trial0000700, GVWY, 415.5, 2, 207.75, 9.00, 0.00000402, 0.00000035, ZIC, 408.5, 18, 22.69, 0.61, 0.00000559, 0.00000029
trial0000701, GVWY, 68.75, 2, 34.38, 5.00, 0.00000408, 0.00000031, ZIC, 59.5, 18, 3.31, 0.28, 0.00000598, 0.00000029
trial0000702, GVWY, 94.5, 2, 47.25, 8.00, 0.00000399, 0.00000034, ZIC, 0.0, 18, 0.00, 0.00, 0.00000584, 0.00000029
trial0000703, GVWY, 95.5, 2, 47.75, 9.50, 0.00000362, 0.00000026, ZIC, 31.5, 18, 1.75, 0.17, 0.00000569, 0.00000027
trial0000704, GVWY, 79.0, 2, 39.50, 7.50, 0.00000371, 0.00000036, ZIC, 48.5, 18, 2.69, 0.33, 0.00000625, 0.00000032
trial0000705, GVWY, 83.0, 2, 41.50, 6.50, 0.00000404, 0.00000026, ZIC, 140.0, 18, 7.78, 0.56, 0.00000579, 0.00000029
trial0000706, GVWY, 48.5, 2, 24.25, 5.50, 0.00000437, 0.00000029, ZIC, 80.0, 18, 4.44, 0.33, 0.00000591, 0.00000031
trial0000707, GVWY, 44.0, 2, 22.00, 5.50, 0.00000448, 0.00000030, ZIC, 39.0, 18, 2.17, 0.17, 0.00000585, 0.00000028
trial0000708, GVWY, 60.0, 2, 30.00, 6.00, 0.00000368, 0.00000035, ZIC, 43.0, 18, 2.39, 0.33, 0.00000596, 0.00000030
trial0000709, GVWY, 99.0, 2, 49.50, 6.00, 0.00000394, 0.00000032, ZIC, 64.0, 18, 3.56, 0.33, 0.00000583, 0.00000030
trial0000710, GVWY, 69.5, 2, 34.75, 6.50, 0.00000393, 0.00000027, ZIC, 63.0, 18, 3.50, 0.28, 0.00000576, 0.00000028
trial0000711, GVWY, 62.0, 2, 31.00, 7.00, 0.00000436, 0.00000028, ZIC, 96.0, 18, 5.33, 0.33, 0.00000579, 0.00000029
trial0000712, GVWY, 37.0, 2, 18.50, 5.00, 0.00000412, 0.00000035, ZIC, 31.0, 18, 1.72, 0.22, 0.00000586, 0.00000031
trial0000713, GVWY, 130.0, 2, 65.00, 10.00, 0.00000378, 0.00000028, ZIC, 14.5, 18, 0.81, 0.11, 0.00000592, 0.00000030
trial0000714, GVWY, 46.0, 2, 23.00, 6.50, 0.00000429, 0.00000030, ZIC, 58.5, 18, 3.25, 0.28, 0.00000628, 0.00000031
trial0000715, GVWY, 75.5, 2, 37.75, 8.50, 0.00000417, 0.00000028, ZIC, 101.5, 18, 5.64, 0.39, 0.00000579, 0.00000029
trial0000716, GVWY, 90.75, 2, 45.38, 6.50, 0.00000409, 0.00000027, ZIC, 37.0, 18, 2.06, 0.11, 0.00000589, 0.00000029
trial0000717, GVWY, 50.0, 2, 25.00, 6.50, 0.00000388, 0.00000031, ZIC, 40.0, 18, 2.22, 0.33, 0.00000580, 0.00000029
trial0000718, GVWY, 43.5, 2, 21.75, 4.50, 0.00000433, 0.00000033, ZIC, 21.5, 18, 1.19, 0.11, 0.00000600, 0.00000031
trial0000719, GVWY, 67.5, 2, 33.75, 5.50, 0.00000417, 0.00000028, ZIC, 76.0, 18, 4.22, 0.39, 0.00000565, 0.00000028
trial0000720, GVWY, 96.5, 2, 48.25, 6.50, 0.00000414, 0.00000033, ZIC, 80.0, 18, 4.44, 0.44, 0.00000586, 0.00000028
trial0000721, GVWY, 94.5, 2, 47.25, 8.50, 0.00000359, 0.00000034, ZIC, 109.0, 18, 6.06, 0.44, 0.00000535, 0.00000025
trial0000722, GVWY, 83.0, 2, 41.50, 7.50, 0.00000360, 0.00000027, ZIC, 28.5, 18, 1.58, 0.11, 0.00000536, 0.00000026
trial0000723, GVWY, 77.5, 2, 38.75, 6.00, 0.00000388, 0.00000030, ZIC, 9.5, 18, 0.53, 0.06, 0.00000564, 0.00000026
trial0000724, GVWY, 123.5, 2, 61.75, 8.50, 0.00000382, 0.00000028, ZIC, 4.5, 18, 0.25, 0.06, 0.00000569, 0.00000028
trial0000725, GVWY, 47.0, 2, 23.50, 7.00, 0.00000389, 0.00000029, ZIC, 34.0, 18, 1.89, 0.17, 0.00000590, 0.00000030
trial0000726, GVWY, 85.5, 2, 42.75, 7.00, 0.00000393, 0.00000031, ZIC, 40.5, 18, 2.25, 0.17, 0.00000553, 0.00000029
trial0000727, GVWY, 65.5, 2, 32.75, 7.00, 0.00000370, 0.00000029, ZIC, 79.0, 18, 4.39, 0.39, 0.00000578, 0.00000028
trial0000728, GVWY, 84.0, 2, 42.00, 5.00, 0.00000420, 0.00000032, ZIC, 44.5, 18, 2.47, 0.22, 0.00000592, 0.00000029
trial0000729, GVWY, 81.0, 2, 40.50, 7.00, 0.00000391, 0.00000028, ZIC, 37.0, 18, 2.06, 0.22, 0.00000582, 0.00000028
trial0000730, GVWY, 86.5, 2, 43.25, 7.50, 0.00000385, 0.00000033, ZIC, 44.5, 18, 2.47, 0.28, 0.00000580, 0.00000029
trial0000731, GVWY, 86.0, 2, 43.00, 7.00, 0.00000378, 0.00000031, ZIC, 42.0, 18, 2.33, 0.17, 0.00000575, 0.00000027
trial0000732, GVWY, 141.5, 2, 70.75, 9.00, 0.00000440, 0.00000038, ZIC, 54.0, 18, 3.00, 0.28, 0.00000559, 0.00000028
trial0000733, GVWY, 38.5, 2, 19.25, 3.50, 0.00000400, 0.00000031, ZIC, 25.5, 18, 1.42, 0.11, 0.00000592, 0.00000030
trial0000734, GVWY, 81.5, 2, 40.75, 6.50, 0.00000426, 0.00000031, ZIC, 102.25, 18, 5.68, 0.39, 0.00000575, 0.00000030
trial0000735, GVWY, 129.5, 2, 64.75, 8.50, 0.00000383, 0.00000033, ZIC, 39.5, 18, 2.19, 0.22, 0.00000580, 0.00000030
trial0000736, GVWY, 57.5, 2, 28.75, 9.00, 0.00000408, 0.00000030, ZIC, 53.5, 18, 2.97, 0.28, 0.00000587, 0.00000029
trial0000737, GVWY, 65.5, 2, 32.75, 7.00, 0.00000386, 0.00000028, ZIC, 54.5, 18, 3.03, 0.22, 0.00000575, 0.00000029
trial0000738, GVWY, 81.5, 2, 40.75, 7.50, 0.00000436, 0.00000028, ZIC, 72.5, 18, 4.03, 0.28, 0.00000594, 0.00000029
trial0000739, GVWY, 109.5, 2, 54.75, 10.00, 0.00000368, 0.00000034, ZIC, 96.0, 18, 5.33, 0.39, 0.00000577, 0.00000031
trial0000740, GVWY, 68.0, 2, 34.00, 8.00, 0.00000396, 0.00000028, ZIC, 86.5, 18, 4.81, 0.39, 0.00000578, 0.00000028
trial0000741, GVWY, 133.5, 2, 66.75, 8.50, 0.00000433, 0.00000028, ZIC, 31.5, 18, 1.75, 0.22, 0.00000589, 0.00000030
trial0000742, GVWY, 68.75, 2, 34.38, 5.00, 0.00000406, 0.00000032, ZIC, 41.0, 18, 2.28, 0.22, 0.00000570, 0.00000027
trial0000743, GVWY, 63.5, 2, 31.75, 5.00, 0.00000394, 0.00000027, ZIC, 44.5, 18, 2.47, 0.22, 0.00000565, 0.00000030
trial0000744, GVWY, 100.5, 2, 50.25, 6.00, 0.00000404, 0.00000033, ZIC, 19.0, 18, 1.06, 0.11, 0.00000580, 0.00000029
trial0000745, GVWY, 60.0, 2, 30.00, 5.00, 0.00000369, 0.00000030, ZIC, 16.5, 18, 0.92, 0.22, 0.00000603, 0.00000028
trial0000746, GVWY, 97.5, 2, 48.75, 7.00, 0.00000374, 0.00000029, ZIC, 55.5, 18, 3.08, 0.22, 0.00000568, 0.00000028
trial0000747, GVWY, 35.75, 2, 17.88, 6.00, 0.00000372, 0.00000026, ZIC, 25.5, 18, 1.42, 0.11, 0.00000576, 0.00000029
trial0000748, GVWY, 67.0, 2, 33.50, 5.00, 0.00000387, 0.00000030, ZIC, 38.0, 18, 2.11, 0.22, 0.00000590, 0.00000029
trial0000749, GVWY, 56.5, 2, 28.25, 7.00, 0.00000400, 0.00000025, ZIC, 100.5, 18, 5.58, 0.28, 0.00000579, 0.00000027
trial0000750, GVWY, 96.0, 2, 48.00, 7.00, 0.00000389, 0.00000028, ZIC, 47.0, 18, 2.61, 0.17, 0.00000572, 0.00000029
trial0000751, GVWY, 63.0, 2, 31.50, 7.00, 0.00000372, 0.00000024, ZIC, 16.0, 18, 0.89, 0.11, 0.00000546, 0.00000029
trial0000752, GVWY, 77.0, 2, 38.50, 8.00, 0.00000363, 0.00000029, ZIC, 18.5, 18, 1.03, 0.17, 0.00000562, 0.00000029
trial0000753, GVWY, 65.25, 2, 32.62, 6.50, 0.00000402, 0.00000029, ZIC, 30.5, 18, 1.69, 0.17, 0.00000588, 0.00000030
trial0000754, GVWY, 70.75, 2, 35.38, 5.00, 0.00000371, 0.00000029, ZIC, 87.25, 18, 4.85, 0.33, 0.00000588, 0.00000030
trial0000755, GVWY, 49.5, 2, 24.75, 5.50, 0.00000379, 0.00000027, ZIC, 35.0, 18, 1.94, 0.22, 0.00000587, 0.00000029
trial0000756, GVWY, 111.0, 2, 55.50, 7.50, 0.00000394, 0.00000029, ZIC, 21.5, 18, 1.19, 0.11, 0.00000579, 0.00000027
trial0000757, GVWY, 78.5, 2, 39.25, 7.50, 0.00000399, 0.00000034, ZIC, 24.0, 18, 1.33, 0.11, 0.00000583, 0.00000028
trial0000758, GVWY, 67.5, 2, 33.75, 5.00, 0.00000404, 0.00000032, ZIC, 100.5, 18, 5.58, 0.50, 0.00000585, 0.00000029
trial0000759, GVWY, 89.5, 2, 44.75, 9.00, 0.00000354, 0.00000030, ZIC, 66.5, 18, 3.69, 0.44, 0.00000582, 0.00000029
trial0000760, GVWY, 74.0, 2, 37.00, 6.50, 0.00000466, 0.00000032, ZIC, 53.0, 18, 2.94, 0.33, 0.00000579, 0.00000029
trial0000761, GVWY, 90.25, 2, 45.12, 7.50, 0.00000380, 0.00000031, ZIC, 48.0, 18, 2.67, 0.28, 0.00000594, 0.00000030
trial0000762, GVWY, 56.0, 2, 28.00, 7.00, 0.00000410, 0.00000030, ZIC, 104.5, 18, 5.81, 0.50, 0.00000593, 0.00000030
trial0000763, GVWY, 72.0, 2, 36.00, 6.50, 0.00000414, 0.00000032, ZIC, 109.5, 18, 6.08, 0.44, 0.00000584, 0.00000030
trial0000764, GVWY, 102.5, 2, 51.25, 8.50, 0.00000395, 0.00000034, ZIC, 47.0, 18, 2.61, 0.17, 0.00000565, 0.00000029
trial0000765, GVWY, 74.0, 2, 37.00, 7.00, 0.00000380, 0.00000029, ZIC, 24.0, 18, 1.33, 0.11, 0.00000580, 0.00000029
trial0000766, GVWY, 93.0, 2, 46.50, 7.00, 0.00000386, 0.00000032, ZIC, 59.0, 18, 3.28, 0.22, 0.00000582, 0.00000029
trial0000767, GVWY, 76.5, 2, 38.25, 8.00, 0.00000378, 0.00000030, ZIC, 31.5, 18, 1.75, 0.22, 0.00000567, 0.00000026
trial0000768, GVWY, 57.75, 2, 28.88, 5.50, 0.00000400, 0.00000028, ZIC, 91.0, 18, 5.06, 0.39, 0.00000611, 0.00000029
trial0000769, GVWY, 117.25, 2, 58.62, 9.00, 0.00000385, 0.00000028, ZIC, 103.5, 18, 5.75, 0.44, 0.00000587, 0.00000029
trial0000770, GVWY, 98.5, 2, 49.25, 8.50, 0.00000419, 0.00000033, ZIC, 27.0, 18, 1.50, 0.28, 0.00000585, 0.00000030
trial0000771, GVWY, 41.5, 2, 20.75, 5.50, 0.00000401, 0.00000030, ZIC, 78.5, 18, 4.36, 0.39, 0.00000605, 0.00000030
trial0000772, GVWY, 117.5, 2, 58.75, 8.00, 0.00000389, 0.00000024, ZIC, 32.5, 18, 1.81, 0.17, 0.00000597, 0.00000028
trial0000773, GVWY, 62.5, 2, 31.25, 7.00, 0.00000393, 0.00000036, ZIC, 9.25, 18, 0.51, 0.06, 0.00000573, 0.00000029
trial0000774, GVWY, 65.0, 2, 32.50, 8.00, 0.00000380, 0.00000030, ZIC, 75.5, 18, 4.19, 0.22, 0.00000603, 0.00000030
trial0000775, GVWY, 97.5, 2, 48.75, 7.00, 0.00000377, 0.00000029, ZIC, 63.25, 18, 3.51, 0.28, 0.00000577, 0.00000029
trial0000776, GVWY, 74.0, 2, 37.00, 4.50, 0.00000416, 0.00000028, ZIC, 51.0, 18, 2.83, 0.28, 0.00000577, 0.00000028
trial0000777, GVWY, 126.0, 2, 63.00, 8.00, 0.00000380, 0.00000038, ZIC, 75.0, 18, 4.17, 0.39, 0.00000578, 0.00000030
trial0000778, GVWY, 75.0, 2, 37.50, 8.00, 0.00000393, 0.00000028, ZIC, 52.0, 18, 2.89, 0.22, 0.00000589, 0.00000032
trial0000779, GVWY, 115.0, 2, 57.50, 7.50, 0.00000415, 0.00000033, ZIC, 27.5, 18, 1.53, 0.22, 0.00000563, 0.00000029
trial0000780, GVWY, 59.0, 2, 29.50, 5.00, 0.00000362, 0.00000030, ZIC, 41.5, 18, 2.31, 0.11, 0.00000547, 0.00000028
trial0000781, GVWY, 58.5, 2, 29.25, 5.50, 0.00000362, 0.00000030, ZIC, 123.5, 18, 6.86, 0.50, 0.00000550, 0.00000028
trial0000782, GVWY, 79.5, 2, 39.75, 7.50, 0.00000414, 0.00000032, ZIC, 104.0, 18, 5.78, 0.50, 0.00000609, 0.00000028
trial0000783, GVWY, 71.0, 2, 35.50, 7.50, 0.00000418, 0.00000039, ZIC, 35.5, 18, 1.97, 0.22, 0.00000585, 0.00000028
trial0000784, GVWY, 67.75, 2, 33.88, 7.50, 0.00000425, 0.00000029, ZIC, 75.5, 18, 4.19, 0.28, 0.00000583, 0.00000029
trial0000785, GVWY, 106.0, 2, 53.00, 9.00, 0.00000393, 0.00000036, ZIC, 35.5, 18, 1.97, 0.28, 0.00000595, 0.00000034
trial0000786, GVWY, 57.5, 2, 28.75, 6.50, 0.00000391, 0.00000029, ZIC, 27.0, 18, 1.50, 0.17, 0.00000599, 0.00000031
trial0000787, GVWY, 69.0, 2, 34.50, 6.00, 0.00000387, 0.00000028, ZIC, 104.5, 18, 5.81, 0.44, 0.00000591, 0.00000028
trial0000788, GVWY, 90.25, 2, 45.12, 6.00, 0.00000466, 0.00000034, ZIC, 33.0, 18, 1.83, 0.22, 0.00000590, 0.00000032
trial0000789, GVWY, 37.5, 2, 18.75, 5.00, 0.00000480, 0.00000029, ZIC, 74.0, 18, 4.11, 0.44, 0.00000625, 0.00000032
trial0000790, GVWY, 74.5, 2, 37.25, 9.00, 0.00000404, 0.00000030, ZIC, 90.5, 18, 5.03, 0.44, 0.00000573, 0.00000028
trial0000791, GVWY, 77.5, 2, 38.75, 7.00, 0.00000430, 0.00000035, ZIC, 44.0, 18, 2.44, 0.28, 0.00000573, 0.00000031
trial0000792, GVWY, 60.5, 2, 30.25, 7.00, 0.00000400, 0.00000031, ZIC, 64.5, 18, 3.58, 0.33, 0.00000594, 0.00000031
trial0000793, GVWY, 47.75, 2, 23.88, 4.50, 0.00000400, 0.00000034, ZIC, 59.25, 18, 3.29, 0.28, 0.00000599, 0.00000030
trial0000794, GVWY, 78.0, 2, 39.00, 7.00, 0.00000429, 0.00000031, ZIC, 45.0, 18, 2.50, 0.33, 0.00000591, 0.00000029
trial0000795, GVWY, 78.5, 2, 39.25, 6.50, 0.00000383, 0.00000035, ZIC, 58.25, 18, 3.24, 0.33, 0.00000585, 0.00000031
trial0000796, GVWY, 54.0, 2, 27.00, 5.50, 0.00000369, 0.00000027, ZIC, 43.5, 18, 2.42, 0.28, 0.00000609, 0.00000030
trial0000797, GVWY, 92.75, 2, 46.38, 8.50, 0.00000409, 0.00000040, ZIC, 84.0, 18, 4.67, 0.44, 0.00000594, 0.00000030
trial0000798, GVWY, 79.5, 2, 39.75, 6.00, 0.00000390, 0.00000033, ZIC, 34.0, 18, 1.89, 0.22, 0.00000615, 0.00000032
trial0000799, GVWY, 95.0, 2, 47.50, 7.00, 0.00000434, 0.00000027, ZIC, 34.0, 18, 1.89, 0.17, 0.00000618, 0.00000031
trial0000800, GVWY, 106.0, 2, 53.00, 11.00, 0.00000379, 0.00000029, ZIC, 15.75, 18, 0.88, 0.17, 0.00000602, 0.00000032
trial0000801, GVWY, 269.0, 2, 134.50, 7.00, 0.00000362, 0.00000027, ZIC, 400.75, 18, 22.26, 0.72, 0.00000604, 0.00000030
trial0000802, GVWY, 437.5, 2, 218.75, 7.00, 0.00000366, 0.00000030, ZIC, 387.75, 18, 21.54, 0.61, 0.00000597, 0.00000029
trial0000803, GVWY, 182.5, 2, 91.25, 7.50, 0.00000394, 0.00000035, ZIC, 498.5, 18, 27.69, 0.72, 0.00000574, 0.00000030
trial0000804, GVWY, 88.25, 2, 44.12, 5.50, 0.00000388, 0.00000033, ZIC, 379.25, 18, 21.07, 0.67, 0.00000588, 0.00000028
trial0000805, GVWY, 281.5, 2, 140.75, 7.50, 0.00000345, 0.00000026, ZIC, 404.5, 18, 22.47, 0.56, 0.00000582, 0.00000027
trial0000806, GVWY, 379.5, 2, 189.75, 9.00, 0.00000371, 0.00000030, ZIC, 643.75, 18, 35.76, 0.89, 0.00000570, 0.00000031
trial0000807, GVWY, 121.75, 2, 60.88, 4.00, 0.00000384, 0.00000029, ZIC, 503.75, 18, 27.99, 0.89, 0.00000608, 0.00000031
trial0000808, GVWY, 228.0, 2, 114.00, 6.00, 0.00000390, 0.00000027, ZIC, 343.5, 18, 19.08, 0.56, 0.00000607, 0.00000029
trial0000809, GVWY, 222.0, 2, 111.00, 6.00, 0.00000369, 0.00000029, ZIC, 732.0, 18, 40.67, 0.89, 0.00000577, 0.00000028
trial0000810, GVWY, 351.0, 2, 175.50, 7.00, 0.00000377, 0.00000027, ZIC, 615.0, 18, 34.17, 0.78, 0.00000552, 0.00000034
trial0000811, GVWY, 315.25, 2, 157.62, 8.00, 0.00000396, 0.00000028, ZIC, 372.5, 18, 20.69, 0.61, 0.00000572, 0.00000032
trial0000812, GVWY, 148.75, 2, 74.38, 4.50, 0.00000407, 0.00000030, ZIC, 429.0, 18, 23.83, 0.67, 0.00000599, 0.00000029
trial0000813, GVWY, 226.25, 2, 113.12, 6.50, 0.00000387, 0.00000028, ZIC, 552.0, 18, 30.67, 0.78, 0.00000593, 0.00000028
trial0000814, GVWY, 369.0, 2, 184.50, 7.00, 0.00000391, 0.00000033, ZIC, 411.75, 18, 22.88, 0.83, 0.00000599, 0.00000029
trial0000815, GVWY, 235.75, 2, 117.88, 5.00, 0.00000398, 0.00000030, ZIC, 634.5, 18, 35.25, 0.78, 0.00000599, 0.00000033
trial0000816, GVWY, 486.0, 2, 243.00, 11.50, 0.00000396, 0.00000047, ZIC, 524.25, 18, 29.12, 0.83, 0.00000617, 0.00000032
trial0000817, GVWY, 155.0, 2, 77.50, 5.00, 0.00000369, 0.00000032, ZIC, 706.5, 18, 39.25, 0.78, 0.00000586, 0.00000030
trial0000818, GVWY, 463.0, 2, 231.50, 8.00, 0.00000407, 0.00000036, ZIC, 485.5, 18, 26.97, 0.67, 0.00000658, 0.00000031
trial0000819, GVWY, 245.0, 2, 122.50, 6.50, 0.00000377, 0.00000027, ZIC, 483.0, 18, 26.83, 0.83, 0.00000572, 0.00000031
trial0000820, GVWY, 267.5, 2, 133.75, 6.50, 0.00000355, 0.00000025, ZIC, 394.0, 18, 21.89, 0.67, 0.00000619, 0.00000029
trial0000821, GVWY, 348.5, 2, 174.25, 7.50, 0.00000407, 0.00000029, ZIC, 626.5, 18, 34.81, 0.72, 0.00000608, 0.00000031
trial0000822, GVWY, 401.0, 2, 200.50, 9.50, 0.00000393, 0.00000033, ZIC, 1014.5, 18, 56.36, 1.22, 0.00000589, 0.00000030
trial0000823, GVWY, 481.25, 2, 240.62, 10.00, 0.00000393, 0.00000030, ZIC, 907.25, 18, 50.40, 1.28, 0.00000606, 0.00000028
trial0000824, GVWY, 246.25, 2, 123.12, 6.50, 0.00000393, 0.00000029, ZIC, 958.5, 18, 53.25, 1.06, 0.00000606, 0.00000031
trial0000825, GVWY, 367.5, 2, 183.75, 8.50, 0.00000370, 0.00000028, ZIC, 624.75, 18, 34.71, 0.94, 0.00000588, 0.00000029
trial0000826, GVWY, 206.0, 2, 103.00, 5.50, 0.00000406, 0.00000031, ZIC, 415.0, 18, 23.06, 0.72, 0.00000606, 0.00000031
trial0000827, GVWY, 315.5, 2, 157.75, 8.50, 0.00000385, 0.00000033, ZIC, 719.75, 18, 39.99, 0.72, 0.00000605, 0.00000031
trial0000828, GVWY, 362.5, 2, 181.25, 8.50, 0.00000377, 0.00000027, ZIC, 584.0, 18, 32.44, 0.83, 0.00000595, 0.00000030
trial0000829, GVWY, 398.5, 2, 199.25, 8.50, 0.00000412, 0.00000035, ZIC, 706.75, 18, 39.26, 0.94, 0.00000588, 0.00000030
trial0000830, GVWY, 234.0, 2, 117.00, 7.50, 0.00000404, 0.00000042, ZIC, 422.75, 18, 23.49, 0.83, 0.00000632, 0.00000033
trial0000831, GVWY, 257.5, 2, 128.75, 7.50, 0.00000368, 0.00000029, ZIC, 597.0, 18, 33.17, 0.94, 0.00000591, 0.00000032
trial0000832, GVWY, 411.0, 2, 205.50, 9.50, 0.00000409, 0.00000030, ZIC, 797.5, 18, 44.31, 1.17, 0.00000597, 0.00000030
trial0000833, GVWY, 362.5, 2, 181.25, 8.50, 0.00000426, 0.00000037, ZIC, 761.25, 18, 42.29, 1.00, 0.00000613, 0.00000033
trial0000834, GVWY, 501.75, 2, 250.88, 9.00, 0.00000436, 0.00000028, ZIC, 473.5, 18, 26.31, 0.83, 0.00000600, 0.00000030
trial0000835, GVWY, 286.5, 2, 143.25, 6.00, 0.00000404, 0.00000033, ZIC, 167.5, 18, 9.31, 0.28, 0.00000600, 0.00000032
trial0000836, GVWY, 516.0, 2, 258.00, 10.00, 0.00000401, 0.00000032, ZIC, 443.75, 18, 24.65, 0.61, 0.00000558, 0.00000029
trial0000837, GVWY, 266.25, 2, 133.12, 3.50, 0.00000401, 0.00000027, ZIC, 229.0, 18, 12.72, 0.56, 0.00000581, 0.00000029
trial0000838, GVWY, 344.25, 2, 172.12, 6.50, 0.00000370, 0.00000028, ZIC, 283.75, 18, 15.76, 0.50, 0.00000569, 0.00000028
trial0000839, GVWY, 259.5, 2, 129.75, 8.00, 0.00000399, 0.00000040, ZIC, 667.0, 18, 37.06, 1.22, 0.00000556, 0.00000026
trial0000840, GVWY, 386.0, 2, 193.00, 7.50, 0.00000391, 0.00000031, ZIC, 530.0, 18, 29.44, 0.61, 0.00000544, 0.00000027
trial0000841, GVWY, 214.5, 2, 107.25, 7.00, 0.00000452, 0.00000033, ZIC, 588.0, 18, 32.67, 0.78, 0.00000600, 0.00000029
trial0000842, GVWY, 301.5, 2, 150.75, 9.00, 0.00000409, 0.00000033, ZIC, 671.0, 18, 37.28, 1.00, 0.00000593, 0.00000032
trial0000843, GVWY, 360.5, 2, 180.25, 9.50, 0.00000454, 0.00000029, ZIC, 453.5, 18, 25.19, 0.56, 0.00000571, 0.00000032
trial0000844, GVWY, 259.75, 2, 129.88, 7.50, 0.00000386, 0.00000028, ZIC, 350.25, 18, 19.46, 0.50, 0.00000563, 0.00000032
trial0000845, GVWY, 294.75, 2, 147.38, 6.50, 0.00000368, 0.00000029, ZIC, 606.25, 18, 33.68, 0.83, 0.00000616, 0.00000029
trial0000846, GVWY, 248.0, 2, 124.00, 5.50, 0.00000390, 0.00000028, ZIC, 428.5, 18, 23.81, 0.50, 0.00000593, 0.00000030
trial0000847, GVWY, 293.75, 2, 146.88, 8.00, 0.00000392, 0.00000032, ZIC, 507.25, 18, 28.18, 0.94, 0.00000595, 0.00000030
trial0000848, GVWY, 233.5, 2, 116.75, 7.50, 0.00000389, 0.00000037, ZIC, 533.5, 18, 29.64, 0.61, 0.00000590, 0.00000029
trial0000849, GVWY, 248.25, 2, 124.12, 7.00, 0.00000385, 0.00000030, ZIC, 383.5, 18, 21.31, 0.67, 0.00000597, 0.00000031
trial0000850, GVWY, 318.0, 2, 159.00, 7.00, 0.00000406, 0.00000029, ZIC, 636.25, 18, 35.35, 1.17, 0.00000571, 0.00000028
trial0000851, GVWY, 285.25, 2, 142.62, 6.00, 0.00000373, 0.00000033, ZIC, 791.75, 18, 43.99, 1.06, 0.00000616, 0.00000028
trial0000852, GVWY, 231.5, 2, 115.75, 6.00, 0.00000415, 0.00000034, ZIC, 547.5, 18, 30.42, 0.78, 0.00000594, 0.00000031
trial0000853, GVWY, 388.5, 2, 194.25, 6.50, 0.00000375, 0.00000027, ZIC, 603.0, 18, 33.50, 0.94, 0.00000633, 0.00000032
trial0000854, GVWY, 311.0, 2, 155.50, 6.00, 0.00000414, 0.00000030, ZIC, 343.0, 18, 19.06, 0.33, 0.00000624, 0.00000029
trial0000855, GVWY, 366.5, 2, 183.25, 9.00, 0.00000372, 0.00000028, ZIC, 849.5, 18, 47.19, 1.17, 0.00000596, 0.00000033
trial0000856, GVWY, 209.25, 2, 104.62, 6.00, 0.00000411, 0.00000032, ZIC, 381.5, 18, 21.19, 0.50, 0.00000608, 0.00000028
trial0000857, GVWY, 239.0, 2, 119.50, 6.00, 0.00000473, 0.00000026, ZIC, 312.5, 18, 17.36, 0.61, 0.00000581, 0.00000029
trial0000858, GVWY, 277.75, 2, 138.88, 6.50, 0.00000368, 0.00000028, ZIC, 119.25, 18, 6.62, 0.28, 0.00000613, 0.00000030
trial0000859, GVWY, 286.5, 2, 143.25, 6.50, 0.00000400, 0.00000029, ZIC, 655.0, 18, 36.39, 1.00, 0.00000626, 0.00000031
trial0000860, GVWY, 199.0, 2, 99.50, 5.00, 0.00000418, 0.00000037, ZIC, 590.0, 18, 32.78, 0.94, 0.00000587, 0.00000030
trial0000861, GVWY, 321.5, 2, 160.75, 7.50, 0.00000375, 0.00000024, ZIC, 305.0, 18, 16.94, 0.61, 0.00000605, 0.00000030
trial0000862, GVWY, 370.5, 2, 185.25, 9.50, 0.00000404, 0.00000028, ZIC, 676.5, 18, 37.58, 0.67, 0.00000574, 0.00000027
trial0000863, GVWY, 248.0, 2, 124.00, 6.00, 0.00000430, 0.00000030, ZIC, 722.75, 18, 40.15, 0.94, 0.00000592, 0.00000029
trial0000864, GVWY, 279.5, 2, 139.75, 7.50, 0.00000368, 0.00000026, ZIC, 512.5, 18, 28.47, 0.83, 0.00000602, 0.00000027
trial0000865, GVWY, 390.0, 2, 195.00, 7.50, 0.00000443, 0.00000040, ZIC, 341.0, 18, 18.94, 0.67, 0.00000602, 0.00000028
trial0000866, GVWY, 179.5, 2, 89.75, 5.00, 0.00000404, 0.00000031, ZIC, 409.0, 18, 22.72, 0.78, 0.00000590, 0.00000032
trial0000867, GVWY, 273.5, 2, 136.75, 7.00, 0.00000510, 0.00000031, ZIC, 628.0, 18, 34.89, 0.89, 0.00000615, 0.00000031
trial0000868, GVWY, 226.25, 2, 113.12, 7.00, 0.00000367, 0.00000027, ZIC, 584.5, 18, 32.47, 0.83, 0.00000562, 0.00000028
trial0000869, GVWY, 296.5, 2, 148.25, 6.00, 0.00000390, 0.00000026, ZIC, 694.5, 18, 38.58, 0.83, 0.00000560, 0.00000026
trial0000870, GVWY, 220.5, 2, 110.25, 5.00, 0.00000355, 0.00000027, ZIC, 504.25, 18, 28.01, 0.78, 0.00000580, 0.00000030
trial0000871, GVWY, 303.0, 2, 151.50, 6.50, 0.00000395, 0.00000028, ZIC, 374.5, 18, 20.81, 0.67, 0.00000613, 0.00000032
trial0000872, GVWY, 197.25, 2, 98.62, 6.50, 0.00000411, 0.00000033, ZIC, 498.0, 18, 27.67, 0.78, 0.00000585, 0.00000030
trial0000873, GVWY, 167.75, 2, 83.88, 5.50, 0.00000381, 0.00000028, ZIC, 526.25, 18, 29.24, 0.78, 0.00000595, 0.00000032
