trial0004518, GVWY, 512.25, 10, 51.23, 6.90, 0.00000343, 0.00000033, ZIC, 25.0, 10, 2.50, 0.30, 0.00000634, 0.00000033
trial0004519, GVWY, 696.5, 10, 69.65, 8.40, 0.00000356, 0.00000029, ZIC, 38.0, 10, 3.80, 0.20, 0.00000646, 0.00000029
trial0004520, GVWY, 527.25, 10, 52.73, 7.50, 0.00000358, 0.00000029, ZIC, 13.0, 10, 1.30, 0.20, 0.00000635, 0.00000029
trial0004521, GVWY, 660.5, 10, 66.05, 8.10, 0.00000377, 0.00000032, ZIC, 44.75, 10, 4.47, 0.40, 0.00000615, 0.00000029
trial0004522, GVWY, 517.75, 10, 51.77, 7.70, 0.00000355, 0.00000031, ZIC, 102.75, 10, 10.28, 0.80, 0.00000621, 0.00000033
trial0004523, GVWY, 497.5, 10, 49.75, 7.80, 0.00000358, 0.00000029, ZIC, 17.5, 10, 1.75, 0.20, 0.00000625, 0.00000028
trial0004524, GVWY, 648.25, 10, 64.83, 7.50, 0.00000351, 0.00000029, ZIC, 21.0, 10, 2.10, 0.30, 0.00000645, 0.00000030
trial0004525, GVWY, 608.25, 10, 60.83, 7.10, 0.00000366, 0.00000029, ZIC, 64.0, 10, 6.40, 0.40, 0.00000643, 0.00000030
trial0004526, GVWY, 574.75, 10, 57.48, 8.40, 0.00000363, 0.00000031, ZIC, 53.5, 10, 5.35, 0.50, 0.00000633, 0.00000032
trial0004527, GVWY, 632.75, 10, 63.27, 7.50, 0.00000354, 0.00000030, ZIC, 34.25, 10, 3.42, 0.30, 0.00000629, 0.00000029
trial0004528, GVWY, 580.0, 10, 58.00, 7.70, 0.00000367, 0.00000029, ZIC, 91.0, 10, 9.10, 0.50, 0.00000622, 0.00000028
trial0004529, GVWY, 552.75, 10, 55.27, 7.30, 0.00000361, 0.00000028, ZIC, 23.5, 10, 2.35, 0.20, 0.00000610, 0.00000034
trial0004530, GVWY, 643.5, 10, 64.35, 7.30, 0.00000348, 0.00000029, ZIC, 8.5, 10, 0.85, 0.10, 0.00000616, 0.00000029
trial0004531, GVWY, 681.0, 10, 68.10, 8.20, 0.00000349, 0.00000033, ZIC, 59.0, 10, 5.90, 0.40, 0.00000618, 0.00000032
trial0004532, GVWY, 610.25, 10, 61.02, 7.70, 0.00000332, 0.00000030, ZIC, 60.5, 10, 6.05, 0.50, 0.00000652, 0.00000032
trial0004533, GVWY, 458.0, 10, 45.80, 6.70, 0.00000350, 0.00000030, ZIC, 51.5, 10, 5.15, 0.40, 0.00000622, 0.00000030
trial0004534, GVWY, 617.25, 10, 61.73, 9.00, 0.00000344, 0.00000028, ZIC, 41.5, 10, 4.15, 0.40, 0.00000613, 0.00000029
trial0004535, GVWY, 411.75, 10, 41.17, 5.80, 0.00000374, 0.00000030, ZIC, 12.5, 10, 1.25, 0.10, 0.00000615, 0.00000030
trial0004536, GVWY, 613.0, 10, 61.30, 7.40, 0.00000329, 0.00000034, ZIC, 25.5, 10, 2.55, 0.20, 0.00000621, 0.00000035
trial0004537, GVWY, 652.25, 10, 65.22, 7.90, 0.00000342, 0.00000032, ZIC, 45.5, 10, 4.55, 0.30, 0.00000686, 0.00000030
trial0004538, GVWY, 664.25, 10, 66.42, 8.30, 0.00000361, 0.00000028, ZIC, 59.0, 10, 5.90, 0.40, 0.00000639, 0.00000030
trial0004539, GVWY, 627.5, 10, 62.75, 8.50, 0.00000371, 0.00000029, ZIC, 35.0, 10, 3.50, 0.30, 0.00000616, 0.00000032
trial0004540, GVWY, 440.0, 10, 44.00, 6.80, 0.00000368, 0.00000029, ZIC, 26.0, 10, 2.60, 0.30, 0.00000622, 0.00000029
trial0004541, GVWY, 468.75, 10, 46.88, 6.80, 0.00000390, 0.00000028, ZIC, 0.0, 10, 0.00, 0.00, 0.00000620, 0.00000031
trial0004542, GVWY, 572.5, 10, 57.25, 6.60, 0.00000359, 0.00000029, ZIC, 74.0, 10, 7.40, 0.30, 0.00000621, 0.00000030
trial0004543, GVWY, 468.5, 10, 46.85, 7.10, 0.00000320, 0.00000027, ZIC, 47.0, 10, 4.70, 0.30, 0.00000571, 0.00000028
trial0004544, GVWY, 558.25, 10, 55.83, 6.90, 0.00000327, 0.00000030, ZIC, 30.25, 10, 3.02, 0.30, 0.00000587, 0.00000028
trial0004545, GVWY, 542.5, 10, 54.25, 7.00, 0.00000340, 0.00000028, ZIC, 41.0, 10, 4.10, 0.20, 0.00000639, 0.00000030
trial0004546, GVWY, 614.75, 10, 61.48, 8.00, 0.00000362, 0.00000029, ZIC, 34.0, 10, 3.40, 0.20, 0.00000614, 0.00000031
trial0004547, GVWY, 571.0, 10, 57.10, 7.90, 0.00000351, 0.00000032, ZIC, 116.5, 10, 11.65, 0.70, 0.00000644, 0.00000032
trial0004548, GVWY, 620.25, 10, 62.02, 7.80, 0.00000357, 0.00000032, ZIC, 35.5, 10, 3.55, 0.30, 0.00000626, 0.00000035
trial0004549, GVWY, 701.5, 10, 70.15, 8.40, 0.00000355, 0.00000029, ZIC, 22.0, 10, 2.20, 0.20, 0.00000622, 0.00000030
trial0004550, GVWY, 555.5, 10, 55.55, 8.40, 0.00000353, 0.00000032, ZIC, 29.0, 10, 2.90, 0.30, 0.00000640, 0.00000030
trial0004551, GVWY, 720.0, 10, 72.00, 8.70, 0.00000349, 0.00000026, ZIC, 96.5, 10, 9.65, 0.70, 0.00000617, 0.00000030
trial0004552, GVWY, 590.75, 10, 59.08, 7.90, 0.00000370, 0.00000032, ZIC, 81.0, 10, 8.10, 0.40, 0.00000635, 0.00000029
trial0004553, GVWY, 591.25, 10, 59.12, 6.70, 0.00000331, 0.00000030, ZIC, 38.0, 10, 3.80, 0.30, 0.00000602, 0.00000030
trial0004554, GVWY, 698.25, 10, 69.83, 8.00, 0.00000342, 0.00000030, ZIC, 42.5, 10, 4.25, 0.20, 0.00000600, 0.00000031
trial0004555, GVWY, 592.5, 10, 59.25, 7.10, 0.00000365, 0.00000029, ZIC, 106.25, 10, 10.62, 0.60, 0.00000625, 0.00000032
trial0004556, GVWY, 513.5, 10, 51.35, 7.70, 0.00000357, 0.00000030, ZIC, 41.0, 10, 4.10, 0.40, 0.00000634, 0.00000029
trial0004557, GVWY, 571.25, 10, 57.12, 6.90, 0.00000360, 0.00000027, ZIC, 26.5, 10, 2.65, 0.10, 0.00000642, 0.00000031
trial0004558, GVWY, 452.25, 10, 45.23, 6.00, 0.00000374, 0.00000028, ZIC, 24.5, 10, 2.45, 0.10, 0.00000654, 0.00000032
trial0004559, GVWY, 735.75, 10, 73.58, 8.90, 0.00000366, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000603, 0.00000032
trial0004560, GVWY, 668.75, 10, 66.88, 8.90, 0.00000350, 0.00000028, ZIC, 80.0, 10, 8.00, 0.60, 0.00000642, 0.00000027
trial0004561, GVWY, 623.5, 10, 62.35, 8.10, 0.00000373, 0.00000027, ZIC, 73.0, 10, 7.30, 0.60, 0.00000622, 0.00000029
trial0004562, GVWY, 624.5, 10, 62.45, 7.70, 0.00000369, 0.00000028, ZIC, 37.0, 10, 3.70, 0.40, 0.00000665, 0.00000034
trial0004563, GVWY, 519.5, 10, 51.95, 6.80, 0.00000342, 0.00000029, ZIC, 48.5, 10, 4.85, 0.30, 0.00000632, 0.00000030
trial0004564, GVWY, 559.25, 10, 55.92, 7.20, 0.00000369, 0.00000028, ZIC, 59.0, 10, 5.90, 0.40, 0.00000625, 0.00000030
trial0004565, GVWY, 566.5, 10, 56.65, 7.60, 0.00000345, 0.00000033, ZIC, 51.0, 10, 5.10, 0.40, 0.00000665, 0.00000031
trial0004566, GVWY, 659.0, 10, 65.90, 7.10, 0.00000337, 0.00000032, ZIC, 64.25, 10, 6.42, 0.60, 0.00000644, 0.00000030
trial0004567, GVWY, 623.75, 10, 62.38, 7.80, 0.00000343, 0.00000029, ZIC, 81.5, 10, 8.15, 0.70, 0.00000660, 0.00000032
trial0004568, GVWY, 703.5, 10, 70.35, 8.50, 0.00000378, 0.00000030, ZIC, 25.5, 10, 2.55, 0.20, 0.00000677, 0.00000030
trial0004569, GVWY, 719.75, 10, 71.97, 7.70, 0.00000346, 0.00000027, ZIC, 77.5, 10, 7.75, 0.40, 0.00000593, 0.00000029
trial0004570, GVWY, 700.5, 10, 70.05, 8.40, 0.00000364, 0.00000027, ZIC, 48.0, 10, 4.80, 0.50, 0.00000603, 0.00000032
trial0004571, GVWY, 602.5, 10, 60.25, 7.80, 0.00000351, 0.00000030, ZIC, 78.0, 10, 7.80, 0.30, 0.00000591, 0.00000040
trial0004572, GVWY, 692.75, 10, 69.28, 8.80, 0.00000322, 0.00000026, ZIC, 88.0, 10, 8.80, 0.60, 0.00000579, 0.00000028
trial0004573, GVWY, 725.5, 10, 72.55, 9.40, 0.00000335, 0.00000028, ZIC, 75.75, 10, 7.58, 0.50, 0.00000567, 0.00000027
trial0004574, GVWY, 630.5, 10, 63.05, 8.10, 0.00000366, 0.00000040, ZIC, 31.5, 10, 3.15, 0.30, 0.00000610, 0.00000032
trial0004575, GVWY, 633.0, 10, 63.30, 7.70, 0.00000386, 0.00000030, ZIC, 59.5, 10, 5.95, 0.40, 0.00000635, 0.00000030
trial0004576, GVWY, 577.25, 10, 57.73, 7.60, 0.00000364, 0.00000030, ZIC, 159.5, 10, 15.95, 1.10, 0.00000669, 0.00000027
trial0004577, GVWY, 716.25, 10, 71.62, 8.90, 0.00000371, 0.00000031, ZIC, 51.5, 10, 5.15, 0.40, 0.00000641, 0.00000031
trial0004578, GVWY, 649.25, 10, 64.92, 7.90, 0.00000344, 0.00000035, ZIC, 51.5, 10, 5.15, 0.40, 0.00000624, 0.00000031
trial0004579, GVWY, 480.0, 10, 48.00, 6.90, 0.00000337, 0.00000028, ZIC, 65.5, 10, 6.55, 0.60, 0.00000637, 0.00000031
trial0004580, GVWY, 708.5, 10, 70.85, 8.40, 0.00000370, 0.00000031, ZIC, 66.0, 10, 6.60, 0.40, 0.00000630, 0.00000030
trial0004581, GVWY, 531.0, 10, 53.10, 6.50, 0.00000363, 0.00000029, ZIC, 24.5, 10, 2.45, 0.20, 0.00000628, 0.00000029
trial0004582, GVWY, 645.0, 10, 64.50, 8.00, 0.00000349, 0.00000033, ZIC, 54.5, 10, 5.45, 0.30, 0.00000645, 0.00000032
trial0004583, GVWY, 767.25, 10, 76.72, 8.10, 0.00000337, 0.00000028, ZIC, 43.0, 10, 4.30, 0.30, 0.00000610, 0.00000032
trial0004584, GVWY, 557.75, 10, 55.77, 7.00, 0.00000373, 0.00000031, ZIC, 91.0, 10, 9.10, 0.70, 0.00000626, 0.00000030
trial0004585, GVWY, 577.0, 10, 57.70, 8.60, 0.00000348, 0.00000030, ZIC, 75.5, 10, 7.55, 0.50, 0.00000598, 0.00000029
trial0004586, GVWY, 506.0, 10, 50.60, 7.10, 0.00000394, 0.00000030, ZIC, 122.5, 10, 12.25, 0.70, 0.00000658, 0.00000033
trial0004587, GVWY, 562.0, 10, 56.20, 7.20, 0.00000368, 0.00000031, ZIC, 46.5, 10, 4.65, 0.40, 0.00000607, 0.00000034
trial0004588, GVWY, 570.75, 10, 57.08, 6.80, 0.00000370, 0.00000033, ZIC, 42.0, 10, 4.20, 0.20, 0.00000638, 0.00000031
trial0004589, GVWY, 756.0, 10, 75.60, 8.70, 0.00000352, 0.00000036, ZIC, 80.5, 10, 8.05, 0.60, 0.00000636, 0.00000032
trial0004590, GVWY, 638.25, 10, 63.83, 7.80, 0.00000361, 0.00000029, ZIC, 30.25, 10, 3.02, 0.20, 0.00000657, 0.00000032
trial0004591, GVWY, 589.75, 10, 58.98, 7.50, 0.00000358, 0.00000031, ZIC, 33.5, 10, 3.35, 0.40, 0.00000660, 0.00000030
trial0004592, GVWY, 542.0, 10, 54.20, 6.90, 0.00000357, 0.00000030, ZIC, 31.5, 10, 3.15, 0.20, 0.00000623, 0.00000034
trial0004593, GVWY, 602.5, 10, 60.25, 7.70, 0.00000390, 0.00000030, ZIC, 48.75, 10, 4.88, 0.50, 0.00000627, 0.00000032
trial0004594, GVWY, 717.5, 10, 71.75, 8.10, 0.00000358, 0.00000029, ZIC, 153.5, 10, 15.35, 0.90, 0.00000624, 0.00000032
trial0004595, GVWY, 506.5, 10, 50.65, 6.60, 0.00000347, 0.00000029, ZIC, 27.5, 10, 2.75, 0.30, 0.00000605, 0.00000027
trial0004596, GVWY, 497.25, 10, 49.73, 7.20, 0.00000346, 0.00000029, ZIC, 138.75, 10, 13.88, 0.80, 0.00000624, 0.00000036
trial0004597, GVWY, 591.75, 10, 59.17, 8.50, 0.00000369, 0.00000028, ZIC, 38.0, 10, 3.80, 0.40, 0.00000614, 0.00000030
trial0004598, GVWY, 640.5, 10, 64.05, 8.90, 0.00000357, 0.00000029, ZIC, 76.5, 10, 7.65, 0.30, 0.00000595, 0.00000029
trial0004599, GVWY, 426.75, 10, 42.67, 6.70, 0.00000319, 0.00000026, ZIC, 82.25, 10, 8.22, 0.60, 0.00000624, 0.00000043
trial0004600, GVWY, 651.25, 10, 65.12, 7.70, 0.00000330, 0.00000028, ZIC, 60.75, 10, 6.08, 0.50, 0.00000606, 0.00000032
trial0004601, GVWY, 1126.5, 10, 112.65, 7.30, 0.00000356, 0.00000031, ZIC, 87.75, 10, 8.78, 0.50, 0.00000629, 0.00000034
trial0004602, GVWY, 1344.25, 10, 134.43, 8.70, 0.00000349, 0.00000027, ZIC, 327.0, 10, 32.70, 0.90, 0.00000596, 0.00000027
trial0004603, GVWY, 1386.0, 10, 138.60, 8.50, 0.00000330, 0.00000030, ZIC, 136.0, 10, 13.60, 0.50, 0.00000591, 0.00000032
trial0004604, GVWY, 1150.25, 10, 115.03, 7.40, 0.00000362, 0.00000031, ZIC, 254.0, 10, 25.40, 1.10, 0.00000624, 0.00000029
trial0004605, GVWY, 1378.75, 10, 137.88, 7.70, 0.00000340, 0.00000030, ZIC, 100.75, 10, 10.07, 0.40, 0.00000633, 0.00000031
trial0004606, GVWY, 1275.0, 10, 127.50, 8.60, 0.00000346, 0.00000029, ZIC, 303.0, 10, 30.30, 1.00, 0.00000632, 0.00000032
trial0004607, GVWY, 1345.25, 10, 134.53, 8.70, 0.00000346, 0.00000031, ZIC, 106.0, 10, 10.60, 0.40, 0.00000625, 0.00000031
trial0004608, GVWY, 1324.0, 10, 132.40, 8.30, 0.00000343, 0.00000028, ZIC, 286.0, 10, 28.60, 0.90, 0.00000609, 0.00000027
trial0004609, GVWY, 1243.75, 10, 124.38, 7.40, 0.00000353, 0.00000029, ZIC, 202.0, 10, 20.20, 0.90, 0.00000625, 0.00000029
trial0004610, GVWY, 1296.0, 10, 129.60, 7.80, 0.00000346, 0.00000029, ZIC, 13.0, 10, 1.30, 0.10, 0.00000617, 0.00000030
trial0004611, GVWY, 1277.5, 10, 127.75, 7.00, 0.00000342, 0.00000029, ZIC, 250.0, 10, 25.00, 1.00, 0.00000628, 0.00000038
trial0004612, GVWY, 1122.0, 10, 112.20, 7.30, 0.00000396, 0.00000030, ZIC, 169.5, 10, 16.95, 0.60, 0.00000623, 0.00000029
trial0004613, GVWY, 1422.75, 10, 142.28, 9.00, 0.00000370, 0.00000032, ZIC, 134.0, 10, 13.40, 0.70, 0.00000622, 0.00000038
trial0004614, GVWY, 978.25, 10, 97.83, 7.50, 0.00000343, 0.00000029, ZIC, 197.0, 10, 19.70, 0.60, 0.00000633, 0.00000030
trial0004615, GVWY, 1140.5, 10, 114.05, 7.70, 0.00000342, 0.00000029, ZIC, 234.5, 10, 23.45, 0.80, 0.00000652, 0.00000030
trial0004616, GVWY, 1305.0, 10, 130.50, 8.70, 0.00000358, 0.00000032, ZIC, 173.5, 10, 17.35, 0.50, 0.00000617, 0.00000031
trial0004617, GVWY, 1199.25, 10, 119.92, 7.40, 0.00000347, 0.00000032, ZIC, 258.0, 10, 25.80, 0.90, 0.00000642, 0.00000030
trial0004618, GVWY, 1234.5, 10, 123.45, 7.70, 0.00000371, 0.00000030, ZIC, 121.0, 10, 12.10, 0.50, 0.00000605, 0.00000031
trial0004619, GVWY, 1185.25, 10, 118.53, 9.20, 0.00000358, 0.00000031, ZIC, 88.0, 10, 8.80, 0.50, 0.00000636, 0.00000031
trial0004620, GVWY, 1548.25, 10, 154.82, 8.40, 0.00000370, 0.00000029, ZIC, 221.0, 10, 22.10, 0.70, 0.00000636, 0.00000030
trial0004621, GVWY, 1363.75, 10, 136.38, 9.10, 0.00000343, 0.00000030, ZIC, 120.25, 10, 12.03, 0.50, 0.00000610, 0.00000029
trial0004622, GVWY, 1074.5, 10, 107.45, 6.80, 0.00000345, 0.00000032, ZIC, 262.5, 10, 26.25, 0.90, 0.00000629, 0.00000033
trial0004623, GVWY, 1290.5, 10, 129.05, 7.70, 0.00000355, 0.00000030, ZIC, 233.75, 10, 23.38, 0.70, 0.00000636, 0.00000028
trial0004624, GVWY, 1138.25, 10, 113.83, 8.10, 0.00000350, 0.00000031, ZIC, 305.5, 10, 30.55, 1.10, 0.00000610, 0.00000038
trial0004625, GVWY, 1346.0, 10, 134.60, 7.20, 0.00000351, 0.00000028, ZIC, 297.5, 10, 29.75, 0.80, 0.00000634, 0.00000030
trial0004626, GVWY, 1322.5, 10, 132.25, 7.70, 0.00000381, 0.00000030, ZIC, 247.5, 10, 24.75, 1.00, 0.00000638, 0.00000030
trial0004627, GVWY, 1150.75, 10, 115.08, 7.30, 0.00000342, 0.00000028, ZIC, 185.5, 10, 18.55, 0.90, 0.00000631, 0.00000035
trial0004628, GVWY, 1324.0, 10, 132.40, 7.60, 0.00000372, 0.00000031, ZIC, 152.5, 10, 15.25, 0.50, 0.00000672, 0.00000033
trial0004629, GVWY, 1157.75, 10, 115.78, 7.30, 0.00000347, 0.00000030, ZIC, 244.5, 10, 24.45, 0.80, 0.00000677, 0.00000030
trial0004630, GVWY, 1147.75, 10, 114.78, 8.00, 0.00000348, 0.00000034, ZIC, 206.0, 10, 20.60, 0.60, 0.00000642, 0.00000033
trial0004631, GVWY, 1481.25, 10, 148.12, 8.00, 0.00000328, 0.00000026, ZIC, 174.5, 10, 17.45, 0.60, 0.00000579, 0.00000029
trial0004632, GVWY, 1210.75, 10, 121.08, 8.00, 0.00000371, 0.00000032, ZIC, 271.5, 10, 27.15, 1.00, 0.00000594, 0.00000028
trial0004633, GVWY, 1304.5, 10, 130.45, 7.30, 0.00000349, 0.00000029, ZIC, 173.25, 10, 17.32, 0.70, 0.00000612, 0.00000031
trial0004634, GVWY, 1465.25, 10, 146.53, 8.30, 0.00000351, 0.00000032, ZIC, 180.0, 10, 18.00, 0.60, 0.00000646, 0.00000031
trial0004635, GVWY, 1009.5, 10, 100.95, 6.70, 0.00000345, 0.00000031, ZIC, 227.0, 10, 22.70, 0.70, 0.00000618, 0.00000028
trial0004636, GVWY, 1185.0, 10, 118.50, 7.50, 0.00000346, 0.00000029, ZIC, 132.0, 10, 13.20, 0.70, 0.00000642, 0.00000034
trial0004637, GVWY, 1330.25, 10, 133.03, 7.60, 0.00000370, 0.00000032, ZIC, 70.5, 10, 7.05, 0.20, 0.00000660, 0.00000031
trial0004638, GVWY, 1176.75, 10, 117.67, 7.50, 0.00000343, 0.00000033, ZIC, 320.5, 10, 32.05, 0.80, 0.00000626, 0.00000031
trial0004639, GVWY, 1281.25, 10, 128.12, 8.50, 0.00000359, 0.00000031, ZIC, 212.0, 10, 21.20, 0.60, 0.00000654, 0.00000036
trial0004640, GVWY, 827.75, 10, 82.78, 6.40, 0.00000353, 0.00000031, ZIC, 166.75, 10, 16.68, 0.60, 0.00000626, 0.00000031
trial0004641, GVWY, 1374.0, 10, 137.40, 7.60, 0.00000348, 0.00000029, ZIC, 183.5, 10, 18.35, 0.90, 0.00000637, 0.00000032
trial0004642, GVWY, 1068.75, 10, 106.88, 7.80, 0.00000344, 0.00000027, ZIC, 233.0, 10, 23.30, 0.90, 0.00000687, 0.00000034
trial0004643, GVWY, 1118.5, 10, 111.85, 6.70, 0.00000343, 0.00000028, ZIC, 77.0, 10, 7.70, 0.20, 0.00000609, 0.00000035
trial0004644, GVWY, 1465.0, 10, 146.50, 8.40, 0.00000335, 0.00000029, ZIC, 187.5, 10, 18.75, 0.80, 0.00000631, 0.00000033
trial0004645, GVWY, 1029.75, 10, 102.97, 7.10, 0.00000365, 0.00000032, ZIC, 63.5, 10, 6.35, 0.30, 0.00000626, 0.00000029
trial0004646, GVWY, 1258.0, 10, 125.80, 7.20, 0.00000363, 0.00000033, ZIC, 127.5, 10, 12.75, 0.50, 0.00000604, 0.00000032
trial0004647, GVWY, 1406.0, 10, 140.60, 9.10, 0.00000337, 0.00000029, ZIC, 292.0, 10, 29.20, 0.90, 0.00000679, 0.00000031
trial0004648, GVWY, 1384.75, 10, 138.47, 9.10, 0.00000338, 0.00000032, ZIC, 145.0, 10, 14.50, 0.70, 0.00000604, 0.00000032
trial0004649, GVWY, 1037.25, 10, 103.72, 7.40, 0.00000361, 0.00000031, ZIC, 203.5, 10, 20.35, 0.70, 0.00000611, 0.00000027
trial0004650, GVWY, 1384.5, 10, 138.45, 7.70, 0.00000383, 0.00000031, ZIC, 141.25, 10, 14.12, 0.90, 0.00000622, 0.00000033
trial0004651, GVWY, 1066.0, 10, 106.60, 7.20, 0.00000340, 0.00000027, ZIC, 286.0, 10, 28.60, 0.80, 0.00000631, 0.00000034
trial0004652, GVWY, 1284.0, 10, 128.40, 7.60, 0.00000348, 0.00000029, ZIC, 251.5, 10, 25.15, 0.80, 0.00000649, 0.00000031
trial0004653, GVWY, 1468.0, 10, 146.80, 7.80, 0.00000340, 0.00000029, ZIC, 110.5, 10, 11.05, 0.40, 0.00000608, 0.00000035
trial0004654, GVWY, 1141.75, 10, 114.17, 6.90, 0.00000363, 0.00000030, ZIC, 21.0, 10, 2.10, 0.20, 0.00000632, 0.00000032
trial0004655, GVWY, 1597.0, 10, 159.70, 8.10, 0.00000361, 0.00000034, ZIC, 156.5, 10, 15.65, 0.60, 0.00000668, 0.00000034
trial0004656, GVWY, 1055.0, 10, 105.50, 6.70, 0.00000346, 0.00000028, ZIC, 83.0, 10, 8.30, 0.60, 0.00000625, 0.00000030
trial0004657, GVWY, 1186.0, 10, 118.60, 7.50, 0.00000359, 0.00000028, ZIC, 267.5, 10, 26.75, 1.10, 0.00000653, 0.00000031
trial0004658, GVWY, 1052.25, 10, 105.22, 7.10, 0.00000352, 0.00000028, ZIC, 207.0, 10, 20.70, 0.60, 0.00000601, 0.00000030
trial0004659, GVWY, 910.5, 10, 91.05, 6.30, 0.00000345, 0.00000029, ZIC, 159.5, 10, 15.95, 0.60, 0.00000607, 0.00000030
trial0004660, GVWY, 830.5, 10, 83.05, 6.20, 0.00000323, 0.00000026, ZIC, 95.5, 10, 9.55, 0.40, 0.00000576, 0.00000028
trial0004661, GVWY, 973.5, 10, 97.35, 6.10, 0.00000353, 0.00000028, ZIC, 324.0, 10, 32.40, 1.00, 0.00000584, 0.00000027
trial0004662, GVWY, 1349.5, 10, 134.95, 8.50, 0.00000344, 0.00000030, ZIC, 195.5, 10, 19.55, 1.00, 0.00000670, 0.00000031
trial0004663, GVWY, 1145.5, 10, 114.55, 6.90, 0.00000352, 0.00000031, ZIC, 258.5, 10, 25.85, 1.00, 0.00000648, 0.00000029
trial0004664, GVWY, 1198.75, 10, 119.88, 7.40, 0.00000368, 0.00000031, ZIC, 178.0, 10, 17.80, 0.60, 0.00000653, 0.00000035
trial0004665, GVWY, 1254.5, 10, 125.45, 8.40, 0.00000357, 0.00000032, ZIC, 184.75, 10, 18.48, 0.50, 0.00000638, 0.00000031
trial0004666, GVWY, 1250.0, 10, 125.00, 7.00, 0.00000360, 0.00000032, ZIC, 155.5, 10, 15.55, 0.60, 0.00000615, 0.00000029
trial0004667, GVWY, 1390.5, 10, 139.05, 8.70, 0.00000346, 0.00000030, ZIC, 180.0, 10, 18.00, 0.70, 0.00000649, 0.00000031
trial0004668, GVWY, 1276.25, 10, 127.62, 7.70, 0.00000354, 0.00000035, ZIC, 174.75, 10, 17.48, 0.50, 0.00000653, 0.00000034
trial0004669, GVWY, 1219.0, 10, 121.90, 7.10, 0.00000366, 0.00000030, ZIC, 230.75, 10, 23.07, 1.00, 0.00000604, 0.00000030
trial0004670, GVWY, 1160.75, 10, 116.08, 6.80, 0.00000373, 0.00000029, ZIC, 43.5, 10, 4.35, 0.40, 0.00000621, 0.00000031
trial0004671, GVWY, 1364.75, 10, 136.47, 7.60, 0.00000370, 0.00000032, ZIC, 131.5, 10, 13.15, 0.50, 0.00000629, 0.00000034
trial0004672, GVWY, 1091.75, 10, 109.17, 7.10, 0.00000344, 0.00000033, ZIC, 125.75, 10, 12.57, 0.60, 0.00000641, 0.00000030
trial0004673, GVWY, 1348.25, 10, 134.82, 8.00, 0.00000359, 0.00000028, ZIC, 326.0, 10, 32.60, 0.90, 0.00000669, 0.00000030
trial0004674, GVWY, 1135.25, 10, 113.53, 7.50, 0.00000340, 0.00000030, ZIC, 291.75, 10, 29.18, 1.00, 0.00000623, 0.00000030
trial0004675, GVWY, 1197.25, 10, 119.72, 7.70, 0.00000376, 0.00000035, ZIC, 192.25, 10, 19.23, 0.80, 0.00000646, 0.00000030
trial0004676, GVWY, 1250.25, 10, 125.03, 7.30, 0.00000344, 0.00000028, ZIC, 103.5, 10, 10.35, 0.40, 0.00000594, 0.00000030
trial0004677, GVWY, 949.75, 10, 94.97, 6.60, 0.00000357, 0.00000034, ZIC, 177.0, 10, 17.70, 0.60, 0.00000657, 0.00000032
trial0004678, GVWY, 1070.5, 10, 107.05, 7.60, 0.00000358, 0.00000032, ZIC, 198.5, 10, 19.85, 0.90, 0.00000611, 0.00000034
trial0004679, GVWY, 1067.0, 10, 106.70, 7.30, 0.00000355, 0.00000028, ZIC, 146.5, 10, 14.65, 0.50, 0.00000605, 0.00000029
trial0004680, GVWY, 1428.0, 10, 142.80, 7.90, 0.00000349, 0.00000029, ZIC, 244.5, 10, 24.45, 1.00, 0.00000619, 0.00000032
trial0004681, GVWY, 966.0, 10, 96.60, 6.90, 0.00000349, 0.00000031, ZIC, 167.0, 10, 16.70, 0.70, 0.00000639, 0.00000031
trial0004682, GVWY, 1296.5, 10, 129.65, 8.50, 0.00000342, 0.00000028, ZIC, 92.0, 10, 9.20, 0.50, 0.00000637, 0.00000030
trial0004683, GVWY, 1293.25, 10, 129.32, 7.00, 0.00000336, 0.00000028, ZIC, 72.5, 10, 7.25, 0.40, 0.00000614, 0.00000033
trial0004684, GVWY, 1146.0, 10, 114.60, 7.30, 0.00000351, 0.00000030, ZIC, 208.0, 10, 20.80, 1.00, 0.00000674, 0.00000029
trial0004685, GVWY, 1156.5, 10, 115.65, 7.10, 0.00000349, 0.00000029, ZIC, 133.0, 10, 13.30, 0.60, 0.00000602, 0.00000029
trial0004686, GVWY, 1206.75, 10, 120.67, 8.10, 0.00000346, 0.00000030, ZIC, 124.0, 10, 12.40, 0.60, 0.00000611, 0.00000027
trial0004687, GVWY, 1117.75, 10, 111.78, 8.20, 0.00000333, 0.00000028, ZIC, 203.0, 10, 20.30, 1.00, 0.00000624, 0.00000030
trial0004688, GVWY, 929.5, 10, 92.95, 6.60, 0.00000357, 0.00000034, ZIC, 58.5, 10, 5.85, 0.40, 0.00000647, 0.00000033
trial0004689, GVWY, 1133.0, 10, 113.30, 6.80, 0.00000347, 0.00000028, ZIC, 278.5, 10, 27.85, 0.90, 0.00000615, 0.00000027
trial0004690, GVWY, 1089.0, 10, 108.90, 7.10, 0.00000319, 0.00000026, ZIC, 81.0, 10, 8.10, 0.40, 0.00000574, 0.00000027
