trial0003693, GVWY, 1568.25, 8, 196.03, 6.75, 0.00000354, 0.00000030, ZIC, 536.25, 12, 44.69, 0.92, 0.00000640, 0.00000028
trial0003694, GVWY, 1560.0, 8, 195.00, 7.50, 0.00000362, 0.00000031, ZIC, 493.75, 12, 41.15, 1.08, 0.00000638, 0.00000028
trial0003695, GVWY, 1429.75, 8, 178.72, 6.25, 0.00000348, 0.00000034, ZIC, 390.5, 12, 32.54, 0.83, 0.00000644, 0.00000033
trial0003696, GVWY, 1296.0, 8, 162.00, 6.38, 0.00000395, 0.00000032, ZIC, 859.5, 12, 71.62, 1.42, 0.00000620, 0.00000031
trial0003697, GVWY, 1550.75, 8, 193.84, 6.50, 0.00000368, 0.00000033, ZIC, 839.5, 12, 69.96, 1.25, 0.00000631, 0.00000031
trial0003698, GVWY, 1421.25, 8, 177.66, 7.38, 0.00000369, 0.00000032, ZIC, 188.5, 12, 15.71, 0.58, 0.00000627, 0.00000031
trial0003699, GVWY, 1420.0, 8, 177.50, 7.00, 0.00000367, 0.00000035, ZIC, 198.0, 12, 16.50, 0.50, 0.00000610, 0.00000031
trial0003700, GVWY, 2159.0, 8, 269.88, 8.12, 0.00000338, 0.00000029, ZIC, 649.5, 12, 54.12, 1.25, 0.00000628, 0.00000033
trial0003701, GVWY, 2279.25, 8, 284.91, 8.25, 0.00000376, 0.00000032, ZIC, 709.0, 12, 59.08, 0.75, 0.00000615, 0.00000034
trial0003702, GVWY, 1709.0, 8, 213.62, 5.88, 0.00000358, 0.00000033, ZIC, 944.0, 12, 78.67, 1.17, 0.00000639, 0.00000029
trial0003703, GVWY, 1871.75, 8, 233.97, 7.38, 0.00000354, 0.00000029, ZIC, 744.5, 12, 62.04, 1.08, 0.00000612, 0.00000030
trial0003704, GVWY, 2696.5, 8, 337.06, 8.00, 0.00000343, 0.00000030, ZIC, 1338.75, 12, 111.56, 1.58, 0.00000628, 0.00000030
trial0003705, GVWY, 2333.25, 8, 291.66, 7.88, 0.00000339, 0.00000028, ZIC, 1423.0, 12, 118.58, 2.08, 0.00000634, 0.00000029
trial0003706, GVWY, 2629.0, 8, 328.62, 9.50, 0.00000336, 0.00000031, ZIC, 967.5, 12, 80.62, 1.25, 0.00000626, 0.00000029
trial0003707, GVWY, 2205.0, 8, 275.62, 7.62, 0.00000356, 0.00000031, ZIC, 516.0, 12, 43.00, 1.08, 0.00000633, 0.00000032
trial0003708, GVWY, 2383.25, 8, 297.91, 7.62, 0.00000357, 0.00000029, ZIC, 936.5, 12, 78.04, 1.42, 0.00000619, 0.00000030
trial0003709, GVWY, 1870.75, 8, 233.84, 7.25, 0.00000351, 0.00000029, ZIC, 1466.75, 12, 122.23, 2.08, 0.00000646, 0.00000030
trial0003710, GVWY, 2472.0, 8, 309.00, 7.75, 0.00000362, 0.00000029, ZIC, 770.5, 12, 64.21, 1.08, 0.00000634, 0.00000029
trial0003711, GVWY, 2158.0, 8, 269.75, 7.62, 0.00000346, 0.00000029, ZIC, 873.25, 12, 72.77, 1.08, 0.00000628, 0.00000029
trial0003712, GVWY, 2362.0, 8, 295.25, 9.12, 0.00000358, 0.00000038, ZIC, 1307.0, 12, 108.92, 1.58, 0.00000618, 0.00000031
trial0003713, GVWY, 2015.0, 8, 251.88, 7.00, 0.00000380, 0.00000029, ZIC, 551.0, 12, 45.92, 0.83, 0.00000634, 0.00000030
trial0003714, GVWY, 1536.75, 8, 192.09, 5.38, 0.00000353, 0.00000028, ZIC, 1087.75, 12, 90.65, 1.50, 0.00000622, 0.00000030
trial0003715, GVWY, 2632.75, 8, 329.09, 8.50, 0.00000356, 0.00000030, ZIC, 1166.25, 12, 97.19, 1.42, 0.00000658, 0.00000030
trial0003716, GVWY, 2474.75, 8, 309.34, 7.75, 0.00000391, 0.00000031, ZIC, 721.5, 12, 60.12, 0.92, 0.00000607, 0.00000029
trial0003717, GVWY, 1972.25, 8, 246.53, 6.88, 0.00000358, 0.00000027, ZIC, 664.25, 12, 55.35, 1.08, 0.00000595, 0.00000028
trial0003718, GVWY, 2008.5, 8, 251.06, 7.38, 0.00000356, 0.00000027, ZIC, 627.5, 12, 52.29, 1.08, 0.00000581, 0.00000027
trial0003719, GVWY, 2232.25, 8, 279.03, 7.38, 0.00000333, 0.00000027, ZIC, 707.0, 12, 58.92, 1.08, 0.00000589, 0.00000029
trial0003720, GVWY, 1965.0, 8, 245.62, 7.50, 0.00000346, 0.00000024, ZIC, 835.0, 12, 69.58, 1.08, 0.00000560, 0.00000027
trial0003721, GVWY, 1810.75, 8, 226.34, 6.62, 0.00000336, 0.00000027, ZIC, 843.0, 12, 70.25, 1.33, 0.00000576, 0.00000027
trial0003722, GVWY, 2040.5, 8, 255.06, 7.00, 0.00000354, 0.00000035, ZIC, 805.75, 12, 67.15, 1.08, 0.00000648, 0.00000028
trial0003723, GVWY, 1869.5, 8, 233.69, 6.25, 0.00000368, 0.00000029, ZIC, 1104.5, 12, 92.04, 1.33, 0.00000642, 0.00000032
trial0003724, GVWY, 2292.25, 8, 286.53, 7.62, 0.00000356, 0.00000031, ZIC, 927.5, 12, 77.29, 1.08, 0.00000606, 0.00000033
trial0003725, GVWY, 1890.0, 8, 236.25, 6.62, 0.00000368, 0.00000032, ZIC, 622.5, 12, 51.88, 1.00, 0.00000620, 0.00000042
trial0003726, GVWY, 2771.0, 8, 346.38, 8.00, 0.00000346, 0.00000032, ZIC, 942.75, 12, 78.56, 1.33, 0.00000604, 0.00000030
trial0003727, GVWY, 2003.25, 8, 250.41, 8.88, 0.00000345, 0.00000029, ZIC, 1211.5, 12, 100.96, 1.58, 0.00000611, 0.00000032
trial0003728, GVWY, 2049.5, 8, 256.19, 6.88, 0.00000381, 0.00000030, ZIC, 1099.0, 12, 91.58, 1.33, 0.00000604, 0.00000030
trial0003729, GVWY, 1497.0, 8, 187.12, 5.62, 0.00000372, 0.00000035, ZIC, 676.5, 12, 56.38, 0.92, 0.00000637, 0.00000031
trial0003730, GVWY, 2010.5, 8, 251.31, 6.50, 0.00000371, 0.00000030, ZIC, 589.0, 12, 49.08, 1.17, 0.00000611, 0.00000030
trial0003731, GVWY, 2258.0, 8, 282.25, 7.38, 0.00000390, 0.00000035, ZIC, 1217.25, 12, 101.44, 1.67, 0.00000627, 0.00000030
trial0003732, GVWY, 2562.5, 8, 320.31, 7.62, 0.00000369, 0.00000030, ZIC, 1295.25, 12, 107.94, 1.75, 0.00000613, 0.00000032
trial0003733, GVWY, 2183.0, 8, 272.88, 8.25, 0.00000382, 0.00000030, ZIC, 671.0, 12, 55.92, 1.00, 0.00000641, 0.00000031
trial0003734, GVWY, 2298.0, 8, 287.25, 8.38, 0.00000364, 0.00000027, ZIC, 864.0, 12, 72.00, 1.25, 0.00000652, 0.00000031
trial0003735, GVWY, 2012.0, 8, 251.50, 6.75, 0.00000376, 0.00000032, ZIC, 610.5, 12, 50.88, 0.83, 0.00000634, 0.00000030
trial0003736, GVWY, 2299.75, 8, 287.47, 6.62, 0.00000363, 0.00000029, ZIC, 1137.5, 12, 94.79, 1.33, 0.00000626, 0.00000030
trial0003737, GVWY, 2151.5, 8, 268.94, 6.88, 0.00000360, 0.00000028, ZIC, 974.0, 12, 81.17, 1.00, 0.00000597, 0.00000029
trial0003738, GVWY, 2471.0, 8, 308.88, 8.12, 0.00000345, 0.00000033, ZIC, 983.75, 12, 81.98, 1.50, 0.00000622, 0.00000035
trial0003739, GVWY, 2411.0, 8, 301.38, 7.88, 0.00000349, 0.00000028, ZIC, 1161.25, 12, 96.77, 1.58, 0.00000646, 0.00000032
trial0003740, GVWY, 2352.5, 8, 294.06, 7.50, 0.00000342, 0.00000033, ZIC, 437.5, 12, 36.46, 0.58, 0.00000630, 0.00000030
trial0003741, GVWY, 2359.75, 8, 294.97, 8.50, 0.00000367, 0.00000028, ZIC, 759.25, 12, 63.27, 1.25, 0.00000675, 0.00000029
trial0003742, GVWY, 2322.75, 8, 290.34, 7.00, 0.00000386, 0.00000030, ZIC, 967.5, 12, 80.62, 1.42, 0.00000600, 0.00000029
trial0003743, GVWY, 1617.5, 8, 202.19, 7.12, 0.00000388, 0.00000031, ZIC, 1071.5, 12, 89.29, 1.42, 0.00000624, 0.00000031
trial0003744, GVWY, 2481.5, 8, 310.19, 8.62, 0.00000338, 0.00000030, ZIC, 795.5, 12, 66.29, 1.25, 0.00000639, 0.00000031
trial0003745, GVWY, 1801.5, 8, 225.19, 6.62, 0.00000372, 0.00000028, ZIC, 1371.5, 12, 114.29, 1.92, 0.00000616, 0.00000031
trial0003746, GVWY, 2039.25, 8, 254.91, 7.00, 0.00000348, 0.00000031, ZIC, 683.0, 12, 56.92, 1.08, 0.00000673, 0.00000030
trial0003747, GVWY, 2363.75, 8, 295.47, 7.38, 0.00000351, 0.00000028, ZIC, 1018.5, 12, 84.88, 1.42, 0.00000646, 0.00000029
trial0003748, GVWY, 2060.0, 8, 257.50, 7.12, 0.00000389, 0.00000031, ZIC, 601.75, 12, 50.15, 1.00, 0.00000656, 0.00000031
trial0003749, GVWY, 2216.75, 8, 277.09, 7.75, 0.00000362, 0.00000030, ZIC, 501.0, 12, 41.75, 0.92, 0.00000569, 0.00000029
trial0003750, GVWY, 2612.0, 8, 326.50, 8.38, 0.00000346, 0.00000030, ZIC, 1165.0, 12, 97.08, 1.17, 0.00000570, 0.00000029
trial0003751, GVWY, 1758.0, 8, 219.75, 7.12, 0.00000332, 0.00000026, ZIC, 440.5, 12, 36.71, 0.58, 0.00000619, 0.00000031
trial0003752, GVWY, 2192.0, 8, 274.00, 7.88, 0.00000353, 0.00000029, ZIC, 1006.75, 12, 83.90, 1.67, 0.00000635, 0.00000041
trial0003753, GVWY, 2314.25, 8, 289.28, 7.00, 0.00000367, 0.00000030, ZIC, 481.75, 12, 40.15, 0.75, 0.00000634, 0.00000030
trial0003754, GVWY, 2175.5, 8, 271.94, 7.00, 0.00000357, 0.00000030, ZIC, 622.5, 12, 51.88, 0.92, 0.00000631, 0.00000031
trial0003755, GVWY, 2043.5, 8, 255.44, 7.12, 0.00000365, 0.00000033, ZIC, 1610.0, 12, 134.17, 2.00, 0.00000637, 0.00000032
trial0003756, GVWY, 2323.25, 8, 290.41, 8.25, 0.00000345, 0.00000030, ZIC, 815.25, 12, 67.94, 1.17, 0.00000625, 0.00000028
trial0003757, GVWY, 2169.25, 8, 271.16, 7.75, 0.00000338, 0.00000030, ZIC, 877.75, 12, 73.15, 1.33, 0.00000602, 0.00000031
trial0003758, GVWY, 2327.0, 8, 290.88, 6.88, 0.00000378, 0.00000030, ZIC, 1005.0, 12, 83.75, 1.50, 0.00000618, 0.00000030
trial0003759, GVWY, 1912.75, 8, 239.09, 7.00, 0.00000375, 0.00000033, ZIC, 564.0, 12, 47.00, 0.92, 0.00000638, 0.00000032
trial0003760, GVWY, 2074.0, 8, 259.25, 8.50, 0.00000367, 0.00000029, ZIC, 703.0, 12, 58.58, 1.17, 0.00000619, 0.00000030
trial0003761, GVWY, 1816.25, 8, 227.03, 7.00, 0.00000351, 0.00000027, ZIC, 785.25, 12, 65.44, 1.08, 0.00000628, 0.00000032
trial0003762, GVWY, 2009.0, 8, 251.12, 6.75, 0.00000362, 0.00000031, ZIC, 942.5, 12, 78.54, 1.33, 0.00000619, 0.00000034
trial0003763, GVWY, 2050.0, 8, 256.25, 6.25, 0.00000378, 0.00000031, ZIC, 810.5, 12, 67.54, 1.42, 0.00000616, 0.00000031
trial0003764, GVWY, 2189.75, 8, 273.72, 7.38, 0.00000362, 0.00000028, ZIC, 799.0, 12, 66.58, 1.08, 0.00000623, 0.00000028
trial0003765, GVWY, 2067.25, 8, 258.41, 6.88, 0.00000371, 0.00000031, ZIC, 934.0, 12, 77.83, 1.17, 0.00000602, 0.00000030
trial0003766, GVWY, 1742.5, 8, 217.81, 6.12, 0.00000367, 0.00000030, ZIC, 1134.75, 12, 94.56, 1.58, 0.00000641, 0.00000035
trial0003767, GVWY, 3034.75, 8, 379.34, 8.12, 0.00000339, 0.00000029, ZIC, 737.5, 12, 61.46, 1.50, 0.00000638, 0.00000031
trial0003768, GVWY, 1932.0, 8, 241.50, 6.88, 0.00000366, 0.00000031, ZIC, 1104.5, 12, 92.04, 1.33, 0.00000632, 0.00000031
trial0003769, GVWY, 2142.75, 8, 267.84, 7.00, 0.00000373, 0.00000033, ZIC, 866.5, 12, 72.21, 1.00, 0.00000628, 0.00000030
trial0003770, GVWY, 2474.5, 8, 309.31, 7.25, 0.00000401, 0.00000031, ZIC, 1011.5, 12, 84.29, 1.50, 0.00000607, 0.00000029
trial0003771, GVWY, 2406.0, 8, 300.75, 8.12, 0.00000349, 0.00000031, ZIC, 908.0, 12, 75.67, 1.33, 0.00000581, 0.00000028
trial0003772, GVWY, 2342.5, 8, 292.81, 7.50, 0.00000350, 0.00000028, ZIC, 798.5, 12, 66.54, 1.08, 0.00000658, 0.00000032
trial0003773, GVWY, 2192.0, 8, 274.00, 8.50, 0.00000359, 0.00000034, ZIC, 807.75, 12, 67.31, 1.00, 0.00000589, 0.00000029
trial0003774, GVWY, 1503.75, 8, 187.97, 5.88, 0.00000340, 0.00000037, ZIC, 1079.0, 12, 89.92, 1.25, 0.00000618, 0.00000032
trial0003775, GVWY, 2385.0, 8, 298.12, 8.12, 0.00000317, 0.00000026, ZIC, 923.5, 12, 76.96, 1.42, 0.00000678, 0.00000030
trial0003776, GVWY, 1996.0, 8, 249.50, 7.12, 0.00000364, 0.00000030, ZIC, 1023.5, 12, 85.29, 1.58, 0.00000642, 0.00000029
trial0003777, GVWY, 1758.0, 8, 219.75, 6.12, 0.00000345, 0.00000028, ZIC, 487.5, 12, 40.62, 0.83, 0.00000602, 0.00000031
trial0003778, GVWY, 2075.5, 8, 259.44, 7.50, 0.00000351, 0.00000028, ZIC, 832.25, 12, 69.35, 1.50, 0.00000600, 0.00000028
trial0003779, GVWY, 2379.5, 8, 297.44, 8.38, 0.00000326, 0.00000026, ZIC, 639.25, 12, 53.27, 0.92, 0.00000576, 0.00000027
trial0003780, GVWY, 1551.5, 8, 193.94, 6.75, 0.00000327, 0.00000030, ZIC, 757.75, 12, 63.15, 1.08, 0.00000609, 0.00000030
trial0003781, GVWY, 2368.5, 8, 296.06, 8.38, 0.00000367, 0.00000032, ZIC, 1383.5, 12, 115.29, 1.92, 0.00000617, 0.00000030
trial0003782, GVWY, 1666.5, 8, 208.31, 6.00, 0.00000342, 0.00000035, ZIC, 452.75, 12, 37.73, 1.00, 0.00000615, 0.00000031
trial0003783, GVWY, 2461.25, 8, 307.66, 8.00, 0.00000383, 0.00000032, ZIC, 476.25, 12, 39.69, 0.67, 0.00000640, 0.00000031
trial0003784, GVWY, 2002.75, 8, 250.34, 7.00, 0.00000399, 0.00000033, ZIC, 767.5, 12, 63.96, 0.92, 0.00000620, 0.00000032
trial0003785, GVWY, 1791.25, 8, 223.91, 5.88, 0.00000363, 0.00000028, ZIC, 687.25, 12, 57.27, 1.00, 0.00000639, 0.00000028
trial0003786, GVWY, 1559.25, 8, 194.91, 6.88, 0.00000353, 0.00000032, ZIC, 622.25, 12, 51.85, 1.08, 0.00000669, 0.00000030
trial0003787, GVWY, 2077.0, 8, 259.62, 6.88, 0.00000342, 0.00000029, ZIC, 951.0, 12, 79.25, 1.83, 0.00000608, 0.00000030
trial0003788, GVWY, 2209.0, 8, 276.12, 7.62, 0.00000357, 0.00000027, ZIC, 882.5, 12, 73.54, 1.50, 0.00000651, 0.00000031
trial0003789, GVWY, 2302.25, 8, 287.78, 7.62, 0.00000343, 0.00000031, ZIC, 778.0, 12, 64.83, 1.58, 0.00000614, 0.00000030
trial0003790, GVWY, 2533.0, 8, 316.62, 8.62, 0.00000378, 0.00000030, ZIC, 826.0, 12, 68.83, 1.08, 0.00000605, 0.00000029
trial0003791, GVWY, 1888.0, 8, 236.00, 6.38, 0.00000366, 0.00000032, ZIC, 619.5, 12, 51.62, 0.83, 0.00000613, 0.00000029
trial0003792, GVWY, 2291.5, 8, 286.44, 7.88, 0.00000361, 0.00000031, ZIC, 859.0, 12, 71.58, 1.17, 0.00000626, 0.00000034
trial0003793, GVWY, 2027.75, 8, 253.47, 8.25, 0.00000377, 0.00000031, ZIC, 1299.5, 12, 108.29, 1.83, 0.00000618, 0.00000031
trial0003794, GVWY, 2296.25, 8, 287.03, 7.75, 0.00000369, 0.00000034, ZIC, 818.5, 12, 68.21, 1.08, 0.00000629, 0.00000030
trial0003795, GVWY, 1962.75, 8, 245.34, 6.12, 0.00000355, 0.00000029, ZIC, 602.5, 12, 50.21, 1.00, 0.00000616, 0.00000028
trial0003796, GVWY, 2221.0, 8, 277.62, 6.62, 0.00000351, 0.00000028, ZIC, 581.0, 12, 48.42, 0.92, 0.00000625, 0.00000032
trial0003797, GVWY, 2173.75, 8, 271.72, 7.62, 0.00000345, 0.00000033, ZIC, 843.5, 12, 70.29, 1.17, 0.00000628, 0.00000030
trial0003798, GVWY, 1936.75, 8, 242.09, 7.00, 0.00000383, 0.00000032, ZIC, 445.5, 12, 37.12, 0.75, 0.00000662, 0.00000032
trial0003799, GVWY, 2181.25, 8, 272.66, 8.12, 0.00000365, 0.00000029, ZIC, 844.5, 12, 70.38, 1.33, 0.00000615, 0.00000030
trial0003800, GVWY, 2426.0, 8, 303.25, 8.50, 0.00000351, 0.00000030, ZIC, 868.25, 12, 72.35, 1.50, 0.00000594, 0.00000028
trial0003801, GVWY, 836.25, 8, 104.53, 7.12, 0.00000373, 0.00000030, ZIC, 183.25, 12, 15.27, 0.58, 0.00000654, 0.00000030
trial0003802, GVWY, 1275.5, 8, 159.44, 9.00, 0.00000367, 0.00000028, ZIC, 170.5, 12, 14.21, 0.67, 0.00000655, 0.00000031
trial0003803, GVWY, 679.5, 8, 84.94, 7.38, 0.00000356, 0.00000030, ZIC, 162.5, 12, 13.54, 0.75, 0.00000634, 0.00000031
trial0003804, GVWY, 785.75, 8, 98.22, 8.25, 0.00000356, 0.00000031, ZIC, 82.5, 12, 6.88, 0.25, 0.00000623, 0.00000030
trial0003805, GVWY, 711.5, 8, 88.94, 6.88, 0.00000346, 0.00000031, ZIC, 209.0, 12, 17.42, 0.67, 0.00000600, 0.00000029
trial0003806, GVWY, 953.25, 8, 119.16, 8.00, 0.00000402, 0.00000030, ZIC, 280.25, 12, 23.35, 0.92, 0.00000643, 0.00000030
trial0003807, GVWY, 983.0, 8, 122.88, 7.50, 0.00000362, 0.00000032, ZIC, 210.5, 12, 17.54, 0.67, 0.00000616, 0.00000032
trial0003808, GVWY, 1182.5, 8, 147.81, 8.75, 0.00000319, 0.00000026, ZIC, 100.5, 12, 8.38, 0.33, 0.00000550, 0.00000027
trial0003809, GVWY, 871.5, 8, 108.94, 8.00, 0.00000350, 0.00000030, ZIC, 217.5, 12, 18.12, 0.50, 0.00000565, 0.00000029
trial0003810, GVWY, 734.0, 8, 91.75, 7.38, 0.00000369, 0.00000040, ZIC, 246.5, 12, 20.54, 1.00, 0.00000617, 0.00000030
trial0003811, GVWY, 980.0, 8, 122.50, 7.75, 0.00000361, 0.00000032, ZIC, 198.75, 12, 16.56, 0.75, 0.00000623, 0.00000029
trial0003812, GVWY, 791.0, 8, 98.88, 7.00, 0.00000369, 0.00000032, ZIC, 293.0, 12, 24.42, 1.00, 0.00000600, 0.00000031
trial0003813, GVWY, 612.5, 8, 76.56, 6.38, 0.00000346, 0.00000029, ZIC, 209.5, 12, 17.46, 0.67, 0.00000677, 0.00000030
trial0003814, GVWY, 967.0, 8, 120.88, 7.88, 0.00000371, 0.00000029, ZIC, 279.0, 12, 23.25, 0.83, 0.00000611, 0.00000029
trial0003815, GVWY, 1085.75, 8, 135.72, 8.25, 0.00000354, 0.00000030, ZIC, 138.75, 12, 11.56, 0.75, 0.00000611, 0.00000032
trial0003816, GVWY, 739.0, 8, 92.38, 6.75, 0.00000370, 0.00000030, ZIC, 195.75, 12, 16.31, 0.58, 0.00000618, 0.00000029
trial0003817, GVWY, 1001.25, 8, 125.16, 7.75, 0.00000352, 0.00000027, ZIC, 204.0, 12, 17.00, 0.75, 0.00000653, 0.00000031
trial0003818, GVWY, 867.5, 8, 108.44, 8.50, 0.00000342, 0.00000028, ZIC, 128.0, 12, 10.67, 0.33, 0.00000612, 0.00000030
trial0003819, GVWY, 912.5, 8, 114.06, 6.75, 0.00000401, 0.00000029, ZIC, 116.5, 12, 9.71, 0.42, 0.00000585, 0.00000030
trial0003820, GVWY, 945.75, 8, 118.22, 8.00, 0.00000320, 0.00000036, ZIC, 183.0, 12, 15.25, 0.67, 0.00000606, 0.00000031
trial0003821, GVWY, 982.75, 8, 122.84, 8.75, 0.00000345, 0.00000030, ZIC, 150.5, 12, 12.54, 0.50, 0.00000631, 0.00000032
trial0003822, GVWY, 1124.5, 8, 140.56, 9.12, 0.00000369, 0.00000029, ZIC, 271.0, 12, 22.58, 0.92, 0.00000614, 0.00000030
trial0003823, GVWY, 709.5, 8, 88.69, 7.50, 0.00000358, 0.00000031, ZIC, 174.5, 12, 14.54, 0.67, 0.00000572, 0.00000032
trial0003824, GVWY, 927.0, 8, 115.88, 7.00, 0.00000340, 0.00000029, ZIC, 131.5, 12, 10.96, 0.33, 0.00000634, 0.00000031
trial0003825, GVWY, 808.5, 8, 101.06, 7.38, 0.00000353, 0.00000031, ZIC, 184.0, 12, 15.33, 0.58, 0.00000615, 0.00000033
trial0003826, GVWY, 1035.0, 8, 129.38, 8.12, 0.00000347, 0.00000034, ZIC, 136.0, 12, 11.33, 0.58, 0.00000602, 0.00000028
trial0003827, GVWY, 943.5, 8, 117.94, 7.62, 0.00000352, 0.00000033, ZIC, 257.75, 12, 21.48, 0.92, 0.00000653, 0.00000031
trial0003828, GVWY, 980.5, 8, 122.56, 8.25, 0.00000350, 0.00000029, ZIC, 276.5, 12, 23.04, 0.75, 0.00000619, 0.00000041
trial0003829, GVWY, 856.5, 8, 107.06, 7.62, 0.00000355, 0.00000029, ZIC, 111.0, 12, 9.25, 0.33, 0.00000638, 0.00000030
trial0003830, GVWY, 867.75, 8, 108.47, 7.50, 0.00000359, 0.00000030, ZIC, 177.5, 12, 14.79, 0.50, 0.00000595, 0.00000028
trial0003831, GVWY, 1041.0, 8, 130.12, 8.38, 0.00000367, 0.00000031, ZIC, 267.0, 12, 22.25, 0.83, 0.00000628, 0.00000033
trial0003832, GVWY, 1025.25, 8, 128.16, 8.38, 0.00000354, 0.00000030, ZIC, 271.75, 12, 22.65, 0.92, 0.00000648, 0.00000029
trial0003833, GVWY, 1084.25, 8, 135.53, 8.50, 0.00000343, 0.00000027, ZIC, 395.5, 12, 32.96, 1.33, 0.00000603, 0.00000031
trial0003834, GVWY, 892.0, 8, 111.50, 7.25, 0.00000381, 0.00000028, ZIC, 137.5, 12, 11.46, 0.50, 0.00000592, 0.00000029
trial0003835, GVWY, 992.0, 8, 124.00, 7.12, 0.00000343, 0.00000026, ZIC, 182.75, 12, 15.23, 0.58, 0.00000624, 0.00000029
trial0003836, GVWY, 734.25, 8, 91.78, 7.75, 0.00000349, 0.00000026, ZIC, 300.25, 12, 25.02, 1.00, 0.00000591, 0.00000026
trial0003837, GVWY, 713.5, 8, 89.19, 7.25, 0.00000333, 0.00000025, ZIC, 62.5, 12, 5.21, 0.17, 0.00000591, 0.00000031
trial0003838, GVWY, 669.25, 8, 83.66, 6.62, 0.00000308, 0.00000026, ZIC, 335.75, 12, 27.98, 1.08, 0.00000551, 0.00000027
trial0003839, GVWY, 984.5, 8, 123.06, 8.50, 0.00000326, 0.00000029, ZIC, 155.5, 12, 12.96, 0.50, 0.00000586, 0.00000031
trial0003840, GVWY, 727.75, 8, 90.97, 6.75, 0.00000344, 0.00000030, ZIC, 311.0, 12, 25.92, 0.83, 0.00000590, 0.00000031
trial0003841, GVWY, 925.5, 8, 115.69, 7.50, 0.00000355, 0.00000028, ZIC, 107.25, 12, 8.94, 0.50, 0.00000647, 0.00000032
trial0003842, GVWY, 880.25, 8, 110.03, 7.50, 0.00000351, 0.00000039, ZIC, 76.0, 12, 6.33, 0.33, 0.00000596, 0.00000031
trial0003843, GVWY, 744.0, 8, 93.00, 7.38, 0.00000353, 0.00000030, ZIC, 145.5, 12, 12.12, 0.75, 0.00000612, 0.00000030
trial0003844, GVWY, 786.75, 8, 98.34, 7.75, 0.00000344, 0.00000032, ZIC, 182.0, 12, 15.17, 0.42, 0.00000621, 0.00000030
trial0003845, GVWY, 913.0, 8, 114.12, 7.25, 0.00000353, 0.00000028, ZIC, 103.5, 12, 8.62, 0.33, 0.00000629, 0.00000033
trial0003846, GVWY, 1019.75, 8, 127.47, 8.50, 0.00000364, 0.00000032, ZIC, 136.0, 12, 11.33, 0.67, 0.00000612, 0.00000028
trial0003847, GVWY, 1048.5, 8, 131.06, 7.50, 0.00000358, 0.00000030, ZIC, 151.5, 12, 12.62, 0.50, 0.00000669, 0.00000031
trial0003848, GVWY, 1021.25, 8, 127.66, 7.75, 0.00000358, 0.00000031, ZIC, 258.25, 12, 21.52, 0.83, 0.00000608, 0.00000030
trial0003849, GVWY, 963.5, 8, 120.44, 8.00, 0.00000384, 0.00000030, ZIC, 74.0, 12, 6.17, 0.33, 0.00000636, 0.00000032
trial0003850, GVWY, 986.75, 8, 123.34, 7.75, 0.00000356, 0.00000029, ZIC, 249.75, 12, 20.81, 0.67, 0.00000621, 0.00000030
trial0003851, GVWY, 836.5, 8, 104.56, 6.88, 0.00000348, 0.00000030, ZIC, 197.75, 12, 16.48, 0.58, 0.00000621, 0.00000032
trial0003852, GVWY, 714.5, 8, 89.31, 8.00, 0.00000387, 0.00000029, ZIC, 156.5, 12, 13.04, 0.42, 0.00000618, 0.00000032
trial0003853, GVWY, 1112.5, 8, 139.06, 9.38, 0.00000361, 0.00000030, ZIC, 215.0, 12, 17.92, 0.83, 0.00000628, 0.00000031
trial0003854, GVWY, 931.0, 8, 116.38, 8.00, 0.00000361, 0.00000028, ZIC, 232.5, 12, 19.38, 0.75, 0.00000631, 0.00000029
trial0003855, GVWY, 1041.0, 8, 130.12, 8.12, 0.00000355, 0.00000030, ZIC, 200.5, 12, 16.71, 0.58, 0.00000642, 0.00000030
trial0003856, GVWY, 708.25, 8, 88.53, 6.75, 0.00000356, 0.00000031, ZIC, 72.0, 12, 6.00, 0.33, 0.00000629, 0.00000030
trial0003857, GVWY, 828.0, 8, 103.50, 7.38, 0.00000372, 0.00000036, ZIC, 397.25, 12, 33.10, 1.08, 0.00000620, 0.00000031
trial0003858, GVWY, 976.25, 8, 122.03, 7.88, 0.00000352, 0.00000030, ZIC, 119.0, 12, 9.92, 0.50, 0.00000651, 0.00000032
trial0003859, GVWY, 1019.25, 8, 127.41, 6.62, 0.00000372, 0.00000029, ZIC, 241.0, 12, 20.08, 0.83, 0.00000624, 0.00000030
trial0003860, GVWY, 805.75, 8, 100.72, 6.50, 0.00000369, 0.00000031, ZIC, 214.0, 12, 17.83, 0.67, 0.00000635, 0.00000030
trial0003861, GVWY, 957.75, 8, 119.72, 7.12, 0.00000356, 0.00000028, ZIC, 217.5, 12, 18.12, 1.00, 0.00000635, 0.00000032
trial0003862, GVWY, 806.0, 8, 100.75, 6.38, 0.00000392, 0.00000034, ZIC, 70.0, 12, 5.83, 0.25, 0.00000621, 0.00000031
trial0003863, GVWY, 817.75, 8, 102.22, 6.75, 0.00000341, 0.00000029, ZIC, 90.0, 12, 7.50, 0.42, 0.00000652, 0.00000033
trial0003864, GVWY, 981.0, 8, 122.62, 7.62, 0.00000370, 0.00000030, ZIC, 306.0, 12, 25.50, 0.67, 0.00000621, 0.00000029
trial0003865, GVWY, 996.0, 8, 124.50, 8.38, 0.00000379, 0.00000030, ZIC, 169.5, 12, 14.12, 0.58, 0.00000648, 0.00000031
