trial0007695, GVWY, 557.0, 16, 34.81, 7.75, 0.00000357, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000034
trial0007696, GVWY, 546.25, 16, 34.14, 7.38, 0.00000376, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000038
trial0007697, GVWY, 567.25, 16, 35.45, 8.19, 0.00000390, 0.00000030, ZIC, 9.0, 4, 2.25, 0.25, 0.00000691, 0.00000033
trial0007698, GVWY, 552.5, 16, 34.53, 6.94, 0.00000361, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000031
trial0007699, GVWY, 571.5, 16, 35.72, 8.06, 0.00000366, 0.00000031, ZIC, 19.0, 4, 4.75, 0.75, 0.00000714, 0.00000030
trial0007700, GVWY, 546.75, 16, 34.17, 7.56, 0.00000371, 0.00000031, ZIC, 29.5, 4, 7.38, 1.00, 0.00000763, 0.00000042
trial0007701, GVWY, 2060.25, 16, 128.77, 6.56, 0.00000363, 0.00000032, ZIC, 136.5, 4, 34.12, 1.25, 0.00000675, 0.00000030
trial0007702, GVWY, 2600.25, 16, 162.52, 8.19, 0.00000348, 0.00000029, ZIC, 21.0, 4, 5.25, 0.50, 0.00000718, 0.00000031
trial0007703, GVWY, 2467.0, 16, 154.19, 7.56, 0.00000366, 0.00000029, ZIC, 45.0, 4, 11.25, 0.50, 0.00000719, 0.00000033
trial0007704, GVWY, 2561.0, 16, 160.06, 7.94, 0.00000340, 0.00000031, ZIC, 124.5, 4, 31.12, 0.75, 0.00000673, 0.00000031
trial0007705, GVWY, 2866.25, 16, 179.14, 8.62, 0.00000366, 0.00000032, ZIC, 128.25, 4, 32.06, 1.00, 0.00000657, 0.00000028
trial0007706, GVWY, 2196.5, 16, 137.28, 7.31, 0.00000349, 0.00000030, ZIC, 130.5, 4, 32.62, 0.75, 0.00000774, 0.00000040
trial0007707, GVWY, 2825.5, 16, 176.59, 8.56, 0.00000366, 0.00000032, ZIC, 114.0, 4, 28.50, 0.75, 0.00000689, 0.00000034
trial0007708, GVWY, 2473.25, 16, 154.58, 8.12, 0.00000357, 0.00000032, ZIC, 129.5, 4, 32.38, 1.00, 0.00000714, 0.00000037
trial0007709, GVWY, 2408.75, 16, 150.55, 6.94, 0.00000373, 0.00000034, ZIC, 36.5, 4, 9.12, 0.25, 0.00000697, 0.00000031
trial0007710, GVWY, 2337.25, 16, 146.08, 7.00, 0.00000351, 0.00000029, ZIC, 69.0, 4, 17.25, 0.50, 0.00000652, 0.00000033
trial0007711, GVWY, 2115.75, 16, 132.23, 6.88, 0.00000374, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000700, 0.00000037
trial0007712, GVWY, 2420.75, 16, 151.30, 8.19, 0.00000383, 0.00000030, ZIC, 120.0, 4, 30.00, 1.00, 0.00000722, 0.00000032
trial0007713, GVWY, 2284.5, 16, 142.78, 7.31, 0.00000350, 0.00000031, ZIC, 56.0, 4, 14.00, 0.75, 0.00000677, 0.00000035
trial0007714, GVWY, 1968.75, 16, 123.05, 7.25, 0.00000357, 0.00000030, ZIC, 110.0, 4, 27.50, 0.50, 0.00000760, 0.00000030
trial0007715, GVWY, 2803.75, 16, 175.23, 8.19, 0.00000368, 0.00000032, ZIC, 238.5, 4, 59.62, 1.25, 0.00000614, 0.00000029
trial0007716, GVWY, 2687.25, 16, 167.95, 8.00, 0.00000354, 0.00000030, ZIC, 166.0, 4, 41.50, 0.75, 0.00000697, 0.00000027
trial0007717, GVWY, 2420.0, 16, 151.25, 7.38, 0.00000351, 0.00000028, ZIC, 98.0, 4, 24.50, 0.75, 0.00000645, 0.00000032
trial0007718, GVWY, 2882.0, 16, 180.12, 8.50, 0.00000357, 0.00000032, ZIC, 40.5, 4, 10.12, 0.25, 0.00000756, 0.00000034
trial0007719, GVWY, 2225.0, 16, 139.06, 7.19, 0.00000342, 0.00000030, ZIC, 86.5, 4, 21.62, 0.50, 0.00000647, 0.00000032
trial0007720, GVWY, 2141.25, 16, 133.83, 7.06, 0.00000337, 0.00000030, ZIC, 125.0, 4, 31.25, 1.00, 0.00000642, 0.00000031
trial0007721, GVWY, 2335.25, 16, 145.95, 7.44, 0.00000358, 0.00000028, ZIC, 153.0, 4, 38.25, 0.75, 0.00000657, 0.00000027
trial0007722, GVWY, 1988.25, 16, 124.27, 7.06, 0.00000362, 0.00000032, ZIC, 104.5, 4, 26.12, 1.00, 0.00000674, 0.00000031
trial0007723, GVWY, 2556.75, 16, 159.80, 7.88, 0.00000379, 0.00000031, ZIC, 239.75, 4, 59.94, 1.75, 0.00000730, 0.00000036
trial0007724, GVWY, 2441.5, 16, 152.59, 7.69, 0.00000367, 0.00000034, ZIC, 71.0, 4, 17.75, 0.50, 0.00000759, 0.00000036
trial0007725, GVWY, 2483.75, 16, 155.23, 7.31, 0.00000360, 0.00000028, ZIC, 229.5, 4, 57.38, 1.50, 0.00000714, 0.00000033
trial0007726, GVWY, 2651.25, 16, 165.70, 7.81, 0.00000364, 0.00000032, ZIC, 36.0, 4, 9.00, 0.25, 0.00000720, 0.00000034
trial0007727, GVWY, 2254.5, 16, 140.91, 6.69, 0.00000363, 0.00000028, ZIC, 78.5, 4, 19.62, 0.75, 0.00000707, 0.00000035
trial0007728, GVWY, 2841.5, 16, 177.59, 8.81, 0.00000356, 0.00000031, ZIC, 315.0, 4, 78.75, 1.75, 0.00000654, 0.00000032
trial0007729, GVWY, 2137.25, 16, 133.58, 6.69, 0.00000356, 0.00000031, ZIC, 23.0, 4, 5.75, 0.25, 0.00000661, 0.00000036
trial0007730, GVWY, 2570.0, 16, 160.62, 8.44, 0.00000360, 0.00000030, ZIC, 109.0, 4, 27.25, 1.00, 0.00000672, 0.00000031
trial0007731, GVWY, 2570.5, 16, 160.66, 8.19, 0.00000370, 0.00000034, ZIC, 127.0, 4, 31.75, 1.00, 0.00000743, 0.00000031
trial0007732, GVWY, 2213.0, 16, 138.31, 7.12, 0.00000347, 0.00000031, ZIC, 94.25, 4, 23.56, 0.75, 0.00000705, 0.00000032
trial0007733, GVWY, 2893.0, 16, 180.81, 8.12, 0.00000359, 0.00000029, ZIC, 48.5, 4, 12.12, 0.50, 0.00000736, 0.00000039
trial0007734, GVWY, 2569.25, 16, 160.58, 7.81, 0.00000375, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000033
trial0007735, GVWY, 2496.0, 16, 156.00, 7.56, 0.00000347, 0.00000035, ZIC, 213.5, 4, 53.38, 1.50, 0.00000676, 0.00000031
trial0007736, GVWY, 2443.0, 16, 152.69, 6.88, 0.00000369, 0.00000034, ZIC, 38.5, 4, 9.62, 0.50, 0.00000681, 0.00000034
trial0007737, GVWY, 2573.75, 16, 160.86, 7.31, 0.00000354, 0.00000030, ZIC, 87.0, 4, 21.75, 0.75, 0.00000629, 0.00000031
trial0007738, GVWY, 2576.75, 16, 161.05, 7.62, 0.00000385, 0.00000032, ZIC, 91.5, 4, 22.88, 1.00, 0.00000699, 0.00000040
trial0007739, GVWY, 2714.0, 16, 169.62, 8.38, 0.00000363, 0.00000031, ZIC, 80.0, 4, 20.00, 1.00, 0.00000709, 0.00000034
trial0007740, GVWY, 2580.25, 16, 161.27, 8.25, 0.00000364, 0.00000031, ZIC, 174.0, 4, 43.50, 1.25, 0.00000686, 0.00000032
trial0007741, GVWY, 2553.0, 16, 159.56, 8.19, 0.00000377, 0.00000032, ZIC, 135.5, 4, 33.88, 1.00, 0.00000689, 0.00000030
trial0007742, GVWY, 2301.25, 16, 143.83, 7.62, 0.00000349, 0.00000031, ZIC, 160.25, 4, 40.06, 1.75, 0.00000710, 0.00000028
trial0007743, GVWY, 2323.0, 16, 145.19, 8.31, 0.00000370, 0.00000032, ZIC, 82.0, 4, 20.50, 0.50, 0.00000721, 0.00000030
trial0007744, GVWY, 2495.25, 16, 155.95, 7.88, 0.00000373, 0.00000029, ZIC, 266.5, 4, 66.62, 2.00, 0.00000656, 0.00000030
trial0007745, GVWY, 2379.25, 16, 148.70, 7.38, 0.00000339, 0.00000029, ZIC, 51.5, 4, 12.88, 0.50, 0.00000707, 0.00000033
trial0007746, GVWY, 2557.75, 16, 159.86, 8.25, 0.00000354, 0.00000029, ZIC, 191.75, 4, 47.94, 1.75, 0.00000620, 0.00000031
trial0007747, GVWY, 2647.5, 16, 165.47, 7.81, 0.00000373, 0.00000032, ZIC, 88.0, 4, 22.00, 0.75, 0.00000763, 0.00000034
trial0007748, GVWY, 2736.25, 16, 171.02, 7.62, 0.00000348, 0.00000029, ZIC, 83.0, 4, 20.75, 0.75, 0.00000706, 0.00000031
trial0007749, GVWY, 2519.75, 16, 157.48, 7.75, 0.00000318, 0.00000027, ZIC, 188.0, 4, 47.00, 1.25, 0.00000619, 0.00000028
trial0007750, GVWY, 2356.25, 16, 147.27, 7.12, 0.00000331, 0.00000030, ZIC, 190.75, 4, 47.69, 1.50, 0.00000627, 0.00000030
trial0007751, GVWY, 2412.25, 16, 150.77, 7.75, 0.00000356, 0.00000038, ZIC, 45.0, 4, 11.25, 0.50, 0.00000719, 0.00000034
trial0007752, GVWY, 2562.0, 16, 160.12, 7.62, 0.00000377, 0.00000030, ZIC, 141.0, 4, 35.25, 1.00, 0.00000644, 0.00000031
trial0007753, GVWY, 2516.75, 16, 157.30, 7.88, 0.00000367, 0.00000029, ZIC, 91.0, 4, 22.75, 0.75, 0.00000641, 0.00000031
trial0007754, GVWY, 2621.5, 16, 163.84, 7.81, 0.00000370, 0.00000035, ZIC, 77.0, 4, 19.25, 0.75, 0.00000667, 0.00000030
trial0007755, GVWY, 1990.0, 16, 124.38, 7.25, 0.00000365, 0.00000031, ZIC, 131.25, 4, 32.81, 1.00, 0.00000683, 0.00000032
trial0007756, GVWY, 2415.0, 16, 150.94, 7.50, 0.00000377, 0.00000032, ZIC, 100.5, 4, 25.12, 1.00, 0.00000703, 0.00000035
trial0007757, GVWY, 2320.5, 16, 145.03, 6.81, 0.00000356, 0.00000029, ZIC, 129.75, 4, 32.44, 1.00, 0.00000715, 0.00000035
trial0007758, GVWY, 2788.0, 16, 174.25, 8.00, 0.00000365, 0.00000032, ZIC, 22.5, 4, 5.62, 0.25, 0.00000718, 0.00000034
trial0007759, GVWY, 2484.75, 16, 155.30, 7.44, 0.00000359, 0.00000034, ZIC, 26.25, 4, 6.56, 0.50, 0.00000653, 0.00000036
trial0007760, GVWY, 2443.5, 16, 152.72, 8.62, 0.00000382, 0.00000032, ZIC, 56.0, 4, 14.00, 0.50, 0.00000709, 0.00000034
trial0007761, GVWY, 2557.5, 16, 159.84, 7.75, 0.00000368, 0.00000031, ZIC, 87.0, 4, 21.75, 0.50, 0.00000709, 0.00000032
trial0007762, GVWY, 3016.25, 16, 188.52, 8.31, 0.00000349, 0.00000029, ZIC, 74.5, 4, 18.62, 0.50, 0.00000668, 0.00000031
trial0007763, GVWY, 2197.0, 16, 137.31, 7.44, 0.00000370, 0.00000031, ZIC, 78.5, 4, 19.62, 0.75, 0.00000672, 0.00000031
trial0007764, GVWY, 2610.5, 16, 163.16, 7.12, 0.00000411, 0.00000033, ZIC, 82.0, 4, 20.50, 0.50, 0.00000727, 0.00000033
trial0007765, GVWY, 2151.5, 16, 134.47, 6.38, 0.00000369, 0.00000034, ZIC, 108.0, 4, 27.00, 1.25, 0.00000737, 0.00000030
trial0007766, GVWY, 2314.25, 16, 144.64, 7.75, 0.00000358, 0.00000030, ZIC, 56.5, 4, 14.12, 0.50, 0.00000661, 0.00000032
trial0007767, GVWY, 2812.0, 16, 175.75, 7.88, 0.00000353, 0.00000030, ZIC, 234.25, 4, 58.56, 1.25, 0.00000643, 0.00000030
trial0007768, GVWY, 2574.5, 16, 160.91, 7.94, 0.00000355, 0.00000031, ZIC, 48.5, 4, 12.12, 0.75, 0.00000688, 0.00000033
trial0007769, GVWY, 2300.5, 16, 143.78, 7.38, 0.00000368, 0.00000033, ZIC, 45.0, 4, 11.25, 0.50, 0.00000705, 0.00000030
trial0007770, GVWY, 2747.75, 16, 171.73, 7.88, 0.00000372, 0.00000032, ZIC, 52.0, 4, 13.00, 0.75, 0.00000649, 0.00000032
trial0007771, GVWY, 2514.0, 16, 157.12, 7.44, 0.00000371, 0.00000034, ZIC, 142.5, 4, 35.62, 1.25, 0.00000716, 0.00000033
trial0007772, GVWY, 2417.0, 16, 151.06, 7.62, 0.00000358, 0.00000031, ZIC, 21.0, 4, 5.25, 0.25, 0.00000690, 0.00000031
trial0007773, GVWY, 2537.25, 16, 158.58, 8.00, 0.00000362, 0.00000029, ZIC, 76.75, 4, 19.19, 0.75, 0.00000682, 0.00000033
trial0007774, GVWY, 2315.25, 16, 144.70, 7.25, 0.00000356, 0.00000032, ZIC, 122.75, 4, 30.69, 0.75, 0.00000684, 0.00000030
trial0007775, GVWY, 2836.0, 16, 177.25, 8.19, 0.00000357, 0.00000028, ZIC, 23.5, 4, 5.88, 0.25, 0.00000687, 0.00000033
trial0007776, GVWY, 2192.5, 16, 137.03, 7.75, 0.00000380, 0.00000032, ZIC, 90.0, 4, 22.50, 0.50, 0.00000705, 0.00000033
trial0007777, GVWY, 2790.0, 16, 174.38, 7.38, 0.00000355, 0.00000030, ZIC, 80.5, 4, 20.12, 0.75, 0.00000662, 0.00000031
trial0007778, GVWY, 2568.5, 16, 160.53, 7.94, 0.00000327, 0.00000028, ZIC, 64.5, 4, 16.12, 1.00, 0.00000662, 0.00000030
trial0007779, GVWY, 2402.5, 16, 150.16, 7.88, 0.00000316, 0.00000028, ZIC, 58.5, 4, 14.62, 0.25, 0.00000631, 0.00000031
trial0007780, GVWY, 1980.5, 16, 123.78, 6.38, 0.00000361, 0.00000031, ZIC, 192.0, 4, 48.00, 1.25, 0.00000732, 0.00000032
trial0007781, GVWY, 2543.0, 16, 158.94, 8.12, 0.00000384, 0.00000032, ZIC, 66.0, 4, 16.50, 0.50, 0.00000726, 0.00000034
trial0007782, GVWY, 2670.0, 16, 166.88, 8.38, 0.00000349, 0.00000032, ZIC, 48.5, 4, 12.12, 0.25, 0.00000670, 0.00000031
trial0007783, GVWY, 2617.5, 16, 163.59, 8.12, 0.00000370, 0.00000031, ZIC, 123.5, 4, 30.88, 1.00, 0.00000686, 0.00000030
trial0007784, GVWY, 2177.5, 16, 136.09, 6.88, 0.00000373, 0.00000031, ZIC, 80.0, 4, 20.00, 0.50, 0.00000728, 0.00000035
trial0007785, GVWY, 2396.25, 16, 149.77, 7.94, 0.00000376, 0.00000032, ZIC, 142.5, 4, 35.62, 1.50, 0.00000767, 0.00000034
trial0007786, GVWY, 2776.0, 16, 173.50, 7.56, 0.00000356, 0.00000031, ZIC, 218.75, 4, 54.69, 1.75, 0.00000670, 0.00000031
trial0007787, GVWY, 2424.0, 16, 151.50, 7.25, 0.00000363, 0.00000029, ZIC, 45.5, 4, 11.38, 0.25, 0.00000662, 0.00000026
trial0007788, GVWY, 2081.0, 16, 130.06, 7.06, 0.00000340, 0.00000030, ZIC, 170.5, 4, 42.62, 1.25, 0.00000698, 0.00000034
trial0007789, GVWY, 2713.5, 16, 169.59, 7.69, 0.00000368, 0.00000034, ZIC, 138.5, 4, 34.62, 1.25, 0.00000668, 0.00000035
trial0007790, GVWY, 2607.5, 16, 162.97, 7.88, 0.00000380, 0.00000031, ZIC, 164.5, 4, 41.12, 1.25, 0.00000705, 0.00000035
trial0007791, GVWY, 1913.0, 16, 119.56, 7.12, 0.00000365, 0.00000031, ZIC, 25.0, 4, 6.25, 0.25, 0.00000787, 0.00000034
trial0007792, GVWY, 2137.0, 16, 133.56, 7.62, 0.00000348, 0.00000031, ZIC, 63.0, 4, 15.75, 0.25, 0.00000672, 0.00000032
trial0007793, GVWY, 2343.0, 16, 146.44, 7.25, 0.00000379, 0.00000032, ZIC, 46.5, 4, 11.62, 0.50, 0.00000818, 0.00000036
trial0007794, GVWY, 2035.0, 16, 127.19, 7.38, 0.00000360, 0.00000031, ZIC, 80.75, 4, 20.19, 0.75, 0.00000720, 0.00000034
trial0007795, GVWY, 2524.25, 16, 157.77, 8.25, 0.00000363, 0.00000030, ZIC, 144.0, 4, 36.00, 1.00, 0.00000712, 0.00000036
trial0007796, GVWY, 3074.25, 16, 192.14, 8.19, 0.00000357, 0.00000029, ZIC, 112.5, 4, 28.12, 1.00, 0.00000687, 0.00000029
trial0007797, GVWY, 2785.0, 16, 174.06, 8.50, 0.00000356, 0.00000029, ZIC, 66.5, 4, 16.62, 0.50, 0.00000686, 0.00000035
trial0007798, GVWY, 3010.0, 16, 188.12, 8.94, 0.00000351, 0.00000028, ZIC, 123.0, 4, 30.75, 1.00, 0.00000701, 0.00000036
trial0007799, GVWY, 2659.75, 16, 166.23, 8.56, 0.00000353, 0.00000031, ZIC, 148.0, 4, 37.00, 1.00, 0.00000785, 0.00000030
trial0007800, GVWY, 2354.75, 16, 147.17, 7.50, 0.00000347, 0.00000029, ZIC, 66.0, 4, 16.50, 0.75, 0.00000684, 0.00000034
trial0007801, GVWY, 1695.5, 16, 105.97, 7.31, 0.00000376, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000032
trial0007802, GVWY, 1860.25, 16, 116.27, 7.94, 0.00000352, 0.00000029, ZIC, 117.5, 4, 29.38, 1.25, 0.00000648, 0.00000031
trial0007803, GVWY, 1807.0, 16, 112.94, 6.69, 0.00000370, 0.00000029, ZIC, 19.0, 4, 4.75, 0.25, 0.00000649, 0.00000031
trial0007804, GVWY, 2031.75, 16, 126.98, 7.56, 0.00000359, 0.00000030, ZIC, 51.5, 4, 12.88, 0.50, 0.00000707, 0.00000032
trial0007805, GVWY, 1938.5, 16, 121.16, 7.56, 0.00000388, 0.00000030, ZIC, 51.0, 4, 12.75, 0.50, 0.00000685, 0.00000034
trial0007806, GVWY, 1750.25, 16, 109.39, 7.62, 0.00000398, 0.00000031, ZIC, 38.5, 4, 9.62, 0.50, 0.00000693, 0.00000034
trial0007807, GVWY, 1637.0, 16, 102.31, 7.69, 0.00000335, 0.00000030, ZIC, 75.5, 4, 18.88, 1.00, 0.00000658, 0.00000029
trial0007808, GVWY, 1900.5, 16, 118.78, 7.62, 0.00000331, 0.00000027, ZIC, 38.5, 4, 9.62, 0.50, 0.00000612, 0.00000036
trial0007809, GVWY, 1578.0, 16, 98.62, 6.81, 0.00000370, 0.00000031, ZIC, 194.5, 4, 48.62, 1.75, 0.00000680, 0.00000031
trial0007810, GVWY, 1825.0, 16, 114.06, 7.38, 0.00000373, 0.00000032, ZIC, 68.5, 4, 17.12, 0.75, 0.00000722, 0.00000039
trial0007811, GVWY, 1845.75, 16, 115.36, 7.81, 0.00000360, 0.00000032, ZIC, 166.0, 4, 41.50, 2.00, 0.00000748, 0.00000031
trial0007812, GVWY, 1955.5, 16, 122.22, 7.06, 0.00000362, 0.00000031, ZIC, 58.5, 4, 14.62, 0.75, 0.00000765, 0.00000031
trial0007813, GVWY, 2080.5, 16, 130.03, 7.69, 0.00000362, 0.00000030, ZIC, 96.5, 4, 24.12, 1.25, 0.00000821, 0.00000032
trial0007814, GVWY, 1966.5, 16, 122.91, 8.19, 0.00000347, 0.00000029, ZIC, 18.0, 4, 4.50, 0.25, 0.00000679, 0.00000030
trial0007815, GVWY, 1935.0, 16, 120.94, 7.94, 0.00000412, 0.00000033, ZIC, 106.0, 4, 26.50, 1.00, 0.00000712, 0.00000032
trial0007816, GVWY, 1800.5, 16, 112.53, 7.19, 0.00000367, 0.00000030, ZIC, 33.0, 4, 8.25, 0.50, 0.00000767, 0.00000032
trial0007817, GVWY, 1780.0, 16, 111.25, 7.12, 0.00000362, 0.00000032, ZIC, 156.0, 4, 39.00, 1.50, 0.00000717, 0.00000033
trial0007818, GVWY, 2118.5, 16, 132.41, 8.75, 0.00000369, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000718, 0.00000031
trial0007819, GVWY, 1668.5, 16, 104.28, 7.94, 0.00000365, 0.00000033, ZIC, 29.5, 4, 7.38, 0.25, 0.00000779, 0.00000041
trial0007820, GVWY, 1795.0, 16, 112.19, 8.00, 0.00000361, 0.00000031, ZIC, 62.5, 4, 15.62, 0.50, 0.00000696, 0.00000033
trial0007821, GVWY, 1926.25, 16, 120.39, 7.56, 0.00000363, 0.00000028, ZIC, 70.0, 4, 17.50, 0.75, 0.00000722, 0.00000032
trial0007822, GVWY, 1734.5, 16, 108.41, 7.19, 0.00000356, 0.00000029, ZIC, 77.0, 4, 19.25, 0.50, 0.00000685, 0.00000030
trial0007823, GVWY, 1963.75, 16, 122.73, 8.06, 0.00000356, 0.00000031, ZIC, 86.5, 4, 21.62, 1.25, 0.00000688, 0.00000030
trial0007824, GVWY, 1817.0, 16, 113.56, 7.19, 0.00000355, 0.00000030, ZIC, 37.0, 4, 9.25, 0.50, 0.00000656, 0.00000029
trial0007825, GVWY, 1642.75, 16, 102.67, 6.56, 0.00000346, 0.00000031, ZIC, 82.25, 4, 20.56, 1.25, 0.00000669, 0.00000053
trial0007826, GVWY, 1495.0, 16, 93.44, 7.12, 0.00000367, 0.00000030, ZIC, 55.0, 4, 13.75, 1.00, 0.00000720, 0.00000030
trial0007827, GVWY, 1631.25, 16, 101.95, 7.75, 0.00000354, 0.00000032, ZIC, 179.0, 4, 44.75, 1.75, 0.00000717, 0.00000040
trial0007828, GVWY, 1921.75, 16, 120.11, 7.69, 0.00000356, 0.00000029, ZIC, 53.0, 4, 13.25, 0.75, 0.00000686, 0.00000033
trial0007829, GVWY, 1863.5, 16, 116.47, 8.06, 0.00000367, 0.00000036, ZIC, 88.5, 4, 22.12, 0.50, 0.00000668, 0.00000031
trial0007830, GVWY, 1722.0, 16, 107.62, 7.12, 0.00000367, 0.00000032, ZIC, 35.5, 4, 8.88, 0.25, 0.00000653, 0.00000030
trial0007831, GVWY, 1744.25, 16, 109.02, 7.94, 0.00000356, 0.00000030, ZIC, 32.5, 4, 8.12, 0.25, 0.00000723, 0.00000033
trial0007832, GVWY, 1711.25, 16, 106.95, 7.31, 0.00000364, 0.00000028, ZIC, 86.0, 4, 21.50, 1.00, 0.00000685, 0.00000034
trial0007833, GVWY, 1833.0, 16, 114.56, 8.50, 0.00000345, 0.00000032, ZIC, 49.0, 4, 12.25, 0.50, 0.00000680, 0.00000032
trial0007834, GVWY, 1753.5, 16, 109.59, 7.69, 0.00000366, 0.00000029, ZIC, 53.0, 4, 13.25, 0.75, 0.00000658, 0.00000030
trial0007835, GVWY, 1921.0, 16, 120.06, 7.81, 0.00000372, 0.00000033, ZIC, 150.75, 4, 37.69, 1.25, 0.00000720, 0.00000033
trial0007836, GVWY, 1799.0, 16, 112.44, 7.56, 0.00000356, 0.00000030, ZIC, 144.75, 4, 36.19, 1.25, 0.00000700, 0.00000033
trial0007837, GVWY, 1786.25, 16, 111.64, 7.25, 0.00000321, 0.00000027, ZIC, 123.5, 4, 30.88, 1.00, 0.00000638, 0.00000028
trial0007838, GVWY, 1931.0, 16, 120.69, 8.19, 0.00000341, 0.00000027, ZIC, 82.5, 4, 20.62, 1.00, 0.00000687, 0.00000033
trial0007839, GVWY, 1824.75, 16, 114.05, 7.25, 0.00000354, 0.00000032, ZIC, 83.5, 4, 20.88, 0.75, 0.00000678, 0.00000033
trial0007840, GVWY, 1966.75, 16, 122.92, 7.69, 0.00000366, 0.00000031, ZIC, 48.5, 4, 12.12, 0.75, 0.00000707, 0.00000031
trial0007841, GVWY, 1981.0, 16, 123.81, 7.75, 0.00000358, 0.00000032, ZIC, 55.0, 4, 13.75, 0.50, 0.00000751, 0.00000031
trial0007842, GVWY, 2048.0, 16, 128.00, 7.06, 0.00000358, 0.00000034, ZIC, 16.0, 4, 4.00, 0.25, 0.00000705, 0.00000033
trial0007843, GVWY, 1487.0, 16, 92.94, 6.69, 0.00000356, 0.00000030, ZIC, 80.5, 4, 20.12, 0.75, 0.00000689, 0.00000034
trial0007844, GVWY, 1932.0, 16, 120.75, 8.44, 0.00000353, 0.00000030, ZIC, 94.75, 4, 23.69, 1.00, 0.00000739, 0.00000038
trial0007845, GVWY, 1747.5, 16, 109.22, 7.25, 0.00000360, 0.00000031, ZIC, 99.0, 4, 24.75, 0.75, 0.00000690, 0.00000033
trial0007846, GVWY, 1802.5, 16, 112.66, 7.81, 0.00000370, 0.00000029, ZIC, 91.0, 4, 22.75, 0.75, 0.00000748, 0.00000033
trial0007847, GVWY, 1556.5, 16, 97.28, 7.25, 0.00000379, 0.00000029, ZIC, 77.5, 4, 19.38, 0.75, 0.00000668, 0.00000030
trial0007848, GVWY, 2143.0, 16, 133.94, 8.06, 0.00000352, 0.00000033, ZIC, 23.0, 4, 5.75, 0.50, 0.00000651, 0.00000035
trial0007849, GVWY, 1704.5, 16, 106.53, 6.62, 0.00000362, 0.00000033, ZIC, 40.0, 4, 10.00, 0.25, 0.00000764, 0.00000034
trial0007850, GVWY, 1547.0, 16, 96.69, 7.38, 0.00000368, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000039
trial0007851, GVWY, 2061.0, 16, 128.81, 7.94, 0.00000363, 0.00000034, ZIC, 67.0, 4, 16.75, 0.75, 0.00000703, 0.00000033
trial0007852, GVWY, 1902.25, 16, 118.89, 7.00, 0.00000379, 0.00000033, ZIC, 31.75, 4, 7.94, 0.75, 0.00000700, 0.00000032
trial0007853, GVWY, 1850.25, 16, 115.64, 8.06, 0.00000357, 0.00000033, ZIC, 48.0, 4, 12.00, 1.00, 0.00000691, 0.00000034
trial0007854, GVWY, 1850.5, 16, 115.66, 7.75, 0.00000362, 0.00000031, ZIC, 69.75, 4, 17.44, 0.50, 0.00000717, 0.00000032
trial0007855, GVWY, 1719.75, 16, 107.48, 7.62, 0.00000360, 0.00000031, ZIC, 104.0, 4, 26.00, 1.25, 0.00000667, 0.00000032
trial0007856, GVWY, 1899.75, 16, 118.73, 8.19, 0.00000345, 0.00000030, ZIC, 73.0, 4, 18.25, 0.75, 0.00000655, 0.00000039
trial0007857, GVWY, 1800.0, 16, 112.50, 7.44, 0.00000383, 0.00000029, ZIC, 158.25, 4, 39.56, 1.25, 0.00000676, 0.00000031
trial0007858, GVWY, 1771.25, 16, 110.70, 7.69, 0.00000352, 0.00000032, ZIC, 60.0, 4, 15.00, 0.50, 0.00000688, 0.00000032
trial0007859, GVWY, 2064.0, 16, 129.00, 7.88, 0.00000364, 0.00000030, ZIC, 111.5, 4, 27.88, 1.00, 0.00000752, 0.00000035
trial0007860, GVWY, 1939.0, 16, 121.19, 8.19, 0.00000355, 0.00000031, ZIC, 77.5, 4, 19.38, 0.50, 0.00000700, 0.00000034
trial0007861, GVWY, 1406.0, 16, 87.88, 6.25, 0.00000360, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000035
trial0007862, GVWY, 1836.75, 16, 114.80, 7.50, 0.00000349, 0.00000031, ZIC, 104.5, 4, 26.12, 1.00, 0.00000655, 0.00000032
trial0007863, GVWY, 1986.75, 16, 124.17, 8.44, 0.00000354, 0.00000032, ZIC, 73.0, 4, 18.25, 1.00, 0.00000651, 0.00000032
trial0007864, GVWY, 1795.25, 16, 112.20, 7.44, 0.00000335, 0.00000030, ZIC, 68.5, 4, 17.12, 1.00, 0.00000642, 0.00000030
trial0007865, GVWY, 1925.25, 16, 120.33, 8.12, 0.00000348, 0.00000032, ZIC, 104.0, 4, 26.00, 1.50, 0.00000711, 0.00000029
trial0007866, GVWY, 1831.75, 16, 114.48, 7.94, 0.00000353, 0.00000028, ZIC, 29.0, 4, 7.25, 0.25, 0.00000608, 0.00000033
