trial0002695, GVWY, 678.5, 6, 113.08, 6.33, 0.00000357, 0.00000030, ZIC, 446.5, 14, 31.89, 1.21, 0.00000580, 0.00000029
trial0002696, GVWY, 815.25, 6, 135.88, 7.00, 0.00000382, 0.00000028, ZIC, 288.0, 14, 20.57, 0.57, 0.00000601, 0.00000030
trial0002697, GVWY, 679.5, 6, 113.25, 7.67, 0.00000358, 0.00000031, ZIC, 382.5, 14, 27.32, 0.79, 0.00000621, 0.00000031
trial0002698, GVWY, 662.25, 6, 110.38, 6.00, 0.00000357, 0.00000028, ZIC, 350.25, 14, 25.02, 0.93, 0.00000614, 0.00000031
trial0002699, GVWY, 777.5, 6, 129.58, 6.83, 0.00000386, 0.00000029, ZIC, 496.0, 14, 35.43, 1.14, 0.00000618, 0.00000033
trial0002700, GVWY, 1015.5, 6, 169.25, 9.00, 0.00000343, 0.00000027, ZIC, 303.5, 14, 21.68, 0.93, 0.00000609, 0.00000029
trial0002701, GVWY, 1173.25, 6, 195.54, 7.83, 0.00000369, 0.00000031, ZIC, 830.75, 14, 59.34, 1.14, 0.00000583, 0.00000031
trial0002702, GVWY, 1448.75, 6, 241.46, 7.17, 0.00000326, 0.00000030, ZIC, 887.75, 14, 63.41, 1.29, 0.00000593, 0.00000029
trial0002703, GVWY, 1161.75, 6, 193.62, 5.67, 0.00000382, 0.00000032, ZIC, 954.0, 14, 68.14, 1.43, 0.00000598, 0.00000030
trial0002704, GVWY, 1372.0, 6, 228.67, 7.50, 0.00000347, 0.00000029, ZIC, 643.5, 14, 45.96, 1.07, 0.00000588, 0.00000031
trial0002705, GVWY, 1411.5, 6, 235.25, 7.50, 0.00000371, 0.00000034, ZIC, 1144.5, 14, 81.75, 1.79, 0.00000588, 0.00000030
trial0002706, GVWY, 1491.0, 6, 248.50, 7.50, 0.00000357, 0.00000031, ZIC, 755.75, 14, 53.98, 1.29, 0.00000611, 0.00000033
trial0002707, GVWY, 1481.25, 6, 246.88, 7.67, 0.00000386, 0.00000028, ZIC, 1073.0, 14, 76.64, 1.29, 0.00000595, 0.00000033
trial0002708, GVWY, 1148.5, 6, 191.42, 7.17, 0.00000393, 0.00000029, ZIC, 475.0, 14, 33.93, 0.79, 0.00000625, 0.00000033
trial0002709, GVWY, 1264.0, 6, 210.67, 6.50, 0.00000382, 0.00000030, ZIC, 945.5, 14, 67.54, 1.21, 0.00000609, 0.00000030
trial0002710, GVWY, 1421.0, 6, 236.83, 8.83, 0.00000356, 0.00000029, ZIC, 692.5, 14, 49.46, 1.00, 0.00000603, 0.00000034
trial0002711, GVWY, 1113.5, 6, 185.58, 6.00, 0.00000369, 0.00000030, ZIC, 646.75, 14, 46.20, 1.00, 0.00000606, 0.00000030
trial0002712, GVWY, 1102.5, 6, 183.75, 7.00, 0.00000373, 0.00000030, ZIC, 1058.25, 14, 75.59, 1.21, 0.00000599, 0.00000031
trial0002713, GVWY, 1083.5, 6, 180.58, 5.50, 0.00000364, 0.00000031, ZIC, 649.5, 14, 46.39, 1.07, 0.00000614, 0.00000031
trial0002714, GVWY, 1563.25, 6, 260.54, 8.50, 0.00000367, 0.00000034, ZIC, 581.0, 14, 41.50, 0.71, 0.00000621, 0.00000028
trial0002715, GVWY, 1059.25, 6, 176.54, 7.17, 0.00000379, 0.00000031, ZIC, 629.25, 14, 44.95, 1.14, 0.00000599, 0.00000030
trial0002716, GVWY, 1431.25, 6, 238.54, 8.17, 0.00000373, 0.00000030, ZIC, 684.75, 14, 48.91, 0.93, 0.00000682, 0.00000032
trial0002717, GVWY, 1302.0, 6, 217.00, 7.17, 0.00000396, 0.00000032, ZIC, 687.0, 14, 49.07, 0.86, 0.00000607, 0.00000030
trial0002718, GVWY, 1411.0, 6, 235.17, 7.67, 0.00000382, 0.00000031, ZIC, 781.25, 14, 55.80, 1.07, 0.00000572, 0.00000028
trial0002719, GVWY, 1757.25, 6, 292.88, 8.17, 0.00000386, 0.00000028, ZIC, 681.25, 14, 48.66, 1.07, 0.00000591, 0.00000027
trial0002720, GVWY, 1232.5, 6, 205.42, 6.83, 0.00000339, 0.00000029, ZIC, 587.5, 14, 41.96, 0.93, 0.00000542, 0.00000027
trial0002721, GVWY, 1400.75, 6, 233.46, 8.00, 0.00000327, 0.00000026, ZIC, 876.0, 14, 62.57, 1.14, 0.00000560, 0.00000027
trial0002722, GVWY, 898.5, 6, 149.75, 6.50, 0.00000347, 0.00000028, ZIC, 1050.0, 14, 75.00, 1.36, 0.00000599, 0.00000034
trial0002723, GVWY, 1346.0, 6, 224.33, 8.67, 0.00000363, 0.00000032, ZIC, 911.75, 14, 65.12, 1.50, 0.00000589, 0.00000028
trial0002724, GVWY, 1513.0, 6, 252.17, 7.50, 0.00000360, 0.00000035, ZIC, 695.25, 14, 49.66, 0.86, 0.00000615, 0.00000033
trial0002725, GVWY, 1658.0, 6, 276.33, 8.17, 0.00000370, 0.00000034, ZIC, 891.25, 14, 63.66, 1.50, 0.00000595, 0.00000030
trial0002726, GVWY, 1143.25, 6, 190.54, 7.17, 0.00000355, 0.00000031, ZIC, 622.75, 14, 44.48, 0.86, 0.00000609, 0.00000031
trial0002727, GVWY, 1770.5, 6, 295.08, 7.50, 0.00000354, 0.00000028, ZIC, 877.75, 14, 62.70, 1.21, 0.00000616, 0.00000030
trial0002728, GVWY, 1227.5, 6, 204.58, 7.50, 0.00000382, 0.00000031, ZIC, 762.0, 14, 54.43, 1.00, 0.00000597, 0.00000030
trial0002729, GVWY, 1132.5, 6, 188.75, 6.33, 0.00000360, 0.00000035, ZIC, 796.5, 14, 56.89, 0.93, 0.00000585, 0.00000033
trial0002730, GVWY, 1185.25, 6, 197.54, 6.33, 0.00000340, 0.00000030, ZIC, 821.5, 14, 58.68, 1.07, 0.00000589, 0.00000032
trial0002731, GVWY, 1578.75, 6, 263.12, 7.17, 0.00000359, 0.00000027, ZIC, 1154.5, 14, 82.46, 1.43, 0.00000592, 0.00000031
trial0002732, GVWY, 1175.5, 6, 195.92, 7.17, 0.00000349, 0.00000028, ZIC, 496.0, 14, 35.43, 0.79, 0.00000600, 0.00000034
trial0002733, GVWY, 1431.0, 6, 238.50, 7.17, 0.00000345, 0.00000034, ZIC, 747.5, 14, 53.39, 1.21, 0.00000600, 0.00000034
trial0002734, GVWY, 1469.5, 6, 244.92, 7.50, 0.00000362, 0.00000028, ZIC, 691.5, 14, 49.39, 1.07, 0.00000626, 0.00000036
trial0002735, GVWY, 1337.5, 6, 222.92, 7.17, 0.00000375, 0.00000031, ZIC, 399.0, 14, 28.50, 0.71, 0.00000601, 0.00000029
trial0002736, GVWY, 1642.0, 6, 273.67, 8.33, 0.00000365, 0.00000028, ZIC, 703.75, 14, 50.27, 1.14, 0.00000599, 0.00000031
trial0002737, GVWY, 1209.25, 6, 201.54, 7.50, 0.00000370, 0.00000038, ZIC, 720.5, 14, 51.46, 1.07, 0.00000609, 0.00000029
trial0002738, GVWY, 1178.5, 6, 196.42, 6.67, 0.00000345, 0.00000034, ZIC, 508.5, 14, 36.32, 0.71, 0.00000592, 0.00000030
trial0002739, GVWY, 1170.0, 6, 195.00, 7.33, 0.00000371, 0.00000033, ZIC, 904.0, 14, 64.57, 1.21, 0.00000611, 0.00000031
trial0002740, GVWY, 1657.0, 6, 276.17, 7.83, 0.00000358, 0.00000042, ZIC, 1122.25, 14, 80.16, 1.50, 0.00000595, 0.00000029
trial0002741, GVWY, 1325.25, 6, 220.88, 7.00, 0.00000360, 0.00000032, ZIC, 877.5, 14, 62.68, 1.14, 0.00000618, 0.00000029
trial0002742, GVWY, 1352.0, 6, 225.33, 7.17, 0.00000365, 0.00000032, ZIC, 739.5, 14, 52.82, 1.00, 0.00000599, 0.00000028
trial0002743, GVWY, 1423.0, 6, 237.17, 7.83, 0.00000351, 0.00000031, ZIC, 651.5, 14, 46.54, 0.93, 0.00000645, 0.00000032
trial0002744, GVWY, 1442.0, 6, 240.33, 6.83, 0.00000360, 0.00000028, ZIC, 763.5, 14, 54.54, 1.00, 0.00000625, 0.00000034
trial0002745, GVWY, 1289.75, 6, 214.96, 7.33, 0.00000378, 0.00000030, ZIC, 888.0, 14, 63.43, 1.14, 0.00000610, 0.00000031
trial0002746, GVWY, 1480.5, 6, 246.75, 6.67, 0.00000351, 0.00000029, ZIC, 620.0, 14, 44.29, 0.79, 0.00000603, 0.00000030
trial0002747, GVWY, 1200.0, 6, 200.00, 6.33, 0.00000351, 0.00000027, ZIC, 727.5, 14, 51.96, 1.07, 0.00000608, 0.00000034
trial0002748, GVWY, 1718.5, 6, 286.42, 8.33, 0.00000373, 0.00000029, ZIC, 535.25, 14, 38.23, 0.93, 0.00000605, 0.00000032
trial0002749, GVWY, 1136.75, 6, 189.46, 6.17, 0.00000356, 0.00000028, ZIC, 1121.0, 14, 80.07, 1.43, 0.00000598, 0.00000029
trial0002750, GVWY, 961.5, 6, 160.25, 6.00, 0.00000404, 0.00000029, ZIC, 998.5, 14, 71.32, 1.64, 0.00000573, 0.00000030
trial0002751, GVWY, 1454.25, 6, 242.38, 6.83, 0.00000379, 0.00000028, ZIC, 840.0, 14, 60.00, 1.07, 0.00000600, 0.00000030
trial0002752, GVWY, 1285.25, 6, 214.21, 6.83, 0.00000364, 0.00000029, ZIC, 565.0, 14, 40.36, 0.64, 0.00000599, 0.00000028
trial0002753, GVWY, 1507.0, 6, 251.17, 7.50, 0.00000348, 0.00000029, ZIC, 833.25, 14, 59.52, 1.36, 0.00000606, 0.00000030
trial0002754, GVWY, 1046.0, 6, 174.33, 6.33, 0.00000392, 0.00000030, ZIC, 868.0, 14, 62.00, 1.21, 0.00000626, 0.00000030
trial0002755, GVWY, 1059.5, 6, 176.58, 8.33, 0.00000334, 0.00000028, ZIC, 795.5, 14, 56.82, 1.07, 0.00000623, 0.00000030
trial0002756, GVWY, 1608.5, 6, 268.08, 7.33, 0.00000363, 0.00000029, ZIC, 1231.25, 14, 87.95, 1.64, 0.00000608, 0.00000032
trial0002757, GVWY, 1644.25, 6, 274.04, 8.33, 0.00000347, 0.00000028, ZIC, 1258.75, 14, 89.91, 1.64, 0.00000601, 0.00000032
trial0002758, GVWY, 1222.0, 6, 203.67, 7.33, 0.00000337, 0.00000031, ZIC, 707.0, 14, 50.50, 1.07, 0.00000591, 0.00000032
trial0002759, GVWY, 1622.5, 6, 270.42, 7.50, 0.00000369, 0.00000031, ZIC, 650.25, 14, 46.45, 1.21, 0.00000601, 0.00000029
trial0002760, GVWY, 1162.0, 6, 193.67, 6.83, 0.00000370, 0.00000031, ZIC, 1078.75, 14, 77.05, 1.50, 0.00000650, 0.00000031
trial0002761, GVWY, 1201.5, 6, 200.25, 6.50, 0.00000384, 0.00000031, ZIC, 1384.5, 14, 98.89, 1.57, 0.00000639, 0.00000032
trial0002762, GVWY, 1663.5, 6, 277.25, 8.17, 0.00000370, 0.00000032, ZIC, 878.0, 14, 62.71, 1.14, 0.00000589, 0.00000032
trial0002763, GVWY, 1427.25, 6, 237.88, 7.17, 0.00000338, 0.00000030, ZIC, 439.5, 14, 31.39, 0.57, 0.00000615, 0.00000030
trial0002764, GVWY, 1428.0, 6, 238.00, 7.33, 0.00000361, 0.00000045, ZIC, 1073.5, 14, 76.68, 1.71, 0.00000595, 0.00000030
trial0002765, GVWY, 1236.0, 6, 206.00, 7.00, 0.00000362, 0.00000030, ZIC, 698.5, 14, 49.89, 1.00, 0.00000617, 0.00000034
trial0002766, GVWY, 886.25, 6, 147.71, 5.33, 0.00000393, 0.00000030, ZIC, 730.0, 14, 52.14, 1.07, 0.00000586, 0.00000031
trial0002767, GVWY, 1285.0, 6, 214.17, 6.83, 0.00000366, 0.00000036, ZIC, 915.5, 14, 65.39, 1.21, 0.00000574, 0.00000029
trial0002768, GVWY, 1279.0, 6, 213.17, 8.00, 0.00000358, 0.00000028, ZIC, 934.5, 14, 66.75, 1.36, 0.00000626, 0.00000031
trial0002769, GVWY, 1189.0, 6, 198.17, 6.67, 0.00000349, 0.00000034, ZIC, 486.0, 14, 34.71, 0.71, 0.00000616, 0.00000029
trial0002770, GVWY, 1421.5, 6, 236.92, 8.33, 0.00000334, 0.00000030, ZIC, 631.0, 14, 45.07, 0.93, 0.00000580, 0.00000028
trial0002771, GVWY, 1244.0, 6, 207.33, 6.67, 0.00000381, 0.00000031, ZIC, 676.0, 14, 48.29, 1.00, 0.00000592, 0.00000030
trial0002772, GVWY, 1247.0, 6, 207.83, 6.17, 0.00000386, 0.00000029, ZIC, 966.75, 14, 69.05, 1.21, 0.00000601, 0.00000030
trial0002773, GVWY, 1257.5, 6, 209.58, 8.00, 0.00000382, 0.00000029, ZIC, 1204.0, 14, 86.00, 1.64, 0.00000605, 0.00000032
trial0002774, GVWY, 1656.5, 6, 276.08, 8.17, 0.00000362, 0.00000030, ZIC, 668.0, 14, 47.71, 1.14, 0.00000623, 0.00000030
trial0002775, GVWY, 1015.25, 6, 169.21, 6.17, 0.00000358, 0.00000029, ZIC, 1116.5, 14, 79.75, 1.43, 0.00000597, 0.00000030
trial0002776, GVWY, 1133.5, 6, 188.92, 6.83, 0.00000371, 0.00000029, ZIC, 1315.75, 14, 93.98, 1.79, 0.00000606, 0.00000030
trial0002777, GVWY, 1149.0, 6, 191.50, 6.67, 0.00000341, 0.00000028, ZIC, 516.0, 14, 36.86, 0.93, 0.00000584, 0.00000029
trial0002778, GVWY, 1537.0, 6, 256.17, 7.50, 0.00000375, 0.00000034, ZIC, 958.0, 14, 68.43, 1.43, 0.00000614, 0.00000031
trial0002779, GVWY, 1096.25, 6, 182.71, 6.83, 0.00000343, 0.00000025, ZIC, 687.5, 14, 49.11, 0.93, 0.00000558, 0.00000025
trial0002780, GVWY, 1695.25, 6, 282.54, 8.67, 0.00000345, 0.00000026, ZIC, 736.5, 14, 52.61, 1.14, 0.00000568, 0.00000029
trial0002781, GVWY, 1089.0, 6, 181.50, 7.67, 0.00000358, 0.00000026, ZIC, 710.0, 14, 50.71, 1.43, 0.00000624, 0.00000030
trial0002782, GVWY, 1519.5, 6, 253.25, 8.00, 0.00000347, 0.00000028, ZIC, 719.75, 14, 51.41, 1.07, 0.00000610, 0.00000032
trial0002783, GVWY, 1265.25, 6, 210.88, 7.67, 0.00000399, 0.00000030, ZIC, 877.5, 14, 62.68, 1.14, 0.00000604, 0.00000029
trial0002784, GVWY, 1350.75, 6, 225.12, 7.17, 0.00000363, 0.00000030, ZIC, 461.25, 14, 32.95, 0.86, 0.00000591, 0.00000031
trial0002785, GVWY, 1515.5, 6, 252.58, 8.33, 0.00000389, 0.00000031, ZIC, 853.5, 14, 60.96, 1.43, 0.00000612, 0.00000031
trial0002786, GVWY, 964.5, 6, 160.75, 7.00, 0.00000357, 0.00000030, ZIC, 639.5, 14, 45.68, 0.93, 0.00000634, 0.00000033
trial0002787, GVWY, 1034.5, 6, 172.42, 6.50, 0.00000376, 0.00000034, ZIC, 803.0, 14, 57.36, 1.21, 0.00000610, 0.00000033
trial0002788, GVWY, 1511.0, 6, 251.83, 7.67, 0.00000340, 0.00000029, ZIC, 877.5, 14, 62.68, 1.00, 0.00000607, 0.00000030
trial0002789, GVWY, 1050.25, 6, 175.04, 6.50, 0.00000376, 0.00000031, ZIC, 1062.25, 14, 75.88, 1.64, 0.00000614, 0.00000029
trial0002790, GVWY, 1180.75, 6, 196.79, 6.83, 0.00000362, 0.00000033, ZIC, 859.0, 14, 61.36, 1.36, 0.00000590, 0.00000029
trial0002791, GVWY, 1369.5, 6, 228.25, 8.83, 0.00000396, 0.00000028, ZIC, 1103.75, 14, 78.84, 1.50, 0.00000605, 0.00000030
trial0002792, GVWY, 1640.75, 6, 273.46, 9.17, 0.00000343, 0.00000029, ZIC, 872.25, 14, 62.30, 1.14, 0.00000597, 0.00000029
trial0002793, GVWY, 1372.25, 6, 228.71, 6.83, 0.00000354, 0.00000028, ZIC, 1003.5, 14, 71.68, 1.21, 0.00000619, 0.00000031
trial0002794, GVWY, 1665.25, 6, 277.54, 8.50, 0.00000360, 0.00000032, ZIC, 816.0, 14, 58.29, 1.29, 0.00000617, 0.00000029
trial0002795, GVWY, 1119.75, 6, 186.62, 6.33, 0.00000348, 0.00000030, ZIC, 849.5, 14, 60.68, 1.29, 0.00000620, 0.00000031
trial0002796, GVWY, 1474.5, 6, 245.75, 8.17, 0.00000368, 0.00000034, ZIC, 933.5, 14, 66.68, 1.50, 0.00000627, 0.00000030
trial0002797, GVWY, 877.5, 6, 146.25, 5.33, 0.00000424, 0.00000034, ZIC, 1008.75, 14, 72.05, 1.57, 0.00000652, 0.00000032
trial0002798, GVWY, 1253.5, 6, 208.92, 7.00, 0.00000406, 0.00000031, ZIC, 703.25, 14, 50.23, 1.00, 0.00000598, 0.00000031
trial0002799, GVWY, 1155.5, 6, 192.58, 6.83, 0.00000366, 0.00000029, ZIC, 968.0, 14, 69.14, 1.21, 0.00000604, 0.00000034
trial0002800, GVWY, 1519.75, 6, 253.29, 7.50, 0.00000347, 0.00000028, ZIC, 566.5, 14, 40.46, 0.79, 0.00000586, 0.00000028
trial0002801, GVWY, 1444.75, 6, 240.79, 7.83, 0.00000337, 0.00000032, ZIC, 567.5, 14, 40.54, 0.79, 0.00000601, 0.00000032
trial0002802, GVWY, 1158.5, 6, 193.08, 7.17, 0.00000352, 0.00000031, ZIC, 1059.0, 14, 75.64, 1.29, 0.00000594, 0.00000030
trial0002803, GVWY, 1203.0, 6, 200.50, 6.67, 0.00000331, 0.00000029, ZIC, 403.5, 14, 28.82, 0.79, 0.00000604, 0.00000032
trial0002804, GVWY, 1211.5, 6, 201.92, 7.33, 0.00000345, 0.00000029, ZIC, 984.25, 14, 70.30, 1.43, 0.00000606, 0.00000031
trial0002805, GVWY, 842.5, 6, 140.42, 6.50, 0.00000364, 0.00000033, ZIC, 1007.5, 14, 71.96, 1.36, 0.00000600, 0.00000033
trial0002806, GVWY, 1226.25, 6, 204.38, 6.67, 0.00000360, 0.00000030, ZIC, 827.75, 14, 59.12, 1.07, 0.00000590, 0.00000028
trial0002807, GVWY, 966.75, 6, 161.12, 6.50, 0.00000333, 0.00000029, ZIC, 622.5, 14, 44.46, 0.93, 0.00000597, 0.00000027
trial0002808, GVWY, 1377.25, 6, 229.54, 7.67, 0.00000345, 0.00000027, ZIC, 572.5, 14, 40.89, 1.07, 0.00000576, 0.00000036
trial0002809, GVWY, 1098.75, 6, 183.12, 7.17, 0.00000325, 0.00000026, ZIC, 798.5, 14, 57.04, 0.93, 0.00000558, 0.00000026
trial0002810, GVWY, 1210.25, 6, 201.71, 7.50, 0.00000346, 0.00000029, ZIC, 886.5, 14, 63.32, 1.00, 0.00000584, 0.00000029
trial0002811, GVWY, 1721.0, 6, 286.83, 8.17, 0.00000322, 0.00000027, ZIC, 755.5, 14, 53.96, 1.00, 0.00000599, 0.00000029
trial0002812, GVWY, 1495.75, 6, 249.29, 7.50, 0.00000361, 0.00000032, ZIC, 660.5, 14, 47.18, 1.00, 0.00000590, 0.00000030
trial0002813, GVWY, 952.25, 6, 158.71, 6.17, 0.00000409, 0.00000031, ZIC, 736.0, 14, 52.57, 1.14, 0.00000601, 0.00000028
trial0002814, GVWY, 1454.25, 6, 242.38, 8.67, 0.00000346, 0.00000028, ZIC, 657.0, 14, 46.93, 0.86, 0.00000601, 0.00000030
trial0002815, GVWY, 1155.75, 6, 192.62, 7.67, 0.00000355, 0.00000030, ZIC, 553.5, 14, 39.54, 0.93, 0.00000595, 0.00000030
trial0002816, GVWY, 1213.75, 6, 202.29, 7.17, 0.00000352, 0.00000030, ZIC, 675.5, 14, 48.25, 0.86, 0.00000599, 0.00000029
trial0002817, GVWY, 1823.25, 6, 303.88, 8.83, 0.00000418, 0.00000030, ZIC, 539.25, 14, 38.52, 0.71, 0.00000606, 0.00000030
trial0002818, GVWY, 1318.25, 6, 219.71, 7.83, 0.00000350, 0.00000030, ZIC, 608.5, 14, 43.46, 1.00, 0.00000588, 0.00000031
trial0002819, GVWY, 1442.5, 6, 240.42, 8.17, 0.00000358, 0.00000029, ZIC, 734.0, 14, 52.43, 1.21, 0.00000616, 0.00000029
trial0002820, GVWY, 1404.5, 6, 234.08, 7.83, 0.00000367, 0.00000031, ZIC, 514.5, 14, 36.75, 0.71, 0.00000613, 0.00000030
trial0002821, GVWY, 1536.75, 6, 256.12, 7.67, 0.00000349, 0.00000028, ZIC, 588.0, 14, 42.00, 0.86, 0.00000606, 0.00000033
trial0002822, GVWY, 1242.0, 6, 207.00, 6.33, 0.00000356, 0.00000029, ZIC, 797.5, 14, 56.96, 0.93, 0.00000614, 0.00000031
trial0002823, GVWY, 1070.5, 6, 178.42, 6.83, 0.00000433, 0.00000028, ZIC, 459.0, 14, 32.79, 0.79, 0.00000591, 0.00000031
trial0002824, GVWY, 1203.5, 6, 200.58, 7.83, 0.00000349, 0.00000029, ZIC, 730.5, 14, 52.18, 1.00, 0.00000613, 0.00000031
trial0002825, GVWY, 1237.0, 6, 206.17, 6.17, 0.00000379, 0.00000034, ZIC, 749.5, 14, 53.54, 1.36, 0.00000601, 0.00000029
trial0002826, GVWY, 1446.5, 6, 241.08, 8.00, 0.00000345, 0.00000031, ZIC, 647.5, 14, 46.25, 0.86, 0.00000611, 0.00000030
trial0002827, GVWY, 1263.75, 6, 210.62, 7.67, 0.00000361, 0.00000029, ZIC, 707.25, 14, 50.52, 0.93, 0.00000604, 0.00000029
trial0002828, GVWY, 1283.0, 6, 213.83, 6.67, 0.00000357, 0.00000030, ZIC, 473.5, 14, 33.82, 0.79, 0.00000607, 0.00000031
trial0002829, GVWY, 1183.0, 6, 197.17, 7.00, 0.00000357, 0.00000028, ZIC, 877.25, 14, 62.66, 1.00, 0.00000626, 0.00000034
trial0002830, GVWY, 1635.5, 6, 272.58, 9.33, 0.00000346, 0.00000033, ZIC, 751.5, 14, 53.68, 0.93, 0.00000606, 0.00000031
trial0002831, GVWY, 1363.0, 6, 227.17, 7.67, 0.00000374, 0.00000030, ZIC, 972.0, 14, 69.43, 1.29, 0.00000651, 0.00000030
trial0002832, GVWY, 1156.25, 6, 192.71, 7.00, 0.00000360, 0.00000029, ZIC, 937.25, 14, 66.95, 1.36, 0.00000598, 0.00000029
trial0002833, GVWY, 1166.75, 6, 194.46, 6.83, 0.00000364, 0.00000030, ZIC, 416.5, 14, 29.75, 0.79, 0.00000600, 0.00000030
trial0002834, GVWY, 870.25, 6, 145.04, 5.83, 0.00000372, 0.00000029, ZIC, 697.75, 14, 49.84, 1.07, 0.00000626, 0.00000032
trial0002835, GVWY, 1198.75, 6, 199.79, 7.00, 0.00000358, 0.00000030, ZIC, 1099.0, 14, 78.50, 1.57, 0.00000594, 0.00000030
trial0002836, GVWY, 1301.75, 6, 216.96, 7.67, 0.00000343, 0.00000028, ZIC, 849.25, 14, 60.66, 1.21, 0.00000589, 0.00000031
trial0002837, GVWY, 1176.5, 6, 196.08, 6.33, 0.00000338, 0.00000027, ZIC, 694.0, 14, 49.57, 1.00, 0.00000589, 0.00000028
trial0002838, GVWY, 1693.75, 6, 282.29, 8.83, 0.00000359, 0.00000026, ZIC, 977.75, 14, 69.84, 1.14, 0.00000607, 0.00000028
trial0002839, GVWY, 1249.5, 6, 208.25, 8.00, 0.00000408, 0.00000030, ZIC, 620.0, 14, 44.29, 0.86, 0.00000552, 0.00000035
trial0002840, GVWY, 1464.5, 6, 244.08, 7.67, 0.00000341, 0.00000029, ZIC, 951.75, 14, 67.98, 1.43, 0.00000591, 0.00000031
trial0002841, GVWY, 1255.75, 6, 209.29, 6.33, 0.00000364, 0.00000030, ZIC, 333.25, 14, 23.80, 0.57, 0.00000610, 0.00000029
trial0002842, GVWY, 1281.5, 6, 213.58, 8.00, 0.00000371, 0.00000031, ZIC, 773.75, 14, 55.27, 1.29, 0.00000606, 0.00000029
trial0002843, GVWY, 1382.5, 6, 230.42, 7.00, 0.00000400, 0.00000031, ZIC, 460.0, 14, 32.86, 0.79, 0.00000619, 0.00000034
trial0002844, GVWY, 1114.25, 6, 185.71, 7.17, 0.00000398, 0.00000027, ZIC, 524.25, 14, 37.45, 0.86, 0.00000600, 0.00000029
trial0002845, GVWY, 1393.0, 6, 232.17, 7.67, 0.00000348, 0.00000030, ZIC, 747.0, 14, 53.36, 1.36, 0.00000617, 0.00000030
trial0002846, GVWY, 1571.75, 6, 261.96, 7.67, 0.00000388, 0.00000032, ZIC, 560.25, 14, 40.02, 0.79, 0.00000610, 0.00000029
trial0002847, GVWY, 1431.25, 6, 238.54, 7.67, 0.00000333, 0.00000034, ZIC, 866.0, 14, 61.86, 1.29, 0.00000588, 0.00000033
trial0002848, GVWY, 1169.5, 6, 194.92, 7.50, 0.00000337, 0.00000031, ZIC, 925.5, 14, 66.11, 1.29, 0.00000606, 0.00000030
trial0002849, GVWY, 1200.0, 6, 200.00, 7.50, 0.00000416, 0.00000028, ZIC, 753.0, 14, 53.79, 1.14, 0.00000603, 0.00000032
trial0002850, GVWY, 1172.25, 6, 195.38, 8.00, 0.00000392, 0.00000032, ZIC, 1067.0, 14, 76.21, 1.64, 0.00000577, 0.00000028
trial0002851, GVWY, 1442.75, 6, 240.46, 7.50, 0.00000337, 0.00000033, ZIC, 729.75, 14, 52.12, 1.14, 0.00000618, 0.00000033
trial0002852, GVWY, 1255.5, 6, 209.25, 6.67, 0.00000389, 0.00000030, ZIC, 742.0, 14, 53.00, 0.93, 0.00000615, 0.00000030
trial0002853, GVWY, 1094.5, 6, 182.42, 6.83, 0.00000343, 0.00000035, ZIC, 512.5, 14, 36.61, 0.71, 0.00000589, 0.00000027
trial0002854, GVWY, 1337.0, 6, 222.83, 5.83, 0.00000379, 0.00000031, ZIC, 457.0, 14, 32.64, 0.86, 0.00000619, 0.00000032
trial0002855, GVWY, 1559.0, 6, 259.83, 7.33, 0.00000338, 0.00000035, ZIC, 817.5, 14, 58.39, 1.21, 0.00000563, 0.00000029
trial0002856, GVWY, 1567.5, 6, 261.25, 9.17, 0.00000368, 0.00000033, ZIC, 768.5, 14, 54.89, 1.14, 0.00000584, 0.00000029
trial0002857, GVWY, 1480.0, 6, 246.67, 8.50, 0.00000373, 0.00000027, ZIC, 589.25, 14, 42.09, 1.00, 0.00000635, 0.00000031
trial0002858, GVWY, 910.5, 6, 151.75, 6.33, 0.00000353, 0.00000028, ZIC, 1045.5, 14, 74.68, 1.64, 0.00000600, 0.00000029
trial0002859, GVWY, 1067.75, 6, 177.96, 7.33, 0.00000362, 0.00000030, ZIC, 945.75, 14, 67.55, 1.21, 0.00000603, 0.00000030
trial0002860, GVWY, 1478.0, 6, 246.33, 7.67, 0.00000354, 0.00000033, ZIC, 724.5, 14, 51.75, 1.07, 0.00000604, 0.00000028
trial0002861, GVWY, 1145.0, 6, 190.83, 7.33, 0.00000354, 0.00000030, ZIC, 919.5, 14, 65.68, 1.21, 0.00000611, 0.00000030
trial0002862, GVWY, 1092.0, 6, 182.00, 6.83, 0.00000350, 0.00000029, ZIC, 559.5, 14, 39.96, 0.93, 0.00000590, 0.00000030
trial0002863, GVWY, 1056.75, 6, 176.12, 6.33, 0.00000352, 0.00000029, ZIC, 494.25, 14, 35.30, 1.00, 0.00000613, 0.00000031
trial0002864, GVWY, 1435.75, 6, 239.29, 7.50, 0.00000355, 0.00000031, ZIC, 773.25, 14, 55.23, 1.07, 0.00000598, 0.00000029
trial0002865, GVWY, 1107.25, 6, 184.54, 6.50, 0.00000368, 0.00000034, ZIC, 1076.0, 14, 76.86, 1.50, 0.00000618, 0.00000029
trial0002866, GVWY, 1213.5, 6, 202.25, 7.00, 0.00000380, 0.00000029, ZIC, 822.0, 14, 58.71, 1.14, 0.00000622, 0.00000029
