trial0001523, GVWY, 667.0, 4, 166.75, 7.50, 0.00000383, 0.00000038, ZIC, 1074.25, 16, 67.14, 1.50, 0.00000581, 0.00000030
trial0001524, GVWY, 467.0, 4, 116.75, 5.50, 0.00000395, 0.00000032, ZIC, 537.5, 16, 33.59, 0.75, 0.00000593, 0.00000033
trial0001525, GVWY, 569.5, 4, 142.38, 6.75, 0.00000390, 0.00000030, ZIC, 428.0, 16, 26.75, 0.75, 0.00000596, 0.00000036
trial0001526, GVWY, 890.5, 4, 222.62, 8.75, 0.00000405, 0.00000039, ZIC, 722.5, 16, 45.16, 0.94, 0.00000604, 0.00000029
trial0001527, GVWY, 1068.0, 4, 267.00, 9.75, 0.00000360, 0.00000031, ZIC, 478.5, 16, 29.91, 0.94, 0.00000586, 0.00000028
trial0001528, GVWY, 512.0, 4, 128.00, 5.25, 0.00000418, 0.00000031, ZIC, 294.75, 16, 18.42, 0.50, 0.00000612, 0.00000030
trial0001529, GVWY, 671.5, 4, 167.88, 7.00, 0.00000381, 0.00000030, ZIC, 523.0, 16, 32.69, 0.94, 0.00000614, 0.00000037
trial0001530, GVWY, 755.75, 4, 188.94, 8.75, 0.00000372, 0.00000029, ZIC, 600.0, 16, 37.50, 0.69, 0.00000628, 0.00000029
trial0001531, GVWY, 631.25, 4, 157.81, 7.25, 0.00000368, 0.00000031, ZIC, 901.75, 16, 56.36, 1.25, 0.00000620, 0.00000030
trial0001532, GVWY, 633.25, 4, 158.31, 9.25, 0.00000360, 0.00000032, ZIC, 396.0, 16, 24.75, 0.62, 0.00000603, 0.00000030
trial0001533, GVWY, 671.0, 4, 167.75, 5.75, 0.00000369, 0.00000028, ZIC, 491.5, 16, 30.72, 0.75, 0.00000598, 0.00000031
trial0001534, GVWY, 529.5, 4, 132.38, 7.25, 0.00000392, 0.00000033, ZIC, 573.5, 16, 35.84, 0.88, 0.00000612, 0.00000033
trial0001535, GVWY, 554.5, 4, 138.62, 6.25, 0.00000429, 0.00000029, ZIC, 634.75, 16, 39.67, 0.94, 0.00000610, 0.00000030
trial0001536, GVWY, 623.75, 4, 155.94, 6.25, 0.00000376, 0.00000025, ZIC, 768.0, 16, 48.00, 0.94, 0.00000626, 0.00000031
trial0001537, GVWY, 736.5, 4, 184.12, 6.50, 0.00000365, 0.00000032, ZIC, 980.75, 16, 61.30, 1.19, 0.00000597, 0.00000032
trial0001538, GVWY, 871.75, 4, 217.94, 8.00, 0.00000353, 0.00000027, ZIC, 644.5, 16, 40.28, 1.00, 0.00000583, 0.00000033
trial0001539, GVWY, 720.0, 4, 180.00, 9.75, 0.00000366, 0.00000031, ZIC, 321.0, 16, 20.06, 0.50, 0.00000599, 0.00000032
trial0001540, GVWY, 532.5, 4, 133.12, 7.75, 0.00000365, 0.00000030, ZIC, 536.0, 16, 33.50, 0.75, 0.00000598, 0.00000032
trial0001541, GVWY, 731.25, 4, 182.81, 8.25, 0.00000362, 0.00000029, ZIC, 930.5, 16, 58.16, 1.25, 0.00000595, 0.00000030
trial0001542, GVWY, 807.5, 4, 201.88, 9.00, 0.00000385, 0.00000026, ZIC, 445.5, 16, 27.84, 0.56, 0.00000598, 0.00000031
trial0001543, GVWY, 330.5, 4, 82.62, 4.75, 0.00000408, 0.00000032, ZIC, 795.5, 16, 49.72, 1.06, 0.00000577, 0.00000031
trial0001544, GVWY, 1021.75, 4, 255.44, 8.50, 0.00000348, 0.00000028, ZIC, 515.75, 16, 32.23, 0.75, 0.00000552, 0.00000026
trial0001545, GVWY, 979.25, 4, 244.81, 9.50, 0.00000339, 0.00000024, ZIC, 882.0, 16, 55.12, 1.19, 0.00000526, 0.00000026
trial0001546, GVWY, 551.0, 4, 137.75, 6.50, 0.00000412, 0.00000031, ZIC, 576.25, 16, 36.02, 0.94, 0.00000577, 0.00000028
trial0001547, GVWY, 985.75, 4, 246.44, 9.50, 0.00000360, 0.00000031, ZIC, 896.5, 16, 56.03, 1.38, 0.00000580, 0.00000034
trial0001548, GVWY, 619.25, 4, 154.81, 6.75, 0.00000397, 0.00000030, ZIC, 631.75, 16, 39.48, 1.06, 0.00000601, 0.00000035
trial0001549, GVWY, 596.0, 4, 149.00, 7.75, 0.00000367, 0.00000032, ZIC, 790.5, 16, 49.41, 0.94, 0.00000595, 0.00000029
trial0001550, GVWY, 626.0, 4, 156.50, 8.25, 0.00000398, 0.00000027, ZIC, 653.0, 16, 40.81, 0.94, 0.00000585, 0.00000030
trial0001551, GVWY, 622.5, 4, 155.62, 7.75, 0.00000407, 0.00000028, ZIC, 223.75, 16, 13.98, 0.44, 0.00000605, 0.00000030
trial0001552, GVWY, 856.0, 4, 214.00, 8.00, 0.00000412, 0.00000031, ZIC, 199.75, 16, 12.48, 0.25, 0.00000601, 0.00000031
trial0001553, GVWY, 703.75, 4, 175.94, 7.00, 0.00000370, 0.00000033, ZIC, 558.5, 16, 34.91, 0.69, 0.00000603, 0.00000031
trial0001554, GVWY, 670.5, 4, 167.62, 7.00, 0.00000387, 0.00000031, ZIC, 710.5, 16, 44.41, 1.12, 0.00000607, 0.00000031
trial0001555, GVWY, 578.5, 4, 144.62, 5.75, 0.00000355, 0.00000030, ZIC, 435.25, 16, 27.20, 0.69, 0.00000593, 0.00000029
trial0001556, GVWY, 726.25, 4, 181.56, 7.75, 0.00000349, 0.00000033, ZIC, 880.75, 16, 55.05, 1.12, 0.00000596, 0.00000031
trial0001557, GVWY, 857.25, 4, 214.31, 8.25, 0.00000369, 0.00000030, ZIC, 325.75, 16, 20.36, 0.62, 0.00000644, 0.00000030
trial0001558, GVWY, 858.75, 4, 214.69, 7.75, 0.00000363, 0.00000029, ZIC, 570.5, 16, 35.66, 1.19, 0.00000584, 0.00000031
trial0001559, GVWY, 782.25, 4, 195.56, 7.00, 0.00000364, 0.00000030, ZIC, 382.5, 16, 23.91, 0.56, 0.00000608, 0.00000030
trial0001560, GVWY, 654.5, 4, 163.62, 5.75, 0.00000363, 0.00000029, ZIC, 164.75, 16, 10.30, 0.38, 0.00000601, 0.00000032
trial0001561, GVWY, 561.0, 4, 140.25, 6.50, 0.00000388, 0.00000030, ZIC, 556.5, 16, 34.78, 0.94, 0.00000586, 0.00000029
trial0001562, GVWY, 710.0, 4, 177.50, 7.50, 0.00000406, 0.00000029, ZIC, 689.0, 16, 43.06, 0.88, 0.00000601, 0.00000030
trial0001563, GVWY, 682.0, 4, 170.50, 8.25, 0.00000406, 0.00000029, ZIC, 358.5, 16, 22.41, 0.62, 0.00000612, 0.00000031
trial0001564, GVWY, 674.5, 4, 168.62, 9.25, 0.00000384, 0.00000029, ZIC, 787.0, 16, 49.19, 1.06, 0.00000601, 0.00000031
trial0001565, GVWY, 572.0, 4, 143.00, 6.50, 0.00000353, 0.00000038, ZIC, 233.5, 16, 14.59, 0.50, 0.00000635, 0.00000031
trial0001566, GVWY, 859.5, 4, 214.88, 8.75, 0.00000361, 0.00000025, ZIC, 549.5, 16, 34.34, 1.00, 0.00000606, 0.00000031
trial0001567, GVWY, 440.75, 4, 110.19, 5.25, 0.00000385, 0.00000032, ZIC, 450.5, 16, 28.16, 0.69, 0.00000576, 0.00000030
trial0001568, GVWY, 907.5, 4, 226.88, 9.50, 0.00000358, 0.00000026, ZIC, 929.0, 16, 58.06, 1.31, 0.00000597, 0.00000029
trial0001569, GVWY, 880.0, 4, 220.00, 7.00, 0.00000339, 0.00000030, ZIC, 583.5, 16, 36.47, 0.88, 0.00000621, 0.00000031
trial0001570, GVWY, 660.5, 4, 165.12, 7.50, 0.00000343, 0.00000032, ZIC, 920.25, 16, 57.52, 1.44, 0.00000622, 0.00000028
trial0001571, GVWY, 769.5, 4, 192.38, 6.50, 0.00000392, 0.00000028, ZIC, 887.0, 16, 55.44, 1.19, 0.00000614, 0.00000029
trial0001572, GVWY, 830.0, 4, 207.50, 9.25, 0.00000393, 0.00000029, ZIC, 1064.75, 16, 66.55, 1.56, 0.00000591, 0.00000032
trial0001573, GVWY, 905.25, 4, 226.31, 7.75, 0.00000373, 0.00000029, ZIC, 417.75, 16, 26.11, 0.62, 0.00000585, 0.00000029
trial0001574, GVWY, 669.25, 4, 167.31, 7.50, 0.00000357, 0.00000029, ZIC, 329.0, 16, 20.56, 0.44, 0.00000574, 0.00000029
trial0001575, GVWY, 558.0, 4, 139.50, 7.75, 0.00000350, 0.00000030, ZIC, 242.5, 16, 15.16, 0.56, 0.00000590, 0.00000028
trial0001576, GVWY, 921.0, 4, 230.25, 8.25, 0.00000418, 0.00000031, ZIC, 305.0, 16, 19.06, 0.62, 0.00000604, 0.00000030
trial0001577, GVWY, 612.5, 4, 153.12, 7.00, 0.00000386, 0.00000029, ZIC, 494.0, 16, 30.88, 0.62, 0.00000606, 0.00000031
trial0001578, GVWY, 772.5, 4, 193.12, 8.00, 0.00000367, 0.00000026, ZIC, 350.5, 16, 21.91, 0.69, 0.00000611, 0.00000030
trial0001579, GVWY, 708.0, 4, 177.00, 8.75, 0.00000363, 0.00000029, ZIC, 783.5, 16, 48.97, 1.12, 0.00000614, 0.00000030
trial0001580, GVWY, 894.25, 4, 223.56, 7.75, 0.00000375, 0.00000035, ZIC, 370.0, 16, 23.12, 0.62, 0.00000590, 0.00000030
trial0001581, GVWY, 659.25, 4, 164.81, 7.25, 0.00000407, 0.00000029, ZIC, 735.25, 16, 45.95, 1.19, 0.00000605, 0.00000032
trial0001582, GVWY, 642.0, 4, 160.50, 7.25, 0.00000413, 0.00000029, ZIC, 596.5, 16, 37.28, 0.81, 0.00000587, 0.00000029
trial0001583, GVWY, 838.5, 4, 209.62, 8.00, 0.00000393, 0.00000029, ZIC, 786.5, 16, 49.16, 0.94, 0.00000621, 0.00000031
trial0001584, GVWY, 541.0, 4, 135.25, 7.25, 0.00000386, 0.00000028, ZIC, 972.0, 16, 60.75, 1.31, 0.00000609, 0.00000028
trial0001585, GVWY, 833.0, 4, 208.25, 7.75, 0.00000346, 0.00000028, ZIC, 726.5, 16, 45.41, 0.94, 0.00000599, 0.00000032
trial0001586, GVWY, 713.5, 4, 178.38, 7.75, 0.00000372, 0.00000030, ZIC, 636.5, 16, 39.78, 0.88, 0.00000606, 0.00000031
trial0001587, GVWY, 754.0, 4, 188.50, 7.25, 0.00000357, 0.00000029, ZIC, 868.5, 16, 54.28, 1.31, 0.00000594, 0.00000033
trial0001588, GVWY, 782.25, 4, 195.56, 7.50, 0.00000371, 0.00000026, ZIC, 748.0, 16, 46.75, 0.94, 0.00000586, 0.00000031
trial0001589, GVWY, 686.75, 4, 171.69, 7.75, 0.00000395, 0.00000029, ZIC, 572.25, 16, 35.77, 0.81, 0.00000589, 0.00000028
trial0001590, GVWY, 888.75, 4, 222.19, 9.50, 0.00000396, 0.00000032, ZIC, 503.0, 16, 31.44, 1.00, 0.00000575, 0.00000029
trial0001591, GVWY, 869.5, 4, 217.38, 7.50, 0.00000384, 0.00000039, ZIC, 466.5, 16, 29.16, 0.75, 0.00000596, 0.00000031
trial0001592, GVWY, 585.5, 4, 146.38, 7.00, 0.00000358, 0.00000030, ZIC, 383.5, 16, 23.97, 0.44, 0.00000615, 0.00000032
trial0001593, GVWY, 576.0, 4, 144.00, 6.50, 0.00000359, 0.00000031, ZIC, 473.0, 16, 29.56, 0.62, 0.00000600, 0.00000036
trial0001594, GVWY, 603.75, 4, 150.94, 8.00, 0.00000339, 0.00000029, ZIC, 729.5, 16, 45.59, 1.12, 0.00000621, 0.00000030
trial0001595, GVWY, 528.25, 4, 132.06, 6.75, 0.00000398, 0.00000027, ZIC, 742.0, 16, 46.38, 1.12, 0.00000607, 0.00000029
trial0001596, GVWY, 712.75, 4, 178.19, 6.50, 0.00000389, 0.00000029, ZIC, 534.25, 16, 33.39, 0.81, 0.00000587, 0.00000029
trial0001597, GVWY, 551.5, 4, 137.88, 8.00, 0.00000354, 0.00000028, ZIC, 630.0, 16, 39.38, 0.94, 0.00000603, 0.00000030
trial0001598, GVWY, 717.25, 4, 179.31, 7.00, 0.00000362, 0.00000029, ZIC, 760.5, 16, 47.53, 1.12, 0.00000613, 0.00000032
trial0001599, GVWY, 705.5, 4, 176.38, 7.00, 0.00000378, 0.00000029, ZIC, 884.75, 16, 55.30, 0.94, 0.00000605, 0.00000030
trial0001600, GVWY, 640.5, 4, 160.12, 8.50, 0.00000420, 0.00000036, ZIC, 654.0, 16, 40.88, 0.94, 0.00000594, 0.00000031
trial0001601, GVWY, 1164.75, 4, 291.19, 9.25, 0.00000396, 0.00000028, ZIC, 781.75, 16, 48.86, 1.00, 0.00000594, 0.00000029
trial0001602, GVWY, 504.75, 4, 126.19, 6.00, 0.00000373, 0.00000027, ZIC, 1033.75, 16, 64.61, 1.44, 0.00000610, 0.00000030
trial0001603, GVWY, 659.75, 4, 164.94, 6.50, 0.00000328, 0.00000031, ZIC, 870.0, 16, 54.38, 1.12, 0.00000569, 0.00000028
trial0001604, GVWY, 619.75, 4, 154.94, 6.00, 0.00000372, 0.00000029, ZIC, 522.0, 16, 32.62, 0.75, 0.00000571, 0.00000029
trial0001605, GVWY, 700.0, 4, 175.00, 6.75, 0.00000399, 0.00000031, ZIC, 221.75, 16, 13.86, 0.38, 0.00000598, 0.00000031
trial0001606, GVWY, 595.75, 4, 148.94, 5.75, 0.00000367, 0.00000028, ZIC, 682.0, 16, 42.62, 0.94, 0.00000598, 0.00000033
trial0001607, GVWY, 866.0, 4, 216.50, 7.00, 0.00000367, 0.00000033, ZIC, 782.0, 16, 48.88, 1.12, 0.00000605, 0.00000033
trial0001608, GVWY, 784.75, 4, 196.19, 8.25, 0.00000380, 0.00000029, ZIC, 463.5, 16, 28.97, 0.69, 0.00000599, 0.00000031
trial0001609, GVWY, 697.0, 4, 174.25, 7.50, 0.00000370, 0.00000029, ZIC, 532.5, 16, 33.28, 0.69, 0.00000612, 0.00000030
trial0001610, GVWY, 685.25, 4, 171.31, 6.75, 0.00000340, 0.00000027, ZIC, 887.75, 16, 55.48, 1.00, 0.00000606, 0.00000030
trial0001611, GVWY, 705.0, 4, 176.25, 7.50, 0.00000461, 0.00000028, ZIC, 524.75, 16, 32.80, 0.69, 0.00000609, 0.00000029
trial0001612, GVWY, 495.0, 4, 123.75, 5.75, 0.00000406, 0.00000035, ZIC, 766.0, 16, 47.88, 1.06, 0.00000600, 0.00000031
trial0001613, GVWY, 1045.0, 4, 261.25, 8.75, 0.00000392, 0.00000029, ZIC, 998.0, 16, 62.38, 1.44, 0.00000586, 0.00000029
trial0001614, GVWY, 583.75, 4, 145.94, 6.00, 0.00000406, 0.00000036, ZIC, 836.75, 16, 52.30, 1.12, 0.00000586, 0.00000029
trial0001615, GVWY, 478.0, 4, 119.50, 6.50, 0.00000370, 0.00000027, ZIC, 744.0, 16, 46.50, 1.06, 0.00000595, 0.00000029
trial0001616, GVWY, 787.25, 4, 196.81, 6.25, 0.00000344, 0.00000028, ZIC, 493.5, 16, 30.84, 0.81, 0.00000590, 0.00000028
trial0001617, GVWY, 853.75, 4, 213.44, 7.75, 0.00000375, 0.00000031, ZIC, 461.5, 16, 28.84, 0.75, 0.00000586, 0.00000029
trial0001618, GVWY, 685.0, 4, 171.25, 6.75, 0.00000345, 0.00000029, ZIC, 823.0, 16, 51.44, 1.31, 0.00000613, 0.00000029
trial0001619, GVWY, 646.5, 4, 161.62, 5.50, 0.00000348, 0.00000027, ZIC, 332.0, 16, 20.75, 0.50, 0.00000586, 0.00000030
trial0001620, GVWY, 628.5, 4, 157.12, 6.50, 0.00000379, 0.00000030, ZIC, 630.0, 16, 39.38, 1.00, 0.00000597, 0.00000033
trial0001621, GVWY, 784.0, 4, 196.00, 8.75, 0.00000428, 0.00000028, ZIC, 593.25, 16, 37.08, 0.88, 0.00000577, 0.00000031
trial0001622, GVWY, 587.5, 4, 146.88, 6.00, 0.00000404, 0.00000033, ZIC, 568.0, 16, 35.50, 0.81, 0.00000588, 0.00000029
trial0001623, GVWY, 699.0, 4, 174.75, 8.50, 0.00000391, 0.00000033, ZIC, 788.5, 16, 49.28, 0.88, 0.00000602, 0.00000037
trial0001624, GVWY, 675.0, 4, 168.75, 7.75, 0.00000350, 0.00000028, ZIC, 1253.5, 16, 78.34, 1.81, 0.00000602, 0.00000032
trial0001625, GVWY, 930.5, 4, 232.62, 8.00, 0.00000375, 0.00000030, ZIC, 439.5, 16, 27.47, 0.81, 0.00000611, 0.00000029
trial0001626, GVWY, 557.5, 4, 139.38, 5.25, 0.00000359, 0.00000028, ZIC, 762.0, 16, 47.62, 1.19, 0.00000616, 0.00000030
trial0001627, GVWY, 634.75, 4, 158.69, 7.75, 0.00000402, 0.00000032, ZIC, 1091.5, 16, 68.22, 1.50, 0.00000587, 0.00000029
trial0001628, GVWY, 836.25, 4, 209.06, 8.00, 0.00000381, 0.00000036, ZIC, 796.5, 16, 49.78, 1.06, 0.00000596, 0.00000031
trial0001629, GVWY, 999.5, 4, 249.88, 8.75, 0.00000391, 0.00000029, ZIC, 679.75, 16, 42.48, 1.12, 0.00000599, 0.00000031
trial0001630, GVWY, 977.5, 4, 244.38, 9.50, 0.00000377, 0.00000027, ZIC, 894.75, 16, 55.92, 1.38, 0.00000598, 0.00000031
trial0001631, GVWY, 685.25, 4, 171.31, 6.50, 0.00000348, 0.00000037, ZIC, 425.75, 16, 26.61, 0.56, 0.00000582, 0.00000030
trial0001632, GVWY, 536.5, 4, 134.12, 6.00, 0.00000371, 0.00000028, ZIC, 828.0, 16, 51.75, 1.19, 0.00000545, 0.00000028
trial0001633, GVWY, 575.5, 4, 143.88, 6.25, 0.00000330, 0.00000035, ZIC, 655.0, 16, 40.94, 0.94, 0.00000557, 0.00000028
trial0001634, GVWY, 819.5, 4, 204.88, 7.75, 0.00000384, 0.00000028, ZIC, 654.0, 16, 40.88, 0.81, 0.00000560, 0.00000028
trial0001635, GVWY, 672.25, 4, 168.06, 7.00, 0.00000387, 0.00000030, ZIC, 902.75, 16, 56.42, 1.19, 0.00000593, 0.00000032
trial0001636, GVWY, 750.5, 4, 187.62, 8.00, 0.00000391, 0.00000035, ZIC, 749.5, 16, 46.84, 1.19, 0.00000613, 0.00000029
trial0001637, GVWY, 758.5, 4, 189.62, 5.25, 0.00000366, 0.00000028, ZIC, 947.0, 16, 59.19, 1.38, 0.00000595, 0.00000030
trial0001638, GVWY, 719.0, 4, 179.75, 7.75, 0.00000353, 0.00000028, ZIC, 934.5, 16, 58.41, 1.19, 0.00000604, 0.00000032
trial0001639, GVWY, 660.0, 4, 165.00, 6.50, 0.00000395, 0.00000035, ZIC, 604.0, 16, 37.75, 1.00, 0.00000607, 0.00000029
trial0001640, GVWY, 785.5, 4, 196.38, 6.50, 0.00000384, 0.00000039, ZIC, 467.0, 16, 29.19, 0.75, 0.00000611, 0.00000030
trial0001641, GVWY, 527.25, 4, 131.81, 6.75, 0.00000383, 0.00000031, ZIC, 559.5, 16, 34.97, 0.81, 0.00000582, 0.00000031
trial0001642, GVWY, 649.5, 4, 162.38, 7.50, 0.00000357, 0.00000026, ZIC, 638.75, 16, 39.92, 0.88, 0.00000594, 0.00000030
trial0001643, GVWY, 454.0, 4, 113.50, 5.00, 0.00000378, 0.00000033, ZIC, 562.0, 16, 35.12, 0.81, 0.00000618, 0.00000031
trial0001644, GVWY, 676.0, 4, 169.00, 6.75, 0.00000388, 0.00000029, ZIC, 637.0, 16, 39.81, 1.00, 0.00000609, 0.00000028
trial0001645, GVWY, 952.0, 4, 238.00, 8.00, 0.00000344, 0.00000028, ZIC, 544.0, 16, 34.00, 0.69, 0.00000608, 0.00000034
trial0001646, GVWY, 458.5, 4, 114.62, 7.50, 0.00000383, 0.00000030, ZIC, 492.5, 16, 30.78, 0.94, 0.00000605, 0.00000029
trial0001647, GVWY, 959.75, 4, 239.94, 8.25, 0.00000373, 0.00000031, ZIC, 550.0, 16, 34.38, 0.81, 0.00000599, 0.00000031
trial0001648, GVWY, 999.5, 4, 249.88, 7.25, 0.00000345, 0.00000032, ZIC, 964.75, 16, 60.30, 1.44, 0.00000588, 0.00000030
trial0001649, GVWY, 798.0, 4, 199.50, 8.00, 0.00000383, 0.00000028, ZIC, 652.5, 16, 40.78, 0.94, 0.00000627, 0.00000030
trial0001650, GVWY, 545.0, 4, 136.25, 7.25, 0.00000326, 0.00000034, ZIC, 558.5, 16, 34.91, 0.94, 0.00000575, 0.00000029
trial0001651, GVWY, 875.5, 4, 218.88, 7.25, 0.00000363, 0.00000036, ZIC, 700.75, 16, 43.80, 1.06, 0.00000596, 0.00000030
trial0001652, GVWY, 757.0, 4, 189.25, 7.00, 0.00000353, 0.00000030, ZIC, 429.5, 16, 26.84, 0.69, 0.00000586, 0.00000032
trial0001653, GVWY, 865.5, 4, 216.38, 9.25, 0.00000416, 0.00000030, ZIC, 739.5, 16, 46.22, 1.06, 0.00000588, 0.00000031
trial0001654, GVWY, 818.0, 4, 204.50, 6.25, 0.00000365, 0.00000027, ZIC, 292.0, 16, 18.25, 0.50, 0.00000601, 0.00000030
trial0001655, GVWY, 633.0, 4, 158.25, 6.25, 0.00000358, 0.00000031, ZIC, 865.75, 16, 54.11, 1.19, 0.00000579, 0.00000029
trial0001656, GVWY, 623.5, 4, 155.88, 7.50, 0.00000349, 0.00000034, ZIC, 444.5, 16, 27.78, 0.75, 0.00000589, 0.00000031
trial0001657, GVWY, 567.0, 4, 141.75, 8.25, 0.00000358, 0.00000028, ZIC, 317.0, 16, 19.81, 0.50, 0.00000591, 0.00000032
trial0001658, GVWY, 370.75, 4, 92.69, 6.50, 0.00000381, 0.00000028, ZIC, 392.75, 16, 24.55, 0.62, 0.00000593, 0.00000031
trial0001659, GVWY, 774.5, 4, 193.62, 7.00, 0.00000357, 0.00000029, ZIC, 386.5, 16, 24.16, 0.81, 0.00000580, 0.00000029
trial0001660, GVWY, 449.75, 4, 112.44, 5.75, 0.00000377, 0.00000029, ZIC, 970.5, 16, 60.66, 1.25, 0.00000588, 0.00000032
trial0001661, GVWY, 832.0, 4, 208.00, 7.25, 0.00000389, 0.00000032, ZIC, 588.75, 16, 36.80, 1.00, 0.00000568, 0.00000028
trial0001662, GVWY, 805.0, 4, 201.25, 8.25, 0.00000327, 0.00000026, ZIC, 361.75, 16, 22.61, 0.56, 0.00000551, 0.00000027
trial0001663, GVWY, 648.25, 4, 162.06, 7.75, 0.00000320, 0.00000026, ZIC, 1000.0, 16, 62.50, 1.12, 0.00000546, 0.00000026
trial0001664, GVWY, 641.5, 4, 160.38, 8.00, 0.00000342, 0.00000029, ZIC, 905.25, 16, 56.58, 1.44, 0.00000574, 0.00000029
trial0001665, GVWY, 779.25, 4, 194.81, 7.75, 0.00000381, 0.00000027, ZIC, 664.25, 16, 41.52, 0.88, 0.00000587, 0.00000034
trial0001666, GVWY, 633.25, 4, 158.31, 6.75, 0.00000393, 0.00000030, ZIC, 821.5, 16, 51.34, 1.31, 0.00000605, 0.00000030
trial0001667, GVWY, 672.5, 4, 168.12, 6.00, 0.00000472, 0.00000029, ZIC, 516.0, 16, 32.25, 0.75, 0.00000622, 0.00000033
trial0001668, GVWY, 558.5, 4, 139.62, 6.50, 0.00000371, 0.00000030, ZIC, 729.0, 16, 45.56, 0.88, 0.00000591, 0.00000030
trial0001669, GVWY, 718.5, 4, 179.62, 7.50, 0.00000436, 0.00000029, ZIC, 906.0, 16, 56.62, 1.06, 0.00000610, 0.00000030
trial0001670, GVWY, 695.25, 4, 173.81, 6.50, 0.00000395, 0.00000032, ZIC, 604.5, 16, 37.78, 1.12, 0.00000595, 0.00000030
trial0001671, GVWY, 622.5, 4, 155.62, 6.75, 0.00000379, 0.00000036, ZIC, 604.0, 16, 37.75, 0.88, 0.00000610, 0.00000031
trial0001672, GVWY, 884.5, 4, 221.12, 9.00, 0.00000356, 0.00000027, ZIC, 747.75, 16, 46.73, 1.12, 0.00000555, 0.00000028
trial0001673, GVWY, 581.0, 4, 145.25, 7.25, 0.00000406, 0.00000036, ZIC, 220.0, 16, 13.75, 0.50, 0.00000592, 0.00000031
trial0001674, GVWY, 808.0, 4, 202.00, 8.75, 0.00000393, 0.00000028, ZIC, 1072.0, 16, 67.00, 1.25, 0.00000604, 0.00000033
trial0001675, GVWY, 730.5, 4, 182.62, 6.75, 0.00000407, 0.00000029, ZIC, 697.25, 16, 43.58, 0.94, 0.00000598, 0.00000028
trial0001676, GVWY, 715.25, 4, 178.81, 6.50, 0.00000368, 0.00000034, ZIC, 1188.5, 16, 74.28, 1.31, 0.00000577, 0.00000027
trial0001677, GVWY, 589.25, 4, 147.31, 5.50, 0.00000355, 0.00000026, ZIC, 352.0, 16, 22.00, 0.62, 0.00000567, 0.00000029
trial0001678, GVWY, 720.75, 4, 180.19, 6.75, 0.00000342, 0.00000027, ZIC, 952.5, 16, 59.53, 1.06, 0.00000574, 0.00000030
trial0001679, GVWY, 647.25, 4, 161.81, 7.50, 0.00000388, 0.00000028, ZIC, 765.75, 16, 47.86, 1.25, 0.00000590, 0.00000031
trial0001680, GVWY, 541.0, 4, 135.25, 6.50, 0.00000355, 0.00000028, ZIC, 583.5, 16, 36.47, 1.00, 0.00000602, 0.00000034
trial0001681, GVWY, 689.0, 4, 172.25, 7.00, 0.00000389, 0.00000031, ZIC, 539.75, 16, 33.73, 0.88, 0.00000592, 0.00000029
trial0001682, GVWY, 898.5, 4, 224.62, 8.25, 0.00000372, 0.00000028, ZIC, 587.75, 16, 36.73, 0.88, 0.00000613, 0.00000029
trial0001683, GVWY, 672.5, 4, 168.12, 7.75, 0.00000397, 0.00000032, ZIC, 411.0, 16, 25.69, 0.62, 0.00000613, 0.00000031
trial0001684, GVWY, 309.0, 4, 77.25, 5.75, 0.00000357, 0.00000030, ZIC, 637.25, 16, 39.83, 0.88, 0.00000593, 0.00000032
trial0001685, GVWY, 582.25, 4, 145.56, 7.25, 0.00000392, 0.00000027, ZIC, 506.5, 16, 31.66, 0.56, 0.00000593, 0.00000031
trial0001686, GVWY, 1113.25, 4, 278.31, 7.75, 0.00000387, 0.00000029, ZIC, 764.25, 16, 47.77, 1.00, 0.00000591, 0.00000031
trial0001687, GVWY, 764.5, 4, 191.12, 7.75, 0.00000370, 0.00000031, ZIC, 563.75, 16, 35.23, 0.81, 0.00000585, 0.00000032
trial0001688, GVWY, 840.25, 4, 210.06, 8.25, 0.00000374, 0.00000032, ZIC, 1028.5, 16, 64.28, 1.25, 0.00000594, 0.00000029
trial0001689, GVWY, 777.5, 4, 194.38, 8.25, 0.00000349, 0.00000027, ZIC, 532.5, 16, 33.28, 0.88, 0.00000628, 0.00000029
trial0001690, GVWY, 620.5, 4, 155.12, 6.00, 0.00000404, 0.00000026, ZIC, 638.75, 16, 39.92, 0.94, 0.00000587, 0.00000029
trial0001691, GVWY, 820.0, 4, 205.00, 7.25, 0.00000342, 0.00000027, ZIC, 507.0, 16, 31.69, 0.75, 0.00000575, 0.00000029
trial0001692, GVWY, 373.5, 4, 93.38, 6.00, 0.00000359, 0.00000027, ZIC, 485.0, 16, 30.31, 0.81, 0.00000572, 0.00000027
trial0001693, GVWY, 651.0, 4, 162.75, 7.00, 0.00000364, 0.00000030, ZIC, 673.0, 16, 42.06, 1.00, 0.00000605, 0.00000035
trial0001694, GVWY, 793.25, 4, 198.31, 7.50, 0.00000382, 0.00000028, ZIC, 651.75, 16, 40.73, 1.06, 0.00000593, 0.00000030
trial0001695, GVWY, 813.0, 4, 203.25, 8.25, 0.00000360, 0.00000042, ZIC, 334.0, 16, 20.88, 0.44, 0.00000583, 0.00000028
trial0001696, GVWY, 906.75, 4, 226.69, 8.75, 0.00000327, 0.00000026, ZIC, 937.0, 16, 58.56, 1.25, 0.00000598, 0.00000033
