trial0004524, MAG, 2152.25, 10, 215.22, 8.10, 0.00005760, 0.00000026, ZIP, 1754.75, 10, 175.47, 6.20, 0.00000376, 0.00000213
trial0004525, MAG, 1515.5, 10, 151.55, 7.00, 0.00005639, 0.00000027, ZIP, 2013.5, 10, 201.35, 5.60, 0.00000414, 0.00000234
trial0004526, MAG, 1643.5, 10, 164.35, 6.80, 0.00006034, 0.00000029, ZIP, 1897.0, 10, 189.70, 5.20, 0.00000459, 0.00000257
trial0004527, MAG, 1847.5, 10, 184.75, 7.20, 0.00005555, 0.00000029, ZIP, 1865.5, 10, 186.55, 4.80, 0.00000388, 0.00000226
trial0004528, MAG, 2038.25, 10, 203.82, 8.30, 0.00005753, 0.00000029, ZIP, 2106.25, 10, 210.62, 5.60, 0.00000387, 0.00000228
trial0004529, MAG, 1627.0, 10, 162.70, 7.30, 0.00006072, 0.00000031, ZIP, 2408.0, 10, 240.80, 5.90, 0.00000435, 0.00000237
trial0004530, MAG, 1734.25, 10, 173.43, 7.20, 0.00005719, 0.00000028, ZIP, 1719.75, 10, 171.97, 5.10, 0.00000415, 0.00000228
trial0004531, MAG, 1898.75, 10, 189.88, 6.70, 0.00005682, 0.00000031, ZIP, 2464.75, 10, 246.47, 5.70, 0.00000412, 0.00000231
trial0004532, MAG, 1984.5, 10, 198.45, 7.70, 0.00006028, 0.00000029, ZIP, 1630.0, 10, 163.00, 5.20, 0.00000422, 0.00000246
trial0004533, MAG, 2321.0, 10, 232.10, 9.40, 0.00005673, 0.00000028, ZIP, 2004.25, 10, 200.43, 5.50, 0.00000383, 0.00000243
trial0004534, MAG, 1920.25, 10, 192.03, 8.60, 0.00006168, 0.00000029, ZIP, 2187.75, 10, 218.78, 6.20, 0.00000439, 0.00000256
trial0004535, MAG, 2172.75, 10, 217.28, 8.10, 0.00005887, 0.00000029, ZIP, 2128.75, 10, 212.88, 5.40, 0.00000401, 0.00000215
trial0004536, MAG, 2008.0, 10, 200.80, 7.80, 0.00005743, 0.00000028, ZIP, 2389.0, 10, 238.90, 5.70, 0.00000425, 0.00000247
trial0004537, MAG, 2056.5, 10, 205.65, 8.40, 0.00005989, 0.00000028, ZIP, 1766.25, 10, 176.62, 4.10, 0.00000423, 0.00000244
trial0004538, MAG, 2072.75, 10, 207.28, 8.60, 0.00005742, 0.00000027, ZIP, 2468.5, 10, 246.85, 6.20, 0.00000377, 0.00000229
trial0004539, MAG, 1955.75, 10, 195.57, 8.90, 0.00006018, 0.00000030, ZIP, 2318.25, 10, 231.82, 6.00, 0.00000401, 0.00000251
trial0004540, MAG, 1807.25, 10, 180.72, 7.70, 0.00006039, 0.00000028, ZIP, 2710.0, 10, 271.00, 7.40, 0.00000431, 0.00000249
trial0004541, MAG, 2021.5, 10, 202.15, 8.20, 0.00005726, 0.00000027, ZIP, 1722.75, 10, 172.28, 4.60, 0.00000419, 0.00000242
trial0004542, MAG, 1861.75, 10, 186.18, 7.90, 0.00006033, 0.00000029, ZIP, 2475.75, 10, 247.57, 5.80, 0.00000424, 0.00000244
trial0004543, MAG, 1875.25, 10, 187.53, 8.00, 0.00006209, 0.00000029, ZIP, 2372.5, 10, 237.25, 6.10, 0.00000432, 0.00000242
trial0004544, MAG, 1786.25, 10, 178.62, 7.00, 0.00005275, 0.00000027, ZIP, 1909.0, 10, 190.90, 5.00, 0.00000373, 0.00000231
trial0004545, MAG, 2017.5, 10, 201.75, 8.10, 0.00005675, 0.00000027, ZIP, 2421.0, 10, 242.10, 5.90, 0.00000398, 0.00000241
trial0004546, MAG, 2190.75, 10, 219.07, 8.90, 0.00005891, 0.00000029, ZIP, 2108.5, 10, 210.85, 5.80, 0.00000424, 0.00000258
trial0004547, MAG, 2076.5, 10, 207.65, 7.80, 0.00005888, 0.00000029, ZIP, 2339.25, 10, 233.93, 5.90, 0.00000405, 0.00000239
trial0004548, MAG, 2398.5, 10, 239.85, 8.20, 0.00005935, 0.00000029, ZIP, 2172.0, 10, 217.20, 5.60, 0.00000418, 0.00000249
trial0004549, MAG, 1813.25, 10, 181.32, 6.70, 0.00005721, 0.00000035, ZIP, 1802.75, 10, 180.28, 5.90, 0.00000397, 0.00000244
trial0004550, MAG, 1598.5, 10, 159.85, 6.80, 0.00005555, 0.00000028, ZIP, 2304.75, 10, 230.47, 6.10, 0.00000389, 0.00000239
trial0004551, MAG, 1638.75, 10, 163.88, 9.00, 0.00005898, 0.00000029, ZIP, 1503.75, 10, 150.38, 4.80, 0.00000393, 0.00000244
trial0004552, MAG, 2257.25, 10, 225.72, 8.10, 0.00005830, 0.00000031, ZIP, 2072.0, 10, 207.20, 4.80, 0.00000414, 0.00000236
trial0004553, MAG, 1942.25, 10, 194.22, 7.80, 0.00005160, 0.00000024, ZIP, 2048.0, 10, 204.80, 6.40, 0.00000357, 0.00000211
trial0004554, MAG, 1801.5, 10, 180.15, 7.60, 0.00005696, 0.00000028, ZIP, 2456.25, 10, 245.62, 5.90, 0.00000393, 0.00000224
trial0004555, MAG, 1770.5, 10, 177.05, 8.00, 0.00006131, 0.00000032, ZIP, 2377.5, 10, 237.75, 6.10, 0.00000442, 0.00000270
trial0004556, MAG, 2164.5, 10, 216.45, 7.60, 0.00005840, 0.00000028, ZIP, 1996.75, 10, 199.68, 4.80, 0.00000415, 0.00000237
trial0004557, MAG, 1989.25, 10, 198.93, 8.00, 0.00005956, 0.00000030, ZIP, 1854.25, 10, 185.43, 5.10, 0.00000386, 0.00000246
trial0004558, MAG, 1399.75, 10, 139.97, 6.80, 0.00005670, 0.00000029, ZIP, 1907.75, 10, 190.78, 5.20, 0.00000418, 0.00000230
trial0004559, MAG, 1550.5, 10, 155.05, 7.50, 0.00005718, 0.00000028, ZIP, 1606.5, 10, 160.65, 5.30, 0.00000397, 0.00000254
trial0004560, MAG, 1595.5, 10, 159.55, 7.30, 0.00005687, 0.00000028, ZIP, 1625.25, 10, 162.53, 4.30, 0.00000449, 0.00000245
trial0004561, MAG, 2044.75, 10, 204.47, 8.10, 0.00005630, 0.00000029, ZIP, 1985.75, 10, 198.57, 5.60, 0.00000380, 0.00000235
trial0004562, MAG, 1878.75, 10, 187.88, 6.90, 0.00005618, 0.00000027, ZIP, 2375.0, 10, 237.50, 5.70, 0.00000387, 0.00000238
trial0004563, MAG, 1528.75, 10, 152.88, 7.50, 0.00006004, 0.00000029, ZIP, 2421.75, 10, 242.18, 5.90, 0.00000388, 0.00000252
trial0004564, MAG, 2555.0, 10, 255.50, 9.50, 0.00005560, 0.00000028, ZIP, 2214.75, 10, 221.47, 5.60, 0.00000409, 0.00000259
trial0004565, MAG, 1788.75, 10, 178.88, 6.50, 0.00007935, 0.00000028, ZIP, 1963.0, 10, 196.30, 5.80, 0.00000402, 0.00000245
trial0004566, MAG, 2129.25, 10, 212.93, 8.20, 0.00005698, 0.00000026, ZIP, 1974.25, 10, 197.43, 5.30, 0.00000402, 0.00000242
trial0004567, MAG, 2220.75, 10, 222.07, 8.00, 0.00005582, 0.00000029, ZIP, 2162.25, 10, 216.22, 4.80, 0.00000384, 0.00000234
trial0004568, MAG, 1795.75, 10, 179.57, 8.50, 0.00005768, 0.00000028, ZIP, 2120.25, 10, 212.03, 5.50, 0.00000391, 0.00000233
trial0004569, MAG, 1729.5, 10, 172.95, 8.40, 0.00005826, 0.00000028, ZIP, 1756.5, 10, 175.65, 5.00, 0.00000384, 0.00000232
trial0004570, MAG, 2089.0, 10, 208.90, 7.90, 0.00006072, 0.00000028, ZIP, 2192.25, 10, 219.22, 5.40, 0.00000439, 0.00000245
trial0004571, MAG, 1924.0, 10, 192.40, 6.40, 0.00006185, 0.00000030, ZIP, 1953.0, 10, 195.30, 5.40, 0.00000391, 0.00000230
trial0004572, MAG, 1902.25, 10, 190.22, 8.00, 0.00005931, 0.00000029, ZIP, 2106.0, 10, 210.60, 5.70, 0.00000401, 0.00000241
trial0004573, MAG, 1728.75, 10, 172.88, 7.70, 0.00005968, 0.00000031, ZIP, 2252.0, 10, 225.20, 5.90, 0.00000381, 0.00000226
trial0004574, MAG, 1836.0, 10, 183.60, 6.90, 0.00005529, 0.00000030, ZIP, 1640.75, 10, 164.07, 4.70, 0.00000380, 0.00000224
trial0004575, MAG, 2156.0, 10, 215.60, 7.50, 0.00005972, 0.00000028, ZIP, 1702.5, 10, 170.25, 5.40, 0.00000407, 0.00000248
trial0004576, MAG, 2238.75, 10, 223.88, 8.50, 0.00005892, 0.00000030, ZIP, 2623.25, 10, 262.32, 5.90, 0.00000403, 0.00000249
trial0004577, MAG, 2289.5, 10, 228.95, 8.10, 0.00005552, 0.00000027, ZIP, 1858.0, 10, 185.80, 5.40, 0.00000390, 0.00000225
trial0004578, MAG, 2138.25, 10, 213.82, 7.90, 0.00006002, 0.00000027, ZIP, 1918.5, 10, 191.85, 5.10, 0.00000424, 0.00000249
trial0004579, MAG, 2229.25, 10, 222.93, 8.40, 0.00005832, 0.00000031, ZIP, 1661.0, 10, 166.10, 5.60, 0.00000382, 0.00000232
trial0004580, MAG, 2356.5, 10, 235.65, 7.30, 0.00005767, 0.00000030, ZIP, 2102.5, 10, 210.25, 5.60, 0.00000404, 0.00000239
trial0004581, MAG, 1909.75, 10, 190.97, 6.50, 0.00005638, 0.00000028, ZIP, 1505.25, 10, 150.53, 4.20, 0.00000415, 0.00000235
trial0004582, MAG, 1743.0, 10, 174.30, 8.70, 0.00005393, 0.00000025, ZIP, 2157.25, 10, 215.72, 6.50, 0.00000350, 0.00000215
trial0004583, MAG, 1937.75, 10, 193.78, 8.40, 0.00005439, 0.00000028, ZIP, 1827.25, 10, 182.72, 4.90, 0.00000377, 0.00000220
trial0004584, MAG, 1958.5, 10, 195.85, 7.20, 0.00005485, 0.00000027, ZIP, 2610.75, 10, 261.07, 6.50, 0.00000397, 0.00000213
trial0004585, MAG, 1838.5, 10, 183.85, 7.80, 0.00005971, 0.00000031, ZIP, 1782.5, 10, 178.25, 4.70, 0.00000382, 0.00000225
trial0004586, MAG, 2001.25, 10, 200.12, 8.80, 0.00005892, 0.00000027, ZIP, 1987.25, 10, 198.72, 5.90, 0.00000409, 0.00000233
trial0004587, MAG, 1815.5, 10, 181.55, 7.80, 0.00006080, 0.00000030, ZIP, 1933.5, 10, 193.35, 5.10, 0.00000389, 0.00000241
trial0004588, MAG, 1681.75, 10, 168.18, 6.90, 0.00006056, 0.00000030, ZIP, 1809.0, 10, 180.90, 4.50, 0.00000384, 0.00000228
trial0004589, MAG, 1975.75, 10, 197.57, 8.40, 0.00005768, 0.00000028, ZIP, 1711.5, 10, 171.15, 4.80, 0.00000380, 0.00000234
trial0004590, MAG, 2397.25, 10, 239.72, 10.00, 0.00006019, 0.00000027, ZIP, 1869.25, 10, 186.93, 4.80, 0.00000383, 0.00000257
trial0004591, MAG, 2248.25, 10, 224.82, 8.80, 0.00005924, 0.00000030, ZIP, 1949.75, 10, 194.97, 5.70, 0.00000385, 0.00000243
trial0004592, MAG, 1964.75, 10, 196.47, 8.40, 0.00005926, 0.00000028, ZIP, 2024.75, 10, 202.47, 6.10, 0.00000421, 0.00000224
trial0004593, MAG, 1870.25, 10, 187.03, 8.00, 0.00005739, 0.00000028, ZIP, 2417.75, 10, 241.78, 5.50, 0.00000381, 0.00000243
trial0004594, MAG, 1958.25, 10, 195.82, 9.50, 0.00006095, 0.00000029, ZIP, 2346.5, 10, 234.65, 6.90, 0.00000399, 0.00000232
trial0004595, MAG, 2153.25, 10, 215.32, 7.80, 0.00005795, 0.00000028, ZIP, 2264.75, 10, 226.47, 6.00, 0.00000408, 0.00000224
trial0004596, MAG, 2102.5, 10, 210.25, 8.00, 0.00005792, 0.00000028, ZIP, 2024.75, 10, 202.47, 5.50, 0.00000389, 0.00000227
trial0004597, MAG, 1568.0, 10, 156.80, 7.40, 0.00005860, 0.00000028, ZIP, 1697.25, 10, 169.72, 4.80, 0.00000416, 0.00000227
trial0004598, MAG, 2020.5, 10, 202.05, 7.40, 0.00005758, 0.00000029, ZIP, 2300.0, 10, 230.00, 5.90, 0.00000406, 0.00000231
trial0004599, MAG, 1978.75, 10, 197.88, 7.20, 0.00005926, 0.00000031, ZIP, 1670.5, 10, 167.05, 4.60, 0.00000407, 0.00000234
trial0004600, MAG, 2233.0, 10, 223.30, 9.50, 0.00005787, 0.00000027, ZIP, 2052.0, 10, 205.20, 5.10, 0.00000419, 0.00000240
trial0004601, MAG, 2200.25, 10, 220.03, 8.40, 0.00005687, 0.00000028, ZIP, 2351.75, 10, 235.18, 6.00, 0.00000371, 0.00000238
trial0004602, MAG, 1911.0, 10, 191.10, 7.90, 0.00005529, 0.00000028, ZIP, 2176.5, 10, 217.65, 6.00, 0.00000373, 0.00000209
trial0004603, MAG, 1862.75, 10, 186.28, 6.90, 0.00005842, 0.00000030, ZIP, 2340.75, 10, 234.07, 5.60, 0.00000425, 0.00000240
trial0004604, MAG, 1907.75, 10, 190.78, 7.30, 0.00006144, 0.00000030, ZIP, 2260.25, 10, 226.03, 5.80, 0.00000416, 0.00000225
trial0004605, MAG, 2301.5, 10, 230.15, 7.50, 0.00005463, 0.00000030, ZIP, 1747.75, 10, 174.78, 4.90, 0.00000378, 0.00000229
trial0004606, MAG, 1993.25, 10, 199.32, 6.70, 0.00005631, 0.00000030, ZIP, 2826.75, 10, 282.68, 6.60, 0.00000385, 0.00000235
trial0004607, MAG, 2166.25, 10, 216.62, 8.60, 0.00006057, 0.00000032, ZIP, 2626.0, 10, 262.60, 6.90, 0.00000395, 0.00000236
trial0004608, MAG, 1777.0, 10, 177.70, 7.00, 0.00005810, 0.00000032, ZIP, 2221.0, 10, 222.10, 5.60, 0.00000397, 0.00000233
trial0004609, MAG, 2007.5, 10, 200.75, 7.00, 0.00005710, 0.00000031, ZIP, 1957.25, 10, 195.72, 5.00, 0.00000405, 0.00000245
trial0004610, MAG, 2163.0, 10, 216.30, 8.10, 0.00005984, 0.00000029, ZIP, 2612.75, 10, 261.27, 6.10, 0.00000402, 0.00000230
trial0004611, MAG, 2214.5, 10, 221.45, 7.20, 0.00005942, 0.00000029, ZIP, 2178.5, 10, 217.85, 4.80, 0.00000410, 0.00000237
trial0004612, MAG, 1970.75, 10, 197.07, 8.80, 0.00005376, 0.00000027, ZIP, 2473.0, 10, 247.30, 6.40, 0.00000325, 0.00000206
trial0004613, MAG, 1825.25, 10, 182.53, 7.40, 0.00005794, 0.00000028, ZIP, 2680.0, 10, 268.00, 5.80, 0.00000381, 0.00000228
trial0004614, MAG, 2389.0, 10, 238.90, 8.30, 0.00005671, 0.00000029, ZIP, 1999.5, 10, 199.95, 4.60, 0.00000405, 0.00000224
trial0004615, MAG, 2349.5, 10, 234.95, 7.50, 0.00005955, 0.00000029, ZIP, 2682.5, 10, 268.25, 5.90, 0.00000427, 0.00000262
trial0004616, MAG, 2256.5, 10, 225.65, 8.90, 0.00006018, 0.00000030, ZIP, 2058.5, 10, 205.85, 5.00, 0.00000379, 0.00000246
trial0004617, MAG, 2173.0, 10, 217.30, 9.30, 0.00005796, 0.00000029, ZIP, 2830.75, 10, 283.07, 5.80, 0.00000386, 0.00000243
trial0004618, MAG, 2454.5, 10, 245.45, 7.60, 0.00005689, 0.00000027, ZIP, 2090.75, 10, 209.07, 5.20, 0.00000402, 0.00000225
trial0004619, MAG, 2472.25, 10, 247.22, 8.10, 0.00005937, 0.00000027, ZIP, 2383.5, 10, 238.35, 6.10, 0.00000409, 0.00000243
trial0004620, MAG, 2328.0, 10, 232.80, 8.10, 0.00005687, 0.00000030, ZIP, 2356.25, 10, 235.62, 5.00, 0.00000395, 0.00000232
trial0004621, MAG, 2056.0, 10, 205.60, 7.80, 0.00005998, 0.00000030, ZIP, 2277.5, 10, 227.75, 5.80, 0.00000391, 0.00000237
trial0004622, MAG, 1680.75, 10, 168.07, 6.90, 0.00005835, 0.00000029, ZIP, 1945.5, 10, 194.55, 4.40, 0.00000408, 0.00000246
trial0004623, MAG, 2039.75, 10, 203.97, 8.00, 0.00005898, 0.00000028, ZIP, 2343.75, 10, 234.38, 5.10, 0.00000418, 0.00000249
trial0004624, MAG, 1950.5, 10, 195.05, 6.40, 0.00005936, 0.00000029, ZIP, 2240.75, 10, 224.07, 5.60, 0.00000405, 0.00000232
trial0004625, MAG, 2267.25, 10, 226.72, 8.40, 0.00005680, 0.00000028, ZIP, 2089.0, 10, 208.90, 5.40, 0.00000409, 0.00000233
trial0004626, MAG, 2256.25, 10, 225.62, 7.80, 0.00005848, 0.00000028, ZIP, 2177.75, 10, 217.78, 6.00, 0.00000407, 0.00000240
trial0004627, MAG, 2131.0, 10, 213.10, 7.80, 0.00005892, 0.00000030, ZIP, 2198.0, 10, 219.80, 4.90, 0.00000430, 0.00000256
trial0004628, MAG, 1786.5, 10, 178.65, 6.80, 0.00005431, 0.00000028, ZIP, 2201.75, 10, 220.18, 4.60, 0.00000373, 0.00000217
trial0004629, MAG, 2321.0, 10, 232.10, 7.90, 0.00005739, 0.00000029, ZIP, 2274.25, 10, 227.43, 5.70, 0.00000404, 0.00000231
trial0004630, MAG, 2436.75, 10, 243.68, 8.20, 0.00005914, 0.00000030, ZIP, 2231.5, 10, 223.15, 6.30, 0.00000398, 0.00000241
trial0004631, MAG, 2366.5, 10, 236.65, 8.50, 0.00006051, 0.00000029, ZIP, 2155.0, 10, 215.50, 4.70, 0.00000415, 0.00000257
trial0004632, MAG, 2164.25, 10, 216.43, 7.10, 0.00006004, 0.00000030, ZIP, 1951.75, 10, 195.18, 4.80, 0.00000408, 0.00000242
trial0004633, MAG, 2028.25, 10, 202.82, 8.50, 0.00006552, 0.00000030, ZIP, 2514.75, 10, 251.47, 5.90, 0.00000402, 0.00000259
trial0004634, MAG, 1985.0, 10, 198.50, 7.20, 0.00005782, 0.00000030, ZIP, 1817.25, 10, 181.72, 4.80, 0.00000407, 0.00000243
trial0004635, MAG, 1487.25, 10, 148.72, 6.20, 0.00006169, 0.00000029, ZIP, 1985.75, 10, 198.57, 4.80, 0.00000434, 0.00000248
trial0004636, MAG, 1656.5, 10, 165.65, 6.90, 0.00005748, 0.00000029, ZIP, 2112.75, 10, 211.28, 5.60, 0.00000421, 0.00000237
trial0004637, MAG, 1532.25, 10, 153.22, 5.80, 0.00005832, 0.00000033, ZIP, 2847.25, 10, 284.73, 6.70, 0.00000424, 0.00000252
trial0004638, MAG, 2254.5, 10, 225.45, 8.40, 0.00005768, 0.00000031, ZIP, 2031.5, 10, 203.15, 4.90, 0.00000400, 0.00000232
trial0004639, MAG, 2011.75, 10, 201.18, 7.10, 0.00005830, 0.00000030, ZIP, 2059.5, 10, 205.95, 5.50, 0.00000398, 0.00000228
trial0004640, MAG, 2395.25, 10, 239.53, 8.80, 0.00005859, 0.00000027, ZIP, 2451.0, 10, 245.10, 5.10, 0.00000394, 0.00000231
trial0004641, MAG, 1938.25, 10, 193.82, 7.60, 0.00005348, 0.00000026, ZIP, 2318.25, 10, 231.82, 5.40, 0.00000359, 0.00000214
trial0004642, MAG, 2531.75, 10, 253.18, 8.60, 0.00006094, 0.00000026, ZIP, 2489.0, 10, 248.90, 6.10, 0.00000377, 0.00000219
trial0004643, MAG, 1375.25, 10, 137.53, 6.80, 0.00005687, 0.00000028, ZIP, 1951.25, 10, 195.12, 5.00, 0.00000397, 0.00000227
trial0004644, MAG, 1990.75, 10, 199.07, 8.00, 0.00006081, 0.00000029, ZIP, 2753.0, 10, 275.30, 5.90, 0.00000432, 0.00000249
trial0004645, MAG, 2103.25, 10, 210.32, 8.10, 0.00006211, 0.00000032, ZIP, 2485.25, 10, 248.53, 5.80, 0.00000419, 0.00000240
trial0004646, MAG, 2367.25, 10, 236.72, 7.90, 0.00005866, 0.00000030, ZIP, 1681.0, 10, 168.10, 4.80, 0.00000409, 0.00000241
trial0004647, MAG, 2430.5, 10, 243.05, 8.80, 0.00005958, 0.00000029, ZIP, 2767.5, 10, 276.75, 5.90, 0.00000405, 0.00000254
trial0004648, MAG, 2651.5, 10, 265.15, 8.30, 0.00005979, 0.00000028, ZIP, 1907.75, 10, 190.78, 6.00, 0.00000401, 0.00000244
trial0004649, MAG, 2156.75, 10, 215.68, 8.10, 0.00005807, 0.00000027, ZIP, 2056.0, 10, 205.60, 4.90, 0.00000410, 0.00000247
trial0004650, MAG, 1756.5, 10, 175.65, 7.50, 0.00005745, 0.00000028, ZIP, 2650.25, 10, 265.02, 5.60, 0.00000425, 0.00000234
trial0004651, MAG, 2051.0, 10, 205.10, 7.50, 0.00005806, 0.00000029, ZIP, 2106.0, 10, 210.60, 5.00, 0.00000407, 0.00000243
trial0004652, MAG, 1970.25, 10, 197.03, 6.90, 0.00005953, 0.00000029, ZIP, 1930.75, 10, 193.07, 4.70, 0.00000432, 0.00000236
trial0004653, MAG, 1993.25, 10, 199.32, 6.80, 0.00005697, 0.00000030, ZIP, 2085.5, 10, 208.55, 5.30, 0.00000409, 0.00000251
trial0004654, MAG, 1910.75, 10, 191.07, 8.10, 0.00006124, 0.00000032, ZIP, 1900.0, 10, 190.00, 5.20, 0.00000410, 0.00000245
trial0004655, MAG, 2280.25, 10, 228.03, 8.80, 0.00005741, 0.00000030, ZIP, 1889.0, 10, 188.90, 5.00, 0.00000385, 0.00000231
trial0004656, MAG, 2121.5, 10, 212.15, 7.70, 0.00005781, 0.00000029, ZIP, 2141.0, 10, 214.10, 4.70, 0.00000390, 0.00000233
trial0004657, MAG, 2468.25, 10, 246.82, 8.20, 0.00006156, 0.00000032, ZIP, 1679.5, 10, 167.95, 4.20, 0.00000451, 0.00000251
trial0004658, MAG, 2402.75, 10, 240.28, 8.90, 0.00006175, 0.00000031, ZIP, 2324.5, 10, 232.45, 5.60, 0.00000396, 0.00000280
trial0004659, MAG, 2239.5, 10, 223.95, 8.00, 0.00005570, 0.00000028, ZIP, 2305.0, 10, 230.50, 5.80, 0.00000374, 0.00000213
trial0004660, MAG, 2267.5, 10, 226.75, 7.50, 0.00005662, 0.00000029, ZIP, 1987.5, 10, 198.75, 5.50, 0.00000406, 0.00000236
trial0004661, MAG, 2208.0, 10, 220.80, 7.60, 0.00005649, 0.00000027, ZIP, 2333.0, 10, 233.30, 6.00, 0.00000392, 0.00000240
trial0004662, MAG, 2098.5, 10, 209.85, 8.20, 0.00006114, 0.00000030, ZIP, 2462.0, 10, 246.20, 5.60, 0.00000376, 0.00000234
trial0004663, MAG, 2034.25, 10, 203.43, 7.60, 0.00006227, 0.00000032, ZIP, 2079.0, 10, 207.90, 5.10, 0.00000403, 0.00000243
trial0004664, MAG, 1939.5, 10, 193.95, 7.70, 0.00005942, 0.00000029, ZIP, 2369.5, 10, 236.95, 5.50, 0.00000402, 0.00000228
trial0004665, MAG, 2121.75, 10, 212.18, 8.20, 0.00006045, 0.00000028, ZIP, 2935.5, 10, 293.55, 6.00, 0.00000411, 0.00000227
trial0004666, MAG, 1869.0, 10, 186.90, 7.20, 0.00005639, 0.00000031, ZIP, 2562.0, 10, 256.20, 6.10, 0.00000409, 0.00000242
trial0004667, MAG, 1577.5, 10, 157.75, 6.40, 0.00005850, 0.00000031, ZIP, 2719.25, 10, 271.93, 6.40, 0.00000414, 0.00000238
trial0004668, MAG, 2182.5, 10, 218.25, 8.60, 0.00005749, 0.00000028, ZIP, 2218.5, 10, 221.85, 5.20, 0.00000397, 0.00000231
trial0004669, MAG, 2745.25, 10, 274.52, 7.40, 0.00005766, 0.00000029, ZIP, 2014.25, 10, 201.43, 5.30, 0.00000396, 0.00000246
trial0004670, MAG, 2061.25, 10, 206.12, 7.60, 0.00005338, 0.00000025, ZIP, 2708.75, 10, 270.88, 7.40, 0.00000383, 0.00000218
trial0004671, MAG, 1768.0, 10, 176.80, 7.60, 0.00005287, 0.00000024, ZIP, 2432.75, 10, 243.28, 6.00, 0.00000351, 0.00000192
trial0004672, MAG, 1852.75, 10, 185.28, 6.90, 0.00006231, 0.00000030, ZIP, 2771.0, 10, 277.10, 6.10, 0.00000437, 0.00000240
trial0004673, MAG, 1748.25, 10, 174.82, 7.80, 0.00006051, 0.00000030, ZIP, 1970.25, 10, 197.03, 6.00, 0.00000407, 0.00000238
trial0004674, MAG, 1978.25, 10, 197.82, 7.70, 0.00005941, 0.00000031, ZIP, 1919.25, 10, 191.93, 5.20, 0.00000415, 0.00000226
trial0004675, MAG, 2464.25, 10, 246.43, 8.80, 0.00005861, 0.00000029, ZIP, 2261.25, 10, 226.12, 6.00, 0.00000383, 0.00000233
trial0004676, MAG, 2161.0, 10, 216.10, 7.30, 0.00006014, 0.00000030, ZIP, 2395.0, 10, 239.50, 5.60, 0.00000405, 0.00000212
trial0004677, MAG, 1688.75, 10, 168.88, 7.60, 0.00005989, 0.00000029, ZIP, 2523.75, 10, 252.38, 6.30, 0.00000378, 0.00000215
trial0004678, MAG, 2080.25, 10, 208.03, 7.90, 0.00005885, 0.00000031, ZIP, 1667.5, 10, 166.75, 4.20, 0.00000416, 0.00000240
trial0004679, MAG, 1988.5, 10, 198.85, 8.70, 0.00006064, 0.00000029, ZIP, 2539.5, 10, 253.95, 6.00, 0.00000430, 0.00000244
trial0004680, MAG, 2396.25, 10, 239.62, 7.80, 0.00005993, 0.00000032, ZIP, 2528.25, 10, 252.82, 7.10, 0.00000387, 0.00000237
trial0004681, MAG, 2734.0, 10, 273.40, 8.60, 0.00006093, 0.00000028, ZIP, 2278.5, 10, 227.85, 5.80, 0.00000395, 0.00000243
trial0004682, MAG, 1577.5, 10, 157.75, 8.40, 0.00006074, 0.00000029, ZIP, 1729.5, 10, 172.95, 5.30, 0.00000388, 0.00000244
trial0004683, MAG, 1856.25, 10, 185.62, 7.80, 0.00005543, 0.00000030, ZIP, 2485.75, 10, 248.57, 5.90, 0.00000388, 0.00000227
trial0004684, MAG, 2381.25, 10, 238.12, 8.10, 0.00005942, 0.00000029, ZIP, 2055.0, 10, 205.50, 5.40, 0.00000403, 0.00000246
trial0004685, MAG, 2560.25, 10, 256.02, 7.60, 0.00005837, 0.00000028, ZIP, 1997.25, 10, 199.72, 5.10, 0.00000391, 0.00000223
trial0004686, MAG, 2333.25, 10, 233.32, 8.50, 0.00005409, 0.00000027, ZIP, 1727.0, 10, 172.70, 4.60, 0.00000403, 0.00000230
trial0004687, MAG, 2101.25, 10, 210.12, 7.40, 0.00005538, 0.00000028, ZIP, 2865.25, 10, 286.52, 6.00, 0.00000436, 0.00000226
trial0004688, MAG, 2334.5, 10, 233.45, 8.90, 0.00006324, 0.00000030, ZIP, 2490.5, 10, 249.05, 5.60, 0.00000427, 0.00000240
trial0004689, MAG, 2055.0, 10, 205.50, 7.30, 0.00005742, 0.00000028, ZIP, 2235.75, 10, 223.57, 5.50, 0.00000426, 0.00000227
trial0004690, MAG, 1460.0, 10, 146.00, 6.70, 0.00006130, 0.00000030, ZIP, 2219.25, 10, 221.93, 5.60, 0.00000412, 0.00000241
trial0004691, MAG, 1933.5, 10, 193.35, 7.80, 0.00005685, 0.00000027, ZIP, 1791.75, 10, 179.18, 4.50, 0.00000384, 0.00000225
trial0004692, MAG, 1912.5, 10, 191.25, 7.40, 0.00005793, 0.00000030, ZIP, 2171.25, 10, 217.12, 5.60, 0.00000379, 0.00000241
trial0004693, MAG, 2011.0, 10, 201.10, 8.40, 0.00006049, 0.00000030, ZIP, 1909.25, 10, 190.93, 4.50, 0.00000414, 0.00000224
trial0004694, MAG, 2442.5, 10, 244.25, 7.90, 0.00005562, 0.00000028, ZIP, 2688.25, 10, 268.82, 6.40, 0.00000420, 0.00000225
trial0004695, MAG, 2098.5, 10, 209.85, 8.00, 0.00005911, 0.00000029, ZIP, 2188.5, 10, 218.85, 5.40, 0.00000386, 0.00000242
