trial0003520, MAG, 665.75, 8, 83.22, 6.75, 0.00005957, 0.00000027, ZIP, 817.0, 12, 68.08, 4.00, 0.00000381, 0.00000221
trial0003521, MAG, 813.5, 8, 101.69, 8.00, 0.00005579, 0.00000027, ZIP, 1024.5, 12, 85.38, 4.33, 0.00000376, 0.00000204
trial0003522, MAG, 648.25, 8, 81.03, 6.62, 0.00005703, 0.00000029, ZIP, 1225.25, 12, 102.10, 4.92, 0.00000382, 0.00000219
trial0003523, MAG, 658.5, 8, 82.31, 7.75, 0.00006297, 0.00000029, ZIP, 792.5, 12, 66.04, 4.50, 0.00000402, 0.00000239
trial0003524, MAG, 766.25, 8, 95.78, 8.88, 0.00005444, 0.00000025, ZIP, 1133.5, 12, 94.46, 4.33, 0.00000353, 0.00000208
trial0003525, MAG, 737.75, 8, 92.22, 7.62, 0.00005790, 0.00000025, ZIP, 1041.0, 12, 86.75, 4.92, 0.00000372, 0.00000213
trial0003526, MAG, 574.0, 8, 71.75, 7.62, 0.00005964, 0.00000029, ZIP, 1061.75, 12, 88.48, 4.83, 0.00000443, 0.00000233
trial0003527, MAG, 769.25, 8, 96.16, 9.75, 0.00005835, 0.00000027, ZIP, 1112.25, 12, 92.69, 5.08, 0.00000393, 0.00000228
trial0003528, MAG, 814.75, 8, 101.84, 7.75, 0.00006135, 0.00000028, ZIP, 821.0, 12, 68.42, 3.67, 0.00000386, 0.00000228
trial0003529, MAG, 876.5, 8, 109.56, 9.00, 0.00005301, 0.00000029, ZIP, 1237.5, 12, 103.12, 5.75, 0.00000359, 0.00000211
trial0003530, MAG, 785.0, 8, 98.12, 8.88, 0.00006137, 0.00000029, ZIP, 1121.5, 12, 93.46, 5.17, 0.00000389, 0.00000234
trial0003531, MAG, 727.75, 8, 90.97, 8.25, 0.00005744, 0.00000029, ZIP, 1182.5, 12, 98.54, 5.42, 0.00000381, 0.00000222
trial0003532, MAG, 835.25, 8, 104.41, 8.38, 0.00005800, 0.00000027, ZIP, 1025.75, 12, 85.48, 4.58, 0.00000404, 0.00000238
trial0003533, MAG, 568.25, 8, 71.03, 6.25, 0.00006171, 0.00000030, ZIP, 730.0, 12, 60.83, 3.42, 0.00000398, 0.00000235
trial0003534, MAG, 638.75, 8, 79.84, 8.25, 0.00005833, 0.00000029, ZIP, 1226.25, 12, 102.19, 5.00, 0.00000392, 0.00000221
trial0003535, MAG, 762.25, 8, 95.28, 7.88, 0.00005715, 0.00000029, ZIP, 1034.75, 12, 86.23, 4.92, 0.00000390, 0.00000221
trial0003536, MAG, 839.75, 8, 104.97, 7.62, 0.00005749, 0.00000029, ZIP, 1165.0, 12, 97.08, 4.92, 0.00000399, 0.00000224
trial0003537, MAG, 700.5, 8, 87.56, 7.62, 0.00005863, 0.00000028, ZIP, 662.0, 12, 55.17, 3.33, 0.00000403, 0.00000230
trial0003538, MAG, 845.75, 8, 105.72, 8.50, 0.00005947, 0.00000025, ZIP, 962.25, 12, 80.19, 4.50, 0.00000380, 0.00000222
trial0003539, MAG, 720.75, 8, 90.09, 8.62, 0.00005770, 0.00000029, ZIP, 785.25, 12, 65.44, 3.25, 0.00000408, 0.00000244
trial0003540, MAG, 750.0, 8, 93.75, 8.25, 0.00006257, 0.00000029, ZIP, 928.0, 12, 77.33, 4.75, 0.00000399, 0.00000222
trial0003541, MAG, 623.5, 8, 77.94, 7.38, 0.00005923, 0.00000028, ZIP, 1135.0, 12, 94.58, 5.42, 0.00000382, 0.00000249
trial0003542, MAG, 686.0, 8, 85.75, 7.75, 0.00005759, 0.00000029, ZIP, 816.0, 12, 68.00, 4.17, 0.00000443, 0.00000228
trial0003543, MAG, 882.0, 8, 110.25, 7.25, 0.00005881, 0.00000030, ZIP, 881.0, 12, 73.42, 4.42, 0.00000397, 0.00000226
trial0003544, MAG, 694.0, 8, 86.75, 8.38, 0.00006088, 0.00000027, ZIP, 1242.5, 12, 103.54, 5.25, 0.00000455, 0.00000236
trial0003545, MAG, 687.5, 8, 85.94, 7.62, 0.00005581, 0.00000028, ZIP, 775.25, 12, 64.60, 3.67, 0.00000393, 0.00000234
trial0003546, MAG, 696.5, 8, 87.06, 8.00, 0.00005846, 0.00000029, ZIP, 1203.5, 12, 100.29, 5.17, 0.00000383, 0.00000228
trial0003547, MAG, 757.5, 8, 94.69, 7.50, 0.00005815, 0.00000030, ZIP, 1119.5, 12, 93.29, 4.92, 0.00000391, 0.00000220
trial0003548, MAG, 763.5, 8, 95.44, 8.88, 0.00005977, 0.00000028, ZIP, 914.75, 12, 76.23, 4.58, 0.00000400, 0.00000222
trial0003549, MAG, 595.25, 8, 74.41, 7.00, 0.00005611, 0.00000029, ZIP, 992.0, 12, 82.67, 4.83, 0.00000367, 0.00000220
trial0003550, MAG, 835.0, 8, 104.38, 7.50, 0.00005843, 0.00000030, ZIP, 938.25, 12, 78.19, 4.25, 0.00000445, 0.00000229
trial0003551, MAG, 859.5, 8, 107.44, 8.00, 0.00005933, 0.00000031, ZIP, 969.5, 12, 80.79, 4.83, 0.00000393, 0.00000227
trial0003552, MAG, 931.25, 8, 116.41, 9.50, 0.00005997, 0.00000033, ZIP, 1096.25, 12, 91.35, 4.75, 0.00000412, 0.00000246
trial0003553, MAG, 836.0, 8, 104.50, 9.00, 0.00005529, 0.00000026, ZIP, 1323.0, 12, 110.25, 5.58, 0.00000364, 0.00000218
trial0003554, MAG, 595.0, 8, 74.38, 8.25, 0.00005569, 0.00000024, ZIP, 1044.75, 12, 87.06, 6.17, 0.00000353, 0.00000193
trial0003555, MAG, 605.0, 8, 75.62, 7.00, 0.00005483, 0.00000027, ZIP, 1089.0, 12, 90.75, 5.08, 0.00000389, 0.00000228
trial0003556, MAG, 577.0, 8, 72.12, 6.88, 0.00005999, 0.00000028, ZIP, 1077.5, 12, 89.79, 4.83, 0.00000421, 0.00000225
trial0003557, MAG, 615.5, 8, 76.94, 8.88, 0.00005918, 0.00000031, ZIP, 874.0, 12, 72.83, 4.92, 0.00000399, 0.00000259
trial0003558, MAG, 722.0, 8, 90.25, 7.88, 0.00005993, 0.00000030, ZIP, 1035.25, 12, 86.27, 4.42, 0.00000401, 0.00000232
trial0003559, MAG, 771.0, 8, 96.38, 8.38, 0.00005842, 0.00000028, ZIP, 961.25, 12, 80.10, 3.83, 0.00000388, 0.00000218
trial0003560, MAG, 771.25, 8, 96.41, 7.75, 0.00005642, 0.00000026, ZIP, 1359.5, 12, 113.29, 5.08, 0.00000403, 0.00000232
trial0003561, MAG, 736.0, 8, 92.00, 6.88, 0.00005718, 0.00000033, ZIP, 896.5, 12, 74.71, 3.92, 0.00000377, 0.00000241
trial0003562, MAG, 763.5, 8, 95.44, 8.38, 0.00006246, 0.00000031, ZIP, 1028.0, 12, 85.67, 4.17, 0.00000398, 0.00000230
trial0003563, MAG, 742.0, 8, 92.75, 6.50, 0.00005641, 0.00000027, ZIP, 965.0, 12, 80.42, 4.42, 0.00000396, 0.00000224
trial0003564, MAG, 682.0, 8, 85.25, 8.75, 0.00005758, 0.00000028, ZIP, 1076.25, 12, 89.69, 5.50, 0.00000377, 0.00000225
trial0003565, MAG, 718.5, 8, 89.81, 6.50, 0.00005754, 0.00000028, ZIP, 1037.5, 12, 86.46, 4.33, 0.00000370, 0.00000231
trial0003566, MAG, 739.75, 8, 92.47, 8.12, 0.00005579, 0.00000027, ZIP, 1178.5, 12, 98.21, 5.33, 0.00000392, 0.00000225
trial0003567, MAG, 564.0, 8, 70.50, 7.12, 0.00006026, 0.00000030, ZIP, 863.75, 12, 71.98, 3.92, 0.00000429, 0.00000233
trial0003568, MAG, 815.5, 8, 101.94, 7.75, 0.00005758, 0.00000028, ZIP, 933.0, 12, 77.75, 3.92, 0.00000384, 0.00000230
trial0003569, MAG, 688.5, 8, 86.06, 8.12, 0.00006049, 0.00000030, ZIP, 1256.5, 12, 104.71, 5.58, 0.00000393, 0.00000225
trial0003570, MAG, 833.0, 8, 104.12, 8.75, 0.00006047, 0.00000029, ZIP, 823.0, 12, 68.58, 4.08, 0.00000402, 0.00000224
trial0003571, MAG, 812.5, 8, 101.56, 7.50, 0.00005330, 0.00000029, ZIP, 729.0, 12, 60.75, 3.50, 0.00000386, 0.00000219
trial0003572, MAG, 650.0, 8, 81.25, 7.38, 0.00005684, 0.00000027, ZIP, 867.0, 12, 72.25, 4.50, 0.00000372, 0.00000214
trial0003573, MAG, 765.0, 8, 95.62, 7.50, 0.00005612, 0.00000029, ZIP, 859.0, 12, 71.58, 3.92, 0.00000410, 0.00000228
trial0003574, MAG, 632.25, 8, 79.03, 8.12, 0.00005895, 0.00000028, ZIP, 1009.75, 12, 84.15, 5.42, 0.00000398, 0.00000253
trial0003575, MAG, 715.75, 8, 89.47, 6.50, 0.00005859, 0.00000028, ZIP, 1067.0, 12, 88.92, 4.92, 0.00000381, 0.00000232
trial0003576, MAG, 710.25, 8, 88.78, 8.25, 0.00005657, 0.00000028, ZIP, 1109.0, 12, 92.42, 5.42, 0.00000402, 0.00000222
trial0003577, MAG, 689.5, 8, 86.19, 7.00, 0.00005771, 0.00000031, ZIP, 943.0, 12, 78.58, 4.17, 0.00000419, 0.00000235
trial0003578, MAG, 831.25, 8, 103.91, 8.12, 0.00005435, 0.00000030, ZIP, 1036.0, 12, 86.33, 5.33, 0.00000424, 0.00000221
trial0003579, MAG, 731.75, 8, 91.47, 8.12, 0.00005855, 0.00000028, ZIP, 865.5, 12, 72.12, 3.75, 0.00000422, 0.00000237
trial0003580, MAG, 651.75, 8, 81.47, 7.25, 0.00005686, 0.00000029, ZIP, 943.25, 12, 78.60, 4.42, 0.00000401, 0.00000238
trial0003581, MAG, 956.75, 8, 119.59, 9.25, 0.00005709, 0.00000025, ZIP, 848.75, 12, 70.73, 3.58, 0.00000393, 0.00000219
trial0003582, MAG, 656.75, 8, 82.09, 8.50, 0.00006058, 0.00000028, ZIP, 952.5, 12, 79.38, 4.92, 0.00000387, 0.00000223
trial0003583, MAG, 621.0, 8, 77.62, 8.12, 0.00005302, 0.00000026, ZIP, 1031.75, 12, 85.98, 5.33, 0.00000354, 0.00000201
trial0003584, MAG, 602.0, 8, 75.25, 7.38, 0.00005736, 0.00000027, ZIP, 902.25, 12, 75.19, 3.58, 0.00000386, 0.00000208
trial0003585, MAG, 572.5, 8, 71.56, 7.75, 0.00006529, 0.00000029, ZIP, 956.5, 12, 79.71, 4.83, 0.00000413, 0.00000228
trial0003586, MAG, 700.5, 8, 87.56, 7.25, 0.00006077, 0.00000030, ZIP, 840.5, 12, 70.04, 3.92, 0.00000411, 0.00000229
trial0003587, MAG, 592.0, 8, 74.00, 7.38, 0.00005964, 0.00000030, ZIP, 1211.0, 12, 100.92, 4.67, 0.00000398, 0.00000237
trial0003588, MAG, 697.75, 8, 87.22, 9.25, 0.00005729, 0.00000029, ZIP, 1077.25, 12, 89.77, 4.58, 0.00000395, 0.00000229
trial0003589, MAG, 528.5, 8, 66.06, 8.00, 0.00006331, 0.00000033, ZIP, 1131.0, 12, 94.25, 5.25, 0.00000402, 0.00000235
trial0003590, MAG, 753.5, 8, 94.19, 8.50, 0.00005787, 0.00000028, ZIP, 1226.75, 12, 102.23, 5.67, 0.00000401, 0.00000233
trial0003591, MAG, 602.0, 8, 75.25, 7.25, 0.00005757, 0.00000028, ZIP, 917.5, 12, 76.46, 4.25, 0.00000410, 0.00000235
trial0003592, MAG, 590.75, 8, 73.84, 7.00, 0.00005843, 0.00000029, ZIP, 1204.75, 12, 100.40, 6.00, 0.00000378, 0.00000227
trial0003593, MAG, 858.25, 8, 107.28, 9.38, 0.00005887, 0.00000029, ZIP, 1314.75, 12, 109.56, 6.25, 0.00000400, 0.00000243
trial0003594, MAG, 870.5, 8, 108.81, 7.88, 0.00005361, 0.00000028, ZIP, 1032.5, 12, 86.04, 4.67, 0.00000375, 0.00000213
trial0003595, MAG, 866.0, 8, 108.25, 7.75, 0.00005771, 0.00000031, ZIP, 813.25, 12, 67.77, 4.33, 0.00000406, 0.00000232
trial0003596, MAG, 538.5, 8, 67.31, 7.38, 0.00005748, 0.00000030, ZIP, 1037.75, 12, 86.48, 5.08, 0.00000409, 0.00000236
trial0003597, MAG, 605.5, 8, 75.69, 7.00, 0.00005436, 0.00000028, ZIP, 703.75, 12, 58.65, 3.83, 0.00000372, 0.00000220
trial0003598, MAG, 670.0, 8, 83.75, 7.75, 0.00005951, 0.00000028, ZIP, 1061.5, 12, 88.46, 4.83, 0.00000387, 0.00000226
trial0003599, MAG, 811.0, 8, 101.38, 9.00, 0.00006090, 0.00000029, ZIP, 829.25, 12, 69.10, 4.25, 0.00000404, 0.00000253
trial0003600, MAG, 572.5, 8, 71.56, 7.25, 0.00005740, 0.00000027, ZIP, 1298.5, 12, 108.21, 5.50, 0.00000398, 0.00000221
trial0003601, MAG, 790.0, 8, 98.75, 7.25, 0.00005500, 0.00000030, ZIP, 937.5, 12, 78.12, 4.42, 0.00000368, 0.00000211
trial0003602, MAG, 840.5, 8, 105.06, 6.88, 0.00006166, 0.00000030, ZIP, 1344.0, 12, 112.00, 4.33, 0.00000357, 0.00000216
trial0003603, MAG, 796.0, 8, 99.50, 7.62, 0.00005784, 0.00000027, ZIP, 1071.0, 12, 89.25, 4.50, 0.00000374, 0.00000227
trial0003604, MAG, 724.75, 8, 90.59, 6.88, 0.00006039, 0.00000032, ZIP, 1216.75, 12, 101.40, 4.33, 0.00000411, 0.00000238
trial0003605, MAG, 794.0, 8, 99.25, 6.75, 0.00005562, 0.00000030, ZIP, 1581.0, 12, 131.75, 5.33, 0.00000374, 0.00000223
trial0003606, MAG, 920.75, 8, 115.09, 7.88, 0.00005790, 0.00000030, ZIP, 1222.75, 12, 101.90, 4.33, 0.00000407, 0.00000237
trial0003607, MAG, 964.5, 8, 120.56, 9.00, 0.00006246, 0.00000032, ZIP, 1340.25, 12, 111.69, 4.58, 0.00000405, 0.00000244
trial0003608, MAG, 794.0, 8, 99.25, 7.75, 0.00005878, 0.00000028, ZIP, 1005.5, 12, 83.79, 3.92, 0.00000407, 0.00000236
trial0003609, MAG, 955.25, 8, 119.41, 8.62, 0.00005402, 0.00000027, ZIP, 1051.0, 12, 87.58, 4.83, 0.00000362, 0.00000217
trial0003610, MAG, 785.75, 8, 98.22, 7.00, 0.00006069, 0.00000028, ZIP, 1425.25, 12, 118.77, 5.08, 0.00000381, 0.00000223
trial0003611, MAG, 799.0, 8, 99.88, 7.38, 0.00006033, 0.00000029, ZIP, 1529.0, 12, 127.42, 5.33, 0.00000401, 0.00000220
trial0003612, MAG, 833.25, 8, 104.16, 8.75, 0.00005028, 0.00000027, ZIP, 1062.0, 12, 88.50, 4.08, 0.00000333, 0.00000199
trial0003613, MAG, 795.75, 8, 99.47, 6.50, 0.00005070, 0.00000025, ZIP, 932.0, 12, 77.67, 3.67, 0.00000338, 0.00000206
trial0003614, MAG, 904.5, 8, 113.06, 8.75, 0.00006212, 0.00000030, ZIP, 847.0, 12, 70.58, 3.75, 0.00000385, 0.00000220
trial0003615, MAG, 984.5, 8, 123.06, 8.75, 0.00005716, 0.00000030, ZIP, 1572.5, 12, 131.04, 6.08, 0.00000395, 0.00000252
trial0003616, MAG, 827.75, 8, 103.47, 8.38, 0.00005992, 0.00000029, ZIP, 920.25, 12, 76.69, 3.75, 0.00000409, 0.00000228
trial0003617, MAG, 950.0, 8, 118.75, 8.00, 0.00005873, 0.00000026, ZIP, 1631.0, 12, 135.92, 6.25, 0.00000384, 0.00000238
trial0003618, MAG, 838.75, 8, 104.84, 7.88, 0.00005958, 0.00000027, ZIP, 1180.5, 12, 98.38, 4.92, 0.00000381, 0.00000226
trial0003619, MAG, 1113.75, 8, 139.22, 9.62, 0.00006134, 0.00000030, ZIP, 1449.75, 12, 120.81, 5.33, 0.00000380, 0.00000241
trial0003620, MAG, 835.0, 8, 104.38, 7.50, 0.00005619, 0.00000025, ZIP, 1210.5, 12, 100.88, 4.67, 0.00000399, 0.00000237
trial0003621, MAG, 993.5, 8, 124.19, 9.00, 0.00005963, 0.00000030, ZIP, 1520.75, 12, 126.73, 6.08, 0.00000394, 0.00000237
trial0003622, MAG, 737.25, 8, 92.16, 7.38, 0.00005858, 0.00000028, ZIP, 1565.5, 12, 130.46, 5.50, 0.00000395, 0.00000220
trial0003623, MAG, 772.0, 8, 96.50, 7.75, 0.00006200, 0.00000030, ZIP, 1502.5, 12, 125.21, 6.17, 0.00000432, 0.00000247
trial0003624, MAG, 1046.75, 8, 130.84, 7.38, 0.00005565, 0.00000026, ZIP, 1279.5, 12, 106.62, 5.08, 0.00000377, 0.00000228
trial0003625, MAG, 695.75, 8, 86.97, 7.12, 0.00005950, 0.00000028, ZIP, 1185.25, 12, 98.77, 4.83, 0.00000416, 0.00000232
trial0003626, MAG, 668.25, 8, 83.53, 7.88, 0.00006070, 0.00000029, ZIP, 1376.75, 12, 114.73, 5.50, 0.00000399, 0.00000260
trial0003627, MAG, 900.5, 8, 112.56, 7.75, 0.00005833, 0.00000028, ZIP, 1165.5, 12, 97.12, 4.83, 0.00000390, 0.00000231
trial0003628, MAG, 874.5, 8, 109.31, 8.25, 0.00006204, 0.00000029, ZIP, 994.5, 12, 82.88, 3.83, 0.00000383, 0.00000232
trial0003629, MAG, 648.25, 8, 81.03, 7.00, 0.00005688, 0.00000031, ZIP, 1113.25, 12, 92.77, 4.67, 0.00000400, 0.00000231
trial0003630, MAG, 960.25, 8, 120.03, 8.50, 0.00006035, 0.00000034, ZIP, 1400.25, 12, 116.69, 5.08, 0.00000390, 0.00000219
trial0003631, MAG, 1085.75, 8, 135.72, 8.38, 0.00005904, 0.00000030, ZIP, 1327.25, 12, 110.60, 5.33, 0.00000397, 0.00000218
trial0003632, MAG, 677.0, 8, 84.62, 7.00, 0.00005807, 0.00000035, ZIP, 1331.0, 12, 110.92, 5.33, 0.00000419, 0.00000245
trial0003633, MAG, 697.5, 8, 87.19, 6.38, 0.00005823, 0.00000028, ZIP, 1143.5, 12, 95.29, 4.83, 0.00000379, 0.00000227
trial0003634, MAG, 922.0, 8, 115.25, 7.50, 0.00005714, 0.00000028, ZIP, 936.0, 12, 78.00, 4.33, 0.00000402, 0.00000221
trial0003635, MAG, 878.0, 8, 109.75, 7.88, 0.00006076, 0.00000027, ZIP, 1183.0, 12, 98.58, 4.83, 0.00000399, 0.00000238
trial0003636, MAG, 614.0, 8, 76.75, 7.38, 0.00005609, 0.00000028, ZIP, 1192.5, 12, 99.38, 4.42, 0.00000383, 0.00000240
trial0003637, MAG, 808.0, 8, 101.00, 8.00, 0.00005822, 0.00000031, ZIP, 1186.0, 12, 98.83, 4.75, 0.00000396, 0.00000221
trial0003638, MAG, 592.75, 8, 74.09, 6.62, 0.00005851, 0.00000029, ZIP, 986.5, 12, 82.21, 3.58, 0.00000406, 0.00000232
trial0003639, MAG, 790.75, 8, 98.84, 8.25, 0.00005649, 0.00000029, ZIP, 1325.5, 12, 110.46, 5.58, 0.00000412, 0.00000237
trial0003640, MAG, 819.25, 8, 102.41, 7.50, 0.00005573, 0.00000027, ZIP, 1021.75, 12, 85.15, 4.75, 0.00000379, 0.00000214
trial0003641, MAG, 821.0, 8, 102.62, 7.88, 0.00005837, 0.00000029, ZIP, 1092.75, 12, 91.06, 3.42, 0.00000397, 0.00000235
trial0003642, MAG, 916.75, 8, 114.59, 7.75, 0.00005204, 0.00000024, ZIP, 1460.25, 12, 121.69, 6.08, 0.00000342, 0.00000189
trial0003643, MAG, 646.0, 8, 80.75, 7.00, 0.00006178, 0.00000029, ZIP, 1181.75, 12, 98.48, 4.67, 0.00000416, 0.00000241
trial0003644, MAG, 813.5, 8, 101.69, 7.88, 0.00005899, 0.00000030, ZIP, 1628.5, 12, 135.71, 6.00, 0.00000402, 0.00000224
trial0003645, MAG, 893.25, 8, 111.66, 8.12, 0.00006073, 0.00000027, ZIP, 1503.75, 12, 125.31, 5.08, 0.00000409, 0.00000227
trial0003646, MAG, 880.0, 8, 110.00, 8.88, 0.00006118, 0.00000030, ZIP, 1321.0, 12, 110.08, 5.50, 0.00000407, 0.00000237
trial0003647, MAG, 940.0, 8, 117.50, 8.12, 0.00005781, 0.00000030, ZIP, 1514.5, 12, 126.21, 5.92, 0.00000375, 0.00000233
trial0003648, MAG, 817.5, 8, 102.19, 7.62, 0.00005935, 0.00000029, ZIP, 1005.0, 12, 83.75, 4.08, 0.00000390, 0.00000227
trial0003649, MAG, 794.5, 8, 99.31, 7.50, 0.00005956, 0.00000032, ZIP, 1225.75, 12, 102.15, 4.33, 0.00000368, 0.00000233
trial0003650, MAG, 940.25, 8, 117.53, 7.00, 0.00005949, 0.00000031, ZIP, 1102.75, 12, 91.90, 4.58, 0.00000413, 0.00000236
trial0003651, MAG, 871.25, 8, 108.91, 8.12, 0.00006057, 0.00000028, ZIP, 1325.0, 12, 110.42, 4.58, 0.00000395, 0.00000230
trial0003652, MAG, 553.5, 8, 69.19, 6.75, 0.00005780, 0.00000029, ZIP, 1496.0, 12, 124.67, 6.17, 0.00000400, 0.00000238
trial0003653, MAG, 674.0, 8, 84.25, 7.00, 0.00005811, 0.00000029, ZIP, 1302.5, 12, 108.54, 5.17, 0.00000400, 0.00000249
trial0003654, MAG, 848.25, 8, 106.03, 8.50, 0.00005461, 0.00000028, ZIP, 1203.5, 12, 100.29, 4.83, 0.00000377, 0.00000228
trial0003655, MAG, 822.5, 8, 102.81, 8.38, 0.00006143, 0.00000030, ZIP, 1261.5, 12, 105.12, 4.58, 0.00000386, 0.00000233
trial0003656, MAG, 753.75, 8, 94.22, 7.25, 0.00006139, 0.00000033, ZIP, 1270.0, 12, 105.83, 5.50, 0.00000420, 0.00000239
trial0003657, MAG, 629.75, 8, 78.72, 7.00, 0.00005399, 0.00000026, ZIP, 1067.75, 12, 88.98, 4.33, 0.00000379, 0.00000231
trial0003658, MAG, 685.75, 8, 85.72, 6.88, 0.00005607, 0.00000031, ZIP, 1173.75, 12, 97.81, 4.75, 0.00000391, 0.00000234
trial0003659, MAG, 1101.0, 8, 137.62, 9.50, 0.00005718, 0.00000034, ZIP, 1250.0, 12, 104.17, 4.33, 0.00000381, 0.00000241
trial0003660, MAG, 858.25, 8, 107.28, 7.88, 0.00005728, 0.00000028, ZIP, 1126.25, 12, 93.85, 4.83, 0.00000377, 0.00000226
trial0003661, MAG, 719.0, 8, 89.88, 8.00, 0.00006066, 0.00000030, ZIP, 1149.0, 12, 95.75, 5.08, 0.00000381, 0.00000238
trial0003662, MAG, 786.75, 8, 98.34, 7.88, 0.00005747, 0.00000030, ZIP, 1155.5, 12, 96.29, 4.75, 0.00000399, 0.00000225
trial0003663, MAG, 763.0, 8, 95.38, 7.75, 0.00006157, 0.00000028, ZIP, 1356.0, 12, 113.00, 5.17, 0.00000401, 0.00000228
trial0003664, MAG, 820.75, 8, 102.59, 7.50, 0.00005835, 0.00000031, ZIP, 1178.75, 12, 98.23, 4.33, 0.00000387, 0.00000230
trial0003665, MAG, 765.5, 8, 95.69, 7.38, 0.00006092, 0.00000029, ZIP, 1213.5, 12, 101.12, 5.17, 0.00000399, 0.00000234
trial0003666, MAG, 781.75, 8, 97.72, 6.75, 0.00005923, 0.00000029, ZIP, 997.5, 12, 83.12, 4.00, 0.00000408, 0.00000237
trial0003667, MAG, 742.25, 8, 92.78, 7.38, 0.00005937, 0.00000028, ZIP, 1242.75, 12, 103.56, 4.67, 0.00000422, 0.00000239
trial0003668, MAG, 536.0, 8, 67.00, 6.38, 0.00005724, 0.00000028, ZIP, 1163.75, 12, 96.98, 4.58, 0.00000396, 0.00000229
trial0003669, MAG, 642.75, 8, 80.34, 7.00, 0.00005847, 0.00000028, ZIP, 1266.75, 12, 105.56, 4.75, 0.00000383, 0.00000239
trial0003670, MAG, 921.75, 8, 115.22, 7.88, 0.00006088, 0.00000032, ZIP, 1254.25, 12, 104.52, 5.58, 0.00000382, 0.00000237
trial0003671, MAG, 798.5, 8, 99.81, 7.75, 0.00005171, 0.00000026, ZIP, 900.5, 12, 75.04, 4.00, 0.00000347, 0.00000213
trial0003672, MAG, 810.0, 8, 101.25, 8.38, 0.00005203, 0.00000022, ZIP, 1022.0, 12, 85.17, 4.42, 0.00000373, 0.00000220
trial0003673, MAG, 800.25, 8, 100.03, 7.75, 0.00006236, 0.00000028, ZIP, 1043.75, 12, 86.98, 4.17, 0.00000445, 0.00000245
trial0003674, MAG, 775.5, 8, 96.94, 8.88, 0.00005706, 0.00000027, ZIP, 1237.5, 12, 103.12, 4.83, 0.00000390, 0.00000238
trial0003675, MAG, 922.5, 8, 115.31, 7.75, 0.00006098, 0.00000029, ZIP, 1422.0, 12, 118.50, 5.67, 0.00000402, 0.00000235
trial0003676, MAG, 884.0, 8, 110.50, 8.38, 0.00006073, 0.00000030, ZIP, 1374.5, 12, 114.54, 4.83, 0.00000396, 0.00000232
trial0003677, MAG, 793.25, 8, 99.16, 7.12, 0.00005859, 0.00000028, ZIP, 1316.0, 12, 109.67, 5.08, 0.00000396, 0.00000223
trial0003678, MAG, 808.5, 8, 101.06, 8.75, 0.00005483, 0.00000028, ZIP, 1548.75, 12, 129.06, 6.08, 0.00000381, 0.00000225
trial0003679, MAG, 941.5, 8, 117.69, 8.50, 0.00006139, 0.00000029, ZIP, 798.0, 12, 66.50, 3.67, 0.00000386, 0.00000228
trial0003680, MAG, 803.0, 8, 100.38, 7.12, 0.00006277, 0.00000029, ZIP, 983.5, 12, 81.96, 4.33, 0.00000407, 0.00000232
trial0003681, MAG, 743.0, 8, 92.88, 6.88, 0.00005737, 0.00000027, ZIP, 1287.5, 12, 107.29, 5.17, 0.00000393, 0.00000233
trial0003682, MAG, 889.25, 8, 111.16, 8.12, 0.00006493, 0.00000029, ZIP, 1613.75, 12, 134.48, 5.67, 0.00000402, 0.00000247
trial0003683, MAG, 795.75, 8, 99.47, 7.50, 0.00006091, 0.00000032, ZIP, 1403.75, 12, 116.98, 5.75, 0.00000402, 0.00000233
trial0003684, MAG, 939.5, 8, 117.44, 7.88, 0.00005277, 0.00000027, ZIP, 1584.5, 12, 132.04, 6.25, 0.00000378, 0.00000228
trial0003685, MAG, 916.25, 8, 114.53, 8.00, 0.00005796, 0.00000030, ZIP, 1400.0, 12, 116.67, 5.17, 0.00000381, 0.00000266
trial0003686, MAG, 951.5, 8, 118.94, 8.12, 0.00005915, 0.00000033, ZIP, 977.0, 12, 81.42, 4.67, 0.00000370, 0.00000244
trial0003687, MAG, 722.5, 8, 90.31, 7.38, 0.00005658, 0.00000029, ZIP, 1354.25, 12, 112.85, 6.00, 0.00000385, 0.00000235
trial0003688, MAG, 749.0, 8, 93.62, 7.25, 0.00006167, 0.00000030, ZIP, 1185.25, 12, 98.77, 4.08, 0.00000407, 0.00000235
trial0003689, MAG, 847.0, 8, 105.88, 7.75, 0.00005948, 0.00000030, ZIP, 1554.5, 12, 129.54, 6.50, 0.00000388, 0.00000231
trial0003690, MAG, 869.0, 8, 108.62, 8.12, 0.00009291, 0.00000026, ZIP, 1067.5, 12, 88.96, 4.17, 0.00000402, 0.00000220
trial0003691, MAG, 771.75, 8, 96.47, 9.00, 0.00006090, 0.00000032, ZIP, 1122.75, 12, 93.56, 4.17, 0.00000392, 0.00000239
trial0003692, MAG, 727.0, 8, 90.88, 7.50, 0.00005877, 0.00000027, ZIP, 1300.0, 12, 108.33, 4.67, 0.00000383, 0.00000228
trial0003693, MAG, 955.5, 8, 119.44, 8.38, 0.00006028, 0.00000030, ZIP, 1032.0, 12, 86.00, 3.58, 0.00000417, 0.00000244
trial0003694, MAG, 819.0, 8, 102.38, 7.12, 0.00005478, 0.00000029, ZIP, 1313.5, 12, 109.46, 4.67, 0.00000367, 0.00000219
