trial0007525, MAG, 2331.0, 16, 145.69, 7.12, 0.00005717, 0.00000029, ZIP, 695.5, 4, 173.88, 5.25, 0.00000426, 0.00000250
trial0007526, MAG, 3041.0, 16, 190.06, 8.31, 0.00005493, 0.00000028, ZIP, 461.75, 4, 115.44, 4.00, 0.00000440, 0.00000252
trial0007527, MAG, 3224.25, 16, 201.52, 7.75, 0.00005712, 0.00000030, ZIP, 525.5, 4, 131.38, 4.75, 0.00000416, 0.00000259
trial0007528, MAG, 2256.75, 16, 141.05, 6.44, 0.00005699, 0.00000028, ZIP, 878.25, 4, 219.56, 5.25, 0.00000435, 0.00000245
trial0007529, MAG, 2327.5, 16, 145.47, 8.00, 0.00006021, 0.00000031, ZIP, 756.0, 4, 189.00, 6.00, 0.00000435, 0.00000258
trial0007530, MAG, 3229.5, 16, 201.84, 8.69, 0.00005889, 0.00000029, ZIP, 713.5, 4, 178.38, 3.75, 0.00000402, 0.00000239
trial0007531, MAG, 2641.0, 16, 165.06, 8.50, 0.00005657, 0.00000030, ZIP, 653.0, 4, 163.25, 5.25, 0.00000417, 0.00000276
trial0007532, MAG, 2061.25, 16, 128.83, 7.06, 0.00005631, 0.00000028, ZIP, 585.5, 4, 146.38, 4.00, 0.00000425, 0.00000246
trial0007533, MAG, 2621.75, 16, 163.86, 7.19, 0.00005633, 0.00000027, ZIP, 726.25, 4, 181.56, 5.75, 0.00000419, 0.00000248
trial0007534, MAG, 2610.5, 16, 163.16, 7.44, 0.00005897, 0.00000030, ZIP, 372.0, 4, 93.00, 4.00, 0.00000412, 0.00000266
trial0007535, MAG, 3092.5, 16, 193.28, 8.12, 0.00006272, 0.00000028, ZIP, 563.5, 4, 140.88, 4.25, 0.00000517, 0.00000261
trial0007536, MAG, 3360.5, 16, 210.03, 8.50, 0.00006022, 0.00000030, ZIP, 681.0, 4, 170.25, 4.50, 0.00000473, 0.00000268
trial0007537, MAG, 2417.0, 16, 151.06, 7.06, 0.00005492, 0.00000028, ZIP, 748.75, 4, 187.19, 6.25, 0.00000404, 0.00000235
trial0007538, MAG, 3129.25, 16, 195.58, 8.31, 0.00005589, 0.00000028, ZIP, 820.5, 4, 205.12, 5.25, 0.00000484, 0.00000254
trial0007539, MAG, 2492.5, 16, 155.78, 7.62, 0.00005913, 0.00000028, ZIP, 452.0, 4, 113.00, 4.75, 0.00000445, 0.00000250
trial0007540, MAG, 2737.75, 16, 171.11, 7.25, 0.00005967, 0.00000029, ZIP, 466.0, 4, 116.50, 4.50, 0.00000456, 0.00000265
trial0007541, MAG, 2224.5, 16, 139.03, 7.31, 0.00005918, 0.00000030, ZIP, 622.0, 4, 155.50, 4.50, 0.00000483, 0.00000265
trial0007542, MAG, 2712.5, 16, 169.53, 7.94, 0.00005806, 0.00000029, ZIP, 638.5, 4, 159.62, 4.75, 0.00000416, 0.00000268
trial0007543, MAG, 2640.75, 16, 165.05, 7.62, 0.00005755, 0.00000027, ZIP, 686.25, 4, 171.56, 5.50, 0.00000455, 0.00000247
trial0007544, MAG, 1888.75, 16, 118.05, 6.44, 0.00005114, 0.00000028, ZIP, 676.75, 4, 169.19, 4.50, 0.00000373, 0.00000242
trial0007545, MAG, 3229.75, 16, 201.86, 8.44, 0.00005648, 0.00000027, ZIP, 953.0, 4, 238.25, 6.25, 0.00000428, 0.00000245
trial0007546, MAG, 2654.0, 16, 165.88, 8.44, 0.00005983, 0.00000029, ZIP, 742.75, 4, 185.69, 5.50, 0.00000434, 0.00000264
trial0007547, MAG, 2430.25, 16, 151.89, 7.19, 0.00005781, 0.00000029, ZIP, 700.25, 4, 175.06, 5.50, 0.00000494, 0.00000256
trial0007548, MAG, 2456.0, 16, 153.50, 7.94, 0.00006050, 0.00000029, ZIP, 593.0, 4, 148.25, 4.50, 0.00000415, 0.00000262
trial0007549, MAG, 3206.75, 16, 200.42, 8.62, 0.00005946, 0.00000029, ZIP, 938.5, 4, 234.62, 7.25, 0.00000404, 0.00000248
trial0007550, MAG, 2928.5, 16, 183.03, 8.25, 0.00005653, 0.00000028, ZIP, 849.5, 4, 212.38, 5.50, 0.00000420, 0.00000234
trial0007551, MAG, 2541.0, 16, 158.81, 8.06, 0.00005420, 0.00000025, ZIP, 776.0, 4, 194.00, 5.50, 0.00000375, 0.00000223
trial0007552, MAG, 2632.0, 16, 164.50, 7.56, 0.00005823, 0.00000028, ZIP, 681.5, 4, 170.38, 5.00, 0.00000410, 0.00000240
trial0007553, MAG, 3069.0, 16, 191.81, 7.56, 0.00005250, 0.00000028, ZIP, 610.25, 4, 152.56, 3.25, 0.00000420, 0.00000244
trial0007554, MAG, 2999.5, 16, 187.47, 7.69, 0.00005940, 0.00000028, ZIP, 791.25, 4, 197.81, 6.00, 0.00000443, 0.00000242
trial0007555, MAG, 2903.5, 16, 181.47, 8.25, 0.00006002, 0.00000031, ZIP, 416.25, 4, 104.06, 4.00, 0.00000463, 0.00000271
trial0007556, MAG, 2471.25, 16, 154.45, 8.25, 0.00005578, 0.00000027, ZIP, 685.0, 4, 171.25, 5.50, 0.00000506, 0.00000246
trial0007557, MAG, 2642.25, 16, 165.14, 7.25, 0.00005697, 0.00000028, ZIP, 488.25, 4, 122.06, 4.75, 0.00000391, 0.00000246
trial0007558, MAG, 2719.5, 16, 169.97, 7.88, 0.00005859, 0.00000031, ZIP, 582.25, 4, 145.56, 4.00, 0.00000442, 0.00000257
trial0007559, MAG, 3036.25, 16, 189.77, 8.06, 0.00005774, 0.00000027, ZIP, 910.5, 4, 227.62, 6.75, 0.00000422, 0.00000273
trial0007560, MAG, 3003.0, 16, 187.69, 7.62, 0.00005821, 0.00000028, ZIP, 775.0, 4, 193.75, 6.25, 0.00000437, 0.00000254
trial0007561, MAG, 2622.5, 16, 163.91, 7.81, 0.00005522, 0.00000029, ZIP, 671.5, 4, 167.88, 6.50, 0.00000429, 0.00000260
trial0007562, MAG, 2620.25, 16, 163.77, 7.75, 0.00005623, 0.00000030, ZIP, 676.0, 4, 169.00, 6.00, 0.00000390, 0.00000237
trial0007563, MAG, 2248.75, 16, 140.55, 7.19, 0.00005996, 0.00000030, ZIP, 936.25, 4, 234.06, 7.00, 0.00000434, 0.00000269
trial0007564, MAG, 2631.25, 16, 164.45, 7.56, 0.00006073, 0.00000031, ZIP, 752.75, 4, 188.19, 5.75, 0.00000415, 0.00000257
trial0007565, MAG, 2785.0, 16, 174.06, 8.06, 0.00005653, 0.00000029, ZIP, 591.5, 4, 147.88, 5.00, 0.00000425, 0.00000232
trial0007566, MAG, 2513.75, 16, 157.11, 8.06, 0.00005867, 0.00000029, ZIP, 637.75, 4, 159.44, 4.75, 0.00000435, 0.00000261
trial0007567, MAG, 2576.25, 16, 161.02, 7.31, 0.00005832, 0.00000027, ZIP, 924.0, 4, 231.00, 5.00, 0.00000403, 0.00000250
trial0007568, MAG, 2758.5, 16, 172.41, 8.94, 0.00005609, 0.00000028, ZIP, 777.5, 4, 194.38, 5.25, 0.00000439, 0.00000270
trial0007569, MAG, 2979.25, 16, 186.20, 7.94, 0.00005506, 0.00000029, ZIP, 717.5, 4, 179.38, 5.50, 0.00000455, 0.00000274
trial0007570, MAG, 3831.75, 16, 239.48, 9.62, 0.00006008, 0.00000027, ZIP, 809.75, 4, 202.44, 7.25, 0.00000416, 0.00000274
trial0007571, MAG, 2935.5, 16, 183.47, 8.31, 0.00005890, 0.00000029, ZIP, 577.5, 4, 144.38, 6.25, 0.00000421, 0.00000262
trial0007572, MAG, 2841.0, 16, 177.56, 8.94, 0.00005806, 0.00000028, ZIP, 765.25, 4, 191.31, 6.00, 0.00000457, 0.00000238
trial0007573, MAG, 2565.25, 16, 160.33, 7.19, 0.00005465, 0.00000028, ZIP, 731.5, 4, 182.88, 5.25, 0.00000421, 0.00000247
trial0007574, MAG, 3282.0, 16, 205.12, 8.25, 0.00005703, 0.00000028, ZIP, 565.5, 4, 141.38, 4.50, 0.00000442, 0.00000243
trial0007575, MAG, 2911.75, 16, 181.98, 8.12, 0.00005756, 0.00000029, ZIP, 655.0, 4, 163.75, 5.50, 0.00000407, 0.00000252
trial0007576, MAG, 2617.25, 16, 163.58, 8.12, 0.00005738, 0.00000028, ZIP, 551.0, 4, 137.75, 4.75, 0.00000438, 0.00000238
trial0007577, MAG, 2861.25, 16, 178.83, 8.00, 0.00005743, 0.00000030, ZIP, 863.75, 4, 215.94, 6.75, 0.00000455, 0.00000252
trial0007578, MAG, 2613.5, 16, 163.34, 7.56, 0.00005523, 0.00000026, ZIP, 679.25, 4, 169.81, 4.00, 0.00000395, 0.00000243
trial0007579, MAG, 2577.0, 16, 161.06, 7.56, 0.00005958, 0.00000029, ZIP, 710.5, 4, 177.62, 5.00, 0.00000483, 0.00000243
trial0007580, MAG, 2809.25, 16, 175.58, 7.31, 0.00005038, 0.00000023, ZIP, 846.25, 4, 211.56, 6.75, 0.00000389, 0.00000214
trial0007581, MAG, 2693.0, 16, 168.31, 7.88, 0.00005524, 0.00000026, ZIP, 655.0, 4, 163.75, 5.50, 0.00000447, 0.00000217
trial0007582, MAG, 3146.0, 16, 196.62, 8.44, 0.00005752, 0.00000031, ZIP, 631.5, 4, 157.88, 4.75, 0.00000460, 0.00000247
trial0007583, MAG, 2638.25, 16, 164.89, 7.56, 0.00005490, 0.00000028, ZIP, 837.75, 4, 209.44, 4.75, 0.00000457, 0.00000252
trial0007584, MAG, 2683.0, 16, 167.69, 8.44, 0.00005589, 0.00000028, ZIP, 635.5, 4, 158.88, 5.75, 0.00000394, 0.00000265
trial0007585, MAG, 3304.75, 16, 206.55, 9.44, 0.00005736, 0.00000028, ZIP, 714.5, 4, 178.62, 5.00, 0.00000388, 0.00000250
trial0007586, MAG, 2456.75, 16, 153.55, 7.69, 0.00005475, 0.00000027, ZIP, 917.75, 4, 229.44, 6.00, 0.00000466, 0.00000231
trial0007587, MAG, 3018.5, 16, 188.66, 8.44, 0.00005615, 0.00000028, ZIP, 641.5, 4, 160.38, 7.00, 0.00000421, 0.00000254
trial0007588, MAG, 3029.0, 16, 189.31, 8.12, 0.00005769, 0.00000029, ZIP, 545.0, 4, 136.25, 4.75, 0.00000413, 0.00000268
trial0007589, MAG, 2440.25, 16, 152.52, 7.94, 0.00005633, 0.00000028, ZIP, 513.5, 4, 128.38, 3.50, 0.00000400, 0.00000247
trial0007590, MAG, 3397.5, 16, 212.34, 8.50, 0.00005455, 0.00000027, ZIP, 748.5, 4, 187.12, 7.00, 0.00000376, 0.00000228
trial0007591, MAG, 3072.75, 16, 192.05, 8.00, 0.00005790, 0.00000030, ZIP, 859.0, 4, 214.75, 5.75, 0.00000444, 0.00000259
trial0007592, MAG, 3220.25, 16, 201.27, 8.44, 0.00005823, 0.00000027, ZIP, 658.5, 4, 164.62, 5.75, 0.00000425, 0.00000260
trial0007593, MAG, 3307.0, 16, 206.69, 8.25, 0.00005500, 0.00000028, ZIP, 482.0, 4, 120.50, 5.75, 0.00000428, 0.00000249
trial0007594, MAG, 2866.5, 16, 179.16, 8.06, 0.00005979, 0.00000028, ZIP, 692.5, 4, 173.12, 5.25, 0.00000409, 0.00000257
trial0007595, MAG, 2569.5, 16, 160.59, 7.12, 0.00006066, 0.00000031, ZIP, 749.0, 4, 187.25, 5.50, 0.00000461, 0.00000256
trial0007596, MAG, 2745.75, 16, 171.61, 7.06, 0.00005816, 0.00000029, ZIP, 780.5, 4, 195.12, 5.00, 0.00000440, 0.00000218
trial0007597, MAG, 2770.25, 16, 173.14, 8.50, 0.00005765, 0.00000028, ZIP, 750.25, 4, 187.56, 6.00, 0.00000424, 0.00000260
trial0007598, MAG, 2568.75, 16, 160.55, 7.81, 0.00005710, 0.00000029, ZIP, 846.0, 4, 211.50, 4.75, 0.00000421, 0.00000252
trial0007599, MAG, 2854.75, 16, 178.42, 8.69, 0.00005707, 0.00000028, ZIP, 841.75, 4, 210.44, 7.00, 0.00000421, 0.00000253
trial0007600, MAG, 2744.75, 16, 171.55, 8.69, 0.00005725, 0.00000029, ZIP, 690.5, 4, 172.62, 5.75, 0.00000443, 0.00000252
trial0007601, MAG, 1949.75, 16, 121.86, 7.81, 0.00005952, 0.00000030, ZIP, 611.0, 4, 152.75, 5.75, 0.00000450, 0.00000267
trial0007602, MAG, 2080.0, 16, 130.00, 7.94, 0.00005744, 0.00000029, ZIP, 390.5, 4, 97.62, 3.00, 0.00000445, 0.00000239
trial0007603, MAG, 2444.75, 16, 152.80, 8.25, 0.00005704, 0.00000031, ZIP, 301.5, 4, 75.38, 4.00, 0.00000442, 0.00000248
trial0007604, MAG, 1893.75, 16, 118.36, 8.19, 0.00005756, 0.00000028, ZIP, 386.5, 4, 96.62, 4.50, 0.00000418, 0.00000264
trial0007605, MAG, 2075.0, 16, 129.69, 8.12, 0.00006046, 0.00000028, ZIP, 361.75, 4, 90.44, 4.50, 0.00000423, 0.00000274
trial0007606, MAG, 1946.25, 16, 121.64, 7.38, 0.00005653, 0.00000027, ZIP, 452.5, 4, 113.12, 4.00, 0.00000492, 0.00000274
trial0007607, MAG, 2001.5, 16, 125.09, 7.50, 0.00005815, 0.00000029, ZIP, 509.5, 4, 127.38, 5.25, 0.00000413, 0.00000263
trial0007608, MAG, 1965.0, 16, 122.81, 7.94, 0.00005852, 0.00000027, ZIP, 600.0, 4, 150.00, 5.50, 0.00000422, 0.00000261
trial0007609, MAG, 1901.25, 16, 118.83, 7.44, 0.00005490, 0.00000027, ZIP, 499.0, 4, 124.75, 5.25, 0.00000447, 0.00000236
trial0007610, MAG, 1929.75, 16, 120.61, 7.50, 0.00005090, 0.00000023, ZIP, 553.25, 4, 138.31, 6.00, 0.00000375, 0.00000210
trial0007611, MAG, 2353.5, 16, 147.09, 9.00, 0.00005906, 0.00000030, ZIP, 529.75, 4, 132.44, 5.75, 0.00000425, 0.00000263
trial0007612, MAG, 2122.25, 16, 132.64, 8.12, 0.00005748, 0.00000030, ZIP, 621.5, 4, 155.38, 6.00, 0.00000423, 0.00000257
trial0007613, MAG, 1994.75, 16, 124.67, 7.81, 0.00005828, 0.00000030, ZIP, 441.5, 4, 110.38, 5.00, 0.00000427, 0.00000260
trial0007614, MAG, 2018.25, 16, 126.14, 8.12, 0.00005787, 0.00000027, ZIP, 673.5, 4, 168.38, 6.25, 0.00000425, 0.00000246
trial0007615, MAG, 2347.5, 16, 146.72, 9.38, 0.00006053, 0.00000031, ZIP, 642.5, 4, 160.62, 6.75, 0.00000401, 0.00000280
trial0007616, MAG, 2010.25, 16, 125.64, 7.75, 0.00005672, 0.00000028, ZIP, 503.75, 4, 125.94, 5.75, 0.00000431, 0.00000259
trial0007617, MAG, 2367.0, 16, 147.94, 7.88, 0.00005863, 0.00000030, ZIP, 370.75, 4, 92.69, 4.50, 0.00000419, 0.00000256
trial0007618, MAG, 2122.5, 16, 132.66, 8.56, 0.00005869, 0.00000029, ZIP, 501.0, 4, 125.25, 5.25, 0.00000441, 0.00000256
trial0007619, MAG, 2204.0, 16, 137.75, 8.31, 0.00005893, 0.00000028, ZIP, 384.5, 4, 96.12, 3.50, 0.00000421, 0.00000282
trial0007620, MAG, 2100.25, 16, 131.27, 8.31, 0.00006039, 0.00000029, ZIP, 441.5, 4, 110.38, 5.25, 0.00000492, 0.00000255
trial0007621, MAG, 1840.5, 16, 115.03, 8.12, 0.00005817, 0.00000028, ZIP, 409.25, 4, 102.31, 3.75, 0.00000425, 0.00000281
trial0007622, MAG, 1712.0, 16, 107.00, 7.56, 0.00005655, 0.00000029, ZIP, 561.5, 4, 140.38, 5.00, 0.00000440, 0.00000270
trial0007623, MAG, 1912.5, 16, 119.53, 7.69, 0.00005855, 0.00000030, ZIP, 305.5, 4, 76.38, 3.75, 0.00000433, 0.00000274
trial0007624, MAG, 1743.75, 16, 108.98, 7.38, 0.00005889, 0.00000028, ZIP, 415.75, 4, 103.94, 5.75, 0.00000420, 0.00000257
trial0007625, MAG, 2026.0, 16, 126.62, 7.88, 0.00005733, 0.00000029, ZIP, 628.0, 4, 157.00, 4.75, 0.00000400, 0.00000237
trial0007626, MAG, 2094.0, 16, 130.88, 8.06, 0.00006090, 0.00000028, ZIP, 470.25, 4, 117.56, 5.50, 0.00000455, 0.00000253
trial0007627, MAG, 2121.5, 16, 132.59, 8.56, 0.00005423, 0.00000026, ZIP, 420.5, 4, 105.12, 4.75, 0.00000403, 0.00000248
trial0007628, MAG, 2142.25, 16, 133.89, 8.56, 0.00005839, 0.00000030, ZIP, 419.75, 4, 104.94, 4.00, 0.00000418, 0.00000237
trial0007629, MAG, 1991.75, 16, 124.48, 7.69, 0.00005645, 0.00000028, ZIP, 473.5, 4, 118.38, 5.00, 0.00000433, 0.00000254
trial0007630, MAG, 1892.0, 16, 118.25, 7.94, 0.00005498, 0.00000029, ZIP, 388.75, 4, 97.19, 5.25, 0.00000434, 0.00000252
trial0007631, MAG, 2427.5, 16, 151.72, 8.75, 0.00006196, 0.00000028, ZIP, 569.75, 4, 142.44, 5.75, 0.00000439, 0.00000281
trial0007632, MAG, 1917.5, 16, 119.84, 7.44, 0.00005879, 0.00000030, ZIP, 493.5, 4, 123.38, 5.50, 0.00000464, 0.00000263
trial0007633, MAG, 2019.5, 16, 126.22, 7.69, 0.00005494, 0.00000027, ZIP, 472.5, 4, 118.12, 4.25, 0.00000433, 0.00000233
trial0007634, MAG, 2070.25, 16, 129.39, 8.31, 0.00005535, 0.00000028, ZIP, 278.5, 4, 69.62, 3.25, 0.00000360, 0.00000243
trial0007635, MAG, 2316.75, 16, 144.80, 8.38, 0.00005853, 0.00000030, ZIP, 457.75, 4, 114.44, 4.25, 0.00000413, 0.00000264
trial0007636, MAG, 1885.5, 16, 117.84, 7.19, 0.00005820, 0.00000029, ZIP, 357.0, 4, 89.25, 3.00, 0.00000411, 0.00000266
trial0007637, MAG, 2026.25, 16, 126.64, 8.12, 0.00005663, 0.00000027, ZIP, 582.0, 4, 145.50, 5.50, 0.00000467, 0.00000255
trial0007638, MAG, 1767.0, 16, 110.44, 7.88, 0.00005831, 0.00000028, ZIP, 303.5, 4, 75.88, 3.50, 0.00000481, 0.00000246
trial0007639, MAG, 1953.75, 16, 122.11, 7.44, 0.00005229, 0.00000027, ZIP, 398.5, 4, 99.62, 4.25, 0.00000393, 0.00000203
trial0007640, MAG, 1738.25, 16, 108.64, 7.44, 0.00006100, 0.00000027, ZIP, 313.75, 4, 78.44, 4.25, 0.00000456, 0.00000257
trial0007641, MAG, 1924.25, 16, 120.27, 8.38, 0.00005938, 0.00000029, ZIP, 511.5, 4, 127.88, 5.75, 0.00000396, 0.00000270
trial0007642, MAG, 2020.25, 16, 126.27, 8.50, 0.00005337, 0.00000026, ZIP, 431.25, 4, 107.81, 5.00, 0.00000378, 0.00000224
trial0007643, MAG, 1936.0, 16, 121.00, 7.50, 0.00005780, 0.00000028, ZIP, 366.25, 4, 91.56, 3.75, 0.00000452, 0.00000250
trial0007644, MAG, 2053.0, 16, 128.31, 7.62, 0.00006015, 0.00000030, ZIP, 428.75, 4, 107.19, 4.50, 0.00000465, 0.00000262
trial0007645, MAG, 1748.0, 16, 109.25, 7.19, 0.00005707, 0.00000029, ZIP, 488.0, 4, 122.00, 4.75, 0.00000395, 0.00000258
trial0007646, MAG, 1870.75, 16, 116.92, 7.38, 0.00005633, 0.00000029, ZIP, 549.5, 4, 137.38, 6.00, 0.00000410, 0.00000243
trial0007647, MAG, 2006.75, 16, 125.42, 7.25, 0.00005887, 0.00000027, ZIP, 550.75, 4, 137.69, 5.25, 0.00000488, 0.00000279
trial0007648, MAG, 1979.5, 16, 123.72, 8.50, 0.00005611, 0.00000028, ZIP, 507.0, 4, 126.75, 6.25, 0.00000408, 0.00000252
trial0007649, MAG, 2115.5, 16, 132.22, 7.06, 0.00005681, 0.00000029, ZIP, 549.5, 4, 137.38, 5.50, 0.00000430, 0.00000252
trial0007650, MAG, 1630.0, 16, 101.88, 6.88, 0.00005691, 0.00000029, ZIP, 454.75, 4, 113.69, 3.50, 0.00000408, 0.00000264
trial0007651, MAG, 2021.0, 16, 126.31, 8.38, 0.00005457, 0.00000028, ZIP, 635.5, 4, 158.88, 5.75, 0.00000398, 0.00000250
trial0007652, MAG, 1963.5, 16, 122.72, 8.12, 0.00005570, 0.00000026, ZIP, 337.25, 4, 84.31, 5.00, 0.00000417, 0.00000243
trial0007653, MAG, 2293.5, 16, 143.34, 8.94, 0.00005844, 0.00000028, ZIP, 226.0, 4, 56.50, 3.00, 0.00000514, 0.00000262
trial0007654, MAG, 1974.5, 16, 123.41, 8.12, 0.00005772, 0.00000029, ZIP, 499.75, 4, 124.94, 4.25, 0.00000469, 0.00000264
trial0007655, MAG, 2593.25, 16, 162.08, 8.56, 0.00005674, 0.00000028, ZIP, 537.75, 4, 134.44, 5.50, 0.00000442, 0.00000267
trial0007656, MAG, 1589.5, 16, 99.34, 7.75, 0.00005736, 0.00000028, ZIP, 450.0, 4, 112.50, 5.75, 0.00000409, 0.00000243
trial0007657, MAG, 2055.75, 16, 128.48, 7.88, 0.00005538, 0.00000028, ZIP, 384.25, 4, 96.06, 4.50, 0.00000412, 0.00000232
trial0007658, MAG, 1882.0, 16, 117.62, 8.25, 0.00005944, 0.00000032, ZIP, 511.0, 4, 127.75, 6.50, 0.00000379, 0.00000229
trial0007659, MAG, 2100.0, 16, 131.25, 8.56, 0.00005564, 0.00000028, ZIP, 583.5, 4, 145.88, 6.25, 0.00000430, 0.00000232
trial0007660, MAG, 1967.5, 16, 122.97, 7.44, 0.00005500, 0.00000027, ZIP, 539.5, 4, 134.88, 4.25, 0.00000405, 0.00000239
trial0007661, MAG, 2195.5, 16, 137.22, 8.00, 0.00005910, 0.00000030, ZIP, 409.75, 4, 102.44, 3.00, 0.00000444, 0.00000254
trial0007662, MAG, 1935.5, 16, 120.97, 8.19, 0.00006170, 0.00000030, ZIP, 559.5, 4, 139.88, 5.25, 0.00000401, 0.00000262
trial0007663, MAG, 1828.75, 16, 114.30, 7.19, 0.00005526, 0.00000029, ZIP, 669.5, 4, 167.38, 6.00, 0.00000394, 0.00000242
trial0007664, MAG, 2253.25, 16, 140.83, 9.50, 0.00005681, 0.00000030, ZIP, 429.25, 4, 107.31, 6.00, 0.00000399, 0.00000259
trial0007665, MAG, 1926.5, 16, 120.41, 7.94, 0.00005792, 0.00000028, ZIP, 442.0, 4, 110.50, 5.00, 0.00000430, 0.00000242
trial0007666, MAG, 1705.25, 16, 106.58, 7.62, 0.00005942, 0.00000029, ZIP, 621.75, 4, 155.44, 6.75, 0.00000420, 0.00000250
trial0007667, MAG, 2195.25, 16, 137.20, 8.38, 0.00005808, 0.00000030, ZIP, 299.0, 4, 74.75, 3.75, 0.00000442, 0.00000258
trial0007668, MAG, 1746.25, 16, 109.14, 6.88, 0.00005461, 0.00000029, ZIP, 436.0, 4, 109.00, 4.50, 0.00000459, 0.00000230
trial0007669, MAG, 2273.25, 16, 142.08, 9.19, 0.00005312, 0.00000025, ZIP, 454.25, 4, 113.56, 5.00, 0.00000401, 0.00000214
trial0007670, MAG, 1698.25, 16, 106.14, 8.00, 0.00005541, 0.00000026, ZIP, 512.25, 4, 128.06, 5.25, 0.00000406, 0.00000261
trial0007671, MAG, 1606.5, 16, 100.41, 6.81, 0.00005824, 0.00000029, ZIP, 472.5, 4, 118.12, 4.75, 0.00000411, 0.00000247
trial0007672, MAG, 1570.75, 16, 98.17, 7.69, 0.00005922, 0.00000030, ZIP, 528.75, 4, 132.19, 6.00, 0.00000419, 0.00000245
trial0007673, MAG, 1866.0, 16, 116.62, 8.75, 0.00005758, 0.00000029, ZIP, 416.0, 4, 104.00, 4.50, 0.00000398, 0.00000255
trial0007674, MAG, 1947.75, 16, 121.73, 8.44, 0.00005777, 0.00000030, ZIP, 539.0, 4, 134.75, 6.00, 0.00000454, 0.00000251
trial0007675, MAG, 2128.75, 16, 133.05, 9.06, 0.00005581, 0.00000026, ZIP, 582.0, 4, 145.50, 5.75, 0.00000418, 0.00000244
trial0007676, MAG, 2046.25, 16, 127.89, 8.19, 0.00005395, 0.00000028, ZIP, 596.0, 4, 149.00, 5.75, 0.00000405, 0.00000226
trial0007677, MAG, 1704.5, 16, 106.53, 7.69, 0.00005977, 0.00000027, ZIP, 442.5, 4, 110.62, 5.75, 0.00000454, 0.00000258
trial0007678, MAG, 2161.75, 16, 135.11, 7.75, 0.00005799, 0.00000029, ZIP, 366.75, 4, 91.69, 5.75, 0.00000462, 0.00000257
trial0007679, MAG, 1825.25, 16, 114.08, 7.88, 0.00005349, 0.00000028, ZIP, 494.75, 4, 123.69, 4.75, 0.00000400, 0.00000228
trial0007680, MAG, 1432.5, 16, 89.53, 6.69, 0.00005734, 0.00000029, ZIP, 359.75, 4, 89.94, 3.75, 0.00000436, 0.00000242
trial0007681, MAG, 2500.75, 16, 156.30, 8.62, 0.00005774, 0.00000030, ZIP, 512.25, 4, 128.06, 4.50, 0.00000482, 0.00000241
trial0007682, MAG, 1886.75, 16, 117.92, 7.50, 0.00005778, 0.00000029, ZIP, 392.75, 4, 98.19, 4.50, 0.00000394, 0.00000253
trial0007683, MAG, 1970.0, 16, 123.12, 8.38, 0.00005617, 0.00000027, ZIP, 518.0, 4, 129.50, 6.00, 0.00000438, 0.00000254
trial0007684, MAG, 2237.75, 16, 139.86, 8.19, 0.00005685, 0.00000028, ZIP, 676.25, 4, 169.06, 5.75, 0.00000463, 0.00000240
trial0007685, MAG, 1516.5, 16, 94.78, 7.69, 0.00005694, 0.00000029, ZIP, 499.25, 4, 124.81, 5.25, 0.00000469, 0.00000286
trial0007686, MAG, 2249.75, 16, 140.61, 8.50, 0.00005511, 0.00000030, ZIP, 606.75, 4, 151.69, 5.50, 0.00000399, 0.00000263
trial0007687, MAG, 2063.5, 16, 128.97, 8.56, 0.00005706, 0.00000028, ZIP, 616.0, 4, 154.00, 5.25, 0.00000484, 0.00000266
trial0007688, MAG, 1713.5, 16, 107.09, 7.69, 0.00005825, 0.00000028, ZIP, 383.75, 4, 95.94, 4.25, 0.00000443, 0.00000244
trial0007689, MAG, 2068.5, 16, 129.28, 8.00, 0.00006175, 0.00000030, ZIP, 561.0, 4, 140.25, 5.75, 0.00000414, 0.00000258
trial0007690, MAG, 1834.0, 16, 114.62, 7.62, 0.00005831, 0.00000029, ZIP, 669.0, 4, 167.25, 6.25, 0.00000465, 0.00000271
trial0007691, MAG, 1878.75, 16, 117.42, 7.25, 0.00005986, 0.00000028, ZIP, 321.0, 4, 80.25, 5.00, 0.00000427, 0.00000260
trial0007692, MAG, 1832.25, 16, 114.52, 8.19, 0.00005720, 0.00000029, ZIP, 375.5, 4, 93.88, 4.75, 0.00000410, 0.00000243
trial0007693, MAG, 2097.5, 16, 131.09, 9.00, 0.00005411, 0.00000027, ZIP, 539.0, 4, 134.75, 5.75, 0.00000415, 0.00000234
trial0007694, MAG, 1995.5, 16, 124.72, 8.62, 0.00005808, 0.00000027, ZIP, 420.75, 4, 105.19, 4.50, 0.00000477, 0.00000252
trial0007695, MAG, 2144.0, 16, 134.00, 8.19, 0.00005937, 0.00000029, ZIP, 367.5, 4, 91.88, 4.00, 0.00000439, 0.00000251
trial0007696, MAG, 2094.5, 16, 130.91, 8.31, 0.00006088, 0.00000029, ZIP, 571.5, 4, 142.88, 5.25, 0.00000427, 0.00000246
trial0007697, MAG, 2128.75, 16, 133.05, 8.00, 0.00005996, 0.00000028, ZIP, 262.5, 4, 65.62, 3.25, 0.00000424, 0.00000236
trial0007698, MAG, 2174.5, 16, 135.91, 8.75, 0.00005151, 0.00000024, ZIP, 485.5, 4, 121.38, 5.00, 0.00000355, 0.00000225
trial0007699, MAG, 1751.75, 16, 109.48, 7.75, 0.00005551, 0.00000027, ZIP, 441.5, 4, 110.38, 5.75, 0.00000418, 0.00000253
