trial0001528, MAG, 319.5, 4, 79.88, 9.25, 0.00006211, 0.00000031, ZIP, 1112.75, 16, 69.55, 4.69, 0.00000400, 0.00000241
trial0001529, MAG, 339.25, 4, 84.81, 8.00, 0.00006518, 0.00000031, ZIP, 927.25, 16, 57.95, 3.12, 0.00000382, 0.00000209
trial0001530, MAG, 245.25, 4, 61.31, 8.50, 0.00006600, 0.00000028, ZIP, 1091.25, 16, 68.20, 4.19, 0.00000370, 0.00000227
trial0001531, MAG, 172.75, 4, 43.19, 7.25, 0.00005999, 0.00000028, ZIP, 1203.5, 16, 75.22, 5.38, 0.00000358, 0.00000233
trial0001532, MAG, 320.25, 4, 80.06, 7.50, 0.00005912, 0.00000027, ZIP, 481.5, 16, 30.09, 2.38, 0.00000388, 0.00000236
trial0001533, MAG, 281.0, 4, 70.25, 7.50, 0.00006111, 0.00000032, ZIP, 1277.0, 16, 79.81, 4.62, 0.00000389, 0.00000226
trial0001534, MAG, 473.0, 4, 118.25, 10.50, 0.00006093, 0.00000036, ZIP, 1177.75, 16, 73.61, 4.62, 0.00000397, 0.00000233
trial0001535, MAG, 358.5, 4, 89.62, 10.00, 0.00005758, 0.00000030, ZIP, 954.5, 16, 59.66, 3.50, 0.00000379, 0.00000227
trial0001536, MAG, 235.5, 4, 58.88, 6.50, 0.00006449, 0.00000029, ZIP, 936.25, 16, 58.52, 3.25, 0.00000386, 0.00000233
trial0001537, MAG, 362.5, 4, 90.62, 8.25, 0.00006185, 0.00000032, ZIP, 1167.0, 16, 72.94, 4.81, 0.00000371, 0.00000233
trial0001538, MAG, 320.75, 4, 80.19, 8.00, 0.00006164, 0.00000031, ZIP, 1241.25, 16, 77.58, 4.88, 0.00000375, 0.00000237
trial0001539, MAG, 296.5, 4, 74.12, 6.25, 0.00006023, 0.00000031, ZIP, 1123.0, 16, 70.19, 4.25, 0.00000399, 0.00000222
trial0001540, MAG, 244.25, 4, 61.06, 8.25, 0.00005629, 0.00000029, ZIP, 1146.25, 16, 71.64, 4.44, 0.00000365, 0.00000223
trial0001541, MAG, 295.0, 4, 73.75, 7.50, 0.00005962, 0.00000028, ZIP, 905.0, 16, 56.56, 3.69, 0.00000367, 0.00000207
trial0001542, MAG, 430.25, 4, 107.56, 9.50, 0.00006327, 0.00000030, ZIP, 1443.0, 16, 90.19, 5.69, 0.00000382, 0.00000223
trial0001543, MAG, 166.75, 4, 41.69, 7.00, 0.00005970, 0.00000026, ZIP, 868.75, 16, 54.30, 3.62, 0.00000367, 0.00000210
trial0001544, MAG, 306.5, 4, 76.62, 8.75, 0.00005959, 0.00000031, ZIP, 1082.5, 16, 67.66, 4.88, 0.00000381, 0.00000212
trial0001545, MAG, 423.25, 4, 105.81, 9.00, 0.00005819, 0.00000029, ZIP, 952.25, 16, 59.52, 3.69, 0.00000382, 0.00000215
trial0001546, MAG, 253.0, 4, 63.25, 6.75, 0.00005702, 0.00000031, ZIP, 802.0, 16, 50.12, 3.31, 0.00000356, 0.00000212
trial0001547, MAG, 351.0, 4, 87.75, 7.25, 0.00006018, 0.00000028, ZIP, 1152.5, 16, 72.03, 4.25, 0.00000363, 0.00000211
trial0001548, MAG, 226.0, 4, 56.50, 6.50, 0.00006151, 0.00000030, ZIP, 1155.0, 16, 72.19, 4.56, 0.00000373, 0.00000231
trial0001549, MAG, 256.5, 4, 64.12, 7.00, 0.00005867, 0.00000029, ZIP, 1253.5, 16, 78.34, 5.25, 0.00000382, 0.00000219
trial0001550, MAG, 247.5, 4, 61.88, 8.00, 0.00006157, 0.00000030, ZIP, 1164.25, 16, 72.77, 4.50, 0.00000384, 0.00000217
trial0001551, MAG, 270.25, 4, 67.56, 6.00, 0.00006242, 0.00000029, ZIP, 962.25, 16, 60.14, 3.94, 0.00000388, 0.00000215
trial0001552, MAG, 284.0, 4, 71.00, 7.25, 0.00005254, 0.00000026, ZIP, 1047.25, 16, 65.45, 4.38, 0.00000359, 0.00000224
trial0001553, MAG, 270.5, 4, 67.62, 6.50, 0.00006545, 0.00000028, ZIP, 1246.25, 16, 77.89, 4.38, 0.00000390, 0.00000233
trial0001554, MAG, 262.0, 4, 65.50, 7.50, 0.00005938, 0.00000028, ZIP, 1098.75, 16, 68.67, 5.06, 0.00000359, 0.00000223
trial0001555, MAG, 419.75, 4, 104.94, 9.00, 0.00006037, 0.00000026, ZIP, 890.25, 16, 55.64, 3.25, 0.00000342, 0.00000206
trial0001556, MAG, 292.5, 4, 73.12, 8.00, 0.00006007, 0.00000029, ZIP, 1178.25, 16, 73.64, 4.88, 0.00000365, 0.00000220
trial0001557, MAG, 259.25, 4, 64.81, 8.25, 0.00006057, 0.00000032, ZIP, 1316.0, 16, 82.25, 4.94, 0.00000376, 0.00000219
trial0001558, MAG, 348.0, 4, 87.00, 10.25, 0.00006360, 0.00000029, ZIP, 1149.75, 16, 71.86, 4.81, 0.00000386, 0.00000237
trial0001559, MAG, 333.5, 4, 83.38, 9.50, 0.00006701, 0.00000030, ZIP, 1324.25, 16, 82.77, 4.44, 0.00000381, 0.00000225
trial0001560, MAG, 159.5, 4, 39.88, 6.25, 0.00005698, 0.00000025, ZIP, 1139.0, 16, 71.19, 5.19, 0.00000380, 0.00000208
trial0001561, MAG, 401.75, 4, 100.44, 9.75, 0.00006539, 0.00000031, ZIP, 683.0, 16, 42.69, 2.81, 0.00000382, 0.00000221
trial0001562, MAG, 234.0, 4, 58.50, 7.00, 0.00005515, 0.00000028, ZIP, 1194.0, 16, 74.62, 4.69, 0.00000365, 0.00000220
trial0001563, MAG, 220.75, 4, 55.19, 7.00, 0.00006131, 0.00000032, ZIP, 1028.0, 16, 64.25, 3.94, 0.00000388, 0.00000214
trial0001564, MAG, 296.5, 4, 74.12, 8.50, 0.00006145, 0.00000026, ZIP, 1167.5, 16, 72.97, 4.88, 0.00000380, 0.00000221
trial0001565, MAG, 435.0, 4, 108.75, 9.00, 0.00006389, 0.00000029, ZIP, 951.0, 16, 59.44, 4.06, 0.00000391, 0.00000233
trial0001566, MAG, 383.75, 4, 95.94, 9.25, 0.00006709, 0.00000029, ZIP, 1264.0, 16, 79.00, 4.50, 0.00000382, 0.00000224
trial0001567, MAG, 410.25, 4, 102.56, 10.75, 0.00006277, 0.00000029, ZIP, 1151.75, 16, 71.98, 4.00, 0.00000387, 0.00000232
trial0001568, MAG, 486.5, 4, 121.62, 9.25, 0.00006261, 0.00000030, ZIP, 1223.25, 16, 76.45, 4.75, 0.00000375, 0.00000236
trial0001569, MAG, 280.0, 4, 70.00, 7.00, 0.00005755, 0.00000028, ZIP, 1496.25, 16, 93.52, 5.69, 0.00000383, 0.00000209
trial0001570, MAG, 341.25, 4, 85.31, 6.75, 0.00006825, 0.00000029, ZIP, 892.0, 16, 55.75, 4.31, 0.00000389, 0.00000230
trial0001571, MAG, 347.5, 4, 86.88, 7.25, 0.00006014, 0.00000025, ZIP, 903.75, 16, 56.48, 3.81, 0.00000379, 0.00000237
trial0001572, MAG, 271.5, 4, 67.88, 8.50, 0.00006320, 0.00000028, ZIP, 937.5, 16, 58.59, 4.00, 0.00000373, 0.00000220
trial0001573, MAG, 255.0, 4, 63.75, 6.00, 0.00006303, 0.00000034, ZIP, 871.0, 16, 54.44, 3.38, 0.00000376, 0.00000223
trial0001574, MAG, 197.75, 4, 49.44, 7.75, 0.00006245, 0.00000028, ZIP, 900.75, 16, 56.30, 3.44, 0.00000402, 0.00000225
trial0001575, MAG, 278.25, 4, 69.56, 7.50, 0.00006257, 0.00000030, ZIP, 1080.0, 16, 67.50, 4.62, 0.00000379, 0.00000232
trial0001576, MAG, 432.5, 4, 108.12, 8.25, 0.00005691, 0.00000033, ZIP, 1540.0, 16, 96.25, 5.44, 0.00000380, 0.00000221
trial0001577, MAG, 350.25, 4, 87.56, 7.00, 0.00006354, 0.00000032, ZIP, 1245.25, 16, 77.83, 4.31, 0.00000382, 0.00000224
trial0001578, MAG, 381.5, 4, 95.38, 8.00, 0.00006247, 0.00000026, ZIP, 903.25, 16, 56.45, 3.81, 0.00000390, 0.00000235
trial0001579, MAG, 411.25, 4, 102.81, 9.25, 0.00006356, 0.00000029, ZIP, 767.5, 16, 47.97, 3.94, 0.00000387, 0.00000221
trial0001580, MAG, 195.25, 4, 48.81, 6.75, 0.00006396, 0.00000029, ZIP, 1129.75, 16, 70.61, 4.62, 0.00000421, 0.00000234
trial0001581, MAG, 443.25, 4, 110.81, 7.75, 0.00005618, 0.00000028, ZIP, 1035.0, 16, 64.69, 4.75, 0.00000384, 0.00000222
trial0001582, MAG, 250.75, 4, 62.69, 7.25, 0.00005764, 0.00000025, ZIP, 1345.75, 16, 84.11, 5.44, 0.00000354, 0.00000207
trial0001583, MAG, 301.75, 4, 75.44, 6.75, 0.00006502, 0.00000028, ZIP, 1443.25, 16, 90.20, 5.12, 0.00000406, 0.00000230
trial0001584, MAG, 239.0, 4, 59.75, 8.00, 0.00005570, 0.00000025, ZIP, 1425.5, 16, 89.09, 6.31, 0.00000336, 0.00000201
trial0001585, MAG, 253.75, 4, 63.44, 8.00, 0.00005584, 0.00000027, ZIP, 1098.75, 16, 68.67, 4.88, 0.00000359, 0.00000197
trial0001586, MAG, 321.0, 4, 80.25, 7.25, 0.00006477, 0.00000029, ZIP, 1128.5, 16, 70.53, 4.44, 0.00000398, 0.00000243
trial0001587, MAG, 174.0, 4, 43.50, 5.75, 0.00006417, 0.00000029, ZIP, 1196.0, 16, 74.75, 4.81, 0.00000395, 0.00000220
trial0001588, MAG, 347.5, 4, 86.88, 8.50, 0.00006077, 0.00000029, ZIP, 1059.0, 16, 66.19, 3.94, 0.00000387, 0.00000216
trial0001589, MAG, 298.0, 4, 74.50, 8.75, 0.00006455, 0.00000029, ZIP, 1299.5, 16, 81.22, 4.44, 0.00000379, 0.00000223
trial0001590, MAG, 288.75, 4, 72.19, 8.25, 0.00005986, 0.00000027, ZIP, 1031.25, 16, 64.45, 3.81, 0.00000399, 0.00000218
trial0001591, MAG, 303.75, 4, 75.94, 9.50, 0.00006204, 0.00000029, ZIP, 1145.0, 16, 71.56, 4.12, 0.00000390, 0.00000235
trial0001592, MAG, 257.25, 4, 64.31, 7.75, 0.00006084, 0.00000027, ZIP, 1082.0, 16, 67.62, 4.56, 0.00000394, 0.00000230
trial0001593, MAG, 253.25, 4, 63.31, 7.50, 0.00005981, 0.00000031, ZIP, 934.5, 16, 58.41, 4.31, 0.00000348, 0.00000211
trial0001594, MAG, 425.5, 4, 106.38, 9.75, 0.00005745, 0.00000029, ZIP, 1230.75, 16, 76.92, 4.31, 0.00000386, 0.00000232
trial0001595, MAG, 329.5, 4, 82.38, 7.75, 0.00006285, 0.00000030, ZIP, 1363.0, 16, 85.19, 5.19, 0.00000374, 0.00000207
trial0001596, MAG, 242.25, 4, 60.56, 7.50, 0.00005902, 0.00000030, ZIP, 1311.75, 16, 81.98, 5.69, 0.00000373, 0.00000218
trial0001597, MAG, 271.5, 4, 67.88, 7.75, 0.00006653, 0.00000027, ZIP, 1057.75, 16, 66.11, 3.88, 0.00000375, 0.00000215
trial0001598, MAG, 410.75, 4, 102.69, 10.75, 0.00006623, 0.00000034, ZIP, 1013.25, 16, 63.33, 3.81, 0.00000405, 0.00000225
trial0001599, MAG, 202.5, 4, 50.62, 7.25, 0.00006360, 0.00000031, ZIP, 895.0, 16, 55.94, 4.25, 0.00000415, 0.00000233
trial0001600, MAG, 280.5, 4, 70.12, 7.00, 0.00006031, 0.00000030, ZIP, 1293.25, 16, 80.83, 5.81, 0.00000374, 0.00000224
trial0001601, MAG, 584.25, 4, 146.06, 7.50, 0.00006372, 0.00000031, ZIP, 2877.5, 16, 179.84, 5.56, 0.00000373, 0.00000215
trial0001602, MAG, 705.5, 4, 176.38, 8.25, 0.00006223, 0.00000028, ZIP, 2708.5, 16, 169.28, 5.38, 0.00000391, 0.00000227
trial0001603, MAG, 914.0, 4, 228.50, 8.50, 0.00006466, 0.00000030, ZIP, 3014.5, 16, 188.41, 5.56, 0.00000380, 0.00000226
trial0001604, MAG, 649.75, 4, 162.44, 7.50, 0.00006204, 0.00000029, ZIP, 3365.75, 16, 210.36, 5.62, 0.00000382, 0.00000225
trial0001605, MAG, 651.0, 4, 162.75, 7.25, 0.00006369, 0.00000032, ZIP, 2757.5, 16, 172.34, 5.44, 0.00000390, 0.00000215
trial0001606, MAG, 622.5, 4, 155.62, 7.25, 0.00006318, 0.00000028, ZIP, 3274.25, 16, 204.64, 5.81, 0.00000402, 0.00000232
trial0001607, MAG, 681.5, 4, 170.38, 7.50, 0.00006325, 0.00000033, ZIP, 2996.25, 16, 187.27, 5.50, 0.00000398, 0.00000242
trial0001608, MAG, 770.5, 4, 192.62, 8.00, 0.00006385, 0.00000030, ZIP, 3438.0, 16, 214.88, 5.75, 0.00000398, 0.00000248
trial0001609, MAG, 902.5, 4, 225.62, 8.25, 0.00006162, 0.00000028, ZIP, 3350.75, 16, 209.42, 5.44, 0.00000381, 0.00000227
trial0001610, MAG, 724.25, 4, 181.06, 7.50, 0.00005973, 0.00000027, ZIP, 3160.75, 16, 197.55, 5.94, 0.00000389, 0.00000233
trial0001611, MAG, 729.5, 4, 182.38, 7.75, 0.00005708, 0.00000026, ZIP, 3197.75, 16, 199.86, 5.62, 0.00000358, 0.00000207
trial0001612, MAG, 732.5, 4, 183.12, 9.00, 0.00006498, 0.00000031, ZIP, 3462.75, 16, 216.42, 6.12, 0.00000381, 0.00000215
trial0001613, MAG, 990.5, 4, 247.62, 10.00, 0.00005881, 0.00000027, ZIP, 3509.0, 16, 219.31, 6.12, 0.00000353, 0.00000228
trial0001614, MAG, 580.5, 4, 145.12, 7.50, 0.00006236, 0.00000031, ZIP, 3282.5, 16, 205.16, 6.19, 0.00000360, 0.00000210
trial0001615, MAG, 1020.5, 4, 255.12, 9.00, 0.00006022, 0.00000029, ZIP, 3135.5, 16, 195.97, 5.31, 0.00000382, 0.00000234
trial0001616, MAG, 570.5, 4, 142.62, 6.75, 0.00006355, 0.00000031, ZIP, 2865.5, 16, 179.09, 5.38, 0.00000405, 0.00000219
trial0001617, MAG, 808.75, 4, 202.19, 7.50, 0.00006089, 0.00000029, ZIP, 2625.0, 16, 164.06, 4.81, 0.00000373, 0.00000220
trial0001618, MAG, 898.25, 4, 224.56, 8.25, 0.00006432, 0.00000031, ZIP, 2835.0, 16, 177.19, 5.75, 0.00000392, 0.00000234
trial0001619, MAG, 910.5, 4, 227.62, 9.75, 0.00005982, 0.00000032, ZIP, 2732.5, 16, 170.78, 5.38, 0.00000383, 0.00000236
trial0001620, MAG, 569.75, 4, 142.44, 4.50, 0.00005947, 0.00000028, ZIP, 2684.5, 16, 167.78, 5.12, 0.00000393, 0.00000231
trial0001621, MAG, 962.0, 4, 240.50, 8.50, 0.00006546, 0.00000029, ZIP, 2902.0, 16, 181.38, 5.62, 0.00000376, 0.00000227
trial0001622, MAG, 728.25, 4, 182.06, 7.25, 0.00006495, 0.00000030, ZIP, 3694.25, 16, 230.89, 5.94, 0.00000391, 0.00000230
trial0001623, MAG, 1038.0, 4, 259.50, 8.75, 0.00006402, 0.00000032, ZIP, 2922.75, 16, 182.67, 5.00, 0.00000387, 0.00000232
trial0001624, MAG, 1118.5, 4, 279.62, 9.00, 0.00006204, 0.00000032, ZIP, 3466.75, 16, 216.67, 6.25, 0.00000412, 0.00000237
trial0001625, MAG, 749.5, 4, 187.38, 7.00, 0.00005853, 0.00000030, ZIP, 2910.5, 16, 181.91, 5.38, 0.00000369, 0.00000225
trial0001626, MAG, 729.5, 4, 182.38, 9.75, 0.00006505, 0.00000034, ZIP, 2768.5, 16, 173.03, 4.69, 0.00000407, 0.00000242
trial0001627, MAG, 762.25, 4, 190.56, 6.75, 0.00006647, 0.00000032, ZIP, 2447.25, 16, 152.95, 4.44, 0.00000416, 0.00000243
trial0001628, MAG, 570.0, 4, 142.50, 5.75, 0.00005971, 0.00000030, ZIP, 3053.0, 16, 190.81, 5.62, 0.00000395, 0.00000243
trial0001629, MAG, 651.75, 4, 162.94, 8.75, 0.00005449, 0.00000028, ZIP, 3379.25, 16, 211.20, 6.44, 0.00000372, 0.00000214
trial0001630, MAG, 716.25, 4, 179.06, 7.75, 0.00006278, 0.00000029, ZIP, 2531.25, 16, 158.20, 4.62, 0.00000400, 0.00000227
trial0001631, MAG, 862.0, 4, 215.50, 8.75, 0.00006172, 0.00000032, ZIP, 3202.0, 16, 200.12, 5.69, 0.00000394, 0.00000231
trial0001632, MAG, 475.5, 4, 118.88, 6.50, 0.00005876, 0.00000037, ZIP, 3020.0, 16, 188.75, 5.38, 0.00000394, 0.00000221
trial0001633, MAG, 746.5, 4, 186.62, 8.50, 0.00005954, 0.00000027, ZIP, 2443.25, 16, 152.70, 4.31, 0.00000366, 0.00000219
trial0001634, MAG, 563.5, 4, 140.88, 7.00, 0.00006514, 0.00000030, ZIP, 2789.75, 16, 174.36, 4.94, 0.00000391, 0.00000231
trial0001635, MAG, 600.5, 4, 150.12, 6.75, 0.00006204, 0.00000027, ZIP, 3036.5, 16, 189.78, 5.69, 0.00000392, 0.00000233
trial0001636, MAG, 649.25, 4, 162.31, 6.00, 0.00006029, 0.00000031, ZIP, 2862.5, 16, 178.91, 4.75, 0.00000375, 0.00000221
trial0001637, MAG, 648.5, 4, 162.12, 6.75, 0.00006493, 0.00000034, ZIP, 2671.5, 16, 166.97, 4.88, 0.00000396, 0.00000232
trial0001638, MAG, 768.5, 4, 192.12, 6.50, 0.00005877, 0.00000026, ZIP, 3210.75, 16, 200.67, 5.31, 0.00000368, 0.00000233
trial0001639, MAG, 830.25, 4, 207.56, 8.50, 0.00006097, 0.00000030, ZIP, 3379.5, 16, 211.22, 5.62, 0.00000372, 0.00000219
trial0001640, MAG, 833.0, 4, 208.25, 8.50, 0.00006369, 0.00000032, ZIP, 3383.0, 16, 211.44, 5.81, 0.00000375, 0.00000220
trial0001641, MAG, 660.5, 4, 165.12, 8.25, 0.00005881, 0.00000030, ZIP, 2936.25, 16, 183.52, 5.38, 0.00000369, 0.00000217
trial0001642, MAG, 601.5, 4, 150.38, 6.00, 0.00006293, 0.00000032, ZIP, 2789.0, 16, 174.31, 5.75, 0.00000372, 0.00000215
trial0001643, MAG, 752.25, 4, 188.06, 7.75, 0.00005706, 0.00000025, ZIP, 3337.5, 16, 208.59, 6.38, 0.00000324, 0.00000198
trial0001644, MAG, 775.5, 4, 193.88, 7.00, 0.00005813, 0.00000031, ZIP, 3324.75, 16, 207.80, 5.62, 0.00000347, 0.00000207
trial0001645, MAG, 812.5, 4, 203.12, 7.75, 0.00006193, 0.00000027, ZIP, 3142.5, 16, 196.41, 6.25, 0.00000399, 0.00000236
trial0001646, MAG, 609.0, 4, 152.25, 6.50, 0.00006402, 0.00000028, ZIP, 3157.25, 16, 197.33, 5.38, 0.00000396, 0.00000221
trial0001647, MAG, 814.75, 4, 203.69, 10.00, 0.00006859, 0.00000029, ZIP, 3390.25, 16, 211.89, 5.81, 0.00000380, 0.00000215
trial0001648, MAG, 916.0, 4, 229.00, 8.00, 0.00006444, 0.00000033, ZIP, 3638.5, 16, 227.41, 5.94, 0.00000393, 0.00000245
trial0001649, MAG, 879.0, 4, 219.75, 10.00, 0.00006094, 0.00000031, ZIP, 3300.5, 16, 206.28, 6.06, 0.00000376, 0.00000229
trial0001650, MAG, 859.0, 4, 214.75, 9.00, 0.00006178, 0.00000028, ZIP, 3133.75, 16, 195.86, 5.69, 0.00000380, 0.00000232
trial0001651, MAG, 837.5, 4, 209.38, 7.25, 0.00006275, 0.00000033, ZIP, 2675.0, 16, 167.19, 5.06, 0.00000387, 0.00000229
trial0001652, MAG, 641.5, 4, 160.38, 7.25, 0.00006283, 0.00000029, ZIP, 2740.75, 16, 171.30, 5.06, 0.00000403, 0.00000225
trial0001653, MAG, 455.0, 4, 113.75, 5.75, 0.00006218, 0.00000029, ZIP, 2968.0, 16, 185.50, 5.62, 0.00000402, 0.00000220
trial0001654, MAG, 650.5, 4, 162.62, 7.75, 0.00006513, 0.00000029, ZIP, 3485.5, 16, 217.84, 5.62, 0.00000391, 0.00000233
trial0001655, MAG, 589.5, 4, 147.38, 7.50, 0.00006329, 0.00000029, ZIP, 3482.5, 16, 217.66, 5.81, 0.00000389, 0.00000224
trial0001656, MAG, 518.5, 4, 129.62, 7.00, 0.00006525, 0.00000028, ZIP, 3281.5, 16, 205.09, 6.19, 0.00000413, 0.00000223
trial0001657, MAG, 729.5, 4, 182.38, 7.00, 0.00006249, 0.00000035, ZIP, 3164.5, 16, 197.78, 5.88, 0.00000412, 0.00000237
trial0001658, MAG, 510.0, 4, 127.50, 7.00, 0.00006005, 0.00000028, ZIP, 2716.25, 16, 169.77, 4.94, 0.00000395, 0.00000238
trial0001659, MAG, 850.0, 4, 212.50, 8.00, 0.00006614, 0.00000030, ZIP, 2725.0, 16, 170.31, 5.00, 0.00000380, 0.00000225
trial0001660, MAG, 640.0, 4, 160.00, 8.00, 0.00006155, 0.00000033, ZIP, 3134.75, 16, 195.92, 5.50, 0.00000378, 0.00000220
trial0001661, MAG, 1052.75, 4, 263.19, 8.75, 0.00006327, 0.00000027, ZIP, 2533.5, 16, 158.34, 4.38, 0.00000379, 0.00000232
trial0001662, MAG, 729.0, 4, 182.25, 10.00, 0.00006280, 0.00000032, ZIP, 2762.5, 16, 172.66, 4.75, 0.00000394, 0.00000232
trial0001663, MAG, 817.0, 4, 204.25, 6.75, 0.00006220, 0.00000030, ZIP, 3173.75, 16, 198.36, 5.62, 0.00000408, 0.00000243
trial0001664, MAG, 789.0, 4, 197.25, 7.00, 0.00005868, 0.00000029, ZIP, 2688.0, 16, 168.00, 4.81, 0.00000379, 0.00000227
trial0001665, MAG, 614.75, 4, 153.69, 7.50, 0.00006214, 0.00000029, ZIP, 2681.5, 16, 167.59, 5.12, 0.00000394, 0.00000229
trial0001666, MAG, 813.5, 4, 203.38, 9.50, 0.00006960, 0.00000034, ZIP, 2879.25, 16, 179.95, 5.12, 0.00000412, 0.00000238
trial0001667, MAG, 932.75, 4, 233.19, 7.25, 0.00006319, 0.00000030, ZIP, 2983.0, 16, 186.44, 4.56, 0.00000413, 0.00000234
trial0001668, MAG, 742.0, 4, 185.50, 7.50, 0.00006267, 0.00000032, ZIP, 3187.5, 16, 199.22, 5.31, 0.00000415, 0.00000234
trial0001669, MAG, 834.0, 4, 208.50, 7.00, 0.00006227, 0.00000028, ZIP, 2272.5, 16, 142.03, 4.38, 0.00000375, 0.00000216
trial0001670, MAG, 702.75, 4, 175.69, 8.00, 0.00006092, 0.00000032, ZIP, 2973.25, 16, 185.83, 5.56, 0.00000400, 0.00000222
trial0001671, MAG, 649.0, 4, 162.25, 6.75, 0.00006553, 0.00000031, ZIP, 3245.5, 16, 202.84, 5.25, 0.00000400, 0.00000231
trial0001672, MAG, 640.25, 4, 160.06, 7.75, 0.00005560, 0.00000028, ZIP, 2614.0, 16, 163.38, 5.00, 0.00000344, 0.00000201
trial0001673, MAG, 358.0, 4, 89.50, 6.25, 0.00005815, 0.00000027, ZIP, 3230.0, 16, 201.88, 5.62, 0.00000385, 0.00000213
trial0001674, MAG, 890.25, 4, 222.56, 9.50, 0.00006332, 0.00000028, ZIP, 3761.0, 16, 235.06, 6.31, 0.00000387, 0.00000233
trial0001675, MAG, 631.75, 4, 157.94, 8.50, 0.00006683, 0.00000030, ZIP, 3448.25, 16, 215.52, 6.94, 0.00000410, 0.00000233
trial0001676, MAG, 464.5, 4, 116.12, 7.25, 0.00005849, 0.00000031, ZIP, 3051.25, 16, 190.70, 5.56, 0.00000369, 0.00000240
trial0001677, MAG, 513.0, 4, 128.25, 6.50, 0.00006090, 0.00000035, ZIP, 2952.0, 16, 184.50, 5.38, 0.00000390, 0.00000226
trial0001678, MAG, 691.25, 4, 172.81, 6.25, 0.00006448, 0.00000030, ZIP, 3172.75, 16, 198.30, 5.62, 0.00000408, 0.00000236
trial0001679, MAG, 771.75, 4, 192.94, 9.25, 0.00006940, 0.00000032, ZIP, 3471.0, 16, 216.94, 6.19, 0.00000399, 0.00000224
trial0001680, MAG, 1050.0, 4, 262.50, 10.75, 0.00005976, 0.00000031, ZIP, 3057.0, 16, 191.06, 5.44, 0.00000364, 0.00000216
trial0001681, MAG, 613.75, 4, 153.44, 6.50, 0.00005825, 0.00000028, ZIP, 3005.0, 16, 187.81, 6.12, 0.00000376, 0.00000209
trial0001682, MAG, 806.5, 4, 201.62, 7.25, 0.00005943, 0.00000030, ZIP, 2484.0, 16, 155.25, 4.56, 0.00000360, 0.00000213
trial0001683, MAG, 669.75, 4, 167.44, 8.00, 0.00006359, 0.00000028, ZIP, 3303.25, 16, 206.45, 5.88, 0.00000375, 0.00000229
trial0001684, MAG, 815.25, 4, 203.81, 9.25, 0.00006258, 0.00000029, ZIP, 2716.25, 16, 169.77, 4.94, 0.00000390, 0.00000227
trial0001685, MAG, 822.0, 4, 205.50, 6.50, 0.00006236, 0.00000030, ZIP, 3012.5, 16, 188.28, 4.94, 0.00000404, 0.00000239
trial0001686, MAG, 882.75, 4, 220.69, 7.50, 0.00006483, 0.00000032, ZIP, 2511.25, 16, 156.95, 5.06, 0.00000394, 0.00000233
trial0001687, MAG, 719.5, 4, 179.88, 7.25, 0.00006025, 0.00000031, ZIP, 3678.0, 16, 229.88, 6.44, 0.00000359, 0.00000215
trial0001688, MAG, 866.0, 4, 216.50, 8.50, 0.00005813, 0.00000029, ZIP, 3155.25, 16, 197.20, 6.38, 0.00000372, 0.00000234
trial0001689, MAG, 646.75, 4, 161.69, 7.75, 0.00005995, 0.00000033, ZIP, 3253.75, 16, 203.36, 5.44, 0.00000347, 0.00000217
trial0001690, MAG, 608.5, 4, 152.12, 6.75, 0.00006722, 0.00000029, ZIP, 3461.5, 16, 216.34, 5.81, 0.00000413, 0.00000241
trial0001691, MAG, 602.0, 4, 150.50, 8.00, 0.00006342, 0.00000036, ZIP, 2803.0, 16, 175.19, 5.56, 0.00000371, 0.00000241
trial0001692, MAG, 692.5, 4, 173.12, 7.50, 0.00006666, 0.00000030, ZIP, 3448.25, 16, 215.52, 6.19, 0.00000407, 0.00000239
trial0001693, MAG, 629.0, 4, 157.25, 7.50, 0.00006406, 0.00000028, ZIP, 3138.0, 16, 196.12, 5.19, 0.00000367, 0.00000227
trial0001694, MAG, 467.5, 4, 116.88, 6.50, 0.00006181, 0.00000032, ZIP, 2889.75, 16, 180.61, 5.38, 0.00000379, 0.00000228
trial0001695, MAG, 716.25, 4, 179.06, 8.75, 0.00006154, 0.00000029, ZIP, 3550.25, 16, 221.89, 6.56, 0.00000357, 0.00000220
trial0001696, MAG, 779.5, 4, 194.88, 7.75, 0.00006442, 0.00000036, ZIP, 2635.25, 16, 164.70, 5.25, 0.00000388, 0.00000223
trial0001697, MAG, 504.0, 4, 126.00, 7.25, 0.00005935, 0.00000027, ZIP, 3020.0, 16, 188.75, 5.44, 0.00000378, 0.00000219
trial0001698, MAG, 570.0, 4, 142.50, 7.50, 0.00006220, 0.00000027, ZIP, 2828.25, 16, 176.77, 5.31, 0.00000387, 0.00000230
trial0001699, MAG, 764.0, 4, 191.00, 10.00, 0.00006331, 0.00000028, ZIP, 3122.75, 16, 195.17, 5.50, 0.00000379, 0.00000234
trial0001700, MAG, 745.75, 4, 186.44, 7.25, 0.00006159, 0.00000029, ZIP, 3313.25, 16, 207.08, 6.12, 0.00000390, 0.00000234
trial0001701, MAG, 53.5, 4, 13.38, 7.25, 0.00005401, 0.00000027, ZIP, 149.5, 16, 9.34, 2.31, 0.00000344, 0.00000198
trial0001702, MAG, 52.0, 4, 13.00, 6.50, 0.00005893, 0.00000028, ZIP, 161.75, 16, 10.11, 2.62, 0.00000336, 0.00000199
