trial0005523, MAG, 1575.75, 12, 131.31, 8.17, 0.00005231, 0.00000024, ZIP, 1272.5, 8, 159.06, 5.75, 0.00000369, 0.00000217
trial0005524, MAG, 1683.5, 12, 140.29, 7.25, 0.00006041, 0.00000029, ZIP, 1128.0, 8, 141.00, 4.38, 0.00000438, 0.00000239
trial0005525, MAG, 1688.5, 12, 140.71, 7.75, 0.00005638, 0.00000028, ZIP, 1204.5, 8, 150.56, 6.25, 0.00000401, 0.00000238
trial0005526, MAG, 2021.5, 12, 168.46, 8.67, 0.00005724, 0.00000030, ZIP, 1313.75, 8, 164.22, 6.00, 0.00000406, 0.00000247
trial0005527, MAG, 1540.0, 12, 128.33, 7.67, 0.00005821, 0.00000030, ZIP, 1159.75, 8, 144.97, 5.75, 0.00000397, 0.00000231
trial0005528, MAG, 1504.5, 12, 125.38, 7.67, 0.00005767, 0.00000029, ZIP, 1093.0, 8, 136.62, 4.75, 0.00000422, 0.00000242
trial0005529, MAG, 1927.25, 12, 160.60, 9.00, 0.00005811, 0.00000028, ZIP, 1075.5, 8, 134.44, 4.75, 0.00000446, 0.00000246
trial0005530, MAG, 1712.0, 12, 142.67, 7.67, 0.00005933, 0.00000028, ZIP, 1079.0, 8, 134.88, 4.75, 0.00000412, 0.00000247
trial0005531, MAG, 1904.5, 12, 158.71, 8.08, 0.00005865, 0.00000030, ZIP, 909.25, 8, 113.66, 4.00, 0.00000395, 0.00000235
trial0005532, MAG, 1509.0, 12, 125.75, 7.50, 0.00005873, 0.00000030, ZIP, 1636.75, 8, 204.59, 6.38, 0.00000435, 0.00000260
trial0005533, MAG, 1796.25, 12, 149.69, 7.75, 0.00005947, 0.00000031, ZIP, 1211.25, 8, 151.41, 5.00, 0.00000400, 0.00000240
trial0005534, MAG, 1539.25, 12, 128.27, 7.67, 0.00005671, 0.00000030, ZIP, 1339.25, 8, 167.41, 5.88, 0.00000411, 0.00000235
trial0005535, MAG, 1650.5, 12, 137.54, 7.67, 0.00005807, 0.00000030, ZIP, 1035.0, 8, 129.38, 4.75, 0.00000423, 0.00000246
trial0005536, MAG, 1638.75, 12, 136.56, 7.83, 0.00005554, 0.00000028, ZIP, 784.25, 8, 98.03, 3.88, 0.00000364, 0.00000227
trial0005537, MAG, 1653.0, 12, 137.75, 6.75, 0.00005551, 0.00000028, ZIP, 1198.5, 8, 149.81, 5.62, 0.00000380, 0.00000227
trial0005538, MAG, 1664.5, 12, 138.71, 7.92, 0.00006137, 0.00000031, ZIP, 1098.5, 8, 137.31, 4.88, 0.00000426, 0.00000254
trial0005539, MAG, 1527.0, 12, 127.25, 8.08, 0.00005695, 0.00000028, ZIP, 883.5, 8, 110.44, 3.88, 0.00000408, 0.00000234
trial0005540, MAG, 1718.0, 12, 143.17, 7.33, 0.00005992, 0.00000032, ZIP, 1279.0, 8, 159.88, 5.88, 0.00000420, 0.00000261
trial0005541, MAG, 1354.0, 12, 112.83, 7.42, 0.00005457, 0.00000029, ZIP, 1237.0, 8, 154.62, 6.00, 0.00000443, 0.00000250
trial0005542, MAG, 1906.0, 12, 158.83, 7.17, 0.00005771, 0.00000030, ZIP, 1179.5, 8, 147.44, 4.62, 0.00000428, 0.00000260
trial0005543, MAG, 1656.5, 12, 138.04, 8.33, 0.00005573, 0.00000028, ZIP, 1302.25, 8, 162.78, 5.75, 0.00000421, 0.00000243
trial0005544, MAG, 1580.5, 12, 131.71, 6.75, 0.00005841, 0.00000028, ZIP, 1259.25, 8, 157.41, 5.50, 0.00000407, 0.00000250
trial0005545, MAG, 1654.25, 12, 137.85, 7.08, 0.00005986, 0.00000029, ZIP, 1271.0, 8, 158.88, 5.62, 0.00000421, 0.00000262
trial0005546, MAG, 1698.0, 12, 141.50, 8.58, 0.00006058, 0.00000030, ZIP, 913.5, 8, 114.19, 4.50, 0.00000414, 0.00000245
trial0005547, MAG, 1954.75, 12, 162.90, 8.75, 0.00005790, 0.00000027, ZIP, 1337.75, 8, 167.22, 5.88, 0.00000397, 0.00000264
trial0005548, MAG, 1738.25, 12, 144.85, 7.08, 0.00005423, 0.00000027, ZIP, 1131.0, 8, 141.38, 5.25, 0.00000379, 0.00000244
trial0005549, MAG, 1752.25, 12, 146.02, 7.92, 0.00005983, 0.00000030, ZIP, 1206.0, 8, 150.75, 4.88, 0.00000426, 0.00000244
trial0005550, MAG, 1755.75, 12, 146.31, 8.00, 0.00005931, 0.00000032, ZIP, 1208.25, 8, 151.03, 5.50, 0.00000429, 0.00000249
trial0005551, MAG, 2004.5, 12, 167.04, 8.42, 0.00005852, 0.00000028, ZIP, 1269.0, 8, 158.62, 6.62, 0.00000410, 0.00000240
trial0005552, MAG, 1632.25, 12, 136.02, 7.92, 0.00005248, 0.00000026, ZIP, 1061.25, 8, 132.66, 3.88, 0.00000401, 0.00000235
trial0005553, MAG, 1674.25, 12, 139.52, 8.17, 0.00005377, 0.00000026, ZIP, 1297.25, 8, 162.16, 5.00, 0.00000373, 0.00000210
trial0005554, MAG, 1514.75, 12, 126.23, 8.00, 0.00005862, 0.00000028, ZIP, 1255.5, 8, 156.94, 5.75, 0.00000436, 0.00000245
trial0005555, MAG, 1951.0, 12, 162.58, 7.58, 0.00005979, 0.00000029, ZIP, 1144.0, 8, 143.00, 5.25, 0.00000432, 0.00000240
trial0005556, MAG, 1655.5, 12, 137.96, 8.92, 0.00005842, 0.00000029, ZIP, 1251.0, 8, 156.38, 6.38, 0.00000446, 0.00000243
trial0005557, MAG, 1418.25, 12, 118.19, 8.08, 0.00005708, 0.00000030, ZIP, 1263.75, 8, 157.97, 5.38, 0.00000394, 0.00000246
trial0005558, MAG, 1963.75, 12, 163.65, 8.67, 0.00005680, 0.00000030, ZIP, 986.0, 8, 123.25, 4.75, 0.00000439, 0.00000249
trial0005559, MAG, 1321.25, 12, 110.10, 7.33, 0.00005489, 0.00000028, ZIP, 989.5, 8, 123.69, 4.62, 0.00000411, 0.00000238
trial0005560, MAG, 1465.5, 12, 122.12, 7.25, 0.00005822, 0.00000028, ZIP, 1406.0, 8, 175.75, 5.75, 0.00000398, 0.00000244
trial0005561, MAG, 2271.0, 12, 189.25, 9.17, 0.00005679, 0.00000029, ZIP, 802.75, 8, 100.34, 3.75, 0.00000426, 0.00000222
trial0005562, MAG, 1587.5, 12, 132.29, 8.25, 0.00005724, 0.00000030, ZIP, 1172.5, 8, 146.56, 5.12, 0.00000457, 0.00000241
trial0005563, MAG, 1278.5, 12, 106.54, 7.00, 0.00006195, 0.00000031, ZIP, 977.25, 8, 122.16, 5.00, 0.00000412, 0.00000255
trial0005564, MAG, 1609.0, 12, 134.08, 6.75, 0.00005828, 0.00000031, ZIP, 911.0, 8, 113.88, 5.00, 0.00000435, 0.00000245
trial0005565, MAG, 1818.25, 12, 151.52, 7.92, 0.00005584, 0.00000027, ZIP, 1178.75, 8, 147.34, 5.12, 0.00000388, 0.00000245
trial0005566, MAG, 1996.25, 12, 166.35, 8.75, 0.00005673, 0.00000028, ZIP, 1376.25, 8, 172.03, 5.00, 0.00000418, 0.00000230
trial0005567, MAG, 1747.5, 12, 145.62, 8.17, 0.00006210, 0.00000029, ZIP, 1224.5, 8, 153.06, 5.75, 0.00000401, 0.00000266
trial0005568, MAG, 1683.5, 12, 140.29, 6.92, 0.00005854, 0.00000028, ZIP, 1205.0, 8, 150.62, 5.50, 0.00000400, 0.00000248
trial0005569, MAG, 2067.25, 12, 172.27, 8.75, 0.00006085, 0.00000028, ZIP, 1076.25, 8, 134.53, 5.12, 0.00000483, 0.00000255
trial0005570, MAG, 1622.5, 12, 135.21, 7.83, 0.00005521, 0.00000030, ZIP, 955.5, 8, 119.44, 4.62, 0.00000403, 0.00000236
trial0005571, MAG, 1937.5, 12, 161.46, 8.25, 0.00005848, 0.00000029, ZIP, 937.0, 8, 117.12, 4.50, 0.00000420, 0.00000238
trial0005572, MAG, 1566.75, 12, 130.56, 7.17, 0.00005587, 0.00000028, ZIP, 1287.0, 8, 160.88, 5.25, 0.00000375, 0.00000233
trial0005573, MAG, 1385.5, 12, 115.46, 7.25, 0.00005974, 0.00000029, ZIP, 1037.5, 8, 129.69, 4.88, 0.00000410, 0.00000246
trial0005574, MAG, 1819.0, 12, 151.58, 9.08, 0.00005883, 0.00000029, ZIP, 1311.5, 8, 163.94, 5.25, 0.00000428, 0.00000243
trial0005575, MAG, 1467.5, 12, 122.29, 7.75, 0.00005717, 0.00000031, ZIP, 1331.5, 8, 166.44, 5.38, 0.00000396, 0.00000241
trial0005576, MAG, 1575.25, 12, 131.27, 7.67, 0.00005551, 0.00000028, ZIP, 859.0, 8, 107.38, 5.00, 0.00000410, 0.00000247
trial0005577, MAG, 1694.0, 12, 141.17, 8.25, 0.00006239, 0.00000031, ZIP, 1563.0, 8, 195.38, 6.38, 0.00000437, 0.00000238
trial0005578, MAG, 1728.0, 12, 144.00, 8.00, 0.00005552, 0.00000026, ZIP, 1062.5, 8, 132.81, 4.88, 0.00000371, 0.00000236
trial0005579, MAG, 1359.5, 12, 113.29, 6.83, 0.00005986, 0.00000028, ZIP, 1327.25, 8, 165.91, 6.25, 0.00000428, 0.00000248
trial0005580, MAG, 1513.5, 12, 126.12, 7.75, 0.00005400, 0.00000027, ZIP, 1199.5, 8, 149.94, 5.00, 0.00000405, 0.00000238
trial0005581, MAG, 1740.5, 12, 145.04, 7.50, 0.00005255, 0.00000029, ZIP, 970.5, 8, 121.31, 4.88, 0.00000388, 0.00000224
trial0005582, MAG, 1574.0, 12, 131.17, 7.67, 0.00005401, 0.00000025, ZIP, 1119.25, 8, 139.91, 4.62, 0.00000364, 0.00000219
trial0005583, MAG, 1516.75, 12, 126.40, 7.92, 0.00005641, 0.00000028, ZIP, 930.25, 8, 116.28, 4.50, 0.00000397, 0.00000221
trial0005584, MAG, 1402.5, 12, 116.88, 7.50, 0.00005198, 0.00000029, ZIP, 1042.5, 8, 130.31, 5.62, 0.00000363, 0.00000215
trial0005585, MAG, 1406.75, 12, 117.23, 8.25, 0.00005720, 0.00000028, ZIP, 1448.25, 8, 181.03, 6.25, 0.00000405, 0.00000240
trial0005586, MAG, 1799.75, 12, 149.98, 8.67, 0.00005808, 0.00000028, ZIP, 1090.0, 8, 136.25, 4.25, 0.00000399, 0.00000234
trial0005587, MAG, 1819.25, 12, 151.60, 8.58, 0.00005748, 0.00000026, ZIP, 884.0, 8, 110.50, 4.38, 0.00000397, 0.00000226
trial0005588, MAG, 1350.5, 12, 112.54, 7.25, 0.00005524, 0.00000028, ZIP, 1210.0, 8, 151.25, 5.25, 0.00000393, 0.00000252
trial0005589, MAG, 1771.5, 12, 147.62, 7.75, 0.00006158, 0.00000031, ZIP, 1223.75, 8, 152.97, 5.25, 0.00000405, 0.00000245
trial0005590, MAG, 1516.25, 12, 126.35, 6.42, 0.00005797, 0.00000030, ZIP, 1072.5, 8, 134.06, 4.12, 0.00000418, 0.00000225
trial0005591, MAG, 2035.75, 12, 169.65, 8.67, 0.00005850, 0.00000029, ZIP, 1145.75, 8, 143.22, 5.00, 0.00000439, 0.00000242
trial0005592, MAG, 1093.0, 12, 91.08, 6.58, 0.00005924, 0.00000029, ZIP, 878.5, 8, 109.81, 3.75, 0.00000421, 0.00000230
trial0005593, MAG, 1637.0, 12, 136.42, 7.67, 0.00005494, 0.00000029, ZIP, 993.0, 8, 124.12, 5.50, 0.00000391, 0.00000219
trial0005594, MAG, 1539.5, 12, 128.29, 8.17, 0.00005961, 0.00000029, ZIP, 1499.25, 8, 187.41, 6.62, 0.00000414, 0.00000264
trial0005595, MAG, 1820.75, 12, 151.73, 7.75, 0.00005890, 0.00000030, ZIP, 1116.5, 8, 139.56, 5.00, 0.00000423, 0.00000240
trial0005596, MAG, 2000.75, 12, 166.73, 8.08, 0.00005574, 0.00000029, ZIP, 1102.75, 8, 137.84, 4.50, 0.00000395, 0.00000219
trial0005597, MAG, 1895.75, 12, 157.98, 7.42, 0.00006238, 0.00000030, ZIP, 1282.0, 8, 160.25, 5.12, 0.00000421, 0.00000241
trial0005598, MAG, 1791.25, 12, 149.27, 8.08, 0.00005596, 0.00000027, ZIP, 1296.5, 8, 162.06, 6.00, 0.00000402, 0.00000243
trial0005599, MAG, 2017.5, 12, 168.12, 8.33, 0.00005639, 0.00000030, ZIP, 1157.0, 8, 144.62, 5.00, 0.00000417, 0.00000235
trial0005600, MAG, 1806.5, 12, 150.54, 8.25, 0.00005873, 0.00000030, ZIP, 1198.25, 8, 149.78, 4.38, 0.00000434, 0.00000240
trial0005601, MAG, 2466.5, 12, 205.54, 7.17, 0.00005980, 0.00000030, ZIP, 2255.75, 8, 281.97, 6.12, 0.00000409, 0.00000235
trial0005602, MAG, 2789.75, 12, 232.48, 8.25, 0.00005882, 0.00000028, ZIP, 1893.25, 8, 236.66, 5.88, 0.00000409, 0.00000246
trial0005603, MAG, 2698.5, 12, 224.88, 7.25, 0.00005904, 0.00000028, ZIP, 1484.5, 8, 185.56, 5.00, 0.00000421, 0.00000257
trial0005604, MAG, 2330.75, 12, 194.23, 7.75, 0.00005670, 0.00000029, ZIP, 1683.75, 8, 210.47, 4.75, 0.00000390, 0.00000243
trial0005605, MAG, 2516.5, 12, 209.71, 7.58, 0.00005593, 0.00000029, ZIP, 2114.0, 8, 264.25, 6.75, 0.00000389, 0.00000239
trial0005606, MAG, 2647.5, 12, 220.62, 8.25, 0.00005642, 0.00000028, ZIP, 1769.25, 8, 221.16, 5.50, 0.00000379, 0.00000237
trial0005607, MAG, 2408.75, 12, 200.73, 7.17, 0.00006003, 0.00000029, ZIP, 1748.25, 8, 218.53, 4.75, 0.00000403, 0.00000243
trial0005608, MAG, 2501.75, 12, 208.48, 7.17, 0.00006005, 0.00000032, ZIP, 1635.5, 8, 204.44, 5.12, 0.00000438, 0.00000248
trial0005609, MAG, 2641.5, 12, 220.12, 7.50, 0.00005784, 0.00000029, ZIP, 1819.75, 8, 227.47, 5.12, 0.00000404, 0.00000234
trial0005610, MAG, 2745.75, 12, 228.81, 8.25, 0.00005702, 0.00000029, ZIP, 1926.0, 8, 240.75, 5.75, 0.00000410, 0.00000251
trial0005611, MAG, 2321.75, 12, 193.48, 6.58, 0.00005012, 0.00000027, ZIP, 1326.25, 8, 165.78, 4.62, 0.00000365, 0.00000199
trial0005612, MAG, 2384.25, 12, 198.69, 7.83, 0.00005959, 0.00000027, ZIP, 1409.5, 8, 176.19, 5.12, 0.00000392, 0.00000223
trial0005613, MAG, 2310.5, 12, 192.54, 7.33, 0.00005794, 0.00000029, ZIP, 1689.75, 8, 211.22, 5.62, 0.00000405, 0.00000232
trial0005614, MAG, 2993.5, 12, 249.46, 7.67, 0.00006008, 0.00000027, ZIP, 2016.0, 8, 252.00, 4.75, 0.00000409, 0.00000229
trial0005615, MAG, 2554.0, 12, 212.83, 8.08, 0.00005527, 0.00000026, ZIP, 1558.0, 8, 194.75, 4.88, 0.00000407, 0.00000227
trial0005616, MAG, 2666.75, 12, 222.23, 7.50, 0.00005513, 0.00000027, ZIP, 1558.75, 8, 194.84, 5.12, 0.00000402, 0.00000251
trial0005617, MAG, 2498.25, 12, 208.19, 7.58, 0.00005846, 0.00000029, ZIP, 2038.0, 8, 254.75, 5.12, 0.00000391, 0.00000225
trial0005618, MAG, 2837.0, 12, 236.42, 7.83, 0.00006333, 0.00000034, ZIP, 1238.5, 8, 154.81, 4.00, 0.00000423, 0.00000232
trial0005619, MAG, 2429.5, 12, 202.46, 7.83, 0.00005859, 0.00000029, ZIP, 1994.0, 8, 249.25, 5.50, 0.00000469, 0.00000244
trial0005620, MAG, 3005.5, 12, 250.46, 8.00, 0.00006006, 0.00000027, ZIP, 1229.5, 8, 153.69, 3.38, 0.00000396, 0.00000233
trial0005621, MAG, 2304.25, 12, 192.02, 7.67, 0.00005808, 0.00000028, ZIP, 1945.5, 8, 243.19, 6.50, 0.00000413, 0.00000211
trial0005622, MAG, 3133.0, 12, 261.08, 8.25, 0.00005889, 0.00000029, ZIP, 1882.5, 8, 235.31, 5.38, 0.00000411, 0.00000236
trial0005623, MAG, 2621.0, 12, 218.42, 7.83, 0.00005485, 0.00000028, ZIP, 1859.75, 8, 232.47, 5.25, 0.00000425, 0.00000231
trial0005624, MAG, 2780.75, 12, 231.73, 8.33, 0.00005922, 0.00000031, ZIP, 1951.25, 8, 243.91, 5.75, 0.00000433, 0.00000259
trial0005625, MAG, 2720.5, 12, 226.71, 7.50, 0.00005631, 0.00000030, ZIP, 1761.5, 8, 220.19, 5.62, 0.00000400, 0.00000229
trial0005626, MAG, 2438.75, 12, 203.23, 7.58, 0.00005661, 0.00000031, ZIP, 1613.5, 8, 201.69, 4.75, 0.00000418, 0.00000228
trial0005627, MAG, 2181.25, 12, 181.77, 7.17, 0.00005490, 0.00000029, ZIP, 1666.75, 8, 208.34, 5.75, 0.00000403, 0.00000242
trial0005628, MAG, 2489.5, 12, 207.46, 7.08, 0.00005547, 0.00000029, ZIP, 1734.0, 8, 216.75, 5.88, 0.00000404, 0.00000242
trial0005629, MAG, 2422.25, 12, 201.85, 7.25, 0.00005806, 0.00000030, ZIP, 1799.5, 8, 224.94, 4.75, 0.00000412, 0.00000244
trial0005630, MAG, 2599.5, 12, 216.62, 7.42, 0.00005806, 0.00000029, ZIP, 1555.0, 8, 194.38, 5.25, 0.00000429, 0.00000221
trial0005631, MAG, 2543.25, 12, 211.94, 7.67, 0.00005864, 0.00000031, ZIP, 1753.0, 8, 219.12, 5.25, 0.00000415, 0.00000238
trial0005632, MAG, 3044.0, 12, 253.67, 8.33, 0.00005809, 0.00000029, ZIP, 2365.25, 8, 295.66, 6.00, 0.00000407, 0.00000237
trial0005633, MAG, 2505.5, 12, 208.79, 8.42, 0.00005627, 0.00000029, ZIP, 2079.75, 8, 259.97, 5.62, 0.00000421, 0.00000242
trial0005634, MAG, 2326.25, 12, 193.85, 7.83, 0.00005894, 0.00000029, ZIP, 2319.0, 8, 289.88, 6.00, 0.00000401, 0.00000240
trial0005635, MAG, 2910.0, 12, 242.50, 8.17, 0.00005764, 0.00000028, ZIP, 1810.25, 8, 226.28, 5.25, 0.00000400, 0.00000238
trial0005636, MAG, 2484.25, 12, 207.02, 8.58, 0.00006093, 0.00000030, ZIP, 1976.75, 8, 247.09, 5.88, 0.00000424, 0.00000258
trial0005637, MAG, 3051.0, 12, 254.25, 8.25, 0.00005505, 0.00000028, ZIP, 2013.0, 8, 251.62, 5.62, 0.00000408, 0.00000234
trial0005638, MAG, 2468.0, 12, 205.67, 8.08, 0.00005639, 0.00000032, ZIP, 1849.0, 8, 231.12, 5.25, 0.00000413, 0.00000237
trial0005639, MAG, 3511.5, 12, 292.62, 9.08, 0.00005933, 0.00000030, ZIP, 2152.0, 8, 269.00, 5.75, 0.00000461, 0.00000247
trial0005640, MAG, 1879.0, 12, 156.58, 7.50, 0.00005207, 0.00000026, ZIP, 1649.0, 8, 206.12, 5.00, 0.00000383, 0.00000224
trial0005641, MAG, 2990.25, 12, 249.19, 8.17, 0.00005625, 0.00000026, ZIP, 2202.75, 8, 275.34, 5.62, 0.00000383, 0.00000205
trial0005642, MAG, 2464.5, 12, 205.38, 8.00, 0.00005989, 0.00000028, ZIP, 1489.75, 8, 186.22, 5.75, 0.00000411, 0.00000247
trial0005643, MAG, 2785.0, 12, 232.08, 7.50, 0.00005993, 0.00000029, ZIP, 2139.0, 8, 267.38, 5.88, 0.00000426, 0.00000251
trial0005644, MAG, 2275.25, 12, 189.60, 7.17, 0.00005782, 0.00000028, ZIP, 1854.0, 8, 231.75, 5.75, 0.00000453, 0.00000248
trial0005645, MAG, 2575.5, 12, 214.62, 8.33, 0.00005871, 0.00000030, ZIP, 1710.25, 8, 213.78, 5.38, 0.00000425, 0.00000244
trial0005646, MAG, 2244.5, 12, 187.04, 7.25, 0.00005548, 0.00000029, ZIP, 1643.0, 8, 205.38, 5.38, 0.00000396, 0.00000234
trial0005647, MAG, 2690.75, 12, 224.23, 8.08, 0.00005968, 0.00000028, ZIP, 1616.5, 8, 202.06, 5.00, 0.00000416, 0.00000236
trial0005648, MAG, 2392.0, 12, 199.33, 7.75, 0.00005928, 0.00000028, ZIP, 1583.0, 8, 197.88, 5.50, 0.00000395, 0.00000244
trial0005649, MAG, 2249.0, 12, 187.42, 7.25, 0.00005608, 0.00000030, ZIP, 1815.5, 8, 226.94, 5.38, 0.00000435, 0.00000235
trial0005650, MAG, 2960.25, 12, 246.69, 7.67, 0.00005499, 0.00000030, ZIP, 1665.75, 8, 208.22, 5.38, 0.00000406, 0.00000228
trial0005651, MAG, 2733.25, 12, 227.77, 8.00, 0.00005603, 0.00000029, ZIP, 2194.25, 8, 274.28, 6.12, 0.00000428, 0.00000231
trial0005652, MAG, 2215.25, 12, 184.60, 6.83, 0.00005619, 0.00000030, ZIP, 1822.0, 8, 227.75, 5.25, 0.00000434, 0.00000227
trial0005653, MAG, 3358.5, 12, 279.88, 8.92, 0.00005837, 0.00000027, ZIP, 2230.0, 8, 278.75, 5.62, 0.00000384, 0.00000241
trial0005654, MAG, 2264.5, 12, 188.71, 8.17, 0.00005846, 0.00000029, ZIP, 1876.25, 8, 234.53, 5.88, 0.00000426, 0.00000239
trial0005655, MAG, 2611.5, 12, 217.62, 8.42, 0.00005418, 0.00000026, ZIP, 1431.0, 8, 178.88, 4.00, 0.00000418, 0.00000240
trial0005656, MAG, 2679.75, 12, 223.31, 8.00, 0.00005784, 0.00000032, ZIP, 2068.5, 8, 258.56, 6.00, 0.00000431, 0.00000226
trial0005657, MAG, 1869.75, 12, 155.81, 7.08, 0.00005633, 0.00000028, ZIP, 2215.5, 8, 276.94, 6.12, 0.00000387, 0.00000222
trial0005658, MAG, 2627.75, 12, 218.98, 7.92, 0.00005806, 0.00000028, ZIP, 1912.75, 8, 239.09, 5.50, 0.00000382, 0.00000228
trial0005659, MAG, 2648.0, 12, 220.67, 8.25, 0.00005814, 0.00000030, ZIP, 1994.0, 8, 249.25, 6.00, 0.00000410, 0.00000258
trial0005660, MAG, 2285.0, 12, 190.42, 7.42, 0.00005544, 0.00000027, ZIP, 2284.0, 8, 285.50, 7.38, 0.00000356, 0.00000236
trial0005661, MAG, 2766.5, 12, 230.54, 8.42, 0.00006053, 0.00000032, ZIP, 1748.75, 8, 218.59, 4.88, 0.00000404, 0.00000273
trial0005662, MAG, 1846.0, 12, 153.83, 6.33, 0.00006020, 0.00000029, ZIP, 1840.25, 8, 230.03, 5.62, 0.00000428, 0.00000233
trial0005663, MAG, 2530.25, 12, 210.85, 7.83, 0.00005646, 0.00000029, ZIP, 2231.0, 8, 278.88, 6.62, 0.00000395, 0.00000246
trial0005664, MAG, 2050.75, 12, 170.90, 7.17, 0.00005681, 0.00000029, ZIP, 1285.25, 8, 160.66, 4.25, 0.00000406, 0.00000229
trial0005665, MAG, 2757.0, 12, 229.75, 8.17, 0.00006047, 0.00000029, ZIP, 1701.25, 8, 212.66, 5.25, 0.00000427, 0.00000242
trial0005666, MAG, 2549.75, 12, 212.48, 8.17, 0.00005806, 0.00000028, ZIP, 1322.25, 8, 165.28, 5.00, 0.00000405, 0.00000250
trial0005667, MAG, 2157.5, 12, 179.79, 7.83, 0.00005690, 0.00000027, ZIP, 2103.5, 8, 262.94, 6.25, 0.00000391, 0.00000239
trial0005668, MAG, 2406.0, 12, 200.50, 7.42, 0.00006092, 0.00000034, ZIP, 1889.0, 8, 236.12, 5.88, 0.00000425, 0.00000259
trial0005669, MAG, 3011.0, 12, 250.92, 8.33, 0.00005638, 0.00000028, ZIP, 1752.5, 8, 219.06, 5.00, 0.00000384, 0.00000235
trial0005670, MAG, 2544.5, 12, 212.04, 7.58, 0.00005445, 0.00000023, ZIP, 1671.75, 8, 208.97, 5.75, 0.00000350, 0.00000199
trial0005671, MAG, 2444.0, 12, 203.67, 8.50, 0.00006035, 0.00000030, ZIP, 2231.5, 8, 278.94, 6.12, 0.00000396, 0.00000233
trial0005672, MAG, 2459.25, 12, 204.94, 7.75, 0.00005848, 0.00000028, ZIP, 2064.0, 8, 258.00, 6.12, 0.00000395, 0.00000235
trial0005673, MAG, 2133.0, 12, 177.75, 6.92, 0.00005665, 0.00000026, ZIP, 1828.0, 8, 228.50, 4.88, 0.00000441, 0.00000248
trial0005674, MAG, 2980.0, 12, 248.33, 8.83, 0.00005712, 0.00000029, ZIP, 2198.25, 8, 274.78, 6.38, 0.00000408, 0.00000242
trial0005675, MAG, 3605.5, 12, 300.46, 9.58, 0.00005427, 0.00000024, ZIP, 1841.0, 8, 230.12, 5.62, 0.00000384, 0.00000218
trial0005676, MAG, 2699.25, 12, 224.94, 9.42, 0.00005889, 0.00000029, ZIP, 1772.75, 8, 221.59, 6.12, 0.00000404, 0.00000261
trial0005677, MAG, 2696.25, 12, 224.69, 7.92, 0.00005659, 0.00000027, ZIP, 1910.75, 8, 238.84, 6.50, 0.00000384, 0.00000232
trial0005678, MAG, 2128.5, 12, 177.38, 7.75, 0.00005449, 0.00000027, ZIP, 1536.5, 8, 192.06, 5.25, 0.00000394, 0.00000239
trial0005679, MAG, 2690.5, 12, 224.21, 7.92, 0.00005548, 0.00000026, ZIP, 2108.75, 8, 263.59, 5.25, 0.00000403, 0.00000211
trial0005680, MAG, 2059.75, 12, 171.65, 6.58, 0.00005700, 0.00000027, ZIP, 1811.25, 8, 226.41, 4.62, 0.00000379, 0.00000223
trial0005681, MAG, 2710.5, 12, 225.88, 8.25, 0.00005692, 0.00000028, ZIP, 1884.0, 8, 235.50, 5.50, 0.00000425, 0.00000241
trial0005682, MAG, 2830.75, 12, 235.90, 8.50, 0.00005764, 0.00000030, ZIP, 2047.75, 8, 255.97, 6.25, 0.00000381, 0.00000237
trial0005683, MAG, 2538.25, 12, 211.52, 7.83, 0.00005758, 0.00000030, ZIP, 1740.75, 8, 217.59, 6.25, 0.00000428, 0.00000261
trial0005684, MAG, 2810.75, 12, 234.23, 7.67, 0.00005829, 0.00000029, ZIP, 1902.25, 8, 237.78, 4.88, 0.00000419, 0.00000243
trial0005685, MAG, 2296.0, 12, 191.33, 7.83, 0.00005779, 0.00000028, ZIP, 1581.5, 8, 197.69, 5.38, 0.00000421, 0.00000245
trial0005686, MAG, 2614.0, 12, 217.83, 8.33, 0.00005942, 0.00000031, ZIP, 1552.0, 8, 194.00, 4.75, 0.00000395, 0.00000266
trial0005687, MAG, 2589.25, 12, 215.77, 8.08, 0.00005917, 0.00000030, ZIP, 1418.75, 8, 177.34, 4.62, 0.00000418, 0.00000236
trial0005688, MAG, 1958.75, 12, 163.23, 7.42, 0.00005649, 0.00000028, ZIP, 2113.75, 8, 264.22, 6.75, 0.00000409, 0.00000225
trial0005689, MAG, 2418.75, 12, 201.56, 6.75, 0.00005446, 0.00000028, ZIP, 1701.0, 8, 212.62, 5.25, 0.00000420, 0.00000227
trial0005690, MAG, 2557.5, 12, 213.12, 8.25, 0.00005599, 0.00000028, ZIP, 1825.0, 8, 228.12, 5.38, 0.00000401, 0.00000227
trial0005691, MAG, 2851.5, 12, 237.62, 7.83, 0.00006198, 0.00000029, ZIP, 1767.75, 8, 220.97, 5.00, 0.00000402, 0.00000244
trial0005692, MAG, 2753.5, 12, 229.46, 8.92, 0.00005924, 0.00000030, ZIP, 1857.25, 8, 232.16, 5.25, 0.00000397, 0.00000219
trial0005693, MAG, 3048.5, 12, 254.04, 7.75, 0.00005909, 0.00000031, ZIP, 1605.75, 8, 200.72, 5.00, 0.00000405, 0.00000242
trial0005694, MAG, 2930.25, 12, 244.19, 7.92, 0.00005806, 0.00000028, ZIP, 2149.5, 8, 268.69, 6.00, 0.00000429, 0.00000265
trial0005695, MAG, 2885.75, 12, 240.48, 8.17, 0.00005622, 0.00000027, ZIP, 2294.75, 8, 286.84, 6.12, 0.00000391, 0.00000260
