trial0008701, MAG, 3859.75, 18, 214.43, 9.11, 0.00006009, 0.00000030, ZIP, 682.0, 2, 341.00, 7.50, 0.00000441, 0.00000266
trial0008702, MAG, 3562.0, 18, 197.89, 7.67, 0.00005487, 0.00000029, ZIP, 186.0, 2, 93.00, 4.50, 0.00000393, 0.00000241
trial0008703, MAG, 3575.5, 18, 198.64, 7.61, 0.00005128, 0.00000028, ZIP, 395.5, 2, 197.75, 5.50, 0.00000444, 0.00000248
trial0008704, MAG, 3775.5, 18, 209.75, 8.83, 0.00005767, 0.00000029, ZIP, 457.0, 2, 228.50, 7.50, 0.00000435, 0.00000243
trial0008705, MAG, 3744.25, 18, 208.01, 8.00, 0.00005746, 0.00000030, ZIP, 296.5, 2, 148.25, 4.00, 0.00000426, 0.00000255
trial0008706, MAG, 3311.25, 18, 183.96, 7.83, 0.00005828, 0.00000029, ZIP, 264.5, 2, 132.25, 3.50, 0.00000445, 0.00000264
trial0008707, MAG, 3070.0, 18, 170.56, 7.56, 0.00005362, 0.00000029, ZIP, 341.5, 2, 170.75, 6.00, 0.00000450, 0.00000247
trial0008708, MAG, 3464.0, 18, 192.44, 7.89, 0.00005821, 0.00000028, ZIP, 426.5, 2, 213.25, 7.00, 0.00000457, 0.00000258
trial0008709, MAG, 3292.5, 18, 182.92, 7.72, 0.00005844, 0.00000030, ZIP, 399.0, 2, 199.50, 6.00, 0.00000426, 0.00000244
trial0008710, MAG, 3594.5, 18, 199.69, 8.11, 0.00005433, 0.00000029, ZIP, 311.0, 2, 155.50, 4.50, 0.00000392, 0.00000234
trial0008711, MAG, 4179.75, 18, 232.21, 9.00, 0.00005535, 0.00000026, ZIP, 460.75, 2, 230.38, 6.50, 0.00000438, 0.00000248
trial0008712, MAG, 3026.0, 18, 168.11, 7.22, 0.00005801, 0.00000029, ZIP, 505.0, 2, 252.50, 7.00, 0.00000393, 0.00000251
trial0008713, MAG, 3130.25, 18, 173.90, 8.39, 0.00005747, 0.00000029, ZIP, 380.0, 2, 190.00, 6.00, 0.00000450, 0.00000302
trial0008714, MAG, 3476.5, 18, 193.14, 9.06, 0.00005397, 0.00000027, ZIP, 235.25, 2, 117.62, 4.50, 0.00000396, 0.00000274
trial0008715, MAG, 3533.5, 18, 196.31, 7.89, 0.00005707, 0.00000028, ZIP, 413.5, 2, 206.75, 6.00, 0.00000403, 0.00000243
trial0008716, MAG, 3407.5, 18, 189.31, 7.78, 0.00005750, 0.00000028, ZIP, 380.0, 2, 190.00, 6.00, 0.00000509, 0.00000298
trial0008717, MAG, 3368.75, 18, 187.15, 8.33, 0.00005563, 0.00000028, ZIP, 327.5, 2, 163.75, 6.50, 0.00000396, 0.00000260
trial0008718, MAG, 2747.25, 18, 152.62, 7.72, 0.00005810, 0.00000028, ZIP, 386.25, 2, 193.12, 5.50, 0.00000459, 0.00000276
trial0008719, MAG, 3658.0, 18, 203.22, 8.50, 0.00005787, 0.00000029, ZIP, 321.0, 2, 160.50, 4.50, 0.00000399, 0.00000247
trial0008720, MAG, 3761.5, 18, 208.97, 8.50, 0.00005996, 0.00000030, ZIP, 557.5, 2, 278.75, 5.50, 0.00000447, 0.00000268
trial0008721, MAG, 3407.0, 18, 189.28, 7.83, 0.00005314, 0.00000028, ZIP, 241.0, 2, 120.50, 3.50, 0.00000409, 0.00000281
trial0008722, MAG, 3353.75, 18, 186.32, 8.39, 0.00005756, 0.00000028, ZIP, 396.75, 2, 198.38, 5.00, 0.00000420, 0.00000259
trial0008723, MAG, 3325.0, 18, 184.72, 8.00, 0.00005506, 0.00000028, ZIP, 374.5, 2, 187.25, 5.00, 0.00000412, 0.00000268
trial0008724, MAG, 3389.0, 18, 188.28, 7.67, 0.00005651, 0.00000029, ZIP, 391.5, 2, 195.75, 5.50, 0.00000461, 0.00000270
trial0008725, MAG, 2543.5, 18, 141.31, 7.28, 0.00005997, 0.00000030, ZIP, 350.25, 2, 175.12, 5.00, 0.00000446, 0.00000286
trial0008726, MAG, 3373.25, 18, 187.40, 7.83, 0.00005250, 0.00000026, ZIP, 306.0, 2, 153.00, 4.50, 0.00000445, 0.00000262
trial0008727, MAG, 3257.75, 18, 180.99, 7.33, 0.00005191, 0.00000025, ZIP, 384.0, 2, 192.00, 6.00, 0.00000381, 0.00000215
trial0008728, MAG, 3429.0, 18, 190.50, 8.00, 0.00005372, 0.00000027, ZIP, 368.0, 2, 184.00, 3.50, 0.00000404, 0.00000249
trial0008729, MAG, 3070.5, 18, 170.58, 7.56, 0.00005841, 0.00000029, ZIP, 193.0, 2, 96.50, 4.50, 0.00000417, 0.00000262
trial0008730, MAG, 3200.25, 18, 177.79, 7.61, 0.00005656, 0.00000028, ZIP, 431.5, 2, 215.75, 5.50, 0.00000417, 0.00000258
trial0008731, MAG, 3215.75, 18, 178.65, 8.28, 0.00005910, 0.00000029, ZIP, 230.25, 2, 115.12, 5.00, 0.00000521, 0.00000284
trial0008732, MAG, 4009.25, 18, 222.74, 7.94, 0.00005706, 0.00000030, ZIP, 412.75, 2, 206.38, 5.00, 0.00000535, 0.00000283
trial0008733, MAG, 3529.25, 18, 196.07, 8.22, 0.00005514, 0.00000028, ZIP, 384.5, 2, 192.25, 6.00, 0.00000501, 0.00000269
trial0008734, MAG, 3700.25, 18, 205.57, 7.94, 0.00005812, 0.00000028, ZIP, 302.5, 2, 151.25, 4.50, 0.00000528, 0.00000269
trial0008735, MAG, 3185.0, 18, 176.94, 7.28, 0.00005921, 0.00000029, ZIP, 328.75, 2, 164.38, 5.00, 0.00000448, 0.00000289
trial0008736, MAG, 3286.25, 18, 182.57, 8.39, 0.00005844, 0.00000030, ZIP, 438.0, 2, 219.00, 6.00, 0.00000477, 0.00000281
trial0008737, MAG, 3705.25, 18, 205.85, 8.67, 0.00005691, 0.00000028, ZIP, 363.0, 2, 181.50, 5.50, 0.00000384, 0.00000248
trial0008738, MAG, 2785.0, 18, 154.72, 8.06, 0.00005855, 0.00000029, ZIP, 411.0, 2, 205.50, 6.50, 0.00000470, 0.00000291
trial0008739, MAG, 3668.75, 18, 203.82, 8.00, 0.00005810, 0.00000029, ZIP, 485.5, 2, 242.75, 5.50, 0.00000417, 0.00000240
trial0008740, MAG, 3842.25, 18, 213.46, 8.17, 0.00005244, 0.00000028, ZIP, 304.5, 2, 152.25, 6.50, 0.00000412, 0.00000203
trial0008741, MAG, 3618.25, 18, 201.01, 7.83, 0.00005781, 0.00000031, ZIP, 454.0, 2, 227.00, 5.50, 0.00000435, 0.00000299
trial0008742, MAG, 4257.0, 18, 236.50, 9.06, 0.00005561, 0.00000029, ZIP, 305.5, 2, 152.75, 5.00, 0.00000411, 0.00000249
trial0008743, MAG, 3182.0, 18, 176.78, 6.72, 0.00005750, 0.00000032, ZIP, 312.0, 2, 156.00, 6.00, 0.00000410, 0.00000285
trial0008744, MAG, 3531.0, 18, 196.17, 8.33, 0.00005991, 0.00000028, ZIP, 335.0, 2, 167.50, 5.00, 0.00000455, 0.00000273
trial0008745, MAG, 3370.0, 18, 187.22, 8.56, 0.00005793, 0.00000028, ZIP, 438.5, 2, 219.25, 6.00, 0.00000425, 0.00000241
trial0008746, MAG, 3686.0, 18, 204.78, 8.33, 0.00005519, 0.00000028, ZIP, 272.25, 2, 136.12, 5.00, 0.00000422, 0.00000249
trial0008747, MAG, 3648.25, 18, 202.68, 7.78, 0.00005243, 0.00000028, ZIP, 692.25, 2, 346.12, 8.00, 0.00000456, 0.00000256
trial0008748, MAG, 3510.5, 18, 195.03, 8.11, 0.00005697, 0.00000028, ZIP, 582.25, 2, 291.12, 7.00, 0.00000386, 0.00000264
trial0008749, MAG, 3473.5, 18, 192.97, 8.44, 0.00005499, 0.00000028, ZIP, 464.0, 2, 232.00, 7.00, 0.00000459, 0.00000246
trial0008750, MAG, 3326.5, 18, 184.81, 8.22, 0.00005295, 0.00000025, ZIP, 406.5, 2, 203.25, 4.50, 0.00000435, 0.00000264
trial0008751, MAG, 3288.5, 18, 182.69, 8.72, 0.00005811, 0.00000029, ZIP, 497.0, 2, 248.50, 6.00, 0.00000440, 0.00000279
trial0008752, MAG, 2785.0, 18, 154.72, 7.33, 0.00005906, 0.00000029, ZIP, 203.25, 2, 101.62, 4.00, 0.00000464, 0.00000266
trial0008753, MAG, 2972.5, 18, 165.14, 7.11, 0.00005509, 0.00000028, ZIP, 327.0, 2, 163.50, 4.50, 0.00000457, 0.00000246
trial0008754, MAG, 3579.25, 18, 198.85, 7.39, 0.00005787, 0.00000029, ZIP, 481.25, 2, 240.62, 7.50, 0.00000448, 0.00000285
trial0008755, MAG, 3337.25, 18, 185.40, 7.50, 0.00005516, 0.00000028, ZIP, 322.0, 2, 161.00, 6.00, 0.00000455, 0.00000273
trial0008756, MAG, 3380.5, 18, 187.81, 7.39, 0.00005011, 0.00000025, ZIP, 265.0, 2, 132.50, 4.50, 0.00000390, 0.00000231
trial0008757, MAG, 3949.5, 18, 219.42, 8.61, 0.00005598, 0.00000030, ZIP, 204.5, 2, 102.25, 4.00, 0.00000480, 0.00000282
trial0008758, MAG, 2952.25, 18, 164.01, 7.67, 0.00005538, 0.00000026, ZIP, 380.0, 2, 190.00, 5.00, 0.00000445, 0.00000290
trial0008759, MAG, 3341.0, 18, 185.61, 7.67, 0.00005650, 0.00000028, ZIP, 346.0, 2, 173.00, 5.50, 0.00000471, 0.00000237
trial0008760, MAG, 2909.75, 18, 161.65, 7.78, 0.00005649, 0.00000029, ZIP, 272.0, 2, 136.00, 3.50, 0.00000425, 0.00000271
trial0008761, MAG, 3412.5, 18, 189.58, 8.44, 0.00005939, 0.00000027, ZIP, 377.0, 2, 188.50, 5.50, 0.00000463, 0.00000277
trial0008762, MAG, 3263.5, 18, 181.31, 7.22, 0.00005424, 0.00000027, ZIP, 204.25, 2, 102.12, 5.00, 0.00000420, 0.00000234
trial0008763, MAG, 3822.25, 18, 212.35, 8.17, 0.00005676, 0.00000029, ZIP, 237.75, 2, 118.88, 4.00, 0.00000413, 0.00000268
trial0008764, MAG, 3047.75, 18, 169.32, 7.50, 0.00005320, 0.00000026, ZIP, 602.25, 2, 301.12, 7.50, 0.00000473, 0.00000288
trial0008765, MAG, 3454.0, 18, 191.89, 8.00, 0.00005793, 0.00000030, ZIP, 180.25, 2, 90.12, 2.00, 0.00000464, 0.00000240
trial0008766, MAG, 3155.75, 18, 175.32, 7.06, 0.00005505, 0.00000026, ZIP, 367.5, 2, 183.75, 5.50, 0.00000443, 0.00000255
trial0008767, MAG, 2946.5, 18, 163.69, 7.39, 0.00005818, 0.00000029, ZIP, 299.75, 2, 149.88, 3.00, 0.00000425, 0.00000267
trial0008768, MAG, 3709.0, 18, 206.06, 8.33, 0.00006083, 0.00000029, ZIP, 543.25, 2, 271.62, 7.00, 0.00000435, 0.00000270
trial0008769, MAG, 3055.25, 18, 169.74, 7.11, 0.00005682, 0.00000028, ZIP, 441.0, 2, 220.50, 6.50, 0.00000534, 0.00000262
trial0008770, MAG, 3339.0, 18, 185.50, 8.28, 0.00005598, 0.00000028, ZIP, 456.25, 2, 228.12, 5.50, 0.00000402, 0.00000258
trial0008771, MAG, 3769.25, 18, 209.40, 7.83, 0.00005669, 0.00000028, ZIP, 403.75, 2, 201.88, 5.50, 0.00000489, 0.00000268
trial0008772, MAG, 3278.5, 18, 182.14, 8.33, 0.00005956, 0.00000028, ZIP, 386.25, 2, 193.12, 5.50, 0.00000462, 0.00000268
trial0008773, MAG, 3058.5, 18, 169.92, 6.72, 0.00005538, 0.00000029, ZIP, 376.5, 2, 188.25, 6.50, 0.00000454, 0.00000244
trial0008774, MAG, 3278.75, 18, 182.15, 8.39, 0.00005570, 0.00000028, ZIP, 370.25, 2, 185.12, 5.50, 0.00000413, 0.00000249
trial0008775, MAG, 3520.5, 18, 195.58, 7.72, 0.00005691, 0.00000028, ZIP, 450.0, 2, 225.00, 6.00, 0.00000408, 0.00000236
trial0008776, MAG, 3502.0, 18, 194.56, 8.44, 0.00005526, 0.00000027, ZIP, 315.0, 2, 157.50, 6.00, 0.00000416, 0.00000265
trial0008777, MAG, 3761.0, 18, 208.94, 8.83, 0.00005630, 0.00000029, ZIP, 501.5, 2, 250.75, 7.00, 0.00000456, 0.00000273
trial0008778, MAG, 3002.75, 18, 166.82, 7.17, 0.00005679, 0.00000030, ZIP, 490.5, 2, 245.25, 6.00, 0.00000443, 0.00000269
trial0008779, MAG, 3479.0, 18, 193.28, 8.28, 0.00005622, 0.00000029, ZIP, 467.0, 2, 233.50, 7.00, 0.00000418, 0.00000247
trial0008780, MAG, 3402.0, 18, 189.00, 8.28, 0.00005462, 0.00000028, ZIP, 410.75, 2, 205.38, 6.00, 0.00000457, 0.00000259
trial0008781, MAG, 3403.75, 18, 189.10, 8.17, 0.00005766, 0.00000029, ZIP, 719.0, 2, 359.50, 7.50, 0.00000402, 0.00000233
trial0008782, MAG, 3627.75, 18, 201.54, 8.28, 0.00005745, 0.00000029, ZIP, 286.5, 2, 143.25, 5.00, 0.00000417, 0.00000269
trial0008783, MAG, 3658.0, 18, 203.22, 8.11, 0.00005648, 0.00000029, ZIP, 243.75, 2, 121.88, 3.50, 0.00000423, 0.00000272
trial0008784, MAG, 3542.0, 18, 196.78, 7.67, 0.00005881, 0.00000028, ZIP, 249.5, 2, 124.75, 3.00, 0.00000415, 0.00000267
trial0008785, MAG, 3308.75, 18, 183.82, 7.83, 0.00005095, 0.00000025, ZIP, 349.5, 2, 174.75, 4.00, 0.00000396, 0.00000226
trial0008786, MAG, 2957.25, 18, 164.29, 7.22, 0.00005456, 0.00000027, ZIP, 154.0, 2, 77.00, 4.00, 0.00000440, 0.00000243
trial0008787, MAG, 3298.75, 18, 183.26, 7.83, 0.00005651, 0.00000029, ZIP, 334.5, 2, 167.25, 5.00, 0.00000427, 0.00000284
trial0008788, MAG, 3458.5, 18, 192.14, 7.89, 0.00005438, 0.00000028, ZIP, 288.0, 2, 144.00, 5.00, 0.00000447, 0.00000269
trial0008789, MAG, 3392.0, 18, 188.44, 7.39, 0.00005969, 0.00000030, ZIP, 594.0, 2, 297.00, 8.00, 0.00000452, 0.00000264
trial0008790, MAG, 3364.5, 18, 186.92, 7.61, 0.00005774, 0.00000029, ZIP, 549.0, 2, 274.50, 6.00, 0.00000465, 0.00000265
trial0008791, MAG, 3472.25, 18, 192.90, 7.72, 0.00005437, 0.00000027, ZIP, 425.5, 2, 212.75, 5.00, 0.00000428, 0.00000227
trial0008792, MAG, 4233.25, 18, 235.18, 8.50, 0.00005371, 0.00000032, ZIP, 517.0, 2, 258.50, 6.00, 0.00000393, 0.00000238
trial0008793, MAG, 3587.25, 18, 199.29, 8.72, 0.00005581, 0.00000027, ZIP, 695.25, 2, 347.62, 7.00, 0.00000484, 0.00000256
trial0008794, MAG, 3459.25, 18, 192.18, 7.89, 0.00005388, 0.00000028, ZIP, 303.5, 2, 151.75, 4.50, 0.00000441, 0.00000247
trial0008795, MAG, 3256.75, 18, 180.93, 7.50, 0.00005660, 0.00000029, ZIP, 369.0, 2, 184.50, 5.50, 0.00000424, 0.00000270
trial0008796, MAG, 3274.5, 18, 181.92, 7.67, 0.00005517, 0.00000027, ZIP, 381.0, 2, 190.50, 5.00, 0.00000417, 0.00000240
trial0008797, MAG, 4045.75, 18, 224.76, 9.61, 0.00005729, 0.00000029, ZIP, 572.0, 2, 286.00, 8.00, 0.00000445, 0.00000270
trial0008798, MAG, 3422.75, 18, 190.15, 7.94, 0.00005331, 0.00000028, ZIP, 351.0, 2, 175.50, 4.00, 0.00000436, 0.00000265
trial0008799, MAG, 3545.0, 18, 196.94, 8.67, 0.00005403, 0.00000030, ZIP, 351.0, 2, 175.50, 6.00, 0.00000496, 0.00000275
trial0008800, MAG, 3728.5, 18, 207.14, 7.61, 0.00005686, 0.00000028, ZIP, 313.0, 2, 156.50, 4.50, 0.00000394, 0.00000231
trial0008801, MAG, 1827.0, 18, 101.50, 8.33, 0.00005485, 0.00000029, ZIP, 84.5, 2, 42.25, 2.00, 0.00000431, 0.00000253
trial0008802, MAG, 1847.5, 18, 102.64, 7.78, 0.00006068, 0.00000029, ZIP, 182.5, 2, 91.25, 3.50, 0.00000422, 0.00000260
trial0008803, MAG, 1609.0, 18, 89.39, 7.78, 0.00005827, 0.00000029, ZIP, 156.0, 2, 78.00, 4.50, 0.00000404, 0.00000242
trial0008804, MAG, 1716.25, 18, 95.35, 7.94, 0.00005533, 0.00000028, ZIP, 198.5, 2, 99.25, 5.50, 0.00000461, 0.00000291
trial0008805, MAG, 1573.75, 18, 87.43, 7.39, 0.00005786, 0.00000028, ZIP, 69.0, 2, 34.50, 3.50, 0.00000389, 0.00000253
trial0008806, MAG, 1866.5, 18, 103.69, 7.83, 0.00005482, 0.00000028, ZIP, 82.5, 2, 41.25, 2.50, 0.00000571, 0.00000241
trial0008807, MAG, 1849.75, 18, 102.76, 8.44, 0.00005816, 0.00000029, ZIP, 125.5, 2, 62.75, 4.50, 0.00000428, 0.00000268
trial0008808, MAG, 1487.25, 18, 82.62, 7.50, 0.00005537, 0.00000029, ZIP, 359.0, 2, 179.50, 6.50, 0.00000448, 0.00000254
trial0008809, MAG, 1802.75, 18, 100.15, 7.67, 0.00005483, 0.00000029, ZIP, 168.5, 2, 84.25, 4.00, 0.00000512, 0.00000239
trial0008810, MAG, 1904.5, 18, 105.81, 8.28, 0.00005454, 0.00000030, ZIP, 263.0, 2, 131.50, 6.00, 0.00000407, 0.00000235
trial0008811, MAG, 1750.0, 18, 97.22, 8.06, 0.00005439, 0.00000028, ZIP, 84.5, 2, 42.25, 3.00, 0.00000461, 0.00000253
trial0008812, MAG, 1671.75, 18, 92.88, 7.83, 0.00005744, 0.00000031, ZIP, 159.0, 2, 79.50, 4.50, 0.00000456, 0.00000250
trial0008813, MAG, 1829.0, 18, 101.61, 7.61, 0.00005683, 0.00000029, ZIP, 146.5, 2, 73.25, 4.00, 0.00000440, 0.00000248
trial0008814, MAG, 1730.0, 18, 96.11, 7.72, 0.00005233, 0.00000026, ZIP, 190.0, 2, 95.00, 6.00, 0.00000495, 0.00000250
trial0008815, MAG, 1693.25, 18, 94.07, 7.28, 0.00005259, 0.00000026, ZIP, 178.25, 2, 89.12, 5.50, 0.00000419, 0.00000229
trial0008816, MAG, 2082.75, 18, 115.71, 8.39, 0.00005562, 0.00000029, ZIP, 209.5, 2, 104.75, 4.50, 0.00000436, 0.00000235
trial0008817, MAG, 2001.25, 18, 111.18, 8.72, 0.00005489, 0.00000027, ZIP, 182.0, 2, 91.00, 4.00, 0.00000374, 0.00000229
trial0008818, MAG, 1978.0, 18, 109.89, 8.22, 0.00005312, 0.00000029, ZIP, 117.5, 2, 58.75, 3.50, 0.00000428, 0.00000269
trial0008819, MAG, 1727.25, 18, 95.96, 8.44, 0.00005988, 0.00000030, ZIP, 390.0, 2, 195.00, 8.50, 0.00000425, 0.00000273
trial0008820, MAG, 2048.75, 18, 113.82, 8.56, 0.00005865, 0.00000028, ZIP, 149.5, 2, 74.75, 3.50, 0.00000469, 0.00000259
trial0008821, MAG, 1624.75, 18, 90.26, 7.56, 0.00005651, 0.00000027, ZIP, 123.5, 2, 61.75, 4.00, 0.00000413, 0.00000271
trial0008822, MAG, 2076.75, 18, 115.38, 8.83, 0.00006213, 0.00000030, ZIP, 255.5, 2, 127.75, 5.00, 0.00000464, 0.00000261
trial0008823, MAG, 1717.5, 18, 95.42, 8.44, 0.00005849, 0.00000029, ZIP, 210.75, 2, 105.38, 5.00, 0.00000394, 0.00000239
trial0008824, MAG, 2094.25, 18, 116.35, 9.39, 0.00005755, 0.00000029, ZIP, 184.25, 2, 92.12, 5.50, 0.00000388, 0.00000249
trial0008825, MAG, 1781.75, 18, 98.99, 8.33, 0.00005740, 0.00000029, ZIP, 183.5, 2, 91.75, 5.00, 0.00000439, 0.00000237
trial0008826, MAG, 1748.5, 18, 97.14, 9.28, 0.00005791, 0.00000028, ZIP, 231.0, 2, 115.50, 4.50, 0.00000418, 0.00000266
trial0008827, MAG, 1615.0, 18, 89.72, 7.78, 0.00005380, 0.00000029, ZIP, 198.0, 2, 99.00, 4.00, 0.00000423, 0.00000259
trial0008828, MAG, 1879.0, 18, 104.39, 7.89, 0.00005761, 0.00000030, ZIP, 157.5, 2, 78.75, 4.50, 0.00000435, 0.00000264
trial0008829, MAG, 1465.0, 18, 81.39, 7.17, 0.00005514, 0.00000027, ZIP, 171.5, 2, 85.75, 4.00, 0.00000386, 0.00000230
trial0008830, MAG, 1635.5, 18, 90.86, 8.00, 0.00005541, 0.00000029, ZIP, 170.0, 2, 85.00, 5.50, 0.00000417, 0.00000253
trial0008831, MAG, 1744.75, 18, 96.93, 7.44, 0.00005820, 0.00000029, ZIP, 151.0, 2, 75.50, 4.00, 0.00000450, 0.00000270
trial0008832, MAG, 1805.75, 18, 100.32, 8.67, 0.00005559, 0.00000028, ZIP, 105.75, 2, 52.88, 4.00, 0.00000394, 0.00000260
trial0008833, MAG, 1888.5, 18, 104.92, 8.17, 0.00005769, 0.00000027, ZIP, 203.0, 2, 101.50, 4.00, 0.00000471, 0.00000246
trial0008834, MAG, 1632.0, 18, 90.67, 8.61, 0.00005826, 0.00000029, ZIP, 154.5, 2, 77.25, 4.00, 0.00000526, 0.00000263
trial0008835, MAG, 1743.25, 18, 96.85, 8.33, 0.00005326, 0.00000027, ZIP, 218.25, 2, 109.12, 6.00, 0.00000479, 0.00000248
trial0008836, MAG, 2244.75, 18, 124.71, 8.50, 0.00005478, 0.00000028, ZIP, 84.0, 2, 42.00, 2.50, 0.00000425, 0.00000277
trial0008837, MAG, 1907.25, 18, 105.96, 8.56, 0.00006108, 0.00000030, ZIP, 233.75, 2, 116.88, 5.00, 0.00000421, 0.00000298
trial0008838, MAG, 1463.75, 18, 81.32, 7.50, 0.00005879, 0.00000028, ZIP, 249.75, 2, 124.88, 5.00, 0.00000460, 0.00000293
trial0008839, MAG, 1432.75, 18, 79.60, 6.61, 0.00005630, 0.00000028, ZIP, 149.5, 2, 74.75, 4.00, 0.00000453, 0.00000268
trial0008840, MAG, 1821.75, 18, 101.21, 8.11, 0.00005437, 0.00000028, ZIP, 156.5, 2, 78.25, 3.50, 0.00000448, 0.00000248
trial0008841, MAG, 1688.5, 18, 93.81, 8.17, 0.00005765, 0.00000029, ZIP, 143.75, 2, 71.88, 3.00, 0.00000420, 0.00000252
trial0008842, MAG, 2082.0, 18, 115.67, 8.56, 0.00005754, 0.00000029, ZIP, 51.5, 2, 25.75, 2.00, 0.00000438, 0.00000249
trial0008843, MAG, 2046.0, 18, 113.67, 7.94, 0.00005272, 0.00000027, ZIP, 106.75, 2, 53.38, 3.00, 0.00000394, 0.00000227
trial0008844, MAG, 1585.5, 18, 88.08, 7.50, 0.00004842, 0.00000024, ZIP, 144.5, 2, 72.25, 4.00, 0.00000379, 0.00000224
trial0008845, MAG, 1619.0, 18, 89.94, 6.78, 0.00005479, 0.00000028, ZIP, 276.0, 2, 138.00, 7.50, 0.00000505, 0.00000262
trial0008846, MAG, 1806.5, 18, 100.36, 7.78, 0.00005920, 0.00000030, ZIP, 255.5, 2, 127.75, 6.00, 0.00000457, 0.00000270
trial0008847, MAG, 1900.75, 18, 105.60, 8.17, 0.00005871, 0.00000031, ZIP, 280.75, 2, 140.38, 6.50, 0.00000427, 0.00000292
trial0008848, MAG, 1748.5, 18, 97.14, 7.94, 0.00005787, 0.00000029, ZIP, 144.5, 2, 72.25, 3.00, 0.00000479, 0.00000265
trial0008849, MAG, 1595.5, 18, 88.64, 8.17, 0.00005470, 0.00000028, ZIP, 146.0, 2, 73.00, 3.00, 0.00000485, 0.00000263
trial0008850, MAG, 1850.75, 18, 102.82, 8.33, 0.00005922, 0.00000032, ZIP, 216.0, 2, 108.00, 4.00, 0.00000407, 0.00000249
trial0008851, MAG, 1640.25, 18, 91.12, 7.61, 0.00005524, 0.00000030, ZIP, 127.5, 2, 63.75, 4.50, 0.00000465, 0.00000284
trial0008852, MAG, 1711.25, 18, 95.07, 8.17, 0.00005505, 0.00000029, ZIP, 324.0, 2, 162.00, 8.00, 0.00000395, 0.00000239
trial0008853, MAG, 1951.0, 18, 108.39, 8.78, 0.00005813, 0.00000029, ZIP, 147.5, 2, 73.75, 3.00, 0.00000446, 0.00000270
trial0008854, MAG, 1998.5, 18, 111.03, 8.56, 0.00005948, 0.00000029, ZIP, 183.75, 2, 91.88, 4.50, 0.00000458, 0.00000280
trial0008855, MAG, 1724.25, 18, 95.79, 8.50, 0.00005713, 0.00000029, ZIP, 191.0, 2, 95.50, 5.50, 0.00000437, 0.00000257
trial0008856, MAG, 1814.25, 18, 100.79, 7.78, 0.00005604, 0.00000028, ZIP, 155.5, 2, 77.75, 4.00, 0.00000509, 0.00000251
trial0008857, MAG, 1974.0, 18, 109.67, 8.56, 0.00005802, 0.00000030, ZIP, 184.0, 2, 92.00, 4.00, 0.00000370, 0.00000251
trial0008858, MAG, 1651.75, 18, 91.76, 7.83, 0.00005736, 0.00000029, ZIP, 130.5, 2, 65.25, 4.50, 0.00000468, 0.00000233
trial0008859, MAG, 1796.5, 18, 99.81, 8.22, 0.00006178, 0.00000029, ZIP, 68.5, 2, 34.25, 3.50, 0.00000426, 0.00000266
trial0008860, MAG, 1453.75, 18, 80.76, 7.39, 0.00005749, 0.00000027, ZIP, 279.5, 2, 139.75, 7.50, 0.00000416, 0.00000254
trial0008861, MAG, 1645.25, 18, 91.40, 8.06, 0.00005684, 0.00000029, ZIP, 199.0, 2, 99.50, 4.50, 0.00000563, 0.00000259
trial0008862, MAG, 1936.5, 18, 107.58, 8.06, 0.00005826, 0.00000028, ZIP, 253.0, 2, 126.50, 5.50, 0.00000619, 0.00000270
trial0008863, MAG, 1756.5, 18, 97.58, 8.56, 0.00005353, 0.00000029, ZIP, 211.5, 2, 105.75, 4.50, 0.00000391, 0.00000224
trial0008864, MAG, 2096.75, 18, 116.49, 8.61, 0.00005698, 0.00000029, ZIP, 101.25, 2, 50.62, 2.50, 0.00000455, 0.00000268
trial0008865, MAG, 1737.25, 18, 96.51, 8.33, 0.00005466, 0.00000026, ZIP, 133.0, 2, 66.50, 4.50, 0.00000405, 0.00000243
trial0008866, MAG, 1592.75, 18, 88.49, 7.78, 0.00005626, 0.00000028, ZIP, 169.0, 2, 84.50, 5.50, 0.00000410, 0.00000237
trial0008867, MAG, 1791.0, 18, 99.50, 8.17, 0.00005911, 0.00000029, ZIP, 133.5, 2, 66.75, 4.50, 0.00000454, 0.00000242
trial0008868, MAG, 1729.0, 18, 96.06, 8.11, 0.00005419, 0.00000029, ZIP, 122.0, 2, 61.00, 3.50, 0.00000432, 0.00000238
trial0008869, MAG, 1345.0, 18, 74.72, 6.72, 0.00005635, 0.00000028, ZIP, 213.5, 2, 106.75, 5.50, 0.00000433, 0.00000247
trial0008870, MAG, 1758.5, 18, 97.69, 7.56, 0.00005599, 0.00000028, ZIP, 245.0, 2, 122.50, 6.00, 0.00000436, 0.00000256
trial0008871, MAG, 1835.75, 18, 101.99, 8.39, 0.00005743, 0.00000030, ZIP, 197.0, 2, 98.50, 4.00, 0.00000420, 0.00000266
trial0008872, MAG, 1466.0, 18, 81.44, 7.22, 0.00005640, 0.00000029, ZIP, 212.5, 2, 106.25, 5.00, 0.00000455, 0.00000271
trial0008873, MAG, 1853.5, 18, 102.97, 8.22, 0.00004986, 0.00000024, ZIP, 151.5, 2, 75.75, 4.00, 0.00000413, 0.00000252
trial0008874, MAG, 1566.75, 18, 87.04, 8.06, 0.00005549, 0.00000027, ZIP, 197.25, 2, 98.62, 4.00, 0.00000398, 0.00000237
trial0008875, MAG, 1728.5, 18, 96.03, 7.78, 0.00005807, 0.00000030, ZIP, 200.5, 2, 100.25, 5.00, 0.00000438, 0.00000242
