trial0000527, MAG, 335.75, 2, 167.88, 7.00, 0.00006605, 0.00000036, ZIP, 3967.5, 18, 220.42, 5.44, 0.00000360, 0.00000221
trial0000528, MAG, 256.0, 2, 128.00, 8.50, 0.00006863, 0.00000030, ZIP, 4554.5, 18, 253.03, 6.94, 0.00000368, 0.00000216
trial0000529, MAG, 438.0, 2, 219.00, 6.00, 0.00006677, 0.00000032, ZIP, 4306.0, 18, 239.22, 5.44, 0.00000370, 0.00000214
trial0000530, MAG, 451.0, 2, 225.50, 7.50, 0.00007283, 0.00000029, ZIP, 4499.25, 18, 249.96, 6.11, 0.00000392, 0.00000213
trial0000531, MAG, 351.25, 2, 175.62, 8.00, 0.00006451, 0.00000030, ZIP, 3958.75, 18, 219.93, 5.28, 0.00000377, 0.00000215
trial0000532, MAG, 466.25, 2, 233.12, 7.50, 0.00006733, 0.00000033, ZIP, 3889.0, 18, 216.06, 5.28, 0.00000353, 0.00000228
trial0000533, MAG, 437.0, 2, 218.50, 9.50, 0.00007014, 0.00000031, ZIP, 3889.25, 18, 216.07, 5.61, 0.00000389, 0.00000217
trial0000534, MAG, 426.25, 2, 213.12, 7.00, 0.00007075, 0.00000030, ZIP, 4240.0, 18, 235.56, 5.33, 0.00000382, 0.00000226
trial0000535, MAG, 405.5, 2, 202.75, 9.00, 0.00006740, 0.00000026, ZIP, 4434.25, 18, 246.35, 5.61, 0.00000345, 0.00000212
trial0000536, MAG, 532.0, 2, 266.00, 10.50, 0.00006435, 0.00000034, ZIP, 3469.5, 18, 192.75, 5.06, 0.00000365, 0.00000221
trial0000537, MAG, 476.75, 2, 238.38, 9.50, 0.00006320, 0.00000026, ZIP, 3659.25, 18, 203.29, 4.72, 0.00000358, 0.00000225
trial0000538, MAG, 640.0, 2, 320.00, 9.00, 0.00006334, 0.00000029, ZIP, 4611.0, 18, 256.17, 5.72, 0.00000367, 0.00000227
trial0000539, MAG, 327.0, 2, 163.50, 6.50, 0.00006796, 0.00000026, ZIP, 3997.25, 18, 222.07, 5.72, 0.00000394, 0.00000227
trial0000540, MAG, 445.0, 2, 222.50, 7.50, 0.00006379, 0.00000027, ZIP, 4893.25, 18, 271.85, 6.39, 0.00000358, 0.00000212
trial0000541, MAG, 423.25, 2, 211.62, 9.00, 0.00006442, 0.00000035, ZIP, 3208.0, 18, 178.22, 4.83, 0.00000382, 0.00000225
trial0000542, MAG, 346.25, 2, 173.12, 9.50, 0.00006277, 0.00000029, ZIP, 3590.0, 18, 199.44, 5.00, 0.00000392, 0.00000225
trial0000543, MAG, 316.25, 2, 158.12, 7.50, 0.00007329, 0.00000037, ZIP, 4550.5, 18, 252.81, 5.89, 0.00000376, 0.00000215
trial0000544, MAG, 253.25, 2, 126.62, 7.00, 0.00006603, 0.00000029, ZIP, 3353.75, 18, 186.32, 5.17, 0.00000393, 0.00000230
trial0000545, MAG, 513.5, 2, 256.75, 7.00, 0.00006900, 0.00000033, ZIP, 3427.0, 18, 190.39, 4.67, 0.00000358, 0.00000217
trial0000546, MAG, 461.5, 2, 230.75, 7.50, 0.00006351, 0.00000028, ZIP, 4230.5, 18, 235.03, 5.67, 0.00000384, 0.00000216
trial0000547, MAG, 419.0, 2, 209.50, 8.50, 0.00006902, 0.00000036, ZIP, 3999.0, 18, 222.17, 5.89, 0.00000398, 0.00000219
trial0000548, MAG, 260.5, 2, 130.25, 6.50, 0.00006410, 0.00000030, ZIP, 5008.5, 18, 278.25, 7.11, 0.00000370, 0.00000218
trial0000549, MAG, 307.0, 2, 153.50, 5.00, 0.00006516, 0.00000029, ZIP, 3908.25, 18, 217.12, 5.72, 0.00000378, 0.00000228
trial0000550, MAG, 378.5, 2, 189.25, 8.00, 0.00006653, 0.00000026, ZIP, 4646.25, 18, 258.12, 6.44, 0.00000377, 0.00000230
trial0000551, MAG, 542.5, 2, 271.25, 7.00, 0.00006579, 0.00000029, ZIP, 4000.75, 18, 222.26, 5.89, 0.00000371, 0.00000222
trial0000552, MAG, 288.5, 2, 144.25, 6.00, 0.00006405, 0.00000026, ZIP, 3911.5, 18, 217.31, 5.06, 0.00000391, 0.00000219
trial0000553, MAG, 750.75, 2, 375.38, 8.00, 0.00006436, 0.00000030, ZIP, 3795.75, 18, 210.88, 4.83, 0.00000383, 0.00000217
trial0000554, MAG, 434.75, 2, 217.38, 11.00, 0.00006434, 0.00000028, ZIP, 4100.0, 18, 227.78, 5.61, 0.00000367, 0.00000207
trial0000555, MAG, 432.75, 2, 216.38, 8.00, 0.00006355, 0.00000030, ZIP, 3715.5, 18, 206.42, 4.72, 0.00000336, 0.00000192
trial0000556, MAG, 316.75, 2, 158.38, 7.00, 0.00006279, 0.00000030, ZIP, 4213.75, 18, 234.10, 5.67, 0.00000345, 0.00000214
trial0000557, MAG, 310.5, 2, 155.25, 6.00, 0.00005772, 0.00000028, ZIP, 3241.5, 18, 180.08, 4.67, 0.00000359, 0.00000209
trial0000558, MAG, 339.75, 2, 169.88, 8.00, 0.00006477, 0.00000028, ZIP, 3241.0, 18, 180.06, 4.56, 0.00000404, 0.00000221
trial0000559, MAG, 377.0, 2, 188.50, 6.00, 0.00006694, 0.00000033, ZIP, 4177.5, 18, 232.08, 5.67, 0.00000399, 0.00000219
trial0000560, MAG, 224.5, 2, 112.25, 4.50, 0.00006419, 0.00000030, ZIP, 3869.75, 18, 214.99, 5.33, 0.00000392, 0.00000227
trial0000561, MAG, 451.25, 2, 225.62, 7.50, 0.00006735, 0.00000031, ZIP, 3992.75, 18, 221.82, 5.22, 0.00000378, 0.00000226
trial0000562, MAG, 335.25, 2, 167.62, 7.00, 0.00006007, 0.00000024, ZIP, 4863.25, 18, 270.18, 6.00, 0.00000343, 0.00000200
trial0000563, MAG, 278.75, 2, 139.38, 5.00, 0.00007009, 0.00000032, ZIP, 4340.75, 18, 241.15, 5.67, 0.00000393, 0.00000238
trial0000564, MAG, 350.5, 2, 175.25, 7.00, 0.00006560, 0.00000030, ZIP, 3917.75, 18, 217.65, 5.61, 0.00000372, 0.00000235
trial0000565, MAG, 339.0, 2, 169.50, 7.50, 0.00006451, 0.00000026, ZIP, 4891.25, 18, 271.74, 6.44, 0.00000370, 0.00000214
trial0000566, MAG, 434.25, 2, 217.12, 8.50, 0.00006279, 0.00000029, ZIP, 3659.5, 18, 203.31, 5.11, 0.00000392, 0.00000223
trial0000567, MAG, 242.0, 2, 121.00, 4.00, 0.00005552, 0.00000025, ZIP, 3453.5, 18, 191.86, 5.00, 0.00000373, 0.00000216
trial0000568, MAG, 489.75, 2, 244.88, 8.50, 0.00006442, 0.00000029, ZIP, 4590.5, 18, 255.03, 6.11, 0.00000350, 0.00000224
trial0000569, MAG, 355.5, 2, 177.75, 6.50, 0.00007589, 0.00000033, ZIP, 3270.75, 18, 181.71, 5.44, 0.00000385, 0.00000221
trial0000570, MAG, 555.0, 2, 277.50, 9.00, 0.00006755, 0.00000024, ZIP, 3409.25, 18, 189.40, 5.22, 0.00000388, 0.00000226
trial0000571, MAG, 314.25, 2, 157.12, 8.50, 0.00006969, 0.00000028, ZIP, 3873.75, 18, 215.21, 5.11, 0.00000374, 0.00000221
trial0000572, MAG, 204.75, 2, 102.38, 5.00, 0.00005596, 0.00000032, ZIP, 3992.25, 18, 221.79, 4.83, 0.00000346, 0.00000209
trial0000573, MAG, 371.25, 2, 185.62, 7.50, 0.00005860, 0.00000025, ZIP, 3750.75, 18, 208.38, 5.17, 0.00000333, 0.00000199
trial0000574, MAG, 336.5, 2, 168.25, 8.50, 0.00007606, 0.00000031, ZIP, 4397.5, 18, 244.31, 5.50, 0.00000392, 0.00000226
trial0000575, MAG, 318.5, 2, 159.25, 9.00, 0.00006384, 0.00000027, ZIP, 3989.5, 18, 221.64, 5.78, 0.00000349, 0.00000214
trial0000576, MAG, 522.0, 2, 261.00, 8.50, 0.00006373, 0.00000026, ZIP, 3895.5, 18, 216.42, 5.44, 0.00000361, 0.00000212
trial0000577, MAG, 397.75, 2, 198.88, 7.50, 0.00006238, 0.00000031, ZIP, 3576.75, 18, 198.71, 5.00, 0.00000364, 0.00000219
trial0000578, MAG, 387.25, 2, 193.62, 8.00, 0.00006346, 0.00000032, ZIP, 3535.25, 18, 196.40, 5.44, 0.00000377, 0.00000225
trial0000579, MAG, 315.0, 2, 157.50, 6.00, 0.00006040, 0.00000026, ZIP, 3816.0, 18, 212.00, 5.50, 0.00000362, 0.00000213
trial0000580, MAG, 515.25, 2, 257.62, 7.50, 0.00006515, 0.00000037, ZIP, 4387.0, 18, 243.72, 6.50, 0.00000388, 0.00000217
trial0000581, MAG, 310.75, 2, 155.38, 6.50, 0.00006571, 0.00000033, ZIP, 3977.75, 18, 220.99, 5.61, 0.00000383, 0.00000223
trial0000582, MAG, 495.0, 2, 247.50, 7.50, 0.00007232, 0.00000033, ZIP, 3908.0, 18, 217.11, 5.50, 0.00000373, 0.00000227
trial0000583, MAG, 638.0, 2, 319.00, 10.00, 0.00006372, 0.00000034, ZIP, 4355.25, 18, 241.96, 5.61, 0.00000370, 0.00000230
trial0000584, MAG, 340.0, 2, 170.00, 7.50, 0.00006785, 0.00000026, ZIP, 3803.5, 18, 211.31, 5.17, 0.00000346, 0.00000203
trial0000585, MAG, 386.5, 2, 193.25, 7.00, 0.00006392, 0.00000026, ZIP, 3699.25, 18, 205.51, 5.39, 0.00000357, 0.00000217
trial0000586, MAG, 575.75, 2, 287.88, 10.50, 0.00006687, 0.00000033, ZIP, 3740.75, 18, 207.82, 5.44, 0.00000373, 0.00000220
trial0000587, MAG, 479.0, 2, 239.50, 7.50, 0.00006321, 0.00000034, ZIP, 4575.0, 18, 254.17, 6.72, 0.00000365, 0.00000227
trial0000588, MAG, 554.0, 2, 277.00, 9.50, 0.00006521, 0.00000027, ZIP, 4184.0, 18, 232.44, 5.28, 0.00000367, 0.00000227
trial0000589, MAG, 332.0, 2, 166.00, 5.00, 0.00006793, 0.00000032, ZIP, 3238.0, 18, 179.89, 4.33, 0.00000359, 0.00000210
trial0000590, MAG, 338.0, 2, 169.00, 6.50, 0.00006418, 0.00000029, ZIP, 4055.0, 18, 225.28, 5.44, 0.00000382, 0.00000231
trial0000591, MAG, 288.5, 2, 144.25, 5.00, 0.00006909, 0.00000032, ZIP, 3997.5, 18, 222.08, 5.22, 0.00000379, 0.00000215
trial0000592, MAG, 301.0, 2, 150.50, 9.00, 0.00006124, 0.00000030, ZIP, 4089.75, 18, 227.21, 5.33, 0.00000368, 0.00000225
trial0000593, MAG, 396.0, 2, 198.00, 6.50, 0.00006331, 0.00000029, ZIP, 3822.5, 18, 212.36, 5.56, 0.00000353, 0.00000227
trial0000594, MAG, 474.0, 2, 237.00, 7.00, 0.00006999, 0.00000027, ZIP, 4283.5, 18, 237.97, 5.39, 0.00000394, 0.00000231
trial0000595, MAG, 468.0, 2, 234.00, 8.00, 0.00006782, 0.00000026, ZIP, 4015.25, 18, 223.07, 5.56, 0.00000374, 0.00000216
trial0000596, MAG, 315.0, 2, 157.50, 5.50, 0.00006858, 0.00000026, ZIP, 3731.75, 18, 207.32, 5.28, 0.00000382, 0.00000223
trial0000597, MAG, 424.25, 2, 212.12, 9.50, 0.00006071, 0.00000042, ZIP, 3937.75, 18, 218.76, 5.78, 0.00000369, 0.00000216
trial0000598, MAG, 446.5, 2, 223.25, 6.50, 0.00006461, 0.00000029, ZIP, 3791.5, 18, 210.64, 6.22, 0.00000377, 0.00000218
trial0000599, MAG, 248.0, 2, 124.00, 6.50, 0.00006491, 0.00000033, ZIP, 3914.75, 18, 217.49, 5.06, 0.00000384, 0.00000212
trial0000600, MAG, 364.0, 2, 182.00, 7.50, 0.00005724, 0.00000029, ZIP, 4434.0, 18, 246.33, 5.28, 0.00000364, 0.00000214
trial0000601, MAG, 382.75, 2, 191.38, 7.00, 0.00006195, 0.00000030, ZIP, 3663.75, 18, 203.54, 5.72, 0.00000338, 0.00000218
trial0000602, MAG, 200.75, 2, 100.38, 9.50, 0.00005830, 0.00000026, ZIP, 3380.0, 18, 187.78, 5.33, 0.00000341, 0.00000227
trial0000603, MAG, 299.0, 2, 149.50, 6.00, 0.00006450, 0.00000028, ZIP, 3745.5, 18, 208.08, 5.89, 0.00000381, 0.00000217
trial0000604, MAG, 302.5, 2, 151.25, 6.50, 0.00006172, 0.00000032, ZIP, 3403.5, 18, 189.08, 5.61, 0.00000395, 0.00000325
trial0000605, MAG, 240.0, 2, 120.00, 7.00, 0.00006468, 0.00000028, ZIP, 3121.25, 18, 173.40, 5.00, 0.00000382, 0.00000227
trial0000606, MAG, 220.5, 2, 110.25, 7.00, 0.00006607, 0.00000027, ZIP, 3835.5, 18, 213.08, 6.00, 0.00000377, 0.00000217
trial0000607, MAG, 322.0, 2, 161.00, 7.50, 0.00006025, 0.00000030, ZIP, 2757.25, 18, 153.18, 4.50, 0.00000357, 0.00000222
trial0000608, MAG, 421.5, 2, 210.75, 9.00, 0.00006260, 0.00000027, ZIP, 3193.25, 18, 177.40, 5.67, 0.00000359, 0.00000239
trial0000609, MAG, 240.75, 2, 120.38, 6.50, 0.00006542, 0.00000028, ZIP, 2772.75, 18, 154.04, 4.39, 0.00000382, 0.00000233
trial0000610, MAG, 391.25, 2, 195.62, 7.50, 0.00005987, 0.00000030, ZIP, 3007.75, 18, 167.10, 5.50, 0.00000356, 0.00000219
trial0000611, MAG, 306.5, 2, 153.25, 7.50, 0.00006296, 0.00000030, ZIP, 2590.75, 18, 143.93, 4.61, 0.00000387, 0.00000222
trial0000612, MAG, 158.0, 2, 79.00, 7.00, 0.00006565, 0.00000027, ZIP, 3129.0, 18, 173.83, 5.11, 0.00000372, 0.00000216
trial0000613, MAG, 253.0, 2, 126.50, 9.50, 0.00006448, 0.00000030, ZIP, 2636.75, 18, 146.49, 4.72, 0.00000356, 0.00000222
trial0000614, MAG, 574.0, 2, 287.00, 8.00, 0.00006130, 0.00000033, ZIP, 3133.75, 18, 174.10, 5.11, 0.00000321, 0.00000192
trial0000615, MAG, 357.5, 2, 178.75, 9.00, 0.00007797, 0.00000039, ZIP, 2924.5, 18, 162.47, 5.11, 0.00000362, 0.00000224
trial0000616, MAG, 344.0, 2, 172.00, 6.00, 0.00006740, 0.00000026, ZIP, 2821.5, 18, 156.75, 4.06, 0.00000365, 0.00000218
trial0000617, MAG, 285.5, 2, 142.75, 6.00, 0.00007065, 0.00000027, ZIP, 3132.5, 18, 174.03, 5.83, 0.00000440, 0.00000242
trial0000618, MAG, 317.5, 2, 158.75, 6.50, 0.00006497, 0.00000026, ZIP, 2879.5, 18, 159.97, 5.33, 0.00000387, 0.00000218
trial0000619, MAG, 255.25, 2, 127.62, 7.50, 0.00006596, 0.00000026, ZIP, 3159.25, 18, 175.51, 5.89, 0.00000391, 0.00000224
trial0000620, MAG, 321.5, 2, 160.75, 6.50, 0.00007808, 0.00000033, ZIP, 3597.25, 18, 199.85, 6.11, 0.00000402, 0.00000231
trial0000621, MAG, 266.0, 2, 133.00, 5.50, 0.00006586, 0.00000033, ZIP, 2879.5, 18, 159.97, 5.33, 0.00000375, 0.00000224
trial0000622, MAG, 254.75, 2, 127.38, 7.00, 0.00006355, 0.00000033, ZIP, 3355.25, 18, 186.40, 5.28, 0.00000354, 0.00000211
trial0000623, MAG, 511.25, 2, 255.62, 8.50, 0.00006383, 0.00000029, ZIP, 3257.5, 18, 180.97, 5.22, 0.00000375, 0.00000208
trial0000624, MAG, 217.0, 2, 108.50, 7.00, 0.00006138, 0.00000031, ZIP, 3326.5, 18, 184.81, 5.17, 0.00000356, 0.00000225
trial0000625, MAG, 333.0, 2, 166.50, 7.00, 0.00006856, 0.00000029, ZIP, 2824.0, 18, 156.89, 4.61, 0.00000398, 0.00000223
trial0000626, MAG, 302.0, 2, 151.00, 8.00, 0.00007161, 0.00000030, ZIP, 2916.5, 18, 162.03, 5.22, 0.00000383, 0.00000227
trial0000627, MAG, 326.0, 2, 163.00, 7.50, 0.00006470, 0.00000036, ZIP, 2635.0, 18, 146.39, 4.94, 0.00000387, 0.00000215
trial0000628, MAG, 240.25, 2, 120.12, 7.00, 0.00006414, 0.00000028, ZIP, 3310.0, 18, 183.89, 5.33, 0.00000379, 0.00000223
trial0000629, MAG, 362.0, 2, 181.00, 8.00, 0.00006727, 0.00000029, ZIP, 3268.25, 18, 181.57, 5.56, 0.00000378, 0.00000227
trial0000630, MAG, 326.0, 2, 163.00, 9.00, 0.00006464, 0.00000026, ZIP, 3000.0, 18, 166.67, 4.78, 0.00000367, 0.00000221
trial0000631, MAG, 524.0, 2, 262.00, 8.00, 0.00006572, 0.00000025, ZIP, 3105.75, 18, 172.54, 5.22, 0.00000385, 0.00000221
trial0000632, MAG, 277.0, 2, 138.50, 7.00, 0.00006383, 0.00000035, ZIP, 3416.0, 18, 189.78, 5.67, 0.00000373, 0.00000212
trial0000633, MAG, 202.0, 2, 101.00, 8.00, 0.00006363, 0.00000029, ZIP, 2786.0, 18, 154.78, 5.39, 0.00000350, 0.00000209
trial0000634, MAG, 157.0, 2, 78.50, 6.50, 0.00006592, 0.00000028, ZIP, 2701.5, 18, 150.08, 4.89, 0.00000394, 0.00000221
trial0000635, MAG, 377.5, 2, 188.75, 11.00, 0.00006587, 0.00000025, ZIP, 2532.5, 18, 140.69, 3.89, 0.00000379, 0.00000224
trial0000636, MAG, 311.0, 2, 155.50, 7.50, 0.00006029, 0.00000031, ZIP, 3349.0, 18, 186.06, 5.83, 0.00000363, 0.00000209
trial0000637, MAG, 288.0, 2, 144.00, 9.50, 0.00006016, 0.00000028, ZIP, 3426.75, 18, 190.38, 5.67, 0.00000353, 0.00000205
trial0000638, MAG, 240.0, 2, 120.00, 8.00, 0.00007221, 0.00000039, ZIP, 3588.25, 18, 199.35, 5.22, 0.00000358, 0.00000223
trial0000639, MAG, 270.0, 2, 135.00, 9.00, 0.00006327, 0.00000029, ZIP, 3172.25, 18, 176.24, 5.39, 0.00000362, 0.00000210
trial0000640, MAG, 371.5, 2, 185.75, 6.50, 0.00006395, 0.00000028, ZIP, 3150.5, 18, 175.03, 5.22, 0.00000355, 0.00000206
trial0000641, MAG, 293.5, 2, 146.75, 7.50, 0.00006954, 0.00000037, ZIP, 2952.0, 18, 164.00, 4.50, 0.00000397, 0.00000219
trial0000642, MAG, 415.5, 2, 207.75, 7.50, 0.00007064, 0.00000030, ZIP, 3221.5, 18, 178.97, 4.83, 0.00000390, 0.00000221
trial0000643, MAG, 425.5, 2, 212.75, 9.50, 0.00005893, 0.00000025, ZIP, 3157.0, 18, 175.39, 5.50, 0.00000336, 0.00000192
trial0000644, MAG, 85.75, 2, 42.88, 6.00, 0.00005787, 0.00000025, ZIP, 3213.75, 18, 178.54, 5.50, 0.00000356, 0.00000204
trial0000645, MAG, 305.0, 2, 152.50, 7.00, 0.00006294, 0.00000026, ZIP, 2813.0, 18, 156.28, 5.06, 0.00000395, 0.00000217
trial0000646, MAG, 397.0, 2, 198.50, 7.50, 0.00007366, 0.00000034, ZIP, 2989.0, 18, 166.06, 4.89, 0.00000392, 0.00000231
trial0000647, MAG, 312.75, 2, 156.38, 6.00, 0.00007202, 0.00000027, ZIP, 3008.25, 18, 167.12, 4.83, 0.00000380, 0.00000215
trial0000648, MAG, 536.5, 2, 268.25, 7.50, 0.00006490, 0.00000025, ZIP, 3428.0, 18, 190.44, 6.22, 0.00000376, 0.00000224
trial0000649, MAG, 205.5, 2, 102.75, 6.00, 0.00006349, 0.00000026, ZIP, 2793.75, 18, 155.21, 4.72, 0.00000368, 0.00000206
trial0000650, MAG, 382.5, 2, 191.25, 8.00, 0.00006765, 0.00000034, ZIP, 2998.5, 18, 166.58, 5.56, 0.00000355, 0.00000209
trial0000651, MAG, 351.75, 2, 175.88, 8.00, 0.00006155, 0.00000026, ZIP, 3451.0, 18, 191.72, 5.50, 0.00000369, 0.00000225
trial0000652, MAG, 293.5, 2, 146.75, 10.00, 0.00005922, 0.00000027, ZIP, 3177.75, 18, 176.54, 5.44, 0.00000353, 0.00000211
trial0000653, MAG, 357.5, 2, 178.75, 7.50, 0.00006674, 0.00000029, ZIP, 3379.0, 18, 187.72, 5.44, 0.00000371, 0.00000214
trial0000654, MAG, 486.0, 2, 243.00, 10.00, 0.00006823, 0.00000032, ZIP, 3072.5, 18, 170.69, 5.06, 0.00000368, 0.00000229
trial0000655, MAG, 385.0, 2, 192.50, 10.00, 0.00006705, 0.00000030, ZIP, 2821.5, 18, 156.75, 5.17, 0.00000384, 0.00000245
trial0000656, MAG, 302.5, 2, 151.25, 7.00, 0.00005888, 0.00000031, ZIP, 2607.0, 18, 144.83, 4.67, 0.00000350, 0.00000209
trial0000657, MAG, 377.25, 2, 188.62, 10.00, 0.00006942, 0.00000031, ZIP, 2931.0, 18, 162.83, 4.83, 0.00000366, 0.00000231
trial0000658, MAG, 313.0, 2, 156.50, 9.50, 0.00006689, 0.00000032, ZIP, 3434.0, 18, 190.78, 5.78, 0.00000370, 0.00000221
trial0000659, MAG, 397.75, 2, 198.88, 9.00, 0.00007537, 0.00000046, ZIP, 3012.0, 18, 167.33, 4.89, 0.00000373, 0.00000234
trial0000660, MAG, 156.0, 2, 78.00, 5.00, 0.00006196, 0.00000026, ZIP, 2973.5, 18, 165.19, 5.06, 0.00000375, 0.00000211
trial0000661, MAG, 314.5, 2, 157.25, 6.00, 0.00006248, 0.00000027, ZIP, 2509.0, 18, 139.39, 4.50, 0.00000371, 0.00000226
trial0000662, MAG, 305.0, 2, 152.50, 9.00, 0.00006578, 0.00000029, ZIP, 2656.5, 18, 147.58, 4.22, 0.00000375, 0.00000221
trial0000663, MAG, 260.5, 2, 130.25, 7.00, 0.00006475, 0.00000031, ZIP, 2819.5, 18, 156.64, 4.44, 0.00000361, 0.00000218
trial0000664, MAG, 245.5, 2, 122.75, 7.00, 0.00006567, 0.00000029, ZIP, 3097.0, 18, 172.06, 4.94, 0.00000382, 0.00000203
trial0000665, MAG, 405.5, 2, 202.75, 8.00, 0.00007346, 0.00000030, ZIP, 3733.0, 18, 207.39, 5.78, 0.00000374, 0.00000233
trial0000666, MAG, 186.25, 2, 93.12, 5.50, 0.00006580, 0.00000031, ZIP, 2942.25, 18, 163.46, 5.06, 0.00000368, 0.00000216
trial0000667, MAG, 279.0, 2, 139.50, 9.00, 0.00006615, 0.00000029, ZIP, 3505.5, 18, 194.75, 6.28, 0.00000359, 0.00000235
trial0000668, MAG, 334.0, 2, 167.00, 7.00, 0.00007285, 0.00000035, ZIP, 2805.0, 18, 155.83, 4.67, 0.00000371, 0.00000222
trial0000669, MAG, 204.0, 2, 102.00, 4.50, 0.00006379, 0.00000028, ZIP, 3075.5, 18, 170.86, 5.56, 0.00000355, 0.00000224
trial0000670, MAG, 366.75, 2, 183.38, 9.00, 0.00007065, 0.00000030, ZIP, 2934.5, 18, 163.03, 5.06, 0.00000406, 0.00000246
trial0000671, MAG, 127.5, 2, 63.75, 5.50, 0.00006481, 0.00000027, ZIP, 3263.5, 18, 181.31, 5.56, 0.00000388, 0.00000229
trial0000672, MAG, 360.5, 2, 180.25, 8.50, 0.00005500, 0.00000029, ZIP, 2678.0, 18, 148.78, 4.67, 0.00000349, 0.00000220
trial0000673, MAG, 126.5, 2, 63.25, 5.00, 0.00005939, 0.00000027, ZIP, 2598.5, 18, 144.36, 4.56, 0.00000328, 0.00000181
trial0000674, MAG, 285.5, 2, 142.75, 7.50, 0.00006590, 0.00000028, ZIP, 2913.75, 18, 161.88, 4.72, 0.00000375, 0.00000216
trial0000675, MAG, 530.25, 2, 265.12, 9.00, 0.00006233, 0.00000032, ZIP, 3020.0, 18, 167.78, 5.17, 0.00000365, 0.00000222
trial0000676, MAG, 172.5, 2, 86.25, 5.50, 0.00006218, 0.00000028, ZIP, 2832.0, 18, 157.33, 4.28, 0.00000403, 0.00000230
trial0000677, MAG, 294.25, 2, 147.12, 7.00, 0.00006555, 0.00000055, ZIP, 2744.25, 18, 152.46, 4.94, 0.00000355, 0.00000214
trial0000678, MAG, 177.0, 2, 88.50, 6.50, 0.00006935, 0.00000041, ZIP, 3476.5, 18, 193.14, 5.33, 0.00000372, 0.00000225
trial0000679, MAG, 227.5, 2, 113.75, 6.00, 0.00006826, 0.00000028, ZIP, 2510.0, 18, 139.44, 5.00, 0.00000356, 0.00000222
trial0000680, MAG, 283.0, 2, 141.50, 6.00, 0.00006285, 0.00000027, ZIP, 2225.5, 18, 123.64, 4.17, 0.00000370, 0.00000216
trial0000681, MAG, 194.5, 2, 97.25, 5.00, 0.00006162, 0.00000028, ZIP, 3125.25, 18, 173.62, 5.39, 0.00000365, 0.00000218
trial0000682, MAG, 399.0, 2, 199.50, 8.00, 0.00005861, 0.00000030, ZIP, 3293.5, 18, 182.97, 5.61, 0.00000368, 0.00000214
trial0000683, MAG, 263.5, 2, 131.75, 6.00, 0.00006153, 0.00000029, ZIP, 3429.75, 18, 190.54, 5.33, 0.00000354, 0.00000207
trial0000684, MAG, 168.5, 2, 84.25, 6.50, 0.00006080, 0.00000035, ZIP, 3009.0, 18, 167.17, 4.61, 0.00000368, 0.00000218
trial0000685, MAG, 221.5, 2, 110.75, 6.50, 0.00006461, 0.00000025, ZIP, 2905.75, 18, 161.43, 4.83, 0.00000385, 0.00000228
trial0000686, MAG, 447.0, 2, 223.50, 8.50, 0.00007266, 0.00000036, ZIP, 3674.25, 18, 204.12, 5.17, 0.00000382, 0.00000223
trial0000687, MAG, 303.5, 2, 151.75, 8.00, 0.00006526, 0.00000036, ZIP, 2970.0, 18, 165.00, 4.94, 0.00000383, 0.00000229
trial0000688, MAG, 311.25, 2, 155.62, 8.50, 0.00006596, 0.00000026, ZIP, 2895.5, 18, 160.86, 4.89, 0.00000359, 0.00000202
trial0000689, MAG, 512.75, 2, 256.38, 10.50, 0.00006079, 0.00000032, ZIP, 3275.5, 18, 181.97, 4.72, 0.00000375, 0.00000227
trial0000690, MAG, 276.5, 2, 138.25, 7.00, 0.00006854, 0.00000036, ZIP, 3160.0, 18, 175.56, 5.22, 0.00000368, 0.00000220
trial0000691, MAG, 155.0, 2, 77.50, 6.50, 0.00007279, 0.00000028, ZIP, 2945.5, 18, 163.64, 4.72, 0.00000397, 0.00000236
trial0000692, MAG, 433.5, 2, 216.75, 6.50, 0.00005838, 0.00000025, ZIP, 3480.25, 18, 193.35, 6.00, 0.00000333, 0.00000203
trial0000693, MAG, 281.5, 2, 140.75, 8.50, 0.00006672, 0.00000029, ZIP, 3362.75, 18, 186.82, 5.61, 0.00000377, 0.00000221
trial0000694, MAG, 260.0, 2, 130.00, 9.50, 0.00006014, 0.00000026, ZIP, 3164.75, 18, 175.82, 5.22, 0.00000372, 0.00000218
trial0000695, MAG, 368.25, 2, 184.12, 8.50, 0.00006434, 0.00000029, ZIP, 3527.25, 18, 195.96, 5.39, 0.00000367, 0.00000223
trial0000696, MAG, 198.5, 2, 99.25, 7.50, 0.00006686, 0.00000028, ZIP, 3137.0, 18, 174.28, 5.22, 0.00000377, 0.00000218
trial0000697, MAG, 174.75, 2, 87.38, 5.50, 0.00006356, 0.00000031, ZIP, 3237.5, 18, 179.86, 5.94, 0.00000386, 0.00000233
trial0000698, MAG, 467.0, 2, 233.50, 9.00, 0.00006071, 0.00000033, ZIP, 3699.5, 18, 205.53, 6.11, 0.00000350, 0.00000223
trial0000699, MAG, 466.75, 2, 233.38, 8.50, 0.00007002, 0.00000031, ZIP, 2869.25, 18, 159.40, 4.72, 0.00000373, 0.00000225
trial0000700, MAG, 456.0, 2, 228.00, 9.00, 0.00006765, 0.00000027, ZIP, 2679.5, 18, 148.86, 4.56, 0.00000387, 0.00000221
trial0000701, MAG, 387.0, 2, 193.50, 8.00, 0.00006586, 0.00000035, ZIP, 2304.5, 18, 128.03, 4.50, 0.00000391, 0.00000242
