trial0002524, MAG, 980.25, 6, 163.38, 7.50, 0.00005532, 0.00000028, ZIP, 2674.0, 14, 191.00, 4.79, 0.00000360, 0.00000224
trial0002525, MAG, 1056.25, 6, 176.04, 8.00, 0.00005867, 0.00000027, ZIP, 3048.75, 14, 217.77, 6.07, 0.00000341, 0.00000203
trial0002526, MAG, 1282.0, 6, 213.67, 7.50, 0.00005878, 0.00000029, ZIP, 2928.5, 14, 209.18, 5.71, 0.00000380, 0.00000222
trial0002527, MAG, 1150.25, 6, 191.71, 6.67, 0.00005977, 0.00000027, ZIP, 2838.5, 14, 202.75, 5.71, 0.00000374, 0.00000225
trial0002528, MAG, 1128.25, 6, 188.04, 6.67, 0.00005907, 0.00000034, ZIP, 3122.0, 14, 223.00, 5.79, 0.00000419, 0.00000234
trial0002529, MAG, 718.75, 6, 119.79, 6.83, 0.00005618, 0.00000029, ZIP, 2896.5, 14, 206.89, 5.36, 0.00000373, 0.00000236
trial0002530, MAG, 1264.25, 6, 210.71, 8.33, 0.00006026, 0.00000026, ZIP, 2808.75, 14, 200.62, 5.86, 0.00000393, 0.00000218
trial0002531, MAG, 900.0, 6, 150.00, 7.17, 0.00005883, 0.00000031, ZIP, 2733.25, 14, 195.23, 5.86, 0.00000363, 0.00000227
trial0002532, MAG, 552.25, 6, 92.04, 7.00, 0.00006297, 0.00000031, ZIP, 2747.5, 14, 196.25, 5.07, 0.00000405, 0.00000230
trial0002533, MAG, 1398.0, 6, 233.00, 9.33, 0.00006316, 0.00000030, ZIP, 2846.0, 14, 203.29, 6.14, 0.00000376, 0.00000240
trial0002534, MAG, 1200.0, 6, 200.00, 7.67, 0.00005479, 0.00000029, ZIP, 3162.25, 14, 225.88, 5.79, 0.00000386, 0.00000229
trial0002535, MAG, 1046.5, 6, 174.42, 8.50, 0.00005611, 0.00000029, ZIP, 2986.0, 14, 213.29, 5.71, 0.00000379, 0.00000210
trial0002536, MAG, 1191.0, 6, 198.50, 8.17, 0.00005732, 0.00000028, ZIP, 3237.5, 14, 231.25, 5.93, 0.00000385, 0.00000220
trial0002537, MAG, 1170.0, 6, 195.00, 7.83, 0.00005768, 0.00000028, ZIP, 2816.0, 14, 201.14, 5.21, 0.00000387, 0.00000228
trial0002538, MAG, 969.5, 6, 161.58, 7.83, 0.00005653, 0.00000026, ZIP, 3565.5, 14, 254.68, 5.57, 0.00000405, 0.00000223
trial0002539, MAG, 1157.0, 6, 192.83, 6.50, 0.00005876, 0.00000030, ZIP, 2683.0, 14, 191.64, 5.79, 0.00000370, 0.00000218
trial0002540, MAG, 1353.75, 6, 225.62, 8.50, 0.00006030, 0.00000028, ZIP, 2931.0, 14, 209.36, 5.71, 0.00000391, 0.00000227
trial0002541, MAG, 886.75, 6, 147.79, 7.00, 0.00005707, 0.00000029, ZIP, 2497.75, 14, 178.41, 4.79, 0.00000376, 0.00000218
trial0002542, MAG, 1163.75, 6, 193.96, 9.50, 0.00005710, 0.00000028, ZIP, 3082.75, 14, 220.20, 6.29, 0.00000363, 0.00000233
trial0002543, MAG, 1554.5, 6, 259.08, 9.17, 0.00005773, 0.00000028, ZIP, 2632.25, 14, 188.02, 5.14, 0.00000404, 0.00000221
trial0002544, MAG, 1456.0, 6, 242.67, 8.67, 0.00005826, 0.00000032, ZIP, 2831.25, 14, 202.23, 5.36, 0.00000398, 0.00000239
trial0002545, MAG, 1358.0, 6, 226.33, 8.17, 0.00005847, 0.00000031, ZIP, 3035.5, 14, 216.82, 5.86, 0.00000386, 0.00000215
trial0002546, MAG, 902.0, 6, 150.33, 7.33, 0.00005670, 0.00000031, ZIP, 2983.25, 14, 213.09, 5.50, 0.00000382, 0.00000218
trial0002547, MAG, 1243.5, 6, 207.25, 8.17, 0.00005909, 0.00000028, ZIP, 3514.25, 14, 251.02, 6.29, 0.00000404, 0.00000245
trial0002548, MAG, 938.0, 6, 156.33, 6.00, 0.00006225, 0.00000030, ZIP, 3077.0, 14, 219.79, 5.64, 0.00000420, 0.00000236
trial0002549, MAG, 1416.5, 6, 236.08, 9.17, 0.00006073, 0.00000028, ZIP, 2565.0, 14, 183.21, 5.14, 0.00000401, 0.00000233
trial0002550, MAG, 1317.0, 6, 219.50, 8.83, 0.00006106, 0.00000030, ZIP, 3251.0, 14, 232.21, 5.86, 0.00000381, 0.00000224
trial0002551, MAG, 1198.75, 6, 199.79, 7.83, 0.00005809, 0.00000028, ZIP, 3382.5, 14, 241.61, 6.36, 0.00000381, 0.00000221
trial0002552, MAG, 1049.0, 6, 174.83, 7.83, 0.00006021, 0.00000030, ZIP, 2268.5, 14, 162.04, 5.43, 0.00000387, 0.00000221
trial0002553, MAG, 1269.75, 6, 211.62, 7.83, 0.00005897, 0.00000031, ZIP, 2826.25, 14, 201.88, 5.57, 0.00000371, 0.00000216
trial0002554, MAG, 1599.5, 6, 266.58, 9.33, 0.00005690, 0.00000027, ZIP, 3354.25, 14, 239.59, 6.14, 0.00000344, 0.00000186
trial0002555, MAG, 1063.5, 6, 177.25, 6.00, 0.00006136, 0.00000028, ZIP, 3220.75, 14, 230.05, 6.07, 0.00000374, 0.00000221
trial0002556, MAG, 1015.75, 6, 169.29, 8.17, 0.00006228, 0.00000030, ZIP, 2502.0, 14, 178.71, 4.79, 0.00000408, 0.00000227
trial0002557, MAG, 1398.0, 6, 233.00, 9.00, 0.00006142, 0.00000030, ZIP, 2753.75, 14, 196.70, 5.79, 0.00000379, 0.00000231
trial0002558, MAG, 1304.5, 6, 217.42, 8.00, 0.00005787, 0.00000029, ZIP, 2169.5, 14, 154.96, 4.29, 0.00000419, 0.00000230
trial0002559, MAG, 1239.25, 6, 206.54, 8.67, 0.00005898, 0.00000033, ZIP, 2517.25, 14, 179.80, 4.93, 0.00000418, 0.00000236
trial0002560, MAG, 1270.0, 6, 211.67, 8.33, 0.00005817, 0.00000030, ZIP, 2713.5, 14, 193.82, 4.93, 0.00000402, 0.00000222
trial0002561, MAG, 893.75, 6, 148.96, 6.83, 0.00006021, 0.00000030, ZIP, 2756.5, 14, 196.89, 5.64, 0.00000388, 0.00000227
trial0002562, MAG, 782.0, 6, 130.33, 6.17, 0.00005956, 0.00000028, ZIP, 2731.5, 14, 195.11, 5.79, 0.00000386, 0.00000224
trial0002563, MAG, 1235.75, 6, 205.96, 6.33, 0.00005774, 0.00000029, ZIP, 2589.5, 14, 184.96, 4.71, 0.00000387, 0.00000229
trial0002564, MAG, 964.0, 6, 160.67, 6.83, 0.00006224, 0.00000030, ZIP, 2495.25, 14, 178.23, 5.14, 0.00000376, 0.00000226
trial0002565, MAG, 993.25, 6, 165.54, 6.33, 0.00005795, 0.00000030, ZIP, 2821.25, 14, 201.52, 5.50, 0.00000398, 0.00000227
trial0002566, MAG, 1098.0, 6, 183.00, 8.50, 0.00005451, 0.00000029, ZIP, 2728.75, 14, 194.91, 5.86, 0.00000386, 0.00000222
trial0002567, MAG, 858.0, 6, 143.00, 7.17, 0.00005987, 0.00000028, ZIP, 2438.5, 14, 174.18, 5.36, 0.00000419, 0.00000251
trial0002568, MAG, 1146.75, 6, 191.12, 7.50, 0.00005743, 0.00000027, ZIP, 3453.25, 14, 246.66, 6.43, 0.00000373, 0.00000222
trial0002569, MAG, 1379.0, 6, 229.83, 7.50, 0.00005516, 0.00000029, ZIP, 2739.25, 14, 195.66, 5.57, 0.00000378, 0.00000218
trial0002570, MAG, 905.75, 6, 150.96, 7.50, 0.00005811, 0.00000029, ZIP, 2973.25, 14, 212.38, 6.00, 0.00000381, 0.00000226
trial0002571, MAG, 1152.0, 6, 192.00, 8.17, 0.00006002, 0.00000028, ZIP, 3164.25, 14, 226.02, 6.07, 0.00000385, 0.00000225
trial0002572, MAG, 1259.25, 6, 209.88, 8.67, 0.00005827, 0.00000028, ZIP, 2365.25, 14, 168.95, 5.07, 0.00000375, 0.00000225
trial0002573, MAG, 1199.5, 6, 199.92, 10.00, 0.00006039, 0.00000031, ZIP, 3281.0, 14, 234.36, 6.29, 0.00000367, 0.00000228
trial0002574, MAG, 1050.25, 6, 175.04, 8.17, 0.00006362, 0.00000030, ZIP, 2542.0, 14, 181.57, 5.00, 0.00000387, 0.00000234
trial0002575, MAG, 1040.5, 6, 173.42, 7.50, 0.00006205, 0.00000032, ZIP, 3024.0, 14, 216.00, 5.57, 0.00000402, 0.00000230
trial0002576, MAG, 1345.5, 6, 224.25, 8.50, 0.00005678, 0.00000027, ZIP, 2661.75, 14, 190.12, 5.21, 0.00000378, 0.00000222
trial0002577, MAG, 1190.5, 6, 198.42, 8.33, 0.00006008, 0.00000027, ZIP, 2914.75, 14, 208.20, 5.50, 0.00000387, 0.00000243
trial0002578, MAG, 1291.0, 6, 215.17, 9.17, 0.00005996, 0.00000027, ZIP, 3108.5, 14, 222.04, 5.64, 0.00000392, 0.00000220
trial0002579, MAG, 1302.75, 6, 217.12, 7.67, 0.00005436, 0.00000027, ZIP, 2871.0, 14, 205.07, 5.43, 0.00000347, 0.00000209
trial0002580, MAG, 899.0, 6, 149.83, 8.00, 0.00006280, 0.00000029, ZIP, 2600.0, 14, 185.71, 5.29, 0.00000388, 0.00000245
trial0002581, MAG, 1487.0, 6, 247.83, 8.17, 0.00006132, 0.00000029, ZIP, 2283.5, 14, 163.11, 4.79, 0.00000392, 0.00000222
trial0002582, MAG, 1180.0, 6, 196.67, 8.50, 0.00005952, 0.00000029, ZIP, 2732.5, 14, 195.18, 5.21, 0.00000414, 0.00000222
trial0002583, MAG, 1314.25, 6, 219.04, 8.67, 0.00005526, 0.00000029, ZIP, 2927.0, 14, 209.07, 5.50, 0.00000360, 0.00000207
trial0002584, MAG, 1169.0, 6, 194.83, 8.50, 0.00005887, 0.00000026, ZIP, 2968.25, 14, 212.02, 5.43, 0.00000376, 0.00000211
trial0002585, MAG, 1676.0, 6, 279.33, 8.67, 0.00006224, 0.00000029, ZIP, 2765.5, 14, 197.54, 5.43, 0.00000392, 0.00000229
trial0002586, MAG, 1001.75, 6, 166.96, 6.67, 0.00005759, 0.00000027, ZIP, 3120.75, 14, 222.91, 5.43, 0.00000388, 0.00000214
trial0002587, MAG, 1542.5, 6, 257.08, 8.50, 0.00005969, 0.00000027, ZIP, 3018.0, 14, 215.57, 6.14, 0.00000382, 0.00000220
trial0002588, MAG, 1117.5, 6, 186.25, 7.33, 0.00006294, 0.00000033, ZIP, 3007.5, 14, 214.82, 5.71, 0.00000387, 0.00000236
trial0002589, MAG, 930.0, 6, 155.00, 7.17, 0.00005571, 0.00000030, ZIP, 2834.0, 14, 202.43, 6.00, 0.00000386, 0.00000223
trial0002590, MAG, 1183.0, 6, 197.17, 9.17, 0.00005604, 0.00000028, ZIP, 3020.0, 14, 215.71, 5.64, 0.00000365, 0.00000211
trial0002591, MAG, 1233.5, 6, 205.58, 8.00, 0.00005431, 0.00000026, ZIP, 2518.0, 14, 179.86, 4.64, 0.00000370, 0.00000207
trial0002592, MAG, 1152.75, 6, 192.12, 9.17, 0.00005613, 0.00000029, ZIP, 2483.75, 14, 177.41, 4.93, 0.00000395, 0.00000223
trial0002593, MAG, 1353.0, 6, 225.50, 8.33, 0.00005730, 0.00000028, ZIP, 2873.25, 14, 205.23, 5.43, 0.00000373, 0.00000215
trial0002594, MAG, 708.5, 6, 118.08, 5.50, 0.00005948, 0.00000026, ZIP, 3250.75, 14, 232.20, 6.50, 0.00000392, 0.00000237
trial0002595, MAG, 829.25, 6, 138.21, 6.67, 0.00006130, 0.00000030, ZIP, 2849.5, 14, 203.54, 5.29, 0.00000394, 0.00000230
trial0002596, MAG, 1497.0, 6, 249.50, 8.00, 0.00005642, 0.00000029, ZIP, 3255.5, 14, 232.54, 6.00, 0.00000361, 0.00000209
trial0002597, MAG, 1189.75, 6, 198.29, 7.67, 0.00005791, 0.00000030, ZIP, 2421.25, 14, 172.95, 4.79, 0.00000391, 0.00000239
trial0002598, MAG, 838.25, 6, 139.71, 6.33, 0.00005745, 0.00000030, ZIP, 2511.0, 14, 179.36, 5.93, 0.00000366, 0.00000237
trial0002599, MAG, 1204.0, 6, 200.67, 8.17, 0.00005981, 0.00000030, ZIP, 2688.75, 14, 192.05, 5.57, 0.00000410, 0.00000229
trial0002600, MAG, 1190.5, 6, 198.42, 8.33, 0.00005344, 0.00000030, ZIP, 2482.75, 14, 177.34, 5.50, 0.00000362, 0.00000219
trial0002601, MAG, 747.75, 6, 124.62, 9.67, 0.00005930, 0.00000031, ZIP, 1395.0, 14, 99.64, 4.86, 0.00000356, 0.00000231
trial0002602, MAG, 543.75, 6, 90.62, 6.67, 0.00006044, 0.00000027, ZIP, 1185.75, 14, 84.70, 3.79, 0.00000373, 0.00000213
trial0002603, MAG, 783.75, 6, 130.62, 8.67, 0.00005637, 0.00000029, ZIP, 1399.5, 14, 99.96, 4.50, 0.00000382, 0.00000221
trial0002604, MAG, 675.5, 6, 112.58, 7.67, 0.00005609, 0.00000027, ZIP, 1370.75, 14, 97.91, 5.36, 0.00000363, 0.00000209
trial0002605, MAG, 477.5, 6, 79.58, 6.33, 0.00006000, 0.00000029, ZIP, 1323.5, 14, 94.54, 4.71, 0.00000397, 0.00000227
trial0002606, MAG, 472.5, 6, 78.75, 7.50, 0.00005410, 0.00000028, ZIP, 1525.0, 14, 108.93, 4.93, 0.00000398, 0.00000220
trial0002607, MAG, 487.75, 6, 81.29, 7.83, 0.00005863, 0.00000028, ZIP, 1652.25, 14, 118.02, 5.57, 0.00000384, 0.00000218
trial0002608, MAG, 753.75, 6, 125.62, 8.17, 0.00006286, 0.00000031, ZIP, 1635.25, 14, 116.80, 5.57, 0.00000400, 0.00000230
trial0002609, MAG, 630.5, 6, 105.08, 8.50, 0.00005858, 0.00000030, ZIP, 1490.25, 14, 106.45, 4.64, 0.00000381, 0.00000230
trial0002610, MAG, 823.0, 6, 137.17, 7.67, 0.00005809, 0.00000027, ZIP, 1553.25, 14, 110.95, 4.93, 0.00000373, 0.00000217
trial0002611, MAG, 586.25, 6, 97.71, 8.00, 0.00006006, 0.00000029, ZIP, 1221.75, 14, 87.27, 4.57, 0.00000392, 0.00000229
trial0002612, MAG, 737.5, 6, 122.92, 8.00, 0.00005464, 0.00000025, ZIP, 1620.5, 14, 115.75, 5.36, 0.00000402, 0.00000216
trial0002613, MAG, 396.75, 6, 66.12, 7.50, 0.00005234, 0.00000024, ZIP, 1495.0, 14, 106.79, 5.50, 0.00000319, 0.00000194
trial0002614, MAG, 695.75, 6, 115.96, 7.67, 0.00005424, 0.00000028, ZIP, 1289.75, 14, 92.12, 5.07, 0.00000360, 0.00000208
trial0002615, MAG, 551.0, 6, 91.83, 7.00, 0.00006160, 0.00000029, ZIP, 1671.0, 14, 119.36, 5.07, 0.00000410, 0.00000229
trial0002616, MAG, 596.75, 6, 99.46, 6.83, 0.00005815, 0.00000029, ZIP, 1589.25, 14, 113.52, 4.93, 0.00000418, 0.00000231
trial0002617, MAG, 657.25, 6, 109.54, 9.00, 0.00006027, 0.00000028, ZIP, 1666.25, 14, 119.02, 5.71, 0.00000407, 0.00000251
trial0002618, MAG, 720.0, 6, 120.00, 8.83, 0.00006268, 0.00000030, ZIP, 1768.0, 14, 126.29, 6.14, 0.00000389, 0.00000220
trial0002619, MAG, 567.5, 6, 94.58, 7.50, 0.00006029, 0.00000029, ZIP, 1375.5, 14, 98.25, 4.71, 0.00000390, 0.00000241
trial0002620, MAG, 651.75, 6, 108.62, 8.50, 0.00006445, 0.00000032, ZIP, 1354.75, 14, 96.77, 5.21, 0.00000416, 0.00000226
trial0002621, MAG, 515.25, 6, 85.88, 7.17, 0.00006076, 0.00000028, ZIP, 1519.75, 14, 108.55, 5.50, 0.00000413, 0.00000239
trial0002622, MAG, 481.75, 6, 80.29, 7.50, 0.00005803, 0.00000030, ZIP, 1310.25, 14, 93.59, 4.50, 0.00000376, 0.00000223
trial0002623, MAG, 897.0, 6, 149.50, 9.67, 0.00005646, 0.00000030, ZIP, 1409.75, 14, 100.70, 5.07, 0.00000357, 0.00000237
trial0002624, MAG, 735.25, 6, 122.54, 9.33, 0.00005679, 0.00000033, ZIP, 1272.25, 14, 90.88, 4.43, 0.00000377, 0.00000208
trial0002625, MAG, 636.75, 6, 106.12, 8.00, 0.00006327, 0.00000028, ZIP, 1547.75, 14, 110.55, 5.21, 0.00000394, 0.00000235
trial0002626, MAG, 526.75, 6, 87.79, 9.00, 0.00005956, 0.00000027, ZIP, 1262.75, 14, 90.20, 4.64, 0.00000361, 0.00000217
trial0002627, MAG, 451.25, 6, 75.21, 6.67, 0.00006366, 0.00000029, ZIP, 1349.75, 14, 96.41, 5.07, 0.00000424, 0.00000228
trial0002628, MAG, 818.5, 6, 136.42, 7.67, 0.00006005, 0.00000030, ZIP, 1431.25, 14, 102.23, 5.07, 0.00000393, 0.00000236
trial0002629, MAG, 460.0, 6, 76.67, 6.67, 0.00005681, 0.00000031, ZIP, 1386.75, 14, 99.05, 5.29, 0.00000378, 0.00000227
trial0002630, MAG, 628.75, 6, 104.79, 8.17, 0.00005934, 0.00000030, ZIP, 1207.0, 14, 86.21, 3.93, 0.00000370, 0.00000226
trial0002631, MAG, 739.5, 6, 123.25, 8.67, 0.00005563, 0.00000027, ZIP, 1595.75, 14, 113.98, 5.43, 0.00000383, 0.00000230
trial0002632, MAG, 675.0, 6, 112.50, 9.00, 0.00005832, 0.00000029, ZIP, 1880.0, 14, 134.29, 5.79, 0.00000392, 0.00000252
trial0002633, MAG, 563.25, 6, 93.88, 7.50, 0.00006494, 0.00000028, ZIP, 1271.0, 14, 90.79, 4.36, 0.00000404, 0.00000232
trial0002634, MAG, 579.5, 6, 96.58, 7.50, 0.00006057, 0.00000031, ZIP, 1210.0, 14, 86.43, 4.36, 0.00000380, 0.00000223
trial0002635, MAG, 640.75, 6, 106.79, 8.00, 0.00005691, 0.00000028, ZIP, 1159.5, 14, 82.82, 4.43, 0.00000394, 0.00000225
trial0002636, MAG, 507.0, 6, 84.50, 8.17, 0.00005854, 0.00000027, ZIP, 1289.0, 14, 92.07, 4.50, 0.00000400, 0.00000225
trial0002637, MAG, 558.5, 6, 93.08, 6.83, 0.00006010, 0.00000028, ZIP, 1665.75, 14, 118.98, 6.00, 0.00000381, 0.00000228
trial0002638, MAG, 599.5, 6, 99.92, 6.17, 0.00005826, 0.00000026, ZIP, 1141.0, 14, 81.50, 4.00, 0.00000360, 0.00000224
trial0002639, MAG, 642.75, 6, 107.12, 9.33, 0.00005798, 0.00000031, ZIP, 1462.75, 14, 104.48, 5.00, 0.00000377, 0.00000224
trial0002640, MAG, 715.5, 6, 119.25, 8.67, 0.00005538, 0.00000027, ZIP, 1846.75, 14, 131.91, 6.07, 0.00000381, 0.00000223
trial0002641, MAG, 553.25, 6, 92.21, 8.33, 0.00006120, 0.00000029, ZIP, 1431.75, 14, 102.27, 4.93, 0.00000379, 0.00000224
trial0002642, MAG, 378.5, 6, 63.08, 6.17, 0.00005752, 0.00000028, ZIP, 1173.5, 14, 83.82, 4.00, 0.00000371, 0.00000205
trial0002643, MAG, 497.5, 6, 82.92, 6.67, 0.00005379, 0.00000025, ZIP, 1250.0, 14, 89.29, 3.93, 0.00000400, 0.00000206
trial0002644, MAG, 691.5, 6, 115.25, 9.67, 0.00006289, 0.00000028, ZIP, 1619.25, 14, 115.66, 5.57, 0.00000386, 0.00000228
trial0002645, MAG, 702.5, 6, 117.08, 7.50, 0.00005900, 0.00000030, ZIP, 1333.75, 14, 95.27, 4.93, 0.00000371, 0.00000221
trial0002646, MAG, 696.75, 6, 116.12, 7.33, 0.00005919, 0.00000027, ZIP, 937.75, 14, 66.98, 2.79, 0.00000362, 0.00000196
trial0002647, MAG, 741.25, 6, 123.54, 7.67, 0.00005887, 0.00000029, ZIP, 1389.75, 14, 99.27, 4.71, 0.00000391, 0.00000226
trial0002648, MAG, 778.5, 6, 129.75, 8.83, 0.00005994, 0.00000031, ZIP, 895.25, 14, 63.95, 4.21, 0.00000350, 0.00000231
trial0002649, MAG, 596.5, 6, 99.42, 7.83, 0.00006096, 0.00000034, ZIP, 1822.5, 14, 130.18, 6.43, 0.00000411, 0.00000232
trial0002650, MAG, 604.75, 6, 100.79, 7.50, 0.00005997, 0.00000030, ZIP, 1532.75, 14, 109.48, 4.21, 0.00000411, 0.00000222
trial0002651, MAG, 500.0, 6, 83.33, 7.17, 0.00005607, 0.00000027, ZIP, 1563.5, 14, 111.68, 5.64, 0.00000395, 0.00000224
trial0002652, MAG, 507.75, 6, 84.62, 7.33, 0.00006203, 0.00000029, ZIP, 1369.25, 14, 97.80, 4.50, 0.00000414, 0.00000238
trial0002653, MAG, 969.0, 6, 161.50, 8.67, 0.00005738, 0.00000027, ZIP, 1578.0, 14, 112.71, 5.57, 0.00000385, 0.00000234
trial0002654, MAG, 560.5, 6, 93.42, 7.00, 0.00005605, 0.00000026, ZIP, 1378.75, 14, 98.48, 5.36, 0.00000388, 0.00000229
trial0002655, MAG, 623.5, 6, 103.92, 8.00, 0.00006031, 0.00000026, ZIP, 1377.25, 14, 98.38, 5.21, 0.00000393, 0.00000214
trial0002656, MAG, 602.25, 6, 100.38, 9.17, 0.00005782, 0.00000029, ZIP, 1644.0, 14, 117.43, 5.43, 0.00000386, 0.00000228
trial0002657, MAG, 593.25, 6, 98.88, 7.33, 0.00005380, 0.00000030, ZIP, 1535.25, 14, 109.66, 5.50, 0.00000367, 0.00000209
trial0002658, MAG, 562.25, 6, 93.71, 7.17, 0.00005788, 0.00000026, ZIP, 1580.75, 14, 112.91, 4.71, 0.00000398, 0.00000224
trial0002659, MAG, 566.5, 6, 94.42, 6.00, 0.00005776, 0.00000026, ZIP, 1399.5, 14, 99.96, 5.93, 0.00000382, 0.00000218
trial0002660, MAG, 617.5, 6, 102.92, 8.17, 0.00006102, 0.00000029, ZIP, 1797.75, 14, 128.41, 5.29, 0.00000392, 0.00000218
trial0002661, MAG, 691.25, 6, 115.21, 7.33, 0.00006165, 0.00000028, ZIP, 1149.5, 14, 82.11, 4.57, 0.00000392, 0.00000224
trial0002662, MAG, 651.5, 6, 108.58, 8.50, 0.00005837, 0.00000035, ZIP, 1520.0, 14, 108.57, 4.86, 0.00000375, 0.00000224
trial0002663, MAG, 562.0, 6, 93.67, 6.83, 0.00005827, 0.00000030, ZIP, 1240.75, 14, 88.62, 4.36, 0.00000400, 0.00000225
trial0002664, MAG, 623.0, 6, 103.83, 8.17, 0.00006170, 0.00000028, ZIP, 1320.0, 14, 94.29, 4.86, 0.00000395, 0.00000233
trial0002665, MAG, 612.0, 6, 102.00, 8.50, 0.00006202, 0.00000027, ZIP, 1762.25, 14, 125.88, 6.14, 0.00000384, 0.00000237
trial0002666, MAG, 632.5, 6, 105.42, 7.17, 0.00006030, 0.00000028, ZIP, 966.5, 14, 69.04, 3.43, 0.00000381, 0.00000227
trial0002667, MAG, 628.75, 6, 104.79, 8.33, 0.00006190, 0.00000026, ZIP, 1374.75, 14, 98.20, 4.64, 0.00000385, 0.00000236
trial0002668, MAG, 502.0, 6, 83.67, 6.83, 0.00005689, 0.00000028, ZIP, 1199.0, 14, 85.64, 4.86, 0.00000393, 0.00000217
trial0002669, MAG, 521.5, 6, 86.92, 6.83, 0.00005795, 0.00000029, ZIP, 1547.75, 14, 110.55, 6.29, 0.00000371, 0.00000222
trial0002670, MAG, 597.75, 6, 99.62, 7.83, 0.00005893, 0.00000028, ZIP, 1469.75, 14, 104.98, 5.14, 0.00000391, 0.00000232
trial0002671, MAG, 540.25, 6, 90.04, 7.33, 0.00005789, 0.00000027, ZIP, 1620.5, 14, 115.75, 4.43, 0.00000402, 0.00000223
trial0002672, MAG, 697.25, 6, 116.21, 9.33, 0.00005290, 0.00000024, ZIP, 1659.75, 14, 118.55, 5.43, 0.00000333, 0.00000202
trial0002673, MAG, 668.75, 6, 111.46, 7.00, 0.00005938, 0.00000031, ZIP, 1211.75, 14, 86.55, 3.93, 0.00000384, 0.00000226
trial0002674, MAG, 600.5, 6, 100.08, 8.00, 0.00005973, 0.00000031, ZIP, 1556.0, 14, 111.14, 5.57, 0.00000393, 0.00000220
trial0002675, MAG, 830.75, 6, 138.46, 8.00, 0.00005869, 0.00000033, ZIP, 1104.25, 14, 78.88, 3.79, 0.00000371, 0.00000218
trial0002676, MAG, 633.5, 6, 105.58, 8.67, 0.00005713, 0.00000027, ZIP, 1361.75, 14, 97.27, 4.79, 0.00000378, 0.00000219
trial0002677, MAG, 931.5, 6, 155.25, 9.17, 0.00006033, 0.00000026, ZIP, 894.75, 14, 63.91, 2.93, 0.00000400, 0.00000232
trial0002678, MAG, 608.0, 6, 101.33, 8.50, 0.00005912, 0.00000027, ZIP, 1761.5, 14, 125.82, 6.36, 0.00000352, 0.00000214
trial0002679, MAG, 741.5, 6, 123.58, 8.17, 0.00005982, 0.00000027, ZIP, 1136.0, 14, 81.14, 3.86, 0.00000385, 0.00000232
trial0002680, MAG, 447.0, 6, 74.50, 8.00, 0.00005955, 0.00000026, ZIP, 1342.5, 14, 95.89, 5.21, 0.00000395, 0.00000225
trial0002681, MAG, 625.5, 6, 104.25, 8.33, 0.00005287, 0.00000027, ZIP, 1468.0, 14, 104.86, 5.00, 0.00000368, 0.00000221
trial0002682, MAG, 579.5, 6, 96.58, 7.50, 0.00006028, 0.00000030, ZIP, 1123.0, 14, 80.21, 4.21, 0.00000368, 0.00000236
trial0002683, MAG, 671.5, 6, 111.92, 8.33, 0.00006074, 0.00000028, ZIP, 1416.25, 14, 101.16, 4.43, 0.00000367, 0.00000215
trial0002684, MAG, 575.25, 6, 95.88, 6.83, 0.00006070, 0.00000031, ZIP, 1522.0, 14, 108.71, 5.07, 0.00000402, 0.00000227
trial0002685, MAG, 632.5, 6, 105.42, 7.50, 0.00005466, 0.00000029, ZIP, 1281.0, 14, 91.50, 4.21, 0.00000347, 0.00000217
trial0002686, MAG, 729.25, 6, 121.54, 8.50, 0.00005717, 0.00000026, ZIP, 1310.5, 14, 93.61, 4.21, 0.00000375, 0.00000228
trial0002687, MAG, 466.0, 6, 77.67, 6.83, 0.00005846, 0.00000033, ZIP, 1425.5, 14, 101.82, 5.00, 0.00000387, 0.00000229
trial0002688, MAG, 553.0, 6, 92.17, 8.17, 0.00006106, 0.00000031, ZIP, 1674.0, 14, 119.57, 5.79, 0.00000409, 0.00000238
trial0002689, MAG, 853.0, 6, 142.17, 8.83, 0.00006017, 0.00000029, ZIP, 1194.75, 14, 85.34, 4.29, 0.00000381, 0.00000226
trial0002690, MAG, 643.0, 6, 107.17, 7.00, 0.00005543, 0.00000024, ZIP, 1400.0, 14, 100.00, 4.50, 0.00000368, 0.00000223
trial0002691, MAG, 575.75, 6, 95.96, 8.50, 0.00005728, 0.00000026, ZIP, 1807.75, 14, 129.12, 5.36, 0.00000380, 0.00000222
trial0002692, MAG, 667.0, 6, 111.17, 9.00, 0.00005692, 0.00000028, ZIP, 1314.0, 14, 93.86, 4.36, 0.00000395, 0.00000236
trial0002693, MAG, 522.25, 6, 87.04, 7.50, 0.00005585, 0.00000028, ZIP, 1347.5, 14, 96.25, 5.21, 0.00000371, 0.00000226
trial0002694, MAG, 651.0, 6, 108.50, 8.00, 0.00005844, 0.00000028, ZIP, 1303.5, 14, 93.11, 5.07, 0.00000383, 0.00000218
trial0002695, MAG, 591.5, 6, 98.58, 7.83, 0.00006354, 0.00000031, ZIP, 1337.5, 14, 95.54, 4.71, 0.00000393, 0.00000229
trial0002696, MAG, 563.25, 6, 93.88, 6.83, 0.00005832, 0.00000028, ZIP, 1373.75, 14, 98.12, 4.36, 0.00000403, 0.00000221
trial0002697, MAG, 549.5, 6, 91.58, 7.33, 0.00005997, 0.00000030, ZIP, 1506.5, 14, 107.61, 5.36, 0.00000388, 0.00000229
