trial0006523, MAG, 901.75, 14, 64.41, 8.79, 0.00005644, 0.00000028, ZIP, 269.0, 6, 44.83, 3.67, 0.00000389, 0.00000218
trial0006524, MAG, 853.5, 14, 60.96, 7.57, 0.00005734, 0.00000029, ZIP, 235.5, 6, 39.25, 3.17, 0.00000404, 0.00000240
trial0006525, MAG, 850.5, 14, 60.75, 8.21, 0.00005603, 0.00000028, ZIP, 323.5, 6, 53.92, 4.33, 0.00000418, 0.00000235
trial0006526, MAG, 1048.5, 14, 74.89, 8.36, 0.00005710, 0.00000029, ZIP, 240.5, 6, 40.08, 3.17, 0.00000396, 0.00000239
trial0006527, MAG, 903.5, 14, 64.54, 8.07, 0.00005678, 0.00000028, ZIP, 417.5, 6, 69.58, 5.67, 0.00000408, 0.00000230
trial0006528, MAG, 796.0, 14, 56.86, 8.07, 0.00005781, 0.00000029, ZIP, 517.25, 6, 86.21, 6.17, 0.00000400, 0.00000251
trial0006529, MAG, 725.25, 14, 51.80, 8.36, 0.00005818, 0.00000028, ZIP, 280.75, 6, 46.79, 3.67, 0.00000430, 0.00000247
trial0006530, MAG, 783.75, 14, 55.98, 8.14, 0.00005932, 0.00000030, ZIP, 418.5, 6, 69.75, 4.67, 0.00000446, 0.00000248
trial0006531, MAG, 928.0, 14, 66.29, 7.71, 0.00005678, 0.00000030, ZIP, 486.75, 6, 81.12, 5.33, 0.00000431, 0.00000273
trial0006532, MAG, 909.5, 14, 64.96, 8.43, 0.00005705, 0.00000027, ZIP, 235.25, 6, 39.21, 3.17, 0.00000441, 0.00000243
trial0006533, MAG, 839.75, 14, 59.98, 7.79, 0.00005613, 0.00000027, ZIP, 337.0, 6, 56.17, 3.83, 0.00000399, 0.00000234
trial0006534, MAG, 904.5, 14, 64.61, 7.57, 0.00005741, 0.00000030, ZIP, 197.5, 6, 32.92, 4.50, 0.00000428, 0.00000262
trial0006535, MAG, 997.5, 14, 71.25, 8.00, 0.00006013, 0.00000029, ZIP, 201.0, 6, 33.50, 2.83, 0.00000461, 0.00000244
trial0006536, MAG, 819.0, 14, 58.50, 7.64, 0.00005691, 0.00000027, ZIP, 282.0, 6, 47.00, 3.83, 0.00000404, 0.00000248
trial0006537, MAG, 948.25, 14, 67.73, 8.36, 0.00005678, 0.00000026, ZIP, 356.75, 6, 59.46, 3.67, 0.00000388, 0.00000239
trial0006538, MAG, 1016.75, 14, 72.62, 8.14, 0.00005738, 0.00000030, ZIP, 385.25, 6, 64.21, 4.50, 0.00000388, 0.00000234
trial0006539, MAG, 810.75, 14, 57.91, 7.50, 0.00005810, 0.00000029, ZIP, 386.75, 6, 64.46, 4.83, 0.00000397, 0.00000262
trial0006540, MAG, 750.5, 14, 53.61, 7.86, 0.00005782, 0.00000029, ZIP, 463.5, 6, 77.25, 7.00, 0.00000414, 0.00000266
trial0006541, MAG, 824.75, 14, 58.91, 7.64, 0.00005607, 0.00000029, ZIP, 333.0, 6, 55.50, 4.33, 0.00000413, 0.00000233
trial0006542, MAG, 892.25, 14, 63.73, 9.14, 0.00005791, 0.00000027, ZIP, 456.75, 6, 76.12, 5.67, 0.00000434, 0.00000228
trial0006543, MAG, 1096.5, 14, 78.32, 8.86, 0.00005758, 0.00000030, ZIP, 396.25, 6, 66.04, 4.17, 0.00000432, 0.00000248
trial0006544, MAG, 836.5, 14, 59.75, 7.57, 0.00005508, 0.00000027, ZIP, 360.0, 6, 60.00, 5.67, 0.00000423, 0.00000231
trial0006545, MAG, 910.5, 14, 65.04, 8.00, 0.00005823, 0.00000029, ZIP, 383.0, 6, 63.83, 5.33, 0.00000420, 0.00000259
trial0006546, MAG, 862.5, 14, 61.61, 8.07, 0.00005726, 0.00000029, ZIP, 252.0, 6, 42.00, 3.33, 0.00000412, 0.00000243
trial0006547, MAG, 992.5, 14, 70.89, 7.86, 0.00005721, 0.00000029, ZIP, 363.0, 6, 60.50, 4.33, 0.00000405, 0.00000238
trial0006548, MAG, 956.25, 14, 68.30, 7.50, 0.00005808, 0.00000028, ZIP, 376.5, 6, 62.75, 4.50, 0.00000420, 0.00000243
trial0006549, MAG, 788.25, 14, 56.30, 8.21, 0.00005718, 0.00000027, ZIP, 292.5, 6, 48.75, 3.67, 0.00000445, 0.00000248
trial0006550, MAG, 827.25, 14, 59.09, 7.93, 0.00005450, 0.00000029, ZIP, 307.0, 6, 51.17, 3.67, 0.00000395, 0.00000235
trial0006551, MAG, 885.25, 14, 63.23, 7.57, 0.00005497, 0.00000028, ZIP, 415.25, 6, 69.21, 4.67, 0.00000402, 0.00000225
trial0006552, MAG, 955.5, 14, 68.25, 8.00, 0.00005149, 0.00000027, ZIP, 273.5, 6, 45.58, 4.00, 0.00000373, 0.00000208
trial0006553, MAG, 881.25, 14, 62.95, 8.14, 0.00005767, 0.00000028, ZIP, 376.75, 6, 62.79, 4.50, 0.00000420, 0.00000240
trial0006554, MAG, 786.5, 14, 56.18, 7.64, 0.00005813, 0.00000030, ZIP, 344.75, 6, 57.46, 4.50, 0.00000446, 0.00000243
trial0006555, MAG, 901.5, 14, 64.39, 8.21, 0.00006082, 0.00000027, ZIP, 462.0, 6, 77.00, 5.33, 0.00000461, 0.00000270
trial0006556, MAG, 727.5, 14, 51.96, 7.29, 0.00005294, 0.00000027, ZIP, 269.5, 6, 44.92, 3.50, 0.00000425, 0.00000228
trial0006557, MAG, 979.75, 14, 69.98, 7.86, 0.00005985, 0.00000029, ZIP, 159.5, 6, 26.58, 2.50, 0.00000442, 0.00000259
trial0006558, MAG, 886.0, 14, 63.29, 8.36, 0.00005496, 0.00000027, ZIP, 340.75, 6, 56.79, 4.17, 0.00000414, 0.00000223
trial0006559, MAG, 1045.0, 14, 74.64, 8.93, 0.00005960, 0.00000030, ZIP, 383.25, 6, 63.88, 5.00, 0.00000441, 0.00000257
trial0006560, MAG, 953.0, 14, 68.07, 9.29, 0.00005794, 0.00000027, ZIP, 295.25, 6, 49.21, 4.67, 0.00000398, 0.00000242
trial0006561, MAG, 712.25, 14, 50.88, 6.71, 0.00006048, 0.00000030, ZIP, 356.25, 6, 59.38, 4.17, 0.00000427, 0.00000255
trial0006562, MAG, 904.75, 14, 64.62, 8.21, 0.00005525, 0.00000028, ZIP, 417.75, 6, 69.62, 5.33, 0.00000395, 0.00000236
trial0006563, MAG, 835.0, 14, 59.64, 7.50, 0.00005432, 0.00000030, ZIP, 327.5, 6, 54.58, 4.33, 0.00000413, 0.00000234
trial0006564, MAG, 934.5, 14, 66.75, 7.86, 0.00005771, 0.00000030, ZIP, 322.0, 6, 53.67, 3.33, 0.00000441, 0.00000229
trial0006565, MAG, 832.75, 14, 59.48, 7.71, 0.00005970, 0.00000031, ZIP, 232.0, 6, 38.67, 2.67, 0.00000408, 0.00000276
trial0006566, MAG, 998.75, 14, 71.34, 8.64, 0.00005375, 0.00000027, ZIP, 241.25, 6, 40.21, 3.83, 0.00000429, 0.00000220
trial0006567, MAG, 617.75, 14, 44.12, 7.21, 0.00005745, 0.00000029, ZIP, 330.0, 6, 55.00, 4.33, 0.00000427, 0.00000259
trial0006568, MAG, 812.5, 14, 58.04, 8.36, 0.00005688, 0.00000026, ZIP, 297.5, 6, 49.58, 3.83, 0.00000391, 0.00000245
trial0006569, MAG, 962.0, 14, 68.71, 8.36, 0.00005742, 0.00000028, ZIP, 310.25, 6, 51.71, 3.50, 0.00000428, 0.00000248
trial0006570, MAG, 1057.0, 14, 75.50, 8.79, 0.00005858, 0.00000029, ZIP, 354.0, 6, 59.00, 4.17, 0.00000426, 0.00000249
trial0006571, MAG, 1059.5, 14, 75.68, 8.93, 0.00005850, 0.00000029, ZIP, 276.5, 6, 46.08, 3.67, 0.00000417, 0.00000241
trial0006572, MAG, 1107.0, 14, 79.07, 9.50, 0.00005800, 0.00000030, ZIP, 312.5, 6, 52.08, 4.33, 0.00000437, 0.00000239
trial0006573, MAG, 727.75, 14, 51.98, 7.50, 0.00005776, 0.00000028, ZIP, 459.5, 6, 76.58, 5.00, 0.00000417, 0.00000242
trial0006574, MAG, 930.75, 14, 66.48, 7.07, 0.00005779, 0.00000028, ZIP, 230.5, 6, 38.42, 3.67, 0.00000429, 0.00000235
trial0006575, MAG, 758.25, 14, 54.16, 6.93, 0.00005026, 0.00000029, ZIP, 265.75, 6, 44.29, 3.50, 0.00000412, 0.00000240
trial0006576, MAG, 911.5, 14, 65.11, 7.36, 0.00005574, 0.00000028, ZIP, 288.0, 6, 48.00, 4.17, 0.00000391, 0.00000233
trial0006577, MAG, 862.25, 14, 61.59, 8.14, 0.00005877, 0.00000030, ZIP, 298.75, 6, 49.79, 4.33, 0.00000399, 0.00000249
trial0006578, MAG, 909.0, 14, 64.93, 8.21, 0.00005603, 0.00000028, ZIP, 293.5, 6, 48.92, 3.67, 0.00000417, 0.00000252
trial0006579, MAG, 771.25, 14, 55.09, 7.57, 0.00005830, 0.00000027, ZIP, 279.5, 6, 46.58, 4.00, 0.00000420, 0.00000248
trial0006580, MAG, 678.25, 14, 48.45, 7.14, 0.00005382, 0.00000028, ZIP, 306.0, 6, 51.00, 3.83, 0.00000402, 0.00000224
trial0006581, MAG, 1027.5, 14, 73.39, 9.71, 0.00005118, 0.00000024, ZIP, 359.0, 6, 59.83, 4.67, 0.00000390, 0.00000226
trial0006582, MAG, 856.0, 14, 61.14, 8.07, 0.00005726, 0.00000028, ZIP, 303.75, 6, 50.62, 4.83, 0.00000425, 0.00000231
trial0006583, MAG, 1054.25, 14, 75.30, 8.50, 0.00005770, 0.00000030, ZIP, 416.0, 6, 69.33, 4.33, 0.00000396, 0.00000225
trial0006584, MAG, 836.25, 14, 59.73, 8.07, 0.00006232, 0.00000030, ZIP, 390.5, 6, 65.08, 5.17, 0.00000471, 0.00000249
trial0006585, MAG, 1001.75, 14, 71.55, 8.57, 0.00005508, 0.00000029, ZIP, 492.75, 6, 82.12, 4.83, 0.00000430, 0.00000225
trial0006586, MAG, 866.0, 14, 61.86, 8.00, 0.00005738, 0.00000028, ZIP, 291.0, 6, 48.50, 3.33, 0.00000430, 0.00000260
trial0006587, MAG, 886.0, 14, 63.29, 7.43, 0.00005484, 0.00000030, ZIP, 227.5, 6, 37.92, 2.83, 0.00000407, 0.00000242
trial0006588, MAG, 878.0, 14, 62.71, 7.86, 0.00006075, 0.00000030, ZIP, 391.5, 6, 65.25, 5.50, 0.00000412, 0.00000248
trial0006589, MAG, 905.5, 14, 64.68, 8.00, 0.00006222, 0.00000031, ZIP, 195.5, 6, 32.58, 3.67, 0.00000456, 0.00000273
trial0006590, MAG, 762.25, 14, 54.45, 8.21, 0.00005904, 0.00000031, ZIP, 330.25, 6, 55.04, 4.33, 0.00000436, 0.00000266
trial0006591, MAG, 881.25, 14, 62.95, 7.79, 0.00005233, 0.00000027, ZIP, 248.5, 6, 41.42, 2.83, 0.00000412, 0.00000222
trial0006592, MAG, 831.5, 14, 59.39, 7.50, 0.00005532, 0.00000028, ZIP, 349.0, 6, 58.17, 5.00, 0.00000420, 0.00000243
trial0006593, MAG, 873.0, 14, 62.36, 7.93, 0.00005962, 0.00000029, ZIP, 371.25, 6, 61.88, 4.33, 0.00000434, 0.00000245
trial0006594, MAG, 835.75, 14, 59.70, 8.43, 0.00005558, 0.00000028, ZIP, 385.5, 6, 64.25, 4.00, 0.00000398, 0.00000240
trial0006595, MAG, 772.25, 14, 55.16, 7.79, 0.00005788, 0.00000030, ZIP, 308.5, 6, 51.42, 4.67, 0.00000414, 0.00000248
trial0006596, MAG, 828.25, 14, 59.16, 7.29, 0.00005926, 0.00000030, ZIP, 357.5, 6, 59.58, 4.00, 0.00000405, 0.00000250
trial0006597, MAG, 880.75, 14, 62.91, 7.93, 0.00005654, 0.00000027, ZIP, 244.25, 6, 40.71, 3.50, 0.00000419, 0.00000262
trial0006598, MAG, 1030.5, 14, 73.61, 8.57, 0.00005784, 0.00000029, ZIP, 366.0, 6, 61.00, 4.67, 0.00000428, 0.00000222
trial0006599, MAG, 1132.5, 14, 80.89, 8.93, 0.00005627, 0.00000030, ZIP, 279.5, 6, 46.58, 3.83, 0.00000390, 0.00000259
trial0006600, MAG, 883.75, 14, 63.12, 8.57, 0.00005783, 0.00000028, ZIP, 357.75, 6, 59.62, 5.50, 0.00000442, 0.00000254
trial0006601, MAG, 2323.0, 14, 165.93, 8.21, 0.00005801, 0.00000029, ZIP, 893.5, 6, 148.92, 6.33, 0.00000422, 0.00000260
trial0006602, MAG, 2165.0, 14, 154.64, 8.64, 0.00005875, 0.00000028, ZIP, 517.5, 6, 86.25, 3.83, 0.00000440, 0.00000248
trial0006603, MAG, 1862.0, 14, 133.00, 7.21, 0.00005652, 0.00000029, ZIP, 785.5, 6, 130.92, 5.50, 0.00000398, 0.00000230
trial0006604, MAG, 2000.0, 14, 142.86, 7.93, 0.00005691, 0.00000027, ZIP, 662.25, 6, 110.38, 4.00, 0.00000406, 0.00000217
trial0006605, MAG, 2376.0, 14, 169.71, 9.21, 0.00005989, 0.00000029, ZIP, 862.0, 6, 143.67, 4.83, 0.00000450, 0.00000247
trial0006606, MAG, 2196.5, 14, 156.89, 8.29, 0.00005870, 0.00000031, ZIP, 857.5, 6, 142.92, 5.17, 0.00000444, 0.00000248
trial0006607, MAG, 1871.0, 14, 133.64, 7.57, 0.00005566, 0.00000029, ZIP, 673.0, 6, 112.17, 4.00, 0.00000398, 0.00000240
trial0006608, MAG, 1705.5, 14, 121.82, 7.36, 0.00005569, 0.00000028, ZIP, 870.25, 6, 145.04, 5.33, 0.00000413, 0.00000237
trial0006609, MAG, 2328.0, 14, 166.29, 8.93, 0.00005938, 0.00000028, ZIP, 750.0, 6, 125.00, 4.50, 0.00000437, 0.00000252
trial0006610, MAG, 2261.0, 14, 161.50, 7.57, 0.00005288, 0.00000027, ZIP, 965.75, 6, 160.96, 5.00, 0.00000387, 0.00000231
trial0006611, MAG, 2006.5, 14, 143.32, 8.50, 0.00005318, 0.00000026, ZIP, 1152.5, 6, 192.08, 6.50, 0.00000366, 0.00000223
trial0006612, MAG, 1784.25, 14, 127.45, 7.50, 0.00005292, 0.00000026, ZIP, 850.75, 6, 141.79, 4.17, 0.00000418, 0.00000231
trial0006613, MAG, 2043.75, 14, 145.98, 7.43, 0.00005489, 0.00000027, ZIP, 609.5, 6, 101.58, 3.67, 0.00000379, 0.00000229
trial0006614, MAG, 2177.75, 14, 155.55, 9.07, 0.00005866, 0.00000030, ZIP, 757.5, 6, 126.25, 5.17, 0.00000425, 0.00000246
trial0006615, MAG, 1830.75, 14, 130.77, 7.00, 0.00005671, 0.00000028, ZIP, 686.75, 6, 114.46, 5.67, 0.00000458, 0.00000253
trial0006616, MAG, 1686.5, 14, 120.46, 8.50, 0.00005692, 0.00000027, ZIP, 830.0, 6, 138.33, 4.17, 0.00000400, 0.00000236
trial0006617, MAG, 1714.75, 14, 122.48, 8.07, 0.00005920, 0.00000029, ZIP, 738.5, 6, 123.08, 4.67, 0.00000474, 0.00000265
trial0006618, MAG, 1886.25, 14, 134.73, 7.86, 0.00005626, 0.00000027, ZIP, 813.25, 6, 135.54, 4.17, 0.00000436, 0.00000252
trial0006619, MAG, 1996.5, 14, 142.61, 8.57, 0.00005702, 0.00000027, ZIP, 1012.5, 6, 168.75, 5.67, 0.00000453, 0.00000219
trial0006620, MAG, 2092.75, 14, 149.48, 7.50, 0.00005681, 0.00000028, ZIP, 551.0, 6, 91.83, 3.17, 0.00000428, 0.00000240
trial0006621, MAG, 2034.5, 14, 145.32, 7.93, 0.00005325, 0.00000029, ZIP, 858.0, 6, 143.00, 5.00, 0.00000418, 0.00000235
trial0006622, MAG, 1498.75, 14, 107.05, 6.86, 0.00005475, 0.00000031, ZIP, 671.25, 6, 111.88, 4.33, 0.00000395, 0.00000236
trial0006623, MAG, 2143.5, 14, 153.11, 8.86, 0.00005754, 0.00000027, ZIP, 680.0, 6, 113.33, 5.00, 0.00000415, 0.00000243
trial0006624, MAG, 1614.0, 14, 115.29, 6.79, 0.00005883, 0.00000028, ZIP, 662.5, 6, 110.42, 5.17, 0.00000438, 0.00000256
trial0006625, MAG, 1454.5, 14, 103.89, 7.29, 0.00005565, 0.00000028, ZIP, 849.5, 6, 141.58, 4.17, 0.00000376, 0.00000241
trial0006626, MAG, 1973.0, 14, 140.93, 8.43, 0.00005856, 0.00000028, ZIP, 817.0, 6, 136.17, 4.83, 0.00000415, 0.00000257
trial0006627, MAG, 1828.0, 14, 130.57, 8.29, 0.00005832, 0.00000029, ZIP, 636.5, 6, 106.08, 4.17, 0.00000415, 0.00000255
trial0006628, MAG, 1872.0, 14, 133.71, 7.50, 0.00005836, 0.00000029, ZIP, 966.5, 6, 161.08, 6.17, 0.00000401, 0.00000248
trial0006629, MAG, 1790.75, 14, 127.91, 7.79, 0.00005637, 0.00000029, ZIP, 984.75, 6, 164.12, 6.33, 0.00000406, 0.00000237
trial0006630, MAG, 1997.75, 14, 142.70, 7.93, 0.00005720, 0.00000028, ZIP, 972.25, 6, 162.04, 4.33, 0.00000418, 0.00000253
trial0006631, MAG, 1868.0, 14, 133.43, 7.93, 0.00005549, 0.00000029, ZIP, 1117.0, 6, 186.17, 6.50, 0.00000394, 0.00000225
trial0006632, MAG, 2037.0, 14, 145.50, 8.07, 0.00005621, 0.00000029, ZIP, 725.5, 6, 120.92, 4.50, 0.00000430, 0.00000242
trial0006633, MAG, 2061.25, 14, 147.23, 8.07, 0.00005804, 0.00000029, ZIP, 808.25, 6, 134.71, 5.33, 0.00000412, 0.00000264
trial0006634, MAG, 1952.5, 14, 139.46, 7.71, 0.00005543, 0.00000026, ZIP, 588.0, 6, 98.00, 3.83, 0.00000421, 0.00000248
trial0006635, MAG, 2112.0, 14, 150.86, 8.21, 0.00005984, 0.00000030, ZIP, 1004.5, 6, 167.42, 5.83, 0.00000444, 0.00000242
trial0006636, MAG, 1952.25, 14, 139.45, 7.50, 0.00005751, 0.00000029, ZIP, 1070.25, 6, 178.38, 5.67, 0.00000421, 0.00000258
trial0006637, MAG, 1715.0, 14, 122.50, 7.36, 0.00006137, 0.00000033, ZIP, 873.5, 6, 145.58, 5.17, 0.00000395, 0.00000250
trial0006638, MAG, 2079.5, 14, 148.54, 8.14, 0.00005591, 0.00000028, ZIP, 554.25, 6, 92.38, 4.33, 0.00000400, 0.00000248
trial0006639, MAG, 1639.0, 14, 117.07, 7.29, 0.00005802, 0.00000028, ZIP, 709.0, 6, 118.17, 4.50, 0.00000421, 0.00000245
trial0006640, MAG, 1953.5, 14, 139.54, 8.50, 0.00005227, 0.00000024, ZIP, 1272.0, 6, 212.00, 7.00, 0.00000356, 0.00000218
trial0006641, MAG, 2151.0, 14, 153.64, 8.14, 0.00005720, 0.00000028, ZIP, 915.0, 6, 152.50, 6.17, 0.00000395, 0.00000226
trial0006642, MAG, 1699.0, 14, 121.36, 7.07, 0.00005790, 0.00000030, ZIP, 616.0, 6, 102.67, 4.33, 0.00000414, 0.00000239
trial0006643, MAG, 2012.0, 14, 143.71, 7.64, 0.00005466, 0.00000027, ZIP, 893.5, 6, 148.92, 5.17, 0.00000368, 0.00000239
trial0006644, MAG, 1954.25, 14, 139.59, 7.64, 0.00005671, 0.00000030, ZIP, 773.25, 6, 128.88, 5.33, 0.00000401, 0.00000251
trial0006645, MAG, 1875.75, 14, 133.98, 8.14, 0.00005483, 0.00000030, ZIP, 829.5, 6, 138.25, 5.17, 0.00000414, 0.00000237
trial0006646, MAG, 1585.75, 14, 113.27, 8.14, 0.00005791, 0.00000027, ZIP, 1023.5, 6, 170.58, 5.83, 0.00000389, 0.00000248
trial0006647, MAG, 1980.0, 14, 141.43, 8.64, 0.00005763, 0.00000029, ZIP, 915.0, 6, 152.50, 5.50, 0.00000416, 0.00000260
trial0006648, MAG, 2054.25, 14, 146.73, 7.50, 0.00005647, 0.00000028, ZIP, 735.25, 6, 122.54, 5.33, 0.00000419, 0.00000248
trial0006649, MAG, 2339.75, 14, 167.12, 8.21, 0.00006026, 0.00000027, ZIP, 913.5, 6, 152.25, 5.00, 0.00000396, 0.00000233
trial0006650, MAG, 1886.0, 14, 134.71, 7.50, 0.00005801, 0.00000032, ZIP, 1167.75, 6, 194.62, 6.50, 0.00000469, 0.00000261
trial0006651, MAG, 1632.25, 14, 116.59, 6.71, 0.00005416, 0.00000028, ZIP, 629.0, 6, 104.83, 4.17, 0.00000397, 0.00000240
trial0006652, MAG, 1820.5, 14, 130.04, 7.64, 0.00005619, 0.00000029, ZIP, 727.5, 6, 121.25, 4.00, 0.00000417, 0.00000242
trial0006653, MAG, 2038.0, 14, 145.57, 8.21, 0.00005707, 0.00000028, ZIP, 965.5, 6, 160.92, 6.33, 0.00000429, 0.00000243
trial0006654, MAG, 2148.0, 14, 153.43, 8.14, 0.00005445, 0.00000027, ZIP, 718.0, 6, 119.67, 4.17, 0.00000395, 0.00000211
trial0006655, MAG, 2033.25, 14, 145.23, 8.07, 0.00005824, 0.00000029, ZIP, 973.75, 6, 162.29, 5.50, 0.00000416, 0.00000269
trial0006656, MAG, 1885.0, 14, 134.64, 7.29, 0.00005932, 0.00000028, ZIP, 767.0, 6, 127.83, 4.67, 0.00000407, 0.00000239
trial0006657, MAG, 2177.5, 14, 155.54, 7.79, 0.00005851, 0.00000029, ZIP, 771.75, 6, 128.62, 4.50, 0.00000421, 0.00000248
trial0006658, MAG, 1911.0, 14, 136.50, 7.86, 0.00005817, 0.00000029, ZIP, 812.5, 6, 135.42, 4.00, 0.00000410, 0.00000255
trial0006659, MAG, 1737.0, 14, 124.07, 7.71, 0.00005367, 0.00000028, ZIP, 908.5, 6, 151.42, 5.17, 0.00000380, 0.00000230
trial0006660, MAG, 1971.25, 14, 140.80, 8.57, 0.00005743, 0.00000027, ZIP, 907.25, 6, 151.21, 5.50, 0.00000401, 0.00000230
trial0006661, MAG, 1908.5, 14, 136.32, 7.57, 0.00005557, 0.00000029, ZIP, 589.25, 6, 98.21, 4.50, 0.00000398, 0.00000258
trial0006662, MAG, 1804.0, 14, 128.86, 8.36, 0.00005784, 0.00000027, ZIP, 878.25, 6, 146.38, 5.50, 0.00000392, 0.00000249
trial0006663, MAG, 1677.75, 14, 119.84, 7.29, 0.00005863, 0.00000030, ZIP, 647.75, 6, 107.96, 3.83, 0.00000412, 0.00000260
trial0006664, MAG, 2317.75, 14, 165.55, 9.07, 0.00005833, 0.00000029, ZIP, 528.5, 6, 88.08, 3.67, 0.00000423, 0.00000266
trial0006665, MAG, 1905.75, 14, 136.12, 7.21, 0.00005648, 0.00000030, ZIP, 906.5, 6, 151.08, 5.50, 0.00000388, 0.00000230
trial0006666, MAG, 1766.0, 14, 126.14, 8.21, 0.00005648, 0.00000027, ZIP, 937.5, 6, 156.25, 4.50, 0.00000408, 0.00000235
trial0006667, MAG, 2024.25, 14, 144.59, 7.79, 0.00005689, 0.00000028, ZIP, 888.5, 6, 148.08, 5.83, 0.00000437, 0.00000241
trial0006668, MAG, 1704.75, 14, 121.77, 7.71, 0.00005579, 0.00000029, ZIP, 786.5, 6, 131.08, 6.33, 0.00000401, 0.00000233
trial0006669, MAG, 1713.0, 14, 122.36, 8.21, 0.00005206, 0.00000024, ZIP, 798.0, 6, 133.00, 6.33, 0.00000369, 0.00000217
trial0006670, MAG, 1584.5, 14, 113.18, 6.50, 0.00005656, 0.00000027, ZIP, 1027.0, 6, 171.17, 6.00, 0.00000406, 0.00000219
trial0006671, MAG, 2088.5, 14, 149.18, 8.86, 0.00005557, 0.00000029, ZIP, 1157.25, 6, 192.88, 6.17, 0.00000387, 0.00000249
trial0006672, MAG, 1786.5, 14, 127.61, 7.57, 0.00006112, 0.00000029, ZIP, 839.0, 6, 139.83, 4.33, 0.00000426, 0.00000236
trial0006673, MAG, 1931.75, 14, 137.98, 7.21, 0.00005687, 0.00000029, ZIP, 875.0, 6, 145.83, 4.67, 0.00000447, 0.00000249
trial0006674, MAG, 1686.75, 14, 120.48, 7.00, 0.00005898, 0.00000030, ZIP, 489.0, 6, 81.50, 3.67, 0.00000417, 0.00000234
trial0006675, MAG, 2265.75, 14, 161.84, 8.07, 0.00005703, 0.00000028, ZIP, 809.5, 6, 134.92, 5.33, 0.00000408, 0.00000256
trial0006676, MAG, 1851.25, 14, 132.23, 8.71, 0.00005535, 0.00000028, ZIP, 769.0, 6, 128.17, 5.00, 0.00000410, 0.00000247
trial0006677, MAG, 1942.75, 14, 138.77, 7.50, 0.00005275, 0.00000029, ZIP, 773.25, 6, 128.88, 5.83, 0.00000393, 0.00000223
trial0006678, MAG, 2244.5, 14, 160.32, 7.71, 0.00006245, 0.00000027, ZIP, 800.0, 6, 133.33, 4.33, 0.00000444, 0.00000265
trial0006679, MAG, 1687.0, 14, 120.50, 8.64, 0.00005871, 0.00000032, ZIP, 557.25, 6, 92.88, 4.33, 0.00000417, 0.00000272
trial0006680, MAG, 1846.25, 14, 131.88, 8.36, 0.00005921, 0.00000029, ZIP, 788.5, 6, 131.42, 5.33, 0.00000430, 0.00000236
trial0006681, MAG, 2019.25, 14, 144.23, 8.00, 0.00005738, 0.00000029, ZIP, 560.75, 6, 93.46, 4.00, 0.00000421, 0.00000244
trial0006682, MAG, 2484.5, 14, 177.46, 8.50, 0.00005697, 0.00000029, ZIP, 786.25, 6, 131.04, 4.83, 0.00000395, 0.00000212
trial0006683, MAG, 1985.75, 14, 141.84, 8.50, 0.00005547, 0.00000028, ZIP, 700.5, 6, 116.75, 4.17, 0.00000417, 0.00000231
trial0006684, MAG, 1853.5, 14, 132.39, 7.64, 0.00006019, 0.00000031, ZIP, 791.5, 6, 131.92, 4.83, 0.00000434, 0.00000251
trial0006685, MAG, 1731.0, 14, 123.64, 8.43, 0.00005616, 0.00000028, ZIP, 808.25, 6, 134.71, 5.50, 0.00000409, 0.00000236
trial0006686, MAG, 1754.75, 14, 125.34, 7.64, 0.00005593, 0.00000028, ZIP, 622.75, 6, 103.79, 4.83, 0.00000432, 0.00000256
trial0006687, MAG, 1609.0, 14, 114.93, 8.07, 0.00005674, 0.00000029, ZIP, 1116.0, 6, 186.00, 5.50, 0.00000428, 0.00000259
trial0006688, MAG, 1756.5, 14, 125.46, 7.79, 0.00005802, 0.00000030, ZIP, 668.75, 6, 111.46, 4.50, 0.00000430, 0.00000238
trial0006689, MAG, 2104.75, 14, 150.34, 8.36, 0.00005676, 0.00000029, ZIP, 1071.75, 6, 178.62, 6.00, 0.00000397, 0.00000238
trial0006690, MAG, 2087.75, 14, 149.12, 7.93, 0.00005686, 0.00000027, ZIP, 931.25, 6, 155.21, 4.33, 0.00000414, 0.00000242
trial0006691, MAG, 1934.75, 14, 138.20, 7.57, 0.00005377, 0.00000027, ZIP, 1125.5, 6, 187.58, 5.33, 0.00000400, 0.00000227
trial0006692, MAG, 1690.0, 14, 120.71, 6.64, 0.00005581, 0.00000028, ZIP, 813.0, 6, 135.50, 4.17, 0.00000388, 0.00000232
trial0006693, MAG, 1926.0, 14, 137.57, 8.36, 0.00005912, 0.00000028, ZIP, 654.5, 6, 109.08, 4.67, 0.00000424, 0.00000260
trial0006694, MAG, 1993.5, 14, 142.39, 8.36, 0.00006212, 0.00000029, ZIP, 927.5, 6, 154.58, 5.50, 0.00000472, 0.00000274
trial0006695, MAG, 1701.5, 14, 121.54, 7.21, 0.00005618, 0.00000028, ZIP, 852.0, 6, 142.00, 4.50, 0.00000415, 0.00000238
trial0006696, MAG, 2083.0, 14, 148.79, 7.86, 0.00006335, 0.00000030, ZIP, 763.5, 6, 127.25, 4.67, 0.00000430, 0.00000253
trial0006697, MAG, 1873.25, 14, 133.80, 8.07, 0.00006046, 0.00000028, ZIP, 820.75, 6, 136.79, 5.67, 0.00000404, 0.00000238
