trial0000698, ZIC, 317.5, 18, 17.64, 0.44, 0.00000586, 0.00000020, ZIP, 305.0, 2, 152.50, 6.00, 0.00000415, 0.00000232
trial0000699, ZIC, 315.5, 18, 17.53, 0.67, 0.00000585, 0.00000019, ZIP, 216.0, 2, 108.00, 5.00, 0.00000439, 0.00000245
trial0000700, ZIC, 277.5, 18, 15.42, 0.67, 0.00000597, 0.00000019, ZIP, 181.5, 2, 90.75, 4.00, 0.00000411, 0.00000221
trial0000701, ZIC, 65.0, 18, 3.61, 0.33, 0.00000582, 0.00000020, ZIP, 46.25, 2, 23.12, 2.50, 0.00000431, 0.00000233
trial0000702, ZIC, 51.0, 18, 2.83, 0.17, 0.00000584, 0.00000019, ZIP, 98.0, 2, 49.00, 4.50, 0.00000448, 0.00000246
trial0000703, ZIC, 69.0, 18, 3.83, 0.39, 0.00000565, 0.00000020, ZIP, 44.0, 2, 22.00, 2.50, 0.00000424, 0.00000233
trial0000704, ZIC, 67.0, 18, 3.72, 0.44, 0.00000600, 0.00000021, ZIP, 81.5, 2, 40.75, 5.00, 0.00000443, 0.00000233
trial0000705, ZIC, 83.0, 18, 4.61, 0.39, 0.00000586, 0.00000019, ZIP, 115.5, 2, 57.75, 5.50, 0.00000444, 0.00000224
trial0000706, ZIC, 42.5, 18, 2.36, 0.33, 0.00000572, 0.00000019, ZIP, 56.0, 2, 28.00, 2.00, 0.00000444, 0.00000257
trial0000707, ZIC, 149.5, 18, 8.31, 0.67, 0.00000550, 0.00000019, ZIP, 102.0, 2, 51.00, 4.50, 0.00000420, 0.00000252
trial0000708, ZIC, 80.0, 18, 4.44, 0.39, 0.00000561, 0.00000019, ZIP, 21.5, 2, 10.75, 1.00, 0.00000417, 0.00000247
trial0000709, ZIC, 164.0, 18, 9.11, 0.67, 0.00000596, 0.00000019, ZIP, 100.5, 2, 50.25, 6.00, 0.00000437, 0.00000237
trial0000710, ZIC, 94.0, 18, 5.22, 0.39, 0.00000570, 0.00000019, ZIP, 30.0, 2, 15.00, 2.50, 0.00000535, 0.00000221
trial0000711, ZIC, 71.5, 18, 3.97, 0.33, 0.00000605, 0.00000020, ZIP, 117.0, 2, 58.50, 4.00, 0.00000469, 0.00000257
trial0000712, ZIC, 86.0, 18, 4.78, 0.44, 0.00000587, 0.00000019, ZIP, 61.5, 2, 30.75, 4.00, 0.00000429, 0.00000215
trial0000713, ZIC, 29.0, 18, 1.61, 0.17, 0.00000587, 0.00000019, ZIP, 87.0, 2, 43.50, 7.00, 0.00000431, 0.00000234
trial0000714, ZIC, 132.25, 18, 7.35, 0.56, 0.00000602, 0.00000020, ZIP, 48.0, 2, 24.00, 3.50, 0.00000506, 0.00000282
trial0000715, ZIC, 17.0, 18, 0.94, 0.11, 0.00000571, 0.00000019, ZIP, 62.0, 2, 31.00, 3.00, 0.00000478, 0.00000256
trial0000716, ZIC, 114.5, 18, 6.36, 0.56, 0.00000574, 0.00000019, ZIP, 129.5, 2, 64.75, 4.50, 0.00000457, 0.00000244
trial0000717, ZIC, 173.0, 18, 9.61, 0.61, 0.00000580, 0.00000019, ZIP, 133.0, 2, 66.50, 6.50, 0.00000438, 0.00000252
trial0000718, ZIC, 111.5, 18, 6.19, 0.61, 0.00000566, 0.00000022, ZIP, 51.5, 2, 25.75, 3.00, 0.00000456, 0.00000236
trial0000719, ZIC, 76.0, 18, 4.22, 0.39, 0.00000599, 0.00000020, ZIP, 78.0, 2, 39.00, 4.50, 0.00000545, 0.00000238
trial0000720, ZIC, 39.0, 18, 2.17, 0.22, 0.00000595, 0.00000020, ZIP, 73.5, 2, 36.75, 2.50, 0.00000433, 0.00000259
trial0000721, ZIC, 74.0, 18, 4.11, 0.33, 0.00000574, 0.00000019, ZIP, 90.0, 2, 45.00, 4.50, 0.00000475, 0.00000240
trial0000722, ZIC, 140.0, 18, 7.78, 0.67, 0.00000574, 0.00000020, ZIP, 50.5, 2, 25.25, 4.00, 0.00000409, 0.00000233
trial0000723, ZIC, 19.0, 18, 1.06, 0.11, 0.00000547, 0.00000018, ZIP, 112.0, 2, 56.00, 6.00, 0.00000441, 0.00000239
trial0000724, ZIC, 33.5, 18, 1.86, 0.22, 0.00000590, 0.00000019, ZIP, 67.0, 2, 33.50, 3.00, 0.00000548, 0.00000249
trial0000725, ZIC, 95.5, 18, 5.31, 0.39, 0.00000588, 0.00000019, ZIP, 63.0, 2, 31.50, 3.00, 0.00000447, 0.00000276
trial0000726, ZIC, 128.5, 18, 7.14, 0.61, 0.00000545, 0.00000018, ZIP, 98.0, 2, 49.00, 5.00, 0.00000485, 0.00000214
trial0000727, ZIC, 65.5, 18, 3.64, 0.44, 0.00000577, 0.00000019, ZIP, 140.0, 2, 70.00, 7.00, 0.00000431, 0.00000240
trial0000728, ZIC, 45.5, 18, 2.53, 0.33, 0.00000586, 0.00000020, ZIP, 129.0, 2, 64.50, 6.50, 0.00000418, 0.00000214
trial0000729, ZIC, 98.25, 18, 5.46, 0.50, 0.00000579, 0.00000020, ZIP, 77.5, 2, 38.75, 5.00, 0.00000429, 0.00000221
trial0000730, ZIC, 17.0, 18, 0.94, 0.06, 0.00000591, 0.00000019, ZIP, 102.5, 2, 51.25, 5.50, 0.00000412, 0.00000238
trial0000731, ZIC, 53.5, 18, 2.97, 0.33, 0.00000584, 0.00000019, ZIP, 68.5, 2, 34.25, 4.00, 0.00000481, 0.00000263
trial0000732, ZIC, 98.25, 18, 5.46, 0.39, 0.00000589, 0.00000019, ZIP, 116.5, 2, 58.25, 6.00, 0.00000419, 0.00000270
trial0000733, ZIC, 57.5, 18, 3.19, 0.39, 0.00000579, 0.00000018, ZIP, 65.0, 2, 32.50, 3.50, 0.00000490, 0.00000228
trial0000734, ZIC, 12.0, 18, 0.67, 0.17, 0.00000597, 0.00000019, ZIP, 82.5, 2, 41.25, 4.00, 0.00000483, 0.00000253
trial0000735, ZIC, 26.5, 18, 1.47, 0.17, 0.00000589, 0.00000020, ZIP, 81.0, 2, 40.50, 4.00, 0.00000478, 0.00000276
trial0000736, ZIC, 57.5, 18, 3.19, 0.28, 0.00000608, 0.00000021, ZIP, 71.5, 2, 35.75, 5.00, 0.00000459, 0.00000248
trial0000737, ZIC, 61.5, 18, 3.42, 0.33, 0.00000602, 0.00000019, ZIP, 101.5, 2, 50.75, 6.00, 0.00000476, 0.00000268
trial0000738, ZIC, 76.5, 18, 4.25, 0.39, 0.00000583, 0.00000020, ZIP, 79.5, 2, 39.75, 5.00, 0.00000447, 0.00000269
trial0000739, ZIC, 33.0, 18, 1.83, 0.17, 0.00000573, 0.00000019, ZIP, 115.0, 2, 57.50, 5.50, 0.00000470, 0.00000263
trial0000740, ZIC, 96.0, 18, 5.33, 0.44, 0.00000577, 0.00000019, ZIP, 70.0, 2, 35.00, 4.50, 0.00000442, 0.00000243
trial0000741, ZIC, 102.5, 18, 5.69, 0.44, 0.00000584, 0.00000020, ZIP, 80.75, 2, 40.38, 4.00, 0.00000432, 0.00000232
trial0000742, ZIC, 61.0, 18, 3.39, 0.28, 0.00000588, 0.00000019, ZIP, 15.0, 2, 7.50, 1.00, 0.00000430, 0.00000240
trial0000743, ZIC, 127.5, 18, 7.08, 0.44, 0.00000579, 0.00000019, ZIP, 74.5, 2, 37.25, 5.50, 0.00000422, 0.00000230
trial0000744, ZIC, 140.25, 18, 7.79, 0.44, 0.00000565, 0.00000019, ZIP, 107.0, 2, 53.50, 6.00, 0.00000436, 0.00000234
trial0000745, ZIC, 86.0, 18, 4.78, 0.39, 0.00000592, 0.00000018, ZIP, 83.0, 2, 41.50, 4.50, 0.00000427, 0.00000223
trial0000746, ZIC, 117.5, 18, 6.53, 0.50, 0.00000594, 0.00000019, ZIP, 98.0, 2, 49.00, 5.50, 0.00000475, 0.00000261
trial0000747, ZIC, 85.0, 18, 4.72, 0.33, 0.00000595, 0.00000021, ZIP, 61.0, 2, 30.50, 4.50, 0.00000451, 0.00000253
trial0000748, ZIC, 104.5, 18, 5.81, 0.44, 0.00000574, 0.00000018, ZIP, 60.0, 2, 30.00, 4.50, 0.00000433, 0.00000222
trial0000749, ZIC, 155.5, 18, 8.64, 0.56, 0.00000570, 0.00000019, ZIP, 44.0, 2, 22.00, 2.50, 0.00000494, 0.00000245
trial0000750, ZIC, 51.5, 18, 2.86, 0.39, 0.00000605, 0.00000019, ZIP, 99.5, 2, 49.75, 5.00, 0.00000459, 0.00000253
trial0000751, ZIC, 184.5, 18, 10.25, 0.72, 0.00000582, 0.00000019, ZIP, 109.0, 2, 54.50, 5.00, 0.00000450, 0.00000250
trial0000752, ZIC, 28.5, 18, 1.58, 0.17, 0.00000589, 0.00000020, ZIP, 93.5, 2, 46.75, 5.00, 0.00000429, 0.00000218
trial0000753, ZIC, 76.0, 18, 4.22, 0.39, 0.00000579, 0.00000019, ZIP, 58.0, 2, 29.00, 4.00, 0.00000468, 0.00000274
trial0000754, ZIC, 106.0, 18, 5.89, 0.33, 0.00000571, 0.00000019, ZIP, 45.0, 2, 22.50, 3.00, 0.00000449, 0.00000238
trial0000755, ZIC, 82.0, 18, 4.56, 0.44, 0.00000556, 0.00000019, ZIP, 73.0, 2, 36.50, 4.00, 0.00000422, 0.00000233
trial0000756, ZIC, 151.0, 18, 8.39, 0.56, 0.00000585, 0.00000020, ZIP, 82.0, 2, 41.00, 3.50, 0.00000425, 0.00000255
trial0000757, ZIC, 94.5, 18, 5.25, 0.28, 0.00000573, 0.00000019, ZIP, 80.0, 2, 40.00, 6.50, 0.00000428, 0.00000227
trial0000758, ZIC, 90.0, 18, 5.00, 0.39, 0.00000608, 0.00000019, ZIP, 85.0, 2, 42.50, 6.50, 0.00000495, 0.00000245
trial0000759, ZIC, 89.5, 18, 4.97, 0.44, 0.00000604, 0.00000020, ZIP, 122.5, 2, 61.25, 5.50, 0.00000499, 0.00000261
trial0000760, ZIC, 99.5, 18, 5.53, 0.44, 0.00000593, 0.00000020, ZIP, 116.0, 2, 58.00, 5.00, 0.00000442, 0.00000249
trial0000761, ZIC, 16.5, 18, 0.92, 0.17, 0.00000581, 0.00000019, ZIP, 52.5, 2, 26.25, 2.00, 0.00000498, 0.00000266
trial0000762, ZIC, 77.0, 18, 4.28, 0.28, 0.00000557, 0.00000018, ZIP, 65.5, 2, 32.75, 3.00, 0.00000492, 0.00000233
trial0000763, ZIC, 15.5, 18, 0.86, 0.17, 0.00000580, 0.00000019, ZIP, 56.5, 2, 28.25, 3.00, 0.00000432, 0.00000262
trial0000764, ZIC, 58.5, 18, 3.25, 0.22, 0.00000560, 0.00000018, ZIP, 110.0, 2, 55.00, 4.50, 0.00000446, 0.00000246
trial0000765, ZIC, 112.0, 18, 6.22, 0.50, 0.00000585, 0.00000019, ZIP, 82.5, 2, 41.25, 5.50, 0.00000502, 0.00000257
trial0000766, ZIC, 130.5, 18, 7.25, 0.39, 0.00000555, 0.00000019, ZIP, 87.0, 2, 43.50, 5.50, 0.00000416, 0.00000229
trial0000767, ZIC, 62.0, 18, 3.44, 0.39, 0.00000596, 0.00000019, ZIP, 35.0, 2, 17.50, 3.00, 0.00000463, 0.00000238
trial0000768, ZIC, 123.25, 18, 6.85, 0.56, 0.00000593, 0.00000021, ZIP, 75.5, 2, 37.75, 5.00, 0.00000438, 0.00000255
trial0000769, ZIC, 82.5, 18, 4.58, 0.39, 0.00000589, 0.00000019, ZIP, 143.5, 2, 71.75, 6.00, 0.00000411, 0.00000217
trial0000770, ZIC, 101.0, 18, 5.61, 0.39, 0.00000597, 0.00000020, ZIP, 114.5, 2, 57.25, 6.50, 0.00000461, 0.00000242
trial0000771, ZIC, 62.0, 18, 3.44, 0.33, 0.00000579, 0.00000019, ZIP, 74.0, 2, 37.00, 5.00, 0.00000442, 0.00000239
trial0000772, ZIC, 45.0, 18, 2.50, 0.22, 0.00000591, 0.00000020, ZIP, 53.0, 2, 26.50, 3.50, 0.00000467, 0.00000235
trial0000773, ZIC, 147.0, 18, 8.17, 0.56, 0.00000569, 0.00000020, ZIP, 121.0, 2, 60.50, 5.00, 0.00000436, 0.00000252
trial0000774, ZIC, 33.5, 18, 1.86, 0.17, 0.00000606, 0.00000020, ZIP, 47.0, 2, 23.50, 4.50, 0.00000438, 0.00000258
trial0000775, ZIC, 111.5, 18, 6.19, 0.39, 0.00000586, 0.00000020, ZIP, 113.75, 2, 56.88, 6.00, 0.00000439, 0.00000247
trial0000776, ZIC, 53.5, 18, 2.97, 0.33, 0.00000592, 0.00000019, ZIP, 137.0, 2, 68.50, 5.00, 0.00000456, 0.00000235
trial0000777, ZIC, 8.0, 18, 0.44, 0.06, 0.00000598, 0.00000019, ZIP, 90.0, 2, 45.00, 4.00, 0.00000464, 0.00000243
trial0000778, ZIC, 20.5, 18, 1.14, 0.17, 0.00000573, 0.00000020, ZIP, 17.5, 2, 8.75, 1.50, 0.00000463, 0.00000268
trial0000779, ZIC, 21.0, 18, 1.17, 0.11, 0.00000569, 0.00000019, ZIP, 79.5, 2, 39.75, 5.50, 0.00000444, 0.00000243
trial0000780, ZIC, 73.0, 18, 4.06, 0.33, 0.00000600, 0.00000019, ZIP, 53.0, 2, 26.50, 3.00, 0.00000500, 0.00000270
trial0000781, ZIC, 48.5, 18, 2.69, 0.28, 0.00000571, 0.00000020, ZIP, 44.0, 2, 22.00, 4.00, 0.00000449, 0.00000265
trial0000782, ZIC, 73.0, 18, 4.06, 0.33, 0.00000566, 0.00000019, ZIP, 110.0, 2, 55.00, 7.00, 0.00000431, 0.00000224
trial0000783, ZIC, 29.0, 18, 1.61, 0.11, 0.00000576, 0.00000019, ZIP, 72.5, 2, 36.25, 6.00, 0.00000476, 0.00000271
trial0000784, ZIC, 148.0, 18, 8.22, 0.61, 0.00000613, 0.00000019, ZIP, 94.75, 2, 47.38, 5.00, 0.00000452, 0.00000231
trial0000785, ZIC, 90.0, 18, 5.00, 0.44, 0.00000574, 0.00000019, ZIP, 69.5, 2, 34.75, 4.50, 0.00000498, 0.00000227
trial0000786, ZIC, 83.5, 18, 4.64, 0.33, 0.00000594, 0.00000020, ZIP, 87.0, 2, 43.50, 4.50, 0.00000417, 0.00000226
trial0000787, ZIC, 126.0, 18, 7.00, 0.50, 0.00000593, 0.00000019, ZIP, 91.75, 2, 45.88, 5.00, 0.00000457, 0.00000246
trial0000788, ZIC, 95.0, 18, 5.28, 0.50, 0.00000566, 0.00000019, ZIP, 113.5, 2, 56.75, 4.00, 0.00000434, 0.00000247
trial0000789, ZIC, 70.0, 18, 3.89, 0.33, 0.00000583, 0.00000019, ZIP, 41.0, 2, 20.50, 5.00, 0.00000517, 0.00000237
trial0000790, ZIC, 60.0, 18, 3.33, 0.22, 0.00000607, 0.00000019, ZIP, 12.0, 2, 6.00, 1.50, 0.00000411, 0.00000223
trial0000791, ZIC, 63.0, 18, 3.50, 0.28, 0.00000557, 0.00000018, ZIP, 52.5, 2, 26.25, 3.50, 0.00000487, 0.00000255
trial0000792, ZIC, 69.0, 18, 3.83, 0.33, 0.00000575, 0.00000019, ZIP, 61.5, 2, 30.75, 2.50, 0.00000416, 0.00000246
trial0000793, ZIC, 113.0, 18, 6.28, 0.78, 0.00000567, 0.00000019, ZIP, 125.0, 2, 62.50, 5.50, 0.00000432, 0.00000226
trial0000794, ZIC, 41.0, 18, 2.28, 0.17, 0.00000583, 0.00000019, ZIP, 105.0, 2, 52.50, 7.50, 0.00000427, 0.00000248
trial0000795, ZIC, 66.0, 18, 3.67, 0.28, 0.00000582, 0.00000019, ZIP, 45.75, 2, 22.88, 3.00, 0.00000470, 0.00000268
trial0000796, ZIC, 75.0, 18, 4.17, 0.33, 0.00000575, 0.00000018, ZIP, 104.0, 2, 52.00, 6.00, 0.00000447, 0.00000249
trial0000797, ZIC, 48.5, 18, 2.69, 0.22, 0.00000564, 0.00000020, ZIP, 45.0, 2, 22.50, 3.50, 0.00000437, 0.00000224
trial0000798, ZIC, 18.0, 18, 1.00, 0.17, 0.00000592, 0.00000019, ZIP, 92.5, 2, 46.25, 4.50, 0.00000447, 0.00000267
trial0000799, ZIC, 100.0, 18, 5.56, 0.50, 0.00000599, 0.00000019, ZIP, 87.5, 2, 43.75, 3.50, 0.00000461, 0.00000252
trial0000800, ZIC, 73.0, 18, 4.06, 0.44, 0.00000566, 0.00000019, ZIP, 96.0, 2, 48.00, 6.00, 0.00000430, 0.00000247
trial0000801, ZIC, 2.5, 18, 0.14, 0.06, 0.00000577, 0.00000019, ZIP, 105.25, 2, 52.62, 4.00, 0.00000406, 0.00000212
trial0000802, ZIC, 46.0, 18, 2.56, 0.28, 0.00000600, 0.00000019, ZIP, 56.75, 2, 28.38, 4.00, 0.00000418, 0.00000227
trial0000803, ZIC, 53.5, 18, 2.97, 0.39, 0.00000558, 0.00000018, ZIP, 51.5, 2, 25.75, 5.50, 0.00000413, 0.00000220
trial0000804, ZIC, 103.0, 18, 5.72, 0.39, 0.00000578, 0.00000019, ZIP, 16.5, 2, 8.25, 1.50, 0.00000488, 0.00000256
trial0000805, ZIC, 42.0, 18, 2.33, 0.39, 0.00000605, 0.00000020, ZIP, 60.0, 2, 30.00, 3.50, 0.00000435, 0.00000246
trial0000806, ZIC, 24.5, 18, 1.36, 0.28, 0.00000572, 0.00000019, ZIP, 118.0, 2, 59.00, 5.50, 0.00000419, 0.00000239
trial0000807, ZIC, 26.5, 18, 1.47, 0.17, 0.00000583, 0.00000019, ZIP, 38.0, 2, 19.00, 3.00, 0.00000457, 0.00000237
trial0000808, ZIC, 24.0, 18, 1.33, 0.22, 0.00000579, 0.00000020, ZIP, 76.25, 2, 38.12, 4.50, 0.00000456, 0.00000245
trial0000809, ZIC, 25.0, 18, 1.39, 0.17, 0.00000582, 0.00000020, ZIP, 56.5, 2, 28.25, 4.50, 0.00000425, 0.00000250
trial0000810, ZIC, 52.25, 18, 2.90, 0.39, 0.00000535, 0.00000019, ZIP, 54.5, 2, 27.25, 3.50, 0.00000423, 0.00000237
trial0000811, ZIC, 39.5, 18, 2.19, 0.22, 0.00000590, 0.00000020, ZIP, 44.5, 2, 22.25, 3.00, 0.00000493, 0.00000251
trial0000812, ZIC, 78.5, 18, 4.36, 0.39, 0.00000565, 0.00000019, ZIP, 65.0, 2, 32.50, 4.00, 0.00000469, 0.00000267
trial0000813, ZIC, 41.0, 18, 2.28, 0.28, 0.00000606, 0.00000021, ZIP, 28.5, 2, 14.25, 2.00, 0.00000440, 0.00000250
trial0000814, ZIC, 69.75, 18, 3.88, 0.33, 0.00000597, 0.00000019, ZIP, 133.25, 2, 66.62, 4.50, 0.00000479, 0.00000264
trial0000815, ZIC, 38.0, 18, 2.11, 0.22, 0.00000598, 0.00000019, ZIP, 80.5, 2, 40.25, 4.00, 0.00000592, 0.00000265
trial0000816, ZIC, 46.0, 18, 2.56, 0.22, 0.00000579, 0.00000019, ZIP, 61.5, 2, 30.75, 3.50, 0.00000470, 0.00000257
trial0000817, ZIC, 77.5, 18, 4.31, 0.39, 0.00000594, 0.00000020, ZIP, 64.0, 2, 32.00, 2.50, 0.00000420, 0.00000242
trial0000818, ZIC, 41.25, 18, 2.29, 0.22, 0.00000578, 0.00000019, ZIP, 70.5, 2, 35.25, 3.00, 0.00000518, 0.00000255
trial0000819, ZIC, 97.5, 18, 5.42, 0.44, 0.00000564, 0.00000020, ZIP, 38.75, 2, 19.38, 3.00, 0.00000431, 0.00000249
trial0000820, ZIC, 94.0, 18, 5.22, 0.50, 0.00000585, 0.00000019, ZIP, 134.5, 2, 67.25, 6.50, 0.00000447, 0.00000275
trial0000821, ZIC, 87.5, 18, 4.86, 0.50, 0.00000590, 0.00000019, ZIP, 61.0, 2, 30.50, 4.00, 0.00000443, 0.00000248
trial0000822, ZIC, 65.0, 18, 3.61, 0.33, 0.00000578, 0.00000020, ZIP, 33.5, 2, 16.75, 2.00, 0.00000451, 0.00000269
trial0000823, ZIC, 34.0, 18, 1.89, 0.17, 0.00000601, 0.00000020, ZIP, 29.5, 2, 14.75, 2.00, 0.00000450, 0.00000247
trial0000824, ZIC, 90.0, 18, 5.00, 0.56, 0.00000578, 0.00000020, ZIP, 81.5, 2, 40.75, 5.00, 0.00000446, 0.00000243
trial0000825, ZIC, 29.5, 18, 1.64, 0.22, 0.00000579, 0.00000019, ZIP, 33.0, 2, 16.50, 2.50, 0.00000433, 0.00000236
trial0000826, ZIC, 38.0, 18, 2.11, 0.11, 0.00000556, 0.00000020, ZIP, 52.0, 2, 26.00, 3.50, 0.00000453, 0.00000286
trial0000827, ZIC, 71.0, 18, 3.94, 0.39, 0.00000586, 0.00000019, ZIP, 45.0, 2, 22.50, 5.50, 0.00000415, 0.00000221
trial0000828, ZIC, 29.5, 18, 1.64, 0.33, 0.00000602, 0.00000019, ZIP, 79.0, 2, 39.50, 5.00, 0.00000418, 0.00000225
trial0000829, ZIC, 36.5, 18, 2.03, 0.33, 0.00000630, 0.00000019, ZIP, 83.0, 2, 41.50, 4.50, 0.00000431, 0.00000237
trial0000830, ZIC, 14.0, 18, 0.78, 0.17, 0.00000595, 0.00000019, ZIP, 116.25, 2, 58.12, 6.00, 0.00000449, 0.00000262
trial0000831, ZIC, 78.5, 18, 4.36, 0.28, 0.00000561, 0.00000020, ZIP, 41.5, 2, 20.75, 2.50, 0.00000466, 0.00000264
trial0000832, ZIC, 58.0, 18, 3.22, 0.28, 0.00000584, 0.00000019, ZIP, 79.5, 2, 39.75, 5.00, 0.00000493, 0.00000292
trial0000833, ZIC, 26.5, 18, 1.47, 0.17, 0.00000555, 0.00000020, ZIP, 98.0, 2, 49.00, 6.50, 0.00000423, 0.00000239
trial0000834, ZIC, 58.0, 18, 3.22, 0.33, 0.00000602, 0.00000020, ZIP, 44.0, 2, 22.00, 2.50, 0.00000435, 0.00000238
trial0000835, ZIC, 114.75, 18, 6.38, 0.56, 0.00000590, 0.00000020, ZIP, 64.5, 2, 32.25, 6.50, 0.00000453, 0.00000231
trial0000836, ZIC, 81.5, 18, 4.53, 0.39, 0.00000582, 0.00000019, ZIP, 113.0, 2, 56.50, 6.50, 0.00000433, 0.00000256
trial0000837, ZIC, 39.5, 18, 2.19, 0.33, 0.00000592, 0.00000019, ZIP, 96.5, 2, 48.25, 7.50, 0.00000469, 0.00000230
trial0000838, ZIC, 84.5, 18, 4.69, 0.44, 0.00000570, 0.00000020, ZIP, 80.0, 2, 40.00, 4.00, 0.00000413, 0.00000237
trial0000839, ZIC, 42.5, 18, 2.36, 0.17, 0.00000561, 0.00000019, ZIP, 46.5, 2, 23.25, 3.50, 0.00000412, 0.00000240
trial0000840, ZIC, 62.0, 18, 3.44, 0.39, 0.00000555, 0.00000019, ZIP, 97.5, 2, 48.75, 5.50, 0.00000492, 0.00000256
trial0000841, ZIC, 45.0, 18, 2.50, 0.17, 0.00000551, 0.00000019, ZIP, 7.5, 2, 3.75, 0.50, 0.00000436, 0.00000257
trial0000842, ZIC, 33.0, 18, 1.83, 0.11, 0.00000603, 0.00000021, ZIP, 120.5, 2, 60.25, 5.50, 0.00000516, 0.00000263
trial0000843, ZIC, 37.0, 18, 2.06, 0.22, 0.00000570, 0.00000020, ZIP, 60.0, 2, 30.00, 4.50, 0.00000442, 0.00000270
trial0000844, ZIC, 85.0, 18, 4.72, 0.44, 0.00000613, 0.00000020, ZIP, 52.5, 2, 26.25, 3.50, 0.00000479, 0.00000275
trial0000845, ZIC, 61.5, 18, 3.42, 0.28, 0.00000571, 0.00000020, ZIP, 54.5, 2, 27.25, 5.00, 0.00000476, 0.00000252
trial0000846, ZIC, 91.0, 18, 5.06, 0.44, 0.00000575, 0.00000019, ZIP, 60.5, 2, 30.25, 5.00, 0.00000451, 0.00000243
trial0000847, ZIC, 73.5, 18, 4.08, 0.50, 0.00000614, 0.00000020, ZIP, 66.5, 2, 33.25, 5.00, 0.00000443, 0.00000252
trial0000848, ZIC, 61.5, 18, 3.42, 0.33, 0.00000570, 0.00000019, ZIP, 54.0, 2, 27.00, 4.50, 0.00000427, 0.00000215
trial0000849, ZIC, 76.0, 18, 4.22, 0.44, 0.00000568, 0.00000019, ZIP, 72.75, 2, 36.38, 5.00, 0.00000446, 0.00000258
trial0000850, ZIC, 34.0, 18, 1.89, 0.28, 0.00000581, 0.00000019, ZIP, 53.5, 2, 26.75, 2.50, 0.00000483, 0.00000255
trial0000851, ZIC, 135.0, 18, 7.50, 0.61, 0.00000581, 0.00000019, ZIP, 49.0, 2, 24.50, 3.50, 0.00000418, 0.00000252
trial0000852, ZIC, 14.5, 18, 0.81, 0.17, 0.00000569, 0.00000020, ZIP, 34.0, 2, 17.00, 3.50, 0.00000420, 0.00000237
trial0000853, ZIC, 33.0, 18, 1.83, 0.28, 0.00000593, 0.00000019, ZIP, 76.0, 2, 38.00, 5.50, 0.00000455, 0.00000253
trial0000854, ZIC, 82.0, 18, 4.56, 0.44, 0.00000563, 0.00000020, ZIP, 75.0, 2, 37.50, 3.50, 0.00000450, 0.00000253
trial0000855, ZIC, 57.5, 18, 3.19, 0.39, 0.00000574, 0.00000019, ZIP, 64.0, 2, 32.00, 4.50, 0.00000401, 0.00000215
trial0000856, ZIC, 37.0, 18, 2.06, 0.17, 0.00000577, 0.00000019, ZIP, 56.5, 2, 28.25, 4.50, 0.00000476, 0.00000250
trial0000857, ZIC, 27.5, 18, 1.53, 0.22, 0.00000584, 0.00000019, ZIP, 55.0, 2, 27.50, 4.50, 0.00000447, 0.00000241
trial0000858, ZIC, 66.5, 18, 3.69, 0.33, 0.00000568, 0.00000019, ZIP, 48.5, 2, 24.25, 3.50, 0.00000444, 0.00000237
trial0000859, ZIC, 9.0, 18, 0.50, 0.11, 0.00000600, 0.00000020, ZIP, 58.5, 2, 29.25, 3.00, 0.00000450, 0.00000249
trial0000860, ZIC, 138.0, 18, 7.67, 0.61, 0.00000576, 0.00000021, ZIP, 92.5, 2, 46.25, 4.50, 0.00000454, 0.00000247
trial0000861, ZIC, 76.5, 18, 4.25, 0.39, 0.00000586, 0.00000020, ZIP, 38.5, 2, 19.25, 3.50, 0.00000467, 0.00000254
trial0000862, ZIC, 120.5, 18, 6.69, 0.67, 0.00000592, 0.00000020, ZIP, 51.0, 2, 25.50, 4.50, 0.00000438, 0.00000259
trial0000863, ZIC, 22.5, 18, 1.25, 0.11, 0.00000596, 0.00000019, ZIP, 92.5, 2, 46.25, 5.00, 0.00000461, 0.00000232
trial0000864, ZIC, 46.0, 18, 2.56, 0.33, 0.00000587, 0.00000019, ZIP, 121.0, 2, 60.50, 4.00, 0.00000464, 0.00000244
trial0000865, ZIC, 33.0, 18, 1.83, 0.28, 0.00000584, 0.00000018, ZIP, 13.0, 2, 6.50, 1.00, 0.00000436, 0.00000230
trial0000866, ZIC, 59.5, 18, 3.31, 0.33, 0.00000574, 0.00000021, ZIP, 13.5, 2, 6.75, 1.50, 0.00000454, 0.00000251
trial0000867, ZIC, 57.0, 18, 3.17, 0.22, 0.00000583, 0.00000020, ZIP, 66.5, 2, 33.25, 2.50, 0.00000459, 0.00000239
trial0000868, ZIC, 127.0, 18, 7.06, 0.50, 0.00000567, 0.00000019, ZIP, 93.5, 2, 46.75, 5.00, 0.00000428, 0.00000235
trial0000869, ZIC, 85.0, 18, 4.72, 0.50, 0.00000587, 0.00000019, ZIP, 70.5, 2, 35.25, 5.50, 0.00000455, 0.00000259
trial0000870, ZIC, 31.5, 18, 1.75, 0.22, 0.00000584, 0.00000019, ZIP, 54.5, 2, 27.25, 4.00, 0.00000458, 0.00000232
trial0000871, ZIC, 45.0, 18, 2.50, 0.33, 0.00000598, 0.00000019, ZIP, 38.0, 2, 19.00, 3.00, 0.00000454, 0.00000235
trial0000872, ZIC, 109.5, 18, 6.08, 0.61, 0.00000599, 0.00000020, ZIP, 87.5, 2, 43.75, 7.00, 0.00000437, 0.00000248
