trial0008520, ZIC, 36.0, 2, 18.00, 0.50, 0.00000699, 0.00000023, ZIP, 2362.75, 18, 131.26, 5.11, 0.00000388, 0.00000221
trial0008521, ZIC, 92.0, 2, 46.00, 1.50, 0.00000655, 0.00000021, ZIP, 2832.0, 18, 157.33, 5.06, 0.00000374, 0.00000216
trial0008522, ZIC, 43.5, 2, 21.75, 0.50, 0.00000645, 0.00000023, ZIP, 1710.0, 18, 95.00, 3.00, 0.00000385, 0.00000217
trial0008523, ZIC, 19.5, 2, 9.75, 0.50, 0.00000624, 0.00000020, ZIP, 1737.5, 18, 96.53, 4.50, 0.00000359, 0.00000202
trial0008524, ZIC, 102.5, 2, 51.25, 1.00, 0.00000604, 0.00000019, ZIP, 2346.75, 18, 130.38, 4.39, 0.00000339, 0.00000179
trial0008525, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000021, ZIP, 1901.25, 18, 105.62, 3.44, 0.00000414, 0.00000233
trial0008526, ZIC, 32.75, 2, 16.38, 1.00, 0.00000595, 0.00000019, ZIP, 1530.75, 18, 85.04, 4.06, 0.00000382, 0.00000217
trial0008527, ZIC, 63.0, 2, 31.50, 0.50, 0.00000667, 0.00000026, ZIP, 1780.25, 18, 98.90, 3.50, 0.00000391, 0.00000251
trial0008528, ZIC, 110.5, 2, 55.25, 1.50, 0.00000625, 0.00000020, ZIP, 1433.5, 18, 79.64, 3.22, 0.00000376, 0.00000226
trial0008529, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000021, ZIP, 1622.0, 18, 90.11, 3.83, 0.00000381, 0.00000242
trial0008530, ZIC, 46.0, 2, 23.00, 0.50, 0.00000608, 0.00000025, ZIP, 2279.5, 18, 126.64, 4.28, 0.00000367, 0.00000204
trial0008531, ZIC, 39.5, 2, 19.75, 0.50, 0.00000618, 0.00000021, ZIP, 1898.25, 18, 105.46, 4.22, 0.00000406, 0.00000229
trial0008532, ZIC, 51.5, 2, 25.75, 0.50, 0.00000678, 0.00000026, ZIP, 2295.0, 18, 127.50, 4.61, 0.00000382, 0.00000240
trial0008533, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000020, ZIP, 1379.5, 18, 76.64, 2.78, 0.00000368, 0.00000223
trial0008534, ZIC, 36.0, 2, 18.00, 1.00, 0.00000627, 0.00000019, ZIP, 1688.0, 18, 93.78, 3.06, 0.00000349, 0.00000195
trial0008535, ZIC, 68.5, 2, 34.25, 1.00, 0.00000615, 0.00000020, ZIP, 2284.5, 18, 126.92, 4.33, 0.00000416, 0.00000263
trial0008536, ZIC, 16.5, 2, 8.25, 0.50, 0.00000686, 0.00000017, ZIP, 2395.5, 18, 133.08, 4.56, 0.00000379, 0.00000227
trial0008537, ZIC, 23.0, 2, 11.50, 0.50, 0.00000644, 0.00000020, ZIP, 1585.5, 18, 88.08, 2.78, 0.00000384, 0.00000206
trial0008538, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000020, ZIP, 765.0, 18, 42.50, 1.50, 0.00000465, 0.00000209
trial0008539, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000024, ZIP, 1383.25, 18, 76.85, 3.17, 0.00000347, 0.00000212
trial0008540, ZIC, 23.0, 2, 11.50, 0.50, 0.00000610, 0.00000021, ZIP, 1075.0, 18, 59.72, 2.22, 0.00000358, 0.00000235
trial0008541, ZIC, 29.0, 2, 14.50, 0.50, 0.00000678, 0.00000018, ZIP, 1551.0, 18, 86.17, 2.83, 0.00000413, 0.00000244
trial0008542, ZIC, 32.5, 2, 16.25, 0.50, 0.00000742, 0.00000031, ZIP, 1536.5, 18, 85.36, 2.67, 0.00000528, 0.00000243
trial0008543, ZIC, 250.5, 2, 125.25, 2.50, 0.00000787, 0.00000025, ZIP, 1271.5, 18, 70.64, 2.67, 0.00000395, 0.00000212
trial0008544, ZIC, 105.0, 2, 52.50, 1.00, 0.00000669, 0.00000021, ZIP, 902.0, 18, 50.11, 1.78, 0.00000440, 0.00000211
trial0008545, ZIC, 104.5, 2, 52.25, 1.00, 0.00000662, 0.00000024, ZIP, 2000.5, 18, 111.14, 3.83, 0.00000377, 0.00000214
trial0008546, ZIC, 70.0, 2, 35.00, 1.00, 0.00000609, 0.00000019, ZIP, 1966.0, 18, 109.22, 3.56, 0.00000361, 0.00000206
trial0008547, ZIC, 15.0, 2, 7.50, 0.50, 0.00000659, 0.00000020, ZIP, 1012.0, 18, 56.22, 1.83, 0.00000406, 0.00000201
trial0008548, ZIC, 49.5, 2, 24.75, 1.00, 0.00000663, 0.00000021, ZIP, 1642.25, 18, 91.24, 3.44, 0.00000351, 0.00000207
trial0008549, ZIC, 43.5, 2, 21.75, 1.00, 0.00000856, 0.00000024, ZIP, 1992.25, 18, 110.68, 3.50, 0.00000439, 0.00000272
trial0008550, ZIC, 14.0, 2, 7.00, 0.50, 0.00000562, 0.00000022, ZIP, 2361.5, 18, 131.19, 4.39, 0.00000393, 0.00000243
trial0008551, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000030, ZIP, 2137.5, 18, 118.75, 3.94, 0.00000390, 0.00000250
trial0008552, ZIC, 66.0, 2, 33.00, 0.50, 0.00000805, 0.00000030, ZIP, 2091.0, 18, 116.17, 3.89, 0.00000426, 0.00000274
trial0008553, ZIC, 66.0, 2, 33.00, 1.00, 0.00000641, 0.00000023, ZIP, 1320.25, 18, 73.35, 2.00, 0.00000392, 0.00000231
trial0008554, ZIC, 90.25, 2, 45.12, 2.00, 0.00000792, 0.00000024, ZIP, 1936.75, 18, 107.60, 4.17, 0.00000416, 0.00000219
trial0008555, ZIC, 89.0, 2, 44.50, 1.00, 0.00000600, 0.00000022, ZIP, 1813.0, 18, 100.72, 3.89, 0.00000412, 0.00000228
trial0008556, ZIC, 54.5, 2, 27.25, 1.00, 0.00000631, 0.00000023, ZIP, 1695.25, 18, 94.18, 3.89, 0.00000383, 0.00000237
trial0008557, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000023, ZIP, 1934.0, 18, 107.44, 3.50, 0.00000410, 0.00000233
trial0008558, ZIC, 61.5, 2, 30.75, 1.00, 0.00000727, 0.00000022, ZIP, 1644.25, 18, 91.35, 3.33, 0.00000427, 0.00000185
trial0008559, ZIC, 156.0, 2, 78.00, 1.00, 0.00000721, 0.00000022, ZIP, 1949.25, 18, 108.29, 3.44, 0.00000374, 0.00000217
trial0008560, ZIC, 259.75, 2, 129.88, 3.00, 0.00000641, 0.00000023, ZIP, 2212.0, 18, 122.89, 3.72, 0.00000413, 0.00000208
trial0008561, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000023, ZIP, 982.0, 18, 54.56, 2.17, 0.00000416, 0.00000232
trial0008562, ZIC, 92.0, 2, 46.00, 1.00, 0.00000688, 0.00000026, ZIP, 1661.25, 18, 92.29, 3.39, 0.00000392, 0.00000217
trial0008563, ZIC, 42.5, 2, 21.25, 0.50, 0.00000608, 0.00000022, ZIP, 2145.0, 18, 119.17, 4.33, 0.00000408, 0.00000247
trial0008564, ZIC, 23.0, 2, 11.50, 0.50, 0.00000706, 0.00000018, ZIP, 1698.0, 18, 94.33, 3.72, 0.00000376, 0.00000226
trial0008565, ZIC, 71.5, 2, 35.75, 1.50, 0.00000616, 0.00000022, ZIP, 2170.0, 18, 120.56, 4.06, 0.00000399, 0.00000230
trial0008566, ZIC, 133.0, 2, 66.50, 1.00, 0.00000733, 0.00000017, ZIP, 1535.0, 18, 85.28, 2.89, 0.00000380, 0.00000237
trial0008567, ZIC, 36.0, 2, 18.00, 0.50, 0.00000550, 0.00000025, ZIP, 1504.0, 18, 83.56, 3.50, 0.00000368, 0.00000230
trial0008568, ZIC, 101.0, 2, 50.50, 1.50, 0.00000640, 0.00000021, ZIP, 1819.0, 18, 101.06, 3.94, 0.00000375, 0.00000220
trial0008569, ZIC, 48.0, 2, 24.00, 0.50, 0.00000611, 0.00000022, ZIP, 1371.75, 18, 76.21, 2.72, 0.00000352, 0.00000235
trial0008570, ZIC, 45.5, 2, 22.75, 1.00, 0.00000596, 0.00000018, ZIP, 1728.5, 18, 96.03, 4.17, 0.00000365, 0.00000231
trial0008571, ZIC, 29.0, 2, 14.50, 0.50, 0.00000661, 0.00000045, ZIP, 1568.0, 18, 87.11, 2.89, 0.00000401, 0.00000239
trial0008572, ZIC, 57.0, 2, 28.50, 0.50, 0.00000646, 0.00000022, ZIP, 2030.5, 18, 112.81, 3.83, 0.00000423, 0.00000236
trial0008573, ZIC, 44.0, 2, 22.00, 0.50, 0.00000574, 0.00000022, ZIP, 1624.75, 18, 90.26, 3.28, 0.00000362, 0.00000218
trial0008574, ZIC, 50.5, 2, 25.25, 1.00, 0.00000805, 0.00000024, ZIP, 2096.0, 18, 116.44, 4.72, 0.00000393, 0.00000239
trial0008575, ZIC, 55.5, 2, 27.75, 1.00, 0.00000557, 0.00000019, ZIP, 1634.75, 18, 90.82, 3.33, 0.00000334, 0.00000216
trial0008576, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000022, ZIP, 2025.5, 18, 112.53, 4.22, 0.00000371, 0.00000236
trial0008577, ZIC, 64.0, 2, 32.00, 0.50, 0.00000625, 0.00000021, ZIP, 1987.25, 18, 110.40, 4.11, 0.00000376, 0.00000229
trial0008578, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000024, ZIP, 1721.5, 18, 95.64, 4.11, 0.00000363, 0.00000209
trial0008579, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021, ZIP, 1579.75, 18, 87.76, 3.50, 0.00000378, 0.00000292
trial0008580, ZIC, 56.5, 2, 28.25, 0.50, 0.00000729, 0.00000021, ZIP, 700.0, 18, 38.89, 1.33, 0.00000393, 0.00000189
trial0008581, ZIC, 34.0, 2, 17.00, 1.00, 0.00000571, 0.00000019, ZIP, 1221.5, 18, 67.86, 2.50, 0.00000347, 0.00000210
trial0008582, ZIC, 36.0, 2, 18.00, 0.50, 0.00000567, 0.00000022, ZIP, 1043.75, 18, 57.99, 2.50, 0.00000388, 0.00000232
trial0008583, ZIC, 17.0, 2, 8.50, 0.50, 0.00000611, 0.00000020, ZIP, 1611.75, 18, 89.54, 3.89, 0.00000376, 0.00000260
trial0008584, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000025, ZIP, 1757.5, 18, 97.64, 3.22, 0.00000433, 0.00000250
trial0008585, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000022, ZIP, 1696.0, 18, 94.22, 3.22, 0.00000358, 0.00000191
trial0008586, ZIC, 73.25, 2, 36.62, 1.50, 0.00000517, 0.00000019, ZIP, 1734.75, 18, 96.38, 4.00, 0.00000329, 0.00000231
trial0008587, ZIC, 48.0, 2, 24.00, 0.50, 0.00000629, 0.00000025, ZIP, 2066.25, 18, 114.79, 4.11, 0.00000364, 0.00000255
trial0008588, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000024, ZIP, 2177.5, 18, 120.97, 4.50, 0.00000363, 0.00000265
trial0008589, ZIC, 58.0, 2, 29.00, 0.50, 0.00000561, 0.00000021, ZIP, 1947.25, 18, 108.18, 3.22, 0.00000344, 0.00000203
trial0008590, ZIC, 19.0, 2, 9.50, 0.50, 0.00000620, 0.00000022, ZIP, 631.0, 18, 35.06, 1.11, 0.00000360, 0.00000186
trial0008591, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000022, ZIP, 1247.5, 18, 69.31, 2.83, 0.00000379, 0.00000251
trial0008592, ZIC, 70.0, 2, 35.00, 1.00, 0.00000670, 0.00000022, ZIP, 2245.5, 18, 124.75, 4.50, 0.00000360, 0.00000213
trial0008593, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000019, ZIP, 2189.0, 18, 121.61, 4.56, 0.00000362, 0.00000226
trial0008594, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000023, ZIP, 1606.0, 18, 89.22, 3.50, 0.00000386, 0.00000214
trial0008595, ZIC, 57.5, 2, 28.75, 1.00, 0.00000569, 0.00000025, ZIP, 2206.0, 18, 122.56, 4.11, 0.00000351, 0.00000210
trial0008596, ZIC, 39.5, 2, 19.75, 0.50, 0.00000559, 0.00000026, ZIP, 1278.75, 18, 71.04, 2.89, 0.00000350, 0.00000214
trial0008597, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000019, ZIP, 1728.5, 18, 96.03, 3.61, 0.00000492, 0.00000207
trial0008598, ZIC, 71.5, 2, 35.75, 1.00, 0.00000578, 0.00000020, ZIP, 1688.0, 18, 93.78, 3.78, 0.00000332, 0.00000217
trial0008599, ZIC, 36.5, 2, 18.25, 1.00, 0.00000555, 0.00000017, ZIP, 878.5, 18, 48.81, 2.00, 0.00000372, 0.00005061
trial0008600, ZIC, 57.0, 2, 28.50, 1.00, 0.00000574, 0.00000022, ZIP, 1558.5, 18, 86.58, 3.61, 0.00000355, 0.00000204
trial0008601, ZIC, 54.0, 2, 27.00, 1.00, 0.00000635, 0.00000018, ZIP, 2681.5, 18, 148.97, 4.11, 0.00000391, 0.00000217
trial0008602, ZIC, 94.0, 2, 47.00, 1.50, 0.00000665, 0.00000021, ZIP, 2443.75, 18, 135.76, 4.00, 0.00000375, 0.00000199
trial0008603, ZIC, 171.0, 2, 85.50, 1.50, 0.00000699, 0.00000022, ZIP, 2632.5, 18, 146.25, 4.50, 0.00000432, 0.00000247
trial0008604, ZIC, 9.5, 2, 4.75, 0.50, 0.00000534, 0.00000018, ZIP, 1993.5, 18, 110.75, 3.61, 0.00000334, 0.00000194
trial0008605, ZIC, 59.5, 2, 29.75, 1.00, 0.00000688, 0.00000023, ZIP, 2759.5, 18, 153.31, 3.89, 0.00000430, 0.00000215
trial0008606, ZIC, 174.0, 2, 87.00, 1.50, 0.00000756, 0.00000021, ZIP, 1775.0, 18, 98.61, 2.89, 0.00000403, 0.00000223
trial0008607, ZIC, 59.0, 2, 29.50, 1.50, 0.00000755, 0.00000038, ZIP, 2375.5, 18, 131.97, 2.89, 0.00000359, 0.00000202
trial0008608, ZIC, 168.0, 2, 84.00, 1.50, 0.00000727, 0.00000032, ZIP, 2661.0, 18, 147.83, 3.61, 0.00000530, 0.00000234
trial0008609, ZIC, 29.5, 2, 14.75, 0.50, 0.00000639, 0.00000022, ZIP, 1511.0, 18, 83.94, 2.44, 0.00000367, 0.00000191
trial0008610, ZIC, 123.0, 2, 61.50, 1.50, 0.00000935, 0.00000032, ZIP, 1917.5, 18, 106.53, 3.33, 0.00000426, 0.00000269
trial0008611, ZIC, 45.5, 2, 22.75, 0.50, 0.00000698, 0.00000020, ZIP, 2904.0, 18, 161.33, 4.83, 0.00000350, 0.00000201
trial0008612, ZIC, 133.5, 2, 66.75, 1.50, 0.00000495, 0.00000032, ZIP, 2716.0, 18, 150.89, 3.44, 0.00000338, 0.00000219
trial0008613, ZIC, 179.0, 2, 89.50, 2.00, 0.00000561, 0.00000017, ZIP, 2234.5, 18, 124.14, 3.06, 0.00000319, 0.00000233
trial0008614, ZIC, 157.75, 2, 78.88, 1.50, 0.00000607, 0.00000023, ZIP, 2662.5, 18, 147.92, 3.89, 0.00000397, 0.00000221
trial0008615, ZIC, 55.5, 2, 27.75, 0.50, 0.00000467, 0.00000015, ZIP, 1771.0, 18, 98.39, 2.89, 0.00000316, 0.00000181
trial0008616, ZIC, 108.0, 2, 54.00, 1.00, 0.00000583, 0.00000024, ZIP, 2087.5, 18, 115.97, 3.22, 0.00000334, 0.00000232
trial0008617, ZIC, 149.5, 2, 74.75, 1.50, 0.00000555, 0.00000022, ZIP, 2067.75, 18, 114.88, 3.44, 0.00000381, 0.00000206
trial0008618, ZIC, 104.25, 2, 52.12, 1.00, 0.00000584, 0.00000023, ZIP, 2248.5, 18, 124.92, 3.11, 0.00000320, 0.00000208
trial0008619, ZIC, 94.5, 2, 47.25, 1.00, 0.00000604, 0.00000018, ZIP, 1940.5, 18, 107.81, 2.72, 0.00000345, 0.00000187
trial0008620, ZIC, 45.5, 2, 22.75, 0.50, 0.00000670, 0.00000021, ZIP, 1581.0, 18, 87.83, 2.50, 0.00000402, 0.00000194
trial0008621, ZIC, 23.0, 2, 11.50, 0.50, 0.00000527, 0.00000021, ZIP, 2615.0, 18, 145.28, 4.28, 0.00000327, 0.00000202
trial0008622, ZIC, 144.0, 2, 72.00, 1.50, 0.00000542, 0.00000024, ZIP, 2070.0, 18, 115.00, 3.28, 0.00000351, 0.00000217
trial0008623, ZIC, 80.5, 2, 40.25, 0.50, 0.00000564, 0.00000022, ZIP, 2294.0, 18, 127.44, 3.72, 0.00000333, 0.00000197
trial0008624, ZIC, 172.5, 2, 86.25, 1.50, 0.00000522, 0.00000022, ZIP, 2110.0, 18, 117.22, 2.61, 0.00000386, 0.00000194
trial0008625, ZIC, 89.5, 2, 44.75, 0.50, 0.00000585, 0.00000022, ZIP, 1798.5, 18, 99.92, 2.56, 0.00000342, 0.00000175
trial0008626, ZIC, 73.5, 2, 36.75, 1.00, 0.00000550, 0.00000025, ZIP, 1587.5, 18, 88.19, 2.72, 0.00000351, 0.00000219
trial0008627, ZIC, 38.0, 2, 19.00, 0.50, 0.00000514, 0.00000020, ZIP, 2060.0, 18, 114.44, 3.94, 0.00000379, 0.00000216
trial0008628, ZIC, 94.0, 2, 47.00, 0.50, 0.00000672, 0.00000025, ZIP, 1918.0, 18, 106.56, 2.78, 0.00000416, 0.00000220
trial0008629, ZIC, 54.5, 2, 27.25, 1.00, 0.00000535, 0.00000021, ZIP, 2134.5, 18, 118.58, 3.39, 0.00000374, 0.00000221
trial0008630, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000018, ZIP, 2661.75, 18, 147.88, 4.17, 0.00000331, 0.00000196
trial0008631, ZIC, 101.5, 2, 50.75, 1.00, 0.00000629, 0.00000023, ZIP, 1965.0, 18, 109.17, 2.83, 0.00000341, 0.00000171
trial0008632, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000042, ZIP, 1463.75, 18, 81.32, 2.06, 0.00000550, 0.00000266
trial0008633, ZIC, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000027, ZIP, 2182.5, 18, 121.25, 3.11, 0.00000452, 0.00000267
trial0008634, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000040, ZIP, 1419.5, 18, 78.86, 2.22, 0.00000396, 0.00000197
trial0008635, ZIC, 64.0, 2, 32.00, 1.00, 0.00000493, 0.00000022, ZIP, 1012.5, 18, 56.25, 1.78, 0.00000313, 0.00000170
trial0008636, ZIC, 71.0, 2, 35.50, 0.50, 0.00000611, 0.00000020, ZIP, 2146.0, 18, 119.22, 3.11, 0.00000331, 0.00000199
trial0008637, ZIC, 75.5, 2, 37.75, 1.00, 0.00000512, 0.00000018, ZIP, 2539.5, 18, 141.08, 3.22, 0.00000325, 0.00000182
trial0008638, ZIC, 135.5, 2, 67.75, 1.50, 0.00000623, 0.00000024, ZIP, 2356.0, 18, 130.89, 3.67, 0.00000347, 0.00000207
trial0008639, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000015, ZIP, 2334.5, 18, 129.69, 3.28, 0.00000337, 0.00000177
trial0008640, ZIC, 80.0, 2, 40.00, 1.00, 0.00000543, 0.00000018, ZIP, 2470.75, 18, 137.26, 3.94, 0.00000352, 0.00000202
trial0008641, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000016, ZIP, 1146.0, 18, 63.67, 1.89, 0.00000315, 0.00000185
trial0008642, ZIC, 33.25, 2, 16.62, 0.50, 0.00000639, 0.00000026, ZIP, 1657.0, 18, 92.06, 2.17, 0.00000314, 0.00000214
trial0008643, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000026, ZIP, 1901.0, 18, 105.61, 2.67, 0.00000389, 0.00000249
trial0008644, ZIC, 33.0, 2, 16.50, 0.50, 0.00000623, 0.00000020, ZIP, 1969.0, 18, 109.39, 2.72, 0.00000392, 0.00000242
trial0008645, ZIC, 137.0, 2, 68.50, 1.50, 0.00000653, 0.00000024, ZIP, 1568.5, 18, 87.14, 2.39, 0.00000366, 0.00000208
trial0008646, ZIC, 99.5, 2, 49.75, 1.00, 0.00000654, 0.00000021, ZIP, 1742.0, 18, 96.78, 3.39, 0.00000406, 0.00000191
trial0008647, ZIC, 76.5, 2, 38.25, 1.00, 0.00000588, 0.00000021, ZIP, 1647.0, 18, 91.50, 3.17, 0.00000402, 0.00000210
trial0008648, ZIC, 95.0, 2, 47.50, 1.00, 0.00000604, 0.00000019, ZIP, 2216.0, 18, 123.11, 3.17, 0.00000376, 0.00000231
trial0008649, ZIC, 23.0, 2, 11.50, 0.50, 0.00000594, 0.00000021, ZIP, 1701.0, 18, 94.50, 2.67, 0.00000373, 0.00000192
trial0008650, ZIC, 229.5, 2, 114.75, 2.00, 0.00000647, 0.00000021, ZIP, 2549.5, 18, 141.64, 3.61, 0.00000375, 0.00000234
trial0008651, ZIC, 167.0, 2, 83.50, 1.50, 0.00000545, 0.00000020, ZIP, 1654.0, 18, 91.89, 2.56, 0.00000326, 0.00000181
trial0008652, ZIC, 33.5, 2, 16.75, 0.50, 0.00000645, 0.00000021, ZIP, 2231.0, 18, 123.94, 3.33, 0.00000436, 0.00000213
trial0008653, ZIC, 121.0, 2, 60.50, 1.00, 0.00000678, 0.00000021, ZIP, 2495.5, 18, 138.64, 3.44, 0.00000422, 0.00000173
trial0008654, ZIC, 76.5, 2, 38.25, 0.50, 0.00000621, 0.00000024, ZIP, 2155.0, 18, 119.72, 3.39, 0.00000382, 0.00000214
trial0008655, ZIC, 72.5, 2, 36.25, 0.50, 0.00000600, 0.00000023, ZIP, 1551.0, 18, 86.17, 2.00, 0.00000392, 0.00000206
trial0008656, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000023, ZIP, 1878.5, 18, 104.36, 3.11, 0.00000356, 0.00000208
trial0008657, ZIC, 49.0, 2, 24.50, 0.50, 0.00000584, 0.00000022, ZIP, 1906.0, 18, 105.89, 3.00, 0.00000355, 0.00000190
trial0008658, ZIC, 75.5, 2, 37.75, 0.50, 0.00000592, 0.00000020, ZIP, 2124.5, 18, 118.03, 3.22, 0.00000377, 0.00000210
trial0008659, ZIC, 218.5, 2, 109.25, 2.00, 0.00000707, 0.00000021, ZIP, 2397.5, 18, 133.19, 3.06, 0.00000389, 0.00000200
trial0008660, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000021, ZIP, 1360.5, 18, 75.58, 2.44, 0.00000414, 0.00000209
trial0008661, ZIC, 32.0, 2, 16.00, 0.50, 0.00000688, 0.00000022, ZIP, 2468.0, 18, 137.11, 3.67, 0.00000426, 0.00000244
trial0008662, ZIC, 24.0, 2, 12.00, 0.50, 0.00000623, 0.00000024, ZIP, 1715.75, 18, 95.32, 2.39, 0.00000422, 0.00000174
trial0008663, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020, ZIP, 1547.0, 18, 85.94, 2.50, 0.00000377, 0.00000193
trial0008664, ZIC, 99.25, 2, 49.62, 1.00, 0.00000623, 0.00000024, ZIP, 1969.0, 18, 109.39, 2.89, 0.00000467, 0.00000261
trial0008665, ZIC, 43.0, 2, 21.50, 1.00, 0.00000679, 0.00000020, ZIP, 3096.5, 18, 172.03, 4.22, 0.00000392, 0.00000190
trial0008666, ZIC, 136.5, 2, 68.25, 1.50, 0.00000653, 0.00000021, ZIP, 2176.5, 18, 120.92, 3.72, 0.00000380, 0.00000235
trial0008667, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000029, ZIP, 2144.0, 18, 119.11, 3.39, 0.00000418, 0.00000217
trial0008668, ZIC, 23.5, 2, 11.75, 0.50, 0.00000677, 0.00000020, ZIP, 1750.0, 18, 97.22, 2.72, 0.00000377, 0.00000212
trial0008669, ZIC, 40.0, 2, 20.00, 0.50, 0.00000646, 0.00000029, ZIP, 2643.5, 18, 146.86, 4.22, 0.00000400, 0.00000232
trial0008670, ZIC, 86.75, 2, 43.38, 1.00, 0.00000530, 0.00000024, ZIP, 1679.75, 18, 93.32, 2.39, 0.00000364, 0.00000185
trial0008671, ZIC, 137.5, 2, 68.75, 1.00, 0.00000801, 0.00000023, ZIP, 1652.5, 18, 91.81, 3.17, 0.00000376, 0.00000201
trial0008672, ZIC, 64.75, 2, 32.38, 1.00, 0.00000665, 0.00000024, ZIP, 2502.25, 18, 139.01, 3.06, 0.00000366, 0.00000259
trial0008673, ZIC, 104.5, 2, 52.25, 0.50, 0.00000709, 0.00000024, ZIP, 2563.0, 18, 142.39, 3.78, 0.00000388, 0.00000295
trial0008674, ZIC, 160.5, 2, 80.25, 1.00, 0.00000623, 0.00000027, ZIP, 1360.0, 18, 75.56, 2.33, 0.00000470, 0.00000233
trial0008675, ZIC, 131.0, 2, 65.50, 2.00, 0.00000692, 0.00000022, ZIP, 2161.0, 18, 120.06, 3.39, 0.00000359, 0.00000220
trial0008676, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021, ZIP, 2000.0, 18, 111.11, 2.67, 0.00000347, 0.00000197
trial0008677, ZIC, 54.5, 2, 27.25, 1.00, 0.00000674, 0.00000028, ZIP, 3048.5, 18, 169.36, 4.00, 0.00000385, 0.00000213
trial0008678, ZIC, 63.0, 2, 31.50, 0.50, 0.00000927, 0.00000025, ZIP, 2405.75, 18, 133.65, 3.78, 0.00000418, 0.00000278
trial0008679, ZIC, 0.0, 2, 0.00, 0.00, 0.00000501, 0.00000021, ZIP, 2294.5, 18, 127.47, 3.11, 0.00000380, 0.00000188
trial0008680, ZIC, 192.5, 2, 96.25, 2.00, 0.00000684, 0.00000029, ZIP, 2581.5, 18, 143.42, 3.89, 0.00000374, 0.00000200
trial0008681, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000020, ZIP, 1812.0, 18, 100.67, 3.06, 0.00000377, 0.00000210
trial0008682, ZIC, 156.5, 2, 78.25, 2.00, 0.00000519, 0.00000020, ZIP, 2257.0, 18, 125.39, 3.50, 0.00000406, 0.00000191
trial0008683, ZIC, 173.5, 2, 86.75, 1.50, 0.00000633, 0.00000021, ZIP, 2394.75, 18, 133.04, 3.56, 0.00000449, 0.00000216
trial0008684, ZIC, 39.5, 2, 19.75, 0.50, 0.00000574, 0.00000022, ZIP, 2250.25, 18, 125.01, 3.33, 0.00000373, 0.00000184
trial0008685, ZIC, 79.5, 2, 39.75, 1.00, 0.00000720, 0.00000023, ZIP, 2200.0, 18, 122.22, 3.83, 0.00000399, 0.00000209
trial0008686, ZIC, 26.5, 2, 13.25, 0.50, 0.00000635, 0.00000021, ZIP, 2158.0, 18, 119.89, 3.33, 0.00000451, 0.00000216
trial0008687, ZIC, 19.5, 2, 9.75, 0.50, 0.00000694, 0.00000030, ZIP, 2402.0, 18, 133.44, 3.78, 0.00000371, 0.00000213
trial0008688, ZIC, 3.5, 2, 1.75, 0.50, 0.00000685, 0.00000025, ZIP, 2408.75, 18, 133.82, 3.28, 0.00000408, 0.00000231
trial0008689, ZIC, 122.5, 2, 61.25, 1.00, 0.00000579, 0.00000023, ZIP, 1439.25, 18, 79.96, 2.06, 0.00000389, 0.00000175
trial0008690, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000025, ZIP, 2273.75, 18, 126.32, 3.33, 0.00000337, 0.00000206
trial0008691, ZIC, 102.0, 2, 51.00, 1.50, 0.00000631, 0.00000025, ZIP, 1560.5, 18, 86.69, 3.17, 0.00000405, 0.00000226
