trial0007694, ZIC, 166.0, 4, 41.50, 1.25, 0.00000644, 0.00000020, ZIP, 1667.0, 16, 104.19, 3.75, 0.00000378, 0.00000207
trial0007695, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000032, ZIP, 2118.25, 16, 132.39, 5.06, 0.00000416, 0.00000236
trial0007696, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000021, ZIP, 1015.5, 16, 63.47, 2.25, 0.00000349, 0.00000217
trial0007697, ZIC, 65.5, 4, 16.38, 0.50, 0.00000564, 0.00000020, ZIP, 1985.75, 16, 124.11, 4.56, 0.00000389, 0.00000187
trial0007698, ZIC, 98.0, 4, 24.50, 0.50, 0.00000564, 0.00000021, ZIP, 1384.25, 16, 86.52, 3.12, 0.00000335, 0.00000209
trial0007699, ZIC, 92.0, 4, 23.00, 0.75, 0.00000578, 0.00000019, ZIP, 972.5, 16, 60.78, 2.88, 0.00000344, 0.00000233
trial0007700, ZIC, 1.0, 4, 0.25, 0.25, 0.00000560, 0.00000021, ZIP, 1645.0, 16, 102.81, 3.38, 0.00000405, 0.00000216
trial0007701, ZIC, 99.5, 4, 24.88, 1.00, 0.00000666, 0.00000023, ZIP, 3036.0, 16, 189.75, 4.69, 0.00000431, 0.00000276
trial0007702, ZIC, 54.5, 4, 13.62, 0.75, 0.00000633, 0.00000022, ZIP, 2061.0, 16, 128.81, 4.44, 0.00000407, 0.00000233
trial0007703, ZIC, 47.5, 4, 11.88, 0.50, 0.00000578, 0.00000019, ZIP, 2137.75, 16, 133.61, 3.50, 0.00000352, 0.00000201
trial0007704, ZIC, 170.5, 4, 42.62, 1.50, 0.00000636, 0.00000025, ZIP, 2465.0, 16, 154.06, 4.75, 0.00000364, 0.00000238
trial0007705, ZIC, 192.5, 4, 48.12, 0.75, 0.00000673, 0.00000026, ZIP, 2600.0, 16, 162.50, 4.00, 0.00000452, 0.00000247
trial0007706, ZIC, 144.5, 4, 36.12, 0.75, 0.00000531, 0.00000017, ZIP, 2641.5, 16, 165.09, 4.38, 0.00000341, 0.00000201
trial0007707, ZIC, 173.0, 4, 43.25, 1.00, 0.00000613, 0.00000021, ZIP, 2239.75, 16, 139.98, 3.69, 0.00000387, 0.00000208
trial0007708, ZIC, 107.0, 4, 26.75, 0.50, 0.00000544, 0.00000020, ZIP, 2166.5, 16, 135.41, 3.81, 0.00000363, 0.00000215
trial0007709, ZIC, 62.5, 4, 15.62, 0.50, 0.00000567, 0.00000019, ZIP, 1395.75, 16, 87.23, 2.69, 0.00000389, 0.00000202
trial0007710, ZIC, 270.5, 4, 67.62, 1.25, 0.00000875, 0.00000023, ZIP, 2965.25, 16, 185.33, 4.81, 0.00000365, 0.00000236
trial0007711, ZIC, 206.75, 4, 51.69, 0.75, 0.00000549, 0.00000022, ZIP, 3087.75, 16, 192.98, 5.00, 0.00000366, 0.00000230
trial0007712, ZIC, 47.0, 4, 11.75, 0.25, 0.00000581, 0.00000024, ZIP, 1939.0, 16, 121.19, 3.12, 0.00000361, 0.00000224
trial0007713, ZIC, 341.75, 4, 85.44, 1.50, 0.00000546, 0.00000019, ZIP, 1884.75, 16, 117.80, 2.94, 0.00000351, 0.00000179
trial0007714, ZIC, 249.75, 4, 62.44, 1.50, 0.00000564, 0.00000020, ZIP, 2253.75, 16, 140.86, 3.75, 0.00000363, 0.00000205
trial0007715, ZIC, 321.0, 4, 80.25, 1.25, 0.00000662, 0.00000021, ZIP, 2332.5, 16, 145.78, 4.00, 0.00000353, 0.00000234
trial0007716, ZIC, 145.0, 4, 36.25, 0.75, 0.00000570, 0.00000019, ZIP, 1511.5, 16, 94.47, 2.75, 0.00000353, 0.00000219
trial0007717, ZIC, 123.0, 4, 30.75, 1.00, 0.00000629, 0.00000023, ZIP, 1842.5, 16, 115.16, 3.62, 0.00000349, 0.00000217
trial0007718, ZIC, 463.0, 4, 115.75, 2.00, 0.00000595, 0.00000022, ZIP, 2584.0, 16, 161.50, 4.62, 0.00000388, 0.00000245
trial0007719, ZIC, 15.5, 4, 3.88, 0.25, 0.00000571, 0.00000021, ZIP, 2198.5, 16, 137.41, 4.00, 0.00000355, 0.00000228
trial0007720, ZIC, 151.25, 4, 37.81, 0.75, 0.00000564, 0.00000021, ZIP, 2414.25, 16, 150.89, 3.94, 0.00000335, 0.00000217
trial0007721, ZIC, 202.0, 4, 50.50, 1.00, 0.00000637, 0.00000021, ZIP, 2320.0, 16, 145.00, 4.31, 0.00000384, 0.00000237
trial0007722, ZIC, 434.75, 4, 108.69, 2.00, 0.00000631, 0.00000022, ZIP, 2309.25, 16, 144.33, 4.25, 0.00000438, 0.00000284
trial0007723, ZIC, 80.75, 4, 20.19, 0.75, 0.00000546, 0.00000019, ZIP, 1255.5, 16, 78.47, 2.69, 0.00000450, 0.00000231
trial0007724, ZIC, 142.0, 4, 35.50, 0.75, 0.00000538, 0.00000020, ZIP, 2485.5, 16, 155.34, 3.94, 0.00000375, 0.00000215
trial0007725, ZIC, 47.0, 4, 11.75, 0.50, 0.00000631, 0.00000019, ZIP, 1572.0, 16, 98.25, 3.38, 0.00000379, 0.00000202
trial0007726, ZIC, 37.0, 4, 9.25, 0.25, 0.00000639, 0.00000023, ZIP, 2612.0, 16, 163.25, 3.94, 0.00000337, 0.00000245
trial0007727, ZIC, 126.5, 4, 31.62, 1.00, 0.00000634, 0.00000021, ZIP, 2695.5, 16, 168.47, 4.56, 0.00000372, 0.00000230
trial0007728, ZIC, 158.0, 4, 39.50, 1.00, 0.00000630, 0.00000019, ZIP, 1383.5, 16, 86.47, 2.38, 0.00000382, 0.00000203
trial0007729, ZIC, 29.0, 4, 7.25, 0.50, 0.00000638, 0.00000021, ZIP, 2238.0, 16, 139.88, 3.88, 0.00000409, 0.00000218
trial0007730, ZIC, 206.0, 4, 51.50, 0.75, 0.00000621, 0.00000026, ZIP, 2341.0, 16, 146.31, 3.75, 0.00000440, 0.00000218
trial0007731, ZIC, 207.5, 4, 51.88, 1.00, 0.00000593, 0.00000022, ZIP, 2178.0, 16, 136.12, 3.56, 0.00000373, 0.00000239
trial0007732, ZIC, 144.5, 4, 36.12, 1.00, 0.00000550, 0.00000018, ZIP, 2582.75, 16, 161.42, 4.69, 0.00000355, 0.00000223
trial0007733, ZIC, 119.0, 4, 29.75, 0.75, 0.00000581, 0.00000017, ZIP, 1819.25, 16, 113.70, 3.50, 0.00000306, 0.00000190
trial0007734, ZIC, 148.0, 4, 37.00, 0.75, 0.00000633, 0.00000021, ZIP, 1364.5, 16, 85.28, 2.19, 0.00000362, 0.00000236
trial0007735, ZIC, 229.5, 4, 57.38, 1.25, 0.00000553, 0.00000020, ZIP, 2116.5, 16, 132.28, 4.06, 0.00000355, 0.00000250
trial0007736, ZIC, 111.5, 4, 27.88, 0.75, 0.00000576, 0.00000019, ZIP, 3097.0, 16, 193.56, 4.69, 0.00000357, 0.00000187
trial0007737, ZIC, 72.0, 4, 18.00, 0.50, 0.00000611, 0.00000019, ZIP, 1918.0, 16, 119.88, 3.94, 0.00000345, 0.00000216
trial0007738, ZIC, 203.5, 4, 50.88, 0.75, 0.00000562, 0.00000018, ZIP, 2171.0, 16, 135.69, 4.25, 0.00000373, 0.00000197
trial0007739, ZIC, 156.5, 4, 39.12, 1.25, 0.00000549, 0.00000019, ZIP, 2585.5, 16, 161.59, 3.81, 0.00000336, 0.00000226
trial0007740, ZIC, 302.0, 4, 75.50, 1.75, 0.00000628, 0.00000020, ZIP, 2942.0, 16, 183.88, 5.19, 0.00000368, 0.00000244
trial0007741, ZIC, 108.5, 4, 27.12, 0.50, 0.00000614, 0.00000020, ZIP, 2481.5, 16, 155.09, 3.94, 0.00000339, 0.00000216
trial0007742, ZIC, 119.0, 4, 29.75, 0.75, 0.00000558, 0.00000021, ZIP, 2446.5, 16, 152.91, 3.94, 0.00000351, 0.00000215
trial0007743, ZIC, 69.0, 4, 17.25, 0.75, 0.00000586, 0.00000021, ZIP, 2369.0, 16, 148.06, 4.00, 0.00000375, 0.00000248
trial0007744, ZIC, 125.75, 4, 31.44, 1.00, 0.00000562, 0.00000021, ZIP, 1491.75, 16, 93.23, 2.94, 0.00000359, 0.00000207
trial0007745, ZIC, 65.5, 4, 16.38, 0.50, 0.00000567, 0.00000020, ZIP, 2221.0, 16, 138.81, 3.75, 0.00000349, 0.00000211
trial0007746, ZIC, 380.5, 4, 95.12, 1.75, 0.00000555, 0.00000022, ZIP, 2488.75, 16, 155.55, 4.88, 0.00000342, 0.00000233
trial0007747, ZIC, 151.5, 4, 37.88, 0.75, 0.00000528, 0.00000017, ZIP, 2072.0, 16, 129.50, 4.56, 0.00000327, 0.00000189
trial0007748, ZIC, 192.5, 4, 48.12, 0.75, 0.00000547, 0.00000020, ZIP, 2187.0, 16, 136.69, 4.31, 0.00000331, 0.00000210
trial0007749, ZIC, 168.0, 4, 42.00, 1.00, 0.00000568, 0.00000018, ZIP, 2144.0, 16, 134.00, 3.38, 0.00000359, 0.00000217
trial0007750, ZIC, 85.5, 4, 21.38, 0.50, 0.00000578, 0.00000021, ZIP, 3128.25, 16, 195.52, 4.69, 0.00000349, 0.00000189
trial0007751, ZIC, 107.0, 4, 26.75, 0.75, 0.00000592, 0.00000023, ZIP, 2006.75, 16, 125.42, 3.88, 0.00000364, 0.00000216
trial0007752, ZIC, 207.75, 4, 51.94, 1.25, 0.00000646, 0.00000020, ZIP, 3113.75, 16, 194.61, 4.69, 0.00000369, 0.00000226
trial0007753, ZIC, 59.0, 4, 14.75, 0.75, 0.00000548, 0.00000019, ZIP, 1895.25, 16, 118.45, 3.88, 0.00000367, 0.00000214
trial0007754, ZIC, 269.0, 4, 67.25, 1.00, 0.00000661, 0.00000019, ZIP, 1791.5, 16, 111.97, 3.56, 0.00000405, 0.00000255
trial0007755, ZIC, 283.0, 4, 70.75, 1.25, 0.00000545, 0.00000020, ZIP, 2205.5, 16, 137.84, 3.44, 0.00000374, 0.00000210
trial0007756, ZIC, 226.25, 4, 56.56, 1.50, 0.00000586, 0.00000022, ZIP, 2401.75, 16, 150.11, 3.62, 0.00000362, 0.00000182
trial0007757, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000021, ZIP, 1675.5, 16, 104.72, 2.75, 0.00000344, 0.00000236
trial0007758, ZIC, 117.5, 4, 29.38, 0.50, 0.00000554, 0.00000020, ZIP, 2275.5, 16, 142.22, 4.00, 0.00000351, 0.00000199
trial0007759, ZIC, 169.5, 4, 42.38, 1.00, 0.00000542, 0.00000019, ZIP, 2301.5, 16, 143.84, 3.50, 0.00000363, 0.00000227
trial0007760, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000020, ZIP, 2047.25, 16, 127.95, 3.12, 0.00000367, 0.00000235
trial0007761, ZIC, 170.5, 4, 42.62, 1.00, 0.00000542, 0.00000019, ZIP, 2123.5, 16, 132.72, 3.25, 0.00000340, 0.00000202
trial0007762, ZIC, 193.5, 4, 48.38, 1.25, 0.00000555, 0.00000018, ZIP, 1290.75, 16, 80.67, 2.50, 0.00000360, 0.00000195
trial0007763, ZIC, 233.0, 4, 58.25, 2.00, 0.00000605, 0.00000032, ZIP, 2371.75, 16, 148.23, 4.62, 0.00000399, 0.00000232
trial0007764, ZIC, 18.5, 4, 4.62, 0.25, 0.00000560, 0.00000021, ZIP, 2176.75, 16, 136.05, 3.44, 0.00000368, 0.00000199
trial0007765, ZIC, 151.75, 4, 37.94, 0.75, 0.00000580, 0.00000022, ZIP, 2308.75, 16, 144.30, 3.50, 0.00000361, 0.00000223
trial0007766, ZIC, 279.0, 4, 69.75, 1.25, 0.00000611, 0.00000022, ZIP, 2140.75, 16, 133.80, 3.56, 0.00000390, 0.00000262
trial0007767, ZIC, 185.5, 4, 46.38, 0.75, 0.00000555, 0.00000019, ZIP, 1869.5, 16, 116.84, 3.56, 0.00000347, 0.00000220
trial0007768, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000021, ZIP, 2562.25, 16, 160.14, 4.25, 0.00000381, 0.00000204
trial0007769, ZIC, 77.5, 4, 19.38, 0.75, 0.00000597, 0.00000020, ZIP, 1408.25, 16, 88.02, 2.75, 0.00000386, 0.00000217
trial0007770, ZIC, 120.5, 4, 30.12, 0.75, 0.00000613, 0.00000021, ZIP, 2550.5, 16, 159.41, 4.38, 0.00000410, 0.00000219
trial0007771, ZIC, 164.25, 4, 41.06, 0.75, 0.00000619, 0.00000023, ZIP, 2202.75, 16, 137.67, 3.75, 0.00000376, 0.00000248
trial0007772, ZIC, 163.75, 4, 40.94, 1.00, 0.00000516, 0.00000018, ZIP, 2839.25, 16, 177.45, 4.12, 0.00000325, 0.00000200
trial0007773, ZIC, 348.0, 4, 87.00, 1.50, 0.00000620, 0.00000025, ZIP, 2383.0, 16, 148.94, 4.06, 0.00000383, 0.00000237
trial0007774, ZIC, 95.5, 4, 23.88, 0.25, 0.00000723, 0.00000023, ZIP, 2040.0, 16, 127.50, 3.00, 0.00000439, 0.00000253
trial0007775, ZIC, 130.5, 4, 32.62, 0.50, 0.00000698, 0.00000023, ZIP, 2000.5, 16, 125.03, 3.56, 0.00000381, 0.00000256
trial0007776, ZIC, 165.0, 4, 41.25, 1.00, 0.00000565, 0.00000021, ZIP, 1778.5, 16, 111.16, 3.44, 0.00000342, 0.00000198
trial0007777, ZIC, 216.0, 4, 54.00, 0.75, 0.00000552, 0.00000019, ZIP, 2057.5, 16, 128.59, 4.25, 0.00000339, 0.00000218
trial0007778, ZIC, 59.5, 4, 14.88, 0.50, 0.00000611, 0.00000020, ZIP, 1835.25, 16, 114.70, 3.31, 0.00000336, 0.00000217
trial0007779, ZIC, 193.5, 4, 48.38, 1.00, 0.00000601, 0.00000023, ZIP, 2128.75, 16, 133.05, 3.69, 0.00000366, 0.00000246
trial0007780, ZIC, 118.75, 4, 29.69, 0.75, 0.00000634, 0.00000023, ZIP, 2053.0, 16, 128.31, 3.44, 0.00000378, 0.00000232
trial0007781, ZIC, 54.5, 4, 13.62, 0.25, 0.00000546, 0.00000023, ZIP, 2086.0, 16, 130.38, 2.94, 0.00000365, 0.00000215
trial0007782, ZIC, 178.5, 4, 44.62, 0.50, 0.00000524, 0.00000019, ZIP, 2370.5, 16, 148.16, 4.19, 0.00000365, 0.00000195
trial0007783, ZIC, 234.5, 4, 58.62, 0.75, 0.00000568, 0.00000025, ZIP, 1379.5, 16, 86.22, 3.25, 0.00000354, 0.00000235
trial0007784, ZIC, 140.5, 4, 35.12, 0.75, 0.00000617, 0.00000020, ZIP, 2179.75, 16, 136.23, 3.50, 0.00000333, 0.00000240
trial0007785, ZIC, 464.5, 4, 116.12, 2.00, 0.00000600, 0.00000022, ZIP, 2172.5, 16, 135.78, 3.94, 0.00000402, 0.00000213
trial0007786, ZIC, 18.0, 4, 4.50, 0.25, 0.00000553, 0.00000018, ZIP, 2505.0, 16, 156.56, 4.25, 0.00000403, 0.00000208
trial0007787, ZIC, 17.5, 4, 4.38, 0.25, 0.00000604, 0.00000021, ZIP, 1748.75, 16, 109.30, 3.06, 0.00000386, 0.00000237
trial0007788, ZIC, 59.5, 4, 14.88, 0.75, 0.00000588, 0.00000016, ZIP, 2198.5, 16, 137.41, 3.88, 0.00000357, 0.00000200
trial0007789, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000023, ZIP, 2410.25, 16, 150.64, 3.94, 0.00000376, 0.00000240
trial0007790, ZIC, 175.0, 4, 43.75, 1.00, 0.00000651, 0.00000021, ZIP, 2135.0, 16, 133.44, 3.75, 0.00000404, 0.00000268
trial0007791, ZIC, 316.25, 4, 79.06, 1.75, 0.00000643, 0.00000022, ZIP, 2487.75, 16, 155.48, 4.75, 0.00000401, 0.00000272
trial0007792, ZIC, 244.0, 4, 61.00, 1.00, 0.00000550, 0.00000018, ZIP, 2855.0, 16, 178.44, 4.38, 0.00000360, 0.00000205
trial0007793, ZIC, 314.25, 4, 78.56, 1.25, 0.00000544, 0.00000021, ZIP, 2284.5, 16, 142.78, 3.94, 0.00002506, 0.00000195
trial0007794, ZIC, 286.0, 4, 71.50, 1.75, 0.00000638, 0.00000021, ZIP, 1515.5, 16, 94.72, 2.69, 0.00000424, 0.00000209
trial0007795, ZIC, 328.25, 4, 82.06, 1.25, 0.00000662, 0.00000034, ZIP, 2431.5, 16, 151.97, 4.31, 0.00000427, 0.00000246
trial0007796, ZIC, 126.0, 4, 31.50, 1.00, 0.00000601, 0.00000020, ZIP, 1953.0, 16, 122.06, 2.94, 0.00000386, 0.00000228
trial0007797, ZIC, 276.5, 4, 69.12, 1.25, 0.00000628, 0.00000022, ZIP, 2103.0, 16, 131.44, 3.81, 0.00000401, 0.00000244
trial0007798, ZIC, 174.0, 4, 43.50, 0.75, 0.00000558, 0.00000021, ZIP, 2199.5, 16, 137.47, 3.88, 0.00000348, 0.00000215
trial0007799, ZIC, 249.5, 4, 62.38, 1.75, 0.00000580, 0.00000020, ZIP, 1450.0, 16, 90.62, 2.62, 0.00000375, 0.00000211
trial0007800, ZIC, 57.0, 4, 14.25, 0.50, 0.00000582, 0.00000023, ZIP, 2281.0, 16, 142.56, 4.25, 0.00000376, 0.00000244
trial0007801, ZIC, 59.75, 4, 14.94, 1.00, 0.00000678, 0.00000024, ZIP, 723.75, 16, 45.23, 3.56, 0.00000388, 0.00000293
trial0007802, ZIC, 12.5, 4, 3.12, 0.25, 0.00000612, 0.00000019, ZIP, 544.0, 16, 34.00, 2.44, 0.00000379, 0.00000219
trial0007803, ZIC, 14.5, 4, 3.62, 0.50, 0.00000585, 0.00000033, ZIP, 279.0, 16, 17.44, 1.62, 0.00000362, 0.00000258
trial0007804, ZIC, 8.5, 4, 2.12, 0.25, 0.00000574, 0.00000020, ZIP, 444.5, 16, 27.78, 2.25, 0.00000362, 0.00000207
trial0007805, ZIC, 33.0, 4, 8.25, 0.50, 0.00000574, 0.00000019, ZIP, 495.25, 16, 30.95, 3.00, 0.00000346, 0.00000190
trial0007806, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000021, ZIP, 254.5, 16, 15.91, 1.94, 0.00000373, 0.00000244
trial0007807, ZIC, 28.0, 4, 7.00, 0.50, 0.00000593, 0.00000020, ZIP, 380.5, 16, 23.78, 1.88, 0.00000343, 0.00000198
trial0007808, ZIC, 41.5, 4, 10.38, 0.50, 0.00000659, 0.00000021, ZIP, 308.5, 16, 19.28, 2.44, 0.00000383, 0.00000235
trial0007809, ZIC, 4.0, 4, 1.00, 0.25, 0.00000571, 0.00000017, ZIP, 644.75, 16, 40.30, 3.31, 0.00000364, 0.00000214
trial0007810, ZIC, 46.5, 4, 11.62, 1.00, 0.00000582, 0.00000021, ZIP, 448.0, 16, 28.00, 2.88, 0.00000356, 0.00000252
trial0007811, ZIC, 17.5, 4, 4.38, 0.50, 0.00000610, 0.00000023, ZIP, 697.0, 16, 43.56, 3.44, 0.00000421, 0.00000267
trial0007812, ZIC, 13.0, 4, 3.25, 0.50, 0.00000581, 0.00000021, ZIP, 768.0, 16, 48.00, 3.75, 0.00000366, 0.00000229
trial0007813, ZIC, 3.0, 4, 0.75, 0.50, 0.00000589, 0.00000019, ZIP, 292.75, 16, 18.30, 1.38, 0.00000353, 0.00000239
trial0007814, ZIC, 9.0, 4, 2.25, 0.25, 0.00000570, 0.00000020, ZIP, 436.5, 16, 27.28, 2.50, 0.00000377, 0.00000207
trial0007815, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000020, ZIP, 412.5, 16, 25.78, 2.69, 0.00000363, 0.00000232
trial0007816, ZIC, 20.5, 4, 5.12, 0.50, 0.00000645, 0.00000025, ZIP, 420.0, 16, 26.25, 2.44, 0.00000410, 0.00000226
trial0007817, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000021, ZIP, 412.0, 16, 25.75, 2.44, 0.00000373, 0.00000205
trial0007818, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000018, ZIP, 229.5, 16, 14.34, 1.69, 0.00000375, 0.00000245
trial0007819, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000026, ZIP, 504.0, 16, 31.50, 2.62, 0.00000356, 0.00000239
trial0007820, ZIC, 26.75, 4, 6.69, 0.50, 0.00000611, 0.00000022, ZIP, 417.75, 16, 26.11, 2.69, 0.00000404, 0.00000246
trial0007821, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000021, ZIP, 370.5, 16, 23.16, 2.31, 0.00000340, 0.00000223
trial0007822, ZIC, 13.25, 4, 3.31, 0.25, 0.00000565, 0.00000020, ZIP, 60.5, 16, 3.78, 0.44, 0.00000349, 0.00000240
trial0007823, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000017, ZIP, 591.25, 16, 36.95, 3.88, 0.00000349, 0.00000221
trial0007824, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000024, ZIP, 483.5, 16, 30.22, 3.19, 0.00000342, 0.00000198
trial0007825, ZIC, 4.5, 4, 1.12, 0.25, 0.00000586, 0.00000022, ZIP, 449.0, 16, 28.06, 2.44, 0.00000354, 0.00000244
trial0007826, ZIC, 26.5, 4, 6.62, 0.25, 0.00000563, 0.00000019, ZIP, 402.0, 16, 25.12, 2.94, 0.00000364, 0.00000210
trial0007827, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000025, ZIP, 535.0, 16, 33.44, 3.19, 0.00000364, 0.00000212
trial0007828, ZIC, 33.5, 4, 8.38, 0.50, 0.00000642, 0.00000024, ZIP, 333.0, 16, 20.81, 1.81, 0.00000385, 0.00000230
trial0007829, ZIC, 26.0, 4, 6.50, 0.50, 0.00000586, 0.00000017, ZIP, 427.5, 16, 26.72, 2.69, 0.00000358, 0.00000241
trial0007830, ZIC, 34.0, 4, 8.50, 0.75, 0.00000596, 0.00000017, ZIP, 750.5, 16, 46.91, 5.06, 0.00000362, 0.00000226
trial0007831, ZIC, 14.0, 4, 3.50, 0.25, 0.00000525, 0.00000020, ZIP, 488.0, 16, 30.50, 2.25, 0.00000331, 0.00000204
trial0007832, ZIC, 0.0, 4, 0.00, 0.00, 0.00000554, 0.00000021, ZIP, 677.5, 16, 42.34, 3.62, 0.00000335, 0.00000223
trial0007833, ZIC, 27.5, 4, 6.88, 0.25, 0.00000573, 0.00000021, ZIP, 534.25, 16, 33.39, 3.81, 0.00000352, 0.00000222
trial0007834, ZIC, 42.0, 4, 10.50, 0.75, 0.00000601, 0.00000020, ZIP, 555.75, 16, 34.73, 3.00, 0.00000348, 0.00000197
trial0007835, ZIC, 0.0, 4, 0.00, 0.00, 0.00000716, 0.00000019, ZIP, 608.5, 16, 38.03, 3.38, 0.00000371, 0.00000240
trial0007836, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000020, ZIP, 423.0, 16, 26.44, 2.00, 0.00000404, 0.00000242
trial0007837, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000021, ZIP, 563.5, 16, 35.22, 2.62, 0.00000381, 0.00000224
trial0007838, ZIC, 20.5, 4, 5.12, 0.50, 0.00000603, 0.00000020, ZIP, 574.5, 16, 35.91, 3.19, 0.00000402, 0.00000205
trial0007839, ZIC, 51.5, 4, 12.88, 0.75, 0.00000604, 0.00000019, ZIP, 545.5, 16, 34.09, 3.00, 0.00000467, 0.00000238
trial0007840, ZIC, 22.0, 4, 5.50, 0.50, 0.00000670, 0.00000020, ZIP, 314.75, 16, 19.67, 1.19, 0.00000374, 0.00000198
trial0007841, ZIC, 10.0, 4, 2.50, 0.25, 0.00000532, 0.00000017, ZIP, 433.0, 16, 27.06, 2.81, 0.00000348, 0.00000226
trial0007842, ZIC, 31.5, 4, 7.88, 0.75, 0.00000592, 0.00000020, ZIP, 883.0, 16, 55.19, 4.19, 0.00000401, 0.00000184
trial0007843, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000020, ZIP, 506.0, 16, 31.62, 2.88, 0.00000390, 0.00000201
trial0007844, ZIC, 13.0, 4, 3.25, 0.50, 0.00000643, 0.00000021, ZIP, 663.0, 16, 41.44, 3.75, 0.00000365, 0.00000190
trial0007845, ZIC, 16.0, 4, 4.00, 0.50, 0.00000554, 0.00000019, ZIP, 681.5, 16, 42.59, 3.62, 0.00000338, 0.00000211
trial0007846, ZIC, 36.0, 4, 9.00, 0.75, 0.00000597, 0.00000020, ZIP, 748.75, 16, 46.80, 5.19, 0.00000372, 0.00000202
trial0007847, ZIC, 38.25, 4, 9.56, 0.75, 0.00000570, 0.00000019, ZIP, 375.75, 16, 23.48, 2.00, 0.00000346, 0.00000253
trial0007848, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000021, ZIP, 480.75, 16, 30.05, 2.94, 0.00000385, 0.00000217
trial0007849, ZIC, 5.5, 4, 1.38, 0.25, 0.00000704, 0.00000037, ZIP, 404.0, 16, 25.25, 2.00, 0.00000392, 0.00000286
trial0007850, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000022, ZIP, 430.0, 16, 26.88, 2.25, 0.00000450, 0.00000215
trial0007851, ZIC, 26.5, 4, 6.62, 0.50, 0.00000614, 0.00000023, ZIP, 516.25, 16, 32.27, 2.62, 0.00000443, 0.00000270
trial0007852, ZIC, 50.0, 4, 12.50, 0.50, 0.00000630, 0.00000024, ZIP, 578.0, 16, 36.12, 2.94, 0.00000446, 0.00000306
trial0007853, ZIC, 12.0, 4, 3.00, 0.25, 0.00000710, 0.00000021, ZIP, 636.0, 16, 39.75, 3.31, 0.00000565, 0.00000271
trial0007854, ZIC, 54.0, 4, 13.50, 1.25, 0.00000617, 0.00000027, ZIP, 667.25, 16, 41.70, 3.25, 0.00000403, 0.00000228
trial0007855, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000019, ZIP, 461.25, 16, 28.83, 2.69, 0.00000381, 0.00000217
trial0007856, ZIC, 2.5, 4, 0.62, 0.25, 0.00000594, 0.00000021, ZIP, 616.5, 16, 38.53, 2.62, 0.00000397, 0.00000237
trial0007857, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000025, ZIP, 705.5, 16, 44.09, 3.19, 0.00000421, 0.00000237
trial0007858, ZIC, 43.0, 4, 10.75, 0.50, 0.00000610, 0.00000021, ZIP, 350.0, 16, 21.88, 2.19, 0.00000384, 0.00000249
trial0007859, ZIC, 50.0, 4, 12.50, 0.75, 0.00000641, 0.00000022, ZIP, 520.75, 16, 32.55, 3.00, 0.00000413, 0.00000263
trial0007860, ZIC, 40.5, 4, 10.12, 0.50, 0.00000783, 0.00000026, ZIP, 707.25, 16, 44.20, 3.50, 0.00000451, 0.00000254
trial0007861, ZIC, 37.5, 4, 9.38, 0.50, 0.00000658, 0.00000022, ZIP, 716.5, 16, 44.78, 3.31, 0.00000411, 0.00000260
trial0007862, ZIC, 23.5, 4, 5.88, 0.25, 0.00000631, 0.00000024, ZIP, 658.5, 16, 41.16, 3.75, 0.00000394, 0.00000218
trial0007863, ZIC, 17.0, 4, 4.25, 0.25, 0.00000657, 0.00000018, ZIP, 639.5, 16, 39.97, 3.75, 0.00000368, 0.00000230
trial0007864, ZIC, 19.0, 4, 4.75, 0.50, 0.00000597, 0.00000021, ZIP, 449.75, 16, 28.11, 2.62, 0.00000342, 0.00000260
trial0007865, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000021, ZIP, 327.0, 16, 20.44, 2.25, 0.00000394, 0.00000216
trial0007866, ZIC, 24.5, 4, 6.12, 0.50, 0.00000752, 0.00000020, ZIP, 474.0, 16, 29.62, 3.12, 0.00000391, 0.00000227
