trial0001525, ZIC, 237.0, 16, 14.81, 0.44, 0.00000605, 0.00000022, ZIP, 492.0, 4, 123.00, 5.00, 0.00000436, 0.00000248
trial0001526, ZIC, 555.5, 16, 34.72, 1.44, 0.00000569, 0.00000019, ZIP, 631.5, 4, 157.88, 6.00, 0.00000440, 0.00000239
trial0001527, ZIC, 459.0, 16, 28.69, 0.94, 0.00000573, 0.00000019, ZIP, 692.5, 4, 173.12, 7.00, 0.00000397, 0.00000223
trial0001528, ZIC, 247.0, 16, 15.44, 0.62, 0.00000597, 0.00000020, ZIP, 535.0, 4, 133.75, 5.25, 0.00000425, 0.00000236
trial0001529, ZIC, 474.5, 16, 29.66, 0.94, 0.00000551, 0.00000019, ZIP, 575.5, 4, 143.88, 6.00, 0.00000425, 0.00000235
trial0001530, ZIC, 376.75, 16, 23.55, 0.75, 0.00000535, 0.00000018, ZIP, 408.5, 4, 102.12, 4.75, 0.00000414, 0.00000265
trial0001531, ZIC, 512.25, 16, 32.02, 0.94, 0.00000565, 0.00000019, ZIP, 560.25, 4, 140.06, 6.25, 0.00000403, 0.00000220
trial0001532, ZIC, 398.0, 16, 24.88, 0.62, 0.00000569, 0.00000018, ZIP, 414.5, 4, 103.62, 4.50, 0.00000415, 0.00000240
trial0001533, ZIC, 566.0, 16, 35.38, 0.81, 0.00000547, 0.00000019, ZIP, 705.0, 4, 176.25, 6.75, 0.00000491, 0.00000250
trial0001534, ZIC, 347.5, 16, 21.72, 0.75, 0.00000555, 0.00000019, ZIP, 397.5, 4, 99.38, 4.50, 0.00000417, 0.00000229
trial0001535, ZIC, 504.5, 16, 31.53, 1.12, 0.00000575, 0.00000019, ZIP, 416.5, 4, 104.12, 6.00, 0.00000416, 0.00000226
trial0001536, ZIC, 505.5, 16, 31.59, 1.00, 0.00000599, 0.00000020, ZIP, 727.0, 4, 181.75, 7.50, 0.00000406, 0.00000235
trial0001537, ZIC, 408.0, 16, 25.50, 0.94, 0.00000570, 0.00000019, ZIP, 451.5, 4, 112.88, 5.50, 0.00000437, 0.00000232
trial0001538, ZIC, 452.0, 16, 28.25, 0.94, 0.00000574, 0.00000019, ZIP, 392.0, 4, 98.00, 5.00, 0.00000433, 0.00000248
trial0001539, ZIC, 800.0, 16, 50.00, 1.25, 0.00000558, 0.00000020, ZIP, 557.5, 4, 139.38, 6.00, 0.00000401, 0.00000224
trial0001540, ZIC, 477.5, 16, 29.84, 0.94, 0.00000539, 0.00000018, ZIP, 662.75, 4, 165.69, 7.00, 0.00000386, 0.00000234
trial0001541, ZIC, 341.0, 16, 21.31, 0.69, 0.00000558, 0.00000019, ZIP, 602.5, 4, 150.62, 6.25, 0.00000537, 0.00000255
trial0001542, ZIC, 556.5, 16, 34.78, 1.12, 0.00000577, 0.00000020, ZIP, 578.0, 4, 144.50, 6.50, 0.00000416, 0.00000230
trial0001543, ZIC, 541.0, 16, 33.81, 0.94, 0.00000556, 0.00000019, ZIP, 410.25, 4, 102.56, 4.75, 0.00000405, 0.00000222
trial0001544, ZIC, 511.5, 16, 31.97, 1.25, 0.00000551, 0.00000019, ZIP, 554.5, 4, 138.62, 4.75, 0.00000447, 0.00000225
trial0001545, ZIC, 313.5, 16, 19.59, 0.62, 0.00000576, 0.00000019, ZIP, 474.0, 4, 118.50, 5.50, 0.00000406, 0.00000227
trial0001546, ZIC, 468.0, 16, 29.25, 1.06, 0.00000572, 0.00000019, ZIP, 404.0, 4, 101.00, 4.25, 0.00000424, 0.00000235
trial0001547, ZIC, 258.25, 16, 16.14, 0.56, 0.00000543, 0.00000018, ZIP, 558.5, 4, 139.62, 5.00, 0.00000413, 0.00000251
trial0001548, ZIC, 403.0, 16, 25.19, 0.94, 0.00000552, 0.00000019, ZIP, 835.0, 4, 208.75, 7.50, 0.00000416, 0.00000250
trial0001549, ZIC, 454.0, 16, 28.38, 0.81, 0.00000573, 0.00000019, ZIP, 583.0, 4, 145.75, 5.50, 0.00000428, 0.00000235
trial0001550, ZIC, 419.5, 16, 26.22, 0.88, 0.00000588, 0.00000020, ZIP, 347.0, 4, 86.75, 5.00, 0.00000432, 0.00000239
trial0001551, ZIC, 440.0, 16, 27.50, 0.94, 0.00000551, 0.00000019, ZIP, 539.0, 4, 134.75, 5.75, 0.00000402, 0.00000244
trial0001552, ZIC, 659.5, 16, 41.22, 0.94, 0.00000545, 0.00000018, ZIP, 421.75, 4, 105.44, 4.25, 0.00000415, 0.00000228
trial0001553, ZIC, 344.25, 16, 21.52, 0.69, 0.00000562, 0.00000018, ZIP, 498.0, 4, 124.50, 6.25, 0.00000436, 0.00000223
trial0001554, ZIC, 440.0, 16, 27.50, 0.69, 0.00000580, 0.00000019, ZIP, 627.0, 4, 156.75, 6.25, 0.00000409, 0.00000226
trial0001555, ZIC, 503.5, 16, 31.47, 0.81, 0.00000534, 0.00000020, ZIP, 349.5, 4, 87.38, 4.75, 0.00000387, 0.00000246
trial0001556, ZIC, 862.5, 16, 53.91, 1.31, 0.00000565, 0.00000019, ZIP, 558.0, 4, 139.50, 4.25, 0.00000397, 0.00000230
trial0001557, ZIC, 615.5, 16, 38.47, 0.94, 0.00000556, 0.00000018, ZIP, 758.0, 4, 189.50, 5.75, 0.00000403, 0.00000251
trial0001558, ZIC, 301.0, 16, 18.81, 0.62, 0.00000565, 0.00000018, ZIP, 479.5, 4, 119.88, 6.00, 0.00000427, 0.00000206
trial0001559, ZIC, 509.0, 16, 31.81, 1.00, 0.00000569, 0.00000020, ZIP, 460.0, 4, 115.00, 4.75, 0.00000416, 0.00000253
trial0001560, ZIC, 323.0, 16, 20.19, 0.62, 0.00000584, 0.00000019, ZIP, 300.5, 4, 75.12, 4.00, 0.00000410, 0.00000252
trial0001561, ZIC, 322.5, 16, 20.16, 0.69, 0.00000579, 0.00000020, ZIP, 706.0, 4, 176.50, 6.25, 0.00000421, 0.00000227
trial0001562, ZIC, 261.25, 16, 16.33, 0.44, 0.00000578, 0.00000019, ZIP, 555.5, 4, 138.88, 5.75, 0.00000421, 0.00000242
trial0001563, ZIC, 499.5, 16, 31.22, 0.94, 0.00000582, 0.00000020, ZIP, 540.5, 4, 135.12, 5.75, 0.00000451, 0.00000240
trial0001564, ZIC, 318.75, 16, 19.92, 0.75, 0.00000576, 0.00000020, ZIP, 595.0, 4, 148.75, 5.75, 0.00000394, 0.00000228
trial0001565, ZIC, 292.5, 16, 18.28, 0.62, 0.00000534, 0.00000018, ZIP, 525.5, 4, 131.38, 6.50, 0.00000436, 0.00000231
trial0001566, ZIC, 263.0, 16, 16.44, 0.62, 0.00000576, 0.00000019, ZIP, 517.0, 4, 129.25, 6.50, 0.00000395, 0.00000225
trial0001567, ZIC, 120.5, 16, 7.53, 0.31, 0.00000578, 0.00000019, ZIP, 316.0, 4, 79.00, 4.00, 0.00000444, 0.00000218
trial0001568, ZIC, 581.0, 16, 36.31, 1.00, 0.00000583, 0.00000021, ZIP, 568.5, 4, 142.12, 5.50, 0.00000432, 0.00000239
trial0001569, ZIC, 521.25, 16, 32.58, 0.81, 0.00000587, 0.00000020, ZIP, 459.0, 4, 114.75, 4.50, 0.00000427, 0.00000238
trial0001570, ZIC, 322.5, 16, 20.16, 0.62, 0.00000556, 0.00000018, ZIP, 546.0, 4, 136.50, 5.00, 0.00000401, 0.00000230
trial0001571, ZIC, 290.5, 16, 18.16, 0.69, 0.00000585, 0.00000020, ZIP, 359.0, 4, 89.75, 5.25, 0.00000430, 0.00000246
trial0001572, ZIC, 431.5, 16, 26.97, 0.62, 0.00000570, 0.00000019, ZIP, 552.0, 4, 138.00, 5.00, 0.00000449, 0.00000231
trial0001573, ZIC, 223.0, 16, 13.94, 0.38, 0.00000577, 0.00000020, ZIP, 424.75, 4, 106.19, 4.50, 0.00000429, 0.00000270
trial0001574, ZIC, 401.0, 16, 25.06, 0.88, 0.00000544, 0.00000018, ZIP, 579.0, 4, 144.75, 5.50, 0.00000381, 0.00000228
trial0001575, ZIC, 319.5, 16, 19.97, 0.69, 0.00000583, 0.00000020, ZIP, 496.5, 4, 124.12, 5.25, 0.00000443, 0.00000240
trial0001576, ZIC, 889.25, 16, 55.58, 1.31, 0.00000548, 0.00000020, ZIP, 544.0, 4, 136.00, 5.25, 0.00000417, 0.00000245
trial0001577, ZIC, 690.75, 16, 43.17, 1.31, 0.00000561, 0.00000019, ZIP, 560.75, 4, 140.19, 6.00, 0.00000423, 0.00000244
trial0001578, ZIC, 441.5, 16, 27.59, 0.88, 0.00000588, 0.00000020, ZIP, 455.0, 4, 113.75, 5.75, 0.00000401, 0.00000224
trial0001579, ZIC, 537.0, 16, 33.56, 0.94, 0.00000617, 0.00000020, ZIP, 393.5, 4, 98.38, 6.00, 0.00000449, 0.00000271
trial0001580, ZIC, 474.5, 16, 29.66, 1.06, 0.00000567, 0.00000020, ZIP, 497.0, 4, 124.25, 5.50, 0.00000443, 0.00000261
trial0001581, ZIC, 601.5, 16, 37.59, 1.00, 0.00000556, 0.00000019, ZIP, 433.0, 4, 108.25, 4.75, 0.00000396, 0.00000241
trial0001582, ZIC, 558.5, 16, 34.91, 1.00, 0.00000563, 0.00000018, ZIP, 412.0, 4, 103.00, 5.00, 0.00000391, 0.00000206
trial0001583, ZIC, 677.0, 16, 42.31, 1.25, 0.00000548, 0.00000020, ZIP, 403.5, 4, 100.88, 4.00, 0.00000407, 0.00000252
trial0001584, ZIC, 252.5, 16, 15.78, 0.56, 0.00000549, 0.00000019, ZIP, 423.0, 4, 105.75, 4.25, 0.00000390, 0.00000231
trial0001585, ZIC, 402.0, 16, 25.12, 0.69, 0.00000548, 0.00000020, ZIP, 583.0, 4, 145.75, 4.75, 0.00000399, 0.00000226
trial0001586, ZIC, 356.5, 16, 22.28, 0.69, 0.00000567, 0.00000020, ZIP, 440.5, 4, 110.12, 5.50, 0.00000644, 0.00000237
trial0001587, ZIC, 690.0, 16, 43.12, 1.12, 0.00000593, 0.00000021, ZIP, 417.5, 4, 104.38, 3.75, 0.00000422, 0.00000236
trial0001588, ZIC, 611.0, 16, 38.19, 1.19, 0.00000548, 0.00000019, ZIP, 457.0, 4, 114.25, 5.00, 0.00000400, 0.00000214
trial0001589, ZIC, 722.0, 16, 45.12, 1.00, 0.00000543, 0.00000018, ZIP, 667.5, 4, 166.88, 7.00, 0.00000385, 0.00000218
trial0001590, ZIC, 605.0, 16, 37.81, 1.06, 0.00000570, 0.00000019, ZIP, 794.0, 4, 198.50, 6.75, 0.00000401, 0.00000241
trial0001591, ZIC, 352.0, 16, 22.00, 0.69, 0.00000537, 0.00000019, ZIP, 292.0, 4, 73.00, 3.75, 0.00000421, 0.00000263
trial0001592, ZIC, 391.75, 16, 24.48, 0.75, 0.00000577, 0.00000020, ZIP, 699.75, 4, 174.94, 6.50, 0.00000393, 0.00000226
trial0001593, ZIC, 454.0, 16, 28.38, 0.88, 0.00000564, 0.00000018, ZIP, 764.75, 4, 191.19, 7.50, 0.00000393, 0.00000212
trial0001594, ZIC, 583.5, 16, 36.47, 1.00, 0.00000550, 0.00000019, ZIP, 748.75, 4, 187.19, 6.75, 0.00000401, 0.00000218
trial0001595, ZIC, 670.5, 16, 41.91, 1.12, 0.00000597, 0.00000025, ZIP, 634.5, 4, 158.62, 6.25, 0.00000474, 0.00000239
trial0001596, ZIC, 422.0, 16, 26.38, 0.69, 0.00000567, 0.00000020, ZIP, 410.0, 4, 102.50, 4.25, 0.00000444, 0.00000245
trial0001597, ZIC, 686.0, 16, 42.88, 1.25, 0.00000569, 0.00000018, ZIP, 266.5, 4, 66.62, 4.00, 0.00000409, 0.00000235
trial0001598, ZIC, 510.0, 16, 31.88, 0.81, 0.00000526, 0.00000017, ZIP, 632.75, 4, 158.19, 6.50, 0.00000390, 0.00000243
trial0001599, ZIC, 504.75, 16, 31.55, 0.81, 0.00000581, 0.00000019, ZIP, 487.75, 4, 121.94, 6.25, 0.00000434, 0.00000238
trial0001600, ZIC, 382.0, 16, 23.88, 0.88, 0.00000565, 0.00000019, ZIP, 648.0, 4, 162.00, 6.25, 0.00000415, 0.00000234
trial0001601, ZIC, 703.25, 16, 43.95, 0.81, 0.00000548, 0.00000018, ZIP, 625.0, 4, 156.25, 4.75, 0.00000401, 0.00000231
trial0001602, ZIC, 1216.5, 16, 76.03, 1.19, 0.00000571, 0.00000019, ZIP, 618.0, 4, 154.50, 4.00, 0.00000424, 0.00000262
trial0001603, ZIC, 745.25, 16, 46.58, 1.06, 0.00000571, 0.00000019, ZIP, 921.0, 4, 230.25, 6.00, 0.00000403, 0.00000211
trial0001604, ZIC, 1343.5, 16, 83.97, 1.38, 0.00000600, 0.00000020, ZIP, 646.0, 4, 161.50, 6.25, 0.00000430, 0.00000220
trial0001605, ZIC, 1387.0, 16, 86.69, 1.44, 0.00000526, 0.00000019, ZIP, 628.5, 4, 157.12, 5.25, 0.00000405, 0.00000223
trial0001606, ZIC, 1274.5, 16, 79.66, 1.31, 0.00000552, 0.00000019, ZIP, 538.25, 4, 134.56, 3.75, 0.00000426, 0.00000244
trial0001607, ZIC, 1067.0, 16, 66.69, 1.44, 0.00000567, 0.00000019, ZIP, 831.0, 4, 207.75, 6.50, 0.00000429, 0.00000241
trial0001608, ZIC, 808.0, 16, 50.50, 0.88, 0.00000593, 0.00000020, ZIP, 497.5, 4, 124.38, 4.50, 0.00000439, 0.00000221
trial0001609, ZIC, 1678.0, 16, 104.88, 1.75, 0.00000547, 0.00000019, ZIP, 1081.0, 4, 270.25, 6.75, 0.00000390, 0.00000225
trial0001610, ZIC, 1754.5, 16, 109.66, 1.94, 0.00000600, 0.00000020, ZIP, 1011.0, 4, 252.75, 6.50, 0.00000473, 0.00000238
trial0001611, ZIC, 853.0, 16, 53.31, 1.06, 0.00000544, 0.00000019, ZIP, 1187.0, 4, 296.75, 6.25, 0.00000402, 0.00000241
trial0001612, ZIC, 600.5, 16, 37.53, 0.94, 0.00000563, 0.00000019, ZIP, 998.0, 4, 249.50, 6.25, 0.00000422, 0.00000234
trial0001613, ZIC, 730.5, 16, 45.66, 0.88, 0.00000559, 0.00000019, ZIP, 567.5, 4, 141.88, 5.00, 0.00000404, 0.00000228
trial0001614, ZIC, 1372.5, 16, 85.78, 1.62, 0.00000560, 0.00000020, ZIP, 866.5, 4, 216.62, 6.25, 0.00000397, 0.00000212
trial0001615, ZIC, 1617.5, 16, 101.09, 1.81, 0.00000570, 0.00000020, ZIP, 936.5, 4, 234.12, 6.75, 0.00000397, 0.00000239
trial0001616, ZIC, 1044.0, 16, 65.25, 1.19, 0.00000573, 0.00000019, ZIP, 726.0, 4, 181.50, 5.00, 0.00000419, 0.00000248
trial0001617, ZIC, 874.75, 16, 54.67, 1.19, 0.00000583, 0.00000019, ZIP, 979.75, 4, 244.94, 7.25, 0.00000436, 0.00000239
trial0001618, ZIC, 886.25, 16, 55.39, 1.12, 0.00000574, 0.00000020, ZIP, 695.0, 4, 173.75, 5.50, 0.00000442, 0.00000236
trial0001619, ZIC, 676.5, 16, 42.28, 0.88, 0.00000558, 0.00000018, ZIP, 803.5, 4, 200.88, 4.50, 0.00000391, 0.00000222
trial0001620, ZIC, 1178.0, 16, 73.62, 1.44, 0.00000564, 0.00000018, ZIP, 845.5, 4, 211.38, 5.75, 0.00000529, 0.00000240
trial0001621, ZIC, 1454.0, 16, 90.88, 1.75, 0.00000561, 0.00000019, ZIP, 761.5, 4, 190.38, 5.75, 0.00000449, 0.00000243
trial0001622, ZIC, 687.5, 16, 42.97, 1.00, 0.00000560, 0.00000019, ZIP, 720.5, 4, 180.12, 5.25, 0.00000426, 0.00000231
trial0001623, ZIC, 1048.0, 16, 65.50, 1.38, 0.00000558, 0.00000017, ZIP, 778.0, 4, 194.50, 5.75, 0.00000416, 0.00000234
trial0001624, ZIC, 1181.0, 16, 73.81, 1.44, 0.00000587, 0.00000020, ZIP, 957.25, 4, 239.31, 6.50, 0.00000487, 0.00000233
trial0001625, ZIC, 1146.5, 16, 71.66, 1.44, 0.00000619, 0.00000020, ZIP, 1004.5, 4, 251.12, 7.50, 0.00000447, 0.00000272
trial0001626, ZIC, 1164.0, 16, 72.75, 1.38, 0.00000554, 0.00000018, ZIP, 565.0, 4, 141.25, 5.25, 0.00000413, 0.00000240
trial0001627, ZIC, 1301.5, 16, 81.34, 1.44, 0.00000577, 0.00000018, ZIP, 716.5, 4, 179.12, 6.50, 0.00000416, 0.00000223
trial0001628, ZIC, 957.75, 16, 59.86, 1.00, 0.00000568, 0.00000019, ZIP, 1030.5, 4, 257.62, 7.00, 0.00000405, 0.00000223
trial0001629, ZIC, 1348.5, 16, 84.28, 1.62, 0.00000579, 0.00000018, ZIP, 616.0, 4, 154.00, 6.25, 0.00000454, 0.00000232
trial0001630, ZIC, 1535.0, 16, 95.94, 1.88, 0.00000581, 0.00000020, ZIP, 906.5, 4, 226.62, 7.25, 0.00000419, 0.00000237
trial0001631, ZIC, 778.0, 16, 48.62, 1.19, 0.00000576, 0.00000019, ZIP, 816.5, 4, 204.12, 4.75, 0.00000451, 0.00000245
trial0001632, ZIC, 846.25, 16, 52.89, 1.00, 0.00000584, 0.00000020, ZIP, 542.25, 4, 135.56, 3.50, 0.00000423, 0.00000269
trial0001633, ZIC, 1052.75, 16, 65.80, 1.31, 0.00000553, 0.00000019, ZIP, 673.75, 4, 168.44, 5.50, 0.00000437, 0.00000230
trial0001634, ZIC, 1213.5, 16, 75.84, 1.56, 0.00000586, 0.00000019, ZIP, 841.5, 4, 210.38, 5.25, 0.00000399, 0.00000216
trial0001635, ZIC, 889.5, 16, 55.59, 1.12, 0.00000589, 0.00000019, ZIP, 688.5, 4, 172.12, 4.75, 0.00000404, 0.00000231
trial0001636, ZIC, 1089.5, 16, 68.09, 1.69, 0.00000555, 0.00000019, ZIP, 661.25, 4, 165.31, 5.50, 0.00000381, 0.00000227
trial0001637, ZIC, 1240.0, 16, 77.50, 1.38, 0.00000554, 0.00000018, ZIP, 649.0, 4, 162.25, 4.50, 0.00000397, 0.00000246
trial0001638, ZIC, 695.5, 16, 43.47, 0.88, 0.00000581, 0.00000019, ZIP, 835.5, 4, 208.88, 5.25, 0.00000429, 0.00000240
trial0001639, ZIC, 1198.0, 16, 74.88, 1.50, 0.00000589, 0.00000019, ZIP, 637.25, 4, 159.31, 5.00, 0.00000405, 0.00000238
trial0001640, ZIC, 988.25, 16, 61.77, 1.19, 0.00000562, 0.00000020, ZIP, 626.5, 4, 156.62, 3.75, 0.00000408, 0.00000230
trial0001641, ZIC, 1407.0, 16, 87.94, 1.38, 0.00000547, 0.00000019, ZIP, 472.0, 4, 118.00, 4.75, 0.00000420, 0.00000245
trial0001642, ZIC, 855.0, 16, 53.44, 1.12, 0.00000553, 0.00000019, ZIP, 1458.0, 4, 364.50, 7.50, 0.00000406, 0.00000221
trial0001643, ZIC, 958.75, 16, 59.92, 1.25, 0.00000554, 0.00000019, ZIP, 502.0, 4, 125.50, 5.75, 0.00000402, 0.00000223
trial0001644, ZIC, 1451.25, 16, 90.70, 1.69, 0.00000579, 0.00000019, ZIP, 1306.75, 4, 326.69, 6.25, 0.00000436, 0.00000230
trial0001645, ZIC, 1335.5, 16, 83.47, 1.56, 0.00000556, 0.00000019, ZIP, 986.0, 4, 246.50, 6.50, 0.00000426, 0.00000239
trial0001646, ZIC, 1012.25, 16, 63.27, 1.38, 0.00000590, 0.00000019, ZIP, 687.0, 4, 171.75, 4.25, 0.00000434, 0.00000235
trial0001647, ZIC, 734.0, 16, 45.88, 0.88, 0.00000570, 0.00000019, ZIP, 763.5, 4, 190.88, 5.50, 0.00000430, 0.00000226
trial0001648, ZIC, 886.5, 16, 55.41, 0.94, 0.00000613, 0.00000020, ZIP, 690.25, 4, 172.56, 6.00, 0.00000430, 0.00000236
trial0001649, ZIC, 1794.0, 16, 112.12, 1.94, 0.00000555, 0.00000020, ZIP, 583.5, 4, 145.88, 5.25, 0.00000401, 0.00000227
trial0001650, ZIC, 1502.0, 16, 93.88, 1.75, 0.00000576, 0.00000020, ZIP, 811.5, 4, 202.88, 7.00, 0.00000428, 0.00000230
trial0001651, ZIC, 1394.5, 16, 87.16, 1.56, 0.00000605, 0.00000020, ZIP, 637.0, 4, 159.25, 4.00, 0.00000460, 0.00000243
trial0001652, ZIC, 1117.5, 16, 69.84, 1.50, 0.00000577, 0.00000020, ZIP, 989.25, 4, 247.31, 6.00, 0.00000405, 0.00000236
trial0001653, ZIC, 814.0, 16, 50.88, 1.00, 0.00000555, 0.00000018, ZIP, 983.5, 4, 245.88, 7.25, 0.00000381, 0.00000235
trial0001654, ZIC, 1304.5, 16, 81.53, 1.38, 0.00000586, 0.00000020, ZIP, 874.0, 4, 218.50, 5.25, 0.00000419, 0.00000234
trial0001655, ZIC, 700.5, 16, 43.78, 0.81, 0.00000569, 0.00000020, ZIP, 759.5, 4, 189.88, 5.50, 0.00000430, 0.00000236
trial0001656, ZIC, 1167.75, 16, 72.98, 1.44, 0.00000596, 0.00000021, ZIP, 869.75, 4, 217.44, 6.25, 0.00000436, 0.00000259
trial0001657, ZIC, 828.0, 16, 51.75, 1.56, 0.00000588, 0.00000019, ZIP, 631.0, 4, 157.75, 6.25, 0.00000425, 0.00000222
trial0001658, ZIC, 811.0, 16, 50.69, 0.94, 0.00000577, 0.00000018, ZIP, 532.5, 4, 133.12, 4.25, 0.00000412, 0.00000207
trial0001659, ZIC, 1234.25, 16, 77.14, 1.25, 0.00000578, 0.00000019, ZIP, 1065.0, 4, 266.25, 6.50, 0.00000411, 0.00000251
trial0001660, ZIC, 1059.0, 16, 66.19, 1.12, 0.00000576, 0.00000019, ZIP, 765.5, 4, 191.38, 5.25, 0.00000401, 0.00000235
trial0001661, ZIC, 1470.0, 16, 91.88, 1.75, 0.00000564, 0.00000019, ZIP, 891.0, 4, 222.75, 7.25, 0.00000446, 0.00000232
trial0001662, ZIC, 1175.0, 16, 73.44, 1.19, 0.00000603, 0.00000020, ZIP, 781.0, 4, 195.25, 5.75, 0.00000422, 0.00000248
trial0001663, ZIC, 1122.0, 16, 70.12, 1.25, 0.00000575, 0.00000019, ZIP, 881.5, 4, 220.38, 4.50, 0.00000413, 0.00000235
trial0001664, ZIC, 1092.5, 16, 68.28, 1.19, 0.00000565, 0.00000019, ZIP, 941.0, 4, 235.25, 6.00, 0.00000386, 0.00000227
trial0001665, ZIC, 888.5, 16, 55.53, 1.25, 0.00000559, 0.00000019, ZIP, 953.5, 4, 238.38, 6.75, 0.00000421, 0.00000223
trial0001666, ZIC, 998.75, 16, 62.42, 1.50, 0.00000551, 0.00000019, ZIP, 651.5, 4, 162.88, 4.25, 0.00000394, 0.00000231
trial0001667, ZIC, 1136.75, 16, 71.05, 1.38, 0.00000565, 0.00000019, ZIP, 867.25, 4, 216.81, 5.25, 0.00000415, 0.00000240
trial0001668, ZIC, 1056.75, 16, 66.05, 1.31, 0.00000594, 0.00000019, ZIP, 632.25, 4, 158.06, 5.50, 0.00000399, 0.00000225
trial0001669, ZIC, 986.0, 16, 61.62, 1.19, 0.00000585, 0.00000020, ZIP, 746.5, 4, 186.62, 5.00, 0.00000423, 0.00000236
trial0001670, ZIC, 1307.5, 16, 81.72, 1.62, 0.00000583, 0.00000019, ZIP, 794.25, 4, 198.56, 5.75, 0.00000412, 0.00000212
trial0001671, ZIC, 1052.25, 16, 65.77, 1.06, 0.00000566, 0.00000019, ZIP, 1163.0, 4, 290.75, 6.50, 0.00000384, 0.00000224
trial0001672, ZIC, 1039.25, 16, 64.95, 1.25, 0.00000573, 0.00000020, ZIP, 856.25, 4, 214.06, 4.75, 0.00000430, 0.00000241
trial0001673, ZIC, 1103.5, 16, 68.97, 1.62, 0.00000576, 0.00000019, ZIP, 795.5, 4, 198.88, 5.75, 0.00000402, 0.00000219
trial0001674, ZIC, 998.5, 16, 62.41, 1.19, 0.00000565, 0.00000018, ZIP, 690.5, 4, 172.62, 5.50, 0.00000427, 0.00000235
trial0001675, ZIC, 913.5, 16, 57.09, 0.94, 0.00000543, 0.00000018, ZIP, 1011.0, 4, 252.75, 5.50, 0.00000476, 0.00000248
trial0001676, ZIC, 990.0, 16, 61.88, 1.25, 0.00000567, 0.00000018, ZIP, 768.5, 4, 192.12, 6.25, 0.00000396, 0.00000233
trial0001677, ZIC, 1791.0, 16, 111.94, 2.00, 0.00000569, 0.00000018, ZIP, 881.0, 4, 220.25, 5.75, 0.00000405, 0.00000233
trial0001678, ZIC, 1113.5, 16, 69.59, 1.25, 0.00000591, 0.00000019, ZIP, 956.0, 4, 239.00, 6.25, 0.00000398, 0.00000224
trial0001679, ZIC, 1525.0, 16, 95.31, 1.50, 0.00000571, 0.00000019, ZIP, 872.5, 4, 218.12, 6.25, 0.00000412, 0.00000217
trial0001680, ZIC, 1088.0, 16, 68.00, 1.38, 0.00000568, 0.00000021, ZIP, 920.5, 4, 230.12, 5.75, 0.00000437, 0.00000242
trial0001681, ZIC, 1104.5, 16, 69.03, 1.31, 0.00000579, 0.00000019, ZIP, 757.5, 4, 189.38, 5.50, 0.00000435, 0.00000222
trial0001682, ZIC, 1177.0, 16, 73.56, 1.50, 0.00000545, 0.00000020, ZIP, 877.75, 4, 219.44, 7.25, 0.00000422, 0.00000232
trial0001683, ZIC, 994.0, 16, 62.12, 1.00, 0.00000578, 0.00000019, ZIP, 520.0, 4, 130.00, 4.50, 0.00000436, 0.00000245
trial0001684, ZIC, 1248.5, 16, 78.03, 1.44, 0.00000543, 0.00000018, ZIP, 1044.5, 4, 261.12, 6.25, 0.00000404, 0.00000229
trial0001685, ZIC, 779.0, 16, 48.69, 0.88, 0.00000611, 0.00000020, ZIP, 894.0, 4, 223.50, 6.25, 0.00000431, 0.00000219
trial0001686, ZIC, 1260.5, 16, 78.78, 1.50, 0.00000556, 0.00000020, ZIP, 802.0, 4, 200.50, 6.00, 0.00000387, 0.00000216
trial0001687, ZIC, 1330.5, 16, 83.16, 1.50, 0.00000562, 0.00000019, ZIP, 866.0, 4, 216.50, 6.00, 0.00000424, 0.00000231
trial0001688, ZIC, 1446.0, 16, 90.38, 1.44, 0.00000575, 0.00000018, ZIP, 1209.0, 4, 302.25, 6.75, 0.00000416, 0.00000228
trial0001689, ZIC, 795.0, 16, 49.69, 1.00, 0.00000560, 0.00000019, ZIP, 746.75, 4, 186.69, 5.25, 0.00000444, 0.00000233
trial0001690, ZIC, 1770.5, 16, 110.66, 1.88, 0.00000549, 0.00000018, ZIP, 714.25, 4, 178.56, 6.00, 0.00000405, 0.00000209
trial0001691, ZIC, 839.5, 16, 52.47, 0.94, 0.00000553, 0.00000019, ZIP, 716.5, 4, 179.12, 5.00, 0.00000422, 0.00000244
trial0001692, ZIC, 1335.0, 16, 83.44, 1.62, 0.00000571, 0.00000020, ZIP, 734.0, 4, 183.50, 6.00, 0.00000444, 0.00000235
trial0001693, ZIC, 872.0, 16, 54.50, 1.31, 0.00000578, 0.00000020, ZIP, 653.5, 4, 163.38, 5.00, 0.00000411, 0.00000232
trial0001694, ZIC, 788.5, 16, 49.28, 0.94, 0.00000578, 0.00000020, ZIP, 861.5, 4, 215.38, 5.75, 0.00000425, 0.00000245
trial0001695, ZIC, 992.5, 16, 62.03, 1.44, 0.00000585, 0.00000019, ZIP, 894.75, 4, 223.69, 5.00, 0.00000414, 0.00000226
trial0001696, ZIC, 855.0, 16, 53.44, 1.06, 0.00000590, 0.00000020, ZIP, 792.0, 4, 198.00, 4.75, 0.00000430, 0.00000237
trial0001697, ZIC, 816.5, 16, 51.03, 1.06, 0.00000572, 0.00000019, ZIP, 1151.75, 4, 287.94, 6.50, 0.00000386, 0.00000234
trial0001698, ZIC, 856.5, 16, 53.53, 1.38, 0.00000578, 0.00000020, ZIP, 913.0, 4, 228.25, 5.75, 0.00000419, 0.00000226
