trial0002521, ZIC, 975.0, 14, 69.64, 1.29, 0.00000536, 0.00000018, ZIP, 908.5, 6, 151.42, 4.50, 0.00000384, 0.00000245
trial0002522, ZIC, 492.0, 14, 35.14, 0.71, 0.00000504, 0.00000018, ZIP, 1084.0, 6, 180.67, 6.33, 0.00000359, 0.00000211
trial0002523, ZIC, 1236.75, 14, 88.34, 1.71, 0.00000526, 0.00000018, ZIP, 933.75, 6, 155.62, 5.67, 0.00000382, 0.00000217
trial0002524, ZIC, 972.0, 14, 69.43, 1.50, 0.00000521, 0.00000018, ZIP, 1180.5, 6, 196.75, 4.83, 0.00000371, 0.00000217
trial0002525, ZIC, 919.25, 14, 65.66, 1.29, 0.00000525, 0.00000020, ZIP, 1273.25, 6, 212.21, 5.50, 0.00000373, 0.00000222
trial0002526, ZIC, 974.5, 14, 69.61, 1.50, 0.00000531, 0.00000018, ZIP, 1124.5, 6, 187.42, 4.83, 0.00000374, 0.00000236
trial0002527, ZIC, 833.5, 14, 59.54, 1.14, 0.00000562, 0.00000019, ZIP, 1655.25, 6, 275.88, 6.67, 0.00000413, 0.00000227
trial0002528, ZIC, 625.5, 14, 44.68, 0.86, 0.00000504, 0.00000018, ZIP, 1179.0, 6, 196.50, 5.33, 0.00000362, 0.00000225
trial0002529, ZIC, 627.5, 14, 44.82, 1.21, 0.00000520, 0.00000019, ZIP, 800.5, 6, 133.42, 5.00, 0.00000371, 0.00000228
trial0002530, ZIC, 415.5, 14, 29.68, 0.86, 0.00000544, 0.00000019, ZIP, 1243.0, 6, 207.17, 5.67, 0.00000363, 0.00000230
trial0002531, ZIC, 705.5, 14, 50.39, 1.29, 0.00000562, 0.00000018, ZIP, 1001.0, 6, 166.83, 5.00, 0.00000366, 0.00000228
trial0002532, ZIC, 1375.5, 14, 98.25, 2.07, 0.00000591, 0.00000019, ZIP, 1102.5, 6, 183.75, 4.50, 0.00000424, 0.00000231
trial0002533, ZIC, 740.5, 14, 52.89, 1.07, 0.00000542, 0.00000019, ZIP, 1140.0, 6, 190.00, 5.17, 0.00000388, 0.00000207
trial0002534, ZIC, 1124.0, 14, 80.29, 1.57, 0.00000499, 0.00000018, ZIP, 1008.0, 6, 168.00, 5.67, 0.00000379, 0.00000192
trial0002535, ZIC, 904.75, 14, 64.62, 1.57, 0.00000534, 0.00000018, ZIP, 1103.0, 6, 183.83, 6.00, 0.00000389, 0.00000238
trial0002536, ZIC, 1038.5, 14, 74.18, 1.50, 0.00000525, 0.00000019, ZIP, 1492.5, 6, 248.75, 6.00, 0.00000378, 0.00000219
trial0002537, ZIC, 1133.5, 14, 80.96, 1.14, 0.00000535, 0.00000019, ZIP, 800.0, 6, 133.33, 3.67, 0.00000389, 0.00000230
trial0002538, ZIC, 1197.75, 14, 85.55, 2.00, 0.00000533, 0.00000018, ZIP, 987.0, 6, 164.50, 6.00, 0.00000379, 0.00000225
trial0002539, ZIC, 1219.5, 14, 87.11, 1.93, 0.00000537, 0.00000018, ZIP, 1542.5, 6, 257.08, 5.33, 0.00000365, 0.00000220
trial0002540, ZIC, 760.0, 14, 54.29, 1.07, 0.00000509, 0.00000018, ZIP, 1397.5, 6, 232.92, 5.33, 0.00000366, 0.00000217
trial0002541, ZIC, 552.75, 14, 39.48, 1.00, 0.00000568, 0.00000020, ZIP, 1062.0, 6, 177.00, 4.83, 0.00000405, 0.00000223
trial0002542, ZIC, 944.0, 14, 67.43, 1.50, 0.00000528, 0.00000020, ZIP, 873.5, 6, 145.58, 4.83, 0.00000383, 0.00000211
trial0002543, ZIC, 1231.5, 14, 87.96, 1.86, 0.00000561, 0.00000019, ZIP, 1221.5, 6, 203.58, 5.33, 0.00000389, 0.00000242
trial0002544, ZIC, 497.5, 14, 35.54, 0.86, 0.00000537, 0.00000018, ZIP, 1299.5, 6, 216.58, 6.67, 0.00000383, 0.00000226
trial0002545, ZIC, 996.5, 14, 71.18, 1.50, 0.00000538, 0.00000018, ZIP, 947.5, 6, 157.92, 5.50, 0.00000405, 0.00000225
trial0002546, ZIC, 740.5, 14, 52.89, 1.21, 0.00000525, 0.00000018, ZIP, 987.0, 6, 164.50, 4.33, 0.00000374, 0.00000217
trial0002547, ZIC, 1024.0, 14, 73.14, 1.21, 0.00000544, 0.00000019, ZIP, 1416.5, 6, 236.08, 6.00, 0.00000386, 0.00000212
trial0002548, ZIC, 945.25, 14, 67.52, 1.29, 0.00000541, 0.00000019, ZIP, 1234.25, 6, 205.71, 5.00, 0.00000426, 0.00000201
trial0002549, ZIC, 763.0, 14, 54.50, 1.14, 0.00000594, 0.00000020, ZIP, 1151.25, 6, 191.88, 5.50, 0.00000436, 0.00000261
trial0002550, ZIC, 1042.5, 14, 74.46, 1.64, 0.00000541, 0.00000018, ZIP, 1267.25, 6, 211.21, 6.17, 0.00000376, 0.00000217
trial0002551, ZIC, 782.5, 14, 55.89, 0.86, 0.00000553, 0.00000019, ZIP, 764.0, 6, 127.33, 4.50, 0.00000405, 0.00000238
trial0002552, ZIC, 1035.5, 14, 73.96, 1.36, 0.00000556, 0.00000019, ZIP, 819.5, 6, 136.58, 3.83, 0.00000402, 0.00000202
trial0002553, ZIC, 1045.5, 14, 74.68, 1.57, 0.00000520, 0.00000018, ZIP, 1281.0, 6, 213.50, 5.33, 0.00000429, 0.00000221
trial0002554, ZIC, 808.0, 14, 57.71, 1.14, 0.00000502, 0.00000018, ZIP, 921.5, 6, 153.58, 5.67, 0.00000377, 0.00000224
trial0002555, ZIC, 724.25, 14, 51.73, 1.14, 0.00000543, 0.00000017, ZIP, 886.0, 6, 147.67, 6.17, 0.00000400, 0.00000225
trial0002556, ZIC, 716.0, 14, 51.14, 1.21, 0.00000603, 0.00000021, ZIP, 1000.25, 6, 166.71, 4.67, 0.00000411, 0.00000232
trial0002557, ZIC, 375.5, 14, 26.82, 1.00, 0.00000526, 0.00000018, ZIP, 1023.5, 6, 170.58, 6.83, 0.00000379, 0.00000217
trial0002558, ZIC, 957.0, 14, 68.36, 1.50, 0.00000562, 0.00000019, ZIP, 1078.5, 6, 179.75, 5.67, 0.00000398, 0.00000216
trial0002559, ZIC, 775.5, 14, 55.39, 1.43, 0.00000532, 0.00000019, ZIP, 1354.0, 6, 225.67, 5.17, 0.00000384, 0.00000219
trial0002560, ZIC, 1102.5, 14, 78.75, 1.29, 0.00000537, 0.00000018, ZIP, 850.5, 6, 141.75, 5.33, 0.00000370, 0.00000226
trial0002561, ZIC, 529.0, 14, 37.79, 0.64, 0.00000529, 0.00000018, ZIP, 1328.0, 6, 221.33, 5.50, 0.00000379, 0.00000224
trial0002562, ZIC, 834.0, 14, 59.57, 1.14, 0.00000505, 0.00000017, ZIP, 929.25, 6, 154.88, 4.83, 0.00000355, 0.00000210
trial0002563, ZIC, 922.0, 14, 65.86, 1.29, 0.00000553, 0.00000017, ZIP, 885.5, 6, 147.58, 6.50, 0.00000401, 0.00000221
trial0002564, ZIC, 979.5, 14, 69.96, 1.21, 0.00000589, 0.00000019, ZIP, 1010.5, 6, 168.42, 5.33, 0.00000406, 0.00000213
trial0002565, ZIC, 594.75, 14, 42.48, 1.14, 0.00000538, 0.00000020, ZIP, 963.0, 6, 160.50, 4.50, 0.00000381, 0.00000196
trial0002566, ZIC, 1064.0, 14, 76.00, 1.21, 0.00000536, 0.00000018, ZIP, 1462.5, 6, 243.75, 7.17, 0.00000374, 0.00000211
trial0002567, ZIC, 522.25, 14, 37.30, 1.00, 0.00000519, 0.00000017, ZIP, 899.0, 6, 149.83, 4.83, 0.00000367, 0.00000212
trial0002568, ZIC, 996.0, 14, 71.14, 1.57, 0.00000557, 0.00000020, ZIP, 1044.5, 6, 174.08, 5.17, 0.00000386, 0.00000237
trial0002569, ZIC, 498.5, 14, 35.61, 0.57, 0.00000567, 0.00000019, ZIP, 1548.5, 6, 258.08, 6.00, 0.00000389, 0.00000222
trial0002570, ZIC, 615.0, 14, 43.93, 1.29, 0.00000570, 0.00000019, ZIP, 956.75, 6, 159.46, 5.50, 0.00000391, 0.00000235
trial0002571, ZIC, 1039.0, 14, 74.21, 1.29, 0.00000537, 0.00000020, ZIP, 1097.0, 6, 182.83, 5.33, 0.00000365, 0.00000222
trial0002572, ZIC, 792.5, 14, 56.61, 1.00, 0.00000530, 0.00000017, ZIP, 1433.5, 6, 238.92, 6.83, 0.00000366, 0.00000224
trial0002573, ZIC, 1001.0, 14, 71.50, 1.36, 0.00000528, 0.00000018, ZIP, 1191.0, 6, 198.50, 5.33, 0.00000370, 0.00000254
trial0002574, ZIC, 1019.0, 14, 72.79, 1.57, 0.00000530, 0.00000019, ZIP, 1454.5, 6, 242.42, 6.17, 0.00000392, 0.00000249
trial0002575, ZIC, 1076.25, 14, 76.88, 1.36, 0.00000505, 0.00000018, ZIP, 1261.5, 6, 210.25, 6.00, 0.00000380, 0.00000230
trial0002576, ZIC, 577.25, 14, 41.23, 0.86, 0.00000528, 0.00000018, ZIP, 1070.25, 6, 178.38, 5.00, 0.00000386, 0.00000214
trial0002577, ZIC, 1021.0, 14, 72.93, 1.43, 0.00000605, 0.00000019, ZIP, 1293.5, 6, 215.58, 5.83, 0.00000385, 0.00000229
trial0002578, ZIC, 911.25, 14, 65.09, 1.21, 0.00000574, 0.00000019, ZIP, 930.5, 6, 155.08, 4.83, 0.00000401, 0.00000234
trial0002579, ZIC, 777.0, 14, 55.50, 1.21, 0.00000575, 0.00000018, ZIP, 1260.75, 6, 210.12, 5.00, 0.00000417, 0.00000250
trial0002580, ZIC, 861.5, 14, 61.54, 1.14, 0.00000550, 0.00000020, ZIP, 694.0, 6, 115.67, 3.83, 0.00000428, 0.00000220
trial0002581, ZIC, 833.75, 14, 59.55, 1.36, 0.00000541, 0.00000019, ZIP, 1788.25, 6, 298.04, 6.50, 0.00000377, 0.00000216
trial0002582, ZIC, 740.5, 14, 52.89, 1.14, 0.00000566, 0.00000019, ZIP, 1047.5, 6, 174.58, 5.00, 0.00000390, 0.00000204
trial0002583, ZIC, 774.0, 14, 55.29, 1.29, 0.00000509, 0.00000018, ZIP, 1142.5, 6, 190.42, 4.83, 0.00000403, 0.00000227
trial0002584, ZIC, 876.5, 14, 62.61, 1.21, 0.00000515, 0.00000019, ZIP, 772.5, 6, 128.75, 4.17, 0.00000376, 0.00000208
trial0002585, ZIC, 1416.0, 14, 101.14, 1.79, 0.00000562, 0.00000020, ZIP, 1473.25, 6, 245.54, 7.50, 0.00000377, 0.00000201
trial0002586, ZIC, 1260.5, 14, 90.04, 1.86, 0.00000536, 0.00000019, ZIP, 1257.5, 6, 209.58, 6.33, 0.00000428, 0.00000215
trial0002587, ZIC, 962.25, 14, 68.73, 1.36, 0.00000570, 0.00000019, ZIP, 1116.75, 6, 186.12, 5.50, 0.00000385, 0.00000215
trial0002588, ZIC, 705.0, 14, 50.36, 1.14, 0.00000521, 0.00000018, ZIP, 1309.75, 6, 218.29, 6.17, 0.00000383, 0.00000233
trial0002589, ZIC, 931.5, 14, 66.54, 1.36, 0.00000568, 0.00000018, ZIP, 1323.0, 6, 220.50, 6.83, 0.00000383, 0.00000216
trial0002590, ZIC, 1166.5, 14, 83.32, 1.43, 0.00000529, 0.00000018, ZIP, 806.5, 6, 134.42, 4.33, 0.00000382, 0.00000221
trial0002591, ZIC, 976.5, 14, 69.75, 1.29, 0.00000571, 0.00000018, ZIP, 1568.25, 6, 261.38, 6.33, 0.00000397, 0.00000214
trial0002592, ZIC, 1008.5, 14, 72.04, 1.36, 0.00000547, 0.00000019, ZIP, 1361.0, 6, 226.83, 7.00, 0.00000412, 0.00000212
trial0002593, ZIC, 935.0, 14, 66.79, 1.29, 0.00000583, 0.00000019, ZIP, 1098.5, 6, 183.08, 5.33, 0.00000400, 0.00000220
trial0002594, ZIC, 1368.75, 14, 97.77, 1.79, 0.00000529, 0.00000018, ZIP, 1426.75, 6, 237.79, 6.83, 0.00000369, 0.00000190
trial0002595, ZIC, 956.5, 14, 68.32, 1.36, 0.00000549, 0.00000019, ZIP, 983.0, 6, 163.83, 5.83, 0.00000393, 0.00000220
trial0002596, ZIC, 570.0, 14, 40.71, 1.00, 0.00000605, 0.00000020, ZIP, 1094.0, 6, 182.33, 6.50, 0.00000386, 0.00000218
trial0002597, ZIC, 504.5, 14, 36.04, 1.00, 0.00000529, 0.00000018, ZIP, 1055.0, 6, 175.83, 5.17, 0.00000387, 0.00000253
trial0002598, ZIC, 777.5, 14, 55.54, 1.29, 0.00000520, 0.00000017, ZIP, 847.0, 6, 141.17, 3.83, 0.00000388, 0.00000218
trial0002599, ZIC, 939.5, 14, 67.11, 1.07, 0.00000545, 0.00000020, ZIP, 1042.5, 6, 173.75, 6.00, 0.00000365, 0.00000220
trial0002600, ZIC, 671.0, 14, 47.93, 1.07, 0.00000529, 0.00000018, ZIP, 1207.75, 6, 201.29, 4.67, 0.00000377, 0.00000216
trial0002601, ZIC, 54.5, 14, 3.89, 0.36, 0.00000549, 0.00000019, ZIP, 247.5, 6, 41.25, 4.00, 0.00000385, 0.00000238
trial0002602, ZIC, 89.0, 14, 6.36, 0.57, 0.00000513, 0.00000017, ZIP, 155.75, 6, 25.96, 3.17, 0.00000354, 0.00000208
trial0002603, ZIC, 48.5, 14, 3.46, 0.36, 0.00000534, 0.00000019, ZIP, 268.25, 6, 44.71, 5.17, 0.00000371, 0.00000201
trial0002604, ZIC, 63.5, 14, 4.54, 0.50, 0.00000530, 0.00000019, ZIP, 275.0, 6, 45.83, 5.67, 0.00000392, 0.00000228
trial0002605, ZIC, 129.0, 14, 9.21, 0.71, 0.00000560, 0.00000019, ZIP, 265.75, 6, 44.29, 5.33, 0.00000387, 0.00000212
trial0002606, ZIC, 61.5, 14, 4.39, 0.50, 0.00000519, 0.00000018, ZIP, 189.5, 6, 31.58, 4.17, 0.00000384, 0.00000222
trial0002607, ZIC, 34.0, 14, 2.43, 0.21, 0.00000573, 0.00000019, ZIP, 176.0, 6, 29.33, 4.50, 0.00000390, 0.00000226
trial0002608, ZIC, 94.5, 14, 6.75, 0.57, 0.00000555, 0.00000018, ZIP, 276.5, 6, 46.08, 4.83, 0.00000405, 0.00000236
trial0002609, ZIC, 88.75, 14, 6.34, 0.71, 0.00000529, 0.00000020, ZIP, 247.0, 6, 41.17, 4.33, 0.00000366, 0.00000209
trial0002610, ZIC, 24.5, 14, 1.75, 0.14, 0.00000543, 0.00000019, ZIP, 203.5, 6, 33.92, 4.50, 0.00000357, 0.00000229
trial0002611, ZIC, 29.5, 14, 2.11, 0.43, 0.00000535, 0.00000019, ZIP, 258.5, 6, 43.08, 5.33, 0.00000390, 0.00000227
trial0002612, ZIC, 78.5, 14, 5.61, 0.64, 0.00000537, 0.00000018, ZIP, 141.5, 6, 23.58, 3.00, 0.00000384, 0.00000255
trial0002613, ZIC, 93.0, 14, 6.64, 0.71, 0.00000531, 0.00000018, ZIP, 239.0, 6, 39.83, 4.17, 0.00000379, 0.00000210
trial0002614, ZIC, 52.25, 14, 3.73, 0.36, 0.00000524, 0.00000019, ZIP, 295.75, 6, 49.29, 5.00, 0.00000383, 0.00000242
trial0002615, ZIC, 82.0, 14, 5.86, 0.36, 0.00000495, 0.00000017, ZIP, 220.75, 6, 36.79, 4.83, 0.00000350, 0.00000208
trial0002616, ZIC, 40.0, 14, 2.86, 0.43, 0.00000535, 0.00000019, ZIP, 361.0, 6, 60.17, 5.67, 0.00000389, 0.00000232
trial0002617, ZIC, 91.25, 14, 6.52, 0.50, 0.00000533, 0.00000020, ZIP, 273.5, 6, 45.58, 5.33, 0.00000374, 0.00000215
trial0002618, ZIC, 59.75, 14, 4.27, 0.43, 0.00000517, 0.00000018, ZIP, 244.75, 6, 40.79, 3.67, 0.00000365, 0.00000206
trial0002619, ZIC, 70.5, 14, 5.04, 0.64, 0.00000494, 0.00000017, ZIP, 245.0, 6, 40.83, 6.17, 0.00000387, 0.00000210
trial0002620, ZIC, 82.0, 14, 5.86, 0.50, 0.00000508, 0.00000018, ZIP, 365.0, 6, 60.83, 5.50, 0.00000350, 0.00000222
trial0002621, ZIC, 48.0, 14, 3.43, 0.36, 0.00000524, 0.00000018, ZIP, 172.0, 6, 28.67, 4.33, 0.00000378, 0.00000235
trial0002622, ZIC, 58.5, 14, 4.18, 0.36, 0.00000547, 0.00000019, ZIP, 159.5, 6, 26.58, 3.50, 0.00000385, 0.00000221
trial0002623, ZIC, 45.25, 14, 3.23, 0.21, 0.00000562, 0.00000019, ZIP, 110.25, 6, 18.38, 1.83, 0.00000415, 0.00000224
trial0002624, ZIC, 62.0, 14, 4.43, 0.50, 0.00000526, 0.00000018, ZIP, 205.5, 6, 34.25, 4.17, 0.00000369, 0.00000217
trial0002625, ZIC, 120.0, 14, 8.57, 0.79, 0.00000551, 0.00000018, ZIP, 249.0, 6, 41.50, 5.17, 0.00000379, 0.00000222
trial0002626, ZIC, 98.5, 14, 7.04, 0.64, 0.00000566, 0.00000018, ZIP, 195.0, 6, 32.50, 4.33, 0.00000383, 0.00000220
trial0002627, ZIC, 112.25, 14, 8.02, 0.57, 0.00000592, 0.00000020, ZIP, 213.5, 6, 35.58, 4.50, 0.00000409, 0.00000206
trial0002628, ZIC, 43.5, 14, 3.11, 0.21, 0.00000551, 0.00000019, ZIP, 242.0, 6, 40.33, 3.67, 0.00000386, 0.00000227
trial0002629, ZIC, 11.0, 14, 0.79, 0.14, 0.00000546, 0.00000020, ZIP, 192.5, 6, 32.08, 3.50, 0.00000411, 0.00000280
trial0002630, ZIC, 69.5, 14, 4.96, 0.36, 0.00000544, 0.00000019, ZIP, 222.5, 6, 37.08, 4.00, 0.00000406, 0.00000222
trial0002631, ZIC, 72.5, 14, 5.18, 0.57, 0.00000572, 0.00000019, ZIP, 252.75, 6, 42.12, 3.50, 0.00000408, 0.00000223
trial0002632, ZIC, 36.5, 14, 2.61, 0.21, 0.00000592, 0.00000019, ZIP, 150.5, 6, 25.08, 3.50, 0.00000414, 0.00000229
trial0002633, ZIC, 41.5, 14, 2.96, 0.29, 0.00000570, 0.00000018, ZIP, 325.0, 6, 54.17, 5.33, 0.00000403, 0.00000219
trial0002634, ZIC, 36.0, 14, 2.57, 0.29, 0.00000530, 0.00000018, ZIP, 313.5, 6, 52.25, 5.17, 0.00000383, 0.00000218
trial0002635, ZIC, 92.0, 14, 6.57, 0.57, 0.00000523, 0.00000019, ZIP, 291.25, 6, 48.54, 4.33, 0.00000396, 0.00000246
trial0002636, ZIC, 59.5, 14, 4.25, 0.29, 0.00000549, 0.00000018, ZIP, 261.0, 6, 43.50, 5.67, 0.00000376, 0.00000216
trial0002637, ZIC, 44.0, 14, 3.14, 0.29, 0.00000522, 0.00000019, ZIP, 201.0, 6, 33.50, 5.17, 0.00000371, 0.00000223
trial0002638, ZIC, 48.5, 14, 3.46, 0.21, 0.00000525, 0.00000018, ZIP, 157.0, 6, 26.17, 3.67, 0.00000376, 0.00000220
trial0002639, ZIC, 28.5, 14, 2.04, 0.36, 0.00000585, 0.00000019, ZIP, 143.5, 6, 23.92, 3.83, 0.00000400, 0.00000225
trial0002640, ZIC, 53.0, 14, 3.79, 0.50, 0.00000536, 0.00000019, ZIP, 183.25, 6, 30.54, 3.50, 0.00000394, 0.00000234
trial0002641, ZIC, 69.0, 14, 4.93, 0.29, 0.00000547, 0.00000018, ZIP, 252.5, 6, 42.08, 4.83, 0.00000372, 0.00000227
trial0002642, ZIC, 64.5, 14, 4.61, 0.43, 0.00000543, 0.00000019, ZIP, 274.75, 6, 45.79, 6.33, 0.00000377, 0.00000212
trial0002643, ZIC, 61.25, 14, 4.38, 0.57, 0.00000551, 0.00000019, ZIP, 280.25, 6, 46.71, 5.17, 0.00000406, 0.00000216
trial0002644, ZIC, 119.0, 14, 8.50, 0.86, 0.00000542, 0.00000018, ZIP, 238.75, 6, 39.79, 4.17, 0.00000388, 0.00000207
trial0002645, ZIC, 57.5, 14, 4.11, 0.43, 0.00000525, 0.00000018, ZIP, 251.5, 6, 41.92, 5.50, 0.00000366, 0.00000213
trial0002646, ZIC, 133.0, 14, 9.50, 0.71, 0.00000516, 0.00000018, ZIP, 208.5, 6, 34.75, 4.17, 0.00000356, 0.00000235
trial0002647, ZIC, 45.5, 14, 3.25, 0.36, 0.00000516, 0.00000018, ZIP, 272.0, 6, 45.33, 5.67, 0.00000355, 0.00000224
trial0002648, ZIC, 95.0, 14, 6.79, 0.43, 0.00000578, 0.00000020, ZIP, 310.0, 6, 51.67, 6.83, 0.00000388, 0.00000248
trial0002649, ZIC, 46.5, 14, 3.32, 0.36, 0.00000537, 0.00000018, ZIP, 221.5, 6, 36.92, 6.17, 0.00000382, 0.00000257
trial0002650, ZIC, 73.25, 14, 5.23, 0.43, 0.00000560, 0.00000019, ZIP, 306.0, 6, 51.00, 6.50, 0.00000431, 0.00000221
trial0002651, ZIC, 87.5, 14, 6.25, 0.50, 0.00000550, 0.00000019, ZIP, 166.5, 6, 27.75, 4.17, 0.00000469, 0.00000242
trial0002652, ZIC, 67.0, 14, 4.79, 0.57, 0.00000534, 0.00000019, ZIP, 275.0, 6, 45.83, 5.50, 0.00000372, 0.00000216
trial0002653, ZIC, 114.5, 14, 8.18, 0.86, 0.00000564, 0.00000022, ZIP, 251.0, 6, 41.83, 5.67, 0.00000381, 0.00000232
trial0002654, ZIC, 56.0, 14, 4.00, 0.36, 0.00000531, 0.00000019, ZIP, 228.0, 6, 38.00, 4.50, 0.00000375, 0.00000232
trial0002655, ZIC, 90.5, 14, 6.46, 0.57, 0.00000589, 0.00000019, ZIP, 181.0, 6, 30.17, 4.33, 0.00000387, 0.00000218
trial0002656, ZIC, 37.0, 14, 2.64, 0.21, 0.00000516, 0.00000017, ZIP, 215.5, 6, 35.92, 4.50, 0.00000346, 0.00000196
trial0002657, ZIC, 125.5, 14, 8.96, 0.64, 0.00000517, 0.00000018, ZIP, 205.5, 6, 34.25, 4.33, 0.00000361, 0.00000220
trial0002658, ZIC, 103.0, 14, 7.36, 0.43, 0.00000560, 0.00000020, ZIP, 267.0, 6, 44.50, 5.17, 0.00000406, 0.00000263
trial0002659, ZIC, 47.0, 14, 3.36, 0.29, 0.00000556, 0.00000019, ZIP, 327.0, 6, 54.50, 4.67, 0.00000388, 0.00000227
trial0002660, ZIC, 60.5, 14, 4.32, 0.29, 0.00000549, 0.00000020, ZIP, 252.0, 6, 42.00, 5.17, 0.00000403, 0.00000258
trial0002661, ZIC, 73.0, 14, 5.21, 0.43, 0.00000532, 0.00000018, ZIP, 266.0, 6, 44.33, 5.17, 0.00000620, 0.00000221
trial0002662, ZIC, 47.5, 14, 3.39, 0.36, 0.00000612, 0.00000020, ZIP, 304.75, 6, 50.79, 4.67, 0.00000430, 0.00000264
trial0002663, ZIC, 65.5, 14, 4.68, 0.43, 0.00000560, 0.00000019, ZIP, 265.0, 6, 44.17, 4.17, 0.00000387, 0.00000230
trial0002664, ZIC, 34.5, 14, 2.46, 0.29, 0.00000572, 0.00000020, ZIP, 199.0, 6, 33.17, 4.33, 0.00000402, 0.00000248
trial0002665, ZIC, 91.5, 14, 6.54, 0.50, 0.00000530, 0.00000017, ZIP, 427.25, 6, 71.21, 7.00, 0.00000371, 0.00000223
trial0002666, ZIC, 111.25, 14, 7.95, 0.64, 0.00000518, 0.00000018, ZIP, 236.75, 6, 39.46, 5.83, 0.00000385, 0.00000226
trial0002667, ZIC, 54.0, 14, 3.86, 0.29, 0.00000548, 0.00000019, ZIP, 196.0, 6, 32.67, 4.67, 0.00000375, 0.00000222
trial0002668, ZIC, 33.0, 14, 2.36, 0.29, 0.00000509, 0.00000018, ZIP, 238.5, 6, 39.75, 4.50, 0.00000350, 0.00000214
trial0002669, ZIC, 77.5, 14, 5.54, 0.50, 0.00000520, 0.00000019, ZIP, 237.5, 6, 39.58, 4.67, 0.00000378, 0.00000214
trial0002670, ZIC, 39.0, 14, 2.79, 0.29, 0.00000507, 0.00000017, ZIP, 153.5, 6, 25.58, 3.67, 0.00000351, 0.00000216
trial0002671, ZIC, 49.0, 14, 3.50, 0.36, 0.00000565, 0.00000019, ZIP, 268.5, 6, 44.75, 4.83, 0.00000399, 0.00000222
trial0002672, ZIC, 104.25, 14, 7.45, 0.57, 0.00000527, 0.00000018, ZIP, 249.0, 6, 41.50, 5.33, 0.00000382, 0.00000236
trial0002673, ZIC, 67.5, 14, 4.82, 0.50, 0.00000543, 0.00000018, ZIP, 309.25, 6, 51.54, 5.00, 0.00000405, 0.00000231
trial0002674, ZIC, 93.0, 14, 6.64, 0.50, 0.00000600, 0.00000020, ZIP, 244.0, 6, 40.67, 5.33, 0.00000403, 0.00000242
trial0002675, ZIC, 74.5, 14, 5.32, 0.43, 0.00000607, 0.00000020, ZIP, 258.5, 6, 43.08, 5.33, 0.00000437, 0.00000232
trial0002676, ZIC, 95.25, 14, 6.80, 0.71, 0.00000540, 0.00000019, ZIP, 251.5, 6, 41.92, 4.67, 0.00000387, 0.00000251
trial0002677, ZIC, 60.0, 14, 4.29, 0.43, 0.00000532, 0.00000018, ZIP, 292.5, 6, 48.75, 5.17, 0.00000379, 0.00000220
trial0002678, ZIC, 104.0, 14, 7.43, 0.50, 0.00000527, 0.00000018, ZIP, 280.0, 6, 46.67, 5.17, 0.00000367, 0.00000214
trial0002679, ZIC, 25.5, 14, 1.82, 0.21, 0.00000537, 0.00000019, ZIP, 296.0, 6, 49.33, 4.17, 0.00000390, 0.00000225
trial0002680, ZIC, 64.0, 14, 4.57, 0.43, 0.00000530, 0.00000017, ZIP, 178.5, 6, 29.75, 3.17, 0.00000348, 0.00000230
trial0002681, ZIC, 116.75, 14, 8.34, 0.57, 0.00000543, 0.00000018, ZIP, 254.5, 6, 42.42, 5.33, 0.00000373, 0.00000224
trial0002682, ZIC, 69.5, 14, 4.96, 0.29, 0.00000550, 0.00000018, ZIP, 277.25, 6, 46.21, 5.33, 0.00000351, 0.00000204
trial0002683, ZIC, 55.0, 14, 3.93, 0.50, 0.00000570, 0.00000019, ZIP, 260.5, 6, 43.42, 5.17, 0.00000381, 0.00000243
trial0002684, ZIC, 56.5, 14, 4.04, 0.36, 0.00000531, 0.00000018, ZIP, 183.0, 6, 30.50, 4.17, 0.00000381, 0.00000220
trial0002685, ZIC, 56.0, 14, 4.00, 0.29, 0.00000510, 0.00000018, ZIP, 285.0, 6, 47.50, 5.50, 0.00000357, 0.00000214
trial0002686, ZIC, 66.0, 14, 4.71, 0.43, 0.00000513, 0.00000018, ZIP, 255.5, 6, 42.58, 5.67, 0.00000351, 0.00000193
trial0002687, ZIC, 36.5, 14, 2.61, 0.29, 0.00000607, 0.00000023, ZIP, 184.75, 6, 30.79, 3.67, 0.00000404, 0.00000250
trial0002688, ZIC, 60.0, 14, 4.29, 0.36, 0.00000518, 0.00000018, ZIP, 254.0, 6, 42.33, 5.33, 0.00000377, 0.00000210
trial0002689, ZIC, 37.5, 14, 2.68, 0.29, 0.00000520, 0.00000018, ZIP, 158.5, 6, 26.42, 3.00, 0.00000388, 0.00000235
trial0002690, ZIC, 100.0, 14, 7.14, 0.43, 0.00000506, 0.00000019, ZIP, 254.75, 6, 42.46, 5.00, 0.00000391, 0.00000225
trial0002691, ZIC, 51.0, 14, 3.64, 0.43, 0.00000561, 0.00000020, ZIP, 287.0, 6, 47.83, 6.00, 0.00000414, 0.00000242
trial0002692, ZIC, 77.5, 14, 5.54, 0.36, 0.00000535, 0.00000019, ZIP, 258.5, 6, 43.08, 4.00, 0.00000391, 0.00000215
trial0002693, ZIC, 21.0, 14, 1.50, 0.29, 0.00000543, 0.00000018, ZIP, 178.0, 6, 29.67, 4.67, 0.00000412, 0.00000212
trial0002694, ZIC, 51.5, 14, 3.68, 0.14, 0.00000507, 0.00000018, ZIP, 179.5, 6, 29.92, 4.33, 0.00000377, 0.00000229
