trial0004694, ZIC, 249.0, 10, 24.90, 0.60, 0.00000502, 0.00000019, ZIP, 1600.75, 10, 160.07, 4.90, 0.00000352, 0.00000196
trial0004695, ZIC, 238.5, 10, 23.85, 0.70, 0.00000561, 0.00000019, ZIP, 1458.25, 10, 145.82, 5.30, 0.00000369, 0.00000208
trial0004696, ZIC, 80.5, 10, 8.05, 0.30, 0.00000527, 0.00000021, ZIP, 858.75, 10, 85.88, 4.10, 0.00000364, 0.00000223
trial0004697, ZIC, 244.0, 10, 24.40, 0.90, 0.00000558, 0.00000019, ZIP, 1528.5, 10, 152.85, 5.40, 0.00000364, 0.00000201
trial0004698, ZIC, 361.5, 10, 36.15, 0.90, 0.00000542, 0.00000017, ZIP, 1445.5, 10, 144.55, 4.80, 0.00000379, 0.00000197
trial0004699, ZIC, 148.5, 10, 14.85, 0.50, 0.00000543, 0.00000018, ZIP, 1397.25, 10, 139.72, 4.70, 0.00000361, 0.00000192
trial0004700, ZIC, 274.5, 10, 27.45, 0.80, 0.00000537, 0.00000018, ZIP, 1112.75, 10, 111.28, 3.80, 0.00000378, 0.00000216
trial0004701, ZIC, 292.0, 10, 29.20, 0.90, 0.00000529, 0.00000019, ZIP, 1664.0, 10, 166.40, 5.20, 0.00000357, 0.00000223
trial0004702, ZIC, 505.0, 10, 50.50, 1.10, 0.00000564, 0.00000018, ZIP, 1313.5, 10, 131.35, 3.90, 0.00000406, 0.00000208
trial0004703, ZIC, 406.5, 10, 40.65, 1.00, 0.00000558, 0.00000019, ZIP, 1320.75, 10, 132.07, 4.30, 0.00000406, 0.00000205
trial0004704, ZIC, 318.5, 10, 31.85, 0.80, 0.00000563, 0.00000021, ZIP, 1084.25, 10, 108.42, 3.50, 0.00000384, 0.00000220
trial0004705, ZIC, 421.0, 10, 42.10, 0.90, 0.00000481, 0.00000017, ZIP, 1183.0, 10, 118.30, 3.10, 0.00000344, 0.00000213
trial0004706, ZIC, 305.0, 10, 30.50, 0.80, 0.00000548, 0.00000017, ZIP, 1409.0, 10, 140.90, 4.80, 0.00000370, 0.00000199
trial0004707, ZIC, 447.5, 10, 44.75, 1.00, 0.00000538, 0.00000019, ZIP, 1152.5, 10, 115.25, 3.20, 0.00000356, 0.00000197
trial0004708, ZIC, 525.0, 10, 52.50, 1.10, 0.00000524, 0.00000018, ZIP, 935.0, 10, 93.50, 3.30, 0.00000358, 0.00000194
trial0004709, ZIC, 385.5, 10, 38.55, 1.00, 0.00000579, 0.00000019, ZIP, 1351.0, 10, 135.10, 5.60, 0.00000370, 0.00000189
trial0004710, ZIC, 628.5, 10, 62.85, 1.40, 0.00000565, 0.00000019, ZIP, 1452.0, 10, 145.20, 5.10, 0.00000385, 0.00000200
trial0004711, ZIC, 465.5, 10, 46.55, 1.10, 0.00000576, 0.00000021, ZIP, 1228.5, 10, 122.85, 3.80, 0.00000394, 0.00000217
trial0004712, ZIC, 581.5, 10, 58.15, 1.00, 0.00000523, 0.00000016, ZIP, 1160.5, 10, 116.05, 4.50, 0.00000357, 0.00000176
trial0004713, ZIC, 325.5, 10, 32.55, 0.80, 0.00000591, 0.00000019, ZIP, 1632.0, 10, 163.20, 4.50, 0.00000385, 0.00000210
trial0004714, ZIC, 490.0, 10, 49.00, 1.10, 0.00000553, 0.00000019, ZIP, 986.0, 10, 98.60, 3.90, 0.00000400, 0.00000220
trial0004715, ZIC, 743.0, 10, 74.30, 1.20, 0.00000514, 0.00000019, ZIP, 1313.75, 10, 131.38, 3.90, 0.00000345, 0.00000222
trial0004716, ZIC, 606.0, 10, 60.60, 1.30, 0.00000561, 0.00000018, ZIP, 1214.0, 10, 121.40, 4.20, 0.00000387, 0.00000223
trial0004717, ZIC, 188.5, 10, 18.85, 0.90, 0.00000577, 0.00000022, ZIP, 813.0, 10, 81.30, 3.30, 0.00000387, 0.00000219
trial0004718, ZIC, 410.0, 10, 41.00, 0.80, 0.00000543, 0.00000019, ZIP, 2247.25, 10, 224.72, 5.80, 0.00000357, 0.00000195
trial0004719, ZIC, 510.5, 10, 51.05, 1.10, 0.00000539, 0.00000018, ZIP, 1550.0, 10, 155.00, 3.90, 0.00000390, 0.00000183
trial0004720, ZIC, 548.0, 10, 54.80, 1.10, 0.00000567, 0.00000021, ZIP, 1635.5, 10, 163.55, 4.60, 0.00000356, 0.00000191
trial0004721, ZIC, 24.25, 10, 2.42, 0.10, 0.00000535, 0.00000019, ZIP, 932.0, 10, 93.20, 3.40, 0.00000354, 0.00000215
trial0004722, ZIC, 323.0, 10, 32.30, 0.80, 0.00000555, 0.00000021, ZIP, 1532.5, 10, 153.25, 4.70, 0.00000376, 0.00000255
trial0004723, ZIC, 89.0, 10, 8.90, 0.30, 0.00000552, 0.00000019, ZIP, 1028.5, 10, 102.85, 3.30, 0.00000374, 0.00000217
trial0004724, ZIC, 392.75, 10, 39.27, 1.00, 0.00000515, 0.00000020, ZIP, 1107.25, 10, 110.72, 4.00, 0.00000338, 0.00000248
trial0004725, ZIC, 520.5, 10, 52.05, 1.00, 0.00000558, 0.00000020, ZIP, 1027.25, 10, 102.72, 4.40, 0.00000367, 0.00000218
trial0004726, ZIC, 301.5, 10, 30.15, 0.80, 0.00000566, 0.00000021, ZIP, 939.75, 10, 93.97, 3.20, 0.00000396, 0.00000238
trial0004727, ZIC, 555.5, 10, 55.55, 1.30, 0.00000506, 0.00000018, ZIP, 1903.5, 10, 190.35, 4.90, 0.00000354, 0.00000223
trial0004728, ZIC, 298.5, 10, 29.85, 0.80, 0.00000533, 0.00000019, ZIP, 1122.5, 10, 112.25, 4.90, 0.00000371, 0.00000238
trial0004729, ZIC, 493.5, 10, 49.35, 1.10, 0.00000590, 0.00000021, ZIP, 1165.5, 10, 116.55, 4.30, 0.00000382, 0.00000232
trial0004730, ZIC, 333.5, 10, 33.35, 0.70, 0.00000546, 0.00000020, ZIP, 1399.75, 10, 139.97, 3.60, 0.00000379, 0.00000202
trial0004731, ZIC, 565.5, 10, 56.55, 1.10, 0.00000534, 0.00000021, ZIP, 1949.75, 10, 194.97, 5.90, 0.00000347, 0.00000229
trial0004732, ZIC, 263.0, 10, 26.30, 0.60, 0.00000637, 0.00000022, ZIP, 1522.5, 10, 152.25, 4.60, 0.00000423, 0.00000281
trial0004733, ZIC, 291.0, 10, 29.10, 0.80, 0.00000561, 0.00000019, ZIP, 1569.75, 10, 156.97, 4.30, 0.00000401, 0.00000245
trial0004734, ZIC, 777.25, 10, 77.72, 1.50, 0.00000532, 0.00000019, ZIP, 1479.75, 10, 147.97, 5.00, 0.00000377, 0.00000193
trial0004735, ZIC, 273.75, 10, 27.38, 0.90, 0.00000544, 0.00000019, ZIP, 1778.25, 10, 177.82, 5.20, 0.00000360, 0.00000224
trial0004736, ZIC, 301.0, 10, 30.10, 0.60, 0.00000637, 0.00000021, ZIP, 1539.5, 10, 153.95, 4.60, 0.00000439, 0.00000236
trial0004737, ZIC, 325.0, 10, 32.50, 0.90, 0.00000540, 0.00000020, ZIP, 1090.5, 10, 109.05, 3.70, 0.00000363, 0.00000257
trial0004738, ZIC, 610.5, 10, 61.05, 1.20, 0.00000550, 0.00000018, ZIP, 1470.0, 10, 147.00, 5.00, 0.00000355, 0.00000229
trial0004739, ZIC, 381.0, 10, 38.10, 1.30, 0.00000545, 0.00000020, ZIP, 1351.0, 10, 135.10, 5.10, 0.00000366, 0.00000222
trial0004740, ZIC, 286.0, 10, 28.60, 0.90, 0.00000537, 0.00000020, ZIP, 1141.0, 10, 114.10, 3.60, 0.00000378, 0.00000248
trial0004741, ZIC, 216.0, 10, 21.60, 0.50, 0.00000587, 0.00000019, ZIP, 1221.5, 10, 122.15, 4.00, 0.00000381, 0.00000211
trial0004742, ZIC, 143.0, 10, 14.30, 0.40, 0.00000570, 0.00000021, ZIP, 1117.5, 10, 111.75, 3.60, 0.00000393, 0.00000220
trial0004743, ZIC, 641.0, 10, 64.10, 1.20, 0.00000615, 0.00000019, ZIP, 1044.0, 10, 104.40, 4.20, 0.00000366, 0.00000239
trial0004744, ZIC, 410.75, 10, 41.08, 1.10, 0.00000607, 0.00000019, ZIP, 1861.0, 10, 186.10, 5.20, 0.00000376, 0.00000213
trial0004745, ZIC, 486.25, 10, 48.62, 1.00, 0.00000552, 0.00000020, ZIP, 1524.75, 10, 152.47, 4.10, 0.00000393, 0.00000217
trial0004746, ZIC, 658.5, 10, 65.85, 1.30, 0.00000604, 0.00000021, ZIP, 1317.5, 10, 131.75, 4.50, 0.00000375, 0.00000237
trial0004747, ZIC, 374.5, 10, 37.45, 0.70, 0.00000588, 0.00000021, ZIP, 1651.0, 10, 165.10, 4.80, 0.00000396, 0.00000217
trial0004748, ZIC, 442.5, 10, 44.25, 0.90, 0.00000595, 0.00000022, ZIP, 1759.5, 10, 175.95, 5.20, 0.00000368, 0.00000251
trial0004749, ZIC, 630.25, 10, 63.02, 1.40, 0.00000533, 0.00000020, ZIP, 1510.0, 10, 151.00, 3.90, 0.00000358, 0.00000240
trial0004750, ZIC, 516.5, 10, 51.65, 1.20, 0.00000543, 0.00000019, ZIP, 1654.5, 10, 165.45, 5.50, 0.00000448, 0.00000237
trial0004751, ZIC, 264.5, 10, 26.45, 0.80, 0.00000572, 0.00000021, ZIP, 1309.0, 10, 130.90, 4.80, 0.00000433, 0.00000213
trial0004752, ZIC, 418.0, 10, 41.80, 1.00, 0.00000547, 0.00000021, ZIP, 1547.75, 10, 154.78, 4.10, 0.00000360, 0.00000222
trial0004753, ZIC, 471.5, 10, 47.15, 1.20, 0.00000568, 0.00000020, ZIP, 1403.0, 10, 140.30, 4.80, 0.00000384, 0.00000233
trial0004754, ZIC, 770.0, 10, 77.00, 1.60, 0.00000570, 0.00000019, ZIP, 977.0, 10, 97.70, 3.80, 0.00000368, 0.00000236
trial0004755, ZIC, 733.5, 10, 73.35, 1.60, 0.00000625, 0.00000022, ZIP, 1978.5, 10, 197.85, 6.00, 0.00000405, 0.00000258
trial0004756, ZIC, 291.5, 10, 29.15, 0.90, 0.00000528, 0.00000018, ZIP, 1464.25, 10, 146.43, 4.80, 0.00000359, 0.00000215
trial0004757, ZIC, 190.5, 10, 19.05, 0.40, 0.00000522, 0.00000020, ZIP, 1043.5, 10, 104.35, 3.40, 0.00000356, 0.00000243
trial0004758, ZIC, 571.0, 10, 57.10, 1.40, 0.00000540, 0.00000019, ZIP, 928.0, 10, 92.80, 3.70, 0.00000359, 0.00000245
trial0004759, ZIC, 385.5, 10, 38.55, 0.90, 0.00000674, 0.00000020, ZIP, 1040.0, 10, 104.00, 3.70, 0.00000405, 0.00000234
trial0004760, ZIC, 660.25, 10, 66.03, 1.70, 0.00000544, 0.00000020, ZIP, 1655.5, 10, 165.55, 5.10, 0.00000360, 0.00000212
trial0004761, ZIC, 571.5, 10, 57.15, 1.40, 0.00000627, 0.00000019, ZIP, 1118.5, 10, 111.85, 3.90, 0.00000404, 0.00000243
trial0004762, ZIC, 345.5, 10, 34.55, 1.10, 0.00000583, 0.00000020, ZIP, 1429.25, 10, 142.93, 4.20, 0.00000422, 0.00000252
trial0004763, ZIC, 577.5, 10, 57.75, 1.60, 0.00000525, 0.00000018, ZIP, 1601.25, 10, 160.12, 5.70, 0.00000325, 0.00000221
trial0004764, ZIC, 473.0, 10, 47.30, 0.90, 0.00000542, 0.00000021, ZIP, 2120.0, 10, 212.00, 6.60, 0.00000361, 0.00000223
trial0004765, ZIC, 338.0, 10, 33.80, 0.80, 0.00000538, 0.00000021, ZIP, 1011.5, 10, 101.15, 3.60, 0.00000359, 0.00000250
trial0004766, ZIC, 123.0, 10, 12.30, 0.20, 0.00000533, 0.00000024, ZIP, 1032.5, 10, 103.25, 4.00, 0.00000371, 0.00000223
trial0004767, ZIC, 612.5, 10, 61.25, 1.30, 0.00000586, 0.00000023, ZIP, 1762.5, 10, 176.25, 4.70, 0.00000403, 0.00000250
trial0004768, ZIC, 445.0, 10, 44.50, 1.00, 0.00000602, 0.00000020, ZIP, 1682.5, 10, 168.25, 4.30, 0.00000413, 0.00000228
trial0004769, ZIC, 394.5, 10, 39.45, 0.70, 0.00000593, 0.00000022, ZIP, 1079.5, 10, 107.95, 3.90, 0.00000409, 0.00000238
trial0004770, ZIC, 317.5, 10, 31.75, 0.90, 0.00000575, 0.00000020, ZIP, 1042.0, 10, 104.20, 3.50, 0.00000387, 0.00000229
trial0004771, ZIC, 529.75, 10, 52.98, 1.20, 0.00000514, 0.00000019, ZIP, 1161.0, 10, 116.10, 3.80, 0.00000351, 0.00000230
trial0004772, ZIC, 550.5, 10, 55.05, 1.10, 0.00000542, 0.00000019, ZIP, 1092.5, 10, 109.25, 3.80, 0.00000348, 0.00000211
trial0004773, ZIC, 317.5, 10, 31.75, 0.70, 0.00000593, 0.00000021, ZIP, 1307.0, 10, 130.70, 3.70, 0.00000407, 0.00000256
trial0004774, ZIC, 406.0, 10, 40.60, 1.00, 0.00000575, 0.00000022, ZIP, 1337.5, 10, 133.75, 3.80, 0.00000365, 0.00000232
trial0004775, ZIC, 461.0, 10, 46.10, 1.00, 0.00000601, 0.00000020, ZIP, 1393.0, 10, 139.30, 4.60, 0.00000424, 0.00000210
trial0004776, ZIC, 290.0, 10, 29.00, 0.90, 0.00000620, 0.00000022, ZIP, 1594.5, 10, 159.45, 5.60, 0.00000411, 0.00000263
trial0004777, ZIC, 380.0, 10, 38.00, 1.00, 0.00000627, 0.00000025, ZIP, 1446.0, 10, 144.60, 4.90, 0.00000385, 0.00000263
trial0004778, ZIC, 785.25, 10, 78.53, 1.50, 0.00000567, 0.00000022, ZIP, 1987.0, 10, 198.70, 5.50, 0.00000383, 0.00000217
trial0004779, ZIC, 329.0, 10, 32.90, 1.00, 0.00000590, 0.00000020, ZIP, 1157.5, 10, 115.75, 3.70, 0.00000388, 0.00000223
trial0004780, ZIC, 516.0, 10, 51.60, 1.10, 0.00000577, 0.00000020, ZIP, 1548.25, 10, 154.82, 4.70, 0.00000395, 0.00000213
trial0004781, ZIC, 321.0, 10, 32.10, 0.70, 0.00000558, 0.00000020, ZIP, 1929.0, 10, 192.90, 5.50, 0.00000357, 0.00000214
trial0004782, ZIC, 524.0, 10, 52.40, 1.20, 0.00000556, 0.00000019, ZIP, 1424.5, 10, 142.45, 4.70, 0.00000360, 0.00000238
trial0004783, ZIC, 453.5, 10, 45.35, 1.00, 0.00000528, 0.00000019, ZIP, 1681.0, 10, 168.10, 4.90, 0.00000356, 0.00000221
trial0004784, ZIC, 415.25, 10, 41.52, 0.70, 0.00000562, 0.00000020, ZIP, 1014.5, 10, 101.45, 4.10, 0.00000366, 0.00000227
trial0004785, ZIC, 395.0, 10, 39.50, 0.80, 0.00000686, 0.00000022, ZIP, 1313.5, 10, 131.35, 4.00, 0.00000472, 0.00000223
trial0004786, ZIC, 519.5, 10, 51.95, 1.00, 0.00000527, 0.00000020, ZIP, 1454.0, 10, 145.40, 3.90, 0.00000405, 0.00000275
trial0004787, ZIC, 268.5, 10, 26.85, 0.60, 0.00000557, 0.00000019, ZIP, 1124.0, 10, 112.40, 4.30, 0.00000367, 0.00000238
trial0004788, ZIC, 474.5, 10, 47.45, 0.90, 0.00000588, 0.00000020, ZIP, 2024.0, 10, 202.40, 5.30, 0.00000400, 0.00000218
trial0004789, ZIC, 417.0, 10, 41.70, 1.00, 0.00000516, 0.00000019, ZIP, 1586.5, 10, 158.65, 4.20, 0.00000346, 0.00000228
trial0004790, ZIC, 423.5, 10, 42.35, 1.00, 0.00000537, 0.00000018, ZIP, 1389.0, 10, 138.90, 5.00, 0.00000360, 0.00000243
trial0004791, ZIC, 562.0, 10, 56.20, 1.30, 0.00000592, 0.00000021, ZIP, 1383.75, 10, 138.38, 3.80, 0.00000446, 0.00000247
trial0004792, ZIC, 220.0, 10, 22.00, 0.70, 0.00000566, 0.00000019, ZIP, 1308.0, 10, 130.80, 4.30, 0.00000373, 0.00000220
trial0004793, ZIC, 343.5, 10, 34.35, 0.60, 0.00000491, 0.00000019, ZIP, 1443.5, 10, 144.35, 4.40, 0.00000338, 0.00000229
trial0004794, ZIC, 446.25, 10, 44.62, 1.40, 0.00000544, 0.00000021, ZIP, 2111.5, 10, 211.15, 6.10, 0.00000376, 0.00000218
trial0004795, ZIC, 835.5, 10, 83.55, 2.10, 0.00000552, 0.00000018, ZIP, 1673.0, 10, 167.30, 4.80, 0.00000368, 0.00000208
trial0004796, ZIC, 238.0, 10, 23.80, 0.60, 0.00000507, 0.00000019, ZIP, 1282.5, 10, 128.25, 3.70, 0.00000381, 0.00000234
trial0004797, ZIC, 406.75, 10, 40.67, 0.80, 0.00000525, 0.00000020, ZIP, 1561.0, 10, 156.10, 4.70, 0.00000396, 0.00000236
trial0004798, ZIC, 649.25, 10, 64.92, 1.50, 0.00000556, 0.00000020, ZIP, 1659.0, 10, 165.90, 5.40, 0.00000372, 0.00000225
trial0004799, ZIC, 416.5, 10, 41.65, 1.00, 0.00000537, 0.00000019, ZIP, 1298.75, 10, 129.88, 4.30, 0.00000343, 0.00000238
trial0004800, ZIC, 331.0, 10, 33.10, 0.80, 0.00000523, 0.00000017, ZIP, 1821.5, 10, 182.15, 5.10, 0.00000346, 0.00000219
trial0004801, ZIC, 208.0, 10, 20.80, 0.70, 0.00000575, 0.00000022, ZIP, 988.0, 10, 98.80, 3.90, 0.00000401, 0.00000240
trial0004802, ZIC, 292.5, 10, 29.25, 1.50, 0.00000587, 0.00000019, ZIP, 681.75, 10, 68.17, 4.00, 0.00000374, 0.00000206
trial0004803, ZIC, 151.5, 10, 15.15, 0.60, 0.00000533, 0.00000018, ZIP, 647.5, 10, 64.75, 4.40, 0.00000359, 0.00000219
trial0004804, ZIC, 321.0, 10, 32.10, 1.20, 0.00000598, 0.00000020, ZIP, 918.5, 10, 91.85, 5.30, 0.00000367, 0.00000244
trial0004805, ZIC, 198.5, 10, 19.85, 0.50, 0.00000579, 0.00000021, ZIP, 944.5, 10, 94.45, 4.10, 0.00000368, 0.00000250
trial0004806, ZIC, 48.5, 10, 4.85, 0.20, 0.00000538, 0.00000020, ZIP, 566.75, 10, 56.67, 2.10, 0.00000366, 0.00000225
trial0004807, ZIC, 55.0, 10, 5.50, 0.40, 0.00000537, 0.00000020, ZIP, 339.75, 10, 33.98, 2.20, 0.00000388, 0.00000223
trial0004808, ZIC, 142.5, 10, 14.25, 0.50, 0.00000548, 0.00000022, ZIP, 779.5, 10, 77.95, 3.50, 0.00000382, 0.00000253
trial0004809, ZIC, 51.5, 10, 5.15, 0.40, 0.00000686, 0.00000020, ZIP, 631.0, 10, 63.10, 3.00, 0.00000403, 0.00000269
trial0004810, ZIC, 189.75, 10, 18.98, 1.00, 0.00000583, 0.00000019, ZIP, 608.75, 10, 60.88, 3.00, 0.00000389, 0.00000218
trial0004811, ZIC, 322.0, 10, 32.20, 1.50, 0.00000544, 0.00000019, ZIP, 1085.0, 10, 108.50, 5.40, 0.00000353, 0.00000220
trial0004812, ZIC, 5.5, 10, 0.55, 0.20, 0.00000599, 0.00000023, ZIP, 592.5, 10, 59.25, 3.20, 0.00000422, 0.00000241
trial0004813, ZIC, 308.5, 10, 30.85, 1.10, 0.00000709, 0.00000023, ZIP, 916.5, 10, 91.65, 5.50, 0.00000419, 0.00000285
trial0004814, ZIC, 356.25, 10, 35.62, 1.30, 0.00000568, 0.00000020, ZIP, 1067.0, 10, 106.70, 4.90, 0.00000363, 0.00000230
trial0004815, ZIC, 186.0, 10, 18.60, 0.50, 0.00000521, 0.00000020, ZIP, 727.5, 10, 72.75, 4.20, 0.00000359, 0.00000236
trial0004816, ZIC, 275.0, 10, 27.50, 1.10, 0.00000537, 0.00000020, ZIP, 370.0, 10, 37.00, 2.60, 0.00000349, 0.00000217
trial0004817, ZIC, 177.25, 10, 17.73, 0.70, 0.00000551, 0.00000020, ZIP, 642.0, 10, 64.20, 3.40, 0.00000400, 0.00000208
trial0004818, ZIC, 306.0, 10, 30.60, 1.20, 0.00000497, 0.00000018, ZIP, 734.25, 10, 73.42, 3.70, 0.00000365, 0.00000229
trial0004819, ZIC, 314.0, 10, 31.40, 1.20, 0.00000546, 0.00000021, ZIP, 911.5, 10, 91.15, 4.60, 0.00000382, 0.00000237
trial0004820, ZIC, 217.0, 10, 21.70, 0.80, 0.00000600, 0.00000020, ZIP, 870.5, 10, 87.05, 4.30, 0.00000406, 0.00000231
trial0004821, ZIC, 331.0, 10, 33.10, 1.20, 0.00000606, 0.00000020, ZIP, 807.0, 10, 80.70, 3.90, 0.00000361, 0.00000231
trial0004822, ZIC, 147.0, 10, 14.70, 0.40, 0.00000513, 0.00000020, ZIP, 714.5, 10, 71.45, 4.30, 0.00000467, 0.00000239
trial0004823, ZIC, 145.0, 10, 14.50, 0.60, 0.00000513, 0.00000020, ZIP, 657.5, 10, 65.75, 2.50, 0.00000370, 0.00000235
trial0004824, ZIC, 98.5, 10, 9.85, 0.50, 0.00000582, 0.00000021, ZIP, 1009.0, 10, 100.90, 5.10, 0.00000385, 0.00000221
trial0004825, ZIC, 183.0, 10, 18.30, 1.00, 0.00000573, 0.00000022, ZIP, 733.0, 10, 73.30, 4.50, 0.00000400, 0.00000239
trial0004826, ZIC, 123.0, 10, 12.30, 0.40, 0.00000565, 0.00000019, ZIP, 719.75, 10, 71.97, 3.80, 0.00000375, 0.00000218
trial0004827, ZIC, 36.0, 10, 3.60, 0.20, 0.00000581, 0.00000020, ZIP, 355.75, 10, 35.58, 2.00, 0.00000384, 0.00000233
trial0004828, ZIC, 240.5, 10, 24.05, 1.00, 0.00000527, 0.00000017, ZIP, 899.0, 10, 89.90, 4.10, 0.00000358, 0.00000235
trial0004829, ZIC, 230.0, 10, 23.00, 0.90, 0.00000516, 0.00000020, ZIP, 798.5, 10, 79.85, 4.50, 0.00000392, 0.00000249
trial0004830, ZIC, 251.75, 10, 25.18, 1.10, 0.00000561, 0.00000020, ZIP, 710.5, 10, 71.05, 3.50, 0.00000386, 0.00000207
trial0004831, ZIC, 86.5, 10, 8.65, 0.60, 0.00000560, 0.00000020, ZIP, 1041.5, 10, 104.15, 5.40, 0.00000401, 0.00000208
trial0004832, ZIC, 126.5, 10, 12.65, 0.40, 0.00000545, 0.00000021, ZIP, 602.5, 10, 60.25, 2.90, 0.00000380, 0.00000215
trial0004833, ZIC, 148.0, 10, 14.80, 0.60, 0.00000589, 0.00000022, ZIP, 588.0, 10, 58.80, 2.80, 0.00000415, 0.00000246
trial0004834, ZIC, 209.0, 10, 20.90, 1.10, 0.00000518, 0.00000020, ZIP, 1004.75, 10, 100.47, 5.00, 0.00000368, 0.00000253
trial0004835, ZIC, 95.5, 10, 9.55, 0.60, 0.00000616, 0.00000022, ZIP, 501.0, 10, 50.10, 3.30, 0.00000393, 0.00000254
trial0004836, ZIC, 140.0, 10, 14.00, 0.70, 0.00000569, 0.00000019, ZIP, 642.5, 10, 64.25, 3.10, 0.00000428, 0.00000247
trial0004837, ZIC, 146.0, 10, 14.60, 0.60, 0.00000568, 0.00000020, ZIP, 629.0, 10, 62.90, 3.70, 0.00000357, 0.00000232
trial0004838, ZIC, 62.0, 10, 6.20, 0.20, 0.00000555, 0.00000019, ZIP, 762.5, 10, 76.25, 3.70, 0.00000368, 0.00000206
trial0004839, ZIC, 162.25, 10, 16.23, 0.80, 0.00000569, 0.00000019, ZIP, 752.25, 10, 75.22, 4.30, 0.00000400, 0.00000227
trial0004840, ZIC, 233.75, 10, 23.38, 0.90, 0.00000515, 0.00000019, ZIP, 907.75, 10, 90.78, 3.40, 0.00000377, 0.00000224
trial0004841, ZIC, 308.0, 10, 30.80, 1.00, 0.00000547, 0.00000020, ZIP, 709.0, 10, 70.90, 4.60, 0.00000354, 0.00000218
trial0004842, ZIC, 318.0, 10, 31.80, 1.00, 0.00000526, 0.00000022, ZIP, 587.0, 10, 58.70, 2.90, 0.00000372, 0.00000193
trial0004843, ZIC, 184.5, 10, 18.45, 1.00, 0.00000567, 0.00000020, ZIP, 998.75, 10, 99.88, 4.90, 0.00000404, 0.00000247
trial0004844, ZIC, 102.5, 10, 10.25, 0.50, 0.00000602, 0.00000018, ZIP, 741.5, 10, 74.15, 3.40, 0.00000393, 0.00000212
trial0004845, ZIC, 259.5, 10, 25.95, 1.30, 0.00000515, 0.00000018, ZIP, 817.0, 10, 81.70, 3.90, 0.00000396, 0.00000218
trial0004846, ZIC, 241.25, 10, 24.12, 0.80, 0.00000514, 0.00000019, ZIP, 549.25, 10, 54.92, 3.30, 0.00000361, 0.00000201
trial0004847, ZIC, 177.5, 10, 17.75, 0.80, 0.00000617, 0.00000021, ZIP, 733.75, 10, 73.38, 4.20, 0.00000389, 0.00000229
trial0004848, ZIC, 46.5, 10, 4.65, 0.30, 0.00000553, 0.00000018, ZIP, 702.5, 10, 70.25, 3.90, 0.00000344, 0.00000225
trial0004849, ZIC, 219.0, 10, 21.90, 0.80, 0.00000550, 0.00000017, ZIP, 981.75, 10, 98.17, 5.40, 0.00000377, 0.00000236
trial0004850, ZIC, 256.5, 10, 25.65, 0.90, 0.00000563, 0.00000020, ZIP, 947.25, 10, 94.72, 4.70, 0.00000417, 0.00000231
trial0004851, ZIC, 235.5, 10, 23.55, 1.10, 0.00000535, 0.00000017, ZIP, 580.5, 10, 58.05, 3.70, 0.00000340, 0.00000209
trial0004852, ZIC, 166.5, 10, 16.65, 0.60, 0.00000535, 0.00000020, ZIP, 802.0, 10, 80.20, 4.40, 0.00000342, 0.00000219
trial0004853, ZIC, 265.75, 10, 26.57, 1.00, 0.00000504, 0.00000018, ZIP, 909.75, 10, 90.97, 5.00, 0.00000350, 0.00000222
trial0004854, ZIC, 196.25, 10, 19.62, 0.80, 0.00000531, 0.00000019, ZIP, 826.25, 10, 82.62, 4.40, 0.00000353, 0.00000222
trial0004855, ZIC, 138.0, 10, 13.80, 0.80, 0.00000539, 0.00000018, ZIP, 465.0, 10, 46.50, 2.70, 0.00000359, 0.00000253
trial0004856, ZIC, 217.75, 10, 21.77, 0.80, 0.00000587, 0.00000020, ZIP, 979.75, 10, 97.97, 4.80, 0.00000390, 0.00000229
trial0004857, ZIC, 232.5, 10, 23.25, 1.00, 0.00000523, 0.00000017, ZIP, 605.5, 10, 60.55, 2.90, 0.00000362, 0.00000206
trial0004858, ZIC, 299.5, 10, 29.95, 0.90, 0.00000582, 0.00000020, ZIP, 792.5, 10, 79.25, 4.60, 0.00000375, 0.00000240
trial0004859, ZIC, 190.75, 10, 19.07, 0.80, 0.00000506, 0.00000022, ZIP, 771.0, 10, 77.10, 4.10, 0.00000371, 0.00000230
trial0004860, ZIC, 298.5, 10, 29.85, 1.50, 0.00000520, 0.00000018, ZIP, 843.5, 10, 84.35, 4.70, 0.00000386, 0.00000236
trial0004861, ZIC, 113.5, 10, 11.35, 0.60, 0.00000574, 0.00000020, ZIP, 839.0, 10, 83.90, 3.50, 0.00000408, 0.00000242
trial0004862, ZIC, 141.5, 10, 14.15, 0.80, 0.00000609, 0.00000021, ZIP, 685.5, 10, 68.55, 3.60, 0.00000392, 0.00000229
trial0004863, ZIC, 85.75, 10, 8.57, 0.40, 0.00000500, 0.00000019, ZIP, 776.5, 10, 77.65, 3.70, 0.00000344, 0.00000221
trial0004864, ZIC, 205.0, 10, 20.50, 0.40, 0.00000544, 0.00000020, ZIP, 832.5, 10, 83.25, 4.10, 0.00000360, 0.00000226
trial0004865, ZIC, 236.5, 10, 23.65, 0.60, 0.00000533, 0.00000019, ZIP, 655.5, 10, 65.55, 2.80, 0.00000369, 0.00000229
trial0004866, ZIC, 152.5, 10, 15.25, 0.80, 0.00000563, 0.00000023, ZIP, 758.0, 10, 75.80, 3.60, 0.00000439, 0.00000252
