trial0003522, ZIC, 120.0, 12, 10.00, 0.83, 0.00000538, 0.00000020, ZIP, 447.0, 8, 55.88, 4.62, 0.00000385, 0.00000230
trial0003523, ZIC, 108.5, 12, 9.04, 0.50, 0.00000533, 0.00000019, ZIP, 521.25, 8, 65.16, 4.75, 0.00000347, 0.00000210
trial0003524, ZIC, 85.0, 12, 7.08, 0.50, 0.00000531, 0.00000017, ZIP, 400.0, 8, 50.00, 3.75, 0.00000351, 0.00000242
trial0003525, ZIC, 183.5, 12, 15.29, 1.00, 0.00000512, 0.00000018, ZIP, 395.5, 8, 49.44, 3.75, 0.00000346, 0.00000206
trial0003526, ZIC, 135.5, 12, 11.29, 0.50, 0.00000543, 0.00000019, ZIP, 381.5, 8, 47.69, 5.75, 0.00000378, 0.00000226
trial0003527, ZIC, 72.0, 12, 6.00, 0.25, 0.00000560, 0.00000020, ZIP, 565.5, 8, 70.69, 5.62, 0.00000378, 0.00000232
trial0003528, ZIC, 80.5, 12, 6.71, 0.33, 0.00000552, 0.00000019, ZIP, 269.0, 8, 33.62, 2.88, 0.00000392, 0.00000216
trial0003529, ZIC, 81.0, 12, 6.75, 0.33, 0.00000530, 0.00000018, ZIP, 421.5, 8, 52.69, 2.88, 0.00000363, 0.00000213
trial0003530, ZIC, 16.0, 12, 1.33, 0.17, 0.00000551, 0.00000018, ZIP, 333.5, 8, 41.69, 3.25, 0.00000360, 0.00000224
trial0003531, ZIC, 84.0, 12, 7.00, 0.42, 0.00000541, 0.00000019, ZIP, 309.5, 8, 38.69, 3.12, 0.00000380, 0.00000218
trial0003532, ZIC, 99.0, 12, 8.25, 0.50, 0.00000580, 0.00000019, ZIP, 367.0, 8, 45.88, 3.75, 0.00000383, 0.00000218
trial0003533, ZIC, 154.5, 12, 12.88, 0.75, 0.00000526, 0.00000019, ZIP, 252.0, 8, 31.50, 2.00, 0.00000357, 0.00000228
trial0003534, ZIC, 146.0, 12, 12.17, 0.67, 0.00000548, 0.00000020, ZIP, 578.0, 8, 72.25, 5.25, 0.00000427, 0.00000240
trial0003535, ZIC, 117.0, 12, 9.75, 0.58, 0.00000552, 0.00000019, ZIP, 459.5, 8, 57.44, 4.88, 0.00000403, 0.00000205
trial0003536, ZIC, 83.5, 12, 6.96, 0.42, 0.00000571, 0.00000018, ZIP, 658.5, 8, 82.31, 5.25, 0.00000370, 0.00000230
trial0003537, ZIC, 73.0, 12, 6.08, 0.42, 0.00000534, 0.00000018, ZIP, 466.5, 8, 58.31, 4.50, 0.00000365, 0.00000219
trial0003538, ZIC, 67.0, 12, 5.58, 0.33, 0.00000542, 0.00000019, ZIP, 469.75, 8, 58.72, 5.25, 0.00000371, 0.00000220
trial0003539, ZIC, 163.0, 12, 13.58, 0.58, 0.00000544, 0.00000019, ZIP, 587.25, 8, 73.41, 5.00, 0.00000374, 0.00000207
trial0003540, ZIC, 42.0, 12, 3.50, 0.25, 0.00000518, 0.00000017, ZIP, 676.5, 8, 84.56, 5.88, 0.00000337, 0.00000192
trial0003541, ZIC, 171.5, 12, 14.29, 0.75, 0.00000511, 0.00000017, ZIP, 512.0, 8, 64.00, 5.00, 0.00000346, 0.00000211
trial0003542, ZIC, 67.0, 12, 5.58, 0.33, 0.00000490, 0.00000017, ZIP, 543.25, 8, 67.91, 5.38, 0.00000356, 0.00000224
trial0003543, ZIC, 210.0, 12, 17.50, 0.83, 0.00000556, 0.00000019, ZIP, 340.0, 8, 42.50, 4.12, 0.00000395, 0.00000236
trial0003544, ZIC, 91.0, 12, 7.58, 0.42, 0.00000551, 0.00000019, ZIP, 545.0, 8, 68.12, 4.62, 0.00000371, 0.00000232
trial0003545, ZIC, 89.5, 12, 7.46, 0.42, 0.00000554, 0.00000019, ZIP, 408.0, 8, 51.00, 4.50, 0.00000382, 0.00000210
trial0003546, ZIC, 46.0, 12, 3.83, 0.17, 0.00000549, 0.00000019, ZIP, 135.75, 8, 16.97, 1.38, 0.00000371, 0.00000235
trial0003547, ZIC, 127.5, 12, 10.62, 0.75, 0.00000545, 0.00000020, ZIP, 579.0, 8, 72.38, 5.50, 0.00000373, 0.00000252
trial0003548, ZIC, 88.5, 12, 7.38, 0.42, 0.00000497, 0.00000017, ZIP, 456.0, 8, 57.00, 4.00, 0.00000340, 0.00000201
trial0003549, ZIC, 83.0, 12, 6.92, 0.58, 0.00000518, 0.00000018, ZIP, 354.25, 8, 44.28, 3.38, 0.00000375, 0.00000257
trial0003550, ZIC, 144.0, 12, 12.00, 0.67, 0.00000551, 0.00000018, ZIP, 374.0, 8, 46.75, 3.50, 0.00000370, 0.00000216
trial0003551, ZIC, 102.5, 12, 8.54, 0.50, 0.00000490, 0.00000017, ZIP, 461.5, 8, 57.69, 5.25, 0.00000345, 0.00000206
trial0003552, ZIC, 142.5, 12, 11.88, 0.67, 0.00000550, 0.00000017, ZIP, 357.5, 8, 44.69, 3.12, 0.00000384, 0.00000196
trial0003553, ZIC, 84.0, 12, 7.00, 0.58, 0.00000486, 0.00000018, ZIP, 540.0, 8, 67.50, 3.62, 0.00000340, 0.00000198
trial0003554, ZIC, 154.75, 12, 12.90, 0.50, 0.00000536, 0.00000018, ZIP, 307.75, 8, 38.47, 2.12, 0.00000351, 0.00000196
trial0003555, ZIC, 89.5, 12, 7.46, 0.50, 0.00000547, 0.00000018, ZIP, 488.0, 8, 61.00, 4.25, 0.00000379, 0.00000217
trial0003556, ZIC, 68.5, 12, 5.71, 0.50, 0.00000566, 0.00000019, ZIP, 415.0, 8, 51.88, 3.75, 0.00000373, 0.00000248
trial0003557, ZIC, 114.5, 12, 9.54, 0.50, 0.00000534, 0.00000019, ZIP, 474.0, 8, 59.25, 4.00, 0.00000376, 0.00000230
trial0003558, ZIC, 58.0, 12, 4.83, 0.25, 0.00000508, 0.00000017, ZIP, 440.5, 8, 55.06, 3.38, 0.00000341, 0.00000197
trial0003559, ZIC, 88.0, 12, 7.33, 0.25, 0.00000527, 0.00000019, ZIP, 426.5, 8, 53.31, 3.50, 0.00000373, 0.00000222
trial0003560, ZIC, 49.0, 12, 4.08, 0.58, 0.00000520, 0.00000019, ZIP, 395.5, 8, 49.44, 4.00, 0.00000366, 0.00000224
trial0003561, ZIC, 69.0, 12, 5.75, 0.50, 0.00000572, 0.00000019, ZIP, 439.0, 8, 54.88, 4.75, 0.00000388, 0.00000232
trial0003562, ZIC, 115.5, 12, 9.62, 0.67, 0.00000559, 0.00000019, ZIP, 296.5, 8, 37.06, 2.62, 0.00000379, 0.00000227
trial0003563, ZIC, 108.5, 12, 9.04, 0.58, 0.00000544, 0.00000019, ZIP, 607.75, 8, 75.97, 5.12, 0.00000349, 0.00000212
trial0003564, ZIC, 156.5, 12, 13.04, 0.67, 0.00000577, 0.00000019, ZIP, 379.0, 8, 47.38, 4.62, 0.00000372, 0.00000229
trial0003565, ZIC, 104.5, 12, 8.71, 0.58, 0.00000519, 0.00000018, ZIP, 460.0, 8, 57.50, 4.50, 0.00000353, 0.00000213
trial0003566, ZIC, 88.5, 12, 7.38, 0.33, 0.00000516, 0.00000017, ZIP, 374.0, 8, 46.75, 3.12, 0.00000349, 0.00000208
trial0003567, ZIC, 92.75, 12, 7.73, 0.50, 0.00000535, 0.00000019, ZIP, 359.5, 8, 44.94, 4.25, 0.00000368, 0.00000222
trial0003568, ZIC, 197.0, 12, 16.42, 0.92, 0.00000511, 0.00000018, ZIP, 393.0, 8, 49.12, 4.25, 0.00000363, 0.00000223
trial0003569, ZIC, 136.5, 12, 11.38, 0.50, 0.00000509, 0.00000017, ZIP, 534.25, 8, 66.78, 4.88, 0.00000363, 0.00000224
trial0003570, ZIC, 86.5, 12, 7.21, 0.58, 0.00000548, 0.00000018, ZIP, 424.5, 8, 53.06, 4.75, 0.00000377, 0.00000222
trial0003571, ZIC, 64.5, 12, 5.38, 0.25, 0.00000551, 0.00000019, ZIP, 254.0, 8, 31.75, 2.62, 0.00000371, 0.00000210
trial0003572, ZIC, 245.0, 12, 20.42, 0.83, 0.00000582, 0.00000021, ZIP, 728.5, 8, 91.06, 6.12, 0.00000390, 0.00000218
trial0003573, ZIC, 63.0, 12, 5.25, 0.42, 0.00000523, 0.00000018, ZIP, 369.5, 8, 46.19, 4.00, 0.00000367, 0.00000233
trial0003574, ZIC, 107.0, 12, 8.92, 0.58, 0.00000549, 0.00000019, ZIP, 562.0, 8, 70.25, 5.00, 0.00000387, 0.00000231
trial0003575, ZIC, 52.0, 12, 4.33, 0.33, 0.00000543, 0.00000019, ZIP, 476.5, 8, 59.56, 4.88, 0.00000370, 0.00000232
trial0003576, ZIC, 108.0, 12, 9.00, 0.42, 0.00000557, 0.00000019, ZIP, 398.5, 8, 49.81, 5.25, 0.00000407, 0.00000239
trial0003577, ZIC, 146.75, 12, 12.23, 0.75, 0.00000561, 0.00000019, ZIP, 508.0, 8, 63.50, 4.88, 0.00000352, 0.00000209
trial0003578, ZIC, 54.0, 12, 4.50, 0.42, 0.00000566, 0.00000019, ZIP, 521.5, 8, 65.19, 5.12, 0.00000371, 0.00000218
trial0003579, ZIC, 171.0, 12, 14.25, 0.92, 0.00000578, 0.00000019, ZIP, 434.0, 8, 54.25, 4.00, 0.00000414, 0.00000214
trial0003580, ZIC, 105.5, 12, 8.79, 0.58, 0.00000468, 0.00000017, ZIP, 522.0, 8, 65.25, 4.50, 0.00000343, 0.00000197
trial0003581, ZIC, 86.0, 12, 7.17, 0.25, 0.00000529, 0.00000018, ZIP, 540.5, 8, 67.56, 5.00, 0.00000349, 0.00000221
trial0003582, ZIC, 249.5, 12, 20.79, 1.00, 0.00000535, 0.00000019, ZIP, 616.0, 8, 77.00, 6.00, 0.00000349, 0.00000216
trial0003583, ZIC, 109.0, 12, 9.08, 0.50, 0.00000517, 0.00000018, ZIP, 502.0, 8, 62.75, 5.12, 0.00000371, 0.00000209
trial0003584, ZIC, 125.75, 12, 10.48, 0.50, 0.00000554, 0.00000019, ZIP, 608.5, 8, 76.06, 5.12, 0.00000399, 0.00000208
trial0003585, ZIC, 201.5, 12, 16.79, 0.83, 0.00000544, 0.00000019, ZIP, 598.5, 8, 74.81, 4.62, 0.00000382, 0.00000236
trial0003586, ZIC, 163.5, 12, 13.62, 0.67, 0.00000530, 0.00000019, ZIP, 570.5, 8, 71.31, 4.88, 0.00000377, 0.00000216
trial0003587, ZIC, 41.5, 12, 3.46, 0.25, 0.00000508, 0.00000019, ZIP, 431.5, 8, 53.94, 4.12, 0.00000326, 0.00000239
trial0003588, ZIC, 102.0, 12, 8.50, 0.67, 0.00000500, 0.00000018, ZIP, 671.0, 8, 83.88, 5.88, 0.00000365, 0.00000226
trial0003589, ZIC, 312.0, 12, 26.00, 1.25, 0.00000528, 0.00000020, ZIP, 502.25, 8, 62.78, 4.12, 0.00000356, 0.00000204
trial0003590, ZIC, 127.5, 12, 10.62, 0.75, 0.00000557, 0.00000019, ZIP, 404.5, 8, 50.56, 4.12, 0.00000376, 0.00000213
trial0003591, ZIC, 184.0, 12, 15.33, 0.67, 0.00000541, 0.00000021, ZIP, 442.0, 8, 55.25, 3.88, 0.00000356, 0.00000233
trial0003592, ZIC, 47.5, 12, 3.96, 0.33, 0.00000548, 0.00000020, ZIP, 400.5, 8, 50.06, 2.88, 0.00000357, 0.00000225
trial0003593, ZIC, 92.5, 12, 7.71, 0.50, 0.00000574, 0.00000019, ZIP, 543.25, 8, 67.91, 5.25, 0.00000364, 0.00000215
trial0003594, ZIC, 134.5, 12, 11.21, 0.67, 0.00000473, 0.00000018, ZIP, 531.5, 8, 66.44, 4.50, 0.00000353, 0.00000239
trial0003595, ZIC, 26.75, 12, 2.23, 0.08, 0.00000514, 0.00000019, ZIP, 426.25, 8, 53.28, 4.50, 0.00000403, 0.00000219
trial0003596, ZIC, 130.75, 12, 10.90, 0.58, 0.00000547, 0.00000019, ZIP, 319.5, 8, 39.94, 3.25, 0.00000372, 0.00000228
trial0003597, ZIC, 12.5, 12, 1.04, 0.17, 0.00000527, 0.00000019, ZIP, 588.5, 8, 73.56, 5.25, 0.00000353, 0.00000210
trial0003598, ZIC, 92.5, 12, 7.71, 0.42, 0.00000535, 0.00000019, ZIP, 445.75, 8, 55.72, 3.38, 0.00000395, 0.00000228
trial0003599, ZIC, 195.5, 12, 16.29, 1.00, 0.00000492, 0.00000017, ZIP, 577.25, 8, 72.16, 5.25, 0.00000347, 0.00000203
trial0003600, ZIC, 180.5, 12, 15.04, 0.67, 0.00000570, 0.00000019, ZIP, 386.5, 8, 48.31, 3.75, 0.00000371, 0.00000233
trial0003601, ZIC, 497.0, 12, 41.42, 0.92, 0.00000511, 0.00000018, ZIP, 1761.75, 8, 220.22, 5.38, 0.00000338, 0.00000206
trial0003602, ZIC, 610.0, 12, 50.83, 1.25, 0.00000517, 0.00000018, ZIP, 1425.0, 8, 178.12, 6.00, 0.00000352, 0.00000196
trial0003603, ZIC, 806.5, 12, 67.21, 1.33, 0.00000515, 0.00000022, ZIP, 1004.5, 8, 125.56, 4.00, 0.00000349, 0.00000228
trial0003604, ZIC, 475.75, 12, 39.65, 0.83, 0.00000535, 0.00000019, ZIP, 1942.0, 8, 242.75, 6.25, 0.00000378, 0.00000214
trial0003605, ZIC, 635.0, 12, 52.92, 0.92, 0.00000546, 0.00000021, ZIP, 1467.0, 8, 183.38, 5.25, 0.00000361, 0.00000223
trial0003606, ZIC, 580.5, 12, 48.38, 1.25, 0.00000617, 0.00000020, ZIP, 1208.0, 8, 151.00, 6.12, 0.00000396, 0.00000225
trial0003607, ZIC, 676.0, 12, 56.33, 1.25, 0.00000498, 0.00000017, ZIP, 856.5, 8, 107.06, 3.88, 0.00000343, 0.00000214
trial0003608, ZIC, 679.5, 12, 56.62, 1.33, 0.00000520, 0.00000018, ZIP, 1058.5, 8, 132.31, 4.38, 0.00000371, 0.00000216
trial0003609, ZIC, 787.5, 12, 65.62, 1.50, 0.00000515, 0.00000017, ZIP, 1857.5, 8, 232.19, 6.12, 0.00000337, 0.00000195
trial0003610, ZIC, 814.5, 12, 67.88, 1.67, 0.00000574, 0.00000019, ZIP, 1508.0, 8, 188.50, 5.50, 0.00000389, 0.00000213
trial0003611, ZIC, 343.75, 12, 28.65, 0.83, 0.00000530, 0.00000018, ZIP, 830.25, 8, 103.78, 4.00, 0.00000359, 0.00000215
trial0003612, ZIC, 737.75, 12, 61.48, 1.25, 0.00000540, 0.00000018, ZIP, 1378.25, 8, 172.28, 5.25, 0.00000385, 0.00000226
trial0003613, ZIC, 384.5, 12, 32.04, 0.83, 0.00000540, 0.00000018, ZIP, 1355.5, 8, 169.44, 4.75, 0.00000379, 0.00000205
trial0003614, ZIC, 746.0, 12, 62.17, 1.17, 0.00000526, 0.00000018, ZIP, 1438.0, 8, 179.75, 4.75, 0.00000359, 0.00000213
trial0003615, ZIC, 841.0, 12, 70.08, 1.42, 0.00000515, 0.00000018, ZIP, 1511.75, 8, 188.97, 6.00, 0.00000368, 0.00000213
trial0003616, ZIC, 576.5, 12, 48.04, 1.08, 0.00000531, 0.00000020, ZIP, 1424.0, 8, 178.00, 5.50, 0.00000412, 0.00000238
trial0003617, ZIC, 397.75, 12, 33.15, 0.67, 0.00000538, 0.00000018, ZIP, 1461.25, 8, 182.66, 5.75, 0.00000377, 0.00000206
trial0003618, ZIC, 502.25, 12, 41.85, 0.83, 0.00000547, 0.00000020, ZIP, 1099.25, 8, 137.41, 4.12, 0.00000374, 0.00000234
trial0003619, ZIC, 879.5, 12, 73.29, 1.83, 0.00000530, 0.00000019, ZIP, 1545.0, 8, 193.12, 6.50, 0.00000366, 0.00000235
trial0003620, ZIC, 563.0, 12, 46.92, 1.08, 0.00000537, 0.00000019, ZIP, 1394.0, 8, 174.25, 4.50, 0.00000363, 0.00000228
trial0003621, ZIC, 952.5, 12, 79.38, 1.58, 0.00000602, 0.00000020, ZIP, 1493.5, 8, 186.69, 5.50, 0.00000401, 0.00000249
trial0003622, ZIC, 931.0, 12, 77.58, 1.50, 0.00000562, 0.00000019, ZIP, 1483.0, 8, 185.38, 5.25, 0.00000386, 0.00000221
trial0003623, ZIC, 669.25, 12, 55.77, 1.33, 0.00000531, 0.00000018, ZIP, 1423.5, 8, 177.94, 4.62, 0.00000364, 0.00000203
trial0003624, ZIC, 485.5, 12, 40.46, 0.75, 0.00000573, 0.00000021, ZIP, 1397.5, 8, 174.69, 5.00, 0.00000375, 0.00000244
trial0003625, ZIC, 495.25, 12, 41.27, 0.67, 0.00000575, 0.00000020, ZIP, 1518.0, 8, 189.75, 5.25, 0.00000385, 0.00000254
trial0003626, ZIC, 558.5, 12, 46.54, 1.25, 0.00000545, 0.00000018, ZIP, 1364.5, 8, 170.56, 5.00, 0.00000369, 0.00000227
trial0003627, ZIC, 647.0, 12, 53.92, 1.17, 0.00000525, 0.00000020, ZIP, 1796.0, 8, 224.50, 6.38, 0.00000362, 0.00000218
trial0003628, ZIC, 601.0, 12, 50.08, 1.25, 0.00000580, 0.00000021, ZIP, 1262.25, 8, 157.78, 4.62, 0.00000401, 0.00000268
trial0003629, ZIC, 368.0, 12, 30.67, 0.83, 0.00000539, 0.00000019, ZIP, 1283.5, 8, 160.44, 6.00, 0.00000390, 0.00000234
trial0003630, ZIC, 688.25, 12, 57.35, 1.58, 0.00000555, 0.00000019, ZIP, 1408.5, 8, 176.06, 5.50, 0.00000385, 0.00000223
trial0003631, ZIC, 616.5, 12, 51.38, 0.75, 0.00000582, 0.00000022, ZIP, 1318.0, 8, 164.75, 4.62, 0.00000405, 0.00000232
trial0003632, ZIC, 191.5, 12, 15.96, 0.33, 0.00000602, 0.00000021, ZIP, 885.5, 8, 110.69, 2.88, 0.00000407, 0.00000250
trial0003633, ZIC, 493.5, 12, 41.12, 0.92, 0.00000566, 0.00000019, ZIP, 1511.5, 8, 188.94, 5.38, 0.00000394, 0.00000237
trial0003634, ZIC, 835.0, 12, 69.58, 1.42, 0.00000555, 0.00000020, ZIP, 1405.5, 8, 175.69, 5.25, 0.00000380, 0.00000211
trial0003635, ZIC, 769.0, 12, 64.08, 1.33, 0.00000575, 0.00000019, ZIP, 1270.0, 8, 158.75, 4.38, 0.00000403, 0.00000245
trial0003636, ZIC, 440.0, 12, 36.67, 0.92, 0.00000541, 0.00000020, ZIP, 1651.0, 8, 206.38, 6.12, 0.00000433, 0.00000218
trial0003637, ZIC, 281.0, 12, 23.42, 0.67, 0.00000535, 0.00000020, ZIP, 1350.0, 8, 168.75, 4.62, 0.00000383, 0.00000234
trial0003638, ZIC, 493.75, 12, 41.15, 1.00, 0.00000625, 0.00000020, ZIP, 1032.25, 8, 129.03, 4.00, 0.00000411, 0.00000232
trial0003639, ZIC, 1033.0, 12, 86.08, 1.75, 0.00000582, 0.00000018, ZIP, 1799.5, 8, 224.94, 6.00, 0.00000404, 0.00000217
trial0003640, ZIC, 615.0, 12, 51.25, 1.08, 0.00000540, 0.00000020, ZIP, 1021.5, 8, 127.69, 4.12, 0.00000365, 0.00000226
trial0003641, ZIC, 512.0, 12, 42.67, 0.83, 0.00000600, 0.00000019, ZIP, 1637.75, 8, 204.72, 6.00, 0.00000478, 0.00000244
trial0003642, ZIC, 423.5, 12, 35.29, 0.67, 0.00000550, 0.00000018, ZIP, 935.75, 8, 116.97, 3.38, 0.00000379, 0.00000223
trial0003643, ZIC, 523.0, 12, 43.58, 1.08, 0.00000549, 0.00000019, ZIP, 1677.25, 8, 209.66, 5.62, 0.00000385, 0.00000229
trial0003644, ZIC, 670.0, 12, 55.83, 1.25, 0.00000577, 0.00000019, ZIP, 1336.0, 8, 167.00, 4.75, 0.00000363, 0.00000193
trial0003645, ZIC, 718.5, 12, 59.88, 1.17, 0.00000580, 0.00000020, ZIP, 1195.75, 8, 149.47, 5.00, 0.00000393, 0.00000224
trial0003646, ZIC, 659.5, 12, 54.96, 1.17, 0.00000557, 0.00000020, ZIP, 1020.0, 8, 127.50, 5.00, 0.00000375, 0.00000225
trial0003647, ZIC, 778.0, 12, 64.83, 1.25, 0.00000576, 0.00000020, ZIP, 1435.0, 8, 179.38, 5.88, 0.00000393, 0.00000217
trial0003648, ZIC, 595.0, 12, 49.58, 1.17, 0.00000514, 0.00000017, ZIP, 1001.75, 8, 125.22, 4.88, 0.00000352, 0.00000223
trial0003649, ZIC, 337.0, 12, 28.08, 0.83, 0.00000572, 0.00000022, ZIP, 1191.0, 8, 148.88, 4.88, 0.00000402, 0.00000255
trial0003650, ZIC, 629.0, 12, 52.42, 1.08, 0.00000568, 0.00000018, ZIP, 1285.0, 8, 160.62, 4.50, 0.00000399, 0.00000226
trial0003651, ZIC, 934.0, 12, 77.83, 1.58, 0.00000556, 0.00000021, ZIP, 1682.75, 8, 210.34, 5.38, 0.00000394, 0.00000248
trial0003652, ZIC, 503.0, 12, 41.92, 1.00, 0.00000567, 0.00000019, ZIP, 1317.5, 8, 164.69, 4.62, 0.00000392, 0.00000220
trial0003653, ZIC, 802.0, 12, 66.83, 1.33, 0.00000579, 0.00000021, ZIP, 1310.5, 8, 163.81, 4.25, 0.00000434, 0.00000230
trial0003654, ZIC, 386.0, 12, 32.17, 0.83, 0.00000583, 0.00000022, ZIP, 1374.25, 8, 171.78, 4.25, 0.00000727, 0.00000215
trial0003655, ZIC, 237.5, 12, 19.79, 0.50, 0.00000572, 0.00000020, ZIP, 1240.0, 8, 155.00, 4.12, 0.00000403, 0.00000256
trial0003656, ZIC, 624.0, 12, 52.00, 1.00, 0.00000576, 0.00000019, ZIP, 1523.5, 8, 190.44, 5.00, 0.00000386, 0.00000212
trial0003657, ZIC, 800.0, 12, 66.67, 1.67, 0.00000584, 0.00000020, ZIP, 1466.5, 8, 183.31, 5.50, 0.00000431, 0.00000202
trial0003658, ZIC, 457.75, 12, 38.15, 1.17, 0.00000567, 0.00000019, ZIP, 1112.75, 8, 139.09, 4.00, 0.00000404, 0.00000207
trial0003659, ZIC, 527.0, 12, 43.92, 0.92, 0.00000493, 0.00000018, ZIP, 1247.25, 8, 155.91, 4.62, 0.00000384, 0.00000198
trial0003660, ZIC, 683.75, 12, 56.98, 1.17, 0.00000524, 0.00000018, ZIP, 1592.75, 8, 199.09, 6.00, 0.00000361, 0.00000203
trial0003661, ZIC, 412.0, 12, 34.33, 1.17, 0.00000576, 0.00000018, ZIP, 1014.0, 8, 126.75, 4.62, 0.00000394, 0.00000227
trial0003662, ZIC, 805.75, 12, 67.15, 1.50, 0.00000534, 0.00000019, ZIP, 1227.25, 8, 153.41, 5.12, 0.00000373, 0.00000240
trial0003663, ZIC, 635.5, 12, 52.96, 1.00, 0.00000553, 0.00000019, ZIP, 1758.25, 8, 219.78, 6.25, 0.00000362, 0.00000196
trial0003664, ZIC, 626.5, 12, 52.21, 1.17, 0.00000509, 0.00000018, ZIP, 785.75, 8, 98.22, 3.25, 0.00000354, 0.00000196
trial0003665, ZIC, 726.75, 12, 60.56, 1.42, 0.00000518, 0.00000017, ZIP, 1592.75, 8, 199.09, 5.62, 0.00000371, 0.00000191
trial0003666, ZIC, 561.5, 12, 46.79, 1.33, 0.00000509, 0.00000020, ZIP, 1481.25, 8, 185.16, 6.00, 0.00000355, 0.00000211
trial0003667, ZIC, 572.0, 12, 47.67, 1.00, 0.00000550, 0.00000019, ZIP, 1068.5, 8, 133.56, 4.75, 0.00000386, 0.00000241
trial0003668, ZIC, 449.5, 12, 37.46, 0.75, 0.00000553, 0.00000021, ZIP, 575.5, 8, 71.94, 3.00, 0.00000379, 0.00000226
trial0003669, ZIC, 597.0, 12, 49.75, 1.33, 0.00000525, 0.00000018, ZIP, 1559.25, 8, 194.91, 6.12, 0.00000380, 0.00000221
trial0003670, ZIC, 889.0, 12, 74.08, 1.50, 0.00000509, 0.00000018, ZIP, 1887.0, 8, 235.88, 5.88, 0.00000357, 0.00000208
trial0003671, ZIC, 683.5, 12, 56.96, 1.42, 0.00000585, 0.00000018, ZIP, 1509.5, 8, 188.69, 5.88, 0.00000375, 0.00000208
trial0003672, ZIC, 380.0, 12, 31.67, 0.83, 0.00000542, 0.00000017, ZIP, 1561.5, 8, 195.19, 6.88, 0.00000364, 0.00000214
trial0003673, ZIC, 789.25, 12, 65.77, 1.42, 0.00000601, 0.00000021, ZIP, 1204.5, 8, 150.56, 5.75, 0.00000387, 0.00000229
trial0003674, ZIC, 631.5, 12, 52.62, 1.00, 0.00000573, 0.00000018, ZIP, 1451.75, 8, 181.47, 4.75, 0.00000388, 0.00000219
trial0003675, ZIC, 851.5, 12, 70.96, 1.58, 0.00000588, 0.00000021, ZIP, 1535.5, 8, 191.94, 5.00, 0.00000406, 0.00000239
trial0003676, ZIC, 352.5, 12, 29.38, 0.83, 0.00000538, 0.00000019, ZIP, 1150.75, 8, 143.84, 4.50, 0.00000358, 0.00000201
trial0003677, ZIC, 700.0, 12, 58.33, 1.17, 0.00000531, 0.00000018, ZIP, 1265.0, 8, 158.12, 5.00, 0.00000407, 0.00000210
trial0003678, ZIC, 465.5, 12, 38.79, 1.17, 0.00000573, 0.00000019, ZIP, 1064.0, 8, 133.00, 4.50, 0.00000389, 0.00000210
trial0003679, ZIC, 602.0, 12, 50.17, 1.08, 0.00000557, 0.00000020, ZIP, 1600.5, 8, 200.06, 5.88, 0.00000368, 0.00000232
trial0003680, ZIC, 489.75, 12, 40.81, 0.83, 0.00000621, 0.00000020, ZIP, 1532.25, 8, 191.53, 5.12, 0.00000434, 0.00000195
trial0003681, ZIC, 1269.5, 12, 105.79, 2.00, 0.00000561, 0.00000018, ZIP, 1460.5, 8, 182.56, 5.12, 0.00000382, 0.00000232
trial0003682, ZIC, 447.75, 12, 37.31, 0.58, 0.00000531, 0.00000020, ZIP, 1379.0, 8, 172.38, 5.62, 0.00000342, 0.00000208
trial0003683, ZIC, 468.0, 12, 39.00, 1.00, 0.00000563, 0.00000019, ZIP, 1268.0, 8, 158.50, 5.12, 0.00000395, 0.00000209
trial0003684, ZIC, 880.75, 12, 73.40, 1.67, 0.00000531, 0.00000018, ZIP, 1539.0, 8, 192.38, 5.62, 0.00000356, 0.00000202
trial0003685, ZIC, 799.5, 12, 66.62, 1.67, 0.00000541, 0.00000019, ZIP, 1197.5, 8, 149.69, 4.88, 0.00000366, 0.00000231
trial0003686, ZIC, 384.5, 12, 32.04, 0.67, 0.00000547, 0.00000019, ZIP, 1545.0, 8, 193.12, 5.50, 0.00000380, 0.00000214
trial0003687, ZIC, 769.0, 12, 64.08, 1.25, 0.00000558, 0.00000021, ZIP, 1319.0, 8, 164.88, 5.25, 0.00000379, 0.00000225
trial0003688, ZIC, 631.5, 12, 52.62, 1.17, 0.00000552, 0.00000018, ZIP, 1378.5, 8, 172.31, 4.50, 0.00000390, 0.00000199
trial0003689, ZIC, 748.5, 12, 62.38, 1.25, 0.00000503, 0.00000018, ZIP, 983.0, 8, 122.88, 3.88, 0.00000346, 0.00000204
trial0003690, ZIC, 1032.5, 12, 86.04, 2.17, 0.00000584, 0.00000022, ZIP, 1149.5, 8, 143.69, 4.88, 0.00000388, 0.00000255
trial0003691, ZIC, 333.5, 12, 27.79, 0.42, 0.00000544, 0.00000017, ZIP, 1420.5, 8, 177.56, 4.62, 0.00000363, 0.00000193
trial0003692, ZIC, 523.5, 12, 43.62, 0.75, 0.00000552, 0.00000020, ZIP, 1302.75, 8, 162.84, 4.12, 0.00000384, 0.00000214
trial0003693, ZIC, 764.5, 12, 63.71, 1.08, 0.00000503, 0.00000017, ZIP, 1110.5, 8, 138.81, 5.12, 0.00000367, 0.00000212
trial0003694, ZIC, 425.75, 12, 35.48, 1.00, 0.00000529, 0.00000018, ZIP, 1390.25, 8, 173.78, 5.12, 0.00000372, 0.00000198
