trial0005521, ZIC, 173.5, 8, 21.69, 0.88, 0.00000561, 0.00000019, ZIP, 1297.0, 12, 108.08, 6.83, 0.00000417, 0.00000238
trial0005522, ZIC, 133.5, 8, 16.69, 0.62, 0.00000572, 0.00000019, ZIP, 793.0, 12, 66.08, 3.92, 0.00000379, 0.00000227
trial0005523, ZIC, 88.0, 8, 11.00, 0.62, 0.00000619, 0.00000020, ZIP, 1149.0, 12, 95.75, 5.17, 0.00000388, 0.00000219
trial0005524, ZIC, 176.0, 8, 22.00, 0.75, 0.00000544, 0.00000023, ZIP, 1178.0, 12, 98.17, 4.67, 0.00000355, 0.00000220
trial0005525, ZIC, 58.5, 8, 7.31, 0.38, 0.00000553, 0.00000019, ZIP, 742.5, 12, 61.88, 3.58, 0.00000380, 0.00000210
trial0005526, ZIC, 181.75, 8, 22.72, 0.75, 0.00000564, 0.00000021, ZIP, 1143.75, 12, 95.31, 4.50, 0.00000370, 0.00000204
trial0005527, ZIC, 100.5, 8, 12.56, 0.75, 0.00000562, 0.00000018, ZIP, 887.5, 12, 73.96, 3.83, 0.00000370, 0.00000262
trial0005528, ZIC, 229.0, 8, 28.62, 1.00, 0.00000574, 0.00000019, ZIP, 940.75, 12, 78.40, 3.75, 0.00000387, 0.00000231
trial0005529, ZIC, 132.0, 8, 16.50, 0.88, 0.00000541, 0.00000018, ZIP, 859.5, 12, 71.62, 3.58, 0.00000367, 0.00000205
trial0005530, ZIC, 121.5, 8, 15.19, 0.50, 0.00000643, 0.00000021, ZIP, 665.0, 12, 55.42, 2.75, 0.00000403, 0.00000211
trial0005531, ZIC, 111.0, 8, 13.88, 0.75, 0.00000611, 0.00000020, ZIP, 813.5, 12, 67.79, 3.58, 0.00000423, 0.00000221
trial0005532, ZIC, 26.5, 8, 3.31, 0.12, 0.00000529, 0.00000018, ZIP, 617.5, 12, 51.46, 2.42, 0.00000357, 0.00000211
trial0005533, ZIC, 81.0, 8, 10.12, 0.38, 0.00000603, 0.00000021, ZIP, 1116.0, 12, 93.00, 4.75, 0.00000367, 0.00000218
trial0005534, ZIC, 119.0, 8, 14.88, 0.88, 0.00000544, 0.00000018, ZIP, 814.0, 12, 67.83, 3.42, 0.00000367, 0.00000238
trial0005535, ZIC, 140.0, 8, 17.50, 0.38, 0.00000538, 0.00000019, ZIP, 777.5, 12, 64.79, 3.42, 0.00000364, 0.00000219
trial0005536, ZIC, 145.5, 8, 18.19, 0.75, 0.00000571, 0.00000022, ZIP, 747.5, 12, 62.29, 3.67, 0.00000372, 0.00000219
trial0005537, ZIC, 59.5, 8, 7.44, 0.25, 0.00000566, 0.00000020, ZIP, 1137.5, 12, 94.79, 4.58, 0.00000373, 0.00000219
trial0005538, ZIC, 24.0, 8, 3.00, 0.12, 0.00000561, 0.00000022, ZIP, 741.0, 12, 61.75, 3.17, 0.00000365, 0.00000202
trial0005539, ZIC, 169.0, 8, 21.12, 0.62, 0.00000605, 0.00000021, ZIP, 1108.5, 12, 92.38, 4.42, 0.00000387, 0.00000221
trial0005540, ZIC, 211.5, 8, 26.44, 0.75, 0.00000562, 0.00000022, ZIP, 1109.5, 12, 92.46, 4.92, 0.00000367, 0.00000227
trial0005541, ZIC, 48.5, 8, 6.06, 0.25, 0.00000567, 0.00000019, ZIP, 791.75, 12, 65.98, 3.50, 0.00000371, 0.00000199
trial0005542, ZIC, 153.5, 8, 19.19, 0.62, 0.00000602, 0.00000018, ZIP, 1237.75, 12, 103.15, 5.33, 0.00000410, 0.00000206
trial0005543, ZIC, 141.5, 8, 17.69, 0.50, 0.00000608, 0.00000020, ZIP, 813.5, 12, 67.79, 3.25, 0.00000348, 0.00000212
trial0005544, ZIC, 124.5, 8, 15.56, 0.50, 0.00000531, 0.00000021, ZIP, 836.75, 12, 69.73, 3.92, 0.00000343, 0.00000256
trial0005545, ZIC, 209.0, 8, 26.12, 0.88, 0.00000576, 0.00000019, ZIP, 564.5, 12, 47.04, 2.83, 0.00000382, 0.00000214
trial0005546, ZIC, 9.5, 8, 1.19, 0.12, 0.00000536, 0.00000018, ZIP, 950.0, 12, 79.17, 4.17, 0.00000378, 0.00000192
trial0005547, ZIC, 150.0, 8, 18.75, 0.75, 0.00000558, 0.00000020, ZIP, 1320.5, 12, 110.04, 5.75, 0.00000349, 0.00000219
trial0005548, ZIC, 172.0, 8, 21.50, 0.88, 0.00000587, 0.00000020, ZIP, 983.25, 12, 81.94, 4.33, 0.00000385, 0.00000212
trial0005549, ZIC, 43.0, 8, 5.38, 0.25, 0.00000556, 0.00000022, ZIP, 431.0, 12, 35.92, 2.08, 0.00000363, 0.00000206
trial0005550, ZIC, 192.0, 8, 24.00, 0.75, 0.00000522, 0.00000019, ZIP, 1225.5, 12, 102.12, 4.75, 0.00000341, 0.00000217
trial0005551, ZIC, 157.5, 8, 19.69, 0.62, 0.00000605, 0.00000021, ZIP, 782.5, 12, 65.21, 4.25, 0.00000399, 0.00000235
trial0005552, ZIC, 97.0, 8, 12.12, 0.50, 0.00000659, 0.00000023, ZIP, 1067.0, 12, 88.92, 3.83, 0.00000405, 0.00000252
trial0005553, ZIC, 177.5, 8, 22.19, 0.75, 0.00000608, 0.00000021, ZIP, 1028.5, 12, 85.71, 4.67, 0.00000437, 0.00000220
trial0005554, ZIC, 35.25, 8, 4.41, 0.38, 0.00000515, 0.00000017, ZIP, 1026.0, 12, 85.50, 4.17, 0.00000343, 0.00000197
trial0005555, ZIC, 131.0, 8, 16.38, 0.75, 0.00000573, 0.00000018, ZIP, 1393.75, 12, 116.15, 6.17, 0.00000369, 0.00000247
trial0005556, ZIC, 72.0, 8, 9.00, 0.38, 0.00000534, 0.00000019, ZIP, 1102.5, 12, 91.88, 3.33, 0.00000362, 0.00000198
trial0005557, ZIC, 107.75, 8, 13.47, 0.75, 0.00000562, 0.00000019, ZIP, 1148.75, 12, 95.73, 4.92, 0.00000367, 0.00000187
trial0005558, ZIC, 75.0, 8, 9.38, 0.50, 0.00000610, 0.00000021, ZIP, 1168.5, 12, 97.38, 4.92, 0.00000417, 0.00000244
trial0005559, ZIC, 72.0, 8, 9.00, 0.50, 0.00000585, 0.00000020, ZIP, 886.75, 12, 73.90, 3.58, 0.00000376, 0.00000205
trial0005560, ZIC, 193.0, 8, 24.12, 0.62, 0.00000518, 0.00000020, ZIP, 570.5, 12, 47.54, 2.83, 0.00000358, 0.00000221
trial0005561, ZIC, 0.0, 8, 0.00, 0.00, 0.00000542, 0.00000019, ZIP, 469.25, 12, 39.10, 2.17, 0.00000454, 0.00000210
trial0005562, ZIC, 67.5, 8, 8.44, 0.38, 0.00000621, 0.00000019, ZIP, 773.0, 12, 64.42, 3.75, 0.00000398, 0.00000218
trial0005563, ZIC, 112.0, 8, 14.00, 0.38, 0.00000598, 0.00000023, ZIP, 1090.5, 12, 90.88, 4.25, 0.00000379, 0.00000219
trial0005564, ZIC, 80.5, 8, 10.06, 0.50, 0.00000554, 0.00000021, ZIP, 769.0, 12, 64.08, 2.67, 0.00000375, 0.00000190
trial0005565, ZIC, 75.5, 8, 9.44, 0.50, 0.00000548, 0.00000020, ZIP, 1066.0, 12, 88.83, 4.08, 0.00000411, 0.00000203
trial0005566, ZIC, 42.5, 8, 5.31, 0.25, 0.00000568, 0.00000022, ZIP, 761.5, 12, 63.46, 3.50, 0.00000374, 0.00000222
trial0005567, ZIC, 114.5, 8, 14.31, 0.62, 0.00000566, 0.00000019, ZIP, 1014.0, 12, 84.50, 4.25, 0.00000382, 0.00000232
trial0005568, ZIC, 118.0, 8, 14.75, 0.38, 0.00000522, 0.00000018, ZIP, 857.25, 12, 71.44, 3.75, 0.00000355, 0.00000202
trial0005569, ZIC, 152.0, 8, 19.00, 0.62, 0.00000576, 0.00000021, ZIP, 790.0, 12, 65.83, 3.58, 0.00000353, 0.00000230
trial0005570, ZIC, 193.25, 8, 24.16, 0.88, 0.00000555, 0.00000017, ZIP, 788.25, 12, 65.69, 3.83, 0.00000393, 0.00000209
trial0005571, ZIC, 109.25, 8, 13.66, 0.50, 0.00000531, 0.00000018, ZIP, 790.75, 12, 65.90, 4.00, 0.00000333, 0.00000217
trial0005572, ZIC, 189.75, 8, 23.72, 0.88, 0.00000572, 0.00000019, ZIP, 741.5, 12, 61.79, 3.50, 0.00000361, 0.00000229
trial0005573, ZIC, 65.5, 8, 8.19, 0.50, 0.00000616, 0.00000020, ZIP, 854.75, 12, 71.23, 3.25, 0.00000375, 0.00000217
trial0005574, ZIC, 45.5, 8, 5.69, 0.50, 0.00000509, 0.00000019, ZIP, 718.75, 12, 59.90, 3.50, 0.00000346, 0.00000200
trial0005575, ZIC, 102.5, 8, 12.81, 0.62, 0.00000598, 0.00000021, ZIP, 985.5, 12, 82.12, 3.75, 0.00000384, 0.00000236
trial0005576, ZIC, 123.5, 8, 15.44, 0.38, 0.00000583, 0.00000019, ZIP, 544.0, 12, 45.33, 2.17, 0.00000382, 0.00000192
trial0005577, ZIC, 92.0, 8, 11.50, 0.50, 0.00000537, 0.00000018, ZIP, 766.5, 12, 63.88, 3.25, 0.00000353, 0.00000214
trial0005578, ZIC, 143.75, 8, 17.97, 0.50, 0.00000600, 0.00000020, ZIP, 960.75, 12, 80.06, 4.00, 0.00000391, 0.00000255
trial0005579, ZIC, 101.0, 8, 12.62, 0.38, 0.00000597, 0.00000020, ZIP, 939.0, 12, 78.25, 3.50, 0.00000386, 0.00000222
trial0005580, ZIC, 102.5, 8, 12.81, 0.38, 0.00000570, 0.00000020, ZIP, 641.0, 12, 53.42, 3.25, 0.00000400, 0.00000223
trial0005581, ZIC, 24.5, 8, 3.06, 0.25, 0.00000566, 0.00000018, ZIP, 600.5, 12, 50.04, 2.92, 0.00000358, 0.00000234
trial0005582, ZIC, 184.5, 8, 23.06, 0.88, 0.00000599, 0.00000021, ZIP, 824.5, 12, 68.71, 3.67, 0.00000451, 0.00000223
trial0005583, ZIC, 173.0, 8, 21.62, 0.75, 0.00000556, 0.00000018, ZIP, 1007.5, 12, 83.96, 3.42, 0.00000346, 0.00000213
trial0005584, ZIC, 111.0, 8, 13.88, 0.50, 0.00000550, 0.00000020, ZIP, 797.0, 12, 66.42, 3.50, 0.00000370, 0.00000263
trial0005585, ZIC, 125.5, 8, 15.69, 0.62, 0.00000580, 0.00000020, ZIP, 925.0, 12, 77.08, 3.50, 0.00000364, 0.00000207
trial0005586, ZIC, 92.5, 8, 11.56, 0.62, 0.00000564, 0.00000019, ZIP, 618.5, 12, 51.54, 2.83, 0.00000366, 0.00000193
trial0005587, ZIC, 228.0, 8, 28.50, 0.88, 0.00000569, 0.00000018, ZIP, 674.5, 12, 56.21, 3.17, 0.00000399, 0.00000216
trial0005588, ZIC, 33.5, 8, 4.19, 0.12, 0.00000561, 0.00000020, ZIP, 944.5, 12, 78.71, 3.33, 0.00000365, 0.00000233
trial0005589, ZIC, 109.5, 8, 13.69, 0.25, 0.00000624, 0.00000023, ZIP, 958.5, 12, 79.88, 4.00, 0.00000404, 0.00000272
trial0005590, ZIC, 141.0, 8, 17.62, 1.00, 0.00000639, 0.00000022, ZIP, 853.75, 12, 71.15, 3.50, 0.00000479, 0.00000217
trial0005591, ZIC, 149.0, 8, 18.62, 0.62, 0.00000557, 0.00000018, ZIP, 835.0, 12, 69.58, 3.75, 0.00000337, 0.00000196
trial0005592, ZIC, 149.5, 8, 18.69, 0.88, 0.00000601, 0.00000020, ZIP, 1152.75, 12, 96.06, 5.33, 0.00000426, 0.00000228
trial0005593, ZIC, 168.5, 8, 21.06, 0.62, 0.00000543, 0.00000018, ZIP, 1209.25, 12, 100.77, 5.25, 0.00000362, 0.00000208
trial0005594, ZIC, 99.5, 8, 12.44, 0.38, 0.00000619, 0.00000020, ZIP, 1233.0, 12, 102.75, 4.75, 0.00000392, 0.00000217
trial0005595, ZIC, 140.0, 8, 17.50, 0.75, 0.00000616, 0.00000021, ZIP, 841.5, 12, 70.12, 3.83, 0.00000410, 0.00000197
trial0005596, ZIC, 96.0, 8, 12.00, 0.50, 0.00000564, 0.00000018, ZIP, 758.0, 12, 63.17, 4.00, 0.00000370, 0.00000208
trial0005597, ZIC, 180.5, 8, 22.56, 0.50, 0.00000595, 0.00000021, ZIP, 860.0, 12, 71.67, 4.00, 0.00000404, 0.00000226
trial0005598, ZIC, 47.5, 8, 5.94, 0.38, 0.00000531, 0.00000017, ZIP, 701.5, 12, 58.46, 3.50, 0.00000353, 0.00000193
trial0005599, ZIC, 198.0, 8, 24.75, 1.00, 0.00000645, 0.00000024, ZIP, 934.5, 12, 77.88, 5.17, 0.00000396, 0.00000225
trial0005600, ZIC, 122.5, 8, 15.31, 0.50, 0.00000533, 0.00000020, ZIP, 693.75, 12, 57.81, 3.67, 0.00000374, 0.00000224
trial0005601, ZIC, 80.5, 8, 10.06, 0.38, 0.00000557, 0.00000018, ZIP, 1190.0, 12, 99.17, 4.25, 0.00000370, 0.00000211
trial0005602, ZIC, 323.0, 8, 40.38, 0.88, 0.00000616, 0.00000020, ZIP, 1807.25, 12, 150.60, 6.58, 0.00000392, 0.00000210
trial0005603, ZIC, 169.0, 8, 21.12, 0.50, 0.00000578, 0.00000020, ZIP, 860.25, 12, 71.69, 3.42, 0.00000379, 0.00000241
trial0005604, ZIC, 96.5, 8, 12.06, 0.50, 0.00000581, 0.00000018, ZIP, 1530.0, 12, 127.50, 5.08, 0.00000388, 0.00000214
trial0005605, ZIC, 75.5, 8, 9.44, 0.38, 0.00000592, 0.00000019, ZIP, 1162.5, 12, 96.88, 4.17, 0.00000380, 0.00000182
trial0005606, ZIC, 210.0, 8, 26.25, 1.00, 0.00000556, 0.00000019, ZIP, 1249.25, 12, 104.10, 3.33, 0.00000370, 0.00000225
trial0005607, ZIC, 266.5, 8, 33.31, 1.12, 0.00000543, 0.00000020, ZIP, 1337.0, 12, 111.42, 3.83, 0.00000359, 0.00000247
trial0005608, ZIC, 217.0, 8, 27.12, 0.75, 0.00000560, 0.00000018, ZIP, 1169.75, 12, 97.48, 4.33, 0.00000390, 0.00000208
trial0005609, ZIC, 199.0, 8, 24.88, 0.75, 0.00000568, 0.00000019, ZIP, 1152.5, 12, 96.04, 4.75, 0.00000352, 0.00000210
trial0005610, ZIC, 362.5, 8, 45.31, 1.25, 0.00000556, 0.00000018, ZIP, 1305.0, 12, 108.75, 4.33, 0.00000444, 0.00000212
trial0005611, ZIC, 56.5, 8, 7.06, 0.25, 0.00000515, 0.00000019, ZIP, 1171.25, 12, 97.60, 3.75, 0.00000345, 0.00000222
trial0005612, ZIC, 95.0, 8, 11.88, 0.50, 0.00000613, 0.00000019, ZIP, 1138.5, 12, 94.88, 3.75, 0.00000356, 0.00000223
trial0005613, ZIC, 178.0, 8, 22.25, 0.88, 0.00000571, 0.00000021, ZIP, 1093.5, 12, 91.12, 4.17, 0.00000357, 0.00000237
trial0005614, ZIC, 164.0, 8, 20.50, 0.50, 0.00000538, 0.00000020, ZIP, 1060.5, 12, 88.38, 3.50, 0.00000351, 0.00000195
trial0005615, ZIC, 449.5, 8, 56.19, 1.62, 0.00000605, 0.00000019, ZIP, 1648.0, 12, 137.33, 5.58, 0.00000373, 0.00000232
trial0005616, ZIC, 154.5, 8, 19.31, 0.75, 0.00000559, 0.00000020, ZIP, 1199.0, 12, 99.92, 4.17, 0.00000362, 0.00000234
trial0005617, ZIC, 324.5, 8, 40.56, 1.25, 0.00000548, 0.00000019, ZIP, 1625.25, 12, 135.44, 4.92, 0.00000363, 0.00000207
trial0005618, ZIC, 145.5, 8, 18.19, 0.75, 0.00000544, 0.00000020, ZIP, 1196.75, 12, 99.73, 4.50, 0.00000393, 0.00000219
trial0005619, ZIC, 316.75, 8, 39.59, 0.88, 0.00000571, 0.00000020, ZIP, 1434.75, 12, 119.56, 4.50, 0.00000378, 0.00000233
trial0005620, ZIC, 189.0, 8, 23.62, 0.75, 0.00000588, 0.00000020, ZIP, 1091.0, 12, 90.92, 2.75, 0.00000372, 0.00000233
trial0005621, ZIC, 109.5, 8, 13.69, 0.38, 0.00000561, 0.00000019, ZIP, 1329.0, 12, 110.75, 4.67, 0.00000360, 0.00000230
trial0005622, ZIC, 369.0, 8, 46.12, 1.25, 0.00000560, 0.00000021, ZIP, 899.0, 12, 74.92, 3.42, 0.00000349, 0.00000236
trial0005623, ZIC, 133.5, 8, 16.69, 0.75, 0.00000549, 0.00000019, ZIP, 1194.5, 12, 99.54, 3.67, 0.00000377, 0.00000196
trial0005624, ZIC, 92.5, 8, 11.56, 0.50, 0.00000530, 0.00000019, ZIP, 1435.25, 12, 119.60, 4.08, 0.00000385, 0.00000221
trial0005625, ZIC, 177.0, 8, 22.12, 0.62, 0.00000575, 0.00000020, ZIP, 1317.0, 12, 109.75, 4.08, 0.00000374, 0.00000234
trial0005626, ZIC, 322.5, 8, 40.31, 1.12, 0.00000611, 0.00000020, ZIP, 1152.5, 12, 96.04, 3.58, 0.00000398, 0.00000211
trial0005627, ZIC, 152.0, 8, 19.00, 0.62, 0.00000541, 0.00000018, ZIP, 1065.25, 12, 88.77, 4.25, 0.00000372, 0.00000213
trial0005628, ZIC, 298.0, 8, 37.25, 0.88, 0.00000534, 0.00000017, ZIP, 943.75, 12, 78.65, 3.08, 0.00000360, 0.00000191
trial0005629, ZIC, 116.0, 8, 14.50, 0.50, 0.00000576, 0.00000021, ZIP, 1603.5, 12, 133.62, 4.50, 0.00000380, 0.00000231
trial0005630, ZIC, 178.5, 8, 22.31, 0.88, 0.00000547, 0.00000018, ZIP, 1193.0, 12, 99.42, 3.50, 0.00000338, 0.00000184
trial0005631, ZIC, 331.0, 8, 41.38, 1.12, 0.00000671, 0.00000021, ZIP, 1007.0, 12, 83.92, 3.33, 0.00000404, 0.00000230
trial0005632, ZIC, 270.5, 8, 33.81, 1.00, 0.00000559, 0.00000019, ZIP, 1202.5, 12, 100.21, 4.33, 0.00000349, 0.00000209
trial0005633, ZIC, 132.5, 8, 16.56, 0.50, 0.00000550, 0.00000018, ZIP, 1407.0, 12, 117.25, 4.08, 0.00000366, 0.00000208
trial0005634, ZIC, 379.5, 8, 47.44, 1.25, 0.00000603, 0.00000018, ZIP, 1324.5, 12, 110.38, 4.75, 0.00000377, 0.00000217
trial0005635, ZIC, 147.0, 8, 18.38, 0.38, 0.00000524, 0.00000019, ZIP, 834.5, 12, 69.54, 2.75, 0.00000362, 0.00000227
trial0005636, ZIC, 287.5, 8, 35.94, 0.88, 0.00000570, 0.00000020, ZIP, 1225.0, 12, 102.08, 4.33, 0.00000415, 0.00000225
trial0005637, ZIC, 278.5, 8, 34.81, 0.75, 0.00000593, 0.00000019, ZIP, 1123.5, 12, 93.62, 4.75, 0.00000388, 0.00000203
trial0005638, ZIC, 106.0, 8, 13.25, 0.62, 0.00000518, 0.00000022, ZIP, 1619.25, 12, 134.94, 5.42, 0.00000342, 0.00000191
trial0005639, ZIC, 96.5, 8, 12.06, 0.50, 0.00000588, 0.00000020, ZIP, 1054.75, 12, 87.90, 3.67, 0.00000431, 0.00000223
trial0005640, ZIC, 186.5, 8, 23.31, 0.75, 0.00000484, 0.00000016, ZIP, 1123.0, 12, 93.58, 4.67, 0.00000342, 0.00000189
trial0005641, ZIC, 443.75, 8, 55.47, 1.25, 0.00000532, 0.00000018, ZIP, 1152.25, 12, 96.02, 4.42, 0.00000361, 0.00000212
trial0005642, ZIC, 88.5, 8, 11.06, 0.25, 0.00000518, 0.00000021, ZIP, 1234.25, 12, 102.85, 4.17, 0.00000337, 0.00000225
trial0005643, ZIC, 257.0, 8, 32.12, 1.00, 0.00000517, 0.00000017, ZIP, 1305.75, 12, 108.81, 4.67, 0.00000362, 0.00000196
trial0005644, ZIC, 253.0, 8, 31.62, 1.12, 0.00000544, 0.00000019, ZIP, 1224.75, 12, 102.06, 4.50, 0.00000369, 0.00000208
trial0005645, ZIC, 155.75, 8, 19.47, 0.75, 0.00000515, 0.00000017, ZIP, 1301.0, 12, 108.42, 4.17, 0.00000325, 0.00000179
trial0005646, ZIC, 239.0, 8, 29.88, 0.62, 0.00000514, 0.00000018, ZIP, 1145.0, 12, 95.42, 4.33, 0.00000354, 0.00000193
trial0005647, ZIC, 351.5, 8, 43.94, 1.25, 0.00000553, 0.00000019, ZIP, 1338.0, 12, 111.50, 4.33, 0.00000407, 0.00000226
trial0005648, ZIC, 101.25, 8, 12.66, 0.38, 0.00000531, 0.00000019, ZIP, 1168.75, 12, 97.40, 4.00, 0.00000332, 0.00000205
trial0005649, ZIC, 229.5, 8, 28.69, 0.75, 0.00000565, 0.00000021, ZIP, 1095.5, 12, 91.29, 4.17, 0.00000381, 0.00000205
trial0005650, ZIC, 421.75, 8, 52.72, 1.12, 0.00000564, 0.00000019, ZIP, 1183.25, 12, 98.60, 4.42, 0.00000367, 0.00000244
trial0005651, ZIC, 205.5, 8, 25.69, 0.88, 0.00000525, 0.00000017, ZIP, 1738.25, 12, 144.85, 5.92, 0.00000344, 0.00000220
trial0005652, ZIC, 251.5, 8, 31.44, 1.00, 0.00000579, 0.00000021, ZIP, 1188.5, 12, 99.04, 4.83, 0.00000363, 0.00000236
trial0005653, ZIC, 262.0, 8, 32.75, 0.75, 0.00000528, 0.00000024, ZIP, 1144.0, 12, 95.33, 4.67, 0.00000357, 0.00000218
trial0005654, ZIC, 116.5, 8, 14.56, 0.62, 0.00000497, 0.00000019, ZIP, 1444.5, 12, 120.38, 5.00, 0.00000334, 0.00000225
trial0005655, ZIC, 240.5, 8, 30.06, 0.88, 0.00000537, 0.00000020, ZIP, 1386.0, 12, 115.50, 4.58, 0.00000344, 0.00000213
trial0005656, ZIC, 314.0, 8, 39.25, 1.00, 0.00000561, 0.00000018, ZIP, 1210.5, 12, 100.88, 4.75, 0.00000361, 0.00000239
trial0005657, ZIC, 113.5, 8, 14.19, 0.38, 0.00000526, 0.00000019, ZIP, 1005.0, 12, 83.75, 3.08, 0.00000332, 0.00000214
trial0005658, ZIC, 508.5, 8, 63.56, 1.62, 0.00000639, 0.00000018, ZIP, 1454.0, 12, 121.17, 4.58, 0.00000384, 0.00000253
trial0005659, ZIC, 225.0, 8, 28.12, 0.88, 0.00000542, 0.00000020, ZIP, 1378.0, 12, 114.83, 4.08, 0.00000383, 0.00000238
trial0005660, ZIC, 147.0, 8, 18.38, 0.75, 0.00000513, 0.00000016, ZIP, 674.25, 12, 56.19, 2.42, 0.00000359, 0.00000238
trial0005661, ZIC, 422.25, 8, 52.78, 0.88, 0.00000593, 0.00000019, ZIP, 1293.0, 12, 107.75, 3.83, 0.00000426, 0.00000250
trial0005662, ZIC, 272.5, 8, 34.06, 1.00, 0.00000574, 0.00000019, ZIP, 1429.25, 12, 119.10, 5.00, 0.00000370, 0.00000218
trial0005663, ZIC, 116.25, 8, 14.53, 0.50, 0.00000539, 0.00000020, ZIP, 1129.0, 12, 94.08, 4.00, 0.00000350, 0.00000230
trial0005664, ZIC, 194.75, 8, 24.34, 0.75, 0.00000539, 0.00000019, ZIP, 1376.75, 12, 114.73, 4.50, 0.00000361, 0.00000199
trial0005665, ZIC, 340.5, 8, 42.56, 1.12, 0.00000509, 0.00000017, ZIP, 1497.0, 12, 124.75, 5.00, 0.00000349, 0.00000219
trial0005666, ZIC, 115.0, 8, 14.38, 0.50, 0.00000493, 0.00000017, ZIP, 1470.25, 12, 122.52, 4.25, 0.00000338, 0.00000230
trial0005667, ZIC, 148.5, 8, 18.56, 0.88, 0.00000519, 0.00000018, ZIP, 1348.5, 12, 112.38, 4.17, 0.00000372, 0.00000214
trial0005668, ZIC, 222.5, 8, 27.81, 0.62, 0.00000545, 0.00000019, ZIP, 1192.0, 12, 99.33, 4.67, 0.00000367, 0.00000229
trial0005669, ZIC, 258.0, 8, 32.25, 1.00, 0.00000524, 0.00000016, ZIP, 916.0, 12, 76.33, 3.67, 0.00000340, 0.00000226
trial0005670, ZIC, 141.0, 8, 17.62, 0.62, 0.00000579, 0.00000025, ZIP, 1071.75, 12, 89.31, 3.92, 0.00000375, 0.00000259
trial0005671, ZIC, 159.0, 8, 19.88, 0.62, 0.00000566, 0.00000019, ZIP, 909.5, 12, 75.79, 4.25, 0.00000357, 0.00000231
trial0005672, ZIC, 167.5, 8, 20.94, 0.62, 0.00000511, 0.00000019, ZIP, 1227.5, 12, 102.29, 3.67, 0.00000353, 0.00000194
trial0005673, ZIC, 15.0, 8, 1.88, 0.12, 0.00000522, 0.00000019, ZIP, 1258.0, 12, 104.83, 5.42, 0.00000335, 0.00000196
trial0005674, ZIC, 128.0, 8, 16.00, 0.62, 0.00000515, 0.00000018, ZIP, 1130.0, 12, 94.17, 4.50, 0.00000374, 0.00000221
trial0005675, ZIC, 214.0, 8, 26.75, 0.75, 0.00000555, 0.00000019, ZIP, 1155.0, 12, 96.25, 4.25, 0.00000355, 0.00000263
trial0005676, ZIC, 156.0, 8, 19.50, 0.75, 0.00000927, 0.00000020, ZIP, 971.5, 12, 80.96, 3.17, 0.00000358, 0.00000215
trial0005677, ZIC, 28.5, 8, 3.56, 0.25, 0.00000516, 0.00000019, ZIP, 922.5, 12, 76.88, 3.58, 0.00000348, 0.00000226
trial0005678, ZIC, 47.5, 8, 5.94, 0.25, 0.00000563, 0.00000022, ZIP, 1335.0, 12, 111.25, 4.67, 0.00000363, 0.00000239
trial0005679, ZIC, 124.5, 8, 15.56, 0.50, 0.00000517, 0.00000020, ZIP, 1135.5, 12, 94.62, 3.58, 0.00000366, 0.00000203
trial0005680, ZIC, 333.75, 8, 41.72, 1.25, 0.00000532, 0.00000019, ZIP, 1720.0, 12, 143.33, 5.42, 0.00000356, 0.00000209
trial0005681, ZIC, 211.75, 8, 26.47, 0.88, 0.00000557, 0.00000019, ZIP, 996.0, 12, 83.00, 2.92, 0.00000372, 0.00000196
trial0005682, ZIC, 181.0, 8, 22.62, 0.88, 0.00000587, 0.00000020, ZIP, 883.25, 12, 73.60, 3.75, 0.00000369, 0.00000218
trial0005683, ZIC, 258.5, 8, 32.31, 0.88, 0.00000538, 0.00000020, ZIP, 1492.5, 12, 124.38, 4.42, 0.00000356, 0.00000210
trial0005684, ZIC, 119.5, 8, 14.94, 0.50, 0.00000533, 0.00000019, ZIP, 1047.0, 12, 87.25, 3.42, 0.00000361, 0.00000225
trial0005685, ZIC, 297.0, 8, 37.12, 0.88, 0.00000564, 0.00000020, ZIP, 1461.25, 12, 121.77, 4.17, 0.00000390, 0.00000231
trial0005686, ZIC, 185.0, 8, 23.12, 0.62, 0.00000574, 0.00000020, ZIP, 1375.0, 12, 114.58, 4.08, 0.00000380, 0.00000211
trial0005687, ZIC, 153.0, 8, 19.12, 0.62, 0.00000549, 0.00000019, ZIP, 784.5, 12, 65.38, 3.25, 0.00000367, 0.00000221
trial0005688, ZIC, 92.5, 8, 11.56, 0.25, 0.00000591, 0.00000019, ZIP, 1077.5, 12, 89.79, 3.17, 0.00000367, 0.00000208
trial0005689, ZIC, 248.5, 8, 31.06, 1.00, 0.00000522, 0.00000017, ZIP, 1170.5, 12, 97.54, 4.50, 0.00000328, 0.00000228
trial0005690, ZIC, 140.5, 8, 17.56, 0.50, 0.00000523, 0.00000019, ZIP, 1103.5, 12, 91.96, 2.92, 0.00000368, 0.00000217
trial0005691, ZIC, 193.0, 8, 24.12, 0.75, 0.00000612, 0.00000023, ZIP, 1065.25, 12, 88.77, 3.17, 0.00000373, 0.00000236
trial0005692, ZIC, 146.5, 8, 18.31, 0.75, 0.00000534, 0.00000018, ZIP, 1184.5, 12, 98.71, 3.92, 0.00000361, 0.00000216
trial0005693, ZIC, 261.5, 8, 32.69, 1.12, 0.00000570, 0.00000019, ZIP, 1101.75, 12, 91.81, 4.33, 0.00000383, 0.00000225
