trial0006520, ZIC, 98.0, 6, 16.33, 0.67, 0.00000562, 0.00000019, ZIP, 2669.0, 14, 190.64, 4.93, 0.00000368, 0.00000210
trial0006521, ZIC, 298.5, 6, 49.75, 1.17, 0.00000607, 0.00000021, ZIP, 2430.5, 14, 173.61, 4.29, 0.00000445, 0.00000249
trial0006522, ZIC, 223.0, 6, 37.17, 1.00, 0.00000556, 0.00000017, ZIP, 1868.5, 14, 133.46, 4.29, 0.00000344, 0.00000182
trial0006523, ZIC, 379.5, 6, 63.25, 1.33, 0.00000557, 0.00000019, ZIP, 1560.75, 14, 111.48, 3.93, 0.00000366, 0.00000214
trial0006524, ZIC, 133.5, 6, 22.25, 0.50, 0.00000539, 0.00000023, ZIP, 1227.25, 14, 87.66, 2.71, 0.00000357, 0.00000204
trial0006525, ZIC, 427.75, 6, 71.29, 1.50, 0.00000553, 0.00000019, ZIP, 1929.5, 14, 137.82, 3.21, 0.00000370, 0.00000211
trial0006526, ZIC, 297.0, 6, 49.50, 1.00, 0.00000564, 0.00000018, ZIP, 1777.0, 14, 126.93, 3.64, 0.00000378, 0.00000252
trial0006527, ZIC, 347.25, 6, 57.88, 1.33, 0.00000561, 0.00000020, ZIP, 1929.25, 14, 137.80, 4.00, 0.00000374, 0.00000214
trial0006528, ZIC, 203.0, 6, 33.83, 0.67, 0.00000601, 0.00000023, ZIP, 1835.5, 14, 131.11, 3.64, 0.00000449, 0.00000272
trial0006529, ZIC, 337.0, 6, 56.17, 1.33, 0.00000540, 0.00000019, ZIP, 2526.0, 14, 180.43, 5.21, 0.00000354, 0.00000200
trial0006530, ZIC, 446.0, 6, 74.33, 1.33, 0.00000509, 0.00000020, ZIP, 1865.5, 14, 133.25, 3.93, 0.00000358, 0.00000233
trial0006531, ZIC, 244.0, 6, 40.67, 0.83, 0.00000606, 0.00000023, ZIP, 2381.0, 14, 170.07, 4.50, 0.00000393, 0.00000260
trial0006532, ZIC, 55.0, 6, 9.17, 0.50, 0.00000641, 0.00000022, ZIP, 2070.5, 14, 147.89, 4.93, 0.00000387, 0.00000262
trial0006533, ZIC, 192.0, 6, 32.00, 1.00, 0.00000588, 0.00000021, ZIP, 1764.5, 14, 126.04, 3.57, 0.00000374, 0.00000208
trial0006534, ZIC, 422.0, 6, 70.33, 1.67, 0.00000574, 0.00000019, ZIP, 2617.25, 14, 186.95, 4.79, 0.00000361, 0.00000209
trial0006535, ZIC, 295.0, 6, 49.17, 0.83, 0.00000600, 0.00000020, ZIP, 1196.0, 14, 85.43, 2.71, 0.00000370, 0.00000216
trial0006536, ZIC, 320.0, 6, 53.33, 1.33, 0.00000575, 0.00000019, ZIP, 1607.0, 14, 114.79, 3.79, 0.00000381, 0.00000254
trial0006537, ZIC, 230.0, 6, 38.33, 1.17, 0.00000716, 0.00000019, ZIP, 2718.0, 14, 194.14, 5.14, 0.00000397, 0.00000225
trial0006538, ZIC, 209.5, 6, 34.92, 0.67, 0.00000541, 0.00000022, ZIP, 1723.5, 14, 123.11, 3.57, 0.00000349, 0.00000205
trial0006539, ZIC, 125.0, 6, 20.83, 0.67, 0.00000548, 0.00000019, ZIP, 1425.5, 14, 101.82, 2.79, 0.00000422, 0.00000221
trial0006540, ZIC, 255.0, 6, 42.50, 1.00, 0.00000619, 0.00000034, ZIP, 1605.0, 14, 114.64, 3.71, 0.00000406, 0.00000278
trial0006541, ZIC, 131.0, 6, 21.83, 0.67, 0.00000567, 0.00000021, ZIP, 2031.25, 14, 145.09, 3.71, 0.00000354, 0.00000235
trial0006542, ZIC, 162.5, 6, 27.08, 0.83, 0.00000589, 0.00000020, ZIP, 1590.5, 14, 113.61, 3.71, 0.00000367, 0.00000238
trial0006543, ZIC, 368.25, 6, 61.38, 1.17, 0.00000604, 0.00000022, ZIP, 1455.75, 14, 103.98, 3.93, 0.00000384, 0.00000250
trial0006544, ZIC, 373.5, 6, 62.25, 1.33, 0.00000536, 0.00000019, ZIP, 2278.5, 14, 162.75, 5.29, 0.00000350, 0.00000230
trial0006545, ZIC, 21.0, 6, 3.50, 0.17, 0.00000634, 0.00000021, ZIP, 1907.0, 14, 136.21, 3.36, 0.00000408, 0.00000232
trial0006546, ZIC, 275.5, 6, 45.92, 1.00, 0.00000568, 0.00000021, ZIP, 1461.5, 14, 104.39, 3.00, 0.00000388, 0.00000209
trial0006547, ZIC, 88.0, 6, 14.67, 0.33, 0.00000573, 0.00000020, ZIP, 866.0, 14, 61.86, 1.57, 0.00000356, 0.00000191
trial0006548, ZIC, 212.0, 6, 35.33, 1.00, 0.00000565, 0.00000021, ZIP, 2309.5, 14, 164.96, 5.36, 0.00000356, 0.00000241
trial0006549, ZIC, 315.0, 6, 52.50, 1.00, 0.00000549, 0.00000020, ZIP, 2334.25, 14, 166.73, 4.07, 0.00000347, 0.00000191
trial0006550, ZIC, 249.0, 6, 41.50, 0.83, 0.00000608, 0.00000023, ZIP, 2198.5, 14, 157.04, 4.86, 0.00000416, 0.00000244
trial0006551, ZIC, 282.0, 6, 47.00, 1.17, 0.00000487, 0.00000017, ZIP, 2572.5, 14, 183.75, 4.57, 0.00000359, 0.00000221
trial0006552, ZIC, 164.75, 6, 27.46, 0.67, 0.00000566, 0.00000019, ZIP, 1919.75, 14, 137.12, 4.00, 0.00000384, 0.00000227
trial0006553, ZIC, 233.0, 6, 38.83, 1.50, 0.00000615, 0.00000022, ZIP, 1747.0, 14, 124.79, 3.50, 0.00000398, 0.00000242
trial0006554, ZIC, 461.5, 6, 76.92, 1.50, 0.00000514, 0.00000019, ZIP, 2882.0, 14, 205.86, 5.64, 0.00000312, 0.00000199
trial0006555, ZIC, 433.0, 6, 72.17, 1.83, 0.00000625, 0.00000019, ZIP, 2580.75, 14, 184.34, 5.21, 0.00000369, 0.00000236
trial0006556, ZIC, 373.0, 6, 62.17, 1.33, 0.00000505, 0.00000018, ZIP, 1778.5, 14, 127.04, 4.21, 0.00000328, 0.00000227
trial0006557, ZIC, 210.25, 6, 35.04, 1.67, 0.00000538, 0.00000021, ZIP, 2199.0, 14, 157.07, 4.86, 0.00000380, 0.00000273
trial0006558, ZIC, 245.0, 6, 40.83, 0.67, 0.00000623, 0.00000020, ZIP, 1596.0, 14, 114.00, 4.57, 0.00000378, 0.00000213
trial0006559, ZIC, 437.0, 6, 72.83, 1.50, 0.00000579, 0.00000020, ZIP, 2353.5, 14, 168.11, 4.57, 0.00000348, 0.00000228
trial0006560, ZIC, 148.0, 6, 24.67, 0.83, 0.00000519, 0.00000020, ZIP, 2116.75, 14, 151.20, 4.00, 0.00000348, 0.00000218
trial0006561, ZIC, 346.0, 6, 57.67, 1.33, 0.00000542, 0.00000019, ZIP, 2181.75, 14, 155.84, 4.21, 0.00000366, 0.00000212
trial0006562, ZIC, 253.0, 6, 42.17, 0.67, 0.00000576, 0.00000019, ZIP, 1486.5, 14, 106.18, 3.36, 0.00000363, 0.00000201
trial0006563, ZIC, 227.5, 6, 37.92, 0.83, 0.00000616, 0.00000021, ZIP, 2034.5, 14, 145.32, 4.07, 0.00000380, 0.00000254
trial0006564, ZIC, 147.5, 6, 24.58, 1.00, 0.00000587, 0.00000022, ZIP, 1648.0, 14, 117.71, 3.50, 0.00000366, 0.00000221
trial0006565, ZIC, 222.5, 6, 37.08, 0.83, 0.00000568, 0.00000020, ZIP, 1795.25, 14, 128.23, 3.50, 0.00000362, 0.00000225
trial0006566, ZIC, 139.0, 6, 23.17, 0.67, 0.00000577, 0.00000019, ZIP, 2085.5, 14, 148.96, 4.64, 0.00000381, 0.00000242
trial0006567, ZIC, 299.5, 6, 49.92, 1.00, 0.00000570, 0.00000022, ZIP, 1836.25, 14, 131.16, 3.93, 0.00000403, 0.00000243
trial0006568, ZIC, 184.0, 6, 30.67, 0.83, 0.00000550, 0.00000021, ZIP, 2303.5, 14, 164.54, 4.07, 0.00000356, 0.00000221
trial0006569, ZIC, 160.0, 6, 26.67, 1.00, 0.00000552, 0.00000018, ZIP, 1426.5, 14, 101.89, 3.64, 0.00000352, 0.00000220
trial0006570, ZIC, 309.0, 6, 51.50, 1.17, 0.00000535, 0.00000021, ZIP, 2647.5, 14, 189.11, 4.86, 0.00000340, 0.00000210
trial0006571, ZIC, 433.5, 6, 72.25, 1.50, 0.00000556, 0.00000020, ZIP, 2139.5, 14, 152.82, 3.64, 0.00000339, 0.00000226
trial0006572, ZIC, 151.0, 6, 25.17, 0.50, 0.00000538, 0.00000018, ZIP, 1302.5, 14, 93.04, 2.50, 0.00000371, 0.00000221
trial0006573, ZIC, 279.5, 6, 46.58, 1.00, 0.00000581, 0.00000018, ZIP, 1734.25, 14, 123.88, 3.93, 0.00000357, 0.00000210
trial0006574, ZIC, 280.0, 6, 46.67, 1.00, 0.00000539, 0.00000017, ZIP, 1975.0, 14, 141.07, 4.79, 0.00000357, 0.00000216
trial0006575, ZIC, 209.0, 6, 34.83, 0.83, 0.00000500, 0.00000017, ZIP, 2361.0, 14, 168.64, 4.57, 0.00000315, 0.00000220
trial0006576, ZIC, 454.5, 6, 75.75, 1.33, 0.00000538, 0.00000018, ZIP, 2410.0, 14, 172.14, 4.57, 0.00000349, 0.00000204
trial0006577, ZIC, 166.75, 6, 27.79, 0.50, 0.00000504, 0.00000019, ZIP, 1187.25, 14, 84.80, 3.07, 0.00000325, 0.00000230
trial0006578, ZIC, 346.0, 6, 57.67, 1.00, 0.00000547, 0.00000021, ZIP, 1519.0, 14, 108.50, 3.21, 0.00000353, 0.00000223
trial0006579, ZIC, 310.0, 6, 51.67, 1.17, 0.00000565, 0.00000019, ZIP, 1672.0, 14, 119.43, 4.29, 0.00000376, 0.00000217
trial0006580, ZIC, 63.0, 6, 10.50, 0.50, 0.00000594, 0.00000022, ZIP, 1273.0, 14, 90.93, 2.79, 0.00000420, 0.00000203
trial0006581, ZIC, 412.0, 6, 68.67, 1.17, 0.00000596, 0.00000021, ZIP, 2346.75, 14, 167.62, 4.86, 0.00000388, 0.00000245
trial0006582, ZIC, 452.5, 6, 75.42, 1.33, 0.00000598, 0.00000021, ZIP, 2067.5, 14, 147.68, 4.21, 0.00000376, 0.00000234
trial0006583, ZIC, 177.5, 6, 29.58, 0.67, 0.00000610, 0.00000020, ZIP, 1824.5, 14, 130.32, 3.93, 0.00000401, 0.00000209
trial0006584, ZIC, 534.0, 6, 89.00, 1.17, 0.00000578, 0.00000021, ZIP, 2048.75, 14, 146.34, 4.64, 0.00000364, 0.00000222
trial0006585, ZIC, 342.5, 6, 57.08, 1.50, 0.00000542, 0.00000018, ZIP, 2180.75, 14, 155.77, 4.43, 0.00000363, 0.00000207
trial0006586, ZIC, 353.5, 6, 58.92, 1.00, 0.00000573, 0.00000020, ZIP, 2160.75, 14, 154.34, 4.21, 0.00000360, 0.00000217
trial0006587, ZIC, 103.0, 6, 17.17, 0.33, 0.00000551, 0.00000020, ZIP, 2265.75, 14, 161.84, 4.07, 0.00000394, 0.00000239
trial0006588, ZIC, 177.0, 6, 29.50, 0.67, 0.00000658, 0.00000034, ZIP, 2215.0, 14, 158.21, 3.93, 0.00000393, 0.00000220
trial0006589, ZIC, 469.0, 6, 78.17, 1.67, 0.00000552, 0.00000020, ZIP, 2063.5, 14, 147.39, 3.79, 0.00000335, 0.00000215
trial0006590, ZIC, 229.0, 6, 38.17, 0.83, 0.00000568, 0.00000017, ZIP, 1576.75, 14, 112.62, 3.71, 0.00000344, 0.00000238
trial0006591, ZIC, 177.0, 6, 29.50, 0.50, 0.00000583, 0.00000018, ZIP, 1414.75, 14, 101.05, 3.86, 0.00000388, 0.00000218
trial0006592, ZIC, 96.5, 6, 16.08, 0.50, 0.00000519, 0.00000019, ZIP, 2362.5, 14, 168.75, 4.14, 0.00000352, 0.00000200
trial0006593, ZIC, 257.0, 6, 42.83, 0.83, 0.00000564, 0.00000019, ZIP, 1755.0, 14, 125.36, 3.64, 0.00000362, 0.00000215
trial0006594, ZIC, 313.5, 6, 52.25, 1.33, 0.00000511, 0.00000022, ZIP, 1597.5, 14, 114.11, 3.07, 0.00000352, 0.00000207
trial0006595, ZIC, 343.5, 6, 57.25, 1.17, 0.00000531, 0.00000016, ZIP, 1605.25, 14, 114.66, 4.43, 0.00000333, 0.00000228
trial0006596, ZIC, 339.0, 6, 56.50, 1.17, 0.00000556, 0.00000018, ZIP, 1793.0, 14, 128.07, 4.14, 0.00000353, 0.00000206
trial0006597, ZIC, 119.5, 6, 19.92, 0.50, 0.00000549, 0.00000019, ZIP, 1640.5, 14, 117.18, 3.86, 0.00000334, 0.00000210
trial0006598, ZIC, 106.5, 6, 17.75, 0.67, 0.00000561, 0.00000019, ZIP, 1708.5, 14, 122.04, 3.64, 0.00000379, 0.00000211
trial0006599, ZIC, 221.5, 6, 36.92, 0.67, 0.00000617, 0.00000021, ZIP, 2022.0, 14, 144.43, 4.43, 0.00000370, 0.00000246
trial0006600, ZIC, 331.5, 6, 55.25, 1.33, 0.00000589, 0.00000020, ZIP, 2674.75, 14, 191.05, 5.64, 0.00000387, 0.00000222
trial0006601, ZIC, 111.0, 6, 18.50, 0.50, 0.00000566, 0.00000024, ZIP, 603.75, 14, 43.12, 2.29, 0.00000353, 0.00000218
trial0006602, ZIC, 62.0, 6, 10.33, 0.50, 0.00000554, 0.00000019, ZIP, 514.5, 14, 36.75, 1.64, 0.00000394, 0.00000239
trial0006603, ZIC, 145.5, 6, 24.25, 0.50, 0.00000577, 0.00000020, ZIP, 441.0, 14, 31.50, 0.93, 0.00000365, 0.00000215
trial0006604, ZIC, 82.5, 6, 13.75, 0.67, 0.00000555, 0.00000018, ZIP, 1327.5, 14, 94.82, 4.93, 0.00000368, 0.00000240
trial0006605, ZIC, 178.5, 6, 29.75, 1.00, 0.00000629, 0.00000021, ZIP, 1195.0, 14, 85.36, 4.64, 0.00000367, 0.00000230
trial0006606, ZIC, 240.0, 6, 40.00, 1.00, 0.00000557, 0.00000019, ZIP, 676.25, 14, 48.30, 2.50, 0.00000347, 0.00000209
trial0006607, ZIC, 22.5, 6, 3.75, 0.33, 0.00000547, 0.00000018, ZIP, 733.0, 14, 52.36, 2.29, 0.00000334, 0.00000209
trial0006608, ZIC, 51.5, 6, 8.58, 0.50, 0.00000630, 0.00000022, ZIP, 762.5, 14, 54.46, 3.07, 0.00000409, 0.00000221
trial0006609, ZIC, 125.5, 6, 20.92, 0.67, 0.00000537, 0.00000016, ZIP, 808.0, 14, 57.71, 3.43, 0.00000318, 0.00000203
trial0006610, ZIC, 66.0, 6, 11.00, 0.50, 0.00000593, 0.00000020, ZIP, 612.0, 14, 43.71, 2.43, 0.00000423, 0.00000238
trial0006611, ZIC, 102.5, 6, 17.08, 1.33, 0.00000536, 0.00000019, ZIP, 991.5, 14, 70.82, 4.29, 0.00000314, 0.00000196
trial0006612, ZIC, 61.0, 6, 10.17, 0.50, 0.00000540, 0.00000019, ZIP, 947.25, 14, 67.66, 3.79, 0.00000373, 0.00000206
trial0006613, ZIC, 47.5, 6, 7.92, 0.50, 0.00000585, 0.00000020, ZIP, 1271.25, 14, 90.80, 4.21, 0.00000362, 0.00000187
trial0006614, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000018, ZIP, 695.5, 14, 49.68, 2.64, 0.00000390, 0.00000236
trial0006615, ZIC, 8.5, 6, 1.42, 0.17, 0.00000587, 0.00000019, ZIP, 626.0, 14, 44.71, 2.21, 0.00000371, 0.00000216
trial0006616, ZIC, 3.5, 6, 0.58, 0.17, 0.00000579, 0.00000020, ZIP, 719.0, 14, 51.36, 2.71, 0.00000353, 0.00000219
trial0006617, ZIC, 128.5, 6, 21.42, 1.17, 0.00000567, 0.00000019, ZIP, 1031.0, 14, 73.64, 4.29, 0.00000379, 0.00000222
trial0006618, ZIC, 21.5, 6, 3.58, 0.33, 0.00000509, 0.00000018, ZIP, 969.0, 14, 69.21, 3.79, 0.00000352, 0.00000201
trial0006619, ZIC, 79.25, 6, 13.21, 0.67, 0.00000647, 0.00000021, ZIP, 842.75, 14, 60.20, 4.00, 0.00000383, 0.00000215
trial0006620, ZIC, 128.25, 6, 21.38, 0.50, 0.00000614, 0.00000019, ZIP, 802.5, 14, 57.32, 3.14, 0.00000385, 0.00000185
trial0006621, ZIC, 60.0, 6, 10.00, 0.67, 0.00000525, 0.00000019, ZIP, 609.0, 14, 43.50, 2.86, 0.00000352, 0.00000222
trial0006622, ZIC, 58.0, 6, 9.67, 0.33, 0.00000594, 0.00000021, ZIP, 809.0, 14, 57.79, 3.50, 0.00000388, 0.00000227
trial0006623, ZIC, 175.0, 6, 29.17, 1.00, 0.00000511, 0.00000017, ZIP, 1287.5, 14, 91.96, 4.86, 0.00000316, 0.00000206
trial0006624, ZIC, 72.0, 6, 12.00, 0.50, 0.00000627, 0.00000021, ZIP, 852.0, 14, 60.86, 3.64, 0.00000362, 0.00000239
trial0006625, ZIC, 219.0, 6, 36.50, 1.50, 0.00000554, 0.00000018, ZIP, 923.0, 14, 65.93, 3.93, 0.00000364, 0.00000214
trial0006626, ZIC, 50.5, 6, 8.42, 0.50, 0.00000595, 0.00000018, ZIP, 1077.0, 14, 76.93, 4.64, 0.00000366, 0.00000246
trial0006627, ZIC, 116.5, 6, 19.42, 1.00, 0.00000569, 0.00000019, ZIP, 1210.0, 14, 86.43, 4.50, 0.00000369, 0.00000218
trial0006628, ZIC, 56.0, 6, 9.33, 0.50, 0.00000604, 0.00000024, ZIP, 1131.5, 14, 80.82, 4.36, 0.00000382, 0.00000262
trial0006629, ZIC, 59.5, 6, 9.92, 0.33, 0.00000603, 0.00000021, ZIP, 1231.25, 14, 87.95, 4.71, 0.00000364, 0.00000198
trial0006630, ZIC, 83.5, 6, 13.92, 0.50, 0.00000616, 0.00000020, ZIP, 636.0, 14, 45.43, 2.43, 0.00000373, 0.00000257
trial0006631, ZIC, 2.0, 6, 0.33, 0.17, 0.00000638, 0.00000019, ZIP, 895.0, 14, 63.93, 3.36, 0.00000380, 0.00000266
trial0006632, ZIC, 54.5, 6, 9.08, 0.33, 0.00000468, 0.00000019, ZIP, 540.0, 14, 38.57, 2.00, 0.00000314, 0.00000230
trial0006633, ZIC, 52.5, 6, 8.75, 0.33, 0.00000584, 0.00000022, ZIP, 768.25, 14, 54.88, 3.36, 0.00000350, 0.00000220
trial0006634, ZIC, 52.0, 6, 8.67, 0.50, 0.00000539, 0.00000018, ZIP, 789.5, 14, 56.39, 3.00, 0.00000357, 0.00000191
trial0006635, ZIC, 46.5, 6, 7.75, 0.50, 0.00000489, 0.00000018, ZIP, 1093.75, 14, 78.12, 3.43, 0.00000311, 0.00000194
trial0006636, ZIC, 82.5, 6, 13.75, 0.67, 0.00000469, 0.00000017, ZIP, 921.0, 14, 65.79, 2.71, 0.00000317, 0.00000220
trial0006637, ZIC, 68.5, 6, 11.42, 0.33, 0.00000539, 0.00000019, ZIP, 1049.75, 14, 74.98, 4.64, 0.00000338, 0.00000210
trial0006638, ZIC, 39.5, 6, 6.58, 0.67, 0.00000620, 0.00000021, ZIP, 1011.0, 14, 72.21, 3.79, 0.00000337, 0.00000215
trial0006639, ZIC, 117.5, 6, 19.58, 0.83, 0.00000554, 0.00000022, ZIP, 783.75, 14, 55.98, 3.14, 0.00000323, 0.00000217
trial0006640, ZIC, 86.25, 6, 14.38, 0.67, 0.00000569, 0.00000020, ZIP, 1168.0, 14, 83.43, 4.50, 0.00000397, 0.00000220
trial0006641, ZIC, 45.0, 6, 7.50, 0.33, 0.00000490, 0.00000016, ZIP, 674.0, 14, 48.14, 2.86, 0.00000315, 0.00000199
trial0006642, ZIC, 163.0, 6, 27.17, 1.00, 0.00000532, 0.00000019, ZIP, 917.25, 14, 65.52, 4.07, 0.00000370, 0.00000228
trial0006643, ZIC, 32.0, 6, 5.33, 0.17, 0.00000540, 0.00000017, ZIP, 928.25, 14, 66.30, 3.93, 0.00000358, 0.00000221
trial0006644, ZIC, 122.0, 6, 20.33, 1.17, 0.00000521, 0.00000017, ZIP, 1516.5, 14, 108.32, 5.29, 0.00000315, 0.00000207
trial0006645, ZIC, 242.5, 6, 40.42, 1.83, 0.00000541, 0.00000018, ZIP, 1274.0, 14, 91.00, 5.50, 0.00000396, 0.00000220
trial0006646, ZIC, 86.5, 6, 14.42, 0.83, 0.00000543, 0.00000023, ZIP, 1011.5, 14, 72.25, 3.79, 0.00000365, 0.00000228
trial0006647, ZIC, 10.5, 6, 1.75, 0.17, 0.00000521, 0.00000017, ZIP, 986.75, 14, 70.48, 3.57, 0.00000339, 0.00000219
trial0006648, ZIC, 53.5, 6, 8.92, 0.67, 0.00000560, 0.00000020, ZIP, 625.5, 14, 44.68, 2.21, 0.00000347, 0.00000200
trial0006649, ZIC, 37.5, 6, 6.25, 0.33, 0.00000561, 0.00000017, ZIP, 851.25, 14, 60.80, 3.50, 0.00000355, 0.00000222
trial0006650, ZIC, 28.0, 6, 4.67, 0.50, 0.00000564, 0.00000020, ZIP, 1409.0, 14, 100.64, 5.36, 0.00000385, 0.00000243
trial0006651, ZIC, 104.0, 6, 17.33, 0.50, 0.00000528, 0.00000019, ZIP, 1134.25, 14, 81.02, 4.07, 0.00000326, 0.00000199
trial0006652, ZIC, 73.0, 6, 12.17, 0.50, 0.00000560, 0.00000019, ZIP, 823.0, 14, 58.79, 3.50, 0.00000361, 0.00000222
trial0006653, ZIC, 119.0, 6, 19.83, 1.00, 0.00000569, 0.00000020, ZIP, 1311.5, 14, 93.68, 4.43, 0.00000355, 0.00000223
trial0006654, ZIC, 82.5, 6, 13.75, 0.67, 0.00000616, 0.00000021, ZIP, 572.0, 14, 40.86, 2.29, 0.00000409, 0.00000217
trial0006655, ZIC, 103.5, 6, 17.25, 0.50, 0.00000475, 0.00000017, ZIP, 865.0, 14, 61.79, 4.07, 0.00000310, 0.00000189
trial0006656, ZIC, 80.5, 6, 13.42, 0.50, 0.00000593, 0.00000024, ZIP, 932.5, 14, 66.61, 3.71, 0.00000399, 0.00000229
trial0006657, ZIC, 16.0, 6, 2.67, 0.17, 0.00000539, 0.00000019, ZIP, 785.5, 14, 56.11, 3.36, 0.00000367, 0.00000239
trial0006658, ZIC, 130.0, 6, 21.67, 0.83, 0.00000594, 0.00000026, ZIP, 901.75, 14, 64.41, 3.86, 0.00000388, 0.00000240
trial0006659, ZIC, 43.0, 6, 7.17, 0.17, 0.00000555, 0.00000019, ZIP, 587.0, 14, 41.93, 2.21, 0.00000338, 0.00000209
trial0006660, ZIC, 48.5, 6, 8.08, 0.17, 0.00000657, 0.00000022, ZIP, 1000.5, 14, 71.46, 3.57, 0.00000350, 0.00000234
trial0006661, ZIC, 168.25, 6, 28.04, 1.00, 0.00000539, 0.00000018, ZIP, 954.0, 14, 68.14, 4.36, 0.00000366, 0.00000207
trial0006662, ZIC, 38.0, 6, 6.33, 0.33, 0.00000536, 0.00000020, ZIP, 1105.25, 14, 78.95, 4.00, 0.00000370, 0.00000238
trial0006663, ZIC, 47.0, 6, 7.83, 0.50, 0.00000727, 0.00000022, ZIP, 767.0, 14, 54.79, 3.50, 0.00000412, 0.00000229
trial0006664, ZIC, 54.0, 6, 9.00, 0.50, 0.00000537, 0.00000019, ZIP, 909.25, 14, 64.95, 3.50, 0.00000376, 0.00000195
trial0006665, ZIC, 23.0, 6, 3.83, 0.17, 0.00000627, 0.00000023, ZIP, 771.0, 14, 55.07, 2.79, 0.00000414, 0.00000237
trial0006666, ZIC, 111.5, 6, 18.58, 1.00, 0.00000528, 0.00000018, ZIP, 389.0, 14, 27.79, 1.43, 0.00000348, 0.00000202
trial0006667, ZIC, 198.5, 6, 33.08, 1.33, 0.00000510, 0.00000017, ZIP, 1104.0, 14, 78.86, 4.93, 0.00000353, 0.00000220
trial0006668, ZIC, 29.5, 6, 4.92, 0.33, 0.00000556, 0.00000020, ZIP, 623.5, 14, 44.54, 2.64, 0.00000367, 0.00000192
trial0006669, ZIC, 213.5, 6, 35.58, 1.00, 0.00000574, 0.00000019, ZIP, 1254.5, 14, 89.61, 3.93, 0.00000377, 0.00000230
trial0006670, ZIC, 25.5, 6, 4.25, 0.17, 0.00000597, 0.00000020, ZIP, 372.0, 14, 26.57, 1.71, 0.00000380, 0.00000231
trial0006671, ZIC, 30.0, 6, 5.00, 0.50, 0.00000575, 0.00000020, ZIP, 1063.0, 14, 75.93, 3.36, 0.00000406, 0.00000213
trial0006672, ZIC, 98.0, 6, 16.33, 0.67, 0.00000666, 0.00000019, ZIP, 1393.0, 14, 99.50, 4.57, 0.00000390, 0.00000222
trial0006673, ZIC, 43.5, 6, 7.25, 0.33, 0.00000574, 0.00000022, ZIP, 603.5, 14, 43.11, 2.50, 0.00000364, 0.00000238
trial0006674, ZIC, 22.75, 6, 3.79, 0.17, 0.00000588, 0.00000019, ZIP, 641.25, 14, 45.80, 2.29, 0.00000357, 0.00000220
trial0006675, ZIC, 75.5, 6, 12.58, 0.50, 0.00000538, 0.00000018, ZIP, 806.75, 14, 57.62, 3.57, 0.00000345, 0.00000216
trial0006676, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000020, ZIP, 872.5, 14, 62.32, 3.21, 0.00000447, 0.00000231
trial0006677, ZIC, 104.5, 6, 17.42, 0.67, 0.00000586, 0.00000020, ZIP, 970.5, 14, 69.32, 3.79, 0.00000378, 0.00000229
trial0006678, ZIC, 124.25, 6, 20.71, 0.83, 0.00000632, 0.00000021, ZIP, 1346.75, 14, 96.20, 4.64, 0.00000387, 0.00000215
trial0006679, ZIC, 247.5, 6, 41.25, 1.33, 0.00000652, 0.00000022, ZIP, 897.5, 14, 64.11, 3.50, 0.00000401, 0.00000205
trial0006680, ZIC, 142.0, 6, 23.67, 1.00, 0.00000530, 0.00000019, ZIP, 911.0, 14, 65.07, 4.36, 0.00000360, 0.00000213
trial0006681, ZIC, 49.0, 6, 8.17, 0.17, 0.00000495, 0.00000019, ZIP, 847.25, 14, 60.52, 3.21, 0.00000307, 0.00000214
trial0006682, ZIC, 73.5, 6, 12.25, 0.50, 0.00000562, 0.00000019, ZIP, 762.25, 14, 54.45, 3.14, 0.00000377, 0.00000211
trial0006683, ZIC, 72.0, 6, 12.00, 0.33, 0.00000555, 0.00000020, ZIP, 868.25, 14, 62.02, 3.29, 0.00000367, 0.00000196
trial0006684, ZIC, 66.0, 6, 11.00, 0.50, 0.00000589, 0.00000022, ZIP, 768.5, 14, 54.89, 3.21, 0.00000354, 0.00000214
trial0006685, ZIC, 7.5, 6, 1.25, 0.17, 0.00000528, 0.00000018, ZIP, 593.5, 14, 42.39, 2.36, 0.00000330, 0.00000212
trial0006686, ZIC, 104.5, 6, 17.42, 0.67, 0.00000592, 0.00000021, ZIP, 738.75, 14, 52.77, 3.21, 0.00000433, 0.00000262
trial0006687, ZIC, 39.0, 6, 6.50, 0.17, 0.00000552, 0.00000018, ZIP, 1109.0, 14, 79.21, 4.79, 0.00000345, 0.00000232
trial0006688, ZIC, 188.0, 6, 31.33, 1.17, 0.00000515, 0.00000018, ZIP, 801.5, 14, 57.25, 3.36, 0.00000331, 0.00000218
trial0006689, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000020, ZIP, 809.0, 14, 57.79, 3.07, 0.00000339, 0.00000189
trial0006690, ZIC, 69.0, 6, 11.50, 0.67, 0.00000539, 0.00000019, ZIP, 1040.0, 14, 74.29, 3.64, 0.00000360, 0.00000207
trial0006691, ZIC, 122.0, 6, 20.33, 0.67, 0.00000565, 0.00000020, ZIP, 751.5, 14, 53.68, 2.00, 0.00000350, 0.00000219
trial0006692, ZIC, 107.0, 6, 17.83, 0.83, 0.00000550, 0.00000019, ZIP, 976.0, 14, 69.71, 3.93, 0.00000362, 0.00000245
