trial0006531, AA, 821.25, 14, 58.66, 2.43, 0.00000846, 0.00000201, GVWY, 515.75, 6, 85.96, 6.50, 0.00000362, 0.00000024
trial0006532, AA, 959.5, 14, 68.54, 2.79, 0.00000874, 0.00000211, GVWY, 706.5, 6, 117.75, 8.50, 0.00000328, 0.00000026
trial0006533, AA, 1222.5, 14, 87.32, 2.93, 0.00000886, 0.00000199, GVWY, 388.0, 6, 64.67, 6.00, 0.00000321, 0.00000026
trial0006534, AA, 974.25, 14, 69.59, 2.57, 0.00000985, 0.00000206, GVWY, 529.75, 6, 88.29, 6.00, 0.00000316, 0.00000023
trial0006535, AA, 697.5, 14, 49.82, 2.29, 0.00000862, 0.00000207, GVWY, 566.0, 6, 94.33, 6.67, 0.00000348, 0.00000026
trial0006536, AA, 557.75, 14, 39.84, 1.71, 0.00000863, 0.00000221, GVWY, 627.5, 6, 104.58, 7.00, 0.00000322, 0.00000025
trial0006537, AA, 949.5, 14, 67.82, 2.71, 0.00000850, 0.00000204, GVWY, 687.5, 6, 114.58, 7.17, 0.00000322, 0.00000023
trial0006538, AA, 766.5, 14, 54.75, 2.14, 0.00000920, 0.00000209, GVWY, 688.0, 6, 114.67, 7.33, 0.00000340, 0.00000033
trial0006539, AA, 1104.25, 14, 78.88, 2.86, 0.00000906, 0.00000236, GVWY, 825.25, 6, 137.54, 9.17, 0.00000345, 0.00000027
trial0006540, AA, 894.25, 14, 63.88, 2.64, 0.00000985, 0.00000226, GVWY, 719.5, 6, 119.92, 6.83, 0.00000317, 0.00000024
trial0006541, AA, 945.75, 14, 67.55, 2.43, 0.00000864, 0.00000203, GVWY, 555.25, 6, 92.54, 7.50, 0.00000340, 0.00000024
trial0006542, AA, 1080.5, 14, 77.18, 3.00, 0.00000867, 0.00000194, GVWY, 533.75, 6, 88.96, 6.17, 0.00000366, 0.00000024
trial0006543, AA, 841.0, 14, 60.07, 2.29, 0.00000883, 0.00000198, GVWY, 669.0, 6, 111.50, 7.83, 0.00000341, 0.00000025
trial0006544, AA, 842.0, 14, 60.14, 2.79, 0.00000860, 0.00000198, GVWY, 491.5, 6, 81.92, 6.83, 0.00000327, 0.00000023
trial0006545, AA, 1208.5, 14, 86.32, 3.29, 0.00000883, 0.00000206, GVWY, 629.5, 6, 104.92, 6.83, 0.00000361, 0.00000027
trial0006546, AA, 794.0, 14, 56.71, 2.21, 0.00000916, 0.00000228, GVWY, 691.5, 6, 115.25, 7.33, 0.00000360, 0.00000023
trial0006547, AA, 1077.0, 14, 76.93, 3.29, 0.00000909, 0.00000189, GVWY, 480.5, 6, 80.08, 7.00, 0.00000319, 0.00000023
trial0006548, AA, 1157.0, 14, 82.64, 3.21, 0.00000874, 0.00000219, GVWY, 560.0, 6, 93.33, 6.50, 0.00000350, 0.00000027
trial0006549, AA, 675.5, 14, 48.25, 2.29, 0.00000884, 0.00000214, GVWY, 471.75, 6, 78.62, 7.17, 0.00000337, 0.00000023
trial0006550, AA, 803.0, 14, 57.36, 2.43, 0.00000917, 0.00000212, GVWY, 486.5, 6, 81.08, 7.00, 0.00000322, 0.00000030
trial0006551, AA, 1117.25, 14, 79.80, 2.79, 0.00000917, 0.00000244, GVWY, 546.0, 6, 91.00, 6.83, 0.00000318, 0.00000025
trial0006552, AA, 762.5, 14, 54.46, 2.36, 0.00000934, 0.00000203, GVWY, 489.0, 6, 81.50, 7.00, 0.00000348, 0.00000031
trial0006553, AA, 1268.75, 14, 90.62, 3.50, 0.00000900, 0.00000211, GVWY, 616.25, 6, 102.71, 7.00, 0.00000357, 0.00000025
trial0006554, AA, 1211.75, 14, 86.55, 3.36, 0.00000905, 0.00000232, GVWY, 420.75, 6, 70.12, 5.67, 0.00000344, 0.00000026
trial0006555, AA, 929.0, 14, 66.36, 2.79, 0.00000885, 0.00000208, GVWY, 648.75, 6, 108.12, 8.00, 0.00000325, 0.00000027
trial0006556, AA, 802.75, 14, 57.34, 2.36, 0.00000928, 0.00000203, GVWY, 593.75, 6, 98.96, 6.67, 0.00000375, 0.00000024
trial0006557, AA, 665.0, 14, 47.50, 2.21, 0.00000926, 0.00000199, GVWY, 727.25, 6, 121.21, 7.33, 0.00000332, 0.00000031
trial0006558, AA, 760.25, 14, 54.30, 2.14, 0.00000871, 0.00000208, GVWY, 470.75, 6, 78.46, 6.67, 0.00000337, 0.00000027
trial0006559, AA, 1030.25, 14, 73.59, 2.79, 0.00000901, 0.00000198, GVWY, 525.0, 6, 87.50, 7.33, 0.00000345, 0.00000027
trial0006560, AA, 1126.25, 14, 80.45, 3.00, 0.00000851, 0.00000220, GVWY, 581.75, 6, 96.96, 6.83, 0.00000324, 0.00000025
trial0006561, AA, 855.25, 14, 61.09, 2.50, 0.00000913, 0.00000206, GVWY, 783.75, 6, 130.62, 8.00, 0.00000346, 0.00000026
trial0006562, AA, 1052.0, 14, 75.14, 2.86, 0.00000877, 0.00000214, GVWY, 706.75, 6, 117.79, 7.50, 0.00000341, 0.00000027
trial0006563, AA, 910.0, 14, 65.00, 2.00, 0.00000900, 0.00000208, GVWY, 579.0, 6, 96.50, 7.00, 0.00000351, 0.00000029
trial0006564, AA, 880.25, 14, 62.88, 2.36, 0.00000923, 0.00000213, GVWY, 784.5, 6, 130.75, 8.33, 0.00000337, 0.00000025
trial0006565, AA, 1078.0, 14, 77.00, 2.86, 0.00000893, 0.00000217, GVWY, 670.0, 6, 111.67, 7.67, 0.00000343, 0.00000024
trial0006566, AA, 397.75, 14, 28.41, 1.50, 0.00000903, 0.00000193, GVWY, 596.75, 6, 99.46, 7.67, 0.00000310, 0.00000027
trial0006567, AA, 987.25, 14, 70.52, 2.86, 0.00000883, 0.00000232, GVWY, 652.25, 6, 108.71, 8.67, 0.00000317, 0.00000025
trial0006568, AA, 1107.0, 14, 79.07, 2.86, 0.00000872, 0.00000199, GVWY, 886.75, 6, 147.79, 8.00, 0.00000342, 0.00000025
trial0006569, AA, 590.5, 14, 42.18, 1.86, 0.00000935, 0.00000193, GVWY, 587.0, 6, 97.83, 6.50, 0.00000340, 0.00000025
trial0006570, AA, 798.5, 14, 57.04, 2.21, 0.00000937, 0.00000219, GVWY, 753.5, 6, 125.58, 8.67, 0.00000343, 0.00000030
trial0006571, AA, 979.25, 14, 69.95, 3.07, 0.00000894, 0.00000233, GVWY, 604.0, 6, 100.67, 7.33, 0.00000315, 0.00000026
trial0006572, AA, 1090.0, 14, 77.86, 3.14, 0.00000898, 0.00000208, GVWY, 623.5, 6, 103.92, 6.83, 0.00000329, 0.00000029
trial0006573, AA, 862.75, 14, 61.62, 2.64, 0.00000867, 0.00000207, GVWY, 548.5, 6, 91.42, 6.33, 0.00000317, 0.00000022
trial0006574, AA, 809.0, 14, 57.79, 2.43, 0.00000872, 0.00000191, GVWY, 428.5, 6, 71.42, 5.83, 0.00000346, 0.00000024
trial0006575, AA, 915.5, 14, 65.39, 2.64, 0.00000850, 0.00000224, GVWY, 711.5, 6, 118.58, 7.67, 0.00000322, 0.00000026
trial0006576, AA, 545.5, 14, 38.96, 1.79, 0.00000904, 0.00000201, GVWY, 621.5, 6, 103.58, 7.67, 0.00000370, 0.00000024
trial0006577, AA, 781.0, 14, 55.79, 2.14, 0.00000885, 0.00000209, GVWY, 699.5, 6, 116.58, 7.83, 0.00000334, 0.00000024
trial0006578, AA, 1137.5, 14, 81.25, 3.21, 0.00000891, 0.00000218, GVWY, 507.25, 6, 84.54, 6.67, 0.00000363, 0.00000027
trial0006579, AA, 756.75, 14, 54.05, 2.71, 0.00000869, 0.00000216, GVWY, 537.75, 6, 89.62, 7.50, 0.00000335, 0.00000024
trial0006580, AA, 866.25, 14, 61.88, 2.50, 0.00000867, 0.00000208, GVWY, 712.75, 6, 118.79, 7.67, 0.00000354, 0.00000025
trial0006581, AA, 1102.25, 14, 78.73, 2.71, 0.00000910, 0.00000236, GVWY, 501.0, 6, 83.50, 7.17, 0.00000326, 0.00000025
trial0006582, AA, 1118.0, 14, 79.86, 3.14, 0.00000826, 0.00000224, GVWY, 606.5, 6, 101.08, 7.83, 0.00000321, 0.00000027
trial0006583, AA, 941.0, 14, 67.21, 2.93, 0.00000888, 0.00000194, GVWY, 486.5, 6, 81.08, 6.50, 0.00000336, 0.00000026
trial0006584, AA, 638.0, 14, 45.57, 2.14, 0.00000949, 0.00000203, GVWY, 541.5, 6, 90.25, 6.67, 0.00000350, 0.00000025
trial0006585, AA, 982.0, 14, 70.14, 2.50, 0.00000916, 0.00000237, GVWY, 730.5, 6, 121.75, 8.17, 0.00000322, 0.00000024
trial0006586, AA, 1224.0, 14, 87.43, 3.71, 0.00000869, 0.00000202, GVWY, 656.25, 6, 109.38, 6.33, 0.00000348, 0.00000026
trial0006587, AA, 919.25, 14, 65.66, 2.79, 0.00000929, 0.00000233, GVWY, 515.25, 6, 85.88, 7.00, 0.00000328, 0.00000026
trial0006588, AA, 998.0, 14, 71.29, 2.93, 0.00000867, 0.00000225, GVWY, 586.0, 6, 97.67, 6.83, 0.00000327, 0.00000025
trial0006589, AA, 923.5, 14, 65.96, 2.50, 0.00000844, 0.00000202, GVWY, 771.5, 6, 128.58, 8.33, 0.00000347, 0.00000030
trial0006590, AA, 1175.25, 14, 83.95, 3.36, 0.00000865, 0.00000216, GVWY, 482.75, 6, 80.46, 7.17, 0.00000347, 0.00000026
trial0006591, AA, 998.0, 14, 71.29, 2.50, 0.00000874, 0.00000217, GVWY, 862.25, 6, 143.71, 9.00, 0.00000306, 0.00000025
trial0006592, AA, 741.5, 14, 52.96, 1.93, 0.00000918, 0.00000199, GVWY, 522.0, 6, 87.00, 7.83, 0.00000332, 0.00000026
trial0006593, AA, 890.0, 14, 63.57, 2.29, 0.00000874, 0.00000202, GVWY, 541.0, 6, 90.17, 7.33, 0.00000347, 0.00000024
trial0006594, AA, 801.0, 14, 57.21, 2.57, 0.00000909, 0.00000208, GVWY, 638.25, 6, 106.38, 7.67, 0.00000347, 0.00000024
trial0006595, AA, 664.5, 14, 47.46, 2.29, 0.00000875, 0.00000198, GVWY, 826.0, 6, 137.67, 8.00, 0.00000345, 0.00000024
trial0006596, AA, 1011.5, 14, 72.25, 2.36, 0.00000858, 0.00000220, GVWY, 431.0, 6, 71.83, 7.17, 0.00000324, 0.00000023
trial0006597, AA, 857.75, 14, 61.27, 2.50, 0.00000941, 0.00000214, GVWY, 806.5, 6, 134.42, 7.50, 0.00000345, 0.00000026
trial0006598, AA, 915.75, 14, 65.41, 2.07, 0.00000893, 0.00000227, GVWY, 581.0, 6, 96.83, 8.33, 0.00000319, 0.00000024
trial0006599, AA, 873.0, 14, 62.36, 2.43, 0.00000840, 0.00000209, GVWY, 644.5, 6, 107.42, 7.83, 0.00000348, 0.00000024
trial0006600, AA, 709.5, 14, 50.68, 2.00, 0.00000941, 0.00000206, GVWY, 549.5, 6, 91.58, 7.00, 0.00000343, 0.00000029
trial0006601, AA, 1378.0, 14, 98.43, 2.29, 0.00000873, 0.00000215, GVWY, 1116.5, 6, 186.08, 8.33, 0.00000319, 0.00000022
trial0006602, AA, 1261.25, 14, 90.09, 2.21, 0.00000882, 0.00000210, GVWY, 1441.25, 6, 240.21, 7.83, 0.00000296, 0.00000023
trial0006603, AA, 1547.0, 14, 110.50, 2.43, 0.00000851, 0.00000199, GVWY, 1434.25, 6, 239.04, 7.50, 0.00000318, 0.00000025
trial0006604, AA, 2022.75, 14, 144.48, 3.29, 0.00000926, 0.00000209, GVWY, 1286.5, 6, 214.42, 8.67, 0.00000309, 0.00000025
trial0006605, AA, 1546.5, 14, 110.46, 2.14, 0.00000947, 0.00000215, GVWY, 1057.5, 6, 176.25, 6.83, 0.00000337, 0.00000027
trial0006606, AA, 1440.5, 14, 102.89, 2.36, 0.00000898, 0.00000226, GVWY, 1089.75, 6, 181.62, 8.50, 0.00000322, 0.00000022
trial0006607, AA, 2016.75, 14, 144.05, 3.21, 0.00000854, 0.00000239, GVWY, 860.25, 6, 143.38, 7.67, 0.00000325, 0.00000027
trial0006608, AA, 2367.75, 14, 169.12, 3.64, 0.00000960, 0.00000214, GVWY, 871.75, 6, 145.29, 5.33, 0.00000335, 0.00000024
trial0006609, AA, 938.0, 14, 67.00, 1.43, 0.00000927, 0.00000195, GVWY, 1021.5, 6, 170.25, 8.33, 0.00000356, 0.00000025
trial0006610, AA, 1881.0, 14, 134.36, 2.86, 0.00000951, 0.00000218, GVWY, 1052.25, 6, 175.38, 6.83, 0.00000433, 0.00000027
trial0006611, AA, 1656.5, 14, 118.32, 2.14, 0.00000913, 0.00000218, GVWY, 835.5, 6, 139.25, 7.33, 0.00000318, 0.00000026
trial0006612, AA, 1487.25, 14, 106.23, 2.71, 0.00000896, 0.00000224, GVWY, 1373.0, 6, 228.83, 8.00, 0.00000349, 0.00000028
trial0006613, AA, 1677.25, 14, 119.80, 2.50, 0.00000882, 0.00000197, GVWY, 1221.75, 6, 203.62, 7.00, 0.00000330, 0.00000024
trial0006614, AA, 1420.0, 14, 101.43, 2.29, 0.00000853, 0.00000211, GVWY, 1011.5, 6, 168.58, 6.67, 0.00000332, 0.00000025
trial0006615, AA, 1174.5, 14, 83.89, 2.00, 0.00000908, 0.00000200, GVWY, 1356.5, 6, 226.08, 8.00, 0.00000325, 0.00000024
trial0006616, AA, 1799.25, 14, 128.52, 2.57, 0.00000929, 0.00000245, GVWY, 944.25, 6, 157.38, 7.00, 0.00000368, 0.00000025
trial0006617, AA, 1771.25, 14, 126.52, 3.21, 0.00000901, 0.00000219, GVWY, 989.25, 6, 164.88, 7.00, 0.00000315, 0.00000025
trial0006618, AA, 1831.0, 14, 130.79, 3.07, 0.00000895, 0.00000224, GVWY, 833.0, 6, 138.83, 7.83, 0.00000330, 0.00000025
trial0006619, AA, 1639.75, 14, 117.12, 2.93, 0.00000852, 0.00000224, GVWY, 917.0, 6, 152.83, 6.83, 0.00000331, 0.00000025
trial0006620, AA, 1337.25, 14, 95.52, 2.36, 0.00000891, 0.00000209, GVWY, 776.5, 6, 129.42, 7.00, 0.00000327, 0.00000026
trial0006621, AA, 1304.0, 14, 93.14, 2.21, 0.00000893, 0.00000214, GVWY, 1273.5, 6, 212.25, 7.17, 0.00000317, 0.00000023
trial0006622, AA, 2184.75, 14, 156.05, 3.21, 0.00000960, 0.00000210, GVWY, 913.75, 6, 152.29, 7.17, 0.00000358, 0.00000026
trial0006623, AA, 1551.75, 14, 110.84, 2.21, 0.00000850, 0.00000241, GVWY, 1054.5, 6, 175.75, 8.00, 0.00000331, 0.00000025
trial0006624, AA, 1788.5, 14, 127.75, 2.93, 0.00000875, 0.00000199, GVWY, 1340.25, 6, 223.38, 7.83, 0.00000342, 0.00000027
trial0006625, AA, 1904.25, 14, 136.02, 2.43, 0.00000938, 0.00000218, GVWY, 1128.25, 6, 188.04, 8.00, 0.00000334, 0.00000029
trial0006626, AA, 1638.0, 14, 117.00, 2.36, 0.00000928, 0.00000212, GVWY, 1456.25, 6, 242.71, 8.67, 0.00000316, 0.00000026
trial0006627, AA, 1294.5, 14, 92.46, 1.93, 0.00000904, 0.00000190, GVWY, 795.75, 6, 132.62, 7.67, 0.00000314, 0.00000024
trial0006628, AA, 1336.0, 14, 95.43, 2.21, 0.00000937, 0.00000204, GVWY, 1165.25, 6, 194.21, 7.83, 0.00000343, 0.00000025
trial0006629, AA, 1163.5, 14, 83.11, 1.64, 0.00000891, 0.00000187, GVWY, 1008.75, 6, 168.12, 7.50, 0.00000355, 0.00000025
trial0006630, AA, 1536.5, 14, 109.75, 2.43, 0.00000860, 0.00000204, GVWY, 893.5, 6, 148.92, 7.17, 0.00000331, 0.00000023
trial0006631, AA, 1713.5, 14, 122.39, 2.79, 0.00000925, 0.00000207, GVWY, 1239.5, 6, 206.58, 6.83, 0.00000306, 0.00000025
trial0006632, AA, 1109.25, 14, 79.23, 1.93, 0.00000899, 0.00000180, GVWY, 1067.25, 6, 177.88, 6.17, 0.00000331, 0.00000027
trial0006633, AA, 1492.25, 14, 106.59, 2.21, 0.00000819, 0.00000177, GVWY, 913.25, 6, 152.21, 7.50, 0.00000335, 0.00000024
trial0006634, AA, 1323.5, 14, 94.54, 1.93, 0.00000961, 0.00000221, GVWY, 939.0, 6, 156.50, 6.33, 0.00000377, 0.00000025
trial0006635, AA, 2048.5, 14, 146.32, 3.07, 0.00000892, 0.00000209, GVWY, 985.75, 6, 164.29, 7.50, 0.00000338, 0.00000023
trial0006636, AA, 1111.5, 14, 79.39, 1.79, 0.00000960, 0.00000230, GVWY, 1177.0, 6, 196.17, 9.17, 0.00000325, 0.00000024
trial0006637, AA, 1057.0, 14, 75.50, 1.93, 0.00000896, 0.00000223, GVWY, 1097.5, 6, 182.92, 7.33, 0.00000347, 0.00000024
trial0006638, AA, 1615.25, 14, 115.38, 2.50, 0.00000935, 0.00000218, GVWY, 1013.25, 6, 168.88, 9.00, 0.00000337, 0.00000025
trial0006639, AA, 1468.5, 14, 104.89, 2.43, 0.00001005, 0.00000196, GVWY, 973.0, 6, 162.17, 7.00, 0.00000334, 0.00000025
trial0006640, AA, 1898.5, 14, 135.61, 2.86, 0.00000847, 0.00000227, GVWY, 1186.5, 6, 197.75, 8.33, 0.00000340, 0.00000025
trial0006641, AA, 1255.0, 14, 89.64, 2.14, 0.00000835, 0.00000206, GVWY, 956.25, 6, 159.38, 5.83, 0.00000339, 0.00000028
trial0006642, AA, 1885.0, 14, 134.64, 3.07, 0.00000865, 0.00000188, GVWY, 908.25, 6, 151.38, 6.33, 0.00000332, 0.00000024
trial0006643, AA, 1420.5, 14, 101.46, 2.14, 0.00000878, 0.00000217, GVWY, 1041.75, 6, 173.62, 7.17, 0.00000317, 0.00000025
trial0006644, AA, 1840.25, 14, 131.45, 2.50, 0.00000848, 0.00000222, GVWY, 1034.5, 6, 172.42, 7.33, 0.00000324, 0.00000031
trial0006645, AA, 1651.0, 14, 117.93, 2.50, 0.00000883, 0.00000237, GVWY, 977.0, 6, 162.83, 7.17, 0.00000358, 0.00000028
trial0006646, AA, 2040.25, 14, 145.73, 3.14, 0.00000883, 0.00000214, GVWY, 1071.75, 6, 178.62, 7.50, 0.00000322, 0.00000026
trial0006647, AA, 1142.75, 14, 81.62, 1.64, 0.00000894, 0.00000189, GVWY, 1255.5, 6, 209.25, 6.83, 0.00000337, 0.00000026
trial0006648, AA, 1595.0, 14, 113.93, 2.93, 0.00000911, 0.00000220, GVWY, 1189.0, 6, 198.17, 8.17, 0.00000336, 0.00000026
trial0006649, AA, 1416.0, 14, 101.14, 2.07, 0.00000956, 0.00000246, GVWY, 1444.5, 6, 240.75, 8.50, 0.00000335, 0.00000026
trial0006650, AA, 1830.0, 14, 130.71, 2.57, 0.00000858, 0.00000204, GVWY, 1122.5, 6, 187.08, 8.83, 0.00000352, 0.00000023
trial0006651, AA, 1860.0, 14, 132.86, 3.14, 0.00000876, 0.00000216, GVWY, 924.5, 6, 154.08, 6.17, 0.00000322, 0.00000026
trial0006652, AA, 1350.75, 14, 96.48, 2.07, 0.00000903, 0.00000215, GVWY, 1215.75, 6, 202.62, 7.67, 0.00000400, 0.00000026
trial0006653, AA, 1054.5, 14, 75.32, 1.57, 0.00000909, 0.00000211, GVWY, 856.0, 6, 142.67, 5.00, 0.00000350, 0.00000025
trial0006654, AA, 1618.0, 14, 115.57, 2.07, 0.00000899, 0.00000180, GVWY, 821.5, 6, 136.92, 7.00, 0.00000330, 0.00000025
trial0006655, AA, 945.75, 14, 67.55, 1.50, 0.00000928, 0.00000199, GVWY, 941.25, 6, 156.88, 7.67, 0.00000330, 0.00000023
trial0006656, AA, 1099.0, 14, 78.50, 1.86, 0.00000916, 0.00000236, GVWY, 1002.75, 6, 167.12, 7.50, 0.00000329, 0.00000026
trial0006657, AA, 1552.5, 14, 110.89, 2.64, 0.00000861, 0.00000209, GVWY, 1143.25, 6, 190.54, 7.00, 0.00000336, 0.00000025
trial0006658, AA, 1799.5, 14, 128.54, 2.93, 0.00000916, 0.00000210, GVWY, 1103.0, 6, 183.83, 7.50, 0.00000326, 0.00000025
trial0006659, AA, 1876.0, 14, 134.00, 2.64, 0.00000950, 0.00000224, GVWY, 1048.0, 6, 174.67, 7.67, 0.00000329, 0.00000025
trial0006660, AA, 1436.75, 14, 102.62, 2.50, 0.00000885, 0.00000216, GVWY, 906.25, 6, 151.04, 6.83, 0.00000366, 0.00000027
trial0006661, AA, 1741.0, 14, 124.36, 2.79, 0.00000875, 0.00000207, GVWY, 763.5, 6, 127.25, 5.83, 0.00000317, 0.00000029
trial0006662, AA, 1252.5, 14, 89.46, 2.14, 0.00000793, 0.00000177, GVWY, 1027.0, 6, 171.17, 8.17, 0.00000332, 0.00000023
trial0006663, AA, 1776.5, 14, 126.89, 2.79, 0.00000928, 0.00000231, GVWY, 1239.75, 6, 206.62, 7.83, 0.00000339, 0.00000024
trial0006664, AA, 1801.5, 14, 128.68, 2.93, 0.00000886, 0.00000186, GVWY, 882.5, 6, 147.08, 6.17, 0.00000329, 0.00000025
trial0006665, AA, 1494.5, 14, 106.75, 2.36, 0.00000895, 0.00000205, GVWY, 1318.75, 6, 219.79, 7.17, 0.00000329, 0.00000025
trial0006666, AA, 1978.25, 14, 141.30, 2.86, 0.00000889, 0.00000209, GVWY, 1144.25, 6, 190.71, 6.67, 0.00000315, 0.00000028
trial0006667, AA, 1197.75, 14, 85.55, 1.79, 0.00000884, 0.00000198, GVWY, 1300.75, 6, 216.79, 7.00, 0.00000325, 0.00000030
trial0006668, AA, 1633.25, 14, 116.66, 2.57, 0.00000916, 0.00000238, GVWY, 1319.5, 6, 219.92, 7.17, 0.00000340, 0.00000026
trial0006669, AA, 1280.25, 14, 91.45, 2.29, 0.00000846, 0.00000199, GVWY, 1189.0, 6, 198.17, 8.33, 0.00000315, 0.00000024
trial0006670, AA, 1668.0, 14, 119.14, 2.50, 0.00000882, 0.00000214, GVWY, 992.0, 6, 165.33, 7.33, 0.00000339, 0.00000026
trial0006671, AA, 1758.0, 14, 125.57, 2.71, 0.00000891, 0.00000249, GVWY, 761.75, 6, 126.96, 6.83, 0.00000323, 0.00000022
trial0006672, AA, 1763.25, 14, 125.95, 2.79, 0.00000936, 0.00000206, GVWY, 1116.5, 6, 186.08, 7.33, 0.00000386, 0.00000028
trial0006673, AA, 1618.5, 14, 115.61, 2.71, 0.00000932, 0.00000222, GVWY, 1145.5, 6, 190.92, 8.00, 0.00000320, 0.00000027
trial0006674, AA, 1683.5, 14, 120.25, 3.00, 0.00000893, 0.00000213, GVWY, 905.25, 6, 150.88, 6.67, 0.00000349, 0.00000027
trial0006675, AA, 1987.25, 14, 141.95, 3.14, 0.00000910, 0.00000205, GVWY, 1001.25, 6, 166.88, 6.50, 0.00000325, 0.00000025
trial0006676, AA, 1581.75, 14, 112.98, 2.57, 0.00000902, 0.00000200, GVWY, 1138.0, 6, 189.67, 8.00, 0.00000342, 0.00000022
trial0006677, AA, 1904.0, 14, 136.00, 2.50, 0.00000932, 0.00000214, GVWY, 1471.0, 6, 245.17, 8.83, 0.00000358, 0.00000026
trial0006678, AA, 1542.25, 14, 110.16, 2.50, 0.00000913, 0.00000210, GVWY, 1290.5, 6, 215.08, 7.33, 0.00000366, 0.00000023
trial0006679, AA, 1519.5, 14, 108.54, 2.29, 0.00000869, 0.00000210, GVWY, 1370.0, 6, 228.33, 7.00, 0.00000318, 0.00000024
trial0006680, AA, 1620.0, 14, 115.71, 1.93, 0.00000899, 0.00000225, GVWY, 1146.0, 6, 191.00, 8.00, 0.00000326, 0.00000027
trial0006681, AA, 1507.75, 14, 107.70, 2.14, 0.00000912, 0.00000202, GVWY, 757.0, 6, 126.17, 5.83, 0.00000347, 0.00000028
trial0006682, AA, 1877.5, 14, 134.11, 2.71, 0.00000975, 0.00000205, GVWY, 969.5, 6, 161.58, 6.83, 0.00000344, 0.00000024
trial0006683, AA, 1215.5, 14, 86.82, 2.50, 0.00000924, 0.00000218, GVWY, 1100.5, 6, 183.42, 7.17, 0.00000323, 0.00000026
trial0006684, AA, 1618.5, 14, 115.61, 2.43, 0.00000948, 0.00000211, GVWY, 979.0, 6, 163.17, 7.00, 0.00000334, 0.00000024
trial0006685, AA, 1772.5, 14, 126.61, 2.93, 0.00000910, 0.00000216, GVWY, 930.25, 6, 155.04, 7.17, 0.00000352, 0.00000027
trial0006686, AA, 1489.75, 14, 106.41, 1.86, 0.00000937, 0.00000190, GVWY, 1089.0, 6, 181.50, 8.50, 0.00000337, 0.00000028
trial0006687, AA, 1372.5, 14, 98.04, 2.14, 0.00000864, 0.00000206, GVWY, 1070.0, 6, 178.33, 7.83, 0.00000334, 0.00000024
trial0006688, AA, 1599.25, 14, 114.23, 2.86, 0.00000932, 0.00000231, GVWY, 1237.25, 6, 206.21, 7.67, 0.00000336, 0.00000026
trial0006689, AA, 1688.0, 14, 120.57, 2.86, 0.00000874, 0.00000205, GVWY, 850.75, 6, 141.79, 6.67, 0.00000320, 0.00000025
trial0006690, AA, 1076.0, 14, 76.86, 1.93, 0.00000933, 0.00000196, GVWY, 844.0, 6, 140.67, 7.00, 0.00000344, 0.00000028
trial0006691, AA, 1635.0, 14, 116.79, 2.29, 0.00000888, 0.00000200, GVWY, 1047.5, 6, 174.58, 8.00, 0.00000316, 0.00000024
trial0006692, AA, 1497.0, 14, 106.93, 2.21, 0.00000893, 0.00000192, GVWY, 1068.5, 6, 178.08, 7.17, 0.00000317, 0.00000023
trial0006693, AA, 1473.0, 14, 105.21, 2.43, 0.00000890, 0.00000219, GVWY, 1113.25, 6, 185.54, 7.67, 0.00000319, 0.00000026
trial0006694, AA, 1604.5, 14, 114.61, 2.36, 0.00000861, 0.00000217, GVWY, 975.75, 6, 162.62, 7.50, 0.00000354, 0.00000028
trial0006695, AA, 1314.75, 14, 93.91, 1.93, 0.00000907, 0.00000212, GVWY, 1081.5, 6, 180.25, 7.50, 0.00000316, 0.00000026
trial0006696, AA, 1501.0, 14, 107.21, 2.14, 0.00000900, 0.00000219, GVWY, 1067.75, 6, 177.96, 6.67, 0.00000321, 0.00000024
trial0006697, AA, 1277.25, 14, 91.23, 1.86, 0.00000867, 0.00000212, GVWY, 1368.25, 6, 228.04, 7.50, 0.00000324, 0.00000024
trial0006698, AA, 1861.25, 14, 132.95, 2.71, 0.00000911, 0.00000232, GVWY, 1248.75, 6, 208.12, 8.50, 0.00000363, 0.00000025
trial0006699, AA, 1839.75, 14, 131.41, 3.07, 0.00000905, 0.00000226, GVWY, 1291.75, 6, 215.29, 7.83, 0.00000342, 0.00000026
trial0006700, AA, 1413.5, 14, 100.96, 2.14, 0.00000932, 0.00000217, GVWY, 944.5, 6, 157.42, 7.83, 0.00000345, 0.00000025
trial0006701, AA, 2552.75, 14, 182.34, 3.64, 0.00000949, 0.00000244, GVWY, 1248.5, 6, 208.08, 8.00, 0.00000337, 0.00000026
trial0006702, AA, 1637.75, 14, 116.98, 2.43, 0.00000965, 0.00000183, GVWY, 1233.5, 6, 205.58, 7.83, 0.00000338, 0.00000024
trial0006703, AA, 1241.5, 14, 88.68, 1.86, 0.00000934, 0.00000200, GVWY, 1295.5, 6, 215.92, 8.67, 0.00000319, 0.00000027
trial0006704, AA, 1588.5, 14, 113.46, 2.21, 0.00000877, 0.00000186, GVWY, 1000.0, 6, 166.67, 6.83, 0.00000320, 0.00000024
trial0006705, AA, 1630.5, 14, 116.46, 2.50, 0.00000877, 0.00000198, GVWY, 893.25, 6, 148.88, 7.17, 0.00000394, 0.00000024
trial0006706, AA, 1418.5, 14, 101.32, 2.29, 0.00000967, 0.00000204, GVWY, 1099.25, 6, 183.21, 6.67, 0.00000329, 0.00000030
