trial0002710, AA, 656.75, 6, 109.46, 3.00, 0.00000874, 0.00000260, GVWY, 2538.25, 14, 181.30, 9.14, 0.00000325, 0.00000023
trial0002711, AA, 775.0, 6, 129.17, 3.50, 0.00000935, 0.00000229, GVWY, 2062.5, 14, 147.32, 7.79, 0.00000310, 0.00000024
trial0002712, AA, 578.25, 6, 96.38, 2.83, 0.00000993, 0.00000242, GVWY, 2303.75, 14, 164.55, 9.14, 0.00000331, 0.00000025
trial0002713, AA, 732.0, 6, 122.00, 3.33, 0.00000874, 0.00000272, GVWY, 1955.75, 14, 139.70, 8.21, 0.00000314, 0.00000023
trial0002714, AA, 637.25, 6, 106.21, 2.50, 0.00000889, 0.00000241, GVWY, 1668.0, 14, 119.14, 7.57, 0.00000327, 0.00000024
trial0002715, AA, 467.5, 6, 77.92, 2.67, 0.00001010, 0.00000245, GVWY, 1895.5, 14, 135.39, 7.71, 0.00000319, 0.00000023
trial0002716, AA, 517.5, 6, 86.25, 2.17, 0.00001012, 0.00000254, GVWY, 2029.25, 14, 144.95, 8.43, 0.00000327, 0.00000024
trial0002717, AA, 719.5, 6, 119.92, 3.33, 0.00000921, 0.00000228, GVWY, 1847.5, 14, 131.96, 8.14, 0.00000320, 0.00000023
trial0002718, AA, 638.0, 6, 106.33, 3.33, 0.00000992, 0.00000264, GVWY, 1810.0, 14, 129.29, 7.29, 0.00000328, 0.00000026
trial0002719, AA, 589.5, 6, 98.25, 2.33, 0.00000942, 0.00000241, GVWY, 1831.25, 14, 130.80, 8.07, 0.00000325, 0.00000024
trial0002720, AA, 826.0, 6, 137.67, 4.17, 0.00000962, 0.00000253, GVWY, 1684.0, 14, 120.29, 7.00, 0.00000331, 0.00000024
trial0002721, AA, 344.0, 6, 57.33, 2.17, 0.00000881, 0.00000226, GVWY, 2173.5, 14, 155.25, 8.14, 0.00000322, 0.00000023
trial0002722, AA, 507.5, 6, 84.58, 2.50, 0.00000900, 0.00000224, GVWY, 2090.0, 14, 149.29, 8.36, 0.00000304, 0.00000023
trial0002723, AA, 619.0, 6, 103.17, 3.00, 0.00000913, 0.00000252, GVWY, 1784.25, 14, 127.45, 7.14, 0.00000331, 0.00000025
trial0002724, AA, 703.5, 6, 117.25, 3.17, 0.00000852, 0.00000248, GVWY, 1610.75, 14, 115.05, 6.71, 0.00000317, 0.00000024
trial0002725, AA, 544.75, 6, 90.79, 3.33, 0.00000976, 0.00000259, GVWY, 1714.25, 14, 122.45, 6.14, 0.00000339, 0.00000026
trial0002726, AA, 464.0, 6, 77.33, 2.67, 0.00000958, 0.00000218, GVWY, 2090.0, 14, 149.29, 7.71, 0.00000305, 0.00000024
trial0002727, AA, 489.0, 6, 81.50, 3.17, 0.00000958, 0.00000253, GVWY, 2388.0, 14, 170.57, 8.00, 0.00000356, 0.00000025
trial0002728, AA, 637.0, 6, 106.17, 3.67, 0.00000921, 0.00000233, GVWY, 1670.0, 14, 119.29, 6.50, 0.00000325, 0.00000023
trial0002729, AA, 490.0, 6, 81.67, 2.50, 0.00000953, 0.00000233, GVWY, 1979.0, 14, 141.36, 8.21, 0.00000313, 0.00000023
trial0002730, AA, 730.0, 6, 121.67, 3.67, 0.00000899, 0.00000235, GVWY, 1972.0, 14, 140.86, 6.93, 0.00000330, 0.00000023
trial0002731, AA, 471.0, 6, 78.50, 2.33, 0.00000944, 0.00000239, GVWY, 1733.75, 14, 123.84, 7.50, 0.00000311, 0.00000023
trial0002732, AA, 456.0, 6, 76.00, 3.00, 0.00000875, 0.00000227, GVWY, 1885.75, 14, 134.70, 7.79, 0.00000308, 0.00000025
trial0002733, AA, 775.25, 6, 129.21, 3.50, 0.00000917, 0.00000222, GVWY, 1780.25, 14, 127.16, 7.21, 0.00000342, 0.00000023
trial0002734, AA, 750.0, 6, 125.00, 3.33, 0.00000881, 0.00000232, GVWY, 1870.5, 14, 133.61, 7.21, 0.00000338, 0.00000024
trial0002735, AA, 413.5, 6, 68.92, 3.00, 0.00000971, 0.00000250, GVWY, 1554.0, 14, 111.00, 7.29, 0.00000333, 0.00000024
trial0002736, AA, 604.75, 6, 100.79, 3.17, 0.00000918, 0.00000233, GVWY, 1853.25, 14, 132.38, 7.07, 0.00000316, 0.00000023
trial0002737, AA, 870.75, 6, 145.12, 4.00, 0.00000906, 0.00000225, GVWY, 1810.25, 14, 129.30, 7.50, 0.00000321, 0.00000026
trial0002738, AA, 670.25, 6, 111.71, 2.83, 0.00001052, 0.00000227, GVWY, 2113.0, 14, 150.93, 8.29, 0.00000328, 0.00000025
trial0002739, AA, 398.0, 6, 66.33, 1.83, 0.00000935, 0.00000224, GVWY, 2130.0, 14, 152.14, 7.64, 0.00000329, 0.00000025
trial0002740, AA, 580.5, 6, 96.75, 3.50, 0.00000897, 0.00000246, GVWY, 1695.5, 14, 121.11, 7.07, 0.00000325, 0.00000025
trial0002741, AA, 698.75, 6, 116.46, 3.33, 0.00001373, 0.00000231, GVWY, 2040.5, 14, 145.75, 7.86, 0.00000321, 0.00000024
trial0002742, AA, 769.0, 6, 128.17, 3.33, 0.00000975, 0.00000227, GVWY, 2148.5, 14, 153.46, 7.50, 0.00000311, 0.00000023
trial0002743, AA, 765.0, 6, 127.50, 3.83, 0.00000985, 0.00000246, GVWY, 1810.0, 14, 129.29, 7.43, 0.00000317, 0.00000025
trial0002744, AA, 694.5, 6, 115.75, 3.00, 0.00000888, 0.00000220, GVWY, 2128.5, 14, 152.04, 7.64, 0.00000312, 0.00000022
trial0002745, AA, 699.0, 6, 116.50, 2.83, 0.00000976, 0.00000219, GVWY, 1604.5, 14, 114.61, 7.00, 0.00000332, 0.00000024
trial0002746, AA, 537.0, 6, 89.50, 3.17, 0.00000985, 0.00000266, GVWY, 2362.75, 14, 168.77, 9.36, 0.00000316, 0.00000026
trial0002747, AA, 314.0, 6, 52.33, 2.17, 0.00000955, 0.00000240, GVWY, 2223.5, 14, 158.82, 8.07, 0.00000321, 0.00000023
trial0002748, AA, 915.25, 6, 152.54, 5.00, 0.00000924, 0.00000237, GVWY, 1629.25, 14, 116.38, 6.71, 0.00000340, 0.00000024
trial0002749, AA, 622.5, 6, 103.75, 2.83, 0.00000904, 0.00000247, GVWY, 2109.5, 14, 150.68, 7.71, 0.00000309, 0.00000026
trial0002750, AA, 483.0, 6, 80.50, 2.83, 0.00000958, 0.00000252, GVWY, 1984.25, 14, 141.73, 7.64, 0.00000312, 0.00000024
trial0002751, AA, 295.0, 6, 49.17, 2.00, 0.00000888, 0.00000213, GVWY, 2034.25, 14, 145.30, 8.14, 0.00000299, 0.00000022
trial0002752, AA, 692.25, 6, 115.38, 3.67, 0.00000833, 0.00000210, GVWY, 2097.75, 14, 149.84, 7.64, 0.00000307, 0.00000024
trial0002753, AA, 651.5, 6, 108.58, 3.50, 0.00000908, 0.00000231, GVWY, 1597.5, 14, 114.11, 7.50, 0.00000339, 0.00000026
trial0002754, AA, 748.0, 6, 124.67, 3.50, 0.00000848, 0.00000236, GVWY, 1874.5, 14, 133.89, 7.21, 0.00000333, 0.00000029
trial0002755, AA, 376.25, 6, 62.71, 1.83, 0.00000970, 0.00000222, GVWY, 2282.25, 14, 163.02, 8.86, 0.00000324, 0.00000028
trial0002756, AA, 597.0, 6, 99.50, 2.50, 0.00000883, 0.00000210, GVWY, 2438.5, 14, 174.18, 9.14, 0.00000324, 0.00000023
trial0002757, AA, 487.0, 6, 81.17, 2.67, 0.00000999, 0.00000230, GVWY, 2082.5, 14, 148.75, 7.79, 0.00000339, 0.00000023
trial0002758, AA, 756.5, 6, 126.08, 3.50, 0.00000932, 0.00000243, GVWY, 2184.75, 14, 156.05, 8.29, 0.00000354, 0.00000024
trial0002759, AA, 641.5, 6, 106.92, 3.00, 0.00000884, 0.00000220, GVWY, 2122.25, 14, 151.59, 7.64, 0.00000320, 0.00000024
trial0002760, AA, 840.5, 6, 140.08, 4.00, 0.00001048, 0.00000233, GVWY, 1889.75, 14, 134.98, 7.50, 0.00000314, 0.00000025
trial0002761, AA, 464.0, 6, 77.33, 2.17, 0.00001031, 0.00000255, GVWY, 1542.25, 14, 110.16, 7.36, 0.00000337, 0.00000023
trial0002762, AA, 534.5, 6, 89.08, 2.67, 0.00000994, 0.00000244, GVWY, 2175.5, 14, 155.39, 8.00, 0.00000340, 0.00000023
trial0002763, AA, 684.75, 6, 114.12, 3.50, 0.00000905, 0.00000255, GVWY, 1665.75, 14, 118.98, 7.29, 0.00000349, 0.00000025
trial0002764, AA, 567.0, 6, 94.50, 3.00, 0.00000902, 0.00000236, GVWY, 2063.5, 14, 147.39, 7.71, 0.00000323, 0.00000024
trial0002765, AA, 493.75, 6, 82.29, 3.33, 0.00000914, 0.00000224, GVWY, 1664.25, 14, 118.88, 6.86, 0.00000339, 0.00000025
trial0002766, AA, 720.0, 6, 120.00, 4.00, 0.00000901, 0.00000256, GVWY, 1699.75, 14, 121.41, 7.36, 0.00000320, 0.00000025
trial0002767, AA, 727.5, 6, 121.25, 3.33, 0.00000935, 0.00000227, GVWY, 2101.5, 14, 150.11, 7.57, 0.00000331, 0.00000024
trial0002768, AA, 482.75, 6, 80.46, 2.50, 0.00000956, 0.00000271, GVWY, 1972.75, 14, 140.91, 7.71, 0.00000314, 0.00000024
trial0002769, AA, 265.25, 6, 44.21, 1.50, 0.00000945, 0.00000237, GVWY, 1851.0, 14, 132.21, 7.57, 0.00000343, 0.00000026
trial0002770, AA, 680.0, 6, 113.33, 3.50, 0.00000920, 0.00000247, GVWY, 2019.75, 14, 144.27, 7.79, 0.00000327, 0.00000025
trial0002771, AA, 509.0, 6, 84.83, 3.33, 0.00001105, 0.00000261, GVWY, 2005.0, 14, 143.21, 7.43, 0.00000322, 0.00000024
trial0002772, AA, 579.75, 6, 96.62, 3.17, 0.00000987, 0.00000249, GVWY, 2135.0, 14, 152.50, 7.14, 0.00000328, 0.00000024
trial0002773, AA, 855.75, 6, 142.62, 3.17, 0.00000935, 0.00000236, GVWY, 2306.0, 14, 164.71, 8.93, 0.00000332, 0.00000025
trial0002774, AA, 664.25, 6, 110.71, 3.00, 0.00001078, 0.00000235, GVWY, 2245.75, 14, 160.41, 7.57, 0.00000311, 0.00000026
trial0002775, AA, 546.5, 6, 91.08, 3.00, 0.00001030, 0.00000229, GVWY, 1992.0, 14, 142.29, 7.86, 0.00000327, 0.00000025
trial0002776, AA, 821.75, 6, 136.96, 4.00, 0.00000942, 0.00000240, GVWY, 1923.25, 14, 137.38, 7.00, 0.00000315, 0.00000022
trial0002777, AA, 740.5, 6, 123.42, 3.00, 0.00001002, 0.00000220, GVWY, 1819.25, 14, 129.95, 7.14, 0.00000320, 0.00000025
trial0002778, AA, 514.0, 6, 85.67, 2.50, 0.00000991, 0.00000257, GVWY, 2158.0, 14, 154.14, 7.64, 0.00000322, 0.00000024
trial0002779, AA, 793.0, 6, 132.17, 3.33, 0.00000939, 0.00000257, GVWY, 2299.75, 14, 164.27, 7.79, 0.00000308, 0.00000024
trial0002780, AA, 624.5, 6, 104.08, 3.00, 0.00000904, 0.00000196, GVWY, 2004.25, 14, 143.16, 7.36, 0.00000302, 0.00000022
trial0002781, AA, 540.75, 6, 90.12, 3.00, 0.00000891, 0.00000215, GVWY, 1919.75, 14, 137.12, 7.29, 0.00000318, 0.00000022
trial0002782, AA, 633.5, 6, 105.58, 2.50, 0.00000872, 0.00000218, GVWY, 1735.5, 14, 123.96, 7.29, 0.00000323, 0.00000024
trial0002783, AA, 741.0, 6, 123.50, 4.00, 0.00000968, 0.00000222, GVWY, 1908.5, 14, 136.32, 7.93, 0.00000324, 0.00000022
trial0002784, AA, 581.0, 6, 96.83, 2.83, 0.00000935, 0.00000228, GVWY, 1718.25, 14, 122.73, 7.36, 0.00000323, 0.00000025
trial0002785, AA, 475.0, 6, 79.17, 2.83, 0.00000878, 0.00000231, GVWY, 1943.0, 14, 138.79, 7.43, 0.00000317, 0.00000023
trial0002786, AA, 706.25, 6, 117.71, 3.33, 0.00000919, 0.00000212, GVWY, 1686.0, 14, 120.43, 6.36, 0.00000340, 0.00000023
trial0002787, AA, 621.0, 6, 103.50, 3.67, 0.00000884, 0.00000264, GVWY, 1457.5, 14, 104.11, 7.21, 0.00000328, 0.00000024
trial0002788, AA, 350.25, 6, 58.38, 2.33, 0.00000907, 0.00000237, GVWY, 1824.75, 14, 130.34, 6.86, 0.00000300, 0.00000024
trial0002789, AA, 485.75, 6, 80.96, 2.50, 0.00001000, 0.00000253, GVWY, 2098.5, 14, 149.89, 7.93, 0.00000329, 0.00000025
trial0002790, AA, 666.0, 6, 111.00, 3.17, 0.00000985, 0.00000237, GVWY, 2399.0, 14, 171.36, 8.71, 0.00000321, 0.00000029
trial0002791, AA, 470.75, 6, 78.46, 2.33, 0.00000935, 0.00000245, GVWY, 2036.0, 14, 145.43, 7.50, 0.00000343, 0.00000023
trial0002792, AA, 331.5, 6, 55.25, 1.50, 0.00000961, 0.00000234, GVWY, 1946.5, 14, 139.04, 8.64, 0.00000348, 0.00000024
trial0002793, AA, 745.0, 6, 124.17, 3.17, 0.00000940, 0.00000218, GVWY, 1325.75, 14, 94.70, 6.64, 0.00000327, 0.00000023
trial0002794, AA, 398.0, 6, 66.33, 2.67, 0.00001029, 0.00000231, GVWY, 2180.5, 14, 155.75, 7.57, 0.00000318, 0.00000024
trial0002795, AA, 612.5, 6, 102.08, 3.33, 0.00000950, 0.00000245, GVWY, 1733.75, 14, 123.84, 6.64, 0.00000339, 0.00000025
trial0002796, AA, 637.0, 6, 106.17, 3.00, 0.00000941, 0.00000218, GVWY, 1981.0, 14, 141.50, 7.50, 0.00000314, 0.00000021
trial0002797, AA, 530.5, 6, 88.42, 2.67, 0.00000909, 0.00000222, GVWY, 2086.25, 14, 149.02, 7.50, 0.00000315, 0.00000023
trial0002798, AA, 655.25, 6, 109.21, 3.33, 0.00000858, 0.00000231, GVWY, 2138.25, 14, 152.73, 8.36, 0.00000318, 0.00000026
trial0002799, AA, 623.0, 6, 103.83, 2.67, 0.00001020, 0.00000254, GVWY, 1995.75, 14, 142.55, 8.14, 0.00000329, 0.00000024
trial0002800, AA, 559.5, 6, 93.25, 3.50, 0.00000872, 0.00000244, GVWY, 1918.0, 14, 137.00, 8.21, 0.00000316, 0.00000024
trial0002801, AA, 955.0, 6, 159.17, 4.67, 0.00000829, 0.00000241, GVWY, 1969.5, 14, 140.68, 8.00, 0.00000324, 0.00000024
trial0002802, AA, 469.0, 6, 78.17, 2.67, 0.00000970, 0.00000262, GVWY, 2076.5, 14, 148.32, 7.93, 0.00000331, 0.00000025
trial0002803, AA, 679.25, 6, 113.21, 3.67, 0.00000967, 0.00000224, GVWY, 2052.25, 14, 146.59, 7.50, 0.00000332, 0.00000024
trial0002804, AA, 450.0, 6, 75.00, 2.00, 0.00000933, 0.00000220, GVWY, 1444.25, 14, 103.16, 6.43, 0.00000306, 0.00000024
trial0002805, AA, 1036.25, 6, 172.71, 4.67, 0.00000933, 0.00000258, GVWY, 2280.5, 14, 162.89, 8.36, 0.00000340, 0.00000024
trial0002806, AA, 963.5, 6, 160.58, 4.33, 0.00000921, 0.00000217, GVWY, 2094.25, 14, 149.59, 7.21, 0.00000309, 0.00000025
trial0002807, AA, 412.5, 6, 68.75, 2.00, 0.00000987, 0.00000255, GVWY, 1616.0, 14, 115.43, 7.00, 0.00000331, 0.00000025
trial0002808, AA, 618.0, 6, 103.00, 3.00, 0.00000960, 0.00000234, GVWY, 2134.25, 14, 152.45, 7.57, 0.00000315, 0.00000023
trial0002809, AA, 756.0, 6, 126.00, 4.00, 0.00000894, 0.00000222, GVWY, 2015.0, 14, 143.93, 8.14, 0.00000312, 0.00000023
trial0002810, AA, 778.5, 6, 129.75, 3.83, 0.00000841, 0.00000218, GVWY, 1950.0, 14, 139.29, 7.71, 0.00000309, 0.00000023
trial0002811, AA, 746.75, 6, 124.46, 3.17, 0.00000927, 0.00000269, GVWY, 1906.75, 14, 136.20, 7.93, 0.00000307, 0.00000024
trial0002812, AA, 715.0, 6, 119.17, 2.50, 0.00000927, 0.00000225, GVWY, 1680.5, 14, 120.04, 7.07, 0.00000328, 0.00000022
trial0002813, AA, 600.0, 6, 100.00, 2.67, 0.00000969, 0.00000252, GVWY, 1862.5, 14, 133.04, 7.86, 0.00000314, 0.00000025
trial0002814, AA, 462.5, 6, 77.08, 2.50, 0.00001085, 0.00000242, GVWY, 2345.25, 14, 167.52, 7.57, 0.00000333, 0.00000026
trial0002815, AA, 720.5, 6, 120.08, 3.17, 0.00000929, 0.00000237, GVWY, 1683.5, 14, 120.25, 6.79, 0.00000315, 0.00000025
trial0002816, AA, 671.0, 6, 111.83, 3.00, 0.00000978, 0.00000261, GVWY, 1868.25, 14, 133.45, 7.64, 0.00000328, 0.00000023
trial0002817, AA, 631.25, 6, 105.21, 2.83, 0.00000857, 0.00000241, GVWY, 2333.5, 14, 166.68, 8.07, 0.00000348, 0.00000025
trial0002818, AA, 708.25, 6, 118.04, 3.17, 0.00000961, 0.00000265, GVWY, 1882.5, 14, 134.46, 7.36, 0.00000327, 0.00000026
trial0002819, AA, 540.5, 6, 90.08, 3.50, 0.00000997, 0.00000246, GVWY, 2321.0, 14, 165.79, 7.79, 0.00000311, 0.00000024
trial0002820, AA, 643.25, 6, 107.21, 3.33, 0.00000917, 0.00000250, GVWY, 1948.75, 14, 139.20, 7.86, 0.00000310, 0.00000024
trial0002821, AA, 650.0, 6, 108.33, 3.50, 0.00000871, 0.00000234, GVWY, 1876.0, 14, 134.00, 8.00, 0.00000312, 0.00000022
trial0002822, AA, 444.0, 6, 74.00, 2.50, 0.00000926, 0.00000202, GVWY, 2376.0, 14, 169.71, 8.64, 0.00000328, 0.00000023
trial0002823, AA, 458.25, 6, 76.38, 2.17, 0.00000958, 0.00000248, GVWY, 2444.25, 14, 174.59, 8.86, 0.00000323, 0.00000025
trial0002824, AA, 554.75, 6, 92.46, 2.33, 0.00000878, 0.00000227, GVWY, 1938.25, 14, 138.45, 6.93, 0.00000332, 0.00000024
trial0002825, AA, 422.0, 6, 70.33, 2.33, 0.00000904, 0.00000249, GVWY, 2322.5, 14, 165.89, 8.29, 0.00000330, 0.00000024
trial0002826, AA, 831.5, 6, 138.58, 3.33, 0.00001101, 0.00000266, GVWY, 2302.0, 14, 164.43, 8.36, 0.00000315, 0.00000024
trial0002827, AA, 620.5, 6, 103.42, 2.50, 0.00000995, 0.00000248, GVWY, 2069.0, 14, 147.79, 7.57, 0.00000329, 0.00000030
trial0002828, AA, 419.75, 6, 69.96, 2.00, 0.00000961, 0.00000228, GVWY, 2253.25, 14, 160.95, 7.64, 0.00000392, 0.00000024
trial0002829, AA, 432.0, 6, 72.00, 2.17, 0.00000960, 0.00000235, GVWY, 1851.0, 14, 132.21, 7.50, 0.00000332, 0.00000024
trial0002830, AA, 627.0, 6, 104.50, 3.67, 0.00000953, 0.00000234, GVWY, 1755.0, 14, 125.36, 8.21, 0.00000319, 0.00000022
trial0002831, AA, 484.75, 6, 80.79, 2.50, 0.00000907, 0.00000193, GVWY, 2105.5, 14, 150.39, 7.93, 0.00000330, 0.00000024
trial0002832, AA, 536.0, 6, 89.33, 2.33, 0.00000896, 0.00000227, GVWY, 2326.0, 14, 166.14, 8.00, 0.00000327, 0.00000023
trial0002833, AA, 554.0, 6, 92.33, 2.83, 0.00000902, 0.00000271, GVWY, 2016.5, 14, 144.04, 7.79, 0.00000300, 0.00000025
trial0002834, AA, 519.0, 6, 86.50, 3.17, 0.00000930, 0.00000242, GVWY, 1584.0, 14, 113.14, 7.79, 0.00000326, 0.00000024
trial0002835, AA, 874.25, 6, 145.71, 3.50, 0.00000947, 0.00000240, GVWY, 2086.75, 14, 149.05, 7.50, 0.00000305, 0.00000024
trial0002836, AA, 542.75, 6, 90.46, 3.00, 0.00001001, 0.00000238, GVWY, 1976.5, 14, 141.18, 7.64, 0.00000327, 0.00000024
trial0002837, AA, 290.5, 6, 48.42, 1.33, 0.00000924, 0.00000250, GVWY, 2337.0, 14, 166.93, 8.71, 0.00000337, 0.00000024
trial0002838, AA, 629.0, 6, 104.83, 3.00, 0.00000988, 0.00000206, GVWY, 2090.5, 14, 149.32, 7.29, 0.00000326, 0.00000023
trial0002839, AA, 564.5, 6, 94.08, 3.17, 0.00000884, 0.00000205, GVWY, 2274.75, 14, 162.48, 8.21, 0.00000318, 0.00000023
trial0002840, AA, 579.75, 6, 96.62, 2.67, 0.00000939, 0.00000227, GVWY, 1843.5, 14, 131.68, 6.93, 0.00000318, 0.00000025
trial0002841, AA, 732.25, 6, 122.04, 2.83, 0.00000900, 0.00000221, GVWY, 2086.5, 14, 149.04, 8.00, 0.00000326, 0.00000025
trial0002842, AA, 578.25, 6, 96.38, 3.33, 0.00001106, 0.00000225, GVWY, 2132.75, 14, 152.34, 7.93, 0.00000309, 0.00000025
trial0002843, AA, 880.5, 6, 146.75, 3.83, 0.00000921, 0.00000237, GVWY, 1537.25, 14, 109.80, 6.14, 0.00000340, 0.00000026
trial0002844, AA, 805.0, 6, 134.17, 3.50, 0.00000993, 0.00000235, GVWY, 2175.0, 14, 155.36, 7.86, 0.00000320, 0.00000025
trial0002845, AA, 548.0, 6, 91.33, 3.17, 0.00000919, 0.00000263, GVWY, 1744.75, 14, 124.62, 6.79, 0.00000312, 0.00000024
trial0002846, AA, 765.25, 6, 127.54, 4.50, 0.00001030, 0.00000234, GVWY, 2445.25, 14, 174.66, 8.86, 0.00000335, 0.00000024
trial0002847, AA, 730.5, 6, 121.75, 3.00, 0.00000877, 0.00000221, GVWY, 2175.25, 14, 155.38, 7.64, 0.00000324, 0.00000025
trial0002848, AA, 691.75, 6, 115.29, 3.33, 0.00000979, 0.00000230, GVWY, 2105.25, 14, 150.38, 7.86, 0.00000326, 0.00000025
trial0002849, AA, 601.0, 6, 100.17, 3.50, 0.00000941, 0.00000242, GVWY, 1990.0, 14, 142.14, 6.93, 0.00000318, 0.00000025
trial0002850, AA, 491.75, 6, 81.96, 2.00, 0.00000890, 0.00000241, GVWY, 1996.5, 14, 142.61, 7.36, 0.00000321, 0.00000027
trial0002851, AA, 528.5, 6, 88.08, 2.50, 0.00001013, 0.00000216, GVWY, 2039.0, 14, 145.64, 6.50, 0.00000335, 0.00000028
trial0002852, AA, 800.0, 6, 133.33, 3.17, 0.00000947, 0.00000240, GVWY, 1775.5, 14, 126.82, 7.57, 0.00000322, 0.00000025
trial0002853, AA, 627.5, 6, 104.58, 3.17, 0.00000863, 0.00000238, GVWY, 1627.75, 14, 116.27, 6.57, 0.00000312, 0.00000024
trial0002854, AA, 616.75, 6, 102.79, 3.00, 0.00000986, 0.00000225, GVWY, 1943.25, 14, 138.80, 7.00, 0.00000327, 0.00000023
trial0002855, AA, 446.0, 6, 74.33, 2.33, 0.00000977, 0.00000271, GVWY, 2038.5, 14, 145.61, 8.07, 0.00000320, 0.00000025
trial0002856, AA, 499.0, 6, 83.17, 2.33, 0.00001087, 0.00000239, GVWY, 2065.5, 14, 147.54, 7.29, 0.00000325, 0.00000025
trial0002857, AA, 614.5, 6, 102.42, 3.33, 0.00000924, 0.00000258, GVWY, 1619.5, 14, 115.68, 6.93, 0.00000313, 0.00000025
trial0002858, AA, 898.0, 6, 149.67, 4.17, 0.00000866, 0.00000235, GVWY, 1686.5, 14, 120.46, 7.57, 0.00000320, 0.00000025
trial0002859, AA, 560.5, 6, 93.42, 2.50, 0.00000957, 0.00000258, GVWY, 2496.5, 14, 178.32, 8.29, 0.00000305, 0.00000024
trial0002860, AA, 616.25, 6, 102.71, 3.00, 0.00000834, 0.00000252, GVWY, 1678.0, 14, 119.86, 7.43, 0.00000320, 0.00000024
trial0002861, AA, 612.0, 6, 102.00, 3.00, 0.00000941, 0.00000228, GVWY, 1943.0, 14, 138.79, 7.00, 0.00000333, 0.00000024
trial0002862, AA, 386.5, 6, 64.42, 2.50, 0.00000952, 0.00000254, GVWY, 2142.25, 14, 153.02, 7.71, 0.00000319, 0.00000025
trial0002863, AA, 766.25, 6, 127.71, 3.50, 0.00000994, 0.00000241, GVWY, 2284.0, 14, 163.14, 7.93, 0.00000329, 0.00000026
trial0002864, AA, 396.0, 6, 66.00, 2.00, 0.00000872, 0.00000253, GVWY, 1738.75, 14, 124.20, 6.29, 0.00000336, 0.00000023
trial0002865, AA, 704.25, 6, 117.38, 2.83, 0.00000843, 0.00000237, GVWY, 1904.5, 14, 136.04, 7.50, 0.00000353, 0.00000024
trial0002866, AA, 810.0, 6, 135.00, 3.83, 0.00000942, 0.00000230, GVWY, 2182.5, 14, 155.89, 7.14, 0.00000320, 0.00000024
trial0002867, AA, 813.0, 6, 135.50, 3.83, 0.00000945, 0.00000227, GVWY, 2102.0, 14, 150.14, 7.64, 0.00000330, 0.00000023
trial0002868, AA, 560.5, 6, 93.42, 2.17, 0.00000890, 0.00000199, GVWY, 2021.0, 14, 144.36, 7.50, 0.00000300, 0.00000023
trial0002869, AA, 595.5, 6, 99.25, 2.83, 0.00000938, 0.00000236, GVWY, 1599.5, 14, 114.25, 7.50, 0.00000304, 0.00000025
trial0002870, AA, 453.5, 6, 75.58, 2.50, 0.00000958, 0.00000248, GVWY, 1664.75, 14, 118.91, 8.14, 0.00000326, 0.00000023
trial0002871, AA, 816.5, 6, 136.08, 4.00, 0.00000947, 0.00000234, GVWY, 1966.5, 14, 140.46, 8.21, 0.00000310, 0.00000023
trial0002872, AA, 740.5, 6, 123.42, 3.50, 0.00000875, 0.00000207, GVWY, 1873.5, 14, 133.82, 7.07, 0.00000316, 0.00000023
trial0002873, AA, 534.5, 6, 89.08, 3.00, 0.00000881, 0.00000239, GVWY, 1700.5, 14, 121.46, 7.07, 0.00000332, 0.00000023
trial0002874, AA, 561.5, 6, 93.58, 2.67, 0.00000965, 0.00000265, GVWY, 1754.75, 14, 125.34, 6.86, 0.00000333, 0.00000023
trial0002875, AA, 428.5, 6, 71.42, 1.83, 0.00000944, 0.00000218, GVWY, 2267.75, 14, 161.98, 7.93, 0.00000319, 0.00000024
trial0002876, AA, 480.0, 6, 80.00, 2.17, 0.00000919, 0.00000254, GVWY, 2426.0, 14, 173.29, 8.14, 0.00000312, 0.00000024
trial0002877, AA, 435.75, 6, 72.62, 2.50, 0.00000952, 0.00000257, GVWY, 2025.0, 14, 144.64, 8.14, 0.00000317, 0.00000024
trial0002878, AA, 613.25, 6, 102.21, 3.17, 0.00000951, 0.00000228, GVWY, 2077.75, 14, 148.41, 7.57, 0.00000344, 0.00000026
trial0002879, AA, 963.0, 6, 160.50, 4.67, 0.00000893, 0.00000238, GVWY, 2042.5, 14, 145.89, 7.07, 0.00000329, 0.00000023
trial0002880, AA, 550.5, 6, 91.75, 2.17, 0.00000872, 0.00000252, GVWY, 1953.0, 14, 139.50, 7.93, 0.00000327, 0.00000023
trial0002881, AA, 564.0, 6, 94.00, 3.17, 0.00000928, 0.00000248, GVWY, 1996.75, 14, 142.62, 7.86, 0.00000321, 0.00000024
trial0002882, AA, 609.5, 6, 101.58, 2.83, 0.00000905, 0.00000263, GVWY, 1973.75, 14, 140.98, 8.00, 0.00000317, 0.00000023
trial0002883, AA, 785.0, 6, 130.83, 3.67, 0.00000923, 0.00000269, GVWY, 1824.5, 14, 130.32, 7.50, 0.00000342, 0.00000023
trial0002884, AA, 553.0, 6, 92.17, 2.33, 0.00000906, 0.00000225, GVWY, 2350.25, 14, 167.88, 8.00, 0.00000316, 0.00000024
trial0002885, AA, 580.5, 6, 96.75, 3.33, 0.00000974, 0.00000248, GVWY, 2128.5, 14, 152.04, 7.86, 0.00000337, 0.00000024
trial0002886, AA, 679.75, 6, 113.29, 3.17, 0.00000994, 0.00000229, GVWY, 1908.75, 14, 136.34, 6.79, 0.00000324, 0.00000027
