trial0003534, AA, 531.75, 8, 66.47, 3.75, 0.00000911, 0.00000237, GVWY, 1083.25, 12, 90.27, 7.42, 0.00000312, 0.00000025
trial0003535, AA, 449.5, 8, 56.19, 2.75, 0.00000898, 0.00000241, GVWY, 865.25, 12, 72.10, 8.17, 0.00000313, 0.00000025
trial0003536, AA, 357.5, 8, 44.69, 2.00, 0.00000900, 0.00000253, GVWY, 787.5, 12, 65.62, 6.67, 0.00000315, 0.00000030
trial0003537, AA, 459.0, 8, 57.38, 4.00, 0.00000923, 0.00000210, GVWY, 851.5, 12, 70.96, 6.42, 0.00000327, 0.00000025
trial0003538, AA, 537.5, 8, 67.19, 3.38, 0.00000971, 0.00000260, GVWY, 956.5, 12, 79.71, 7.67, 0.00000312, 0.00000025
trial0003539, AA, 472.5, 8, 59.06, 3.12, 0.00000940, 0.00000223, GVWY, 1125.5, 12, 93.79, 6.83, 0.00000333, 0.00000024
trial0003540, AA, 492.5, 8, 61.56, 3.12, 0.00000901, 0.00000236, GVWY, 836.0, 12, 69.67, 6.92, 0.00000315, 0.00000027
trial0003541, AA, 389.75, 8, 48.72, 2.62, 0.00000940, 0.00000245, GVWY, 1152.5, 12, 96.04, 8.58, 0.00000316, 0.00000026
trial0003542, AA, 298.5, 8, 37.31, 2.25, 0.00000912, 0.00000235, GVWY, 1046.25, 12, 87.19, 8.58, 0.00000346, 0.00000025
trial0003543, AA, 340.0, 8, 42.50, 3.12, 0.00000856, 0.00000226, GVWY, 843.5, 12, 70.29, 7.33, 0.00000322, 0.00000023
trial0003544, AA, 341.0, 8, 42.62, 2.25, 0.00000899, 0.00000207, GVWY, 670.5, 12, 55.88, 6.25, 0.00000304, 0.00000024
trial0003545, AA, 301.0, 8, 37.62, 1.88, 0.00000879, 0.00000208, GVWY, 822.75, 12, 68.56, 7.00, 0.00000308, 0.00000022
trial0003546, AA, 377.75, 8, 47.22, 2.62, 0.00000848, 0.00000213, GVWY, 926.75, 12, 77.23, 7.17, 0.00000344, 0.00000026
trial0003547, AA, 502.75, 8, 62.84, 4.25, 0.00000836, 0.00000235, GVWY, 946.75, 12, 78.90, 8.08, 0.00000336, 0.00000026
trial0003548, AA, 464.0, 8, 58.00, 3.25, 0.00000913, 0.00000236, GVWY, 1090.0, 12, 90.83, 7.92, 0.00000320, 0.00000025
trial0003549, AA, 537.0, 8, 67.12, 3.38, 0.00000918, 0.00000223, GVWY, 834.0, 12, 69.50, 7.00, 0.00000347, 0.00000027
trial0003550, AA, 422.25, 8, 52.78, 3.25, 0.00000916, 0.00000202, GVWY, 990.25, 12, 82.52, 7.17, 0.00000316, 0.00000024
trial0003551, AA, 474.5, 8, 59.31, 3.00, 0.00000903, 0.00000258, GVWY, 951.5, 12, 79.29, 8.67, 0.00000341, 0.00000025
trial0003552, AA, 416.5, 8, 52.06, 2.75, 0.00000950, 0.00000216, GVWY, 956.0, 12, 79.67, 7.50, 0.00000305, 0.00000024
trial0003553, AA, 360.25, 8, 45.03, 2.12, 0.00000998, 0.00000220, GVWY, 721.75, 12, 60.15, 6.83, 0.00000332, 0.00000027
trial0003554, AA, 574.5, 8, 71.81, 3.62, 0.00000916, 0.00000254, GVWY, 876.5, 12, 73.04, 7.67, 0.00000330, 0.00000024
trial0003555, AA, 276.25, 8, 34.53, 2.12, 0.00000911, 0.00000202, GVWY, 1016.25, 12, 84.69, 7.50, 0.00000349, 0.00000024
trial0003556, AA, 460.5, 8, 57.56, 3.00, 0.00000915, 0.00000236, GVWY, 1013.5, 12, 84.46, 7.50, 0.00000339, 0.00000026
trial0003557, AA, 355.5, 8, 44.44, 2.12, 0.00000927, 0.00000226, GVWY, 897.25, 12, 74.77, 7.83, 0.00000310, 0.00000024
trial0003558, AA, 353.0, 8, 44.12, 2.25, 0.00001002, 0.00000203, GVWY, 1172.0, 12, 97.67, 7.83, 0.00000313, 0.00000023
trial0003559, AA, 658.5, 8, 82.31, 4.38, 0.00000935, 0.00000229, GVWY, 886.5, 12, 73.88, 8.17, 0.00000335, 0.00000025
trial0003560, AA, 587.25, 8, 73.41, 3.75, 0.00000928, 0.00000229, GVWY, 961.25, 12, 80.10, 8.08, 0.00000337, 0.00000027
trial0003561, AA, 532.5, 8, 66.56, 3.25, 0.00000912, 0.00000219, GVWY, 1025.75, 12, 85.48, 8.17, 0.00000320, 0.00000030
trial0003562, AA, 418.0, 8, 52.25, 2.75, 0.00001024, 0.00000219, GVWY, 928.25, 12, 77.35, 7.25, 0.00000355, 0.00000024
trial0003563, AA, 576.0, 8, 72.00, 3.38, 0.00000935, 0.00000246, GVWY, 845.0, 12, 70.42, 8.33, 0.00000333, 0.00000028
trial0003564, AA, 493.5, 8, 61.69, 4.00, 0.00000972, 0.00000223, GVWY, 984.75, 12, 82.06, 6.83, 0.00000347, 0.00000026
trial0003565, AA, 433.75, 8, 54.22, 3.12, 0.00000900, 0.00000215, GVWY, 893.25, 12, 74.44, 7.17, 0.00000307, 0.00000024
trial0003566, AA, 290.5, 8, 36.31, 1.88, 0.00000973, 0.00000223, GVWY, 998.25, 12, 83.19, 8.42, 0.00000325, 0.00000029
trial0003567, AA, 314.25, 8, 39.28, 2.25, 0.00000939, 0.00000205, GVWY, 896.0, 12, 74.67, 7.08, 0.00000329, 0.00000025
trial0003568, AA, 527.5, 8, 65.94, 3.00, 0.00000908, 0.00000253, GVWY, 752.25, 12, 62.69, 6.92, 0.00000338, 0.00000024
trial0003569, AA, 532.0, 8, 66.50, 3.75, 0.00000939, 0.00000225, GVWY, 978.0, 12, 81.50, 7.75, 0.00000359, 0.00000024
trial0003570, AA, 524.5, 8, 65.56, 3.12, 0.00000886, 0.00000208, GVWY, 926.25, 12, 77.19, 7.33, 0.00000328, 0.00000024
trial0003571, AA, 514.0, 8, 64.25, 2.88, 0.00000894, 0.00000254, GVWY, 869.0, 12, 72.42, 8.08, 0.00000329, 0.00000026
trial0003572, AA, 492.0, 8, 61.50, 2.88, 0.00000934, 0.00000244, GVWY, 1007.0, 12, 83.92, 7.67, 0.00000322, 0.00000028
trial0003573, AA, 410.25, 8, 51.28, 2.88, 0.00000950, 0.00000215, GVWY, 922.0, 12, 76.83, 7.00, 0.00000343, 0.00000024
trial0003574, AA, 455.75, 8, 56.97, 2.62, 0.00000896, 0.00000228, GVWY, 917.0, 12, 76.42, 7.92, 0.00000344, 0.00000024
trial0003575, AA, 359.5, 8, 44.94, 2.62, 0.00000856, 0.00000240, GVWY, 789.25, 12, 65.77, 7.92, 0.00000318, 0.00000025
trial0003576, AA, 392.25, 8, 49.03, 3.00, 0.00000906, 0.00000240, GVWY, 952.25, 12, 79.35, 7.25, 0.00000316, 0.00000024
trial0003577, AA, 442.0, 8, 55.25, 3.12, 0.00000925, 0.00000222, GVWY, 1019.5, 12, 84.96, 7.58, 0.00000325, 0.00000023
trial0003578, AA, 363.75, 8, 45.47, 2.25, 0.00000938, 0.00000219, GVWY, 1025.25, 12, 85.44, 7.92, 0.00000337, 0.00000024
trial0003579, AA, 330.0, 8, 41.25, 2.00, 0.00000937, 0.00000232, GVWY, 1055.0, 12, 87.92, 7.58, 0.00000331, 0.00000029
trial0003580, AA, 556.25, 8, 69.53, 3.25, 0.00000955, 0.00000211, GVWY, 871.0, 12, 72.58, 7.58, 0.00000329, 0.00000025
trial0003581, AA, 460.5, 8, 57.56, 2.88, 0.00000912, 0.00000234, GVWY, 1204.5, 12, 100.38, 8.58, 0.00000338, 0.00000027
trial0003582, AA, 292.5, 8, 36.56, 2.50, 0.00000935, 0.00000205, GVWY, 1065.0, 12, 88.75, 8.25, 0.00000347, 0.00000023
trial0003583, AA, 379.0, 8, 47.38, 3.12, 0.00001056, 0.00000223, GVWY, 938.0, 12, 78.17, 6.58, 0.00000327, 0.00000025
trial0003584, AA, 365.5, 8, 45.69, 3.00, 0.00000920, 0.00000218, GVWY, 852.25, 12, 71.02, 6.83, 0.00000334, 0.00000024
trial0003585, AA, 598.5, 8, 74.81, 4.12, 0.00000939, 0.00000226, GVWY, 1029.5, 12, 85.79, 7.92, 0.00000337, 0.00000027
trial0003586, AA, 472.0, 8, 59.00, 2.75, 0.00000963, 0.00000208, GVWY, 822.0, 12, 68.50, 6.92, 0.00000319, 0.00000024
trial0003587, AA, 440.75, 8, 55.09, 3.38, 0.00000934, 0.00000259, GVWY, 1027.5, 12, 85.62, 8.08, 0.00000307, 0.00000024
trial0003588, AA, 527.0, 8, 65.88, 3.50, 0.00000935, 0.00000253, GVWY, 939.75, 12, 78.31, 7.58, 0.00000354, 0.00000024
trial0003589, AA, 375.75, 8, 46.97, 3.00, 0.00000920, 0.00000263, GVWY, 909.5, 12, 75.79, 7.75, 0.00000320, 0.00000024
trial0003590, AA, 541.5, 8, 67.69, 3.25, 0.00000923, 0.00000215, GVWY, 791.0, 12, 65.92, 7.17, 0.00000340, 0.00000026
trial0003591, AA, 462.5, 8, 57.81, 3.25, 0.00000954, 0.00000239, GVWY, 855.5, 12, 71.29, 7.00, 0.00000332, 0.00000025
trial0003592, AA, 386.5, 8, 48.31, 2.00, 0.00000990, 0.00000214, GVWY, 950.5, 12, 79.21, 7.00, 0.00000333, 0.00000026
trial0003593, AA, 432.0, 8, 54.00, 2.62, 0.00000916, 0.00000244, GVWY, 1094.25, 12, 91.19, 8.33, 0.00000318, 0.00000025
trial0003594, AA, 436.25, 8, 54.53, 3.00, 0.00000918, 0.00000215, GVWY, 965.25, 12, 80.44, 7.50, 0.00000325, 0.00000026
trial0003595, AA, 417.0, 8, 52.12, 3.25, 0.00000939, 0.00000252, GVWY, 1036.0, 12, 86.33, 8.25, 0.00000372, 0.00000028
trial0003596, AA, 458.0, 8, 57.25, 3.12, 0.00000958, 0.00000216, GVWY, 1156.5, 12, 96.38, 8.17, 0.00000342, 0.00000027
trial0003597, AA, 366.5, 8, 45.81, 2.38, 0.00000875, 0.00000224, GVWY, 896.0, 12, 74.67, 7.08, 0.00000310, 0.00000023
trial0003598, AA, 398.0, 8, 49.75, 2.75, 0.00000950, 0.00000238, GVWY, 1054.25, 12, 87.85, 8.33, 0.00000323, 0.00000024
trial0003599, AA, 503.75, 8, 62.97, 2.75, 0.00000889, 0.00000223, GVWY, 906.0, 12, 75.50, 7.83, 0.00000325, 0.00000024
trial0003600, AA, 486.25, 8, 60.78, 3.25, 0.00000964, 0.00000281, GVWY, 985.25, 12, 82.10, 8.08, 0.00000330, 0.00000026
trial0003601, AA, 355.25, 8, 44.41, 3.50, 0.00000892, 0.00000215, GVWY, 494.0, 12, 41.17, 7.42, 0.00000318, 0.00000024
trial0003602, AA, 228.5, 8, 28.56, 2.50, 0.00000925, 0.00000222, GVWY, 537.5, 12, 44.79, 6.83, 0.00000337, 0.00000026
trial0003603, AA, 291.0, 8, 36.38, 3.25, 0.00000794, 0.00000223, GVWY, 604.5, 12, 50.38, 7.92, 0.00000344, 0.00000022
trial0003604, AA, 376.5, 8, 47.06, 3.88, 0.00000922, 0.00000235, GVWY, 798.0, 12, 66.50, 8.50, 0.00000348, 0.00000024
trial0003605, AA, 279.0, 8, 34.88, 3.50, 0.00000892, 0.00000198, GVWY, 721.5, 12, 60.12, 8.58, 0.00000320, 0.00000025
trial0003606, AA, 253.5, 8, 31.69, 3.38, 0.00000893, 0.00000198, GVWY, 635.0, 12, 52.92, 7.50, 0.00000349, 0.00000025
trial0003607, AA, 320.25, 8, 40.03, 3.12, 0.00000901, 0.00000224, GVWY, 602.5, 12, 50.21, 7.83, 0.00000317, 0.00000024
trial0003608, AA, 279.25, 8, 34.91, 2.75, 0.00000994, 0.00000239, GVWY, 570.0, 12, 47.50, 7.83, 0.00000329, 0.00000025
trial0003609, AA, 245.0, 8, 30.62, 2.88, 0.00000888, 0.00000220, GVWY, 623.5, 12, 51.96, 8.50, 0.00000336, 0.00000025
trial0003610, AA, 283.25, 8, 35.41, 3.38, 0.00000923, 0.00000220, GVWY, 488.25, 12, 40.69, 7.00, 0.00000318, 0.00000024
trial0003611, AA, 327.5, 8, 40.94, 3.62, 0.00000883, 0.00000228, GVWY, 495.0, 12, 41.25, 7.75, 0.00000315, 0.00000023
trial0003612, AA, 328.25, 8, 41.03, 3.62, 0.00000913, 0.00000228, GVWY, 547.75, 12, 45.65, 7.58, 0.00000339, 0.00000026
trial0003613, AA, 503.75, 8, 62.97, 4.88, 0.00000870, 0.00000232, GVWY, 590.75, 12, 49.23, 7.92, 0.00000301, 0.00000024
trial0003614, AA, 269.25, 8, 33.66, 3.12, 0.00000975, 0.00000252, GVWY, 527.75, 12, 43.98, 7.58, 0.00000328, 0.00000028
trial0003615, AA, 237.5, 8, 29.69, 2.75, 0.00000856, 0.00000215, GVWY, 650.25, 12, 54.19, 8.00, 0.00000329, 0.00000026
trial0003616, AA, 294.25, 8, 36.78, 3.50, 0.00000924, 0.00000262, GVWY, 555.5, 12, 46.29, 7.75, 0.00000362, 0.00000025
trial0003617, AA, 306.5, 8, 38.31, 3.12, 0.00000927, 0.00000256, GVWY, 535.0, 12, 44.58, 7.08, 0.00000318, 0.00000026
trial0003618, AA, 428.75, 8, 53.59, 4.12, 0.00001023, 0.00000222, GVWY, 590.75, 12, 49.23, 8.25, 0.00000328, 0.00000025
trial0003619, AA, 230.75, 8, 28.84, 2.12, 0.00000921, 0.00000229, GVWY, 543.75, 12, 45.31, 7.67, 0.00000328, 0.00000025
trial0003620, AA, 298.25, 8, 37.28, 3.25, 0.00000883, 0.00000213, GVWY, 594.25, 12, 49.52, 7.42, 0.00000353, 0.00000028
trial0003621, AA, 397.5, 8, 49.69, 3.38, 0.00000975, 0.00000210, GVWY, 573.25, 12, 47.77, 7.42, 0.00000342, 0.00000026
trial0003622, AA, 378.0, 8, 47.25, 4.00, 0.00000943, 0.00000217, GVWY, 523.75, 12, 43.65, 7.42, 0.00000328, 0.00000024
trial0003623, AA, 310.0, 8, 38.75, 3.50, 0.00000901, 0.00000253, GVWY, 475.5, 12, 39.62, 7.58, 0.00000327, 0.00000024
trial0003624, AA, 308.0, 8, 38.50, 3.75, 0.00000892, 0.00000226, GVWY, 615.5, 12, 51.29, 7.17, 0.00000342, 0.00000025
trial0003625, AA, 363.5, 8, 45.44, 4.25, 0.00000949, 0.00000234, GVWY, 492.0, 12, 41.00, 6.58, 0.00000348, 0.00000025
trial0003626, AA, 259.25, 8, 32.41, 3.00, 0.00000922, 0.00000223, GVWY, 610.5, 12, 50.88, 7.75, 0.00000323, 0.00000025
trial0003627, AA, 252.0, 8, 31.50, 2.88, 0.00000897, 0.00000235, GVWY, 537.0, 12, 44.75, 7.50, 0.00000315, 0.00000022
trial0003628, AA, 256.0, 8, 32.00, 2.50, 0.00000975, 0.00000213, GVWY, 554.0, 12, 46.17, 7.58, 0.00000338, 0.00000024
trial0003629, AA, 212.0, 8, 26.50, 2.50, 0.00000950, 0.00000239, GVWY, 580.5, 12, 48.38, 7.42, 0.00000385, 0.00000025
trial0003630, AA, 338.5, 8, 42.31, 3.88, 0.00000980, 0.00000247, GVWY, 553.25, 12, 46.10, 7.67, 0.00000323, 0.00000024
trial0003631, AA, 280.5, 8, 35.06, 3.00, 0.00000872, 0.00000234, GVWY, 559.75, 12, 46.65, 6.67, 0.00000315, 0.00000027
trial0003632, AA, 438.5, 8, 54.81, 4.62, 0.00000925, 0.00000236, GVWY, 633.0, 12, 52.75, 7.83, 0.00000320, 0.00000024
trial0003633, AA, 328.0, 8, 41.00, 3.25, 0.00000845, 0.00000206, GVWY, 707.0, 12, 58.92, 9.00, 0.00000311, 0.00000023
trial0003634, AA, 392.0, 8, 49.00, 4.38, 0.00000866, 0.00000222, GVWY, 581.0, 12, 48.42, 7.17, 0.00000320, 0.00000024
trial0003635, AA, 335.25, 8, 41.91, 4.00, 0.00000881, 0.00000216, GVWY, 709.75, 12, 59.15, 7.83, 0.00000323, 0.00000023
trial0003636, AA, 303.5, 8, 37.94, 3.00, 0.00000931, 0.00000233, GVWY, 753.25, 12, 62.77, 8.83, 0.00000327, 0.00000024
trial0003637, AA, 340.0, 8, 42.50, 3.50, 0.00001086, 0.00000232, GVWY, 588.25, 12, 49.02, 7.17, 0.00000323, 0.00000025
trial0003638, AA, 309.0, 8, 38.62, 3.38, 0.00000905, 0.00000213, GVWY, 632.0, 12, 52.67, 8.08, 0.00000332, 0.00000025
trial0003639, AA, 193.0, 8, 24.12, 2.25, 0.00000874, 0.00000225, GVWY, 589.5, 12, 49.12, 7.58, 0.00000307, 0.00000025
trial0003640, AA, 224.25, 8, 28.03, 3.12, 0.00000940, 0.00000213, GVWY, 577.0, 12, 48.08, 7.00, 0.00000375, 0.00000026
trial0003641, AA, 255.5, 8, 31.94, 3.50, 0.00000900, 0.00000215, GVWY, 667.0, 12, 55.58, 8.58, 0.00000314, 0.00000024
trial0003642, AA, 301.75, 8, 37.72, 3.12, 0.00000899, 0.00000227, GVWY, 525.25, 12, 43.77, 7.08, 0.00000345, 0.00000026
trial0003643, AA, 258.5, 8, 32.31, 3.12, 0.00000913, 0.00000214, GVWY, 575.5, 12, 47.96, 7.58, 0.00000328, 0.00000024
trial0003644, AA, 301.25, 8, 37.66, 3.38, 0.00000910, 0.00000223, GVWY, 725.0, 12, 60.42, 8.08, 0.00000332, 0.00000025
trial0003645, AA, 375.25, 8, 46.91, 3.50, 0.00000901, 0.00000233, GVWY, 518.75, 12, 43.23, 7.83, 0.00000335, 0.00000024
trial0003646, AA, 225.5, 8, 28.19, 2.88, 0.00000977, 0.00000224, GVWY, 672.5, 12, 56.04, 8.00, 0.00000320, 0.00000025
trial0003647, AA, 275.0, 8, 34.38, 2.88, 0.00000983, 0.00000235, GVWY, 618.0, 12, 51.50, 7.92, 0.00000340, 0.00000024
trial0003648, AA, 296.5, 8, 37.06, 3.12, 0.00000961, 0.00000206, GVWY, 638.0, 12, 53.17, 7.50, 0.00000333, 0.00000025
trial0003649, AA, 241.25, 8, 30.16, 2.25, 0.00000949, 0.00000232, GVWY, 663.75, 12, 55.31, 8.83, 0.00000329, 0.00000024
trial0003650, AA, 289.5, 8, 36.19, 3.50, 0.00000879, 0.00000218, GVWY, 588.5, 12, 49.04, 7.17, 0.00000328, 0.00000024
trial0003651, AA, 255.5, 8, 31.94, 3.12, 0.00000917, 0.00000214, GVWY, 691.0, 12, 57.58, 8.67, 0.00000319, 0.00000024
trial0003652, AA, 291.5, 8, 36.44, 3.50, 0.00000920, 0.00000222, GVWY, 531.5, 12, 44.29, 7.17, 0.00000323, 0.00000024
trial0003653, AA, 209.0, 8, 26.12, 2.12, 0.00000921, 0.00000256, GVWY, 595.0, 12, 49.58, 7.58, 0.00000341, 0.00000024
trial0003654, AA, 259.75, 8, 32.47, 3.12, 0.00000949, 0.00000247, GVWY, 553.75, 12, 46.15, 7.67, 0.00000345, 0.00000028
trial0003655, AA, 234.25, 8, 29.28, 2.50, 0.00000923, 0.00000232, GVWY, 650.5, 12, 54.21, 7.58, 0.00000345, 0.00000025
trial0003656, AA, 360.25, 8, 45.03, 3.75, 0.00001021, 0.00000257, GVWY, 690.25, 12, 57.52, 8.58, 0.00000326, 0.00000024
trial0003657, AA, 324.75, 8, 40.59, 3.12, 0.00000936, 0.00000238, GVWY, 567.75, 12, 47.31, 8.75, 0.00000342, 0.00000026
trial0003658, AA, 386.5, 8, 48.31, 3.75, 0.00000918, 0.00000230, GVWY, 606.5, 12, 50.54, 7.75, 0.00000320, 0.00000026
trial0003659, AA, 401.0, 8, 50.12, 3.75, 0.00000880, 0.00000219, GVWY, 589.5, 12, 49.12, 7.50, 0.00000328, 0.00000025
trial0003660, AA, 335.5, 8, 41.94, 3.12, 0.00000852, 0.00000237, GVWY, 578.0, 12, 48.17, 7.75, 0.00000322, 0.00000023
trial0003661, AA, 406.5, 8, 50.81, 4.12, 0.00001042, 0.00000233, GVWY, 595.0, 12, 49.58, 7.83, 0.00000339, 0.00000025
trial0003662, AA, 339.5, 8, 42.44, 2.88, 0.00000916, 0.00000214, GVWY, 596.25, 12, 49.69, 7.58, 0.00000317, 0.00000023
trial0003663, AA, 185.5, 8, 23.19, 2.00, 0.00000851, 0.00000183, GVWY, 560.75, 12, 46.73, 6.25, 0.00000337, 0.00000023
trial0003664, AA, 287.25, 8, 35.91, 4.12, 0.00000913, 0.00000207, GVWY, 505.5, 12, 42.12, 7.42, 0.00000319, 0.00000023
trial0003665, AA, 413.5, 8, 51.69, 4.62, 0.00000969, 0.00000219, GVWY, 552.5, 12, 46.04, 7.25, 0.00000318, 0.00000025
trial0003666, AA, 338.25, 8, 42.28, 3.75, 0.00000884, 0.00000242, GVWY, 591.5, 12, 49.29, 7.17, 0.00000323, 0.00000024
trial0003667, AA, 351.75, 8, 43.97, 3.88, 0.00001022, 0.00000247, GVWY, 574.5, 12, 47.88, 8.25, 0.00000311, 0.00000025
trial0003668, AA, 408.0, 8, 51.00, 4.12, 0.00000899, 0.00000250, GVWY, 557.5, 12, 46.46, 7.42, 0.00000355, 0.00000024
trial0003669, AA, 226.75, 8, 28.34, 2.38, 0.00000982, 0.00000205, GVWY, 763.75, 12, 63.65, 9.42, 0.00000331, 0.00000024
trial0003670, AA, 399.0, 8, 49.88, 3.62, 0.00000869, 0.00000228, GVWY, 684.5, 12, 57.04, 8.50, 0.00000312, 0.00000023
trial0003671, AA, 392.0, 8, 49.00, 4.25, 0.00000929, 0.00000234, GVWY, 639.25, 12, 53.27, 8.42, 0.00000324, 0.00000023
trial0003672, AA, 351.5, 8, 43.94, 3.62, 0.00000921, 0.00000239, GVWY, 786.25, 12, 65.52, 9.17, 0.00000316, 0.00000024
trial0003673, AA, 254.5, 8, 31.81, 2.88, 0.00000917, 0.00000249, GVWY, 620.5, 12, 51.71, 8.67, 0.00000307, 0.00000026
trial0003674, AA, 217.5, 8, 27.19, 2.38, 0.00000932, 0.00000232, GVWY, 562.5, 12, 46.88, 7.67, 0.00000312, 0.00000025
trial0003675, AA, 351.0, 8, 43.88, 4.38, 0.00000876, 0.00000232, GVWY, 605.5, 12, 50.46, 7.33, 0.00000311, 0.00000024
trial0003676, AA, 191.25, 8, 23.91, 2.62, 0.00000951, 0.00000214, GVWY, 675.25, 12, 56.27, 8.08, 0.00000324, 0.00000024
trial0003677, AA, 246.25, 8, 30.78, 3.38, 0.00001031, 0.00000249, GVWY, 663.75, 12, 55.31, 8.42, 0.00000337, 0.00000024
trial0003678, AA, 270.0, 8, 33.75, 2.75, 0.00001042, 0.00000234, GVWY, 583.5, 12, 48.62, 7.75, 0.00000322, 0.00000025
trial0003679, AA, 188.0, 8, 23.50, 3.12, 0.00000892, 0.00000235, GVWY, 498.75, 12, 41.56, 6.92, 0.00000323, 0.00000025
trial0003680, AA, 303.0, 8, 37.88, 3.62, 0.00000887, 0.00000221, GVWY, 548.5, 12, 45.71, 7.50, 0.00000323, 0.00000027
trial0003681, AA, 362.75, 8, 45.34, 3.75, 0.00000942, 0.00000210, GVWY, 545.25, 12, 45.44, 7.83, 0.00000323, 0.00000024
trial0003682, AA, 339.75, 8, 42.47, 3.75, 0.00000940, 0.00000232, GVWY, 545.5, 12, 45.46, 7.58, 0.00000332, 0.00000028
trial0003683, AA, 327.5, 8, 40.94, 3.88, 0.00000862, 0.00000217, GVWY, 712.0, 12, 59.33, 8.08, 0.00000312, 0.00000021
trial0003684, AA, 211.25, 8, 26.41, 2.38, 0.00000917, 0.00000214, GVWY, 491.25, 12, 40.94, 6.83, 0.00000333, 0.00000026
trial0003685, AA, 192.0, 8, 24.00, 2.25, 0.00000940, 0.00000221, GVWY, 567.0, 12, 47.25, 7.00, 0.00000320, 0.00000026
trial0003686, AA, 299.75, 8, 37.47, 3.12, 0.00000925, 0.00000239, GVWY, 657.5, 12, 54.79, 8.67, 0.00000339, 0.00000024
trial0003687, AA, 302.5, 8, 37.81, 3.38, 0.00001009, 0.00000239, GVWY, 604.5, 12, 50.38, 8.25, 0.00000323, 0.00000026
trial0003688, AA, 276.0, 8, 34.50, 2.62, 0.00000904, 0.00000226, GVWY, 647.25, 12, 53.94, 8.25, 0.00000341, 0.00000025
trial0003689, AA, 193.5, 8, 24.19, 2.12, 0.00000861, 0.00000221, GVWY, 612.25, 12, 51.02, 7.58, 0.00000317, 0.00000025
trial0003690, AA, 206.0, 8, 25.75, 2.38, 0.00000901, 0.00000247, GVWY, 607.25, 12, 50.60, 8.50, 0.00000328, 0.00000024
trial0003691, AA, 371.25, 8, 46.41, 4.62, 0.00000840, 0.00000216, GVWY, 579.75, 12, 48.31, 7.67, 0.00000291, 0.00000023
trial0003692, AA, 250.75, 8, 31.34, 2.75, 0.00000895, 0.00000187, GVWY, 517.0, 12, 43.08, 8.08, 0.00000322, 0.00000022
trial0003693, AA, 317.5, 8, 39.69, 3.62, 0.00000921, 0.00000210, GVWY, 638.5, 12, 53.21, 7.75, 0.00000347, 0.00000025
trial0003694, AA, 332.0, 8, 41.50, 3.50, 0.00000870, 0.00000237, GVWY, 643.25, 12, 53.60, 8.25, 0.00000309, 0.00000022
trial0003695, AA, 317.0, 8, 39.62, 3.25, 0.00000897, 0.00000234, GVWY, 681.5, 12, 56.79, 8.17, 0.00000334, 0.00000024
trial0003696, AA, 186.5, 8, 23.31, 2.38, 0.00000996, 0.00000220, GVWY, 723.25, 12, 60.27, 8.50, 0.00000336, 0.00000025
trial0003697, AA, 467.0, 8, 58.38, 5.12, 0.00000962, 0.00000224, GVWY, 591.75, 12, 49.31, 7.50, 0.00000329, 0.00000031
trial0003698, AA, 273.0, 8, 34.12, 3.25, 0.00000907, 0.00000218, GVWY, 530.5, 12, 44.21, 8.00, 0.00000334, 0.00000025
trial0003699, AA, 329.5, 8, 41.19, 3.62, 0.00000888, 0.00000226, GVWY, 540.75, 12, 45.06, 7.25, 0.00000320, 0.00000023
trial0003700, AA, 277.5, 8, 34.69, 2.88, 0.00000890, 0.00000270, GVWY, 671.25, 12, 55.94, 8.50, 0.00000310, 0.00000026
trial0003701, AA, 610.5, 8, 76.31, 2.25, 0.00000851, 0.00000239, GVWY, 2036.75, 12, 169.73, 8.08, 0.00000322, 0.00000025
trial0003702, AA, 1165.25, 8, 145.66, 3.88, 0.00000869, 0.00000214, GVWY, 1971.0, 12, 164.25, 6.92, 0.00000311, 0.00000024
trial0003703, AA, 938.5, 8, 117.31, 3.00, 0.00000851, 0.00000211, GVWY, 1764.75, 12, 147.06, 7.42, 0.00000333, 0.00000026
trial0003704, AA, 748.0, 8, 93.50, 2.62, 0.00000842, 0.00000215, GVWY, 2173.25, 12, 181.10, 8.25, 0.00000343, 0.00000026
trial0003705, AA, 936.0, 8, 117.00, 3.00, 0.00000955, 0.00000221, GVWY, 1844.75, 12, 153.73, 8.33, 0.00000367, 0.00000023
trial0003706, AA, 838.5, 8, 104.81, 3.00, 0.00000893, 0.00000224, GVWY, 1746.5, 12, 145.54, 6.75, 0.00000350, 0.00000028
trial0003707, AA, 704.25, 8, 88.03, 2.38, 0.00000916, 0.00000212, GVWY, 1785.5, 12, 148.79, 7.00, 0.00000338, 0.00000023
trial0003708, AA, 593.25, 8, 74.16, 2.62, 0.00000901, 0.00000238, GVWY, 1693.0, 12, 141.08, 7.67, 0.00000326, 0.00000024
trial0003709, AA, 886.5, 8, 110.81, 3.38, 0.00000898, 0.00000241, GVWY, 1983.0, 12, 165.25, 7.17, 0.00000319, 0.00000024
trial0003710, AA, 898.5, 8, 112.31, 3.00, 0.00000942, 0.00000230, GVWY, 2279.0, 12, 189.92, 8.08, 0.00000327, 0.00000025
trial0003711, AA, 682.0, 8, 85.25, 2.38, 0.00000952, 0.00000242, GVWY, 2099.25, 12, 174.94, 8.50, 0.00000335, 0.00000024
trial0003712, AA, 902.5, 8, 112.81, 3.38, 0.00000912, 0.00000217, GVWY, 1860.75, 12, 155.06, 7.50, 0.00000310, 0.00000024
