trial0001710, AA, 740.25, 4, 185.06, 3.25, 0.00000919, 0.00000260, GVWY, 3459.75, 16, 216.23, 7.44, 0.00000316, 0.00000024
trial0001711, AA, 537.0, 4, 134.25, 2.50, 0.00000899, 0.00000251, GVWY, 3126.0, 16, 195.38, 7.06, 0.00000311, 0.00000024
trial0001712, AA, 768.0, 4, 192.00, 3.00, 0.00001019, 0.00000230, GVWY, 3626.25, 16, 226.64, 7.75, 0.00000303, 0.00000022
trial0001713, AA, 526.5, 4, 131.62, 2.25, 0.00000977, 0.00000218, GVWY, 3464.0, 16, 216.50, 7.25, 0.00000325, 0.00000023
trial0001714, AA, 378.5, 4, 94.62, 2.50, 0.00000991, 0.00000282, GVWY, 3458.0, 16, 216.12, 8.12, 0.00000315, 0.00000023
trial0001715, AA, 655.0, 4, 163.75, 2.25, 0.00000892, 0.00000244, GVWY, 3575.5, 16, 223.47, 7.12, 0.00000312, 0.00000024
trial0001716, AA, 641.0, 4, 160.25, 2.50, 0.00000864, 0.00000237, GVWY, 3598.25, 16, 224.89, 7.75, 0.00000340, 0.00000026
trial0001717, AA, 463.5, 4, 115.88, 2.25, 0.00001008, 0.00000269, GVWY, 3318.0, 16, 207.38, 7.44, 0.00000318, 0.00000026
trial0001718, AA, 524.0, 4, 131.00, 2.25, 0.00000959, 0.00000239, GVWY, 3594.5, 16, 224.66, 7.81, 0.00000315, 0.00000024
trial0001719, AA, 573.25, 4, 143.31, 2.50, 0.00000956, 0.00000246, GVWY, 3287.25, 16, 205.45, 7.38, 0.00000319, 0.00000023
trial0001720, AA, 747.0, 4, 186.75, 3.25, 0.00000968, 0.00000220, GVWY, 3948.0, 16, 246.75, 7.69, 0.00000307, 0.00000025
trial0001721, AA, 455.0, 4, 113.75, 2.00, 0.00000875, 0.00000249, GVWY, 3021.75, 16, 188.86, 7.56, 0.00000301, 0.00000022
trial0001722, AA, 685.25, 4, 171.31, 3.00, 0.00000918, 0.00000263, GVWY, 3637.0, 16, 227.31, 7.44, 0.00000308, 0.00000022
trial0001723, AA, 540.25, 4, 135.06, 2.50, 0.00000942, 0.00000257, GVWY, 3733.0, 16, 233.31, 7.50, 0.00000292, 0.00000023
trial0001724, AA, 547.5, 4, 136.88, 2.75, 0.00000889, 0.00000220, GVWY, 3532.5, 16, 220.78, 6.81, 0.00000310, 0.00000024
trial0001725, AA, 566.5, 4, 141.62, 2.75, 0.00000911, 0.00000241, GVWY, 3165.5, 16, 197.84, 7.38, 0.00000317, 0.00000025
trial0001726, AA, 797.0, 4, 199.25, 3.00, 0.00000933, 0.00000216, GVWY, 3526.75, 16, 220.42, 7.06, 0.00000312, 0.00000024
trial0001727, AA, 242.0, 4, 60.50, 1.75, 0.00000966, 0.00000224, GVWY, 3655.25, 16, 228.45, 7.19, 0.00000327, 0.00000025
trial0001728, AA, 547.0, 4, 136.75, 2.50, 0.00000948, 0.00000261, GVWY, 3712.0, 16, 232.00, 7.75, 0.00000330, 0.00000024
trial0001729, AA, 671.5, 4, 167.88, 3.25, 0.00001015, 0.00000254, GVWY, 3575.5, 16, 223.47, 8.00, 0.00000310, 0.00000023
trial0001730, AA, 640.25, 4, 160.06, 3.75, 0.00001010, 0.00000242, GVWY, 3960.75, 16, 247.55, 7.44, 0.00000336, 0.00000024
trial0001731, AA, 649.25, 4, 162.31, 3.50, 0.00000968, 0.00000266, GVWY, 3127.0, 16, 195.44, 7.19, 0.00000322, 0.00000023
trial0001732, AA, 612.5, 4, 153.12, 2.75, 0.00000859, 0.00000221, GVWY, 3638.0, 16, 227.38, 7.50, 0.00000309, 0.00000023
trial0001733, AA, 501.5, 4, 125.38, 2.00, 0.00001025, 0.00000269, GVWY, 3138.75, 16, 196.17, 7.19, 0.00000304, 0.00000022
trial0001734, AA, 328.0, 4, 82.00, 1.25, 0.00000954, 0.00000269, GVWY, 2923.5, 16, 182.72, 7.38, 0.00000321, 0.00000024
trial0001735, AA, 632.5, 4, 158.12, 2.75, 0.00000890, 0.00000250, GVWY, 3454.5, 16, 215.91, 7.62, 0.00000303, 0.00000022
trial0001736, AA, 734.5, 4, 183.62, 3.50, 0.00000954, 0.00000230, GVWY, 3527.5, 16, 220.47, 7.69, 0.00000289, 0.00000022
trial0001737, AA, 425.75, 4, 106.44, 2.25, 0.00000946, 0.00000231, GVWY, 4297.75, 16, 268.61, 7.94, 0.00000319, 0.00000024
trial0001738, AA, 270.0, 4, 67.50, 2.00, 0.00000905, 0.00000228, GVWY, 3498.5, 16, 218.66, 7.56, 0.00000310, 0.00000022
trial0001739, AA, 679.0, 4, 169.75, 2.75, 0.00000956, 0.00000234, GVWY, 3784.5, 16, 236.53, 8.62, 0.00000318, 0.00000024
trial0001740, AA, 843.0, 4, 210.75, 3.50, 0.00000846, 0.00000249, GVWY, 3406.5, 16, 212.91, 8.19, 0.00000287, 0.00000022
trial0001741, AA, 603.75, 4, 150.94, 2.50, 0.00001031, 0.00000288, GVWY, 3284.5, 16, 205.28, 7.94, 0.00000314, 0.00000023
trial0001742, AA, 441.5, 4, 110.38, 2.00, 0.00000926, 0.00000242, GVWY, 3386.5, 16, 211.66, 7.94, 0.00000320, 0.00000024
trial0001743, AA, 762.0, 4, 190.50, 4.00, 0.00000870, 0.00000241, GVWY, 3450.0, 16, 215.62, 7.81, 0.00000307, 0.00000024
trial0001744, AA, 768.0, 4, 192.00, 3.25, 0.00000901, 0.00000240, GVWY, 3524.75, 16, 220.30, 7.19, 0.00000313, 0.00000024
trial0001745, AA, 631.5, 4, 157.88, 2.50, 0.00000887, 0.00000213, GVWY, 3575.5, 16, 223.47, 7.44, 0.00000327, 0.00000025
trial0001746, AA, 501.0, 4, 125.25, 2.75, 0.00000968, 0.00000244, GVWY, 3469.0, 16, 216.81, 7.38, 0.00000314, 0.00000022
trial0001747, AA, 609.0, 4, 152.25, 2.75, 0.00000876, 0.00000258, GVWY, 3942.0, 16, 246.38, 8.31, 0.00000315, 0.00000025
trial0001748, AA, 461.75, 4, 115.44, 1.75, 0.00000944, 0.00000248, GVWY, 4247.0, 16, 265.44, 7.88, 0.00000305, 0.00000026
trial0001749, AA, 509.0, 4, 127.25, 2.75, 0.00000992, 0.00000240, GVWY, 3071.5, 16, 191.97, 6.88, 0.00000315, 0.00000024
trial0001750, AA, 697.0, 4, 174.25, 2.75, 0.00000841, 0.00000248, GVWY, 3196.75, 16, 199.80, 7.12, 0.00000300, 0.00000024
trial0001751, AA, 736.0, 4, 184.00, 3.00, 0.00000942, 0.00000262, GVWY, 3653.0, 16, 228.31, 7.62, 0.00000297, 0.00000023
trial0001752, AA, 353.25, 4, 88.31, 1.50, 0.00000936, 0.00000259, GVWY, 3635.0, 16, 227.19, 8.19, 0.00000303, 0.00000023
trial0001753, AA, 530.25, 4, 132.56, 2.75, 0.00000949, 0.00000247, GVWY, 2809.25, 16, 175.58, 7.12, 0.00000312, 0.00000023
trial0001754, AA, 726.5, 4, 181.62, 2.75, 0.00000940, 0.00000278, GVWY, 4029.5, 16, 251.84, 8.38, 0.00000295, 0.00000023
trial0001755, AA, 668.25, 4, 167.06, 2.75, 0.00000977, 0.00000256, GVWY, 3194.0, 16, 199.62, 7.50, 0.00000315, 0.00000023
trial0001756, AA, 339.5, 4, 84.88, 1.75, 0.00000995, 0.00000263, GVWY, 3710.0, 16, 231.88, 7.56, 0.00000315, 0.00000023
trial0001757, AA, 402.0, 4, 100.50, 1.75, 0.00000808, 0.00000245, GVWY, 3423.25, 16, 213.95, 7.94, 0.00000312, 0.00000024
trial0001758, AA, 770.5, 4, 192.62, 3.00, 0.00000896, 0.00000282, GVWY, 2964.0, 16, 185.25, 6.94, 0.00000317, 0.00000025
trial0001759, AA, 744.5, 4, 186.12, 2.75, 0.00001003, 0.00000240, GVWY, 3531.0, 16, 220.69, 7.50, 0.00000316, 0.00000023
trial0001760, AA, 772.0, 4, 193.00, 3.00, 0.00000935, 0.00000265, GVWY, 3508.25, 16, 219.27, 8.00, 0.00000303, 0.00000025
trial0001761, AA, 801.5, 4, 200.38, 3.25, 0.00000946, 0.00000237, GVWY, 2831.5, 16, 176.97, 6.50, 0.00000329, 0.00000023
trial0001762, AA, 387.25, 4, 96.81, 1.75, 0.00000908, 0.00000241, GVWY, 3991.0, 16, 249.44, 7.62, 0.00000303, 0.00000024
trial0001763, AA, 398.5, 4, 99.62, 1.75, 0.00000883, 0.00000243, GVWY, 3612.5, 16, 225.78, 7.12, 0.00000325, 0.00000022
trial0001764, AA, 931.5, 4, 232.88, 3.75, 0.00001001, 0.00000258, GVWY, 3689.0, 16, 230.56, 8.50, 0.00000339, 0.00000023
trial0001765, AA, 373.0, 4, 93.25, 1.25, 0.00000935, 0.00000243, GVWY, 3415.0, 16, 213.44, 7.25, 0.00000307, 0.00000024
trial0001766, AA, 644.0, 4, 161.00, 2.50, 0.00000890, 0.00000235, GVWY, 3905.5, 16, 244.09, 7.94, 0.00000315, 0.00000025
trial0001767, AA, 932.0, 4, 233.00, 3.75, 0.00000931, 0.00000250, GVWY, 3739.75, 16, 233.73, 7.50, 0.00000321, 0.00000025
trial0001768, AA, 306.75, 4, 76.69, 1.75, 0.00000998, 0.00000236, GVWY, 2979.25, 16, 186.20, 7.12, 0.00000314, 0.00000024
trial0001769, AA, 528.0, 4, 132.00, 2.25, 0.00001013, 0.00000239, GVWY, 3760.5, 16, 235.03, 7.62, 0.00000298, 0.00000022
trial0001770, AA, 505.25, 4, 126.31, 2.00, 0.00000868, 0.00000227, GVWY, 3517.5, 16, 219.84, 7.31, 0.00000320, 0.00000024
trial0001771, AA, 679.0, 4, 169.75, 2.50, 0.00000881, 0.00000234, GVWY, 3287.25, 16, 205.45, 7.44, 0.00000319, 0.00000022
trial0001772, AA, 709.5, 4, 177.38, 4.00, 0.00000891, 0.00000237, GVWY, 3456.0, 16, 216.00, 7.25, 0.00000294, 0.00000023
trial0001773, AA, 656.75, 4, 164.19, 3.00, 0.00001062, 0.00000253, GVWY, 3580.5, 16, 223.78, 7.88, 0.00000311, 0.00000023
trial0001774, AA, 1054.5, 4, 263.62, 4.00, 0.00001015, 0.00000242, GVWY, 3249.5, 16, 203.09, 7.81, 0.00000302, 0.00000024
trial0001775, AA, 739.25, 4, 184.81, 3.75, 0.00000917, 0.00000275, GVWY, 4054.25, 16, 253.39, 8.25, 0.00000302, 0.00000024
trial0001776, AA, 569.75, 4, 142.44, 2.50, 0.00000927, 0.00000224, GVWY, 3965.0, 16, 247.81, 7.75, 0.00000306, 0.00000026
trial0001777, AA, 441.5, 4, 110.38, 2.50, 0.00000971, 0.00000250, GVWY, 3617.25, 16, 226.08, 6.94, 0.00000299, 0.00000025
trial0001778, AA, 444.0, 4, 111.00, 2.00, 0.00000964, 0.00000271, GVWY, 3540.25, 16, 221.27, 6.94, 0.00000337, 0.00000027
trial0001779, AA, 622.75, 4, 155.69, 3.25, 0.00000931, 0.00000254, GVWY, 3118.75, 16, 194.92, 8.19, 0.00000311, 0.00000022
trial0001780, AA, 671.5, 4, 167.88, 3.25, 0.00000812, 0.00000220, GVWY, 2875.0, 16, 179.69, 7.12, 0.00000287, 0.00000020
trial0001781, AA, 803.0, 4, 200.75, 3.00, 0.00000964, 0.00000246, GVWY, 3586.75, 16, 224.17, 7.56, 0.00000310, 0.00000022
trial0001782, AA, 618.0, 4, 154.50, 3.25, 0.00000951, 0.00000249, GVWY, 3783.5, 16, 236.47, 7.69, 0.00000337, 0.00000022
trial0001783, AA, 432.25, 4, 108.06, 2.00, 0.00000934, 0.00000246, GVWY, 3977.5, 16, 248.59, 8.38, 0.00000302, 0.00000025
trial0001784, AA, 940.5, 4, 235.12, 3.75, 0.00000947, 0.00000254, GVWY, 3288.75, 16, 205.55, 7.44, 0.00000308, 0.00000025
trial0001785, AA, 615.5, 4, 153.88, 3.25, 0.00000953, 0.00000260, GVWY, 3613.0, 16, 225.81, 7.50, 0.00000319, 0.00000023
trial0001786, AA, 499.5, 4, 124.88, 2.75, 0.00000936, 0.00000254, GVWY, 3469.0, 16, 216.81, 7.69, 0.00000316, 0.00000023
trial0001787, AA, 411.0, 4, 102.75, 1.75, 0.00000879, 0.00000263, GVWY, 3076.75, 16, 192.30, 6.06, 0.00000306, 0.00000026
trial0001788, AA, 659.5, 4, 164.88, 3.25, 0.00000965, 0.00000237, GVWY, 4009.0, 16, 250.56, 7.88, 0.00000300, 0.00000022
trial0001789, AA, 496.0, 4, 124.00, 3.00, 0.00000990, 0.00000251, GVWY, 3785.0, 16, 236.56, 8.25, 0.00000313, 0.00000023
trial0001790, AA, 666.0, 4, 166.50, 3.25, 0.00000895, 0.00000251, GVWY, 3952.0, 16, 247.00, 8.06, 0.00000304, 0.00000023
trial0001791, AA, 169.5, 4, 42.38, 1.00, 0.00000861, 0.00000255, GVWY, 3999.25, 16, 249.95, 8.25, 0.00000325, 0.00000023
trial0001792, AA, 368.0, 4, 92.00, 1.75, 0.00000900, 0.00000262, GVWY, 3993.0, 16, 249.56, 7.62, 0.00000304, 0.00000023
trial0001793, AA, 252.5, 4, 63.12, 2.00, 0.00000974, 0.00000262, GVWY, 3007.25, 16, 187.95, 7.12, 0.00000296, 0.00000023
trial0001794, AA, 567.0, 4, 141.75, 2.50, 0.00000870, 0.00000272, GVWY, 3152.0, 16, 197.00, 8.62, 0.00000310, 0.00000023
trial0001795, AA, 748.5, 4, 187.12, 3.00, 0.00000996, 0.00000242, GVWY, 3659.0, 16, 228.69, 7.06, 0.00000329, 0.00000023
trial0001796, AA, 708.25, 4, 177.06, 3.50, 0.00000883, 0.00000265, GVWY, 2789.75, 16, 174.36, 7.25, 0.00000305, 0.00000023
trial0001797, AA, 655.0, 4, 163.75, 3.25, 0.00000983, 0.00000277, GVWY, 3120.25, 16, 195.02, 7.31, 0.00000315, 0.00000024
trial0001798, AA, 442.75, 4, 110.69, 2.50, 0.00000933, 0.00000220, GVWY, 3765.25, 16, 235.33, 7.75, 0.00000299, 0.00000023
trial0001799, AA, 568.25, 4, 142.06, 2.50, 0.00000950, 0.00000235, GVWY, 4150.75, 16, 259.42, 7.56, 0.00000319, 0.00000024
trial0001800, AA, 644.0, 4, 161.00, 3.00, 0.00000972, 0.00000266, GVWY, 3595.75, 16, 224.73, 8.12, 0.00000315, 0.00000023
trial0001801, AA, 311.25, 4, 77.81, 2.50, 0.00001006, 0.00000235, GVWY, 1712.75, 16, 107.05, 7.38, 0.00000319, 0.00000023
trial0001802, AA, 403.0, 4, 100.75, 2.75, 0.00000870, 0.00000216, GVWY, 2085.25, 16, 130.33, 7.88, 0.00000315, 0.00000024
trial0001803, AA, 342.0, 4, 85.50, 2.75, 0.00000901, 0.00000230, GVWY, 1784.75, 16, 111.55, 7.19, 0.00000310, 0.00000024
trial0001804, AA, 327.0, 4, 81.75, 2.75, 0.00000889, 0.00000234, GVWY, 1799.75, 16, 112.48, 7.19, 0.00000299, 0.00000024
trial0001805, AA, 298.0, 4, 74.50, 2.75, 0.00001004, 0.00000262, GVWY, 2073.5, 16, 129.59, 8.06, 0.00000314, 0.00000024
trial0001806, AA, 410.0, 4, 102.50, 3.25, 0.00000899, 0.00000253, GVWY, 1925.0, 16, 120.31, 7.25, 0.00000319, 0.00000022
trial0001807, AA, 367.75, 4, 91.94, 3.25, 0.00000955, 0.00000246, GVWY, 1954.0, 16, 122.12, 7.50, 0.00000318, 0.00000022
trial0001808, AA, 582.5, 4, 145.62, 4.00, 0.00000951, 0.00000274, GVWY, 2089.25, 16, 130.58, 7.38, 0.00000336, 0.00000025
trial0001809, AA, 273.75, 4, 68.44, 2.50, 0.00000864, 0.00000226, GVWY, 2044.5, 16, 127.78, 7.19, 0.00000305, 0.00000021
trial0001810, AA, 371.0, 4, 92.75, 3.25, 0.00000883, 0.00000228, GVWY, 2344.75, 16, 146.55, 8.50, 0.00000318, 0.00000023
trial0001811, AA, 382.5, 4, 95.62, 3.25, 0.00000927, 0.00000257, GVWY, 2158.0, 16, 134.88, 8.19, 0.00000329, 0.00000022
trial0001812, AA, 279.0, 4, 69.75, 2.25, 0.00000939, 0.00000223, GVWY, 1832.25, 16, 114.52, 6.69, 0.00000331, 0.00000024
trial0001813, AA, 202.75, 4, 50.69, 2.25, 0.00000847, 0.00000243, GVWY, 2253.25, 16, 140.83, 8.88, 0.00000309, 0.00000023
trial0001814, AA, 331.5, 4, 82.88, 3.00, 0.00001016, 0.00000220, GVWY, 1554.0, 16, 97.12, 6.81, 0.00000321, 0.00000022
trial0001815, AA, 146.5, 4, 36.62, 1.50, 0.00000932, 0.00000261, GVWY, 1812.0, 16, 113.25, 7.62, 0.00000332, 0.00000022
trial0001816, AA, 491.25, 4, 122.81, 3.00, 0.00000841, 0.00000228, GVWY, 2427.0, 16, 151.69, 8.44, 0.00000306, 0.00000024
trial0001817, AA, 253.75, 4, 63.44, 2.25, 0.00001032, 0.00000212, GVWY, 1875.5, 16, 117.22, 7.38, 0.00000347, 0.00000025
trial0001818, AA, 386.5, 4, 96.62, 3.00, 0.00001023, 0.00000227, GVWY, 1817.75, 16, 113.61, 7.56, 0.00000319, 0.00000023
trial0001819, AA, 439.75, 4, 109.94, 3.50, 0.00000979, 0.00000258, GVWY, 2049.5, 16, 128.09, 7.81, 0.00000316, 0.00000023
trial0001820, AA, 108.0, 4, 27.00, 1.00, 0.00000918, 0.00000237, GVWY, 2132.0, 16, 133.25, 8.19, 0.00000318, 0.00000023
trial0001821, AA, 215.5, 4, 53.88, 2.25, 0.00000942, 0.00000237, GVWY, 1898.25, 16, 118.64, 7.19, 0.00000309, 0.00000024
trial0001822, AA, 245.0, 4, 61.25, 2.00, 0.00000918, 0.00000216, GVWY, 2017.5, 16, 126.09, 7.25, 0.00000298, 0.00000023
trial0001823, AA, 312.5, 4, 78.12, 2.50, 0.00000955, 0.00000226, GVWY, 1791.5, 16, 111.97, 7.75, 0.00000302, 0.00000022
trial0001824, AA, 223.5, 4, 55.88, 2.00, 0.00000971, 0.00000239, GVWY, 1820.0, 16, 113.75, 7.31, 0.00000325, 0.00000025
trial0001825, AA, 316.0, 4, 79.00, 3.50, 0.00001016, 0.00000240, GVWY, 1863.5, 16, 116.47, 7.56, 0.00000322, 0.00000026
trial0001826, AA, 218.5, 4, 54.62, 2.00, 0.00000910, 0.00000224, GVWY, 1640.0, 16, 102.50, 7.31, 0.00000319, 0.00000023
trial0001827, AA, 368.5, 4, 92.12, 3.25, 0.00000936, 0.00000249, GVWY, 1661.75, 16, 103.86, 7.19, 0.00000303, 0.00000023
trial0001828, AA, 353.25, 4, 88.31, 3.00, 0.00000891, 0.00000246, GVWY, 1806.5, 16, 112.91, 7.69, 0.00000305, 0.00000023
trial0001829, AA, 357.0, 4, 89.25, 2.50, 0.00000953, 0.00000254, GVWY, 1964.75, 16, 122.80, 7.19, 0.00000315, 0.00000022
trial0001830, AA, 204.5, 4, 51.12, 1.25, 0.00000881, 0.00000207, GVWY, 2089.75, 16, 130.61, 7.88, 0.00000305, 0.00000024
trial0001831, AA, 466.0, 4, 116.50, 3.75, 0.00001000, 0.00000224, GVWY, 1677.75, 16, 104.86, 7.19, 0.00000324, 0.00000023
trial0001832, AA, 101.5, 4, 25.38, 1.00, 0.00000933, 0.00000234, GVWY, 1993.75, 16, 124.61, 8.19, 0.00000332, 0.00000024
trial0001833, AA, 424.5, 4, 106.12, 3.25, 0.00000977, 0.00000267, GVWY, 2032.0, 16, 127.00, 7.69, 0.00000317, 0.00000022
trial0001834, AA, 339.5, 4, 84.88, 3.25, 0.00001002, 0.00000251, GVWY, 1973.75, 16, 123.36, 7.56, 0.00000319, 0.00000023
trial0001835, AA, 436.5, 4, 109.12, 2.75, 0.00000894, 0.00000275, GVWY, 2059.5, 16, 128.72, 8.25, 0.00000341, 0.00000023
trial0001836, AA, 404.0, 4, 101.00, 3.00, 0.00001038, 0.00000248, GVWY, 2089.5, 16, 130.59, 7.69, 0.00000324, 0.00000024
trial0001837, AA, 263.0, 4, 65.75, 1.75, 0.00000973, 0.00000250, GVWY, 1825.0, 16, 114.06, 7.31, 0.00000350, 0.00000024
trial0001838, AA, 225.0, 4, 56.25, 2.25, 0.00000911, 0.00000255, GVWY, 1896.5, 16, 118.53, 7.38, 0.00000298, 0.00000022
trial0001839, AA, 452.5, 4, 113.12, 3.00, 0.00001004, 0.00000229, GVWY, 1949.25, 16, 121.83, 7.62, 0.00000302, 0.00000024
trial0001840, AA, 259.25, 4, 64.81, 2.25, 0.00001075, 0.00000224, GVWY, 2179.75, 16, 136.23, 7.06, 0.00000322, 0.00000027
trial0001841, AA, 241.75, 4, 60.44, 2.00, 0.00000923, 0.00000232, GVWY, 1911.25, 16, 119.45, 8.12, 0.00000305, 0.00000021
trial0001842, AA, 580.25, 4, 145.06, 4.50, 0.00001022, 0.00000240, GVWY, 2019.75, 16, 126.23, 7.31, 0.00000317, 0.00000024
trial0001843, AA, 380.5, 4, 95.12, 3.00, 0.00000925, 0.00000209, GVWY, 2010.75, 16, 125.67, 7.94, 0.00000321, 0.00000027
trial0001844, AA, 287.5, 4, 71.88, 3.00, 0.00000936, 0.00000255, GVWY, 1965.5, 16, 122.84, 7.94, 0.00000322, 0.00000025
trial0001845, AA, 495.5, 4, 123.88, 3.25, 0.00001124, 0.00000235, GVWY, 2082.0, 16, 130.12, 8.12, 0.00000317, 0.00000025
trial0001846, AA, 294.0, 4, 73.50, 2.75, 0.00000961, 0.00000250, GVWY, 2071.0, 16, 129.44, 7.94, 0.00000324, 0.00000026
trial0001847, AA, 230.5, 4, 57.62, 2.25, 0.00001055, 0.00000279, GVWY, 1718.5, 16, 107.41, 7.00, 0.00000317, 0.00000027
trial0001848, AA, 297.75, 4, 74.44, 3.00, 0.00001014, 0.00000228, GVWY, 1805.25, 16, 112.83, 7.00, 0.00000330, 0.00000025
trial0001849, AA, 331.0, 4, 82.75, 2.75, 0.00000890, 0.00000241, GVWY, 1915.5, 16, 119.72, 7.94, 0.00000325, 0.00000024
trial0001850, AA, 392.0, 4, 98.00, 3.25, 0.00000933, 0.00000257, GVWY, 1862.5, 16, 116.41, 7.38, 0.00000332, 0.00000022
trial0001851, AA, 251.5, 4, 62.88, 2.50, 0.00000929, 0.00000240, GVWY, 1449.0, 16, 90.56, 6.62, 0.00000316, 0.00000022
trial0001852, AA, 272.0, 4, 68.00, 2.00, 0.00000829, 0.00000222, GVWY, 1692.75, 16, 105.80, 7.31, 0.00000317, 0.00000022
trial0001853, AA, 173.0, 4, 43.25, 1.75, 0.00000853, 0.00000211, GVWY, 2052.5, 16, 128.28, 7.50, 0.00000314, 0.00000022
trial0001854, AA, 213.5, 4, 53.38, 2.00, 0.00000872, 0.00000256, GVWY, 2215.0, 16, 138.44, 8.00, 0.00000320, 0.00000022
trial0001855, AA, 201.5, 4, 50.38, 1.75, 0.00000964, 0.00000281, GVWY, 2121.75, 16, 132.61, 7.69, 0.00000316, 0.00000023
trial0001856, AA, 269.0, 4, 67.25, 2.50, 0.00001056, 0.00000232, GVWY, 1901.75, 16, 118.86, 8.00, 0.00000333, 0.00000023
trial0001857, AA, 454.75, 4, 113.69, 3.75, 0.00001121, 0.00000245, GVWY, 2113.5, 16, 132.09, 7.62, 0.00000301, 0.00000023
trial0001858, AA, 224.0, 4, 56.00, 2.00, 0.00000912, 0.00000262, GVWY, 1950.5, 16, 121.91, 8.12, 0.00000323, 0.00000024
trial0001859, AA, 291.75, 4, 72.94, 2.50, 0.00000942, 0.00000219, GVWY, 1694.25, 16, 105.89, 7.12, 0.00000307, 0.00000022
trial0001860, AA, 211.0, 4, 52.75, 2.00, 0.00001028, 0.00000243, GVWY, 1920.25, 16, 120.02, 7.62, 0.00000328, 0.00000024
trial0001861, AA, 244.5, 4, 61.12, 2.00, 0.00000910, 0.00000224, GVWY, 2140.0, 16, 133.75, 7.94, 0.00000320, 0.00000024
trial0001862, AA, 238.5, 4, 59.62, 1.50, 0.00000979, 0.00000224, GVWY, 1948.0, 16, 121.75, 7.88, 0.00000321, 0.00000023
trial0001863, AA, 534.75, 4, 133.69, 4.00, 0.00000916, 0.00000252, GVWY, 2082.25, 16, 130.14, 8.12, 0.00000314, 0.00000024
trial0001864, AA, 163.0, 4, 40.75, 1.25, 0.00000943, 0.00000228, GVWY, 1861.25, 16, 116.33, 7.31, 0.00000308, 0.00000024
trial0001865, AA, 223.0, 4, 55.75, 1.75, 0.00000872, 0.00000259, GVWY, 1746.25, 16, 109.14, 8.12, 0.00000338, 0.00000024
trial0001866, AA, 492.75, 4, 123.19, 4.75, 0.00000949, 0.00000251, GVWY, 1427.25, 16, 89.20, 6.88, 0.00000322, 0.00000023
trial0001867, AA, 502.5, 4, 125.62, 4.75, 0.00000883, 0.00000237, GVWY, 2008.5, 16, 125.53, 7.94, 0.00000306, 0.00000022
trial0001868, AA, 237.5, 4, 59.38, 2.75, 0.00000933, 0.00000228, GVWY, 2032.25, 16, 127.02, 7.25, 0.00000290, 0.00000023
trial0001869, AA, 350.0, 4, 87.50, 2.75, 0.00000972, 0.00000248, GVWY, 2299.25, 16, 143.70, 9.25, 0.00000313, 0.00000024
trial0001870, AA, 163.75, 4, 40.94, 2.00, 0.00001087, 0.00000271, GVWY, 1812.5, 16, 113.28, 7.62, 0.00000306, 0.00000022
trial0001871, AA, 228.0, 4, 57.00, 1.75, 0.00000913, 0.00000225, GVWY, 2055.0, 16, 128.44, 7.75, 0.00000303, 0.00000024
trial0001872, AA, 237.5, 4, 59.38, 1.25, 0.00000908, 0.00000205, GVWY, 1975.0, 16, 123.44, 7.25, 0.00000336, 0.00000023
trial0001873, AA, 308.0, 4, 77.00, 2.25, 0.00000884, 0.00000275, GVWY, 2064.75, 16, 129.05, 8.94, 0.00000313, 0.00000023
trial0001874, AA, 167.5, 4, 41.88, 1.25, 0.00000967, 0.00000227, GVWY, 2187.25, 16, 136.70, 7.94, 0.00000312, 0.00000023
trial0001875, AA, 212.0, 4, 53.00, 1.75, 0.00001061, 0.00000253, GVWY, 1887.5, 16, 117.97, 8.06, 0.00000344, 0.00000024
trial0001876, AA, 337.0, 4, 84.25, 2.50, 0.00000938, 0.00000231, GVWY, 2219.5, 16, 138.72, 8.06, 0.00000297, 0.00000023
trial0001877, AA, 548.0, 4, 137.00, 5.00, 0.00000893, 0.00000256, GVWY, 1682.0, 16, 105.12, 7.19, 0.00000307, 0.00000024
trial0001878, AA, 265.0, 4, 66.25, 2.50, 0.00000985, 0.00000218, GVWY, 1749.5, 16, 109.34, 6.81, 0.00000307, 0.00000023
trial0001879, AA, 150.0, 4, 37.50, 1.75, 0.00000962, 0.00000255, GVWY, 1733.25, 16, 108.33, 7.06, 0.00000307, 0.00000027
trial0001880, AA, 507.0, 4, 126.75, 4.25, 0.00000926, 0.00000231, GVWY, 1533.5, 16, 95.84, 6.31, 0.00000309, 0.00000023
trial0001881, AA, 484.0, 4, 121.00, 4.00, 0.00000943, 0.00000264, GVWY, 2054.75, 16, 128.42, 8.31, 0.00000304, 0.00000025
trial0001882, AA, 379.0, 4, 94.75, 3.25, 0.00000943, 0.00000234, GVWY, 1932.0, 16, 120.75, 7.31, 0.00000319, 0.00000025
trial0001883, AA, 274.5, 4, 68.62, 2.50, 0.00000935, 0.00000239, GVWY, 2030.5, 16, 126.91, 8.25, 0.00000313, 0.00000023
trial0001884, AA, 410.0, 4, 102.50, 3.75, 0.00000944, 0.00000232, GVWY, 1787.0, 16, 111.69, 7.50, 0.00000333, 0.00000025
trial0001885, AA, 178.5, 4, 44.62, 1.75, 0.00000940, 0.00000238, GVWY, 2031.5, 16, 126.97, 7.31, 0.00000297, 0.00000023
trial0001886, AA, 282.0, 4, 70.50, 2.50, 0.00000901, 0.00000236, GVWY, 2073.0, 16, 129.56, 7.69, 0.00000303, 0.00000024
