trial0008534, AA, 1098.25, 18, 61.01, 1.83, 0.00000930, 0.00000188, GVWY, 273.25, 2, 136.62, 7.50, 0.00000362, 0.00000026
trial0008535, AA, 1197.0, 18, 66.50, 2.33, 0.00000901, 0.00000175, GVWY, 201.0, 2, 100.50, 6.50, 0.00000338, 0.00000026
trial0008536, AA, 1015.0, 18, 56.39, 2.06, 0.00000952, 0.00000180, GVWY, 231.5, 2, 115.75, 7.00, 0.00000349, 0.00000023
trial0008537, AA, 1012.5, 18, 56.25, 2.06, 0.00000886, 0.00000180, GVWY, 273.0, 2, 136.50, 6.50, 0.00000341, 0.00000024
trial0008538, AA, 925.5, 18, 51.42, 1.83, 0.00000935, 0.00000186, GVWY, 184.0, 2, 92.00, 6.00, 0.00000342, 0.00000032
trial0008539, AA, 1589.5, 18, 88.31, 2.89, 0.00000903, 0.00000195, GVWY, 190.0, 2, 95.00, 8.00, 0.00000336, 0.00000025
trial0008540, AA, 1666.5, 18, 92.58, 2.78, 0.00000921, 0.00000197, GVWY, 195.5, 2, 97.75, 8.00, 0.00000351, 0.00000023
trial0008541, AA, 1484.5, 18, 82.47, 2.67, 0.00000878, 0.00000223, GVWY, 368.75, 2, 184.38, 8.00, 0.00000398, 0.00000027
trial0008542, AA, 1390.5, 18, 77.25, 2.22, 0.00000851, 0.00000189, GVWY, 356.5, 2, 178.25, 7.50, 0.00000374, 0.00000024
trial0008543, AA, 1124.0, 18, 62.44, 1.89, 0.00000869, 0.00000184, GVWY, 246.5, 2, 123.25, 8.00, 0.00000312, 0.00000024
trial0008544, AA, 932.25, 18, 51.79, 2.06, 0.00000875, 0.00000174, GVWY, 207.75, 2, 103.88, 7.50, 0.00000347, 0.00000024
trial0008545, AA, 1222.5, 18, 67.92, 2.61, 0.00000890, 0.00000193, GVWY, 283.75, 2, 141.88, 9.50, 0.00000447, 0.00000026
trial0008546, AA, 990.0, 18, 55.00, 2.11, 0.00000922, 0.00000194, GVWY, 335.5, 2, 167.75, 8.00, 0.00000350, 0.00000028
trial0008547, AA, 1552.5, 18, 86.25, 2.83, 0.00000906, 0.00000211, GVWY, 163.0, 2, 81.50, 4.50, 0.00000421, 0.00000026
trial0008548, AA, 1122.5, 18, 62.36, 2.28, 0.00000927, 0.00000197, GVWY, 153.5, 2, 76.75, 6.00, 0.00000368, 0.00000040
trial0008549, AA, 802.75, 18, 44.60, 1.39, 0.00000859, 0.00000182, GVWY, 166.0, 2, 83.00, 6.00, 0.00000337, 0.00000026
trial0008550, AA, 1265.5, 18, 70.31, 2.33, 0.00000893, 0.00000198, GVWY, 204.25, 2, 102.12, 6.50, 0.00000357, 0.00000025
trial0008551, AA, 1779.25, 18, 98.85, 3.39, 0.00000950, 0.00000218, GVWY, 103.0, 2, 51.50, 6.00, 0.00000337, 0.00000024
trial0008552, AA, 614.75, 18, 34.15, 1.06, 0.00000917, 0.00000180, GVWY, 168.75, 2, 84.38, 7.00, 0.00000336, 0.00000025
trial0008553, AA, 837.75, 18, 46.54, 1.56, 0.00000935, 0.00000193, GVWY, 421.0, 2, 210.50, 10.50, 0.00000352, 0.00000028
trial0008554, AA, 1014.0, 18, 56.33, 1.89, 0.00000912, 0.00000200, GVWY, 292.5, 2, 146.25, 11.00, 0.00000382, 0.00000023
trial0008555, AA, 1116.0, 18, 62.00, 1.94, 0.00000942, 0.00000191, GVWY, 154.5, 2, 77.25, 6.50, 0.00000341, 0.00000030
trial0008556, AA, 999.25, 18, 55.51, 1.94, 0.00000894, 0.00000198, GVWY, 228.25, 2, 114.12, 7.00, 0.00000345, 0.00000026
trial0008557, AA, 1097.0, 18, 60.94, 2.33, 0.00000888, 0.00000201, GVWY, 252.75, 2, 126.38, 8.00, 0.00000342, 0.00000027
trial0008558, AA, 1050.0, 18, 58.33, 2.50, 0.00000872, 0.00000209, GVWY, 112.75, 2, 56.38, 4.50, 0.00000355, 0.00000022
trial0008559, AA, 1474.0, 18, 81.89, 2.94, 0.00000864, 0.00000199, GVWY, 327.5, 2, 163.75, 8.50, 0.00000339, 0.00000026
trial0008560, AA, 995.5, 18, 55.31, 1.44, 0.00000895, 0.00000184, GVWY, 202.5, 2, 101.25, 6.00, 0.00000380, 0.00000028
trial0008561, AA, 866.0, 18, 48.11, 1.78, 0.00000869, 0.00000188, GVWY, 73.0, 2, 36.50, 6.00, 0.00000333, 0.00000039
trial0008562, AA, 1066.5, 18, 59.25, 2.17, 0.00000845, 0.00000197, GVWY, 228.5, 2, 114.25, 8.00, 0.00000388, 0.00000029
trial0008563, AA, 1096.5, 18, 60.92, 1.94, 0.00000928, 0.00000197, GVWY, 173.5, 2, 86.75, 7.00, 0.00000395, 0.00000024
trial0008564, AA, 1250.0, 18, 69.44, 2.33, 0.00000851, 0.00000176, GVWY, 224.25, 2, 112.12, 9.50, 0.00000344, 0.00000024
trial0008565, AA, 1338.0, 18, 74.33, 2.83, 0.00000891, 0.00000182, GVWY, 117.5, 2, 58.75, 6.50, 0.00000328, 0.00000025
trial0008566, AA, 1011.75, 18, 56.21, 2.00, 0.00000907, 0.00000203, GVWY, 210.5, 2, 105.25, 6.00, 0.00000326, 0.00000028
trial0008567, AA, 681.5, 18, 37.86, 1.33, 0.00000881, 0.00000184, GVWY, 238.0, 2, 119.00, 7.00, 0.00000694, 0.00000027
trial0008568, AA, 1285.5, 18, 71.42, 2.22, 0.00000869, 0.00000180, GVWY, 168.5, 2, 84.25, 8.00, 0.00000394, 0.00000027
trial0008569, AA, 937.75, 18, 52.10, 2.11, 0.00000905, 0.00000187, GVWY, 330.25, 2, 165.12, 8.00, 0.00000344, 0.00000023
trial0008570, AA, 958.5, 18, 53.25, 1.94, 0.00000910, 0.00000177, GVWY, 250.0, 2, 125.00, 7.50, 0.00000353, 0.00000027
trial0008571, AA, 1364.0, 18, 75.78, 2.72, 0.00000975, 0.00000199, GVWY, 395.5, 2, 197.75, 7.50, 0.00000346, 0.00000028
trial0008572, AA, 1507.5, 18, 83.75, 2.72, 0.00000912, 0.00000192, GVWY, 235.5, 2, 117.75, 5.50, 0.00000388, 0.00000020
trial0008573, AA, 1348.75, 18, 74.93, 2.89, 0.00000889, 0.00000174, GVWY, 146.75, 2, 73.38, 6.00, 0.00000302, 0.00000023
trial0008574, AA, 1326.5, 18, 73.69, 2.78, 0.00000873, 0.00000196, GVWY, 214.0, 2, 107.00, 7.50, 0.00000345, 0.00000028
trial0008575, AA, 1223.0, 18, 67.94, 2.50, 0.00000913, 0.00000208, GVWY, 314.5, 2, 157.25, 9.50, 0.00000339, 0.00000026
trial0008576, AA, 823.0, 18, 45.72, 1.78, 0.00000913, 0.00000205, GVWY, 290.0, 2, 145.00, 8.00, 0.00000346, 0.00000026
trial0008577, AA, 1467.0, 18, 81.50, 2.56, 0.00000894, 0.00000207, GVWY, 197.0, 2, 98.50, 8.00, 0.00000334, 0.00000033
trial0008578, AA, 1123.5, 18, 62.42, 2.39, 0.00000903, 0.00000172, GVWY, 82.5, 2, 41.25, 5.50, 0.00000349, 0.00000027
trial0008579, AA, 1426.0, 18, 79.22, 2.94, 0.00000934, 0.00000200, GVWY, 196.5, 2, 98.25, 6.00, 0.00000363, 0.00000026
trial0008580, AA, 1362.5, 18, 75.69, 2.44, 0.00000926, 0.00000196, GVWY, 306.0, 2, 153.00, 9.00, 0.00000328, 0.00000021
trial0008581, AA, 848.0, 18, 47.11, 1.56, 0.00000896, 0.00000187, GVWY, 415.0, 2, 207.50, 10.50, 0.00000370, 0.00000024
trial0008582, AA, 1666.75, 18, 92.60, 2.89, 0.00000889, 0.00000210, GVWY, 270.5, 2, 135.25, 7.50, 0.00000372, 0.00000024
trial0008583, AA, 1292.25, 18, 71.79, 2.50, 0.00000859, 0.00000173, GVWY, 299.0, 2, 149.50, 9.00, 0.00000344, 0.00000024
trial0008584, AA, 1666.0, 18, 92.56, 3.06, 0.00000958, 0.00000192, GVWY, 223.75, 2, 111.88, 7.50, 0.00000385, 0.00000027
trial0008585, AA, 958.0, 18, 53.22, 1.72, 0.00000889, 0.00000166, GVWY, 178.5, 2, 89.25, 6.50, 0.00000328, 0.00000025
trial0008586, AA, 892.0, 18, 49.56, 1.83, 0.00000863, 0.00000190, GVWY, 211.5, 2, 105.75, 6.50, 0.00000355, 0.00000032
trial0008587, AA, 1143.5, 18, 63.53, 2.11, 0.00000856, 0.00000189, GVWY, 271.0, 2, 135.50, 7.00, 0.00000350, 0.00000025
trial0008588, AA, 942.5, 18, 52.36, 1.67, 0.00000918, 0.00000179, GVWY, 214.0, 2, 107.00, 7.00, 0.00000350, 0.00000026
trial0008589, AA, 962.0, 18, 53.44, 1.50, 0.00000879, 0.00000189, GVWY, 271.0, 2, 135.50, 7.00, 0.00000373, 0.00000026
trial0008590, AA, 937.5, 18, 52.08, 2.17, 0.00000866, 0.00000203, GVWY, 213.5, 2, 106.75, 8.00, 0.00000368, 0.00000029
trial0008591, AA, 875.0, 18, 48.61, 1.44, 0.00000930, 0.00000188, GVWY, 231.75, 2, 115.88, 5.50, 0.00000355, 0.00000057
trial0008592, AA, 1171.5, 18, 65.08, 2.28, 0.00000909, 0.00000202, GVWY, 124.5, 2, 62.25, 5.00, 0.00000440, 0.00000028
trial0008593, AA, 1235.0, 18, 68.61, 2.39, 0.00000944, 0.00000204, GVWY, 107.5, 2, 53.75, 6.00, 0.00000348, 0.00000025
trial0008594, AA, 1131.25, 18, 62.85, 2.72, 0.00000913, 0.00000179, GVWY, 154.0, 2, 77.00, 6.50, 0.00000369, 0.00000026
trial0008595, AA, 1498.5, 18, 83.25, 3.28, 0.00000857, 0.00000190, GVWY, 88.5, 2, 44.25, 4.50, 0.00000359, 0.00000025
trial0008596, AA, 944.5, 18, 52.47, 1.94, 0.00000908, 0.00000186, GVWY, 200.0, 2, 100.00, 8.00, 0.00000363, 0.00000024
trial0008597, AA, 997.0, 18, 55.39, 2.22, 0.00000907, 0.00000188, GVWY, 182.0, 2, 91.00, 5.50, 0.00000394, 0.00000031
trial0008598, AA, 1352.5, 18, 75.14, 2.67, 0.00000944, 0.00000199, GVWY, 249.75, 2, 124.88, 7.00, 0.00000333, 0.00000032
trial0008599, AA, 693.0, 18, 38.50, 1.44, 0.00000950, 0.00000191, GVWY, 174.5, 2, 87.25, 8.00, 0.00000321, 0.00000022
trial0008600, AA, 1023.5, 18, 56.86, 1.94, 0.00000884, 0.00000187, GVWY, 200.0, 2, 100.00, 5.00, 0.00000349, 0.00000026
trial0008601, AA, 1511.0, 18, 83.94, 1.94, 0.00000885, 0.00000181, GVWY, 206.0, 2, 103.00, 5.50, 0.00000321, 0.00000026
trial0008602, AA, 1767.0, 18, 98.17, 2.11, 0.00000816, 0.00000158, GVWY, 153.5, 2, 76.75, 6.00, 0.00000333, 0.00000020
trial0008603, AA, 1481.5, 18, 82.31, 2.28, 0.00000891, 0.00000195, GVWY, 231.0, 2, 115.50, 5.50, 0.00000363, 0.00000026
trial0008604, AA, 1561.25, 18, 86.74, 2.17, 0.00000952, 0.00000181, GVWY, 494.0, 2, 247.00, 9.00, 0.00000338, 0.00000023
trial0008605, AA, 1789.75, 18, 99.43, 2.39, 0.00000902, 0.00000199, GVWY, 268.0, 2, 134.00, 5.50, 0.00000338, 0.00000024
trial0008606, AA, 1999.0, 18, 111.06, 2.61, 0.00000957, 0.00000204, GVWY, 336.5, 2, 168.25, 7.50, 0.00000396, 0.00000025
trial0008607, AA, 1637.0, 18, 90.94, 2.00, 0.00000909, 0.00000197, GVWY, 224.0, 2, 112.00, 9.00, 0.00000375, 0.00000028
trial0008608, AA, 2000.75, 18, 111.15, 2.44, 0.00000848, 0.00000201, GVWY, 538.75, 2, 269.38, 9.00, 0.00000342, 0.00000023
trial0008609, AA, 1909.5, 18, 106.08, 2.39, 0.00000911, 0.00000190, GVWY, 248.5, 2, 124.25, 6.50, 0.00000355, 0.00000024
trial0008610, AA, 1263.25, 18, 70.18, 2.00, 0.00000940, 0.00000200, GVWY, 257.75, 2, 128.88, 6.00, 0.00000428, 0.00000028
trial0008611, AA, 2016.75, 18, 112.04, 2.44, 0.00000901, 0.00000179, GVWY, 292.75, 2, 146.38, 7.00, 0.00000360, 0.00000022
trial0008612, AA, 955.25, 18, 53.07, 1.28, 0.00000931, 0.00000188, GVWY, 374.25, 2, 187.12, 8.00, 0.00000405, 0.00000023
trial0008613, AA, 1894.5, 18, 105.25, 2.33, 0.00000913, 0.00000220, GVWY, 418.25, 2, 209.12, 8.50, 0.00000379, 0.00000024
trial0008614, AA, 2040.0, 18, 113.33, 2.50, 0.00000954, 0.00000200, GVWY, 260.5, 2, 130.25, 7.50, 0.00000389, 0.00000035
trial0008615, AA, 2224.0, 18, 123.56, 3.11, 0.00000907, 0.00000221, GVWY, 377.0, 2, 188.50, 9.00, 0.00000384, 0.00000026
trial0008616, AA, 2334.5, 18, 129.69, 2.89, 0.00000947, 0.00000194, GVWY, 107.0, 2, 53.50, 7.00, 0.00000365, 0.00000024
trial0008617, AA, 1641.0, 18, 91.17, 2.17, 0.00000908, 0.00000188, GVWY, 237.0, 2, 118.50, 7.00, 0.00000368, 0.00000035
trial0008618, AA, 1665.25, 18, 92.51, 2.11, 0.00000912, 0.00000193, GVWY, 457.0, 2, 228.50, 8.50, 0.00000382, 0.00000027
trial0008619, AA, 1777.5, 18, 98.75, 2.44, 0.00000855, 0.00000179, GVWY, 342.0, 2, 171.00, 6.00, 0.00000344, 0.00000027
trial0008620, AA, 1689.0, 18, 93.83, 2.11, 0.00000882, 0.00000197, GVWY, 226.0, 2, 113.00, 6.50, 0.00000357, 0.00000028
trial0008621, AA, 2104.5, 18, 116.92, 2.94, 0.00000908, 0.00000182, GVWY, 349.5, 2, 174.75, 7.00, 0.00000356, 0.00000027
trial0008622, AA, 1518.25, 18, 84.35, 2.11, 0.00000905, 0.00000167, GVWY, 292.75, 2, 146.38, 6.50, 0.00000334, 0.00000024
trial0008623, AA, 1851.0, 18, 102.83, 2.72, 0.00000875, 0.00000181, GVWY, 432.5, 2, 216.25, 8.00, 0.00000343, 0.00000024
trial0008624, AA, 1841.0, 18, 102.28, 2.67, 0.00000921, 0.00000187, GVWY, 279.0, 2, 139.50, 6.00, 0.00000378, 0.00000026
trial0008625, AA, 627.5, 18, 34.86, 0.72, 0.00000925, 0.00000190, GVWY, 311.5, 2, 155.75, 8.00, 0.00000371, 0.00000026
trial0008626, AA, 1778.75, 18, 98.82, 2.67, 0.00000945, 0.00000169, GVWY, 136.25, 2, 68.12, 4.50, 0.00000381, 0.00000029
trial0008627, AA, 2043.5, 18, 113.53, 2.67, 0.00000962, 0.00000216, GVWY, 345.0, 2, 172.50, 8.00, 0.00000415, 0.00000026
trial0008628, AA, 1493.5, 18, 82.97, 1.89, 0.00000937, 0.00000188, GVWY, 383.5, 2, 191.75, 6.50, 0.00000404, 0.00000027
trial0008629, AA, 1802.25, 18, 100.12, 2.28, 0.00000983, 0.00000199, GVWY, 236.5, 2, 118.25, 5.50, 0.00000361, 0.00000038
trial0008630, AA, 1294.75, 18, 71.93, 2.11, 0.00000890, 0.00000180, GVWY, 234.5, 2, 117.25, 5.50, 0.00000360, 0.00000022
trial0008631, AA, 1315.75, 18, 73.10, 2.00, 0.00000853, 0.00000165, GVWY, 265.5, 2, 132.75, 6.50, 0.00000335, 0.00000024
trial0008632, AA, 1542.0, 18, 85.67, 2.06, 0.00000887, 0.00000171, GVWY, 257.0, 2, 128.50, 5.00, 0.00000336, 0.00000024
trial0008633, AA, 1583.0, 18, 87.94, 2.28, 0.00000914, 0.00000183, GVWY, 417.0, 2, 208.50, 8.00, 0.00000343, 0.00000025
trial0008634, AA, 1241.5, 18, 68.97, 2.11, 0.00000955, 0.00000188, GVWY, 174.0, 2, 87.00, 5.00, 0.00000408, 0.00000026
trial0008635, AA, 1089.5, 18, 60.53, 1.28, 0.00000874, 0.00000190, GVWY, 401.5, 2, 200.75, 7.50, 0.00000380, 0.00000026
trial0008636, AA, 2337.5, 18, 129.86, 3.11, 0.00000927, 0.00000193, GVWY, 241.5, 2, 120.75, 7.00, 0.00000366, 0.00000023
trial0008637, AA, 1184.0, 18, 65.78, 1.78, 0.00000913, 0.00000183, GVWY, 260.25, 2, 130.12, 9.50, 0.00000338, 0.00000026
trial0008638, AA, 1614.0, 18, 89.67, 2.17, 0.00000885, 0.00000181, GVWY, 348.0, 2, 174.00, 6.00, 0.00000363, 0.00000022
trial0008639, AA, 1342.5, 18, 74.58, 1.72, 0.00000940, 0.00000192, GVWY, 205.5, 2, 102.75, 6.00, 0.00000361, 0.00000028
trial0008640, AA, 1482.25, 18, 82.35, 1.94, 0.00000948, 0.00000186, GVWY, 206.25, 2, 103.12, 4.50, 0.00000349, 0.00000027
trial0008641, AA, 1861.5, 18, 103.42, 2.39, 0.00000924, 0.00000198, GVWY, 421.5, 2, 210.75, 8.00, 0.00000371, 0.00000032
trial0008642, AA, 1871.0, 18, 103.94, 2.56, 0.00000944, 0.00000202, GVWY, 431.0, 2, 215.50, 10.50, 0.00000393, 0.00000027
trial0008643, AA, 1307.75, 18, 72.65, 1.61, 0.00000890, 0.00000176, GVWY, 210.5, 2, 105.25, 4.50, 0.00000402, 0.00000026
trial0008644, AA, 1733.0, 18, 96.28, 1.94, 0.00000908, 0.00000203, GVWY, 235.0, 2, 117.50, 8.50, 0.00000406, 0.00000027
trial0008645, AA, 1222.0, 18, 67.89, 1.67, 0.00000936, 0.00000176, GVWY, 211.0, 2, 105.50, 6.00, 0.00000354, 0.00000030
trial0008646, AA, 2305.75, 18, 128.10, 2.78, 0.00000861, 0.00000199, GVWY, 200.5, 2, 100.25, 7.50, 0.00000319, 0.00000024
trial0008647, AA, 1093.25, 18, 60.74, 1.56, 0.00000896, 0.00000191, GVWY, 409.5, 2, 204.75, 7.00, 0.00000328, 0.00000022
trial0008648, AA, 1437.5, 18, 79.86, 2.11, 0.00000947, 0.00000179, GVWY, 261.5, 2, 130.75, 5.00, 0.00000402, 0.00000025
trial0008649, AA, 1744.0, 18, 96.89, 2.83, 0.00000937, 0.00000190, GVWY, 160.0, 2, 80.00, 5.50, 0.00000365, 0.00000031
trial0008650, AA, 1821.75, 18, 101.21, 2.44, 0.00000918, 0.00000193, GVWY, 208.75, 2, 104.38, 7.50, 0.00000363, 0.00000023
trial0008651, AA, 2114.25, 18, 117.46, 2.61, 0.00000895, 0.00000205, GVWY, 350.25, 2, 175.12, 7.50, 0.00000367, 0.00000024
trial0008652, AA, 2122.25, 18, 117.90, 3.17, 0.00000867, 0.00000208, GVWY, 173.5, 2, 86.75, 4.00, 0.00000464, 0.00000027
trial0008653, AA, 1772.25, 18, 98.46, 2.50, 0.00000912, 0.00000170, GVWY, 274.25, 2, 137.12, 6.00, 0.00000326, 0.00000025
trial0008654, AA, 1695.5, 18, 94.19, 2.44, 0.00000899, 0.00000203, GVWY, 198.5, 2, 99.25, 6.00, 0.00000442, 0.00000033
trial0008655, AA, 1393.5, 18, 77.42, 1.78, 0.00000900, 0.00000182, GVWY, 305.5, 2, 152.75, 5.00, 0.00000375, 0.00000023
trial0008656, AA, 1272.25, 18, 70.68, 1.89, 0.00000847, 0.00000202, GVWY, 145.0, 2, 72.50, 7.00, 0.00000359, 0.00000024
trial0008657, AA, 2454.25, 18, 136.35, 3.22, 0.00000879, 0.00000198, GVWY, 346.25, 2, 173.12, 9.50, 0.00000462, 0.00000033
trial0008658, AA, 1773.5, 18, 98.53, 2.44, 0.00000894, 0.00000190, GVWY, 343.5, 2, 171.75, 5.50, 0.00000384, 0.00000022
trial0008659, AA, 2252.5, 18, 125.14, 3.17, 0.00000904, 0.00000186, GVWY, 370.5, 2, 185.25, 9.50, 0.00000349, 0.00000022
trial0008660, AA, 1592.25, 18, 88.46, 1.94, 0.00000847, 0.00000164, GVWY, 224.5, 2, 112.25, 6.50, 0.00000353, 0.00000028
trial0008661, AA, 1755.0, 18, 97.50, 2.17, 0.00000831, 0.00000178, GVWY, 206.5, 2, 103.25, 5.50, 0.00000331, 0.00000025
trial0008662, AA, 491.0, 18, 27.28, 0.56, 0.00000895, 0.00000165, GVWY, 278.5, 2, 139.25, 9.00, 0.00000358, 0.00000027
trial0008663, AA, 1200.5, 18, 66.69, 1.39, 0.00000928, 0.00000182, GVWY, 290.0, 2, 145.00, 7.50, 0.00000373, 0.00000024
trial0008664, AA, 2041.5, 18, 113.42, 2.56, 0.00000925, 0.00000214, GVWY, 457.5, 2, 228.75, 9.00, 0.00000350, 0.00000027
trial0008665, AA, 1941.0, 18, 107.83, 2.39, 0.00000891, 0.00000181, GVWY, 289.0, 2, 144.50, 7.00, 0.00000376, 0.00000025
trial0008666, AA, 2511.5, 18, 139.53, 3.78, 0.00000910, 0.00000196, GVWY, 239.5, 2, 119.75, 5.50, 0.00000342, 0.00000022
trial0008667, AA, 1726.75, 18, 95.93, 2.28, 0.00000908, 0.00000195, GVWY, 417.75, 2, 208.88, 7.50, 0.00000372, 0.00000026
trial0008668, AA, 1145.25, 18, 63.62, 1.67, 0.00000929, 0.00000169, GVWY, 382.5, 2, 191.25, 7.50, 0.00000378, 0.00000026
trial0008669, AA, 1305.75, 18, 72.54, 1.67, 0.00000866, 0.00000181, GVWY, 259.25, 2, 129.62, 9.00, 0.00000339, 0.00000024
trial0008670, AA, 2053.75, 18, 114.10, 2.56, 0.00000906, 0.00000200, GVWY, 240.75, 2, 120.38, 6.50, 0.00000416, 0.00000029
trial0008671, AA, 1519.25, 18, 84.40, 1.89, 0.00000935, 0.00000183, GVWY, 187.0, 2, 93.50, 7.50, 0.00000353, 0.00000025
trial0008672, AA, 2273.5, 18, 126.31, 3.00, 0.00000868, 0.00000219, GVWY, 175.25, 2, 87.62, 5.00, 0.00000467, 0.00000026
trial0008673, AA, 1087.0, 18, 60.39, 1.67, 0.00000953, 0.00000192, GVWY, 246.0, 2, 123.00, 7.50, 0.00000411, 0.00000030
trial0008674, AA, 1763.25, 18, 97.96, 2.22, 0.00000939, 0.00000194, GVWY, 219.75, 2, 109.88, 7.00, 0.00000374, 0.00000025
trial0008675, AA, 2292.0, 18, 127.33, 3.17, 0.00000878, 0.00000190, GVWY, 251.5, 2, 125.75, 6.00, 0.00000358, 0.00000026
trial0008676, AA, 1056.0, 18, 58.67, 1.33, 0.00000892, 0.00000185, GVWY, 409.0, 2, 204.50, 6.50, 0.00000329, 0.00000028
trial0008677, AA, 1475.0, 18, 81.94, 1.94, 0.00000915, 0.00000190, GVWY, 460.5, 2, 230.25, 8.50, 0.00000349, 0.00000047
trial0008678, AA, 588.5, 18, 32.69, 0.78, 0.00000853, 0.00000162, GVWY, 249.5, 2, 124.75, 6.00, 0.00000375, 0.00000022
trial0008679, AA, 1354.0, 18, 75.22, 1.67, 0.00000855, 0.00000190, GVWY, 256.5, 2, 128.25, 7.00, 0.00000331, 0.00000023
trial0008680, AA, 1765.75, 18, 98.10, 2.22, 0.00000889, 0.00000204, GVWY, 370.5, 2, 185.25, 7.00, 0.00000349, 0.00000027
trial0008681, AA, 1679.75, 18, 93.32, 2.11, 0.00000890, 0.00000181, GVWY, 281.25, 2, 140.62, 6.00, 0.00000371, 0.00000029
trial0008682, AA, 1675.0, 18, 93.06, 2.56, 0.00000926, 0.00000201, GVWY, 298.25, 2, 149.12, 7.00, 0.00000426, 0.00000031
trial0008683, AA, 1193.0, 18, 66.28, 1.22, 0.00000929, 0.00000184, GVWY, 241.0, 2, 120.50, 8.50, 0.00000348, 0.00000024
trial0008684, AA, 2200.75, 18, 122.26, 2.50, 0.00000936, 0.00000184, GVWY, 353.25, 2, 176.62, 8.50, 0.00000348, 0.00000023
trial0008685, AA, 1575.0, 18, 87.50, 2.56, 0.00000885, 0.00000182, GVWY, 331.5, 2, 165.75, 6.50, 0.00000396, 0.00000035
trial0008686, AA, 1892.5, 18, 105.14, 2.33, 0.00000864, 0.00000203, GVWY, 263.5, 2, 131.75, 7.50, 0.00000344, 0.00000028
trial0008687, AA, 2404.5, 18, 133.58, 3.61, 0.00000881, 0.00000189, GVWY, 225.0, 2, 112.50, 5.50, 0.00000375, 0.00000025
trial0008688, AA, 1733.0, 18, 96.28, 2.50, 0.00000907, 0.00000204, GVWY, 263.5, 2, 131.75, 7.50, 0.00000396, 0.00000027
trial0008689, AA, 1672.75, 18, 92.93, 2.22, 0.00000875, 0.00000168, GVWY, 152.5, 2, 76.25, 5.50, 0.00000636, 0.00000027
trial0008690, AA, 2202.5, 18, 122.36, 2.89, 0.00000844, 0.00000179, GVWY, 230.0, 2, 115.00, 6.00, 0.00000353, 0.00000025
trial0008691, AA, 2385.0, 18, 132.50, 2.78, 0.00000831, 0.00000206, GVWY, 314.25, 2, 157.12, 10.00, 0.00000376, 0.00000026
trial0008692, AA, 1944.5, 18, 108.03, 2.72, 0.00000952, 0.00000206, GVWY, 218.5, 2, 109.25, 5.00, 0.00000360, 0.00000026
trial0008693, AA, 1501.25, 18, 83.40, 1.78, 0.00000929, 0.00000187, GVWY, 495.25, 2, 247.62, 9.50, 0.00000308, 0.00000027
trial0008694, AA, 1308.0, 18, 72.67, 1.33, 0.00000933, 0.00000195, GVWY, 296.5, 2, 148.25, 10.50, 0.00000383, 0.00000025
trial0008695, AA, 1545.75, 18, 85.88, 1.83, 0.00000893, 0.00000198, GVWY, 133.75, 2, 66.88, 5.00, 0.00000356, 0.00000026
trial0008696, AA, 1432.0, 18, 79.56, 2.11, 0.00000894, 0.00000179, GVWY, 482.5, 2, 241.25, 8.50, 0.00000363, 0.00000026
trial0008697, AA, 1782.0, 18, 99.00, 2.28, 0.00000935, 0.00000203, GVWY, 374.25, 2, 187.12, 7.50, 0.00000366, 0.00000024
trial0008698, AA, 1637.0, 18, 90.94, 2.44, 0.00000898, 0.00000193, GVWY, 444.0, 2, 222.00, 9.50, 0.00000573, 0.00000024
trial0008699, AA, 1076.0, 18, 59.78, 1.83, 0.00000912, 0.00000191, GVWY, 318.5, 2, 159.25, 6.50, 0.00000335, 0.00000023
trial0008700, AA, 1750.25, 18, 97.24, 2.50, 0.00000927, 0.00000187, GVWY, 184.5, 2, 92.25, 6.00, 0.00000366, 0.00000029
trial0008701, AA, 1836.75, 18, 102.04, 2.33, 0.00000994, 0.00000193, GVWY, 379.75, 2, 189.88, 8.00, 0.00000407, 0.00000027
trial0008702, AA, 1907.5, 18, 105.97, 2.39, 0.00000869, 0.00000184, GVWY, 233.5, 2, 116.75, 9.50, 0.00000361, 0.00000031
trial0008703, AA, 1778.0, 18, 98.78, 2.33, 0.00000911, 0.00000187, GVWY, 212.5, 2, 106.25, 6.00, 0.00000386, 0.00000025
trial0008704, AA, 1281.25, 18, 71.18, 1.44, 0.00000951, 0.00000188, GVWY, 148.25, 2, 74.12, 5.50, 0.00000352, 0.00000109
trial0008705, AA, 2258.0, 18, 125.44, 2.83, 0.00000947, 0.00000209, GVWY, 433.75, 2, 216.88, 9.50, 0.00000362, 0.00000027
trial0008706, AA, 1727.25, 18, 95.96, 2.28, 0.00000935, 0.00000189, GVWY, 238.5, 2, 119.25, 6.00, 0.00000375, 0.00000023
trial0008707, AA, 1526.0, 18, 84.78, 2.00, 0.00000867, 0.00000188, GVWY, 453.25, 2, 226.62, 9.00, 0.00000379, 0.00000023
trial0008708, AA, 1994.0, 18, 110.78, 2.61, 0.00000959, 0.00000184, GVWY, 198.0, 2, 99.00, 4.50, 0.00000386, 0.00000031
trial0008709, AA, 1519.5, 18, 84.42, 2.11, 0.00000918, 0.00000184, GVWY, 269.75, 2, 134.88, 6.00, 0.00000373, 0.00000032
trial0008710, AA, 907.0, 18, 50.39, 1.06, 0.00000893, 0.00000200, GVWY, 369.25, 2, 184.62, 9.00, 0.00000352, 0.00000024
