trial0005533, AA, 1425.0, 12, 118.75, 2.67, 0.00000931, 0.00000215, GVWY, 1812.5, 8, 226.56, 8.25, 0.00000342, 0.00000023
trial0005534, AA, 1490.75, 12, 124.23, 2.58, 0.00000894, 0.00000216, GVWY, 1943.75, 8, 242.97, 7.38, 0.00000352, 0.00000023
trial0005535, AA, 1315.0, 12, 109.58, 2.08, 0.00000915, 0.00000206, GVWY, 1713.0, 8, 214.12, 6.75, 0.00000339, 0.00000027
trial0005536, AA, 1116.75, 12, 93.06, 1.58, 0.00000921, 0.00000236, GVWY, 1734.5, 8, 216.81, 7.75, 0.00000319, 0.00000023
trial0005537, AA, 1771.25, 12, 147.60, 3.08, 0.00000975, 0.00000210, GVWY, 1898.25, 8, 237.28, 7.12, 0.00000355, 0.00000027
trial0005538, AA, 1546.75, 12, 128.90, 2.67, 0.00000885, 0.00000219, GVWY, 1609.0, 8, 201.12, 6.38, 0.00000366, 0.00000031
trial0005539, AA, 1460.5, 12, 121.71, 2.00, 0.00000923, 0.00000207, GVWY, 2058.25, 8, 257.28, 8.12, 0.00000357, 0.00000027
trial0005540, AA, 1408.75, 12, 117.40, 2.17, 0.00000964, 0.00000225, GVWY, 1248.0, 8, 156.00, 7.38, 0.00000350, 0.00000024
trial0005541, AA, 1673.5, 12, 139.46, 2.42, 0.00000887, 0.00000210, GVWY, 1304.0, 8, 163.00, 6.38, 0.00000332, 0.00000024
trial0005542, AA, 1828.0, 12, 152.33, 2.50, 0.00000891, 0.00000188, GVWY, 1950.5, 8, 243.81, 8.62, 0.00000382, 0.00000025
trial0005543, AA, 2024.5, 12, 168.71, 3.08, 0.00000913, 0.00000225, GVWY, 1599.0, 8, 199.88, 7.50, 0.00000353, 0.00000025
trial0005544, AA, 1782.5, 12, 148.54, 2.83, 0.00000899, 0.00000193, GVWY, 1953.0, 8, 244.12, 7.62, 0.00000305, 0.00000022
trial0005545, AA, 2042.5, 12, 170.21, 2.83, 0.00000859, 0.00000199, GVWY, 1495.5, 8, 186.94, 7.38, 0.00000321, 0.00000023
trial0005546, AA, 1936.5, 12, 161.38, 2.75, 0.00000873, 0.00000218, GVWY, 1722.25, 8, 215.28, 7.25, 0.00000351, 0.00000025
trial0005547, AA, 1737.5, 12, 144.79, 3.58, 0.00000867, 0.00000211, GVWY, 1474.0, 8, 184.25, 7.88, 0.00000344, 0.00000025
trial0005548, AA, 1465.5, 12, 122.12, 2.00, 0.00000955, 0.00000226, GVWY, 1501.5, 8, 187.69, 6.88, 0.00000325, 0.00000029
trial0005549, AA, 1192.25, 12, 99.35, 2.25, 0.00001040, 0.00000221, GVWY, 1452.75, 8, 181.59, 6.62, 0.00000372, 0.00000025
trial0005550, AA, 1916.75, 12, 159.73, 3.25, 0.00000958, 0.00000207, GVWY, 1296.75, 8, 162.09, 5.88, 0.00000338, 0.00000025
trial0005551, AA, 1497.75, 12, 124.81, 2.58, 0.00000932, 0.00000234, GVWY, 1793.75, 8, 224.22, 8.12, 0.00000377, 0.00000024
trial0005552, AA, 903.75, 12, 75.31, 1.33, 0.00000858, 0.00000190, GVWY, 1720.75, 8, 215.09, 7.88, 0.00000335, 0.00000025
trial0005553, AA, 1304.25, 12, 108.69, 2.25, 0.00000946, 0.00000200, GVWY, 1635.0, 8, 204.38, 8.25, 0.00000320, 0.00000022
trial0005554, AA, 1896.0, 12, 158.00, 2.67, 0.00000879, 0.00000212, GVWY, 1186.75, 8, 148.34, 6.88, 0.00000369, 0.00000024
trial0005555, AA, 1010.0, 12, 84.17, 1.67, 0.00000935, 0.00000230, GVWY, 2079.75, 8, 259.97, 7.75, 0.00000351, 0.00000026
trial0005556, AA, 1802.0, 12, 150.17, 3.25, 0.00000933, 0.00000229, GVWY, 1565.25, 8, 195.66, 7.12, 0.00000343, 0.00000030
trial0005557, AA, 1420.0, 12, 118.33, 2.00, 0.00000959, 0.00000219, GVWY, 1753.5, 8, 219.19, 8.00, 0.00000346, 0.00000026
trial0005558, AA, 1573.5, 12, 131.12, 2.67, 0.00000959, 0.00000241, GVWY, 2039.0, 8, 254.88, 7.12, 0.00000319, 0.00000025
trial0005559, AA, 1608.5, 12, 134.04, 2.42, 0.00000890, 0.00000227, GVWY, 2046.0, 8, 255.75, 8.25, 0.00000347, 0.00000027
trial0005560, AA, 1959.0, 12, 163.25, 3.17, 0.00000841, 0.00000229, GVWY, 1946.5, 8, 243.31, 8.00, 0.00000328, 0.00000026
trial0005561, AA, 1658.5, 12, 138.21, 2.75, 0.00001026, 0.00000252, GVWY, 1917.5, 8, 239.69, 8.38, 0.00000330, 0.00000024
trial0005562, AA, 1933.75, 12, 161.15, 2.83, 0.00000914, 0.00000228, GVWY, 1880.25, 8, 235.03, 7.50, 0.00000356, 0.00000024
trial0005563, AA, 1975.5, 12, 164.62, 3.00, 0.00000917, 0.00000219, GVWY, 1823.0, 8, 227.88, 7.50, 0.00000342, 0.00000024
trial0005564, AA, 1492.0, 12, 124.33, 2.17, 0.00000904, 0.00000226, GVWY, 1436.0, 8, 179.50, 6.88, 0.00000354, 0.00000025
trial0005565, AA, 2130.0, 12, 177.50, 2.67, 0.00000888, 0.00000216, GVWY, 1325.75, 8, 165.72, 7.38, 0.00000334, 0.00000025
trial0005566, AA, 868.5, 12, 72.38, 1.25, 0.00000915, 0.00000203, GVWY, 1828.0, 8, 228.50, 8.62, 0.00000326, 0.00000023
trial0005567, AA, 1457.0, 12, 121.42, 2.42, 0.00000933, 0.00000196, GVWY, 1606.25, 8, 200.78, 6.62, 0.00000358, 0.00000025
trial0005568, AA, 2301.25, 12, 191.77, 3.92, 0.00000935, 0.00000255, GVWY, 1738.75, 8, 217.34, 8.38, 0.00000354, 0.00000023
trial0005569, AA, 1277.25, 12, 106.44, 2.42, 0.00000951, 0.00000211, GVWY, 2145.0, 8, 268.12, 8.25, 0.00000344, 0.00000024
trial0005570, AA, 1583.5, 12, 131.96, 2.00, 0.00000935, 0.00000212, GVWY, 2006.5, 8, 250.81, 7.75, 0.00000344, 0.00000024
trial0005571, AA, 1782.75, 12, 148.56, 2.92, 0.00000941, 0.00000203, GVWY, 1480.5, 8, 185.06, 7.38, 0.00000320, 0.00000025
trial0005572, AA, 2365.25, 12, 197.10, 3.25, 0.00000899, 0.00000218, GVWY, 1378.25, 8, 172.28, 7.12, 0.00000346, 0.00000025
trial0005573, AA, 1781.0, 12, 148.42, 2.75, 0.00000883, 0.00000222, GVWY, 1669.5, 8, 208.69, 7.25, 0.00000331, 0.00000025
trial0005574, AA, 1662.25, 12, 138.52, 2.75, 0.00000850, 0.00000207, GVWY, 1683.5, 8, 210.44, 6.75, 0.00000329, 0.00000023
trial0005575, AA, 1525.75, 12, 127.15, 2.42, 0.00000971, 0.00000206, GVWY, 1622.25, 8, 202.78, 8.12, 0.00000359, 0.00000024
trial0005576, AA, 2095.0, 12, 174.58, 2.75, 0.00000943, 0.00000233, GVWY, 1015.5, 8, 126.94, 6.00, 0.00000345, 0.00000026
trial0005577, AA, 1894.0, 12, 157.83, 2.92, 0.00000884, 0.00000229, GVWY, 1845.5, 8, 230.69, 7.62, 0.00000332, 0.00000025
trial0005578, AA, 1217.25, 12, 101.44, 1.92, 0.00000908, 0.00000201, GVWY, 1960.25, 8, 245.03, 6.88, 0.00000325, 0.00000024
trial0005579, AA, 1505.0, 12, 125.42, 2.50, 0.00000937, 0.00000215, GVWY, 2060.5, 8, 257.56, 8.00, 0.00000328, 0.00000026
trial0005580, AA, 1492.5, 12, 124.38, 2.17, 0.00000905, 0.00000210, GVWY, 1379.75, 8, 172.47, 6.62, 0.00000317, 0.00000024
trial0005581, AA, 1910.0, 12, 159.17, 3.00, 0.00000908, 0.00000222, GVWY, 1447.0, 8, 180.88, 7.00, 0.00000345, 0.00000024
trial0005582, AA, 1397.25, 12, 116.44, 2.58, 0.00000908, 0.00000237, GVWY, 1448.75, 8, 181.09, 7.50, 0.00000354, 0.00000026
trial0005583, AA, 1635.0, 12, 136.25, 2.58, 0.00000887, 0.00000226, GVWY, 1861.75, 8, 232.72, 8.75, 0.00000328, 0.00000023
trial0005584, AA, 1332.75, 12, 111.06, 2.17, 0.00000925, 0.00000218, GVWY, 1692.75, 8, 211.59, 7.88, 0.00000328, 0.00000025
trial0005585, AA, 1136.0, 12, 94.67, 2.17, 0.00000931, 0.00000211, GVWY, 2048.5, 8, 256.06, 7.62, 0.00000365, 0.00000029
trial0005586, AA, 1524.5, 12, 127.04, 2.25, 0.00000895, 0.00000210, GVWY, 1918.75, 8, 239.84, 7.62, 0.00000336, 0.00000024
trial0005587, AA, 1829.0, 12, 152.42, 2.67, 0.00000875, 0.00000235, GVWY, 1153.25, 8, 144.16, 6.88, 0.00000345, 0.00000022
trial0005588, AA, 1328.5, 12, 110.71, 2.42, 0.00000893, 0.00000209, GVWY, 1304.0, 8, 163.00, 7.12, 0.00000337, 0.00000024
trial0005589, AA, 1542.0, 12, 128.50, 2.42, 0.00000914, 0.00000225, GVWY, 2029.0, 8, 253.62, 9.00, 0.00000341, 0.00000025
trial0005590, AA, 1478.75, 12, 123.23, 2.83, 0.00000878, 0.00000197, GVWY, 1590.25, 8, 198.78, 7.62, 0.00000337, 0.00000024
trial0005591, AA, 1572.0, 12, 131.00, 2.42, 0.00000925, 0.00000225, GVWY, 1891.5, 8, 236.44, 7.38, 0.00000333, 0.00000028
trial0005592, AA, 2109.5, 12, 175.79, 3.33, 0.00000935, 0.00000240, GVWY, 2150.75, 8, 268.84, 7.50, 0.00000322, 0.00000025
trial0005593, AA, 1518.0, 12, 126.50, 2.92, 0.00000954, 0.00000234, GVWY, 1374.5, 8, 171.81, 7.25, 0.00000380, 0.00000027
trial0005594, AA, 1360.5, 12, 113.38, 2.25, 0.00000936, 0.00000203, GVWY, 1660.0, 8, 207.50, 6.62, 0.00000335, 0.00000024
trial0005595, AA, 1915.0, 12, 159.58, 2.92, 0.00000962, 0.00000237, GVWY, 1354.0, 8, 169.25, 6.38, 0.00000357, 0.00000025
trial0005596, AA, 1930.0, 12, 160.83, 2.75, 0.00000904, 0.00000235, GVWY, 1871.5, 8, 233.94, 8.88, 0.00000333, 0.00000025
trial0005597, AA, 1944.25, 12, 162.02, 3.42, 0.00000954, 0.00000254, GVWY, 1187.75, 8, 148.47, 6.12, 0.00000333, 0.00000026
trial0005598, AA, 1452.5, 12, 121.04, 2.42, 0.00000970, 0.00000220, GVWY, 1351.75, 8, 168.97, 6.75, 0.00000344, 0.00000025
trial0005599, AA, 1462.5, 12, 121.88, 2.17, 0.00000892, 0.00000217, GVWY, 1821.0, 8, 227.62, 7.75, 0.00000349, 0.00000023
trial0005600, AA, 1289.5, 12, 107.46, 2.25, 0.00000896, 0.00000214, GVWY, 1270.5, 8, 158.81, 6.50, 0.00000343, 0.00000024
trial0005601, AA, 421.75, 12, 35.15, 2.17, 0.00000974, 0.00000202, GVWY, 648.0, 8, 81.00, 7.00, 0.00000330, 0.00000025
trial0005602, AA, 748.25, 12, 62.35, 3.33, 0.00000921, 0.00000228, GVWY, 513.5, 8, 64.19, 6.75, 0.00000348, 0.00000022
trial0005603, AA, 784.5, 12, 65.38, 3.17, 0.00000869, 0.00000202, GVWY, 694.5, 8, 86.81, 8.25, 0.00000309, 0.00000022
trial0005604, AA, 602.5, 12, 50.21, 3.00, 0.00000922, 0.00000202, GVWY, 669.75, 8, 83.72, 7.50, 0.00000337, 0.00000028
trial0005605, AA, 518.75, 12, 43.23, 2.17, 0.00000938, 0.00000202, GVWY, 562.25, 8, 70.28, 7.50, 0.00000363, 0.00000026
trial0005606, AA, 417.5, 12, 34.79, 2.17, 0.00000925, 0.00000196, GVWY, 660.5, 8, 82.56, 7.75, 0.00000365, 0.00000027
trial0005607, AA, 576.0, 12, 48.00, 2.50, 0.00000873, 0.00000214, GVWY, 430.0, 8, 53.75, 6.50, 0.00000345, 0.00000024
trial0005608, AA, 506.5, 12, 42.21, 2.08, 0.00000973, 0.00000240, GVWY, 605.75, 8, 75.72, 7.50, 0.00000339, 0.00000025
trial0005609, AA, 565.0, 12, 47.08, 2.50, 0.00000916, 0.00000159, GVWY, 457.0, 8, 57.12, 6.00, 0.00000342, 0.00000024
trial0005610, AA, 723.75, 12, 60.31, 3.33, 0.00000885, 0.00000212, GVWY, 486.25, 8, 60.78, 7.62, 0.00000328, 0.00000026
trial0005611, AA, 585.5, 12, 48.79, 2.58, 0.00000900, 0.00000221, GVWY, 671.5, 8, 83.94, 7.38, 0.00000330, 0.00000026
trial0005612, AA, 551.0, 12, 45.92, 3.08, 0.00000948, 0.00000219, GVWY, 518.75, 8, 64.84, 7.62, 0.00000330, 0.00000024
trial0005613, AA, 483.5, 12, 40.29, 2.08, 0.00000991, 0.00000211, GVWY, 591.5, 8, 73.94, 8.12, 0.00000375, 0.00000028
trial0005614, AA, 737.0, 12, 61.42, 3.42, 0.00000924, 0.00000189, GVWY, 576.25, 8, 72.03, 8.12, 0.00000334, 0.00000023
trial0005615, AA, 681.5, 12, 56.79, 2.92, 0.00000891, 0.00000219, GVWY, 471.75, 8, 58.97, 6.38, 0.00000353, 0.00000027
trial0005616, AA, 636.75, 12, 53.06, 3.00, 0.00000872, 0.00000215, GVWY, 517.5, 8, 64.69, 7.00, 0.00000338, 0.00000025
trial0005617, AA, 302.5, 12, 25.21, 1.25, 0.00000912, 0.00000199, GVWY, 566.25, 8, 70.78, 6.75, 0.00000341, 0.00000023
trial0005618, AA, 692.0, 12, 57.67, 2.83, 0.00000897, 0.00000233, GVWY, 677.5, 8, 84.69, 7.88, 0.00000328, 0.00000024
trial0005619, AA, 536.25, 12, 44.69, 2.08, 0.00000896, 0.00000209, GVWY, 675.75, 8, 84.47, 7.62, 0.00000323, 0.00000023
trial0005620, AA, 638.25, 12, 53.19, 2.83, 0.00000905, 0.00000223, GVWY, 516.75, 8, 64.59, 7.38, 0.00000332, 0.00000024
trial0005621, AA, 716.5, 12, 59.71, 3.75, 0.00000871, 0.00000224, GVWY, 577.5, 8, 72.19, 7.50, 0.00000334, 0.00000026
trial0005622, AA, 439.5, 12, 36.62, 1.58, 0.00000961, 0.00000213, GVWY, 615.75, 8, 76.97, 7.00, 0.00000349, 0.00000024
trial0005623, AA, 366.75, 12, 30.56, 1.58, 0.00000927, 0.00000197, GVWY, 598.0, 8, 74.75, 7.62, 0.00000320, 0.00000024
trial0005624, AA, 625.25, 12, 52.10, 3.08, 0.00000960, 0.00000221, GVWY, 663.75, 8, 82.97, 7.50, 0.00000351, 0.00000025
trial0005625, AA, 520.75, 12, 43.40, 2.33, 0.00000929, 0.00000221, GVWY, 595.75, 8, 74.47, 6.38, 0.00000348, 0.00000026
trial0005626, AA, 690.75, 12, 57.56, 3.25, 0.00000969, 0.00000207, GVWY, 630.75, 8, 78.84, 7.12, 0.00000343, 0.00000024
trial0005627, AA, 829.5, 12, 69.12, 3.67, 0.00000830, 0.00000210, GVWY, 584.0, 8, 73.00, 7.50, 0.00000344, 0.00000025
trial0005628, AA, 582.5, 12, 48.54, 2.42, 0.00000981, 0.00000189, GVWY, 596.0, 8, 74.50, 6.62, 0.00000346, 0.00000025
trial0005629, AA, 538.75, 12, 44.90, 2.50, 0.00000855, 0.00000232, GVWY, 616.25, 8, 77.03, 7.88, 0.00000353, 0.00000025
trial0005630, AA, 640.5, 12, 53.38, 2.42, 0.00000967, 0.00000232, GVWY, 819.5, 8, 102.44, 8.62, 0.00000331, 0.00000025
trial0005631, AA, 667.5, 12, 55.62, 3.25, 0.00000860, 0.00000215, GVWY, 532.75, 8, 66.59, 7.25, 0.00000330, 0.00000025
trial0005632, AA, 705.25, 12, 58.77, 3.42, 0.00000875, 0.00000227, GVWY, 502.75, 8, 62.84, 6.25, 0.00000323, 0.00000023
trial0005633, AA, 844.0, 12, 70.33, 4.00, 0.00000958, 0.00000220, GVWY, 605.5, 8, 75.69, 7.38, 0.00000336, 0.00000024
trial0005634, AA, 1002.75, 12, 83.56, 4.58, 0.00000855, 0.00000234, GVWY, 665.0, 8, 83.12, 8.00, 0.00000327, 0.00000024
trial0005635, AA, 492.25, 12, 41.02, 2.25, 0.00000923, 0.00000211, GVWY, 370.25, 8, 46.28, 6.00, 0.00000345, 0.00000024
trial0005636, AA, 638.0, 12, 53.17, 3.17, 0.00000851, 0.00000186, GVWY, 546.5, 8, 68.31, 6.50, 0.00000327, 0.00000025
trial0005637, AA, 876.0, 12, 73.00, 3.83, 0.00000898, 0.00000208, GVWY, 600.75, 8, 75.09, 7.50, 0.00000348, 0.00000024
trial0005638, AA, 951.0, 12, 79.25, 3.83, 0.00000920, 0.00000210, GVWY, 429.0, 8, 53.62, 7.12, 0.00000346, 0.00000025
trial0005639, AA, 836.0, 12, 69.67, 3.75, 0.00000882, 0.00000200, GVWY, 595.5, 8, 74.44, 6.75, 0.00000342, 0.00000028
trial0005640, AA, 782.0, 12, 65.17, 3.08, 0.00000887, 0.00000204, GVWY, 499.75, 8, 62.47, 6.38, 0.00000326, 0.00000024
trial0005641, AA, 514.5, 12, 42.88, 2.33, 0.00000906, 0.00000203, GVWY, 516.75, 8, 64.59, 7.00, 0.00000325, 0.00000024
trial0005642, AA, 497.5, 12, 41.46, 2.17, 0.00000876, 0.00000214, GVWY, 544.75, 8, 68.09, 6.75, 0.00000326, 0.00000027
trial0005643, AA, 750.0, 12, 62.50, 3.33, 0.00000906, 0.00000247, GVWY, 702.25, 8, 87.78, 7.75, 0.00000337, 0.00000025
trial0005644, AA, 717.5, 12, 59.79, 3.33, 0.00000951, 0.00000223, GVWY, 633.75, 8, 79.22, 7.62, 0.00000330, 0.00000027
trial0005645, AA, 623.25, 12, 51.94, 2.33, 0.00000871, 0.00000188, GVWY, 573.5, 8, 71.69, 7.25, 0.00000330, 0.00000023
trial0005646, AA, 676.0, 12, 56.33, 2.75, 0.00000899, 0.00000217, GVWY, 647.0, 8, 80.88, 7.75, 0.00000339, 0.00000025
trial0005647, AA, 795.5, 12, 66.29, 3.50, 0.00000919, 0.00000221, GVWY, 798.0, 8, 99.75, 8.75, 0.00000364, 0.00000023
trial0005648, AA, 298.5, 12, 24.88, 1.42, 0.00000889, 0.00000206, GVWY, 543.75, 8, 67.97, 6.75, 0.00000339, 0.00000027
trial0005649, AA, 710.75, 12, 59.23, 3.08, 0.00000860, 0.00000218, GVWY, 628.5, 8, 78.56, 7.75, 0.00000346, 0.00000026
trial0005650, AA, 503.0, 12, 41.92, 2.25, 0.00000981, 0.00000207, GVWY, 659.5, 8, 82.44, 7.88, 0.00000335, 0.00000025
trial0005651, AA, 874.5, 12, 72.88, 3.83, 0.00000886, 0.00000216, GVWY, 589.5, 8, 73.69, 7.25, 0.00000319, 0.00000025
trial0005652, AA, 648.5, 12, 54.04, 2.58, 0.00000910, 0.00000216, GVWY, 611.0, 8, 76.38, 7.38, 0.00000344, 0.00000024
trial0005653, AA, 617.0, 12, 51.42, 2.83, 0.00000851, 0.00000194, GVWY, 650.5, 8, 81.31, 7.38, 0.00000340, 0.00000022
trial0005654, AA, 569.5, 12, 47.46, 3.00, 0.00000906, 0.00000233, GVWY, 600.5, 8, 75.06, 5.88, 0.00000328, 0.00000026
trial0005655, AA, 521.0, 12, 43.42, 3.00, 0.00000911, 0.00000223, GVWY, 659.5, 8, 82.44, 8.00, 0.00000334, 0.00000026
trial0005656, AA, 772.0, 12, 64.33, 3.50, 0.00000876, 0.00000208, GVWY, 480.5, 8, 60.06, 6.75, 0.00000348, 0.00000024
trial0005657, AA, 767.0, 12, 63.92, 3.33, 0.00000852, 0.00000211, GVWY, 594.5, 8, 74.31, 7.12, 0.00000321, 0.00000023
trial0005658, AA, 765.5, 12, 63.79, 3.42, 0.00000861, 0.00000213, GVWY, 536.0, 8, 67.00, 7.12, 0.00000328, 0.00000025
trial0005659, AA, 983.5, 12, 81.96, 4.08, 0.00000834, 0.00000200, GVWY, 598.0, 8, 74.75, 7.12, 0.00000324, 0.00000023
trial0005660, AA, 635.0, 12, 52.92, 3.00, 0.00000915, 0.00000234, GVWY, 628.0, 8, 78.50, 7.00, 0.00000363, 0.00000029
trial0005661, AA, 789.75, 12, 65.81, 3.42, 0.00000887, 0.00000203, GVWY, 346.25, 8, 43.28, 6.38, 0.00000346, 0.00000025
trial0005662, AA, 678.25, 12, 56.52, 3.00, 0.00000828, 0.00000205, GVWY, 726.25, 8, 90.78, 7.75, 0.00000304, 0.00000025
trial0005663, AA, 774.75, 12, 64.56, 3.50, 0.00000841, 0.00000197, GVWY, 570.75, 8, 71.34, 7.88, 0.00000334, 0.00000024
trial0005664, AA, 480.5, 12, 40.04, 1.92, 0.00000894, 0.00000211, GVWY, 676.75, 8, 84.59, 8.12, 0.00000319, 0.00000029
trial0005665, AA, 777.5, 12, 64.79, 4.00, 0.00000895, 0.00000232, GVWY, 512.25, 8, 64.03, 6.25, 0.00000324, 0.00000025
trial0005666, AA, 512.5, 12, 42.71, 2.08, 0.00000905, 0.00000242, GVWY, 571.5, 8, 71.44, 7.12, 0.00000321, 0.00000024
trial0005667, AA, 629.5, 12, 52.46, 2.83, 0.00000928, 0.00000226, GVWY, 738.0, 8, 92.25, 8.12, 0.00000319, 0.00000025
trial0005668, AA, 708.75, 12, 59.06, 2.58, 0.00000871, 0.00000196, GVWY, 387.5, 8, 48.44, 6.50, 0.00000320, 0.00000024
trial0005669, AA, 544.5, 12, 45.38, 2.75, 0.00000882, 0.00000224, GVWY, 522.5, 8, 65.31, 8.38, 0.00000348, 0.00000023
trial0005670, AA, 443.25, 12, 36.94, 2.17, 0.00000867, 0.00000209, GVWY, 540.0, 8, 67.50, 7.38, 0.00000336, 0.00000025
trial0005671, AA, 579.0, 12, 48.25, 2.58, 0.00000918, 0.00000233, GVWY, 579.5, 8, 72.44, 7.12, 0.00000334, 0.00000027
trial0005672, AA, 690.5, 12, 57.54, 3.33, 0.00000870, 0.00000227, GVWY, 764.75, 8, 95.59, 8.38, 0.00000332, 0.00000024
trial0005673, AA, 479.0, 12, 39.92, 2.42, 0.00000893, 0.00000204, GVWY, 511.0, 8, 63.88, 6.00, 0.00000333, 0.00000025
trial0005674, AA, 716.5, 12, 59.71, 3.17, 0.00000873, 0.00000219, GVWY, 582.0, 8, 72.75, 7.00, 0.00000349, 0.00000026
trial0005675, AA, 555.5, 12, 46.29, 2.58, 0.00000886, 0.00000200, GVWY, 536.5, 8, 67.06, 7.25, 0.00000331, 0.00000024
trial0005676, AA, 591.0, 12, 49.25, 3.00, 0.00000892, 0.00000195, GVWY, 501.25, 8, 62.66, 7.50, 0.00000328, 0.00000024
trial0005677, AA, 944.25, 12, 78.69, 4.67, 0.00000908, 0.00000207, GVWY, 695.0, 8, 86.88, 7.62, 0.00000368, 0.00000028
trial0005678, AA, 642.75, 12, 53.56, 2.58, 0.00000895, 0.00000242, GVWY, 826.75, 8, 103.34, 8.62, 0.00000329, 0.00000027
trial0005679, AA, 611.75, 12, 50.98, 2.83, 0.00000909, 0.00000206, GVWY, 594.25, 8, 74.28, 7.12, 0.00000319, 0.00000024
trial0005680, AA, 546.75, 12, 45.56, 2.42, 0.00000857, 0.00000217, GVWY, 635.5, 8, 79.44, 7.62, 0.00000321, 0.00000023
trial0005681, AA, 670.5, 12, 55.88, 2.83, 0.00000904, 0.00000249, GVWY, 595.0, 8, 74.38, 8.38, 0.00000299, 0.00000022
trial0005682, AA, 381.75, 12, 31.81, 2.25, 0.00000914, 0.00000241, GVWY, 681.75, 8, 85.22, 7.62, 0.00000327, 0.00000024
trial0005683, AA, 468.5, 12, 39.04, 1.83, 0.00000923, 0.00000219, GVWY, 673.75, 8, 84.22, 8.38, 0.00000326, 0.00000024
trial0005684, AA, 649.75, 12, 54.15, 2.92, 0.00000897, 0.00000218, GVWY, 619.25, 8, 77.41, 7.75, 0.00000321, 0.00000023
trial0005685, AA, 740.0, 12, 61.67, 3.42, 0.00000867, 0.00000236, GVWY, 674.25, 8, 84.28, 7.75, 0.00000359, 0.00000028
trial0005686, AA, 484.5, 12, 40.38, 2.17, 0.00000908, 0.00000223, GVWY, 673.0, 8, 84.12, 8.50, 0.00000318, 0.00000026
trial0005687, AA, 561.5, 12, 46.79, 2.67, 0.00000855, 0.00000219, GVWY, 598.5, 8, 74.81, 7.50, 0.00000321, 0.00000031
trial0005688, AA, 554.75, 12, 46.23, 2.67, 0.00000889, 0.00000210, GVWY, 621.25, 8, 77.66, 8.38, 0.00000319, 0.00000027
trial0005689, AA, 623.0, 12, 51.92, 2.67, 0.00000951, 0.00000241, GVWY, 520.75, 8, 65.09, 8.00, 0.00000326, 0.00000025
trial0005690, AA, 954.25, 12, 79.52, 4.75, 0.00000900, 0.00000226, GVWY, 703.75, 8, 87.97, 7.25, 0.00000333, 0.00000030
trial0005691, AA, 759.0, 12, 63.25, 3.75, 0.00000860, 0.00000197, GVWY, 410.0, 8, 51.25, 7.12, 0.00000336, 0.00000023
trial0005692, AA, 617.75, 12, 51.48, 2.25, 0.00000870, 0.00000193, GVWY, 592.5, 8, 74.06, 7.75, 0.00000311, 0.00000025
trial0005693, AA, 479.0, 12, 39.92, 2.00, 0.00000917, 0.00000206, GVWY, 515.5, 8, 64.44, 7.62, 0.00000358, 0.00000025
trial0005694, AA, 702.75, 12, 58.56, 3.50, 0.00000841, 0.00000215, GVWY, 658.25, 8, 82.28, 7.62, 0.00000324, 0.00000026
trial0005695, AA, 622.25, 12, 51.85, 2.67, 0.00000860, 0.00000210, GVWY, 742.25, 8, 92.78, 9.25, 0.00000357, 0.00000025
trial0005696, AA, 670.5, 12, 55.88, 3.00, 0.00000926, 0.00000233, GVWY, 598.5, 8, 74.81, 8.12, 0.00000326, 0.00000025
trial0005697, AA, 803.75, 12, 66.98, 3.42, 0.00000923, 0.00000217, GVWY, 478.0, 8, 59.75, 6.75, 0.00000353, 0.00000025
trial0005698, AA, 443.0, 12, 36.92, 2.08, 0.00000889, 0.00000210, GVWY, 607.5, 8, 75.94, 7.12, 0.00000339, 0.00000024
trial0005699, AA, 457.0, 12, 38.08, 1.83, 0.00000855, 0.00000190, GVWY, 448.0, 8, 56.00, 6.00, 0.00000342, 0.00000024
trial0005700, AA, 484.0, 12, 40.33, 2.33, 0.00000879, 0.00000210, GVWY, 550.0, 8, 68.75, 6.62, 0.00000347, 0.00000025
trial0005701, AA, 607.75, 12, 50.65, 2.25, 0.00000886, 0.00000223, GVWY, 959.0, 8, 119.88, 7.00, 0.00000315, 0.00000024
trial0005702, AA, 760.0, 12, 63.33, 2.33, 0.00000912, 0.00000221, GVWY, 964.5, 8, 120.56, 7.75, 0.00000336, 0.00000025
trial0005703, AA, 631.0, 12, 52.58, 1.92, 0.00000927, 0.00000220, GVWY, 824.5, 8, 103.06, 7.12, 0.00000330, 0.00000027
trial0005704, AA, 858.0, 12, 71.50, 2.75, 0.00000929, 0.00000205, GVWY, 622.75, 8, 77.84, 6.00, 0.00000320, 0.00000024
trial0005705, AA, 724.5, 12, 60.38, 2.33, 0.00000870, 0.00000225, GVWY, 922.0, 8, 115.25, 6.75, 0.00000312, 0.00000022
trial0005706, AA, 659.75, 12, 54.98, 1.92, 0.00000844, 0.00000181, GVWY, 719.25, 8, 89.91, 7.62, 0.00000346, 0.00000025
trial0005707, AA, 934.75, 12, 77.90, 2.92, 0.00000846, 0.00000215, GVWY, 1099.25, 8, 137.41, 8.12, 0.00000314, 0.00000023
trial0005708, AA, 929.5, 12, 77.46, 3.00, 0.00000907, 0.00000212, GVWY, 738.5, 8, 92.31, 6.62, 0.00000332, 0.00000026
trial0005709, AA, 529.0, 12, 44.08, 1.92, 0.00000841, 0.00000204, GVWY, 868.0, 8, 108.50, 7.25, 0.00000307, 0.00000026
