trial0007532, AA, 2463.5, 16, 153.97, 2.75, 0.00000868, 0.00000207, GVWY, 1048.0, 4, 262.00, 8.50, 0.00000368, 0.00000025
trial0007533, AA, 1475.75, 16, 92.23, 1.44, 0.00000900, 0.00000193, GVWY, 782.5, 4, 195.62, 7.00, 0.00000319, 0.00000028
trial0007534, AA, 2666.5, 16, 166.66, 3.62, 0.00000904, 0.00000210, GVWY, 1146.75, 4, 286.69, 8.25, 0.00000332, 0.00000027
trial0007535, AA, 1944.25, 16, 121.52, 2.06, 0.00000836, 0.00000211, GVWY, 554.5, 4, 138.62, 5.75, 0.00000347, 0.00000025
trial0007536, AA, 2233.5, 16, 139.59, 2.38, 0.00000973, 0.00000238, GVWY, 818.25, 4, 204.56, 7.00, 0.00000338, 0.00000025
trial0007537, AA, 1791.75, 16, 111.98, 2.12, 0.00000914, 0.00000217, GVWY, 959.0, 4, 239.75, 6.25, 0.00000375, 0.00000034
trial0007538, AA, 1990.25, 16, 124.39, 2.44, 0.00000865, 0.00000188, GVWY, 959.25, 4, 239.81, 8.50, 0.00000360, 0.00000025
trial0007539, AA, 1914.5, 16, 119.66, 2.50, 0.00000912, 0.00000186, GVWY, 716.0, 4, 179.00, 6.75, 0.00000336, 0.00000025
trial0007540, AA, 2154.75, 16, 134.67, 2.62, 0.00000862, 0.00000190, GVWY, 736.75, 4, 184.19, 6.25, 0.00000326, 0.00000026
trial0007541, AA, 2184.5, 16, 136.53, 3.06, 0.00000841, 0.00000185, GVWY, 779.25, 4, 194.81, 7.50, 0.00000396, 0.00000023
trial0007542, AA, 1636.0, 16, 102.25, 2.19, 0.00000904, 0.00000192, GVWY, 944.0, 4, 236.00, 6.50, 0.00000342, 0.00000027
trial0007543, AA, 2114.0, 16, 132.12, 2.12, 0.00000837, 0.00000176, GVWY, 958.0, 4, 239.50, 8.50, 0.00000313, 0.00000024
trial0007544, AA, 2289.0, 16, 143.06, 2.69, 0.00000811, 0.00000184, GVWY, 1091.5, 4, 272.88, 8.75, 0.00000297, 0.00000024
trial0007545, AA, 1463.0, 16, 91.44, 2.25, 0.00000936, 0.00000201, GVWY, 719.5, 4, 179.88, 7.25, 0.00000324, 0.00000025
trial0007546, AA, 1755.25, 16, 109.70, 1.75, 0.00000911, 0.00000189, GVWY, 773.25, 4, 193.31, 7.25, 0.00000327, 0.00000026
trial0007547, AA, 1409.5, 16, 88.09, 1.81, 0.00000934, 0.00000197, GVWY, 628.0, 4, 157.00, 6.75, 0.00000361, 0.00000024
trial0007548, AA, 2287.5, 16, 142.97, 3.06, 0.00000880, 0.00000212, GVWY, 757.25, 4, 189.31, 7.00, 0.00000324, 0.00000022
trial0007549, AA, 1603.0, 16, 100.19, 2.25, 0.00000911, 0.00000184, GVWY, 892.25, 4, 223.06, 6.50, 0.00000368, 0.00000023
trial0007550, AA, 1918.5, 16, 119.91, 2.50, 0.00000881, 0.00000224, GVWY, 631.0, 4, 157.75, 7.25, 0.00000315, 0.00000025
trial0007551, AA, 1896.25, 16, 118.52, 2.44, 0.00000931, 0.00000210, GVWY, 486.25, 4, 121.56, 4.50, 0.00000349, 0.00000027
trial0007552, AA, 2315.5, 16, 144.72, 2.38, 0.00000872, 0.00000198, GVWY, 902.5, 4, 225.62, 8.00, 0.00000342, 0.00000024
trial0007553, AA, 2076.25, 16, 129.77, 2.44, 0.00000880, 0.00000204, GVWY, 1038.5, 4, 259.62, 9.25, 0.00000336, 0.00000023
trial0007554, AA, 2349.0, 16, 146.81, 2.81, 0.00000900, 0.00000202, GVWY, 977.5, 4, 244.38, 8.00, 0.00000482, 0.00000025
trial0007555, AA, 2000.0, 16, 125.00, 1.94, 0.00000930, 0.00000209, GVWY, 742.0, 4, 185.50, 6.25, 0.00000358, 0.00000025
trial0007556, AA, 2252.5, 16, 140.78, 2.38, 0.00000914, 0.00000193, GVWY, 816.5, 4, 204.12, 6.75, 0.00000362, 0.00000025
trial0007557, AA, 1523.0, 16, 95.19, 1.62, 0.00000884, 0.00000200, GVWY, 699.0, 4, 174.75, 6.50, 0.00000375, 0.00000027
trial0007558, AA, 2536.5, 16, 158.53, 2.69, 0.00000950, 0.00000229, GVWY, 1033.75, 4, 258.44, 7.75, 0.00000401, 0.00000028
trial0007559, AA, 2289.75, 16, 143.11, 2.88, 0.00000905, 0.00000195, GVWY, 1009.75, 4, 252.44, 8.25, 0.00000344, 0.00000027
trial0007560, AA, 2080.0, 16, 130.00, 2.25, 0.00000858, 0.00000210, GVWY, 901.5, 4, 225.38, 8.00, 0.00000352, 0.00000027
trial0007561, AA, 2204.75, 16, 137.80, 2.44, 0.00000879, 0.00000232, GVWY, 1356.25, 4, 339.06, 8.75, 0.00000329, 0.00000026
trial0007562, AA, 2881.5, 16, 180.09, 3.38, 0.00000866, 0.00000226, GVWY, 681.5, 4, 170.38, 6.75, 0.00000320, 0.00000028
trial0007563, AA, 1950.25, 16, 121.89, 2.25, 0.00000912, 0.00000221, GVWY, 572.25, 4, 143.06, 6.25, 0.00000394, 0.00000027
trial0007564, AA, 2510.0, 16, 156.88, 2.69, 0.00000877, 0.00000211, GVWY, 772.0, 4, 193.00, 6.75, 0.00000338, 0.00000030
trial0007565, AA, 1655.75, 16, 103.48, 2.31, 0.00000863, 0.00000192, GVWY, 499.75, 4, 124.94, 6.75, 0.00000343, 0.00000025
trial0007566, AA, 1998.5, 16, 124.91, 2.12, 0.00000875, 0.00000191, GVWY, 1143.75, 4, 285.94, 8.00, 0.00000317, 0.00000030
trial0007567, AA, 1764.25, 16, 110.27, 2.69, 0.00000887, 0.00000186, GVWY, 901.25, 4, 225.31, 6.75, 0.00000336, 0.00000025
trial0007568, AA, 2212.25, 16, 138.27, 2.44, 0.00000893, 0.00000198, GVWY, 759.25, 4, 189.81, 6.00, 0.00000334, 0.00000034
trial0007569, AA, 1876.5, 16, 117.28, 2.19, 0.00000877, 0.00000188, GVWY, 966.75, 4, 241.69, 6.75, 0.00000329, 0.00000024
trial0007570, AA, 2217.25, 16, 138.58, 2.50, 0.00000865, 0.00000202, GVWY, 675.5, 4, 168.88, 7.75, 0.00000326, 0.00000023
trial0007571, AA, 2543.0, 16, 158.94, 2.50, 0.00000895, 0.00000213, GVWY, 839.25, 4, 209.81, 7.25, 0.00000344, 0.00000026
trial0007572, AA, 1423.0, 16, 88.94, 1.44, 0.00000925, 0.00000200, GVWY, 771.0, 4, 192.75, 7.75, 0.00000362, 0.00000026
trial0007573, AA, 1994.25, 16, 124.64, 2.38, 0.00000847, 0.00000205, GVWY, 780.5, 4, 195.12, 5.75, 0.00000325, 0.00000024
trial0007574, AA, 2126.0, 16, 132.88, 2.31, 0.00000876, 0.00000206, GVWY, 751.5, 4, 187.88, 6.00, 0.00000336, 0.00000027
trial0007575, AA, 2379.0, 16, 148.69, 2.75, 0.00000880, 0.00000206, GVWY, 947.25, 4, 236.81, 8.00, 0.00000349, 0.00000027
trial0007576, AA, 2784.75, 16, 174.05, 2.81, 0.00000883, 0.00000202, GVWY, 716.0, 4, 179.00, 6.00, 0.00000332, 0.00000025
trial0007577, AA, 2607.25, 16, 162.95, 3.50, 0.00000907, 0.00000226, GVWY, 1179.5, 4, 294.88, 9.50, 0.00000324, 0.00000023
trial0007578, AA, 1986.0, 16, 124.12, 2.56, 0.00000937, 0.00000203, GVWY, 810.0, 4, 202.50, 7.75, 0.00000329, 0.00000024
trial0007579, AA, 1600.0, 16, 100.00, 1.50, 0.00000951, 0.00000196, GVWY, 1045.0, 4, 261.25, 6.75, 0.00000326, 0.00000026
trial0007580, AA, 2009.5, 16, 125.59, 2.12, 0.00000894, 0.00000181, GVWY, 773.0, 4, 193.25, 8.25, 0.00000340, 0.00000028
trial0007581, AA, 2258.25, 16, 141.14, 2.50, 0.00000941, 0.00000211, GVWY, 643.5, 4, 160.88, 7.75, 0.00000356, 0.00000028
trial0007582, AA, 1971.5, 16, 123.22, 2.56, 0.00000918, 0.00000201, GVWY, 1059.0, 4, 264.75, 7.50, 0.00000354, 0.00000027
trial0007583, AA, 1418.5, 16, 88.66, 1.69, 0.00000908, 0.00000201, GVWY, 927.25, 4, 231.81, 6.50, 0.00000340, 0.00000030
trial0007584, AA, 1704.25, 16, 106.52, 1.50, 0.00000929, 0.00000195, GVWY, 902.0, 4, 225.50, 7.50, 0.00000395, 0.00000026
trial0007585, AA, 2234.5, 16, 139.66, 2.31, 0.00000913, 0.00000210, GVWY, 696.0, 4, 174.00, 6.50, 0.00000337, 0.00000026
trial0007586, AA, 1948.0, 16, 121.75, 2.38, 0.00000883, 0.00000221, GVWY, 396.5, 4, 99.12, 5.50, 0.00000333, 0.00000026
trial0007587, AA, 2351.25, 16, 146.95, 2.69, 0.00000885, 0.00000204, GVWY, 846.0, 4, 211.50, 6.75, 0.00000329, 0.00000025
trial0007588, AA, 2169.0, 16, 135.56, 2.50, 0.00000890, 0.00000194, GVWY, 873.75, 4, 218.44, 6.75, 0.00000367, 0.00000026
trial0007589, AA, 2490.25, 16, 155.64, 2.88, 0.00000877, 0.00000218, GVWY, 1201.0, 4, 300.25, 8.00, 0.00000360, 0.00000030
trial0007590, AA, 2437.25, 16, 152.33, 2.69, 0.00000866, 0.00000202, GVWY, 651.75, 4, 162.94, 6.75, 0.00000313, 0.00000023
trial0007591, AA, 2205.0, 16, 137.81, 2.31, 0.00000903, 0.00000209, GVWY, 1035.5, 4, 258.88, 8.25, 0.00000326, 0.00000024
trial0007592, AA, 2081.5, 16, 130.09, 2.62, 0.00000919, 0.00000213, GVWY, 760.75, 4, 190.19, 6.75, 0.00000418, 0.00000032
trial0007593, AA, 2225.0, 16, 139.06, 2.81, 0.00000930, 0.00000223, GVWY, 997.5, 4, 249.38, 8.00, 0.00000349, 0.00000029
trial0007594, AA, 2519.5, 16, 157.47, 3.00, 0.00000853, 0.00000188, GVWY, 640.25, 4, 160.06, 6.00, 0.00000343, 0.00000027
trial0007595, AA, 2355.0, 16, 147.19, 2.75, 0.00000854, 0.00000193, GVWY, 718.5, 4, 179.62, 6.25, 0.00000322, 0.00000023
trial0007596, AA, 1558.25, 16, 97.39, 1.69, 0.00000897, 0.00000189, GVWY, 1081.5, 4, 270.38, 7.75, 0.00000312, 0.00000024
trial0007597, AA, 1250.5, 16, 78.16, 1.38, 0.00000869, 0.00000209, GVWY, 699.75, 4, 174.94, 6.50, 0.00000365, 0.00000028
trial0007598, AA, 1967.0, 16, 122.94, 2.19, 0.00000854, 0.00000210, GVWY, 840.0, 4, 210.00, 7.00, 0.00000332, 0.00000023
trial0007599, AA, 1928.5, 16, 120.53, 1.94, 0.00000906, 0.00000198, GVWY, 923.0, 4, 230.75, 9.75, 0.00000343, 0.00000026
trial0007600, AA, 2024.5, 16, 126.53, 2.38, 0.00000851, 0.00000232, GVWY, 876.5, 4, 219.12, 7.25, 0.00000342, 0.00000028
trial0007601, AA, 822.5, 16, 51.41, 2.56, 0.00000901, 0.00000201, GVWY, 288.0, 4, 72.00, 7.75, 0.00000327, 0.00000024
trial0007602, AA, 850.75, 16, 53.17, 2.69, 0.00000860, 0.00000190, GVWY, 471.5, 4, 117.88, 9.25, 0.00000314, 0.00000021
trial0007603, AA, 905.5, 16, 56.59, 2.31, 0.00000851, 0.00000205, GVWY, 377.5, 4, 94.38, 9.25, 0.00000345, 0.00000025
trial0007604, AA, 983.75, 16, 61.48, 2.56, 0.00000892, 0.00000186, GVWY, 209.5, 4, 52.38, 5.50, 0.00000373, 0.00000025
trial0007605, AA, 1248.75, 16, 78.05, 3.31, 0.00000886, 0.00000207, GVWY, 286.75, 4, 71.69, 7.25, 0.00000367, 0.00000023
trial0007606, AA, 689.0, 16, 43.06, 2.44, 0.00000882, 0.00000199, GVWY, 270.0, 4, 67.50, 7.75, 0.00000346, 0.00000034
trial0007607, AA, 716.75, 16, 44.80, 1.94, 0.00000873, 0.00000215, GVWY, 286.75, 4, 71.69, 7.50, 0.00000317, 0.00000026
trial0007608, AA, 466.25, 16, 29.14, 1.31, 0.00000970, 0.00000193, GVWY, 378.5, 4, 94.62, 7.75, 0.00000350, 0.00000025
trial0007609, AA, 1031.25, 16, 64.45, 3.31, 0.00001011, 0.00000202, GVWY, 217.5, 4, 54.38, 6.25, 0.00000323, 0.00000030
trial0007610, AA, 857.0, 16, 53.56, 2.44, 0.00000957, 0.00000213, GVWY, 408.0, 4, 102.00, 8.50, 0.00000344, 0.00000031
trial0007611, AA, 834.75, 16, 52.17, 2.06, 0.00000879, 0.00000179, GVWY, 360.0, 4, 90.00, 7.25, 0.00000320, 0.00000023
trial0007612, AA, 1269.0, 16, 79.31, 3.38, 0.00000844, 0.00000210, GVWY, 159.5, 4, 39.88, 5.75, 0.00000384, 0.00000029
trial0007613, AA, 472.0, 16, 29.50, 1.69, 0.00000919, 0.00000176, GVWY, 371.0, 4, 92.75, 6.25, 0.00000329, 0.00000022
trial0007614, AA, 439.0, 16, 27.44, 1.12, 0.00000938, 0.00000180, GVWY, 367.5, 4, 91.88, 6.75, 0.00000328, 0.00000024
trial0007615, AA, 518.0, 16, 32.38, 1.62, 0.00000943, 0.00000189, GVWY, 341.25, 4, 85.31, 8.00, 0.00000331, 0.00000024
trial0007616, AA, 1027.5, 16, 64.22, 3.56, 0.00000902, 0.00000202, GVWY, 244.75, 4, 61.19, 6.00, 0.00000338, 0.00000023
trial0007617, AA, 540.25, 16, 33.77, 1.75, 0.00000885, 0.00000196, GVWY, 345.25, 4, 86.31, 7.00, 0.00000330, 0.00000028
trial0007618, AA, 969.5, 16, 60.59, 3.06, 0.00000877, 0.00000210, GVWY, 405.5, 4, 101.38, 7.50, 0.00000364, 0.00000025
trial0007619, AA, 500.0, 16, 31.25, 1.50, 0.00000901, 0.00000178, GVWY, 288.0, 4, 72.00, 6.50, 0.00000335, 0.00000024
trial0007620, AA, 1076.0, 16, 67.25, 3.12, 0.00000830, 0.00000192, GVWY, 405.0, 4, 101.25, 8.00, 0.00000371, 0.00000024
trial0007621, AA, 641.25, 16, 40.08, 2.06, 0.00000907, 0.00000181, GVWY, 289.25, 4, 72.31, 6.00, 0.00000340, 0.00000028
trial0007622, AA, 689.0, 16, 43.06, 2.19, 0.00000871, 0.00000185, GVWY, 525.5, 4, 131.38, 8.75, 0.00000361, 0.00000024
trial0007623, AA, 855.5, 16, 53.47, 2.38, 0.00000909, 0.00000190, GVWY, 406.0, 4, 101.50, 7.25, 0.00000333, 0.00000024
trial0007624, AA, 962.75, 16, 60.17, 2.94, 0.00000955, 0.00000203, GVWY, 246.0, 4, 61.50, 6.75, 0.00000324, 0.00000024
trial0007625, AA, 970.25, 16, 60.64, 2.69, 0.00000893, 0.00000196, GVWY, 345.75, 4, 86.44, 8.00, 0.00000348, 0.00000025
trial0007626, AA, 762.5, 16, 47.66, 2.44, 0.00000877, 0.00000193, GVWY, 248.5, 4, 62.12, 7.50, 0.00000382, 0.00000029
trial0007627, AA, 916.25, 16, 57.27, 2.50, 0.00000901, 0.00000200, GVWY, 274.75, 4, 68.69, 7.00, 0.00000359, 0.00000025
trial0007628, AA, 1063.0, 16, 66.44, 2.88, 0.00000876, 0.00000237, GVWY, 420.0, 4, 105.00, 8.50, 0.00000327, 0.00000025
trial0007629, AA, 840.0, 16, 52.50, 2.50, 0.00000906, 0.00000193, GVWY, 313.0, 4, 78.25, 7.75, 0.00000335, 0.00000023
trial0007630, AA, 635.5, 16, 39.72, 1.88, 0.00000886, 0.00000215, GVWY, 329.5, 4, 82.38, 7.25, 0.00000335, 0.00000026
trial0007631, AA, 1297.5, 16, 81.09, 3.50, 0.00000822, 0.00000194, GVWY, 364.0, 4, 91.00, 7.00, 0.00000321, 0.00000022
trial0007632, AA, 1303.0, 16, 81.44, 3.69, 0.00000797, 0.00000192, GVWY, 519.5, 4, 129.88, 10.00, 0.00000306, 0.00000022
trial0007633, AA, 1191.5, 16, 74.47, 3.44, 0.00000886, 0.00000197, GVWY, 420.0, 4, 105.00, 8.50, 0.00000350, 0.00000025
trial0007634, AA, 1171.5, 16, 73.22, 3.00, 0.00000887, 0.00000208, GVWY, 344.25, 4, 86.06, 7.75, 0.00000317, 0.00000026
trial0007635, AA, 728.75, 16, 45.55, 2.31, 0.00000921, 0.00000196, GVWY, 338.5, 4, 84.62, 7.50, 0.00000343, 0.00000025
trial0007636, AA, 726.5, 16, 45.41, 2.19, 0.00000884, 0.00000192, GVWY, 251.25, 4, 62.81, 5.75, 0.00000360, 0.00000027
trial0007637, AA, 1107.0, 16, 69.19, 3.00, 0.00000885, 0.00000215, GVWY, 459.0, 4, 114.75, 9.50, 0.00000331, 0.00000024
trial0007638, AA, 583.25, 16, 36.45, 1.62, 0.00000938, 0.00000210, GVWY, 342.0, 4, 85.50, 7.25, 0.00000341, 0.00000025
trial0007639, AA, 904.75, 16, 56.55, 2.81, 0.00000897, 0.00000194, GVWY, 331.25, 4, 82.81, 8.00, 0.00000347, 0.00000024
trial0007640, AA, 692.5, 16, 43.28, 2.19, 0.00000889, 0.00000191, GVWY, 351.25, 4, 87.81, 7.25, 0.00000341, 0.00000025
trial0007641, AA, 969.25, 16, 60.58, 3.38, 0.00000913, 0.00000224, GVWY, 301.25, 4, 75.31, 7.25, 0.00000350, 0.00000025
trial0007642, AA, 958.0, 16, 59.88, 2.88, 0.00000853, 0.00000200, GVWY, 466.0, 4, 116.50, 8.25, 0.00000316, 0.00000029
trial0007643, AA, 1035.5, 16, 64.72, 3.19, 0.00000874, 0.00000213, GVWY, 424.75, 4, 106.19, 7.50, 0.00000348, 0.00000027
trial0007644, AA, 750.5, 16, 46.91, 2.12, 0.00000866, 0.00000207, GVWY, 359.5, 4, 89.88, 8.00, 0.00000335, 0.00000026
trial0007645, AA, 634.0, 16, 39.62, 1.69, 0.00000933, 0.00000209, GVWY, 271.5, 4, 67.88, 7.50, 0.00000344, 0.00000028
trial0007646, AA, 780.75, 16, 48.80, 1.81, 0.00000931, 0.00000187, GVWY, 310.0, 4, 77.50, 7.50, 0.00000379, 0.00000026
trial0007647, AA, 1046.5, 16, 65.41, 3.00, 0.00000866, 0.00000206, GVWY, 315.0, 4, 78.75, 6.50, 0.00000317, 0.00000023
trial0007648, AA, 521.0, 16, 32.56, 1.88, 0.00000908, 0.00000190, GVWY, 458.0, 4, 114.50, 7.75, 0.00000315, 0.00000025
trial0007649, AA, 825.25, 16, 51.58, 2.38, 0.00000879, 0.00000191, GVWY, 398.75, 4, 99.69, 7.25, 0.00000340, 0.00000025
trial0007650, AA, 838.25, 16, 52.39, 2.44, 0.00000905, 0.00000198, GVWY, 338.75, 4, 84.69, 7.00, 0.00000312, 0.00000023
trial0007651, AA, 830.5, 16, 51.91, 2.81, 0.00000887, 0.00000221, GVWY, 375.25, 4, 93.81, 8.25, 0.00000327, 0.00000028
trial0007652, AA, 678.5, 16, 42.41, 2.12, 0.00000899, 0.00000189, GVWY, 341.5, 4, 85.38, 7.50, 0.00000397, 0.00000029
trial0007653, AA, 799.0, 16, 49.94, 2.50, 0.00000886, 0.00000204, GVWY, 388.5, 4, 97.12, 7.25, 0.00000337, 0.00000032
trial0007654, AA, 976.0, 16, 61.00, 2.31, 0.00000884, 0.00000192, GVWY, 279.25, 4, 69.81, 6.75, 0.00000333, 0.00000022
trial0007655, AA, 728.5, 16, 45.53, 2.12, 0.00000915, 0.00000212, GVWY, 332.0, 4, 83.00, 6.75, 0.00000324, 0.00000024
trial0007656, AA, 1083.5, 16, 67.72, 2.88, 0.00000895, 0.00000201, GVWY, 271.0, 4, 67.75, 7.25, 0.00000358, 0.00000026
trial0007657, AA, 899.5, 16, 56.22, 2.75, 0.00000922, 0.00000231, GVWY, 306.75, 4, 76.69, 7.00, 0.00000339, 0.00000027
trial0007658, AA, 967.0, 16, 60.44, 2.88, 0.00000967, 0.00000213, GVWY, 221.5, 4, 55.38, 5.75, 0.00000343, 0.00000026
trial0007659, AA, 1043.0, 16, 65.19, 3.06, 0.00000908, 0.00000227, GVWY, 443.75, 4, 110.94, 8.75, 0.00000331, 0.00000029
trial0007660, AA, 1162.5, 16, 72.66, 3.50, 0.00000872, 0.00000206, GVWY, 282.5, 4, 70.62, 7.00, 0.00000328, 0.00000027
trial0007661, AA, 921.25, 16, 57.58, 2.69, 0.00000837, 0.00000187, GVWY, 188.0, 4, 47.00, 7.00, 0.00000375, 0.00000029
trial0007662, AA, 538.5, 16, 33.66, 2.00, 0.00000911, 0.00000205, GVWY, 350.5, 4, 87.62, 8.50, 0.00000332, 0.00000026
trial0007663, AA, 1054.75, 16, 65.92, 3.19, 0.00000876, 0.00000193, GVWY, 315.75, 4, 78.94, 7.50, 0.00000351, 0.00000025
trial0007664, AA, 695.5, 16, 43.47, 2.00, 0.00000914, 0.00000199, GVWY, 186.0, 4, 46.50, 6.25, 0.00000364, 0.00000030
trial0007665, AA, 775.0, 16, 48.44, 2.25, 0.00000852, 0.00000209, GVWY, 269.75, 4, 67.44, 7.00, 0.00000346, 0.00000024
trial0007666, AA, 791.0, 16, 49.44, 2.44, 0.00000932, 0.00000201, GVWY, 341.0, 4, 85.25, 6.50, 0.00000334, 0.00000023
trial0007667, AA, 885.0, 16, 55.31, 2.31, 0.00000897, 0.00000220, GVWY, 280.0, 4, 70.00, 7.25, 0.00000332, 0.00000025
trial0007668, AA, 916.0, 16, 57.25, 2.69, 0.00000880, 0.00000206, GVWY, 270.5, 4, 67.62, 7.25, 0.00000338, 0.00000023
trial0007669, AA, 381.0, 16, 23.81, 1.00, 0.00000968, 0.00000183, GVWY, 393.5, 4, 98.38, 8.75, 0.00000339, 0.00000023
trial0007670, AA, 903.5, 16, 56.47, 2.75, 0.00000911, 0.00000207, GVWY, 232.0, 4, 58.00, 8.25, 0.00000336, 0.00000024
trial0007671, AA, 741.75, 16, 46.36, 2.50, 0.00000844, 0.00000195, GVWY, 331.5, 4, 82.88, 7.25, 0.00000381, 0.00000025
trial0007672, AA, 865.5, 16, 54.09, 2.06, 0.00000889, 0.00000167, GVWY, 289.5, 4, 72.38, 7.75, 0.00000367, 0.00000026
trial0007673, AA, 1202.0, 16, 75.12, 3.50, 0.00000858, 0.00000211, GVWY, 395.0, 4, 98.75, 7.25, 0.00000338, 0.00000025
trial0007674, AA, 924.5, 16, 57.78, 2.94, 0.00000911, 0.00000204, GVWY, 227.0, 4, 56.75, 6.00, 0.00000382, 0.00000027
trial0007675, AA, 720.5, 16, 45.03, 1.94, 0.00000902, 0.00000200, GVWY, 258.0, 4, 64.50, 6.25, 0.00000353, 0.00000026
trial0007676, AA, 961.0, 16, 60.06, 2.69, 0.00000916, 0.00000190, GVWY, 214.5, 4, 53.62, 5.50, 0.00000340, 0.00000025
trial0007677, AA, 692.25, 16, 43.27, 2.44, 0.00000989, 0.00000204, GVWY, 240.5, 4, 60.12, 6.75, 0.00000343, 0.00000026
trial0007678, AA, 826.5, 16, 51.66, 2.38, 0.00000884, 0.00000215, GVWY, 373.25, 4, 93.31, 8.00, 0.00000351, 0.00000025
trial0007679, AA, 945.25, 16, 59.08, 2.56, 0.00000927, 0.00000227, GVWY, 338.5, 4, 84.62, 6.75, 0.00000339, 0.00000027
trial0007680, AA, 1174.0, 16, 73.38, 3.69, 0.00000875, 0.00000206, GVWY, 386.0, 4, 96.50, 8.75, 0.00000317, 0.00000022
trial0007681, AA, 988.75, 16, 61.80, 2.44, 0.00000914, 0.00000202, GVWY, 398.5, 4, 99.62, 7.50, 0.00000313, 0.00000025
trial0007682, AA, 782.75, 16, 48.92, 1.94, 0.00000938, 0.00000187, GVWY, 363.25, 4, 90.81, 7.75, 0.00000376, 0.00000025
trial0007683, AA, 1002.75, 16, 62.67, 3.06, 0.00000850, 0.00000196, GVWY, 262.25, 4, 65.56, 8.75, 0.00000327, 0.00000023
trial0007684, AA, 1161.0, 16, 72.56, 3.25, 0.00000913, 0.00000201, GVWY, 286.0, 4, 71.50, 7.00, 0.00000348, 0.00000024
trial0007685, AA, 900.5, 16, 56.28, 2.25, 0.00000954, 0.00000203, GVWY, 425.5, 4, 106.38, 9.00, 0.00000355, 0.00000028
trial0007686, AA, 823.5, 16, 51.47, 2.56, 0.00000888, 0.00000199, GVWY, 381.0, 4, 95.25, 7.50, 0.00000346, 0.00000026
trial0007687, AA, 996.5, 16, 62.28, 2.94, 0.00000920, 0.00000202, GVWY, 262.75, 4, 65.69, 6.50, 0.00000435, 0.00000030
trial0007688, AA, 695.5, 16, 43.47, 2.25, 0.00000939, 0.00000213, GVWY, 245.5, 4, 61.38, 6.75, 0.00000345, 0.00000027
trial0007689, AA, 1043.25, 16, 65.20, 2.62, 0.00000841, 0.00000195, GVWY, 232.0, 4, 58.00, 6.50, 0.00000328, 0.00000026
trial0007690, AA, 686.5, 16, 42.91, 2.19, 0.00000873, 0.00000181, GVWY, 353.0, 4, 88.25, 8.25, 0.00000319, 0.00000023
trial0007691, AA, 577.5, 16, 36.09, 1.75, 0.00000879, 0.00000184, GVWY, 184.0, 4, 46.00, 5.00, 0.00000347, 0.00000027
trial0007692, AA, 869.0, 16, 54.31, 2.31, 0.00000911, 0.00000212, GVWY, 379.25, 4, 94.81, 8.25, 0.00000340, 0.00000027
trial0007693, AA, 988.75, 16, 61.80, 2.81, 0.00000930, 0.00000218, GVWY, 470.5, 4, 117.62, 7.50, 0.00000343, 0.00000028
trial0007694, AA, 755.5, 16, 47.22, 2.62, 0.00000882, 0.00000185, GVWY, 408.5, 4, 102.12, 7.25, 0.00000310, 0.00000025
trial0007695, AA, 653.0, 16, 40.81, 2.19, 0.00000908, 0.00000201, GVWY, 298.75, 4, 74.69, 7.00, 0.00000310, 0.00000025
trial0007696, AA, 1057.0, 16, 66.06, 3.00, 0.00000856, 0.00000203, GVWY, 374.5, 4, 93.62, 7.75, 0.00000345, 0.00000023
trial0007697, AA, 715.5, 16, 44.72, 2.06, 0.00000909, 0.00000218, GVWY, 658.5, 4, 164.62, 9.25, 0.00000354, 0.00000027
trial0007698, AA, 728.0, 16, 45.50, 2.25, 0.00000902, 0.00000224, GVWY, 346.5, 4, 86.62, 7.00, 0.00000372, 0.00000027
trial0007699, AA, 631.5, 16, 39.47, 1.88, 0.00000895, 0.00000193, GVWY, 263.25, 4, 65.81, 5.75, 0.00000338, 0.00000026
trial0007700, AA, 780.25, 16, 48.77, 2.25, 0.00000881, 0.00000226, GVWY, 206.75, 4, 51.69, 6.75, 0.00000341, 0.00000028
trial0007701, AA, 1374.0, 16, 85.88, 1.94, 0.00000863, 0.00000201, GVWY, 468.5, 4, 117.12, 6.75, 0.00000332, 0.00000026
trial0007702, AA, 1415.5, 16, 88.47, 2.62, 0.00000884, 0.00000215, GVWY, 621.5, 4, 155.38, 7.25, 0.00000341, 0.00000028
trial0007703, AA, 1563.5, 16, 97.72, 3.12, 0.00000902, 0.00000229, GVWY, 409.5, 4, 102.38, 7.50, 0.00000335, 0.00000027
trial0007704, AA, 1630.75, 16, 101.92, 2.81, 0.00000909, 0.00000202, GVWY, 468.5, 4, 117.12, 6.25, 0.00000323, 0.00000023
trial0007705, AA, 984.5, 16, 61.53, 1.69, 0.00000974, 0.00000210, GVWY, 424.0, 4, 106.00, 7.00, 0.00000327, 0.00000024
trial0007706, AA, 1429.5, 16, 89.34, 2.06, 0.00001005, 0.00000216, GVWY, 514.75, 4, 128.69, 6.75, 0.00000345, 0.00000026
trial0007707, AA, 2164.5, 16, 135.28, 4.00, 0.00000902, 0.00000224, GVWY, 587.25, 4, 146.81, 8.50, 0.00000360, 0.00000026
trial0007708, AA, 1411.5, 16, 88.22, 2.50, 0.00000956, 0.00000227, GVWY, 523.25, 4, 130.81, 7.75, 0.00000357, 0.00000026
trial0007709, AA, 1514.75, 16, 94.67, 2.88, 0.00000901, 0.00000193, GVWY, 479.75, 4, 119.94, 7.00, 0.00000321, 0.00000024
