trial0000533, AA, 187.0, 2, 93.50, 5.00, 0.00000986, 0.00000237, GVWY, 887.5, 18, 49.31, 7.11, 0.00000333, 0.00000028
trial0000534, AA, 27.0, 2, 13.50, 1.00, 0.00001025, 0.00000265, GVWY, 1012.75, 18, 56.26, 6.44, 0.00000318, 0.00000029
trial0000535, AA, 98.5, 2, 49.25, 4.00, 0.00001042, 0.00000287, GVWY, 1269.25, 18, 70.51, 7.78, 0.00000330, 0.00000029
trial0000536, AA, 68.0, 2, 34.00, 3.00, 0.00000969, 0.00000320, GVWY, 1255.0, 18, 69.72, 8.11, 0.00000326, 0.00000028
trial0000537, AA, 93.5, 2, 46.75, 3.50, 0.00000954, 0.00000322, GVWY, 1363.25, 18, 75.74, 8.11, 0.00000303, 0.00000027
trial0000538, AA, 57.0, 2, 28.50, 3.00, 0.00000927, 0.00000293, GVWY, 1215.5, 18, 67.53, 8.11, 0.00000316, 0.00000027
trial0000539, AA, 151.0, 2, 75.50, 4.00, 0.00000961, 0.00000270, GVWY, 1294.5, 18, 71.92, 8.67, 0.00000294, 0.00000028
trial0000540, AA, 116.5, 2, 58.25, 3.00, 0.00000983, 0.00000331, GVWY, 1374.0, 18, 76.33, 7.78, 0.00000339, 0.00000028
trial0000541, AA, 106.5, 2, 53.25, 3.50, 0.00001053, 0.00000290, GVWY, 1509.5, 18, 83.86, 9.22, 0.00000318, 0.00000028
trial0000542, AA, 131.0, 2, 65.50, 3.50, 0.00001030, 0.00000266, GVWY, 1222.5, 18, 67.92, 8.00, 0.00000309, 0.00000028
trial0000543, AA, 151.0, 2, 75.50, 5.00, 0.00000879, 0.00000244, GVWY, 1183.0, 18, 65.72, 7.61, 0.00000287, 0.00000023
trial0000544, AA, 19.25, 2, 9.62, 1.50, 0.00001022, 0.00000285, GVWY, 1170.25, 18, 65.01, 7.39, 0.00000329, 0.00000028
trial0000545, AA, 102.5, 2, 51.25, 5.00, 0.00001012, 0.00000255, GVWY, 982.0, 18, 54.56, 6.50, 0.00000334, 0.00000029
trial0000546, AA, 95.5, 2, 47.75, 3.00, 0.00001030, 0.00000259, GVWY, 1130.0, 18, 62.78, 7.56, 0.00000327, 0.00000028
trial0000547, AA, 151.5, 2, 75.75, 4.50, 0.00001193, 0.00000281, GVWY, 1269.5, 18, 70.53, 7.78, 0.00000328, 0.00000030
trial0000548, AA, 157.0, 2, 78.50, 3.50, 0.00001023, 0.00000246, GVWY, 1270.0, 18, 70.56, 8.22, 0.00000308, 0.00000027
trial0000549, AA, 103.0, 2, 51.50, 3.50, 0.00001009, 0.00000286, GVWY, 1355.5, 18, 75.31, 7.89, 0.00000305, 0.00000029
trial0000550, AA, 115.25, 2, 57.62, 4.00, 0.00001119, 0.00000298, GVWY, 1195.0, 18, 66.39, 8.11, 0.00000304, 0.00000028
trial0000551, AA, 26.5, 2, 13.25, 1.50, 0.00000976, 0.00000246, GVWY, 1147.5, 18, 63.75, 8.06, 0.00000334, 0.00000027
trial0000552, AA, 77.0, 2, 38.50, 2.50, 0.00000956, 0.00000263, GVWY, 1041.0, 18, 57.83, 7.33, 0.00000347, 0.00000028
trial0000553, AA, 76.5, 2, 38.25, 3.50, 0.00001189, 0.00000273, GVWY, 1033.0, 18, 57.39, 7.11, 0.00000308, 0.00000027
trial0000554, AA, 80.5, 2, 40.25, 3.00, 0.00001140, 0.00000302, GVWY, 1445.0, 18, 80.28, 8.28, 0.00000342, 0.00000030
trial0000555, AA, 38.5, 2, 19.25, 1.50, 0.00001085, 0.00000262, GVWY, 1151.75, 18, 63.99, 6.83, 0.00000323, 0.00000029
trial0000556, AA, 158.0, 2, 79.00, 4.50, 0.00001089, 0.00000304, GVWY, 1029.25, 18, 57.18, 7.39, 0.00000360, 0.00000029
trial0000557, AA, 31.5, 2, 15.75, 1.00, 0.00001144, 0.00000335, GVWY, 1197.5, 18, 66.53, 8.22, 0.00000336, 0.00000031
trial0000558, AA, 126.0, 2, 63.00, 4.00, 0.00001015, 0.00000275, GVWY, 1142.25, 18, 63.46, 7.11, 0.00000344, 0.00000031
trial0000559, AA, 149.75, 2, 74.88, 4.00, 0.00001030, 0.00000260, GVWY, 1077.75, 18, 59.88, 7.28, 0.00000347, 0.00000030
trial0000560, AA, 144.5, 2, 72.25, 4.50, 0.00000941, 0.00000307, GVWY, 1041.75, 18, 57.88, 7.39, 0.00000321, 0.00000029
trial0000561, AA, 49.0, 2, 24.50, 1.50, 0.00000983, 0.00000256, GVWY, 1223.75, 18, 67.99, 7.44, 0.00000316, 0.00000029
trial0000562, AA, 92.0, 2, 46.00, 3.00, 0.00000974, 0.00000266, GVWY, 1328.25, 18, 73.79, 8.33, 0.00000323, 0.00000029
trial0000563, AA, 90.0, 2, 45.00, 3.00, 0.00001145, 0.00000375, GVWY, 1061.5, 18, 58.97, 8.50, 0.00000342, 0.00000030
trial0000564, AA, 133.0, 2, 66.50, 4.00, 0.00001055, 0.00000323, GVWY, 1117.5, 18, 62.08, 7.33, 0.00000350, 0.00000031
trial0000565, AA, 153.75, 2, 76.88, 3.50, 0.00000938, 0.00000250, GVWY, 1197.0, 18, 66.50, 7.33, 0.00000351, 0.00000028
trial0000566, AA, 142.5, 2, 71.25, 3.00, 0.00000965, 0.00000262, GVWY, 1193.75, 18, 66.32, 7.50, 0.00000323, 0.00000028
trial0000567, AA, 136.0, 2, 68.00, 4.00, 0.00001047, 0.00000266, GVWY, 1245.5, 18, 69.19, 7.44, 0.00000325, 0.00000027
trial0000568, AA, 42.0, 2, 21.00, 1.50, 0.00001068, 0.00000291, GVWY, 1122.5, 18, 62.36, 7.28, 0.00000329, 0.00000030
trial0000569, AA, 124.25, 2, 62.12, 4.00, 0.00000879, 0.00000344, GVWY, 1320.75, 18, 73.38, 8.22, 0.00000312, 0.00000028
trial0000570, AA, 78.0, 2, 39.00, 2.50, 0.00001138, 0.00000321, GVWY, 1346.0, 18, 74.78, 8.00, 0.00000352, 0.00000031
trial0000571, AA, 124.5, 2, 62.25, 5.50, 0.00000906, 0.00000278, GVWY, 1085.5, 18, 60.31, 7.39, 0.00000326, 0.00000028
trial0000572, AA, 133.0, 2, 66.50, 4.00, 0.00000863, 0.00000252, GVWY, 1085.25, 18, 60.29, 7.44, 0.00000247, 0.00000024
trial0000573, AA, 141.0, 2, 70.50, 4.00, 0.00000932, 0.00000307, GVWY, 1293.0, 18, 71.83, 8.22, 0.00000325, 0.00000027
trial0000574, AA, 70.0, 2, 35.00, 2.50, 0.00001073, 0.00000288, GVWY, 1188.5, 18, 66.03, 7.72, 0.00000324, 0.00000029
trial0000575, AA, 71.5, 2, 35.75, 3.00, 0.00001020, 0.00000278, GVWY, 1126.75, 18, 62.60, 8.06, 0.00000305, 0.00000028
trial0000576, AA, 129.5, 2, 64.75, 3.00, 0.00001154, 0.00000269, GVWY, 1344.5, 18, 74.69, 7.61, 0.00000313, 0.00000028
trial0000577, AA, 55.5, 2, 27.75, 2.00, 0.00001140, 0.00000354, GVWY, 1288.75, 18, 71.60, 8.17, 0.00000335, 0.00000032
trial0000578, AA, 50.0, 2, 25.00, 1.50, 0.00001055, 0.00000291, GVWY, 1344.25, 18, 74.68, 7.83, 0.00000300, 0.00000029
trial0000579, AA, 55.5, 2, 27.75, 2.00, 0.00001144, 0.00000268, GVWY, 1139.0, 18, 63.28, 7.11, 0.00000333, 0.00000028
trial0000580, AA, 124.0, 2, 62.00, 4.50, 0.00001057, 0.00000308, GVWY, 951.5, 18, 52.86, 6.67, 0.00000350, 0.00000030
trial0000581, AA, 31.25, 2, 15.62, 1.00, 0.00001043, 0.00000281, GVWY, 1257.75, 18, 69.88, 7.83, 0.00000320, 0.00000029
trial0000582, AA, 101.0, 2, 50.50, 4.00, 0.00001051, 0.00000289, GVWY, 1309.25, 18, 72.74, 8.22, 0.00000330, 0.00000029
trial0000583, AA, 127.25, 2, 63.62, 4.50, 0.00000956, 0.00000263, GVWY, 1151.25, 18, 63.96, 8.00, 0.00000322, 0.00000031
trial0000584, AA, 113.5, 2, 56.75, 4.00, 0.00001186, 0.00000286, GVWY, 1310.75, 18, 72.82, 8.33, 0.00000333, 0.00000030
trial0000585, AA, 108.5, 2, 54.25, 3.00, 0.00001090, 0.00000302, GVWY, 1221.0, 18, 67.83, 7.67, 0.00000320, 0.00000028
trial0000586, AA, 131.0, 2, 65.50, 3.50, 0.00001108, 0.00000294, GVWY, 1240.25, 18, 68.90, 7.89, 0.00000337, 0.00000030
trial0000587, AA, 128.5, 2, 64.25, 4.00, 0.00001175, 0.00000290, GVWY, 1147.25, 18, 63.74, 7.61, 0.00000359, 0.00000029
trial0000588, AA, 163.25, 2, 81.62, 5.00, 0.00001034, 0.00000304, GVWY, 1113.75, 18, 61.88, 7.17, 0.00000322, 0.00000029
trial0000589, AA, 105.25, 2, 52.62, 3.00, 0.00001005, 0.00000266, GVWY, 1119.5, 18, 62.19, 6.94, 0.00000338, 0.00000030
trial0000590, AA, 81.5, 2, 40.75, 3.00, 0.00001326, 0.00000265, GVWY, 1251.0, 18, 69.50, 7.78, 0.00000303, 0.00000028
trial0000591, AA, 44.5, 2, 22.25, 1.50, 0.00001078, 0.00000294, GVWY, 1423.5, 18, 79.08, 8.78, 0.00000355, 0.00000030
trial0000592, AA, 112.0, 2, 56.00, 4.50, 0.00001124, 0.00000267, GVWY, 1193.25, 18, 66.29, 7.72, 0.00000318, 0.00000031
trial0000593, AA, 119.25, 2, 59.62, 3.50, 0.00001045, 0.00000296, GVWY, 1247.25, 18, 69.29, 8.17, 0.00000305, 0.00000031
trial0000594, AA, 45.25, 2, 22.62, 2.50, 0.00001010, 0.00000292, GVWY, 1458.0, 18, 81.00, 8.39, 0.00000327, 0.00000031
trial0000595, AA, 86.0, 2, 43.00, 4.00, 0.00001033, 0.00000285, GVWY, 1008.5, 18, 56.03, 7.17, 0.00000335, 0.00000031
trial0000596, AA, 139.0, 2, 69.50, 4.00, 0.00000880, 0.00000229, GVWY, 1154.5, 18, 64.14, 7.50, 0.00000312, 0.00000027
trial0000597, AA, 66.75, 2, 33.38, 2.50, 0.00001106, 0.00000277, GVWY, 1209.5, 18, 67.19, 7.89, 0.00000341, 0.00000030
trial0000598, AA, 89.0, 2, 44.50, 2.50, 0.00001247, 0.00000307, GVWY, 1212.0, 18, 67.33, 7.72, 0.00000334, 0.00000031
trial0000599, AA, 114.0, 2, 57.00, 3.50, 0.00001033, 0.00000293, GVWY, 1227.0, 18, 68.17, 8.44, 0.00000328, 0.00000028
trial0000600, AA, 78.0, 2, 39.00, 3.00, 0.00000920, 0.00000289, GVWY, 1382.5, 18, 76.81, 8.33, 0.00000358, 0.00000030
trial0000601, AA, 50.5, 2, 25.25, 5.00, 0.00000807, 0.00000251, GVWY, 515.25, 18, 28.62, 7.50, 0.00000287, 0.00000026
trial0000602, AA, 5.5, 2, 2.75, 1.50, 0.00000815, 0.00000278, GVWY, 529.25, 18, 29.40, 7.83, 0.00000293, 0.00000026
trial0000603, AA, 43.75, 2, 21.88, 3.00, 0.00000973, 0.00000285, GVWY, 599.0, 18, 33.28, 7.33, 0.00000313, 0.00000028
trial0000604, AA, 39.5, 2, 19.75, 3.50, 0.00000928, 0.00000293, GVWY, 507.0, 18, 28.17, 7.72, 0.00000313, 0.00000029
trial0000605, AA, 44.5, 2, 22.25, 3.00, 0.00000952, 0.00000287, GVWY, 630.25, 18, 35.01, 8.61, 0.00000310, 0.00000030
trial0000606, AA, 82.5, 2, 41.25, 6.50, 0.00001052, 0.00000275, GVWY, 578.25, 18, 32.12, 7.72, 0.00000340, 0.00000028
trial0000607, AA, 50.5, 2, 25.25, 3.50, 0.00000875, 0.00000265, GVWY, 612.0, 18, 34.00, 8.67, 0.00000315, 0.00000027
trial0000608, AA, 27.5, 2, 13.75, 2.50, 0.00001112, 0.00000269, GVWY, 582.0, 18, 32.33, 8.39, 0.00000329, 0.00000029
trial0000609, AA, 68.75, 2, 34.38, 4.50, 0.00001088, 0.00000264, GVWY, 532.75, 18, 29.60, 7.50, 0.00000311, 0.00000031
trial0000610, AA, 87.5, 2, 43.75, 6.50, 0.00001066, 0.00000270, GVWY, 494.0, 18, 27.44, 8.00, 0.00000298, 0.00000029
trial0000611, AA, 49.5, 2, 24.75, 4.00, 0.00000922, 0.00000269, GVWY, 698.0, 18, 38.78, 8.67, 0.00000316, 0.00000029
trial0000612, AA, 63.5, 2, 31.75, 4.50, 0.00000947, 0.00000269, GVWY, 617.25, 18, 34.29, 8.28, 0.00000324, 0.00000031
trial0000613, AA, 19.0, 2, 9.50, 2.00, 0.00001048, 0.00000273, GVWY, 497.0, 18, 27.61, 7.22, 0.00000330, 0.00000029
trial0000614, AA, 14.0, 2, 7.00, 1.00, 0.00000996, 0.00000306, GVWY, 585.5, 18, 32.53, 8.33, 0.00000327, 0.00000031
trial0000615, AA, 14.0, 2, 7.00, 2.50, 0.00000929, 0.00000290, GVWY, 611.5, 18, 33.97, 8.61, 0.00000306, 0.00000028
trial0000616, AA, 34.5, 2, 17.25, 3.00, 0.00000996, 0.00000267, GVWY, 696.5, 18, 38.69, 8.22, 0.00000313, 0.00000027
trial0000617, AA, 70.25, 2, 35.12, 3.50, 0.00000980, 0.00000250, GVWY, 486.0, 18, 27.00, 8.00, 0.00000326, 0.00000029
trial0000618, AA, 51.5, 2, 25.75, 4.50, 0.00000858, 0.00000249, GVWY, 481.0, 18, 26.72, 7.00, 0.00000317, 0.00000031
trial0000619, AA, 60.0, 2, 30.00, 2.50, 0.00000978, 0.00000257, GVWY, 578.0, 18, 32.11, 7.61, 0.00000321, 0.00000030
trial0000620, AA, 29.5, 2, 14.75, 2.50, 0.00000982, 0.00000254, GVWY, 576.75, 18, 32.04, 7.61, 0.00000322, 0.00000028
trial0000621, AA, 94.5, 2, 47.25, 4.50, 0.00001271, 0.00000278, GVWY, 525.5, 18, 29.19, 7.44, 0.00000336, 0.00000029
trial0000622, AA, 57.0, 2, 28.50, 4.00, 0.00001156, 0.00000335, GVWY, 612.5, 18, 34.03, 7.39, 0.00000323, 0.00000029
trial0000623, AA, 61.5, 2, 30.75, 4.50, 0.00001080, 0.00000336, GVWY, 544.0, 18, 30.22, 7.50, 0.00000329, 0.00000029
trial0000624, AA, 45.75, 2, 22.88, 3.00, 0.00001008, 0.00000270, GVWY, 548.5, 18, 30.47, 8.06, 0.00000326, 0.00000030
trial0000625, AA, 33.0, 2, 16.50, 2.00, 0.00001013, 0.00000287, GVWY, 566.5, 18, 31.47, 7.44, 0.00000315, 0.00000027
trial0000626, AA, 33.0, 2, 16.50, 4.00, 0.00001068, 0.00000293, GVWY, 599.0, 18, 33.28, 8.06, 0.00000321, 0.00000029
trial0000627, AA, 42.5, 2, 21.25, 3.00, 0.00001132, 0.00000257, GVWY, 616.75, 18, 34.26, 8.28, 0.00000323, 0.00000031
trial0000628, AA, 42.0, 2, 21.00, 3.00, 0.00001096, 0.00000292, GVWY, 537.5, 18, 29.86, 7.72, 0.00000339, 0.00000029
trial0000629, AA, 26.5, 2, 13.25, 2.00, 0.00001029, 0.00000321, GVWY, 565.5, 18, 31.42, 8.33, 0.00000317, 0.00000031
trial0000630, AA, 76.0, 2, 38.00, 5.50, 0.00001133, 0.00000321, GVWY, 609.0, 18, 33.83, 8.28, 0.00000335, 0.00000031
trial0000631, AA, 26.25, 2, 13.12, 2.50, 0.00000931, 0.00000202, GVWY, 579.0, 18, 32.17, 7.33, 0.00000260, 0.00000023
trial0000632, AA, 23.5, 2, 11.75, 2.00, 0.00000950, 0.00000277, GVWY, 673.0, 18, 37.39, 8.94, 0.00000333, 0.00000033
trial0000633, AA, 30.0, 2, 15.00, 2.50, 0.00001042, 0.00000248, GVWY, 558.0, 18, 31.00, 7.78, 0.00000321, 0.00000028
trial0000634, AA, 62.0, 2, 31.00, 4.00, 0.00000939, 0.00000288, GVWY, 435.5, 18, 24.19, 6.72, 0.00000342, 0.00000031
trial0000635, AA, 47.0, 2, 23.50, 3.00, 0.00000879, 0.00000266, GVWY, 498.75, 18, 27.71, 7.56, 0.00000316, 0.00000029
trial0000636, AA, 44.0, 2, 22.00, 4.00, 0.00000946, 0.00000246, GVWY, 582.5, 18, 32.36, 7.89, 0.00000328, 0.00000029
trial0000637, AA, 41.0, 2, 20.50, 3.00, 0.00001187, 0.00000261, GVWY, 488.75, 18, 27.15, 8.17, 0.00000328, 0.00000028
trial0000638, AA, 30.5, 2, 15.25, 2.00, 0.00001212, 0.00000236, GVWY, 542.25, 18, 30.12, 8.00, 0.00000316, 0.00000028
trial0000639, AA, 92.5, 2, 46.25, 6.50, 0.00000932, 0.00000329, GVWY, 646.5, 18, 35.92, 8.56, 0.00000308, 0.00000029
trial0000640, AA, 57.75, 2, 28.88, 4.00, 0.00001149, 0.00000230, GVWY, 560.75, 18, 31.15, 7.33, 0.00000317, 0.00000030
trial0000641, AA, 58.5, 2, 29.25, 4.50, 0.00000977, 0.00000272, GVWY, 613.0, 18, 34.06, 9.17, 0.00000323, 0.00000027
trial0000642, AA, 42.5, 2, 21.25, 3.00, 0.00001033, 0.00000290, GVWY, 634.0, 18, 35.22, 7.83, 0.00000323, 0.00000027
trial0000643, AA, 45.0, 2, 22.50, 3.50, 0.00001112, 0.00000283, GVWY, 614.0, 18, 34.11, 8.78, 0.00000328, 0.00000028
trial0000644, AA, 40.25, 2, 20.12, 3.00, 0.00001162, 0.00000260, GVWY, 509.5, 18, 28.31, 7.83, 0.00000305, 0.00000029
trial0000645, AA, 66.0, 2, 33.00, 4.50, 0.00001029, 0.00000267, GVWY, 545.5, 18, 30.31, 8.06, 0.00000313, 0.00000029
trial0000646, AA, 10.0, 2, 5.00, 1.50, 0.00000823, 0.00000271, GVWY, 595.75, 18, 33.10, 7.56, 0.00000350, 0.00000032
trial0000647, AA, 52.75, 2, 26.38, 4.00, 0.00001249, 0.00000281, GVWY, 548.75, 18, 30.49, 7.83, 0.00000324, 0.00000028
trial0000648, AA, 22.25, 2, 11.12, 2.50, 0.00001025, 0.00000323, GVWY, 663.5, 18, 36.86, 8.94, 0.00000311, 0.00000029
trial0000649, AA, 53.75, 2, 26.88, 3.50, 0.00001022, 0.00000259, GVWY, 544.75, 18, 30.26, 7.83, 0.00000312, 0.00000030
trial0000650, AA, 46.0, 2, 23.00, 2.00, 0.00000847, 0.00000257, GVWY, 555.5, 18, 30.86, 7.72, 0.00000321, 0.00000031
trial0000651, AA, 53.0, 2, 26.50, 4.50, 0.00000892, 0.00000292, GVWY, 569.25, 18, 31.62, 7.89, 0.00000332, 0.00000028
trial0000652, AA, 46.0, 2, 23.00, 2.50, 0.00001001, 0.00000270, GVWY, 629.0, 18, 34.94, 8.06, 0.00000315, 0.00000029
trial0000653, AA, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000292, GVWY, 706.0, 18, 39.22, 9.22, 0.00000328, 0.00000029
trial0000654, AA, 57.75, 2, 28.88, 4.50, 0.00000929, 0.00000266, GVWY, 601.5, 18, 33.42, 7.94, 0.00000329, 0.00000030
trial0000655, AA, 57.25, 2, 28.62, 3.50, 0.00000910, 0.00000297, GVWY, 579.0, 18, 32.17, 7.22, 0.00000326, 0.00000028
trial0000656, AA, 33.0, 2, 16.50, 3.00, 0.00000821, 0.00000295, GVWY, 655.75, 18, 36.43, 8.17, 0.00000325, 0.00000031
trial0000657, AA, 49.5, 2, 24.75, 4.50, 0.00000926, 0.00000270, GVWY, 546.0, 18, 30.33, 7.78, 0.00000334, 0.00000028
trial0000658, AA, 37.5, 2, 18.75, 2.50, 0.00001044, 0.00000255, GVWY, 543.25, 18, 30.18, 8.11, 0.00000302, 0.00000031
trial0000659, AA, 58.5, 2, 29.25, 3.50, 0.00000973, 0.00000279, GVWY, 570.75, 18, 31.71, 7.78, 0.00000317, 0.00000028
trial0000660, AA, 36.0, 2, 18.00, 3.00, 0.00000871, 0.00000245, GVWY, 552.0, 18, 30.67, 7.72, 0.00000286, 0.00000025
trial0000661, AA, 29.0, 2, 14.50, 2.00, 0.00000876, 0.00000257, GVWY, 592.75, 18, 32.93, 8.44, 0.00000315, 0.00000028
trial0000662, AA, 50.75, 2, 25.38, 3.50, 0.00000873, 0.00000262, GVWY, 573.75, 18, 31.88, 8.22, 0.00000319, 0.00000027
trial0000663, AA, 26.5, 2, 13.25, 2.50, 0.00001061, 0.00000273, GVWY, 515.5, 18, 28.64, 7.72, 0.00000318, 0.00000030
trial0000664, AA, 22.5, 2, 11.25, 2.00, 0.00001024, 0.00000260, GVWY, 475.5, 18, 26.42, 6.94, 0.00000328, 0.00000028
trial0000665, AA, 28.5, 2, 14.25, 2.50, 0.00001146, 0.00000286, GVWY, 669.5, 18, 37.19, 8.39, 0.00000325, 0.00000030
trial0000666, AA, 33.5, 2, 16.75, 2.50, 0.00000929, 0.00000271, GVWY, 583.75, 18, 32.43, 7.89, 0.00000319, 0.00000030
trial0000667, AA, 43.0, 2, 21.50, 4.00, 0.00001185, 0.00000283, GVWY, 589.75, 18, 32.76, 7.61, 0.00000317, 0.00000029
trial0000668, AA, 68.5, 2, 34.25, 4.00, 0.00001075, 0.00000278, GVWY, 651.5, 18, 36.19, 8.83, 0.00000331, 0.00000029
trial0000669, AA, 18.0, 2, 9.00, 1.50, 0.00001059, 0.00000303, GVWY, 559.0, 18, 31.06, 7.56, 0.00000322, 0.00000031
trial0000670, AA, 21.0, 2, 10.50, 1.50, 0.00001031, 0.00000269, GVWY, 691.0, 18, 38.39, 8.67, 0.00000328, 0.00000030
trial0000671, AA, 29.0, 2, 14.50, 3.00, 0.00000900, 0.00000259, GVWY, 655.25, 18, 36.40, 8.33, 0.00000326, 0.00000028
trial0000672, AA, 13.75, 2, 6.88, 2.00, 0.00001083, 0.00000302, GVWY, 574.0, 18, 31.89, 8.44, 0.00000318, 0.00000030
trial0000673, AA, 69.0, 2, 34.50, 3.50, 0.00000941, 0.00000249, GVWY, 616.5, 18, 34.25, 8.11, 0.00000314, 0.00000027
trial0000674, AA, 73.0, 2, 36.50, 5.50, 0.00001103, 0.00000343, GVWY, 629.25, 18, 34.96, 8.67, 0.00000348, 0.00000031
trial0000675, AA, 41.0, 2, 20.50, 3.00, 0.00000927, 0.00000294, GVWY, 574.25, 18, 31.90, 8.33, 0.00000323, 0.00000029
trial0000676, AA, 34.5, 2, 17.25, 2.00, 0.00000973, 0.00000292, GVWY, 475.5, 18, 26.42, 7.06, 0.00000315, 0.00000030
trial0000677, AA, 47.25, 2, 23.62, 3.00, 0.00000914, 0.00000285, GVWY, 524.25, 18, 29.12, 7.28, 0.00000304, 0.00000033
trial0000678, AA, 16.5, 2, 8.25, 2.00, 0.00000932, 0.00000264, GVWY, 633.5, 18, 35.19, 8.11, 0.00000339, 0.00000028
trial0000679, AA, 13.25, 2, 6.62, 1.00, 0.00000958, 0.00000231, GVWY, 597.75, 18, 33.21, 7.78, 0.00000313, 0.00000033
trial0000680, AA, 60.0, 2, 30.00, 4.50, 0.00000886, 0.00000263, GVWY, 583.5, 18, 32.42, 8.17, 0.00000317, 0.00000028
trial0000681, AA, 47.5, 2, 23.75, 3.00, 0.00000985, 0.00000261, GVWY, 563.5, 18, 31.31, 8.11, 0.00000322, 0.00000029
trial0000682, AA, 53.5, 2, 26.75, 4.50, 0.00001021, 0.00000259, GVWY, 553.0, 18, 30.72, 8.17, 0.00000321, 0.00000027
trial0000683, AA, 23.75, 2, 11.88, 3.00, 0.00000862, 0.00000263, GVWY, 572.0, 18, 31.78, 7.61, 0.00000313, 0.00000032
trial0000684, AA, 68.0, 2, 34.00, 5.50, 0.00001134, 0.00000268, GVWY, 652.5, 18, 36.25, 8.11, 0.00000321, 0.00000030
trial0000685, AA, 35.5, 2, 17.75, 3.00, 0.00001110, 0.00000281, GVWY, 578.25, 18, 32.12, 7.94, 0.00000306, 0.00000029
trial0000686, AA, 64.5, 2, 32.25, 3.50, 0.00000949, 0.00000278, GVWY, 546.0, 18, 30.33, 8.06, 0.00000333, 0.00000028
trial0000687, AA, 21.25, 2, 10.62, 1.50, 0.00000957, 0.00000256, GVWY, 606.0, 18, 33.67, 7.83, 0.00000320, 0.00000027
trial0000688, AA, 47.5, 2, 23.75, 3.50, 0.00000909, 0.00000231, GVWY, 514.5, 18, 28.58, 7.67, 0.00000313, 0.00000026
trial0000689, AA, 27.5, 2, 13.75, 2.00, 0.00001098, 0.00000285, GVWY, 672.0, 18, 37.33, 8.33, 0.00000319, 0.00000030
trial0000690, AA, 61.5, 2, 30.75, 4.50, 0.00000838, 0.00000238, GVWY, 491.0, 18, 27.28, 7.44, 0.00000276, 0.00000025
trial0000691, AA, 55.0, 2, 27.50, 3.50, 0.00000957, 0.00000279, GVWY, 714.75, 18, 39.71, 8.67, 0.00000334, 0.00000028
trial0000692, AA, 97.5, 2, 48.75, 7.00, 0.00001104, 0.00000276, GVWY, 611.0, 18, 33.94, 8.22, 0.00000319, 0.00000029
trial0000693, AA, 39.5, 2, 19.75, 5.00, 0.00000978, 0.00000264, GVWY, 563.75, 18, 31.32, 7.67, 0.00000308, 0.00000029
trial0000694, AA, 59.25, 2, 29.62, 4.50, 0.00001027, 0.00000268, GVWY, 602.25, 18, 33.46, 8.28, 0.00000327, 0.00000029
trial0000695, AA, 63.75, 2, 31.88, 5.00, 0.00001137, 0.00000255, GVWY, 646.0, 18, 35.89, 8.50, 0.00000311, 0.00000029
trial0000696, AA, 59.0, 2, 29.50, 4.00, 0.00000999, 0.00000255, GVWY, 503.5, 18, 27.97, 7.72, 0.00000349, 0.00000031
trial0000697, AA, 75.0, 2, 37.50, 5.50, 0.00001003, 0.00000254, GVWY, 593.75, 18, 32.99, 7.78, 0.00000352, 0.00000030
trial0000698, AA, 20.5, 2, 10.25, 1.50, 0.00000871, 0.00000253, GVWY, 571.5, 18, 31.75, 8.39, 0.00000326, 0.00000030
trial0000699, AA, 42.0, 2, 21.00, 4.00, 0.00000966, 0.00000255, GVWY, 561.25, 18, 31.18, 7.11, 0.00000323, 0.00000029
trial0000700, AA, 55.5, 2, 27.75, 3.50, 0.00001131, 0.00000255, GVWY, 676.75, 18, 37.60, 8.50, 0.00000306, 0.00000028
trial0000701, AA, 295.25, 2, 147.62, 4.50, 0.00001149, 0.00000292, GVWY, 2640.25, 18, 146.68, 7.67, 0.00000314, 0.00000028
trial0000702, AA, 149.0, 2, 74.50, 2.50, 0.00001121, 0.00000313, GVWY, 2855.75, 18, 158.65, 8.67, 0.00000343, 0.00000029
trial0000703, AA, 300.0, 2, 150.00, 3.50, 0.00000952, 0.00000274, GVWY, 2206.0, 18, 122.56, 7.44, 0.00000356, 0.00000030
trial0000704, AA, 292.0, 2, 146.00, 4.50, 0.00000938, 0.00000270, GVWY, 1936.25, 18, 107.57, 7.06, 0.00000315, 0.00000026
trial0000705, AA, 140.5, 2, 70.25, 3.00, 0.00000923, 0.00000274, GVWY, 2001.0, 18, 111.17, 6.67, 0.00000302, 0.00000028
trial0000706, AA, 136.0, 2, 68.00, 1.50, 0.00000846, 0.00000270, GVWY, 2596.75, 18, 144.26, 8.28, 0.00000314, 0.00000030
trial0000707, AA, 34.0, 2, 17.00, 0.50, 0.00000945, 0.00000306, GVWY, 2810.5, 18, 156.14, 8.00, 0.00000323, 0.00000028
trial0000708, AA, 256.0, 2, 128.00, 3.50, 0.00000947, 0.00000261, GVWY, 2384.25, 18, 132.46, 7.78, 0.00000335, 0.00000029
trial0000709, AA, 192.5, 2, 96.25, 3.50, 0.00000923, 0.00000271, GVWY, 2431.75, 18, 135.10, 7.67, 0.00000334, 0.00000029
trial0000710, AA, 184.0, 2, 92.00, 3.50, 0.00000936, 0.00000294, GVWY, 2379.5, 18, 132.19, 7.50, 0.00000348, 0.00000028
