trial0004708, AA, 598.0, 10, 59.80, 2.10, 0.00000886, 0.00000229, GVWY, 928.25, 10, 92.83, 6.70, 0.00000321, 0.00000026
trial0004709, AA, 1027.0, 10, 102.70, 4.20, 0.00000946, 0.00000242, GVWY, 1221.0, 10, 122.10, 7.40, 0.00000327, 0.00000024
trial0004710, AA, 796.25, 10, 79.62, 2.20, 0.00000954, 0.00000230, GVWY, 1153.75, 10, 115.38, 7.20, 0.00000329, 0.00000029
trial0004711, AA, 570.5, 10, 57.05, 2.30, 0.00000871, 0.00000231, GVWY, 1134.5, 10, 113.45, 8.30, 0.00000328, 0.00000026
trial0004712, AA, 646.0, 10, 64.60, 2.50, 0.00000898, 0.00000230, GVWY, 1249.0, 10, 124.90, 6.40, 0.00000337, 0.00000025
trial0004713, AA, 1059.0, 10, 105.90, 3.90, 0.00000823, 0.00000235, GVWY, 1425.25, 10, 142.53, 8.90, 0.00000326, 0.00000025
trial0004714, AA, 852.0, 10, 85.20, 2.90, 0.00000901, 0.00000225, GVWY, 1217.75, 10, 121.78, 7.20, 0.00000334, 0.00000025
trial0004715, AA, 901.75, 10, 90.17, 2.90, 0.00000942, 0.00000208, GVWY, 1174.25, 10, 117.42, 7.80, 0.00000330, 0.00000025
trial0004716, AA, 828.0, 10, 82.80, 3.50, 0.00000876, 0.00000215, GVWY, 983.5, 10, 98.35, 7.30, 0.00000334, 0.00000023
trial0004717, AA, 1028.5, 10, 102.85, 3.70, 0.00000954, 0.00000228, GVWY, 1070.75, 10, 107.08, 6.60, 0.00000357, 0.00000025
trial0004718, AA, 750.25, 10, 75.03, 2.50, 0.00000876, 0.00000217, GVWY, 1022.5, 10, 102.25, 7.40, 0.00000330, 0.00000024
trial0004719, AA, 608.75, 10, 60.88, 2.30, 0.00000899, 0.00000225, GVWY, 1320.75, 10, 132.07, 8.20, 0.00000331, 0.00000027
trial0004720, AA, 531.0, 10, 53.10, 2.20, 0.00000868, 0.00000210, GVWY, 1298.25, 10, 129.82, 7.40, 0.00000329, 0.00000023
trial0004721, AA, 865.0, 10, 86.50, 2.80, 0.00000876, 0.00000219, GVWY, 1452.0, 10, 145.20, 8.10, 0.00000314, 0.00000023
trial0004722, AA, 806.75, 10, 80.67, 3.00, 0.00000932, 0.00000235, GVWY, 1503.0, 10, 150.30, 8.20, 0.00000337, 0.00000026
trial0004723, AA, 790.0, 10, 79.00, 2.70, 0.00000930, 0.00000214, GVWY, 1069.5, 10, 106.95, 7.50, 0.00000336, 0.00000026
trial0004724, AA, 662.75, 10, 66.28, 2.00, 0.00000976, 0.00000242, GVWY, 1291.0, 10, 129.10, 8.90, 0.00000345, 0.00000025
trial0004725, AA, 686.0, 10, 68.60, 2.80, 0.00000882, 0.00000227, GVWY, 1069.5, 10, 106.95, 7.30, 0.00000342, 0.00000025
trial0004726, AA, 769.0, 10, 76.90, 2.30, 0.00000978, 0.00000244, GVWY, 1244.25, 10, 124.42, 6.80, 0.00000339, 0.00000023
trial0004727, AA, 924.0, 10, 92.40, 2.80, 0.00000906, 0.00000216, GVWY, 1284.0, 10, 128.40, 7.60, 0.00000352, 0.00000025
trial0004728, AA, 584.5, 10, 58.45, 2.00, 0.00001000, 0.00000207, GVWY, 1327.5, 10, 132.75, 8.00, 0.00000326, 0.00000025
trial0004729, AA, 694.0, 10, 69.40, 2.20, 0.00001075, 0.00000238, GVWY, 1429.25, 10, 142.93, 8.40, 0.00000333, 0.00000034
trial0004730, AA, 1219.5, 10, 121.95, 4.20, 0.00000984, 0.00000240, GVWY, 1205.5, 10, 120.55, 6.90, 0.00000343, 0.00000027
trial0004731, AA, 632.0, 10, 63.20, 2.90, 0.00000881, 0.00000244, GVWY, 1223.5, 10, 122.35, 7.70, 0.00000334, 0.00000025
trial0004732, AA, 608.0, 10, 60.80, 2.30, 0.00000883, 0.00000212, GVWY, 1314.0, 10, 131.40, 7.20, 0.00000334, 0.00000027
trial0004733, AA, 1142.0, 10, 114.20, 3.40, 0.00000899, 0.00000209, GVWY, 1198.0, 10, 119.80, 7.00, 0.00000334, 0.00000024
trial0004734, AA, 623.25, 10, 62.33, 2.30, 0.00000873, 0.00000233, GVWY, 1204.75, 10, 120.47, 7.60, 0.00000326, 0.00000025
trial0004735, AA, 636.0, 10, 63.60, 2.50, 0.00000959, 0.00000220, GVWY, 1112.5, 10, 111.25, 7.30, 0.00000347, 0.00000024
trial0004736, AA, 775.5, 10, 77.55, 3.20, 0.00000897, 0.00000214, GVWY, 1150.75, 10, 115.08, 7.10, 0.00000313, 0.00000025
trial0004737, AA, 763.75, 10, 76.38, 2.80, 0.00000901, 0.00000254, GVWY, 1070.0, 10, 107.00, 7.20, 0.00000329, 0.00000029
trial0004738, AA, 877.25, 10, 87.72, 3.00, 0.00000901, 0.00000243, GVWY, 1225.25, 10, 122.53, 7.00, 0.00000328, 0.00000026
trial0004739, AA, 899.0, 10, 89.90, 3.10, 0.00000874, 0.00000223, GVWY, 1176.0, 10, 117.60, 8.10, 0.00000332, 0.00000026
trial0004740, AA, 847.5, 10, 84.75, 3.10, 0.00000920, 0.00000217, GVWY, 1013.0, 10, 101.30, 7.00, 0.00000355, 0.00000025
trial0004741, AA, 735.5, 10, 73.55, 2.50, 0.00000871, 0.00000233, GVWY, 963.0, 10, 96.30, 6.10, 0.00000311, 0.00000023
trial0004742, AA, 778.5, 10, 77.85, 2.70, 0.00000929, 0.00000243, GVWY, 1140.0, 10, 114.00, 8.10, 0.00000317, 0.00000025
trial0004743, AA, 665.25, 10, 66.53, 2.30, 0.00000910, 0.00000229, GVWY, 1522.75, 10, 152.28, 8.20, 0.00000351, 0.00000024
trial0004744, AA, 864.25, 10, 86.42, 2.90, 0.00000907, 0.00000218, GVWY, 1224.5, 10, 122.45, 8.20, 0.00000327, 0.00000024
trial0004745, AA, 530.0, 10, 53.00, 1.70, 0.00000989, 0.00000218, GVWY, 1357.0, 10, 135.70, 7.90, 0.00000314, 0.00000026
trial0004746, AA, 809.5, 10, 80.95, 2.60, 0.00000943, 0.00000246, GVWY, 1026.25, 10, 102.62, 6.90, 0.00000330, 0.00000028
trial0004747, AA, 527.75, 10, 52.77, 1.90, 0.00000875, 0.00000222, GVWY, 1187.5, 10, 118.75, 7.00, 0.00000322, 0.00000025
trial0004748, AA, 1007.0, 10, 100.70, 3.50, 0.00000915, 0.00000245, GVWY, 1168.5, 10, 116.85, 8.20, 0.00000312, 0.00000022
trial0004749, AA, 971.75, 10, 97.17, 3.40, 0.00000854, 0.00000224, GVWY, 1297.5, 10, 129.75, 7.40, 0.00000320, 0.00000022
trial0004750, AA, 1008.25, 10, 100.83, 2.90, 0.00000867, 0.00000216, GVWY, 1333.25, 10, 133.32, 7.80, 0.00000295, 0.00000025
trial0004751, AA, 1091.5, 10, 109.15, 3.80, 0.00000872, 0.00000208, GVWY, 887.0, 10, 88.70, 6.80, 0.00000321, 0.00000023
trial0004752, AA, 770.25, 10, 77.03, 3.00, 0.00000862, 0.00000195, GVWY, 699.75, 10, 69.97, 5.70, 0.00000344, 0.00000023
trial0004753, AA, 1031.0, 10, 103.10, 3.50, 0.00000876, 0.00000228, GVWY, 1316.5, 10, 131.65, 7.70, 0.00000328, 0.00000029
trial0004754, AA, 504.0, 10, 50.40, 2.20, 0.00001022, 0.00000229, GVWY, 1289.75, 10, 128.97, 7.50, 0.00000322, 0.00000025
trial0004755, AA, 568.0, 10, 56.80, 1.90, 0.00000918, 0.00000208, GVWY, 1046.5, 10, 104.65, 6.70, 0.00000330, 0.00000026
trial0004756, AA, 402.0, 10, 40.20, 1.30, 0.00000881, 0.00000262, GVWY, 1251.5, 10, 125.15, 7.30, 0.00000340, 0.00000024
trial0004757, AA, 678.0, 10, 67.80, 2.30, 0.00000934, 0.00000215, GVWY, 1323.25, 10, 132.32, 7.60, 0.00000341, 0.00000025
trial0004758, AA, 831.0, 10, 83.10, 3.00, 0.00000916, 0.00000228, GVWY, 992.25, 10, 99.22, 6.30, 0.00000339, 0.00000026
trial0004759, AA, 773.25, 10, 77.33, 2.60, 0.00000902, 0.00000207, GVWY, 1261.25, 10, 126.12, 7.70, 0.00000330, 0.00000025
trial0004760, AA, 894.0, 10, 89.40, 3.00, 0.00000892, 0.00000225, GVWY, 946.25, 10, 94.62, 6.80, 0.00000330, 0.00000025
trial0004761, AA, 858.5, 10, 85.85, 2.70, 0.00000926, 0.00000231, GVWY, 1053.25, 10, 105.33, 7.10, 0.00000351, 0.00000026
trial0004762, AA, 1098.25, 10, 109.83, 3.80, 0.00000860, 0.00000242, GVWY, 1166.75, 10, 116.67, 7.10, 0.00000319, 0.00000025
trial0004763, AA, 888.5, 10, 88.85, 2.90, 0.00000892, 0.00000230, GVWY, 1181.75, 10, 118.17, 7.50, 0.00000329, 0.00000024
trial0004764, AA, 708.25, 10, 70.83, 2.90, 0.00000867, 0.00000229, GVWY, 1017.0, 10, 101.70, 7.40, 0.00000338, 0.00000025
trial0004765, AA, 566.25, 10, 56.62, 2.30, 0.00000929, 0.00000207, GVWY, 1124.75, 10, 112.47, 7.20, 0.00000338, 0.00000025
trial0004766, AA, 1002.0, 10, 100.20, 2.80, 0.00000911, 0.00000222, GVWY, 1192.5, 10, 119.25, 7.50, 0.00000333, 0.00000024
trial0004767, AA, 927.25, 10, 92.72, 3.00, 0.00000911, 0.00000215, GVWY, 1259.5, 10, 125.95, 7.10, 0.00000342, 0.00000024
trial0004768, AA, 739.0, 10, 73.90, 2.10, 0.00000978, 0.00000232, GVWY, 1166.5, 10, 116.65, 7.00, 0.00000336, 0.00000027
trial0004769, AA, 550.75, 10, 55.08, 2.10, 0.00000905, 0.00000213, GVWY, 1148.75, 10, 114.88, 6.40, 0.00000349, 0.00000025
trial0004770, AA, 829.75, 10, 82.97, 2.50, 0.00000970, 0.00000226, GVWY, 1152.25, 10, 115.22, 7.60, 0.00000323, 0.00000023
trial0004771, AA, 970.25, 10, 97.03, 3.10, 0.00000859, 0.00000227, GVWY, 1245.75, 10, 124.58, 7.30, 0.00000367, 0.00000025
trial0004772, AA, 976.25, 10, 97.62, 3.30, 0.00000928, 0.00000228, GVWY, 1311.0, 10, 131.10, 7.80, 0.00000329, 0.00000027
trial0004773, AA, 655.0, 10, 65.50, 2.30, 0.00000894, 0.00000206, GVWY, 832.75, 10, 83.28, 7.10, 0.00000328, 0.00000025
trial0004774, AA, 809.5, 10, 80.95, 2.90, 0.00001006, 0.00000184, GVWY, 1058.25, 10, 105.83, 6.60, 0.00000332, 0.00000026
trial0004775, AA, 768.0, 10, 76.80, 2.60, 0.00000991, 0.00000241, GVWY, 1175.75, 10, 117.58, 7.10, 0.00000332, 0.00000025
trial0004776, AA, 509.0, 10, 50.90, 1.70, 0.00001015, 0.00000223, GVWY, 1155.0, 10, 115.50, 7.30, 0.00000314, 0.00000024
trial0004777, AA, 707.0, 10, 70.70, 2.50, 0.00000928, 0.00000217, GVWY, 876.0, 10, 87.60, 6.90, 0.00000320, 0.00000025
trial0004778, AA, 1051.0, 10, 105.10, 3.20, 0.00000768, 0.00000228, GVWY, 1024.75, 10, 102.47, 7.90, 0.00000320, 0.00000023
trial0004779, AA, 1272.25, 10, 127.22, 3.80, 0.00000824, 0.00000188, GVWY, 1436.25, 10, 143.62, 8.30, 0.00000326, 0.00000024
trial0004780, AA, 797.0, 10, 79.70, 2.80, 0.00000888, 0.00000206, GVWY, 683.0, 10, 68.30, 6.90, 0.00000307, 0.00000024
trial0004781, AA, 881.25, 10, 88.12, 3.30, 0.00000933, 0.00000237, GVWY, 1399.5, 10, 139.95, 7.90, 0.00000349, 0.00000026
trial0004782, AA, 507.5, 10, 50.75, 1.50, 0.00000975, 0.00000236, GVWY, 1128.5, 10, 112.85, 7.60, 0.00000323, 0.00000023
trial0004783, AA, 738.75, 10, 73.88, 3.20, 0.00000909, 0.00000232, GVWY, 984.0, 10, 98.40, 6.70, 0.00000349, 0.00000025
trial0004784, AA, 940.5, 10, 94.05, 2.90, 0.00000887, 0.00000275, GVWY, 1213.5, 10, 121.35, 7.90, 0.00000379, 0.00000027
trial0004785, AA, 776.75, 10, 77.67, 3.20, 0.00000893, 0.00000221, GVWY, 1181.5, 10, 118.15, 7.50, 0.00000331, 0.00000024
trial0004786, AA, 668.0, 10, 66.80, 2.20, 0.00000946, 0.00000224, GVWY, 1130.75, 10, 113.08, 6.10, 0.00000330, 0.00000027
trial0004787, AA, 957.5, 10, 95.75, 2.80, 0.00000901, 0.00000224, GVWY, 1244.25, 10, 124.42, 7.30, 0.00000347, 0.00000022
trial0004788, AA, 924.0, 10, 92.40, 3.50, 0.00000886, 0.00000226, GVWY, 1415.0, 10, 141.50, 8.00, 0.00000333, 0.00000024
trial0004789, AA, 911.25, 10, 91.12, 3.00, 0.00000895, 0.00000239, GVWY, 1316.0, 10, 131.60, 8.50, 0.00000332, 0.00000024
trial0004790, AA, 505.25, 10, 50.52, 1.70, 0.00000895, 0.00000221, GVWY, 1515.0, 10, 151.50, 8.30, 0.00000327, 0.00000024
trial0004791, AA, 700.5, 10, 70.05, 2.20, 0.00000925, 0.00000226, GVWY, 1117.5, 10, 111.75, 7.30, 0.00000343, 0.00000024
trial0004792, AA, 869.5, 10, 86.95, 3.20, 0.00000878, 0.00000253, GVWY, 1098.25, 10, 109.83, 7.00, 0.00000330, 0.00000024
trial0004793, AA, 756.5, 10, 75.65, 2.40, 0.00000887, 0.00000217, GVWY, 1151.75, 10, 115.17, 6.90, 0.00000319, 0.00000027
trial0004794, AA, 913.0, 10, 91.30, 3.10, 0.00000915, 0.00000248, GVWY, 1193.5, 10, 119.35, 7.10, 0.00000329, 0.00000026
trial0004795, AA, 1043.75, 10, 104.38, 3.70, 0.00000891, 0.00000226, GVWY, 1425.25, 10, 142.53, 9.10, 0.00000318, 0.00000024
trial0004796, AA, 885.5, 10, 88.55, 3.20, 0.00000852, 0.00000243, GVWY, 1076.75, 10, 107.67, 7.10, 0.00000343, 0.00000027
trial0004797, AA, 775.0, 10, 77.50, 2.60, 0.00000943, 0.00000222, GVWY, 1145.0, 10, 114.50, 7.60, 0.00000331, 0.00000026
trial0004798, AA, 633.25, 10, 63.33, 2.60, 0.00000843, 0.00000221, GVWY, 1158.25, 10, 115.83, 7.00, 0.00000326, 0.00000024
trial0004799, AA, 938.75, 10, 93.88, 3.10, 0.00000901, 0.00000246, GVWY, 1309.25, 10, 130.93, 8.00, 0.00000335, 0.00000025
trial0004800, AA, 625.5, 10, 62.55, 2.40, 0.00000910, 0.00000212, GVWY, 1166.5, 10, 116.65, 8.40, 0.00000309, 0.00000022
trial0004801, AA, 1280.25, 10, 128.03, 3.20, 0.00000920, 0.00000223, GVWY, 1168.0, 10, 116.80, 7.10, 0.00000326, 0.00000024
trial0004802, AA, 694.5, 10, 69.45, 2.20, 0.00000865, 0.00000209, GVWY, 1338.5, 10, 133.85, 6.60, 0.00000325, 0.00000026
trial0004803, AA, 1251.5, 10, 125.15, 3.80, 0.00000897, 0.00000228, GVWY, 1458.75, 10, 145.88, 6.90, 0.00000334, 0.00000024
trial0004804, AA, 1056.75, 10, 105.67, 3.10, 0.00000850, 0.00000241, GVWY, 1622.5, 10, 162.25, 9.00, 0.00000309, 0.00000027
trial0004805, AA, 1027.5, 10, 102.75, 2.60, 0.00000955, 0.00000229, GVWY, 1627.0, 10, 162.70, 7.90, 0.00000312, 0.00000023
trial0004806, AA, 863.5, 10, 86.35, 2.60, 0.00000902, 0.00000211, GVWY, 1328.75, 10, 132.88, 6.90, 0.00000328, 0.00000025
trial0004807, AA, 838.5, 10, 83.85, 2.20, 0.00000868, 0.00000231, GVWY, 1678.5, 10, 167.85, 7.70, 0.00000354, 0.00000026
trial0004808, AA, 740.75, 10, 74.08, 2.20, 0.00000843, 0.00000197, GVWY, 1662.0, 10, 166.20, 7.40, 0.00000314, 0.00000024
trial0004809, AA, 1018.75, 10, 101.88, 2.90, 0.00000823, 0.00000196, GVWY, 1311.0, 10, 131.10, 7.00, 0.00000289, 0.00000024
trial0004810, AA, 1068.75, 10, 106.88, 2.90, 0.00000863, 0.00000240, GVWY, 1649.0, 10, 164.90, 8.30, 0.00000302, 0.00000024
trial0004811, AA, 1003.0, 10, 100.30, 2.70, 0.00000969, 0.00000248, GVWY, 1818.0, 10, 181.80, 7.90, 0.00000330, 0.00000025
trial0004812, AA, 1329.5, 10, 132.95, 3.10, 0.00000931, 0.00000229, GVWY, 1412.5, 10, 141.25, 7.10, 0.00000330, 0.00000025
trial0004813, AA, 983.0, 10, 98.30, 2.20, 0.00000922, 0.00000216, GVWY, 1256.0, 10, 125.60, 6.50, 0.00000338, 0.00000025
trial0004814, AA, 1059.25, 10, 105.92, 2.90, 0.00000978, 0.00000229, GVWY, 1505.0, 10, 150.50, 7.10, 0.00000371, 0.00000025
trial0004815, AA, 1215.5, 10, 121.55, 3.80, 0.00001062, 0.00000252, GVWY, 1419.75, 10, 141.97, 7.60, 0.00000322, 0.00000024
trial0004816, AA, 1278.0, 10, 127.80, 3.60, 0.00000936, 0.00000258, GVWY, 1605.75, 10, 160.57, 7.90, 0.00000326, 0.00000027
trial0004817, AA, 1051.0, 10, 105.10, 2.80, 0.00000899, 0.00000231, GVWY, 1268.75, 10, 126.88, 6.50, 0.00000341, 0.00000028
trial0004818, AA, 975.25, 10, 97.53, 2.70, 0.00000900, 0.00000261, GVWY, 1619.0, 10, 161.90, 8.00, 0.00000320, 0.00000024
trial0004819, AA, 490.25, 10, 49.02, 1.90, 0.00000917, 0.00000222, GVWY, 1231.5, 10, 123.15, 7.20, 0.00000343, 0.00000024
trial0004820, AA, 841.75, 10, 84.17, 2.00, 0.00000904, 0.00000217, GVWY, 1761.0, 10, 176.10, 7.40, 0.00000322, 0.00000024
trial0004821, AA, 1041.5, 10, 104.15, 3.00, 0.00000869, 0.00000249, GVWY, 1313.75, 10, 131.38, 7.70, 0.00000348, 0.00000027
trial0004822, AA, 990.0, 10, 99.00, 2.80, 0.00000972, 0.00000225, GVWY, 1229.0, 10, 122.90, 6.40, 0.00000347, 0.00000025
trial0004823, AA, 900.5, 10, 90.05, 3.00, 0.00000893, 0.00000214, GVWY, 1227.5, 10, 122.75, 7.00, 0.00000327, 0.00000025
trial0004824, AA, 988.0, 10, 98.80, 3.20, 0.00000951, 0.00000222, GVWY, 1302.75, 10, 130.28, 6.50, 0.00000337, 0.00000026
trial0004825, AA, 711.5, 10, 71.15, 2.50, 0.00000873, 0.00000228, GVWY, 1646.5, 10, 164.65, 7.70, 0.00000346, 0.00000024
trial0004826, AA, 850.5, 10, 85.05, 2.50, 0.00000887, 0.00000208, GVWY, 1414.25, 10, 141.43, 7.30, 0.00000317, 0.00000025
trial0004827, AA, 837.0, 10, 83.70, 2.30, 0.00001031, 0.00000226, GVWY, 1922.5, 10, 192.25, 7.60, 0.00000335, 0.00000026
trial0004828, AA, 754.0, 10, 75.40, 2.10, 0.00000918, 0.00000208, GVWY, 1316.75, 10, 131.68, 7.20, 0.00000326, 0.00000024
trial0004829, AA, 1156.0, 10, 115.60, 3.00, 0.00000852, 0.00000212, GVWY, 1615.5, 10, 161.55, 7.50, 0.00000309, 0.00000023
trial0004830, AA, 856.5, 10, 85.65, 2.20, 0.00000937, 0.00000242, GVWY, 1239.25, 10, 123.92, 7.40, 0.00000366, 0.00000025
trial0004831, AA, 1444.25, 10, 144.43, 3.40, 0.00000909, 0.00000233, GVWY, 1249.25, 10, 124.92, 7.30, 0.00000343, 0.00000027
trial0004832, AA, 1508.0, 10, 150.80, 4.00, 0.00000932, 0.00000230, GVWY, 1439.25, 10, 143.93, 8.10, 0.00000327, 0.00000024
trial0004833, AA, 1173.0, 10, 117.30, 2.90, 0.00000917, 0.00000225, GVWY, 1226.0, 10, 122.60, 7.40, 0.00000351, 0.00000025
trial0004834, AA, 943.5, 10, 94.35, 2.80, 0.00000975, 0.00000243, GVWY, 1483.25, 10, 148.32, 7.80, 0.00000331, 0.00000027
trial0004835, AA, 1064.75, 10, 106.47, 2.80, 0.00000946, 0.00000216, GVWY, 1540.5, 10, 154.05, 7.20, 0.00000338, 0.00000026
trial0004836, AA, 728.0, 10, 72.80, 2.00, 0.00000964, 0.00000224, GVWY, 1741.5, 10, 174.15, 8.20, 0.00000317, 0.00000023
trial0004837, AA, 1057.5, 10, 105.75, 3.10, 0.00000891, 0.00000230, GVWY, 1798.5, 10, 179.85, 8.80, 0.00000320, 0.00000026
trial0004838, AA, 799.5, 10, 79.95, 1.90, 0.00000865, 0.00000194, GVWY, 1372.75, 10, 137.28, 7.40, 0.00000296, 0.00000024
trial0004839, AA, 1076.0, 10, 107.60, 3.10, 0.00000841, 0.00000214, GVWY, 1429.5, 10, 142.95, 7.30, 0.00000307, 0.00000023
trial0004840, AA, 1056.25, 10, 105.62, 2.70, 0.00000876, 0.00000228, GVWY, 1442.75, 10, 144.28, 7.80, 0.00000319, 0.00000025
trial0004841, AA, 1166.25, 10, 116.62, 3.00, 0.00000870, 0.00000217, GVWY, 1348.0, 10, 134.80, 7.90, 0.00000331, 0.00000024
trial0004842, AA, 949.75, 10, 94.97, 3.00, 0.00000905, 0.00000228, GVWY, 1457.5, 10, 145.75, 7.80, 0.00000329, 0.00000024
trial0004843, AA, 920.5, 10, 92.05, 2.70, 0.00000886, 0.00000221, GVWY, 1515.25, 10, 151.53, 7.90, 0.00000336, 0.00000026
trial0004844, AA, 1097.0, 10, 109.70, 2.80, 0.00000866, 0.00000216, GVWY, 1334.25, 10, 133.43, 8.30, 0.00000357, 0.00000022
trial0004845, AA, 1297.5, 10, 129.75, 3.70, 0.00000871, 0.00000245, GVWY, 1705.25, 10, 170.53, 7.60, 0.00000314, 0.00000026
trial0004846, AA, 746.0, 10, 74.60, 1.90, 0.00000959, 0.00000229, GVWY, 1349.25, 10, 134.93, 7.80, 0.00000331, 0.00000024
trial0004847, AA, 1105.5, 10, 110.55, 3.00, 0.00000908, 0.00000212, GVWY, 1525.0, 10, 152.50, 7.10, 0.00000340, 0.00000025
trial0004848, AA, 972.0, 10, 97.20, 2.80, 0.00000964, 0.00000221, GVWY, 1039.75, 10, 103.97, 6.10, 0.00000321, 0.00000026
trial0004849, AA, 1015.5, 10, 101.55, 2.70, 0.00000952, 0.00000227, GVWY, 997.25, 10, 99.72, 6.40, 0.00000339, 0.00000024
trial0004850, AA, 1099.75, 10, 109.97, 2.90, 0.00000970, 0.00000239, GVWY, 1483.25, 10, 148.32, 8.60, 0.00000336, 0.00000024
trial0004851, AA, 682.5, 10, 68.25, 2.00, 0.00000872, 0.00000214, GVWY, 1613.0, 10, 161.30, 7.80, 0.00000313, 0.00000024
trial0004852, AA, 1046.75, 10, 104.67, 3.00, 0.00000842, 0.00000207, GVWY, 1694.0, 10, 169.40, 7.40, 0.00000321, 0.00000025
trial0004853, AA, 956.25, 10, 95.62, 2.50, 0.00000973, 0.00000233, GVWY, 1320.25, 10, 132.03, 6.70, 0.00000326, 0.00000027
trial0004854, AA, 903.5, 10, 90.35, 2.40, 0.00001006, 0.00000248, GVWY, 1710.5, 10, 171.05, 8.40, 0.00000373, 0.00000026
trial0004855, AA, 818.5, 10, 81.85, 1.90, 0.00000985, 0.00000194, GVWY, 1425.0, 10, 142.50, 7.70, 0.00000322, 0.00000024
trial0004856, AA, 847.0, 10, 84.70, 2.50, 0.00001030, 0.00000215, GVWY, 1062.5, 10, 106.25, 7.00, 0.00000325, 0.00000022
trial0004857, AA, 770.75, 10, 77.08, 2.20, 0.00000930, 0.00000230, GVWY, 1335.75, 10, 133.57, 7.00, 0.00000329, 0.00000025
trial0004858, AA, 1072.75, 10, 107.28, 2.90, 0.00000906, 0.00000222, GVWY, 1254.75, 10, 125.47, 6.80, 0.00000343, 0.00000026
trial0004859, AA, 986.25, 10, 98.62, 2.40, 0.00000984, 0.00000260, GVWY, 1230.75, 10, 123.08, 7.30, 0.00000325, 0.00000023
trial0004860, AA, 1031.0, 10, 103.10, 2.50, 0.00000917, 0.00000222, GVWY, 1530.75, 10, 153.07, 7.40, 0.00000321, 0.00000024
trial0004861, AA, 1017.75, 10, 101.78, 3.00, 0.00000893, 0.00000222, GVWY, 1669.5, 10, 166.95, 7.60, 0.00000315, 0.00000026
trial0004862, AA, 978.75, 10, 97.88, 2.90, 0.00000879, 0.00000217, GVWY, 1310.25, 10, 131.03, 8.10, 0.00000322, 0.00000023
trial0004863, AA, 863.25, 10, 86.33, 2.20, 0.00000863, 0.00000208, GVWY, 1473.25, 10, 147.32, 8.10, 0.00000339, 0.00000032
trial0004864, AA, 737.0, 10, 73.70, 2.00, 0.00000906, 0.00000209, GVWY, 1824.5, 10, 182.45, 7.40, 0.00000317, 0.00000024
trial0004865, AA, 966.25, 10, 96.62, 2.70, 0.00000943, 0.00000217, GVWY, 1230.75, 10, 123.08, 6.40, 0.00000346, 0.00000025
trial0004866, AA, 1149.5, 10, 114.95, 3.20, 0.00000907, 0.00000215, GVWY, 1688.0, 10, 168.80, 7.60, 0.00000356, 0.00000025
trial0004867, AA, 1127.25, 10, 112.72, 2.90, 0.00000934, 0.00000199, GVWY, 1199.0, 10, 119.90, 7.20, 0.00000331, 0.00000023
trial0004868, AA, 1021.0, 10, 102.10, 2.80, 0.00000826, 0.00000189, GVWY, 1489.75, 10, 148.97, 7.20, 0.00000293, 0.00000021
trial0004869, AA, 959.5, 10, 95.95, 2.00, 0.00000906, 0.00000219, GVWY, 1409.5, 10, 140.95, 7.70, 0.00000349, 0.00000031
trial0004870, AA, 1031.5, 10, 103.15, 2.50, 0.00000901, 0.00000226, GVWY, 1267.5, 10, 126.75, 6.90, 0.00000315, 0.00000023
trial0004871, AA, 776.0, 10, 77.60, 2.10, 0.00000984, 0.00000219, GVWY, 1517.75, 10, 151.78, 7.50, 0.00000331, 0.00000026
trial0004872, AA, 757.0, 10, 75.70, 2.40, 0.00000950, 0.00000236, GVWY, 1691.0, 10, 169.10, 7.80, 0.00000311, 0.00000023
trial0004873, AA, 847.0, 10, 84.70, 2.30, 0.00000844, 0.00000221, GVWY, 1709.0, 10, 170.90, 7.50, 0.00000337, 0.00000024
trial0004874, AA, 1228.75, 10, 122.88, 3.10, 0.00000960, 0.00000234, GVWY, 1210.75, 10, 121.08, 6.90, 0.00000341, 0.00000025
trial0004875, AA, 636.5, 10, 63.65, 2.00, 0.00000945, 0.00000241, GVWY, 1843.0, 10, 184.30, 8.00, 0.00000345, 0.00000025
trial0004876, AA, 748.0, 10, 74.80, 2.60, 0.00000956, 0.00000240, GVWY, 1282.75, 10, 128.28, 7.50, 0.00000327, 0.00000023
trial0004877, AA, 903.5, 10, 90.35, 2.80, 0.00000939, 0.00000222, GVWY, 1399.0, 10, 139.90, 7.50, 0.00000359, 0.00000025
trial0004878, AA, 980.75, 10, 98.08, 2.30, 0.00000929, 0.00000203, GVWY, 1412.25, 10, 141.22, 7.20, 0.00000320, 0.00000024
trial0004879, AA, 942.0, 10, 94.20, 2.70, 0.00000944, 0.00000236, GVWY, 1564.5, 10, 156.45, 8.10, 0.00000351, 0.00000027
trial0004880, AA, 903.0, 10, 90.30, 2.40, 0.00000886, 0.00000211, GVWY, 1539.5, 10, 153.95, 8.40, 0.00000336, 0.00000026
trial0004881, AA, 1137.5, 10, 113.75, 2.60, 0.00000888, 0.00000217, GVWY, 1900.0, 10, 190.00, 8.90, 0.00000327, 0.00000023
trial0004882, AA, 1031.25, 10, 103.12, 2.80, 0.00000826, 0.00000235, GVWY, 1254.75, 10, 125.47, 6.60, 0.00000326, 0.00000025
trial0004883, AA, 738.25, 10, 73.83, 2.20, 0.00000906, 0.00000218, GVWY, 1748.5, 10, 174.85, 8.40, 0.00000328, 0.00000027
