trial0008517, GVWY, 2427.5, 18, 134.86, 7.17, 0.00000377, 0.00000025, ZIC, 50.5, 2, 25.25, 0.50, 0.00001053, 0.00000025
trial0008518, GVWY, 3006.0, 18, 167.00, 8.28, 0.00000367, 0.00000025, ZIC, 54.0, 2, 27.00, 0.50, 0.00000967, 0.00000027
trial0008519, GVWY, 2615.5, 18, 145.31, 7.17, 0.00000348, 0.00000024, ZIC, 27.5, 2, 13.75, 0.50, 0.00000890, 0.00000027
trial0008520, GVWY, 2242.5, 18, 124.58, 6.56, 0.00000343, 0.00000023, ZIC, 68.5, 2, 34.25, 1.00, 0.00000928, 0.00000023
trial0008521, GVWY, 3365.5, 18, 186.97, 8.28, 0.00000367, 0.00000028, ZIC, 169.5, 2, 84.75, 1.50, 0.00000895, 0.00000028
trial0008522, GVWY, 2731.5, 18, 151.75, 8.22, 0.00000362, 0.00000027, ZIC, 44.5, 2, 22.25, 1.00, 0.00000851, 0.00000026
trial0008523, GVWY, 3243.5, 18, 180.19, 8.06, 0.00000366, 0.00000026, ZIC, 117.5, 2, 58.75, 1.50, 0.00000900, 0.00000031
trial0008524, GVWY, 3724.0, 18, 206.89, 9.33, 0.00000338, 0.00000025, ZIC, 172.0, 2, 86.00, 2.00, 0.00000834, 0.00000027
trial0008525, GVWY, 3255.5, 18, 180.86, 8.22, 0.00000331, 0.00000024, ZIC, 50.5, 2, 25.25, 1.00, 0.00000819, 0.00000025
trial0008526, GVWY, 2757.25, 18, 153.18, 7.94, 0.00000395, 0.00000029, ZIC, 37.75, 2, 18.88, 0.50, 0.00000943, 0.00000040
trial0008527, GVWY, 2818.5, 18, 156.58, 8.11, 0.00000380, 0.00000025, ZIC, 69.5, 2, 34.75, 1.00, 0.00000885, 0.00000029
trial0008528, GVWY, 2950.75, 18, 163.93, 7.33, 0.00000352, 0.00000027, ZIC, 73.25, 2, 36.62, 1.00, 0.00000903, 0.00000029
trial0008529, GVWY, 3135.5, 18, 174.19, 8.17, 0.00000362, 0.00000026, ZIC, 56.5, 2, 28.25, 1.50, 0.00000877, 0.00000033
trial0008530, GVWY, 3807.0, 18, 211.50, 9.67, 0.00000375, 0.00000026, ZIC, 34.0, 2, 17.00, 1.00, 0.00001039, 0.00000029
trial0008531, GVWY, 2922.5, 18, 162.36, 8.17, 0.00000350, 0.00000025, ZIC, 3.5, 2, 1.75, 0.50, 0.00000806, 0.00000028
trial0008532, GVWY, 2996.5, 18, 166.47, 8.50, 0.00000362, 0.00000028, ZIC, 223.5, 2, 111.75, 2.50, 0.00000919, 0.00000036
trial0008533, GVWY, 2920.5, 18, 162.25, 8.39, 0.00000360, 0.00000024, ZIC, 38.5, 2, 19.25, 0.50, 0.00000976, 0.00000028
trial0008534, GVWY, 3463.0, 18, 192.39, 8.17, 0.00000402, 0.00000027, ZIC, 84.0, 2, 42.00, 0.50, 0.00000995, 0.00000037
trial0008535, GVWY, 2903.0, 18, 161.28, 7.28, 0.00000376, 0.00000028, ZIC, 59.0, 2, 29.50, 1.50, 0.00001075, 0.00000031
trial0008536, GVWY, 2966.5, 18, 164.81, 8.56, 0.00000402, 0.00000028, ZIC, 65.5, 2, 32.75, 1.00, 0.00001021, 0.00000033
trial0008537, GVWY, 2243.0, 18, 124.61, 7.39, 0.00000389, 0.00000027, ZIC, 26.0, 2, 13.00, 0.50, 0.00001034, 0.00000028
trial0008538, GVWY, 3057.0, 18, 169.83, 8.56, 0.00000355, 0.00000024, ZIC, 89.0, 2, 44.50, 2.00, 0.00000825, 0.00000024
trial0008539, GVWY, 3157.0, 18, 175.39, 7.94, 0.00000382, 0.00000025, ZIC, 97.0, 2, 48.50, 1.50, 0.00000878, 0.00000025
trial0008540, GVWY, 2695.5, 18, 149.75, 7.44, 0.00000392, 0.00000026, ZIC, 36.5, 2, 18.25, 1.00, 0.00000948, 0.00000028
trial0008541, GVWY, 2527.0, 18, 140.39, 7.50, 0.00000390, 0.00000025, ZIC, 45.0, 2, 22.50, 0.50, 0.00000905, 0.00000027
trial0008542, GVWY, 2497.75, 18, 138.76, 7.67, 0.00000363, 0.00000025, ZIC, 114.25, 2, 57.12, 2.00, 0.00000948, 0.00000026
trial0008543, GVWY, 3380.75, 18, 187.82, 8.89, 0.00000370, 0.00000024, ZIC, 85.25, 2, 42.62, 1.00, 0.00000923, 0.00000027
trial0008544, GVWY, 2953.0, 18, 164.06, 8.94, 0.00000366, 0.00000024, ZIC, 112.0, 2, 56.00, 1.50, 0.00000880, 0.00000026
trial0008545, GVWY, 3017.0, 18, 167.61, 8.00, 0.00000409, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000028
trial0008546, GVWY, 3049.0, 18, 169.39, 7.61, 0.00000364, 0.00000024, ZIC, 129.0, 2, 64.50, 1.50, 0.00000965, 0.00000036
trial0008547, GVWY, 2500.5, 18, 138.92, 7.33, 0.00000388, 0.00000026, ZIC, 36.5, 2, 18.25, 1.00, 0.00000978, 0.00000026
trial0008548, GVWY, 3630.75, 18, 201.71, 8.67, 0.00000364, 0.00000026, ZIC, 138.25, 2, 69.12, 2.00, 0.00000899, 0.00000028
trial0008549, GVWY, 2976.5, 18, 165.36, 8.28, 0.00000370, 0.00000025, ZIC, 142.5, 2, 71.25, 2.50, 0.00000957, 0.00000026
trial0008550, GVWY, 3166.0, 18, 175.89, 8.17, 0.00000360, 0.00000025, ZIC, 67.0, 2, 33.50, 0.50, 0.00000942, 0.00000027
trial0008551, GVWY, 2795.5, 18, 155.31, 7.28, 0.00000388, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000921, 0.00000024
trial0008552, GVWY, 3005.0, 18, 166.94, 8.67, 0.00000336, 0.00000023, ZIC, 57.0, 2, 28.50, 1.00, 0.00000880, 0.00000023
trial0008553, GVWY, 3590.0, 18, 199.44, 9.22, 0.00000356, 0.00000024, ZIC, 106.0, 2, 53.00, 1.00, 0.00000913, 0.00000026
trial0008554, GVWY, 2936.0, 18, 163.11, 8.44, 0.00000332, 0.00000015, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000025
trial0008555, GVWY, 3169.5, 18, 176.08, 8.50, 0.00000338, 0.00000024, ZIC, 39.5, 2, 19.75, 0.50, 0.00000887, 0.00000027
trial0008556, GVWY, 2936.5, 18, 163.14, 7.89, 0.00000333, 0.00000024, ZIC, 119.5, 2, 59.75, 1.00, 0.00000821, 0.00000026
trial0008557, GVWY, 2589.5, 18, 143.86, 6.89, 0.00000326, 0.00000023, ZIC, 112.5, 2, 56.25, 2.00, 0.00000812, 0.00000030
trial0008558, GVWY, 2514.5, 18, 139.69, 7.22, 0.00000365, 0.00000026, ZIC, 128.5, 2, 64.25, 2.00, 0.00000853, 0.00000028
trial0008559, GVWY, 2940.5, 18, 163.36, 7.72, 0.00000345, 0.00000025, ZIC, 96.5, 2, 48.25, 1.50, 0.00000819, 0.00000027
trial0008560, GVWY, 3947.5, 18, 219.31, 9.78, 0.00000337, 0.00000025, ZIC, 61.5, 2, 30.75, 1.00, 0.00000919, 0.00000027
trial0008561, GVWY, 3299.0, 18, 183.28, 8.33, 0.00000366, 0.00000028, ZIC, 51.0, 2, 25.50, 1.00, 0.00000918, 0.00000030
trial0008562, GVWY, 3090.5, 18, 171.69, 7.89, 0.00000389, 0.00000026, ZIC, 100.5, 2, 50.25, 1.00, 0.00000970, 0.00000030
trial0008563, GVWY, 3377.5, 18, 187.64, 8.50, 0.00000373, 0.00000025, ZIC, 198.5, 2, 99.25, 1.50, 0.00000955, 0.00000031
trial0008564, GVWY, 2855.0, 18, 158.61, 8.22, 0.00000389, 0.00000026, ZIC, 63.0, 2, 31.50, 1.00, 0.00000908, 0.00000028
trial0008565, GVWY, 3354.5, 18, 186.36, 9.00, 0.00000357, 0.00000028, ZIC, 89.5, 2, 44.75, 1.00, 0.00001023, 0.00000040
trial0008566, GVWY, 3194.0, 18, 177.44, 8.22, 0.00000355, 0.00000025, ZIC, 123.0, 2, 61.50, 2.00, 0.00000906, 0.00000029
trial0008567, GVWY, 3159.5, 18, 175.53, 7.89, 0.00000350, 0.00000025, ZIC, 81.5, 2, 40.75, 1.00, 0.00000921, 0.00000027
trial0008568, GVWY, 2573.0, 18, 142.94, 7.89, 0.00000353, 0.00000024, ZIC, 67.0, 2, 33.50, 1.00, 0.00000916, 0.00000030
trial0008569, GVWY, 2943.5, 18, 163.53, 9.06, 0.00000366, 0.00000026, ZIC, 189.5, 2, 94.75, 2.50, 0.00000949, 0.00000027
trial0008570, GVWY, 3101.5, 18, 172.31, 8.17, 0.00000378, 0.00000024, ZIC, 47.5, 2, 23.75, 0.50, 0.00000988, 0.00000028
trial0008571, GVWY, 3617.5, 18, 200.97, 8.83, 0.00000402, 0.00000030, ZIC, 2.5, 2, 1.25, 0.50, 0.00000955, 0.00000032
trial0008572, GVWY, 2954.0, 18, 164.11, 7.89, 0.00000350, 0.00000024, ZIC, 78.0, 2, 39.00, 1.00, 0.00000966, 0.00000028
trial0008573, GVWY, 3215.0, 18, 178.61, 8.39, 0.00000380, 0.00000026, ZIC, 40.0, 2, 20.00, 0.50, 0.00001188, 0.00000029
trial0008574, GVWY, 3098.0, 18, 172.11, 7.94, 0.00000356, 0.00000025, ZIC, 149.0, 2, 74.50, 1.50, 0.00000913, 0.00000027
trial0008575, GVWY, 2418.5, 18, 134.36, 7.39, 0.00000363, 0.00000025, ZIC, 26.5, 2, 13.25, 0.50, 0.00000929, 0.00000027
trial0008576, GVWY, 3195.0, 18, 177.50, 8.06, 0.00000341, 0.00000023, ZIC, 236.0, 2, 118.00, 2.50, 0.00000979, 0.00000025
trial0008577, GVWY, 3104.5, 18, 172.47, 7.50, 0.00000354, 0.00000024, ZIC, 150.5, 2, 75.25, 1.50, 0.00001018, 0.00000027
trial0008578, GVWY, 3298.0, 18, 183.22, 7.67, 0.00000367, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000023
trial0008579, GVWY, 2796.5, 18, 155.36, 7.83, 0.00000357, 0.00000024, ZIC, 123.5, 2, 61.75, 1.50, 0.00000865, 0.00000022
trial0008580, GVWY, 2774.5, 18, 154.14, 7.94, 0.00000324, 0.00000022, ZIC, 42.5, 2, 21.25, 0.50, 0.00000909, 0.00000028
trial0008581, GVWY, 2949.0, 18, 163.83, 7.56, 0.00000335, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000022
trial0008582, GVWY, 2619.0, 18, 145.50, 7.61, 0.00000337, 0.00000026, ZIC, 61.0, 2, 30.50, 0.50, 0.00000807, 0.00000024
trial0008583, GVWY, 2315.5, 18, 128.64, 7.06, 0.00000334, 0.00000024, ZIC, 18.5, 2, 9.25, 0.50, 0.00000864, 0.00000027
trial0008584, GVWY, 3227.5, 18, 179.31, 8.50, 0.00000347, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00000892, 0.00000024
trial0008585, GVWY, 2813.0, 18, 156.28, 7.67, 0.00000336, 0.00000024, ZIC, 186.0, 2, 93.00, 2.00, 0.00000866, 0.00000023
trial0008586, GVWY, 3166.5, 18, 175.92, 8.67, 0.00000340, 0.00000024, ZIC, 133.5, 2, 66.75, 2.00, 0.00000864, 0.00000027
trial0008587, GVWY, 2693.5, 18, 149.64, 7.50, 0.00000330, 0.00000022, ZIC, 73.5, 2, 36.75, 1.50, 0.00000891, 0.00000028
trial0008588, GVWY, 2818.0, 18, 156.56, 7.94, 0.00000346, 0.00000025, ZIC, 163.0, 2, 81.50, 2.50, 0.00000880, 0.00000028
trial0008589, GVWY, 3137.5, 18, 174.31, 8.22, 0.00000337, 0.00000026, ZIC, 28.5, 2, 14.25, 1.00, 0.00000900, 0.00000028
trial0008590, GVWY, 2660.0, 18, 147.78, 8.44, 0.00000353, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000026
trial0008591, GVWY, 2152.5, 18, 119.58, 6.22, 0.00000345, 0.00000029, ZIC, 98.5, 2, 49.25, 1.00, 0.00000857, 0.00000026
trial0008592, GVWY, 3321.0, 18, 184.50, 8.67, 0.00000357, 0.00000029, ZIC, 68.0, 2, 34.00, 1.00, 0.00000921, 0.00000029
trial0008593, GVWY, 2837.0, 18, 157.61, 7.28, 0.00000345, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000903, 0.00000027
trial0008594, GVWY, 2833.0, 18, 157.39, 6.83, 0.00000404, 0.00000030, ZIC, 161.0, 2, 80.50, 2.50, 0.00000972, 0.00000029
trial0008595, GVWY, 2889.0, 18, 160.50, 8.50, 0.00000346, 0.00000024, ZIC, 121.0, 2, 60.50, 1.50, 0.00000898, 0.00000028
trial0008596, GVWY, 3135.0, 18, 174.17, 8.44, 0.00000349, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000029
trial0008597, GVWY, 2584.5, 18, 143.58, 7.72, 0.00000378, 0.00000027, ZIC, 159.5, 2, 79.75, 1.50, 0.00001065, 0.00000034
trial0008598, GVWY, 2626.5, 18, 145.92, 7.50, 0.00000363, 0.00000026, ZIC, 21.5, 2, 10.75, 0.50, 0.00000957, 0.00000028
trial0008599, GVWY, 3555.25, 18, 197.51, 8.17, 0.00000356, 0.00000025, ZIC, 158.75, 2, 79.38, 2.50, 0.00000945, 0.00000030
trial0008600, GVWY, 2632.75, 18, 146.26, 7.78, 0.00000360, 0.00000025, ZIC, 69.25, 2, 34.62, 1.00, 0.00000947, 0.00000027
trial0008601, GVWY, 4394.5, 18, 244.14, 8.44, 0.00000372, 0.00000025, ZIC, 199.5, 2, 99.75, 2.00, 0.00000844, 0.00000026
trial0008602, GVWY, 4690.5, 18, 260.58, 7.72, 0.00000389, 0.00000026, ZIC, 352.5, 2, 176.25, 2.50, 0.00000961, 0.00000027
trial0008603, GVWY, 3247.0, 18, 180.39, 6.28, 0.00000368, 0.00000025, ZIC, 47.0, 2, 23.50, 0.50, 0.00000924, 0.00000029
trial0008604, GVWY, 3831.0, 18, 212.83, 7.83, 0.00000389, 0.00000024, ZIC, 75.0, 2, 37.50, 1.50, 0.00000943, 0.00000025
trial0008605, GVWY, 3899.75, 18, 216.65, 7.22, 0.00000377, 0.00000025, ZIC, 267.25, 2, 133.62, 2.00, 0.00001010, 0.00000031
trial0008606, GVWY, 4050.25, 18, 225.01, 6.89, 0.00000346, 0.00000024, ZIC, 121.75, 2, 60.88, 1.00, 0.00000927, 0.00000028
trial0008607, GVWY, 4550.0, 18, 252.78, 8.89, 0.00000362, 0.00000025, ZIC, 329.0, 2, 164.50, 2.00, 0.00001034, 0.00000026
trial0008608, GVWY, 3521.5, 18, 195.64, 7.94, 0.00000368, 0.00000024, ZIC, 97.5, 2, 48.75, 1.50, 0.00000905, 0.00000028
trial0008609, GVWY, 4075.0, 18, 226.39, 7.78, 0.00000367, 0.00000025, ZIC, 121.0, 2, 60.50, 2.00, 0.00000895, 0.00000025
trial0008610, GVWY, 4708.0, 18, 261.56, 8.00, 0.00000374, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000023
trial0008611, GVWY, 3329.5, 18, 184.97, 6.78, 0.00000346, 0.00000022, ZIC, 47.5, 2, 23.75, 1.00, 0.00000797, 0.00000029
trial0008612, GVWY, 3989.0, 18, 221.61, 8.56, 0.00000347, 0.00000024, ZIC, 42.0, 2, 21.00, 1.00, 0.00000864, 0.00000027
trial0008613, GVWY, 3371.25, 18, 187.29, 7.00, 0.00000334, 0.00000025, ZIC, 264.75, 2, 132.38, 2.00, 0.00000879, 0.00000025
trial0008614, GVWY, 4421.75, 18, 245.65, 7.89, 0.00000341, 0.00000025, ZIC, 180.25, 2, 90.12, 2.00, 0.00000873, 0.00000027
trial0008615, GVWY, 3815.5, 18, 211.97, 8.44, 0.00000343, 0.00000024, ZIC, 212.5, 2, 106.25, 2.00, 0.00000883, 0.00000027
trial0008616, GVWY, 4472.5, 18, 248.47, 8.17, 0.00000336, 0.00000025, ZIC, 67.5, 2, 33.75, 0.50, 0.00000848, 0.00000028
trial0008617, GVWY, 4120.0, 18, 228.89, 7.89, 0.00000352, 0.00000027, ZIC, 97.0, 2, 48.50, 1.00, 0.00000955, 0.00000031
trial0008618, GVWY, 4339.0, 18, 241.06, 7.83, 0.00000382, 0.00000028, ZIC, 51.0, 2, 25.50, 0.50, 0.00001058, 0.00000027
trial0008619, GVWY, 4657.25, 18, 258.74, 8.00, 0.00000357, 0.00000027, ZIC, 208.75, 2, 104.38, 2.00, 0.00000883, 0.00000032
trial0008620, GVWY, 4210.0, 18, 233.89, 8.94, 0.00000365, 0.00000027, ZIC, 236.0, 2, 118.00, 2.50, 0.00000917, 0.00000035
trial0008621, GVWY, 3504.5, 18, 194.69, 7.39, 0.00000379, 0.00000030, ZIC, 128.5, 2, 64.25, 1.50, 0.00000940, 0.00000026
trial0008622, GVWY, 3167.25, 18, 175.96, 6.67, 0.00000389, 0.00000027, ZIC, 220.75, 2, 110.38, 2.00, 0.00000909, 0.00000032
trial0008623, GVWY, 4093.5, 18, 227.42, 7.56, 0.00000358, 0.00000032, ZIC, 88.5, 2, 44.25, 1.00, 0.00000887, 0.00000029
trial0008624, GVWY, 4505.0, 18, 250.28, 7.22, 0.00000375, 0.00000029, ZIC, 166.0, 2, 83.00, 1.00, 0.00000911, 0.00000027
trial0008625, GVWY, 4262.0, 18, 236.78, 8.06, 0.00000373, 0.00000025, ZIC, 51.0, 2, 25.50, 0.50, 0.00000945, 0.00000028
trial0008626, GVWY, 4903.5, 18, 272.42, 8.44, 0.00000363, 0.00000024, ZIC, 81.5, 2, 40.75, 1.00, 0.00000871, 0.00000025
trial0008627, GVWY, 4068.0, 18, 226.00, 8.17, 0.00000373, 0.00000026, ZIC, 131.0, 2, 65.50, 1.50, 0.00000806, 0.00000026
trial0008628, GVWY, 3249.0, 18, 180.50, 7.22, 0.00000356, 0.00000025, ZIC, 100.0, 2, 50.00, 1.00, 0.00000943, 0.00000033
trial0008629, GVWY, 4414.5, 18, 245.25, 8.33, 0.00000375, 0.00000023, ZIC, 137.5, 2, 68.75, 1.00, 0.00000895, 0.00000024
trial0008630, GVWY, 3054.0, 18, 169.67, 6.56, 0.00000369, 0.00000026, ZIC, 51.0, 2, 25.50, 1.00, 0.00000872, 0.00000031
trial0008631, GVWY, 3790.5, 18, 210.58, 7.72, 0.00000405, 0.00000025, ZIC, 87.5, 2, 43.75, 0.50, 0.00000965, 0.00000026
trial0008632, GVWY, 4146.5, 18, 230.36, 8.89, 0.00000384, 0.00000025, ZIC, 192.5, 2, 96.25, 2.00, 0.00000838, 0.00000023
trial0008633, GVWY, 4110.5, 18, 228.36, 8.67, 0.00000381, 0.00000025, ZIC, 182.5, 2, 91.25, 2.00, 0.00000917, 0.00000034
trial0008634, GVWY, 4092.75, 18, 227.38, 9.11, 0.00000420, 0.00000028, ZIC, 166.25, 2, 83.12, 2.00, 0.00000951, 0.00000029
trial0008635, GVWY, 4584.5, 18, 254.69, 9.44, 0.00000375, 0.00000026, ZIC, 65.5, 2, 32.75, 1.00, 0.00000994, 0.00000027
trial0008636, GVWY, 4936.0, 18, 274.22, 9.17, 0.00000408, 0.00000026, ZIC, 467.0, 2, 233.50, 3.50, 0.00000932, 0.00000023
trial0008637, GVWY, 3960.75, 18, 220.04, 7.56, 0.00000401, 0.00000027, ZIC, 192.25, 2, 96.12, 2.00, 0.00000960, 0.00000030
trial0008638, GVWY, 4023.0, 18, 223.50, 8.00, 0.00000377, 0.00000024, ZIC, 164.0, 2, 82.00, 2.00, 0.00000893, 0.00000023
trial0008639, GVWY, 4340.0, 18, 241.11, 8.39, 0.00000372, 0.00000024, ZIC, 264.0, 2, 132.00, 3.50, 0.00000930, 0.00000025
trial0008640, GVWY, 4055.0, 18, 225.28, 8.00, 0.00000352, 0.00000025, ZIC, 124.0, 2, 62.00, 1.00, 0.00000962, 0.00000030
trial0008641, GVWY, 4164.0, 18, 231.33, 8.50, 0.00000357, 0.00000024, ZIC, 273.0, 2, 136.50, 2.50, 0.00000880, 0.00000024
trial0008642, GVWY, 4523.0, 18, 251.28, 9.17, 0.00000354, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000945, 0.00000028
trial0008643, GVWY, 3979.5, 18, 221.08, 7.89, 0.00000382, 0.00000027, ZIC, 326.5, 2, 163.25, 3.00, 0.00000917, 0.00000031
trial0008644, GVWY, 4727.5, 18, 262.64, 8.22, 0.00000384, 0.00000026, ZIC, 108.5, 2, 54.25, 1.50, 0.00000994, 0.00000029
trial0008645, GVWY, 4607.25, 18, 255.96, 9.00, 0.00000363, 0.00000029, ZIC, 255.75, 2, 127.88, 2.00, 0.00000914, 0.00000032
trial0008646, GVWY, 4433.5, 18, 246.31, 7.83, 0.00000376, 0.00000028, ZIC, 110.5, 2, 55.25, 1.50, 0.00000984, 0.00000046
trial0008647, GVWY, 4110.5, 18, 228.36, 7.33, 0.00000361, 0.00000025, ZIC, 63.5, 2, 31.75, 1.00, 0.00000922, 0.00000025
trial0008648, GVWY, 4619.0, 18, 256.61, 8.72, 0.00000365, 0.00000026, ZIC, 292.0, 2, 146.00, 2.50, 0.00000986, 0.00000029
trial0008649, GVWY, 4200.0, 18, 233.33, 8.11, 0.00000381, 0.00000026, ZIC, 149.0, 2, 74.50, 2.00, 0.00000969, 0.00000029
trial0008650, GVWY, 4859.0, 18, 269.94, 8.89, 0.00000370, 0.00000026, ZIC, 377.0, 2, 188.50, 3.00, 0.00000917, 0.00000029
trial0008651, GVWY, 4181.0, 18, 232.28, 8.22, 0.00000394, 0.00000031, ZIC, 289.0, 2, 144.50, 2.00, 0.00000997, 0.00000036
trial0008652, GVWY, 4272.5, 18, 237.36, 7.72, 0.00000371, 0.00000027, ZIC, 28.5, 2, 14.25, 0.50, 0.00000912, 0.00000031
trial0008653, GVWY, 4017.0, 18, 223.17, 8.44, 0.00000414, 0.00000026, ZIC, 67.0, 2, 33.50, 1.00, 0.00000964, 0.00000027
trial0008654, GVWY, 4168.25, 18, 231.57, 7.89, 0.00000377, 0.00000031, ZIC, 164.75, 2, 82.38, 2.00, 0.00000863, 0.00000030
trial0008655, GVWY, 4227.5, 18, 234.86, 8.17, 0.00000383, 0.00000031, ZIC, 34.5, 2, 17.25, 0.50, 0.00000934, 0.00000032
trial0008656, GVWY, 4468.5, 18, 248.25, 8.44, 0.00000422, 0.00000029, ZIC, 92.5, 2, 46.25, 1.00, 0.00001079, 0.00000034
trial0008657, GVWY, 4592.0, 18, 255.11, 8.72, 0.00000410, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00000975, 0.00000029
trial0008658, GVWY, 4272.5, 18, 237.36, 8.28, 0.00000408, 0.00000028, ZIC, 211.5, 2, 105.75, 1.50, 0.00000993, 0.00000034
trial0008659, GVWY, 4597.0, 18, 255.39, 8.44, 0.00000399, 0.00000027, ZIC, 138.0, 2, 69.00, 1.00, 0.00001001, 0.00000038
trial0008660, GVWY, 4419.0, 18, 245.50, 7.83, 0.00000379, 0.00000028, ZIC, 271.0, 2, 135.50, 1.50, 0.00000977, 0.00000026
trial0008661, GVWY, 4092.0, 18, 227.33, 8.06, 0.00000420, 0.00000028, ZIC, 28.0, 2, 14.00, 0.50, 0.00000993, 0.00000032
trial0008662, GVWY, 4482.5, 18, 249.03, 8.50, 0.00000401, 0.00000027, ZIC, 10.5, 2, 5.25, 0.50, 0.00001016, 0.00000026
trial0008663, GVWY, 4851.0, 18, 269.50, 8.44, 0.00000413, 0.00000027, ZIC, 116.0, 2, 58.00, 1.00, 0.00001046, 0.00000033
trial0008664, GVWY, 4171.0, 18, 231.72, 7.00, 0.00000398, 0.00000026, ZIC, 171.0, 2, 85.50, 1.00, 0.00000967, 0.00000028
trial0008665, GVWY, 4242.5, 18, 235.69, 7.72, 0.00000411, 0.00000028, ZIC, 26.5, 2, 13.25, 0.50, 0.00000910, 0.00000029
trial0008666, GVWY, 4823.5, 18, 267.97, 8.56, 0.00000409, 0.00000028, ZIC, 156.5, 2, 78.25, 1.00, 0.00001000, 0.00000035
trial0008667, GVWY, 3606.0, 18, 200.33, 7.83, 0.00000441, 0.00000027, ZIC, 196.0, 2, 98.00, 1.50, 0.00000987, 0.00000028
trial0008668, GVWY, 3985.5, 18, 221.42, 8.33, 0.00000384, 0.00000026, ZIC, 75.5, 2, 37.75, 1.00, 0.00000980, 0.00000027
trial0008669, GVWY, 3495.5, 18, 194.19, 7.94, 0.00000368, 0.00000023, ZIC, 72.5, 2, 36.25, 0.50, 0.00000958, 0.00000028
trial0008670, GVWY, 4320.0, 18, 240.00, 8.44, 0.00000389, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000027
trial0008671, GVWY, 4019.5, 18, 223.31, 8.33, 0.00000379, 0.00000027, ZIC, 122.5, 2, 61.25, 1.00, 0.00001003, 0.00000033
trial0008672, GVWY, 3351.75, 18, 186.21, 6.67, 0.00000419, 0.00000026, ZIC, 187.25, 2, 93.62, 2.00, 0.00000976, 0.00000027
trial0008673, GVWY, 4310.75, 18, 239.49, 8.28, 0.00000370, 0.00000024, ZIC, 444.25, 2, 222.12, 3.50, 0.00000953, 0.00000028
trial0008674, GVWY, 4580.0, 18, 254.44, 8.72, 0.00000360, 0.00000025, ZIC, 41.0, 2, 20.50, 0.50, 0.00000938, 0.00000031
trial0008675, GVWY, 4049.5, 18, 224.97, 8.50, 0.00000366, 0.00000025, ZIC, 87.5, 2, 43.75, 1.50, 0.00000839, 0.00000024
trial0008676, GVWY, 3558.0, 18, 197.67, 7.67, 0.00000376, 0.00000028, ZIC, 124.0, 2, 62.00, 1.00, 0.00001023, 0.00000029
trial0008677, GVWY, 4210.0, 18, 233.89, 8.72, 0.00000364, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000863, 0.00000023
trial0008678, GVWY, 3397.5, 18, 188.75, 7.17, 0.00000392, 0.00000028, ZIC, 78.5, 2, 39.25, 0.50, 0.00000999, 0.00000042
trial0008679, GVWY, 3830.5, 18, 212.81, 8.28, 0.00000378, 0.00000027, ZIC, 204.5, 2, 102.25, 1.50, 0.00000974, 0.00000031
trial0008680, GVWY, 4482.0, 18, 249.00, 8.39, 0.00000375, 0.00000027, ZIC, 231.0, 2, 115.50, 2.50, 0.00000921, 0.00000027
trial0008681, GVWY, 4573.5, 18, 254.08, 9.11, 0.00000385, 0.00000028, ZIC, 150.5, 2, 75.25, 2.00, 0.00000982, 0.00000025
trial0008682, GVWY, 3568.5, 18, 198.25, 8.72, 0.00000387, 0.00000027, ZIC, 193.5, 2, 96.75, 1.50, 0.00001019, 0.00000036
trial0008683, GVWY, 4580.0, 18, 254.44, 8.17, 0.00000372, 0.00000026, ZIC, 349.0, 2, 174.50, 3.50, 0.00000979, 0.00000028
trial0008684, GVWY, 4637.0, 18, 257.61, 8.50, 0.00000389, 0.00000028, ZIC, 182.0, 2, 91.00, 1.50, 0.00000949, 0.00000029
trial0008685, GVWY, 4333.5, 18, 240.75, 7.78, 0.00000412, 0.00000028, ZIC, 70.5, 2, 35.25, 1.00, 0.00000909, 0.00000031
trial0008686, GVWY, 4587.0, 18, 254.83, 7.56, 0.00000395, 0.00000026, ZIC, 356.0, 2, 178.00, 2.00, 0.00000950, 0.00000027
trial0008687, GVWY, 3776.0, 18, 209.78, 7.89, 0.00000440, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000030
trial0008688, GVWY, 4338.75, 18, 241.04, 7.83, 0.00000394, 0.00000026, ZIC, 150.25, 2, 75.12, 1.50, 0.00001055, 0.00000033
