trial0007689, GVWY, 2088.5, 16, 130.53, 8.81, 0.00000402, 0.00000027, ZIC, 188.5, 4, 47.12, 1.25, 0.00000876, 0.00000027
trial0007690, GVWY, 2104.0, 16, 131.50, 7.50, 0.00000383, 0.00000027, ZIC, 103.0, 4, 25.75, 1.00, 0.00000866, 0.00000028
trial0007691, GVWY, 2415.25, 16, 150.95, 8.25, 0.00000356, 0.00000026, ZIC, 42.75, 4, 10.69, 0.50, 0.00000867, 0.00000031
trial0007692, GVWY, 1844.0, 16, 115.25, 8.12, 0.00000356, 0.00000024, ZIC, 100.0, 4, 25.00, 1.00, 0.00000835, 0.00000026
trial0007693, GVWY, 1789.0, 16, 111.81, 7.81, 0.00000388, 0.00000025, ZIC, 69.0, 4, 17.25, 0.75, 0.00000833, 0.00000025
trial0007694, GVWY, 2011.0, 16, 125.69, 7.75, 0.00000377, 0.00000026, ZIC, 24.0, 4, 6.00, 0.50, 0.00000880, 0.00000027
trial0007695, GVWY, 1865.25, 16, 116.58, 6.75, 0.00000375, 0.00000025, ZIC, 182.75, 4, 45.69, 1.50, 0.00000815, 0.00000024
trial0007696, GVWY, 2248.5, 16, 140.53, 9.19, 0.00000384, 0.00000024, ZIC, 69.5, 4, 17.38, 0.75, 0.00000877, 0.00000028
trial0007697, GVWY, 2213.0, 16, 138.31, 8.69, 0.00000371, 0.00000026, ZIC, 88.0, 4, 22.00, 0.75, 0.00000814, 0.00000025
trial0007698, GVWY, 1793.0, 16, 112.06, 7.38, 0.00000356, 0.00000023, ZIC, 67.0, 4, 16.75, 1.00, 0.00000807, 0.00000025
trial0007699, GVWY, 2406.5, 16, 150.41, 8.56, 0.00000364, 0.00000024, ZIC, 5.5, 4, 1.38, 0.25, 0.00000828, 0.00000026
trial0007700, GVWY, 2344.5, 16, 146.53, 9.25, 0.00000370, 0.00000026, ZIC, 131.5, 4, 32.88, 1.50, 0.00000812, 0.00000024
trial0007701, GVWY, 1940.25, 16, 121.27, 7.44, 0.00000370, 0.00000025, ZIC, 98.75, 4, 24.69, 0.75, 0.00000847, 0.00000026
trial0007702, GVWY, 2673.25, 16, 167.08, 9.25, 0.00000338, 0.00000024, ZIC, 238.75, 4, 59.69, 1.50, 0.00000769, 0.00000025
trial0007703, GVWY, 2764.25, 16, 172.77, 9.12, 0.00000337, 0.00000024, ZIC, 334.75, 4, 83.69, 2.00, 0.00000816, 0.00000022
trial0007704, GVWY, 2443.5, 16, 152.72, 8.19, 0.00000337, 0.00000023, ZIC, 258.5, 4, 64.62, 1.75, 0.00000754, 0.00000024
trial0007705, GVWY, 2526.5, 16, 157.91, 8.94, 0.00000328, 0.00000021, ZIC, 70.5, 4, 17.62, 0.75, 0.00000759, 0.00000022
trial0007706, GVWY, 2332.5, 16, 145.78, 8.81, 0.00000335, 0.00000024, ZIC, 190.5, 4, 47.62, 1.25, 0.00000756, 0.00000022
trial0007707, GVWY, 2126.5, 16, 132.91, 6.81, 0.00000329, 0.00000025, ZIC, 55.5, 4, 13.88, 0.75, 0.00000804, 0.00000026
trial0007708, GVWY, 2223.75, 16, 138.98, 8.38, 0.00000324, 0.00000026, ZIC, 142.25, 4, 35.56, 1.00, 0.00000755, 0.00000027
trial0007709, GVWY, 2123.0, 16, 132.69, 7.06, 0.00000349, 0.00000025, ZIC, 271.0, 4, 67.75, 2.25, 0.00000737, 0.00000026
trial0007710, GVWY, 2984.25, 16, 186.52, 8.94, 0.00000359, 0.00000026, ZIC, 227.75, 4, 56.94, 1.75, 0.00000811, 0.00000028
trial0007711, GVWY, 2453.5, 16, 153.34, 7.69, 0.00000346, 0.00000026, ZIC, 135.5, 4, 33.88, 0.75, 0.00000813, 0.00000029
trial0007712, GVWY, 2109.5, 16, 131.84, 7.75, 0.00000387, 0.00000027, ZIC, 151.5, 4, 37.88, 1.00, 0.00000795, 0.00000025
trial0007713, GVWY, 2412.0, 16, 150.75, 8.25, 0.00000372, 0.00000027, ZIC, 72.0, 4, 18.00, 0.50, 0.00000850, 0.00000028
trial0007714, GVWY, 2549.0, 16, 159.31, 7.69, 0.00000367, 0.00000025, ZIC, 103.0, 4, 25.75, 1.25, 0.00000834, 0.00000029
trial0007715, GVWY, 2543.5, 16, 158.97, 8.19, 0.00000374, 0.00000028, ZIC, 244.5, 4, 61.12, 1.25, 0.00000884, 0.00000031
trial0007716, GVWY, 2184.5, 16, 136.53, 8.25, 0.00000354, 0.00000024, ZIC, 107.5, 4, 26.88, 0.50, 0.00000840, 0.00000026
trial0007717, GVWY, 1846.5, 16, 115.41, 6.00, 0.00000361, 0.00000026, ZIC, 49.5, 4, 12.38, 0.50, 0.00000777, 0.00000027
trial0007718, GVWY, 2000.75, 16, 125.05, 6.38, 0.00000388, 0.00000029, ZIC, 166.25, 4, 41.56, 1.00, 0.00000871, 0.00000041
trial0007719, GVWY, 2645.0, 16, 165.31, 8.31, 0.00000363, 0.00000025, ZIC, 99.0, 4, 24.75, 0.75, 0.00000874, 0.00000028
trial0007720, GVWY, 2556.0, 16, 159.75, 7.94, 0.00000361, 0.00000026, ZIC, 99.0, 4, 24.75, 0.75, 0.00000799, 0.00000027
trial0007721, GVWY, 2195.5, 16, 137.22, 7.62, 0.00000377, 0.00000027, ZIC, 128.5, 4, 32.12, 1.00, 0.00000834, 0.00000028
trial0007722, GVWY, 2082.0, 16, 130.12, 7.56, 0.00000377, 0.00000024, ZIC, 146.0, 4, 36.50, 1.25, 0.00000859, 0.00000026
trial0007723, GVWY, 2862.5, 16, 178.91, 8.81, 0.00000359, 0.00000024, ZIC, 90.5, 4, 22.62, 0.75, 0.00000819, 0.00000024
trial0007724, GVWY, 2455.0, 16, 153.44, 8.06, 0.00000414, 0.00000030, ZIC, 279.0, 4, 69.75, 1.25, 0.00000895, 0.00000032
trial0007725, GVWY, 2402.5, 16, 150.16, 6.75, 0.00000355, 0.00000024, ZIC, 56.5, 4, 14.12, 0.50, 0.00000791, 0.00000025
trial0007726, GVWY, 2290.0, 16, 143.12, 8.19, 0.00000376, 0.00000025, ZIC, 55.0, 4, 13.75, 0.25, 0.00000808, 0.00000026
trial0007727, GVWY, 2189.5, 16, 136.84, 6.44, 0.00000348, 0.00000025, ZIC, 47.5, 4, 11.88, 0.75, 0.00000818, 0.00000026
trial0007728, GVWY, 2306.5, 16, 144.16, 8.75, 0.00000391, 0.00000026, ZIC, 241.5, 4, 60.38, 1.50, 0.00000881, 0.00000026
trial0007729, GVWY, 2749.5, 16, 171.84, 8.94, 0.00000377, 0.00000026, ZIC, 198.5, 4, 49.62, 1.25, 0.00000816, 0.00000025
trial0007730, GVWY, 2381.25, 16, 148.83, 8.19, 0.00000399, 0.00000025, ZIC, 175.75, 4, 43.94, 1.25, 0.00000903, 0.00000030
trial0007731, GVWY, 1988.5, 16, 124.28, 7.62, 0.00000409, 0.00000027, ZIC, 60.5, 4, 15.12, 0.50, 0.00000893, 0.00000028
trial0007732, GVWY, 1826.0, 16, 114.12, 6.75, 0.00000359, 0.00000022, ZIC, 60.0, 4, 15.00, 0.50, 0.00000804, 0.00000027
trial0007733, GVWY, 2248.0, 16, 140.50, 7.44, 0.00000350, 0.00000023, ZIC, 214.0, 4, 53.50, 1.25, 0.00000805, 0.00000025
trial0007734, GVWY, 2145.5, 16, 134.09, 7.62, 0.00000327, 0.00000023, ZIC, 146.5, 4, 36.62, 1.00, 0.00000739, 0.00000025
trial0007735, GVWY, 2112.5, 16, 132.03, 7.88, 0.00000350, 0.00000025, ZIC, 30.5, 4, 7.62, 0.50, 0.00000805, 0.00000025
trial0007736, GVWY, 2357.0, 16, 147.31, 7.62, 0.00000340, 0.00000022, ZIC, 240.0, 4, 60.00, 1.50, 0.00000793, 0.00000025
trial0007737, GVWY, 2213.0, 16, 138.31, 8.00, 0.00000355, 0.00000022, ZIC, 186.0, 4, 46.50, 1.00, 0.00000749, 0.00000022
trial0007738, GVWY, 2220.0, 16, 138.75, 8.50, 0.00000348, 0.00000023, ZIC, 58.0, 4, 14.50, 0.50, 0.00000805, 0.00000024
trial0007739, GVWY, 2383.0, 16, 148.94, 7.81, 0.00000357, 0.00000024, ZIC, 114.0, 4, 28.50, 0.75, 0.00000790, 0.00000026
trial0007740, GVWY, 2016.5, 16, 126.03, 8.00, 0.00000366, 0.00000027, ZIC, 126.5, 4, 31.62, 1.00, 0.00000845, 0.00000027
trial0007741, GVWY, 2604.0, 16, 162.75, 8.38, 0.00000358, 0.00000025, ZIC, 65.0, 4, 16.25, 1.00, 0.00000830, 0.00000026
trial0007742, GVWY, 2076.5, 16, 129.78, 8.94, 0.00000361, 0.00000026, ZIC, 132.5, 4, 33.12, 0.75, 0.00000938, 0.00000027
trial0007743, GVWY, 2522.0, 16, 157.62, 8.31, 0.00000388, 0.00000029, ZIC, 139.0, 4, 34.75, 0.75, 0.00000885, 0.00000026
trial0007744, GVWY, 2550.0, 16, 159.38, 8.88, 0.00000367, 0.00000026, ZIC, 162.0, 4, 40.50, 1.00, 0.00000844, 0.00000026
trial0007745, GVWY, 2364.75, 16, 147.80, 7.88, 0.00000359, 0.00000024, ZIC, 81.25, 4, 20.31, 0.50, 0.00000798, 0.00000026
trial0007746, GVWY, 2879.0, 16, 179.94, 9.19, 0.00000360, 0.00000024, ZIC, 140.0, 4, 35.00, 1.25, 0.00000864, 0.00000032
trial0007747, GVWY, 2061.0, 16, 128.81, 7.56, 0.00000381, 0.00000026, ZIC, 52.0, 4, 13.00, 0.25, 0.00000881, 0.00000027
trial0007748, GVWY, 2175.5, 16, 135.97, 7.88, 0.00000371, 0.00000026, ZIC, 134.5, 4, 33.62, 1.00, 0.00000896, 0.00000028
trial0007749, GVWY, 2350.0, 16, 146.88, 8.06, 0.00000360, 0.00000027, ZIC, 32.0, 4, 8.00, 0.25, 0.00000834, 0.00000026
trial0007750, GVWY, 2368.0, 16, 148.00, 8.06, 0.00000399, 0.00000028, ZIC, 100.0, 4, 25.00, 0.75, 0.00000864, 0.00000032
trial0007751, GVWY, 2534.0, 16, 158.38, 8.88, 0.00000367, 0.00000026, ZIC, 51.0, 4, 12.75, 0.50, 0.00000874, 0.00000030
trial0007752, GVWY, 2319.75, 16, 144.98, 8.25, 0.00000408, 0.00000029, ZIC, 189.25, 4, 47.31, 1.50, 0.00000849, 0.00000029
trial0007753, GVWY, 2794.0, 16, 174.62, 8.12, 0.00000370, 0.00000026, ZIC, 225.0, 4, 56.25, 1.50, 0.00000890, 0.00000030
trial0007754, GVWY, 2391.0, 16, 149.44, 8.06, 0.00000383, 0.00000028, ZIC, 222.0, 4, 55.50, 1.25, 0.00000864, 0.00000027
trial0007755, GVWY, 2130.5, 16, 133.16, 8.81, 0.00000386, 0.00000027, ZIC, 106.5, 4, 26.62, 0.75, 0.00000830, 0.00000027
trial0007756, GVWY, 2255.0, 16, 140.94, 8.44, 0.00000369, 0.00000025, ZIC, 78.0, 4, 19.50, 0.75, 0.00000801, 0.00000024
trial0007757, GVWY, 2272.75, 16, 142.05, 7.50, 0.00000388, 0.00000027, ZIC, 108.25, 4, 27.06, 1.00, 0.00000830, 0.00000038
trial0007758, GVWY, 2742.0, 16, 171.38, 9.31, 0.00000348, 0.00000025, ZIC, 31.0, 4, 7.75, 0.25, 0.00000779, 0.00000024
trial0007759, GVWY, 2879.0, 16, 179.94, 8.62, 0.00000360, 0.00000025, ZIC, 114.0, 4, 28.50, 0.50, 0.00000851, 0.00000030
trial0007760, GVWY, 2266.0, 16, 141.62, 8.12, 0.00000331, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000027
trial0007761, GVWY, 2493.0, 16, 155.81, 8.50, 0.00000377, 0.00000027, ZIC, 206.0, 4, 51.50, 1.00, 0.00000908, 0.00000026
trial0007762, GVWY, 2202.0, 16, 137.62, 7.75, 0.00000344, 0.00000024, ZIC, 140.0, 4, 35.00, 1.00, 0.00000817, 0.00000024
trial0007763, GVWY, 2457.75, 16, 153.61, 8.31, 0.00000355, 0.00000025, ZIC, 94.25, 4, 23.56, 0.75, 0.00000810, 0.00000026
trial0007764, GVWY, 2163.5, 16, 135.22, 8.25, 0.00000363, 0.00000025, ZIC, 63.5, 4, 15.88, 0.50, 0.00000806, 0.00000025
trial0007765, GVWY, 2532.0, 16, 158.25, 8.56, 0.00000374, 0.00000025, ZIC, 39.0, 4, 9.75, 0.25, 0.00000841, 0.00000025
trial0007766, GVWY, 2527.25, 16, 157.95, 9.19, 0.00000370, 0.00000026, ZIC, 142.75, 4, 35.69, 1.25, 0.00000824, 0.00000027
trial0007767, GVWY, 2550.5, 16, 159.41, 8.88, 0.00000385, 0.00000027, ZIC, 91.5, 4, 22.88, 0.50, 0.00000846, 0.00000027
trial0007768, GVWY, 2265.5, 16, 141.59, 7.62, 0.00000368, 0.00000026, ZIC, 294.5, 4, 73.62, 2.00, 0.00000798, 0.00000028
trial0007769, GVWY, 2066.5, 16, 129.16, 7.31, 0.00000387, 0.00000026, ZIC, 96.5, 4, 24.12, 0.75, 0.00000859, 0.00000029
trial0007770, GVWY, 2407.0, 16, 150.44, 8.44, 0.00000437, 0.00000028, ZIC, 188.0, 4, 47.00, 1.25, 0.00000889, 0.00000027
trial0007771, GVWY, 2484.25, 16, 155.27, 8.38, 0.00000417, 0.00000027, ZIC, 106.75, 4, 26.69, 0.50, 0.00000944, 0.00000032
trial0007772, GVWY, 2211.5, 16, 138.22, 7.38, 0.00000382, 0.00000026, ZIC, 79.5, 4, 19.88, 0.50, 0.00000831, 0.00000029
trial0007773, GVWY, 2644.5, 16, 165.28, 7.88, 0.00000387, 0.00000026, ZIC, 240.5, 4, 60.12, 1.50, 0.00000899, 0.00000027
trial0007774, GVWY, 2484.5, 16, 155.28, 8.19, 0.00000412, 0.00000028, ZIC, 321.5, 4, 80.38, 1.75, 0.00000888, 0.00000030
trial0007775, GVWY, 2560.0, 16, 160.00, 8.06, 0.00000391, 0.00000028, ZIC, 96.0, 4, 24.00, 0.75, 0.00000959, 0.00000030
trial0007776, GVWY, 2969.0, 16, 185.56, 8.50, 0.00000394, 0.00000028, ZIC, 148.0, 4, 37.00, 1.50, 0.00000992, 0.00000026
trial0007777, GVWY, 2624.5, 16, 164.03, 9.12, 0.00000372, 0.00000027, ZIC, 84.5, 4, 21.12, 0.50, 0.00000883, 0.00000028
trial0007778, GVWY, 2139.0, 16, 133.69, 7.25, 0.00000395, 0.00000027, ZIC, 87.0, 4, 21.75, 0.50, 0.00000944, 0.00000031
trial0007779, GVWY, 2000.5, 16, 125.03, 7.69, 0.00000369, 0.00000032, ZIC, 20.5, 4, 5.12, 0.25, 0.00000824, 0.00000027
trial0007780, GVWY, 2256.0, 16, 141.00, 8.00, 0.00000420, 0.00000027, ZIC, 163.0, 4, 40.75, 1.00, 0.00001024, 0.00000032
trial0007781, GVWY, 2263.0, 16, 141.44, 7.94, 0.00000385, 0.00000025, ZIC, 12.0, 4, 3.00, 0.25, 0.00000856, 0.00000025
trial0007782, GVWY, 2214.0, 16, 138.38, 8.44, 0.00000378, 0.00000026, ZIC, 232.0, 4, 58.00, 1.75, 0.00000864, 0.00000028
trial0007783, GVWY, 2259.5, 16, 141.22, 8.06, 0.00000381, 0.00000025, ZIC, 85.5, 4, 21.38, 0.75, 0.00000865, 0.00000026
trial0007784, GVWY, 2352.75, 16, 147.05, 8.50, 0.00000357, 0.00000023, ZIC, 64.25, 4, 16.06, 0.50, 0.00000784, 0.00000023
trial0007785, GVWY, 2332.0, 16, 145.75, 9.56, 0.00000369, 0.00000025, ZIC, 162.0, 4, 40.50, 0.75, 0.00000813, 0.00000026
trial0007786, GVWY, 2581.0, 16, 161.31, 7.94, 0.00000387, 0.00000025, ZIC, 118.0, 4, 29.50, 0.75, 0.00000819, 0.00000026
trial0007787, GVWY, 2278.5, 16, 142.41, 8.50, 0.00000364, 0.00000025, ZIC, 133.5, 4, 33.38, 1.00, 0.00000857, 0.00000025
trial0007788, GVWY, 2528.5, 16, 158.03, 8.31, 0.00000381, 0.00000026, ZIC, 126.5, 4, 31.62, 0.75, 0.00000850, 0.00000028
trial0007789, GVWY, 2010.75, 16, 125.67, 7.69, 0.00000377, 0.00000027, ZIC, 30.25, 4, 7.56, 0.25, 0.00000848, 0.00000026
trial0007790, GVWY, 2797.0, 16, 174.81, 9.31, 0.00000373, 0.00000025, ZIC, 119.0, 4, 29.75, 1.25, 0.00000828, 0.00000027
trial0007791, GVWY, 2703.5, 16, 168.97, 9.62, 0.00000361, 0.00000023, ZIC, 194.5, 4, 48.62, 1.00, 0.00000812, 0.00000025
trial0007792, GVWY, 2519.5, 16, 157.47, 8.19, 0.00000355, 0.00000027, ZIC, 140.5, 4, 35.12, 1.25, 0.00000825, 0.00000027
trial0007793, GVWY, 2596.0, 16, 162.25, 9.06, 0.00000376, 0.00000024, ZIC, 310.0, 4, 77.50, 2.25, 0.00000874, 0.00000029
trial0007794, GVWY, 2356.75, 16, 147.30, 7.94, 0.00000357, 0.00000024, ZIC, 218.25, 4, 54.56, 1.25, 0.00000841, 0.00000027
trial0007795, GVWY, 2636.5, 16, 164.78, 9.25, 0.00000352, 0.00000025, ZIC, 124.5, 4, 31.12, 1.00, 0.00000804, 0.00000025
trial0007796, GVWY, 2278.0, 16, 142.38, 9.00, 0.00000408, 0.00000027, ZIC, 251.0, 4, 62.75, 1.50, 0.00000878, 0.00000028
trial0007797, GVWY, 2252.5, 16, 140.78, 8.44, 0.00000373, 0.00000026, ZIC, 45.5, 4, 11.38, 0.25, 0.00000833, 0.00000025
trial0007798, GVWY, 2275.0, 16, 142.19, 7.56, 0.00000363, 0.00000027, ZIC, 196.0, 4, 49.00, 1.25, 0.00000807, 0.00000028
trial0007799, GVWY, 2404.25, 16, 150.27, 8.38, 0.00000370, 0.00000027, ZIC, 106.75, 4, 26.69, 1.00, 0.00000847, 0.00000029
trial0007800, GVWY, 2461.5, 16, 153.84, 7.50, 0.00000425, 0.00000029, ZIC, 97.5, 4, 24.38, 0.50, 0.00000978, 0.00000031
trial0007801, GVWY, 33.0, 16, 2.06, 9.62, 0.00000417, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000961, 0.00000028
trial0007802, GVWY, 33.0, 16, 2.06, 10.62, 0.00000371, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000027
trial0007803, GVWY, 68.0, 16, 4.25, 10.12, 0.00000409, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000031
trial0007804, GVWY, 61.0, 16, 3.81, 11.25, 0.00000368, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000032
trial0007805, GVWY, 37.0, 16, 2.31, 10.62, 0.00000392, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000036
trial0007806, GVWY, 37.0, 16, 2.31, 8.88, 0.00000413, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000979, 0.00000028
trial0007807, GVWY, 31.0, 16, 1.94, 10.44, 0.00000388, 0.00000029, ZIC, 0.0, 4, 0.00, 0.25, 0.00000883, 0.00000030
trial0007808, GVWY, 28.0, 16, 1.75, 8.75, 0.00000395, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000027
trial0007809, GVWY, 140.0, 16, 8.75, 9.88, 0.00000414, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000029
trial0007810, GVWY, 25.5, 16, 1.59, 9.12, 0.00000360, 0.00000027, ZIC, 1.5, 4, 0.38, 0.50, 0.00000883, 0.00000034
trial0007811, GVWY, 39.0, 16, 2.44, 9.25, 0.00000406, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000031
trial0007812, GVWY, 47.0, 16, 2.94, 9.62, 0.00000408, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000031
trial0007813, GVWY, 40.0, 16, 2.50, 9.75, 0.00000381, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000030
trial0007814, GVWY, 30.0, 16, 1.88, 10.62, 0.00000414, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000030
trial0007815, GVWY, 43.0, 16, 2.69, 11.25, 0.00000409, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000026
trial0007816, GVWY, 30.0, 16, 1.88, 10.25, 0.00000403, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000033
trial0007817, GVWY, 45.0, 16, 2.81, 11.25, 0.00000387, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000950, 0.00000033
trial0007818, GVWY, 32.0, 16, 2.00, 10.06, 0.00000376, 0.00000025, ZIC, 0.0, 4, 0.00, 0.25, 0.00000876, 0.00000028
trial0007819, GVWY, 31.5, 16, 1.97, 11.31, 0.00000401, 0.00000026, ZIC, 13.5, 4, 3.38, 0.25, 0.00000899, 0.00000029
trial0007820, GVWY, 29.0, 16, 1.81, 10.75, 0.00000371, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000023
trial0007821, GVWY, 34.0, 16, 2.12, 9.50, 0.00000378, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000027
trial0007822, GVWY, 45.0, 16, 2.81, 10.62, 0.00000367, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000025
trial0007823, GVWY, 46.0, 16, 2.88, 11.00, 0.00000376, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000026
trial0007824, GVWY, 37.5, 16, 2.34, 11.81, 0.00000369, 0.00000024, ZIC, 18.5, 4, 4.62, 0.25, 0.00000872, 0.00000024
trial0007825, GVWY, 28.0, 16, 1.75, 10.75, 0.00000364, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000026
trial0007826, GVWY, 31.0, 16, 1.94, 10.62, 0.00000379, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000025
trial0007827, GVWY, 33.0, 16, 2.06, 10.38, 0.00000389, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000024
trial0007828, GVWY, 32.0, 16, 2.00, 10.62, 0.00000395, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000025
trial0007829, GVWY, 34.0, 16, 2.12, 10.62, 0.00000403, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000025
trial0007830, GVWY, 48.0, 16, 3.00, 10.31, 0.00000371, 0.00000024, ZIC, 0.0, 4, 0.00, 0.25, 0.00000861, 0.00000025
trial0007831, GVWY, 28.0, 16, 1.75, 9.38, 0.00000415, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000027
trial0007832, GVWY, 23.0, 16, 1.44, 10.00, 0.00000363, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000027
trial0007833, GVWY, 37.0, 16, 2.31, 10.88, 0.00000372, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000025
trial0007834, GVWY, 27.0, 16, 1.69, 10.88, 0.00000377, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000980, 0.00000029
trial0007835, GVWY, 28.0, 16, 1.75, 10.12, 0.00000350, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000026
trial0007836, GVWY, 39.0, 16, 2.44, 11.38, 0.00000370, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000027
trial0007837, GVWY, 26.0, 16, 1.62, 8.62, 0.00000370, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000026
trial0007838, GVWY, 36.0, 16, 2.25, 10.00, 0.00000372, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000028
trial0007839, GVWY, 30.0, 16, 1.88, 10.50, 0.00000386, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000941, 0.00000028
trial0007840, GVWY, 45.0, 16, 2.81, 10.56, 0.00000377, 0.00000029, ZIC, 0.0, 4, 0.00, 0.25, 0.00000893, 0.00000031
trial0007841, GVWY, 31.0, 16, 1.94, 10.25, 0.00000368, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000029
trial0007842, GVWY, 27.0, 16, 1.69, 9.62, 0.00000381, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000031
trial0007843, GVWY, 39.0, 16, 2.44, 10.00, 0.00000400, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000932, 0.00000034
trial0007844, GVWY, 34.0, 16, 2.12, 10.12, 0.00000410, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000031
trial0007845, GVWY, 38.0, 16, 2.38, 9.81, 0.00000360, 0.00000024, ZIC, 0.0, 4, 0.00, 0.25, 0.00000830, 0.00000025
trial0007846, GVWY, 31.0, 16, 1.94, 9.19, 0.00000378, 0.00000025, ZIC, 0.0, 4, 0.00, 0.25, 0.00000900, 0.00000026
trial0007847, GVWY, 39.0, 16, 2.44, 10.50, 0.00000414, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000030
trial0007848, GVWY, 39.0, 16, 2.44, 10.38, 0.00000382, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000029
trial0007849, GVWY, 70.0, 16, 4.38, 10.50, 0.00000363, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000026
trial0007850, GVWY, 30.0, 16, 1.88, 9.50, 0.00000373, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000027
trial0007851, GVWY, 33.0, 16, 2.06, 9.06, 0.00000396, 0.00000027, ZIC, 0.0, 4, 0.00, 0.25, 0.00000908, 0.00000035
trial0007852, GVWY, 41.0, 16, 2.56, 10.25, 0.00000355, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000034
trial0007853, GVWY, 47.0, 16, 2.94, 11.38, 0.00000394, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000966, 0.00000030
trial0007854, GVWY, 41.0, 16, 2.56, 9.00, 0.00000375, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000031
trial0007855, GVWY, 52.5, 16, 3.28, 10.31, 0.00000400, 0.00000026, ZIC, 0.5, 4, 0.12, 0.25, 0.00000917, 0.00000028
trial0007856, GVWY, 41.0, 16, 2.56, 9.06, 0.00000375, 0.00000028, ZIC, 10.0, 4, 2.50, 0.25, 0.00000872, 0.00000032
trial0007857, GVWY, 29.0, 16, 1.81, 11.00, 0.00000401, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000030
trial0007858, GVWY, 148.0, 16, 9.25, 9.75, 0.00000367, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000024
trial0007859, GVWY, 27.0, 16, 1.69, 9.56, 0.00000396, 0.00000028, ZIC, 0.0, 4, 0.00, 0.25, 0.00000847, 0.00000025
trial0007860, GVWY, 77.0, 16, 4.81, 9.88, 0.00000527, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000933, 0.00000030
trial0007861, GVWY, 67.0, 16, 4.19, 7.38, 0.00000395, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00001215, 0.00000026
