trial0001697, GVWY, 372.0, 4, 93.00, 7.00, 0.00000423, 0.00000029, ZIC, 217.0, 16, 13.56, 0.62, 0.00000744, 0.00000028
trial0001698, GVWY, 545.5, 4, 136.38, 9.75, 0.00000397, 0.00000027, ZIC, 242.5, 16, 15.16, 0.81, 0.00000710, 0.00000025
trial0001699, GVWY, 362.0, 4, 90.50, 7.25, 0.00000423, 0.00000028, ZIC, 355.0, 16, 22.19, 0.94, 0.00000755, 0.00000027
trial0001700, GVWY, 313.0, 4, 78.25, 6.25, 0.00000402, 0.00000025, ZIC, 311.0, 16, 19.44, 0.81, 0.00000714, 0.00000025
trial0001701, GVWY, 684.25, 4, 171.06, 7.75, 0.00000479, 0.00000025, ZIC, 1473.75, 16, 92.11, 1.56, 0.00000737, 0.00000026
trial0001702, GVWY, 605.5, 4, 151.38, 4.75, 0.00000434, 0.00000025, ZIC, 1718.5, 16, 107.41, 1.81, 0.00000709, 0.00000026
trial0001703, GVWY, 1111.5, 4, 277.88, 9.00, 0.00000409, 0.00000023, ZIC, 1622.5, 16, 101.41, 1.38, 0.00000734, 0.00000026
trial0001704, GVWY, 939.5, 4, 234.88, 8.00, 0.00000398, 0.00000026, ZIC, 1202.5, 16, 75.16, 1.25, 0.00000720, 0.00000026
trial0001705, GVWY, 1275.75, 4, 318.94, 9.75, 0.00000375, 0.00000027, ZIC, 1633.25, 16, 102.08, 1.81, 0.00000680, 0.00000024
trial0001706, GVWY, 963.5, 4, 240.88, 7.75, 0.00000420, 0.00000027, ZIC, 1147.5, 16, 71.72, 1.31, 0.00000692, 0.00000025
trial0001707, GVWY, 857.5, 4, 214.38, 7.50, 0.00000373, 0.00000023, ZIC, 1460.5, 16, 91.28, 1.50, 0.00000682, 0.00000024
trial0001708, GVWY, 1006.5, 4, 251.62, 8.50, 0.00000406, 0.00000024, ZIC, 1598.5, 16, 99.91, 1.62, 0.00000709, 0.00000027
trial0001709, GVWY, 898.5, 4, 224.62, 7.00, 0.00000395, 0.00000028, ZIC, 1658.5, 16, 103.66, 1.62, 0.00000728, 0.00000028
trial0001710, GVWY, 794.0, 4, 198.50, 8.25, 0.00000391, 0.00000027, ZIC, 1363.0, 16, 85.19, 1.81, 0.00000687, 0.00000023
trial0001711, GVWY, 650.75, 4, 162.69, 7.00, 0.00000413, 0.00000030, ZIC, 1519.25, 16, 94.95, 1.62, 0.00000711, 0.00000025
trial0001712, GVWY, 1138.5, 4, 284.62, 8.00, 0.00000411, 0.00000026, ZIC, 1162.5, 16, 72.66, 1.12, 0.00000737, 0.00000026
trial0001713, GVWY, 1063.25, 4, 265.81, 6.25, 0.00000421, 0.00000028, ZIC, 1333.75, 16, 83.36, 1.44, 0.00000739, 0.00000028
trial0001714, GVWY, 778.5, 4, 194.62, 7.25, 0.00000419, 0.00000025, ZIC, 1886.5, 16, 117.91, 1.56, 0.00000703, 0.00000027
trial0001715, GVWY, 825.5, 4, 206.38, 7.00, 0.00000426, 0.00000026, ZIC, 1043.5, 16, 65.22, 1.38, 0.00000739, 0.00000028
trial0001716, GVWY, 567.0, 4, 141.75, 5.75, 0.00000455, 0.00000025, ZIC, 1286.0, 16, 80.38, 1.06, 0.00000716, 0.00000026
trial0001717, GVWY, 930.0, 4, 232.50, 9.25, 0.00000462, 0.00000026, ZIC, 2550.0, 16, 159.38, 2.56, 0.00000724, 0.00000025
trial0001718, GVWY, 591.5, 4, 147.88, 6.75, 0.00000429, 0.00000029, ZIC, 1136.5, 16, 71.03, 1.31, 0.00000728, 0.00000026
trial0001719, GVWY, 784.25, 4, 196.06, 7.00, 0.00000410, 0.00000027, ZIC, 1122.75, 16, 70.17, 1.12, 0.00000726, 0.00000026
trial0001720, GVWY, 910.0, 4, 227.50, 8.75, 0.00000416, 0.00000028, ZIC, 1574.0, 16, 98.38, 1.44, 0.00000726, 0.00000026
trial0001721, GVWY, 945.5, 4, 236.38, 7.00, 0.00000392, 0.00000028, ZIC, 2179.5, 16, 136.22, 2.00, 0.00000725, 0.00000026
trial0001722, GVWY, 676.5, 4, 169.12, 5.50, 0.00000397, 0.00000027, ZIC, 698.5, 16, 43.66, 0.75, 0.00000739, 0.00000026
trial0001723, GVWY, 835.5, 4, 208.88, 8.00, 0.00000431, 0.00000027, ZIC, 1935.5, 16, 120.97, 1.62, 0.00000725, 0.00000027
trial0001724, GVWY, 1126.5, 4, 281.62, 10.25, 0.00000414, 0.00000026, ZIC, 1785.5, 16, 111.59, 1.69, 0.00000754, 0.00000027
trial0001725, GVWY, 482.5, 4, 120.62, 6.50, 0.00000411, 0.00000031, ZIC, 1416.5, 16, 88.53, 1.38, 0.00000724, 0.00000025
trial0001726, GVWY, 830.0, 4, 207.50, 7.75, 0.00000412, 0.00000026, ZIC, 1708.0, 16, 106.75, 1.81, 0.00000734, 0.00000026
trial0001727, GVWY, 1016.0, 4, 254.00, 9.25, 0.00000402, 0.00000026, ZIC, 2156.0, 16, 134.75, 2.06, 0.00000711, 0.00000025
trial0001728, GVWY, 740.5, 4, 185.12, 7.00, 0.00000404, 0.00000024, ZIC, 1290.5, 16, 80.66, 1.62, 0.00000737, 0.00000025
trial0001729, GVWY, 526.75, 4, 131.69, 5.75, 0.00000399, 0.00000025, ZIC, 1296.25, 16, 81.02, 1.44, 0.00000724, 0.00000026
trial0001730, GVWY, 696.0, 4, 174.00, 7.00, 0.00000389, 0.00000022, ZIC, 2336.0, 16, 146.00, 2.12, 0.00000678, 0.00000023
trial0001731, GVWY, 989.0, 4, 247.25, 8.50, 0.00000388, 0.00000027, ZIC, 1465.0, 16, 91.56, 1.25, 0.00000686, 0.00000023
trial0001732, GVWY, 621.0, 4, 155.25, 6.25, 0.00000412, 0.00000026, ZIC, 1649.0, 16, 103.06, 1.94, 0.00000680, 0.00000025
trial0001733, GVWY, 689.5, 4, 172.38, 6.75, 0.00000416, 0.00000025, ZIC, 1306.5, 16, 81.66, 1.44, 0.00000702, 0.00000024
trial0001734, GVWY, 832.75, 4, 208.19, 7.50, 0.00000375, 0.00000024, ZIC, 935.25, 16, 58.45, 1.12, 0.00000673, 0.00000023
trial0001735, GVWY, 620.25, 4, 155.06, 7.75, 0.00000375, 0.00000023, ZIC, 1465.75, 16, 91.61, 1.56, 0.00000646, 0.00000023
trial0001736, GVWY, 676.5, 4, 169.12, 7.75, 0.00000347, 0.00000021, ZIC, 1979.5, 16, 123.72, 1.81, 0.00000669, 0.00000023
trial0001737, GVWY, 1058.75, 4, 264.69, 7.00, 0.00000391, 0.00000026, ZIC, 1524.25, 16, 95.27, 1.62, 0.00000695, 0.00000023
trial0001738, GVWY, 946.5, 4, 236.62, 9.00, 0.00000427, 0.00000027, ZIC, 1200.5, 16, 75.03, 1.12, 0.00000692, 0.00000025
trial0001739, GVWY, 1259.25, 4, 314.81, 9.50, 0.00000395, 0.00000025, ZIC, 1137.75, 16, 71.11, 1.12, 0.00000682, 0.00000025
trial0001740, GVWY, 910.5, 4, 227.62, 7.00, 0.00000394, 0.00000026, ZIC, 1263.5, 16, 78.97, 1.50, 0.00000695, 0.00000025
trial0001741, GVWY, 1312.25, 4, 328.06, 9.75, 0.00000422, 0.00000025, ZIC, 949.75, 16, 59.36, 1.06, 0.00000746, 0.00000026
trial0001742, GVWY, 646.5, 4, 161.62, 6.75, 0.00000436, 0.00000026, ZIC, 1417.5, 16, 88.59, 1.31, 0.00000721, 0.00000026
trial0001743, GVWY, 1074.75, 4, 268.69, 8.50, 0.00000448, 0.00000027, ZIC, 1226.25, 16, 76.64, 1.25, 0.00000728, 0.00000025
trial0001744, GVWY, 1001.5, 4, 250.38, 9.50, 0.00000407, 0.00000026, ZIC, 1791.5, 16, 111.97, 1.62, 0.00000731, 0.00000026
trial0001745, GVWY, 794.0, 4, 198.50, 9.00, 0.00000405, 0.00000027, ZIC, 1493.0, 16, 93.31, 1.50, 0.00000727, 0.00000025
trial0001746, GVWY, 850.25, 4, 212.56, 8.25, 0.00000396, 0.00000025, ZIC, 977.75, 16, 61.11, 1.06, 0.00000738, 0.00000026
trial0001747, GVWY, 1146.5, 4, 286.62, 9.75, 0.00000419, 0.00000026, ZIC, 1881.5, 16, 117.59, 2.06, 0.00000750, 0.00000026
trial0001748, GVWY, 1106.0, 4, 276.50, 7.25, 0.00000416, 0.00000026, ZIC, 1398.0, 16, 87.38, 1.56, 0.00000759, 0.00000028
trial0001749, GVWY, 932.0, 4, 233.00, 8.00, 0.00000433, 0.00000026, ZIC, 1126.0, 16, 70.38, 1.38, 0.00000749, 0.00000029
trial0001750, GVWY, 949.25, 4, 237.31, 8.25, 0.00000407, 0.00000025, ZIC, 781.75, 16, 48.86, 0.94, 0.00000742, 0.00000025
trial0001751, GVWY, 945.0, 4, 236.25, 6.75, 0.00000447, 0.00000029, ZIC, 1668.0, 16, 104.25, 1.44, 0.00000728, 0.00000026
trial0001752, GVWY, 906.0, 4, 226.50, 8.50, 0.00000438, 0.00000025, ZIC, 1364.0, 16, 85.25, 1.38, 0.00000717, 0.00000025
trial0001753, GVWY, 899.5, 4, 224.88, 9.00, 0.00000433, 0.00000025, ZIC, 1572.5, 16, 98.28, 1.25, 0.00000733, 0.00000027
trial0001754, GVWY, 512.75, 4, 128.19, 6.00, 0.00000406, 0.00000024, ZIC, 1194.25, 16, 74.64, 1.38, 0.00000737, 0.00000026
trial0001755, GVWY, 1295.5, 4, 323.88, 7.50, 0.00000437, 0.00000026, ZIC, 1200.5, 16, 75.03, 1.50, 0.00000764, 0.00000027
trial0001756, GVWY, 1230.0, 4, 307.50, 9.50, 0.00000421, 0.00000027, ZIC, 1125.0, 16, 70.31, 1.12, 0.00000738, 0.00000027
trial0001757, GVWY, 596.5, 4, 149.12, 6.25, 0.00000436, 0.00000027, ZIC, 884.5, 16, 55.28, 1.19, 0.00000777, 0.00000027
trial0001758, GVWY, 1231.0, 4, 307.75, 9.50, 0.00000444, 0.00000031, ZIC, 1495.0, 16, 93.44, 1.25, 0.00000751, 0.00000025
trial0001759, GVWY, 917.0, 4, 229.25, 8.50, 0.00000420, 0.00000028, ZIC, 1729.0, 16, 108.06, 1.88, 0.00000710, 0.00000026
trial0001760, GVWY, 1008.5, 4, 252.12, 8.00, 0.00000426, 0.00000026, ZIC, 2159.5, 16, 134.97, 2.12, 0.00000739, 0.00000025
trial0001761, GVWY, 984.5, 4, 246.12, 8.75, 0.00000380, 0.00000024, ZIC, 1600.5, 16, 100.03, 1.69, 0.00000716, 0.00000024
trial0001762, GVWY, 595.0, 4, 148.75, 6.50, 0.00000382, 0.00000025, ZIC, 1621.0, 16, 101.31, 1.62, 0.00000671, 0.00000024
trial0001763, GVWY, 1251.75, 4, 312.94, 9.50, 0.00000389, 0.00000027, ZIC, 1288.25, 16, 80.52, 1.50, 0.00000669, 0.00000024
trial0001764, GVWY, 1044.0, 4, 261.00, 9.25, 0.00000373, 0.00000025, ZIC, 1716.0, 16, 107.25, 1.94, 0.00000664, 0.00000023
trial0001765, GVWY, 1274.5, 4, 318.62, 8.75, 0.00000374, 0.00000023, ZIC, 1529.5, 16, 95.59, 1.69, 0.00000649, 0.00000023
trial0001766, GVWY, 1036.0, 4, 259.00, 7.00, 0.00000374, 0.00000023, ZIC, 1054.0, 16, 65.88, 1.25, 0.00000667, 0.00000024
trial0001767, GVWY, 985.0, 4, 246.25, 6.75, 0.00000384, 0.00000028, ZIC, 1256.0, 16, 78.50, 1.31, 0.00000680, 0.00000024
trial0001768, GVWY, 485.5, 4, 121.38, 4.75, 0.00000420, 0.00000023, ZIC, 1419.5, 16, 88.72, 1.31, 0.00000716, 0.00000025
trial0001769, GVWY, 551.0, 4, 137.75, 7.25, 0.00000397, 0.00000024, ZIC, 1084.0, 16, 67.75, 1.06, 0.00000699, 0.00000025
trial0001770, GVWY, 820.25, 4, 205.06, 7.00, 0.00000429, 0.00000025, ZIC, 1343.75, 16, 83.98, 1.38, 0.00000693, 0.00000024
trial0001771, GVWY, 905.25, 4, 226.31, 7.50, 0.00000432, 0.00000024, ZIC, 692.75, 16, 43.30, 0.75, 0.00000648, 0.00000023
trial0001772, GVWY, 1003.5, 4, 250.88, 8.25, 0.00000406, 0.00000027, ZIC, 1860.5, 16, 116.28, 2.06, 0.00000654, 0.00000022
trial0001773, GVWY, 867.25, 4, 216.81, 8.75, 0.00000390, 0.00000029, ZIC, 1590.75, 16, 99.42, 1.44, 0.00000721, 0.00000025
trial0001774, GVWY, 1086.0, 4, 271.50, 9.00, 0.00000415, 0.00000025, ZIC, 752.0, 16, 47.00, 1.12, 0.00000756, 0.00000026
trial0001775, GVWY, 935.5, 4, 233.88, 8.75, 0.00000443, 0.00000027, ZIC, 1041.5, 16, 65.09, 1.19, 0.00000717, 0.00000025
trial0001776, GVWY, 512.5, 4, 128.12, 6.00, 0.00000409, 0.00000028, ZIC, 1154.5, 16, 72.16, 1.12, 0.00000711, 0.00000025
trial0001777, GVWY, 853.25, 4, 213.31, 9.75, 0.00000378, 0.00000025, ZIC, 1916.75, 16, 119.80, 2.06, 0.00000726, 0.00000026
trial0001778, GVWY, 796.0, 4, 199.00, 7.75, 0.00000453, 0.00000027, ZIC, 1314.0, 16, 82.12, 1.44, 0.00000740, 0.00000026
trial0001779, GVWY, 854.0, 4, 213.50, 7.50, 0.00000419, 0.00000024, ZIC, 784.0, 16, 49.00, 0.88, 0.00000746, 0.00000025
trial0001780, GVWY, 1129.0, 4, 282.25, 8.25, 0.00000415, 0.00000026, ZIC, 1226.0, 16, 76.62, 1.31, 0.00000727, 0.00000026
trial0001781, GVWY, 848.5, 4, 212.12, 7.00, 0.00000415, 0.00000027, ZIC, 1226.5, 16, 76.66, 1.25, 0.00000743, 0.00000027
trial0001782, GVWY, 813.0, 4, 203.25, 9.25, 0.00000436, 0.00000026, ZIC, 2237.0, 16, 139.81, 2.31, 0.00000737, 0.00000025
trial0001783, GVWY, 989.0, 4, 247.25, 8.00, 0.00000453, 0.00000031, ZIC, 818.0, 16, 51.12, 1.12, 0.00000762, 0.00000026
trial0001784, GVWY, 847.0, 4, 211.75, 7.00, 0.00000422, 0.00000027, ZIC, 1472.0, 16, 92.00, 1.75, 0.00000737, 0.00000026
trial0001785, GVWY, 998.5, 4, 249.62, 8.00, 0.00000411, 0.00000026, ZIC, 1628.5, 16, 101.78, 1.88, 0.00000721, 0.00000026
trial0001786, GVWY, 1090.25, 4, 272.56, 8.75, 0.00000453, 0.00000028, ZIC, 1710.75, 16, 106.92, 1.94, 0.00000727, 0.00000026
trial0001787, GVWY, 654.5, 4, 163.62, 7.50, 0.00000418, 0.00000025, ZIC, 1680.5, 16, 105.03, 1.88, 0.00000725, 0.00000025
trial0001788, GVWY, 1034.0, 4, 258.50, 8.50, 0.00000421, 0.00000028, ZIC, 1772.0, 16, 110.75, 1.75, 0.00000749, 0.00000026
trial0001789, GVWY, 840.0, 4, 210.00, 8.25, 0.00000402, 0.00000028, ZIC, 1764.0, 16, 110.25, 1.56, 0.00000707, 0.00000025
trial0001790, GVWY, 1256.5, 4, 314.12, 9.75, 0.00000425, 0.00000027, ZIC, 1259.5, 16, 78.72, 1.31, 0.00000724, 0.00000026
trial0001791, GVWY, 858.5, 4, 214.62, 7.00, 0.00000426, 0.00000026, ZIC, 1334.5, 16, 83.41, 1.50, 0.00000739, 0.00000027
trial0001792, GVWY, 1156.5, 4, 289.12, 6.75, 0.00000440, 0.00000026, ZIC, 860.5, 16, 53.78, 0.94, 0.00000706, 0.00000024
trial0001793, GVWY, 862.5, 4, 215.62, 9.25, 0.00000415, 0.00000025, ZIC, 1168.5, 16, 73.03, 1.31, 0.00000678, 0.00000026
trial0001794, GVWY, 911.0, 4, 227.75, 8.25, 0.00000394, 0.00000024, ZIC, 1120.0, 16, 70.00, 1.06, 0.00000689, 0.00000024
trial0001795, GVWY, 901.0, 4, 225.25, 7.25, 0.00000410, 0.00000025, ZIC, 2021.0, 16, 126.31, 1.94, 0.00000702, 0.00000027
trial0001796, GVWY, 934.75, 4, 233.69, 7.75, 0.00000387, 0.00000024, ZIC, 1449.25, 16, 90.58, 1.44, 0.00000718, 0.00000025
trial0001797, GVWY, 1000.5, 4, 250.12, 10.00, 0.00000474, 0.00000025, ZIC, 1480.5, 16, 92.53, 1.25, 0.00000740, 0.00000026
trial0001798, GVWY, 975.75, 4, 243.94, 9.25, 0.00000427, 0.00000026, ZIC, 1650.25, 16, 103.14, 1.81, 0.00000741, 0.00000025
trial0001799, GVWY, 875.5, 4, 218.88, 9.00, 0.00000397, 0.00000028, ZIC, 1135.5, 16, 70.97, 1.38, 0.00000729, 0.00000026
trial0001800, GVWY, 811.5, 4, 202.88, 8.00, 0.00000399, 0.00000025, ZIC, 1502.5, 16, 93.91, 1.62, 0.00000757, 0.00000026
trial0001801, GVWY, 263.0, 4, 65.75, 7.75, 0.00000417, 0.00000027, ZIC, 111.0, 16, 6.94, 0.44, 0.00000711, 0.00000025
trial0001802, GVWY, 326.25, 4, 81.56, 8.00, 0.00000404, 0.00000024, ZIC, 150.75, 16, 9.42, 0.62, 0.00000745, 0.00000026
trial0001803, GVWY, 247.0, 4, 61.75, 8.25, 0.00000423, 0.00000028, ZIC, 129.0, 16, 8.06, 0.56, 0.00000734, 0.00000027
trial0001804, GVWY, 192.0, 4, 48.00, 6.75, 0.00000558, 0.00000025, ZIC, 99.0, 16, 6.19, 0.31, 0.00000702, 0.00000025
trial0001805, GVWY, 282.5, 4, 70.62, 9.00, 0.00000413, 0.00000026, ZIC, 167.5, 16, 10.47, 0.62, 0.00000731, 0.00000025
trial0001806, GVWY, 242.5, 4, 60.62, 8.00, 0.00000404, 0.00000027, ZIC, 112.5, 16, 7.03, 0.38, 0.00000730, 0.00000026
trial0001807, GVWY, 256.0, 4, 64.00, 8.50, 0.00000425, 0.00000027, ZIC, 111.0, 16, 6.94, 0.38, 0.00000731, 0.00000026
trial0001808, GVWY, 331.0, 4, 82.75, 9.00, 0.00000417, 0.00000027, ZIC, 190.0, 16, 11.88, 0.75, 0.00000728, 0.00000025
trial0001809, GVWY, 270.5, 4, 67.62, 9.25, 0.00000418, 0.00000026, ZIC, 193.5, 16, 12.09, 0.56, 0.00000724, 0.00000026
trial0001810, GVWY, 302.5, 4, 75.62, 9.00, 0.00000410, 0.00000025, ZIC, 93.5, 16, 5.84, 0.38, 0.00000730, 0.00000026
trial0001811, GVWY, 376.0, 4, 94.00, 10.25, 0.00000405, 0.00000026, ZIC, 220.0, 16, 13.75, 0.69, 0.00000718, 0.00000025
trial0001812, GVWY, 145.0, 4, 36.25, 7.25, 0.00000448, 0.00000027, ZIC, 147.0, 16, 9.19, 0.44, 0.00000730, 0.00000026
trial0001813, GVWY, 262.5, 4, 65.62, 9.25, 0.00000414, 0.00000026, ZIC, 208.5, 16, 13.03, 0.69, 0.00000735, 0.00000026
trial0001814, GVWY, 217.0, 4, 54.25, 7.75, 0.00000441, 0.00000028, ZIC, 162.0, 16, 10.12, 0.44, 0.00000723, 0.00000026
trial0001815, GVWY, 319.5, 4, 79.88, 9.00, 0.00000387, 0.00000024, ZIC, 232.5, 16, 14.53, 0.62, 0.00000728, 0.00000026
trial0001816, GVWY, 374.5, 4, 93.62, 8.75, 0.00000396, 0.00000025, ZIC, 199.5, 16, 12.47, 0.69, 0.00000744, 0.00000027
trial0001817, GVWY, 151.0, 4, 37.75, 5.75, 0.00000410, 0.00000027, ZIC, 141.0, 16, 8.81, 0.56, 0.00000745, 0.00000026
trial0001818, GVWY, 312.5, 4, 78.12, 7.75, 0.00000467, 0.00000027, ZIC, 125.5, 16, 7.84, 0.44, 0.00000723, 0.00000026
trial0001819, GVWY, 213.5, 4, 53.38, 6.75, 0.00000424, 0.00000028, ZIC, 137.5, 16, 8.59, 0.56, 0.00000734, 0.00000026
trial0001820, GVWY, 363.5, 4, 90.88, 9.50, 0.00000414, 0.00000024, ZIC, 113.5, 16, 7.09, 0.38, 0.00000728, 0.00000025
trial0001821, GVWY, 257.5, 4, 64.38, 7.00, 0.00000433, 0.00000030, ZIC, 222.5, 16, 13.91, 0.75, 0.00000714, 0.00000026
trial0001822, GVWY, 218.5, 4, 54.62, 7.25, 0.00000394, 0.00000024, ZIC, 186.5, 16, 11.66, 0.56, 0.00000716, 0.00000026
trial0001823, GVWY, 269.0, 4, 67.25, 6.50, 0.00000401, 0.00000025, ZIC, 154.0, 16, 9.62, 0.50, 0.00000693, 0.00000028
trial0001824, GVWY, 217.0, 4, 54.25, 7.00, 0.00000412, 0.00000025, ZIC, 109.0, 16, 6.81, 0.50, 0.00000690, 0.00000025
trial0001825, GVWY, 270.5, 4, 67.62, 8.50, 0.00000390, 0.00000024, ZIC, 176.5, 16, 11.03, 0.50, 0.00000704, 0.00000025
trial0001826, GVWY, 165.5, 4, 41.38, 6.00, 0.00000451, 0.00000029, ZIC, 165.5, 16, 10.34, 0.75, 0.00000750, 0.00000025
trial0001827, GVWY, 339.5, 4, 84.88, 8.00, 0.00000396, 0.00000026, ZIC, 108.5, 16, 6.78, 0.38, 0.00000733, 0.00000026
trial0001828, GVWY, 268.5, 4, 67.12, 7.50, 0.00000426, 0.00000026, ZIC, 75.5, 16, 4.72, 0.25, 0.00000715, 0.00000026
trial0001829, GVWY, 332.5, 4, 83.12, 8.50, 0.00000457, 0.00000027, ZIC, 132.5, 16, 8.28, 0.50, 0.00000738, 0.00000025
trial0001830, GVWY, 355.5, 4, 88.88, 8.25, 0.00000434, 0.00000029, ZIC, 114.5, 16, 7.16, 0.44, 0.00000736, 0.00000025
trial0001831, GVWY, 283.5, 4, 70.88, 7.50, 0.00000401, 0.00000029, ZIC, 129.5, 16, 8.09, 0.38, 0.00000734, 0.00000025
trial0001832, GVWY, 225.0, 4, 56.25, 6.00, 0.00000435, 0.00000027, ZIC, 170.0, 16, 10.62, 0.50, 0.00000732, 0.00000027
trial0001833, GVWY, 250.0, 4, 62.50, 8.75, 0.00000424, 0.00000027, ZIC, 207.0, 16, 12.94, 0.69, 0.00000745, 0.00000027
trial0001834, GVWY, 239.0, 4, 59.75, 7.75, 0.00000421, 0.00000025, ZIC, 91.0, 16, 5.69, 0.44, 0.00000725, 0.00000026
trial0001835, GVWY, 318.0, 4, 79.50, 6.25, 0.00000440, 0.00000025, ZIC, 155.0, 16, 9.69, 0.56, 0.00000724, 0.00000027
trial0001836, GVWY, 332.0, 4, 83.00, 10.25, 0.00000415, 0.00000025, ZIC, 246.0, 16, 15.38, 0.69, 0.00000757, 0.00000025
trial0001837, GVWY, 262.5, 4, 65.62, 7.25, 0.00000420, 0.00000028, ZIC, 70.5, 16, 4.41, 0.31, 0.00000729, 0.00000026
trial0001838, GVWY, 196.5, 4, 49.12, 5.75, 0.00000409, 0.00000027, ZIC, 91.5, 16, 5.72, 0.31, 0.00000724, 0.00000026
trial0001839, GVWY, 286.5, 4, 71.62, 8.75, 0.00000409, 0.00000027, ZIC, 129.5, 16, 8.09, 0.44, 0.00000740, 0.00000025
trial0001840, GVWY, 293.0, 4, 73.25, 7.00, 0.00000425, 0.00000025, ZIC, 178.0, 16, 11.12, 0.75, 0.00000741, 0.00000025
trial0001841, GVWY, 383.0, 4, 95.75, 9.75, 0.00000407, 0.00000026, ZIC, 194.0, 16, 12.12, 0.69, 0.00000740, 0.00000028
trial0001842, GVWY, 300.0, 4, 75.00, 8.50, 0.00000398, 0.00000026, ZIC, 121.0, 16, 7.56, 0.50, 0.00000735, 0.00000025
trial0001843, GVWY, 295.5, 4, 73.88, 7.50, 0.00000456, 0.00000028, ZIC, 125.5, 16, 7.84, 0.38, 0.00000758, 0.00000027
trial0001844, GVWY, 303.5, 4, 75.88, 8.00, 0.00000428, 0.00000030, ZIC, 105.5, 16, 6.59, 0.38, 0.00000735, 0.00000027
trial0001845, GVWY, 344.0, 4, 86.00, 7.25, 0.00000410, 0.00000026, ZIC, 179.0, 16, 11.19, 0.56, 0.00000746, 0.00000026
trial0001846, GVWY, 391.0, 4, 97.75, 8.50, 0.00000432, 0.00000026, ZIC, 49.0, 16, 3.06, 0.25, 0.00000743, 0.00000028
trial0001847, GVWY, 233.75, 4, 58.44, 9.00, 0.00000411, 0.00000025, ZIC, 85.25, 16, 5.33, 0.25, 0.00000729, 0.00000025
trial0001848, GVWY, 231.5, 4, 57.88, 7.50, 0.00000429, 0.00000024, ZIC, 135.5, 16, 8.47, 0.50, 0.00000714, 0.00000024
trial0001849, GVWY, 246.25, 4, 61.56, 8.50, 0.00000447, 0.00000029, ZIC, 136.75, 16, 8.55, 0.50, 0.00000717, 0.00000026
trial0001850, GVWY, 258.5, 4, 64.62, 7.25, 0.00000413, 0.00000026, ZIC, 182.5, 16, 11.41, 0.69, 0.00000724, 0.00000025
trial0001851, GVWY, 184.5, 4, 46.12, 6.75, 0.00000415, 0.00000025, ZIC, 246.5, 16, 15.41, 1.06, 0.00000719, 0.00000025
trial0001852, GVWY, 171.5, 4, 42.88, 6.00, 0.00000406, 0.00000024, ZIC, 77.5, 16, 4.84, 0.38, 0.00000682, 0.00000025
trial0001853, GVWY, 187.0, 4, 46.75, 6.00, 0.00000400, 0.00000025, ZIC, 149.0, 16, 9.31, 0.50, 0.00000705, 0.00000025
trial0001854, GVWY, 233.5, 4, 58.38, 7.50, 0.00000437, 0.00000025, ZIC, 191.5, 16, 11.97, 0.50, 0.00000730, 0.00000024
trial0001855, GVWY, 374.5, 4, 93.62, 9.25, 0.00000414, 0.00000024, ZIC, 139.5, 16, 8.72, 0.44, 0.00000725, 0.00000025
trial0001856, GVWY, 233.0, 4, 58.25, 6.25, 0.00000396, 0.00000025, ZIC, 80.0, 16, 5.00, 0.31, 0.00000730, 0.00000025
trial0001857, GVWY, 227.5, 4, 56.88, 8.75, 0.00000452, 0.00000026, ZIC, 131.5, 16, 8.22, 0.44, 0.00000747, 0.00000025
trial0001858, GVWY, 233.0, 4, 58.25, 7.75, 0.00000364, 0.00000022, ZIC, 223.0, 16, 13.94, 0.81, 0.00000678, 0.00000023
trial0001859, GVWY, 170.5, 4, 42.62, 5.50, 0.00000428, 0.00000025, ZIC, 127.5, 16, 7.97, 0.38, 0.00000716, 0.00000026
trial0001860, GVWY, 200.0, 4, 50.00, 7.75, 0.00000437, 0.00000027, ZIC, 39.0, 16, 2.44, 0.19, 0.00000733, 0.00000025
trial0001861, GVWY, 310.5, 4, 77.62, 8.25, 0.00000429, 0.00000027, ZIC, 106.5, 16, 6.66, 0.31, 0.00000749, 0.00000025
trial0001862, GVWY, 200.5, 4, 50.12, 6.25, 0.00000462, 0.00000027, ZIC, 74.5, 16, 4.66, 0.19, 0.00000731, 0.00000025
trial0001863, GVWY, 248.0, 4, 62.00, 7.75, 0.00000454, 0.00000026, ZIC, 147.0, 16, 9.19, 0.56, 0.00000734, 0.00000026
trial0001864, GVWY, 172.0, 4, 43.00, 6.50, 0.00000415, 0.00000027, ZIC, 114.0, 16, 7.12, 0.50, 0.00000708, 0.00000025
trial0001865, GVWY, 183.0, 4, 45.75, 6.75, 0.00000401, 0.00000026, ZIC, 123.0, 16, 7.69, 0.44, 0.00000717, 0.00000025
trial0001866, GVWY, 214.0, 4, 53.50, 6.75, 0.00000439, 0.00000023, ZIC, 236.0, 16, 14.75, 0.69, 0.00000749, 0.00000025
trial0001867, GVWY, 227.5, 4, 56.88, 6.25, 0.00000411, 0.00000023, ZIC, 105.5, 16, 6.59, 0.31, 0.00000728, 0.00000027
trial0001868, GVWY, 325.5, 4, 81.38, 10.00, 0.00000411, 0.00000026, ZIC, 163.5, 16, 10.22, 0.62, 0.00000744, 0.00000026
trial0001869, GVWY, 230.0, 4, 57.50, 7.25, 0.00000410, 0.00000027, ZIC, 108.0, 16, 6.75, 0.44, 0.00000740, 0.00000026
