trial0000523, GVWY, 212.0, 2, 106.00, 6.00, 0.00000397, 0.00000028, ZIC, 640.0, 18, 35.56, 0.89, 0.00000614, 0.00000021
trial0000524, GVWY, 202.0, 2, 101.00, 4.50, 0.00000347, 0.00000020, ZIC, 756.0, 18, 42.00, 0.94, 0.00000612, 0.00000022
trial0000525, GVWY, 217.75, 2, 108.88, 7.50, 0.00000386, 0.00000023, ZIC, 822.25, 18, 45.68, 1.28, 0.00000591, 0.00000022
trial0000526, GVWY, 342.5, 2, 171.25, 9.00, 0.00000381, 0.00000023, ZIC, 984.5, 18, 54.69, 1.22, 0.00000610, 0.00000021
trial0000527, GVWY, 314.25, 2, 157.12, 8.00, 0.00000377, 0.00000022, ZIC, 539.75, 18, 29.99, 0.78, 0.00000624, 0.00000023
trial0000528, GVWY, 173.0, 2, 86.50, 5.00, 0.00000390, 0.00000022, ZIC, 851.0, 18, 47.28, 1.00, 0.00000618, 0.00000023
trial0000529, GVWY, 224.0, 2, 112.00, 6.50, 0.00000361, 0.00000027, ZIC, 588.0, 18, 32.67, 0.83, 0.00000639, 0.00000023
trial0000530, GVWY, 228.75, 2, 114.38, 7.00, 0.00000355, 0.00000023, ZIC, 812.25, 18, 45.12, 1.11, 0.00000627, 0.00000021
trial0000531, GVWY, 302.0, 2, 151.00, 8.50, 0.00000357, 0.00000022, ZIC, 372.0, 18, 20.67, 0.50, 0.00000624, 0.00000021
trial0000532, GVWY, 366.5, 2, 183.25, 7.50, 0.00000350, 0.00000024, ZIC, 901.5, 18, 50.08, 1.39, 0.00000580, 0.00000021
trial0000533, GVWY, 150.75, 2, 75.38, 6.50, 0.00000414, 0.00000023, ZIC, 749.25, 18, 41.62, 1.17, 0.00000610, 0.00000023
trial0000534, GVWY, 259.25, 2, 129.62, 7.50, 0.00000388, 0.00000023, ZIC, 847.75, 18, 47.10, 1.28, 0.00000627, 0.00000023
trial0000535, GVWY, 113.0, 2, 56.50, 7.00, 0.00000351, 0.00000021, ZIC, 747.0, 18, 41.50, 1.00, 0.00000617, 0.00000022
trial0000536, GVWY, 287.0, 2, 143.50, 7.00, 0.00000376, 0.00000023, ZIC, 616.0, 18, 34.22, 0.89, 0.00000619, 0.00000021
trial0000537, GVWY, 255.0, 2, 127.50, 5.50, 0.00000359, 0.00000022, ZIC, 234.0, 18, 13.00, 0.39, 0.00000615, 0.00000021
trial0000538, GVWY, 155.5, 2, 77.75, 7.00, 0.00000425, 0.00000029, ZIC, 557.5, 18, 30.97, 0.67, 0.00000624, 0.00000024
trial0000539, GVWY, 436.5, 2, 218.25, 8.50, 0.00000366, 0.00000023, ZIC, 994.5, 18, 55.25, 1.50, 0.00000623, 0.00000022
trial0000540, GVWY, 163.0, 2, 81.50, 6.50, 0.00000488, 0.00000025, ZIC, 578.0, 18, 32.11, 0.94, 0.00000636, 0.00000021
trial0000541, GVWY, 271.0, 2, 135.50, 6.50, 0.00000376, 0.00000023, ZIC, 1028.0, 18, 57.11, 1.39, 0.00000583, 0.00000021
trial0000542, GVWY, 416.0, 2, 208.00, 7.50, 0.00000347, 0.00000021, ZIC, 430.0, 18, 23.89, 0.72, 0.00000612, 0.00000022
trial0000543, GVWY, 203.0, 2, 101.50, 7.50, 0.00000373, 0.00000021, ZIC, 654.0, 18, 36.33, 0.94, 0.00000622, 0.00000021
trial0000544, GVWY, 317.5, 2, 158.75, 9.00, 0.00000378, 0.00000025, ZIC, 579.5, 18, 32.19, 0.78, 0.00000620, 0.00000022
trial0000545, GVWY, 246.25, 2, 123.12, 7.00, 0.00000372, 0.00000025, ZIC, 915.75, 18, 50.88, 1.11, 0.00000592, 0.00000022
trial0000546, GVWY, 300.5, 2, 150.25, 5.50, 0.00000373, 0.00000029, ZIC, 669.5, 18, 37.19, 0.94, 0.00000622, 0.00000023
trial0000547, GVWY, 299.5, 2, 149.75, 7.50, 0.00000367, 0.00000022, ZIC, 844.5, 18, 46.92, 1.17, 0.00000632, 0.00000022
trial0000548, GVWY, 367.0, 2, 183.50, 10.00, 0.00000382, 0.00000023, ZIC, 745.0, 18, 41.39, 1.11, 0.00000598, 0.00000022
trial0000549, GVWY, 312.5, 2, 156.25, 6.50, 0.00000410, 0.00000026, ZIC, 567.5, 18, 31.53, 0.94, 0.00000602, 0.00000022
trial0000550, GVWY, 194.0, 2, 97.00, 6.00, 0.00000347, 0.00000021, ZIC, 503.0, 18, 27.94, 0.67, 0.00000614, 0.00000021
trial0000551, GVWY, 403.5, 2, 201.75, 8.50, 0.00000402, 0.00000021, ZIC, 832.5, 18, 46.25, 1.17, 0.00000597, 0.00000022
trial0000552, GVWY, 340.0, 2, 170.00, 7.50, 0.00000407, 0.00000024, ZIC, 841.0, 18, 46.72, 1.06, 0.00000620, 0.00000023
trial0000553, GVWY, 274.5, 2, 137.25, 8.50, 0.00000462, 0.00000026, ZIC, 604.5, 18, 33.58, 0.83, 0.00000616, 0.00000024
trial0000554, GVWY, 318.5, 2, 159.25, 7.00, 0.00000390, 0.00000023, ZIC, 465.5, 18, 25.86, 0.67, 0.00000661, 0.00000023
trial0000555, GVWY, 264.5, 2, 132.25, 7.00, 0.00000426, 0.00000023, ZIC, 795.5, 18, 44.19, 1.44, 0.00000641, 0.00000025
trial0000556, GVWY, 219.5, 2, 109.75, 4.50, 0.00000412, 0.00000028, ZIC, 704.5, 18, 39.14, 1.06, 0.00000643, 0.00000025
trial0000557, GVWY, 268.75, 2, 134.38, 7.00, 0.00000369, 0.00000022, ZIC, 806.25, 18, 44.79, 1.22, 0.00000611, 0.00000023
trial0000558, GVWY, 393.5, 2, 196.75, 10.00, 0.00000361, 0.00000022, ZIC, 518.5, 18, 28.81, 1.11, 0.00000616, 0.00000022
trial0000559, GVWY, 214.25, 2, 107.12, 8.00, 0.00000400, 0.00000022, ZIC, 863.75, 18, 47.99, 1.22, 0.00000620, 0.00000024
trial0000560, GVWY, 319.5, 2, 159.75, 9.50, 0.00000368, 0.00000024, ZIC, 580.5, 18, 32.25, 0.72, 0.00000633, 0.00000021
trial0000561, GVWY, 169.0, 2, 84.50, 5.50, 0.00000355, 0.00000020, ZIC, 713.0, 18, 39.61, 1.06, 0.00000623, 0.00000022
trial0000562, GVWY, 145.5, 2, 72.75, 6.00, 0.00000494, 0.00000029, ZIC, 716.5, 18, 39.81, 1.00, 0.00000671, 0.00000026
trial0000563, GVWY, 314.5, 2, 157.25, 7.00, 0.00000474, 0.00000026, ZIC, 402.5, 18, 22.36, 0.78, 0.00000648, 0.00000024
trial0000564, GVWY, 139.5, 2, 69.75, 5.50, 0.00000377, 0.00000020, ZIC, 543.5, 18, 30.19, 0.72, 0.00000637, 0.00000024
trial0000565, GVWY, 283.5, 2, 141.75, 9.50, 0.00000436, 0.00000026, ZIC, 756.5, 18, 42.03, 1.39, 0.00000629, 0.00000022
trial0000566, GVWY, 229.25, 2, 114.62, 7.00, 0.00000376, 0.00000023, ZIC, 495.75, 18, 27.54, 0.78, 0.00000623, 0.00000022
trial0000567, GVWY, 301.5, 2, 150.75, 9.00, 0.00000365, 0.00000023, ZIC, 528.5, 18, 29.36, 1.00, 0.00000604, 0.00000020
trial0000568, GVWY, 149.5, 2, 74.75, 5.50, 0.00000378, 0.00000022, ZIC, 503.5, 18, 27.97, 0.61, 0.00000603, 0.00000022
trial0000569, GVWY, 157.0, 2, 78.50, 5.00, 0.00000360, 0.00000024, ZIC, 640.0, 18, 35.56, 0.89, 0.00000621, 0.00000022
trial0000570, GVWY, 368.0, 2, 184.00, 8.50, 0.00000354, 0.00000025, ZIC, 645.0, 18, 35.83, 0.94, 0.00000628, 0.00000023
trial0000571, GVWY, 309.5, 2, 154.75, 6.00, 0.00000355, 0.00000027, ZIC, 601.5, 18, 33.42, 0.67, 0.00000636, 0.00000022
trial0000572, GVWY, 158.0, 2, 79.00, 5.00, 0.00000468, 0.00000023, ZIC, 526.0, 18, 29.22, 0.89, 0.00000632, 0.00000023
trial0000573, GVWY, 260.0, 2, 130.00, 6.50, 0.00000387, 0.00000027, ZIC, 606.0, 18, 33.67, 0.72, 0.00000607, 0.00000022
trial0000574, GVWY, 318.25, 2, 159.12, 7.50, 0.00000374, 0.00000025, ZIC, 690.75, 18, 38.38, 0.94, 0.00000633, 0.00000023
trial0000575, GVWY, 191.5, 2, 95.75, 7.50, 0.00000390, 0.00000024, ZIC, 1080.5, 18, 60.03, 1.72, 0.00000614, 0.00000022
trial0000576, GVWY, 279.5, 2, 139.75, 8.00, 0.00000372, 0.00000022, ZIC, 735.5, 18, 40.86, 1.11, 0.00000598, 0.00000024
trial0000577, GVWY, 344.5, 2, 172.25, 9.00, 0.00000388, 0.00000025, ZIC, 703.5, 18, 39.08, 1.11, 0.00000596, 0.00000022
trial0000578, GVWY, 227.25, 2, 113.62, 7.50, 0.00000394, 0.00000023, ZIC, 689.75, 18, 38.32, 0.94, 0.00000635, 0.00000024
trial0000579, GVWY, 230.0, 2, 115.00, 5.00, 0.00000389, 0.00000022, ZIC, 526.0, 18, 29.22, 0.89, 0.00000625, 0.00000023
trial0000580, GVWY, 368.5, 2, 184.25, 9.50, 0.00000387, 0.00000025, ZIC, 600.5, 18, 33.36, 0.83, 0.00000607, 0.00000023
trial0000581, GVWY, 251.75, 2, 125.88, 7.00, 0.00000484, 0.00000024, ZIC, 484.25, 18, 26.90, 0.56, 0.00000599, 0.00000021
trial0000582, GVWY, 228.0, 2, 114.00, 6.50, 0.00000437, 0.00000024, ZIC, 652.0, 18, 36.22, 0.83, 0.00000639, 0.00000022
trial0000583, GVWY, 217.5, 2, 108.75, 8.50, 0.00000369, 0.00000022, ZIC, 719.5, 18, 39.97, 0.94, 0.00000605, 0.00000021
trial0000584, GVWY, 399.5, 2, 199.75, 9.50, 0.00000450, 0.00000024, ZIC, 755.5, 18, 41.97, 1.28, 0.00000639, 0.00000024
trial0000585, GVWY, 281.5, 2, 140.75, 7.50, 0.00000336, 0.00000019, ZIC, 602.5, 18, 33.47, 0.83, 0.00000624, 0.00000023
trial0000586, GVWY, 387.5, 2, 193.75, 9.00, 0.00000356, 0.00000022, ZIC, 927.5, 18, 51.53, 1.22, 0.00000589, 0.00000022
trial0000587, GVWY, 205.0, 2, 102.50, 5.50, 0.00000383, 0.00000021, ZIC, 815.0, 18, 45.28, 1.17, 0.00000628, 0.00000022
trial0000588, GVWY, 381.0, 2, 190.50, 7.00, 0.00000344, 0.00000020, ZIC, 890.0, 18, 49.44, 1.33, 0.00000602, 0.00000022
trial0000589, GVWY, 195.0, 2, 97.50, 6.00, 0.00000355, 0.00000022, ZIC, 664.0, 18, 36.89, 0.89, 0.00000603, 0.00000022
trial0000590, GVWY, 318.25, 2, 159.12, 7.50, 0.00000406, 0.00000024, ZIC, 880.75, 18, 48.93, 1.28, 0.00000605, 0.00000023
trial0000591, GVWY, 263.5, 2, 131.75, 6.00, 0.00000395, 0.00000025, ZIC, 543.5, 18, 30.19, 0.78, 0.00000637, 0.00000024
trial0000592, GVWY, 277.5, 2, 138.75, 7.50, 0.00000385, 0.00000024, ZIC, 636.5, 18, 35.36, 0.94, 0.00000622, 0.00000024
trial0000593, GVWY, 340.0, 2, 170.00, 7.50, 0.00000391, 0.00000024, ZIC, 892.0, 18, 49.56, 1.28, 0.00000598, 0.00000021
trial0000594, GVWY, 141.0, 2, 70.50, 5.50, 0.00000419, 0.00000025, ZIC, 856.0, 18, 47.56, 1.17, 0.00000616, 0.00000023
trial0000595, GVWY, 343.5, 2, 171.75, 7.00, 0.00000355, 0.00000023, ZIC, 602.5, 18, 33.47, 0.89, 0.00000635, 0.00000023
trial0000596, GVWY, 195.75, 2, 97.88, 5.00, 0.00000383, 0.00000023, ZIC, 768.25, 18, 42.68, 1.00, 0.00000654, 0.00000023
trial0000597, GVWY, 261.75, 2, 130.88, 7.50, 0.00000384, 0.00000024, ZIC, 657.25, 18, 36.51, 1.06, 0.00000628, 0.00000022
trial0000598, GVWY, 356.0, 2, 178.00, 10.00, 0.00000345, 0.00000024, ZIC, 1128.0, 18, 62.67, 1.33, 0.00000600, 0.00000023
trial0000599, GVWY, 300.0, 2, 150.00, 8.00, 0.00000389, 0.00000026, ZIC, 442.0, 18, 24.56, 0.67, 0.00000644, 0.00000026
trial0000600, GVWY, 269.5, 2, 134.75, 8.00, 0.00000408, 0.00000025, ZIC, 549.5, 18, 30.53, 0.78, 0.00000644, 0.00000024
trial0000601, GVWY, 177.5, 2, 88.75, 7.00, 0.00000394, 0.00000025, ZIC, 193.5, 18, 10.75, 0.33, 0.00000644, 0.00000024
trial0000602, GVWY, 133.0, 2, 66.50, 6.50, 0.00000415, 0.00000024, ZIC, 339.0, 18, 18.83, 0.72, 0.00000631, 0.00000026
trial0000603, GVWY, 120.0, 2, 60.00, 6.00, 0.00000386, 0.00000026, ZIC, 275.0, 18, 15.28, 0.67, 0.00000602, 0.00000021
trial0000604, GVWY, 79.5, 2, 39.75, 5.50, 0.00000426, 0.00000028, ZIC, 278.5, 18, 15.47, 0.72, 0.00000626, 0.00000024
trial0000605, GVWY, 241.0, 2, 120.50, 7.50, 0.00000371, 0.00000022, ZIC, 175.0, 18, 9.72, 0.50, 0.00000642, 0.00000023
trial0000606, GVWY, 236.0, 2, 118.00, 9.50, 0.00000376, 0.00000023, ZIC, 78.0, 18, 4.33, 0.28, 0.00000641, 0.00000023
trial0000607, GVWY, 86.5, 2, 43.25, 6.50, 0.00000357, 0.00000022, ZIC, 222.5, 18, 12.36, 0.50, 0.00000610, 0.00000023
trial0000608, GVWY, 80.5, 2, 40.25, 6.00, 0.00000392, 0.00000024, ZIC, 163.5, 18, 9.08, 0.44, 0.00000622, 0.00000024
trial0000609, GVWY, 143.0, 2, 71.50, 6.00, 0.00000386, 0.00000022, ZIC, 306.0, 18, 17.00, 0.67, 0.00000608, 0.00000022
trial0000610, GVWY, 178.5, 2, 89.25, 7.50, 0.00000370, 0.00000023, ZIC, 276.5, 18, 15.36, 0.50, 0.00000625, 0.00000021
trial0000611, GVWY, 81.0, 2, 40.50, 7.50, 0.00000366, 0.00000023, ZIC, 304.0, 18, 16.89, 0.72, 0.00000636, 0.00000023
trial0000612, GVWY, 128.0, 2, 64.00, 7.00, 0.00000382, 0.00000020, ZIC, 237.0, 18, 13.17, 0.67, 0.00000582, 0.00000021
trial0000613, GVWY, 94.5, 2, 47.25, 6.00, 0.00000370, 0.00000024, ZIC, 147.5, 18, 8.19, 0.56, 0.00000616, 0.00000022
trial0000614, GVWY, 149.0, 2, 74.50, 6.50, 0.00000356, 0.00000023, ZIC, 208.0, 18, 11.56, 0.61, 0.00000606, 0.00000022
trial0000615, GVWY, 160.75, 2, 80.38, 8.50, 0.00000337, 0.00000020, ZIC, 166.25, 18, 9.24, 0.39, 0.00000599, 0.00000021
trial0000616, GVWY, 102.0, 2, 51.00, 6.00, 0.00000396, 0.00000022, ZIC, 353.0, 18, 19.61, 0.89, 0.00000600, 0.00000022
trial0000617, GVWY, 215.5, 2, 107.75, 7.50, 0.00000381, 0.00000022, ZIC, 319.5, 18, 17.75, 0.72, 0.00000614, 0.00000021
trial0000618, GVWY, 177.0, 2, 88.50, 9.00, 0.00000361, 0.00000018, ZIC, 376.0, 18, 20.89, 0.78, 0.00000607, 0.00000020
trial0000619, GVWY, 132.0, 2, 66.00, 7.00, 0.00000370, 0.00000023, ZIC, 212.0, 18, 11.78, 0.78, 0.00000581, 0.00000021
trial0000620, GVWY, 99.5, 2, 49.75, 8.00, 0.00000329, 0.00000018, ZIC, 170.5, 18, 9.47, 0.44, 0.00000590, 0.00000022
trial0000621, GVWY, 124.0, 2, 62.00, 8.50, 0.00000352, 0.00000019, ZIC, 183.0, 18, 10.17, 0.39, 0.00000604, 0.00000022
trial0000622, GVWY, 165.0, 2, 82.50, 8.00, 0.00000403, 0.00000025, ZIC, 307.0, 18, 17.06, 0.56, 0.00000621, 0.00000021
trial0000623, GVWY, 147.0, 2, 73.50, 6.50, 0.00000377, 0.00000021, ZIC, 171.0, 18, 9.50, 0.39, 0.00000628, 0.00000022
trial0000624, GVWY, 183.0, 2, 91.50, 8.00, 0.00000384, 0.00000027, ZIC, 537.0, 18, 29.83, 1.00, 0.00000597, 0.00000022
trial0000625, GVWY, 105.0, 2, 52.50, 8.50, 0.00000392, 0.00000025, ZIC, 361.0, 18, 20.06, 0.94, 0.00000622, 0.00000022
trial0000626, GVWY, 97.75, 2, 48.88, 6.50, 0.00000383, 0.00000023, ZIC, 252.25, 18, 14.01, 0.61, 0.00000633, 0.00000024
trial0000627, GVWY, 177.5, 2, 88.75, 8.00, 0.00000370, 0.00000029, ZIC, 168.5, 18, 9.36, 0.56, 0.00000620, 0.00000024
trial0000628, GVWY, 120.0, 2, 60.00, 5.50, 0.00000370, 0.00000022, ZIC, 110.0, 18, 6.11, 0.39, 0.00000626, 0.00000024
trial0000629, GVWY, 57.0, 2, 28.50, 5.50, 0.00000368, 0.00000021, ZIC, 254.0, 18, 14.11, 0.61, 0.00000606, 0.00000021
trial0000630, GVWY, 160.5, 2, 80.25, 6.50, 0.00000365, 0.00000023, ZIC, 93.5, 18, 5.19, 0.17, 0.00000602, 0.00000023
trial0000631, GVWY, 97.0, 2, 48.50, 6.00, 0.00000356, 0.00000023, ZIC, 227.0, 18, 12.61, 0.56, 0.00000608, 0.00000021
trial0000632, GVWY, 69.5, 2, 34.75, 5.00, 0.00000365, 0.00000020, ZIC, 192.5, 18, 10.69, 0.56, 0.00000589, 0.00000022
trial0000633, GVWY, 134.5, 2, 67.25, 8.00, 0.00000344, 0.00000021, ZIC, 153.5, 18, 8.53, 0.33, 0.00000587, 0.00000022
trial0000634, GVWY, 192.5, 2, 96.25, 7.50, 0.00000365, 0.00000030, ZIC, 227.5, 18, 12.64, 0.50, 0.00000616, 0.00000023
trial0000635, GVWY, 120.5, 2, 60.25, 6.50, 0.00000423, 0.00000025, ZIC, 251.5, 18, 13.97, 0.50, 0.00000614, 0.00000022
trial0000636, GVWY, 175.0, 2, 87.50, 6.00, 0.00000413, 0.00000022, ZIC, 262.0, 18, 14.56, 0.56, 0.00000647, 0.00000023
trial0000637, GVWY, 75.5, 2, 37.75, 6.00, 0.00000363, 0.00000021, ZIC, 346.5, 18, 19.25, 0.67, 0.00000621, 0.00000024
trial0000638, GVWY, 173.0, 2, 86.50, 7.00, 0.00000362, 0.00000028, ZIC, 220.0, 18, 12.22, 0.56, 0.00000581, 0.00000022
trial0000639, GVWY, 185.0, 2, 92.50, 6.50, 0.00000379, 0.00000023, ZIC, 160.0, 18, 8.89, 0.50, 0.00000624, 0.00000021
trial0000640, GVWY, 215.5, 2, 107.75, 9.50, 0.00000354, 0.00000022, ZIC, 306.5, 18, 17.03, 0.50, 0.00000609, 0.00000022
trial0000641, GVWY, 211.0, 2, 105.50, 8.00, 0.00000367, 0.00000022, ZIC, 240.0, 18, 13.33, 0.67, 0.00000615, 0.00000022
trial0000642, GVWY, 119.5, 2, 59.75, 7.50, 0.00000386, 0.00000021, ZIC, 323.5, 18, 17.97, 0.83, 0.00000607, 0.00000023
trial0000643, GVWY, 181.0, 2, 90.50, 8.00, 0.00000351, 0.00000022, ZIC, 430.0, 18, 23.89, 1.00, 0.00000630, 0.00000024
trial0000644, GVWY, 211.5, 2, 105.75, 8.50, 0.00000388, 0.00000024, ZIC, 158.5, 18, 8.81, 0.50, 0.00000622, 0.00000023
trial0000645, GVWY, 107.0, 2, 53.50, 4.50, 0.00000408, 0.00000025, ZIC, 159.0, 18, 8.83, 0.28, 0.00000658, 0.00000023
trial0000646, GVWY, 151.0, 2, 75.50, 7.50, 0.00000348, 0.00000020, ZIC, 209.0, 18, 11.61, 0.72, 0.00000596, 0.00000021
trial0000647, GVWY, 172.0, 2, 86.00, 8.00, 0.00000364, 0.00000022, ZIC, 384.0, 18, 21.33, 0.78, 0.00000606, 0.00000021
trial0000648, GVWY, 327.0, 2, 163.50, 10.00, 0.00000369, 0.00000025, ZIC, 197.0, 18, 10.94, 0.44, 0.00000622, 0.00000023
trial0000649, GVWY, 167.5, 2, 83.75, 6.50, 0.00000355, 0.00000019, ZIC, 101.5, 18, 5.64, 0.28, 0.00000628, 0.00000023
trial0000650, GVWY, 108.0, 2, 54.00, 5.50, 0.00000386, 0.00000023, ZIC, 250.0, 18, 13.89, 0.72, 0.00000597, 0.00000021
trial0000651, GVWY, 142.5, 2, 71.25, 8.00, 0.00000380, 0.00000030, ZIC, 321.5, 18, 17.86, 0.56, 0.00000631, 0.00000023
trial0000652, GVWY, 229.0, 2, 114.50, 8.00, 0.00000397, 0.00000025, ZIC, 134.0, 18, 7.44, 0.44, 0.00000629, 0.00000023
trial0000653, GVWY, 74.0, 2, 37.00, 4.50, 0.00000382, 0.00000030, ZIC, 182.0, 18, 10.11, 0.61, 0.00000625, 0.00000023
trial0000654, GVWY, 94.0, 2, 47.00, 7.00, 0.00000362, 0.00000021, ZIC, 415.0, 18, 23.06, 0.89, 0.00000589, 0.00000021
trial0000655, GVWY, 124.0, 2, 62.00, 7.00, 0.00000373, 0.00000022, ZIC, 248.0, 18, 13.78, 0.56, 0.00000606, 0.00000021
trial0000656, GVWY, 221.5, 2, 110.75, 7.50, 0.00000361, 0.00000021, ZIC, 123.5, 18, 6.86, 0.28, 0.00000621, 0.00000022
trial0000657, GVWY, 92.5, 2, 46.25, 3.00, 0.00000386, 0.00000022, ZIC, 213.5, 18, 11.86, 0.56, 0.00000624, 0.00000022
trial0000658, GVWY, 159.0, 2, 79.50, 9.50, 0.00000382, 0.00000022, ZIC, 246.0, 18, 13.67, 0.61, 0.00000603, 0.00000022
trial0000659, GVWY, 161.0, 2, 80.50, 6.00, 0.00000383, 0.00000025, ZIC, 300.0, 18, 16.67, 0.56, 0.00000618, 0.00000023
trial0000660, GVWY, 190.0, 2, 95.00, 7.50, 0.00000385, 0.00000033, ZIC, 239.0, 18, 13.28, 0.61, 0.00000607, 0.00000022
trial0000661, GVWY, 94.5, 2, 47.25, 8.00, 0.00000354, 0.00000021, ZIC, 284.5, 18, 15.81, 0.67, 0.00000589, 0.00000022
trial0000662, GVWY, 168.5, 2, 84.25, 6.00, 0.00000358, 0.00000020, ZIC, 313.5, 18, 17.42, 0.67, 0.00000603, 0.00000022
trial0000663, GVWY, 255.0, 2, 127.50, 9.00, 0.00000349, 0.00000023, ZIC, 163.0, 18, 9.06, 0.44, 0.00000603, 0.00000023
trial0000664, GVWY, 163.0, 2, 81.50, 8.50, 0.00000391, 0.00000026, ZIC, 402.0, 18, 22.33, 0.83, 0.00000586, 0.00000020
trial0000665, GVWY, 202.0, 2, 101.00, 8.00, 0.00000344, 0.00000021, ZIC, 299.0, 18, 16.61, 0.67, 0.00000650, 0.00000023
trial0000666, GVWY, 153.5, 2, 76.75, 7.50, 0.00000358, 0.00000023, ZIC, 254.5, 18, 14.14, 0.72, 0.00000610, 0.00000022
trial0000667, GVWY, 179.0, 2, 89.50, 7.00, 0.00000372, 0.00000022, ZIC, 360.0, 18, 20.00, 0.78, 0.00000590, 0.00000021
trial0000668, GVWY, 217.5, 2, 108.75, 6.00, 0.00000378, 0.00000024, ZIC, 349.5, 18, 19.42, 0.67, 0.00000594, 0.00000022
trial0000669, GVWY, 220.5, 2, 110.25, 9.00, 0.00000364, 0.00000022, ZIC, 95.5, 18, 5.31, 0.22, 0.00000596, 0.00000021
trial0000670, GVWY, 124.0, 2, 62.00, 8.00, 0.00000352, 0.00000022, ZIC, 274.0, 18, 15.22, 0.67, 0.00000604, 0.00000021
trial0000671, GVWY, 58.5, 2, 29.25, 4.50, 0.00000353, 0.00000023, ZIC, 217.5, 18, 12.08, 0.39, 0.00000612, 0.00000022
trial0000672, GVWY, 231.5, 2, 115.75, 8.50, 0.00000388, 0.00000027, ZIC, 148.5, 18, 8.25, 0.50, 0.00000596, 0.00000021
trial0000673, GVWY, 165.0, 2, 82.50, 7.00, 0.00000367, 0.00000024, ZIC, 186.0, 18, 10.33, 0.56, 0.00000599, 0.00000023
trial0000674, GVWY, 203.0, 2, 101.50, 8.00, 0.00000390, 0.00000024, ZIC, 289.0, 18, 16.06, 0.56, 0.00000634, 0.00000021
trial0000675, GVWY, 233.0, 2, 116.50, 7.00, 0.00000383, 0.00000022, ZIC, 216.0, 18, 12.00, 0.56, 0.00000612, 0.00000022
trial0000676, GVWY, 135.0, 2, 67.50, 5.00, 0.00000390, 0.00000026, ZIC, 116.0, 18, 6.44, 0.22, 0.00000614, 0.00000023
trial0000677, GVWY, 186.5, 2, 93.25, 9.50, 0.00000372, 0.00000022, ZIC, 324.5, 18, 18.03, 0.61, 0.00000605, 0.00000021
trial0000678, GVWY, 151.5, 2, 75.75, 8.50, 0.00000383, 0.00000027, ZIC, 297.5, 18, 16.53, 0.61, 0.00000637, 0.00000023
trial0000679, GVWY, 160.5, 2, 80.25, 7.50, 0.00000388, 0.00000025, ZIC, 324.5, 18, 18.03, 0.61, 0.00000605, 0.00000022
trial0000680, GVWY, 222.0, 2, 111.00, 10.00, 0.00000381, 0.00000025, ZIC, 264.0, 18, 14.67, 0.67, 0.00000609, 0.00000023
trial0000681, GVWY, 189.0, 2, 94.50, 7.50, 0.00000364, 0.00000024, ZIC, 225.0, 18, 12.50, 0.50, 0.00000595, 0.00000022
trial0000682, GVWY, 159.0, 2, 79.50, 9.00, 0.00000359, 0.00000024, ZIC, 336.0, 18, 18.67, 0.78, 0.00000596, 0.00000023
trial0000683, GVWY, 118.5, 2, 59.25, 6.50, 0.00000355, 0.00000022, ZIC, 392.5, 18, 21.81, 0.94, 0.00000610, 0.00000022
trial0000684, GVWY, 196.5, 2, 98.25, 7.50, 0.00000431, 0.00000026, ZIC, 315.5, 18, 17.53, 0.61, 0.00000600, 0.00000022
trial0000685, GVWY, 206.5, 2, 103.25, 7.50, 0.00000320, 0.00000020, ZIC, 211.5, 18, 11.75, 0.39, 0.00000571, 0.00000020
trial0000686, GVWY, 237.0, 2, 118.50, 8.00, 0.00000322, 0.00000020, ZIC, 294.0, 18, 16.33, 0.67, 0.00000601, 0.00000021
trial0000687, GVWY, 133.5, 2, 66.75, 8.00, 0.00000424, 0.00000026, ZIC, 349.5, 18, 19.42, 0.78, 0.00000617, 0.00000021
trial0000688, GVWY, 122.0, 2, 61.00, 9.00, 0.00000356, 0.00000022, ZIC, 189.0, 18, 10.50, 0.56, 0.00000607, 0.00000021
trial0000689, GVWY, 136.5, 2, 68.25, 5.00, 0.00000378, 0.00000023, ZIC, 170.5, 18, 9.47, 0.44, 0.00000606, 0.00000020
trial0000690, GVWY, 96.0, 2, 48.00, 5.00, 0.00000344, 0.00000026, ZIC, 321.0, 18, 17.83, 0.78, 0.00000610, 0.00000022
trial0000691, GVWY, 173.5, 2, 86.75, 8.00, 0.00000349, 0.00000021, ZIC, 347.5, 18, 19.31, 0.67, 0.00000591, 0.00000024
trial0000692, GVWY, 126.0, 2, 63.00, 7.00, 0.00000384, 0.00000024, ZIC, 369.0, 18, 20.50, 0.89, 0.00000603, 0.00000021
trial0000693, GVWY, 170.5, 2, 85.25, 7.00, 0.00000392, 0.00000024, ZIC, 581.5, 18, 32.31, 1.11, 0.00000603, 0.00000022
trial0000694, GVWY, 131.0, 2, 65.50, 8.00, 0.00000408, 0.00000031, ZIC, 220.0, 18, 12.22, 0.56, 0.00000611, 0.00000022
trial0000695, GVWY, 131.5, 2, 65.75, 7.00, 0.00000359, 0.00000023, ZIC, 158.5, 18, 8.81, 0.33, 0.00000615, 0.00000022
trial0000696, GVWY, 196.0, 2, 98.00, 10.00, 0.00000379, 0.00000026, ZIC, 294.0, 18, 16.33, 0.67, 0.00000611, 0.00000021
