trial0002520, GVWY, 393.75, 6, 65.62, 6.83, 0.00000419, 0.00000026, ZIC, 130.25, 14, 9.30, 0.50, 0.00000750, 0.00000025
trial0002521, GVWY, 402.5, 6, 67.08, 8.00, 0.00000415, 0.00000028, ZIC, 160.5, 14, 11.46, 0.57, 0.00000737, 0.00000025
trial0002522, GVWY, 418.0, 6, 69.67, 8.33, 0.00000408, 0.00000027, ZIC, 260.0, 14, 18.57, 0.86, 0.00000752, 0.00000025
trial0002523, GVWY, 413.5, 6, 68.92, 7.67, 0.00000419, 0.00000025, ZIC, 71.5, 14, 5.11, 0.29, 0.00000757, 0.00000027
trial0002524, GVWY, 620.0, 6, 103.33, 9.50, 0.00000417, 0.00000025, ZIC, 119.0, 14, 8.50, 0.64, 0.00000730, 0.00000026
trial0002525, GVWY, 301.5, 6, 50.25, 6.67, 0.00000421, 0.00000026, ZIC, 117.5, 14, 8.39, 0.57, 0.00000779, 0.00000027
trial0002526, GVWY, 524.0, 6, 87.33, 9.50, 0.00000399, 0.00000025, ZIC, 117.0, 14, 8.36, 0.50, 0.00000720, 0.00000025
trial0002527, GVWY, 478.0, 6, 79.67, 8.67, 0.00000401, 0.00000027, ZIC, 112.0, 14, 8.00, 0.71, 0.00000735, 0.00000027
trial0002528, GVWY, 417.0, 6, 69.50, 7.33, 0.00000382, 0.00000023, ZIC, 311.0, 14, 22.21, 1.00, 0.00000700, 0.00000025
trial0002529, GVWY, 385.5, 6, 64.25, 6.83, 0.00000381, 0.00000023, ZIC, 162.5, 14, 11.61, 0.64, 0.00000768, 0.00000025
trial0002530, GVWY, 424.5, 6, 70.75, 8.33, 0.00000401, 0.00000026, ZIC, 61.5, 14, 4.39, 0.29, 0.00000727, 0.00000025
trial0002531, GVWY, 369.75, 6, 61.62, 5.83, 0.00000401, 0.00000026, ZIC, 100.25, 14, 7.16, 0.50, 0.00000729, 0.00000025
trial0002532, GVWY, 475.0, 6, 79.17, 8.67, 0.00000396, 0.00000026, ZIC, 106.0, 14, 7.57, 0.29, 0.00000737, 0.00000024
trial0002533, GVWY, 444.5, 6, 74.08, 8.00, 0.00000413, 0.00000027, ZIC, 139.5, 14, 9.96, 0.57, 0.00000728, 0.00000027
trial0002534, GVWY, 311.0, 6, 51.83, 7.83, 0.00000414, 0.00000024, ZIC, 234.0, 14, 16.71, 0.93, 0.00000736, 0.00000025
trial0002535, GVWY, 517.5, 6, 86.25, 7.00, 0.00000417, 0.00000027, ZIC, 96.5, 14, 6.89, 0.43, 0.00000758, 0.00000027
trial0002536, GVWY, 330.5, 6, 55.08, 6.50, 0.00000394, 0.00000028, ZIC, 101.5, 14, 7.25, 0.36, 0.00000734, 0.00000025
trial0002537, GVWY, 533.0, 6, 88.83, 8.00, 0.00000399, 0.00000029, ZIC, 245.0, 14, 17.50, 0.86, 0.00000746, 0.00000026
trial0002538, GVWY, 556.0, 6, 92.67, 8.50, 0.00000428, 0.00000026, ZIC, 236.0, 14, 16.86, 0.64, 0.00000730, 0.00000026
trial0002539, GVWY, 329.5, 6, 54.92, 5.50, 0.00000399, 0.00000025, ZIC, 129.5, 14, 9.25, 0.50, 0.00000727, 0.00000024
trial0002540, GVWY, 323.5, 6, 53.92, 7.50, 0.00000432, 0.00000026, ZIC, 259.5, 14, 18.54, 0.79, 0.00000735, 0.00000026
trial0002541, GVWY, 424.0, 6, 70.67, 7.83, 0.00000406, 0.00000028, ZIC, 167.0, 14, 11.93, 0.64, 0.00000744, 0.00000025
trial0002542, GVWY, 570.0, 6, 95.00, 9.67, 0.00000407, 0.00000030, ZIC, 198.0, 14, 14.14, 0.71, 0.00000711, 0.00000025
trial0002543, GVWY, 511.0, 6, 85.17, 8.00, 0.00000439, 0.00000025, ZIC, 185.0, 14, 13.21, 0.71, 0.00000747, 0.00000029
trial0002544, GVWY, 370.5, 6, 61.75, 7.67, 0.00000422, 0.00000024, ZIC, 168.5, 14, 12.04, 0.57, 0.00000738, 0.00000026
trial0002545, GVWY, 429.5, 6, 71.58, 8.50, 0.00000364, 0.00000024, ZIC, 163.5, 14, 11.68, 0.50, 0.00000737, 0.00000026
trial0002546, GVWY, 565.5, 6, 94.25, 9.67, 0.00000413, 0.00000026, ZIC, 164.5, 14, 11.75, 0.71, 0.00000752, 0.00000027
trial0002547, GVWY, 499.25, 6, 83.21, 8.67, 0.00000408, 0.00000028, ZIC, 231.75, 14, 16.55, 0.71, 0.00000762, 0.00000026
trial0002548, GVWY, 473.75, 6, 78.96, 6.83, 0.00000410, 0.00000024, ZIC, 176.25, 14, 12.59, 0.64, 0.00000719, 0.00000025
trial0002549, GVWY, 561.0, 6, 93.50, 9.00, 0.00000399, 0.00000026, ZIC, 239.0, 14, 17.07, 0.71, 0.00000730, 0.00000026
trial0002550, GVWY, 372.0, 6, 62.00, 7.33, 0.00000404, 0.00000025, ZIC, 182.0, 14, 13.00, 0.71, 0.00000744, 0.00000026
trial0002551, GVWY, 474.0, 6, 79.00, 8.00, 0.00000384, 0.00000024, ZIC, 145.0, 14, 10.36, 0.71, 0.00000741, 0.00000025
trial0002552, GVWY, 453.0, 6, 75.50, 8.67, 0.00000401, 0.00000025, ZIC, 235.0, 14, 16.79, 0.71, 0.00000731, 0.00000025
trial0002553, GVWY, 412.5, 6, 68.75, 9.00, 0.00000399, 0.00000027, ZIC, 82.5, 14, 5.89, 0.29, 0.00000743, 0.00000025
trial0002554, GVWY, 553.75, 6, 92.29, 9.83, 0.00000390, 0.00000029, ZIC, 191.25, 14, 13.66, 0.64, 0.00000711, 0.00000024
trial0002555, GVWY, 502.5, 6, 83.75, 8.50, 0.00000407, 0.00000026, ZIC, 100.5, 14, 7.18, 0.50, 0.00000755, 0.00000026
trial0002556, GVWY, 467.5, 6, 77.92, 8.50, 0.00000420, 0.00000025, ZIC, 70.5, 14, 5.04, 0.50, 0.00000729, 0.00000025
trial0002557, GVWY, 404.0, 6, 67.33, 8.33, 0.00000375, 0.00000025, ZIC, 74.0, 14, 5.29, 0.29, 0.00000690, 0.00000024
trial0002558, GVWY, 382.5, 6, 63.75, 8.83, 0.00000364, 0.00000024, ZIC, 177.5, 14, 12.68, 0.79, 0.00000680, 0.00000023
trial0002559, GVWY, 531.0, 6, 88.50, 9.00, 0.00000392, 0.00000027, ZIC, 191.0, 14, 13.64, 0.71, 0.00000707, 0.00000024
trial0002560, GVWY, 362.75, 6, 60.46, 6.83, 0.00000399, 0.00000027, ZIC, 99.25, 14, 7.09, 0.36, 0.00000728, 0.00000026
trial0002561, GVWY, 333.5, 6, 55.58, 7.33, 0.00000394, 0.00000025, ZIC, 44.5, 14, 3.18, 0.14, 0.00000715, 0.00000026
trial0002562, GVWY, 429.5, 6, 71.58, 7.67, 0.00000386, 0.00000025, ZIC, 163.5, 14, 11.68, 0.71, 0.00000703, 0.00000025
trial0002563, GVWY, 548.75, 6, 91.46, 8.00, 0.00000388, 0.00000026, ZIC, 86.25, 14, 6.16, 0.43, 0.00000727, 0.00000025
trial0002564, GVWY, 447.25, 6, 74.54, 7.00, 0.00000413, 0.00000024, ZIC, 252.75, 14, 18.05, 0.86, 0.00000711, 0.00000025
trial0002565, GVWY, 406.5, 6, 67.75, 9.00, 0.00000389, 0.00000025, ZIC, 168.5, 14, 12.04, 0.57, 0.00000707, 0.00000025
trial0002566, GVWY, 615.5, 6, 102.58, 8.17, 0.00000416, 0.00000027, ZIC, 200.5, 14, 14.32, 0.64, 0.00000745, 0.00000026
trial0002567, GVWY, 393.0, 6, 65.50, 6.83, 0.00000403, 0.00000026, ZIC, 118.0, 14, 8.43, 0.36, 0.00000717, 0.00000024
trial0002568, GVWY, 414.5, 6, 69.08, 7.67, 0.00000373, 0.00000026, ZIC, 121.5, 14, 8.68, 0.57, 0.00000696, 0.00000025
trial0002569, GVWY, 423.0, 6, 70.50, 7.00, 0.00000406, 0.00000026, ZIC, 171.0, 14, 12.21, 0.43, 0.00000733, 0.00000025
trial0002570, GVWY, 341.0, 6, 56.83, 6.83, 0.00000423, 0.00000026, ZIC, 177.0, 14, 12.64, 0.64, 0.00000755, 0.00000028
trial0002571, GVWY, 450.0, 6, 75.00, 9.67, 0.00000391, 0.00000025, ZIC, 167.0, 14, 11.93, 0.43, 0.00000738, 0.00000026
trial0002572, GVWY, 452.5, 6, 75.42, 9.17, 0.00000397, 0.00000025, ZIC, 201.5, 14, 14.39, 0.50, 0.00000763, 0.00000027
trial0002573, GVWY, 465.0, 6, 77.50, 8.83, 0.00000394, 0.00000025, ZIC, 153.0, 14, 10.93, 0.64, 0.00000743, 0.00000025
trial0002574, GVWY, 504.0, 6, 84.00, 10.67, 0.00000382, 0.00000025, ZIC, 84.0, 14, 6.00, 0.29, 0.00000719, 0.00000024
trial0002575, GVWY, 805.5, 6, 134.25, 8.83, 0.00000371, 0.00000026, ZIC, 15.5, 14, 1.11, 0.07, 0.00000735, 0.00000028
trial0002576, GVWY, 420.5, 6, 70.08, 9.00, 0.00000403, 0.00000026, ZIC, 104.5, 14, 7.46, 0.43, 0.00000744, 0.00000025
trial0002577, GVWY, 352.0, 6, 58.67, 7.33, 0.00000411, 0.00000028, ZIC, 236.0, 14, 16.86, 0.86, 0.00000734, 0.00000026
trial0002578, GVWY, 318.0, 6, 53.00, 6.50, 0.00000411, 0.00000025, ZIC, 169.0, 14, 12.07, 0.79, 0.00000728, 0.00000027
trial0002579, GVWY, 412.5, 6, 68.75, 8.00, 0.00000406, 0.00000027, ZIC, 131.5, 14, 9.39, 0.71, 0.00000774, 0.00000027
trial0002580, GVWY, 509.5, 6, 84.92, 8.67, 0.00000416, 0.00000027, ZIC, 141.5, 14, 10.11, 0.57, 0.00000771, 0.00000025
trial0002581, GVWY, 475.5, 6, 79.25, 8.67, 0.00000435, 0.00000027, ZIC, 94.5, 14, 6.75, 0.43, 0.00000736, 0.00000026
trial0002582, GVWY, 412.5, 6, 68.75, 7.33, 0.00000387, 0.00000024, ZIC, 179.5, 14, 12.82, 0.57, 0.00000767, 0.00000026
trial0002583, GVWY, 384.0, 6, 64.00, 7.17, 0.00000406, 0.00000024, ZIC, 125.0, 14, 8.93, 0.64, 0.00000745, 0.00000025
trial0002584, GVWY, 431.0, 6, 71.83, 8.67, 0.00000372, 0.00000026, ZIC, 275.0, 14, 19.64, 0.86, 0.00000718, 0.00000024
trial0002585, GVWY, 515.0, 6, 85.83, 8.33, 0.00000363, 0.00000023, ZIC, 172.0, 14, 12.29, 0.71, 0.00000666, 0.00000023
trial0002586, GVWY, 646.5, 6, 107.75, 9.33, 0.00000384, 0.00000025, ZIC, 278.5, 14, 19.89, 1.00, 0.00000713, 0.00000024
trial0002587, GVWY, 337.5, 6, 56.25, 8.00, 0.00000384, 0.00000025, ZIC, 75.5, 14, 5.39, 0.43, 0.00000678, 0.00000023
trial0002588, GVWY, 383.25, 6, 63.88, 7.00, 0.00000384, 0.00000025, ZIC, 187.75, 14, 13.41, 0.57, 0.00000659, 0.00000023
trial0002589, GVWY, 454.0, 6, 75.67, 8.67, 0.00000371, 0.00000023, ZIC, 277.0, 14, 19.79, 0.86, 0.00000685, 0.00000023
trial0002590, GVWY, 354.0, 6, 59.00, 7.00, 0.00000402, 0.00000025, ZIC, 164.0, 14, 11.71, 0.43, 0.00000685, 0.00000023
trial0002591, GVWY, 519.0, 6, 86.50, 10.00, 0.00000355, 0.00000023, ZIC, 154.0, 14, 11.00, 0.57, 0.00000666, 0.00000023
trial0002592, GVWY, 404.5, 6, 67.42, 7.00, 0.00000416, 0.00000024, ZIC, 107.5, 14, 7.68, 0.29, 0.00000670, 0.00000021
trial0002593, GVWY, 443.75, 6, 73.96, 7.00, 0.00000383, 0.00000023, ZIC, 274.25, 14, 19.59, 1.00, 0.00000668, 0.00000024
trial0002594, GVWY, 375.25, 6, 62.54, 7.67, 0.00000356, 0.00000021, ZIC, 202.75, 14, 14.48, 0.86, 0.00000662, 0.00000021
trial0002595, GVWY, 311.0, 6, 51.83, 7.50, 0.00000379, 0.00000024, ZIC, 88.0, 14, 6.29, 0.50, 0.00000671, 0.00000023
trial0002596, GVWY, 434.5, 6, 72.42, 8.83, 0.00000403, 0.00000024, ZIC, 169.5, 14, 12.11, 0.64, 0.00000751, 0.00000026
trial0002597, GVWY, 266.5, 6, 44.42, 7.17, 0.00000406, 0.00000027, ZIC, 224.5, 14, 16.04, 0.93, 0.00000745, 0.00000025
trial0002598, GVWY, 522.5, 6, 87.08, 8.50, 0.00000378, 0.00000026, ZIC, 205.5, 14, 14.68, 0.64, 0.00000712, 0.00000027
trial0002599, GVWY, 441.5, 6, 73.58, 8.67, 0.00000405, 0.00000029, ZIC, 157.5, 14, 11.25, 0.57, 0.00000739, 0.00000026
trial0002600, GVWY, 485.75, 6, 80.96, 7.83, 0.00000403, 0.00000025, ZIC, 149.25, 14, 10.66, 0.64, 0.00000719, 0.00000024
trial0002601, GVWY, 769.0, 6, 128.17, 8.00, 0.00000393, 0.00000027, ZIC, 535.0, 14, 38.21, 1.00, 0.00000731, 0.00000025
trial0002602, GVWY, 988.75, 6, 164.79, 8.83, 0.00000412, 0.00000027, ZIC, 674.25, 14, 48.16, 1.21, 0.00000765, 0.00000026
trial0002603, GVWY, 594.5, 6, 99.08, 7.50, 0.00000438, 0.00000026, ZIC, 362.5, 14, 25.89, 0.79, 0.00000785, 0.00000027
trial0002604, GVWY, 737.0, 6, 122.83, 6.50, 0.00000432, 0.00000027, ZIC, 357.0, 14, 25.50, 0.93, 0.00000781, 0.00000027
trial0002605, GVWY, 520.5, 6, 86.75, 7.17, 0.00000444, 0.00000027, ZIC, 533.5, 14, 38.11, 1.07, 0.00000735, 0.00000024
trial0002606, GVWY, 921.5, 6, 153.58, 9.00, 0.00000426, 0.00000027, ZIC, 275.5, 14, 19.68, 0.57, 0.00000732, 0.00000025
trial0002607, GVWY, 770.5, 6, 128.42, 8.00, 0.00000421, 0.00000025, ZIC, 360.5, 14, 25.75, 0.71, 0.00000757, 0.00000026
trial0002608, GVWY, 641.0, 6, 106.83, 7.83, 0.00000400, 0.00000026, ZIC, 390.0, 14, 27.86, 0.93, 0.00000755, 0.00000026
trial0002609, GVWY, 964.5, 6, 160.75, 6.67, 0.00000427, 0.00000032, ZIC, 329.5, 14, 23.54, 0.43, 0.00000738, 0.00000027
trial0002610, GVWY, 729.5, 6, 121.58, 7.17, 0.00000403, 0.00000024, ZIC, 620.5, 14, 44.32, 1.21, 0.00000768, 0.00000027
trial0002611, GVWY, 1129.0, 6, 188.17, 8.17, 0.00000411, 0.00000028, ZIC, 246.0, 14, 17.57, 0.50, 0.00000733, 0.00000025
trial0002612, GVWY, 931.5, 6, 155.25, 7.67, 0.00000407, 0.00000025, ZIC, 218.5, 14, 15.61, 0.43, 0.00000745, 0.00000026
trial0002613, GVWY, 882.25, 6, 147.04, 7.83, 0.00000398, 0.00000029, ZIC, 411.75, 14, 29.41, 0.79, 0.00000729, 0.00000026
trial0002614, GVWY, 661.5, 6, 110.25, 6.83, 0.00000428, 0.00000026, ZIC, 342.5, 14, 24.46, 0.50, 0.00000758, 0.00000027
trial0002615, GVWY, 779.5, 6, 129.92, 7.50, 0.00000395, 0.00000029, ZIC, 387.5, 14, 27.68, 1.07, 0.00000752, 0.00000027
trial0002616, GVWY, 630.5, 6, 105.08, 7.00, 0.00000414, 0.00000026, ZIC, 370.5, 14, 26.46, 0.86, 0.00000734, 0.00000025
trial0002617, GVWY, 676.75, 6, 112.79, 7.33, 0.00000428, 0.00000026, ZIC, 396.25, 14, 28.30, 0.86, 0.00000736, 0.00000024
trial0002618, GVWY, 715.0, 6, 119.17, 8.33, 0.00000402, 0.00000024, ZIC, 499.0, 14, 35.64, 0.71, 0.00000710, 0.00000023
trial0002619, GVWY, 803.0, 6, 133.83, 7.67, 0.00000436, 0.00000027, ZIC, 301.0, 14, 21.50, 0.57, 0.00000747, 0.00000027
trial0002620, GVWY, 588.0, 6, 98.00, 7.00, 0.00000428, 0.00000025, ZIC, 393.0, 14, 28.07, 1.00, 0.00000715, 0.00000024
trial0002621, GVWY, 719.0, 6, 119.83, 7.67, 0.00000417, 0.00000026, ZIC, 280.0, 14, 20.00, 0.57, 0.00000709, 0.00000025
trial0002622, GVWY, 789.5, 6, 131.58, 6.83, 0.00000385, 0.00000025, ZIC, 437.5, 14, 31.25, 1.07, 0.00000761, 0.00000026
trial0002623, GVWY, 795.0, 6, 132.50, 7.50, 0.00000406, 0.00000026, ZIC, 365.0, 14, 26.07, 0.64, 0.00000755, 0.00000027
trial0002624, GVWY, 768.5, 6, 128.08, 9.00, 0.00000419, 0.00000025, ZIC, 642.5, 14, 45.89, 1.00, 0.00000761, 0.00000026
trial0002625, GVWY, 953.25, 6, 158.88, 8.33, 0.00000424, 0.00000027, ZIC, 519.75, 14, 37.12, 0.86, 0.00000745, 0.00000026
trial0002626, GVWY, 983.0, 6, 163.83, 8.67, 0.00000388, 0.00000028, ZIC, 561.0, 14, 40.07, 1.14, 0.00000732, 0.00000026
trial0002627, GVWY, 1092.5, 6, 182.08, 9.67, 0.00000411, 0.00000028, ZIC, 241.5, 14, 17.25, 0.57, 0.00000793, 0.00000027
trial0002628, GVWY, 915.5, 6, 152.58, 8.50, 0.00000379, 0.00000026, ZIC, 412.5, 14, 29.46, 0.79, 0.00000715, 0.00000025
trial0002629, GVWY, 681.0, 6, 113.50, 6.83, 0.00000436, 0.00000027, ZIC, 345.0, 14, 24.64, 0.64, 0.00000770, 0.00000026
trial0002630, GVWY, 964.5, 6, 160.75, 8.17, 0.00000413, 0.00000025, ZIC, 387.5, 14, 27.68, 0.79, 0.00000759, 0.00000027
trial0002631, GVWY, 1067.5, 6, 177.92, 9.00, 0.00000393, 0.00000025, ZIC, 469.5, 14, 33.54, 1.00, 0.00000726, 0.00000026
trial0002632, GVWY, 952.75, 6, 158.79, 9.00, 0.00000390, 0.00000024, ZIC, 828.25, 14, 59.16, 1.29, 0.00000737, 0.00000025
trial0002633, GVWY, 674.5, 6, 112.42, 7.83, 0.00000428, 0.00000028, ZIC, 405.5, 14, 28.96, 0.79, 0.00000755, 0.00000025
trial0002634, GVWY, 754.25, 6, 125.71, 6.17, 0.00000427, 0.00000027, ZIC, 238.75, 14, 17.05, 0.50, 0.00000771, 0.00000027
trial0002635, GVWY, 668.0, 6, 111.33, 8.33, 0.00000410, 0.00000028, ZIC, 702.0, 14, 50.14, 1.71, 0.00000748, 0.00000027
trial0002636, GVWY, 875.25, 6, 145.88, 8.50, 0.00000397, 0.00000025, ZIC, 669.75, 14, 47.84, 1.21, 0.00000761, 0.00000028
trial0002637, GVWY, 887.25, 6, 147.88, 7.00, 0.00000386, 0.00000024, ZIC, 378.75, 14, 27.05, 0.86, 0.00000726, 0.00000024
trial0002638, GVWY, 879.0, 6, 146.50, 7.50, 0.00000428, 0.00000026, ZIC, 330.0, 14, 23.57, 0.79, 0.00000733, 0.00000027
trial0002639, GVWY, 915.5, 6, 152.58, 8.83, 0.00000398, 0.00000026, ZIC, 445.5, 14, 31.82, 0.93, 0.00000745, 0.00000025
trial0002640, GVWY, 978.5, 6, 163.08, 8.33, 0.00000417, 0.00000027, ZIC, 400.5, 14, 28.61, 0.71, 0.00000772, 0.00000026
trial0002641, GVWY, 1108.25, 6, 184.71, 8.67, 0.00000419, 0.00000028, ZIC, 550.75, 14, 39.34, 1.00, 0.00000740, 0.00000026
trial0002642, GVWY, 811.25, 6, 135.21, 7.50, 0.00000393, 0.00000027, ZIC, 821.75, 14, 58.70, 1.50, 0.00000719, 0.00000027
trial0002643, GVWY, 795.0, 6, 132.50, 8.50, 0.00000417, 0.00000025, ZIC, 285.0, 14, 20.36, 0.79, 0.00000760, 0.00000027
trial0002644, GVWY, 1066.0, 6, 177.67, 8.33, 0.00000426, 0.00000028, ZIC, 356.0, 14, 25.43, 0.57, 0.00000745, 0.00000028
trial0002645, GVWY, 1008.0, 6, 168.00, 8.33, 0.00000388, 0.00000028, ZIC, 438.0, 14, 31.29, 0.86, 0.00000711, 0.00000024
trial0002646, GVWY, 665.25, 6, 110.88, 7.50, 0.00000407, 0.00000026, ZIC, 472.75, 14, 33.77, 1.07, 0.00000690, 0.00000023
trial0002647, GVWY, 1032.0, 6, 172.00, 9.17, 0.00000366, 0.00000023, ZIC, 452.0, 14, 32.29, 0.93, 0.00000678, 0.00000022
trial0002648, GVWY, 937.0, 6, 156.17, 9.67, 0.00000351, 0.00000023, ZIC, 274.0, 14, 19.57, 0.43, 0.00000672, 0.00000023
trial0002649, GVWY, 742.5, 6, 123.75, 9.00, 0.00000356, 0.00000023, ZIC, 701.5, 14, 50.11, 1.43, 0.00000683, 0.00000023
trial0002650, GVWY, 939.5, 6, 156.58, 8.50, 0.00000384, 0.00000025, ZIC, 269.5, 14, 19.25, 0.64, 0.00000706, 0.00000024
trial0002651, GVWY, 1011.0, 6, 168.50, 7.50, 0.00000418, 0.00000027, ZIC, 699.0, 14, 49.93, 1.64, 0.00000732, 0.00000026
trial0002652, GVWY, 997.75, 6, 166.29, 9.50, 0.00000428, 0.00000026, ZIC, 739.25, 14, 52.80, 1.50, 0.00000717, 0.00000025
trial0002653, GVWY, 774.25, 6, 129.04, 7.33, 0.00000449, 0.00000026, ZIC, 537.75, 14, 38.41, 0.71, 0.00000754, 0.00000027
trial0002654, GVWY, 1004.0, 6, 167.33, 8.00, 0.00000414, 0.00000026, ZIC, 697.0, 14, 49.79, 1.29, 0.00000789, 0.00000028
trial0002655, GVWY, 966.5, 6, 161.08, 9.00, 0.00000414, 0.00000028, ZIC, 598.5, 14, 42.75, 1.14, 0.00000758, 0.00000032
trial0002656, GVWY, 907.0, 6, 151.17, 7.33, 0.00000413, 0.00000025, ZIC, 441.0, 14, 31.50, 0.86, 0.00000761, 0.00000026
trial0002657, GVWY, 696.0, 6, 116.00, 6.33, 0.00000410, 0.00000025, ZIC, 536.0, 14, 38.29, 1.29, 0.00000720, 0.00000026
trial0002658, GVWY, 1167.5, 6, 194.58, 10.00, 0.00000432, 0.00000027, ZIC, 196.5, 14, 14.04, 0.43, 0.00000735, 0.00000026
trial0002659, GVWY, 957.25, 6, 159.54, 9.50, 0.00000425, 0.00000026, ZIC, 447.75, 14, 31.98, 1.07, 0.00000734, 0.00000026
trial0002660, GVWY, 665.25, 6, 110.88, 6.67, 0.00000397, 0.00000027, ZIC, 321.75, 14, 22.98, 0.86, 0.00000689, 0.00000023
trial0002661, GVWY, 893.0, 6, 148.83, 9.17, 0.00000392, 0.00000027, ZIC, 467.0, 14, 33.36, 0.79, 0.00000722, 0.00000027
trial0002662, GVWY, 725.5, 6, 120.92, 7.83, 0.00000427, 0.00000028, ZIC, 853.5, 14, 60.96, 1.64, 0.00000730, 0.00000025
trial0002663, GVWY, 837.5, 6, 139.58, 8.67, 0.00000402, 0.00000026, ZIC, 623.5, 14, 44.54, 1.43, 0.00000744, 0.00000026
trial0002664, GVWY, 664.5, 6, 110.75, 8.50, 0.00000386, 0.00000026, ZIC, 511.5, 14, 36.54, 0.93, 0.00000745, 0.00000026
trial0002665, GVWY, 598.0, 6, 99.67, 5.33, 0.00000407, 0.00000026, ZIC, 520.0, 14, 37.14, 0.86, 0.00000739, 0.00000027
trial0002666, GVWY, 670.25, 6, 111.71, 6.50, 0.00000418, 0.00000027, ZIC, 463.75, 14, 33.12, 0.93, 0.00000749, 0.00000026
trial0002667, GVWY, 725.0, 6, 120.83, 7.67, 0.00000400, 0.00000026, ZIC, 473.0, 14, 33.79, 1.14, 0.00000733, 0.00000026
trial0002668, GVWY, 679.75, 6, 113.29, 7.17, 0.00000438, 0.00000028, ZIC, 423.25, 14, 30.23, 0.93, 0.00000753, 0.00000026
trial0002669, GVWY, 860.25, 6, 143.38, 7.67, 0.00000383, 0.00000028, ZIC, 570.75, 14, 40.77, 1.00, 0.00000738, 0.00000026
trial0002670, GVWY, 926.5, 6, 154.42, 8.33, 0.00000407, 0.00000026, ZIC, 517.5, 14, 36.96, 1.00, 0.00000748, 0.00000026
trial0002671, GVWY, 649.0, 6, 108.17, 6.50, 0.00000387, 0.00000024, ZIC, 296.0, 14, 21.14, 0.79, 0.00000744, 0.00000028
trial0002672, GVWY, 766.5, 6, 127.75, 6.67, 0.00000410, 0.00000029, ZIC, 299.5, 14, 21.39, 0.71, 0.00000752, 0.00000027
trial0002673, GVWY, 770.75, 6, 128.46, 8.50, 0.00000397, 0.00000024, ZIC, 379.25, 14, 27.09, 0.64, 0.00000731, 0.00000025
trial0002674, GVWY, 897.5, 6, 149.58, 6.50, 0.00000427, 0.00000033, ZIC, 520.5, 14, 37.18, 0.93, 0.00000757, 0.00000027
trial0002675, GVWY, 1028.5, 6, 171.42, 9.50, 0.00000380, 0.00000026, ZIC, 607.5, 14, 43.39, 1.07, 0.00000727, 0.00000026
trial0002676, GVWY, 1049.75, 6, 174.96, 9.00, 0.00000392, 0.00000028, ZIC, 670.25, 14, 47.88, 1.43, 0.00000707, 0.00000024
trial0002677, GVWY, 830.75, 6, 138.46, 7.33, 0.00000387, 0.00000028, ZIC, 361.25, 14, 25.80, 0.57, 0.00000728, 0.00000025
trial0002678, GVWY, 1122.5, 6, 187.08, 9.67, 0.00000382, 0.00000024, ZIC, 532.5, 14, 38.04, 1.00, 0.00000713, 0.00000026
trial0002679, GVWY, 662.0, 6, 110.33, 6.83, 0.00000405, 0.00000025, ZIC, 234.0, 14, 16.71, 0.50, 0.00000742, 0.00000027
trial0002680, GVWY, 592.0, 6, 98.67, 6.67, 0.00000384, 0.00000024, ZIC, 616.0, 14, 44.00, 1.14, 0.00000728, 0.00000025
trial0002681, GVWY, 889.75, 6, 148.29, 9.50, 0.00000382, 0.00000027, ZIC, 324.25, 14, 23.16, 0.79, 0.00000717, 0.00000026
trial0002682, GVWY, 1004.0, 6, 167.33, 9.83, 0.00000418, 0.00000026, ZIC, 507.0, 14, 36.21, 1.07, 0.00000743, 0.00000026
trial0002683, GVWY, 541.5, 6, 90.25, 6.83, 0.00000404, 0.00000026, ZIC, 492.5, 14, 35.18, 1.07, 0.00000692, 0.00000026
trial0002684, GVWY, 774.0, 6, 129.00, 7.67, 0.00000393, 0.00000026, ZIC, 587.0, 14, 41.93, 0.86, 0.00000740, 0.00000026
trial0002685, GVWY, 1218.75, 6, 203.12, 9.33, 0.00000399, 0.00000028, ZIC, 673.25, 14, 48.09, 1.14, 0.00000767, 0.00000027
trial0002686, GVWY, 1035.0, 6, 172.50, 8.17, 0.00000384, 0.00000027, ZIC, 328.0, 14, 23.43, 0.79, 0.00000710, 0.00000027
trial0002687, GVWY, 940.5, 6, 156.75, 8.33, 0.00000392, 0.00000024, ZIC, 394.5, 14, 28.18, 0.86, 0.00000727, 0.00000025
trial0002688, GVWY, 616.75, 6, 102.79, 7.17, 0.00000397, 0.00000026, ZIC, 314.25, 14, 22.45, 0.79, 0.00000745, 0.00000026
trial0002689, GVWY, 612.5, 6, 102.08, 5.50, 0.00000414, 0.00000026, ZIC, 458.5, 14, 32.75, 0.93, 0.00000710, 0.00000026
trial0002690, GVWY, 983.5, 6, 163.92, 9.00, 0.00000407, 0.00000024, ZIC, 318.5, 14, 22.75, 0.57, 0.00000743, 0.00000027
trial0002691, GVWY, 910.0, 6, 151.67, 9.00, 0.00000442, 0.00000028, ZIC, 486.0, 14, 34.71, 1.00, 0.00000806, 0.00000027
trial0002692, GVWY, 771.0, 6, 128.50, 7.33, 0.00000413, 0.00000026, ZIC, 330.0, 14, 23.57, 0.57, 0.00000732, 0.00000026
trial0002693, GVWY, 845.5, 6, 140.92, 8.00, 0.00000398, 0.00000025, ZIC, 731.5, 14, 52.25, 1.43, 0.00000725, 0.00000025
