trial0004519, GVWY, 2624.75, 10, 262.48, 8.60, 0.00000342, 0.00000021, ZIC, 902.25, 10, 90.22, 1.80, 0.00000669, 0.00000023
trial0004520, GVWY, 1985.5, 10, 198.55, 7.40, 0.00000368, 0.00000026, ZIC, 615.5, 10, 61.55, 1.20, 0.00000738, 0.00000028
trial0004521, GVWY, 2825.5, 10, 282.55, 9.40, 0.00000369, 0.00000026, ZIC, 709.5, 10, 70.95, 1.40, 0.00000712, 0.00000025
trial0004522, GVWY, 2412.0, 10, 241.20, 8.70, 0.00000357, 0.00000023, ZIC, 928.0, 10, 92.80, 1.30, 0.00000668, 0.00000022
trial0004523, GVWY, 2045.5, 10, 204.55, 8.00, 0.00000356, 0.00000023, ZIC, 628.5, 10, 62.85, 1.20, 0.00000667, 0.00000024
trial0004524, GVWY, 2373.25, 10, 237.32, 8.60, 0.00000340, 0.00000023, ZIC, 832.75, 10, 83.28, 1.80, 0.00000656, 0.00000024
trial0004525, GVWY, 2757.25, 10, 275.73, 9.70, 0.00000349, 0.00000023, ZIC, 1124.75, 10, 112.47, 2.10, 0.00000663, 0.00000022
trial0004526, GVWY, 2247.5, 10, 224.75, 9.50, 0.00000341, 0.00000022, ZIC, 756.5, 10, 75.65, 1.50, 0.00000686, 0.00000024
trial0004527, GVWY, 2434.0, 10, 243.40, 8.00, 0.00000370, 0.00000028, ZIC, 478.0, 10, 47.80, 0.80, 0.00000737, 0.00000026
trial0004528, GVWY, 2517.25, 10, 251.72, 8.80, 0.00000361, 0.00000024, ZIC, 1100.75, 10, 110.08, 1.60, 0.00000691, 0.00000024
trial0004529, GVWY, 2593.0, 10, 259.30, 8.30, 0.00000350, 0.00000022, ZIC, 1079.0, 10, 107.90, 1.90, 0.00000703, 0.00000025
trial0004530, GVWY, 2039.5, 10, 203.95, 7.50, 0.00000333, 0.00000022, ZIC, 650.5, 10, 65.05, 1.10, 0.00000662, 0.00000022
trial0004531, GVWY, 2485.0, 10, 248.50, 8.60, 0.00000351, 0.00000023, ZIC, 740.0, 10, 74.00, 1.40, 0.00000669, 0.00000022
trial0004532, GVWY, 2487.25, 10, 248.72, 8.00, 0.00000337, 0.00000022, ZIC, 702.75, 10, 70.28, 1.00, 0.00000678, 0.00000025
trial0004533, GVWY, 1766.25, 10, 176.62, 7.50, 0.00000364, 0.00000025, ZIC, 558.75, 10, 55.88, 1.10, 0.00000713, 0.00000025
trial0004534, GVWY, 2703.5, 10, 270.35, 8.60, 0.00000356, 0.00000022, ZIC, 417.5, 10, 41.75, 0.80, 0.00000674, 0.00000024
trial0004535, GVWY, 2267.5, 10, 226.75, 8.00, 0.00000341, 0.00000022, ZIC, 544.5, 10, 54.45, 1.00, 0.00000644, 0.00000023
trial0004536, GVWY, 2364.0, 10, 236.40, 9.00, 0.00000347, 0.00000024, ZIC, 1185.0, 10, 118.50, 1.80, 0.00000675, 0.00000025
trial0004537, GVWY, 2313.25, 10, 231.32, 7.50, 0.00000348, 0.00000021, ZIC, 744.75, 10, 74.47, 1.30, 0.00000652, 0.00000023
trial0004538, GVWY, 2073.5, 10, 207.35, 8.00, 0.00000356, 0.00000023, ZIC, 878.5, 10, 87.85, 1.80, 0.00000674, 0.00000024
trial0004539, GVWY, 2438.0, 10, 243.80, 9.10, 0.00000377, 0.00000023, ZIC, 578.0, 10, 57.80, 1.50, 0.00000701, 0.00000024
trial0004540, GVWY, 2148.0, 10, 214.80, 8.00, 0.00000377, 0.00000023, ZIC, 1376.0, 10, 137.60, 2.40, 0.00000704, 0.00000025
trial0004541, GVWY, 2373.0, 10, 237.30, 8.40, 0.00000353, 0.00000024, ZIC, 805.0, 10, 80.50, 1.40, 0.00000680, 0.00000023
trial0004542, GVWY, 2064.75, 10, 206.47, 9.10, 0.00000386, 0.00000030, ZIC, 955.25, 10, 95.53, 1.70, 0.00000734, 0.00000028
trial0004543, GVWY, 2245.5, 10, 224.55, 8.50, 0.00000354, 0.00000024, ZIC, 994.5, 10, 99.45, 1.50, 0.00000739, 0.00000024
trial0004544, GVWY, 2813.5, 10, 281.35, 8.60, 0.00000359, 0.00000024, ZIC, 780.5, 10, 78.05, 1.40, 0.00000713, 0.00000025
trial0004545, GVWY, 2075.75, 10, 207.57, 8.30, 0.00000349, 0.00000025, ZIC, 505.25, 10, 50.52, 1.10, 0.00000700, 0.00000026
trial0004546, GVWY, 2154.5, 10, 215.45, 8.40, 0.00000380, 0.00000026, ZIC, 490.5, 10, 49.05, 1.40, 0.00000775, 0.00000026
trial0004547, GVWY, 2317.5, 10, 231.75, 7.00, 0.00000404, 0.00000027, ZIC, 785.5, 10, 78.55, 1.60, 0.00000729, 0.00000026
trial0004548, GVWY, 2056.0, 10, 205.60, 7.90, 0.00000374, 0.00000025, ZIC, 1129.0, 10, 112.90, 2.10, 0.00000736, 0.00000027
trial0004549, GVWY, 2555.5, 10, 255.55, 8.40, 0.00000387, 0.00000025, ZIC, 1059.5, 10, 105.95, 1.80, 0.00000740, 0.00000028
trial0004550, GVWY, 2377.0, 10, 237.70, 7.50, 0.00000380, 0.00000025, ZIC, 738.0, 10, 73.80, 1.30, 0.00000715, 0.00000026
trial0004551, GVWY, 2050.5, 10, 205.05, 8.30, 0.00000382, 0.00000024, ZIC, 428.5, 10, 42.85, 1.10, 0.00000741, 0.00000026
trial0004552, GVWY, 2182.0, 10, 218.20, 8.10, 0.00000377, 0.00000025, ZIC, 611.0, 10, 61.10, 1.30, 0.00000736, 0.00000026
trial0004553, GVWY, 1815.75, 10, 181.57, 7.00, 0.00000350, 0.00000025, ZIC, 881.25, 10, 88.12, 2.00, 0.00000706, 0.00000024
trial0004554, GVWY, 2587.5, 10, 258.75, 7.90, 0.00000372, 0.00000027, ZIC, 503.5, 10, 50.35, 1.10, 0.00000716, 0.00000026
trial0004555, GVWY, 2506.5, 10, 250.65, 8.30, 0.00000360, 0.00000023, ZIC, 497.5, 10, 49.75, 0.90, 0.00000687, 0.00000025
trial0004556, GVWY, 2241.5, 10, 224.15, 8.10, 0.00000377, 0.00000025, ZIC, 954.5, 10, 95.45, 1.70, 0.00000718, 0.00000024
trial0004557, GVWY, 2192.75, 10, 219.28, 7.00, 0.00000365, 0.00000024, ZIC, 347.25, 10, 34.73, 0.80, 0.00000664, 0.00000025
trial0004558, GVWY, 2433.5, 10, 243.35, 9.00, 0.00000363, 0.00000024, ZIC, 738.5, 10, 73.85, 1.80, 0.00000695, 0.00000024
trial0004559, GVWY, 2111.5, 10, 211.15, 7.60, 0.00000362, 0.00000024, ZIC, 720.5, 10, 72.05, 1.40, 0.00000690, 0.00000025
trial0004560, GVWY, 2373.5, 10, 237.35, 7.00, 0.00000363, 0.00000024, ZIC, 705.5, 10, 70.55, 1.60, 0.00000702, 0.00000026
trial0004561, GVWY, 2003.0, 10, 200.30, 8.20, 0.00000363, 0.00000024, ZIC, 952.0, 10, 95.20, 2.00, 0.00000681, 0.00000027
trial0004562, GVWY, 2568.5, 10, 256.85, 7.90, 0.00000370, 0.00000024, ZIC, 561.5, 10, 56.15, 1.30, 0.00000653, 0.00000024
trial0004563, GVWY, 2018.25, 10, 201.82, 7.30, 0.00000366, 0.00000025, ZIC, 521.75, 10, 52.17, 1.10, 0.00000698, 0.00000023
trial0004564, GVWY, 2189.75, 10, 218.97, 7.70, 0.00000381, 0.00000026, ZIC, 1027.25, 10, 102.72, 2.10, 0.00000741, 0.00000025
trial0004565, GVWY, 2062.5, 10, 206.25, 7.80, 0.00000370, 0.00000026, ZIC, 1061.5, 10, 106.15, 1.80, 0.00000702, 0.00000026
trial0004566, GVWY, 1856.75, 10, 185.68, 7.60, 0.00000375, 0.00000025, ZIC, 730.25, 10, 73.03, 1.40, 0.00000699, 0.00000024
trial0004567, GVWY, 2229.5, 10, 222.95, 8.30, 0.00000382, 0.00000025, ZIC, 1174.5, 10, 117.45, 1.50, 0.00000707, 0.00000025
trial0004568, GVWY, 2142.5, 10, 214.25, 8.20, 0.00000342, 0.00000022, ZIC, 1081.5, 10, 108.15, 2.00, 0.00000668, 0.00000024
trial0004569, GVWY, 2353.75, 10, 235.38, 7.70, 0.00000366, 0.00000023, ZIC, 572.25, 10, 57.23, 1.30, 0.00000699, 0.00000022
trial0004570, GVWY, 1896.5, 10, 189.65, 7.60, 0.00000381, 0.00000024, ZIC, 657.5, 10, 65.75, 1.40, 0.00000689, 0.00000025
trial0004571, GVWY, 2281.0, 10, 228.10, 8.20, 0.00000363, 0.00000025, ZIC, 1031.0, 10, 103.10, 2.20, 0.00000692, 0.00000023
trial0004572, GVWY, 2805.5, 10, 280.55, 8.30, 0.00000393, 0.00000024, ZIC, 619.5, 10, 61.95, 1.10, 0.00000714, 0.00000025
trial0004573, GVWY, 2341.5, 10, 234.15, 7.70, 0.00000353, 0.00000023, ZIC, 651.5, 10, 65.15, 1.30, 0.00000692, 0.00000024
trial0004574, GVWY, 2252.5, 10, 225.25, 9.00, 0.00000405, 0.00000027, ZIC, 1005.5, 10, 100.55, 2.00, 0.00000787, 0.00000028
trial0004575, GVWY, 2238.5, 10, 223.85, 8.20, 0.00000376, 0.00000025, ZIC, 1045.5, 10, 104.55, 1.60, 0.00000753, 0.00000026
trial0004576, GVWY, 2847.25, 10, 284.73, 8.60, 0.00000381, 0.00000025, ZIC, 868.75, 10, 86.88, 1.40, 0.00000758, 0.00000026
trial0004577, GVWY, 2084.75, 10, 208.47, 8.70, 0.00000407, 0.00000026, ZIC, 879.25, 10, 87.92, 1.70, 0.00000781, 0.00000027
trial0004578, GVWY, 2245.5, 10, 224.55, 8.00, 0.00000377, 0.00000024, ZIC, 841.5, 10, 84.15, 1.80, 0.00000764, 0.00000025
trial0004579, GVWY, 2205.5, 10, 220.55, 8.00, 0.00000380, 0.00000024, ZIC, 484.5, 10, 48.45, 1.20, 0.00000753, 0.00000027
trial0004580, GVWY, 2140.25, 10, 214.03, 8.80, 0.00000380, 0.00000025, ZIC, 686.75, 10, 68.67, 1.40, 0.00000766, 0.00000027
trial0004581, GVWY, 2635.5, 10, 263.55, 9.50, 0.00000380, 0.00000025, ZIC, 1562.5, 10, 156.25, 2.50, 0.00000755, 0.00000025
trial0004582, GVWY, 2436.0, 10, 243.60, 8.90, 0.00000376, 0.00000024, ZIC, 780.0, 10, 78.00, 1.30, 0.00000719, 0.00000024
trial0004583, GVWY, 2280.5, 10, 228.05, 8.60, 0.00000369, 0.00000025, ZIC, 1035.5, 10, 103.55, 2.00, 0.00000707, 0.00000023
trial0004584, GVWY, 2457.0, 10, 245.70, 7.60, 0.00000365, 0.00000025, ZIC, 413.0, 10, 41.30, 1.00, 0.00000693, 0.00000022
trial0004585, GVWY, 2784.0, 10, 278.40, 8.20, 0.00000356, 0.00000022, ZIC, 709.0, 10, 70.90, 1.40, 0.00000671, 0.00000021
trial0004586, GVWY, 2161.5, 10, 216.15, 9.20, 0.00000362, 0.00000022, ZIC, 739.5, 10, 73.95, 1.60, 0.00000722, 0.00000025
trial0004587, GVWY, 2444.5, 10, 244.45, 8.60, 0.00000365, 0.00000022, ZIC, 646.5, 10, 64.65, 1.20, 0.00000677, 0.00000023
trial0004588, GVWY, 2899.5, 10, 289.95, 9.40, 0.00000332, 0.00000021, ZIC, 1044.5, 10, 104.45, 1.80, 0.00000680, 0.00000022
trial0004589, GVWY, 2735.5, 10, 273.55, 9.20, 0.00000345, 0.00000022, ZIC, 691.5, 10, 69.15, 1.40, 0.00000684, 0.00000023
trial0004590, GVWY, 2173.5, 10, 217.35, 7.70, 0.00000355, 0.00000024, ZIC, 726.5, 10, 72.65, 1.30, 0.00000685, 0.00000025
trial0004591, GVWY, 2422.5, 10, 242.25, 7.90, 0.00000333, 0.00000022, ZIC, 681.5, 10, 68.15, 1.30, 0.00000667, 0.00000022
trial0004592, GVWY, 2592.0, 10, 259.20, 7.90, 0.00000340, 0.00000021, ZIC, 797.0, 10, 79.70, 1.30, 0.00000657, 0.00000022
trial0004593, GVWY, 1884.25, 10, 188.43, 8.40, 0.00000376, 0.00000022, ZIC, 726.75, 10, 72.67, 1.20, 0.00000714, 0.00000022
trial0004594, GVWY, 1974.0, 10, 197.40, 8.50, 0.00000367, 0.00000022, ZIC, 527.0, 10, 52.70, 1.10, 0.00000668, 0.00000022
trial0004595, GVWY, 2272.0, 10, 227.20, 7.00, 0.00000401, 0.00000023, ZIC, 751.0, 10, 75.10, 1.20, 0.00000762, 0.00000027
trial0004596, GVWY, 2512.5, 10, 251.25, 8.40, 0.00000390, 0.00000025, ZIC, 977.5, 10, 97.75, 1.60, 0.00000763, 0.00000026
trial0004597, GVWY, 1871.25, 10, 187.12, 7.40, 0.00000394, 0.00000025, ZIC, 1216.75, 10, 121.67, 1.80, 0.00000736, 0.00000024
trial0004598, GVWY, 2540.0, 10, 254.00, 8.90, 0.00000380, 0.00000024, ZIC, 895.0, 10, 89.50, 1.30, 0.00000730, 0.00000024
trial0004599, GVWY, 1819.75, 10, 181.97, 7.50, 0.00000382, 0.00000023, ZIC, 846.25, 10, 84.62, 1.50, 0.00000697, 0.00000026
trial0004600, GVWY, 1994.25, 10, 199.43, 7.80, 0.00000362, 0.00000025, ZIC, 637.75, 10, 63.77, 1.40, 0.00000721, 0.00000024
trial0004601, GVWY, 785.0, 10, 78.50, 9.10, 0.00000403, 0.00000026, ZIC, 226.0, 10, 22.60, 0.90, 0.00000728, 0.00000025
trial0004602, GVWY, 766.0, 10, 76.60, 8.80, 0.00000378, 0.00000023, ZIC, 137.0, 10, 13.70, 0.60, 0.00000791, 0.00000026
trial0004603, GVWY, 896.0, 10, 89.60, 9.60, 0.00000387, 0.00000025, ZIC, 126.0, 10, 12.60, 0.60, 0.00000798, 0.00000030
trial0004604, GVWY, 858.25, 10, 85.83, 9.60, 0.00000384, 0.00000025, ZIC, 134.75, 10, 13.47, 0.60, 0.00000722, 0.00000024
trial0004605, GVWY, 626.0, 10, 62.60, 7.00, 0.00000381, 0.00000024, ZIC, 72.0, 10, 7.20, 0.60, 0.00000738, 0.00000024
trial0004606, GVWY, 805.0, 10, 80.50, 8.00, 0.00000390, 0.00000024, ZIC, 214.0, 10, 21.40, 1.20, 0.00000757, 0.00000027
trial0004607, GVWY, 796.5, 10, 79.65, 8.90, 0.00000376, 0.00000026, ZIC, 63.5, 10, 6.35, 0.30, 0.00000728, 0.00000025
trial0004608, GVWY, 727.25, 10, 72.72, 7.70, 0.00000378, 0.00000024, ZIC, 45.75, 10, 4.58, 0.30, 0.00000775, 0.00000026
trial0004609, GVWY, 804.5, 10, 80.45, 7.40, 0.00000389, 0.00000025, ZIC, 123.5, 10, 12.35, 0.80, 0.00000773, 0.00000025
trial0004610, GVWY, 564.5, 10, 56.45, 7.40, 0.00000389, 0.00000027, ZIC, 151.5, 10, 15.15, 0.80, 0.00000758, 0.00000024
trial0004611, GVWY, 651.5, 10, 65.15, 9.20, 0.00000373, 0.00000023, ZIC, 128.5, 10, 12.85, 0.60, 0.00000731, 0.00000024
trial0004612, GVWY, 681.5, 10, 68.15, 8.60, 0.00000359, 0.00000027, ZIC, 17.5, 10, 1.75, 0.20, 0.00000712, 0.00000024
trial0004613, GVWY, 840.0, 10, 84.00, 9.60, 0.00000380, 0.00000026, ZIC, 105.0, 10, 10.50, 0.60, 0.00000765, 0.00000026
trial0004614, GVWY, 745.0, 10, 74.50, 7.60, 0.00000392, 0.00000025, ZIC, 111.0, 10, 11.10, 0.80, 0.00000742, 0.00000025
trial0004615, GVWY, 709.5, 10, 70.95, 7.10, 0.00000382, 0.00000028, ZIC, 104.5, 10, 10.45, 0.70, 0.00000763, 0.00000029
trial0004616, GVWY, 710.5, 10, 71.05, 9.20, 0.00000370, 0.00000025, ZIC, 73.5, 10, 7.35, 0.60, 0.00000744, 0.00000025
trial0004617, GVWY, 689.0, 10, 68.90, 8.30, 0.00000371, 0.00000023, ZIC, 98.0, 10, 9.80, 0.50, 0.00000735, 0.00000024
trial0004618, GVWY, 740.5, 10, 74.05, 9.10, 0.00000378, 0.00000027, ZIC, 163.5, 10, 16.35, 0.70, 0.00000759, 0.00000026
trial0004619, GVWY, 686.0, 10, 68.60, 7.30, 0.00000374, 0.00000025, ZIC, 67.0, 10, 6.70, 0.50, 0.00000719, 0.00000024
trial0004620, GVWY, 760.5, 10, 76.05, 7.70, 0.00000360, 0.00000023, ZIC, 185.5, 10, 18.55, 0.90, 0.00000708, 0.00000025
trial0004621, GVWY, 731.0, 10, 73.10, 7.40, 0.00000404, 0.00000024, ZIC, 62.0, 10, 6.20, 0.40, 0.00000776, 0.00000026
trial0004622, GVWY, 955.0, 10, 95.50, 9.30, 0.00000386, 0.00000026, ZIC, 92.0, 10, 9.20, 0.50, 0.00000754, 0.00000027
trial0004623, GVWY, 739.0, 10, 73.90, 7.20, 0.00000380, 0.00000024, ZIC, 170.0, 10, 17.00, 0.80, 0.00000731, 0.00000025
trial0004624, GVWY, 717.0, 10, 71.70, 7.60, 0.00000374, 0.00000026, ZIC, 85.0, 10, 8.50, 0.60, 0.00000710, 0.00000024
trial0004625, GVWY, 795.5, 10, 79.55, 8.20, 0.00000365, 0.00000025, ZIC, 127.5, 10, 12.75, 0.80, 0.00000732, 0.00000025
trial0004626, GVWY, 646.0, 10, 64.60, 8.50, 0.00000389, 0.00000029, ZIC, 74.0, 10, 7.40, 0.50, 0.00000758, 0.00000028
trial0004627, GVWY, 678.5, 10, 67.85, 6.90, 0.00000385, 0.00000026, ZIC, 169.5, 10, 16.95, 0.70, 0.00000730, 0.00000026
trial0004628, GVWY, 798.5, 10, 79.85, 9.20, 0.00000392, 0.00000025, ZIC, 165.5, 10, 16.55, 0.80, 0.00000767, 0.00000026
trial0004629, GVWY, 788.0, 10, 78.80, 8.90, 0.00000387, 0.00000025, ZIC, 168.0, 10, 16.80, 0.90, 0.00000747, 0.00000025
trial0004630, GVWY, 757.0, 10, 75.70, 7.60, 0.00000394, 0.00000027, ZIC, 131.0, 10, 13.10, 0.80, 0.00000804, 0.00000027
trial0004631, GVWY, 817.25, 10, 81.72, 8.50, 0.00000388, 0.00000026, ZIC, 158.75, 10, 15.88, 0.70, 0.00000753, 0.00000025
trial0004632, GVWY, 682.0, 10, 68.20, 6.90, 0.00000373, 0.00000025, ZIC, 88.0, 10, 8.80, 0.50, 0.00000709, 0.00000024
trial0004633, GVWY, 688.5, 10, 68.85, 7.70, 0.00000345, 0.00000023, ZIC, 146.5, 10, 14.65, 0.70, 0.00000671, 0.00000023
trial0004634, GVWY, 828.75, 10, 82.88, 7.90, 0.00000369, 0.00000022, ZIC, 144.25, 10, 14.43, 0.90, 0.00000723, 0.00000025
trial0004635, GVWY, 711.5, 10, 71.15, 8.00, 0.00000351, 0.00000024, ZIC, 76.5, 10, 7.65, 0.60, 0.00000704, 0.00000024
trial0004636, GVWY, 746.25, 10, 74.62, 8.50, 0.00000385, 0.00000026, ZIC, 121.75, 10, 12.18, 0.50, 0.00000780, 0.00000025
trial0004637, GVWY, 730.0, 10, 73.00, 8.40, 0.00000391, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000745, 0.00000026
trial0004638, GVWY, 863.75, 10, 86.38, 8.40, 0.00000365, 0.00000025, ZIC, 74.25, 10, 7.42, 0.40, 0.00000727, 0.00000029
trial0004639, GVWY, 764.75, 10, 76.47, 8.80, 0.00000372, 0.00000027, ZIC, 165.25, 10, 16.52, 1.00, 0.00000769, 0.00000028
trial0004640, GVWY, 841.5, 10, 84.15, 8.80, 0.00000391, 0.00000027, ZIC, 127.5, 10, 12.75, 0.60, 0.00000716, 0.00000025
trial0004641, GVWY, 886.0, 10, 88.60, 9.00, 0.00000396, 0.00000027, ZIC, 96.0, 10, 9.60, 0.60, 0.00000761, 0.00000025
trial0004642, GVWY, 645.5, 10, 64.55, 7.80, 0.00000363, 0.00000023, ZIC, 159.5, 10, 15.95, 0.80, 0.00000724, 0.00000026
trial0004643, GVWY, 731.5, 10, 73.15, 8.30, 0.00000390, 0.00000027, ZIC, 116.5, 10, 11.65, 0.50, 0.00000755, 0.00000025
trial0004644, GVWY, 874.75, 10, 87.47, 7.50, 0.00000376, 0.00000026, ZIC, 146.25, 10, 14.62, 0.70, 0.00000713, 0.00000025
trial0004645, GVWY, 744.5, 10, 74.45, 7.90, 0.00000396, 0.00000027, ZIC, 96.5, 10, 9.65, 0.70, 0.00000802, 0.00000028
trial0004646, GVWY, 925.0, 10, 92.50, 9.20, 0.00000404, 0.00000025, ZIC, 55.0, 10, 5.50, 0.40, 0.00000787, 0.00000034
trial0004647, GVWY, 670.0, 10, 67.00, 8.90, 0.00000369, 0.00000023, ZIC, 27.0, 10, 2.70, 0.10, 0.00000718, 0.00000025
trial0004648, GVWY, 846.0, 10, 84.60, 9.00, 0.00000368, 0.00000025, ZIC, 222.0, 10, 22.20, 1.40, 0.00000713, 0.00000028
trial0004649, GVWY, 670.5, 10, 67.05, 7.60, 0.00000362, 0.00000024, ZIC, 68.5, 10, 6.85, 0.60, 0.00000717, 0.00000025
trial0004650, GVWY, 542.0, 10, 54.20, 8.10, 0.00000383, 0.00000025, ZIC, 158.0, 10, 15.80, 1.10, 0.00000728, 0.00000028
trial0004651, GVWY, 675.0, 10, 67.50, 7.50, 0.00000396, 0.00000028, ZIC, 147.0, 10, 14.70, 0.70, 0.00000759, 0.00000028
trial0004652, GVWY, 687.25, 10, 68.72, 8.60, 0.00000381, 0.00000024, ZIC, 161.75, 10, 16.18, 1.00, 0.00000714, 0.00000025
trial0004653, GVWY, 991.0, 10, 99.10, 8.90, 0.00000384, 0.00000025, ZIC, 75.0, 10, 7.50, 0.50, 0.00000778, 0.00000028
trial0004654, GVWY, 621.5, 10, 62.15, 6.90, 0.00000429, 0.00000026, ZIC, 201.5, 10, 20.15, 0.90, 0.00000834, 0.00000030
trial0004655, GVWY, 751.25, 10, 75.12, 7.60, 0.00000384, 0.00000027, ZIC, 92.75, 10, 9.28, 0.60, 0.00000721, 0.00000026
trial0004656, GVWY, 547.5, 10, 54.75, 7.10, 0.00000386, 0.00000029, ZIC, 134.5, 10, 13.45, 0.70, 0.00000777, 0.00000028
trial0004657, GVWY, 784.25, 10, 78.42, 9.10, 0.00000420, 0.00000028, ZIC, 107.75, 10, 10.78, 0.70, 0.00000801, 0.00000028
trial0004658, GVWY, 558.5, 10, 55.85, 7.60, 0.00000387, 0.00000023, ZIC, 183.5, 10, 18.35, 1.00, 0.00000709, 0.00000025
trial0004659, GVWY, 929.75, 10, 92.97, 8.60, 0.00000391, 0.00000026, ZIC, 138.25, 10, 13.82, 0.60, 0.00000768, 0.00000026
trial0004660, GVWY, 731.5, 10, 73.15, 8.30, 0.00000413, 0.00000028, ZIC, 104.5, 10, 10.45, 0.50, 0.00000768, 0.00000026
trial0004661, GVWY, 874.0, 10, 87.40, 8.80, 0.00000388, 0.00000024, ZIC, 112.0, 10, 11.20, 0.60, 0.00000749, 0.00000026
trial0004662, GVWY, 757.0, 10, 75.70, 8.60, 0.00000360, 0.00000025, ZIC, 65.0, 10, 6.50, 0.40, 0.00000736, 0.00000025
trial0004663, GVWY, 651.0, 10, 65.10, 7.30, 0.00000392, 0.00000027, ZIC, 69.0, 10, 6.90, 0.50, 0.00000745, 0.00000028
trial0004664, GVWY, 744.0, 10, 74.40, 8.10, 0.00000403, 0.00000027, ZIC, 82.0, 10, 8.20, 0.50, 0.00000726, 0.00000026
trial0004665, GVWY, 830.5, 10, 83.05, 9.50, 0.00000403, 0.00000027, ZIC, 109.5, 10, 10.95, 0.50, 0.00000718, 0.00000026
trial0004666, GVWY, 783.0, 10, 78.30, 7.80, 0.00000425, 0.00000026, ZIC, 143.0, 10, 14.30, 0.80, 0.00000759, 0.00000027
trial0004667, GVWY, 695.0, 10, 69.50, 8.60, 0.00000413, 0.00000030, ZIC, 33.0, 10, 3.30, 0.20, 0.00000772, 0.00000030
trial0004668, GVWY, 621.25, 10, 62.12, 7.60, 0.00000398, 0.00000024, ZIC, 125.75, 10, 12.57, 0.60, 0.00000751, 0.00000025
trial0004669, GVWY, 948.5, 10, 94.85, 9.90, 0.00000393, 0.00000028, ZIC, 131.5, 10, 13.15, 0.70, 0.00000765, 0.00000027
trial0004670, GVWY, 778.0, 10, 77.80, 8.80, 0.00000396, 0.00000026, ZIC, 66.0, 10, 6.60, 0.40, 0.00000786, 0.00000028
trial0004671, GVWY, 859.0, 10, 85.90, 8.90, 0.00000400, 0.00000027, ZIC, 104.0, 10, 10.40, 0.70, 0.00000710, 0.00000026
trial0004672, GVWY, 783.5, 10, 78.35, 8.30, 0.00000411, 0.00000027, ZIC, 181.5, 10, 18.15, 0.70, 0.00000749, 0.00000028
trial0004673, GVWY, 759.0, 10, 75.90, 8.00, 0.00000385, 0.00000025, ZIC, 52.0, 10, 5.20, 0.40, 0.00000734, 0.00000024
trial0004674, GVWY, 817.25, 10, 81.72, 9.00, 0.00000393, 0.00000025, ZIC, 102.75, 10, 10.28, 0.60, 0.00000742, 0.00000025
trial0004675, GVWY, 687.5, 10, 68.75, 7.40, 0.00000372, 0.00000025, ZIC, 136.5, 10, 13.65, 0.60, 0.00000752, 0.00000025
trial0004676, GVWY, 821.0, 10, 82.10, 8.70, 0.00000378, 0.00000024, ZIC, 102.0, 10, 10.20, 0.70, 0.00000700, 0.00000023
trial0004677, GVWY, 923.0, 10, 92.30, 9.20, 0.00000368, 0.00000024, ZIC, 49.0, 10, 4.90, 0.40, 0.00000706, 0.00000023
trial0004678, GVWY, 724.5, 10, 72.45, 9.20, 0.00000387, 0.00000024, ZIC, 109.5, 10, 10.95, 0.60, 0.00000778, 0.00000024
trial0004679, GVWY, 1023.25, 10, 102.33, 8.20, 0.00000350, 0.00000023, ZIC, 83.75, 10, 8.38, 0.40, 0.00000698, 0.00000023
trial0004680, GVWY, 719.5, 10, 71.95, 8.20, 0.00000380, 0.00000025, ZIC, 137.5, 10, 13.75, 0.80, 0.00000721, 0.00000025
trial0004681, GVWY, 811.5, 10, 81.15, 8.00, 0.00000389, 0.00000025, ZIC, 159.5, 10, 15.95, 0.80, 0.00000720, 0.00000027
trial0004682, GVWY, 969.5, 10, 96.95, 10.40, 0.00000361, 0.00000023, ZIC, 404.5, 10, 40.45, 2.00, 0.00000711, 0.00000025
trial0004683, GVWY, 812.25, 10, 81.22, 9.50, 0.00000369, 0.00000024, ZIC, 80.75, 10, 8.07, 0.50, 0.00000733, 0.00000023
trial0004684, GVWY, 751.25, 10, 75.12, 6.90, 0.00000367, 0.00000025, ZIC, 163.75, 10, 16.38, 0.70, 0.00000728, 0.00000027
trial0004685, GVWY, 824.0, 10, 82.40, 8.70, 0.00000392, 0.00000026, ZIC, 104.0, 10, 10.40, 0.50, 0.00000733, 0.00000025
trial0004686, GVWY, 802.0, 10, 80.20, 9.00, 0.00000371, 0.00000024, ZIC, 124.0, 10, 12.40, 1.00, 0.00000730, 0.00000025
trial0004687, GVWY, 1098.0, 10, 109.80, 10.20, 0.00000388, 0.00000026, ZIC, 143.0, 10, 14.30, 0.80, 0.00000793, 0.00000026
trial0004688, GVWY, 787.0, 10, 78.70, 8.80, 0.00000376, 0.00000024, ZIC, 140.0, 10, 14.00, 0.40, 0.00000790, 0.00000026
trial0004689, GVWY, 520.0, 10, 52.00, 6.60, 0.00000384, 0.00000024, ZIC, 104.0, 10, 10.40, 0.60, 0.00000722, 0.00000023
trial0004690, GVWY, 812.5, 10, 81.25, 9.40, 0.00000381, 0.00000026, ZIC, 100.5, 10, 10.05, 0.60, 0.00000759, 0.00000026
trial0004691, GVWY, 582.5, 10, 58.25, 8.60, 0.00000391, 0.00000025, ZIC, 118.5, 10, 11.85, 0.80, 0.00000749, 0.00000025
