trial0005692, GVWY, 567.0, 12, 47.25, 9.83, 0.00000358, 0.00000024, ZIC, 30.0, 8, 3.75, 0.25, 0.00000744, 0.00000026
trial0005693, GVWY, 463.5, 12, 38.62, 8.00, 0.00000391, 0.00000028, ZIC, 27.5, 8, 3.44, 0.25, 0.00000776, 0.00000028
trial0005694, GVWY, 438.5, 12, 36.54, 7.75, 0.00000388, 0.00000026, ZIC, 21.5, 8, 2.69, 0.38, 0.00000747, 0.00000023
trial0005695, GVWY, 456.0, 12, 38.00, 8.50, 0.00000379, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000025
trial0005696, GVWY, 518.5, 12, 43.21, 8.58, 0.00000360, 0.00000026, ZIC, 45.5, 8, 5.69, 0.38, 0.00000713, 0.00000024
trial0005697, GVWY, 618.0, 12, 51.50, 9.17, 0.00000381, 0.00000026, ZIC, 29.0, 8, 3.62, 0.50, 0.00000737, 0.00000026
trial0005698, GVWY, 586.0, 12, 48.83, 8.58, 0.00000396, 0.00000027, ZIC, 35.0, 8, 4.38, 0.38, 0.00000801, 0.00000026
trial0005699, GVWY, 542.0, 12, 45.17, 9.17, 0.00000401, 0.00000029, ZIC, 22.0, 8, 2.75, 0.25, 0.00000789, 0.00000029
trial0005700, GVWY, 554.25, 12, 46.19, 9.42, 0.00000387, 0.00000024, ZIC, 41.75, 8, 5.22, 0.38, 0.00000770, 0.00000029
trial0005701, GVWY, 904.75, 12, 75.40, 8.25, 0.00000366, 0.00000025, ZIC, 134.25, 8, 16.78, 0.88, 0.00000770, 0.00000027
trial0005702, GVWY, 778.75, 12, 64.90, 7.92, 0.00000415, 0.00000028, ZIC, 198.25, 8, 24.78, 1.62, 0.00000868, 0.00000032
trial0005703, GVWY, 839.5, 12, 69.96, 8.83, 0.00000410, 0.00000026, ZIC, 95.5, 8, 11.94, 0.75, 0.00000811, 0.00000027
trial0005704, GVWY, 903.25, 12, 75.27, 8.25, 0.00000381, 0.00000025, ZIC, 61.75, 8, 7.72, 0.62, 0.00000738, 0.00000026
trial0005705, GVWY, 900.0, 12, 75.00, 8.58, 0.00000389, 0.00000025, ZIC, 186.0, 8, 23.25, 1.38, 0.00000789, 0.00000027
trial0005706, GVWY, 1025.25, 12, 85.44, 8.92, 0.00000378, 0.00000024, ZIC, 10.75, 8, 1.34, 0.12, 0.00000761, 0.00000024
trial0005707, GVWY, 804.5, 12, 67.04, 8.08, 0.00000364, 0.00000024, ZIC, 44.5, 8, 5.56, 0.38, 0.00000738, 0.00000026
trial0005708, GVWY, 774.5, 12, 64.54, 7.92, 0.00000395, 0.00000028, ZIC, 75.5, 8, 9.44, 0.62, 0.00000799, 0.00000025
trial0005709, GVWY, 826.0, 12, 68.83, 9.08, 0.00000363, 0.00000024, ZIC, 51.0, 8, 6.38, 0.62, 0.00000722, 0.00000024
trial0005710, GVWY, 812.25, 12, 67.69, 7.33, 0.00000367, 0.00000025, ZIC, 183.75, 8, 22.97, 1.25, 0.00000752, 0.00000025
trial0005711, GVWY, 906.5, 12, 75.54, 7.42, 0.00000362, 0.00000025, ZIC, 34.5, 8, 4.31, 0.38, 0.00000729, 0.00000025
trial0005712, GVWY, 941.25, 12, 78.44, 7.42, 0.00000379, 0.00000025, ZIC, 68.75, 8, 8.59, 0.62, 0.00000781, 0.00000026
trial0005713, GVWY, 808.5, 12, 67.38, 7.33, 0.00000385, 0.00000027, ZIC, 30.5, 8, 3.81, 0.25, 0.00000769, 0.00000029
trial0005714, GVWY, 773.5, 12, 64.46, 7.67, 0.00000394, 0.00000027, ZIC, 88.5, 8, 11.06, 0.75, 0.00000760, 0.00000026
trial0005715, GVWY, 780.0, 12, 65.00, 8.25, 0.00000380, 0.00000024, ZIC, 3.0, 8, 0.38, 0.12, 0.00000761, 0.00000026
trial0005716, GVWY, 790.5, 12, 65.88, 7.33, 0.00000380, 0.00000025, ZIC, 82.5, 8, 10.31, 0.50, 0.00000722, 0.00000026
trial0005717, GVWY, 1186.0, 12, 98.83, 9.83, 0.00000379, 0.00000025, ZIC, 76.0, 8, 9.50, 0.50, 0.00000771, 0.00000026
trial0005718, GVWY, 903.0, 12, 75.25, 8.83, 0.00000388, 0.00000026, ZIC, 46.0, 8, 5.75, 0.50, 0.00000804, 0.00000026
trial0005719, GVWY, 937.0, 12, 78.08, 8.17, 0.00000384, 0.00000024, ZIC, 56.0, 8, 7.00, 0.50, 0.00000772, 0.00000025
trial0005720, GVWY, 984.0, 12, 82.00, 8.17, 0.00000379, 0.00000024, ZIC, 86.0, 8, 10.75, 0.50, 0.00000770, 0.00000026
trial0005721, GVWY, 980.25, 12, 81.69, 8.58, 0.00000374, 0.00000024, ZIC, 114.75, 8, 14.34, 0.62, 0.00000750, 0.00000025
trial0005722, GVWY, 638.0, 12, 53.17, 7.58, 0.00000376, 0.00000025, ZIC, 102.0, 8, 12.75, 0.62, 0.00000748, 0.00000025
trial0005723, GVWY, 892.5, 12, 74.38, 9.00, 0.00000374, 0.00000026, ZIC, 177.5, 8, 22.19, 0.75, 0.00000797, 0.00000026
trial0005724, GVWY, 893.0, 12, 74.42, 8.33, 0.00000390, 0.00000025, ZIC, 37.0, 8, 4.62, 0.25, 0.00000758, 0.00000024
trial0005725, GVWY, 855.5, 12, 71.29, 9.08, 0.00000391, 0.00000025, ZIC, 78.5, 8, 9.81, 0.62, 0.00000778, 0.00000026
trial0005726, GVWY, 1008.0, 12, 84.00, 8.33, 0.00000359, 0.00000025, ZIC, 43.0, 8, 5.38, 0.50, 0.00000750, 0.00000030
trial0005727, GVWY, 976.25, 12, 81.35, 7.50, 0.00000351, 0.00000023, ZIC, 138.75, 8, 17.34, 1.00, 0.00000715, 0.00000023
trial0005728, GVWY, 881.0, 12, 73.42, 7.92, 0.00000366, 0.00000025, ZIC, 20.0, 8, 2.50, 0.38, 0.00000751, 0.00000026
trial0005729, GVWY, 834.25, 12, 69.52, 8.25, 0.00000372, 0.00000026, ZIC, 99.75, 8, 12.47, 0.62, 0.00000747, 0.00000024
trial0005730, GVWY, 592.0, 12, 49.33, 7.67, 0.00000385, 0.00000025, ZIC, 73.0, 8, 9.12, 0.50, 0.00000788, 0.00000025
trial0005731, GVWY, 802.0, 12, 66.83, 7.67, 0.00000361, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000026
trial0005732, GVWY, 991.75, 12, 82.65, 10.08, 0.00000372, 0.00000025, ZIC, 66.25, 8, 8.28, 0.62, 0.00000747, 0.00000023
trial0005733, GVWY, 853.5, 12, 71.12, 7.25, 0.00000388, 0.00000027, ZIC, 21.5, 8, 2.69, 0.38, 0.00000740, 0.00000027
trial0005734, GVWY, 811.5, 12, 67.62, 8.50, 0.00000377, 0.00000024, ZIC, 117.5, 8, 14.69, 1.00, 0.00000764, 0.00000026
trial0005735, GVWY, 1046.0, 12, 87.17, 8.75, 0.00000373, 0.00000025, ZIC, 56.0, 8, 7.00, 0.38, 0.00000764, 0.00000026
trial0005736, GVWY, 767.0, 12, 63.92, 7.08, 0.00000432, 0.00000028, ZIC, 77.0, 8, 9.62, 0.38, 0.00000803, 0.00000028
trial0005737, GVWY, 1075.0, 12, 89.58, 9.33, 0.00000368, 0.00000025, ZIC, 101.0, 8, 12.62, 0.50, 0.00000731, 0.00000024
trial0005738, GVWY, 789.25, 12, 65.77, 8.67, 0.00000356, 0.00000024, ZIC, 122.75, 8, 15.34, 0.75, 0.00000736, 0.00000025
trial0005739, GVWY, 687.5, 12, 57.29, 7.67, 0.00000382, 0.00000025, ZIC, 43.5, 8, 5.44, 0.25, 0.00000790, 0.00000028
trial0005740, GVWY, 1202.5, 12, 100.21, 9.67, 0.00000362, 0.00000024, ZIC, 115.5, 8, 14.44, 0.75, 0.00000809, 0.00000026
trial0005741, GVWY, 979.5, 12, 81.62, 8.00, 0.00000373, 0.00000024, ZIC, 92.5, 8, 11.56, 0.75, 0.00000737, 0.00000025
trial0005742, GVWY, 639.5, 12, 53.29, 8.17, 0.00000399, 0.00000026, ZIC, 105.5, 8, 13.19, 0.50, 0.00000783, 0.00000029
trial0005743, GVWY, 1036.0, 12, 86.33, 9.08, 0.00000365, 0.00000024, ZIC, 142.0, 8, 17.75, 0.88, 0.00000763, 0.00000024
trial0005744, GVWY, 721.5, 12, 60.12, 8.25, 0.00000377, 0.00000028, ZIC, 129.5, 8, 16.19, 0.88, 0.00000801, 0.00000027
trial0005745, GVWY, 1007.25, 12, 83.94, 8.50, 0.00000369, 0.00000024, ZIC, 213.75, 8, 26.72, 1.50, 0.00000769, 0.00000025
trial0005746, GVWY, 662.5, 12, 55.21, 8.25, 0.00000394, 0.00000025, ZIC, 104.5, 8, 13.06, 0.62, 0.00000789, 0.00000027
trial0005747, GVWY, 988.0, 12, 82.33, 9.33, 0.00000390, 0.00000026, ZIC, 34.0, 8, 4.25, 0.50, 0.00000808, 0.00000027
trial0005748, GVWY, 931.5, 12, 77.62, 9.58, 0.00000379, 0.00000025, ZIC, 76.5, 8, 9.56, 0.62, 0.00000737, 0.00000026
trial0005749, GVWY, 1029.5, 12, 85.79, 8.25, 0.00000383, 0.00000026, ZIC, 75.5, 8, 9.44, 0.38, 0.00000778, 0.00000026
trial0005750, GVWY, 1023.0, 12, 85.25, 8.92, 0.00000421, 0.00000028, ZIC, 81.0, 8, 10.12, 0.62, 0.00000841, 0.00000028
trial0005751, GVWY, 776.0, 12, 64.67, 8.25, 0.00000381, 0.00000025, ZIC, 76.0, 8, 9.50, 0.38, 0.00000785, 0.00000026
trial0005752, GVWY, 758.0, 12, 63.17, 7.50, 0.00000380, 0.00000026, ZIC, 81.0, 8, 10.12, 0.75, 0.00000782, 0.00000026
trial0005753, GVWY, 835.5, 12, 69.62, 9.83, 0.00000402, 0.00000027, ZIC, 156.5, 8, 19.56, 1.00, 0.00000854, 0.00000029
trial0005754, GVWY, 906.0, 12, 75.50, 9.17, 0.00000397, 0.00000027, ZIC, 90.0, 8, 11.25, 0.50, 0.00000782, 0.00000025
trial0005755, GVWY, 1127.5, 12, 93.96, 9.50, 0.00000372, 0.00000026, ZIC, 129.5, 8, 16.19, 1.00, 0.00000738, 0.00000029
trial0005756, GVWY, 681.75, 12, 56.81, 6.83, 0.00000372, 0.00000025, ZIC, 166.25, 8, 20.78, 1.25, 0.00000786, 0.00000026
trial0005757, GVWY, 870.5, 12, 72.54, 8.08, 0.00000388, 0.00000025, ZIC, 70.5, 8, 8.81, 0.38, 0.00000776, 0.00000026
trial0005758, GVWY, 721.75, 12, 60.15, 8.00, 0.00000339, 0.00000022, ZIC, 96.25, 8, 12.03, 0.50, 0.00000712, 0.00000022
trial0005759, GVWY, 971.25, 12, 80.94, 8.50, 0.00000358, 0.00000024, ZIC, 108.75, 8, 13.59, 0.75, 0.00000709, 0.00000024
trial0005760, GVWY, 991.0, 12, 82.58, 8.75, 0.00000352, 0.00000024, ZIC, 77.0, 8, 9.62, 0.62, 0.00000744, 0.00000026
trial0005761, GVWY, 1016.0, 12, 84.67, 8.67, 0.00000377, 0.00000023, ZIC, 122.0, 8, 15.25, 1.00, 0.00000750, 0.00000025
trial0005762, GVWY, 1016.0, 12, 84.67, 7.75, 0.00000372, 0.00000025, ZIC, 117.0, 8, 14.62, 0.62, 0.00000691, 0.00000027
trial0005763, GVWY, 924.5, 12, 77.04, 7.92, 0.00000389, 0.00000024, ZIC, 207.5, 8, 25.94, 1.12, 0.00000726, 0.00000024
trial0005764, GVWY, 910.0, 12, 75.83, 8.17, 0.00000347, 0.00000023, ZIC, 41.0, 8, 5.12, 0.50, 0.00000693, 0.00000024
trial0005765, GVWY, 953.0, 12, 79.42, 8.67, 0.00000394, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000025
trial0005766, GVWY, 1014.75, 12, 84.56, 8.67, 0.00000340, 0.00000021, ZIC, 48.25, 8, 6.03, 0.50, 0.00000696, 0.00000023
trial0005767, GVWY, 795.0, 12, 66.25, 7.33, 0.00000370, 0.00000025, ZIC, 33.0, 8, 4.12, 0.25, 0.00000758, 0.00000024
trial0005768, GVWY, 970.0, 12, 80.83, 7.75, 0.00000372, 0.00000025, ZIC, 0.0, 8, 0.00, 0.12, 0.00000761, 0.00000029
trial0005769, GVWY, 900.0, 12, 75.00, 7.83, 0.00000379, 0.00000025, ZIC, 40.0, 8, 5.00, 0.50, 0.00000776, 0.00000026
trial0005770, GVWY, 1005.0, 12, 83.75, 9.08, 0.00000382, 0.00000024, ZIC, 121.0, 8, 15.12, 0.62, 0.00000749, 0.00000027
trial0005771, GVWY, 749.5, 12, 62.46, 8.00, 0.00000368, 0.00000026, ZIC, 91.5, 8, 11.44, 0.75, 0.00000746, 0.00000025
trial0005772, GVWY, 762.0, 12, 63.50, 7.92, 0.00000373, 0.00000028, ZIC, 64.0, 8, 8.00, 0.62, 0.00000741, 0.00000027
trial0005773, GVWY, 879.5, 12, 73.29, 8.50, 0.00000406, 0.00000024, ZIC, 53.5, 8, 6.69, 0.50, 0.00000793, 0.00000026
trial0005774, GVWY, 824.0, 12, 68.67, 8.58, 0.00000396, 0.00000025, ZIC, 158.0, 8, 19.75, 0.88, 0.00000811, 0.00000027
trial0005775, GVWY, 1039.0, 12, 86.58, 8.92, 0.00000401, 0.00000027, ZIC, 81.0, 8, 10.12, 0.62, 0.00000800, 0.00000027
trial0005776, GVWY, 971.0, 12, 80.92, 8.67, 0.00000375, 0.00000029, ZIC, 61.0, 8, 7.62, 0.50, 0.00000743, 0.00000030
trial0005777, GVWY, 777.5, 12, 64.79, 8.42, 0.00000425, 0.00000027, ZIC, 94.5, 8, 11.81, 0.88, 0.00000817, 0.00000029
trial0005778, GVWY, 910.0, 12, 75.83, 8.08, 0.00000419, 0.00000027, ZIC, 103.0, 8, 12.88, 0.62, 0.00000737, 0.00000025
trial0005779, GVWY, 1119.0, 12, 93.25, 8.92, 0.00000388, 0.00000026, ZIC, 72.0, 8, 9.00, 0.62, 0.00000781, 0.00000028
trial0005780, GVWY, 1032.5, 12, 86.04, 8.08, 0.00000395, 0.00000026, ZIC, 111.5, 8, 13.94, 0.88, 0.00000812, 0.00000024
trial0005781, GVWY, 783.5, 12, 65.29, 7.42, 0.00000382, 0.00000025, ZIC, 110.5, 8, 13.81, 0.62, 0.00000795, 0.00000027
trial0005782, GVWY, 942.75, 12, 78.56, 9.00, 0.00000375, 0.00000024, ZIC, 113.25, 8, 14.16, 0.75, 0.00000768, 0.00000024
trial0005783, GVWY, 1035.5, 12, 86.29, 9.08, 0.00000376, 0.00000027, ZIC, 231.5, 8, 28.94, 1.62, 0.00000782, 0.00000030
trial0005784, GVWY, 874.5, 12, 72.88, 7.67, 0.00000389, 0.00000025, ZIC, 30.5, 8, 3.81, 0.25, 0.00000754, 0.00000025
trial0005785, GVWY, 955.75, 12, 79.65, 9.00, 0.00000384, 0.00000025, ZIC, 63.25, 8, 7.91, 0.50, 0.00000759, 0.00000025
trial0005786, GVWY, 949.5, 12, 79.12, 8.75, 0.00000399, 0.00000027, ZIC, 83.5, 8, 10.44, 0.62, 0.00000782, 0.00000026
trial0005787, GVWY, 1083.75, 12, 90.31, 9.08, 0.00000366, 0.00000025, ZIC, 161.25, 8, 20.16, 0.88, 0.00000787, 0.00000030
trial0005788, GVWY, 814.0, 12, 67.83, 8.83, 0.00000351, 0.00000020, ZIC, 103.0, 8, 12.88, 0.75, 0.00000707, 0.00000022
trial0005789, GVWY, 969.0, 12, 80.75, 8.67, 0.00000363, 0.00000025, ZIC, 124.0, 8, 15.50, 0.75, 0.00000757, 0.00000024
trial0005790, GVWY, 723.0, 12, 60.25, 7.75, 0.00000374, 0.00000024, ZIC, 78.0, 8, 9.75, 0.38, 0.00000759, 0.00000024
trial0005791, GVWY, 875.5, 12, 72.96, 8.92, 0.00000401, 0.00000027, ZIC, 82.5, 8, 10.31, 0.62, 0.00000788, 0.00000027
trial0005792, GVWY, 790.0, 12, 65.83, 7.25, 0.00000356, 0.00000026, ZIC, 17.0, 8, 2.12, 0.12, 0.00000712, 0.00000025
trial0005793, GVWY, 1045.25, 12, 87.10, 9.50, 0.00000361, 0.00000024, ZIC, 38.75, 8, 4.84, 0.50, 0.00000743, 0.00000026
trial0005794, GVWY, 847.75, 12, 70.65, 8.83, 0.00000381, 0.00000025, ZIC, 143.25, 8, 17.91, 1.25, 0.00000780, 0.00000025
trial0005795, GVWY, 790.5, 12, 65.88, 8.42, 0.00000366, 0.00000025, ZIC, 98.5, 8, 12.31, 0.62, 0.00000721, 0.00000023
trial0005796, GVWY, 1030.5, 12, 85.88, 8.83, 0.00000362, 0.00000023, ZIC, 50.5, 8, 6.31, 0.50, 0.00000733, 0.00000024
trial0005797, GVWY, 964.0, 12, 80.33, 9.42, 0.00000365, 0.00000024, ZIC, 38.0, 8, 4.75, 0.38, 0.00000768, 0.00000025
trial0005798, GVWY, 912.5, 12, 76.04, 8.50, 0.00000363, 0.00000025, ZIC, 128.5, 8, 16.06, 0.75, 0.00000773, 0.00000025
trial0005799, GVWY, 772.5, 12, 64.38, 8.25, 0.00000366, 0.00000027, ZIC, 163.5, 8, 20.44, 0.88, 0.00000751, 0.00000025
trial0005800, GVWY, 746.5, 12, 62.21, 7.58, 0.00000382, 0.00000026, ZIC, 69.5, 8, 8.69, 0.62, 0.00000804, 0.00000028
trial0005801, GVWY, 2736.25, 12, 228.02, 7.83, 0.00000370, 0.00000027, ZIC, 315.75, 8, 39.47, 0.75, 0.00000772, 0.00000028
trial0005802, GVWY, 2382.25, 12, 198.52, 8.50, 0.00000378, 0.00000026, ZIC, 1090.75, 8, 136.34, 2.00, 0.00000788, 0.00000027
trial0005803, GVWY, 2647.25, 12, 220.60, 8.50, 0.00000391, 0.00000026, ZIC, 812.75, 8, 101.59, 1.75, 0.00000774, 0.00000026
trial0005804, GVWY, 2260.0, 12, 188.33, 7.75, 0.00000360, 0.00000024, ZIC, 576.0, 8, 72.00, 1.38, 0.00000789, 0.00000026
trial0005805, GVWY, 1585.25, 12, 132.10, 6.58, 0.00000375, 0.00000026, ZIC, 676.75, 8, 84.59, 1.38, 0.00000769, 0.00000027
trial0005806, GVWY, 3069.0, 12, 255.75, 9.25, 0.00000362, 0.00000025, ZIC, 766.0, 8, 95.75, 1.62, 0.00000760, 0.00000029
trial0005807, GVWY, 3292.75, 12, 274.40, 9.25, 0.00000376, 0.00000028, ZIC, 729.25, 8, 91.16, 1.38, 0.00000744, 0.00000025
trial0005808, GVWY, 3136.25, 12, 261.35, 8.92, 0.00000374, 0.00000027, ZIC, 605.75, 8, 75.72, 1.38, 0.00000772, 0.00000027
trial0005809, GVWY, 3120.0, 12, 260.00, 9.42, 0.00000359, 0.00000027, ZIC, 643.0, 8, 80.38, 1.62, 0.00000769, 0.00000026
trial0005810, GVWY, 2690.0, 12, 224.17, 8.67, 0.00000374, 0.00000025, ZIC, 710.0, 8, 88.75, 1.50, 0.00000775, 0.00000027
trial0005811, GVWY, 2770.75, 12, 230.90, 7.67, 0.00000368, 0.00000025, ZIC, 313.25, 8, 39.16, 1.00, 0.00000777, 0.00000026
trial0005812, GVWY, 3603.0, 12, 300.25, 9.67, 0.00000377, 0.00000026, ZIC, 794.0, 8, 99.25, 1.75, 0.00000778, 0.00000028
trial0005813, GVWY, 3010.5, 12, 250.88, 8.75, 0.00000370, 0.00000024, ZIC, 529.5, 8, 66.19, 1.38, 0.00000758, 0.00000024
trial0005814, GVWY, 3306.5, 12, 275.54, 8.17, 0.00000388, 0.00000026, ZIC, 708.5, 8, 88.56, 1.50, 0.00000767, 0.00000027
trial0005815, GVWY, 2546.5, 12, 212.21, 7.75, 0.00000401, 0.00000025, ZIC, 505.5, 8, 63.19, 1.12, 0.00000787, 0.00000030
trial0005816, GVWY, 2344.5, 12, 195.38, 8.58, 0.00000414, 0.00000028, ZIC, 637.5, 8, 79.69, 1.38, 0.00000798, 0.00000027
trial0005817, GVWY, 3073.0, 12, 256.08, 8.00, 0.00000400, 0.00000026, ZIC, 579.0, 8, 72.38, 1.50, 0.00000765, 0.00000029
trial0005818, GVWY, 2578.0, 12, 214.83, 8.58, 0.00000399, 0.00000027, ZIC, 667.0, 8, 83.38, 1.38, 0.00000758, 0.00000029
trial0005819, GVWY, 2819.0, 12, 234.92, 8.25, 0.00000360, 0.00000025, ZIC, 1149.0, 8, 143.62, 2.38, 0.00000754, 0.00000030
trial0005820, GVWY, 2813.75, 12, 234.48, 8.33, 0.00000381, 0.00000026, ZIC, 709.25, 8, 88.66, 1.50, 0.00000746, 0.00000025
trial0005821, GVWY, 3205.5, 12, 267.12, 8.58, 0.00000402, 0.00000027, ZIC, 500.5, 8, 62.56, 1.62, 0.00000785, 0.00000028
trial0005822, GVWY, 2342.75, 12, 195.23, 7.33, 0.00000354, 0.00000027, ZIC, 758.25, 8, 94.78, 2.00, 0.00000737, 0.00000028
trial0005823, GVWY, 2824.5, 12, 235.38, 8.00, 0.00000377, 0.00000025, ZIC, 576.5, 8, 72.06, 1.25, 0.00000754, 0.00000025
trial0005824, GVWY, 2351.5, 12, 195.96, 7.33, 0.00000367, 0.00000024, ZIC, 732.5, 8, 91.56, 1.50, 0.00000752, 0.00000026
trial0005825, GVWY, 3064.25, 12, 255.35, 9.17, 0.00000357, 0.00000024, ZIC, 824.75, 8, 103.09, 1.50, 0.00000740, 0.00000030
trial0005826, GVWY, 2392.75, 12, 199.40, 6.92, 0.00000378, 0.00000025, ZIC, 419.25, 8, 52.41, 1.12, 0.00000760, 0.00000026
trial0005827, GVWY, 3138.5, 12, 261.54, 8.08, 0.00000359, 0.00000023, ZIC, 598.5, 8, 74.81, 1.12, 0.00000725, 0.00000024
trial0005828, GVWY, 2420.0, 12, 201.67, 6.67, 0.00000360, 0.00000024, ZIC, 597.0, 8, 74.62, 1.25, 0.00000727, 0.00000024
trial0005829, GVWY, 3242.5, 12, 270.21, 8.75, 0.00000359, 0.00000024, ZIC, 683.5, 8, 85.44, 1.88, 0.00000714, 0.00000024
trial0005830, GVWY, 2868.0, 12, 239.00, 7.67, 0.00000403, 0.00000025, ZIC, 362.0, 8, 45.25, 1.25, 0.00000765, 0.00000024
trial0005831, GVWY, 3008.25, 12, 250.69, 7.92, 0.00000385, 0.00000029, ZIC, 416.75, 8, 52.09, 1.12, 0.00000796, 0.00000028
trial0005832, GVWY, 2601.5, 12, 216.79, 8.17, 0.00000385, 0.00000027, ZIC, 649.5, 8, 81.19, 1.50, 0.00000810, 0.00000028
trial0005833, GVWY, 1988.5, 12, 165.71, 7.75, 0.00000399, 0.00000027, ZIC, 559.5, 8, 69.94, 1.38, 0.00000782, 0.00000024
trial0005834, GVWY, 2432.75, 12, 202.73, 7.75, 0.00000383, 0.00000024, ZIC, 711.25, 8, 88.91, 1.62, 0.00000748, 0.00000026
trial0005835, GVWY, 2826.5, 12, 235.54, 8.67, 0.00000378, 0.00000027, ZIC, 479.5, 8, 59.94, 1.25, 0.00000765, 0.00000026
trial0005836, GVWY, 2931.0, 12, 244.25, 8.25, 0.00000373, 0.00000024, ZIC, 668.0, 8, 83.50, 1.62, 0.00000728, 0.00000023
trial0005837, GVWY, 3516.5, 12, 293.04, 9.92, 0.00000391, 0.00000024, ZIC, 913.5, 8, 114.19, 1.88, 0.00000799, 0.00000028
trial0005838, GVWY, 3254.75, 12, 271.23, 9.33, 0.00000391, 0.00000026, ZIC, 602.25, 8, 75.28, 1.50, 0.00000794, 0.00000029
trial0005839, GVWY, 2899.0, 12, 241.58, 8.17, 0.00000391, 0.00000026, ZIC, 395.0, 8, 49.38, 1.00, 0.00000769, 0.00000026
trial0005840, GVWY, 2907.25, 12, 242.27, 8.08, 0.00000384, 0.00000025, ZIC, 485.75, 8, 60.72, 1.12, 0.00000827, 0.00000025
trial0005841, GVWY, 2590.5, 12, 215.88, 7.67, 0.00000388, 0.00000026, ZIC, 811.5, 8, 101.44, 1.50, 0.00000772, 0.00000028
trial0005842, GVWY, 2779.5, 12, 231.62, 8.83, 0.00000375, 0.00000026, ZIC, 472.5, 8, 59.06, 1.25, 0.00000753, 0.00000025
trial0005843, GVWY, 2945.0, 12, 245.42, 8.08, 0.00000387, 0.00000025, ZIC, 437.0, 8, 54.62, 1.12, 0.00000794, 0.00000028
trial0005844, GVWY, 2400.5, 12, 200.04, 7.92, 0.00000357, 0.00000025, ZIC, 231.5, 8, 28.94, 0.88, 0.00000741, 0.00000026
trial0005845, GVWY, 3256.25, 12, 271.35, 9.08, 0.00000374, 0.00000024, ZIC, 669.75, 8, 83.72, 1.38, 0.00000777, 0.00000026
trial0005846, GVWY, 2918.0, 12, 243.17, 8.67, 0.00000376, 0.00000023, ZIC, 303.0, 8, 37.88, 0.75, 0.00000781, 0.00000026
trial0005847, GVWY, 3364.75, 12, 280.40, 9.08, 0.00000391, 0.00000027, ZIC, 753.25, 8, 94.16, 1.88, 0.00000836, 0.00000026
trial0005848, GVWY, 2609.0, 12, 217.42, 7.75, 0.00000440, 0.00000028, ZIC, 470.0, 8, 58.75, 1.12, 0.00000864, 0.00000027
trial0005849, GVWY, 3159.75, 12, 263.31, 8.42, 0.00000430, 0.00000030, ZIC, 796.25, 8, 99.53, 1.62, 0.00000828, 0.00000031
trial0005850, GVWY, 2871.25, 12, 239.27, 8.42, 0.00000377, 0.00000026, ZIC, 608.75, 8, 76.09, 1.38, 0.00000807, 0.00000026
trial0005851, GVWY, 2572.5, 12, 214.38, 7.75, 0.00000364, 0.00000024, ZIC, 669.5, 8, 83.69, 1.38, 0.00000738, 0.00000026
trial0005852, GVWY, 2447.0, 12, 203.92, 8.08, 0.00000366, 0.00000023, ZIC, 1025.0, 8, 128.12, 2.62, 0.00000759, 0.00000024
trial0005853, GVWY, 2988.0, 12, 249.00, 8.33, 0.00000355, 0.00000024, ZIC, 558.5, 8, 69.81, 1.62, 0.00000773, 0.00000025
trial0005854, GVWY, 2573.75, 12, 214.48, 8.33, 0.00000342, 0.00000023, ZIC, 368.25, 8, 46.03, 1.25, 0.00000722, 0.00000024
trial0005855, GVWY, 2376.5, 12, 198.04, 8.58, 0.00000365, 0.00000025, ZIC, 918.5, 8, 114.81, 1.88, 0.00000740, 0.00000024
trial0005856, GVWY, 2432.5, 12, 202.71, 7.92, 0.00000346, 0.00000022, ZIC, 693.5, 8, 86.69, 1.38, 0.00000727, 0.00000023
trial0005857, GVWY, 2647.5, 12, 220.62, 8.83, 0.00000347, 0.00000023, ZIC, 615.5, 8, 76.94, 1.50, 0.00000722, 0.00000023
trial0005858, GVWY, 2324.25, 12, 193.69, 8.58, 0.00000370, 0.00000024, ZIC, 420.75, 8, 52.59, 0.88, 0.00000716, 0.00000024
trial0005859, GVWY, 2488.25, 12, 207.35, 8.17, 0.00000379, 0.00000027, ZIC, 829.75, 8, 103.72, 1.75, 0.00000765, 0.00000026
trial0005860, GVWY, 2637.0, 12, 219.75, 7.83, 0.00000369, 0.00000026, ZIC, 403.0, 8, 50.38, 1.50, 0.00000783, 0.00000028
trial0005861, GVWY, 3281.0, 12, 273.42, 10.00, 0.00000363, 0.00000027, ZIC, 410.0, 8, 51.25, 1.00, 0.00000784, 0.00000026
trial0005862, GVWY, 2803.5, 12, 233.62, 7.58, 0.00000366, 0.00000025, ZIC, 620.5, 8, 77.56, 1.38, 0.00000742, 0.00000024
trial0005863, GVWY, 2465.5, 12, 205.46, 8.08, 0.00000386, 0.00000029, ZIC, 736.5, 8, 92.06, 1.62, 0.00000785, 0.00000027
trial0005864, GVWY, 2597.25, 12, 216.44, 8.17, 0.00000376, 0.00000027, ZIC, 802.75, 8, 100.34, 1.75, 0.00000750, 0.00000026
