trial0003693, GVWY, 1441.25, 8, 180.16, 8.25, 0.00000432, 0.00000025, ZIC, 893.75, 12, 74.48, 1.50, 0.00000739, 0.00000025
trial0003694, GVWY, 1664.5, 8, 208.06, 8.62, 0.00000389, 0.00000026, ZIC, 802.5, 12, 66.88, 1.42, 0.00000744, 0.00000026
trial0003695, GVWY, 1574.25, 8, 196.78, 9.25, 0.00000393, 0.00000026, ZIC, 786.75, 12, 65.56, 1.00, 0.00000758, 0.00000030
trial0003696, GVWY, 1623.5, 8, 202.94, 8.12, 0.00000382, 0.00000025, ZIC, 1028.5, 12, 85.71, 1.75, 0.00000719, 0.00000024
trial0003697, GVWY, 1494.5, 8, 186.81, 8.00, 0.00000394, 0.00000024, ZIC, 928.5, 12, 77.38, 1.50, 0.00000758, 0.00000025
trial0003698, GVWY, 1634.25, 8, 204.28, 7.38, 0.00000391, 0.00000025, ZIC, 881.75, 12, 73.48, 1.42, 0.00000763, 0.00000026
trial0003699, GVWY, 1203.5, 8, 150.44, 8.25, 0.00000410, 0.00000025, ZIC, 1027.5, 12, 85.62, 1.67, 0.00000793, 0.00000027
trial0003700, GVWY, 1297.75, 8, 162.22, 7.88, 0.00000439, 0.00000025, ZIC, 908.25, 12, 75.69, 1.25, 0.00000733, 0.00000025
trial0003701, GVWY, 842.5, 8, 105.31, 8.38, 0.00000398, 0.00000028, ZIC, 156.5, 12, 13.04, 0.42, 0.00000776, 0.00000026
trial0003702, GVWY, 814.0, 8, 101.75, 8.25, 0.00000398, 0.00000029, ZIC, 312.0, 12, 26.00, 0.83, 0.00000752, 0.00000025
trial0003703, GVWY, 942.0, 8, 117.75, 8.62, 0.00000391, 0.00000025, ZIC, 258.0, 12, 21.50, 0.75, 0.00000745, 0.00000027
trial0003704, GVWY, 771.5, 8, 96.44, 7.38, 0.00000404, 0.00000026, ZIC, 222.5, 12, 18.54, 0.75, 0.00000727, 0.00000025
trial0003705, GVWY, 838.0, 8, 104.75, 8.50, 0.00000401, 0.00000025, ZIC, 341.0, 12, 28.42, 1.33, 0.00000728, 0.00000024
trial0003706, GVWY, 867.0, 8, 108.38, 8.38, 0.00000376, 0.00000024, ZIC, 192.0, 12, 16.00, 0.42, 0.00000750, 0.00000025
trial0003707, GVWY, 880.0, 8, 110.00, 7.50, 0.00000376, 0.00000023, ZIC, 206.0, 12, 17.17, 0.67, 0.00000717, 0.00000024
trial0003708, GVWY, 870.0, 8, 108.75, 8.62, 0.00000400, 0.00000026, ZIC, 203.0, 12, 16.92, 0.58, 0.00000721, 0.00000025
trial0003709, GVWY, 822.0, 8, 102.75, 7.88, 0.00000437, 0.00000027, ZIC, 279.0, 12, 23.25, 0.75, 0.00000769, 0.00000026
trial0003710, GVWY, 844.5, 8, 105.56, 8.12, 0.00000380, 0.00000025, ZIC, 431.5, 12, 35.96, 1.08, 0.00000717, 0.00000024
trial0003711, GVWY, 1021.25, 8, 127.66, 8.75, 0.00000380, 0.00000024, ZIC, 317.75, 12, 26.48, 0.83, 0.00000723, 0.00000024
trial0003712, GVWY, 911.5, 8, 113.94, 8.25, 0.00000394, 0.00000024, ZIC, 235.5, 12, 19.62, 0.83, 0.00000784, 0.00000026
trial0003713, GVWY, 932.0, 8, 116.50, 8.50, 0.00000391, 0.00000025, ZIC, 53.0, 12, 4.42, 0.17, 0.00000735, 0.00000026
trial0003714, GVWY, 846.0, 8, 105.75, 7.62, 0.00000408, 0.00000025, ZIC, 278.0, 12, 23.17, 0.75, 0.00000759, 0.00000029
trial0003715, GVWY, 872.5, 8, 109.06, 8.25, 0.00000407, 0.00000024, ZIC, 368.5, 12, 30.71, 1.00, 0.00000738, 0.00000024
trial0003716, GVWY, 642.0, 8, 80.25, 7.25, 0.00000403, 0.00000025, ZIC, 199.0, 12, 16.58, 0.67, 0.00000752, 0.00000024
trial0003717, GVWY, 636.5, 8, 79.56, 6.75, 0.00000405, 0.00000026, ZIC, 115.5, 12, 9.62, 0.50, 0.00000777, 0.00000028
trial0003718, GVWY, 948.25, 8, 118.53, 10.62, 0.00000383, 0.00000025, ZIC, 314.75, 12, 26.23, 0.75, 0.00000750, 0.00000026
trial0003719, GVWY, 956.0, 8, 119.50, 9.00, 0.00000405, 0.00000024, ZIC, 327.0, 12, 27.25, 1.00, 0.00000747, 0.00000025
trial0003720, GVWY, 669.25, 8, 83.66, 6.00, 0.00000426, 0.00000028, ZIC, 270.75, 12, 22.56, 0.83, 0.00000776, 0.00000026
trial0003721, GVWY, 785.0, 8, 98.12, 8.00, 0.00000389, 0.00000025, ZIC, 84.0, 12, 7.00, 0.33, 0.00000805, 0.00000025
trial0003722, GVWY, 795.0, 8, 99.38, 7.88, 0.00000390, 0.00000024, ZIC, 133.0, 12, 11.08, 0.58, 0.00000731, 0.00000025
trial0003723, GVWY, 711.5, 8, 88.94, 7.50, 0.00000410, 0.00000027, ZIC, 498.5, 12, 41.54, 1.33, 0.00000798, 0.00000027
trial0003724, GVWY, 1012.5, 8, 126.56, 8.38, 0.00000401, 0.00000026, ZIC, 116.5, 12, 9.71, 0.58, 0.00000743, 0.00000025
trial0003725, GVWY, 882.0, 8, 110.25, 8.12, 0.00000399, 0.00000026, ZIC, 305.0, 12, 25.42, 0.92, 0.00000737, 0.00000026
trial0003726, GVWY, 1013.0, 8, 126.62, 8.12, 0.00000416, 0.00000026, ZIC, 152.0, 12, 12.67, 0.58, 0.00000761, 0.00000025
trial0003727, GVWY, 1003.75, 8, 125.47, 8.00, 0.00000412, 0.00000028, ZIC, 212.25, 12, 17.69, 0.67, 0.00000780, 0.00000026
trial0003728, GVWY, 1032.5, 8, 129.06, 9.12, 0.00000398, 0.00000027, ZIC, 395.5, 12, 32.96, 1.08, 0.00000745, 0.00000026
trial0003729, GVWY, 867.0, 8, 108.38, 6.88, 0.00000394, 0.00000025, ZIC, 52.0, 12, 4.33, 0.25, 0.00000746, 0.00000026
trial0003730, GVWY, 954.0, 8, 119.25, 8.38, 0.00000377, 0.00000024, ZIC, 152.0, 12, 12.67, 0.58, 0.00000702, 0.00000023
trial0003731, GVWY, 982.25, 8, 122.78, 9.12, 0.00000384, 0.00000025, ZIC, 435.75, 12, 36.31, 1.08, 0.00000761, 0.00000026
trial0003732, GVWY, 922.5, 8, 115.31, 8.00, 0.00000391, 0.00000025, ZIC, 311.5, 12, 25.96, 0.83, 0.00000745, 0.00000025
trial0003733, GVWY, 811.5, 8, 101.44, 7.75, 0.00000392, 0.00000027, ZIC, 309.5, 12, 25.79, 1.00, 0.00000756, 0.00000027
trial0003734, GVWY, 915.5, 8, 114.44, 8.88, 0.00000400, 0.00000025, ZIC, 247.5, 12, 20.62, 0.75, 0.00000742, 0.00000025
trial0003735, GVWY, 634.5, 8, 79.31, 8.12, 0.00000397, 0.00000022, ZIC, 198.5, 12, 16.54, 0.75, 0.00000723, 0.00000025
trial0003736, GVWY, 620.25, 8, 77.53, 8.62, 0.00000390, 0.00000024, ZIC, 192.75, 12, 16.06, 0.75, 0.00000711, 0.00000025
trial0003737, GVWY, 1043.5, 8, 130.44, 9.75, 0.00000378, 0.00000025, ZIC, 238.5, 12, 19.88, 0.50, 0.00000707, 0.00000023
trial0003738, GVWY, 821.5, 8, 102.69, 8.25, 0.00000421, 0.00000026, ZIC, 273.5, 12, 22.79, 0.83, 0.00000702, 0.00000025
trial0003739, GVWY, 1003.5, 8, 125.44, 8.25, 0.00000387, 0.00000024, ZIC, 102.5, 12, 8.54, 0.50, 0.00000742, 0.00000026
trial0003740, GVWY, 873.5, 8, 109.19, 8.25, 0.00000397, 0.00000025, ZIC, 186.5, 12, 15.54, 0.50, 0.00000770, 0.00000025
trial0003741, GVWY, 910.5, 8, 113.81, 6.88, 0.00000418, 0.00000026, ZIC, 218.5, 12, 18.21, 0.58, 0.00000747, 0.00000027
trial0003742, GVWY, 1089.0, 8, 136.12, 9.00, 0.00000391, 0.00000026, ZIC, 206.0, 12, 17.17, 0.67, 0.00000757, 0.00000026
trial0003743, GVWY, 886.5, 8, 110.81, 8.25, 0.00000386, 0.00000027, ZIC, 312.5, 12, 26.04, 0.83, 0.00000753, 0.00000029
trial0003744, GVWY, 960.0, 8, 120.00, 8.62, 0.00000411, 0.00000026, ZIC, 195.0, 12, 16.25, 0.75, 0.00000766, 0.00000027
trial0003745, GVWY, 820.0, 8, 102.50, 8.50, 0.00000396, 0.00000026, ZIC, 324.0, 12, 27.00, 1.17, 0.00000781, 0.00000025
trial0003746, GVWY, 753.0, 8, 94.12, 7.50, 0.00000398, 0.00000026, ZIC, 505.0, 12, 42.08, 1.17, 0.00000759, 0.00000026
trial0003747, GVWY, 1151.0, 8, 143.88, 8.88, 0.00000404, 0.00000026, ZIC, 156.0, 12, 13.00, 0.58, 0.00000722, 0.00000024
trial0003748, GVWY, 953.5, 8, 119.19, 8.12, 0.00000387, 0.00000025, ZIC, 391.5, 12, 32.62, 0.92, 0.00000740, 0.00000026
trial0003749, GVWY, 1080.0, 8, 135.00, 9.00, 0.00000404, 0.00000026, ZIC, 407.0, 12, 33.92, 1.17, 0.00000731, 0.00000025
trial0003750, GVWY, 770.0, 8, 96.25, 7.00, 0.00000416, 0.00000027, ZIC, 135.0, 12, 11.25, 0.50, 0.00000748, 0.00000028
trial0003751, GVWY, 947.0, 8, 118.38, 8.75, 0.00000383, 0.00000025, ZIC, 308.0, 12, 25.67, 1.00, 0.00000735, 0.00000026
trial0003752, GVWY, 795.0, 8, 99.38, 7.38, 0.00000410, 0.00000024, ZIC, 165.0, 12, 13.75, 0.58, 0.00000753, 0.00000025
trial0003753, GVWY, 755.25, 8, 94.41, 8.25, 0.00000403, 0.00000025, ZIC, 237.75, 12, 19.81, 0.67, 0.00000738, 0.00000025
trial0003754, GVWY, 795.0, 8, 99.38, 8.38, 0.00000394, 0.00000026, ZIC, 242.0, 12, 20.17, 0.58, 0.00000723, 0.00000026
trial0003755, GVWY, 1093.0, 8, 136.62, 9.12, 0.00000388, 0.00000026, ZIC, 124.0, 12, 10.33, 0.58, 0.00000746, 0.00000026
trial0003756, GVWY, 764.0, 8, 95.50, 7.62, 0.00000411, 0.00000026, ZIC, 253.0, 12, 21.08, 0.92, 0.00000737, 0.00000028
trial0003757, GVWY, 872.0, 8, 109.00, 8.12, 0.00000399, 0.00000026, ZIC, 434.0, 12, 36.17, 1.08, 0.00000764, 0.00000027
trial0003758, GVWY, 869.5, 8, 108.69, 9.00, 0.00000390, 0.00000025, ZIC, 118.5, 12, 9.88, 0.50, 0.00000758, 0.00000026
trial0003759, GVWY, 572.0, 8, 71.50, 6.50, 0.00000411, 0.00000025, ZIC, 218.0, 12, 18.17, 0.67, 0.00000783, 0.00000028
trial0003760, GVWY, 964.5, 8, 120.56, 8.88, 0.00000355, 0.00000023, ZIC, 358.5, 12, 29.88, 1.08, 0.00000666, 0.00000023
trial0003761, GVWY, 943.5, 8, 117.94, 7.75, 0.00000383, 0.00000026, ZIC, 186.5, 12, 15.54, 0.50, 0.00000699, 0.00000024
trial0003762, GVWY, 846.5, 8, 105.81, 8.00, 0.00000390, 0.00000024, ZIC, 332.5, 12, 27.71, 1.00, 0.00000720, 0.00000023
trial0003763, GVWY, 930.5, 8, 116.31, 8.62, 0.00000391, 0.00000024, ZIC, 234.5, 12, 19.54, 0.58, 0.00000749, 0.00000024
trial0003764, GVWY, 801.0, 8, 100.12, 8.50, 0.00000368, 0.00000022, ZIC, 307.0, 12, 25.58, 0.83, 0.00000670, 0.00000022
trial0003765, GVWY, 890.0, 8, 111.25, 8.12, 0.00000371, 0.00000023, ZIC, 314.0, 12, 26.17, 0.92, 0.00000716, 0.00000023
trial0003766, GVWY, 975.0, 8, 121.88, 9.25, 0.00000387, 0.00000025, ZIC, 399.0, 12, 33.25, 1.17, 0.00000694, 0.00000024
trial0003767, GVWY, 1016.5, 8, 127.06, 9.00, 0.00000336, 0.00000022, ZIC, 395.5, 12, 32.96, 1.00, 0.00000664, 0.00000022
trial0003768, GVWY, 1084.0, 8, 135.50, 9.62, 0.00000345, 0.00000020, ZIC, 296.0, 12, 24.67, 0.75, 0.00000674, 0.00000022
trial0003769, GVWY, 1196.5, 8, 149.56, 9.50, 0.00000374, 0.00000023, ZIC, 235.5, 12, 19.62, 0.50, 0.00000711, 0.00000025
trial0003770, GVWY, 953.0, 8, 119.12, 8.50, 0.00000396, 0.00000028, ZIC, 182.0, 12, 15.17, 0.67, 0.00000762, 0.00000027
trial0003771, GVWY, 880.0, 8, 110.00, 8.38, 0.00000410, 0.00000027, ZIC, 272.0, 12, 22.67, 1.08, 0.00000748, 0.00000027
trial0003772, GVWY, 824.0, 8, 103.00, 8.50, 0.00000408, 0.00000026, ZIC, 509.0, 12, 42.42, 1.33, 0.00000743, 0.00000024
trial0003773, GVWY, 921.0, 8, 115.12, 7.75, 0.00000385, 0.00000025, ZIC, 348.0, 12, 29.00, 0.67, 0.00000718, 0.00000026
trial0003774, GVWY, 815.5, 8, 101.94, 7.62, 0.00000386, 0.00000025, ZIC, 361.5, 12, 30.12, 1.08, 0.00000742, 0.00000025
trial0003775, GVWY, 763.0, 8, 95.38, 7.38, 0.00000426, 0.00000026, ZIC, 165.0, 12, 13.75, 0.42, 0.00000733, 0.00000025
trial0003776, GVWY, 956.5, 8, 119.56, 8.88, 0.00000390, 0.00000026, ZIC, 249.5, 12, 20.79, 0.75, 0.00000732, 0.00000027
trial0003777, GVWY, 1307.25, 8, 163.41, 8.75, 0.00000389, 0.00000026, ZIC, 191.75, 12, 15.98, 0.67, 0.00000736, 0.00000029
trial0003778, GVWY, 786.5, 8, 98.31, 8.25, 0.00000395, 0.00000026, ZIC, 406.5, 12, 33.88, 1.17, 0.00000751, 0.00000028
trial0003779, GVWY, 811.0, 8, 101.38, 7.62, 0.00000393, 0.00000025, ZIC, 211.0, 12, 17.58, 0.58, 0.00000740, 0.00000025
trial0003780, GVWY, 826.0, 8, 103.25, 8.38, 0.00000420, 0.00000028, ZIC, 158.0, 12, 13.17, 0.58, 0.00000745, 0.00000026
trial0003781, GVWY, 1123.0, 8, 140.38, 8.75, 0.00000419, 0.00000026, ZIC, 203.0, 12, 16.92, 0.50, 0.00000775, 0.00000028
trial0003782, GVWY, 659.5, 8, 82.44, 8.62, 0.00000418, 0.00000029, ZIC, 408.5, 12, 34.04, 1.42, 0.00000806, 0.00000028
trial0003783, GVWY, 1017.5, 8, 127.19, 8.88, 0.00000389, 0.00000026, ZIC, 332.5, 12, 27.71, 0.92, 0.00000740, 0.00000026
trial0003784, GVWY, 889.0, 8, 111.12, 9.25, 0.00000392, 0.00000024, ZIC, 218.0, 12, 18.17, 0.83, 0.00000746, 0.00000024
trial0003785, GVWY, 868.75, 8, 108.59, 8.12, 0.00000410, 0.00000026, ZIC, 194.25, 12, 16.19, 0.58, 0.00000755, 0.00000027
trial0003786, GVWY, 1192.5, 8, 149.06, 8.38, 0.00000394, 0.00000027, ZIC, 349.5, 12, 29.12, 1.08, 0.00000754, 0.00000026
trial0003787, GVWY, 932.25, 8, 116.53, 8.25, 0.00000438, 0.00000027, ZIC, 242.75, 12, 20.23, 0.67, 0.00000766, 0.00000025
trial0003788, GVWY, 872.5, 8, 109.06, 8.38, 0.00000396, 0.00000026, ZIC, 282.5, 12, 23.54, 0.92, 0.00000781, 0.00000026
trial0003789, GVWY, 900.75, 8, 112.59, 8.38, 0.00000418, 0.00000027, ZIC, 342.25, 12, 28.52, 1.08, 0.00000767, 0.00000026
trial0003790, GVWY, 942.0, 8, 117.75, 8.88, 0.00000378, 0.00000023, ZIC, 197.0, 12, 16.42, 0.58, 0.00000764, 0.00000024
trial0003791, GVWY, 1117.0, 8, 139.62, 9.50, 0.00000381, 0.00000024, ZIC, 199.0, 12, 16.58, 0.50, 0.00000744, 0.00000027
trial0003792, GVWY, 1122.0, 8, 140.25, 9.25, 0.00000420, 0.00000026, ZIC, 153.0, 12, 12.75, 0.50, 0.00000793, 0.00000031
trial0003793, GVWY, 820.0, 8, 102.50, 8.62, 0.00000400, 0.00000026, ZIC, 180.0, 12, 15.00, 0.42, 0.00000779, 0.00000025
trial0003794, GVWY, 1106.0, 8, 138.25, 8.88, 0.00000390, 0.00000026, ZIC, 238.0, 12, 19.83, 0.75, 0.00000778, 0.00000028
trial0003795, GVWY, 925.0, 8, 115.62, 7.75, 0.00000395, 0.00000025, ZIC, 253.0, 12, 21.08, 0.83, 0.00000746, 0.00000027
trial0003796, GVWY, 732.5, 8, 91.56, 7.38, 0.00000384, 0.00000024, ZIC, 102.5, 12, 8.54, 0.42, 0.00000707, 0.00000025
trial0003797, GVWY, 1022.0, 8, 127.75, 8.50, 0.00000411, 0.00000025, ZIC, 216.0, 12, 18.00, 0.83, 0.00000765, 0.00000026
trial0003798, GVWY, 941.75, 8, 117.72, 7.88, 0.00000374, 0.00000023, ZIC, 307.25, 12, 25.60, 0.75, 0.00000692, 0.00000023
trial0003799, GVWY, 787.0, 8, 98.38, 7.75, 0.00000421, 0.00000025, ZIC, 252.0, 12, 21.00, 0.83, 0.00000740, 0.00000025
trial0003800, GVWY, 801.5, 8, 100.19, 7.38, 0.00000376, 0.00000026, ZIC, 223.5, 12, 18.62, 0.58, 0.00000684, 0.00000025
trial0003801, GVWY, 1501.5, 8, 187.69, 8.25, 0.00000391, 0.00000025, ZIC, 587.5, 12, 48.96, 1.33, 0.00000713, 0.00000025
trial0003802, GVWY, 1560.5, 8, 195.06, 9.00, 0.00000425, 0.00000029, ZIC, 639.5, 12, 53.29, 1.17, 0.00000763, 0.00000028
trial0003803, GVWY, 1546.5, 8, 193.31, 8.62, 0.00000396, 0.00000027, ZIC, 791.5, 12, 65.96, 1.42, 0.00000755, 0.00000027
trial0003804, GVWY, 1640.5, 8, 205.06, 9.38, 0.00000440, 0.00000029, ZIC, 455.5, 12, 37.96, 0.75, 0.00000699, 0.00000025
trial0003805, GVWY, 1536.0, 8, 192.00, 7.75, 0.00000433, 0.00000028, ZIC, 642.0, 12, 53.50, 1.17, 0.00000819, 0.00000028
trial0003806, GVWY, 1638.5, 8, 204.81, 9.75, 0.00000408, 0.00000027, ZIC, 832.5, 12, 69.38, 1.50, 0.00000766, 0.00000025
trial0003807, GVWY, 1497.0, 8, 187.12, 8.25, 0.00000407, 0.00000024, ZIC, 554.0, 12, 46.17, 1.17, 0.00000771, 0.00000025
trial0003808, GVWY, 1433.25, 8, 179.16, 7.38, 0.00000375, 0.00000024, ZIC, 802.75, 12, 66.90, 1.08, 0.00000710, 0.00000024
trial0003809, GVWY, 1315.5, 8, 164.44, 8.25, 0.00000434, 0.00000026, ZIC, 626.5, 12, 52.21, 1.00, 0.00000784, 0.00000025
trial0003810, GVWY, 1345.0, 8, 168.12, 7.88, 0.00000384, 0.00000025, ZIC, 492.0, 12, 41.00, 1.08, 0.00000726, 0.00000025
trial0003811, GVWY, 2048.5, 8, 256.06, 10.00, 0.00000390, 0.00000025, ZIC, 709.5, 12, 59.12, 1.17, 0.00000752, 0.00000025
trial0003812, GVWY, 1422.5, 8, 177.81, 7.75, 0.00000404, 0.00000026, ZIC, 624.5, 12, 52.04, 1.33, 0.00000727, 0.00000025
trial0003813, GVWY, 1715.5, 8, 214.44, 8.00, 0.00000447, 0.00000026, ZIC, 679.5, 12, 56.62, 1.17, 0.00000738, 0.00000027
trial0003814, GVWY, 1450.5, 8, 181.31, 8.50, 0.00000414, 0.00000026, ZIC, 665.5, 12, 55.46, 1.33, 0.00000763, 0.00000025
trial0003815, GVWY, 1445.5, 8, 180.69, 8.00, 0.00000399, 0.00000026, ZIC, 380.5, 12, 31.71, 0.83, 0.00000738, 0.00000026
trial0003816, GVWY, 1392.5, 8, 174.06, 7.88, 0.00000435, 0.00000026, ZIC, 850.5, 12, 70.88, 1.08, 0.00000776, 0.00000026
trial0003817, GVWY, 1534.0, 8, 191.75, 8.75, 0.00000386, 0.00000025, ZIC, 1253.0, 12, 104.42, 1.83, 0.00000753, 0.00000025
trial0003818, GVWY, 1661.0, 8, 207.62, 9.25, 0.00000404, 0.00000025, ZIC, 766.0, 12, 63.83, 1.17, 0.00000736, 0.00000025
trial0003819, GVWY, 1293.5, 8, 161.69, 7.00, 0.00000404, 0.00000026, ZIC, 947.5, 12, 78.96, 1.67, 0.00000764, 0.00000027
trial0003820, GVWY, 1825.0, 8, 228.12, 8.75, 0.00000402, 0.00000026, ZIC, 657.0, 12, 54.75, 1.17, 0.00000759, 0.00000026
trial0003821, GVWY, 1641.5, 8, 205.19, 8.00, 0.00000386, 0.00000025, ZIC, 703.5, 12, 58.62, 1.33, 0.00000727, 0.00000026
trial0003822, GVWY, 1042.0, 8, 130.25, 7.12, 0.00000397, 0.00000024, ZIC, 479.0, 12, 39.92, 1.08, 0.00000691, 0.00000023
trial0003823, GVWY, 1328.5, 8, 166.06, 8.00, 0.00000377, 0.00000023, ZIC, 751.5, 12, 62.62, 1.17, 0.00000697, 0.00000023
trial0003824, GVWY, 1541.5, 8, 192.69, 8.12, 0.00000390, 0.00000025, ZIC, 467.5, 12, 38.96, 1.08, 0.00000718, 0.00000025
trial0003825, GVWY, 1290.0, 8, 161.25, 7.12, 0.00000411, 0.00000025, ZIC, 414.0, 12, 34.50, 0.75, 0.00000716, 0.00000025
trial0003826, GVWY, 1283.75, 8, 160.47, 9.00, 0.00000396, 0.00000025, ZIC, 769.25, 12, 64.10, 1.33, 0.00000750, 0.00000025
trial0003827, GVWY, 1817.75, 8, 227.22, 9.00, 0.00000391, 0.00000024, ZIC, 767.25, 12, 63.94, 1.50, 0.00000723, 0.00000024
trial0003828, GVWY, 1350.5, 8, 168.81, 8.75, 0.00000381, 0.00000025, ZIC, 954.5, 12, 79.54, 1.33, 0.00000732, 0.00000025
trial0003829, GVWY, 1256.0, 8, 157.00, 7.88, 0.00000421, 0.00000025, ZIC, 786.0, 12, 65.50, 1.08, 0.00000731, 0.00000025
trial0003830, GVWY, 1555.0, 8, 194.38, 8.75, 0.00000403, 0.00000028, ZIC, 407.0, 12, 33.92, 0.67, 0.00000753, 0.00000027
trial0003831, GVWY, 1676.0, 8, 209.50, 8.75, 0.00000375, 0.00000025, ZIC, 774.0, 12, 64.50, 1.50, 0.00000733, 0.00000027
trial0003832, GVWY, 2092.0, 8, 261.50, 11.38, 0.00000399, 0.00000026, ZIC, 904.0, 12, 75.33, 1.58, 0.00000729, 0.00000025
trial0003833, GVWY, 1455.5, 8, 181.94, 8.00, 0.00000408, 0.00000032, ZIC, 1032.5, 12, 86.04, 1.83, 0.00000770, 0.00000026
trial0003834, GVWY, 1276.25, 8, 159.53, 8.25, 0.00000384, 0.00000024, ZIC, 615.75, 12, 51.31, 1.17, 0.00000765, 0.00000025
trial0003835, GVWY, 1499.0, 8, 187.38, 7.25, 0.00000406, 0.00000026, ZIC, 839.0, 12, 69.92, 1.67, 0.00000728, 0.00000025
trial0003836, GVWY, 1584.0, 8, 198.00, 9.00, 0.00000371, 0.00000025, ZIC, 647.0, 12, 53.92, 1.17, 0.00000735, 0.00000024
trial0003837, GVWY, 1336.5, 8, 167.06, 7.38, 0.00000400, 0.00000027, ZIC, 562.5, 12, 46.88, 1.08, 0.00000726, 0.00000025
trial0003838, GVWY, 1061.5, 8, 132.69, 6.50, 0.00000391, 0.00000026, ZIC, 570.5, 12, 47.54, 0.83, 0.00000742, 0.00000026
trial0003839, GVWY, 1817.5, 8, 227.19, 9.62, 0.00000414, 0.00000025, ZIC, 741.5, 12, 61.79, 1.42, 0.00000746, 0.00000026
trial0003840, GVWY, 2070.0, 8, 258.75, 9.62, 0.00000382, 0.00000025, ZIC, 1151.0, 12, 95.92, 1.92, 0.00000728, 0.00000025
trial0003841, GVWY, 1767.25, 8, 220.91, 9.00, 0.00000388, 0.00000024, ZIC, 1013.75, 12, 84.48, 1.67, 0.00000711, 0.00000024
trial0003842, GVWY, 1463.0, 8, 182.88, 8.88, 0.00000407, 0.00000026, ZIC, 1025.0, 12, 85.42, 1.58, 0.00000766, 0.00000027
trial0003843, GVWY, 1691.0, 8, 211.38, 9.00, 0.00000400, 0.00000027, ZIC, 849.0, 12, 70.75, 1.50, 0.00000783, 0.00000024
trial0003844, GVWY, 1739.75, 8, 217.47, 8.62, 0.00000384, 0.00000026, ZIC, 736.25, 12, 61.35, 1.42, 0.00000753, 0.00000026
trial0003845, GVWY, 1344.5, 8, 168.06, 8.50, 0.00000372, 0.00000022, ZIC, 848.5, 12, 70.71, 1.50, 0.00000747, 0.00000024
trial0003846, GVWY, 1548.0, 8, 193.50, 8.38, 0.00000397, 0.00000026, ZIC, 484.0, 12, 40.33, 0.92, 0.00000778, 0.00000026
trial0003847, GVWY, 1602.0, 8, 200.25, 8.00, 0.00000392, 0.00000026, ZIC, 380.0, 12, 31.67, 0.50, 0.00000791, 0.00000026
trial0003848, GVWY, 1256.0, 8, 157.00, 7.38, 0.00000421, 0.00000027, ZIC, 668.0, 12, 55.67, 1.08, 0.00000792, 0.00000028
trial0003849, GVWY, 1685.5, 8, 210.69, 8.12, 0.00000389, 0.00000025, ZIC, 675.5, 12, 56.29, 1.42, 0.00000743, 0.00000026
trial0003850, GVWY, 1522.0, 8, 190.25, 8.75, 0.00000405, 0.00000029, ZIC, 960.0, 12, 80.00, 1.83, 0.00000775, 0.00000026
trial0003851, GVWY, 1712.75, 8, 214.09, 8.75, 0.00000406, 0.00000026, ZIC, 774.25, 12, 64.52, 1.33, 0.00000778, 0.00000024
trial0003852, GVWY, 1614.5, 8, 201.81, 9.38, 0.00000388, 0.00000025, ZIC, 665.5, 12, 55.46, 1.58, 0.00000728, 0.00000024
trial0003853, GVWY, 1513.5, 8, 189.19, 8.00, 0.00000397, 0.00000026, ZIC, 642.5, 12, 53.54, 1.17, 0.00000782, 0.00000029
trial0003854, GVWY, 1772.5, 8, 221.56, 8.75, 0.00000385, 0.00000025, ZIC, 950.5, 12, 79.21, 1.50, 0.00000731, 0.00000025
trial0003855, GVWY, 1384.75, 8, 173.09, 7.75, 0.00000397, 0.00000025, ZIC, 247.25, 12, 20.60, 0.50, 0.00000735, 0.00000025
trial0003856, GVWY, 1463.0, 8, 182.88, 8.00, 0.00000384, 0.00000024, ZIC, 683.0, 12, 56.92, 1.00, 0.00000721, 0.00000024
trial0003857, GVWY, 1131.5, 8, 141.44, 7.25, 0.00000391, 0.00000024, ZIC, 718.5, 12, 59.88, 1.17, 0.00000720, 0.00000024
trial0003858, GVWY, 1091.5, 8, 136.44, 7.00, 0.00000393, 0.00000026, ZIC, 844.5, 12, 70.38, 1.67, 0.00000736, 0.00000024
trial0003859, GVWY, 1557.5, 8, 194.69, 8.50, 0.00000409, 0.00000026, ZIC, 723.5, 12, 60.29, 1.50, 0.00000769, 0.00000026
trial0003860, GVWY, 1306.5, 8, 163.31, 8.75, 0.00000419, 0.00000027, ZIC, 718.5, 12, 59.88, 1.00, 0.00000743, 0.00000025
trial0003861, GVWY, 1967.0, 8, 245.88, 9.88, 0.00000398, 0.00000028, ZIC, 745.0, 12, 62.08, 1.25, 0.00000791, 0.00000028
trial0003862, GVWY, 1470.5, 8, 183.81, 7.38, 0.00000395, 0.00000024, ZIC, 887.5, 12, 73.96, 1.58, 0.00000741, 0.00000026
trial0003863, GVWY, 1434.0, 8, 179.25, 7.75, 0.00000384, 0.00000025, ZIC, 674.0, 12, 56.17, 1.17, 0.00000715, 0.00000025
trial0003864, GVWY, 1466.5, 8, 183.31, 8.38, 0.00000426, 0.00000029, ZIC, 585.5, 12, 48.79, 1.25, 0.00000747, 0.00000027
trial0003865, GVWY, 1670.0, 8, 208.75, 8.50, 0.00000396, 0.00000025, ZIC, 415.0, 12, 34.58, 0.83, 0.00000751, 0.00000024
