trial0006690, GVWY, 2405.5, 14, 171.82, 7.64, 0.00000338, 0.00000025, ZIC, 312.5, 6, 52.08, 1.50, 0.00000733, 0.00000027
trial0006691, GVWY, 2440.0, 14, 174.29, 8.29, 0.00000356, 0.00000026, ZIC, 115.0, 6, 19.17, 0.33, 0.00000755, 0.00000027
trial0006692, GVWY, 2838.0, 14, 202.71, 10.00, 0.00000368, 0.00000026, ZIC, 505.0, 6, 84.17, 1.67, 0.00000792, 0.00000027
trial0006693, GVWY, 2472.0, 14, 176.57, 8.21, 0.00000350, 0.00000026, ZIC, 181.0, 6, 30.17, 0.83, 0.00000781, 0.00000026
trial0006694, GVWY, 2038.0, 14, 145.57, 7.07, 0.00000345, 0.00000027, ZIC, 340.0, 6, 56.67, 1.50, 0.00000752, 0.00000027
trial0006695, GVWY, 2615.0, 14, 186.79, 8.50, 0.00000383, 0.00000026, ZIC, 238.0, 6, 39.67, 0.83, 0.00000784, 0.00000026
trial0006696, GVWY, 2352.0, 14, 168.00, 7.43, 0.00000369, 0.00000027, ZIC, 376.0, 6, 62.67, 1.33, 0.00000805, 0.00000029
trial0006697, GVWY, 2435.25, 14, 173.95, 8.86, 0.00000347, 0.00000023, ZIC, 442.75, 6, 73.79, 2.00, 0.00000705, 0.00000025
trial0006698, GVWY, 2729.5, 14, 194.96, 8.36, 0.00000380, 0.00000027, ZIC, 329.5, 6, 54.92, 1.83, 0.00000771, 0.00000027
trial0006699, GVWY, 2466.5, 14, 176.18, 7.93, 0.00000357, 0.00000025, ZIC, 363.5, 6, 60.58, 1.17, 0.00000731, 0.00000025
trial0006700, GVWY, 2593.5, 14, 185.25, 8.21, 0.00000340, 0.00000024, ZIC, 247.5, 6, 41.25, 1.17, 0.00000673, 0.00000022
trial0006701, GVWY, 2331.5, 14, 166.54, 7.57, 0.00000355, 0.00000023, ZIC, 560.5, 6, 93.42, 2.00, 0.00000756, 0.00000027
trial0006702, GVWY, 2358.5, 14, 168.46, 8.00, 0.00000341, 0.00000023, ZIC, 158.5, 6, 26.42, 0.67, 0.00000733, 0.00000023
trial0006703, GVWY, 2307.25, 14, 164.80, 7.93, 0.00000302, 0.00000023, ZIC, 458.75, 6, 76.46, 1.50, 0.00000697, 0.00000025
trial0006704, GVWY, 2505.5, 14, 178.96, 8.00, 0.00000332, 0.00000024, ZIC, 25.5, 6, 4.25, 0.33, 0.00000717, 0.00000025
trial0006705, GVWY, 2371.25, 14, 169.38, 7.79, 0.00000342, 0.00000023, ZIC, 117.75, 6, 19.62, 0.83, 0.00000695, 0.00000025
trial0006706, GVWY, 2652.75, 14, 189.48, 8.79, 0.00000337, 0.00000023, ZIC, 357.25, 6, 59.54, 1.83, 0.00000703, 0.00000022
trial0006707, GVWY, 2295.25, 14, 163.95, 7.50, 0.00000370, 0.00000027, ZIC, 374.75, 6, 62.46, 1.17, 0.00000790, 0.00000028
trial0006708, GVWY, 2250.0, 14, 160.71, 7.21, 0.00000350, 0.00000023, ZIC, 226.0, 6, 37.67, 0.83, 0.00000738, 0.00000023
trial0006709, GVWY, 2752.0, 14, 196.57, 7.86, 0.00000366, 0.00000023, ZIC, 131.0, 6, 21.83, 0.67, 0.00000729, 0.00000022
trial0006710, GVWY, 2792.5, 14, 199.46, 8.86, 0.00000340, 0.00000023, ZIC, 410.5, 6, 68.42, 1.67, 0.00000726, 0.00000024
trial0006711, GVWY, 2217.5, 14, 158.39, 7.21, 0.00000344, 0.00000023, ZIC, 257.5, 6, 42.92, 1.17, 0.00000714, 0.00000025
trial0006712, GVWY, 2086.0, 14, 149.00, 7.43, 0.00000369, 0.00000025, ZIC, 584.0, 6, 97.33, 2.33, 0.00000803, 0.00000025
trial0006713, GVWY, 2084.0, 14, 148.86, 8.14, 0.00000379, 0.00000024, ZIC, 110.0, 6, 18.33, 0.67, 0.00000809, 0.00000027
trial0006714, GVWY, 2127.25, 14, 151.95, 8.00, 0.00000369, 0.00000025, ZIC, 412.75, 6, 68.79, 2.00, 0.00000793, 0.00000024
trial0006715, GVWY, 2197.5, 14, 156.96, 8.64, 0.00000394, 0.00000025, ZIC, 247.5, 6, 41.25, 1.17, 0.00000773, 0.00000026
trial0006716, GVWY, 2261.0, 14, 161.50, 7.93, 0.00000378, 0.00000024, ZIC, 260.0, 6, 43.33, 1.17, 0.00000812, 0.00000027
trial0006717, GVWY, 2855.5, 14, 203.96, 8.71, 0.00000350, 0.00000022, ZIC, 346.5, 6, 57.75, 1.33, 0.00000724, 0.00000023
trial0006718, GVWY, 2225.75, 14, 158.98, 8.43, 0.00000360, 0.00000024, ZIC, 329.25, 6, 54.88, 1.33, 0.00000793, 0.00000024
trial0006719, GVWY, 2258.25, 14, 161.30, 7.21, 0.00000389, 0.00000025, ZIC, 245.75, 6, 40.96, 1.17, 0.00000761, 0.00000026
trial0006720, GVWY, 1968.25, 14, 140.59, 8.43, 0.00000369, 0.00000023, ZIC, 166.75, 6, 27.79, 1.00, 0.00000780, 0.00000025
trial0006721, GVWY, 2641.0, 14, 188.64, 8.86, 0.00000376, 0.00000024, ZIC, 455.0, 6, 75.83, 1.67, 0.00000749, 0.00000023
trial0006722, GVWY, 2604.5, 14, 186.04, 8.57, 0.00000350, 0.00000022, ZIC, 444.5, 6, 74.08, 1.67, 0.00000711, 0.00000024
trial0006723, GVWY, 2764.0, 14, 197.43, 8.36, 0.00000352, 0.00000024, ZIC, 441.0, 6, 73.50, 1.83, 0.00000715, 0.00000024
trial0006724, GVWY, 2818.5, 14, 201.32, 8.14, 0.00000354, 0.00000023, ZIC, 338.5, 6, 56.42, 1.00, 0.00000731, 0.00000028
trial0006725, GVWY, 2101.5, 14, 150.11, 7.50, 0.00000329, 0.00000022, ZIC, 423.5, 6, 70.58, 1.50, 0.00000690, 0.00000022
trial0006726, GVWY, 2501.5, 14, 178.68, 8.21, 0.00000348, 0.00000025, ZIC, 257.5, 6, 42.92, 1.50, 0.00000701, 0.00000024
trial0006727, GVWY, 2445.0, 14, 174.64, 8.21, 0.00000326, 0.00000022, ZIC, 78.0, 6, 13.00, 0.50, 0.00000697, 0.00000024
trial0006728, GVWY, 2792.0, 14, 199.43, 8.71, 0.00000354, 0.00000025, ZIC, 306.0, 6, 51.00, 1.00, 0.00000774, 0.00000024
trial0006729, GVWY, 2004.0, 14, 143.14, 7.64, 0.00000331, 0.00000023, ZIC, 427.0, 6, 71.17, 1.83, 0.00000696, 0.00000023
trial0006730, GVWY, 2008.25, 14, 143.45, 8.07, 0.00000342, 0.00000024, ZIC, 257.75, 6, 42.96, 1.17, 0.00000755, 0.00000028
trial0006731, GVWY, 1611.0, 14, 115.07, 7.57, 0.00000408, 0.00000028, ZIC, 270.0, 6, 45.00, 1.00, 0.00000816, 0.00000029
trial0006732, GVWY, 2624.0, 14, 187.43, 7.93, 0.00000346, 0.00000024, ZIC, 263.0, 6, 43.83, 1.17, 0.00000750, 0.00000025
trial0006733, GVWY, 2692.0, 14, 192.29, 9.14, 0.00000328, 0.00000023, ZIC, 463.0, 6, 77.17, 1.33, 0.00000707, 0.00000025
trial0006734, GVWY, 2289.5, 14, 163.54, 7.64, 0.00000368, 0.00000027, ZIC, 131.5, 6, 21.92, 0.83, 0.00000765, 0.00000029
trial0006735, GVWY, 2353.5, 14, 168.11, 8.86, 0.00000340, 0.00000025, ZIC, 182.5, 6, 30.42, 1.00, 0.00000728, 0.00000025
trial0006736, GVWY, 2409.5, 14, 172.11, 7.93, 0.00000342, 0.00000025, ZIC, 171.5, 6, 28.58, 0.83, 0.00000711, 0.00000025
trial0006737, GVWY, 2292.25, 14, 163.73, 9.21, 0.00000387, 0.00000028, ZIC, 145.75, 6, 24.29, 0.50, 0.00000802, 0.00000029
trial0006738, GVWY, 2575.0, 14, 183.93, 8.07, 0.00000351, 0.00000025, ZIC, 213.0, 6, 35.50, 0.83, 0.00000773, 0.00000031
trial0006739, GVWY, 2988.5, 14, 213.46, 8.36, 0.00000332, 0.00000025, ZIC, 282.5, 6, 47.08, 1.50, 0.00000679, 0.00000032
trial0006740, GVWY, 2383.75, 14, 170.27, 7.64, 0.00000408, 0.00000027, ZIC, 199.25, 6, 33.21, 1.17, 0.00000869, 0.00000028
trial0006741, GVWY, 2490.75, 14, 177.91, 8.21, 0.00000364, 0.00000027, ZIC, 370.25, 6, 61.71, 1.50, 0.00000740, 0.00000026
trial0006742, GVWY, 2351.0, 14, 167.93, 8.07, 0.00000346, 0.00000024, ZIC, 298.0, 6, 49.67, 1.17, 0.00000716, 0.00000025
trial0006743, GVWY, 2852.5, 14, 203.75, 9.29, 0.00000364, 0.00000026, ZIC, 181.5, 6, 30.25, 0.67, 0.00000776, 0.00000027
trial0006744, GVWY, 2122.75, 14, 151.62, 7.43, 0.00000359, 0.00000026, ZIC, 584.25, 6, 97.38, 2.00, 0.00000766, 0.00000026
trial0006745, GVWY, 2489.5, 14, 177.82, 7.64, 0.00000388, 0.00000027, ZIC, 358.5, 6, 59.75, 1.50, 0.00000793, 0.00000028
trial0006746, GVWY, 2387.75, 14, 170.55, 8.07, 0.00000404, 0.00000026, ZIC, 92.25, 6, 15.38, 0.50, 0.00000708, 0.00000025
trial0006747, GVWY, 2606.5, 14, 186.18, 8.29, 0.00000372, 0.00000027, ZIC, 241.5, 6, 40.25, 1.00, 0.00000799, 0.00000028
trial0006748, GVWY, 2007.5, 14, 143.39, 8.21, 0.00000347, 0.00000024, ZIC, 288.5, 6, 48.08, 1.17, 0.00000735, 0.00000026
trial0006749, GVWY, 1986.0, 14, 141.86, 6.86, 0.00000396, 0.00000027, ZIC, 238.0, 6, 39.67, 1.00, 0.00000794, 0.00000028
trial0006750, GVWY, 2556.5, 14, 182.61, 8.57, 0.00000360, 0.00000026, ZIC, 318.5, 6, 53.08, 1.67, 0.00000751, 0.00000025
trial0006751, GVWY, 2489.5, 14, 177.82, 8.79, 0.00000360, 0.00000026, ZIC, 54.5, 6, 9.08, 0.50, 0.00000772, 0.00000030
trial0006752, GVWY, 1841.5, 14, 131.54, 7.07, 0.00000372, 0.00000025, ZIC, 268.5, 6, 44.75, 1.17, 0.00000775, 0.00000026
trial0006753, GVWY, 2306.0, 14, 164.71, 8.79, 0.00000359, 0.00000024, ZIC, 262.0, 6, 43.67, 0.83, 0.00000771, 0.00000025
trial0006754, GVWY, 2661.5, 14, 190.11, 8.86, 0.00000339, 0.00000024, ZIC, 328.5, 6, 54.75, 1.33, 0.00000780, 0.00000027
trial0006755, GVWY, 2318.25, 14, 165.59, 7.86, 0.00000345, 0.00000023, ZIC, 167.75, 6, 27.96, 1.00, 0.00000808, 0.00000025
trial0006756, GVWY, 2668.5, 14, 190.61, 8.21, 0.00000383, 0.00000025, ZIC, 128.5, 6, 21.42, 0.50, 0.00000741, 0.00000026
trial0006757, GVWY, 2715.0, 14, 193.93, 8.07, 0.00000352, 0.00000025, ZIC, 430.0, 6, 71.67, 1.83, 0.00000713, 0.00000023
trial0006758, GVWY, 2002.5, 14, 143.04, 7.57, 0.00000347, 0.00000023, ZIC, 185.5, 6, 30.92, 1.00, 0.00000748, 0.00000023
trial0006759, GVWY, 2415.75, 14, 172.55, 8.29, 0.00000362, 0.00000024, ZIC, 304.25, 6, 50.71, 1.33, 0.00000722, 0.00000024
trial0006760, GVWY, 2316.5, 14, 165.46, 7.57, 0.00000369, 0.00000025, ZIC, 265.5, 6, 44.25, 1.33, 0.00000749, 0.00000024
trial0006761, GVWY, 2592.5, 14, 185.18, 9.07, 0.00000357, 0.00000024, ZIC, 387.5, 6, 64.58, 1.83, 0.00000738, 0.00000022
trial0006762, GVWY, 2423.25, 14, 173.09, 8.07, 0.00000335, 0.00000023, ZIC, 291.75, 6, 48.62, 1.50, 0.00000693, 0.00000023
trial0006763, GVWY, 2318.75, 14, 165.62, 7.50, 0.00000350, 0.00000024, ZIC, 275.25, 6, 45.88, 1.17, 0.00000731, 0.00000024
trial0006764, GVWY, 2143.75, 14, 153.12, 8.86, 0.00000328, 0.00000022, ZIC, 326.25, 6, 54.38, 1.33, 0.00000706, 0.00000024
trial0006765, GVWY, 2147.5, 14, 153.39, 7.29, 0.00000365, 0.00000025, ZIC, 102.5, 6, 17.08, 0.67, 0.00000735, 0.00000024
trial0006766, GVWY, 2316.0, 14, 165.43, 7.79, 0.00000341, 0.00000023, ZIC, 234.0, 6, 39.00, 1.17, 0.00000767, 0.00000022
trial0006767, GVWY, 2510.0, 14, 179.29, 8.07, 0.00000339, 0.00000022, ZIC, 78.0, 6, 13.00, 0.50, 0.00000684, 0.00000023
trial0006768, GVWY, 2634.5, 14, 188.18, 8.64, 0.00000341, 0.00000021, ZIC, 348.5, 6, 58.08, 1.50, 0.00000712, 0.00000024
trial0006769, GVWY, 2143.25, 14, 153.09, 8.43, 0.00000368, 0.00000026, ZIC, 294.75, 6, 49.12, 1.33, 0.00000783, 0.00000026
trial0006770, GVWY, 2346.5, 14, 167.61, 8.14, 0.00000358, 0.00000025, ZIC, 454.5, 6, 75.75, 1.67, 0.00000731, 0.00000026
trial0006771, GVWY, 2009.5, 14, 143.54, 7.50, 0.00000352, 0.00000024, ZIC, 214.5, 6, 35.75, 0.83, 0.00000732, 0.00000024
trial0006772, GVWY, 1958.0, 14, 139.86, 7.79, 0.00000347, 0.00000021, ZIC, 325.0, 6, 54.17, 1.50, 0.00000736, 0.00000022
trial0006773, GVWY, 2629.75, 14, 187.84, 9.43, 0.00000337, 0.00000024, ZIC, 276.25, 6, 46.04, 1.67, 0.00000715, 0.00000022
trial0006774, GVWY, 2627.5, 14, 187.68, 7.93, 0.00000343, 0.00000022, ZIC, 138.5, 6, 23.08, 0.83, 0.00000706, 0.00000023
trial0006775, GVWY, 2556.0, 14, 182.57, 7.93, 0.00000381, 0.00000027, ZIC, 256.0, 6, 42.67, 1.17, 0.00000826, 0.00000027
trial0006776, GVWY, 2379.25, 14, 169.95, 8.14, 0.00000357, 0.00000025, ZIC, 277.75, 6, 46.29, 1.00, 0.00000757, 0.00000025
trial0006777, GVWY, 2699.5, 14, 192.82, 8.14, 0.00000324, 0.00000024, ZIC, 71.5, 6, 11.92, 0.33, 0.00000711, 0.00000025
trial0006778, GVWY, 2194.0, 14, 156.71, 7.71, 0.00000347, 0.00000026, ZIC, 172.0, 6, 28.67, 1.00, 0.00000774, 0.00000028
trial0006779, GVWY, 2390.75, 14, 170.77, 9.00, 0.00000351, 0.00000026, ZIC, 331.25, 6, 55.21, 2.00, 0.00000725, 0.00000027
trial0006780, GVWY, 1943.0, 14, 138.79, 7.21, 0.00000338, 0.00000024, ZIC, 363.0, 6, 60.50, 1.17, 0.00000754, 0.00000027
trial0006781, GVWY, 2101.25, 14, 150.09, 7.64, 0.00000338, 0.00000027, ZIC, 174.75, 6, 29.12, 0.83, 0.00000771, 0.00000028
trial0006782, GVWY, 2210.5, 14, 157.89, 7.14, 0.00000343, 0.00000026, ZIC, 382.5, 6, 63.75, 1.67, 0.00000720, 0.00000025
trial0006783, GVWY, 2244.5, 14, 160.32, 7.79, 0.00000334, 0.00000025, ZIC, 264.5, 6, 44.08, 1.17, 0.00000763, 0.00000026
trial0006784, GVWY, 2480.5, 14, 177.18, 7.86, 0.00000351, 0.00000025, ZIC, 274.5, 6, 45.75, 1.33, 0.00000754, 0.00000027
trial0006785, GVWY, 2458.0, 14, 175.57, 8.50, 0.00000355, 0.00000027, ZIC, 136.0, 6, 22.67, 0.50, 0.00000747, 0.00000026
trial0006786, GVWY, 2494.75, 14, 178.20, 7.64, 0.00000351, 0.00000025, ZIC, 114.25, 6, 19.04, 0.50, 0.00000704, 0.00000029
trial0006787, GVWY, 2434.0, 14, 173.86, 8.29, 0.00000377, 0.00000027, ZIC, 105.0, 6, 17.50, 0.67, 0.00000743, 0.00000028
trial0006788, GVWY, 2085.5, 14, 148.96, 7.21, 0.00000345, 0.00000025, ZIC, 407.5, 6, 67.92, 1.50, 0.00000720, 0.00000026
trial0006789, GVWY, 2308.5, 14, 164.89, 8.14, 0.00000378, 0.00000025, ZIC, 246.5, 6, 41.08, 1.00, 0.00000781, 0.00000026
trial0006790, GVWY, 2857.5, 14, 204.11, 9.00, 0.00000397, 0.00000027, ZIC, 329.5, 6, 54.92, 1.33, 0.00000750, 0.00000027
trial0006791, GVWY, 2672.75, 14, 190.91, 8.50, 0.00000358, 0.00000025, ZIC, 369.25, 6, 61.54, 1.17, 0.00000734, 0.00000027
trial0006792, GVWY, 2229.0, 14, 159.21, 7.79, 0.00000347, 0.00000025, ZIC, 379.0, 6, 63.17, 1.50, 0.00000725, 0.00000025
trial0006793, GVWY, 2431.0, 14, 173.64, 7.29, 0.00000343, 0.00000025, ZIC, 75.0, 6, 12.50, 0.67, 0.00000767, 0.00000026
trial0006794, GVWY, 2246.0, 14, 160.43, 7.36, 0.00000366, 0.00000024, ZIC, 223.0, 6, 37.17, 1.17, 0.00000739, 0.00000029
trial0006795, GVWY, 2439.5, 14, 174.25, 8.64, 0.00000345, 0.00000023, ZIC, 320.5, 6, 53.42, 1.50, 0.00000722, 0.00000027
trial0006796, GVWY, 2805.25, 14, 200.38, 8.43, 0.00000343, 0.00000024, ZIC, 324.75, 6, 54.12, 1.67, 0.00000697, 0.00000024
trial0006797, GVWY, 2255.0, 14, 161.07, 7.50, 0.00000337, 0.00000023, ZIC, 383.0, 6, 63.83, 1.50, 0.00000710, 0.00000030
trial0006798, GVWY, 2233.5, 14, 159.54, 7.43, 0.00000347, 0.00000024, ZIC, 419.5, 6, 69.92, 1.67, 0.00000752, 0.00000025
trial0006799, GVWY, 2043.75, 14, 145.98, 7.57, 0.00000333, 0.00000022, ZIC, 356.25, 6, 59.38, 1.00, 0.00000733, 0.00000023
trial0006800, GVWY, 2410.5, 14, 172.18, 7.64, 0.00000332, 0.00000025, ZIC, 176.5, 6, 29.42, 0.83, 0.00000692, 0.00000022
trial0006801, GVWY, 2177.5, 14, 155.54, 9.64, 0.00000362, 0.00000024, ZIC, 115.5, 6, 19.25, 0.83, 0.00000842, 0.00000028
trial0006802, GVWY, 2110.25, 14, 150.73, 8.36, 0.00000372, 0.00000024, ZIC, 242.75, 6, 40.46, 1.17, 0.00000747, 0.00000028
trial0006803, GVWY, 1860.5, 14, 132.89, 7.93, 0.00000385, 0.00000027, ZIC, 243.5, 6, 40.58, 1.17, 0.00000829, 0.00000026
trial0006804, GVWY, 1860.0, 14, 132.86, 7.86, 0.00000345, 0.00000023, ZIC, 399.0, 6, 66.50, 2.00, 0.00000752, 0.00000025
trial0006805, GVWY, 1790.0, 14, 127.86, 7.14, 0.00000401, 0.00000028, ZIC, 122.0, 6, 20.33, 0.67, 0.00000831, 0.00000026
trial0006806, GVWY, 2103.5, 14, 150.25, 7.07, 0.00000367, 0.00000025, ZIC, 117.5, 6, 19.58, 0.50, 0.00000817, 0.00000027
trial0006807, GVWY, 2114.5, 14, 151.04, 8.14, 0.00000349, 0.00000025, ZIC, 150.5, 6, 25.08, 1.00, 0.00000756, 0.00000031
trial0006808, GVWY, 2237.75, 14, 159.84, 8.57, 0.00000362, 0.00000025, ZIC, 276.25, 6, 46.04, 1.00, 0.00000770, 0.00000024
trial0006809, GVWY, 1805.0, 14, 128.93, 8.21, 0.00000369, 0.00000023, ZIC, 201.0, 6, 33.50, 0.83, 0.00000775, 0.00000025
trial0006810, GVWY, 1825.75, 14, 130.41, 8.00, 0.00000360, 0.00000024, ZIC, 368.25, 6, 61.38, 2.00, 0.00000781, 0.00000024
trial0006811, GVWY, 1831.25, 14, 130.80, 7.86, 0.00000349, 0.00000022, ZIC, 151.75, 6, 25.29, 1.00, 0.00000715, 0.00000025
trial0006812, GVWY, 1942.0, 14, 138.71, 7.21, 0.00000373, 0.00000026, ZIC, 119.0, 6, 19.83, 0.67, 0.00000793, 0.00000029
trial0006813, GVWY, 2331.5, 14, 166.54, 9.21, 0.00000346, 0.00000022, ZIC, 143.5, 6, 23.92, 0.83, 0.00000744, 0.00000025
trial0006814, GVWY, 1954.0, 14, 139.57, 8.36, 0.00000375, 0.00000024, ZIC, 169.0, 6, 28.17, 0.83, 0.00000766, 0.00000024
trial0006815, GVWY, 2180.5, 14, 155.75, 8.29, 0.00000323, 0.00000023, ZIC, 235.5, 6, 39.25, 1.00, 0.00000694, 0.00000022
trial0006816, GVWY, 916.0, 14, 65.43, 4.64, 0.00000341, 0.00000023, ZIC, 33.0, 6, 5.50, 0.17, 0.00000699, 0.00000022
trial0006817, GVWY, 2252.5, 14, 160.89, 8.71, 0.00000332, 0.00000022, ZIC, 195.5, 6, 32.58, 0.67, 0.00000721, 0.00000022
trial0006818, GVWY, 1835.5, 14, 131.11, 8.36, 0.00000339, 0.00000023, ZIC, 57.5, 6, 9.58, 0.50, 0.00000700, 0.00000022
trial0006819, GVWY, 2064.5, 14, 147.46, 7.93, 0.00000317, 0.00000021, ZIC, 285.5, 6, 47.58, 1.50, 0.00000702, 0.00000022
trial0006820, GVWY, 1716.0, 14, 122.57, 8.07, 0.00000355, 0.00000024, ZIC, 343.0, 6, 57.17, 1.50, 0.00000731, 0.00000024
trial0006821, GVWY, 2103.5, 14, 150.25, 7.43, 0.00000346, 0.00000023, ZIC, 311.5, 6, 51.92, 1.67, 0.00000712, 0.00000025
trial0006822, GVWY, 1925.0, 14, 137.50, 7.64, 0.00000325, 0.00000022, ZIC, 172.0, 6, 28.67, 0.83, 0.00000720, 0.00000023
trial0006823, GVWY, 2038.0, 14, 145.57, 9.00, 0.00000361, 0.00000024, ZIC, 159.0, 6, 26.50, 1.00, 0.00000725, 0.00000028
trial0006824, GVWY, 1913.0, 14, 136.64, 7.79, 0.00000311, 0.00000022, ZIC, 183.0, 6, 30.50, 1.17, 0.00000738, 0.00000025
trial0006825, GVWY, 1893.0, 14, 135.21, 7.64, 0.00000358, 0.00000026, ZIC, 292.0, 6, 48.67, 1.17, 0.00000769, 0.00000026
trial0006826, GVWY, 2106.0, 14, 150.43, 8.86, 0.00000354, 0.00000025, ZIC, 159.0, 6, 26.50, 0.67, 0.00000790, 0.00000027
trial0006827, GVWY, 2179.5, 14, 155.68, 7.93, 0.00000346, 0.00000024, ZIC, 467.5, 6, 77.92, 2.50, 0.00000727, 0.00000025
trial0006828, GVWY, 1826.0, 14, 130.43, 8.29, 0.00000333, 0.00000023, ZIC, 276.0, 6, 46.00, 1.33, 0.00000722, 0.00000026
trial0006829, GVWY, 2057.0, 14, 146.93, 7.43, 0.00000367, 0.00000026, ZIC, 211.0, 6, 35.17, 1.00, 0.00000736, 0.00000027
trial0006830, GVWY, 2235.25, 14, 159.66, 8.36, 0.00000370, 0.00000025, ZIC, 90.75, 6, 15.12, 0.50, 0.00000815, 0.00000028
trial0006831, GVWY, 2350.5, 14, 167.89, 8.57, 0.00000347, 0.00000025, ZIC, 217.5, 6, 36.25, 1.00, 0.00000767, 0.00000028
trial0006832, GVWY, 2245.5, 14, 160.39, 7.86, 0.00000383, 0.00000026, ZIC, 225.5, 6, 37.58, 1.00, 0.00000719, 0.00000025
trial0006833, GVWY, 2294.0, 14, 163.86, 8.64, 0.00000342, 0.00000026, ZIC, 198.0, 6, 33.00, 0.83, 0.00000772, 0.00000031
trial0006834, GVWY, 2209.0, 14, 157.79, 8.07, 0.00000444, 0.00000030, ZIC, 244.0, 6, 40.67, 1.17, 0.00000836, 0.00000027
trial0006835, GVWY, 2034.0, 14, 145.29, 8.43, 0.00000368, 0.00000025, ZIC, 157.0, 6, 26.17, 0.67, 0.00000746, 0.00000029
trial0006836, GVWY, 2201.5, 14, 157.25, 9.14, 0.00000349, 0.00000024, ZIC, 148.5, 6, 24.75, 0.67, 0.00000734, 0.00000026
trial0006837, GVWY, 2124.0, 14, 151.71, 9.00, 0.00000367, 0.00000025, ZIC, 89.0, 6, 14.83, 0.67, 0.00000765, 0.00000025
trial0006838, GVWY, 1530.25, 14, 109.30, 7.50, 0.00000365, 0.00000027, ZIC, 203.75, 6, 33.96, 0.83, 0.00000924, 0.00000028
trial0006839, GVWY, 1837.5, 14, 131.25, 7.36, 0.00000376, 0.00000026, ZIC, 235.5, 6, 39.25, 0.83, 0.00000786, 0.00000025
trial0006840, GVWY, 2014.25, 14, 143.88, 8.36, 0.00000390, 0.00000026, ZIC, 173.75, 6, 28.96, 0.83, 0.00000839, 0.00000029
trial0006841, GVWY, 1885.5, 14, 134.68, 8.14, 0.00000356, 0.00000024, ZIC, 216.5, 6, 36.08, 1.00, 0.00000754, 0.00000026
trial0006842, GVWY, 1803.75, 14, 128.84, 7.07, 0.00000375, 0.00000027, ZIC, 240.25, 6, 40.04, 1.17, 0.00000782, 0.00000029
trial0006843, GVWY, 1915.25, 14, 136.80, 8.14, 0.00000350, 0.00000024, ZIC, 256.75, 6, 42.79, 1.00, 0.00000737, 0.00000023
trial0006844, GVWY, 2082.5, 14, 148.75, 7.64, 0.00000378, 0.00000026, ZIC, 175.5, 6, 29.25, 0.83, 0.00000751, 0.00000025
trial0006845, GVWY, 1830.0, 14, 130.71, 7.79, 0.00000331, 0.00000021, ZIC, 235.0, 6, 39.17, 1.17, 0.00000732, 0.00000024
trial0006846, GVWY, 2060.0, 14, 147.14, 7.79, 0.00000352, 0.00000023, ZIC, 346.0, 6, 57.67, 1.17, 0.00000762, 0.00000025
trial0006847, GVWY, 1819.5, 14, 129.96, 7.57, 0.00000370, 0.00000024, ZIC, 208.5, 6, 34.75, 1.33, 0.00000774, 0.00000026
trial0006848, GVWY, 1789.0, 14, 127.79, 7.29, 0.00000351, 0.00000025, ZIC, 176.0, 6, 29.33, 1.00, 0.00000760, 0.00000026
trial0006849, GVWY, 2174.0, 14, 155.29, 8.14, 0.00000405, 0.00000024, ZIC, 100.0, 6, 16.67, 0.67, 0.00000802, 0.00000026
trial0006850, GVWY, 2359.75, 14, 168.55, 9.64, 0.00000361, 0.00000022, ZIC, 239.25, 6, 39.88, 1.17, 0.00000751, 0.00000023
trial0006851, GVWY, 1635.0, 14, 116.79, 7.07, 0.00000371, 0.00000023, ZIC, 115.0, 6, 19.17, 0.50, 0.00000787, 0.00000025
trial0006852, GVWY, 1902.0, 14, 135.86, 7.50, 0.00000381, 0.00000023, ZIC, 134.0, 6, 22.33, 0.83, 0.00000762, 0.00000024
trial0006853, GVWY, 1794.0, 14, 128.14, 8.14, 0.00000365, 0.00000025, ZIC, 187.0, 6, 31.17, 1.00, 0.00000788, 0.00000025
trial0006854, GVWY, 1733.0, 14, 123.79, 8.29, 0.00000353, 0.00000023, ZIC, 141.0, 6, 23.50, 1.00, 0.00000708, 0.00000023
trial0006855, GVWY, 1921.5, 14, 137.25, 8.93, 0.00000362, 0.00000024, ZIC, 130.5, 6, 21.75, 0.83, 0.00000763, 0.00000026
trial0006856, GVWY, 1895.5, 14, 135.39, 7.21, 0.00000356, 0.00000022, ZIC, 119.5, 6, 19.92, 0.83, 0.00000736, 0.00000023
trial0006857, GVWY, 1776.0, 14, 126.86, 8.36, 0.00000341, 0.00000022, ZIC, 105.0, 6, 17.50, 0.50, 0.00000731, 0.00000023
trial0006858, GVWY, 1649.0, 14, 117.79, 7.57, 0.00000352, 0.00000022, ZIC, 185.0, 6, 30.83, 1.00, 0.00000715, 0.00000023
trial0006859, GVWY, 2119.5, 14, 151.39, 8.57, 0.00000386, 0.00000024, ZIC, 162.5, 6, 27.08, 1.00, 0.00000763, 0.00000026
trial0006860, GVWY, 1736.0, 14, 124.00, 7.29, 0.00000362, 0.00000025, ZIC, 243.0, 6, 40.50, 1.00, 0.00000764, 0.00000028
trial0006861, GVWY, 2027.5, 14, 144.82, 7.71, 0.00000343, 0.00000023, ZIC, 176.5, 6, 29.42, 0.67, 0.00000735, 0.00000024
