trial0000713, AA, 99.5, 2, 49.75, 3.00, 0.00001854, 0.00000391, ZIP, 1076.5, 18, 59.81, 4.11, 0.00000610, 0.00000350
trial0000714, AA, 138.0, 2, 69.00, 4.00, 0.00001600, 0.00000493, ZIP, 1386.0, 18, 77.00, 5.33, 0.00000646, 0.00000349
trial0000715, AA, 101.0, 2, 50.50, 2.00, 0.00001737, 0.00000350, ZIP, 725.0, 18, 40.28, 2.67, 0.00000649, 0.00000372
trial0000716, AA, 179.5, 2, 89.75, 3.50, 0.00001612, 0.00000391, ZIP, 1310.5, 18, 72.81, 5.17, 0.00000620, 0.00000355
trial0000717, AA, 141.0, 2, 70.50, 4.00, 0.00001608, 0.00000344, ZIP, 891.0, 18, 49.50, 3.67, 0.00000635, 0.00000370
trial0000718, AA, 131.5, 2, 65.75, 3.50, 0.00001608, 0.00000438, ZIP, 1184.5, 18, 65.81, 4.50, 0.00000619, 0.00000376
trial0000719, AA, 33.0, 2, 16.50, 2.00, 0.00001871, 0.00000387, ZIP, 1079.0, 18, 59.94, 3.56, 0.00000649, 0.00000376
trial0000720, AA, 113.0, 2, 56.50, 3.00, 0.00001604, 0.00000416, ZIP, 1456.0, 18, 80.89, 4.44, 0.00000616, 0.00000326
trial0000721, AA, 77.0, 2, 38.50, 1.50, 0.00001487, 0.00000395, ZIP, 1053.0, 18, 58.50, 3.94, 0.00000621, 0.00000340
trial0000722, AA, 87.0, 2, 43.50, 3.50, 0.00001282, 0.00000278, ZIP, 1186.0, 18, 65.89, 4.06, 0.00000481, 0.00000277
trial0000723, AA, 201.0, 2, 100.50, 4.50, 0.00001603, 0.00000342, ZIP, 1257.0, 18, 69.83, 4.39, 0.00000580, 0.00000313
trial0000724, AA, 110.0, 2, 55.00, 3.50, 0.00001544, 0.00000359, ZIP, 1494.0, 18, 83.00, 4.61, 0.00000601, 0.00000334
trial0000725, AA, 96.0, 2, 48.00, 2.00, 0.00001650, 0.00000428, ZIP, 1511.0, 18, 83.94, 5.22, 0.00000643, 0.00000367
trial0000726, AA, 64.5, 2, 32.25, 1.50, 0.00001652, 0.00000378, ZIP, 1074.5, 18, 59.69, 3.50, 0.00000635, 0.00000354
trial0000727, AA, 54.0, 2, 27.00, 1.50, 0.00001882, 0.00000369, ZIP, 1205.0, 18, 66.94, 4.39, 0.00000627, 0.00000324
trial0000728, AA, 160.5, 2, 80.25, 4.00, 0.00001856, 0.00000426, ZIP, 1338.5, 18, 74.36, 5.00, 0.00000639, 0.00000349
trial0000729, AA, 84.5, 2, 42.25, 3.00, 0.00001598, 0.00000400, ZIP, 1157.5, 18, 64.31, 4.67, 0.00000636, 0.00000374
trial0000730, AA, 78.5, 2, 39.25, 2.00, 0.00001692, 0.00000362, ZIP, 1146.5, 18, 63.69, 3.89, 0.00000634, 0.00000378
trial0000731, AA, 193.0, 2, 96.50, 4.00, 0.00001798, 0.00000427, ZIP, 1508.0, 18, 83.78, 5.67, 0.00000647, 0.00000365
trial0000732, AA, 105.5, 2, 52.75, 3.50, 0.00001769, 0.00000482, ZIP, 1381.5, 18, 76.75, 4.94, 0.00000649, 0.00000360
trial0000733, AA, 77.5, 2, 38.75, 2.00, 0.00001712, 0.00000350, ZIP, 675.5, 18, 37.53, 2.56, 0.00000657, 0.00000350
trial0000734, AA, 147.5, 2, 73.75, 3.50, 0.00001604, 0.00000468, ZIP, 1360.5, 18, 75.58, 5.06, 0.00000623, 0.00000347
trial0000735, AA, 35.0, 2, 17.50, 2.00, 0.00001773, 0.00000306, ZIP, 450.0, 18, 25.00, 1.44, 0.00000646, 0.00000328
trial0000736, AA, 87.75, 2, 43.88, 4.00, 0.00001602, 0.00000400, ZIP, 1269.25, 18, 70.51, 4.67, 0.00000661, 0.00000357
trial0000737, AA, 115.25, 2, 57.62, 4.00, 0.00001685, 0.00000435, ZIP, 1219.75, 18, 67.76, 4.78, 0.00000626, 0.00000362
trial0000738, AA, 172.5, 2, 86.25, 3.50, 0.00001610, 0.00000393, ZIP, 931.5, 18, 51.75, 3.39, 0.00000647, 0.00000350
trial0000739, AA, 78.0, 2, 39.00, 2.50, 0.00001801, 0.00000341, ZIP, 1067.0, 18, 59.28, 3.17, 0.00000612, 0.00000338
trial0000740, AA, 40.0, 2, 20.00, 1.00, 0.00001679, 0.00000307, ZIP, 716.0, 18, 39.78, 2.44, 0.00000648, 0.00000323
trial0000741, AA, 84.75, 2, 42.38, 2.50, 0.00001642, 0.00000442, ZIP, 1287.25, 18, 71.51, 4.61, 0.00000639, 0.00000366
trial0000742, AA, 92.75, 2, 46.38, 2.00, 0.00001655, 0.00000413, ZIP, 1224.25, 18, 68.01, 4.33, 0.00000651, 0.00000371
trial0000743, AA, 144.5, 2, 72.25, 2.50, 0.00001617, 0.00000334, ZIP, 876.5, 18, 48.69, 3.06, 0.00000639, 0.00000333
trial0000744, AA, 16.0, 2, 8.00, 1.00, 0.00001684, 0.00000386, ZIP, 1074.0, 18, 59.67, 3.44, 0.00000629, 0.00000345
trial0000745, AA, 106.25, 2, 53.12, 3.00, 0.00001782, 0.00000469, ZIP, 1494.75, 18, 83.04, 6.00, 0.00000642, 0.00000388
trial0000746, AA, 82.25, 2, 41.12, 3.00, 0.00001688, 0.00000375, ZIP, 1185.75, 18, 65.88, 3.78, 0.00000653, 0.00000354
trial0000747, AA, 57.5, 2, 28.75, 1.50, 0.00001695, 0.00000347, ZIP, 730.5, 18, 40.58, 2.72, 0.00000664, 0.00000346
trial0000748, AA, 91.25, 2, 45.62, 2.00, 0.00001635, 0.00000354, ZIP, 938.75, 18, 52.15, 3.44, 0.00000641, 0.00000341
trial0000749, AA, 156.0, 2, 78.00, 2.50, 0.00001567, 0.00000380, ZIP, 1296.0, 18, 72.00, 4.83, 0.00000624, 0.00000334
trial0000750, AA, 99.0, 2, 49.50, 2.50, 0.00001537, 0.00000490, ZIP, 1524.0, 18, 84.67, 5.39, 0.00000629, 0.00000358
trial0000751, AA, 179.0, 2, 89.50, 4.50, 0.00001504, 0.00000360, ZIP, 1336.0, 18, 74.22, 5.17, 0.00000551, 0.00000308
trial0000752, AA, 62.5, 2, 31.25, 2.00, 0.00001499, 0.00000276, ZIP, 1017.5, 18, 56.53, 3.78, 0.00000525, 0.00000276
trial0000753, AA, 89.5, 2, 44.75, 2.50, 0.00001787, 0.00000398, ZIP, 853.5, 18, 47.42, 3.28, 0.00000646, 0.00000382
trial0000754, AA, 120.5, 2, 60.25, 3.50, 0.00001817, 0.00000402, ZIP, 1371.5, 18, 76.19, 4.83, 0.00000613, 0.00000342
trial0000755, AA, 66.5, 2, 33.25, 2.00, 0.00001838, 0.00000367, ZIP, 1012.5, 18, 56.25, 3.56, 0.00000642, 0.00000341
trial0000756, AA, 105.0, 2, 52.50, 3.00, 0.00001715, 0.00000409, ZIP, 1171.0, 18, 65.06, 4.44, 0.00000641, 0.00000365
trial0000757, AA, 155.0, 2, 77.50, 3.00, 0.00001806, 0.00000383, ZIP, 1143.0, 18, 63.50, 3.56, 0.00000635, 0.00000366
trial0000758, AA, 98.0, 2, 49.00, 2.00, 0.00001681, 0.00000379, ZIP, 1450.0, 18, 80.56, 5.56, 0.00000625, 0.00000353
trial0000759, AA, 105.0, 2, 52.50, 3.50, 0.00001806, 0.00000414, ZIP, 1456.0, 18, 80.89, 4.83, 0.00000622, 0.00000324
trial0000760, AA, 164.5, 2, 82.25, 4.00, 0.00001526, 0.00000405, ZIP, 1104.5, 18, 61.36, 4.22, 0.00000643, 0.00000333
trial0000761, AA, 30.5, 2, 15.25, 1.00, 0.00001708, 0.00000333, ZIP, 1083.5, 18, 60.19, 3.67, 0.00000638, 0.00000336
trial0000762, AA, 93.0, 2, 46.50, 2.50, 0.00001639, 0.00000407, ZIP, 1117.0, 18, 62.06, 3.94, 0.00000655, 0.00000344
trial0000763, AA, 160.5, 2, 80.25, 3.50, 0.00001592, 0.00000416, ZIP, 1229.5, 18, 68.31, 4.39, 0.00000639, 0.00000347
trial0000764, AA, 124.0, 2, 62.00, 3.50, 0.00001627, 0.00000426, ZIP, 1375.0, 18, 76.39, 5.50, 0.00000601, 0.00000330
trial0000765, AA, 143.5, 2, 71.75, 3.50, 0.00001734, 0.00000387, ZIP, 1062.5, 18, 59.03, 3.72, 0.00000623, 0.00000327
trial0000766, AA, 25.5, 2, 12.75, 1.50, 0.00001819, 0.00000419, ZIP, 1104.5, 18, 61.36, 3.72, 0.00000661, 0.00000347
trial0000767, AA, 96.0, 2, 48.00, 2.00, 0.00001695, 0.00000384, ZIP, 1170.0, 18, 65.00, 4.22, 0.00000639, 0.00000357
trial0000768, AA, 9.0, 2, 4.50, 0.50, 0.00002015, 0.00000306, ZIP, 560.0, 18, 31.11, 1.94, 0.00000664, 0.00000338
trial0000769, AA, 96.5, 2, 48.25, 2.50, 0.00001661, 0.00000346, ZIP, 1027.5, 18, 57.08, 3.83, 0.00000627, 0.00000353
trial0000770, AA, 11.5, 2, 5.75, 0.50, 0.00001666, 0.00000302, ZIP, 793.5, 18, 44.08, 3.06, 0.00000604, 0.00000338
trial0000771, AA, 139.5, 2, 69.75, 3.00, 0.00001599, 0.00000300, ZIP, 889.5, 18, 49.42, 3.33, 0.00000626, 0.00000329
trial0000772, AA, 45.0, 2, 22.50, 2.00, 0.00001671, 0.00000359, ZIP, 1271.0, 18, 70.61, 4.56, 0.00000638, 0.00000353
trial0000773, AA, 118.0, 2, 59.00, 2.00, 0.00001797, 0.00000334, ZIP, 878.0, 18, 48.78, 3.33, 0.00000678, 0.00000343
trial0000774, AA, 64.0, 2, 32.00, 2.00, 0.00001670, 0.00000360, ZIP, 1121.0, 18, 62.28, 3.67, 0.00000636, 0.00000343
trial0000775, AA, 65.75, 2, 32.88, 3.00, 0.00001829, 0.00000350, ZIP, 975.25, 18, 54.18, 3.56, 0.00000631, 0.00000335
trial0000776, AA, 46.0, 2, 23.00, 1.00, 0.00001729, 0.00000339, ZIP, 839.0, 18, 46.61, 2.78, 0.00000669, 0.00000342
trial0000777, AA, 102.25, 2, 51.12, 3.00, 0.00001517, 0.00000500, ZIP, 1501.75, 18, 83.43, 5.67, 0.00000639, 0.00000418
trial0000778, AA, 91.0, 2, 45.50, 2.00, 0.00001734, 0.00000408, ZIP, 1689.0, 18, 93.83, 5.56, 0.00000632, 0.00000373
trial0000779, AA, 117.5, 2, 58.75, 4.00, 0.00001591, 0.00000353, ZIP, 1117.5, 18, 62.08, 4.44, 0.00000636, 0.00000334
trial0000780, AA, 104.0, 2, 52.00, 2.50, 0.00001600, 0.00000375, ZIP, 1276.0, 18, 70.89, 4.28, 0.00000593, 0.00000325
trial0000781, AA, 64.0, 2, 32.00, 2.00, 0.00001384, 0.00000281, ZIP, 1048.0, 18, 58.22, 3.44, 0.00000517, 0.00000262
trial0000782, AA, 107.75, 2, 53.88, 3.50, 0.00001504, 0.00000447, ZIP, 1396.25, 18, 77.57, 5.06, 0.00000626, 0.00000349
trial0000783, AA, 84.0, 2, 42.00, 2.00, 0.00001813, 0.00000328, ZIP, 511.0, 18, 28.39, 1.78, 0.00000658, 0.00000344
trial0000784, AA, 82.5, 2, 41.25, 1.50, 0.00001654, 0.00000366, ZIP, 872.5, 18, 48.47, 2.83, 0.00000631, 0.00000336
trial0000785, AA, 80.0, 2, 40.00, 2.50, 0.00001674, 0.00000345, ZIP, 1094.0, 18, 60.78, 3.72, 0.00000634, 0.00000355
trial0000786, AA, 20.5, 2, 10.25, 1.00, 0.00001538, 0.00000342, ZIP, 1307.5, 18, 72.64, 4.44, 0.00000618, 0.00000349
trial0000787, AA, 97.0, 2, 48.50, 2.50, 0.00001753, 0.00000337, ZIP, 875.0, 18, 48.61, 3.06, 0.00000646, 0.00000351
trial0000788, AA, 148.75, 2, 74.38, 5.00, 0.00001707, 0.00000406, ZIP, 1146.25, 18, 63.68, 4.33, 0.00000656, 0.00000348
trial0000789, AA, 63.0, 2, 31.50, 4.00, 0.00001771, 0.00000509, ZIP, 1317.0, 18, 73.17, 5.11, 0.00000630, 0.00000352
trial0000790, AA, 91.5, 2, 45.75, 2.50, 0.00001563, 0.00000430, ZIP, 1299.5, 18, 72.19, 4.50, 0.00000610, 0.00000355
trial0000791, AA, 113.5, 2, 56.75, 2.50, 0.00001704, 0.00000382, ZIP, 870.5, 18, 48.36, 3.06, 0.00000648, 0.00000332
trial0000792, AA, 50.5, 2, 25.25, 2.00, 0.00001705, 0.00000335, ZIP, 1128.5, 18, 62.69, 3.67, 0.00000637, 0.00000369
trial0000793, AA, 66.5, 2, 33.25, 2.00, 0.00001593, 0.00000456, ZIP, 1490.5, 18, 82.81, 5.33, 0.00000633, 0.00000359
trial0000794, AA, 53.25, 2, 26.62, 2.00, 0.00001567, 0.00000459, ZIP, 1472.75, 18, 81.82, 5.22, 0.00000677, 0.00000362
trial0000795, AA, 61.5, 2, 30.75, 1.50, 0.00001681, 0.00000345, ZIP, 1201.5, 18, 66.75, 4.39, 0.00000642, 0.00000333
trial0000796, AA, 18.0, 2, 9.00, 0.50, 0.00001765, 0.00000438, ZIP, 1486.0, 18, 82.56, 5.50, 0.00000643, 0.00000342
trial0000797, AA, 146.0, 2, 73.00, 4.00, 0.00001563, 0.00000407, ZIP, 1417.0, 18, 78.72, 4.56, 0.00000640, 0.00000346
trial0000798, AA, 120.5, 2, 60.25, 3.00, 0.00001664, 0.00000354, ZIP, 1400.5, 18, 77.81, 4.44, 0.00000618, 0.00000363
trial0000799, AA, 122.0, 2, 61.00, 2.50, 0.00001711, 0.00000414, ZIP, 1153.0, 18, 64.06, 3.72, 0.00000655, 0.00000369
trial0000800, AA, 89.0, 2, 44.50, 3.00, 0.00001705, 0.00000429, ZIP, 1337.0, 18, 74.28, 4.11, 0.00000661, 0.00000360
trial0000801, AA, 60.75, 2, 30.38, 2.50, 0.00001521, 0.00000328, ZIP, 965.25, 18, 53.62, 3.83, 0.00000626, 0.00000331
trial0000802, AA, 108.5, 2, 54.25, 3.50, 0.00001624, 0.00000328, ZIP, 646.5, 18, 35.92, 2.72, 0.00000608, 0.00000340
trial0000803, AA, 129.75, 2, 64.88, 4.00, 0.00001694, 0.00000381, ZIP, 912.25, 18, 50.68, 4.00, 0.00000663, 0.00000335
trial0000804, AA, 68.5, 2, 34.25, 2.50, 0.00001702, 0.00000399, ZIP, 954.5, 18, 53.03, 4.06, 0.00000605, 0.00000356
trial0000805, AA, 35.75, 2, 17.88, 1.00, 0.00001731, 0.00000305, ZIP, 431.25, 18, 23.96, 1.78, 0.00000676, 0.00000357
trial0000806, AA, 101.0, 2, 50.50, 2.50, 0.00001816, 0.00000326, ZIP, 733.0, 18, 40.72, 3.39, 0.00000637, 0.00000354
trial0000807, AA, 134.25, 2, 67.12, 4.00, 0.00001665, 0.00000392, ZIP, 929.75, 18, 51.65, 3.56, 0.00000682, 0.00000361
trial0000808, AA, 124.25, 2, 62.12, 4.00, 0.00001777, 0.00000397, ZIP, 1153.75, 18, 64.10, 5.00, 0.00000665, 0.00000351
trial0000809, AA, 102.0, 2, 51.00, 2.50, 0.00001795, 0.00000361, ZIP, 643.0, 18, 35.72, 2.83, 0.00000702, 0.00000348
trial0000810, AA, 45.5, 2, 22.75, 1.50, 0.00001406, 0.00000253, ZIP, 491.5, 18, 27.31, 2.06, 0.00000519, 0.00000273
trial0000811, AA, 128.5, 2, 64.25, 3.00, 0.00001781, 0.00000301, ZIP, 946.5, 18, 52.58, 4.11, 0.00000526, 0.00000277
trial0000812, AA, 104.0, 2, 52.00, 2.50, 0.00001867, 0.00000324, ZIP, 554.0, 18, 30.78, 2.61, 0.00000670, 0.00000359
trial0000813, AA, 19.0, 2, 9.50, 1.00, 0.00001688, 0.00000355, ZIP, 1155.0, 18, 64.17, 5.00, 0.00000629, 0.00000330
trial0000814, AA, 82.0, 2, 41.00, 3.50, 0.00001583, 0.00000457, ZIP, 1134.0, 18, 63.00, 4.94, 0.00000644, 0.00000358
trial0000815, AA, 122.0, 2, 61.00, 3.50, 0.00001754, 0.00000445, ZIP, 1203.0, 18, 66.83, 5.28, 0.00000659, 0.00000345
trial0000816, AA, 58.5, 2, 29.25, 2.00, 0.00001755, 0.00000333, ZIP, 762.5, 18, 42.36, 3.11, 0.00000617, 0.00000340
trial0000817, AA, 78.5, 2, 39.25, 2.50, 0.00001724, 0.00000369, ZIP, 826.5, 18, 45.92, 3.83, 0.00000639, 0.00000337
trial0000818, AA, 40.5, 2, 20.25, 1.50, 0.00001660, 0.00000347, ZIP, 827.5, 18, 45.97, 3.39, 0.00000634, 0.00000324
trial0000819, AA, 120.25, 2, 60.12, 4.50, 0.00001695, 0.00000377, ZIP, 944.75, 18, 52.49, 4.06, 0.00000659, 0.00000372
trial0000820, AA, 103.0, 2, 51.50, 3.00, 0.00001734, 0.00000361, ZIP, 803.0, 18, 44.61, 3.89, 0.00000683, 0.00000373
trial0000821, AA, 67.5, 2, 33.75, 1.50, 0.00001768, 0.00000293, ZIP, 494.5, 18, 27.47, 2.17, 0.00000662, 0.00000357
trial0000822, AA, 56.0, 2, 28.00, 2.00, 0.00001622, 0.00000411, ZIP, 740.0, 18, 41.11, 3.56, 0.00000654, 0.00000348
trial0000823, AA, 52.0, 2, 26.00, 2.50, 0.00001684, 0.00000375, ZIP, 900.0, 18, 50.00, 3.83, 0.00000641, 0.00000341
trial0000824, AA, 105.5, 2, 52.75, 2.50, 0.00001627, 0.00000386, ZIP, 892.5, 18, 49.58, 3.83, 0.00000623, 0.00000330
trial0000825, AA, 48.0, 2, 24.00, 2.00, 0.00001708, 0.00000357, ZIP, 977.0, 18, 54.28, 3.89, 0.00000647, 0.00000342
trial0000826, AA, 171.0, 2, 85.50, 5.00, 0.00001693, 0.00000360, ZIP, 787.0, 18, 43.72, 3.44, 0.00000657, 0.00000351
trial0000827, AA, 26.5, 2, 13.25, 1.00, 0.00001533, 0.00000304, ZIP, 877.5, 18, 48.75, 4.00, 0.00000593, 0.00000313
trial0000828, AA, 161.5, 2, 80.75, 3.50, 0.00001709, 0.00000410, ZIP, 945.5, 18, 52.53, 3.94, 0.00000643, 0.00000340
trial0000829, AA, 105.0, 2, 52.50, 2.50, 0.00001650, 0.00000466, ZIP, 1172.0, 18, 65.11, 5.06, 0.00000643, 0.00000362
trial0000830, AA, 140.5, 2, 70.25, 3.00, 0.00001671, 0.00000383, ZIP, 869.5, 18, 48.31, 3.44, 0.00000650, 0.00000341
trial0000831, AA, 103.0, 2, 51.50, 3.00, 0.00001617, 0.00000359, ZIP, 773.0, 18, 42.94, 3.67, 0.00000628, 0.00000341
trial0000832, AA, 62.5, 2, 31.25, 2.00, 0.00001607, 0.00000365, ZIP, 806.5, 18, 44.81, 3.56, 0.00000647, 0.00000352
trial0000833, AA, 135.75, 2, 67.88, 5.00, 0.00001846, 0.00000372, ZIP, 784.25, 18, 43.57, 3.44, 0.00000645, 0.00000341
trial0000834, AA, 6.5, 2, 3.25, 0.50, 0.00001681, 0.00000268, ZIP, 727.5, 18, 40.42, 2.83, 0.00000643, 0.00000328
trial0000835, AA, 65.0, 2, 32.50, 2.00, 0.00001570, 0.00000304, ZIP, 541.0, 18, 30.06, 2.56, 0.00000658, 0.00000334
trial0000836, AA, 80.0, 2, 40.00, 2.00, 0.00001692, 0.00000346, ZIP, 694.0, 18, 38.56, 3.11, 0.00000675, 0.00000343
trial0000837, AA, 36.5, 2, 18.25, 1.50, 0.00001597, 0.00000414, ZIP, 1004.5, 18, 55.81, 4.72, 0.00000640, 0.00000352
trial0000838, AA, 34.0, 2, 17.00, 1.00, 0.00001837, 0.00000342, ZIP, 641.0, 18, 35.61, 2.56, 0.00000649, 0.00000354
trial0000839, AA, 120.0, 2, 60.00, 3.50, 0.00001704, 0.00000316, ZIP, 713.0, 18, 39.61, 3.06, 0.00000560, 0.00000301
trial0000840, AA, 57.5, 2, 28.75, 2.50, 0.00001395, 0.00000261, ZIP, 587.5, 18, 32.64, 2.61, 0.00000491, 0.00000264
trial0000841, AA, 124.75, 2, 62.38, 3.50, 0.00001663, 0.00000333, ZIP, 932.25, 18, 51.79, 4.06, 0.00000629, 0.00000310
trial0000842, AA, 43.0, 2, 21.50, 2.00, 0.00001744, 0.00000312, ZIP, 633.0, 18, 35.17, 2.67, 0.00000632, 0.00000339
trial0000843, AA, 63.75, 2, 31.88, 2.50, 0.00001750, 0.00000380, ZIP, 881.25, 18, 48.96, 3.72, 0.00000694, 0.00000351
trial0000844, AA, 116.0, 2, 58.00, 4.00, 0.00001605, 0.00000457, ZIP, 1041.0, 18, 57.83, 4.67, 0.00000625, 0.00000331
trial0000845, AA, 6.0, 2, 3.00, 0.50, 0.00001689, 0.00000386, ZIP, 713.0, 18, 39.61, 3.17, 0.00000656, 0.00000361
trial0000846, AA, 86.5, 2, 43.25, 2.50, 0.00001699, 0.00000284, ZIP, 556.5, 18, 30.92, 2.39, 0.00000643, 0.00000342
trial0000847, AA, 49.0, 2, 24.50, 2.00, 0.00001656, 0.00000341, ZIP, 785.0, 18, 43.61, 3.56, 0.00000614, 0.00000334
trial0000848, AA, 69.0, 2, 34.50, 3.00, 0.00001691, 0.00000367, ZIP, 773.0, 18, 42.94, 3.11, 0.00000630, 0.00000345
trial0000849, AA, 113.0, 2, 56.50, 3.50, 0.00001702, 0.00000400, ZIP, 968.0, 18, 53.78, 3.94, 0.00000648, 0.00000365
trial0000850, AA, 63.0, 2, 31.50, 1.50, 0.00001652, 0.00000348, ZIP, 659.0, 18, 36.61, 3.17, 0.00000619, 0.00000348
trial0000851, AA, 81.5, 2, 40.75, 2.50, 0.00001696, 0.00000373, ZIP, 932.5, 18, 51.81, 4.17, 0.00000636, 0.00000341
trial0000852, AA, 53.0, 2, 26.50, 2.00, 0.00001655, 0.00000360, ZIP, 819.0, 18, 45.50, 3.22, 0.00000644, 0.00000356
trial0000853, AA, 45.0, 2, 22.50, 1.50, 0.00001691, 0.00000338, ZIP, 507.0, 18, 28.17, 1.94, 0.00000627, 0.00000357
trial0000854, AA, 51.0, 2, 25.50, 1.50, 0.00001643, 0.00000316, ZIP, 525.0, 18, 29.17, 2.28, 0.00000664, 0.00000336
trial0000855, AA, 91.5, 2, 45.75, 2.50, 0.00001587, 0.00000418, ZIP, 971.5, 18, 53.97, 4.17, 0.00000643, 0.00000367
trial0000856, AA, 60.0, 2, 30.00, 3.00, 0.00001581, 0.00000428, ZIP, 909.0, 18, 50.50, 4.11, 0.00000632, 0.00000377
trial0000857, AA, 49.0, 2, 24.50, 1.00, 0.00001721, 0.00000306, ZIP, 628.0, 18, 34.89, 2.33, 0.00000636, 0.00000347
trial0000858, AA, 59.75, 2, 29.88, 2.50, 0.00001542, 0.00000400, ZIP, 735.25, 18, 40.85, 4.17, 0.00000643, 0.00000330
trial0000859, AA, 40.5, 2, 20.25, 2.00, 0.00001728, 0.00000378, ZIP, 683.5, 18, 37.97, 2.89, 0.00000660, 0.00000349
trial0000860, AA, 91.5, 2, 45.75, 2.50, 0.00001908, 0.00000393, ZIP, 1093.5, 18, 60.75, 4.94, 0.00000669, 0.00000346
trial0000861, AA, 91.0, 2, 45.50, 2.00, 0.00001885, 0.00000329, ZIP, 792.0, 18, 44.00, 3.56, 0.00000657, 0.00000337
trial0000862, AA, 8.0, 2, 4.00, 1.00, 0.00001674, 0.00000395, ZIP, 747.0, 18, 41.50, 3.33, 0.00000639, 0.00000346
trial0000863, AA, 109.5, 2, 54.75, 4.50, 0.00001656, 0.00000391, ZIP, 915.5, 18, 50.86, 4.28, 0.00000612, 0.00000359
trial0000864, AA, 36.0, 2, 18.00, 2.00, 0.00001500, 0.00000394, ZIP, 1138.0, 18, 63.22, 4.89, 0.00000618, 0.00000347
trial0000865, AA, 81.0, 2, 40.50, 2.00, 0.00001722, 0.00000495, ZIP, 1069.0, 18, 59.39, 5.22, 0.00000655, 0.00000355
trial0000866, AA, 136.5, 2, 68.25, 4.00, 0.00001618, 0.00000392, ZIP, 895.5, 18, 49.75, 4.11, 0.00000635, 0.00000333
trial0000867, AA, 94.5, 2, 47.25, 2.50, 0.00001687, 0.00000383, ZIP, 877.5, 18, 48.75, 4.17, 0.00000629, 0.00000338
trial0000868, AA, 42.0, 2, 21.00, 2.00, 0.00001614, 0.00000387, ZIP, 971.0, 18, 53.94, 4.22, 0.00000627, 0.00000344
trial0000869, AA, 26.5, 2, 13.25, 1.00, 0.00001248, 0.00000322, ZIP, 959.5, 18, 53.31, 4.22, 0.00000494, 0.00000260
trial0000870, AA, 88.0, 2, 44.00, 3.50, 0.00001454, 0.00000345, ZIP, 836.0, 18, 46.44, 4.06, 0.00000570, 0.00000315
trial0000871, AA, 70.75, 2, 35.38, 2.50, 0.00001702, 0.00000377, ZIP, 676.25, 18, 37.57, 2.94, 0.00000666, 0.00000352
trial0000872, AA, 72.0, 2, 36.00, 2.50, 0.00001567, 0.00000368, ZIP, 720.0, 18, 40.00, 3.28, 0.00000665, 0.00000351
trial0000873, AA, 139.0, 2, 69.50, 4.00, 0.00001846, 0.00000316, ZIP, 652.0, 18, 36.22, 2.67, 0.00000665, 0.00000348
trial0000874, AA, 141.5, 2, 70.75, 4.50, 0.00001756, 0.00000333, ZIP, 1007.5, 18, 55.97, 4.39, 0.00000638, 0.00000316
trial0000875, AA, 107.5, 2, 53.75, 3.50, 0.00001655, 0.00000317, ZIP, 762.5, 18, 42.36, 3.06, 0.00000646, 0.00000342
trial0000876, AA, 41.0, 2, 20.50, 1.50, 0.00001683, 0.00000364, ZIP, 820.0, 18, 45.56, 3.28, 0.00000653, 0.00000349
trial0000877, AA, 123.0, 2, 61.50, 3.50, 0.00001711, 0.00000372, ZIP, 876.0, 18, 48.67, 3.61, 0.00000646, 0.00000349
trial0000878, AA, 99.0, 2, 49.50, 3.50, 0.00001660, 0.00000438, ZIP, 1204.0, 18, 66.89, 5.06, 0.00000649, 0.00000358
trial0000879, AA, 46.25, 2, 23.12, 2.50, 0.00001693, 0.00000374, ZIP, 806.75, 18, 44.82, 3.28, 0.00000644, 0.00000370
trial0000880, AA, 81.75, 2, 40.88, 2.50, 0.00001682, 0.00000354, ZIP, 805.25, 18, 44.74, 3.17, 0.00000656, 0.00000367
trial0000881, AA, 126.0, 2, 63.00, 3.00, 0.00001675, 0.00000407, ZIP, 955.0, 18, 53.06, 4.56, 0.00000643, 0.00000340
trial0000882, AA, 98.5, 2, 49.25, 2.50, 0.00001683, 0.00000413, ZIP, 1087.5, 18, 60.42, 4.72, 0.00000686, 0.00000370
trial0000883, AA, 137.0, 2, 68.50, 3.50, 0.00001640, 0.00000349, ZIP, 1032.0, 18, 57.33, 4.28, 0.00000656, 0.00000338
trial0000884, AA, 168.5, 2, 84.25, 4.50, 0.00001848, 0.00000393, ZIP, 774.5, 18, 43.03, 3.17, 0.00000660, 0.00000351
trial0000885, AA, 29.0, 2, 14.50, 0.50, 0.00001828, 0.00000363, ZIP, 566.0, 18, 31.44, 2.28, 0.00000694, 0.00000385
trial0000886, AA, 94.0, 2, 47.00, 3.50, 0.00001534, 0.00000343, ZIP, 965.0, 18, 53.61, 4.17, 0.00000613, 0.00000344
trial0000887, AA, 26.5, 2, 13.25, 1.00, 0.00001632, 0.00000430, ZIP, 924.5, 18, 51.36, 4.44, 0.00000657, 0.00000358
trial0000888, AA, 128.75, 2, 64.38, 2.50, 0.00001884, 0.00000355, ZIP, 829.25, 18, 46.07, 3.39, 0.00000644, 0.00000343
trial0000889, AA, 111.0, 2, 55.50, 4.00, 0.00001696, 0.00000353, ZIP, 642.0, 18, 35.67, 2.67, 0.00000648, 0.00000345
trial0000890, AA, 33.0, 2, 16.50, 1.00, 0.00001776, 0.00000292, ZIP, 403.0, 18, 22.39, 1.56, 0.00000658, 0.00000327
