trial0002531, AA, 527.0, 6, 87.83, 3.00, 0.00001466, 0.00000455, ZIP, 1319.0, 14, 94.21, 5.14, 0.00000651, 0.00000388
trial0002532, AA, 561.5, 6, 93.58, 3.50, 0.00001506, 0.00000401, ZIP, 1283.5, 14, 91.68, 4.79, 0.00000668, 0.00000397
trial0002533, AA, 550.75, 6, 91.79, 3.33, 0.00001540, 0.00000405, ZIP, 1483.25, 14, 105.95, 5.57, 0.00000650, 0.00000367
trial0002534, AA, 544.5, 6, 90.75, 3.33, 0.00001656, 0.00000371, ZIP, 1318.5, 14, 94.18, 4.43, 0.00000678, 0.00000379
trial0002535, AA, 246.0, 6, 41.00, 2.00, 0.00001402, 0.00000431, ZIP, 1414.0, 14, 101.00, 5.43, 0.00000615, 0.00000386
trial0002536, AA, 410.75, 6, 68.46, 2.50, 0.00001526, 0.00000381, ZIP, 1499.25, 14, 107.09, 5.21, 0.00000670, 0.00000367
trial0002537, AA, 381.5, 6, 63.58, 2.17, 0.00001628, 0.00000376, ZIP, 1021.5, 14, 72.96, 3.21, 0.00000689, 0.00000376
trial0002538, AA, 610.75, 6, 101.79, 3.83, 0.00001524, 0.00000469, ZIP, 1398.25, 14, 99.88, 5.79, 0.00000625, 0.00000403
trial0002539, AA, 383.0, 6, 63.83, 2.50, 0.00001557, 0.00000393, ZIP, 1148.0, 14, 82.00, 4.36, 0.00000684, 0.00000405
trial0002540, AA, 480.0, 6, 80.00, 3.00, 0.00001401, 0.00000367, ZIP, 1394.0, 14, 99.57, 4.86, 0.00000642, 0.00000373
trial0002541, AA, 507.0, 6, 84.50, 3.33, 0.00001663, 0.00000373, ZIP, 1307.0, 14, 93.36, 4.29, 0.00000670, 0.00000372
trial0002542, AA, 524.5, 6, 87.42, 3.83, 0.00001604, 0.00000358, ZIP, 1156.5, 14, 82.61, 4.64, 0.00000639, 0.00000375
trial0002543, AA, 379.5, 6, 63.25, 2.67, 0.00001565, 0.00000353, ZIP, 1357.5, 14, 96.96, 4.57, 0.00000657, 0.00000383
trial0002544, AA, 381.5, 6, 63.58, 2.50, 0.00001845, 0.00000417, ZIP, 1527.5, 14, 109.11, 5.79, 0.00000670, 0.00000401
trial0002545, AA, 476.75, 6, 79.46, 3.00, 0.00001315, 0.00000394, ZIP, 1608.25, 14, 114.88, 5.57, 0.00000567, 0.00000366
trial0002546, AA, 438.5, 6, 73.08, 2.67, 0.00001246, 0.00000292, ZIP, 1475.5, 14, 105.39, 5.57, 0.00000514, 0.00000307
trial0002547, AA, 487.5, 6, 81.25, 2.83, 0.00001602, 0.00000343, ZIP, 1094.5, 14, 78.18, 4.36, 0.00000688, 0.00000373
trial0002548, AA, 351.5, 6, 58.58, 2.67, 0.00001515, 0.00000405, ZIP, 1412.5, 14, 100.89, 4.71, 0.00000609, 0.00000397
trial0002549, AA, 480.25, 6, 80.04, 3.33, 0.00001469, 0.00000382, ZIP, 1446.75, 14, 103.34, 4.71, 0.00000648, 0.00000389
trial0002550, AA, 195.0, 6, 32.50, 1.50, 0.00001554, 0.00000340, ZIP, 1279.0, 14, 91.36, 4.07, 0.00000629, 0.00000361
trial0002551, AA, 329.5, 6, 54.92, 2.67, 0.00001489, 0.00000374, ZIP, 1590.5, 14, 113.61, 5.29, 0.00000666, 0.00000400
trial0002552, AA, 567.0, 6, 94.50, 3.33, 0.00001458, 0.00000396, ZIP, 1367.0, 14, 97.64, 5.57, 0.00000649, 0.00000394
trial0002553, AA, 548.0, 6, 91.33, 3.33, 0.00001401, 0.00000486, ZIP, 1836.0, 14, 131.14, 7.14, 0.00000637, 0.00000389
trial0002554, AA, 373.0, 6, 62.17, 2.33, 0.00001653, 0.00000352, ZIP, 962.0, 14, 68.71, 4.00, 0.00000682, 0.00000384
trial0002555, AA, 448.0, 6, 74.67, 2.67, 0.00001585, 0.00000354, ZIP, 1322.0, 14, 94.43, 5.14, 0.00000680, 0.00000372
trial0002556, AA, 322.0, 6, 53.67, 2.50, 0.00001547, 0.00000378, ZIP, 1347.0, 14, 96.21, 4.64, 0.00000673, 0.00000410
trial0002557, AA, 515.0, 6, 85.83, 3.50, 0.00001569, 0.00000430, ZIP, 1946.0, 14, 139.00, 5.79, 0.00000678, 0.00000398
trial0002558, AA, 492.0, 6, 82.00, 3.33, 0.00001547, 0.00000321, ZIP, 961.0, 14, 68.64, 3.43, 0.00000622, 0.00000365
trial0002559, AA, 393.0, 6, 65.50, 2.83, 0.00001707, 0.00000366, ZIP, 1603.0, 14, 114.50, 5.36, 0.00000666, 0.00000417
trial0002560, AA, 399.5, 6, 66.58, 3.33, 0.00001580, 0.00000474, ZIP, 1478.5, 14, 105.61, 5.57, 0.00000673, 0.00000424
trial0002561, AA, 264.0, 6, 44.00, 1.50, 0.00001547, 0.00000404, ZIP, 1330.0, 14, 95.00, 4.93, 0.00000688, 0.00000402
trial0002562, AA, 366.5, 6, 61.08, 3.17, 0.00001453, 0.00000397, ZIP, 1529.5, 14, 109.25, 5.36, 0.00000621, 0.00000399
trial0002563, AA, 408.25, 6, 68.04, 2.83, 0.00001408, 0.00000472, ZIP, 1913.75, 14, 136.70, 6.36, 0.00000638, 0.00000422
trial0002564, AA, 590.0, 6, 98.33, 3.33, 0.00001533, 0.00000385, ZIP, 1161.0, 14, 82.93, 4.43, 0.00000657, 0.00000380
trial0002565, AA, 146.0, 6, 24.33, 1.17, 0.00001665, 0.00000331, ZIP, 785.0, 14, 56.07, 2.50, 0.00000668, 0.00000397
trial0002566, AA, 499.5, 6, 83.25, 3.17, 0.00001570, 0.00000391, ZIP, 954.5, 14, 68.18, 3.64, 0.00000702, 0.00000394
trial0002567, AA, 330.0, 6, 55.00, 2.00, 0.00001618, 0.00000380, ZIP, 1217.0, 14, 86.93, 4.29, 0.00000660, 0.00000383
trial0002568, AA, 515.25, 6, 85.88, 3.50, 0.00001613, 0.00000416, ZIP, 1184.75, 14, 84.62, 4.50, 0.00000667, 0.00000407
trial0002569, AA, 541.5, 6, 90.25, 2.83, 0.00001411, 0.00000397, ZIP, 1912.5, 14, 136.61, 6.36, 0.00000609, 0.00000363
trial0002570, AA, 375.0, 6, 62.50, 2.67, 0.00001472, 0.00000412, ZIP, 1395.0, 14, 99.64, 5.00, 0.00000629, 0.00000412
trial0002571, AA, 441.5, 6, 73.58, 3.00, 0.00001492, 0.00000399, ZIP, 1042.5, 14, 74.46, 3.86, 0.00000671, 0.00000398
trial0002572, AA, 483.25, 6, 80.54, 3.17, 0.00001461, 0.00000390, ZIP, 1612.75, 14, 115.20, 6.07, 0.00000631, 0.00000358
trial0002573, AA, 394.0, 6, 65.67, 2.17, 0.00001557, 0.00000360, ZIP, 1184.0, 14, 84.57, 4.50, 0.00000675, 0.00000374
trial0002574, AA, 713.25, 6, 118.88, 4.50, 0.00001415, 0.00000388, ZIP, 1657.75, 14, 118.41, 5.93, 0.00000618, 0.00000369
trial0002575, AA, 333.0, 6, 55.50, 2.00, 0.00001209, 0.00000305, ZIP, 1405.0, 14, 100.36, 5.29, 0.00000473, 0.00000289
trial0002576, AA, 386.5, 6, 64.42, 2.67, 0.00001295, 0.00000285, ZIP, 1350.5, 14, 96.46, 4.71, 0.00000539, 0.00000316
trial0002577, AA, 399.5, 6, 66.58, 2.83, 0.00001498, 0.00000419, ZIP, 1317.5, 14, 94.11, 4.64, 0.00000651, 0.00000392
trial0002578, AA, 564.5, 6, 94.08, 3.33, 0.00001465, 0.00000421, ZIP, 1413.5, 14, 100.96, 5.57, 0.00000629, 0.00000404
trial0002579, AA, 474.25, 6, 79.04, 2.83, 0.00001474, 0.00000473, ZIP, 1358.75, 14, 97.05, 5.36, 0.00000673, 0.00000381
trial0002580, AA, 577.0, 6, 96.17, 4.17, 0.00001505, 0.00000378, ZIP, 1342.0, 14, 95.86, 4.50, 0.00000657, 0.00000363
trial0002581, AA, 414.75, 6, 69.12, 2.33, 0.00001661, 0.00000380, ZIP, 1383.25, 14, 98.80, 5.14, 0.00000681, 0.00000394
trial0002582, AA, 326.5, 6, 54.42, 2.67, 0.00001655, 0.00000347, ZIP, 1197.5, 14, 85.54, 4.00, 0.00000642, 0.00000357
trial0002583, AA, 487.0, 6, 81.17, 3.67, 0.00001585, 0.00000393, ZIP, 1503.0, 14, 107.36, 5.29, 0.00000637, 0.00000365
trial0002584, AA, 318.25, 6, 53.04, 2.17, 0.00001506, 0.00000373, ZIP, 1266.75, 14, 90.48, 4.36, 0.00000665, 0.00000382
trial0002585, AA, 374.5, 6, 62.42, 2.83, 0.00001563, 0.00000351, ZIP, 1299.5, 14, 92.82, 5.21, 0.00000656, 0.00000379
trial0002586, AA, 519.25, 6, 86.54, 3.50, 0.00001400, 0.00000391, ZIP, 1269.75, 14, 90.70, 4.07, 0.00000606, 0.00000403
trial0002587, AA, 413.0, 6, 68.83, 2.50, 0.00001528, 0.00000409, ZIP, 1434.0, 14, 102.43, 4.93, 0.00000661, 0.00000386
trial0002588, AA, 349.75, 6, 58.29, 2.17, 0.00001475, 0.00000338, ZIP, 1041.25, 14, 74.38, 3.50, 0.00000656, 0.00000371
trial0002589, AA, 440.0, 6, 73.33, 2.83, 0.00001512, 0.00000367, ZIP, 1243.0, 14, 88.79, 4.36, 0.00000644, 0.00000379
trial0002590, AA, 452.0, 6, 75.33, 2.33, 0.00001617, 0.00000415, ZIP, 1326.0, 14, 94.71, 4.86, 0.00000643, 0.00000387
trial0002591, AA, 426.0, 6, 71.00, 2.83, 0.00001406, 0.00000355, ZIP, 1374.0, 14, 98.14, 5.07, 0.00000613, 0.00000379
trial0002592, AA, 337.5, 6, 56.25, 2.50, 0.00001522, 0.00000385, ZIP, 1823.5, 14, 130.25, 6.21, 0.00000629, 0.00000374
trial0002593, AA, 252.5, 6, 42.08, 1.67, 0.00001584, 0.00000346, ZIP, 1347.5, 14, 96.25, 4.29, 0.00000648, 0.00000379
trial0002594, AA, 422.0, 6, 70.33, 3.17, 0.00001559, 0.00000378, ZIP, 1452.0, 14, 103.71, 5.21, 0.00000647, 0.00000389
trial0002595, AA, 421.25, 6, 70.21, 3.00, 0.00001448, 0.00000384, ZIP, 1330.75, 14, 95.05, 4.86, 0.00000646, 0.00000392
trial0002596, AA, 433.25, 6, 72.21, 2.67, 0.00001432, 0.00000420, ZIP, 1349.75, 14, 96.41, 5.57, 0.00000610, 0.00000373
trial0002597, AA, 427.75, 6, 71.29, 2.33, 0.00001488, 0.00000439, ZIP, 1578.25, 14, 112.73, 6.00, 0.00000648, 0.00000405
trial0002598, AA, 298.25, 6, 49.71, 2.67, 0.00001628, 0.00000470, ZIP, 1243.75, 14, 88.84, 4.71, 0.00000652, 0.00000411
trial0002599, AA, 349.0, 6, 58.17, 2.17, 0.00001631, 0.00000384, ZIP, 1421.0, 14, 101.50, 5.21, 0.00000657, 0.00000381
trial0002600, AA, 326.25, 6, 54.38, 2.33, 0.00001587, 0.00000394, ZIP, 1350.75, 14, 96.48, 5.43, 0.00000683, 0.00000386
trial0002601, AA, 127.5, 6, 21.25, 2.50, 0.00001523, 0.00000330, ZIP, 557.5, 14, 39.82, 4.50, 0.00000642, 0.00000359
trial0002602, AA, 205.0, 6, 34.17, 3.33, 0.00001505, 0.00000364, ZIP, 287.0, 14, 20.50, 3.00, 0.00000669, 0.00000361
trial0002603, AA, 210.0, 6, 35.00, 3.33, 0.00001404, 0.00000371, ZIP, 468.0, 14, 33.43, 4.29, 0.00000651, 0.00000380
trial0002604, AA, 93.5, 6, 15.58, 1.33, 0.00001273, 0.00000222, ZIP, 63.5, 14, 4.54, 0.71, 0.00000558, 0.00000286
trial0002605, AA, 117.5, 6, 19.58, 2.00, 0.00001193, 0.00000227, ZIP, 416.5, 14, 29.75, 3.29, 0.00000519, 0.00000295
trial0002606, AA, 161.0, 6, 26.83, 3.17, 0.00001494, 0.00000314, ZIP, 359.0, 14, 25.64, 3.21, 0.00000632, 0.00000359
trial0002607, AA, 80.0, 6, 13.33, 1.50, 0.00001584, 0.00000364, ZIP, 395.0, 14, 28.21, 3.64, 0.00000649, 0.00000376
trial0002608, AA, 137.0, 6, 22.83, 1.83, 0.00001531, 0.00000341, ZIP, 421.0, 14, 30.07, 3.36, 0.00000658, 0.00000367
trial0002609, AA, 21.0, 6, 3.50, 0.33, 0.00001495, 0.00000312, ZIP, 324.0, 14, 23.14, 2.86, 0.00000656, 0.00000369
trial0002610, AA, 170.75, 6, 28.46, 2.83, 0.00001496, 0.00000418, ZIP, 564.25, 14, 40.30, 4.93, 0.00000628, 0.00000388
trial0002611, AA, 88.5, 6, 14.75, 1.50, 0.00001527, 0.00000304, ZIP, 267.5, 14, 19.11, 2.07, 0.00000652, 0.00000371
trial0002612, AA, 110.0, 6, 18.33, 1.83, 0.00001501, 0.00000297, ZIP, 370.0, 14, 26.43, 3.21, 0.00000654, 0.00000367
trial0002613, AA, 169.0, 6, 28.17, 2.83, 0.00001449, 0.00000346, ZIP, 466.0, 14, 33.29, 4.07, 0.00000647, 0.00000368
trial0002614, AA, 73.5, 6, 12.25, 1.17, 0.00001572, 0.00000294, ZIP, 352.5, 14, 25.18, 3.07, 0.00000670, 0.00000360
trial0002615, AA, 158.75, 6, 26.46, 2.00, 0.00001400, 0.00000304, ZIP, 233.25, 14, 16.66, 2.29, 0.00000640, 0.00000346
trial0002616, AA, 180.0, 6, 30.00, 2.67, 0.00001559, 0.00000361, ZIP, 417.0, 14, 29.79, 3.14, 0.00000687, 0.00000366
trial0002617, AA, 78.5, 6, 13.08, 1.83, 0.00001560, 0.00000289, ZIP, 287.5, 14, 20.54, 2.21, 0.00000677, 0.00000360
trial0002618, AA, 139.75, 6, 23.29, 2.17, 0.00001506, 0.00000352, ZIP, 479.25, 14, 34.23, 3.50, 0.00000650, 0.00000370
trial0002619, AA, 155.0, 6, 25.83, 3.00, 0.00001446, 0.00000307, ZIP, 354.0, 14, 25.29, 3.14, 0.00000644, 0.00000364
trial0002620, AA, 104.5, 6, 17.42, 1.67, 0.00001474, 0.00000283, ZIP, 386.5, 14, 27.61, 3.00, 0.00000647, 0.00000335
trial0002621, AA, 185.75, 6, 30.96, 2.67, 0.00001547, 0.00000366, ZIP, 473.25, 14, 33.80, 3.71, 0.00000661, 0.00000385
trial0002622, AA, 0.0, 6, 0.00, 0.00, 0.00001552, 0.00000266, ZIP, 214.0, 14, 15.29, 1.43, 0.00000672, 0.00000334
trial0002623, AA, 212.0, 6, 35.33, 3.50, 0.00001553, 0.00000392, ZIP, 467.0, 14, 33.36, 3.93, 0.00000673, 0.00000370
trial0002624, AA, 166.0, 6, 27.67, 3.00, 0.00001603, 0.00000382, ZIP, 430.0, 14, 30.71, 3.86, 0.00000649, 0.00000382
trial0002625, AA, 132.0, 6, 22.00, 1.83, 0.00001537, 0.00000332, ZIP, 446.0, 14, 31.86, 3.93, 0.00000639, 0.00000354
trial0002626, AA, 201.5, 6, 33.58, 2.67, 0.00001528, 0.00000373, ZIP, 520.5, 14, 37.18, 4.00, 0.00000672, 0.00000359
trial0002627, AA, 135.75, 6, 22.62, 3.00, 0.00001531, 0.00000364, ZIP, 420.25, 14, 30.02, 4.00, 0.00000620, 0.00000384
trial0002628, AA, 175.0, 6, 29.17, 3.33, 0.00001532, 0.00000352, ZIP, 465.0, 14, 33.21, 4.29, 0.00000633, 0.00000371
trial0002629, AA, 33.5, 6, 5.58, 0.67, 0.00001487, 0.00000281, ZIP, 283.5, 14, 20.25, 2.00, 0.00000639, 0.00000332
trial0002630, AA, 82.5, 6, 13.75, 1.83, 0.00001567, 0.00000301, ZIP, 262.5, 14, 18.75, 1.93, 0.00000653, 0.00000339
trial0002631, AA, 116.5, 6, 19.42, 1.83, 0.00001541, 0.00000332, ZIP, 534.5, 14, 38.18, 4.07, 0.00000636, 0.00000374
trial0002632, AA, 122.0, 6, 20.33, 1.67, 0.00001562, 0.00000316, ZIP, 304.0, 14, 21.71, 2.14, 0.00000676, 0.00000368
trial0002633, AA, 167.25, 6, 27.88, 2.83, 0.00001560, 0.00000332, ZIP, 515.75, 14, 36.84, 3.79, 0.00000637, 0.00000369
trial0002634, AA, 233.5, 6, 38.92, 4.50, 0.00001263, 0.00000324, ZIP, 591.5, 14, 42.25, 4.93, 0.00000520, 0.00000305
trial0002635, AA, 108.5, 6, 18.08, 1.83, 0.00001360, 0.00000232, ZIP, 173.5, 14, 12.39, 1.50, 0.00000598, 0.00000296
trial0002636, AA, 166.0, 6, 27.67, 2.33, 0.00001576, 0.00000306, ZIP, 471.0, 14, 33.64, 3.86, 0.00000647, 0.00000349
trial0002637, AA, 160.0, 6, 26.67, 2.50, 0.00001603, 0.00000347, ZIP, 452.0, 14, 32.29, 3.50, 0.00000691, 0.00000385
trial0002638, AA, 124.5, 6, 20.75, 2.17, 0.00001486, 0.00000356, ZIP, 552.5, 14, 39.46, 4.93, 0.00000668, 0.00000369
trial0002639, AA, 173.0, 6, 28.83, 2.83, 0.00001434, 0.00000343, ZIP, 460.0, 14, 32.86, 3.64, 0.00000637, 0.00000355
trial0002640, AA, 103.25, 6, 17.21, 1.50, 0.00001552, 0.00000302, ZIP, 348.75, 14, 24.91, 2.50, 0.00000705, 0.00000363
trial0002641, AA, 132.5, 6, 22.08, 3.00, 0.00001424, 0.00000358, ZIP, 462.5, 14, 33.04, 4.14, 0.00000648, 0.00000363
trial0002642, AA, 102.0, 6, 17.00, 1.67, 0.00001684, 0.00000342, ZIP, 403.0, 14, 28.79, 3.00, 0.00000656, 0.00000369
trial0002643, AA, 136.25, 6, 22.71, 2.50, 0.00001504, 0.00000392, ZIP, 570.75, 14, 40.77, 4.07, 0.00000662, 0.00000387
trial0002644, AA, 184.5, 6, 30.75, 3.00, 0.00001553, 0.00000309, ZIP, 374.5, 14, 26.75, 3.29, 0.00000658, 0.00000364
trial0002645, AA, 119.0, 6, 19.83, 2.33, 0.00001521, 0.00000364, ZIP, 330.0, 14, 23.57, 2.71, 0.00000692, 0.00000379
trial0002646, AA, 71.0, 6, 11.83, 1.17, 0.00001525, 0.00000290, ZIP, 221.0, 14, 15.79, 1.79, 0.00000673, 0.00000354
trial0002647, AA, 140.25, 6, 23.38, 2.17, 0.00001552, 0.00000318, ZIP, 485.75, 14, 34.70, 3.93, 0.00000673, 0.00000373
trial0002648, AA, 223.75, 6, 37.29, 4.00, 0.00001571, 0.00000337, ZIP, 384.25, 14, 27.45, 2.86, 0.00000673, 0.00000382
trial0002649, AA, 197.25, 6, 32.88, 2.67, 0.00001524, 0.00000365, ZIP, 434.75, 14, 31.05, 4.29, 0.00000664, 0.00000375
trial0002650, AA, 120.0, 6, 20.00, 2.17, 0.00001612, 0.00000337, ZIP, 540.0, 14, 38.57, 4.50, 0.00000688, 0.00000377
trial0002651, AA, 184.5, 6, 30.75, 3.00, 0.00001416, 0.00000306, ZIP, 429.5, 14, 30.68, 3.43, 0.00000629, 0.00000346
trial0002652, AA, 74.0, 6, 12.33, 1.17, 0.00001589, 0.00000307, ZIP, 224.0, 14, 16.00, 2.07, 0.00000656, 0.00000345
trial0002653, AA, 128.0, 6, 21.33, 2.17, 0.00001531, 0.00000316, ZIP, 372.0, 14, 26.57, 2.93, 0.00000623, 0.00000360
trial0002654, AA, 73.0, 6, 12.17, 0.83, 0.00001521, 0.00000291, ZIP, 203.0, 14, 14.50, 1.79, 0.00000667, 0.00000345
trial0002655, AA, 179.0, 6, 29.83, 2.67, 0.00001647, 0.00000362, ZIP, 568.0, 14, 40.57, 4.43, 0.00000662, 0.00000393
trial0002656, AA, 21.5, 6, 3.58, 0.50, 0.00001564, 0.00000298, ZIP, 272.5, 14, 19.46, 2.07, 0.00000674, 0.00000356
trial0002657, AA, 95.5, 6, 15.92, 1.83, 0.00001540, 0.00000375, ZIP, 553.5, 14, 39.54, 4.50, 0.00000681, 0.00000403
trial0002658, AA, 89.5, 6, 14.92, 1.17, 0.00001521, 0.00000302, ZIP, 262.5, 14, 18.75, 2.07, 0.00000696, 0.00000353
trial0002659, AA, 175.25, 6, 29.21, 2.67, 0.00001574, 0.00000359, ZIP, 450.75, 14, 32.20, 3.71, 0.00000645, 0.00000359
trial0002660, AA, 161.5, 6, 26.92, 2.50, 0.00001524, 0.00000292, ZIP, 227.5, 14, 16.25, 1.93, 0.00000654, 0.00000360
trial0002661, AA, 125.5, 6, 20.92, 2.00, 0.00001445, 0.00000317, ZIP, 331.5, 14, 23.68, 3.14, 0.00000651, 0.00000341
trial0002662, AA, 163.0, 6, 27.17, 2.67, 0.00001428, 0.00000362, ZIP, 554.0, 14, 39.57, 4.43, 0.00000659, 0.00000368
trial0002663, AA, 295.0, 6, 49.17, 4.33, 0.00001200, 0.00000298, ZIP, 470.0, 14, 33.57, 3.71, 0.00000527, 0.00000295
trial0002664, AA, 129.75, 6, 21.62, 2.17, 0.00001223, 0.00000373, ZIP, 518.25, 14, 37.02, 4.93, 0.00000530, 0.00000328
trial0002665, AA, 177.5, 6, 29.58, 2.67, 0.00001530, 0.00000350, ZIP, 459.5, 14, 32.82, 4.14, 0.00000638, 0.00000368
trial0002666, AA, 138.5, 6, 23.08, 2.17, 0.00001607, 0.00000362, ZIP, 572.5, 14, 40.89, 4.64, 0.00000710, 0.00000383
trial0002667, AA, 131.25, 6, 21.88, 2.50, 0.00001593, 0.00000371, ZIP, 487.75, 14, 34.84, 4.07, 0.00000624, 0.00000350
trial0002668, AA, 28.5, 6, 4.75, 0.67, 0.00001524, 0.00000288, ZIP, 326.5, 14, 23.32, 2.29, 0.00000670, 0.00000345
trial0002669, AA, 216.0, 6, 36.00, 3.83, 0.00001398, 0.00000354, ZIP, 391.0, 14, 27.93, 3.64, 0.00000603, 0.00000356
trial0002670, AA, 208.5, 6, 34.75, 2.33, 0.00001550, 0.00000328, ZIP, 305.5, 14, 21.82, 2.57, 0.00000677, 0.00000365
trial0002671, AA, 233.75, 6, 38.96, 3.17, 0.00001603, 0.00000350, ZIP, 355.25, 14, 25.38, 3.50, 0.00000667, 0.00000349
trial0002672, AA, 90.5, 6, 15.08, 2.17, 0.00001419, 0.00000261, ZIP, 270.5, 14, 19.32, 2.36, 0.00000594, 0.00000333
trial0002673, AA, 92.25, 6, 15.38, 2.00, 0.00001558, 0.00000296, ZIP, 316.75, 14, 22.62, 2.14, 0.00000671, 0.00000370
trial0002674, AA, 182.5, 6, 30.42, 2.67, 0.00001586, 0.00000320, ZIP, 396.5, 14, 28.32, 3.57, 0.00000663, 0.00000370
trial0002675, AA, 181.25, 6, 30.21, 3.17, 0.00001529, 0.00000399, ZIP, 413.75, 14, 29.55, 3.79, 0.00000653, 0.00000388
trial0002676, AA, 255.75, 6, 42.62, 4.17, 0.00001545, 0.00000391, ZIP, 539.25, 14, 38.52, 5.36, 0.00000653, 0.00000386
trial0002677, AA, 92.5, 6, 15.42, 1.50, 0.00001578, 0.00000380, ZIP, 447.5, 14, 31.96, 3.21, 0.00000668, 0.00000386
trial0002678, AA, 172.5, 6, 28.75, 2.17, 0.00001571, 0.00000344, ZIP, 365.5, 14, 26.11, 3.21, 0.00000665, 0.00000391
trial0002679, AA, 57.75, 6, 9.62, 1.00, 0.00001519, 0.00000293, ZIP, 386.25, 14, 27.59, 2.86, 0.00000680, 0.00000356
trial0002680, AA, 192.5, 6, 32.08, 3.33, 0.00001482, 0.00000363, ZIP, 523.5, 14, 37.39, 4.71, 0.00000641, 0.00000387
trial0002681, AA, 104.25, 6, 17.38, 2.33, 0.00001550, 0.00000314, ZIP, 317.75, 14, 22.70, 2.43, 0.00000686, 0.00000373
trial0002682, AA, 162.5, 6, 27.08, 2.33, 0.00001603, 0.00000379, ZIP, 371.5, 14, 26.54, 3.43, 0.00000653, 0.00000380
trial0002683, AA, 95.5, 6, 15.92, 1.33, 0.00001543, 0.00000287, ZIP, 338.5, 14, 24.18, 2.71, 0.00000660, 0.00000349
trial0002684, AA, 282.5, 6, 47.08, 5.00, 0.00001524, 0.00000408, ZIP, 488.5, 14, 34.89, 4.43, 0.00000651, 0.00000395
trial0002685, AA, 212.5, 6, 35.42, 3.33, 0.00001517, 0.00000372, ZIP, 555.5, 14, 39.68, 4.57, 0.00000655, 0.00000399
trial0002686, AA, 194.5, 6, 32.42, 2.83, 0.00001568, 0.00000370, ZIP, 439.5, 14, 31.39, 3.93, 0.00000652, 0.00000376
trial0002687, AA, 119.5, 6, 19.92, 1.67, 0.00001398, 0.00000302, ZIP, 444.5, 14, 31.75, 3.86, 0.00000629, 0.00000342
trial0002688, AA, 94.75, 6, 15.79, 1.50, 0.00001571, 0.00000303, ZIP, 308.25, 14, 22.02, 2.50, 0.00000663, 0.00000372
trial0002689, AA, 65.5, 6, 10.92, 0.83, 0.00001419, 0.00000249, ZIP, 90.5, 14, 6.46, 0.79, 0.00000669, 0.00000327
trial0002690, AA, 142.75, 6, 23.79, 2.17, 0.00001502, 0.00000296, ZIP, 417.25, 14, 29.80, 3.07, 0.00000649, 0.00000340
trial0002691, AA, 112.0, 6, 18.67, 2.00, 0.00001541, 0.00000398, ZIP, 619.0, 14, 44.21, 5.29, 0.00000672, 0.00000396
trial0002692, AA, 174.5, 6, 29.08, 2.17, 0.00001353, 0.00000273, ZIP, 159.5, 14, 11.39, 1.50, 0.00000605, 0.00000312
trial0002693, AA, 115.0, 6, 19.17, 1.83, 0.00001164, 0.00000231, ZIP, 200.0, 14, 14.29, 1.93, 0.00000524, 0.00000272
trial0002694, AA, 169.0, 6, 28.17, 3.50, 0.00001479, 0.00000307, ZIP, 451.0, 14, 32.21, 3.07, 0.00000639, 0.00000350
trial0002695, AA, 214.25, 6, 35.71, 3.67, 0.00001471, 0.00000442, ZIP, 570.75, 14, 40.77, 4.86, 0.00000662, 0.00000404
trial0002696, AA, 145.0, 6, 24.17, 1.67, 0.00001600, 0.00000292, ZIP, 446.0, 14, 31.86, 3.57, 0.00000680, 0.00000353
trial0002697, AA, 183.5, 6, 30.58, 3.33, 0.00001555, 0.00000349, ZIP, 381.5, 14, 27.25, 3.29, 0.00000673, 0.00000380
trial0002698, AA, 173.5, 6, 28.92, 2.50, 0.00001669, 0.00000294, ZIP, 344.5, 14, 24.61, 2.79, 0.00000651, 0.00000342
trial0002699, AA, 254.5, 6, 42.42, 4.00, 0.00001528, 0.00000344, ZIP, 399.5, 14, 28.54, 3.29, 0.00000652, 0.00000375
trial0002700, AA, 183.5, 6, 30.58, 3.00, 0.00001573, 0.00000334, ZIP, 405.5, 14, 28.96, 3.14, 0.00000676, 0.00000388
trial0002701, AA, 972.0, 6, 162.00, 2.83, 0.00001545, 0.00000433, ZIP, 3232.0, 14, 230.86, 4.50, 0.00000659, 0.00000405
trial0002702, AA, 1195.5, 6, 199.25, 3.50, 0.00001565, 0.00000379, ZIP, 2975.5, 14, 212.54, 4.64, 0.00000645, 0.00000368
trial0002703, AA, 974.5, 6, 162.42, 3.00, 0.00001436, 0.00000429, ZIP, 3782.5, 14, 270.18, 6.14, 0.00000624, 0.00000404
trial0002704, AA, 827.25, 6, 137.88, 2.67, 0.00001505, 0.00000405, ZIP, 3468.75, 14, 247.77, 5.57, 0.00000666, 0.00000394
trial0002705, AA, 652.5, 6, 108.75, 1.67, 0.00001512, 0.00000411, ZIP, 3688.5, 14, 263.46, 5.86, 0.00000639, 0.00000407
trial0002706, AA, 891.75, 6, 148.62, 3.33, 0.00001574, 0.00000406, ZIP, 3802.25, 14, 271.59, 6.00, 0.00000650, 0.00000395
trial0002707, AA, 1409.0, 6, 234.83, 4.17, 0.00001450, 0.00000410, ZIP, 3738.0, 14, 267.00, 6.50, 0.00000632, 0.00000372
trial0002708, AA, 1394.25, 6, 232.38, 3.17, 0.00001278, 0.00000389, ZIP, 2910.75, 14, 207.91, 4.93, 0.00000591, 0.00000352
