trial0001532, AA, 320.25, 4, 80.06, 4.25, 0.00001487, 0.00000435, ZIP, 1396.75, 16, 87.30, 4.94, 0.00000633, 0.00000356
trial0001533, AA, 98.0, 4, 24.50, 1.50, 0.00001507, 0.00000389, ZIP, 1088.0, 16, 68.00, 4.25, 0.00000658, 0.00000382
trial0001534, AA, 259.0, 4, 64.75, 2.75, 0.00001764, 0.00000333, ZIP, 1151.0, 16, 71.94, 3.94, 0.00000648, 0.00000367
trial0001535, AA, 206.5, 4, 51.62, 3.00, 0.00001527, 0.00000436, ZIP, 1395.5, 16, 87.22, 5.50, 0.00000623, 0.00000379
trial0001536, AA, 291.75, 4, 72.94, 4.25, 0.00001588, 0.00000468, ZIP, 1253.25, 16, 78.33, 5.31, 0.00000656, 0.00000398
trial0001537, AA, 218.25, 4, 54.56, 2.50, 0.00001735, 0.00000396, ZIP, 1116.75, 16, 69.80, 4.38, 0.00000649, 0.00000401
trial0001538, AA, 152.5, 4, 38.12, 2.25, 0.00001615, 0.00000353, ZIP, 832.5, 16, 52.03, 3.19, 0.00000664, 0.00000356
trial0001539, AA, 248.0, 4, 62.00, 2.50, 0.00001541, 0.00000318, ZIP, 925.0, 16, 57.81, 3.38, 0.00000623, 0.00000361
trial0001540, AA, 285.25, 4, 71.31, 2.75, 0.00001472, 0.00000423, ZIP, 1270.75, 16, 79.42, 5.31, 0.00000607, 0.00000352
trial0001541, AA, 343.0, 4, 85.75, 3.75, 0.00001499, 0.00000424, ZIP, 1349.0, 16, 84.31, 5.44, 0.00000626, 0.00000357
trial0001542, AA, 187.5, 4, 46.88, 3.00, 0.00001556, 0.00000411, ZIP, 1064.5, 16, 66.53, 4.50, 0.00000645, 0.00000362
trial0001543, AA, 217.5, 4, 54.38, 2.75, 0.00001411, 0.00000370, ZIP, 1052.5, 16, 65.78, 4.69, 0.00000630, 0.00000340
trial0001544, AA, 263.0, 4, 65.75, 3.75, 0.00001581, 0.00000435, ZIP, 1345.0, 16, 84.06, 5.56, 0.00000651, 0.00000380
trial0001545, AA, 250.75, 4, 62.69, 4.00, 0.00001434, 0.00000321, ZIP, 1227.25, 16, 76.70, 4.25, 0.00000578, 0.00000306
trial0001546, AA, 261.5, 4, 65.38, 3.00, 0.00001206, 0.00000270, ZIP, 1043.5, 16, 65.22, 4.12, 0.00000492, 0.00000268
trial0001547, AA, 176.75, 4, 44.19, 2.75, 0.00001740, 0.00000356, ZIP, 1444.25, 16, 90.27, 4.94, 0.00000667, 0.00000365
trial0001548, AA, 166.0, 4, 41.50, 2.00, 0.00001671, 0.00000435, ZIP, 1016.0, 16, 63.50, 4.25, 0.00000651, 0.00000398
trial0001549, AA, 198.5, 4, 49.62, 3.25, 0.00001447, 0.00000435, ZIP, 1355.5, 16, 84.72, 5.44, 0.00000645, 0.00000399
trial0001550, AA, 161.25, 4, 40.31, 2.25, 0.00001452, 0.00000373, ZIP, 1334.75, 16, 83.42, 4.56, 0.00000639, 0.00000351
trial0001551, AA, 253.5, 4, 63.38, 3.00, 0.00001562, 0.00000396, ZIP, 1093.5, 16, 68.34, 4.62, 0.00000673, 0.00000393
trial0001552, AA, 301.75, 4, 75.44, 3.50, 0.00001536, 0.00000410, ZIP, 1045.25, 16, 65.33, 4.25, 0.00000664, 0.00000372
trial0001553, AA, 174.5, 4, 43.62, 2.00, 0.00001681, 0.00000387, ZIP, 1167.5, 16, 72.97, 4.50, 0.00000630, 0.00000347
trial0001554, AA, 263.0, 4, 65.75, 4.00, 0.00001558, 0.00000411, ZIP, 1088.0, 16, 68.00, 4.38, 0.00000636, 0.00000367
trial0001555, AA, 323.0, 4, 80.75, 3.50, 0.00001442, 0.00000336, ZIP, 1169.0, 16, 73.06, 5.00, 0.00000594, 0.00000348
trial0001556, AA, 351.0, 4, 87.75, 3.75, 0.00001541, 0.00000401, ZIP, 1321.0, 16, 82.56, 4.56, 0.00000661, 0.00000362
trial0001557, AA, 305.5, 4, 76.38, 3.50, 0.00001540, 0.00000312, ZIP, 875.5, 16, 54.72, 3.00, 0.00000646, 0.00000355
trial0001558, AA, 306.75, 4, 76.69, 3.75, 0.00001550, 0.00000376, ZIP, 1277.25, 16, 79.83, 4.56, 0.00000609, 0.00000326
trial0001559, AA, 205.0, 4, 51.25, 2.75, 0.00001575, 0.00000353, ZIP, 1158.0, 16, 72.38, 3.94, 0.00000675, 0.00000364
trial0001560, AA, 209.5, 4, 52.38, 2.50, 0.00001525, 0.00000445, ZIP, 1076.5, 16, 67.28, 4.62, 0.00000652, 0.00000414
trial0001561, AA, 194.5, 4, 48.62, 2.75, 0.00001471, 0.00000346, ZIP, 927.5, 16, 57.97, 3.56, 0.00000611, 0.00000689
trial0001562, AA, 172.5, 4, 43.12, 1.75, 0.00001532, 0.00000364, ZIP, 1009.5, 16, 63.09, 4.06, 0.00000660, 0.00000355
trial0001563, AA, 276.5, 4, 69.12, 3.25, 0.00001581, 0.00000443, ZIP, 1300.5, 16, 81.28, 5.44, 0.00000675, 0.00000380
trial0001564, AA, 136.0, 4, 34.00, 1.75, 0.00001563, 0.00000361, ZIP, 1230.0, 16, 76.88, 4.94, 0.00000633, 0.00000365
trial0001565, AA, 391.5, 4, 97.88, 4.50, 0.00001548, 0.00000403, ZIP, 1189.5, 16, 74.34, 4.50, 0.00000646, 0.00000353
trial0001566, AA, 222.5, 4, 55.62, 2.25, 0.00001543, 0.00000382, ZIP, 1118.5, 16, 69.91, 4.81, 0.00000637, 0.00000361
trial0001567, AA, 205.5, 4, 51.38, 2.25, 0.00001546, 0.00000416, ZIP, 1521.5, 16, 95.09, 5.56, 0.00000647, 0.00000355
trial0001568, AA, 219.25, 4, 54.81, 2.50, 0.00001638, 0.00000411, ZIP, 1105.75, 16, 69.11, 4.25, 0.00000641, 0.00000367
trial0001569, AA, 193.0, 4, 48.25, 2.25, 0.00001536, 0.00000408, ZIP, 1064.0, 16, 66.50, 4.31, 0.00000646, 0.00000369
trial0001570, AA, 244.0, 4, 61.00, 2.00, 0.00001703, 0.00000390, ZIP, 778.0, 16, 48.62, 2.88, 0.00000644, 0.00000360
trial0001571, AA, 256.5, 4, 64.12, 3.25, 0.00001841, 0.00000365, ZIP, 893.5, 16, 55.84, 3.44, 0.00000663, 0.00000375
trial0001572, AA, 334.75, 4, 83.69, 4.00, 0.00001570, 0.00000387, ZIP, 1281.25, 16, 80.08, 5.12, 0.00000644, 0.00000366
trial0001573, AA, 361.5, 4, 90.38, 4.00, 0.00001547, 0.00000385, ZIP, 1329.5, 16, 83.09, 5.12, 0.00000649, 0.00000391
trial0001574, AA, 273.5, 4, 68.38, 3.25, 0.00001502, 0.00000346, ZIP, 1017.5, 16, 63.59, 4.06, 0.00000596, 0.00000332
trial0001575, AA, 261.75, 4, 65.44, 3.25, 0.00001200, 0.00000334, ZIP, 1241.25, 16, 77.58, 4.94, 0.00000487, 0.00000291
trial0001576, AA, 252.5, 4, 63.12, 2.25, 0.00001415, 0.00000312, ZIP, 664.5, 16, 41.53, 3.19, 0.00000580, 0.00000311
trial0001577, AA, 286.5, 4, 71.62, 3.75, 0.00001597, 0.00000410, ZIP, 1457.5, 16, 91.09, 5.56, 0.00000658, 0.00000369
trial0001578, AA, 181.0, 4, 45.25, 2.25, 0.00001576, 0.00000401, ZIP, 1079.0, 16, 67.44, 4.56, 0.00000644, 0.00000346
trial0001579, AA, 240.0, 4, 60.00, 2.25, 0.00001634, 0.00000313, ZIP, 1013.0, 16, 63.31, 3.44, 0.00000652, 0.00000358
trial0001580, AA, 239.25, 4, 59.81, 3.25, 0.00001513, 0.00000397, ZIP, 1400.75, 16, 87.55, 5.19, 0.00000654, 0.00000372
trial0001581, AA, 304.5, 4, 76.12, 3.50, 0.00001464, 0.00000402, ZIP, 1139.5, 16, 71.22, 4.62, 0.00000625, 0.00000371
trial0001582, AA, 237.5, 4, 59.38, 2.50, 0.00001632, 0.00000419, ZIP, 1180.5, 16, 73.78, 4.75, 0.00000665, 0.00000368
trial0001583, AA, 248.0, 4, 62.00, 3.25, 0.00001518, 0.00000335, ZIP, 950.0, 16, 59.38, 3.81, 0.00000648, 0.00000364
trial0001584, AA, 197.0, 4, 49.25, 2.25, 0.00001608, 0.00000347, ZIP, 1249.0, 16, 78.06, 4.31, 0.00000669, 0.00000367
trial0001585, AA, 114.5, 4, 28.62, 1.00, 0.00001611, 0.00000319, ZIP, 901.5, 16, 56.34, 3.12, 0.00000674, 0.00000357
trial0001586, AA, 257.75, 4, 64.44, 3.25, 0.00001415, 0.00000333, ZIP, 1243.25, 16, 77.70, 5.19, 0.00000601, 0.00000346
trial0001587, AA, 207.0, 4, 51.75, 2.50, 0.00001590, 0.00000354, ZIP, 1099.0, 16, 68.69, 3.88, 0.00000642, 0.00000352
trial0001588, AA, 342.0, 4, 85.50, 3.25, 0.00001652, 0.00000357, ZIP, 988.0, 16, 61.75, 3.69, 0.00000642, 0.00000375
trial0001589, AA, 266.0, 4, 66.50, 3.75, 0.00001506, 0.00000381, ZIP, 1212.0, 16, 75.75, 4.69, 0.00000633, 0.00000351
trial0001590, AA, 210.5, 4, 52.62, 3.00, 0.00001475, 0.00000385, ZIP, 1157.5, 16, 72.34, 4.50, 0.00000645, 0.00000369
trial0001591, AA, 197.5, 4, 49.38, 2.75, 0.00001542, 0.00000381, ZIP, 1222.5, 16, 76.41, 4.94, 0.00000644, 0.00000368
trial0001592, AA, 233.0, 4, 58.25, 2.50, 0.00001509, 0.00000371, ZIP, 1179.0, 16, 73.69, 5.12, 0.00000599, 0.00000327
trial0001593, AA, 316.75, 4, 79.19, 3.75, 0.00001471, 0.00000395, ZIP, 1209.25, 16, 75.58, 4.81, 0.00000641, 0.00000339
trial0001594, AA, 159.75, 4, 39.94, 2.50, 0.00001506, 0.00000360, ZIP, 1170.25, 16, 73.14, 5.00, 0.00000636, 0.00000334
trial0001595, AA, 268.25, 4, 67.06, 3.50, 0.00001453, 0.00000388, ZIP, 1255.75, 16, 78.48, 4.50, 0.00000650, 0.00000349
trial0001596, AA, 305.75, 4, 76.44, 4.00, 0.00001588, 0.00000488, ZIP, 1412.25, 16, 88.27, 5.75, 0.00000683, 0.00000398
trial0001597, AA, 117.0, 4, 29.25, 1.50, 0.00001550, 0.00000331, ZIP, 1013.0, 16, 63.31, 4.50, 0.00000626, 0.00000335
trial0001598, AA, 243.0, 4, 60.75, 2.75, 0.00001642, 0.00000412, ZIP, 1146.0, 16, 71.62, 4.44, 0.00000640, 0.00000368
trial0001599, AA, 267.5, 4, 66.88, 3.50, 0.00001628, 0.00000392, ZIP, 1236.5, 16, 77.28, 5.00, 0.00000664, 0.00000365
trial0001600, AA, 141.25, 4, 35.31, 1.25, 0.00001589, 0.00000366, ZIP, 1106.75, 16, 69.17, 4.19, 0.00000650, 0.00000345
trial0001601, AA, 712.75, 4, 178.19, 4.00, 0.00001471, 0.00000423, ZIP, 3133.25, 16, 195.83, 5.12, 0.00000623, 0.00000355
trial0001602, AA, 157.5, 4, 39.38, 1.25, 0.00001571, 0.00000387, ZIP, 3584.5, 16, 224.03, 5.69, 0.00000648, 0.00000365
trial0001603, AA, 542.5, 4, 135.62, 3.25, 0.00001566, 0.00000379, ZIP, 3069.5, 16, 191.84, 5.19, 0.00000630, 0.00000348
trial0001604, AA, 595.5, 4, 148.88, 3.25, 0.00001287, 0.00000409, ZIP, 3322.5, 16, 207.66, 6.06, 0.00000541, 0.00000319
trial0001605, AA, 605.75, 4, 151.44, 2.75, 0.00001273, 0.00000342, ZIP, 2877.25, 16, 179.83, 5.44, 0.00000537, 0.00000311
trial0001606, AA, 534.25, 4, 133.56, 2.75, 0.00001530, 0.00000437, ZIP, 3500.75, 16, 218.80, 5.81, 0.00000652, 0.00000366
trial0001607, AA, 318.5, 4, 79.62, 1.25, 0.00001511, 0.00000404, ZIP, 3241.5, 16, 202.59, 4.94, 0.00000618, 0.00000364
trial0001608, AA, 368.25, 4, 92.06, 2.50, 0.00001649, 0.00000388, ZIP, 2974.75, 16, 185.92, 4.88, 0.00000660, 0.00000370
trial0001609, AA, 369.5, 4, 92.38, 2.50, 0.00001679, 0.00000363, ZIP, 2530.5, 16, 158.16, 4.12, 0.00000683, 0.00000354
trial0001610, AA, 320.5, 4, 80.12, 2.50, 0.00001530, 0.00000419, ZIP, 2729.5, 16, 170.59, 4.62, 0.00000644, 0.00000366
trial0001611, AA, 295.5, 4, 73.88, 1.25, 0.00001626, 0.00000373, ZIP, 2398.5, 16, 149.91, 4.44, 0.00000654, 0.00000348
trial0001612, AA, 307.0, 4, 76.75, 2.50, 0.00001632, 0.00000389, ZIP, 2694.0, 16, 168.38, 4.50, 0.00000650, 0.00000345
trial0001613, AA, 666.5, 4, 166.62, 4.75, 0.00001545, 0.00000387, ZIP, 2912.5, 16, 182.03, 5.31, 0.00000652, 0.00000360
trial0001614, AA, 294.75, 4, 73.69, 2.00, 0.00001609, 0.00000399, ZIP, 3163.25, 16, 197.70, 5.50, 0.00000628, 0.00000365
trial0001615, AA, 576.25, 4, 144.06, 3.00, 0.00001415, 0.00000375, ZIP, 2870.75, 16, 179.42, 5.00, 0.00000630, 0.00000358
trial0001616, AA, 510.5, 4, 127.62, 2.75, 0.00001548, 0.00000418, ZIP, 2826.5, 16, 176.66, 5.19, 0.00000659, 0.00000387
trial0001617, AA, 412.0, 4, 103.00, 3.25, 0.00001608, 0.00000384, ZIP, 2917.0, 16, 182.31, 4.94, 0.00000639, 0.00000386
trial0001618, AA, 291.5, 4, 72.88, 1.50, 0.00001595, 0.00000381, ZIP, 2760.5, 16, 172.53, 4.50, 0.00000682, 0.00000369
trial0001619, AA, 730.25, 4, 182.56, 4.00, 0.00001489, 0.00000432, ZIP, 2865.75, 16, 179.11, 4.88, 0.00000668, 0.00000370
trial0001620, AA, 403.0, 4, 100.75, 2.00, 0.00001576, 0.00000428, ZIP, 3198.0, 16, 199.88, 6.38, 0.00000666, 0.00000358
trial0001621, AA, 684.25, 4, 171.06, 4.75, 0.00001608, 0.00000448, ZIP, 3182.75, 16, 198.92, 5.56, 0.00000655, 0.00000380
trial0001622, AA, 503.75, 4, 125.94, 3.75, 0.00001555, 0.00000439, ZIP, 3045.25, 16, 190.33, 5.69, 0.00000628, 0.00000385
trial0001623, AA, 274.5, 4, 68.62, 1.75, 0.00001614, 0.00000393, ZIP, 2508.5, 16, 156.78, 4.56, 0.00000684, 0.00000332
trial0001624, AA, 575.0, 4, 143.75, 4.00, 0.00001567, 0.00000391, ZIP, 3052.0, 16, 190.75, 5.75, 0.00000633, 0.00000365
trial0001625, AA, 534.75, 4, 133.69, 2.75, 0.00001499, 0.00000412, ZIP, 3116.25, 16, 194.77, 5.56, 0.00000624, 0.00000379
trial0001626, AA, 467.75, 4, 116.94, 2.75, 0.00001592, 0.00000433, ZIP, 3340.25, 16, 208.77, 5.69, 0.00000694, 0.00000397
trial0001627, AA, 485.5, 4, 121.38, 2.75, 0.00001602, 0.00000405, ZIP, 3001.5, 16, 187.59, 5.69, 0.00000662, 0.00000383
trial0001628, AA, 367.75, 4, 91.94, 1.50, 0.00001523, 0.00000372, ZIP, 2710.25, 16, 169.39, 4.50, 0.00000651, 0.00000380
trial0001629, AA, 994.0, 4, 248.50, 4.25, 0.00001555, 0.00000419, ZIP, 3194.0, 16, 199.62, 5.44, 0.00000691, 0.00000368
trial0001630, AA, 770.0, 4, 192.50, 3.75, 0.00001551, 0.00000419, ZIP, 3443.0, 16, 215.19, 6.19, 0.00000638, 0.00000382
trial0001631, AA, 557.0, 4, 139.25, 3.25, 0.00001695, 0.00000472, ZIP, 3078.0, 16, 192.38, 5.56, 0.00000683, 0.00000372
trial0001632, AA, 427.5, 4, 106.88, 2.50, 0.00001550, 0.00000508, ZIP, 2959.5, 16, 184.97, 5.50, 0.00000633, 0.00000389
trial0001633, AA, 404.0, 4, 101.00, 2.25, 0.00001418, 0.00000327, ZIP, 2802.0, 16, 175.12, 4.44, 0.00000597, 0.00000331
trial0001634, AA, 490.5, 4, 122.62, 2.25, 0.00001299, 0.00000370, ZIP, 3111.5, 16, 194.47, 5.69, 0.00000505, 0.00000306
trial0001635, AA, 478.5, 4, 119.62, 3.50, 0.00001492, 0.00000446, ZIP, 3260.5, 16, 203.78, 6.12, 0.00000596, 0.00000344
trial0001636, AA, 613.0, 4, 153.25, 3.25, 0.00001628, 0.00000419, ZIP, 3000.0, 16, 187.50, 5.06, 0.00000661, 0.00000404
trial0001637, AA, 402.5, 4, 100.62, 2.00, 0.00001634, 0.00000398, ZIP, 2734.5, 16, 170.91, 4.62, 0.00000650, 0.00000375
trial0001638, AA, 474.0, 4, 118.50, 2.75, 0.00001569, 0.00000375, ZIP, 2591.0, 16, 161.94, 4.69, 0.00000623, 0.00000360
trial0001639, AA, 368.0, 4, 92.00, 2.25, 0.00001621, 0.00000432, ZIP, 2597.0, 16, 162.31, 5.44, 0.00000654, 0.00000384
trial0001640, AA, 648.0, 4, 162.00, 4.00, 0.00001493, 0.00000405, ZIP, 3341.0, 16, 208.81, 6.00, 0.00000637, 0.00000360
trial0001641, AA, 474.5, 4, 118.62, 4.00, 0.00001495, 0.00000370, ZIP, 3232.5, 16, 202.03, 4.75, 0.00000662, 0.00000378
trial0001642, AA, 722.5, 4, 180.62, 3.50, 0.00001534, 0.00000397, ZIP, 2353.5, 16, 147.09, 3.88, 0.00000648, 0.00000364
trial0001643, AA, 727.5, 4, 181.88, 3.50, 0.00001456, 0.00000452, ZIP, 3519.5, 16, 219.97, 6.50, 0.00000626, 0.00000390
trial0001644, AA, 451.5, 4, 112.88, 2.50, 0.00001700, 0.00000454, ZIP, 2989.5, 16, 186.84, 5.50, 0.00000666, 0.00000411
trial0001645, AA, 737.5, 4, 184.38, 2.75, 0.00001543, 0.00000417, ZIP, 3250.5, 16, 203.16, 5.81, 0.00000632, 0.00000353
trial0001646, AA, 287.0, 4, 71.75, 1.75, 0.00001564, 0.00000344, ZIP, 2865.0, 16, 179.06, 4.44, 0.00000654, 0.00000358
trial0001647, AA, 447.0, 4, 111.75, 2.00, 0.00001550, 0.00000378, ZIP, 2706.0, 16, 169.12, 4.75, 0.00000677, 0.00000340
trial0001648, AA, 610.0, 4, 152.50, 3.75, 0.00001450, 0.00000408, ZIP, 2938.0, 16, 183.62, 4.81, 0.00000632, 0.00000349
trial0001649, AA, 605.75, 4, 151.44, 3.25, 0.00001653, 0.00000454, ZIP, 3579.25, 16, 223.70, 5.94, 0.00000614, 0.00000383
trial0001650, AA, 380.0, 4, 95.00, 2.50, 0.00001481, 0.00000363, ZIP, 2427.0, 16, 151.69, 4.38, 0.00000651, 0.00000341
trial0001651, AA, 486.0, 4, 121.50, 2.75, 0.00001547, 0.00000389, ZIP, 3197.0, 16, 199.81, 4.81, 0.00000648, 0.00000364
trial0001652, AA, 500.25, 4, 125.06, 2.25, 0.00001628, 0.00000456, ZIP, 2824.75, 16, 176.55, 5.31, 0.00000662, 0.00000362
trial0001653, AA, 449.0, 4, 112.25, 2.75, 0.00001519, 0.00000380, ZIP, 3008.0, 16, 188.00, 4.94, 0.00000631, 0.00000381
trial0001654, AA, 473.0, 4, 118.25, 1.50, 0.00001526, 0.00000416, ZIP, 3075.0, 16, 192.19, 5.38, 0.00000616, 0.00000373
trial0001655, AA, 360.5, 4, 90.12, 2.00, 0.00001444, 0.00000470, ZIP, 3777.5, 16, 236.09, 6.25, 0.00000627, 0.00000389
trial0001656, AA, 366.0, 4, 91.50, 2.00, 0.00001483, 0.00000351, ZIP, 3344.0, 16, 209.00, 5.75, 0.00000611, 0.00000356
trial0001657, AA, 159.0, 4, 39.75, 1.25, 0.00001632, 0.00000416, ZIP, 3548.0, 16, 221.75, 5.69, 0.00000655, 0.00000400
trial0001658, AA, 559.5, 4, 139.88, 3.00, 0.00001557, 0.00000403, ZIP, 3391.5, 16, 211.97, 5.38, 0.00000642, 0.00000368
trial0001659, AA, 744.0, 4, 186.00, 3.25, 0.00001446, 0.00000467, ZIP, 3344.0, 16, 209.00, 6.06, 0.00000620, 0.00000363
trial0001660, AA, 564.0, 4, 141.00, 2.75, 0.00001654, 0.00000355, ZIP, 3246.0, 16, 202.88, 5.44, 0.00000623, 0.00000366
trial0001661, AA, 633.5, 4, 158.38, 3.50, 0.00001506, 0.00000420, ZIP, 2856.5, 16, 178.53, 5.38, 0.00000620, 0.00000359
trial0001662, AA, 664.0, 4, 166.00, 3.50, 0.00001564, 0.00000372, ZIP, 2698.0, 16, 168.62, 4.75, 0.00000650, 0.00000371
trial0001663, AA, 371.75, 4, 92.94, 2.25, 0.00001208, 0.00000345, ZIP, 3449.25, 16, 215.58, 5.94, 0.00000515, 0.00000305
trial0001664, AA, 320.5, 4, 80.12, 1.50, 0.00001397, 0.00000346, ZIP, 3205.5, 16, 200.34, 5.25, 0.00000584, 0.00000299
trial0001665, AA, 717.5, 4, 179.38, 3.75, 0.00001516, 0.00000406, ZIP, 2737.5, 16, 171.09, 4.94, 0.00000646, 0.00000373
trial0001666, AA, 617.25, 4, 154.31, 4.25, 0.00001576, 0.00000384, ZIP, 2842.75, 16, 177.67, 5.19, 0.00000658, 0.00000359
trial0001667, AA, 335.75, 4, 83.94, 2.00, 0.00001565, 0.00000394, ZIP, 3169.25, 16, 198.08, 5.38, 0.00000674, 0.00000399
trial0001668, AA, 504.5, 4, 126.12, 3.00, 0.00001591, 0.00000448, ZIP, 2758.5, 16, 172.41, 5.38, 0.00000656, 0.00000408
trial0001669, AA, 643.5, 4, 160.88, 3.25, 0.00001483, 0.00000433, ZIP, 3085.5, 16, 192.84, 5.44, 0.00000643, 0.00000346
trial0001670, AA, 607.5, 4, 151.88, 3.50, 0.00001653, 0.00000460, ZIP, 3231.5, 16, 201.97, 5.62, 0.00000674, 0.00000366
trial0001671, AA, 373.5, 4, 93.38, 2.00, 0.00001574, 0.00000369, ZIP, 2997.5, 16, 187.34, 4.75, 0.00000645, 0.00000342
trial0001672, AA, 375.75, 4, 93.94, 2.50, 0.00001602, 0.00000366, ZIP, 2551.25, 16, 159.45, 4.50, 0.00000645, 0.00000356
trial0001673, AA, 659.0, 4, 164.75, 3.50, 0.00001612, 0.00000386, ZIP, 2707.0, 16, 169.19, 5.12, 0.00000632, 0.00000357
trial0001674, AA, 485.5, 4, 121.38, 2.25, 0.00001566, 0.00000390, ZIP, 3253.5, 16, 203.34, 5.69, 0.00000656, 0.00000369
trial0001675, AA, 188.5, 4, 47.12, 1.50, 0.00001500, 0.00000407, ZIP, 2505.5, 16, 156.59, 4.88, 0.00000610, 0.00000363
trial0001676, AA, 426.75, 4, 106.69, 2.25, 0.00001563, 0.00000443, ZIP, 2644.25, 16, 165.27, 5.19, 0.00000654, 0.00000392
trial0001677, AA, 406.0, 4, 101.50, 2.50, 0.00001595, 0.00000373, ZIP, 2869.0, 16, 179.31, 4.25, 0.00000686, 0.00000374
trial0001678, AA, 738.25, 4, 184.56, 4.25, 0.00001565, 0.00000464, ZIP, 2918.75, 16, 182.42, 6.19, 0.00000627, 0.00000398
trial0001679, AA, 548.0, 4, 137.00, 2.75, 0.00001473, 0.00000479, ZIP, 3135.0, 16, 195.94, 5.69, 0.00000613, 0.00000376
trial0001680, AA, 450.25, 4, 112.56, 2.25, 0.00001639, 0.00000398, ZIP, 2864.75, 16, 179.05, 4.81, 0.00000660, 0.00000384
trial0001681, AA, 462.5, 4, 115.62, 2.75, 0.00001402, 0.00000403, ZIP, 3183.5, 16, 198.97, 5.81, 0.00000609, 0.00000360
trial0001682, AA, 312.5, 4, 78.12, 2.00, 0.00001532, 0.00000485, ZIP, 3288.5, 16, 205.53, 6.00, 0.00000653, 0.00000385
trial0001683, AA, 381.0, 4, 95.25, 2.25, 0.00001642, 0.00000378, ZIP, 3688.0, 16, 230.50, 5.56, 0.00000658, 0.00000356
trial0001684, AA, 577.25, 4, 144.31, 3.50, 0.00001521, 0.00000406, ZIP, 3017.75, 16, 188.61, 5.50, 0.00000635, 0.00000361
trial0001685, AA, 519.75, 4, 129.94, 2.75, 0.00001517, 0.00000452, ZIP, 3007.25, 16, 187.95, 5.56, 0.00000593, 0.00000358
trial0001686, AA, 385.25, 4, 96.31, 2.25, 0.00001503, 0.00000385, ZIP, 2949.75, 16, 184.36, 5.31, 0.00000650, 0.00000355
trial0001687, AA, 495.25, 4, 123.81, 2.50, 0.00001543, 0.00000439, ZIP, 3213.75, 16, 200.86, 5.62, 0.00000630, 0.00000361
trial0001688, AA, 535.0, 4, 133.75, 2.25, 0.00001644, 0.00000465, ZIP, 3127.0, 16, 195.44, 5.56, 0.00000657, 0.00000385
trial0001689, AA, 466.0, 4, 116.50, 2.50, 0.00001553, 0.00000420, ZIP, 2767.0, 16, 172.94, 4.62, 0.00000649, 0.00000364
trial0001690, AA, 520.0, 4, 130.00, 2.25, 0.00001720, 0.00000370, ZIP, 3017.0, 16, 188.56, 4.94, 0.00000685, 0.00000372
trial0001691, AA, 646.0, 4, 161.50, 2.75, 0.00001573, 0.00000464, ZIP, 2976.0, 16, 186.00, 5.19, 0.00000667, 0.00000385
trial0001692, AA, 582.75, 4, 145.69, 3.25, 0.00001416, 0.00000402, ZIP, 3043.25, 16, 190.20, 5.19, 0.00000575, 0.00000326
trial0001693, AA, 300.0, 4, 75.00, 1.75, 0.00001241, 0.00000347, ZIP, 3177.0, 16, 198.56, 5.94, 0.00000488, 0.00000295
trial0001694, AA, 347.75, 4, 86.94, 2.25, 0.00001543, 0.00000351, ZIP, 3569.25, 16, 223.08, 6.44, 0.00000632, 0.00000346
trial0001695, AA, 523.25, 4, 130.81, 2.75, 0.00001519, 0.00000444, ZIP, 4080.75, 16, 255.05, 6.31, 0.00000639, 0.00000375
trial0001696, AA, 373.0, 4, 93.25, 2.25, 0.00001492, 0.00000382, ZIP, 2896.0, 16, 181.00, 5.44, 0.00000628, 0.00000341
trial0001697, AA, 555.5, 4, 138.88, 3.00, 0.00001543, 0.00000391, ZIP, 3358.5, 16, 209.91, 5.62, 0.00000670, 0.00000389
trial0001698, AA, 512.0, 4, 128.00, 3.50, 0.00001689, 0.00000448, ZIP, 2827.0, 16, 176.69, 4.50, 0.00000670, 0.00000411
trial0001699, AA, 404.0, 4, 101.00, 2.50, 0.00001541, 0.00000384, ZIP, 2693.0, 16, 168.31, 5.25, 0.00000642, 0.00000351
trial0001700, AA, 338.5, 4, 84.62, 2.25, 0.00001437, 0.00000412, ZIP, 3396.5, 16, 212.28, 5.56, 0.00000591, 0.00000337
trial0001701, AA, 274.75, 4, 68.69, 2.25, 0.00001561, 0.00000333, ZIP, 1549.25, 16, 96.83, 3.56, 0.00000648, 0.00000354
trial0001702, AA, 365.5, 4, 91.38, 2.75, 0.00001514, 0.00000363, ZIP, 1809.5, 16, 113.09, 4.81, 0.00000655, 0.00000376
trial0001703, AA, 324.0, 4, 81.00, 2.75, 0.00001703, 0.00000399, ZIP, 1697.0, 16, 106.06, 3.94, 0.00000663, 0.00000370
trial0001704, AA, 383.0, 4, 95.75, 3.50, 0.00001563, 0.00000392, ZIP, 2078.0, 16, 129.88, 6.12, 0.00000645, 0.00000364
trial0001705, AA, 312.0, 4, 78.00, 2.50, 0.00001409, 0.00000432, ZIP, 1846.0, 16, 115.38, 5.25, 0.00000601, 0.00000349
trial0001706, AA, 412.75, 4, 103.19, 4.25, 0.00001639, 0.00000397, ZIP, 1647.25, 16, 102.95, 4.19, 0.00000615, 0.00000376
trial0001707, AA, 258.5, 4, 64.62, 1.25, 0.00001589, 0.00000353, ZIP, 1965.5, 16, 122.84, 4.81, 0.00000641, 0.00000350
trial0001708, AA, 389.0, 4, 97.25, 3.00, 0.00001523, 0.00000462, ZIP, 2029.0, 16, 126.81, 6.00, 0.00000659, 0.00000383
