trial0004532, AA, 61.0, 10, 6.10, 0.90, 0.00001408, 0.00000289, ZIP, 134.0, 10, 13.40, 2.90, 0.00000664, 0.00000358
trial0004533, AA, 151.5, 10, 15.15, 2.10, 0.00001487, 0.00000311, ZIP, 205.5, 10, 20.55, 2.90, 0.00000696, 0.00000358
trial0004534, AA, 224.75, 10, 22.48, 2.70, 0.00001469, 0.00000318, ZIP, 268.25, 10, 26.82, 3.90, 0.00000639, 0.00000365
trial0004535, AA, 0.0, 10, 0.00, 0.00, 0.00001460, 0.00000242, ZIP, 45.0, 10, 4.50, 0.60, 0.00000708, 0.00000321
trial0004536, AA, 45.0, 10, 4.50, 0.80, 0.00001532, 0.00000292, ZIP, 191.0, 10, 19.10, 2.80, 0.00000672, 0.00000370
trial0004537, AA, 157.5, 10, 15.75, 1.90, 0.00001441, 0.00000370, ZIP, 317.5, 10, 31.75, 4.70, 0.00000651, 0.00000405
trial0004538, AA, 104.5, 10, 10.45, 1.30, 0.00001536, 0.00000297, ZIP, 151.5, 10, 15.15, 2.50, 0.00000686, 0.00000366
trial0004539, AA, 144.5, 10, 14.45, 2.10, 0.00001457, 0.00000290, ZIP, 115.5, 10, 11.55, 2.50, 0.00000670, 0.00000348
trial0004540, AA, 167.5, 10, 16.75, 2.70, 0.00001500, 0.00000309, ZIP, 289.5, 10, 28.95, 4.10, 0.00000661, 0.00000396
trial0004541, AA, 81.5, 10, 8.15, 1.80, 0.00001446, 0.00000281, ZIP, 141.5, 10, 14.15, 2.20, 0.00000660, 0.00000376
trial0004542, AA, 86.5, 10, 8.65, 1.50, 0.00001421, 0.00000286, ZIP, 276.5, 10, 27.65, 3.90, 0.00000654, 0.00000365
trial0004543, AA, 53.0, 10, 5.30, 0.80, 0.00001583, 0.00000275, ZIP, 147.0, 10, 14.70, 2.00, 0.00000709, 0.00000373
trial0004544, AA, 77.0, 10, 7.70, 1.10, 0.00001435, 0.00000275, ZIP, 156.0, 10, 15.60, 2.30, 0.00000693, 0.00000350
trial0004545, AA, 47.5, 10, 4.75, 0.70, 0.00001158, 0.00000264, ZIP, 244.5, 10, 24.45, 3.70, 0.00000534, 0.00000310
trial0004546, AA, 96.0, 10, 9.60, 1.40, 0.00001192, 0.00000314, ZIP, 343.0, 10, 34.30, 6.00, 0.00000564, 0.00000319
trial0004547, AA, 200.0, 10, 20.00, 3.00, 0.00001438, 0.00000295, ZIP, 167.0, 10, 16.70, 2.60, 0.00000650, 0.00000378
trial0004548, AA, 183.0, 10, 18.30, 2.00, 0.00001534, 0.00000302, ZIP, 195.0, 10, 19.50, 3.20, 0.00000713, 0.00000366
trial0004549, AA, 15.5, 10, 1.55, 0.20, 0.00001400, 0.00000236, ZIP, 98.5, 10, 9.85, 1.40, 0.00000667, 0.00000310
trial0004550, AA, 14.0, 10, 1.40, 0.10, 0.00001446, 0.00000249, ZIP, 87.0, 10, 8.70, 1.50, 0.00000655, 0.00000332
trial0004551, AA, 88.5, 10, 8.85, 1.10, 0.00001581, 0.00000296, ZIP, 145.5, 10, 14.55, 2.70, 0.00000692, 0.00000390
trial0004552, AA, 0.0, 10, 0.00, 0.00, 0.00001438, 0.00000257, ZIP, 42.0, 10, 4.20, 0.60, 0.00000660, 0.00000325
trial0004553, AA, 144.0, 10, 14.40, 2.30, 0.00001509, 0.00000333, ZIP, 219.0, 10, 21.90, 3.70, 0.00000687, 0.00000375
trial0004554, AA, 72.75, 10, 7.28, 1.00, 0.00001488, 0.00000310, ZIP, 210.25, 10, 21.02, 3.60, 0.00000698, 0.00000397
trial0004555, AA, 92.0, 10, 9.20, 1.30, 0.00001362, 0.00000267, ZIP, 157.0, 10, 15.70, 2.30, 0.00000661, 0.00000352
trial0004556, AA, 205.5, 10, 20.55, 2.70, 0.00001378, 0.00000317, ZIP, 117.5, 10, 11.75, 2.30, 0.00000643, 0.00000381
trial0004557, AA, 7.5, 10, 0.75, 0.30, 0.00001505, 0.00000247, ZIP, 97.5, 10, 9.75, 1.50, 0.00000709, 0.00000331
trial0004558, AA, 243.0, 10, 24.30, 3.80, 0.00001488, 0.00000338, ZIP, 277.0, 10, 27.70, 4.20, 0.00000666, 0.00000373
trial0004559, AA, 226.5, 10, 22.65, 2.90, 0.00001491, 0.00000350, ZIP, 200.5, 10, 20.05, 3.10, 0.00000684, 0.00000399
trial0004560, AA, 277.75, 10, 27.77, 3.40, 0.00001429, 0.00000307, ZIP, 214.25, 10, 21.43, 3.40, 0.00000642, 0.00000375
trial0004561, AA, 0.0, 10, 0.00, 0.00, 0.00001422, 0.00000253, ZIP, 109.0, 10, 10.90, 1.20, 0.00000682, 0.00000316
trial0004562, AA, 8.0, 10, 0.80, 0.10, 0.00001509, 0.00000254, ZIP, 100.0, 10, 10.00, 1.50, 0.00000662, 0.00000336
trial0004563, AA, 184.0, 10, 18.40, 2.50, 0.00001477, 0.00000314, ZIP, 183.0, 10, 18.30, 2.50, 0.00000683, 0.00000371
trial0004564, AA, 0.0, 10, 0.00, 0.00, 0.00001457, 0.00000246, ZIP, 165.0, 10, 16.50, 2.20, 0.00000663, 0.00000331
trial0004565, AA, 241.25, 10, 24.12, 3.50, 0.00001431, 0.00000364, ZIP, 308.75, 10, 30.88, 4.90, 0.00000661, 0.00000412
trial0004566, AA, 117.0, 10, 11.70, 1.60, 0.00001493, 0.00000358, ZIP, 184.0, 10, 18.40, 3.40, 0.00000724, 0.00000422
trial0004567, AA, 291.25, 10, 29.12, 3.80, 0.00001523, 0.00000369, ZIP, 328.75, 10, 32.88, 4.40, 0.00000712, 0.00000429
trial0004568, AA, 99.5, 10, 9.95, 1.30, 0.00001515, 0.00000321, ZIP, 200.5, 10, 20.05, 3.10, 0.00000695, 0.00000388
trial0004569, AA, 48.5, 10, 4.85, 0.60, 0.00001587, 0.00000291, ZIP, 118.5, 10, 11.85, 1.80, 0.00000693, 0.00000374
trial0004570, AA, 165.0, 10, 16.50, 2.50, 0.00001479, 0.00000328, ZIP, 220.0, 10, 22.00, 3.50, 0.00000683, 0.00000387
trial0004571, AA, 212.5, 10, 21.25, 2.60, 0.00001418, 0.00000341, ZIP, 269.5, 10, 26.95, 4.40, 0.00000651, 0.00000399
trial0004572, AA, 113.5, 10, 11.35, 1.60, 0.00001546, 0.00000302, ZIP, 125.5, 10, 12.55, 2.20, 0.00000680, 0.00000382
trial0004573, AA, 215.0, 10, 21.50, 2.30, 0.00001451, 0.00000314, ZIP, 178.0, 10, 17.80, 3.10, 0.00000652, 0.00000357
trial0004574, AA, 10.5, 10, 1.05, 0.10, 0.00001220, 0.00000221, ZIP, 50.5, 10, 5.05, 0.90, 0.00000586, 0.00000301
trial0004575, AA, 120.5, 10, 12.05, 1.60, 0.00001113, 0.00000254, ZIP, 232.5, 10, 23.25, 3.60, 0.00000528, 0.00000319
trial0004576, AA, 134.5, 10, 13.45, 2.20, 0.00001415, 0.00000288, ZIP, 127.5, 10, 12.75, 2.40, 0.00000680, 0.00000382
trial0004577, AA, 201.5, 10, 20.15, 2.60, 0.00001443, 0.00000301, ZIP, 173.5, 10, 17.35, 3.00, 0.00000659, 0.00000367
trial0004578, AA, 15.0, 10, 1.50, 0.10, 0.00001468, 0.00000252, ZIP, 48.0, 10, 4.80, 1.10, 0.00000700, 0.00000375
trial0004579, AA, 124.5, 10, 12.45, 1.60, 0.00001556, 0.00000314, ZIP, 264.5, 10, 26.45, 4.20, 0.00000676, 0.00000379
trial0004580, AA, 98.5, 10, 9.85, 1.60, 0.00001494, 0.00000332, ZIP, 172.5, 10, 17.25, 3.20, 0.00000679, 0.00000408
trial0004581, AA, 50.5, 10, 5.05, 0.60, 0.00001479, 0.00000288, ZIP, 134.5, 10, 13.45, 2.80, 0.00000680, 0.00000352
trial0004582, AA, 153.75, 10, 15.38, 2.30, 0.00001541, 0.00000315, ZIP, 237.25, 10, 23.73, 3.50, 0.00000675, 0.00000388
trial0004583, AA, 0.0, 10, 0.00, 0.10, 0.00001489, 0.00000264, ZIP, 59.0, 10, 5.90, 0.90, 0.00000684, 0.00000338
trial0004584, AA, 200.5, 10, 20.05, 2.60, 0.00001509, 0.00000360, ZIP, 294.5, 10, 29.45, 4.20, 0.00000694, 0.00000393
trial0004585, AA, 221.5, 10, 22.15, 3.10, 0.00001382, 0.00000307, ZIP, 303.5, 10, 30.35, 3.70, 0.00000641, 0.00000375
trial0004586, AA, 151.0, 10, 15.10, 2.10, 0.00001458, 0.00000279, ZIP, 203.0, 10, 20.30, 3.50, 0.00000665, 0.00000364
trial0004587, AA, 122.5, 10, 12.25, 1.60, 0.00001405, 0.00000290, ZIP, 121.5, 10, 12.15, 1.80, 0.00000627, 0.00000363
trial0004588, AA, 116.75, 10, 11.68, 1.90, 0.00001492, 0.00000317, ZIP, 183.25, 10, 18.32, 2.50, 0.00000702, 0.00000374
trial0004589, AA, 141.5, 10, 14.15, 2.30, 0.00001485, 0.00000277, ZIP, 159.5, 10, 15.95, 2.30, 0.00000691, 0.00000399
trial0004590, AA, 143.0, 10, 14.30, 1.90, 0.00001508, 0.00000276, ZIP, 229.0, 10, 22.90, 3.30, 0.00000657, 0.00000357
trial0004591, AA, 66.5, 10, 6.65, 0.50, 0.00001500, 0.00000264, ZIP, 147.5, 10, 14.75, 2.30, 0.00000706, 0.00000330
trial0004592, AA, 140.0, 10, 14.00, 2.30, 0.00001410, 0.00000321, ZIP, 206.0, 10, 20.60, 2.90, 0.00000628, 0.00000407
trial0004593, AA, 167.5, 10, 16.75, 2.70, 0.00001473, 0.00000322, ZIP, 203.5, 10, 20.35, 3.10, 0.00000658, 0.00000388
trial0004594, AA, 160.5, 10, 16.05, 1.90, 0.00001494, 0.00000315, ZIP, 144.5, 10, 14.45, 2.90, 0.00000711, 0.00000372
trial0004595, AA, 151.0, 10, 15.10, 1.90, 0.00001424, 0.00000324, ZIP, 227.0, 10, 22.70, 3.50, 0.00000650, 0.00000373
trial0004596, AA, 0.0, 10, 0.00, 0.00, 0.00001435, 0.00000251, ZIP, 117.0, 10, 11.70, 1.40, 0.00000666, 0.00000336
trial0004597, AA, 92.75, 10, 9.28, 1.10, 0.00001400, 0.00000271, ZIP, 148.25, 10, 14.82, 1.90, 0.00000626, 0.00000339
trial0004598, AA, 90.5, 10, 9.05, 1.20, 0.00001500, 0.00000298, ZIP, 131.5, 10, 13.15, 1.80, 0.00000695, 0.00000361
trial0004599, AA, 129.0, 10, 12.90, 1.80, 0.00001568, 0.00000292, ZIP, 178.0, 10, 17.80, 2.40, 0.00000688, 0.00000385
trial0004600, AA, 24.0, 10, 2.40, 0.30, 0.00001496, 0.00000272, ZIP, 99.0, 10, 9.90, 1.30, 0.00000697, 0.00000349
trial0004601, AA, 1053.5, 10, 105.35, 2.60, 0.00001412, 0.00000348, ZIP, 1292.5, 10, 129.25, 4.60, 0.00000636, 0.00000383
trial0004602, AA, 1069.75, 10, 106.97, 2.80, 0.00001524, 0.00000345, ZIP, 1725.25, 10, 172.53, 5.20, 0.00000671, 0.00000412
trial0004603, AA, 816.0, 10, 81.60, 2.20, 0.00001423, 0.00000362, ZIP, 2072.0, 10, 207.20, 6.00, 0.00000666, 0.00000397
trial0004604, AA, 1187.25, 10, 118.72, 2.80, 0.00001195, 0.00000258, ZIP, 1317.75, 10, 131.78, 4.40, 0.00000528, 0.00000303
trial0004605, AA, 835.5, 10, 83.55, 2.30, 0.00001276, 0.00000290, ZIP, 1705.5, 10, 170.55, 4.50, 0.00000617, 0.00000348
trial0004606, AA, 796.0, 10, 79.60, 2.30, 0.00001539, 0.00000362, ZIP, 2157.0, 10, 215.70, 5.30, 0.00000682, 0.00000412
trial0004607, AA, 1880.25, 10, 188.03, 4.20, 0.00001585, 0.00000410, ZIP, 2014.75, 10, 201.47, 6.00, 0.00000698, 0.00000431
trial0004608, AA, 921.25, 10, 92.12, 2.70, 0.00001529, 0.00000331, ZIP, 909.75, 10, 90.97, 3.10, 0.00000704, 0.00000369
trial0004609, AA, 947.75, 10, 94.78, 2.40, 0.00001619, 0.00000354, ZIP, 1599.25, 10, 159.93, 4.80, 0.00000715, 0.00000411
trial0004610, AA, 982.75, 10, 98.28, 2.40, 0.00001519, 0.00000400, ZIP, 1754.25, 10, 175.43, 5.80, 0.00000686, 0.00000401
trial0004611, AA, 1139.25, 10, 113.92, 3.10, 0.00001471, 0.00000318, ZIP, 1524.75, 10, 152.47, 4.70, 0.00000663, 0.00000403
trial0004612, AA, 985.75, 10, 98.58, 2.80, 0.00001473, 0.00000349, ZIP, 1480.25, 10, 148.03, 5.00, 0.00000673, 0.00000383
trial0004613, AA, 1458.0, 10, 145.80, 3.20, 0.00001452, 0.00000426, ZIP, 1547.0, 10, 154.70, 5.80, 0.00000677, 0.00000419
trial0004614, AA, 946.0, 10, 94.60, 2.60, 0.00001486, 0.00000332, ZIP, 1529.0, 10, 152.90, 4.60, 0.00000665, 0.00000379
trial0004615, AA, 986.0, 10, 98.60, 2.70, 0.00001486, 0.00000433, ZIP, 1428.0, 10, 142.80, 5.50, 0.00000688, 0.00000431
trial0004616, AA, 724.5, 10, 72.45, 2.00, 0.00001525, 0.00000381, ZIP, 1671.5, 10, 167.15, 5.40, 0.00000673, 0.00000413
trial0004617, AA, 1033.25, 10, 103.33, 3.30, 0.00001500, 0.00000395, ZIP, 1397.75, 10, 139.78, 4.30, 0.00000690, 0.00000408
trial0004618, AA, 707.25, 10, 70.72, 1.70, 0.00001541, 0.00000295, ZIP, 1774.75, 10, 177.47, 4.90, 0.00000687, 0.00000392
trial0004619, AA, 1346.25, 10, 134.62, 3.50, 0.00001462, 0.00000395, ZIP, 1861.75, 10, 186.18, 5.70, 0.00000682, 0.00000418
trial0004620, AA, 1080.0, 10, 108.00, 3.30, 0.00001525, 0.00000366, ZIP, 2120.0, 10, 212.00, 5.90, 0.00000688, 0.00000396
trial0004621, AA, 373.0, 10, 37.30, 1.10, 0.00001441, 0.00000317, ZIP, 1610.0, 10, 161.00, 4.30, 0.00000654, 0.00000381
trial0004622, AA, 725.25, 10, 72.53, 2.00, 0.00001436, 0.00000359, ZIP, 1750.75, 10, 175.07, 6.00, 0.00000710, 0.00000412
trial0004623, AA, 903.5, 10, 90.35, 2.20, 0.00001471, 0.00000386, ZIP, 1951.5, 10, 195.15, 6.20, 0.00000672, 0.00000405
trial0004624, AA, 863.0, 10, 86.30, 2.20, 0.00001433, 0.00000329, ZIP, 1756.0, 10, 175.60, 5.80, 0.00000646, 0.00000402
trial0004625, AA, 859.0, 10, 85.90, 2.00, 0.00001450, 0.00000362, ZIP, 1701.0, 10, 170.10, 5.40, 0.00000693, 0.00000418
trial0004626, AA, 651.5, 10, 65.15, 1.70, 0.00001485, 0.00000401, ZIP, 1945.5, 10, 194.55, 5.50, 0.00000696, 0.00000408
trial0004627, AA, 1083.0, 10, 108.30, 2.60, 0.00001399, 0.00000388, ZIP, 1710.0, 10, 171.00, 5.80, 0.00000668, 0.00000391
trial0004628, AA, 1082.5, 10, 108.25, 2.80, 0.00001410, 0.00000327, ZIP, 1579.5, 10, 157.95, 5.60, 0.00000635, 0.00000398
trial0004629, AA, 818.0, 10, 81.80, 2.30, 0.00001452, 0.00000342, ZIP, 1845.0, 10, 184.50, 5.30, 0.00000725, 0.00000408
trial0004630, AA, 681.0, 10, 68.10, 1.70, 0.00001468, 0.00000347, ZIP, 1184.0, 10, 118.40, 4.10, 0.00000670, 0.00000394
trial0004631, AA, 939.25, 10, 93.92, 2.90, 0.00001656, 0.00000344, ZIP, 1459.75, 10, 145.97, 4.50, 0.00000690, 0.00000389
trial0004632, AA, 336.25, 10, 33.62, 1.10, 0.00001518, 0.00000321, ZIP, 1553.75, 10, 155.38, 4.10, 0.00000696, 0.00000365
trial0004633, AA, 1071.5, 10, 107.15, 2.30, 0.00001216, 0.00000280, ZIP, 1664.5, 10, 166.45, 4.90, 0.00000546, 0.00000324
trial0004634, AA, 777.0, 10, 77.70, 1.90, 0.00001153, 0.00000255, ZIP, 1837.0, 10, 183.70, 5.50, 0.00000512, 0.00000299
trial0004635, AA, 1393.5, 10, 139.35, 3.20, 0.00001448, 0.00000350, ZIP, 1478.5, 10, 147.85, 4.80, 0.00000676, 0.00000417
trial0004636, AA, 606.5, 10, 60.65, 1.50, 0.00001520, 0.00000334, ZIP, 1365.5, 10, 136.55, 4.30, 0.00000693, 0.00000372
trial0004637, AA, 970.0, 10, 97.00, 2.20, 0.00001463, 0.00000331, ZIP, 1445.0, 10, 144.50, 4.80, 0.00000678, 0.00000402
trial0004638, AA, 1039.75, 10, 103.97, 2.60, 0.00001450, 0.00000419, ZIP, 1656.25, 10, 165.62, 5.20, 0.00000724, 0.00000437
trial0004639, AA, 1059.25, 10, 105.92, 2.80, 0.00001421, 0.00000329, ZIP, 1330.75, 10, 133.07, 4.40, 0.00000634, 0.00000350
trial0004640, AA, 861.75, 10, 86.17, 2.10, 0.00001525, 0.00000347, ZIP, 1647.25, 10, 164.72, 4.70, 0.00000682, 0.00000383
trial0004641, AA, 765.0, 10, 76.50, 2.00, 0.00001480, 0.00000304, ZIP, 1467.0, 10, 146.70, 4.40, 0.00000694, 0.00000376
trial0004642, AA, 1424.5, 10, 142.45, 3.50, 0.00001377, 0.00000411, ZIP, 1574.5, 10, 157.45, 5.70, 0.00000651, 0.00000411
trial0004643, AA, 808.0, 10, 80.80, 2.30, 0.00001427, 0.00000349, ZIP, 1226.0, 10, 122.60, 4.10, 0.00000654, 0.00000388
trial0004644, AA, 569.0, 10, 56.90, 1.60, 0.00001499, 0.00000344, ZIP, 1646.0, 10, 164.60, 5.00, 0.00000706, 0.00000387
trial0004645, AA, 1080.25, 10, 108.03, 2.90, 0.00001468, 0.00000386, ZIP, 1450.75, 10, 145.07, 4.90, 0.00000682, 0.00000425
trial0004646, AA, 1141.5, 10, 114.15, 2.60, 0.00001395, 0.00000332, ZIP, 1936.5, 10, 193.65, 5.20, 0.00000631, 0.00000357
trial0004647, AA, 1072.0, 10, 107.20, 3.10, 0.00001531, 0.00000374, ZIP, 1818.0, 10, 181.80, 5.10, 0.00000669, 0.00000427
trial0004648, AA, 1104.5, 10, 110.45, 3.00, 0.00001417, 0.00000349, ZIP, 1639.5, 10, 163.95, 5.20, 0.00000662, 0.00000385
trial0004649, AA, 875.5, 10, 87.55, 2.40, 0.00001455, 0.00000372, ZIP, 1409.5, 10, 140.95, 4.40, 0.00000651, 0.00000407
trial0004650, AA, 833.5, 10, 83.35, 2.20, 0.00001434, 0.00000350, ZIP, 1758.5, 10, 175.85, 5.80, 0.00000694, 0.00000404
trial0004651, AA, 1076.5, 10, 107.65, 2.60, 0.00001495, 0.00000349, ZIP, 1620.5, 10, 162.05, 4.80, 0.00000656, 0.00000384
trial0004652, AA, 1074.25, 10, 107.42, 2.40, 0.00001532, 0.00000396, ZIP, 1677.75, 10, 167.78, 5.40, 0.00000643, 0.00000411
trial0004653, AA, 1096.5, 10, 109.65, 3.10, 0.00001481, 0.00000370, ZIP, 1905.5, 10, 190.55, 5.90, 0.00000638, 0.00000406
trial0004654, AA, 970.75, 10, 97.08, 2.70, 0.00001481, 0.00000382, ZIP, 1584.25, 10, 158.43, 5.30, 0.00000683, 0.00000417
trial0004655, AA, 804.0, 10, 80.40, 2.00, 0.00001390, 0.00000374, ZIP, 1172.0, 10, 117.20, 4.40, 0.00000650, 0.00000396
trial0004656, AA, 1325.5, 10, 132.55, 2.80, 0.00001439, 0.00000322, ZIP, 1395.5, 10, 139.55, 4.60, 0.00000642, 0.00000381
trial0004657, AA, 1552.25, 10, 155.22, 3.50, 0.00001393, 0.00000345, ZIP, 1370.75, 10, 137.07, 4.90, 0.00000662, 0.00000386
trial0004658, AA, 944.25, 10, 94.42, 2.60, 0.00001417, 0.00000406, ZIP, 1687.75, 10, 168.78, 6.20, 0.00000659, 0.00000394
trial0004659, AA, 967.0, 10, 96.70, 2.00, 0.00001527, 0.00000324, ZIP, 1363.0, 10, 136.30, 4.20, 0.00000670, 0.00000383
trial0004660, AA, 1238.0, 10, 123.80, 3.00, 0.00001500, 0.00000378, ZIP, 1245.0, 10, 124.50, 4.20, 0.00000677, 0.00000410
trial0004661, AA, 967.75, 10, 96.78, 2.50, 0.00001414, 0.00000379, ZIP, 1569.25, 10, 156.93, 5.90, 0.00000664, 0.00000399
trial0004662, AA, 1406.5, 10, 140.65, 3.60, 0.00001315, 0.00000372, ZIP, 2138.5, 10, 213.85, 6.00, 0.00000597, 0.00000382
trial0004663, AA, 1266.0, 10, 126.60, 2.90, 0.00001136, 0.00000274, ZIP, 1547.0, 10, 154.70, 5.10, 0.00000531, 0.00000321
trial0004664, AA, 921.75, 10, 92.17, 2.60, 0.00001263, 0.00000306, ZIP, 1276.25, 10, 127.62, 4.00, 0.00000629, 0.00000360
trial0004665, AA, 1012.5, 10, 101.25, 2.40, 0.00001584, 0.00000383, ZIP, 1791.5, 10, 179.15, 5.00, 0.00000688, 0.00000412
trial0004666, AA, 849.0, 10, 84.90, 2.40, 0.00001524, 0.00000338, ZIP, 1384.0, 10, 138.40, 4.40, 0.00000676, 0.00000396
trial0004667, AA, 1133.0, 10, 113.30, 2.90, 0.00001489, 0.00000420, ZIP, 2087.0, 10, 208.70, 6.90, 0.00000688, 0.00000419
trial0004668, AA, 634.25, 10, 63.42, 1.90, 0.00001529, 0.00000387, ZIP, 1536.75, 10, 153.68, 5.90, 0.00000672, 0.00000397
trial0004669, AA, 1364.5, 10, 136.45, 2.80, 0.00001484, 0.00000449, ZIP, 2342.0, 10, 234.20, 7.10, 0.00000636, 0.00000415
trial0004670, AA, 973.0, 10, 97.30, 2.20, 0.00001431, 0.00000371, ZIP, 1264.0, 10, 126.40, 4.80, 0.00000646, 0.00000387
trial0004671, AA, 1471.75, 10, 147.18, 3.60, 0.00001500, 0.00000365, ZIP, 1707.25, 10, 170.72, 5.00, 0.00000672, 0.00000410
trial0004672, AA, 836.0, 10, 83.60, 2.30, 0.00001376, 0.00000348, ZIP, 1501.0, 10, 150.10, 5.30, 0.00000639, 0.00000379
trial0004673, AA, 1002.5, 10, 100.25, 2.50, 0.00001542, 0.00000369, ZIP, 1952.5, 10, 195.25, 5.50, 0.00000698, 0.00000406
trial0004674, AA, 1030.5, 10, 103.05, 2.50, 0.00001518, 0.00000376, ZIP, 1418.5, 10, 141.85, 4.50, 0.00000678, 0.00000431
trial0004675, AA, 913.0, 10, 91.30, 2.70, 0.00001544, 0.00000358, ZIP, 1456.0, 10, 145.60, 4.50, 0.00000704, 0.00000412
trial0004676, AA, 912.25, 10, 91.22, 2.20, 0.00001483, 0.00000361, ZIP, 1682.75, 10, 168.28, 5.40, 0.00000685, 0.00000401
trial0004677, AA, 1231.75, 10, 123.17, 2.50, 0.00001380, 0.00000368, ZIP, 1740.25, 10, 174.03, 5.30, 0.00000664, 0.00000378
trial0004678, AA, 1154.0, 10, 115.40, 3.00, 0.00001433, 0.00000412, ZIP, 1474.0, 10, 147.40, 5.20, 0.00000673, 0.00000403
trial0004679, AA, 1136.25, 10, 113.62, 3.40, 0.00001458, 0.00000423, ZIP, 1395.75, 10, 139.57, 4.80, 0.00000664, 0.00000431
trial0004680, AA, 1250.5, 10, 125.05, 3.10, 0.00001437, 0.00000355, ZIP, 1570.5, 10, 157.05, 5.50, 0.00000617, 0.00000385
trial0004681, AA, 814.5, 10, 81.45, 1.90, 0.00001521, 0.00000333, ZIP, 1417.5, 10, 141.75, 3.70, 0.00000709, 0.00000433
trial0004682, AA, 1518.5, 10, 151.85, 3.80, 0.00001459, 0.00000403, ZIP, 1844.5, 10, 184.45, 5.80, 0.00000665, 0.00000407
trial0004683, AA, 1187.5, 10, 118.75, 3.20, 0.00001458, 0.00000403, ZIP, 1783.5, 10, 178.35, 5.40, 0.00000683, 0.00000412
trial0004684, AA, 928.5, 10, 92.85, 2.20, 0.00001396, 0.00000368, ZIP, 1806.5, 10, 180.65, 4.40, 0.00000604, 0.00000381
trial0004685, AA, 1191.0, 10, 119.10, 2.70, 0.00001595, 0.00000355, ZIP, 1665.0, 10, 166.50, 4.70, 0.00000695, 0.00000390
trial0004686, AA, 1181.75, 10, 118.17, 3.00, 0.00001542, 0.00000402, ZIP, 1547.25, 10, 154.72, 5.60, 0.00000681, 0.00000416
trial0004687, AA, 1153.0, 10, 115.30, 2.80, 0.00001371, 0.00000372, ZIP, 1711.0, 10, 171.10, 5.80, 0.00000679, 0.00000390
trial0004688, AA, 816.5, 10, 81.65, 2.20, 0.00001492, 0.00000366, ZIP, 1690.5, 10, 169.05, 5.40, 0.00000688, 0.00000406
trial0004689, AA, 792.75, 10, 79.28, 2.20, 0.00001375, 0.00000343, ZIP, 1359.25, 10, 135.93, 4.60, 0.00000653, 0.00000400
trial0004690, AA, 1396.75, 10, 139.68, 3.40, 0.00001486, 0.00000370, ZIP, 1270.25, 10, 127.03, 4.20, 0.00000676, 0.00000407
trial0004691, AA, 1099.5, 10, 109.95, 2.50, 0.00001513, 0.00000381, ZIP, 1710.5, 10, 171.05, 4.90, 0.00000717, 0.00000394
trial0004692, AA, 961.5, 10, 96.15, 2.30, 0.00001250, 0.00000281, ZIP, 1539.5, 10, 153.95, 5.90, 0.00000506, 0.00000327
trial0004693, AA, 1335.5, 10, 133.55, 3.20, 0.00001209, 0.00000317, ZIP, 1733.5, 10, 173.35, 6.20, 0.00000564, 0.00000338
trial0004694, AA, 1000.0, 10, 100.00, 2.50, 0.00001432, 0.00000377, ZIP, 1619.0, 10, 161.90, 4.90, 0.00000669, 0.00000394
trial0004695, AA, 747.5, 10, 74.75, 1.90, 0.00001493, 0.00000357, ZIP, 1607.5, 10, 160.75, 6.10, 0.00000655, 0.00000397
trial0004696, AA, 900.75, 10, 90.08, 2.00, 0.00001505, 0.00000347, ZIP, 1330.25, 10, 133.03, 4.40, 0.00000673, 0.00000383
trial0004697, AA, 1344.0, 10, 134.40, 3.60, 0.00001531, 0.00000454, ZIP, 1922.0, 10, 192.20, 6.00, 0.00000686, 0.00000463
trial0004698, AA, 1038.5, 10, 103.85, 2.30, 0.00001451, 0.00000353, ZIP, 1775.5, 10, 177.55, 5.50, 0.00000641, 0.00000393
trial0004699, AA, 1427.75, 10, 142.78, 3.60, 0.00001354, 0.00000302, ZIP, 1249.25, 10, 124.92, 4.40, 0.00000654, 0.00000356
trial0004700, AA, 1170.5, 10, 117.05, 2.80, 0.00001459, 0.00000400, ZIP, 1055.5, 10, 105.55, 4.20, 0.00000668, 0.00000424
trial0004701, AA, 1058.25, 10, 105.83, 3.20, 0.00001481, 0.00000366, ZIP, 1297.75, 10, 129.78, 5.20, 0.00000655, 0.00000404
trial0004702, AA, 1047.75, 10, 104.78, 2.80, 0.00001425, 0.00000345, ZIP, 1189.25, 10, 118.92, 5.00, 0.00000635, 0.00000367
trial0004703, AA, 408.0, 10, 40.80, 2.00, 0.00001473, 0.00000319, ZIP, 1510.0, 10, 151.00, 5.00, 0.00000673, 0.00000389
trial0004704, AA, 868.5, 10, 86.85, 2.60, 0.00001440, 0.00000368, ZIP, 1211.5, 10, 121.15, 4.40, 0.00000644, 0.00000423
trial0004705, AA, 746.0, 10, 74.60, 1.80, 0.00001459, 0.00000313, ZIP, 778.0, 10, 77.80, 4.20, 0.00000694, 0.00000386
trial0004706, AA, 1012.0, 10, 101.20, 2.60, 0.00001538, 0.00000375, ZIP, 1164.0, 10, 116.40, 3.80, 0.00000700, 0.00000421
trial0004707, AA, 915.25, 10, 91.53, 2.70, 0.00001536, 0.00000371, ZIP, 1394.75, 10, 139.47, 5.50, 0.00000656, 0.00000411
trial0004708, AA, 618.25, 10, 61.83, 2.00, 0.00001517, 0.00000365, ZIP, 1089.75, 10, 108.97, 4.60, 0.00000699, 0.00000392
