trial0008713, AA, 337.25, 18, 18.74, 0.61, 0.00001168, 0.00000194, ZIP, 225.75, 2, 112.88, 6.50, 0.00000600, 0.00000285
trial0008714, AA, 277.25, 18, 15.40, 0.56, 0.00001098, 0.00000183, ZIP, 166.75, 2, 83.38, 5.00, 0.00000586, 0.00000272
trial0008715, AA, 910.5, 18, 50.58, 2.28, 0.00001128, 0.00000233, ZIP, 155.5, 2, 77.75, 5.50, 0.00000600, 0.00000334
trial0008716, AA, 505.0, 18, 28.06, 1.00, 0.00001138, 0.00000195, ZIP, 226.0, 2, 113.00, 5.00, 0.00000656, 0.00000284
trial0008717, AA, 926.75, 18, 51.49, 2.33, 0.00001172, 0.00000224, ZIP, 282.25, 2, 141.12, 7.00, 0.00000625, 0.00000315
trial0008718, AA, 280.0, 18, 15.56, 0.50, 0.00001130, 0.00000206, ZIP, 228.0, 2, 114.00, 6.50, 0.00000604, 0.00000308
trial0008719, AA, 511.5, 18, 28.42, 0.83, 0.00001135, 0.00000189, ZIP, 18.5, 2, 9.25, 2.50, 0.00000610, 0.00000302
trial0008720, AA, 597.5, 18, 33.19, 1.22, 0.00001166, 0.00000210, ZIP, 222.5, 2, 111.25, 5.00, 0.00000578, 0.00000315
trial0008721, AA, 224.5, 18, 12.47, 0.33, 0.00001096, 0.00000181, ZIP, 159.5, 2, 79.75, 4.00, 0.00000552, 0.00000282
trial0008722, AA, 883.5, 18, 49.08, 2.11, 0.00000977, 0.00000183, ZIP, 133.5, 2, 66.75, 5.00, 0.00000513, 0.00000273
trial0008723, AA, 212.5, 18, 11.81, 0.33, 0.00000977, 0.00000164, ZIP, 118.5, 2, 59.25, 6.00, 0.00000504, 0.00000237
trial0008724, AA, 688.0, 18, 38.22, 1.50, 0.00001107, 0.00000208, ZIP, 244.0, 2, 122.00, 7.50, 0.00000607, 0.00000322
trial0008725, AA, 942.5, 18, 52.36, 2.11, 0.00001197, 0.00000244, ZIP, 285.5, 2, 142.75, 8.00, 0.00000584, 0.00000351
trial0008726, AA, 658.5, 18, 36.58, 1.39, 0.00001175, 0.00000196, ZIP, 59.5, 2, 29.75, 2.50, 0.00000616, 0.00000279
trial0008727, AA, 253.5, 18, 14.08, 0.44, 0.00001185, 0.00000186, ZIP, 124.5, 2, 62.25, 3.00, 0.00000627, 0.00000294
trial0008728, AA, 1051.0, 18, 58.39, 2.33, 0.00001180, 0.00000221, ZIP, 286.0, 2, 143.00, 6.00, 0.00000637, 0.00000372
trial0008729, AA, 811.5, 18, 45.08, 1.94, 0.00001077, 0.00000230, ZIP, 248.5, 2, 124.25, 5.50, 0.00000553, 0.00000336
trial0008730, AA, 696.5, 18, 38.69, 1.28, 0.00001083, 0.00000195, ZIP, 115.5, 2, 57.75, 3.50, 0.00000547, 0.00000300
trial0008731, AA, 415.0, 18, 23.06, 0.56, 0.00001051, 0.00000182, ZIP, 174.0, 2, 87.00, 7.00, 0.00000611, 0.00000270
trial0008732, AA, 279.5, 18, 15.53, 0.44, 0.00001143, 0.00000198, ZIP, 122.5, 2, 61.25, 5.00, 0.00000601, 0.00000276
trial0008733, AA, 1060.75, 18, 58.93, 2.39, 0.00001132, 0.00000204, ZIP, 188.25, 2, 94.12, 4.50, 0.00000569, 0.00000318
trial0008734, AA, 1080.0, 18, 60.00, 2.17, 0.00001157, 0.00000225, ZIP, 265.0, 2, 132.50, 5.50, 0.00000588, 0.00000341
trial0008735, AA, 327.0, 18, 18.17, 0.44, 0.00001116, 0.00000188, ZIP, 104.0, 2, 52.00, 5.00, 0.00000617, 0.00000268
trial0008736, AA, 1509.0, 18, 83.83, 2.83, 0.00001171, 0.00000223, ZIP, 205.0, 2, 102.50, 5.50, 0.00000583, 0.00000342
trial0008737, AA, 725.0, 18, 40.28, 1.83, 0.00001118, 0.00000189, ZIP, 150.0, 2, 75.00, 4.50, 0.00000572, 0.00000336
trial0008738, AA, 101.5, 18, 5.64, 0.17, 0.00001139, 0.00000178, ZIP, 24.5, 2, 12.25, 0.50, 0.00000655, 0.00000284
trial0008739, AA, 803.5, 18, 44.64, 1.67, 0.00001172, 0.00000213, ZIP, 262.5, 2, 131.25, 6.00, 0.00000629, 0.00000330
trial0008740, AA, 102.0, 18, 5.67, 0.22, 0.00001103, 0.00000182, ZIP, 31.0, 2, 15.50, 2.00, 0.00000564, 0.00000268
trial0008741, AA, 239.5, 18, 13.31, 0.39, 0.00001116, 0.00000192, ZIP, 108.5, 2, 54.25, 3.50, 0.00000597, 0.00000299
trial0008742, AA, 1317.5, 18, 73.19, 2.94, 0.00001077, 0.00000224, ZIP, 254.5, 2, 127.25, 6.50, 0.00000571, 0.00000330
trial0008743, AA, 979.25, 18, 54.40, 2.11, 0.00001125, 0.00000201, ZIP, 162.75, 2, 81.38, 4.00, 0.00000639, 0.00000345
trial0008744, AA, 269.5, 18, 14.97, 0.61, 0.00001149, 0.00000192, ZIP, 242.5, 2, 121.25, 5.50, 0.00000637, 0.00000313
trial0008745, AA, 757.0, 18, 42.06, 1.83, 0.00001151, 0.00000187, ZIP, 199.0, 2, 99.50, 4.50, 0.00000606, 0.00000305
trial0008746, AA, 1331.0, 18, 73.94, 3.17, 0.00001185, 0.00000219, ZIP, 140.0, 2, 70.00, 3.50, 0.00000597, 0.00000329
trial0008747, AA, 1400.0, 18, 77.78, 3.33, 0.00001158, 0.00000229, ZIP, 242.0, 2, 121.00, 5.00, 0.00000586, 0.00000340
trial0008748, AA, 418.0, 18, 23.22, 0.78, 0.00001209, 0.00000208, ZIP, 83.0, 2, 41.50, 3.00, 0.00000606, 0.00000308
trial0008749, AA, 698.0, 18, 38.78, 1.61, 0.00001167, 0.00000196, ZIP, 308.0, 2, 154.00, 5.50, 0.00000597, 0.00000306
trial0008750, AA, 701.5, 18, 38.97, 1.56, 0.00001114, 0.00000213, ZIP, 222.5, 2, 111.25, 6.00, 0.00000575, 0.00000289
trial0008751, AA, 533.5, 18, 29.64, 0.89, 0.00001058, 0.00000180, ZIP, 275.5, 2, 137.75, 7.00, 0.00000565, 0.00000281
trial0008752, AA, 437.0, 18, 24.28, 0.72, 0.00000980, 0.00000171, ZIP, 133.0, 2, 66.50, 4.50, 0.00000501, 0.00000244
trial0008753, AA, 90.0, 18, 5.00, 0.17, 0.00001001, 0.00000168, ZIP, 177.0, 2, 88.50, 3.50, 0.00000550, 0.00000262
trial0008754, AA, 818.5, 18, 45.47, 1.94, 0.00001155, 0.00000213, ZIP, 229.5, 2, 114.75, 6.50, 0.00000596, 0.00000305
trial0008755, AA, 582.0, 18, 32.33, 1.17, 0.00001101, 0.00000205, ZIP, 124.0, 2, 62.00, 3.50, 0.00000627, 0.00000305
trial0008756, AA, 576.5, 18, 32.03, 1.28, 0.00001194, 0.00000209, ZIP, 156.5, 2, 78.25, 5.50, 0.00000556, 0.00000310
trial0008757, AA, 1230.25, 18, 68.35, 2.39, 0.00001136, 0.00000229, ZIP, 153.75, 2, 76.88, 4.50, 0.00000580, 0.00000361
trial0008758, AA, 1115.5, 18, 61.97, 2.39, 0.00001238, 0.00000220, ZIP, 236.5, 2, 118.25, 6.50, 0.00000633, 0.00000328
trial0008759, AA, 322.5, 18, 17.92, 0.72, 0.00001141, 0.00000214, ZIP, 180.5, 2, 90.25, 4.50, 0.00000598, 0.00000303
trial0008760, AA, 420.75, 18, 23.38, 0.89, 0.00001094, 0.00000180, ZIP, 114.25, 2, 57.12, 4.00, 0.00000559, 0.00000267
trial0008761, AA, 1082.0, 18, 60.11, 2.44, 0.00001117, 0.00000234, ZIP, 143.0, 2, 71.50, 3.00, 0.00000623, 0.00000307
trial0008762, AA, 1053.5, 18, 58.53, 2.61, 0.00001181, 0.00000225, ZIP, 192.5, 2, 96.25, 4.50, 0.00000587, 0.00000320
trial0008763, AA, 414.5, 18, 23.03, 0.72, 0.00001079, 0.00000195, ZIP, 97.5, 2, 48.75, 2.50, 0.00000604, 0.00000270
trial0008764, AA, 437.0, 18, 24.28, 1.17, 0.00001088, 0.00000188, ZIP, 105.0, 2, 52.50, 2.50, 0.00000585, 0.00000309
trial0008765, AA, 193.0, 18, 10.72, 0.33, 0.00001142, 0.00000185, ZIP, 186.0, 2, 93.00, 4.00, 0.00000611, 0.00000268
trial0008766, AA, 556.5, 18, 30.92, 1.00, 0.00001167, 0.00000212, ZIP, 237.5, 2, 118.75, 5.00, 0.00000573, 0.00000289
trial0008767, AA, 804.0, 18, 44.67, 1.61, 0.00001209, 0.00000227, ZIP, 201.0, 2, 100.50, 6.50, 0.00000611, 0.00000323
trial0008768, AA, 311.5, 18, 17.31, 0.61, 0.00001161, 0.00000184, ZIP, 176.5, 2, 88.25, 6.50, 0.00000624, 0.00000261
trial0008769, AA, 1127.75, 18, 62.65, 2.50, 0.00001138, 0.00000234, ZIP, 273.25, 2, 136.62, 6.50, 0.00000560, 0.00000337
trial0008770, AA, 137.0, 18, 7.61, 0.17, 0.00001162, 0.00000206, ZIP, 178.0, 2, 89.00, 5.50, 0.00000662, 0.00000285
trial0008771, AA, 116.5, 18, 6.47, 0.17, 0.00001110, 0.00000187, ZIP, 64.5, 2, 32.25, 1.50, 0.00000569, 0.00000285
trial0008772, AA, 172.0, 18, 9.56, 0.28, 0.00001158, 0.00000196, ZIP, 141.0, 2, 70.50, 4.50, 0.00000644, 0.00000290
trial0008773, AA, 823.5, 18, 45.75, 1.78, 0.00001144, 0.00000209, ZIP, 243.5, 2, 121.75, 6.00, 0.00000602, 0.00000332
trial0008774, AA, 958.0, 18, 53.22, 1.89, 0.00001138, 0.00000235, ZIP, 323.0, 2, 161.50, 8.00, 0.00000570, 0.00000303
trial0008775, AA, 975.0, 18, 54.17, 2.22, 0.00001090, 0.00000218, ZIP, 251.0, 2, 125.50, 7.00, 0.00000544, 0.00000314
trial0008776, AA, 0.0, 18, 0.00, 0.00, 0.00001103, 0.00000195, ZIP, 208.0, 2, 104.00, 4.00, 0.00000573, 0.00000278
trial0008777, AA, 156.5, 18, 8.69, 0.28, 0.00001132, 0.00000184, ZIP, 84.5, 2, 42.25, 3.50, 0.00000569, 0.00000236
trial0008778, AA, 598.5, 18, 33.25, 1.06, 0.00001167, 0.00000204, ZIP, 186.5, 2, 93.25, 5.50, 0.00000592, 0.00000285
trial0008779, AA, 439.0, 18, 24.39, 0.89, 0.00001164, 0.00000216, ZIP, 222.0, 2, 111.00, 6.00, 0.00000615, 0.00000333
trial0008780, AA, 759.25, 18, 42.18, 1.67, 0.00001122, 0.00000208, ZIP, 284.75, 2, 142.38, 7.00, 0.00000611, 0.00000317
trial0008781, AA, 654.75, 18, 36.38, 1.50, 0.00000982, 0.00000185, ZIP, 67.25, 2, 33.62, 2.50, 0.00000558, 0.00000288
trial0008782, AA, 848.5, 18, 47.14, 1.89, 0.00000982, 0.00000182, ZIP, 256.5, 2, 128.25, 7.00, 0.00000524, 0.00000285
trial0008783, AA, 664.5, 18, 36.92, 1.33, 0.00001080, 0.00000210, ZIP, 167.5, 2, 83.75, 5.00, 0.00000595, 0.00000286
trial0008784, AA, 753.5, 18, 41.86, 1.39, 0.00001198, 0.00000215, ZIP, 183.5, 2, 91.75, 6.50, 0.00000604, 0.00000308
trial0008785, AA, 960.75, 18, 53.38, 1.94, 0.00001128, 0.00000206, ZIP, 136.25, 2, 68.12, 4.50, 0.00000627, 0.00000312
trial0008786, AA, 795.5, 18, 44.19, 2.00, 0.00001172, 0.00000207, ZIP, 218.5, 2, 109.25, 6.00, 0.00000607, 0.00000332
trial0008787, AA, 783.0, 18, 43.50, 1.83, 0.00001196, 0.00000211, ZIP, 202.0, 2, 101.00, 4.50, 0.00000576, 0.00000328
trial0008788, AA, 180.0, 18, 10.00, 0.28, 0.00001130, 0.00000183, ZIP, 184.0, 2, 92.00, 5.50, 0.00000608, 0.00000271
trial0008789, AA, 1081.0, 18, 60.06, 2.33, 0.00001104, 0.00000228, ZIP, 168.0, 2, 84.00, 5.00, 0.00000577, 0.00000312
trial0008790, AA, 850.0, 18, 47.22, 1.50, 0.00001132, 0.00000221, ZIP, 175.0, 2, 87.50, 3.50, 0.00000561, 0.00000304
trial0008791, AA, 425.5, 18, 23.64, 0.89, 0.00001104, 0.00000212, ZIP, 184.5, 2, 92.25, 4.00, 0.00000612, 0.00000309
trial0008792, AA, 1038.0, 18, 57.67, 2.00, 0.00001181, 0.00000228, ZIP, 185.0, 2, 92.50, 5.00, 0.00000624, 0.00000366
trial0008793, AA, 890.0, 18, 49.44, 1.89, 0.00001090, 0.00000223, ZIP, 209.0, 2, 104.50, 5.00, 0.00000553, 0.00000307
trial0008794, AA, 292.5, 18, 16.25, 0.39, 0.00001162, 0.00000191, ZIP, 279.5, 2, 139.75, 6.50, 0.00000626, 0.00000263
trial0008795, AA, 271.0, 18, 15.06, 0.50, 0.00001168, 0.00000183, ZIP, 53.0, 2, 26.50, 1.50, 0.00000573, 0.00000268
trial0008796, AA, 736.5, 18, 40.92, 1.39, 0.00001132, 0.00000201, ZIP, 234.5, 2, 117.25, 5.50, 0.00000620, 0.00000286
trial0008797, AA, 717.75, 18, 39.88, 1.56, 0.00001173, 0.00000213, ZIP, 256.25, 2, 128.12, 7.00, 0.00000584, 0.00000330
trial0008798, AA, 883.0, 18, 49.06, 2.11, 0.00001160, 0.00000207, ZIP, 244.0, 2, 122.00, 5.00, 0.00000678, 0.00000328
trial0008799, AA, 324.0, 18, 18.00, 0.61, 0.00001087, 0.00000201, ZIP, 270.0, 2, 135.00, 5.50, 0.00000625, 0.00000275
trial0008800, AA, 244.0, 18, 13.56, 0.33, 0.00001185, 0.00000192, ZIP, 166.0, 2, 83.00, 5.00, 0.00000637, 0.00000299
trial0008801, AA, 0.0, 18, 0.00, 0.00, 0.00001116, 0.00000178, ZIP, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000239
trial0008802, AA, 0.0, 18, 0.00, 0.00, 0.00001162, 0.00000186, ZIP, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000241
trial0008803, AA, 0.0, 18, 0.00, 0.00, 0.00001206, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000282
trial0008804, AA, 0.0, 18, 0.00, 0.00, 0.00001166, 0.00000192, ZIP, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000258
trial0008805, AA, 0.0, 18, 0.00, 0.00, 0.00001150, 0.00000180, ZIP, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000276
trial0008806, AA, 11.0, 18, 0.61, 0.22, 0.00001215, 0.00000199, ZIP, 32.0, 2, 16.00, 3.00, 0.00000685, 0.00000285
trial0008807, AA, 0.0, 18, 0.00, 0.00, 0.00001182, 0.00000187, ZIP, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000237
trial0008808, AA, 0.0, 18, 0.00, 0.00, 0.00001145, 0.00000185, ZIP, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000243
trial0008809, AA, 0.0, 18, 0.00, 0.00, 0.00001212, 0.00000189, ZIP, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000233
trial0008810, AA, 0.0, 18, 0.00, 0.00, 0.00001104, 0.00000183, ZIP, 8.0, 2, 4.00, 1.00, 0.00000588, 0.00000276
trial0008811, AA, 0.0, 18, 0.00, 0.00, 0.00001060, 0.00000170, ZIP, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000222
trial0008812, AA, 0.0, 18, 0.00, 0.00, 0.00001078, 0.00000179, ZIP, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000238
trial0008813, AA, 0.0, 18, 0.00, 0.00, 0.00001149, 0.00000178, ZIP, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000238
trial0008814, AA, 0.0, 18, 0.00, 0.00, 0.00001181, 0.00000187, ZIP, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000235
trial0008815, AA, 0.0, 18, 0.00, 0.00, 0.00001181, 0.00000187, ZIP, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000253
trial0008816, AA, 0.0, 18, 0.00, 0.00, 0.00001170, 0.00000186, ZIP, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000261
trial0008817, AA, 0.0, 18, 0.00, 0.00, 0.00001143, 0.00000181, ZIP, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000244
trial0008818, AA, 0.0, 18, 0.00, 0.00, 0.00001135, 0.00000180, ZIP, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000243
trial0008819, AA, 0.0, 18, 0.00, 0.00, 0.00001193, 0.00000182, ZIP, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000259
trial0008820, AA, 0.0, 18, 0.00, 0.00, 0.00001234, 0.00000194, ZIP, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000253
trial0008821, AA, 0.0, 18, 0.00, 0.00, 0.00001197, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000278
trial0008822, AA, 0.0, 18, 0.00, 0.00, 0.00001172, 0.00000185, ZIP, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000242
trial0008823, AA, 0.0, 18, 0.00, 0.00, 0.00001166, 0.00000179, ZIP, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000250
trial0008824, AA, 0.0, 18, 0.00, 0.00, 0.00001201, 0.00000191, ZIP, 24.0, 2, 12.00, 3.00, 0.00000638, 0.00000275
trial0008825, AA, 0.0, 18, 0.00, 0.00, 0.00001146, 0.00000190, ZIP, 7.0, 2, 3.50, 1.00, 0.00000615, 0.00000248
trial0008826, AA, 0.0, 18, 0.00, 0.00, 0.00001199, 0.00000182, ZIP, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000252
trial0008827, AA, 0.0, 18, 0.00, 0.00, 0.00001197, 0.00000191, ZIP, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000258
trial0008828, AA, 0.0, 18, 0.00, 0.00, 0.00001147, 0.00000185, ZIP, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000250
trial0008829, AA, 0.0, 18, 0.00, 0.00, 0.00001207, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000241
trial0008830, AA, 0.0, 18, 0.00, 0.00, 0.00001161, 0.00000180, ZIP, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000243
trial0008831, AA, 0.0, 18, 0.00, 0.00, 0.00001161, 0.00000182, ZIP, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000282
trial0008832, AA, 0.0, 18, 0.00, 0.00, 0.00001158, 0.00000186, ZIP, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000251
trial0008833, AA, 1.0, 18, 0.06, 0.06, 0.00001179, 0.00000186, ZIP, 8.0, 2, 4.00, 0.50, 0.00000671, 0.00000253
trial0008834, AA, 0.0, 18, 0.00, 0.00, 0.00001178, 0.00000191, ZIP, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000278
trial0008835, AA, 0.0, 18, 0.00, 0.00, 0.00001187, 0.00000187, ZIP, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000270
trial0008836, AA, 0.0, 18, 0.00, 0.00, 0.00001210, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000242
trial0008837, AA, 0.0, 18, 0.00, 0.00, 0.00001167, 0.00000175, ZIP, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000250
trial0008838, AA, 0.0, 18, 0.00, 0.00, 0.00001230, 0.00000193, ZIP, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000254
trial0008839, AA, 0.0, 18, 0.00, 0.00, 0.00001134, 0.00000181, ZIP, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000236
trial0008840, AA, 0.0, 18, 0.00, 0.00, 0.00001013, 0.00000165, ZIP, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000248
trial0008841, AA, 0.0, 18, 0.00, 0.06, 0.00000973, 0.00000159, ZIP, 9.0, 2, 4.50, 0.50, 0.00000538, 0.00000223
trial0008842, AA, 0.0, 18, 0.00, 0.00, 0.00001168, 0.00000184, ZIP, 22.0, 2, 11.00, 2.00, 0.00000635, 0.00000249
trial0008843, AA, 0.0, 18, 0.00, 0.00, 0.00001138, 0.00000181, ZIP, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000286
trial0008844, AA, 0.0, 18, 0.00, 0.06, 0.00001184, 0.00000187, ZIP, 17.0, 2, 8.50, 1.50, 0.00000651, 0.00000238
trial0008845, AA, 0.0, 18, 0.00, 0.00, 0.00001207, 0.00000192, ZIP, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000256
trial0008846, AA, 0.0, 18, 0.00, 0.06, 0.00001151, 0.00000184, ZIP, 8.0, 2, 4.00, 0.50, 0.00000619, 0.00000266
trial0008847, AA, 0.0, 18, 0.00, 0.00, 0.00001134, 0.00000181, ZIP, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000246
trial0008848, AA, 0.0, 18, 0.00, 0.00, 0.00001126, 0.00000174, ZIP, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000231
trial0008849, AA, 1.0, 18, 0.06, 0.06, 0.00001196, 0.00000205, ZIP, 19.0, 2, 9.50, 1.50, 0.00000622, 0.00000267
trial0008850, AA, 0.0, 18, 0.00, 0.00, 0.00001115, 0.00000176, ZIP, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000244
trial0008851, AA, 0.0, 18, 0.00, 0.00, 0.00001175, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000236
trial0008852, AA, 0.0, 18, 0.00, 0.00, 0.00001139, 0.00000169, ZIP, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000251
trial0008853, AA, 0.0, 18, 0.00, 0.00, 0.00001166, 0.00000192, ZIP, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000273
trial0008854, AA, 0.0, 18, 0.00, 0.00, 0.00001242, 0.00000196, ZIP, 20.0, 2, 10.00, 2.00, 0.00000628, 0.00000252
trial0008855, AA, 0.0, 18, 0.00, 0.00, 0.00001204, 0.00000185, ZIP, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000259
trial0008856, AA, 0.0, 18, 0.00, 0.06, 0.00001170, 0.00000183, ZIP, 21.0, 2, 10.50, 1.50, 0.00000629, 0.00000251
trial0008857, AA, 0.0, 18, 0.00, 0.00, 0.00001186, 0.00000180, ZIP, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000255
trial0008858, AA, 0.0, 18, 0.00, 0.00, 0.00001146, 0.00000181, ZIP, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000243
trial0008859, AA, 0.0, 18, 0.00, 0.00, 0.00001216, 0.00000187, ZIP, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000256
trial0008860, AA, 0.0, 18, 0.00, 0.00, 0.00001178, 0.00000179, ZIP, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000292
trial0008861, AA, 119.0, 18, 6.61, 1.72, 0.00001241, 0.00000230, ZIP, 16.0, 2, 8.00, 3.50, 0.00000647, 0.00000337
trial0008862, AA, 0.0, 18, 0.00, 0.00, 0.00001190, 0.00000185, ZIP, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000265
trial0008863, AA, 0.0, 18, 0.00, 0.00, 0.00001151, 0.00000183, ZIP, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000257
trial0008864, AA, 0.0, 18, 0.00, 0.00, 0.00001192, 0.00000187, ZIP, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000275
trial0008865, AA, 0.0, 18, 0.00, 0.00, 0.00001245, 0.00000199, ZIP, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000248
trial0008866, AA, 0.0, 18, 0.00, 0.00, 0.00001213, 0.00000195, ZIP, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000285
trial0008867, AA, 0.0, 18, 0.00, 0.00, 0.00001234, 0.00000193, ZIP, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000252
trial0008868, AA, 0.0, 18, 0.00, 0.00, 0.00001181, 0.00000197, ZIP, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000268
trial0008869, AA, 0.0, 18, 0.00, 0.00, 0.00001041, 0.00000163, ZIP, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000232
trial0008870, AA, 0.0, 18, 0.00, 0.00, 0.00001076, 0.00000181, ZIP, 20.0, 2, 10.00, 2.00, 0.00000646, 0.00000253
trial0008871, AA, 0.0, 18, 0.00, 0.00, 0.00001178, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000254
trial0008872, AA, 0.0, 18, 0.00, 0.00, 0.00001200, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000274
trial0008873, AA, 0.0, 18, 0.00, 0.00, 0.00001198, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000263
trial0008874, AA, 3.0, 18, 0.17, 0.06, 0.00001133, 0.00000192, ZIP, 20.0, 2, 10.00, 2.50, 0.00000597, 0.00000278
trial0008875, AA, 0.0, 18, 0.00, 0.00, 0.00001146, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000264
trial0008876, AA, 0.0, 18, 0.00, 0.00, 0.00001223, 0.00000179, ZIP, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000240
trial0008877, AA, 0.0, 18, 0.00, 0.00, 0.00001157, 0.00000209, ZIP, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000257
trial0008878, AA, 0.0, 18, 0.00, 0.00, 0.00001205, 0.00000191, ZIP, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000267
trial0008879, AA, 0.0, 18, 0.00, 0.00, 0.00001166, 0.00000193, ZIP, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000243
trial0008880, AA, 0.0, 18, 0.00, 0.00, 0.00001156, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000240
trial0008881, AA, 0.0, 18, 0.00, 0.00, 0.00001165, 0.00000173, ZIP, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000268
trial0008882, AA, 0.0, 18, 0.00, 0.00, 0.00001238, 0.00000190, ZIP, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000259
trial0008883, AA, 0.0, 18, 0.00, 0.00, 0.00001227, 0.00000189, ZIP, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000305
trial0008884, AA, 0.0, 18, 0.00, 0.00, 0.00001145, 0.00000174, ZIP, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000231
trial0008885, AA, 0.0, 18, 0.00, 0.00, 0.00001153, 0.00000175, ZIP, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000244
trial0008886, AA, 0.0, 18, 0.00, 0.00, 0.00001060, 0.00000163, ZIP, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000243
trial0008887, AA, 0.0, 18, 0.00, 0.00, 0.00001165, 0.00000184, ZIP, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000248
trial0008888, AA, 0.0, 18, 0.00, 0.00, 0.00001208, 0.00000186, ZIP, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000257
trial0008889, AA, 0.0, 18, 0.00, 0.00, 0.00001140, 0.00000174, ZIP, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000243
trial0008890, AA, 0.0, 18, 0.00, 0.00, 0.00001166, 0.00000195, ZIP, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000273
trial0008891, AA, 0.0, 18, 0.00, 0.00, 0.00001158, 0.00000180, ZIP, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000241
