trial0003530, AA, 548.5, 8, 68.56, 2.12, 0.00001529, 0.00000322, ZIP, 2294.5, 12, 191.21, 5.92, 0.00000639, 0.00000368
trial0003531, AA, 784.0, 8, 98.00, 2.75, 0.00001484, 0.00000415, ZIP, 1610.0, 12, 134.17, 4.33, 0.00000634, 0.00000362
trial0003532, AA, 931.5, 8, 116.44, 2.75, 0.00001455, 0.00000344, ZIP, 2225.5, 12, 185.46, 5.17, 0.00000611, 0.00000388
trial0003533, AA, 929.5, 8, 116.19, 2.75, 0.00001240, 0.00000310, ZIP, 1777.5, 12, 148.12, 5.67, 0.00000532, 0.00000291
trial0003534, AA, 848.75, 8, 106.09, 3.00, 0.00001167, 0.00000318, ZIP, 2326.25, 12, 193.85, 6.17, 0.00000520, 0.00000329
trial0003535, AA, 950.5, 8, 118.81, 2.62, 0.00001172, 0.00000326, ZIP, 2611.5, 12, 217.62, 7.08, 0.00000509, 0.00000315
trial0003536, AA, 868.75, 8, 108.59, 2.75, 0.00001215, 0.00000264, ZIP, 1898.25, 12, 158.19, 4.17, 0.00000536, 0.00000293
trial0003537, AA, 962.5, 8, 120.31, 2.62, 0.00001183, 0.00000308, ZIP, 2516.5, 12, 209.71, 5.92, 0.00000543, 0.00000314
trial0003538, AA, 845.5, 8, 105.69, 2.00, 0.00001244, 0.00000307, ZIP, 1770.5, 12, 147.54, 4.67, 0.00000552, 0.00000330
trial0003539, AA, 885.5, 8, 110.69, 2.50, 0.00001185, 0.00000331, ZIP, 1969.5, 12, 164.12, 5.33, 0.00000518, 0.00000342
trial0003540, AA, 587.75, 8, 73.47, 2.00, 0.00001107, 0.00000284, ZIP, 1592.25, 12, 132.69, 4.50, 0.00000526, 0.00000301
trial0003541, AA, 582.0, 8, 72.75, 2.25, 0.00001205, 0.00000285, ZIP, 2286.0, 12, 190.50, 5.33, 0.00000499, 0.00000297
trial0003542, AA, 698.5, 8, 87.31, 1.88, 0.00001200, 0.00000268, ZIP, 1911.5, 12, 159.29, 5.08, 0.00000499, 0.00000304
trial0003543, AA, 1174.5, 8, 146.81, 3.38, 0.00001199, 0.00000272, ZIP, 1775.5, 12, 147.96, 4.75, 0.00000510, 0.00000306
trial0003544, AA, 849.0, 8, 106.12, 3.00, 0.00001227, 0.00000316, ZIP, 1915.0, 12, 159.58, 5.00, 0.00000524, 0.00000307
trial0003545, AA, 883.0, 8, 110.38, 2.88, 0.00001203, 0.00000287, ZIP, 1617.0, 12, 134.75, 4.75, 0.00000540, 0.00000317
trial0003546, AA, 1046.25, 8, 130.78, 3.50, 0.00001159, 0.00000301, ZIP, 2314.75, 12, 192.90, 6.00, 0.00000513, 0.00000320
trial0003547, AA, 764.5, 8, 95.56, 2.25, 0.00001175, 0.00000318, ZIP, 2275.5, 12, 189.62, 5.83, 0.00000503, 0.00000311
trial0003548, AA, 683.5, 8, 85.44, 1.88, 0.00001314, 0.00000325, ZIP, 2637.5, 12, 219.79, 6.08, 0.00000572, 0.00000344
trial0003549, AA, 789.5, 8, 98.69, 2.38, 0.00001521, 0.00000422, ZIP, 2335.5, 12, 194.62, 5.92, 0.00000675, 0.00000418
trial0003550, AA, 897.0, 8, 112.12, 2.50, 0.00001566, 0.00000393, ZIP, 1909.0, 12, 159.08, 5.33, 0.00000672, 0.00000402
trial0003551, AA, 668.5, 8, 83.56, 2.12, 0.00001535, 0.00000364, ZIP, 1928.5, 12, 160.71, 5.58, 0.00000639, 0.00000387
trial0003552, AA, 610.0, 8, 76.25, 1.62, 0.00001503, 0.00000303, ZIP, 1661.0, 12, 138.42, 4.08, 0.00000639, 0.00000336
trial0003553, AA, 785.5, 8, 98.19, 2.38, 0.00001452, 0.00000346, ZIP, 1816.5, 12, 151.38, 4.58, 0.00000618, 0.00000370
trial0003554, AA, 953.5, 8, 119.19, 3.25, 0.00001478, 0.00000456, ZIP, 2217.5, 12, 184.79, 6.50, 0.00000655, 0.00000402
trial0003555, AA, 1080.25, 8, 135.03, 2.75, 0.00001524, 0.00000451, ZIP, 2122.75, 12, 176.90, 6.00, 0.00000698, 0.00000399
trial0003556, AA, 791.75, 8, 98.97, 2.25, 0.00001480, 0.00000373, ZIP, 1538.25, 12, 128.19, 4.00, 0.00000665, 0.00000387
trial0003557, AA, 604.0, 8, 75.50, 2.12, 0.00001430, 0.00000382, ZIP, 1874.0, 12, 156.17, 5.42, 0.00000661, 0.00000382
trial0003558, AA, 653.0, 8, 81.62, 1.88, 0.00001498, 0.00000398, ZIP, 2130.0, 12, 177.50, 5.08, 0.00000627, 0.00000399
trial0003559, AA, 1030.5, 8, 128.81, 3.25, 0.00001568, 0.00000344, ZIP, 1973.5, 12, 164.46, 5.17, 0.00000668, 0.00000397
trial0003560, AA, 680.5, 8, 85.06, 2.25, 0.00001548, 0.00000381, ZIP, 1642.5, 12, 136.88, 4.33, 0.00000668, 0.00000407
trial0003561, AA, 1164.0, 8, 145.50, 3.62, 0.00001526, 0.00000347, ZIP, 1974.0, 12, 164.50, 4.25, 0.00000682, 0.00000377
trial0003562, AA, 1082.5, 8, 135.31, 3.00, 0.00001486, 0.00000395, ZIP, 1972.5, 12, 164.38, 4.50, 0.00000665, 0.00000388
trial0003563, AA, 1144.0, 8, 143.00, 3.00, 0.00001520, 0.00000384, ZIP, 2086.0, 12, 173.83, 5.50, 0.00000673, 0.00000403
trial0003564, AA, 1061.5, 8, 132.69, 3.00, 0.00001468, 0.00000365, ZIP, 1754.5, 12, 146.21, 5.00, 0.00000645, 0.00000376
trial0003565, AA, 1167.5, 8, 145.94, 3.62, 0.00001448, 0.00000429, ZIP, 2304.5, 12, 192.04, 5.42, 0.00000661, 0.00000397
trial0003566, AA, 1074.0, 8, 134.25, 3.38, 0.00001419, 0.00000349, ZIP, 1944.0, 12, 162.00, 5.25, 0.00000626, 0.00000386
trial0003567, AA, 726.5, 8, 90.81, 3.12, 0.00001476, 0.00000395, ZIP, 1878.5, 12, 156.54, 4.75, 0.00000657, 0.00000388
trial0003568, AA, 847.5, 8, 105.94, 2.25, 0.00001601, 0.00000423, ZIP, 2063.5, 12, 171.96, 5.33, 0.00000668, 0.00000400
trial0003569, AA, 1001.75, 8, 125.22, 2.62, 0.00001469, 0.00000395, ZIP, 2532.25, 12, 211.02, 6.25, 0.00000626, 0.00000406
trial0003570, AA, 775.0, 8, 96.88, 2.12, 0.00001465, 0.00000356, ZIP, 2039.0, 12, 169.92, 4.58, 0.00000704, 0.00000382
trial0003571, AA, 899.5, 8, 112.44, 2.75, 0.00001474, 0.00000376, ZIP, 1853.5, 12, 154.46, 5.33, 0.00000646, 0.00000386
trial0003572, AA, 779.0, 8, 97.38, 2.38, 0.00001465, 0.00000395, ZIP, 2384.0, 12, 198.67, 5.92, 0.00000657, 0.00000370
trial0003573, AA, 789.0, 8, 98.62, 2.50, 0.00001461, 0.00000362, ZIP, 1941.0, 12, 161.75, 5.17, 0.00000672, 0.00000414
trial0003574, AA, 1409.25, 8, 176.16, 3.50, 0.00001546, 0.00000346, ZIP, 1669.75, 12, 139.15, 4.33, 0.00000680, 0.00000361
trial0003575, AA, 1057.0, 8, 132.12, 3.12, 0.00001151, 0.00000280, ZIP, 1839.0, 12, 153.25, 5.08, 0.00000498, 0.00000303
trial0003576, AA, 626.0, 8, 78.25, 2.00, 0.00001378, 0.00000369, ZIP, 2523.0, 12, 210.25, 6.00, 0.00000649, 0.00000366
trial0003577, AA, 1081.0, 8, 135.12, 3.00, 0.00001379, 0.00000393, ZIP, 1920.0, 12, 160.00, 5.50, 0.00000629, 0.00000389
trial0003578, AA, 1114.5, 8, 139.31, 3.12, 0.00001447, 0.00000377, ZIP, 1801.5, 12, 150.12, 5.42, 0.00000648, 0.00000409
trial0003579, AA, 1195.0, 8, 149.38, 3.88, 0.00001506, 0.00000356, ZIP, 2267.0, 12, 188.92, 5.58, 0.00000654, 0.00000389
trial0003580, AA, 1151.5, 8, 143.94, 3.12, 0.00001429, 0.00000370, ZIP, 2115.5, 12, 176.29, 5.08, 0.00000642, 0.00000399
trial0003581, AA, 1273.75, 8, 159.22, 3.75, 0.00001420, 0.00000420, ZIP, 2355.25, 12, 196.27, 5.33, 0.00000659, 0.00000405
trial0003582, AA, 767.75, 8, 95.97, 2.38, 0.00001513, 0.00000410, ZIP, 1869.25, 12, 155.77, 5.08, 0.00000652, 0.00000421
trial0003583, AA, 776.75, 8, 97.09, 2.50, 0.00001367, 0.00000292, ZIP, 1463.25, 12, 121.94, 3.50, 0.00000667, 0.00000336
trial0003584, AA, 1006.0, 8, 125.75, 3.25, 0.00001442, 0.00000323, ZIP, 1697.0, 12, 141.42, 4.17, 0.00000641, 0.00000351
trial0003585, AA, 1335.5, 8, 166.94, 4.12, 0.00001462, 0.00000444, ZIP, 2199.5, 12, 183.29, 5.92, 0.00000685, 0.00000422
trial0003586, AA, 1067.25, 8, 133.41, 3.25, 0.00001595, 0.00000389, ZIP, 2016.75, 12, 168.06, 4.50, 0.00000674, 0.00000422
trial0003587, AA, 1203.0, 8, 150.38, 2.75, 0.00001546, 0.00000416, ZIP, 1655.0, 12, 137.92, 4.67, 0.00000660, 0.00000402
trial0003588, AA, 996.5, 8, 124.56, 3.00, 0.00001244, 0.00000329, ZIP, 2213.5, 12, 184.46, 5.33, 0.00000541, 0.00000323
trial0003589, AA, 1017.0, 8, 127.12, 3.38, 0.00001059, 0.00000261, ZIP, 1718.0, 12, 143.17, 4.25, 0.00000489, 0.00000277
trial0003590, AA, 604.0, 8, 75.50, 2.12, 0.00001076, 0.00000249, ZIP, 2043.0, 12, 170.25, 5.25, 0.00000488, 0.00000265
trial0003591, AA, 613.0, 8, 76.62, 2.00, 0.00001520, 0.00000325, ZIP, 1932.0, 12, 161.00, 5.33, 0.00000651, 0.00000377
trial0003592, AA, 944.25, 8, 118.03, 2.75, 0.00001521, 0.00000377, ZIP, 1810.75, 12, 150.90, 4.67, 0.00000672, 0.00000391
trial0003593, AA, 964.0, 8, 120.50, 3.12, 0.00001471, 0.00000368, ZIP, 1619.0, 12, 134.92, 5.58, 0.00000655, 0.00000370
trial0003594, AA, 524.0, 8, 65.50, 1.88, 0.00001532, 0.00000443, ZIP, 1716.0, 12, 143.00, 4.92, 0.00000714, 0.00000440
trial0003595, AA, 1403.75, 8, 175.47, 3.75, 0.00001564, 0.00000499, ZIP, 2106.25, 12, 175.52, 6.17, 0.00000687, 0.00000420
trial0003596, AA, 1005.25, 8, 125.66, 2.75, 0.00001369, 0.00000374, ZIP, 2091.75, 12, 174.31, 6.33, 0.00000628, 0.00000380
trial0003597, AA, 612.75, 8, 76.59, 2.25, 0.00001506, 0.00000388, ZIP, 1739.25, 12, 144.94, 4.83, 0.00000667, 0.00000397
trial0003598, AA, 520.5, 8, 65.06, 1.88, 0.00001405, 0.00000381, ZIP, 1996.5, 12, 166.38, 5.42, 0.00000645, 0.00000368
trial0003599, AA, 943.5, 8, 117.94, 2.75, 0.00001453, 0.00000428, ZIP, 1874.5, 12, 156.21, 5.00, 0.00000611, 0.00000420
trial0003600, AA, 938.0, 8, 117.25, 3.00, 0.00001481, 0.00000457, ZIP, 2042.0, 12, 170.17, 6.00, 0.00000667, 0.00000422
trial0003601, AA, 173.25, 8, 21.66, 2.25, 0.00001400, 0.00000285, ZIP, 383.75, 12, 31.98, 4.17, 0.00000625, 0.00000356
trial0003602, AA, 80.5, 8, 10.06, 1.25, 0.00001472, 0.00000274, ZIP, 297.5, 12, 24.79, 3.33, 0.00000689, 0.00000332
trial0003603, AA, 107.0, 8, 13.38, 1.38, 0.00001478, 0.00000312, ZIP, 424.0, 12, 35.33, 3.92, 0.00000665, 0.00000362
trial0003604, AA, 98.5, 8, 12.31, 1.12, 0.00001181, 0.00000248, ZIP, 248.5, 12, 20.71, 2.58, 0.00000522, 0.00000290
trial0003605, AA, 214.0, 8, 26.75, 3.00, 0.00001206, 0.00000285, ZIP, 239.0, 12, 19.92, 2.67, 0.00000556, 0.00000305
trial0003606, AA, 68.0, 8, 8.50, 1.12, 0.00001550, 0.00000289, ZIP, 237.0, 12, 19.75, 2.75, 0.00000671, 0.00000360
trial0003607, AA, 239.0, 8, 29.88, 3.25, 0.00001472, 0.00000303, ZIP, 249.0, 12, 20.75, 2.33, 0.00000654, 0.00000374
trial0003608, AA, 169.5, 8, 21.19, 2.38, 0.00001602, 0.00000307, ZIP, 332.5, 12, 27.71, 2.92, 0.00000689, 0.00000372
trial0003609, AA, 48.0, 8, 6.00, 0.88, 0.00001437, 0.00000271, ZIP, 261.0, 12, 21.75, 2.58, 0.00000661, 0.00000369
trial0003610, AA, 204.5, 8, 25.56, 3.38, 0.00001543, 0.00000390, ZIP, 341.5, 12, 28.46, 3.75, 0.00000686, 0.00000423
trial0003611, AA, 62.5, 8, 7.81, 0.75, 0.00001469, 0.00000257, ZIP, 262.5, 12, 21.88, 2.83, 0.00000668, 0.00000357
trial0003612, AA, 161.0, 8, 20.12, 2.50, 0.00001454, 0.00000358, ZIP, 407.0, 12, 33.92, 4.50, 0.00000657, 0.00000380
trial0003613, AA, 140.0, 8, 17.50, 2.00, 0.00001464, 0.00000331, ZIP, 265.0, 12, 22.08, 2.67, 0.00000668, 0.00000377
trial0003614, AA, 189.5, 8, 23.69, 2.50, 0.00001506, 0.00000319, ZIP, 309.5, 12, 25.79, 3.50, 0.00000646, 0.00000343
trial0003615, AA, 119.25, 8, 14.91, 1.38, 0.00001401, 0.00000314, ZIP, 263.75, 12, 21.98, 2.75, 0.00000647, 0.00000358
trial0003616, AA, 111.25, 8, 13.91, 1.75, 0.00001454, 0.00000302, ZIP, 272.75, 12, 22.73, 2.50, 0.00000664, 0.00000341
trial0003617, AA, 209.75, 8, 26.22, 2.75, 0.00001528, 0.00000363, ZIP, 346.25, 12, 28.85, 4.17, 0.00000682, 0.00000401
trial0003618, AA, 140.0, 8, 17.50, 2.00, 0.00001485, 0.00000331, ZIP, 286.0, 12, 23.83, 3.33, 0.00000657, 0.00000372
trial0003619, AA, 69.5, 8, 8.69, 0.88, 0.00001502, 0.00000280, ZIP, 218.5, 12, 18.21, 2.08, 0.00000674, 0.00000350
trial0003620, AA, 126.75, 8, 15.84, 1.50, 0.00001530, 0.00000326, ZIP, 250.25, 12, 20.85, 2.17, 0.00000661, 0.00000379
trial0003621, AA, 0.0, 8, 0.00, 0.00, 0.00001520, 0.00000257, ZIP, 85.0, 12, 7.08, 1.00, 0.00000724, 0.00000343
trial0003622, AA, 37.5, 8, 4.69, 0.62, 0.00001471, 0.00000294, ZIP, 197.5, 12, 16.46, 1.75, 0.00000672, 0.00000338
trial0003623, AA, 151.5, 8, 18.94, 2.75, 0.00001376, 0.00000358, ZIP, 387.5, 12, 32.29, 3.83, 0.00000678, 0.00000374
trial0003624, AA, 184.0, 8, 23.00, 2.25, 0.00001467, 0.00000300, ZIP, 298.0, 12, 24.83, 3.33, 0.00000640, 0.00000366
trial0003625, AA, 132.0, 8, 16.50, 2.00, 0.00001557, 0.00000318, ZIP, 295.0, 12, 24.58, 3.00, 0.00000684, 0.00000403
trial0003626, AA, 188.0, 8, 23.50, 2.12, 0.00001557, 0.00000375, ZIP, 425.0, 12, 35.42, 4.25, 0.00000681, 0.00000421
trial0003627, AA, 118.5, 8, 14.81, 1.62, 0.00001551, 0.00000292, ZIP, 254.5, 12, 21.21, 3.08, 0.00000674, 0.00000363
trial0003628, AA, 315.5, 8, 39.44, 4.00, 0.00001474, 0.00000346, ZIP, 346.5, 12, 28.88, 3.33, 0.00000688, 0.00000383
trial0003629, AA, 231.25, 8, 28.91, 3.50, 0.00001501, 0.00000367, ZIP, 359.75, 12, 29.98, 4.00, 0.00000648, 0.00000382
trial0003630, AA, 102.0, 8, 12.75, 1.25, 0.00001460, 0.00000289, ZIP, 354.0, 12, 29.50, 4.00, 0.00000650, 0.00000348
trial0003631, AA, 98.5, 8, 12.31, 1.50, 0.00001430, 0.00000283, ZIP, 216.5, 12, 18.04, 2.17, 0.00000632, 0.00000357
trial0003632, AA, 190.0, 8, 23.75, 2.50, 0.00001530, 0.00000310, ZIP, 226.0, 12, 18.83, 2.67, 0.00000653, 0.00000395
trial0003633, AA, 101.0, 8, 12.62, 1.75, 0.00001320, 0.00000264, ZIP, 273.0, 12, 22.75, 2.67, 0.00000587, 0.00000299
trial0003634, AA, 102.5, 8, 12.81, 1.38, 0.00001166, 0.00000234, ZIP, 328.5, 12, 27.38, 3.08, 0.00000525, 0.00000301
trial0003635, AA, 153.0, 8, 19.12, 2.25, 0.00001436, 0.00000326, ZIP, 332.0, 12, 27.67, 3.33, 0.00000650, 0.00000357
trial0003636, AA, 179.5, 8, 22.44, 2.25, 0.00001511, 0.00000328, ZIP, 370.5, 12, 30.88, 4.17, 0.00000643, 0.00000379
trial0003637, AA, 174.75, 8, 21.84, 2.12, 0.00001493, 0.00000336, ZIP, 319.25, 12, 26.60, 3.08, 0.00000670, 0.00000391
trial0003638, AA, 49.0, 8, 6.12, 0.62, 0.00001415, 0.00000289, ZIP, 182.0, 12, 15.17, 1.75, 0.00000652, 0.00000347
trial0003639, AA, 91.5, 8, 11.44, 1.12, 0.00001555, 0.00000326, ZIP, 184.5, 12, 15.38, 2.08, 0.00000727, 0.00000356
trial0003640, AA, 14.0, 8, 1.75, 0.12, 0.00001481, 0.00000269, ZIP, 205.0, 12, 17.08, 1.75, 0.00000700, 0.00000361
trial0003641, AA, 77.0, 8, 9.62, 1.25, 0.00001584, 0.00000290, ZIP, 253.0, 12, 21.08, 2.67, 0.00000686, 0.00000367
trial0003642, AA, 145.5, 8, 18.19, 2.00, 0.00001509, 0.00000321, ZIP, 264.5, 12, 22.04, 3.17, 0.00000682, 0.00000390
trial0003643, AA, 164.5, 8, 20.56, 2.38, 0.00001554, 0.00000337, ZIP, 244.5, 12, 20.38, 2.75, 0.00000692, 0.00000392
trial0003644, AA, 114.0, 8, 14.25, 1.25, 0.00001465, 0.00000285, ZIP, 144.0, 12, 12.00, 1.67, 0.00000683, 0.00000367
trial0003645, AA, 187.25, 8, 23.41, 3.38, 0.00001593, 0.00000309, ZIP, 222.75, 12, 18.56, 2.58, 0.00000679, 0.00000365
trial0003646, AA, 47.25, 8, 5.91, 0.75, 0.00001591, 0.00000267, ZIP, 114.75, 12, 9.56, 1.33, 0.00000673, 0.00000355
trial0003647, AA, 166.5, 8, 20.81, 2.00, 0.00001519, 0.00000363, ZIP, 304.5, 12, 25.38, 3.67, 0.00000657, 0.00000376
trial0003648, AA, 188.0, 8, 23.50, 2.62, 0.00001538, 0.00000355, ZIP, 391.0, 12, 32.58, 3.58, 0.00000673, 0.00000398
trial0003649, AA, 171.25, 8, 21.41, 2.38, 0.00001488, 0.00000313, ZIP, 384.75, 12, 32.06, 3.92, 0.00000663, 0.00000388
trial0003650, AA, 203.0, 8, 25.38, 3.00, 0.00001494, 0.00000348, ZIP, 301.0, 12, 25.08, 3.17, 0.00000679, 0.00000414
trial0003651, AA, 175.75, 8, 21.97, 2.38, 0.00001506, 0.00000311, ZIP, 383.25, 12, 31.94, 4.08, 0.00000625, 0.00000371
trial0003652, AA, 233.75, 8, 29.22, 3.12, 0.00001552, 0.00000359, ZIP, 379.25, 12, 31.60, 3.92, 0.00000680, 0.00000392
trial0003653, AA, 171.75, 8, 21.47, 2.50, 0.00001556, 0.00000395, ZIP, 470.25, 12, 39.19, 5.00, 0.00000685, 0.00000418
trial0003654, AA, 220.5, 8, 27.56, 3.25, 0.00001584, 0.00000335, ZIP, 234.5, 12, 19.54, 2.50, 0.00000668, 0.00000394
trial0003655, AA, 81.0, 8, 10.12, 1.50, 0.00001501, 0.00000302, ZIP, 341.0, 12, 28.42, 3.50, 0.00000659, 0.00000354
trial0003656, AA, 242.5, 8, 30.31, 3.38, 0.00001465, 0.00000383, ZIP, 475.5, 12, 39.62, 5.42, 0.00000656, 0.00000392
trial0003657, AA, 216.0, 8, 27.00, 2.75, 0.00001494, 0.00000408, ZIP, 478.0, 12, 39.83, 5.00, 0.00000690, 0.00000402
trial0003658, AA, 233.0, 8, 29.12, 3.38, 0.00001498, 0.00000357, ZIP, 381.0, 12, 31.75, 4.08, 0.00000652, 0.00000395
trial0003659, AA, 143.75, 8, 17.97, 2.00, 0.00001481, 0.00000272, ZIP, 249.25, 12, 20.77, 2.83, 0.00000627, 0.00000342
trial0003660, AA, 0.0, 8, 0.00, 0.00, 0.00001480, 0.00000250, ZIP, 335.0, 12, 27.92, 3.00, 0.00000678, 0.00000344
trial0003661, AA, 160.5, 8, 20.06, 2.38, 0.00001582, 0.00000317, ZIP, 171.5, 12, 14.29, 2.08, 0.00000726, 0.00000409
trial0003662, AA, 161.75, 8, 20.22, 2.38, 0.00001511, 0.00000342, ZIP, 473.25, 12, 39.44, 4.58, 0.00000635, 0.00000348
trial0003663, AA, 182.5, 8, 22.81, 3.00, 0.00001202, 0.00000235, ZIP, 270.5, 12, 22.54, 2.67, 0.00000515, 0.00000280
trial0003664, AA, 133.75, 8, 16.72, 1.38, 0.00001326, 0.00000308, ZIP, 336.25, 12, 28.02, 4.08, 0.00000568, 0.00000325
trial0003665, AA, 148.0, 8, 18.50, 2.00, 0.00001418, 0.00000313, ZIP, 467.0, 12, 38.92, 4.83, 0.00000646, 0.00000392
trial0003666, AA, 252.0, 8, 31.50, 3.50, 0.00001530, 0.00000328, ZIP, 278.0, 12, 23.17, 3.33, 0.00000673, 0.00000397
trial0003667, AA, 78.5, 8, 9.81, 1.12, 0.00001493, 0.00000308, ZIP, 249.5, 12, 20.79, 2.08, 0.00000688, 0.00000374
trial0003668, AA, 196.25, 8, 24.53, 2.62, 0.00001546, 0.00000329, ZIP, 222.75, 12, 18.56, 2.25, 0.00000692, 0.00000392
trial0003669, AA, 80.5, 8, 10.06, 1.25, 0.00001618, 0.00000311, ZIP, 220.5, 12, 18.38, 2.17, 0.00000693, 0.00000390
trial0003670, AA, 89.0, 8, 11.12, 1.50, 0.00001517, 0.00000357, ZIP, 245.0, 12, 20.42, 3.17, 0.00000691, 0.00000384
trial0003671, AA, 132.5, 8, 16.56, 1.75, 0.00001399, 0.00000308, ZIP, 177.5, 12, 14.79, 2.50, 0.00000660, 0.00000384
trial0003672, AA, 195.0, 8, 24.38, 2.12, 0.00001546, 0.00000316, ZIP, 358.0, 12, 29.83, 3.42, 0.00000634, 0.00000380
trial0003673, AA, 157.5, 8, 19.69, 2.00, 0.00001540, 0.00000314, ZIP, 309.5, 12, 25.79, 3.50, 0.00000673, 0.00000405
trial0003674, AA, 197.5, 8, 24.69, 2.38, 0.00001521, 0.00000293, ZIP, 338.5, 12, 28.21, 3.42, 0.00000653, 0.00000354
trial0003675, AA, 201.25, 8, 25.16, 2.62, 0.00001573, 0.00000360, ZIP, 366.75, 12, 30.56, 3.92, 0.00000708, 0.00000401
trial0003676, AA, 165.5, 8, 20.69, 2.75, 0.00001380, 0.00000311, ZIP, 349.5, 12, 29.12, 3.67, 0.00000610, 0.00000345
trial0003677, AA, 41.5, 8, 5.19, 0.50, 0.00001526, 0.00000263, ZIP, 159.5, 12, 13.29, 1.50, 0.00000688, 0.00000341
trial0003678, AA, 92.5, 8, 11.56, 1.38, 0.00001448, 0.00000305, ZIP, 267.5, 12, 22.29, 2.75, 0.00000683, 0.00000347
trial0003679, AA, 145.0, 8, 18.12, 1.62, 0.00001562, 0.00000283, ZIP, 242.0, 12, 20.17, 2.42, 0.00000691, 0.00000355
trial0003680, AA, 78.25, 8, 9.78, 1.38, 0.00001597, 0.00000315, ZIP, 319.75, 12, 26.65, 3.25, 0.00000694, 0.00000372
trial0003681, AA, 113.25, 8, 14.16, 1.62, 0.00001510, 0.00000342, ZIP, 339.75, 12, 28.31, 3.42, 0.00000657, 0.00000378
trial0003682, AA, 295.0, 8, 36.88, 4.25, 0.00001532, 0.00000351, ZIP, 420.0, 12, 35.00, 4.83, 0.00000669, 0.00000378
trial0003683, AA, 196.0, 8, 24.50, 2.12, 0.00001578, 0.00000334, ZIP, 276.0, 12, 23.00, 3.08, 0.00000684, 0.00000393
trial0003684, AA, 179.5, 8, 22.44, 2.25, 0.00001483, 0.00000286, ZIP, 135.5, 12, 11.29, 2.00, 0.00000679, 0.00000366
trial0003685, AA, 143.5, 8, 17.94, 1.88, 0.00001556, 0.00000347, ZIP, 427.5, 12, 35.62, 4.92, 0.00000731, 0.00000364
trial0003686, AA, 10.0, 8, 1.25, 0.12, 0.00001485, 0.00000263, ZIP, 117.0, 12, 9.75, 1.08, 0.00000675, 0.00000327
trial0003687, AA, 139.5, 8, 17.44, 1.75, 0.00001520, 0.00000329, ZIP, 216.5, 12, 18.04, 2.17, 0.00000642, 0.00000395
trial0003688, AA, 137.5, 8, 17.19, 1.38, 0.00001505, 0.00000331, ZIP, 283.5, 12, 23.62, 3.25, 0.00000661, 0.00000388
trial0003689, AA, 202.75, 8, 25.34, 2.38, 0.00001561, 0.00000378, ZIP, 513.25, 12, 42.77, 4.92, 0.00000662, 0.00000402
trial0003690, AA, 136.5, 8, 17.06, 2.75, 0.00001491, 0.00000344, ZIP, 326.5, 12, 27.21, 3.83, 0.00000669, 0.00000399
trial0003691, AA, 211.5, 8, 26.44, 3.00, 0.00001408, 0.00000307, ZIP, 309.5, 12, 25.79, 3.17, 0.00000654, 0.00000353
trial0003692, AA, 180.25, 8, 22.53, 2.38, 0.00001377, 0.00000283, ZIP, 213.75, 12, 17.81, 2.42, 0.00000588, 0.00000340
trial0003693, AA, 68.0, 8, 8.50, 1.00, 0.00001304, 0.00000231, ZIP, 185.0, 12, 15.42, 1.67, 0.00000557, 0.00000291
trial0003694, AA, 210.5, 8, 26.31, 3.25, 0.00001500, 0.00000330, ZIP, 262.5, 12, 21.88, 3.33, 0.00000647, 0.00000389
trial0003695, AA, 151.5, 8, 18.94, 2.00, 0.00001507, 0.00000305, ZIP, 325.5, 12, 27.12, 3.50, 0.00000656, 0.00000361
trial0003696, AA, 0.0, 8, 0.00, 0.00, 0.00001535, 0.00000272, ZIP, 135.0, 12, 11.25, 1.17, 0.00000703, 0.00000352
trial0003697, AA, 85.0, 8, 10.62, 1.12, 0.00001471, 0.00000315, ZIP, 370.0, 12, 30.83, 3.75, 0.00000659, 0.00000357
trial0003698, AA, 147.5, 8, 18.44, 1.88, 0.00001576, 0.00000302, ZIP, 267.5, 12, 22.29, 2.75, 0.00000701, 0.00000385
trial0003699, AA, 107.0, 8, 13.38, 1.25, 0.00001558, 0.00000295, ZIP, 177.0, 12, 14.75, 2.00, 0.00000712, 0.00000388
trial0003700, AA, 94.0, 8, 11.75, 0.75, 0.00001598, 0.00000288, ZIP, 317.0, 12, 26.42, 3.33, 0.00000674, 0.00000375
trial0003701, AA, 1094.0, 8, 136.75, 1.75, 0.00001510, 0.00000378, ZIP, 2845.0, 12, 237.08, 5.67, 0.00000638, 0.00000383
trial0003702, AA, 1182.25, 8, 147.78, 3.25, 0.00001429, 0.00000378, ZIP, 2646.75, 12, 220.56, 5.17, 0.00000632, 0.00000385
trial0003703, AA, 1720.25, 8, 215.03, 3.62, 0.00001422, 0.00000312, ZIP, 2786.75, 12, 232.23, 4.92, 0.00000648, 0.00000358
trial0003704, AA, 1435.75, 8, 179.47, 3.12, 0.00001441, 0.00000374, ZIP, 2696.25, 12, 224.69, 5.08, 0.00000655, 0.00000389
trial0003705, AA, 1272.5, 8, 159.06, 3.25, 0.00001442, 0.00000385, ZIP, 3446.5, 12, 287.21, 5.83, 0.00000655, 0.00000391
trial0003706, AA, 1359.5, 8, 169.94, 2.75, 0.00001488, 0.00000371, ZIP, 3115.5, 12, 259.62, 5.83, 0.00000669, 0.00000400
trial0003707, AA, 1115.5, 8, 139.44, 2.25, 0.00001581, 0.00000347, ZIP, 2696.5, 12, 224.71, 4.83, 0.00000650, 0.00000384
