trial0007535, AA, 198.5, 16, 12.41, 0.69, 0.00001210, 0.00000223, ZIP, 292.5, 4, 73.12, 5.25, 0.00000582, 0.00000288
trial0007536, AA, 650.5, 16, 40.66, 2.62, 0.00001110, 0.00000223, ZIP, 302.5, 4, 75.62, 6.00, 0.00000530, 0.00000278
trial0007537, AA, 315.0, 16, 19.69, 1.31, 0.00001117, 0.00000210, ZIP, 189.0, 4, 47.25, 3.75, 0.00000564, 0.00000278
trial0007538, AA, 735.5, 16, 45.97, 3.12, 0.00001139, 0.00000238, ZIP, 286.5, 4, 71.62, 6.00, 0.00000563, 0.00000316
trial0007539, AA, 336.5, 16, 21.03, 0.94, 0.00001107, 0.00000207, ZIP, 174.5, 4, 43.62, 4.25, 0.00000571, 0.00000284
trial0007540, AA, 385.5, 16, 24.09, 1.44, 0.00001183, 0.00000218, ZIP, 152.5, 4, 38.12, 4.25, 0.00000606, 0.00000308
trial0007541, AA, 308.5, 16, 19.28, 1.06, 0.00001170, 0.00000222, ZIP, 221.5, 4, 55.38, 4.25, 0.00000582, 0.00000296
trial0007542, AA, 649.75, 16, 40.61, 2.56, 0.00001221, 0.00000280, ZIP, 230.25, 4, 57.56, 5.25, 0.00000613, 0.00000359
trial0007543, AA, 191.25, 16, 11.95, 0.94, 0.00001166, 0.00000185, ZIP, 226.75, 4, 56.69, 3.25, 0.00000550, 0.00000264
trial0007544, AA, 508.5, 16, 31.78, 1.75, 0.00001125, 0.00000230, ZIP, 222.5, 4, 55.62, 5.00, 0.00000571, 0.00000291
trial0007545, AA, 498.0, 16, 31.12, 1.81, 0.00000968, 0.00000191, ZIP, 321.0, 4, 80.25, 5.75, 0.00000468, 0.00000256
trial0007546, AA, 168.5, 16, 10.53, 0.75, 0.00000959, 0.00000190, ZIP, 358.5, 4, 89.62, 5.50, 0.00000466, 0.00000234
trial0007547, AA, 408.75, 16, 25.55, 1.50, 0.00001158, 0.00000236, ZIP, 349.25, 4, 87.31, 6.00, 0.00000555, 0.00000293
trial0007548, AA, 181.0, 16, 11.31, 0.56, 0.00001128, 0.00000202, ZIP, 282.0, 4, 70.50, 5.25, 0.00000570, 0.00000268
trial0007549, AA, 134.0, 16, 8.38, 0.62, 0.00001096, 0.00000191, ZIP, 197.0, 4, 49.25, 3.00, 0.00000541, 0.00000261
trial0007550, AA, 494.75, 16, 30.92, 1.94, 0.00001161, 0.00000223, ZIP, 211.25, 4, 52.81, 4.25, 0.00000585, 0.00000308
trial0007551, AA, 490.0, 16, 30.62, 1.56, 0.00001191, 0.00000218, ZIP, 178.0, 4, 44.50, 3.25, 0.00000600, 0.00000294
trial0007552, AA, 462.0, 16, 28.88, 1.56, 0.00001105, 0.00000227, ZIP, 89.0, 4, 22.25, 2.75, 0.00000569, 0.00000296
trial0007553, AA, 615.0, 16, 38.44, 2.38, 0.00001264, 0.00000257, ZIP, 231.0, 4, 57.75, 3.50, 0.00000663, 0.00000364
trial0007554, AA, 57.5, 16, 3.59, 0.19, 0.00001142, 0.00000194, ZIP, 191.5, 4, 47.88, 4.25, 0.00000556, 0.00000260
trial0007555, AA, 474.25, 16, 29.64, 1.94, 0.00001194, 0.00000264, ZIP, 275.75, 4, 68.94, 4.75, 0.00000589, 0.00000357
trial0007556, AA, 657.0, 16, 41.06, 2.75, 0.00001140, 0.00000222, ZIP, 182.0, 4, 45.50, 4.00, 0.00000569, 0.00000312
trial0007557, AA, 390.0, 16, 24.38, 1.56, 0.00001239, 0.00000248, ZIP, 133.0, 4, 33.25, 4.25, 0.00000611, 0.00000322
trial0007558, AA, 209.0, 16, 13.06, 0.81, 0.00001087, 0.00000195, ZIP, 161.0, 4, 40.25, 3.25, 0.00000592, 0.00000288
trial0007559, AA, 130.5, 16, 8.16, 0.44, 0.00001145, 0.00000216, ZIP, 237.5, 4, 59.38, 4.25, 0.00000588, 0.00000285
trial0007560, AA, 874.0, 16, 54.62, 3.44, 0.00001134, 0.00000244, ZIP, 244.0, 4, 61.00, 4.25, 0.00000599, 0.00000317
trial0007561, AA, 780.5, 16, 48.78, 3.00, 0.00001174, 0.00000271, ZIP, 235.5, 4, 58.88, 5.00, 0.00000621, 0.00000331
trial0007562, AA, 215.5, 16, 13.47, 0.69, 0.00001124, 0.00000205, ZIP, 109.5, 4, 27.38, 2.25, 0.00000572, 0.00000275
trial0007563, AA, 707.0, 16, 44.19, 2.56, 0.00001161, 0.00000236, ZIP, 368.0, 4, 92.00, 5.75, 0.00000583, 0.00000306
trial0007564, AA, 659.0, 16, 41.19, 2.62, 0.00001169, 0.00000226, ZIP, 212.0, 4, 53.00, 4.00, 0.00000562, 0.00000312
trial0007565, AA, 6.0, 16, 0.38, 0.06, 0.00001182, 0.00000188, ZIP, 188.0, 4, 47.00, 3.25, 0.00000584, 0.00000264
trial0007566, AA, 212.5, 16, 13.28, 0.81, 0.00001139, 0.00000216, ZIP, 180.5, 4, 45.12, 3.75, 0.00000568, 0.00000288
trial0007567, AA, 49.0, 16, 3.06, 0.19, 0.00001216, 0.00000192, ZIP, 79.0, 4, 19.75, 1.75, 0.00000626, 0.00000265
trial0007568, AA, 212.5, 16, 13.28, 0.81, 0.00001140, 0.00000178, ZIP, 178.5, 4, 44.62, 3.25, 0.00000585, 0.00000280
trial0007569, AA, 466.0, 16, 29.12, 1.56, 0.00001163, 0.00000218, ZIP, 66.0, 4, 16.50, 2.25, 0.00000601, 0.00000301
trial0007570, AA, 679.5, 16, 42.47, 2.38, 0.00001177, 0.00000213, ZIP, 147.5, 4, 36.88, 3.50, 0.00000567, 0.00000304
trial0007571, AA, 317.0, 16, 19.81, 1.06, 0.00001102, 0.00000218, ZIP, 148.0, 4, 37.00, 4.25, 0.00000557, 0.00000285
trial0007572, AA, 161.0, 16, 10.06, 0.44, 0.00001104, 0.00000190, ZIP, 104.0, 4, 26.00, 1.75, 0.00000578, 0.00000268
trial0007573, AA, 369.25, 16, 23.08, 1.31, 0.00001176, 0.00000216, ZIP, 167.75, 4, 41.94, 2.75, 0.00000629, 0.00000312
trial0007574, AA, 68.0, 16, 4.25, 0.31, 0.00001011, 0.00000182, ZIP, 157.0, 4, 39.25, 2.25, 0.00000500, 0.00000247
trial0007575, AA, 651.5, 16, 40.72, 2.19, 0.00001026, 0.00000211, ZIP, 287.5, 4, 71.88, 5.75, 0.00000479, 0.00000280
trial0007576, AA, 267.0, 16, 16.69, 1.00, 0.00001124, 0.00000196, ZIP, 187.0, 4, 46.75, 3.00, 0.00000530, 0.00000270
trial0007577, AA, 846.0, 16, 52.88, 3.44, 0.00001129, 0.00000260, ZIP, 279.0, 4, 69.75, 5.25, 0.00000551, 0.00000335
trial0007578, AA, 127.5, 16, 7.97, 0.25, 0.00001076, 0.00000182, ZIP, 50.5, 4, 12.62, 1.50, 0.00000521, 0.00000226
trial0007579, AA, 395.5, 16, 24.72, 1.06, 0.00001152, 0.00000214, ZIP, 149.5, 4, 37.38, 2.75, 0.00000610, 0.00000278
trial0007580, AA, 549.5, 16, 34.34, 1.88, 0.00001186, 0.00000254, ZIP, 168.5, 4, 42.12, 3.50, 0.00000596, 0.00000323
trial0007581, AA, 3.0, 16, 0.19, 0.06, 0.00001163, 0.00000189, ZIP, 124.0, 4, 31.00, 1.25, 0.00000593, 0.00000262
trial0007582, AA, 118.0, 16, 7.38, 0.44, 0.00001161, 0.00000198, ZIP, 161.0, 4, 40.25, 2.75, 0.00000582, 0.00000272
trial0007583, AA, 584.25, 16, 36.52, 1.81, 0.00001158, 0.00000227, ZIP, 216.75, 4, 54.19, 4.25, 0.00000591, 0.00000304
trial0007584, AA, 7.5, 16, 0.47, 0.06, 0.00001105, 0.00000192, ZIP, 240.5, 4, 60.12, 4.25, 0.00000576, 0.00000253
trial0007585, AA, 302.0, 16, 18.88, 0.88, 0.00001125, 0.00000212, ZIP, 243.0, 4, 60.75, 5.00, 0.00000544, 0.00000282
trial0007586, AA, 889.0, 16, 55.56, 3.62, 0.00001135, 0.00000242, ZIP, 253.0, 4, 63.25, 4.50, 0.00000594, 0.00000338
trial0007587, AA, 77.5, 16, 4.84, 0.31, 0.00001197, 0.00000198, ZIP, 150.5, 4, 37.62, 3.25, 0.00000593, 0.00000261
trial0007588, AA, 243.0, 16, 15.19, 0.69, 0.00001179, 0.00000204, ZIP, 158.0, 4, 39.50, 3.25, 0.00000574, 0.00000285
trial0007589, AA, 263.75, 16, 16.48, 1.00, 0.00001156, 0.00000215, ZIP, 156.25, 4, 39.06, 4.00, 0.00000566, 0.00000310
trial0007590, AA, 425.5, 16, 26.59, 1.56, 0.00001255, 0.00000211, ZIP, 159.5, 4, 39.88, 3.25, 0.00000605, 0.00000331
trial0007591, AA, 617.0, 16, 38.56, 2.31, 0.00001117, 0.00000218, ZIP, 236.0, 4, 59.00, 4.25, 0.00000532, 0.00000292
trial0007592, AA, 385.0, 16, 24.06, 1.44, 0.00001220, 0.00000206, ZIP, 178.0, 4, 44.50, 3.25, 0.00000564, 0.00000298
trial0007593, AA, 524.0, 16, 32.75, 1.62, 0.00001201, 0.00000234, ZIP, 270.0, 4, 67.50, 4.50, 0.00000587, 0.00000328
trial0007594, AA, 30.0, 16, 1.88, 0.06, 0.00001194, 0.00000201, ZIP, 80.0, 4, 20.00, 1.25, 0.00000603, 0.00000263
trial0007595, AA, 73.0, 16, 4.56, 0.12, 0.00001123, 0.00000194, ZIP, 118.0, 4, 29.50, 3.00, 0.00000593, 0.00000257
trial0007596, AA, 660.5, 16, 41.28, 3.06, 0.00001192, 0.00000270, ZIP, 308.5, 4, 77.12, 5.75, 0.00000568, 0.00000325
trial0007597, AA, 227.5, 16, 14.22, 0.94, 0.00001187, 0.00000198, ZIP, 122.5, 4, 30.62, 1.75, 0.00000556, 0.00000276
trial0007598, AA, 129.0, 16, 8.06, 0.44, 0.00001121, 0.00000194, ZIP, 162.0, 4, 40.50, 2.75, 0.00000628, 0.00000279
trial0007599, AA, 590.0, 16, 36.88, 2.81, 0.00001208, 0.00000233, ZIP, 223.0, 4, 55.75, 4.25, 0.00000626, 0.00000321
trial0007600, AA, 0.0, 16, 0.00, 0.00, 0.00001051, 0.00000184, ZIP, 247.0, 4, 61.75, 4.50, 0.00000538, 0.00000249
trial0007601, AA, 2077.5, 16, 129.84, 2.25, 0.00001116, 0.00000257, ZIP, 1065.5, 4, 266.38, 6.00, 0.00000565, 0.00000318
trial0007602, AA, 1525.0, 16, 95.31, 2.19, 0.00001100, 0.00000207, ZIP, 670.0, 4, 167.50, 5.75, 0.00000547, 0.00000290
trial0007603, AA, 1425.0, 16, 89.06, 1.56, 0.00001098, 0.00000203, ZIP, 710.0, 4, 177.50, 4.75, 0.00000531, 0.00000272
trial0007604, AA, 2548.0, 16, 159.25, 2.88, 0.00001004, 0.00000226, ZIP, 697.0, 4, 174.25, 5.50, 0.00000489, 0.00000275
trial0007605, AA, 1938.0, 16, 121.12, 1.88, 0.00001015, 0.00000183, ZIP, 833.0, 4, 208.25, 5.00, 0.00000516, 0.00000257
trial0007606, AA, 2250.5, 16, 140.66, 3.31, 0.00001184, 0.00000245, ZIP, 907.5, 4, 226.88, 5.75, 0.00000581, 0.00000350
trial0007607, AA, 1992.5, 16, 124.53, 2.44, 0.00001171, 0.00000229, ZIP, 468.5, 4, 117.12, 4.25, 0.00000606, 0.00000321
trial0007608, AA, 1571.5, 16, 98.22, 1.88, 0.00001167, 0.00000214, ZIP, 681.5, 4, 170.38, 4.00, 0.00000591, 0.00000291
trial0007609, AA, 1805.5, 16, 112.84, 2.25, 0.00001166, 0.00000267, ZIP, 1230.5, 4, 307.62, 7.00, 0.00000544, 0.00000339
trial0007610, AA, 1912.25, 16, 119.52, 2.50, 0.00001109, 0.00000252, ZIP, 843.75, 4, 210.94, 6.50, 0.00000565, 0.00000324
trial0007611, AA, 2040.5, 16, 127.53, 2.31, 0.00001149, 0.00000225, ZIP, 680.5, 4, 170.12, 5.25, 0.00000549, 0.00000294
trial0007612, AA, 2012.25, 16, 125.77, 2.00, 0.00001172, 0.00000249, ZIP, 607.75, 4, 151.94, 4.00, 0.00000564, 0.00000317
trial0007613, AA, 1026.0, 16, 64.12, 1.19, 0.00001191, 0.00000203, ZIP, 834.0, 4, 208.50, 4.75, 0.00000583, 0.00000288
trial0007614, AA, 2076.5, 16, 129.78, 2.62, 0.00001124, 0.00000206, ZIP, 655.5, 4, 163.88, 5.00, 0.00000544, 0.00000310
trial0007615, AA, 1091.5, 16, 68.22, 1.50, 0.00001139, 0.00000225, ZIP, 796.5, 4, 199.12, 5.50, 0.00000622, 0.00000314
trial0007616, AA, 1290.0, 16, 80.62, 1.56, 0.00001144, 0.00000211, ZIP, 570.0, 4, 142.50, 4.75, 0.00000595, 0.00000295
trial0007617, AA, 1177.0, 16, 73.56, 1.06, 0.00001188, 0.00000203, ZIP, 209.0, 4, 52.25, 3.25, 0.00000574, 0.00000284
trial0007618, AA, 1552.5, 16, 97.03, 1.81, 0.00001213, 0.00000230, ZIP, 775.5, 4, 193.88, 5.25, 0.00000580, 0.00000333
trial0007619, AA, 1724.0, 16, 107.75, 2.25, 0.00001183, 0.00000231, ZIP, 725.0, 4, 181.25, 5.00, 0.00000575, 0.00000320
trial0007620, AA, 2073.5, 16, 129.59, 2.38, 0.00001175, 0.00000183, ZIP, 523.5, 4, 130.88, 3.50, 0.00000605, 0.00000285
trial0007621, AA, 1451.5, 16, 90.72, 1.94, 0.00001161, 0.00000223, ZIP, 916.5, 4, 229.12, 6.25, 0.00000574, 0.00000300
trial0007622, AA, 2050.5, 16, 128.16, 2.25, 0.00001166, 0.00000219, ZIP, 493.5, 4, 123.38, 4.00, 0.00000550, 0.00000319
trial0007623, AA, 1063.0, 16, 66.44, 1.38, 0.00001185, 0.00000219, ZIP, 922.0, 4, 230.50, 5.00, 0.00000552, 0.00000294
trial0007624, AA, 1622.5, 16, 101.41, 2.00, 0.00001175, 0.00000205, ZIP, 622.5, 4, 155.62, 4.50, 0.00000602, 0.00000314
trial0007625, AA, 1991.0, 16, 124.44, 2.19, 0.00001206, 0.00000247, ZIP, 933.0, 4, 233.25, 5.75, 0.00000583, 0.00000332
trial0007626, AA, 1157.5, 16, 72.34, 1.38, 0.00001187, 0.00000226, ZIP, 597.5, 4, 149.38, 4.50, 0.00000612, 0.00000305
trial0007627, AA, 2017.75, 16, 126.11, 2.81, 0.00001217, 0.00000213, ZIP, 818.25, 4, 204.56, 5.25, 0.00000604, 0.00000301
trial0007628, AA, 960.0, 16, 60.00, 1.38, 0.00001150, 0.00000213, ZIP, 745.0, 4, 186.25, 5.00, 0.00000595, 0.00000296
trial0007629, AA, 1780.0, 16, 111.25, 2.31, 0.00001162, 0.00000236, ZIP, 791.0, 4, 197.75, 4.75, 0.00000558, 0.00000298
trial0007630, AA, 1553.0, 16, 97.06, 1.81, 0.00001219, 0.00000228, ZIP, 763.0, 4, 190.75, 3.75, 0.00000578, 0.00000326
trial0007631, AA, 1136.0, 16, 71.00, 1.50, 0.00001172, 0.00000218, ZIP, 842.0, 4, 210.50, 4.00, 0.00000609, 0.00000299
trial0007632, AA, 1143.5, 16, 71.47, 1.44, 0.00001189, 0.00000221, ZIP, 730.5, 4, 182.62, 5.25, 0.00000590, 0.00000320
trial0007633, AA, 1993.25, 16, 124.58, 2.50, 0.00001057, 0.00000249, ZIP, 907.75, 4, 226.94, 6.50, 0.00000508, 0.00000310
trial0007634, AA, 1657.25, 16, 103.58, 2.50, 0.00001003, 0.00000232, ZIP, 894.75, 4, 223.69, 6.00, 0.00000494, 0.00000290
trial0007635, AA, 2576.75, 16, 161.05, 3.12, 0.00001167, 0.00000256, ZIP, 1038.25, 4, 259.56, 7.00, 0.00000550, 0.00000304
trial0007636, AA, 1679.5, 16, 104.97, 2.19, 0.00001184, 0.00000256, ZIP, 718.5, 4, 179.62, 5.25, 0.00000629, 0.00000336
trial0007637, AA, 1998.0, 16, 124.88, 2.19, 0.00001232, 0.00000241, ZIP, 1059.0, 4, 264.75, 5.75, 0.00000621, 0.00000332
trial0007638, AA, 1397.5, 16, 87.34, 1.94, 0.00001199, 0.00000239, ZIP, 804.5, 4, 201.12, 5.75, 0.00000578, 0.00000316
trial0007639, AA, 1740.0, 16, 108.75, 2.62, 0.00001176, 0.00000214, ZIP, 846.0, 4, 211.50, 6.00, 0.00000551, 0.00000316
trial0007640, AA, 1649.0, 16, 103.06, 1.88, 0.00001138, 0.00000234, ZIP, 892.0, 4, 223.00, 4.50, 0.00000545, 0.00000310
trial0007641, AA, 1709.0, 16, 106.81, 1.94, 0.00001179, 0.00000226, ZIP, 857.0, 4, 214.25, 5.25, 0.00000595, 0.00000309
trial0007642, AA, 1683.0, 16, 105.19, 1.81, 0.00001190, 0.00000241, ZIP, 1446.0, 4, 361.50, 7.25, 0.00000609, 0.00000315
trial0007643, AA, 2521.0, 16, 157.56, 3.31, 0.00001118, 0.00000244, ZIP, 915.0, 4, 228.75, 6.25, 0.00000561, 0.00000306
trial0007644, AA, 1297.0, 16, 81.06, 2.06, 0.00001195, 0.00000197, ZIP, 695.0, 4, 173.75, 4.25, 0.00000592, 0.00000316
trial0007645, AA, 1935.25, 16, 120.95, 2.38, 0.00001122, 0.00000238, ZIP, 623.75, 4, 155.94, 4.00, 0.00000552, 0.00000330
trial0007646, AA, 1453.5, 16, 90.84, 1.44, 0.00001187, 0.00000242, ZIP, 640.5, 4, 160.12, 4.75, 0.00000583, 0.00000322
trial0007647, AA, 885.5, 16, 55.34, 0.88, 0.00001175, 0.00000200, ZIP, 552.5, 4, 138.12, 3.50, 0.00000597, 0.00000282
trial0007648, AA, 1353.25, 16, 84.58, 1.69, 0.00001154, 0.00000220, ZIP, 772.75, 4, 193.19, 5.75, 0.00000563, 0.00000307
trial0007649, AA, 1424.5, 16, 89.03, 1.88, 0.00001177, 0.00000218, ZIP, 1069.5, 4, 267.38, 6.50, 0.00000581, 0.00000303
trial0007650, AA, 1921.5, 16, 120.09, 2.62, 0.00001241, 0.00000273, ZIP, 1051.5, 4, 262.88, 7.00, 0.00000590, 0.00000333
trial0007651, AA, 1898.5, 16, 118.66, 2.25, 0.00001185, 0.00000256, ZIP, 999.5, 4, 249.88, 5.50, 0.00000581, 0.00000317
trial0007652, AA, 1839.5, 16, 114.97, 2.50, 0.00001128, 0.00000191, ZIP, 901.5, 4, 225.38, 5.00, 0.00000537, 0.00000262
trial0007653, AA, 2075.0, 16, 129.69, 2.25, 0.00001127, 0.00000245, ZIP, 968.0, 4, 242.00, 6.00, 0.00000556, 0.00000313
trial0007654, AA, 1804.0, 16, 112.75, 2.38, 0.00001151, 0.00000246, ZIP, 1330.0, 4, 332.50, 7.00, 0.00000546, 0.00000307
trial0007655, AA, 1079.5, 16, 67.47, 1.31, 0.00001130, 0.00000217, ZIP, 766.5, 4, 191.62, 5.75, 0.00000555, 0.00000280
trial0007656, AA, 2326.25, 16, 145.39, 2.81, 0.00001198, 0.00000228, ZIP, 587.75, 4, 146.94, 4.25, 0.00000618, 0.00000331
trial0007657, AA, 2496.0, 16, 156.00, 3.00, 0.00001131, 0.00000235, ZIP, 811.0, 4, 202.75, 4.50, 0.00000549, 0.00000321
trial0007658, AA, 2059.0, 16, 128.69, 2.62, 0.00001185, 0.00000256, ZIP, 999.0, 4, 249.75, 6.50, 0.00000641, 0.00000337
trial0007659, AA, 2137.5, 16, 133.59, 2.69, 0.00001198, 0.00000265, ZIP, 926.5, 4, 231.62, 5.75, 0.00000622, 0.00000344
trial0007660, AA, 1894.0, 16, 118.38, 2.00, 0.00001176, 0.00000234, ZIP, 1136.0, 4, 284.00, 6.50, 0.00000589, 0.00000299
trial0007661, AA, 586.75, 16, 36.67, 0.56, 0.00001153, 0.00000218, ZIP, 845.25, 4, 211.31, 5.75, 0.00000602, 0.00000303
trial0007662, AA, 2185.25, 16, 136.58, 2.56, 0.00001147, 0.00000236, ZIP, 873.75, 4, 218.44, 5.75, 0.00000568, 0.00000314
trial0007663, AA, 1958.5, 16, 122.41, 2.44, 0.00001015, 0.00000211, ZIP, 490.5, 4, 122.62, 4.75, 0.00000483, 0.00000275
trial0007664, AA, 2850.5, 16, 178.16, 3.69, 0.00001062, 0.00000207, ZIP, 871.5, 4, 217.88, 5.25, 0.00000525, 0.00000288
trial0007665, AA, 1976.5, 16, 123.53, 2.19, 0.00001199, 0.00000232, ZIP, 652.5, 4, 163.12, 4.75, 0.00000613, 0.00000317
trial0007666, AA, 2647.75, 16, 165.48, 3.50, 0.00001091, 0.00000241, ZIP, 678.25, 4, 169.56, 5.00, 0.00000587, 0.00000320
trial0007667, AA, 1841.5, 16, 115.09, 2.31, 0.00001188, 0.00000250, ZIP, 766.5, 4, 191.62, 5.25, 0.00000553, 0.00000321
trial0007668, AA, 1594.5, 16, 99.66, 2.12, 0.00001141, 0.00000253, ZIP, 1166.5, 4, 291.62, 7.00, 0.00000556, 0.00000296
trial0007669, AA, 1708.25, 16, 106.77, 1.94, 0.00001135, 0.00000228, ZIP, 472.75, 4, 118.19, 4.25, 0.00000596, 0.00000290
trial0007670, AA, 1670.0, 16, 104.38, 2.12, 0.00001167, 0.00000219, ZIP, 875.0, 4, 218.75, 5.00, 0.00000585, 0.00000323
trial0007671, AA, 1763.0, 16, 110.19, 2.19, 0.00001160, 0.00000246, ZIP, 923.0, 4, 230.75, 5.75, 0.00000578, 0.00000337
trial0007672, AA, 2188.5, 16, 136.78, 2.38, 0.00001199, 0.00000224, ZIP, 608.5, 4, 152.12, 5.00, 0.00000578, 0.00000322
trial0007673, AA, 1857.5, 16, 116.09, 1.56, 0.00001108, 0.00000211, ZIP, 898.5, 4, 224.62, 6.25, 0.00000562, 0.00000279
trial0007674, AA, 1319.5, 16, 82.47, 1.56, 0.00001182, 0.00000234, ZIP, 868.5, 4, 217.12, 5.75, 0.00000564, 0.00000303
trial0007675, AA, 1839.5, 16, 114.97, 2.12, 0.00001172, 0.00000243, ZIP, 590.5, 4, 147.62, 4.50, 0.00000572, 0.00000306
trial0007676, AA, 1985.0, 16, 124.06, 2.19, 0.00001185, 0.00000226, ZIP, 885.0, 4, 221.25, 5.25, 0.00000617, 0.00000289
trial0007677, AA, 2287.5, 16, 142.97, 2.50, 0.00001182, 0.00000247, ZIP, 1111.5, 4, 277.88, 6.50, 0.00000591, 0.00000303
trial0007678, AA, 1868.0, 16, 116.75, 2.06, 0.00001169, 0.00000246, ZIP, 1059.0, 4, 264.75, 6.25, 0.00000629, 0.00000345
trial0007679, AA, 917.5, 16, 57.34, 1.25, 0.00001179, 0.00000236, ZIP, 1037.5, 4, 259.38, 6.50, 0.00000561, 0.00000303
trial0007680, AA, 1777.75, 16, 111.11, 2.56, 0.00001164, 0.00000205, ZIP, 800.25, 4, 200.06, 4.25, 0.00000594, 0.00000320
trial0007681, AA, 1088.0, 16, 68.00, 1.38, 0.00001132, 0.00000209, ZIP, 1219.0, 4, 304.75, 6.00, 0.00000553, 0.00000300
trial0007682, AA, 2130.75, 16, 133.17, 2.50, 0.00001186, 0.00000232, ZIP, 1067.25, 4, 266.81, 6.00, 0.00000619, 0.00000319
trial0007683, AA, 2290.5, 16, 143.16, 2.94, 0.00001146, 0.00000252, ZIP, 1034.5, 4, 258.62, 6.75, 0.00000593, 0.00000317
trial0007684, AA, 1750.0, 16, 109.38, 2.06, 0.00001101, 0.00000224, ZIP, 830.0, 4, 207.50, 5.25, 0.00000524, 0.00000298
trial0007685, AA, 1194.5, 16, 74.66, 1.56, 0.00001137, 0.00000233, ZIP, 805.5, 4, 201.38, 5.25, 0.00000573, 0.00000310
trial0007686, AA, 1718.75, 16, 107.42, 2.00, 0.00001194, 0.00000262, ZIP, 643.25, 4, 160.81, 4.50, 0.00000601, 0.00000340
trial0007687, AA, 1251.0, 16, 78.19, 1.38, 0.00001179, 0.00000235, ZIP, 976.0, 4, 244.00, 6.00, 0.00000570, 0.00000313
trial0007688, AA, 1963.75, 16, 122.73, 2.12, 0.00001219, 0.00000236, ZIP, 845.25, 4, 211.31, 5.50, 0.00000575, 0.00000312
trial0007689, AA, 1552.0, 16, 97.00, 1.88, 0.00001141, 0.00000222, ZIP, 759.0, 4, 189.75, 6.00, 0.00000548, 0.00000303
trial0007690, AA, 1462.0, 16, 91.38, 1.69, 0.00001111, 0.00000207, ZIP, 622.0, 4, 155.50, 4.75, 0.00000570, 0.00000294
trial0007691, AA, 1367.0, 16, 85.44, 1.56, 0.00001179, 0.00000199, ZIP, 608.0, 4, 152.00, 5.25, 0.00000630, 0.00000306
trial0007692, AA, 1010.0, 16, 63.12, 1.12, 0.00001037, 0.00000193, ZIP, 993.0, 4, 248.25, 6.00, 0.00000500, 0.00000247
trial0007693, AA, 2071.75, 16, 129.48, 2.38, 0.00001003, 0.00000203, ZIP, 518.25, 4, 129.56, 4.50, 0.00000482, 0.00000265
trial0007694, AA, 1384.5, 16, 86.53, 1.75, 0.00001077, 0.00000216, ZIP, 643.5, 4, 160.88, 6.50, 0.00000526, 0.00000288
trial0007695, AA, 1812.0, 16, 113.25, 2.38, 0.00001195, 0.00000233, ZIP, 802.0, 4, 200.50, 5.00, 0.00000569, 0.00000327
trial0007696, AA, 2219.5, 16, 138.72, 2.81, 0.00001164, 0.00000256, ZIP, 659.5, 4, 164.88, 5.75, 0.00000591, 0.00000329
trial0007697, AA, 1572.0, 16, 98.25, 1.88, 0.00001141, 0.00000199, ZIP, 529.0, 4, 132.25, 4.00, 0.00000541, 0.00000278
trial0007698, AA, 1798.25, 16, 112.39, 2.25, 0.00001237, 0.00000248, ZIP, 862.75, 4, 215.69, 5.00, 0.00000582, 0.00000313
trial0007699, AA, 1188.5, 16, 74.28, 1.38, 0.00001186, 0.00000222, ZIP, 718.5, 4, 179.62, 5.50, 0.00000587, 0.00001603
trial0007700, AA, 1293.0, 16, 80.81, 1.44, 0.00001203, 0.00000197, ZIP, 680.0, 4, 170.00, 4.25, 0.00000602, 0.00000282
trial0007701, AA, 90.5, 16, 5.66, 0.31, 0.00001164, 0.00000203, ZIP, 109.5, 4, 27.38, 3.75, 0.00000592, 0.00000282
trial0007702, AA, 429.5, 16, 26.84, 2.56, 0.00001215, 0.00000247, ZIP, 193.5, 4, 48.38, 5.25, 0.00000581, 0.00000312
trial0007703, AA, 175.0, 16, 10.94, 0.75, 0.00001198, 0.00000222, ZIP, 176.0, 4, 44.00, 4.50, 0.00000629, 0.00000301
trial0007704, AA, 244.5, 16, 15.28, 1.25, 0.00001245, 0.00000212, ZIP, 121.5, 4, 30.38, 4.50, 0.00000633, 0.00000309
trial0007705, AA, 186.5, 16, 11.66, 1.19, 0.00001163, 0.00000238, ZIP, 181.5, 4, 45.38, 3.75, 0.00000663, 0.00000323
trial0007706, AA, 0.0, 16, 0.00, 0.00, 0.00001222, 0.00000190, ZIP, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000233
trial0007707, AA, 111.5, 16, 6.97, 0.88, 0.00001193, 0.00000217, ZIP, 120.5, 4, 30.12, 4.00, 0.00000569, 0.00000286
trial0007708, AA, 404.0, 16, 25.25, 1.94, 0.00001211, 0.00000238, ZIP, 143.0, 4, 35.75, 4.25, 0.00000596, 0.00000312
trial0007709, AA, 252.0, 16, 15.75, 1.38, 0.00001179, 0.00000210, ZIP, 153.0, 4, 38.25, 3.50, 0.00000600, 0.00000305
trial0007710, AA, 328.0, 16, 20.50, 2.06, 0.00001202, 0.00000236, ZIP, 193.0, 4, 48.25, 4.25, 0.00000580, 0.00000339
trial0007711, AA, 57.0, 16, 3.56, 0.19, 0.00001143, 0.00000195, ZIP, 69.0, 4, 17.25, 2.25, 0.00000588, 0.00000283
trial0007712, AA, 293.0, 16, 18.31, 1.38, 0.00001183, 0.00000214, ZIP, 70.0, 4, 17.50, 2.50, 0.00000620, 0.00000334
