trial0005706, AA, 1681.5, 12, 140.12, 2.92, 0.00001509, 0.00000387, ZIP, 1401.5, 8, 175.19, 4.88, 0.00000703, 0.00000410
trial0005707, AA, 1570.0, 12, 130.83, 2.83, 0.00001433, 0.00000364, ZIP, 1595.0, 8, 199.38, 5.25, 0.00000675, 0.00000405
trial0005708, AA, 1914.0, 12, 159.50, 3.17, 0.00001445, 0.00000373, ZIP, 1893.0, 8, 236.62, 6.00, 0.00000646, 0.00000422
trial0005709, AA, 1713.0, 12, 142.75, 2.92, 0.00001257, 0.00000360, ZIP, 1505.0, 8, 188.12, 6.12, 0.00000619, 0.00000381
trial0005710, AA, 1224.25, 12, 102.02, 2.08, 0.00001538, 0.00000359, ZIP, 1560.75, 8, 195.09, 6.12, 0.00000720, 0.00000413
trial0005711, AA, 1402.5, 12, 116.88, 2.00, 0.00001510, 0.00000339, ZIP, 1390.5, 8, 173.81, 4.50, 0.00000694, 0.00000424
trial0005712, AA, 1421.5, 12, 118.46, 2.67, 0.00001468, 0.00000347, ZIP, 1077.5, 8, 134.69, 4.25, 0.00000677, 0.00000401
trial0005713, AA, 1575.0, 12, 131.25, 2.50, 0.00001369, 0.00000332, ZIP, 1573.0, 8, 196.62, 5.25, 0.00000656, 0.00000369
trial0005714, AA, 1932.0, 12, 161.00, 3.42, 0.00001479, 0.00000348, ZIP, 1636.0, 8, 204.50, 4.62, 0.00000691, 0.00000420
trial0005715, AA, 1379.5, 12, 114.96, 2.25, 0.00001387, 0.00000377, ZIP, 1650.5, 8, 206.31, 5.38, 0.00000671, 0.00000425
trial0005716, AA, 1316.0, 12, 109.67, 2.42, 0.00001485, 0.00000334, ZIP, 1337.0, 8, 167.12, 4.88, 0.00000728, 0.00000388
trial0005717, AA, 1565.25, 12, 130.44, 2.67, 0.00001468, 0.00000365, ZIP, 1733.75, 8, 216.72, 5.50, 0.00000682, 0.00000419
trial0005718, AA, 911.5, 12, 75.96, 1.75, 0.00001459, 0.00000334, ZIP, 1398.5, 8, 174.81, 4.38, 0.00000682, 0.00000419
trial0005719, AA, 1323.75, 12, 110.31, 2.58, 0.00001548, 0.00000345, ZIP, 1368.25, 8, 171.03, 5.12, 0.00000704, 0.00000391
trial0005720, AA, 1634.5, 12, 136.21, 2.75, 0.00001463, 0.00000367, ZIP, 1710.5, 8, 213.81, 5.62, 0.00000682, 0.00000424
trial0005721, AA, 1529.0, 12, 127.42, 2.58, 0.00001334, 0.00000296, ZIP, 1610.0, 8, 201.25, 5.62, 0.00000626, 0.00000357
trial0005722, AA, 1061.75, 12, 88.48, 1.92, 0.00001138, 0.00000251, ZIP, 1284.25, 8, 160.53, 4.12, 0.00000533, 0.00000293
trial0005723, AA, 1501.5, 12, 125.12, 2.25, 0.00001483, 0.00000365, ZIP, 1403.5, 8, 175.44, 5.12, 0.00000673, 0.00000405
trial0005724, AA, 980.0, 12, 81.67, 2.08, 0.00001448, 0.00000356, ZIP, 1787.0, 8, 223.38, 6.62, 0.00000680, 0.00000399
trial0005725, AA, 1379.25, 12, 114.94, 2.25, 0.00001475, 0.00000370, ZIP, 2018.75, 8, 252.34, 6.88, 0.00000664, 0.00000418
trial0005726, AA, 1982.5, 12, 165.21, 3.33, 0.00001452, 0.00000403, ZIP, 2015.5, 8, 251.94, 7.50, 0.00000657, 0.00000414
trial0005727, AA, 1046.5, 12, 87.21, 1.83, 0.00001523, 0.00000323, ZIP, 1425.5, 8, 178.19, 4.50, 0.00000728, 0.00000393
trial0005728, AA, 1938.25, 12, 161.52, 3.17, 0.00001337, 0.00000353, ZIP, 1733.75, 8, 216.72, 5.75, 0.00000642, 0.00000397
trial0005729, AA, 990.0, 12, 82.50, 1.50, 0.00001470, 0.00000341, ZIP, 1753.0, 8, 219.12, 5.50, 0.00000648, 0.00000427
trial0005730, AA, 1592.0, 12, 132.67, 2.75, 0.00001451, 0.00000345, ZIP, 2035.0, 8, 254.38, 7.12, 0.00000648, 0.00000376
trial0005731, AA, 1847.5, 12, 153.96, 3.00, 0.00001526, 0.00000382, ZIP, 1603.5, 8, 200.44, 6.25, 0.00000701, 0.00000457
trial0005732, AA, 1246.5, 12, 103.88, 2.08, 0.00001508, 0.00000308, ZIP, 1435.5, 8, 179.44, 5.12, 0.00000712, 0.00000400
trial0005733, AA, 1878.25, 12, 156.52, 2.92, 0.00001461, 0.00000385, ZIP, 1899.75, 8, 237.47, 5.88, 0.00000646, 0.00000452
trial0005734, AA, 1403.0, 12, 116.92, 2.83, 0.00001498, 0.00000407, ZIP, 1570.0, 8, 196.25, 5.50, 0.00000696, 0.00000405
trial0005735, AA, 2412.0, 12, 201.00, 4.00, 0.00001404, 0.00000395, ZIP, 1492.0, 8, 186.50, 5.50, 0.00000647, 0.00000428
trial0005736, AA, 1287.0, 12, 107.25, 2.08, 0.00001520, 0.00000331, ZIP, 1297.0, 8, 162.12, 4.38, 0.00000708, 0.00000429
trial0005737, AA, 1574.0, 12, 131.17, 2.75, 0.00001495, 0.00000376, ZIP, 1463.0, 8, 182.88, 5.62, 0.00000678, 0.00000412
trial0005738, AA, 1472.5, 12, 122.71, 2.92, 0.00001447, 0.00000364, ZIP, 1690.5, 8, 211.31, 5.12, 0.00000652, 0.00000416
trial0005739, AA, 1123.75, 12, 93.65, 2.58, 0.00001482, 0.00000309, ZIP, 1209.25, 8, 151.16, 4.38, 0.00000667, 0.00000363
trial0005740, AA, 1254.75, 12, 104.56, 2.83, 0.00001450, 0.00000319, ZIP, 1708.25, 8, 213.53, 6.00, 0.00000642, 0.00000401
trial0005741, AA, 1717.5, 12, 143.12, 2.50, 0.00001466, 0.00000294, ZIP, 1369.5, 8, 171.19, 5.00, 0.00000672, 0.00000391
trial0005742, AA, 1265.0, 12, 105.42, 2.17, 0.00001431, 0.00000333, ZIP, 1328.0, 8, 166.00, 5.00, 0.00000666, 0.00000397
trial0005743, AA, 1784.75, 12, 148.73, 3.08, 0.00001475, 0.00000417, ZIP, 1361.25, 8, 170.16, 5.12, 0.00000672, 0.00000442
trial0005744, AA, 1559.0, 12, 129.92, 2.58, 0.00001461, 0.00000357, ZIP, 1849.0, 8, 231.12, 6.12, 0.00000668, 0.00000406
trial0005745, AA, 1691.75, 12, 140.98, 3.08, 0.00001393, 0.00000364, ZIP, 1629.25, 8, 203.66, 5.12, 0.00000682, 0.00000462
trial0005746, AA, 936.5, 12, 78.04, 1.75, 0.00001579, 0.00000325, ZIP, 1562.5, 8, 195.31, 4.62, 0.00000687, 0.00000410
trial0005747, AA, 2635.0, 12, 219.58, 4.42, 0.00001406, 0.00000397, ZIP, 1545.0, 8, 193.12, 5.12, 0.00000661, 0.00000380
trial0005748, AA, 1888.0, 12, 157.33, 3.50, 0.00001413, 0.00000386, ZIP, 1791.0, 8, 223.88, 6.00, 0.00000656, 0.00000423
trial0005749, AA, 1765.5, 12, 147.12, 3.00, 0.00001457, 0.00000384, ZIP, 1217.5, 8, 152.19, 4.50, 0.00000684, 0.00000417
trial0005750, AA, 1474.0, 12, 122.83, 3.00, 0.00001404, 0.00000307, ZIP, 1402.0, 8, 175.25, 4.50, 0.00000629, 0.00000387
trial0005751, AA, 1482.0, 12, 123.50, 2.92, 0.00001244, 0.00000271, ZIP, 1224.0, 8, 153.00, 5.12, 0.00000549, 0.00000296
trial0005752, AA, 2163.5, 12, 180.29, 3.00, 0.00001269, 0.00000366, ZIP, 1848.5, 8, 231.06, 6.25, 0.00000572, 0.00000395
trial0005753, AA, 1430.5, 12, 119.21, 2.42, 0.00001456, 0.00000345, ZIP, 1387.5, 8, 173.44, 5.12, 0.00000661, 0.00000390
trial0005754, AA, 1649.75, 12, 137.48, 2.58, 0.00001463, 0.00000376, ZIP, 1762.25, 8, 220.28, 6.12, 0.00000659, 0.00000423
trial0005755, AA, 1494.75, 12, 124.56, 2.42, 0.00001509, 0.00000402, ZIP, 1585.25, 8, 198.16, 5.62, 0.00000701, 0.00000447
trial0005756, AA, 1373.0, 12, 114.42, 2.00, 0.00001475, 0.00000403, ZIP, 1748.0, 8, 218.50, 5.50, 0.00000683, 0.00000447
trial0005757, AA, 1007.5, 12, 83.96, 1.67, 0.00001492, 0.00000358, ZIP, 1836.5, 8, 229.56, 6.00, 0.00000691, 0.00000400
trial0005758, AA, 1675.5, 12, 139.62, 3.00, 0.00001454, 0.00000359, ZIP, 1429.5, 8, 178.69, 5.25, 0.00000669, 0.00000417
trial0005759, AA, 1333.0, 12, 111.08, 2.00, 0.00001464, 0.00000353, ZIP, 1584.0, 8, 198.00, 4.75, 0.00000683, 0.00000398
trial0005760, AA, 1108.5, 12, 92.38, 1.58, 0.00001487, 0.00000336, ZIP, 1924.5, 8, 240.56, 5.38, 0.00000696, 0.00000397
trial0005761, AA, 1301.25, 12, 108.44, 1.92, 0.00001498, 0.00000383, ZIP, 1567.75, 8, 195.97, 5.12, 0.00000725, 0.00000422
trial0005762, AA, 1307.0, 12, 108.92, 2.42, 0.00001380, 0.00000311, ZIP, 1368.0, 8, 171.00, 5.12, 0.00000668, 0.00000399
trial0005763, AA, 1913.5, 12, 159.46, 3.17, 0.00001410, 0.00000303, ZIP, 1715.5, 8, 214.44, 5.00, 0.00000676, 0.00000407
trial0005764, AA, 1560.0, 12, 130.00, 2.83, 0.00001482, 0.00000346, ZIP, 1600.0, 8, 200.00, 5.50, 0.00000676, 0.00000416
trial0005765, AA, 1330.75, 12, 110.90, 2.67, 0.00001466, 0.00000365, ZIP, 1653.25, 8, 206.66, 5.00, 0.00000691, 0.00000441
trial0005766, AA, 991.25, 12, 82.60, 1.83, 0.00001533, 0.00000301, ZIP, 1848.75, 8, 231.09, 5.50, 0.00000715, 0.00000399
trial0005767, AA, 1695.25, 12, 141.27, 3.08, 0.00001467, 0.00000363, ZIP, 1653.75, 8, 206.72, 5.62, 0.00000704, 0.00000391
trial0005768, AA, 1967.0, 12, 163.92, 3.33, 0.00001433, 0.00000353, ZIP, 1548.0, 8, 193.50, 5.25, 0.00000687, 0.00000393
trial0005769, AA, 1587.5, 12, 132.29, 3.17, 0.00001520, 0.00000378, ZIP, 1778.5, 8, 222.31, 5.75, 0.00000724, 0.00000401
trial0005770, AA, 1427.5, 12, 118.96, 2.33, 0.00001399, 0.00000379, ZIP, 1691.5, 8, 211.44, 6.00, 0.00000692, 0.00000425
trial0005771, AA, 1835.5, 12, 152.96, 3.50, 0.00001573, 0.00000323, ZIP, 1052.5, 8, 131.56, 3.75, 0.00000689, 0.00000400
trial0005772, AA, 1787.0, 12, 148.92, 3.42, 0.00001367, 0.00000334, ZIP, 1820.0, 8, 227.50, 6.62, 0.00000652, 0.00000407
trial0005773, AA, 1737.0, 12, 144.75, 3.17, 0.00001438, 0.00000377, ZIP, 1267.0, 8, 158.38, 5.00, 0.00000689, 0.00000462
trial0005774, AA, 1157.5, 12, 96.46, 1.75, 0.00001426, 0.00000298, ZIP, 1624.5, 8, 203.06, 4.62, 0.00000658, 0.00000397
trial0005775, AA, 1714.75, 12, 142.90, 2.92, 0.00001352, 0.00000375, ZIP, 2033.25, 8, 254.16, 6.62, 0.00000633, 0.00000393
trial0005776, AA, 1201.5, 12, 100.12, 2.50, 0.00001465, 0.00000340, ZIP, 1587.5, 8, 198.44, 5.50, 0.00000689, 0.00000393
trial0005777, AA, 1335.0, 12, 111.25, 2.17, 0.00001514, 0.00000362, ZIP, 1727.0, 8, 215.88, 5.75, 0.00000687, 0.00000418
trial0005778, AA, 1073.25, 12, 89.44, 2.25, 0.00001467, 0.00000330, ZIP, 1841.75, 8, 230.22, 5.62, 0.00000694, 0.00000399
trial0005779, AA, 1145.5, 12, 95.46, 1.92, 0.00001459, 0.00000363, ZIP, 1325.5, 8, 165.69, 4.62, 0.00000679, 0.00000402
trial0005780, AA, 1225.0, 12, 102.08, 2.83, 0.00001202, 0.00000293, ZIP, 1697.0, 8, 212.12, 5.25, 0.00000579, 0.00000357
trial0005781, AA, 1821.0, 12, 151.75, 3.08, 0.00001206, 0.00000314, ZIP, 1376.0, 8, 172.00, 4.88, 0.00000560, 0.00000344
trial0005782, AA, 1151.25, 12, 95.94, 1.92, 0.00001382, 0.00000386, ZIP, 1748.75, 8, 218.59, 5.62, 0.00000690, 0.00000407
trial0005783, AA, 1366.0, 12, 113.83, 2.75, 0.00001444, 0.00000396, ZIP, 1815.0, 8, 226.88, 5.62, 0.00000674, 0.00000407
trial0005784, AA, 1186.25, 12, 98.85, 2.08, 0.00001426, 0.00000318, ZIP, 1505.75, 8, 188.22, 4.88, 0.00000676, 0.00000414
trial0005785, AA, 2140.25, 12, 178.35, 3.67, 0.00001416, 0.00000367, ZIP, 1911.75, 8, 238.97, 5.75, 0.00000634, 0.00000406
trial0005786, AA, 1347.75, 12, 112.31, 2.17, 0.00001500, 0.00000385, ZIP, 1279.25, 8, 159.91, 4.75, 0.00000676, 0.00000432
trial0005787, AA, 1102.0, 12, 91.83, 2.00, 0.00001513, 0.00000369, ZIP, 2237.0, 8, 279.62, 7.00, 0.00000713, 0.00000444
trial0005788, AA, 1974.25, 12, 164.52, 3.33, 0.00001352, 0.00000369, ZIP, 1580.75, 8, 197.59, 5.75, 0.00000636, 0.00000381
trial0005789, AA, 1049.5, 12, 87.46, 1.83, 0.00001412, 0.00000342, ZIP, 1962.5, 8, 245.31, 6.00, 0.00000631, 0.00000383
trial0005790, AA, 1192.0, 12, 99.33, 2.17, 0.00001463, 0.00000367, ZIP, 1543.0, 8, 192.88, 5.50, 0.00000649, 0.00000372
trial0005791, AA, 1412.25, 12, 117.69, 2.50, 0.00001420, 0.00000391, ZIP, 1543.75, 8, 192.97, 5.75, 0.00000683, 0.00000428
trial0005792, AA, 1347.25, 12, 112.27, 2.33, 0.00001481, 0.00000330, ZIP, 1623.75, 8, 202.97, 5.50, 0.00000697, 0.00000389
trial0005793, AA, 1396.5, 12, 116.38, 2.50, 0.00001471, 0.00000320, ZIP, 1657.5, 8, 207.19, 6.00, 0.00000683, 0.00000422
trial0005794, AA, 1114.5, 12, 92.88, 2.17, 0.00001519, 0.00000356, ZIP, 1490.5, 8, 186.31, 6.00, 0.00000672, 0.00000428
trial0005795, AA, 1696.25, 12, 141.35, 3.25, 0.00001434, 0.00000424, ZIP, 1675.75, 8, 209.47, 6.62, 0.00000689, 0.00000410
trial0005796, AA, 1279.5, 12, 106.62, 2.25, 0.00001413, 0.00000357, ZIP, 1654.5, 8, 206.81, 5.38, 0.00000631, 0.00000401
trial0005797, AA, 1171.5, 12, 97.62, 1.75, 0.00001516, 0.00000337, ZIP, 1367.5, 8, 170.94, 4.88, 0.00000681, 0.00000417
trial0005798, AA, 1603.0, 12, 133.58, 2.67, 0.00001428, 0.00000405, ZIP, 2017.0, 8, 252.12, 6.25, 0.00000640, 0.00000460
trial0005799, AA, 1358.75, 12, 113.23, 2.58, 0.00001577, 0.00000373, ZIP, 1510.25, 8, 188.78, 5.88, 0.00000714, 0.00000423
trial0005800, AA, 1226.25, 12, 102.19, 2.42, 0.00001568, 0.00000359, ZIP, 1382.75, 8, 172.84, 5.38, 0.00000693, 0.00000409
trial0005801, AA, 719.5, 12, 59.96, 3.25, 0.00001410, 0.00000399, ZIP, 529.5, 8, 66.19, 5.62, 0.00000647, 0.00000437
trial0005802, AA, 576.0, 12, 48.00, 2.92, 0.00001439, 0.00000341, ZIP, 621.0, 8, 77.62, 5.38, 0.00000666, 0.00000401
trial0005803, AA, 407.0, 12, 33.92, 1.92, 0.00001487, 0.00000314, ZIP, 609.0, 8, 76.12, 4.38, 0.00000672, 0.00000386
trial0005804, AA, 626.5, 12, 52.21, 2.50, 0.00001493, 0.00000331, ZIP, 596.5, 8, 74.56, 5.50, 0.00000664, 0.00000402
trial0005805, AA, 475.0, 12, 39.58, 2.00, 0.00001432, 0.00000348, ZIP, 521.0, 8, 65.12, 4.50, 0.00000689, 0.00000407
trial0005806, AA, 557.5, 12, 46.46, 2.50, 0.00001414, 0.00000302, ZIP, 346.5, 8, 43.31, 2.50, 0.00000677, 0.00000397
trial0005807, AA, 375.5, 12, 31.29, 1.67, 0.00001387, 0.00000300, ZIP, 561.5, 8, 70.19, 5.25, 0.00000643, 0.00000377
trial0005808, AA, 377.5, 12, 31.46, 1.83, 0.00001466, 0.00000312, ZIP, 487.5, 8, 60.94, 4.25, 0.00000692, 0.00000381
trial0005809, AA, 657.25, 12, 54.77, 2.83, 0.00001296, 0.00000363, ZIP, 671.75, 8, 83.97, 6.25, 0.00000596, 0.00000408
trial0005810, AA, 416.0, 12, 34.67, 1.83, 0.00001146, 0.00000249, ZIP, 489.0, 8, 61.12, 3.75, 0.00000531, 0.00000299
trial0005811, AA, 377.5, 12, 31.46, 2.00, 0.00001364, 0.00000300, ZIP, 707.5, 8, 88.44, 5.25, 0.00000609, 0.00000357
trial0005812, AA, 702.25, 12, 58.52, 3.17, 0.00001412, 0.00000359, ZIP, 647.75, 8, 80.97, 5.25, 0.00000646, 0.00000419
trial0005813, AA, 548.5, 12, 45.71, 2.67, 0.00001551, 0.00000330, ZIP, 407.5, 8, 50.94, 3.75, 0.00000712, 0.00000392
trial0005814, AA, 201.25, 12, 16.77, 0.92, 0.00001545, 0.00000303, ZIP, 452.75, 8, 56.59, 2.88, 0.00000709, 0.00000397
trial0005815, AA, 718.5, 12, 59.88, 3.25, 0.00001487, 0.00000362, ZIP, 536.5, 8, 67.06, 5.38, 0.00000696, 0.00000395
trial0005816, AA, 517.5, 12, 43.12, 2.42, 0.00001472, 0.00000347, ZIP, 494.5, 8, 61.81, 5.12, 0.00000724, 0.00000430
trial0005817, AA, 545.75, 12, 45.48, 2.58, 0.00001534, 0.00000343, ZIP, 549.25, 8, 68.66, 4.88, 0.00000670, 0.00000386
trial0005818, AA, 596.0, 12, 49.67, 3.00, 0.00001517, 0.00000364, ZIP, 732.0, 8, 91.50, 6.50, 0.00000654, 0.00000393
trial0005819, AA, 609.0, 12, 50.75, 2.67, 0.00001386, 0.00000284, ZIP, 408.0, 8, 51.00, 4.25, 0.00000674, 0.00000377
trial0005820, AA, 432.5, 12, 36.04, 2.08, 0.00001436, 0.00000308, ZIP, 718.5, 8, 89.81, 6.62, 0.00000652, 0.00000371
trial0005821, AA, 309.5, 12, 25.79, 1.75, 0.00001416, 0.00000346, ZIP, 596.5, 8, 74.56, 5.38, 0.00000639, 0.00000405
trial0005822, AA, 458.5, 12, 38.21, 2.33, 0.00001550, 0.00000330, ZIP, 636.5, 8, 79.56, 5.50, 0.00000689, 0.00000376
trial0005823, AA, 766.75, 12, 63.90, 3.58, 0.00001455, 0.00000352, ZIP, 620.25, 8, 77.53, 5.62, 0.00000681, 0.00000401
trial0005824, AA, 559.25, 12, 46.60, 2.67, 0.00001534, 0.00000344, ZIP, 610.75, 8, 76.34, 5.25, 0.00000698, 0.00000431
trial0005825, AA, 518.0, 12, 43.17, 2.75, 0.00001475, 0.00000392, ZIP, 619.0, 8, 77.38, 5.12, 0.00000734, 0.00000411
trial0005826, AA, 702.5, 12, 58.54, 2.83, 0.00001503, 0.00000404, ZIP, 627.5, 8, 78.44, 6.00, 0.00000675, 0.00000445
trial0005827, AA, 555.5, 12, 46.29, 2.42, 0.00001353, 0.00000348, ZIP, 589.5, 8, 73.69, 5.38, 0.00000651, 0.00000361
trial0005828, AA, 621.0, 12, 51.75, 2.67, 0.00001421, 0.00000359, ZIP, 611.0, 8, 76.38, 5.75, 0.00000681, 0.00000401
trial0005829, AA, 602.0, 12, 50.17, 2.33, 0.00001512, 0.00000348, ZIP, 535.0, 8, 66.88, 4.75, 0.00000655, 0.00000396
trial0005830, AA, 400.25, 12, 33.35, 2.50, 0.00001521, 0.00000304, ZIP, 467.75, 8, 58.47, 4.00, 0.00000665, 0.00000383
trial0005831, AA, 564.5, 12, 47.04, 2.42, 0.00001482, 0.00000339, ZIP, 417.5, 8, 52.19, 3.88, 0.00000676, 0.00000400
trial0005832, AA, 394.0, 12, 32.83, 1.83, 0.00001432, 0.00000315, ZIP, 468.0, 8, 58.50, 3.75, 0.00000682, 0.00000408
trial0005833, AA, 521.5, 12, 43.46, 2.25, 0.00001482, 0.00000314, ZIP, 370.5, 8, 46.31, 3.62, 0.00000673, 0.00000381
trial0005834, AA, 351.5, 12, 29.29, 1.83, 0.00001558, 0.00000345, ZIP, 527.5, 8, 65.94, 4.25, 0.00000683, 0.00000398
trial0005835, AA, 856.75, 12, 71.40, 3.83, 0.00001415, 0.00000344, ZIP, 622.25, 8, 77.78, 5.25, 0.00000690, 0.00000381
trial0005836, AA, 701.5, 12, 58.46, 3.33, 0.00001476, 0.00000315, ZIP, 372.5, 8, 46.56, 3.75, 0.00000677, 0.00000384
trial0005837, AA, 503.5, 12, 41.96, 1.83, 0.00001434, 0.00000294, ZIP, 316.5, 8, 39.56, 2.75, 0.00000639, 0.00000344
trial0005838, AA, 675.75, 12, 56.31, 2.92, 0.00001419, 0.00000368, ZIP, 456.25, 8, 57.03, 4.62, 0.00000640, 0.00000415
trial0005839, AA, 430.5, 12, 35.88, 2.58, 0.00001142, 0.00000258, ZIP, 562.5, 8, 70.31, 4.38, 0.00000519, 0.00000305
trial0005840, AA, 693.5, 12, 57.79, 3.17, 0.00001183, 0.00000321, ZIP, 641.5, 8, 80.19, 5.50, 0.00000567, 0.00000343
trial0005841, AA, 363.5, 12, 30.29, 1.33, 0.00001478, 0.00000330, ZIP, 556.5, 8, 69.56, 5.50, 0.00000678, 0.00000410
trial0005842, AA, 375.5, 12, 31.29, 1.33, 0.00001444, 0.00000321, ZIP, 587.5, 8, 73.44, 5.50, 0.00000664, 0.00000418
trial0005843, AA, 439.0, 12, 36.58, 1.67, 0.00001559, 0.00000299, ZIP, 387.0, 8, 48.38, 3.50, 0.00000716, 0.00000381
trial0005844, AA, 502.5, 12, 41.88, 2.33, 0.00001542, 0.00000354, ZIP, 610.5, 8, 76.31, 5.00, 0.00000706, 0.00000408
trial0005845, AA, 696.75, 12, 58.06, 3.83, 0.00001470, 0.00000357, ZIP, 625.25, 8, 78.16, 5.25, 0.00000677, 0.00000407
trial0005846, AA, 834.0, 12, 69.50, 4.00, 0.00001479, 0.00000363, ZIP, 496.0, 8, 62.00, 4.25, 0.00000683, 0.00000401
trial0005847, AA, 523.75, 12, 43.65, 2.50, 0.00001443, 0.00000376, ZIP, 500.25, 8, 62.53, 4.50, 0.00000656, 0.00000427
trial0005848, AA, 563.5, 12, 46.96, 2.67, 0.00001487, 0.00000357, ZIP, 469.5, 8, 58.69, 4.50, 0.00000651, 0.00000422
trial0005849, AA, 460.0, 12, 38.33, 2.25, 0.00001522, 0.00000344, ZIP, 639.0, 8, 79.88, 4.88, 0.00000717, 0.00000446
trial0005850, AA, 438.0, 12, 36.50, 2.42, 0.00001454, 0.00000353, ZIP, 629.0, 8, 78.62, 5.12, 0.00000651, 0.00000406
trial0005851, AA, 496.5, 12, 41.38, 2.58, 0.00001455, 0.00000358, ZIP, 622.5, 8, 77.81, 5.62, 0.00000680, 0.00000412
trial0005852, AA, 630.0, 12, 52.50, 3.08, 0.00001433, 0.00000409, ZIP, 602.0, 8, 75.25, 5.62, 0.00000704, 0.00000423
trial0005853, AA, 420.5, 12, 35.04, 1.58, 0.00001509, 0.00000281, ZIP, 406.5, 8, 50.81, 3.62, 0.00000674, 0.00000380
trial0005854, AA, 467.25, 12, 38.94, 2.17, 0.00001443, 0.00000352, ZIP, 502.75, 8, 62.84, 4.75, 0.00000675, 0.00000386
trial0005855, AA, 446.5, 12, 37.21, 2.08, 0.00001509, 0.00000340, ZIP, 523.5, 8, 65.44, 4.88, 0.00000734, 0.00000421
trial0005856, AA, 571.0, 12, 47.58, 2.42, 0.00001481, 0.00000340, ZIP, 485.0, 8, 60.62, 4.12, 0.00000667, 0.00000386
trial0005857, AA, 628.25, 12, 52.35, 2.92, 0.00001429, 0.00000333, ZIP, 635.75, 8, 79.47, 5.88, 0.00000678, 0.00000385
trial0005858, AA, 575.5, 12, 47.96, 2.83, 0.00001529, 0.00000292, ZIP, 404.5, 8, 50.56, 4.25, 0.00000685, 0.00000367
trial0005859, AA, 582.75, 12, 48.56, 2.67, 0.00001563, 0.00000324, ZIP, 435.25, 8, 54.41, 3.75, 0.00000739, 0.00000408
trial0005860, AA, 497.0, 12, 41.42, 2.50, 0.00001391, 0.00000302, ZIP, 607.0, 8, 75.88, 5.00, 0.00000675, 0.00000387
trial0005861, AA, 418.5, 12, 34.88, 2.58, 0.00001387, 0.00000319, ZIP, 452.5, 8, 56.56, 4.62, 0.00000672, 0.00000400
trial0005862, AA, 605.0, 12, 50.42, 2.83, 0.00001401, 0.00000367, ZIP, 514.0, 8, 64.25, 5.00, 0.00000690, 0.00000407
trial0005863, AA, 329.5, 12, 27.46, 1.67, 0.00001424, 0.00000316, ZIP, 551.5, 8, 68.94, 4.75, 0.00000712, 0.00000397
trial0005864, AA, 517.5, 12, 43.12, 2.42, 0.00001419, 0.00000318, ZIP, 545.5, 8, 68.19, 4.88, 0.00000647, 0.00000397
trial0005865, AA, 729.25, 12, 60.77, 3.17, 0.00001393, 0.00000343, ZIP, 577.75, 8, 72.22, 4.75, 0.00000634, 0.00000388
trial0005866, AA, 724.25, 12, 60.35, 3.42, 0.00001464, 0.00000320, ZIP, 597.75, 8, 74.72, 5.12, 0.00000678, 0.00000395
trial0005867, AA, 622.5, 12, 51.88, 2.58, 0.00001448, 0.00000347, ZIP, 415.5, 8, 51.94, 4.12, 0.00000675, 0.00000410
trial0005868, AA, 413.5, 12, 34.46, 1.92, 0.00001364, 0.00000324, ZIP, 538.5, 8, 67.31, 5.12, 0.00000628, 0.00000365
trial0005869, AA, 894.0, 12, 74.50, 3.83, 0.00001124, 0.00000292, ZIP, 654.0, 8, 81.75, 6.00, 0.00000492, 0.00000314
trial0005870, AA, 633.25, 12, 52.77, 3.17, 0.00001505, 0.00000325, ZIP, 418.75, 8, 52.34, 3.75, 0.00000678, 0.00000414
trial0005871, AA, 399.5, 12, 33.29, 2.00, 0.00001425, 0.00000323, ZIP, 365.5, 8, 45.69, 3.25, 0.00000660, 0.00000391
trial0005872, AA, 614.0, 12, 51.17, 2.92, 0.00001461, 0.00000359, ZIP, 621.0, 8, 77.62, 5.38, 0.00000670, 0.00000421
trial0005873, AA, 661.0, 12, 55.08, 3.00, 0.00001427, 0.00000367, ZIP, 544.0, 8, 68.00, 5.00, 0.00000690, 0.00000418
trial0005874, AA, 433.5, 12, 36.12, 1.67, 0.00001557, 0.00000318, ZIP, 541.5, 8, 67.69, 4.75, 0.00000748, 0.00000400
trial0005875, AA, 416.75, 12, 34.73, 1.75, 0.00001527, 0.00000337, ZIP, 395.25, 8, 49.41, 3.62, 0.00000725, 0.00000427
trial0005876, AA, 174.0, 12, 14.50, 1.00, 0.00001425, 0.00000302, ZIP, 510.0, 8, 63.75, 4.00, 0.00000695, 0.00000375
trial0005877, AA, 644.25, 12, 53.69, 3.25, 0.00001492, 0.00000358, ZIP, 505.75, 8, 63.22, 4.62, 0.00000688, 0.00000414
trial0005878, AA, 579.0, 12, 48.25, 2.50, 0.00001442, 0.00000331, ZIP, 541.0, 8, 67.62, 5.25, 0.00000675, 0.00000396
trial0005879, AA, 587.0, 12, 48.92, 2.58, 0.00001431, 0.00000375, ZIP, 556.0, 8, 69.50, 5.12, 0.00000661, 0.00000386
trial0005880, AA, 565.5, 12, 47.12, 2.33, 0.00001493, 0.00000352, ZIP, 605.5, 8, 75.69, 5.50, 0.00000684, 0.00000410
trial0005881, AA, 387.5, 12, 32.29, 1.67, 0.00001477, 0.00000288, ZIP, 410.5, 8, 51.31, 3.50, 0.00000722, 0.00000407
trial0005882, AA, 645.5, 12, 53.79, 3.00, 0.00001424, 0.00000350, ZIP, 355.5, 8, 44.44, 4.00, 0.00000656, 0.00000389
