trial0006530, AA, 232.0, 14, 16.57, 2.07, 0.00001353, 0.00000290, ZIP, 164.0, 6, 27.33, 3.83, 0.00000652, 0.00000361
trial0006531, AA, 14.0, 14, 1.00, 0.14, 0.00001502, 0.00000264, ZIP, 71.0, 6, 11.83, 1.67, 0.00000750, 0.00000345
trial0006532, AA, 276.0, 14, 19.71, 2.79, 0.00001506, 0.00000297, ZIP, 110.0, 6, 18.33, 2.83, 0.00000716, 0.00000394
trial0006533, AA, 19.5, 14, 1.39, 0.14, 0.00001458, 0.00000257, ZIP, 171.5, 6, 28.58, 3.33, 0.00000689, 0.00000350
trial0006534, AA, 215.0, 14, 15.36, 2.36, 0.00001473, 0.00000301, ZIP, 109.0, 6, 18.17, 2.50, 0.00000733, 0.00000400
trial0006535, AA, 5.0, 14, 0.36, 0.07, 0.00001455, 0.00000250, ZIP, 97.0, 6, 16.17, 2.17, 0.00000720, 0.00000323
trial0006536, AA, 217.25, 14, 15.52, 2.07, 0.00001510, 0.00000300, ZIP, 103.75, 6, 17.29, 2.17, 0.00000696, 0.00000395
trial0006537, AA, 0.0, 14, 0.00, 0.00, 0.00001460, 0.00000259, ZIP, 121.0, 6, 20.17, 2.67, 0.00000726, 0.00000377
trial0006538, AA, 106.5, 14, 7.61, 0.79, 0.00001488, 0.00000275, ZIP, 172.5, 6, 28.75, 3.83, 0.00000719, 0.00000362
trial0006539, AA, 8.5, 14, 0.61, 0.07, 0.00001335, 0.00000231, ZIP, 54.5, 6, 9.08, 1.17, 0.00000686, 0.00000324
trial0006540, AA, 73.5, 14, 5.25, 0.57, 0.00001463, 0.00000276, ZIP, 75.5, 6, 12.58, 2.00, 0.00000750, 0.00000380
trial0006541, AA, 70.25, 14, 5.02, 0.57, 0.00001456, 0.00000268, ZIP, 136.75, 6, 22.79, 3.33, 0.00000698, 0.00000361
trial0006542, AA, 168.25, 14, 12.02, 1.64, 0.00001406, 0.00000289, ZIP, 94.75, 6, 15.79, 2.50, 0.00000652, 0.00000373
trial0006543, AA, 266.25, 14, 19.02, 2.50, 0.00001347, 0.00000292, ZIP, 133.75, 6, 22.29, 3.17, 0.00000703, 0.00000393
trial0006544, AA, 147.0, 14, 10.50, 1.29, 0.00001379, 0.00000255, ZIP, 100.0, 6, 16.67, 2.67, 0.00000662, 0.00000336
trial0006545, AA, 24.5, 14, 1.75, 0.14, 0.00001148, 0.00000208, ZIP, 49.5, 6, 8.25, 1.33, 0.00000571, 0.00000265
trial0006546, AA, 41.5, 14, 2.96, 0.21, 0.00001210, 0.00000213, ZIP, 43.5, 6, 7.25, 1.17, 0.00000641, 0.00000315
trial0006547, AA, 0.0, 14, 0.00, 0.00, 0.00001448, 0.00000254, ZIP, 110.0, 6, 18.33, 2.33, 0.00000707, 0.00000361
trial0006548, AA, 224.75, 14, 16.05, 2.14, 0.00001432, 0.00000314, ZIP, 103.25, 6, 17.21, 4.00, 0.00000693, 0.00000374
trial0006549, AA, 258.5, 14, 18.46, 2.36, 0.00001393, 0.00000296, ZIP, 181.5, 6, 30.25, 4.83, 0.00000674, 0.00000382
trial0006550, AA, 256.0, 14, 18.29, 2.21, 0.00001504, 0.00000324, ZIP, 104.0, 6, 17.33, 3.17, 0.00000691, 0.00000390
trial0006551, AA, 250.5, 14, 17.89, 2.29, 0.00001416, 0.00000311, ZIP, 182.5, 6, 30.42, 4.67, 0.00000664, 0.00000436
trial0006552, AA, 141.0, 14, 10.07, 1.57, 0.00001480, 0.00000288, ZIP, 89.0, 6, 14.83, 2.33, 0.00000728, 0.00000414
trial0006553, AA, 258.5, 14, 18.46, 2.86, 0.00001447, 0.00000311, ZIP, 167.5, 6, 27.92, 3.33, 0.00000690, 0.00000406
trial0006554, AA, 0.0, 14, 0.00, 0.00, 0.00001399, 0.00000252, ZIP, 55.0, 6, 9.17, 1.33, 0.00000720, 0.00000343
trial0006555, AA, 1.0, 14, 0.07, 0.07, 0.00001371, 0.00000245, ZIP, 30.0, 6, 5.00, 0.83, 0.00000693, 0.00000332
trial0006556, AA, 175.5, 14, 12.54, 1.29, 0.00001445, 0.00000272, ZIP, 94.5, 6, 15.75, 2.67, 0.00000698, 0.00000395
trial0006557, AA, 54.0, 14, 3.86, 0.36, 0.00001357, 0.00000260, ZIP, 137.0, 6, 22.83, 2.83, 0.00000659, 0.00000349
trial0006558, AA, 94.0, 14, 6.71, 0.79, 0.00001300, 0.00000272, ZIP, 185.0, 6, 30.83, 4.17, 0.00000668, 0.00000359
trial0006559, AA, 9.5, 14, 0.68, 0.07, 0.00001450, 0.00000251, ZIP, 105.5, 6, 17.58, 2.17, 0.00000692, 0.00000345
trial0006560, AA, 202.0, 14, 14.43, 1.43, 0.00001525, 0.00000295, ZIP, 129.0, 6, 21.50, 3.67, 0.00000669, 0.00000386
trial0006561, AA, 11.0, 14, 0.79, 0.07, 0.00001403, 0.00000252, ZIP, 85.0, 6, 14.17, 2.50, 0.00000705, 0.00000335
trial0006562, AA, 13.0, 14, 0.93, 0.07, 0.00001475, 0.00000242, ZIP, 3.0, 6, 0.50, 0.17, 0.00000707, 0.00000343
trial0006563, AA, 6.0, 14, 0.43, 0.07, 0.00001441, 0.00000259, ZIP, 91.0, 6, 15.17, 2.83, 0.00000722, 0.00000342
trial0006564, AA, 33.5, 14, 2.39, 0.14, 0.00001418, 0.00000255, ZIP, 93.5, 6, 15.58, 2.00, 0.00000687, 0.00000347
trial0006565, AA, 0.0, 14, 0.00, 0.00, 0.00001542, 0.00000245, ZIP, 7.0, 6, 1.17, 0.33, 0.00000715, 0.00000310
trial0006566, AA, 228.0, 14, 16.29, 2.00, 0.00001458, 0.00000286, ZIP, 102.0, 6, 17.00, 3.00, 0.00000711, 0.00000390
trial0006567, AA, 277.0, 14, 19.79, 2.64, 0.00001448, 0.00000306, ZIP, 186.0, 6, 31.00, 5.17, 0.00000696, 0.00000425
trial0006568, AA, 263.0, 14, 18.79, 2.86, 0.00001298, 0.00000300, ZIP, 204.0, 6, 34.00, 4.00, 0.00000609, 0.00000356
trial0006569, AA, 152.75, 14, 10.91, 1.43, 0.00001382, 0.00000300, ZIP, 213.25, 6, 35.54, 4.00, 0.00000689, 0.00000388
trial0006570, AA, 186.0, 14, 13.29, 1.86, 0.00001448, 0.00000309, ZIP, 104.0, 6, 17.33, 2.67, 0.00000673, 0.00000408
trial0006571, AA, 11.5, 14, 0.82, 0.07, 0.00001455, 0.00000246, ZIP, 60.5, 6, 10.08, 1.17, 0.00000709, 0.00000333
trial0006572, AA, 96.5, 14, 6.89, 0.71, 0.00001382, 0.00000243, ZIP, 79.5, 6, 13.25, 2.00, 0.00000668, 0.00000374
trial0006573, AA, 156.25, 14, 11.16, 1.93, 0.00001377, 0.00000299, ZIP, 111.75, 6, 18.62, 2.50, 0.00000692, 0.00000359
trial0006574, AA, 160.5, 14, 11.46, 1.29, 0.00001171, 0.00000224, ZIP, 172.5, 6, 28.75, 3.33, 0.00000546, 0.00000298
trial0006575, AA, 201.5, 14, 14.39, 1.71, 0.00001108, 0.00000227, ZIP, 115.5, 6, 19.25, 4.00, 0.00000530, 0.00000295
trial0006576, AA, 378.75, 14, 27.05, 3.07, 0.00001377, 0.00000299, ZIP, 150.25, 6, 25.04, 3.50, 0.00000646, 0.00000398
trial0006577, AA, 0.0, 14, 0.00, 0.00, 0.00001364, 0.00000234, ZIP, 122.0, 6, 20.33, 2.33, 0.00000687, 0.00000315
trial0006578, AA, 354.75, 14, 25.34, 3.00, 0.00001380, 0.00000307, ZIP, 205.25, 6, 34.21, 5.00, 0.00000646, 0.00000422
trial0006579, AA, 224.0, 14, 16.00, 2.14, 0.00001385, 0.00000279, ZIP, 151.0, 6, 25.17, 3.33, 0.00000672, 0.00000381
trial0006580, AA, 0.0, 14, 0.00, 0.00, 0.00001441, 0.00000254, ZIP, 61.0, 6, 10.17, 1.00, 0.00000762, 0.00000348
trial0006581, AA, 12.0, 14, 0.86, 0.07, 0.00001472, 0.00000262, ZIP, 100.0, 6, 16.67, 2.50, 0.00000727, 0.00000358
trial0006582, AA, 216.0, 14, 15.43, 1.86, 0.00001475, 0.00000314, ZIP, 187.0, 6, 31.17, 3.67, 0.00000679, 0.00000400
trial0006583, AA, 13.5, 14, 0.96, 0.14, 0.00001441, 0.00000245, ZIP, 77.5, 6, 12.92, 2.33, 0.00000716, 0.00000349
trial0006584, AA, 257.0, 14, 18.36, 2.64, 0.00001494, 0.00000345, ZIP, 96.0, 6, 16.00, 2.50, 0.00000749, 0.00000423
trial0006585, AA, 99.5, 14, 7.11, 0.79, 0.00001393, 0.00000276, ZIP, 135.5, 6, 22.58, 2.83, 0.00000669, 0.00000370
trial0006586, AA, 0.0, 14, 0.00, 0.00, 0.00001386, 0.00000238, ZIP, 75.0, 6, 12.50, 1.67, 0.00000693, 0.00000305
trial0006587, AA, 172.5, 14, 12.32, 1.57, 0.00001385, 0.00000281, ZIP, 176.5, 6, 29.42, 5.00, 0.00000643, 0.00000368
trial0006588, AA, 132.5, 14, 9.46, 1.21, 0.00001427, 0.00000241, ZIP, 208.5, 6, 34.75, 4.83, 0.00000670, 0.00000350
trial0006589, AA, 362.0, 14, 25.86, 3.14, 0.00001381, 0.00000317, ZIP, 173.0, 6, 28.83, 4.67, 0.00000668, 0.00000398
trial0006590, AA, 79.5, 14, 5.68, 0.57, 0.00001408, 0.00000282, ZIP, 118.5, 6, 19.75, 3.67, 0.00000720, 0.00000349
trial0006591, AA, 122.5, 14, 8.75, 1.29, 0.00001395, 0.00000265, ZIP, 114.5, 6, 19.08, 2.33, 0.00000664, 0.00000363
trial0006592, AA, 138.25, 14, 9.88, 1.36, 0.00001455, 0.00000270, ZIP, 128.75, 6, 21.46, 2.50, 0.00000695, 0.00000378
trial0006593, AA, 40.0, 14, 2.86, 0.21, 0.00001433, 0.00000268, ZIP, 111.0, 6, 18.50, 2.50, 0.00000703, 0.00000361
trial0006594, AA, 0.0, 14, 0.00, 0.00, 0.00001477, 0.00000258, ZIP, 115.0, 6, 19.17, 2.67, 0.00000719, 0.00000379
trial0006595, AA, 26.0, 14, 1.86, 0.14, 0.00001448, 0.00000257, ZIP, 6.0, 6, 1.00, 0.33, 0.00000715, 0.00000331
trial0006596, AA, 16.0, 14, 1.14, 0.14, 0.00001444, 0.00000263, ZIP, 129.0, 6, 21.50, 3.67, 0.00000701, 0.00000367
trial0006597, AA, 112.0, 14, 8.00, 1.07, 0.00001383, 0.00000293, ZIP, 149.0, 6, 24.83, 3.17, 0.00000717, 0.00000369
trial0006598, AA, 301.5, 14, 21.54, 2.50, 0.00001421, 0.00000307, ZIP, 109.5, 6, 18.25, 3.50, 0.00000666, 0.00000401
trial0006599, AA, 89.0, 14, 6.36, 0.86, 0.00001412, 0.00000272, ZIP, 144.0, 6, 24.00, 4.00, 0.00000695, 0.00000373
trial0006600, AA, 0.0, 14, 0.00, 0.00, 0.00001440, 0.00000245, ZIP, 62.0, 6, 10.33, 1.33, 0.00000730, 0.00000337
trial0006601, AA, 1602.25, 14, 114.45, 3.50, 0.00001517, 0.00000326, ZIP, 881.75, 6, 146.96, 5.50, 0.00000674, 0.00000404
trial0006602, AA, 1150.0, 14, 82.14, 1.86, 0.00001372, 0.00000305, ZIP, 453.0, 6, 75.50, 3.67, 0.00000630, 0.00000357
trial0006603, AA, 1143.0, 14, 81.64, 2.57, 0.00001342, 0.00000296, ZIP, 847.0, 6, 141.17, 4.33, 0.00000639, 0.00000374
trial0006604, AA, 1125.0, 14, 80.36, 1.86, 0.00001108, 0.00000222, ZIP, 793.0, 6, 132.17, 4.33, 0.00000545, 0.00000298
trial0006605, AA, 884.0, 14, 63.14, 1.93, 0.00001279, 0.00000275, ZIP, 744.0, 6, 124.00, 4.83, 0.00000645, 0.00000371
trial0006606, AA, 1245.25, 14, 88.95, 2.07, 0.00001453, 0.00000331, ZIP, 740.75, 6, 123.46, 4.50, 0.00000687, 0.00000415
trial0006607, AA, 1285.75, 14, 91.84, 2.64, 0.00001507, 0.00000312, ZIP, 722.25, 6, 120.38, 4.50, 0.00000687, 0.00000407
trial0006608, AA, 986.5, 14, 70.46, 2.14, 0.00001471, 0.00000299, ZIP, 864.5, 6, 144.08, 5.00, 0.00000694, 0.00000407
trial0006609, AA, 1372.5, 14, 98.04, 3.00, 0.00001460, 0.00000318, ZIP, 687.5, 6, 114.58, 4.33, 0.00000710, 0.00000402
trial0006610, AA, 952.0, 14, 68.00, 1.57, 0.00001390, 0.00000293, ZIP, 996.0, 6, 166.00, 5.33, 0.00000664, 0.00000386
trial0006611, AA, 526.0, 14, 37.57, 1.14, 0.00001409, 0.00000301, ZIP, 740.0, 6, 123.33, 4.33, 0.00000735, 0.00000422
trial0006612, AA, 1930.5, 14, 137.89, 3.29, 0.00001431, 0.00000336, ZIP, 1049.5, 6, 174.92, 6.00, 0.00000694, 0.00000423
trial0006613, AA, 1453.0, 14, 103.79, 3.57, 0.00001460, 0.00000347, ZIP, 1239.0, 6, 206.50, 5.67, 0.00000676, 0.00000431
trial0006614, AA, 1685.0, 14, 120.36, 3.00, 0.00001526, 0.00000355, ZIP, 879.0, 6, 146.50, 5.33, 0.00000685, 0.00000449
trial0006615, AA, 1339.0, 14, 95.64, 2.79, 0.00001393, 0.00000353, ZIP, 937.0, 6, 156.17, 5.17, 0.00000677, 0.00000417
trial0006616, AA, 1661.25, 14, 118.66, 3.71, 0.00001450, 0.00000404, ZIP, 999.75, 6, 166.62, 5.67, 0.00000700, 0.00000452
trial0006617, AA, 1105.5, 14, 78.96, 2.29, 0.00001419, 0.00000338, ZIP, 795.5, 6, 132.58, 5.33, 0.00000704, 0.00000401
trial0006618, AA, 1422.75, 14, 101.62, 2.64, 0.00001403, 0.00000301, ZIP, 606.25, 6, 101.04, 4.17, 0.00000683, 0.00000384
trial0006619, AA, 900.25, 14, 64.30, 1.57, 0.00001440, 0.00000328, ZIP, 662.75, 6, 110.46, 5.00, 0.00000702, 0.00000366
trial0006620, AA, 1946.25, 14, 139.02, 3.07, 0.00001479, 0.00000333, ZIP, 964.75, 6, 160.79, 4.83, 0.00000679, 0.00000401
trial0006621, AA, 1472.0, 14, 105.14, 3.07, 0.00001422, 0.00000334, ZIP, 970.0, 6, 161.67, 6.17, 0.00000713, 0.00000408
trial0006622, AA, 674.5, 14, 48.18, 1.43, 0.00001415, 0.00000293, ZIP, 843.5, 6, 140.58, 5.67, 0.00000681, 0.00000366
trial0006623, AA, 1267.75, 14, 90.55, 2.79, 0.00001531, 0.00000386, ZIP, 996.25, 6, 166.04, 6.50, 0.00000735, 0.00000469
trial0006624, AA, 1471.0, 14, 105.07, 3.14, 0.00001480, 0.00000325, ZIP, 802.0, 6, 133.67, 5.33, 0.00000687, 0.00000392
trial0006625, AA, 1169.25, 14, 83.52, 2.14, 0.00001430, 0.00000323, ZIP, 657.75, 6, 109.62, 4.33, 0.00000669, 0.00000436
trial0006626, AA, 1374.25, 14, 98.16, 2.93, 0.00001473, 0.00000298, ZIP, 817.75, 6, 136.29, 4.17, 0.00000702, 0.00000418
trial0006627, AA, 1476.5, 14, 105.46, 2.64, 0.00001468, 0.00000369, ZIP, 910.5, 6, 151.75, 4.83, 0.00000682, 0.00000457
trial0006628, AA, 1752.0, 14, 125.14, 3.43, 0.00001373, 0.00000375, ZIP, 974.0, 6, 162.33, 5.33, 0.00000641, 0.00000426
trial0006629, AA, 1357.0, 14, 96.93, 2.71, 0.00001518, 0.00000302, ZIP, 1056.0, 6, 176.00, 4.67, 0.00000709, 0.00000393
trial0006630, AA, 1945.5, 14, 138.96, 3.71, 0.00001409, 0.00000302, ZIP, 836.5, 6, 139.42, 5.33, 0.00000673, 0.00000427
trial0006631, AA, 1535.5, 14, 109.68, 3.00, 0.00001500, 0.00000366, ZIP, 1202.5, 6, 200.42, 6.00, 0.00000750, 0.00000417
trial0006632, AA, 984.25, 14, 70.30, 1.71, 0.00001457, 0.00000307, ZIP, 1034.75, 6, 172.46, 5.33, 0.00000689, 0.00000415
trial0006633, AA, 1251.0, 14, 89.36, 2.50, 0.00001160, 0.00000276, ZIP, 625.0, 6, 104.17, 4.17, 0.00000547, 0.00000324
trial0006634, AA, 1409.5, 14, 100.68, 2.50, 0.00001172, 0.00000259, ZIP, 727.5, 6, 121.25, 3.83, 0.00000570, 0.00000307
trial0006635, AA, 1505.5, 14, 107.54, 2.93, 0.00001581, 0.00000311, ZIP, 911.5, 6, 151.92, 5.50, 0.00000712, 0.00000429
trial0006636, AA, 1127.75, 14, 80.55, 2.29, 0.00001577, 0.00000329, ZIP, 587.25, 6, 97.88, 4.33, 0.00000719, 0.00000452
trial0006637, AA, 1411.0, 14, 100.79, 2.57, 0.00001493, 0.00000373, ZIP, 725.0, 6, 120.83, 5.33, 0.00000704, 0.00000435
trial0006638, AA, 876.75, 14, 62.62, 1.79, 0.00001361, 0.00000307, ZIP, 732.25, 6, 122.04, 4.83, 0.00000650, 0.00000382
trial0006639, AA, 1260.5, 14, 90.04, 2.79, 0.00001321, 0.00000311, ZIP, 898.5, 6, 149.75, 5.50, 0.00000658, 0.00000393
trial0006640, AA, 1063.5, 14, 75.96, 2.07, 0.00001495, 0.00000329, ZIP, 1188.5, 6, 198.08, 5.83, 0.00000714, 0.00000429
trial0006641, AA, 1241.75, 14, 88.70, 2.43, 0.00001469, 0.00000336, ZIP, 934.25, 6, 155.71, 5.33, 0.00000719, 0.00000440
trial0006642, AA, 1286.0, 14, 91.86, 3.00, 0.00001366, 0.00000324, ZIP, 1139.0, 6, 189.83, 6.33, 0.00000642, 0.00000383
trial0006643, AA, 1448.5, 14, 103.46, 2.64, 0.00001527, 0.00000339, ZIP, 1107.5, 6, 184.58, 5.50, 0.00000723, 0.00000434
trial0006644, AA, 1434.5, 14, 102.46, 2.86, 0.00001405, 0.00000319, ZIP, 1159.5, 6, 193.25, 5.00, 0.00000682, 0.00000422
trial0006645, AA, 1085.5, 14, 77.54, 2.07, 0.00001523, 0.00000356, ZIP, 1079.5, 6, 179.92, 6.50, 0.00000721, 0.00000442
trial0006646, AA, 991.25, 14, 70.80, 2.00, 0.00001420, 0.00000316, ZIP, 563.75, 6, 93.96, 3.33, 0.00000728, 0.00000374
trial0006647, AA, 1621.0, 14, 115.79, 3.50, 0.00001412, 0.00000383, ZIP, 785.0, 6, 130.83, 4.83, 0.00000661, 0.00000427
trial0006648, AA, 1420.5, 14, 101.46, 2.86, 0.00001467, 0.00000367, ZIP, 949.5, 6, 158.25, 5.33, 0.00000690, 0.00000422
trial0006649, AA, 1132.5, 14, 80.89, 2.07, 0.00001559, 0.00000318, ZIP, 687.5, 6, 114.58, 4.50, 0.00000720, 0.00000422
trial0006650, AA, 1622.75, 14, 115.91, 3.07, 0.00001363, 0.00000298, ZIP, 675.25, 6, 112.54, 4.17, 0.00000603, 0.00000399
trial0006651, AA, 1412.0, 14, 100.86, 3.00, 0.00001416, 0.00000323, ZIP, 1087.0, 6, 181.17, 6.00, 0.00000710, 0.00000414
trial0006652, AA, 1371.5, 14, 97.96, 2.79, 0.00001512, 0.00000369, ZIP, 953.5, 6, 158.92, 6.17, 0.00000729, 0.00000436
trial0006653, AA, 1986.5, 14, 141.89, 3.64, 0.00001427, 0.00000358, ZIP, 695.5, 6, 115.92, 4.83, 0.00000664, 0.00000438
trial0006654, AA, 1032.0, 14, 73.71, 2.07, 0.00001423, 0.00000307, ZIP, 739.0, 6, 123.17, 4.50, 0.00000674, 0.00000421
trial0006655, AA, 990.5, 14, 70.75, 2.07, 0.00001411, 0.00000321, ZIP, 838.5, 6, 139.75, 4.83, 0.00000652, 0.00000412
trial0006656, AA, 1351.5, 14, 96.54, 2.29, 0.00001465, 0.00000308, ZIP, 992.5, 6, 165.42, 5.33, 0.00000689, 0.00000404
trial0006657, AA, 1231.75, 14, 87.98, 2.14, 0.00001469, 0.00000374, ZIP, 845.25, 6, 140.88, 6.00, 0.00000712, 0.00000449
trial0006658, AA, 1311.0, 14, 93.64, 2.36, 0.00001513, 0.00000330, ZIP, 858.0, 6, 143.00, 4.83, 0.00000712, 0.00000440
trial0006659, AA, 1429.25, 14, 102.09, 2.71, 0.00001384, 0.00000323, ZIP, 474.75, 6, 79.12, 4.00, 0.00000671, 0.00000379
trial0006660, AA, 1222.75, 14, 87.34, 2.57, 0.00001394, 0.00000343, ZIP, 781.25, 6, 130.21, 5.33, 0.00000682, 0.00000393
trial0006661, AA, 1055.25, 14, 75.38, 2.29, 0.00001403, 0.00000301, ZIP, 809.75, 6, 134.96, 4.67, 0.00000672, 0.00000395
trial0006662, AA, 1675.25, 14, 119.66, 3.21, 0.00001334, 0.00000319, ZIP, 903.75, 6, 150.62, 5.50, 0.00000631, 0.00000357
trial0006663, AA, 759.5, 14, 54.25, 1.50, 0.00001080, 0.00000229, ZIP, 582.5, 6, 97.08, 4.50, 0.00000513, 0.00000296
trial0006664, AA, 966.5, 14, 69.04, 1.86, 0.00001374, 0.00000328, ZIP, 894.5, 6, 149.08, 5.33, 0.00000641, 0.00000394
trial0006665, AA, 539.5, 14, 38.54, 0.93, 0.00001454, 0.00000263, ZIP, 392.5, 6, 65.42, 2.83, 0.00000687, 0.00000355
trial0006666, AA, 1365.75, 14, 97.55, 2.86, 0.00001483, 0.00000317, ZIP, 856.25, 6, 142.71, 5.33, 0.00000696, 0.00000428
trial0006667, AA, 458.0, 14, 32.71, 0.79, 0.00001461, 0.00000290, ZIP, 812.0, 6, 135.33, 4.17, 0.00000748, 0.00000384
trial0006668, AA, 1168.0, 14, 83.43, 2.36, 0.00001402, 0.00000274, ZIP, 729.0, 6, 121.50, 4.17, 0.00000668, 0.00000360
trial0006669, AA, 2073.5, 14, 148.11, 3.93, 0.00001465, 0.00000349, ZIP, 1202.5, 6, 200.42, 5.83, 0.00000669, 0.00000437
trial0006670, AA, 1359.0, 14, 97.07, 2.57, 0.00001575, 0.00000325, ZIP, 715.0, 6, 119.17, 4.33, 0.00000712, 0.00000414
trial0006671, AA, 1469.0, 14, 104.93, 3.07, 0.00001480, 0.00000375, ZIP, 863.0, 6, 143.83, 5.17, 0.00000729, 0.00000448
trial0006672, AA, 1114.5, 14, 79.61, 2.21, 0.00001453, 0.00000305, ZIP, 784.5, 6, 130.75, 4.83, 0.00000719, 0.00000403
trial0006673, AA, 1363.5, 14, 97.39, 3.00, 0.00001440, 0.00000336, ZIP, 741.5, 6, 123.58, 4.33, 0.00000724, 0.00000419
trial0006674, AA, 721.75, 14, 51.55, 1.14, 0.00001295, 0.00000273, ZIP, 722.25, 6, 120.38, 4.00, 0.00000671, 0.00000352
trial0006675, AA, 1094.5, 14, 78.18, 2.07, 0.00001490, 0.00000315, ZIP, 977.5, 6, 162.92, 5.83, 0.00000754, 0.00000404
trial0006676, AA, 542.0, 14, 38.71, 1.00, 0.00001509, 0.00000291, ZIP, 782.0, 6, 130.33, 3.67, 0.00000711, 0.00000360
trial0006677, AA, 1261.5, 14, 90.11, 2.57, 0.00001426, 0.00000375, ZIP, 866.5, 6, 144.42, 5.67, 0.00000746, 0.00000433
trial0006678, AA, 1556.75, 14, 111.20, 3.14, 0.00001471, 0.00000380, ZIP, 908.25, 6, 151.38, 5.33, 0.00000732, 0.00000439
trial0006679, AA, 1542.0, 14, 110.14, 3.14, 0.00001352, 0.00000319, ZIP, 814.0, 6, 135.67, 5.00, 0.00000671, 0.00000375
trial0006680, AA, 995.0, 14, 71.07, 2.00, 0.00001466, 0.00000315, ZIP, 1069.0, 6, 178.17, 5.33, 0.00000787, 0.00000401
trial0006681, AA, 1143.5, 14, 81.68, 2.36, 0.00001433, 0.00000327, ZIP, 727.5, 6, 121.25, 4.17, 0.00000754, 0.00000392
trial0006682, AA, 1225.0, 14, 87.50, 2.07, 0.00001428, 0.00000363, ZIP, 990.0, 6, 165.00, 6.17, 0.00000757, 0.00000434
trial0006683, AA, 1116.5, 14, 79.75, 2.07, 0.00001387, 0.00000335, ZIP, 962.5, 6, 160.42, 5.50, 0.00000657, 0.00000418
trial0006684, AA, 1053.5, 14, 75.25, 2.36, 0.00001430, 0.00000326, ZIP, 825.5, 6, 137.58, 5.17, 0.00000687, 0.00000428
trial0006685, AA, 1786.0, 14, 127.57, 3.14, 0.00001437, 0.00000412, ZIP, 1100.0, 6, 183.33, 6.67, 0.00000693, 0.00000446
trial0006686, AA, 1141.5, 14, 81.54, 2.29, 0.00001542, 0.00000376, ZIP, 1199.5, 6, 199.92, 6.00, 0.00000670, 0.00000410
trial0006687, AA, 1035.0, 14, 73.93, 2.21, 0.00001413, 0.00000302, ZIP, 630.0, 6, 105.00, 4.17, 0.00000690, 0.00000400
trial0006688, AA, 996.5, 14, 71.18, 1.93, 0.00001378, 0.00000310, ZIP, 762.5, 6, 127.08, 5.17, 0.00000649, 0.00000398
trial0006689, AA, 1090.5, 14, 77.89, 2.14, 0.00001422, 0.00000306, ZIP, 968.5, 6, 161.42, 5.67, 0.00000662, 0.00000401
trial0006690, AA, 918.0, 14, 65.57, 2.00, 0.00001361, 0.00000292, ZIP, 929.0, 6, 154.83, 5.00, 0.00000660, 0.00000382
trial0006691, AA, 1176.0, 14, 84.00, 2.64, 0.00001464, 0.00000336, ZIP, 1062.0, 6, 177.00, 5.17, 0.00000676, 0.00000403
trial0006692, AA, 1229.5, 14, 87.82, 2.50, 0.00001182, 0.00000292, ZIP, 999.5, 6, 166.58, 5.83, 0.00000534, 0.00000339
trial0006693, AA, 1625.25, 14, 116.09, 3.07, 0.00001281, 0.00000287, ZIP, 646.75, 6, 107.79, 4.17, 0.00000608, 0.00000361
trial0006694, AA, 1329.5, 14, 94.96, 2.43, 0.00001387, 0.00000345, ZIP, 1136.5, 6, 189.42, 6.67, 0.00000676, 0.00000410
trial0006695, AA, 1991.75, 14, 142.27, 3.93, 0.00001391, 0.00000381, ZIP, 1073.25, 6, 178.88, 6.17, 0.00000664, 0.00000423
trial0006696, AA, 1015.5, 14, 72.54, 2.00, 0.00001496, 0.00000297, ZIP, 802.5, 6, 133.75, 4.33, 0.00000705, 0.00000398
trial0006697, AA, 1938.5, 14, 138.46, 3.57, 0.00001580, 0.00000353, ZIP, 926.5, 6, 154.42, 5.33, 0.00000721, 0.00000434
trial0006698, AA, 1723.75, 14, 123.12, 3.29, 0.00001325, 0.00000349, ZIP, 844.25, 6, 140.71, 5.33, 0.00000643, 0.00000392
trial0006699, AA, 1745.0, 14, 124.64, 3.36, 0.00001488, 0.00000354, ZIP, 799.0, 6, 133.17, 5.17, 0.00000714, 0.00000433
trial0006700, AA, 1451.5, 14, 103.68, 2.43, 0.00001358, 0.00000328, ZIP, 990.5, 6, 165.08, 5.00, 0.00000618, 0.00000389
trial0006701, AA, 1328.75, 14, 94.91, 2.21, 0.00001492, 0.00000380, ZIP, 1183.25, 6, 197.21, 6.17, 0.00000686, 0.00000449
trial0006702, AA, 1724.0, 14, 123.14, 3.14, 0.00001334, 0.00000315, ZIP, 858.0, 6, 143.00, 4.67, 0.00000681, 0.00000396
trial0006703, AA, 1777.0, 14, 126.93, 3.21, 0.00001499, 0.00000373, ZIP, 995.0, 6, 165.83, 6.17, 0.00000693, 0.00000407
trial0006704, AA, 608.5, 14, 43.46, 1.14, 0.00001460, 0.00000292, ZIP, 685.5, 6, 114.25, 4.00, 0.00000687, 0.00000391
trial0006705, AA, 1305.75, 14, 93.27, 2.21, 0.00001501, 0.00000336, ZIP, 937.25, 6, 156.21, 5.17, 0.00000747, 0.00000410
trial0006706, AA, 890.5, 14, 63.61, 1.36, 0.00001475, 0.00000289, ZIP, 525.5, 6, 87.58, 3.17, 0.00000714, 0.00000385
trial0006707, AA, 1223.5, 14, 87.39, 2.14, 0.00001400, 0.00000372, ZIP, 976.5, 6, 162.75, 6.00, 0.00000688, 0.00000414
