trial0001519, RaForest, 172.75, 4, 43.19, 4.50, 0.00119616, 0.00000017, ZIP, 1284.25, 16, 80.27, 5.94, 0.00000285, 0.00000144
trial0001520, RaForest, 154.5, 4, 38.62, 5.00, 0.00116643, 0.00000018, ZIP, 1033.0, 16, 64.56, 5.38, 0.00000283, 0.00000139
trial0001521, RaForest, 164.0, 4, 41.00, 4.75, 0.00109249, 0.00000022, ZIP, 883.5, 16, 55.22, 5.69, 0.00000291, 0.00000154
trial0001522, RaForest, 126.0, 4, 31.50, 4.00, 0.00155720, 0.00000019, ZIP, 850.5, 16, 53.16, 4.81, 0.00000305, 0.00000150
trial0001523, RaForest, 203.0, 4, 50.75, 5.75, 0.00102047, 0.00000017, ZIP, 956.0, 16, 59.75, 5.31, 0.00000287, 0.00000138
trial0001524, RaForest, 105.5, 4, 26.38, 3.25, 0.00127820, 0.00000019, ZIP, 1063.0, 16, 66.44, 5.38, 0.00000284, 0.00000143
trial0001525, RaForest, 152.5, 4, 38.12, 5.50, 0.00105182, 0.00000021, ZIP, 1099.0, 16, 68.69, 5.75, 0.00000285, 0.00000149
trial0001526, RaForest, 192.5, 4, 48.12, 5.00, 0.00105539, 0.00000018, ZIP, 1028.0, 16, 64.25, 5.31, 0.00000282, 0.00000137
trial0001527, RaForest, 110.0, 4, 27.50, 5.25, 0.00104908, 0.00000018, ZIP, 886.5, 16, 55.41, 5.19, 0.00000309, 0.00000136
trial0001528, RaForest, 171.0, 4, 42.75, 4.75, 0.00139472, 0.00000019, ZIP, 1143.0, 16, 71.44, 6.00, 0.00000276, 0.00000145
trial0001529, RaForest, 130.5, 4, 32.62, 4.25, 0.00102292, 0.00000017, ZIP, 1052.0, 16, 65.75, 5.12, 0.00000280, 0.00000143
trial0001530, RaForest, 115.0, 4, 28.75, 5.50, 0.00097674, 0.00000019, ZIP, 1166.75, 16, 72.92, 5.69, 0.00000282, 0.00000139
trial0001531, RaForest, 111.5, 4, 27.88, 3.50, 0.00110301, 0.00000019, ZIP, 860.75, 16, 53.80, 5.75, 0.00000293, 0.00000139
trial0001532, RaForest, 64.5, 4, 16.12, 3.25, 0.00131740, 0.00000019, ZIP, 985.5, 16, 61.59, 5.19, 0.00000289, 0.00000143
trial0001533, RaForest, 121.5, 4, 30.38, 3.50, 0.00113591, 0.00000018, ZIP, 1157.0, 16, 72.31, 5.81, 0.00000299, 0.00000141
trial0001534, RaForest, 142.0, 4, 35.50, 4.00, 0.00119582, 0.00000016, ZIP, 1031.5, 16, 64.47, 5.38, 0.00000289, 0.00000143
trial0001535, RaForest, 122.5, 4, 30.62, 4.25, 0.00124074, 0.00000018, ZIP, 905.5, 16, 56.59, 5.12, 0.00000279, 0.00000144
trial0001536, RaForest, 142.75, 4, 35.69, 5.00, 0.00108100, 0.00000017, ZIP, 966.0, 16, 60.38, 4.56, 0.00000289, 0.00000150
trial0001537, RaForest, 135.0, 4, 33.75, 4.75, 0.00109981, 0.00000018, ZIP, 835.0, 16, 52.19, 4.56, 0.00000289, 0.00000142
trial0001538, RaForest, 95.0, 4, 23.75, 4.25, 0.00109687, 0.00000018, ZIP, 951.0, 16, 59.44, 5.81, 0.00000305, 0.00000139
trial0001539, RaForest, 135.0, 4, 33.75, 5.00, 0.00116636, 0.00000018, ZIP, 1177.5, 16, 73.59, 5.81, 0.00000286, 0.00000143
trial0001540, RaForest, 95.5, 4, 23.88, 4.25, 0.00107146, 0.00000019, ZIP, 1218.5, 16, 76.16, 6.38, 0.00000285, 0.00000148
trial0001541, RaForest, 202.5, 4, 50.62, 5.50, 0.00106177, 0.00000018, ZIP, 1122.5, 16, 70.16, 6.00, 0.00000283, 0.00000133
trial0001542, RaForest, 63.75, 4, 15.94, 3.50, 0.00122777, 0.00000017, ZIP, 1293.75, 16, 80.86, 6.19, 0.00000299, 0.00000138
trial0001543, RaForest, 91.0, 4, 22.75, 3.00, 0.00104114, 0.00000018, ZIP, 985.25, 16, 61.58, 5.44, 0.00000294, 0.00000146
trial0001544, RaForest, 247.0, 4, 61.75, 5.50, 0.00102481, 0.00000019, ZIP, 1036.5, 16, 64.78, 5.44, 0.00000298, 0.00000142
trial0001545, RaForest, 106.5, 4, 26.62, 4.25, 0.00121273, 0.00000018, ZIP, 1194.0, 16, 74.62, 6.56, 0.00000296, 0.00000155
trial0001546, RaForest, 168.0, 4, 42.00, 5.00, 0.00118193, 0.00000016, ZIP, 745.0, 16, 46.56, 3.94, 0.00000307, 0.00000149
trial0001547, RaForest, 170.5, 4, 42.62, 4.75, 0.00118090, 0.00000018, ZIP, 1093.5, 16, 68.34, 5.38, 0.00000277, 0.00000137
trial0001548, RaForest, 104.5, 4, 26.12, 3.75, 0.00107470, 0.00000016, ZIP, 1156.5, 16, 72.28, 6.44, 0.00000281, 0.00000139
trial0001549, RaForest, 182.0, 4, 45.50, 6.00, 0.00109750, 0.00000016, ZIP, 739.0, 16, 46.19, 4.12, 0.00000297, 0.00000142
trial0001550, RaForest, 101.75, 4, 25.44, 3.25, 0.00159234, 0.00000018, ZIP, 849.25, 16, 53.08, 5.25, 0.00000274, 0.00000140
trial0001551, RaForest, 154.5, 4, 38.62, 5.00, 0.00128099, 0.00000018, ZIP, 914.5, 16, 57.16, 4.94, 0.00000292, 0.00000150
trial0001552, RaForest, 258.5, 4, 64.62, 5.00, 0.00103606, 0.00000015, ZIP, 715.5, 16, 44.72, 4.38, 0.00000283, 0.00000138
trial0001553, RaForest, 135.25, 4, 33.81, 4.25, 0.00139689, 0.00000018, ZIP, 1110.75, 16, 69.42, 5.56, 0.00000278, 0.00000142
trial0001554, RaForest, 137.25, 4, 34.31, 3.00, 0.00104002, 0.00000018, ZIP, 1044.25, 16, 65.27, 5.00, 0.00000277, 0.00000139
trial0001555, RaForest, 121.5, 4, 30.38, 5.25, 0.00102388, 0.00000020, ZIP, 945.0, 16, 59.06, 4.75, 0.00000295, 0.00000141
trial0001556, RaForest, 98.0, 4, 24.50, 5.25, 0.00111659, 0.00000017, ZIP, 944.75, 16, 59.05, 5.19, 0.00000283, 0.00000141
trial0001557, RaForest, 128.0, 4, 32.00, 5.00, 0.00124941, 0.00000016, ZIP, 1244.5, 16, 77.78, 5.75, 0.00000267, 0.00000137
trial0001558, RaForest, 190.5, 4, 47.62, 4.50, 0.00110013, 0.00000019, ZIP, 930.5, 16, 58.16, 4.88, 0.00000280, 0.00000143
trial0001559, RaForest, 138.5, 4, 34.62, 3.75, 0.00102722, 0.00000016, ZIP, 977.0, 16, 61.06, 5.62, 0.00000273, 0.00000144
trial0001560, RaForest, 213.0, 4, 53.25, 5.00, 0.00108550, 0.00000018, ZIP, 1016.5, 16, 63.53, 4.81, 0.00000298, 0.00000146
trial0001561, RaForest, 116.0, 4, 29.00, 3.50, 0.00120043, 0.00000019, ZIP, 938.5, 16, 58.66, 4.88, 0.00000294, 0.00000144
trial0001562, RaForest, 243.0, 4, 60.75, 6.25, 0.00099546, 0.00000018, ZIP, 966.0, 16, 60.38, 6.12, 0.00000299, 0.00000142
trial0001563, RaForest, 119.5, 4, 29.88, 5.25, 0.00117683, 0.00000021, ZIP, 1100.0, 16, 68.75, 5.81, 0.00000279, 0.00000142
trial0001564, RaForest, 181.0, 4, 45.25, 4.75, 0.00101715, 0.00000018, ZIP, 927.0, 16, 57.94, 5.19, 0.00000291, 0.00000145
trial0001565, RaForest, 105.5, 4, 26.38, 6.50, 0.00116747, 0.00000016, ZIP, 1108.5, 16, 69.28, 4.31, 0.00000311, 0.00000144
trial0001566, RaForest, 92.25, 4, 23.06, 4.00, 0.00104804, 0.00000019, ZIP, 1089.0, 16, 68.06, 6.12, 0.00000307, 0.00000153
trial0001567, RaForest, 120.5, 4, 30.12, 5.00, 0.00116945, 0.00000018, ZIP, 859.0, 16, 53.69, 4.81, 0.00000283, 0.00000136
trial0001568, RaForest, 106.5, 4, 26.62, 4.00, 0.00117447, 0.00000019, ZIP, 1055.25, 16, 65.95, 6.31, 0.00000284, 0.00000138
trial0001569, RaForest, 161.0, 4, 40.25, 4.75, 0.00097918, 0.00000016, ZIP, 823.5, 16, 51.47, 4.12, 0.00000284, 0.00000141
trial0001570, RaForest, 152.0, 4, 38.00, 4.75, 0.00113909, 0.00000018, ZIP, 977.5, 16, 61.09, 6.25, 0.00000290, 0.00000144
trial0001571, RaForest, 138.0, 4, 34.50, 4.25, 0.00109495, 0.00000017, ZIP, 886.0, 16, 55.38, 5.56, 0.00000277, 0.00000138
trial0001572, RaForest, 192.0, 4, 48.00, 6.00, 0.00118397, 0.00000018, ZIP, 1064.5, 16, 66.53, 5.00, 0.00000270, 0.00000145
trial0001573, RaForest, 84.0, 4, 21.00, 3.25, 0.00116775, 0.00000016, ZIP, 963.0, 16, 60.19, 4.19, 0.00000278, 0.00000134
trial0001574, RaForest, 179.0, 4, 44.75, 6.75, 0.00104496, 0.00000018, ZIP, 1013.5, 16, 63.34, 5.62, 0.00000293, 0.00000147
trial0001575, RaForest, 113.0, 4, 28.25, 4.75, 0.00110717, 0.00000019, ZIP, 868.25, 16, 54.27, 4.81, 0.00000294, 0.00000143
trial0001576, RaForest, 86.0, 4, 21.50, 3.00, 0.00108296, 0.00000017, ZIP, 1106.0, 16, 69.12, 5.62, 0.00000283, 0.00000147
trial0001577, RaForest, 276.0, 4, 69.00, 5.50, 0.00111458, 0.00000018, ZIP, 1156.0, 16, 72.25, 5.06, 0.00000298, 0.00000142
trial0001578, RaForest, 118.5, 4, 29.62, 3.75, 0.00157310, 0.00000017, ZIP, 981.75, 16, 61.36, 5.50, 0.00000276, 0.00000135
trial0001579, RaForest, 145.5, 4, 36.38, 5.00, 0.00121380, 0.00000018, ZIP, 964.5, 16, 60.28, 5.19, 0.00000277, 0.00000142
trial0001580, RaForest, 100.5, 4, 25.12, 5.50, 0.00100769, 0.00000018, ZIP, 1245.5, 16, 77.84, 6.25, 0.00000289, 0.00000149
trial0001581, RaForest, 137.0, 4, 34.25, 6.25, 0.00113906, 0.00000020, ZIP, 1193.5, 16, 74.59, 5.25, 0.00000274, 0.00000152
trial0001582, RaForest, 188.5, 4, 47.12, 5.75, 0.00111886, 0.00000018, ZIP, 814.0, 16, 50.88, 3.88, 0.00000298, 0.00000144
trial0001583, RaForest, 146.0, 4, 36.50, 5.25, 0.00107273, 0.00000020, ZIP, 943.5, 16, 58.97, 4.88, 0.00000292, 0.00000143
trial0001584, RaForest, 93.5, 4, 23.38, 4.75, 0.00106397, 0.00000018, ZIP, 950.0, 16, 59.38, 4.94, 0.00000290, 0.00000145
trial0001585, RaForest, 149.0, 4, 37.25, 4.75, 0.00101750, 0.00000017, ZIP, 809.5, 16, 50.59, 5.06, 0.00000281, 0.00000139
trial0001586, RaForest, 129.25, 4, 32.31, 4.25, 0.00123165, 0.00000018, ZIP, 1250.0, 16, 78.12, 6.00, 0.00000295, 0.00000136
trial0001587, RaForest, 83.0, 4, 20.75, 3.00, 0.00117742, 0.00000019, ZIP, 1076.0, 16, 67.25, 5.44, 0.00000290, 0.00000151
trial0001588, RaForest, 123.0, 4, 30.75, 5.00, 0.00111219, 0.00000019, ZIP, 1020.0, 16, 63.75, 5.38, 0.00000292, 0.00000137
trial0001589, RaForest, 143.5, 4, 35.88, 5.25, 0.00117167, 0.00000017, ZIP, 1035.0, 16, 64.69, 5.12, 0.00000286, 0.00000141
trial0001590, RaForest, 179.0, 4, 44.75, 4.25, 0.00100729, 0.00000017, ZIP, 1083.25, 16, 67.70, 5.88, 0.00000284, 0.00000144
trial0001591, RaForest, 158.0, 4, 39.50, 4.50, 0.00120991, 0.00000019, ZIP, 1044.0, 16, 65.25, 5.06, 0.00000285, 0.00000137
trial0001592, RaForest, 229.0, 4, 57.25, 6.00, 0.00145603, 0.00000017, ZIP, 938.5, 16, 58.66, 4.81, 0.00000293, 0.00000143
trial0001593, RaForest, 198.5, 4, 49.62, 6.50, 0.00112273, 0.00000019, ZIP, 1102.0, 16, 68.88, 5.50, 0.00000288, 0.00000138
trial0001594, RaForest, 212.5, 4, 53.12, 3.75, 0.00106983, 0.00000018, ZIP, 993.0, 16, 62.06, 4.94, 0.00000277, 0.00000140
trial0001595, RaForest, 190.5, 4, 47.62, 6.50, 0.00117502, 0.00000018, ZIP, 1191.5, 16, 74.47, 5.62, 0.00000296, 0.00000138
trial0001596, RaForest, 214.5, 4, 53.62, 6.25, 0.00111404, 0.00000018, ZIP, 950.0, 16, 59.38, 5.25, 0.00000289, 0.00000146
trial0001597, RaForest, 115.75, 4, 28.94, 3.75, 0.00130061, 0.00000016, ZIP, 1119.5, 16, 69.97, 6.62, 0.00000282, 0.00000146
trial0001598, RaForest, 103.5, 4, 25.88, 4.00, 0.00110167, 0.00000017, ZIP, 836.5, 16, 52.28, 5.38, 0.00000286, 0.00000143
trial0001599, RaForest, 147.5, 4, 36.88, 4.00, 0.00116755, 0.00000019, ZIP, 1154.0, 16, 72.12, 6.12, 0.00000270, 0.00000143
trial0001600, RaForest, 201.5, 4, 50.38, 5.75, 0.00104725, 0.00000018, ZIP, 1010.5, 16, 63.16, 4.69, 0.00000278, 0.00000137
trial0001601, RaForest, 276.5, 4, 69.12, 5.00, 0.00120395, 0.00000017, ZIP, 1305.0, 16, 81.56, 4.69, 0.00000288, 0.00000146
trial0001602, RaForest, 184.0, 4, 46.00, 5.50, 0.00105176, 0.00000019, ZIP, 1779.0, 16, 111.19, 6.00, 0.00000300, 0.00000135
trial0001603, RaForest, 289.0, 4, 72.25, 5.50, 0.00150688, 0.00000018, ZIP, 1363.0, 16, 85.19, 5.12, 0.00000303, 0.00000152
trial0001604, RaForest, 314.5, 4, 78.62, 4.50, 0.00106966, 0.00000019, ZIP, 1561.25, 16, 97.58, 5.94, 0.00000288, 0.00000145
trial0001605, RaForest, 238.25, 4, 59.56, 5.25, 0.00126287, 0.00000018, ZIP, 1632.75, 16, 102.05, 5.88, 0.00000284, 0.00000139
trial0001606, RaForest, 202.5, 4, 50.62, 4.75, 0.00106784, 0.00000019, ZIP, 1596.75, 16, 99.80, 5.56, 0.00000288, 0.00000142
trial0001607, RaForest, 183.5, 4, 45.88, 3.75, 0.00125759, 0.00000018, ZIP, 2300.5, 16, 143.78, 6.25, 0.00000279, 0.00000138
trial0001608, RaForest, 306.75, 4, 76.69, 5.25, 0.00110507, 0.00000020, ZIP, 1872.5, 16, 117.03, 6.56, 0.00000298, 0.00000147
trial0001609, RaForest, 236.0, 4, 59.00, 5.25, 0.00115818, 0.00000018, ZIP, 1963.5, 16, 122.72, 6.81, 0.00000284, 0.00000138
trial0001610, RaForest, 183.0, 4, 45.75, 4.00, 0.00098137, 0.00000018, ZIP, 1842.5, 16, 115.16, 5.88, 0.00000284, 0.00000145
trial0001611, RaForest, 208.75, 4, 52.19, 5.50, 0.00110403, 0.00000020, ZIP, 1427.75, 16, 89.23, 5.44, 0.00000291, 0.00000154
trial0001612, RaForest, 159.5, 4, 39.88, 3.75, 0.00107311, 0.00000018, ZIP, 1458.5, 16, 91.16, 5.12, 0.00000276, 0.00000143
trial0001613, RaForest, 174.0, 4, 43.50, 4.50, 0.00103680, 0.00000020, ZIP, 1575.5, 16, 98.47, 5.94, 0.00000291, 0.00000143
trial0001614, RaForest, 257.0, 4, 64.25, 6.00, 0.00127681, 0.00000018, ZIP, 1791.0, 16, 111.94, 5.75, 0.00000289, 0.00000190
trial0001615, RaForest, 230.0, 4, 57.50, 5.75, 0.00148618, 0.00000019, ZIP, 1773.5, 16, 110.84, 5.62, 0.00000287, 0.00000148
trial0001616, RaForest, 240.0, 4, 60.00, 4.25, 0.00118855, 0.00000017, ZIP, 1545.0, 16, 96.56, 5.31, 0.00000281, 0.00000140
trial0001617, RaForest, 153.5, 4, 38.38, 3.25, 0.00138561, 0.00000017, ZIP, 1826.5, 16, 114.16, 6.06, 0.00000297, 0.00000140
trial0001618, RaForest, 218.75, 4, 54.69, 4.50, 0.00111378, 0.00000016, ZIP, 1708.75, 16, 106.80, 5.44, 0.00000293, 0.00000143
trial0001619, RaForest, 137.0, 4, 34.25, 3.50, 0.00107773, 0.00000016, ZIP, 1459.0, 16, 91.19, 5.00, 0.00000292, 0.00000150
trial0001620, RaForest, 179.5, 4, 44.88, 3.00, 0.00131057, 0.00000018, ZIP, 1266.5, 16, 79.16, 5.12, 0.00000265, 0.00000137
trial0001621, RaForest, 181.5, 4, 45.38, 5.00, 0.00112513, 0.00000018, ZIP, 1523.5, 16, 95.22, 5.88, 0.00000287, 0.00000141
trial0001622, RaForest, 158.5, 4, 39.62, 4.25, 0.00135995, 0.00000017, ZIP, 1370.5, 16, 85.66, 5.62, 0.00000280, 0.00000137
trial0001623, RaForest, 274.5, 4, 68.62, 5.00, 0.00106568, 0.00000018, ZIP, 1717.0, 16, 107.31, 5.31, 0.00000285, 0.00000149
trial0001624, RaForest, 140.0, 4, 35.00, 5.00, 0.00121401, 0.00000017, ZIP, 1476.0, 16, 92.25, 4.81, 0.00000271, 0.00000142
trial0001625, RaForest, 286.25, 4, 71.56, 6.25, 0.00125549, 0.00000018, ZIP, 1555.75, 16, 97.23, 5.81, 0.00000278, 0.00000138
trial0001626, RaForest, 189.5, 4, 47.38, 3.25, 0.00108182, 0.00000020, ZIP, 1372.0, 16, 85.75, 4.75, 0.00000295, 0.00000151
trial0001627, RaForest, 285.75, 4, 71.44, 5.75, 0.00128152, 0.00000018, ZIP, 1678.75, 16, 104.92, 5.50, 0.00000268, 0.00000143
trial0001628, RaForest, 146.75, 4, 36.69, 5.00, 0.00131031, 0.00000018, ZIP, 1302.25, 16, 81.39, 4.44, 0.00000278, 0.00000141
trial0001629, RaForest, 194.0, 4, 48.50, 4.75, 0.00117637, 0.00000018, ZIP, 1832.5, 16, 114.53, 6.88, 0.00000279, 0.00000137
trial0001630, RaForest, 98.0, 4, 24.50, 3.00, 0.00114318, 0.00000018, ZIP, 1567.5, 16, 97.97, 5.50, 0.00000282, 0.00000145
trial0001631, RaForest, 253.0, 4, 63.25, 4.25, 0.00105901, 0.00000018, ZIP, 1606.5, 16, 100.41, 5.25, 0.00000279, 0.00000134
trial0001632, RaForest, 202.0, 4, 50.50, 4.25, 0.00108313, 0.00000018, ZIP, 1446.0, 16, 90.38, 5.75, 0.00000304, 0.00000144
trial0001633, RaForest, 158.5, 4, 39.62, 5.00, 0.00120428, 0.00000019, ZIP, 1625.5, 16, 101.59, 6.44, 0.00000310, 0.00000144
trial0001634, RaForest, 220.0, 4, 55.00, 4.25, 0.00137791, 0.00000017, ZIP, 1628.5, 16, 101.78, 5.75, 0.00000291, 0.00000137
trial0001635, RaForest, 207.5, 4, 51.88, 4.50, 0.00114638, 0.00000017, ZIP, 1611.5, 16, 100.72, 4.88, 0.00000282, 0.00000144
trial0001636, RaForest, 314.5, 4, 78.62, 6.25, 0.00106155, 0.00000016, ZIP, 1545.75, 16, 96.61, 6.12, 0.00000285, 0.00000150
trial0001637, RaForest, 316.5, 4, 79.12, 5.75, 0.00128662, 0.00000018, ZIP, 1956.5, 16, 122.28, 7.06, 0.00000278, 0.00000144
trial0001638, RaForest, 229.5, 4, 57.38, 4.50, 0.00119134, 0.00000019, ZIP, 1607.5, 16, 100.47, 5.62, 0.00000290, 0.00000142
trial0001639, RaForest, 250.0, 4, 62.50, 5.25, 0.00110973, 0.00000018, ZIP, 1794.0, 16, 112.12, 6.19, 0.00000283, 0.00000138
trial0001640, RaForest, 224.0, 4, 56.00, 3.75, 0.00105917, 0.00000019, ZIP, 1348.0, 16, 84.25, 4.75, 0.00000275, 0.00000135
trial0001641, RaForest, 235.75, 4, 58.94, 5.25, 0.00095941, 0.00000019, ZIP, 1842.0, 16, 115.12, 6.25, 0.00000282, 0.00000141
trial0001642, RaForest, 171.5, 4, 42.88, 5.00, 0.00103652, 0.00000018, ZIP, 1928.25, 16, 120.52, 6.38, 0.00000279, 0.00000134
trial0001643, RaForest, 163.0, 4, 40.75, 5.00, 0.00120671, 0.00000017, ZIP, 1238.0, 16, 77.38, 4.81, 0.00000265, 0.00000134
trial0001644, RaForest, 240.0, 4, 60.00, 5.50, 0.00115048, 0.00000019, ZIP, 1325.5, 16, 82.84, 4.81, 0.00000292, 0.00000155
trial0001645, RaForest, 174.5, 4, 43.62, 4.25, 0.00117219, 0.00000019, ZIP, 1460.25, 16, 91.27, 5.44, 0.00000278, 0.00000139
trial0001646, RaForest, 240.5, 4, 60.12, 4.75, 0.00121611, 0.00000017, ZIP, 1471.0, 16, 91.94, 5.12, 0.00000296, 0.00000146
trial0001647, RaForest, 193.0, 4, 48.25, 5.25, 0.00128382, 0.00000017, ZIP, 1536.5, 16, 96.03, 6.12, 0.00000281, 0.00000145
trial0001648, RaForest, 144.0, 4, 36.00, 4.25, 0.00106228, 0.00000017, ZIP, 1539.5, 16, 96.22, 5.06, 0.00000300, 0.00000147
trial0001649, RaForest, 324.0, 4, 81.00, 5.50, 0.00128136, 0.00000018, ZIP, 1371.5, 16, 85.72, 5.06, 0.00000283, 0.00000147
trial0001650, RaForest, 144.0, 4, 36.00, 5.50, 0.00113116, 0.00000016, ZIP, 1526.75, 16, 95.42, 5.25, 0.00000289, 0.00000136
trial0001651, RaForest, 273.0, 4, 68.25, 7.00, 0.00133212, 0.00000018, ZIP, 1757.5, 16, 109.84, 6.00, 0.00000284, 0.00000149
trial0001652, RaForest, 257.5, 4, 64.38, 5.00, 0.00110139, 0.00000017, ZIP, 1692.5, 16, 105.78, 6.25, 0.00000267, 0.00000136
trial0001653, RaForest, 262.5, 4, 65.62, 5.25, 0.00109122, 0.00000019, ZIP, 1609.5, 16, 100.59, 6.31, 0.00000273, 0.00000141
trial0001654, RaForest, 224.75, 4, 56.19, 4.75, 0.00108660, 0.00000018, ZIP, 1776.75, 16, 111.05, 6.25, 0.00000270, 0.00000130
trial0001655, RaForest, 159.5, 4, 39.88, 5.00, 0.00116621, 0.00000019, ZIP, 1735.5, 16, 108.47, 6.25, 0.00000297, 0.00000149
trial0001656, RaForest, 193.25, 4, 48.31, 5.50, 0.00111460, 0.00000018, ZIP, 1921.0, 16, 120.06, 6.06, 0.00000277, 0.00000147
trial0001657, RaForest, 317.25, 4, 79.31, 5.50, 0.00114505, 0.00000019, ZIP, 2248.0, 16, 140.50, 6.19, 0.00000280, 0.00000144
trial0001658, RaForest, 251.75, 4, 62.94, 5.75, 0.00099175, 0.00000017, ZIP, 1633.25, 16, 102.08, 5.50, 0.00000289, 0.00000144
trial0001659, RaForest, 209.0, 4, 52.25, 5.00, 0.00120640, 0.00000016, ZIP, 1551.0, 16, 96.94, 5.19, 0.00000295, 0.00000141
trial0001660, RaForest, 164.5, 4, 41.12, 4.00, 0.00125487, 0.00000019, ZIP, 1381.0, 16, 86.31, 5.25, 0.00000282, 0.00000138
trial0001661, RaForest, 103.5, 4, 25.88, 4.25, 0.00098837, 0.00000017, ZIP, 1656.5, 16, 103.53, 6.00, 0.00000284, 0.00000140
trial0001662, RaForest, 190.5, 4, 47.62, 4.50, 0.00107373, 0.00000017, ZIP, 1679.0, 16, 104.94, 4.69, 0.00000292, 0.00000143
trial0001663, RaForest, 187.0, 4, 46.75, 4.75, 0.00121628, 0.00000020, ZIP, 1508.0, 16, 94.25, 5.75, 0.00000287, 0.00000148
trial0001664, RaForest, 227.5, 4, 56.88, 4.25, 0.00105909, 0.00000018, ZIP, 2123.5, 16, 132.72, 7.12, 0.00000298, 0.00000149
trial0001665, RaForest, 204.5, 4, 51.12, 5.25, 0.00093274, 0.00000017, ZIP, 1272.0, 16, 79.50, 4.31, 0.00000295, 0.00000148
trial0001666, RaForest, 294.0, 4, 73.50, 6.50, 0.00109176, 0.00000018, ZIP, 1491.5, 16, 93.22, 5.06, 0.00000292, 0.00000145
trial0001667, RaForest, 310.0, 4, 77.50, 4.75, 0.00111279, 0.00000017, ZIP, 1528.0, 16, 95.50, 5.62, 0.00000280, 0.00000141
trial0001668, RaForest, 265.0, 4, 66.25, 5.50, 0.00110394, 0.00000020, ZIP, 1228.5, 16, 76.78, 4.50, 0.00000290, 0.00000145
trial0001669, RaForest, 207.0, 4, 51.75, 5.25, 0.00132649, 0.00000018, ZIP, 1477.0, 16, 92.31, 5.19, 0.00000284, 0.00000140
trial0001670, RaForest, 188.5, 4, 47.12, 4.50, 0.00131771, 0.00000018, ZIP, 1946.0, 16, 121.62, 6.56, 0.00000273, 0.00000140
trial0001671, RaForest, 223.5, 4, 55.88, 5.25, 0.00103705, 0.00000018, ZIP, 1818.25, 16, 113.64, 6.69, 0.00000298, 0.00000141
trial0001672, RaForest, 226.0, 4, 56.50, 5.00, 0.00126031, 0.00000017, ZIP, 1355.75, 16, 84.73, 4.12, 0.00000304, 0.00000150
trial0001673, RaForest, 237.5, 4, 59.38, 5.00, 0.00117203, 0.00000016, ZIP, 1619.5, 16, 101.22, 5.19, 0.00000283, 0.00000139
trial0001674, RaForest, 193.0, 4, 48.25, 5.00, 0.00105906, 0.00000017, ZIP, 1395.0, 16, 87.19, 5.56, 0.00000286, 0.00000140
trial0001675, RaForest, 250.0, 4, 62.50, 4.50, 0.00101291, 0.00000020, ZIP, 1301.0, 16, 81.31, 5.56, 0.00000278, 0.00000145
trial0001676, RaForest, 304.0, 4, 76.00, 6.00, 0.00112978, 0.00000019, ZIP, 1667.25, 16, 104.20, 5.50, 0.00000283, 0.00000143
trial0001677, RaForest, 196.5, 4, 49.12, 4.50, 0.00106090, 0.00000017, ZIP, 1742.0, 16, 108.88, 6.88, 0.00000293, 0.00000139
trial0001678, RaForest, 336.0, 4, 84.00, 5.25, 0.00110483, 0.00000018, ZIP, 1767.5, 16, 110.47, 6.25, 0.00000277, 0.00000141
trial0001679, RaForest, 224.5, 4, 56.12, 5.25, 0.00111314, 0.00000018, ZIP, 1803.0, 16, 112.69, 6.38, 0.00000265, 0.00000131
trial0001680, RaForest, 191.0, 4, 47.75, 5.00, 0.00102839, 0.00000019, ZIP, 1492.5, 16, 93.28, 5.88, 0.00000282, 0.00000135
trial0001681, RaForest, 170.0, 4, 42.50, 3.75, 0.00135274, 0.00000019, ZIP, 1384.0, 16, 86.50, 5.25, 0.00000295, 0.00000146
trial0001682, RaForest, 340.5, 4, 85.12, 6.00, 0.00100953, 0.00000017, ZIP, 1620.5, 16, 101.28, 5.31, 0.00000289, 0.00000138
trial0001683, RaForest, 294.0, 4, 73.50, 6.75, 0.00110075, 0.00000017, ZIP, 1427.0, 16, 89.19, 5.00, 0.00000268, 0.00000142
trial0001684, RaForest, 161.5, 4, 40.38, 3.75, 0.00105446, 0.00000019, ZIP, 1660.0, 16, 103.75, 5.50, 0.00000295, 0.00000138
trial0001685, RaForest, 212.0, 4, 53.00, 6.75, 0.00118015, 0.00000017, ZIP, 1632.5, 16, 102.03, 5.25, 0.00000289, 0.00000139
trial0001686, RaForest, 206.5, 4, 51.62, 4.75, 0.00107105, 0.00000018, ZIP, 1864.25, 16, 116.52, 6.38, 0.00000303, 0.00000141
trial0001687, RaForest, 137.5, 4, 34.38, 3.50, 0.00135882, 0.00000018, ZIP, 1611.0, 16, 100.69, 5.81, 0.00000288, 0.00000140
trial0001688, RaForest, 285.25, 4, 71.31, 6.00, 0.00101227, 0.00000017, ZIP, 1816.25, 16, 113.52, 6.12, 0.00000278, 0.00000131
trial0001689, RaForest, 261.0, 4, 65.25, 5.25, 0.00109463, 0.00000018, ZIP, 1460.0, 16, 91.25, 5.12, 0.00000279, 0.00000135
trial0001690, RaForest, 241.5, 4, 60.38, 4.75, 0.00105919, 0.00000019, ZIP, 1772.5, 16, 110.78, 5.25, 0.00000294, 0.00000144
trial0001691, RaForest, 263.0, 4, 65.75, 6.00, 0.00122466, 0.00000019, ZIP, 1683.5, 16, 105.22, 5.62, 0.00000291, 0.00000142
