trial0007521, RaForest, 377.5, 16, 23.59, 3.38, 0.00884388, 0.00000019, ZIP, 195.0, 4, 48.75, 5.25, 0.00000390, 0.00000212
trial0007522, RaForest, 306.0, 16, 19.12, 2.75, 0.00627374, 0.00000020, ZIP, 163.0, 4, 40.75, 5.00, 0.00000405, 0.00000224
trial0007523, RaForest, 347.75, 16, 21.73, 3.06, 0.00764647, 0.00000021, ZIP, 137.0, 4, 34.25, 5.00, 0.00000364, 0.00000235
trial0007524, RaForest, 283.0, 16, 17.69, 3.38, 0.00584409, 0.00000021, ZIP, 286.5, 4, 71.62, 6.50, 0.00000444, 0.00000210
trial0007525, RaForest, 347.25, 16, 21.70, 2.94, 0.00581904, 0.00000019, ZIP, 231.75, 4, 57.94, 4.50, 0.00000376, 0.00000228
trial0007526, RaForest, 375.5, 16, 23.47, 3.44, 0.00598023, 0.00000020, ZIP, 167.5, 4, 41.88, 6.50, 0.00000346, 0.00000206
trial0007527, RaForest, 443.5, 16, 27.72, 3.75, 0.00607592, 0.00000023, ZIP, 190.5, 4, 47.62, 4.00, 0.00000357, 0.00000211
trial0007528, RaForest, 344.5, 16, 21.53, 3.69, 0.00530361, 0.00000020, ZIP, 157.5, 4, 39.38, 4.25, 0.00000395, 0.00000241
trial0007529, RaForest, 655.0, 16, 40.94, 4.56, 0.00496379, 0.00000021, ZIP, 239.5, 4, 59.88, 5.50, 0.00000384, 0.00000202
trial0007530, RaForest, 383.5, 16, 23.97, 4.00, 0.00752217, 0.00000019, ZIP, 247.75, 4, 61.94, 7.00, 0.00000368, 0.00000222
trial0007531, RaForest, 286.0, 16, 17.88, 3.19, 0.00531729, 0.00000021, ZIP, 170.5, 4, 42.62, 3.75, 0.00000379, 0.00000217
trial0007532, RaForest, 257.0, 16, 16.06, 2.56, 0.00589198, 0.00000025, ZIP, 321.0, 4, 80.25, 6.25, 0.00000427, 0.00000254
trial0007533, RaForest, 395.0, 16, 24.69, 3.19, 0.00554704, 0.00000020, ZIP, 202.75, 4, 50.69, 4.75, 0.00000381, 0.00000240
trial0007534, RaForest, 247.0, 16, 15.44, 3.19, 0.00502928, 0.00000020, ZIP, 181.5, 4, 45.38, 5.00, 0.00000368, 0.00000201
trial0007535, RaForest, 513.5, 16, 32.09, 3.62, 0.00476998, 0.00000022, ZIP, 176.0, 4, 44.00, 4.25, 0.00000395, 0.00000233
trial0007536, RaForest, 416.5, 16, 26.03, 3.44, 0.00591135, 0.00000022, ZIP, 227.0, 4, 56.75, 5.25, 0.00000391, 0.00000231
trial0007537, RaForest, 288.0, 16, 18.00, 2.50, 0.00681748, 0.00000021, ZIP, 181.5, 4, 45.38, 4.75, 0.00000352, 0.00000204
trial0007538, RaForest, 321.5, 16, 20.09, 2.62, 0.00555016, 0.00000021, ZIP, 99.0, 4, 24.75, 3.25, 0.00000362, 0.00000220
trial0007539, RaForest, 402.0, 16, 25.12, 3.50, 0.00476570, 0.00000021, ZIP, 179.5, 4, 44.88, 4.50, 0.00000410, 0.00000236
trial0007540, RaForest, 408.5, 16, 25.53, 3.81, 0.00519429, 0.00000021, ZIP, 212.5, 4, 53.12, 5.75, 0.00000459, 0.00000242
trial0007541, RaForest, 340.75, 16, 21.30, 3.56, 0.00656535, 0.00000019, ZIP, 158.5, 4, 39.62, 5.25, 0.00000367, 0.00000213
trial0007542, RaForest, 430.5, 16, 26.91, 3.56, 0.00509546, 0.00000021, ZIP, 273.0, 4, 68.25, 5.75, 0.00000405, 0.00000264
trial0007543, RaForest, 678.0, 16, 42.38, 5.38, 0.00590158, 0.00000020, ZIP, 199.5, 4, 49.88, 6.00, 0.00000381, 0.00000216
trial0007544, RaForest, 319.0, 16, 19.94, 3.69, 0.00710803, 0.00000020, ZIP, 152.5, 4, 38.12, 5.50, 0.00000352, 0.00000203
trial0007545, RaForest, 321.0, 16, 20.06, 2.94, 0.00516903, 0.00000021, ZIP, 211.5, 4, 52.88, 3.00, 0.00000419, 0.00000231
trial0007546, RaForest, 372.5, 16, 23.28, 3.19, 0.00504371, 0.00000021, ZIP, 149.5, 4, 37.38, 4.50, 0.00000383, 0.00000237
trial0007547, RaForest, 284.0, 16, 17.75, 3.25, 0.00607366, 0.00000023, ZIP, 180.5, 4, 45.12, 5.50, 0.00000376, 0.00000231
trial0007548, RaForest, 262.75, 16, 16.42, 2.56, 0.00559441, 0.00000024, ZIP, 230.75, 4, 57.69, 5.75, 0.00000430, 0.00000257
trial0007549, RaForest, 445.0, 16, 27.81, 4.50, 0.00549113, 0.00000024, ZIP, 333.5, 4, 83.38, 6.75, 0.00000348, 0.00000216
trial0007550, RaForest, 387.5, 16, 24.22, 3.38, 0.00796362, 0.00000021, ZIP, 226.0, 4, 56.50, 5.00, 0.00000344, 0.00000211
trial0007551, RaForest, 338.0, 16, 21.12, 3.56, 0.00628709, 0.00000020, ZIP, 226.0, 4, 56.50, 5.75, 0.00000386, 0.00000213
trial0007552, RaForest, 277.0, 16, 17.31, 2.69, 0.00717394, 0.00000021, ZIP, 250.25, 4, 62.56, 6.50, 0.00000390, 0.00000243
trial0007553, RaForest, 463.0, 16, 28.94, 4.00, 0.00645006, 0.00000021, ZIP, 340.5, 4, 85.12, 6.75, 0.00000357, 0.00000237
trial0007554, RaForest, 243.5, 16, 15.22, 2.88, 0.00619099, 0.00000021, ZIP, 261.0, 4, 65.25, 5.50, 0.00000395, 0.00000268
trial0007555, RaForest, 439.5, 16, 27.47, 4.12, 0.00748274, 0.00000021, ZIP, 183.5, 4, 45.88, 6.25, 0.00000368, 0.00000260
trial0007556, RaForest, 435.0, 16, 27.19, 4.12, 0.00609619, 0.00000022, ZIP, 161.0, 4, 40.25, 4.25, 0.00000373, 0.00000221
trial0007557, RaForest, 347.0, 16, 21.69, 3.69, 0.00754058, 0.00000019, ZIP, 335.5, 4, 83.88, 7.50, 0.00000370, 0.00000220
trial0007558, RaForest, 358.5, 16, 22.41, 3.38, 0.00648539, 0.00000021, ZIP, 285.0, 4, 71.25, 6.50, 0.00000421, 0.00000245
trial0007559, RaForest, 261.5, 16, 16.34, 3.00, 0.00676906, 0.00000020, ZIP, 213.0, 4, 53.25, 4.75, 0.00000387, 0.00000212
trial0007560, RaForest, 261.5, 16, 16.34, 3.00, 0.00633742, 0.00000022, ZIP, 206.5, 4, 51.62, 5.50, 0.00000382, 0.00000231
trial0007561, RaForest, 306.0, 16, 19.12, 3.44, 0.00599150, 0.00000020, ZIP, 230.0, 4, 57.50, 5.00, 0.00000369, 0.00000219
trial0007562, RaForest, 322.25, 16, 20.14, 3.00, 0.00722947, 0.00000020, ZIP, 231.75, 4, 57.94, 4.00, 0.00000373, 0.00000675
trial0007563, RaForest, 268.0, 16, 16.75, 2.88, 0.00739840, 0.00000021, ZIP, 240.0, 4, 60.00, 5.00, 0.00000390, 0.00000212
trial0007564, RaForest, 487.5, 16, 30.47, 4.75, 0.00729902, 0.00000021, ZIP, 332.5, 4, 83.12, 6.50, 0.00000362, 0.00000201
trial0007565, RaForest, 407.5, 16, 25.47, 3.62, 0.00524040, 0.00000020, ZIP, 206.0, 4, 51.50, 5.00, 0.00000417, 0.00000203
trial0007566, RaForest, 317.5, 16, 19.84, 3.00, 0.00552199, 0.00000021, ZIP, 204.0, 4, 51.00, 6.00, 0.00000360, 0.00000207
trial0007567, RaForest, 629.0, 16, 39.31, 5.88, 0.00532460, 0.00000021, ZIP, 185.5, 4, 46.38, 5.50, 0.00000401, 0.00000240
trial0007568, RaForest, 383.5, 16, 23.97, 3.19, 0.00652794, 0.00000021, ZIP, 188.5, 4, 47.12, 6.00, 0.00000384, 0.00000236
trial0007569, RaForest, 351.0, 16, 21.94, 3.31, 0.00674938, 0.00000019, ZIP, 235.5, 4, 58.88, 5.25, 0.00000403, 0.00000217
trial0007570, RaForest, 379.0, 16, 23.69, 3.50, 0.00516902, 0.00000020, ZIP, 219.0, 4, 54.75, 5.25, 0.00000417, 0.00000232
trial0007571, RaForest, 368.0, 16, 23.00, 3.38, 0.00599598, 0.00000021, ZIP, 238.5, 4, 59.62, 5.50, 0.00000395, 0.00000219
trial0007572, RaForest, 314.25, 16, 19.64, 2.88, 0.00612288, 0.00000021, ZIP, 145.5, 4, 36.38, 4.50, 0.00000417, 0.00000237
trial0007573, RaForest, 402.0, 16, 25.12, 3.88, 0.00545114, 0.00000020, ZIP, 210.5, 4, 52.62, 5.75, 0.00000369, 0.00000239
trial0007574, RaForest, 352.0, 16, 22.00, 3.62, 0.00537303, 0.00000021, ZIP, 203.5, 4, 50.88, 5.00, 0.00000373, 0.00000227
trial0007575, RaForest, 427.5, 16, 26.72, 4.19, 0.00947468, 0.00000018, ZIP, 284.0, 4, 71.00, 6.00, 0.00000396, 0.00000191
trial0007576, RaForest, 222.0, 16, 13.88, 3.00, 0.00757239, 0.00000020, ZIP, 268.25, 4, 67.06, 6.50, 0.00000430, 0.00000233
trial0007577, RaForest, 282.0, 16, 17.62, 3.00, 0.00689124, 0.00000022, ZIP, 308.0, 4, 77.00, 7.50, 0.00000484, 0.00000256
trial0007578, RaForest, 281.25, 16, 17.58, 2.56, 0.00666716, 0.00000021, ZIP, 215.25, 4, 53.81, 5.50, 0.00000362, 0.00000211
trial0007579, RaForest, 442.5, 16, 27.66, 3.81, 0.00736496, 0.00000021, ZIP, 207.0, 4, 51.75, 5.00, 0.00000392, 0.00000264
trial0007580, RaForest, 295.75, 16, 18.48, 2.94, 0.00640084, 0.00000020, ZIP, 206.0, 4, 51.50, 5.00, 0.00000427, 0.00000223
trial0007581, RaForest, 339.75, 16, 21.23, 3.50, 0.00537183, 0.00000023, ZIP, 262.75, 4, 65.69, 4.75, 0.00000409, 0.00000214
trial0007582, RaForest, 307.0, 16, 19.19, 2.56, 0.00554707, 0.00000020, ZIP, 211.0, 4, 52.75, 6.75, 0.00000365, 0.00000214
trial0007583, RaForest, 365.5, 16, 22.84, 2.94, 0.00524096, 0.00000022, ZIP, 200.5, 4, 50.12, 3.50, 0.00000409, 0.00000243
trial0007584, RaForest, 367.25, 16, 22.95, 3.25, 0.00504783, 0.00000021, ZIP, 173.5, 4, 43.38, 4.25, 0.00000473, 0.00000268
trial0007585, RaForest, 310.5, 16, 19.41, 3.75, 0.00516660, 0.00000021, ZIP, 266.0, 4, 66.50, 4.50, 0.00000393, 0.00000221
trial0007586, RaForest, 392.5, 16, 24.53, 4.31, 0.00631083, 0.00000021, ZIP, 137.0, 4, 34.25, 4.50, 0.00000376, 0.00000208
trial0007587, RaForest, 284.25, 16, 17.77, 3.44, 0.00836640, 0.00000019, ZIP, 209.75, 4, 52.44, 6.00, 0.00000391, 0.00000207
trial0007588, RaForest, 223.5, 16, 13.97, 2.50, 0.00667410, 0.00000021, ZIP, 185.5, 4, 46.38, 4.25, 0.00000411, 0.00000227
trial0007589, RaForest, 374.75, 16, 23.42, 3.19, 0.00729041, 0.00000020, ZIP, 332.5, 4, 83.12, 6.00, 0.00000363, 0.00000188
trial0007590, RaForest, 260.0, 16, 16.25, 2.50, 0.00591480, 0.00000020, ZIP, 168.5, 4, 42.12, 5.00, 0.00000340, 0.00000200
trial0007591, RaForest, 353.5, 16, 22.09, 3.88, 0.00522221, 0.00000021, ZIP, 295.5, 4, 73.88, 5.75, 0.00000404, 0.00000252
trial0007592, RaForest, 328.5, 16, 20.53, 3.44, 0.00620747, 0.00000021, ZIP, 250.0, 4, 62.50, 5.50, 0.00000427, 0.00000243
trial0007593, RaForest, 489.5, 16, 30.59, 3.69, 0.01087190, 0.00000022, ZIP, 208.5, 4, 52.12, 5.75, 0.00000380, 0.00000210
trial0007594, RaForest, 390.5, 16, 24.41, 3.75, 0.00640620, 0.00000020, ZIP, 275.0, 4, 68.75, 5.75, 0.00000362, 0.00000186
trial0007595, RaForest, 458.0, 16, 28.62, 3.75, 0.00593390, 0.00000020, ZIP, 199.0, 4, 49.75, 5.25, 0.00000411, 0.00000239
trial0007596, RaForest, 527.0, 16, 32.94, 4.88, 0.00373611, 0.00000022, ZIP, 190.75, 4, 47.69, 5.00, 0.00000389, 0.00000216
trial0007597, RaForest, 476.75, 16, 29.80, 3.75, 0.00792811, 0.00000019, ZIP, 221.75, 4, 55.44, 6.25, 0.00000405, 0.00000268
trial0007598, RaForest, 482.5, 16, 30.16, 5.06, 0.00618203, 0.00000019, ZIP, 270.5, 4, 67.62, 6.00, 0.00000374, 0.00000204
trial0007599, RaForest, 451.5, 16, 28.22, 3.94, 0.00611442, 0.00000021, ZIP, 173.5, 4, 43.38, 4.25, 0.00000429, 0.00000226
trial0007600, RaForest, 328.0, 16, 20.50, 3.94, 0.00500110, 0.00000022, ZIP, 213.5, 4, 53.38, 6.75, 0.00000414, 0.00000232
trial0007601, RaForest, 318.5, 16, 19.91, 2.38, 0.00777970, 0.00000021, ZIP, 263.5, 4, 65.88, 4.50, 0.00000395, 0.00000242
trial0007602, RaForest, 463.5, 16, 28.97, 3.62, 0.00574477, 0.00000021, ZIP, 284.0, 4, 71.00, 5.25, 0.00000367, 0.00000199
trial0007603, RaForest, 432.5, 16, 27.03, 3.19, 0.00653449, 0.00000021, ZIP, 278.5, 4, 69.62, 5.25, 0.00000404, 0.00000241
trial0007604, RaForest, 368.0, 16, 23.00, 3.25, 0.00789356, 0.00000020, ZIP, 244.0, 4, 61.00, 5.25, 0.00000328, 0.00000194
trial0007605, RaForest, 593.75, 16, 37.11, 4.44, 0.00738586, 0.00000020, ZIP, 321.5, 4, 80.38, 6.75, 0.00000391, 0.00000208
trial0007606, RaForest, 514.0, 16, 32.12, 4.38, 0.00582816, 0.00000019, ZIP, 301.5, 4, 75.38, 5.75, 0.00000411, 0.00000218
trial0007607, RaForest, 493.5, 16, 30.84, 3.94, 0.00809797, 0.00000019, ZIP, 348.0, 4, 87.00, 6.50, 0.00000335, 0.00000198
trial0007608, RaForest, 381.0, 16, 23.81, 2.25, 0.00485453, 0.00000022, ZIP, 243.0, 4, 60.75, 3.75, 0.00000420, 0.00000239
trial0007609, RaForest, 362.5, 16, 22.66, 2.94, 0.00671824, 0.00000020, ZIP, 389.5, 4, 97.38, 5.25, 0.00000396, 0.00000231
trial0007610, RaForest, 399.5, 16, 24.97, 3.50, 0.00804006, 0.00000023, ZIP, 183.0, 4, 45.75, 5.25, 0.00000355, 0.00000207
trial0007611, RaForest, 408.5, 16, 25.53, 3.19, 0.00583004, 0.00000022, ZIP, 271.0, 4, 67.75, 4.75, 0.00000392, 0.00000208
trial0007612, RaForest, 414.0, 16, 25.88, 3.62, 0.00792139, 0.00000018, ZIP, 195.5, 4, 48.88, 5.25, 0.00000379, 0.00000214
trial0007613, RaForest, 541.5, 16, 33.84, 4.12, 0.00671890, 0.00000021, ZIP, 141.0, 4, 35.25, 3.25, 0.00000447, 0.00000209
trial0007614, RaForest, 514.5, 16, 32.16, 2.69, 0.00571252, 0.00000021, ZIP, 211.5, 4, 52.88, 3.75, 0.00000365, 0.00000208
trial0007615, RaForest, 533.0, 16, 33.31, 3.88, 0.00645400, 0.00000021, ZIP, 231.5, 4, 57.88, 4.50, 0.00000401, 0.00000197
trial0007616, RaForest, 526.5, 16, 32.91, 4.06, 0.00521802, 0.00000022, ZIP, 164.0, 4, 41.00, 3.50, 0.00000404, 0.00000242
trial0007617, RaForest, 490.5, 16, 30.66, 4.12, 0.00674345, 0.00000021, ZIP, 384.0, 4, 96.00, 7.50, 0.00000349, 0.00000222
trial0007618, RaForest, 540.5, 16, 33.78, 3.94, 0.00477462, 0.00000022, ZIP, 372.0, 4, 93.00, 5.25, 0.00000409, 0.00000208
trial0007619, RaForest, 702.0, 16, 43.88, 4.81, 0.00408420, 0.00000022, ZIP, 374.5, 4, 93.62, 6.25, 0.00000441, 0.00000216
trial0007620, RaForest, 372.0, 16, 23.25, 3.25, 0.00419067, 0.00000020, ZIP, 209.5, 4, 52.38, 3.50, 0.00000432, 0.00000201
trial0007621, RaForest, 558.25, 16, 34.89, 4.31, 0.00586494, 0.00000021, ZIP, 276.0, 4, 69.00, 5.25, 0.00000467, 0.00000233
trial0007622, RaForest, 431.5, 16, 26.97, 3.19, 0.00585118, 0.00000021, ZIP, 298.0, 4, 74.50, 5.25, 0.00000442, 0.00000234
trial0007623, RaForest, 632.5, 16, 39.53, 3.75, 0.00636842, 0.00000020, ZIP, 225.0, 4, 56.25, 3.25, 0.00000368, 0.00000177
trial0007624, RaForest, 407.75, 16, 25.48, 2.44, 0.00593037, 0.00000020, ZIP, 152.75, 4, 38.19, 5.25, 0.00000353, 0.00000211
trial0007625, RaForest, 475.0, 16, 29.69, 2.94, 0.00632228, 0.00000019, ZIP, 237.5, 4, 59.38, 4.25, 0.00000351, 0.00000205
trial0007626, RaForest, 503.75, 16, 31.48, 3.00, 0.00553647, 0.00000019, ZIP, 297.75, 4, 74.44, 5.50, 0.00000368, 0.00000196
trial0007627, RaForest, 505.0, 16, 31.56, 2.81, 0.00703436, 0.00000019, ZIP, 323.5, 4, 80.88, 6.75, 0.00000372, 0.00000210
trial0007628, RaForest, 518.5, 16, 32.41, 4.38, 0.00774114, 0.00000019, ZIP, 324.25, 4, 81.06, 6.00, 0.00000364, 0.00000195
trial0007629, RaForest, 477.5, 16, 29.84, 3.62, 0.00671529, 0.00000019, ZIP, 270.0, 4, 67.50, 5.25, 0.00000390, 0.00000196
trial0007630, RaForest, 683.0, 16, 42.69, 4.19, 0.00535487, 0.00000020, ZIP, 347.5, 4, 86.88, 5.75, 0.00000348, 0.00000209
trial0007631, RaForest, 593.5, 16, 37.09, 4.00, 0.00649782, 0.00000020, ZIP, 281.5, 4, 70.38, 5.00, 0.00000380, 0.00000211
trial0007632, RaForest, 372.0, 16, 23.25, 2.69, 0.00603929, 0.00000020, ZIP, 319.0, 4, 79.75, 5.25, 0.00000389, 0.00000217
trial0007633, RaForest, 596.25, 16, 37.27, 4.00, 0.00575930, 0.00000020, ZIP, 187.5, 4, 46.88, 4.50, 0.00000421, 0.00000256
trial0007634, RaForest, 461.75, 16, 28.86, 4.38, 0.00478356, 0.00000020, ZIP, 234.25, 4, 58.56, 4.25, 0.00000348, 0.00000216
trial0007635, RaForest, 343.0, 16, 21.44, 2.31, 0.00586225, 0.00000021, ZIP, 264.5, 4, 66.12, 4.75, 0.00000393, 0.00000213
trial0007636, RaForest, 545.5, 16, 34.09, 3.81, 0.00692427, 0.00000020, ZIP, 209.0, 4, 52.25, 4.50, 0.00000453, 0.00000248
trial0007637, RaForest, 383.5, 16, 23.97, 3.25, 0.00593491, 0.00000020, ZIP, 450.0, 4, 112.50, 6.75, 0.00000402, 0.00000232
trial0007638, RaForest, 466.5, 16, 29.16, 3.00, 0.00537439, 0.00000021, ZIP, 206.5, 4, 51.62, 4.75, 0.00000376, 0.00000204
trial0007639, RaForest, 517.75, 16, 32.36, 3.81, 0.00564364, 0.00000019, ZIP, 337.25, 4, 84.31, 5.25, 0.00000390, 0.00000207
trial0007640, RaForest, 566.5, 16, 35.41, 4.38, 0.00843729, 0.00000019, ZIP, 368.5, 4, 92.12, 5.50, 0.00000389, 0.00000200
trial0007641, RaForest, 440.0, 16, 27.50, 3.50, 0.00570127, 0.00000020, ZIP, 211.5, 4, 52.88, 4.25, 0.00000377, 0.00000224
trial0007642, RaForest, 403.0, 16, 25.19, 3.69, 0.00623822, 0.00000021, ZIP, 269.5, 4, 67.38, 4.75, 0.00000368, 0.00000256
trial0007643, RaForest, 412.75, 16, 25.80, 3.25, 0.00708900, 0.00000020, ZIP, 230.75, 4, 57.69, 5.25, 0.00000379, 0.00000225
trial0007644, RaForest, 406.5, 16, 25.41, 3.06, 0.00594094, 0.00000021, ZIP, 313.0, 4, 78.25, 4.75, 0.00000383, 0.00000185
trial0007645, RaForest, 305.0, 16, 19.06, 2.81, 0.00694055, 0.00000018, ZIP, 316.75, 4, 79.19, 6.50, 0.00000350, 0.00000208
trial0007646, RaForest, 564.0, 16, 35.25, 4.25, 0.00711652, 0.00000021, ZIP, 279.5, 4, 69.88, 6.00, 0.00000377, 0.00000230
trial0007647, RaForest, 361.0, 16, 22.56, 3.44, 0.00531460, 0.00000020, ZIP, 250.0, 4, 62.50, 5.00, 0.00000340, 0.00000210
trial0007648, RaForest, 377.0, 16, 23.56, 3.62, 0.00666687, 0.00000021, ZIP, 363.5, 4, 90.88, 6.00, 0.00000377, 0.00000226
trial0007649, RaForest, 339.0, 16, 21.19, 2.69, 0.00566271, 0.00000020, ZIP, 198.5, 4, 49.62, 4.00, 0.00000329, 0.00000190
trial0007650, RaForest, 290.25, 16, 18.14, 2.44, 0.00752086, 0.00000020, ZIP, 232.5, 4, 58.12, 4.00, 0.00000423, 0.00000227
trial0007651, RaForest, 608.0, 16, 38.00, 4.00, 0.00424356, 0.00000022, ZIP, 373.5, 4, 93.38, 6.50, 0.00000388, 0.00000204
trial0007652, RaForest, 355.5, 16, 22.22, 3.19, 0.00511285, 0.00000018, ZIP, 183.5, 4, 45.88, 5.50, 0.00000383, 0.00000211
trial0007653, RaForest, 540.0, 16, 33.75, 3.69, 0.00679184, 0.00000020, ZIP, 218.0, 4, 54.50, 4.75, 0.00000383, 0.00000197
trial0007654, RaForest, 320.5, 16, 20.03, 2.75, 0.00524837, 0.00000020, ZIP, 161.5, 4, 40.38, 4.75, 0.00000467, 0.00000240
trial0007655, RaForest, 349.5, 16, 21.84, 3.19, 0.00555731, 0.00000021, ZIP, 380.0, 4, 95.00, 5.25, 0.00000396, 0.00000229
trial0007656, RaForest, 407.5, 16, 25.47, 3.56, 0.00557163, 0.00000019, ZIP, 214.5, 4, 53.62, 4.25, 0.00000389, 0.00000189
trial0007657, RaForest, 642.5, 16, 40.16, 4.31, 0.00541147, 0.00000018, ZIP, 303.0, 4, 75.75, 7.00, 0.00000358, 0.00000232
trial0007658, RaForest, 249.0, 16, 15.56, 2.75, 0.00568920, 0.00000019, ZIP, 358.5, 4, 89.62, 5.75, 0.00000356, 0.00000192
trial0007659, RaForest, 507.0, 16, 31.69, 3.12, 0.00655201, 0.00000019, ZIP, 241.5, 4, 60.38, 4.50, 0.00000394, 0.00000229
trial0007660, RaForest, 377.0, 16, 23.56, 3.50, 0.00615399, 0.00000021, ZIP, 274.5, 4, 68.62, 4.75, 0.00000408, 0.00000222
trial0007661, RaForest, 445.0, 16, 27.81, 3.81, 0.00628563, 0.00000019, ZIP, 234.5, 4, 58.62, 4.75, 0.00000377, 0.00000206
trial0007662, RaForest, 596.0, 16, 37.25, 4.19, 0.00562708, 0.00000020, ZIP, 276.5, 4, 69.12, 5.25, 0.00000388, 0.00000227
trial0007663, RaForest, 363.0, 16, 22.69, 3.56, 0.00684796, 0.00000019, ZIP, 259.5, 4, 64.88, 4.25, 0.00000398, 0.00000236
trial0007664, RaForest, 652.0, 16, 40.75, 4.31, 0.00545974, 0.00000019, ZIP, 414.0, 4, 103.50, 7.75, 0.00000388, 0.00000227
trial0007665, RaForest, 550.0, 16, 34.38, 4.00, 0.00518710, 0.00000019, ZIP, 126.5, 4, 31.62, 3.25, 0.00000407, 0.00000204
trial0007666, RaForest, 464.5, 16, 29.03, 3.81, 0.00634597, 0.00000021, ZIP, 259.0, 4, 64.75, 6.00, 0.00000405, 0.00000207
trial0007667, RaForest, 406.0, 16, 25.38, 3.06, 0.00590142, 0.00000021, ZIP, 233.5, 4, 58.38, 5.25, 0.00000429, 0.00000222
trial0007668, RaForest, 372.5, 16, 23.28, 3.38, 0.00525748, 0.00000020, ZIP, 309.0, 4, 77.25, 4.75, 0.00000439, 0.00000233
trial0007669, RaForest, 340.5, 16, 21.28, 2.31, 0.00805741, 0.00000022, ZIP, 240.5, 4, 60.12, 5.00, 0.00000382, 0.00000227
trial0007670, RaForest, 289.0, 16, 18.06, 2.94, 0.00726919, 0.00000020, ZIP, 250.5, 4, 62.62, 6.75, 0.00000417, 0.00000225
trial0007671, RaForest, 462.0, 16, 28.88, 3.56, 0.00736488, 0.00000020, ZIP, 269.5, 4, 67.38, 4.75, 0.00000394, 0.00000223
trial0007672, RaForest, 471.5, 16, 29.47, 4.06, 0.00619980, 0.00000020, ZIP, 286.0, 4, 71.50, 6.50, 0.00000372, 0.00000200
trial0007673, RaForest, 518.5, 16, 32.41, 4.25, 0.00528798, 0.00000019, ZIP, 221.75, 4, 55.44, 5.00, 0.00000413, 0.00000206
trial0007674, RaForest, 477.0, 16, 29.81, 3.50, 0.00643199, 0.00000021, ZIP, 439.5, 4, 109.88, 6.75, 0.00000395, 0.00000245
trial0007675, RaForest, 448.0, 16, 28.00, 2.94, 0.00521635, 0.00000019, ZIP, 157.5, 4, 39.38, 4.75, 0.00000338, 0.00000216
trial0007676, RaForest, 485.0, 16, 30.31, 2.94, 0.00551208, 0.00000020, ZIP, 276.5, 4, 69.12, 5.50, 0.00000385, 0.00000224
trial0007677, RaForest, 704.5, 16, 44.03, 4.44, 0.00696009, 0.00000018, ZIP, 373.0, 4, 93.25, 5.50, 0.00000354, 0.00000195
trial0007678, RaForest, 248.5, 16, 15.53, 2.69, 0.00604598, 0.00000020, ZIP, 192.5, 4, 48.12, 4.00, 0.00000434, 0.00000234
trial0007679, RaForest, 655.0, 16, 40.94, 5.00, 0.00414293, 0.00000022, ZIP, 366.75, 4, 91.69, 5.25, 0.00000451, 0.00000226
trial0007680, RaForest, 472.5, 16, 29.53, 2.69, 0.00461263, 0.00000021, ZIP, 255.0, 4, 63.75, 5.00, 0.00000424, 0.00000215
trial0007681, RaForest, 326.0, 16, 20.38, 2.81, 0.00753315, 0.00000024, ZIP, 189.0, 4, 47.25, 3.75, 0.00000403, 0.00000209
trial0007682, RaForest, 334.25, 16, 20.89, 3.06, 0.00644916, 0.00000019, ZIP, 230.5, 4, 57.62, 4.75, 0.00000360, 0.00000185
trial0007683, RaForest, 524.0, 16, 32.75, 3.25, 0.00571430, 0.00000021, ZIP, 328.5, 4, 82.12, 6.00, 0.00000353, 0.00000191
trial0007684, RaForest, 445.5, 16, 27.84, 3.50, 0.00550500, 0.00000021, ZIP, 335.0, 4, 83.75, 5.50, 0.00000400, 0.00000225
trial0007685, RaForest, 307.75, 16, 19.23, 2.62, 0.00557352, 0.00000020, ZIP, 283.25, 4, 70.81, 5.50, 0.00000402, 0.00000204
trial0007686, RaForest, 568.5, 16, 35.53, 4.12, 0.00416315, 0.00000020, ZIP, 366.0, 4, 91.50, 6.25, 0.00000415, 0.00000223
trial0007687, RaForest, 303.5, 16, 18.97, 3.19, 0.00439752, 0.00000022, ZIP, 389.5, 4, 97.38, 7.00, 0.00000373, 0.00000222
trial0007688, RaForest, 485.5, 16, 30.34, 3.88, 0.00518209, 0.00000020, ZIP, 290.25, 4, 72.56, 5.75, 0.00000384, 0.00000226
trial0007689, RaForest, 498.25, 16, 31.14, 4.19, 0.00670594, 0.00000023, ZIP, 316.0, 4, 79.00, 7.00, 0.00000375, 0.00000202
trial0007690, RaForest, 301.5, 16, 18.84, 2.38, 0.00589362, 0.00000020, ZIP, 370.5, 4, 92.62, 4.75, 0.00000364, 0.00000230
trial0007691, RaForest, 563.5, 16, 35.22, 3.94, 0.00632303, 0.00000019, ZIP, 245.25, 4, 61.31, 5.25, 0.00000450, 0.00000224
trial0007692, RaForest, 384.75, 16, 24.05, 3.19, 0.00782545, 0.00000021, ZIP, 307.0, 4, 76.75, 5.00, 0.00000363, 0.00000231
trial0007693, RaForest, 504.0, 16, 31.50, 3.50, 0.00664182, 0.00000021, ZIP, 238.5, 4, 59.62, 4.25, 0.00000398, 0.00000231
trial0007694, RaForest, 561.5, 16, 35.09, 4.00, 0.00643701, 0.00000021, ZIP, 365.5, 4, 91.38, 4.75, 0.00000397, 0.00000217
trial0007695, RaForest, 480.5, 16, 30.03, 3.56, 0.00700503, 0.00000020, ZIP, 199.0, 4, 49.75, 4.25, 0.00000356, 0.00000196
