trial0002522, RaForest, 39.0, 6, 6.50, 4.17, 0.00150486, 0.00000019, ZIP, 178.0, 14, 12.71, 2.50, 0.00000323, 0.00000156
trial0002523, RaForest, 35.5, 6, 5.92, 4.00, 0.00134691, 0.00000019, ZIP, 162.5, 14, 11.61, 2.79, 0.00000323, 0.00000154
trial0002524, RaForest, 94.75, 6, 15.79, 5.33, 0.00152372, 0.00000020, ZIP, 197.25, 14, 14.09, 4.14, 0.00000322, 0.00000156
trial0002525, RaForest, 23.5, 6, 3.92, 2.00, 0.00190245, 0.00000018, ZIP, 148.0, 14, 10.57, 2.36, 0.00000327, 0.00000162
trial0002526, RaForest, 39.5, 6, 6.58, 3.83, 0.00147978, 0.00000021, ZIP, 148.0, 14, 10.57, 2.43, 0.00000324, 0.00000165
trial0002527, RaForest, 22.0, 6, 3.67, 2.67, 0.00135005, 0.00000019, ZIP, 155.0, 14, 11.07, 2.57, 0.00000325, 0.00000169
trial0002528, RaForest, 71.5, 6, 11.92, 5.17, 0.00148414, 0.00000019, ZIP, 210.5, 14, 15.04, 3.71, 0.00000306, 0.00000162
trial0002529, RaForest, 53.5, 6, 8.92, 5.17, 0.00142806, 0.00000020, ZIP, 197.0, 14, 14.07, 3.93, 0.00000320, 0.00000151
trial0002530, RaForest, 61.0, 6, 10.17, 4.17, 0.00122489, 0.00000019, ZIP, 177.5, 14, 12.68, 4.29, 0.00000308, 0.00000152
trial0002531, RaForest, 60.75, 6, 10.12, 5.33, 0.00132227, 0.00000019, ZIP, 164.5, 14, 11.75, 2.86, 0.00000326, 0.00000167
trial0002532, RaForest, 65.5, 6, 10.92, 4.00, 0.00121021, 0.00000017, ZIP, 197.5, 14, 14.11, 3.50, 0.00000307, 0.00000151
trial0002533, RaForest, 33.0, 6, 5.50, 2.50, 0.00163354, 0.00000019, ZIP, 241.0, 14, 17.21, 4.00, 0.00000324, 0.00000151
trial0002534, RaForest, 51.0, 6, 8.50, 4.00, 0.00147545, 0.00000019, ZIP, 201.0, 14, 14.36, 3.07, 0.00000306, 0.00000157
trial0002535, RaForest, 46.0, 6, 7.67, 3.33, 0.00138175, 0.00000018, ZIP, 202.5, 14, 14.46, 3.93, 0.00000314, 0.00000163
trial0002536, RaForest, 63.5, 6, 10.58, 5.67, 0.00142006, 0.00000019, ZIP, 203.0, 14, 14.50, 3.57, 0.00000324, 0.00000152
trial0002537, RaForest, 81.5, 6, 13.58, 5.33, 0.00130576, 0.00000019, ZIP, 170.5, 14, 12.18, 4.07, 0.00000324, 0.00000154
trial0002538, RaForest, 31.0, 6, 5.17, 3.33, 0.00159802, 0.00000019, ZIP, 160.0, 14, 11.43, 2.50, 0.00000312, 0.00000156
trial0002539, RaForest, 32.5, 6, 5.42, 3.33, 0.00141797, 0.00000017, ZIP, 249.0, 14, 17.79, 3.93, 0.00000311, 0.00000150
trial0002540, RaForest, 56.5, 6, 9.42, 5.50, 0.00124565, 0.00000020, ZIP, 235.0, 14, 16.79, 4.07, 0.00000325, 0.00000158
trial0002541, RaForest, 40.5, 6, 6.75, 3.83, 0.00139472, 0.00000018, ZIP, 212.5, 14, 15.18, 3.86, 0.00000321, 0.00000153
trial0002542, RaForest, 71.0, 6, 11.83, 4.50, 0.00144921, 0.00000019, ZIP, 250.0, 14, 17.86, 3.43, 0.00000325, 0.00000159
trial0002543, RaForest, 73.5, 6, 12.25, 5.50, 0.00165412, 0.00000018, ZIP, 210.0, 14, 15.00, 4.43, 0.00000348, 0.00000150
trial0002544, RaForest, 38.0, 6, 6.33, 2.33, 0.00142646, 0.00000020, ZIP, 111.75, 14, 7.98, 1.86, 0.00000338, 0.00000153
trial0002545, RaForest, 51.0, 6, 8.50, 3.33, 0.00201192, 0.00000019, ZIP, 169.5, 14, 12.11, 3.14, 0.00000322, 0.00000161
trial0002546, RaForest, 33.5, 6, 5.58, 3.50, 0.00164061, 0.00000017, ZIP, 159.0, 14, 11.36, 2.57, 0.00000293, 0.00000154
trial0002547, RaForest, 77.0, 6, 12.83, 4.67, 0.00148192, 0.00000018, ZIP, 160.5, 14, 11.46, 3.21, 0.00000301, 0.00000150
trial0002548, RaForest, 32.5, 6, 5.42, 3.83, 0.00132548, 0.00000021, ZIP, 242.5, 14, 17.32, 3.50, 0.00000310, 0.00000151
trial0002549, RaForest, 7.5, 6, 1.25, 2.00, 0.00155520, 0.00000019, ZIP, 138.5, 14, 9.89, 2.00, 0.00000300, 0.00000155
trial0002550, RaForest, 72.5, 6, 12.08, 5.67, 0.00121122, 0.00000022, ZIP, 256.0, 14, 18.29, 4.57, 0.00000302, 0.00000158
trial0002551, RaForest, 36.5, 6, 6.08, 3.33, 0.00159051, 0.00000018, ZIP, 122.5, 14, 8.75, 2.86, 0.00000312, 0.00000153
trial0002552, RaForest, 58.0, 6, 9.67, 3.67, 0.00161748, 0.00000018, ZIP, 143.25, 14, 10.23, 3.29, 0.00000322, 0.00000158
trial0002553, RaForest, 49.75, 6, 8.29, 4.00, 0.00179893, 0.00000018, ZIP, 207.25, 14, 14.80, 3.57, 0.00000296, 0.00000150
trial0002554, RaForest, 58.5, 6, 9.75, 4.17, 0.00138023, 0.00000018, ZIP, 279.0, 14, 19.93, 4.36, 0.00000318, 0.00000152
trial0002555, RaForest, 51.75, 6, 8.62, 4.00, 0.00161852, 0.00000019, ZIP, 203.0, 14, 14.50, 3.21, 0.00000298, 0.00000158
trial0002556, RaForest, 26.0, 6, 4.33, 2.83, 0.00132907, 0.00000018, ZIP, 267.75, 14, 19.12, 3.86, 0.00000302, 0.00000151
trial0002557, RaForest, 45.5, 6, 7.58, 4.83, 0.00154309, 0.00000019, ZIP, 245.0, 14, 17.50, 4.29, 0.00000309, 0.00000158
trial0002558, RaForest, 54.5, 6, 9.08, 4.33, 0.00137733, 0.00000019, ZIP, 275.75, 14, 19.70, 3.79, 0.00000316, 0.00000152
trial0002559, RaForest, 49.0, 6, 8.17, 4.00, 0.00139022, 0.00000019, ZIP, 201.5, 14, 14.39, 3.57, 0.00000320, 0.00000156
trial0002560, RaForest, 57.0, 6, 9.50, 6.17, 0.00157422, 0.00000020, ZIP, 219.5, 14, 15.68, 3.00, 0.00000322, 0.00000172
trial0002561, RaForest, 36.0, 6, 6.00, 4.00, 0.00128469, 0.00000017, ZIP, 275.5, 14, 19.68, 4.21, 0.00000302, 0.00000150
trial0002562, RaForest, 47.75, 6, 7.96, 5.17, 0.00135119, 0.00000019, ZIP, 218.25, 14, 15.59, 4.79, 0.00000319, 0.00000155
trial0002563, RaForest, 69.5, 6, 11.58, 5.67, 0.00124368, 0.00000019, ZIP, 208.5, 14, 14.89, 3.57, 0.00000323, 0.00000164
trial0002564, RaForest, 50.0, 6, 8.33, 4.67, 0.00144215, 0.00000018, ZIP, 236.0, 14, 16.86, 4.50, 0.00000317, 0.00000147
trial0002565, RaForest, 49.0, 6, 8.17, 3.67, 0.00137276, 0.00000018, ZIP, 247.0, 14, 17.64, 4.29, 0.00000336, 0.00000154
trial0002566, RaForest, 47.5, 6, 7.92, 3.17, 0.00143554, 0.00000019, ZIP, 179.5, 14, 12.82, 4.14, 0.00000320, 0.00000153
trial0002567, RaForest, 66.0, 6, 11.00, 5.17, 0.00137619, 0.00000019, ZIP, 273.0, 14, 19.50, 5.50, 0.00000307, 0.00000155
trial0002568, RaForest, 53.25, 6, 8.88, 4.00, 0.00127668, 0.00000018, ZIP, 127.75, 14, 9.12, 2.71, 0.00000317, 0.00000151
trial0002569, RaForest, 61.5, 6, 10.25, 5.67, 0.00160771, 0.00000019, ZIP, 214.75, 14, 15.34, 3.50, 0.00000327, 0.00000158
trial0002570, RaForest, 36.5, 6, 6.08, 3.50, 0.00145922, 0.00000018, ZIP, 119.0, 14, 8.50, 2.21, 0.00000316, 0.00000149
trial0002571, RaForest, 49.5, 6, 8.25, 5.00, 0.00145556, 0.00000018, ZIP, 245.0, 14, 17.50, 4.71, 0.00000320, 0.00000152
trial0002572, RaForest, 34.5, 6, 5.75, 3.17, 0.00168473, 0.00000021, ZIP, 203.0, 14, 14.50, 3.93, 0.00000325, 0.00000169
trial0002573, RaForest, 56.0, 6, 9.33, 3.33, 0.00171319, 0.00000021, ZIP, 158.5, 14, 11.32, 3.36, 0.00000327, 0.00000158
trial0002574, RaForest, 32.5, 6, 5.42, 3.17, 0.00142105, 0.00000019, ZIP, 152.0, 14, 10.86, 2.43, 0.00000337, 0.00000163
trial0002575, RaForest, 51.25, 6, 8.54, 4.83, 0.00118094, 0.00000020, ZIP, 129.75, 14, 9.27, 2.57, 0.00000335, 0.00000159
trial0002576, RaForest, 44.0, 6, 7.33, 3.83, 0.00147557, 0.00000020, ZIP, 98.25, 14, 7.02, 1.64, 0.00000303, 0.00000154
trial0002577, RaForest, 39.5, 6, 6.58, 4.17, 0.00149515, 0.00000019, ZIP, 247.0, 14, 17.64, 4.57, 0.00000314, 0.00000158
trial0002578, RaForest, 49.0, 6, 8.17, 3.83, 0.00155244, 0.00000021, ZIP, 174.5, 14, 12.46, 2.93, 0.00000317, 0.00000157
trial0002579, RaForest, 39.0, 6, 6.50, 4.00, 0.00122559, 0.00000020, ZIP, 199.0, 14, 14.21, 3.71, 0.00000341, 0.00000158
trial0002580, RaForest, 33.5, 6, 5.58, 4.17, 0.00134639, 0.00000018, ZIP, 234.5, 14, 16.75, 4.29, 0.00000306, 0.00000144
trial0002581, RaForest, 62.5, 6, 10.42, 4.50, 0.00147636, 0.00000018, ZIP, 212.5, 14, 15.18, 3.43, 0.00000317, 0.00000156
trial0002582, RaForest, 23.5, 6, 3.92, 3.00, 0.00142680, 0.00000021, ZIP, 224.5, 14, 16.04, 3.79, 0.00000299, 0.00000154
trial0002583, RaForest, 69.0, 6, 11.50, 4.33, 0.00142789, 0.00000019, ZIP, 177.5, 14, 12.68, 2.43, 0.00000313, 0.00000154
trial0002584, RaForest, 27.0, 6, 4.50, 3.33, 0.00150191, 0.00000019, ZIP, 130.0, 14, 9.29, 1.93, 0.00000297, 0.00000152
trial0002585, RaForest, 59.0, 6, 9.83, 5.17, 0.00121783, 0.00000019, ZIP, 272.5, 14, 19.46, 4.71, 0.00000321, 0.00000150
trial0002586, RaForest, 80.5, 6, 13.42, 5.33, 0.00142523, 0.00000018, ZIP, 208.5, 14, 14.89, 4.29, 0.00000321, 0.00000160
trial0002587, RaForest, 42.0, 6, 7.00, 3.67, 0.00162927, 0.00000020, ZIP, 199.0, 14, 14.21, 4.00, 0.00000310, 0.00000162
trial0002588, RaForest, 34.5, 6, 5.75, 3.33, 0.00200890, 0.00000019, ZIP, 228.0, 14, 16.29, 3.71, 0.00000307, 0.00000160
trial0002589, RaForest, 43.5, 6, 7.25, 4.00, 0.00140748, 0.00000017, ZIP, 160.75, 14, 11.48, 2.29, 0.00000298, 0.00000150
trial0002590, RaForest, 65.5, 6, 10.92, 4.33, 0.00154334, 0.00000019, ZIP, 184.5, 14, 13.18, 3.00, 0.00000308, 0.00000165
trial0002591, RaForest, 24.0, 6, 4.00, 3.00, 0.00208000, 0.00000019, ZIP, 185.0, 14, 13.21, 3.36, 0.00000308, 0.00000165
trial0002592, RaForest, 20.0, 6, 3.33, 2.67, 0.00157076, 0.00000017, ZIP, 160.0, 14, 11.43, 2.93, 0.00000305, 0.00000158
trial0002593, RaForest, 47.0, 6, 7.83, 4.33, 0.00169706, 0.00000021, ZIP, 156.5, 14, 11.18, 2.93, 0.00000309, 0.00000157
trial0002594, RaForest, 62.5, 6, 10.42, 4.67, 0.00114979, 0.00000018, ZIP, 179.0, 14, 12.79, 4.00, 0.00000302, 0.00000155
trial0002595, RaForest, 49.75, 6, 8.29, 3.67, 0.00133561, 0.00000019, ZIP, 148.25, 14, 10.59, 2.93, 0.00000328, 0.00000161
trial0002596, RaForest, 39.5, 6, 6.58, 4.50, 0.00138269, 0.00000018, ZIP, 198.5, 14, 14.18, 4.36, 0.00000302, 0.00000148
trial0002597, RaForest, 76.5, 6, 12.75, 6.67, 0.00145624, 0.00000018, ZIP, 251.5, 14, 17.96, 4.36, 0.00000301, 0.00000158
trial0002598, RaForest, 62.5, 6, 10.42, 4.83, 0.00142056, 0.00000020, ZIP, 292.25, 14, 20.88, 4.79, 0.00000318, 0.00000155
trial0002599, RaForest, 47.5, 6, 7.92, 5.00, 0.00137776, 0.00000019, ZIP, 143.0, 14, 10.21, 3.00, 0.00000310, 0.00000162
trial0002600, RaForest, 29.5, 6, 4.92, 5.00, 0.00117993, 0.00000019, ZIP, 187.5, 14, 13.39, 2.86, 0.00000332, 0.00000172
trial0002601, RaForest, 670.5, 6, 111.75, 5.00, 0.00183579, 0.00000021, ZIP, 4108.0, 14, 293.43, 7.00, 0.00000333, 0.00000168
trial0002602, RaForest, 717.0, 6, 119.50, 4.50, 0.00152662, 0.00000020, ZIP, 2919.25, 14, 208.52, 6.29, 0.00000316, 0.00000155
trial0002603, RaForest, 889.5, 6, 148.25, 4.67, 0.00151821, 0.00000018, ZIP, 3617.0, 14, 258.36, 7.00, 0.00000318, 0.00000152
trial0002604, RaForest, 725.5, 6, 120.92, 4.50, 0.00137072, 0.00000019, ZIP, 3313.5, 14, 236.68, 7.36, 0.00000299, 0.00000157
trial0002605, RaForest, 761.5, 6, 126.92, 5.17, 0.00145505, 0.00000018, ZIP, 3489.0, 14, 249.21, 7.50, 0.00000329, 0.00000148
trial0002606, RaForest, 877.0, 6, 146.17, 4.00, 0.00121517, 0.00000019, ZIP, 3167.0, 14, 226.21, 6.57, 0.00000326, 0.00000152
trial0002607, RaForest, 725.25, 6, 120.88, 5.50, 0.00134450, 0.00000021, ZIP, 3155.25, 14, 225.38, 6.29, 0.00000322, 0.00000168
trial0002608, RaForest, 562.25, 6, 93.71, 3.83, 0.00142382, 0.00000018, ZIP, 4093.0, 14, 292.36, 6.64, 0.00000297, 0.00000156
trial0002609, RaForest, 524.5, 6, 87.42, 4.67, 0.00136708, 0.00000019, ZIP, 2681.5, 14, 191.54, 5.71, 0.00000312, 0.00000155
trial0002610, RaForest, 580.5, 6, 96.75, 5.50, 0.00137197, 0.00000018, ZIP, 3175.5, 14, 226.82, 6.64, 0.00000324, 0.00000161
trial0002611, RaForest, 801.5, 6, 133.58, 6.50, 0.00120621, 0.00000018, ZIP, 3330.5, 14, 237.89, 7.07, 0.00000310, 0.00000154
trial0002612, RaForest, 663.0, 6, 110.50, 5.17, 0.00128379, 0.00000020, ZIP, 2799.5, 14, 199.96, 6.21, 0.00000326, 0.00000156
trial0002613, RaForest, 770.5, 6, 128.42, 5.67, 0.00131661, 0.00000017, ZIP, 2845.0, 14, 203.21, 6.21, 0.00000310, 0.00000160
trial0002614, RaForest, 466.5, 6, 77.75, 4.67, 0.00168608, 0.00000019, ZIP, 3382.5, 14, 241.61, 6.71, 0.00000325, 0.00000162
trial0002615, RaForest, 581.5, 6, 96.92, 4.50, 0.00193342, 0.00000019, ZIP, 3211.25, 14, 229.38, 6.57, 0.00000316, 0.00000155
trial0002616, RaForest, 499.0, 6, 83.17, 4.00, 0.00150625, 0.00000017, ZIP, 2717.5, 14, 194.11, 5.57, 0.00000319, 0.00000163
trial0002617, RaForest, 800.5, 6, 133.42, 5.83, 0.00126155, 0.00000021, ZIP, 3525.5, 14, 251.82, 6.50, 0.00000311, 0.00000162
trial0002618, RaForest, 749.25, 6, 124.88, 5.17, 0.00145090, 0.00000020, ZIP, 2820.25, 14, 201.45, 5.57, 0.00000316, 0.00000160
trial0002619, RaForest, 573.0, 6, 95.50, 5.17, 0.00129857, 0.00000021, ZIP, 2687.0, 14, 191.93, 5.86, 0.00000319, 0.00000149
trial0002620, RaForest, 572.0, 6, 95.33, 4.33, 0.00129637, 0.00000019, ZIP, 3521.5, 14, 251.54, 6.50, 0.00000312, 0.00000157
trial0002621, RaForest, 608.0, 6, 101.33, 3.83, 0.00154492, 0.00000019, ZIP, 3316.0, 14, 236.86, 6.07, 0.00000320, 0.00000153
trial0002622, RaForest, 448.0, 6, 74.67, 4.67, 0.00156792, 0.00000019, ZIP, 2849.5, 14, 203.54, 6.29, 0.00000302, 0.00000158
trial0002623, RaForest, 618.25, 6, 103.04, 4.67, 0.00145389, 0.00000018, ZIP, 3391.25, 14, 242.23, 6.21, 0.00000299, 0.00000157
trial0002624, RaForest, 498.25, 6, 83.04, 4.50, 0.00145280, 0.00000019, ZIP, 3291.75, 14, 235.12, 6.57, 0.00000305, 0.00000157
trial0002625, RaForest, 727.75, 6, 121.29, 5.50, 0.00144018, 0.00000019, ZIP, 3108.5, 14, 222.04, 6.21, 0.00000301, 0.00000155
trial0002626, RaForest, 763.5, 6, 127.25, 5.00, 0.00119181, 0.00000018, ZIP, 3873.0, 14, 276.64, 6.71, 0.00000330, 0.00000150
trial0002627, RaForest, 799.0, 6, 133.17, 4.67, 0.00117499, 0.00000018, ZIP, 3459.0, 14, 247.07, 6.29, 0.00000308, 0.00000152
trial0002628, RaForest, 597.0, 6, 99.50, 4.50, 0.00200780, 0.00000019, ZIP, 3060.25, 14, 218.59, 6.29, 0.00000311, 0.00000158
trial0002629, RaForest, 1056.0, 6, 176.00, 5.83, 0.00129693, 0.00000019, ZIP, 3882.25, 14, 277.30, 6.93, 0.00000309, 0.00000155
trial0002630, RaForest, 513.5, 6, 85.58, 4.00, 0.00133959, 0.00000019, ZIP, 3627.5, 14, 259.11, 7.57, 0.00000302, 0.00000155
trial0002631, RaForest, 621.5, 6, 103.58, 5.00, 0.00136028, 0.00000021, ZIP, 4056.25, 14, 289.73, 7.29, 0.00000345, 0.00000166
trial0002632, RaForest, 636.25, 6, 106.04, 4.17, 0.00133807, 0.00000019, ZIP, 3580.25, 14, 255.73, 6.71, 0.00000335, 0.00000162
trial0002633, RaForest, 508.5, 6, 84.75, 3.67, 0.00153804, 0.00000021, ZIP, 3549.75, 14, 253.55, 6.36, 0.00000341, 0.00000168
trial0002634, RaForest, 597.5, 6, 99.58, 4.00, 0.00122495, 0.00000018, ZIP, 3098.5, 14, 221.32, 6.64, 0.00000317, 0.00000163
trial0002635, RaForest, 570.5, 6, 95.08, 3.67, 0.00145545, 0.00000021, ZIP, 2914.25, 14, 208.16, 5.64, 0.00000317, 0.00000161
trial0002636, RaForest, 905.5, 6, 150.92, 5.83, 0.00128082, 0.00000020, ZIP, 3542.0, 14, 253.00, 6.21, 0.00000325, 0.00000157
trial0002637, RaForest, 562.5, 6, 93.75, 4.67, 0.00150191, 0.00000017, ZIP, 3445.0, 14, 246.07, 6.93, 0.00000306, 0.00000152
trial0002638, RaForest, 867.5, 6, 144.58, 5.33, 0.00152504, 0.00000021, ZIP, 3309.5, 14, 236.39, 5.93, 0.00000322, 0.00000158
trial0002639, RaForest, 538.0, 6, 89.67, 3.33, 0.00142357, 0.00000019, ZIP, 3295.25, 14, 235.38, 6.57, 0.00000335, 0.00000167
trial0002640, RaForest, 539.0, 6, 89.83, 4.67, 0.00152300, 0.00000019, ZIP, 3145.0, 14, 224.64, 6.50, 0.00000302, 0.00000154
trial0002641, RaForest, 645.5, 6, 107.58, 5.67, 0.00140309, 0.00000020, ZIP, 2999.5, 14, 214.25, 7.00, 0.00000323, 0.00000166
trial0002642, RaForest, 656.5, 6, 109.42, 4.33, 0.00184590, 0.00000021, ZIP, 2303.0, 14, 164.50, 5.29, 0.00000310, 0.00000161
trial0002643, RaForest, 837.0, 6, 139.50, 5.67, 0.00139276, 0.00000021, ZIP, 2995.0, 14, 213.93, 6.50, 0.00000323, 0.00000154
trial0002644, RaForest, 690.0, 6, 115.00, 4.33, 0.00127560, 0.00000019, ZIP, 2719.5, 14, 194.25, 6.43, 0.00000314, 0.00000159
trial0002645, RaForest, 952.5, 6, 158.75, 6.67, 0.00136021, 0.00000020, ZIP, 3051.5, 14, 217.96, 5.64, 0.00000325, 0.00000158
trial0002646, RaForest, 644.5, 6, 107.42, 4.67, 0.00153269, 0.00000020, ZIP, 3353.0, 14, 239.50, 6.00, 0.00000335, 0.00000160
trial0002647, RaForest, 585.75, 6, 97.62, 3.00, 0.00208554, 0.00000019, ZIP, 3217.25, 14, 229.80, 6.29, 0.00000332, 0.00000167
trial0002648, RaForest, 524.5, 6, 87.42, 4.33, 0.00144942, 0.00000021, ZIP, 2603.5, 14, 185.96, 5.36, 0.00000317, 0.00000159
trial0002649, RaForest, 415.5, 6, 69.25, 3.67, 0.00164025, 0.00000018, ZIP, 3508.5, 14, 250.61, 6.79, 0.00000333, 0.00000161
trial0002650, RaForest, 724.0, 6, 120.67, 4.67, 0.00126170, 0.00000019, ZIP, 3147.5, 14, 224.82, 5.79, 0.00000310, 0.00000154
trial0002651, RaForest, 799.0, 6, 133.17, 4.83, 0.00143521, 0.00000019, ZIP, 2819.0, 14, 201.36, 6.29, 0.00000308, 0.00000161
trial0002652, RaForest, 848.25, 6, 141.38, 6.00, 0.00140451, 0.00000020, ZIP, 3781.5, 14, 270.11, 7.29, 0.00000303, 0.00000154
trial0002653, RaForest, 556.0, 6, 92.67, 4.00, 0.00144038, 0.00000018, ZIP, 3553.0, 14, 253.79, 7.36, 0.00000307, 0.00000160
trial0002654, RaForest, 706.25, 6, 117.71, 4.83, 0.00152343, 0.00000019, ZIP, 3365.5, 14, 240.39, 6.86, 0.00000316, 0.00000158
trial0002655, RaForest, 1213.25, 6, 202.21, 6.17, 0.00141708, 0.00000019, ZIP, 3585.0, 14, 256.07, 6.64, 0.00000334, 0.00000157
trial0002656, RaForest, 570.5, 6, 95.08, 4.17, 0.00148752, 0.00000019, ZIP, 4057.25, 14, 289.80, 7.36, 0.00000309, 0.00000156
trial0002657, RaForest, 860.75, 6, 143.46, 5.33, 0.00117108, 0.00000018, ZIP, 3598.25, 14, 257.02, 7.07, 0.00000334, 0.00000155
trial0002658, RaForest, 517.5, 6, 86.25, 4.33, 0.00156227, 0.00000018, ZIP, 2982.5, 14, 213.04, 6.86, 0.00000289, 0.00000154
trial0002659, RaForest, 604.25, 6, 100.71, 4.17, 0.00145482, 0.00000019, ZIP, 3172.0, 14, 226.57, 6.21, 0.00000319, 0.00000159
trial0002660, RaForest, 490.5, 6, 81.75, 4.50, 0.00144952, 0.00000021, ZIP, 2968.5, 14, 212.04, 6.00, 0.00000322, 0.00000159
trial0002661, RaForest, 622.5, 6, 103.75, 4.67, 0.00144637, 0.00000021, ZIP, 2944.0, 14, 210.29, 6.07, 0.00000330, 0.00000164
trial0002662, RaForest, 656.5, 6, 109.42, 4.00, 0.00155217, 0.00000019, ZIP, 3428.0, 14, 244.86, 6.00, 0.00000325, 0.00000171
trial0002663, RaForest, 587.5, 6, 97.92, 4.33, 0.00135958, 0.00000020, ZIP, 2657.75, 14, 189.84, 6.14, 0.00000314, 0.00000158
trial0002664, RaForest, 726.0, 6, 121.00, 6.00, 0.00139710, 0.00000019, ZIP, 3666.5, 14, 261.89, 6.71, 0.00000314, 0.00000149
trial0002665, RaForest, 731.5, 6, 121.92, 4.83, 0.00122373, 0.00000021, ZIP, 3067.0, 14, 219.07, 6.64, 0.00000308, 0.00000158
trial0002666, RaForest, 654.25, 6, 109.04, 4.17, 0.00130226, 0.00000019, ZIP, 2943.25, 14, 210.23, 5.43, 0.00000307, 0.00000149
trial0002667, RaForest, 779.0, 6, 129.83, 6.83, 0.00136362, 0.00000018, ZIP, 2905.0, 14, 207.50, 6.64, 0.00000320, 0.00000162
trial0002668, RaForest, 656.0, 6, 109.33, 4.67, 0.00130907, 0.00000019, ZIP, 3454.5, 14, 246.75, 6.71, 0.00000312, 0.00000158
trial0002669, RaForest, 765.0, 6, 127.50, 5.17, 0.00131917, 0.00000019, ZIP, 3516.0, 14, 251.14, 6.71, 0.00000317, 0.00000159
trial0002670, RaForest, 745.5, 6, 124.25, 6.00, 0.00135041, 0.00000018, ZIP, 3778.5, 14, 269.89, 6.86, 0.00000306, 0.00000151
trial0002671, RaForest, 605.0, 6, 100.83, 4.50, 0.00145326, 0.00000020, ZIP, 3085.5, 14, 220.39, 6.43, 0.00000315, 0.00000153
trial0002672, RaForest, 505.5, 6, 84.25, 4.33, 0.00153475, 0.00000018, ZIP, 2804.75, 14, 200.34, 5.86, 0.00000331, 0.00000162
trial0002673, RaForest, 355.5, 6, 59.25, 3.50, 0.00177855, 0.00000019, ZIP, 2853.0, 14, 203.79, 6.50, 0.00000292, 0.00000156
trial0002674, RaForest, 464.75, 6, 77.46, 3.67, 0.00150418, 0.00000019, ZIP, 3297.75, 14, 235.55, 6.43, 0.00000331, 0.00000155
trial0002675, RaForest, 584.5, 6, 97.42, 4.50, 0.00124913, 0.00000019, ZIP, 3239.75, 14, 231.41, 6.57, 0.00000311, 0.00000157
trial0002676, RaForest, 544.5, 6, 90.75, 4.17, 0.00149485, 0.00000018, ZIP, 3072.75, 14, 219.48, 6.21, 0.00000314, 0.00000163
trial0002677, RaForest, 644.5, 6, 107.42, 4.50, 0.00157190, 0.00000020, ZIP, 2496.0, 14, 178.29, 6.14, 0.00000314, 0.00000160
trial0002678, RaForest, 883.5, 6, 147.25, 5.17, 0.00151448, 0.00000018, ZIP, 2793.0, 14, 199.50, 5.86, 0.00000328, 0.00000154
trial0002679, RaForest, 632.0, 6, 105.33, 5.83, 0.00150151, 0.00000020, ZIP, 3469.5, 14, 247.82, 6.64, 0.00000336, 0.00000165
trial0002680, RaForest, 642.5, 6, 107.08, 4.33, 0.00164760, 0.00000020, ZIP, 3722.0, 14, 265.86, 6.21, 0.00000309, 0.00000154
trial0002681, RaForest, 567.0, 6, 94.50, 4.00, 0.00163711, 0.00000020, ZIP, 3162.5, 14, 225.89, 6.57, 0.00000326, 0.00000162
trial0002682, RaForest, 558.5, 6, 93.08, 4.17, 0.00143209, 0.00000020, ZIP, 2935.0, 14, 209.64, 5.43, 0.00000317, 0.00000152
trial0002683, RaForest, 412.25, 6, 68.71, 3.67, 0.00142666, 0.00000017, ZIP, 2699.0, 14, 192.79, 6.86, 0.00000304, 0.00000170
trial0002684, RaForest, 532.0, 6, 88.67, 5.17, 0.00142889, 0.00000021, ZIP, 3557.5, 14, 254.11, 6.86, 0.00000341, 0.00000160
trial0002685, RaForest, 708.5, 6, 118.08, 5.67, 0.00123337, 0.00000020, ZIP, 3253.0, 14, 232.36, 6.71, 0.00000320, 0.00000159
trial0002686, RaForest, 683.0, 6, 113.83, 4.67, 0.00145393, 0.00000018, ZIP, 3079.25, 14, 219.95, 6.64, 0.00000300, 0.00000155
trial0002687, RaForest, 902.0, 6, 150.33, 4.83, 0.00145009, 0.00000019, ZIP, 3537.5, 14, 252.68, 7.14, 0.00000329, 0.00000161
trial0002688, RaForest, 501.0, 6, 83.50, 4.17, 0.00142829, 0.00000019, ZIP, 3619.0, 14, 258.50, 6.57, 0.00000317, 0.00000157
trial0002689, RaForest, 666.0, 6, 111.00, 4.67, 0.00155555, 0.00000019, ZIP, 3444.75, 14, 246.05, 6.93, 0.00000316, 0.00000151
trial0002690, RaForest, 669.75, 6, 111.62, 4.33, 0.00143446, 0.00000020, ZIP, 3099.75, 14, 221.41, 6.79, 0.00000330, 0.00000164
trial0002691, RaForest, 581.5, 6, 96.92, 3.67, 0.00145565, 0.00000020, ZIP, 3284.5, 14, 234.61, 6.21, 0.00000323, 0.00000160
trial0002692, RaForest, 501.0, 6, 83.50, 4.33, 0.00181200, 0.00000020, ZIP, 3626.0, 14, 259.00, 6.43, 0.00000336, 0.00000164
trial0002693, RaForest, 901.0, 6, 150.17, 6.00, 0.00166951, 0.00000019, ZIP, 2916.0, 14, 208.29, 6.64, 0.00000308, 0.00000159
trial0002694, RaForest, 795.75, 6, 132.62, 5.17, 0.00135835, 0.00000019, ZIP, 3616.5, 14, 258.32, 6.79, 0.00000315, 0.00000154
