trial0000689, RaForest, 169.25, 2, 84.62, 5.50, 0.00094676, 0.00000016, ZIP, 2450.0, 18, 136.11, 5.50, 0.00000263, 0.00000128
trial0000690, RaForest, 70.0, 2, 35.00, 4.00, 0.00107705, 0.00000016, ZIP, 2090.5, 18, 116.14, 5.61, 0.00000273, 0.00000131
trial0000691, RaForest, 145.5, 2, 72.75, 5.50, 0.00082676, 0.00000018, ZIP, 1939.5, 18, 107.75, 6.17, 0.00000264, 0.00000135
trial0000692, RaForest, 103.0, 2, 51.50, 5.00, 0.00107975, 0.00000014, ZIP, 1830.5, 18, 101.69, 4.83, 0.00000249, 0.00000132
trial0000693, RaForest, 77.0, 2, 38.50, 2.00, 0.00097920, 0.00000017, ZIP, 2033.5, 18, 112.97, 5.78, 0.00000269, 0.00000134
trial0000694, RaForest, 127.0, 2, 63.50, 3.00, 0.00107671, 0.00000015, ZIP, 2142.75, 18, 119.04, 6.39, 0.00000266, 0.00000137
trial0000695, RaForest, 156.0, 2, 78.00, 5.00, 0.00099020, 0.00000017, ZIP, 2070.25, 18, 115.01, 4.72, 0.00000286, 0.00000139
trial0000696, RaForest, 85.5, 2, 42.75, 4.50, 0.00101275, 0.00000015, ZIP, 2087.5, 18, 115.97, 5.56, 0.00000286, 0.00000140
trial0000697, RaForest, 106.5, 2, 53.25, 6.00, 0.00089794, 0.00000017, ZIP, 2262.0, 18, 125.67, 6.17, 0.00000257, 0.00000133
trial0000698, RaForest, 141.5, 2, 70.75, 6.50, 0.00091921, 0.00000016, ZIP, 1904.0, 18, 105.78, 5.50, 0.00000263, 0.00000130
trial0000699, RaForest, 96.5, 2, 48.25, 5.00, 0.00092918, 0.00000018, ZIP, 2321.75, 18, 128.99, 6.11, 0.00000255, 0.00000137
trial0000700, RaForest, 78.0, 2, 39.00, 2.50, 0.00102813, 0.00000016, ZIP, 1890.0, 18, 105.00, 5.50, 0.00000287, 0.00000195
trial0000701, RaForest, 174.0, 2, 87.00, 5.50, 0.00098968, 0.00000017, ZIP, 1939.0, 18, 107.72, 5.28, 0.00000259, 0.00000134
trial0000702, RaForest, 115.5, 2, 57.75, 4.00, 0.00105515, 0.00000022, ZIP, 2243.5, 18, 124.64, 5.89, 0.00000254, 0.00000128
trial0000703, RaForest, 219.5, 2, 109.75, 7.00, 0.00107416, 0.00000018, ZIP, 2373.75, 18, 131.88, 6.44, 0.00000249, 0.00000132
trial0000704, RaForest, 162.5, 2, 81.25, 4.00, 0.00105684, 0.00000017, ZIP, 2346.0, 18, 130.33, 6.11, 0.00000258, 0.00000127
trial0000705, RaForest, 77.0, 2, 38.50, 5.00, 0.00102271, 0.00000019, ZIP, 1801.5, 18, 100.08, 5.83, 0.00000254, 0.00000127
trial0000706, RaForest, 101.0, 2, 50.50, 4.00, 0.00106118, 0.00000018, ZIP, 2306.0, 18, 128.11, 7.11, 0.00000264, 0.00000139
trial0000707, RaForest, 111.5, 2, 55.75, 6.00, 0.00084272, 0.00000016, ZIP, 2222.0, 18, 123.44, 6.28, 0.00000274, 0.00000134
trial0000708, RaForest, 200.0, 2, 100.00, 7.50, 0.00106604, 0.00000024, ZIP, 2208.5, 18, 122.69, 6.17, 0.00000267, 0.00000142
trial0000709, RaForest, 154.5, 2, 77.25, 6.00, 0.00096334, 0.00000019, ZIP, 2543.0, 18, 141.28, 6.78, 0.00000257, 0.00000137
trial0000710, RaForest, 98.5, 2, 49.25, 4.00, 0.00094414, 0.00000020, ZIP, 1629.0, 18, 90.50, 5.78, 0.00000250, 0.00000130
trial0000711, RaForest, 91.5, 2, 45.75, 4.50, 0.00101239, 0.00000019, ZIP, 1942.5, 18, 107.92, 6.44, 0.00000259, 0.00000136
trial0000712, RaForest, 157.0, 2, 78.50, 4.50, 0.00095243, 0.00000016, ZIP, 2217.75, 18, 123.21, 6.11, 0.00000258, 0.00000139
trial0000713, RaForest, 142.0, 2, 71.00, 6.00, 0.00103547, 0.00000018, ZIP, 1778.5, 18, 98.81, 4.89, 0.00000257, 0.00000129
trial0000714, RaForest, 151.0, 2, 75.50, 5.50, 0.00103075, 0.00000019, ZIP, 2075.5, 18, 115.31, 5.78, 0.00000257, 0.00000137
trial0000715, RaForest, 51.0, 2, 25.50, 3.50, 0.00092498, 0.00000020, ZIP, 2131.5, 18, 118.42, 6.72, 0.00000262, 0.00000142
trial0000716, RaForest, 169.5, 2, 84.75, 5.00, 0.00096242, 0.00000018, ZIP, 2358.5, 18, 131.03, 6.28, 0.00000266, 0.00000133
trial0000717, RaForest, 67.0, 2, 33.50, 3.00, 0.00099674, 0.00000017, ZIP, 2437.0, 18, 135.39, 7.83, 0.00000258, 0.00000134
trial0000718, RaForest, 128.5, 2, 64.25, 4.00, 0.00107983, 0.00000020, ZIP, 2308.5, 18, 128.25, 6.50, 0.00000264, 0.00000135
trial0000719, RaForest, 84.0, 2, 42.00, 4.50, 0.00103426, 0.00000016, ZIP, 2119.0, 18, 117.72, 6.17, 0.00000266, 0.00000134
trial0000720, RaForest, 121.0, 2, 60.50, 4.00, 0.00104379, 0.00000016, ZIP, 1873.0, 18, 104.06, 5.72, 0.00000257, 0.00000130
trial0000721, RaForest, 138.5, 2, 69.25, 5.00, 0.00114900, 0.00000018, ZIP, 2066.0, 18, 114.78, 5.78, 0.00000272, 0.00000143
trial0000722, RaForest, 175.75, 2, 87.88, 6.00, 0.00114761, 0.00000016, ZIP, 2328.75, 18, 129.38, 6.72, 0.00000270, 0.00000127
trial0000723, RaForest, 145.0, 2, 72.50, 5.50, 0.00094544, 0.00000016, ZIP, 2205.25, 18, 122.51, 6.72, 0.00000268, 0.00000126
trial0000724, RaForest, 103.25, 2, 51.62, 5.00, 0.00103668, 0.00000018, ZIP, 2065.75, 18, 114.76, 6.11, 0.00000253, 0.00000130
trial0000725, RaForest, 176.5, 2, 88.25, 6.00, 0.00095198, 0.00000019, ZIP, 1851.75, 18, 102.88, 5.17, 0.00000261, 0.00000130
trial0000726, RaForest, 151.0, 2, 75.50, 5.50, 0.00096655, 0.00000017, ZIP, 2155.0, 18, 119.72, 6.17, 0.00000255, 0.00000131
trial0000727, RaForest, 104.0, 2, 52.00, 4.00, 0.00103493, 0.00000019, ZIP, 2308.0, 18, 128.22, 7.11, 0.00000265, 0.00000132
trial0000728, RaForest, 105.5, 2, 52.75, 6.00, 0.00099826, 0.00000023, ZIP, 2191.0, 18, 121.72, 7.11, 0.00000257, 0.00000130
trial0000729, RaForest, 47.0, 2, 23.50, 2.50, 0.00109200, 0.00000018, ZIP, 1963.0, 18, 109.06, 5.83, 0.00000258, 0.00000141
trial0000730, RaForest, 109.5, 2, 54.75, 4.00, 0.00092373, 0.00000019, ZIP, 2389.25, 18, 132.74, 6.72, 0.00000277, 0.00000146
trial0000731, RaForest, 135.0, 2, 67.50, 4.00, 0.00100431, 0.00000022, ZIP, 1671.0, 18, 92.83, 5.78, 0.00000265, 0.00000141
trial0000732, RaForest, 109.5, 2, 54.75, 5.00, 0.00091718, 0.00000017, ZIP, 2042.0, 18, 113.44, 5.94, 0.00000261, 0.00000132
trial0000733, RaForest, 122.5, 2, 61.25, 5.50, 0.00092561, 0.00000017, ZIP, 1866.5, 18, 103.69, 5.44, 0.00000282, 0.00000136
trial0000734, RaForest, 140.5, 2, 70.25, 6.50, 0.00096583, 0.00000018, ZIP, 1580.0, 18, 87.78, 5.06, 0.00000265, 0.00000146
trial0000735, RaForest, 144.0, 2, 72.00, 6.00, 0.00099636, 0.00000017, ZIP, 2081.0, 18, 115.61, 5.44, 0.00000260, 0.00000142
trial0000736, RaForest, 216.0, 2, 108.00, 8.00, 0.00088485, 0.00000021, ZIP, 2360.0, 18, 131.11, 5.94, 0.00000278, 0.00000136
trial0000737, RaForest, 78.0, 2, 39.00, 3.00, 0.00096575, 0.00000017, ZIP, 2212.5, 18, 122.92, 6.50, 0.00000257, 0.00000132
trial0000738, RaForest, 84.0, 2, 42.00, 5.00, 0.00101942, 0.00000019, ZIP, 2184.5, 18, 121.36, 6.56, 0.00000266, 0.00000131
trial0000739, RaForest, 154.0, 2, 77.00, 6.50, 0.00085500, 0.00000016, ZIP, 2250.0, 18, 125.00, 6.28, 0.00000262, 0.00000138
trial0000740, RaForest, 116.75, 2, 58.38, 6.00, 0.00100372, 0.00000017, ZIP, 2334.25, 18, 129.68, 5.94, 0.00000258, 0.00000128
trial0000741, RaForest, 155.5, 2, 77.75, 6.00, 0.00098463, 0.00000017, ZIP, 1895.0, 18, 105.28, 5.89, 0.00000260, 0.00000126
trial0000742, RaForest, 175.0, 2, 87.50, 4.50, 0.00095305, 0.00000016, ZIP, 2182.25, 18, 121.24, 6.89, 0.00000261, 0.00000130
trial0000743, RaForest, 79.5, 2, 39.75, 4.00, 0.00092614, 0.00000017, ZIP, 1903.0, 18, 105.72, 6.83, 0.00000278, 0.00000138
trial0000744, RaForest, 157.5, 2, 78.75, 5.00, 0.00108131, 0.00000021, ZIP, 2118.0, 18, 117.67, 5.56, 0.00000252, 0.00000127
trial0000745, RaForest, 94.0, 2, 47.00, 6.00, 0.00106063, 0.00000019, ZIP, 1844.5, 18, 102.47, 6.28, 0.00000265, 0.00000125
trial0000746, RaForest, 92.5, 2, 46.25, 5.50, 0.00099268, 0.00000018, ZIP, 2051.5, 18, 113.97, 6.11, 0.00000260, 0.00000140
trial0000747, RaForest, 208.5, 2, 104.25, 6.00, 0.00107760, 0.00000016, ZIP, 2543.5, 18, 141.31, 7.78, 0.00000271, 0.00000137
trial0000748, RaForest, 116.75, 2, 58.38, 4.00, 0.00099419, 0.00000018, ZIP, 2100.75, 18, 116.71, 5.89, 0.00000262, 0.00000130
trial0000749, RaForest, 133.0, 2, 66.50, 6.00, 0.00100102, 0.00000017, ZIP, 2114.5, 18, 117.47, 6.56, 0.00000256, 0.00000126
trial0000750, RaForest, 100.0, 2, 50.00, 4.50, 0.00105038, 0.00000015, ZIP, 1942.0, 18, 107.89, 5.94, 0.00000254, 0.00000134
trial0000751, RaForest, 129.5, 2, 64.75, 5.50, 0.00102075, 0.00000018, ZIP, 2106.0, 18, 117.00, 5.78, 0.00000268, 0.00000129
trial0000752, RaForest, 96.5, 2, 48.25, 3.50, 0.00121530, 0.00000017, ZIP, 2005.25, 18, 111.40, 5.50, 0.00000264, 0.00000133
trial0000753, RaForest, 84.5, 2, 42.25, 3.50, 0.00092595, 0.00000017, ZIP, 2326.5, 18, 129.25, 5.78, 0.00000268, 0.00000129
trial0000754, RaForest, 165.5, 2, 82.75, 5.50, 0.00110966, 0.00000017, ZIP, 2215.0, 18, 123.06, 6.50, 0.00000248, 0.00000126
trial0000755, RaForest, 123.5, 2, 61.75, 5.00, 0.00109349, 0.00000017, ZIP, 1936.5, 18, 107.58, 5.61, 0.00000271, 0.00000138
trial0000756, RaForest, 149.5, 2, 74.75, 6.50, 0.00096590, 0.00000018, ZIP, 2188.25, 18, 121.57, 5.94, 0.00000255, 0.00000136
trial0000757, RaForest, 60.0, 2, 30.00, 2.50, 0.00086764, 0.00000016, ZIP, 1686.0, 18, 93.67, 5.33, 0.00000268, 0.00000135
trial0000758, RaForest, 77.0, 2, 38.50, 5.50, 0.00094543, 0.00000018, ZIP, 2309.0, 18, 128.28, 7.06, 0.00000259, 0.00000132
trial0000759, RaForest, 142.5, 2, 71.25, 4.50, 0.00092470, 0.00000017, ZIP, 2026.5, 18, 112.58, 5.33, 0.00000259, 0.00000134
trial0000760, RaForest, 126.5, 2, 63.25, 4.50, 0.00093262, 0.00000018, ZIP, 2110.5, 18, 117.25, 6.11, 0.00000263, 0.00000134
trial0000761, RaForest, 117.0, 2, 58.50, 4.50, 0.00105695, 0.00000018, ZIP, 2003.5, 18, 111.31, 5.00, 0.00000262, 0.00000134
trial0000762, RaForest, 115.5, 2, 57.75, 5.50, 0.00086382, 0.00000015, ZIP, 2472.0, 18, 137.33, 5.94, 0.00000265, 0.00000132
trial0000763, RaForest, 164.25, 2, 82.12, 5.50, 0.00091330, 0.00000019, ZIP, 2221.25, 18, 123.40, 6.28, 0.00000266, 0.00000132
trial0000764, RaForest, 146.0, 2, 73.00, 6.50, 0.00093887, 0.00000017, ZIP, 2367.75, 18, 131.54, 6.00, 0.00000250, 0.00000131
trial0000765, RaForest, 139.0, 2, 69.50, 7.50, 0.00100966, 0.00000017, ZIP, 2141.0, 18, 118.94, 5.44, 0.00000255, 0.00000125
trial0000766, RaForest, 124.75, 2, 62.38, 5.50, 0.00104745, 0.00000017, ZIP, 2218.0, 18, 123.22, 6.56, 0.00000257, 0.00000135
trial0000767, RaForest, 107.0, 2, 53.50, 5.00, 0.00103333, 0.00000017, ZIP, 2130.0, 18, 118.33, 6.61, 0.00000264, 0.00000131
trial0000768, RaForest, 52.5, 2, 26.25, 3.00, 0.00089131, 0.00000017, ZIP, 1959.5, 18, 108.86, 6.28, 0.00000261, 0.00000128
trial0000769, RaForest, 140.0, 2, 70.00, 4.50, 0.00090624, 0.00000019, ZIP, 2286.5, 18, 127.03, 6.67, 0.00000251, 0.00000126
trial0000770, RaForest, 215.5, 2, 107.75, 6.50, 0.00091408, 0.00000020, ZIP, 2136.5, 18, 118.69, 5.94, 0.00000266, 0.00000137
trial0000771, RaForest, 155.5, 2, 77.75, 7.00, 0.00088287, 0.00000018, ZIP, 1705.75, 18, 94.76, 5.44, 0.00000250, 0.00000132
trial0000772, RaForest, 181.5, 2, 90.75, 5.50, 0.00085727, 0.00000019, ZIP, 2052.0, 18, 114.00, 5.33, 0.00000282, 0.00000140
trial0000773, RaForest, 63.5, 2, 31.75, 5.50, 0.00103439, 0.00000016, ZIP, 2019.0, 18, 112.17, 5.83, 0.00000247, 0.00000129
trial0000774, RaForest, 53.0, 2, 26.50, 3.00, 0.00086507, 0.00000018, ZIP, 2032.25, 18, 112.90, 5.83, 0.00000251, 0.00000129
trial0000775, RaForest, 193.0, 2, 96.50, 6.00, 0.00093528, 0.00000019, ZIP, 1963.0, 18, 109.06, 6.17, 0.00000277, 0.00000145
trial0000776, RaForest, 109.5, 2, 54.75, 5.50, 0.00085877, 0.00000016, ZIP, 2364.5, 18, 131.36, 6.28, 0.00000251, 0.00000135
trial0000777, RaForest, 170.0, 2, 85.00, 7.50, 0.00093668, 0.00000017, ZIP, 2608.0, 18, 144.89, 6.72, 0.00000263, 0.00000137
trial0000778, RaForest, 64.5, 2, 32.25, 4.00, 0.00094219, 0.00000017, ZIP, 2295.0, 18, 127.50, 6.39, 0.00000271, 0.00000131
trial0000779, RaForest, 171.0, 2, 85.50, 7.00, 0.00104133, 0.00000017, ZIP, 2262.0, 18, 125.67, 6.67, 0.00000268, 0.00000138
trial0000780, RaForest, 133.0, 2, 66.50, 4.50, 0.00089842, 0.00000019, ZIP, 2457.0, 18, 136.50, 6.44, 0.00000259, 0.00000131
trial0000781, RaForest, 114.5, 2, 57.25, 5.50, 0.00097739, 0.00000017, ZIP, 2123.5, 18, 117.97, 6.94, 0.00000270, 0.00000136
trial0000782, RaForest, 57.5, 2, 28.75, 4.00, 0.00096598, 0.00000016, ZIP, 2359.5, 18, 131.08, 6.17, 0.00000257, 0.00000125
trial0000783, RaForest, 162.5, 2, 81.25, 7.50, 0.00099302, 0.00000016, ZIP, 2169.0, 18, 120.50, 6.61, 0.00000268, 0.00000140
trial0000784, RaForest, 131.0, 2, 65.50, 5.50, 0.00095129, 0.00000016, ZIP, 2214.25, 18, 123.01, 4.83, 0.00000264, 0.00000137
trial0000785, RaForest, 97.0, 2, 48.50, 5.00, 0.00098767, 0.00000016, ZIP, 2270.0, 18, 126.11, 5.83, 0.00000264, 0.00000142
trial0000786, RaForest, 53.5, 2, 26.75, 4.50, 0.00091972, 0.00000018, ZIP, 2432.5, 18, 135.14, 5.72, 0.00000261, 0.00000127
trial0000787, RaForest, 154.5, 2, 77.25, 5.00, 0.00094975, 0.00000018, ZIP, 2489.0, 18, 138.28, 6.94, 0.00000261, 0.00000140
trial0000788, RaForest, 86.0, 2, 43.00, 4.50, 0.00101752, 0.00000017, ZIP, 2022.5, 18, 112.36, 5.61, 0.00000269, 0.00000134
trial0000789, RaForest, 110.0, 2, 55.00, 5.50, 0.00094023, 0.00000019, ZIP, 2571.5, 18, 142.86, 6.33, 0.00000260, 0.00000142
trial0000790, RaForest, 197.75, 2, 98.88, 8.00, 0.00104912, 0.00000017, ZIP, 2073.5, 18, 115.19, 6.39, 0.00000249, 0.00000128
trial0000791, RaForest, 175.0, 2, 87.50, 6.50, 0.00094123, 0.00000016, ZIP, 1906.0, 18, 105.89, 5.72, 0.00000273, 0.00000132
trial0000792, RaForest, 51.5, 2, 25.75, 5.00, 0.00094570, 0.00000017, ZIP, 1919.5, 18, 106.64, 5.44, 0.00000256, 0.00000136
trial0000793, RaForest, 39.0, 2, 19.50, 3.00, 0.00119076, 0.00000016, ZIP, 1857.0, 18, 103.17, 5.94, 0.00000274, 0.00000136
trial0000794, RaForest, 132.5, 2, 66.25, 5.50, 0.00097620, 0.00000016, ZIP, 2164.0, 18, 120.22, 6.11, 0.00000263, 0.00000131
trial0000795, RaForest, 183.5, 2, 91.75, 7.00, 0.00100219, 0.00000016, ZIP, 2298.0, 18, 127.67, 6.17, 0.00000260, 0.00000130
trial0000796, RaForest, 150.5, 2, 75.25, 5.50, 0.00107700, 0.00000016, ZIP, 2075.5, 18, 115.31, 5.50, 0.00000263, 0.00000131
trial0000797, RaForest, 233.0, 2, 116.50, 6.50, 0.00097532, 0.00000016, ZIP, 2040.5, 18, 113.36, 7.39, 0.00000252, 0.00000130
trial0000798, RaForest, 178.0, 2, 89.00, 7.50, 0.00091672, 0.00000018, ZIP, 2155.0, 18, 119.72, 6.72, 0.00000253, 0.00000130
trial0000799, RaForest, 82.0, 2, 41.00, 3.50, 0.00135182, 0.00000017, ZIP, 1697.25, 18, 94.29, 5.00, 0.00000258, 0.00000135
trial0000800, RaForest, 186.5, 2, 93.25, 8.00, 0.00085989, 0.00000016, ZIP, 2308.0, 18, 128.22, 6.56, 0.00000269, 0.00000134
trial0000801, RaForest, 148.0, 2, 74.00, 4.50, 0.00085032, 0.00000018, ZIP, 2679.5, 18, 148.86, 6.50, 0.00000259, 0.00000138
trial0000802, RaForest, 166.0, 2, 83.00, 4.00, 0.00110688, 0.00000016, ZIP, 2707.5, 18, 150.42, 6.11, 0.00000256, 0.00000132
trial0000803, RaForest, 74.0, 2, 37.00, 4.00, 0.00096954, 0.00000017, ZIP, 2807.0, 18, 155.94, 6.83, 0.00000253, 0.00000134
trial0000804, RaForest, 193.0, 2, 96.50, 5.50, 0.00088464, 0.00000017, ZIP, 2898.5, 18, 161.03, 6.28, 0.00000262, 0.00000135
trial0000805, RaForest, 230.5, 2, 115.25, 5.00, 0.00097618, 0.00000018, ZIP, 3113.5, 18, 172.97, 6.22, 0.00000254, 0.00000129
trial0000806, RaForest, 135.0, 2, 67.50, 5.00, 0.00089616, 0.00000015, ZIP, 3110.0, 18, 172.78, 6.00, 0.00000261, 0.00000133
trial0000807, RaForest, 243.75, 2, 121.88, 7.00, 0.00089739, 0.00000019, ZIP, 2547.25, 18, 141.51, 6.22, 0.00000257, 0.00000131
trial0000808, RaForest, 151.0, 2, 75.50, 6.00, 0.00142962, 0.00000017, ZIP, 2550.5, 18, 141.69, 5.78, 0.00000264, 0.00000131
trial0000809, RaForest, 153.0, 2, 76.50, 5.00, 0.00093952, 0.00000019, ZIP, 2421.5, 18, 134.53, 5.78, 0.00000259, 0.00000131
trial0000810, RaForest, 117.5, 2, 58.75, 5.00, 0.00092489, 0.00000020, ZIP, 2720.5, 18, 151.14, 6.06, 0.00000270, 0.00000140
trial0000811, RaForest, 114.75, 2, 57.38, 4.50, 0.00115237, 0.00000017, ZIP, 2815.25, 18, 156.40, 6.67, 0.00000266, 0.00000130
trial0000812, RaForest, 139.5, 2, 69.75, 5.50, 0.00094956, 0.00000018, ZIP, 2514.5, 18, 139.69, 6.33, 0.00000265, 0.00000137
trial0000813, RaForest, 224.0, 2, 112.00, 6.00, 0.00092041, 0.00000018, ZIP, 2316.5, 18, 128.69, 5.89, 0.00000264, 0.00000133
trial0000814, RaForest, 140.25, 2, 70.12, 4.50, 0.00107238, 0.00000019, ZIP, 2770.75, 18, 153.93, 5.39, 0.00000269, 0.00000136
trial0000815, RaForest, 164.5, 2, 82.25, 5.50, 0.00094785, 0.00000022, ZIP, 3114.0, 18, 173.00, 6.67, 0.00000267, 0.00000134
trial0000816, RaForest, 161.5, 2, 80.75, 3.50, 0.00098295, 0.00000016, ZIP, 3022.5, 18, 167.92, 6.61, 0.00000257, 0.00000136
trial0000817, RaForest, 153.0, 2, 76.50, 4.50, 0.00092817, 0.00000019, ZIP, 2439.5, 18, 135.53, 6.39, 0.00000255, 0.00000125
trial0000818, RaForest, 278.0, 2, 139.00, 6.50, 0.00091458, 0.00000018, ZIP, 2717.0, 18, 150.94, 5.89, 0.00000257, 0.00000130
trial0000819, RaForest, 76.5, 2, 38.25, 3.50, 0.00098904, 0.00000016, ZIP, 2695.5, 18, 149.75, 6.06, 0.00000264, 0.00000132
trial0000820, RaForest, 78.5, 2, 39.25, 4.50, 0.00132977, 0.00000019, ZIP, 2903.0, 18, 161.28, 6.94, 0.00000262, 0.00000137
trial0000821, RaForest, 135.5, 2, 67.75, 4.00, 0.00097531, 0.00000015, ZIP, 3039.0, 18, 168.83, 6.39, 0.00000281, 0.00000129
trial0000822, RaForest, 147.25, 2, 73.62, 5.50, 0.00114838, 0.00000017, ZIP, 2737.25, 18, 152.07, 6.33, 0.00000272, 0.00000134
trial0000823, RaForest, 190.0, 2, 95.00, 6.50, 0.00082038, 0.00000021, ZIP, 2550.0, 18, 141.67, 5.89, 0.00000266, 0.00000134
trial0000824, RaForest, 206.0, 2, 103.00, 5.00, 0.00099608, 0.00000020, ZIP, 3014.25, 18, 167.46, 6.67, 0.00000265, 0.00000132
trial0000825, RaForest, 88.75, 2, 44.38, 3.50, 0.00111331, 0.00000016, ZIP, 2419.25, 18, 134.40, 5.83, 0.00000253, 0.00000131
trial0000826, RaForest, 306.0, 2, 153.00, 8.00, 0.00090375, 0.00000016, ZIP, 2728.75, 18, 151.60, 5.78, 0.00000281, 0.00000132
trial0000827, RaForest, 138.0, 2, 69.00, 5.50, 0.00106261, 0.00000016, ZIP, 2950.25, 18, 163.90, 6.67, 0.00000268, 0.00000130
trial0000828, RaForest, 187.0, 2, 93.50, 5.50, 0.00097088, 0.00000018, ZIP, 2766.25, 18, 153.68, 6.28, 0.00000257, 0.00000142
trial0000829, RaForest, 321.0, 2, 160.50, 6.50, 0.00107257, 0.00000018, ZIP, 2684.5, 18, 149.14, 6.50, 0.00000266, 0.00000134
trial0000830, RaForest, 182.0, 2, 91.00, 3.50, 0.00094452, 0.00000017, ZIP, 2923.5, 18, 162.42, 6.67, 0.00000252, 0.00000138
trial0000831, RaForest, 140.0, 2, 70.00, 4.00, 0.00097948, 0.00000018, ZIP, 2427.5, 18, 134.86, 6.72, 0.00000268, 0.00000134
trial0000832, RaForest, 217.5, 2, 108.75, 5.00, 0.00090488, 0.00000019, ZIP, 2624.5, 18, 145.81, 6.28, 0.00000267, 0.00000128
trial0000833, RaForest, 145.0, 2, 72.50, 6.50, 0.00106598, 0.00000017, ZIP, 2872.25, 18, 159.57, 6.22, 0.00000262, 0.00000130
trial0000834, RaForest, 149.5, 2, 74.75, 6.50, 0.00098385, 0.00000017, ZIP, 2557.0, 18, 142.06, 6.67, 0.00000259, 0.00000133
trial0000835, RaForest, 141.5, 2, 70.75, 5.00, 0.00110325, 0.00000016, ZIP, 2637.0, 18, 146.50, 6.06, 0.00000269, 0.00000142
trial0000836, RaForest, 70.0, 2, 35.00, 4.50, 0.00102021, 0.00000018, ZIP, 2773.75, 18, 154.10, 6.61, 0.00000276, 0.00000132
trial0000837, RaForest, 219.0, 2, 109.50, 5.50, 0.00093768, 0.00000018, ZIP, 3195.0, 18, 177.50, 7.28, 0.00000255, 0.00000125
trial0000838, RaForest, 160.5, 2, 80.25, 3.50, 0.00119500, 0.00000018, ZIP, 2374.0, 18, 131.89, 4.89, 0.00000269, 0.00000141
trial0000839, RaForest, 167.0, 2, 83.50, 4.50, 0.00089760, 0.00000017, ZIP, 2705.0, 18, 150.28, 5.22, 0.00000269, 0.00000133
trial0000840, RaForest, 171.0, 2, 85.50, 6.00, 0.00103148, 0.00000016, ZIP, 2789.0, 18, 154.94, 5.67, 0.00000263, 0.00000135
trial0000841, RaForest, 220.0, 2, 110.00, 5.50, 0.00088736, 0.00000016, ZIP, 2641.25, 18, 146.74, 6.33, 0.00000261, 0.00000141
trial0000842, RaForest, 67.5, 2, 33.75, 4.00, 0.00097892, 0.00000017, ZIP, 2521.25, 18, 140.07, 5.78, 0.00000266, 0.00000136
trial0000843, RaForest, 170.0, 2, 85.00, 5.50, 0.00108246, 0.00000019, ZIP, 2316.5, 18, 128.69, 5.22, 0.00000256, 0.00000131
trial0000844, RaForest, 89.5, 2, 44.75, 6.00, 0.00110710, 0.00000018, ZIP, 2763.25, 18, 153.51, 5.94, 0.00000250, 0.00000133
trial0000845, RaForest, 256.5, 2, 128.25, 6.00, 0.00101726, 0.00000016, ZIP, 3033.0, 18, 168.50, 6.56, 0.00000250, 0.00000127
trial0000846, RaForest, 98.0, 2, 49.00, 3.50, 0.00100267, 0.00000023, ZIP, 2172.0, 18, 120.67, 5.33, 0.00000265, 0.00000135
trial0000847, RaForest, 462.5, 2, 231.25, 9.00, 0.00096828, 0.00000017, ZIP, 2552.75, 18, 141.82, 5.28, 0.00000257, 0.00000130
trial0000848, RaForest, 107.5, 2, 53.75, 2.00, 0.00098075, 0.00000016, ZIP, 2059.5, 18, 114.42, 5.56, 0.00000270, 0.00000132
trial0000849, RaForest, 103.0, 2, 51.50, 4.00, 0.00104316, 0.00000019, ZIP, 2757.5, 18, 153.19, 5.78, 0.00000267, 0.00000137
trial0000850, RaForest, 183.0, 2, 91.50, 5.50, 0.00099592, 0.00000021, ZIP, 2857.5, 18, 158.75, 5.94, 0.00000279, 0.00000132
trial0000851, RaForest, 174.5, 2, 87.25, 6.50, 0.00095060, 0.00000019, ZIP, 2778.25, 18, 154.35, 6.17, 0.00000256, 0.00000139
trial0000852, RaForest, 174.0, 2, 87.00, 7.00, 0.00095610, 0.00000021, ZIP, 2939.0, 18, 163.28, 6.39, 0.00000270, 0.00000138
trial0000853, RaForest, 119.0, 2, 59.50, 3.50, 0.00107945, 0.00000019, ZIP, 2962.75, 18, 164.60, 7.61, 0.00000274, 0.00000133
trial0000854, RaForest, 146.5, 2, 73.25, 7.00, 0.00100077, 0.00000018, ZIP, 3165.0, 18, 175.83, 6.78, 0.00000271, 0.00000133
trial0000855, RaForest, 152.0, 2, 76.00, 5.00, 0.00094140, 0.00000017, ZIP, 2825.5, 18, 156.97, 7.11, 0.00000255, 0.00000135
trial0000856, RaForest, 205.5, 2, 102.75, 6.00, 0.00095556, 0.00000018, ZIP, 2877.0, 18, 159.83, 6.39, 0.00000267, 0.00000130
trial0000857, RaForest, 167.0, 2, 83.50, 5.00, 0.00100056, 0.00000018, ZIP, 2414.5, 18, 134.14, 6.17, 0.00000264, 0.00000133
trial0000858, RaForest, 160.5, 2, 80.25, 4.50, 0.00089585, 0.00000017, ZIP, 2252.5, 18, 125.14, 5.72, 0.00000258, 0.00000137
trial0000859, RaForest, 178.0, 2, 89.00, 3.50, 0.00094930, 0.00000019, ZIP, 2880.5, 18, 160.03, 5.89, 0.00000269, 0.00000134
trial0000860, RaForest, 164.0, 2, 82.00, 5.00, 0.00095578, 0.00000021, ZIP, 2697.75, 18, 149.88, 5.72, 0.00000261, 0.00000138
