trial0006697, RaForest, 614.0, 14, 43.86, 5.07, 0.00542373, 0.00000019, ZIP, 528.25, 6, 88.04, 7.67, 0.00000366, 0.00000213
trial0006698, RaForest, 553.5, 14, 39.54, 3.93, 0.00442317, 0.00000021, ZIP, 421.5, 6, 70.25, 5.00, 0.00000352, 0.00000216
trial0006699, RaForest, 414.5, 14, 29.61, 3.00, 0.00513639, 0.00000020, ZIP, 465.0, 6, 77.50, 6.00, 0.00000398, 0.00000226
trial0006700, RaForest, 658.25, 14, 47.02, 4.86, 0.00535143, 0.00000021, ZIP, 407.75, 6, 67.96, 6.00, 0.00000384, 0.00000213
trial0006701, RaForest, 614.0, 14, 43.86, 4.07, 0.00525839, 0.00000019, ZIP, 489.0, 6, 81.50, 5.33, 0.00000329, 0.00000195
trial0006702, RaForest, 790.0, 14, 56.43, 4.79, 0.00513603, 0.00000022, ZIP, 639.5, 6, 106.58, 6.33, 0.00000389, 0.00000221
trial0006703, RaForest, 699.0, 14, 49.93, 3.86, 0.00510978, 0.00000020, ZIP, 362.0, 6, 60.33, 5.33, 0.00000408, 0.00000245
trial0006704, RaForest, 556.0, 14, 39.71, 3.36, 0.00577539, 0.00000020, ZIP, 618.0, 6, 103.00, 6.33, 0.00000440, 0.00000228
trial0006705, RaForest, 844.0, 14, 60.29, 4.50, 0.00541828, 0.00000024, ZIP, 646.5, 6, 107.75, 6.00, 0.00000411, 0.00000227
trial0006706, RaForest, 444.0, 14, 31.71, 3.71, 0.00473581, 0.00000021, ZIP, 479.25, 6, 79.88, 7.00, 0.00000379, 0.00000201
trial0006707, RaForest, 503.5, 14, 35.96, 4.07, 0.00438628, 0.00000021, ZIP, 684.5, 6, 114.08, 6.67, 0.00000352, 0.00000217
trial0006708, RaForest, 564.25, 14, 40.30, 3.50, 0.00605428, 0.00000020, ZIP, 537.25, 6, 89.54, 5.50, 0.00000395, 0.00000219
trial0006709, RaForest, 478.5, 14, 34.18, 2.93, 0.00538867, 0.00000021, ZIP, 581.5, 6, 96.92, 5.67, 0.00000384, 0.00000219
trial0006710, RaForest, 600.75, 14, 42.91, 3.71, 0.00562959, 0.00000019, ZIP, 739.5, 6, 123.25, 7.00, 0.00000351, 0.00000201
trial0006711, RaForest, 628.0, 14, 44.86, 3.79, 0.00597857, 0.00000020, ZIP, 622.0, 6, 103.67, 6.00, 0.00000365, 0.00000196
trial0006712, RaForest, 733.5, 14, 52.39, 4.00, 0.00565638, 0.00000020, ZIP, 587.0, 6, 97.83, 5.33, 0.00000376, 0.00000220
trial0006713, RaForest, 453.5, 14, 32.39, 3.79, 0.00576130, 0.00000020, ZIP, 801.75, 6, 133.62, 6.67, 0.00000379, 0.00000196
trial0006714, RaForest, 385.5, 14, 27.54, 3.43, 0.00537345, 0.00000021, ZIP, 430.0, 6, 71.67, 4.67, 0.00000387, 0.00000223
trial0006715, RaForest, 495.0, 14, 35.36, 3.21, 0.00468912, 0.00000022, ZIP, 487.0, 6, 81.17, 4.83, 0.00000382, 0.00000218
trial0006716, RaForest, 512.25, 14, 36.59, 3.86, 0.00575675, 0.00000020, ZIP, 610.5, 6, 101.75, 6.00, 0.00000390, 0.00000223
trial0006717, RaForest, 554.25, 14, 39.59, 4.21, 0.00522709, 0.00000021, ZIP, 632.5, 6, 105.42, 6.17, 0.00000403, 0.00000222
trial0006718, RaForest, 565.5, 14, 40.39, 4.79, 0.00526986, 0.00000020, ZIP, 685.0, 6, 114.17, 7.50, 0.00000357, 0.00000207
trial0006719, RaForest, 680.5, 14, 48.61, 4.29, 0.00459445, 0.00000021, ZIP, 635.5, 6, 105.92, 5.33, 0.00000396, 0.00000194
trial0006720, RaForest, 579.0, 14, 41.36, 3.79, 0.00450252, 0.00000019, ZIP, 692.5, 6, 115.42, 7.00, 0.00000356, 0.00000196
trial0006721, RaForest, 649.0, 14, 46.36, 4.36, 0.00406634, 0.00000020, ZIP, 615.5, 6, 102.58, 6.00, 0.00000334, 0.00000189
trial0006722, RaForest, 609.25, 14, 43.52, 3.71, 0.00463952, 0.00000021, ZIP, 450.0, 6, 75.00, 4.67, 0.00000398, 0.00000219
trial0006723, RaForest, 497.0, 14, 35.50, 4.14, 0.00410118, 0.00000021, ZIP, 756.5, 6, 126.08, 6.17, 0.00000440, 0.00000271
trial0006724, RaForest, 576.25, 14, 41.16, 3.86, 0.00520779, 0.00000021, ZIP, 475.75, 6, 79.29, 5.83, 0.00000382, 0.00000189
trial0006725, RaForest, 568.25, 14, 40.59, 3.79, 0.00523246, 0.00000019, ZIP, 504.0, 6, 84.00, 6.67, 0.00000359, 0.00000223
trial0006726, RaForest, 466.0, 14, 33.29, 4.14, 0.00403456, 0.00000019, ZIP, 672.0, 6, 112.00, 7.33, 0.00000346, 0.00000198
trial0006727, RaForest, 465.5, 14, 33.25, 4.21, 0.00443818, 0.00000020, ZIP, 682.5, 6, 113.75, 6.83, 0.00000407, 0.00000216
trial0006728, RaForest, 444.25, 14, 31.73, 3.00, 0.00593438, 0.00000019, ZIP, 526.25, 6, 87.71, 6.33, 0.00000339, 0.00000196
trial0006729, RaForest, 596.0, 14, 42.57, 3.64, 0.00493895, 0.00000020, ZIP, 545.5, 6, 90.92, 6.17, 0.00000385, 0.00000211
trial0006730, RaForest, 603.0, 14, 43.07, 3.57, 0.00568764, 0.00000022, ZIP, 521.0, 6, 86.83, 5.83, 0.00000404, 0.00000254
trial0006731, RaForest, 430.0, 14, 30.71, 3.29, 0.00513102, 0.00000021, ZIP, 582.5, 6, 97.08, 5.17, 0.00000408, 0.00000236
trial0006732, RaForest, 592.0, 14, 42.29, 4.00, 0.00588482, 0.00000020, ZIP, 467.0, 6, 77.83, 5.17, 0.00000399, 0.00000216
trial0006733, RaForest, 667.0, 14, 47.64, 3.43, 0.00539091, 0.00000021, ZIP, 373.0, 6, 62.17, 6.00, 0.00000367, 0.00000209
trial0006734, RaForest, 723.5, 14, 51.68, 4.93, 0.00436025, 0.00000024, ZIP, 514.5, 6, 85.75, 6.50, 0.00000440, 0.00000213
trial0006735, RaForest, 624.5, 14, 44.61, 4.36, 0.00635864, 0.00000021, ZIP, 453.0, 6, 75.50, 5.67, 0.00000410, 0.00000230
trial0006736, RaForest, 804.75, 14, 57.48, 4.57, 0.00498471, 0.00000021, ZIP, 439.25, 6, 73.21, 6.17, 0.00000350, 0.00000204
trial0006737, RaForest, 669.5, 14, 47.82, 4.36, 0.00662509, 0.00000021, ZIP, 666.5, 6, 111.08, 6.50, 0.00000382, 0.00000221
trial0006738, RaForest, 718.0, 14, 51.29, 4.14, 0.00566108, 0.00000019, ZIP, 557.25, 6, 92.88, 6.00, 0.00000400, 0.00000198
trial0006739, RaForest, 616.5, 14, 44.04, 3.79, 0.00520461, 0.00000020, ZIP, 776.5, 6, 129.42, 6.50, 0.00000395, 0.00000213
trial0006740, RaForest, 714.0, 14, 51.00, 3.86, 0.00526948, 0.00000021, ZIP, 625.0, 6, 104.17, 6.50, 0.00000372, 0.00000214
trial0006741, RaForest, 431.0, 14, 30.79, 3.50, 0.00504153, 0.00000022, ZIP, 616.0, 6, 102.67, 6.33, 0.00000411, 0.00000230
trial0006742, RaForest, 515.5, 14, 36.82, 3.71, 0.00481437, 0.00000021, ZIP, 703.0, 6, 117.17, 7.83, 0.00000386, 0.00000229
trial0006743, RaForest, 585.5, 14, 41.82, 4.21, 0.00740046, 0.00000020, ZIP, 627.5, 6, 104.58, 6.33, 0.00000401, 0.00000209
trial0006744, RaForest, 586.5, 14, 41.89, 3.57, 0.00521514, 0.00000022, ZIP, 716.0, 6, 119.33, 6.50, 0.00000394, 0.00000221
trial0006745, RaForest, 689.5, 14, 49.25, 4.21, 0.00464041, 0.00000020, ZIP, 428.5, 6, 71.42, 5.83, 0.00000390, 0.00000228
trial0006746, RaForest, 702.0, 14, 50.14, 4.36, 0.00474532, 0.00000021, ZIP, 492.5, 6, 82.08, 5.83, 0.00000384, 0.00000231
trial0006747, RaForest, 542.0, 14, 38.71, 3.07, 0.00642993, 0.00000020, ZIP, 419.25, 6, 69.88, 4.17, 0.00000376, 0.00000207
trial0006748, RaForest, 372.5, 14, 26.61, 3.07, 0.00629427, 0.00000021, ZIP, 713.0, 6, 118.83, 6.17, 0.00000392, 0.00000216
trial0006749, RaForest, 696.5, 14, 49.75, 3.79, 0.00493414, 0.00000019, ZIP, 409.75, 6, 68.29, 5.67, 0.00000361, 0.00000218
trial0006750, RaForest, 608.0, 14, 43.43, 3.43, 0.00481059, 0.00000019, ZIP, 572.5, 6, 95.42, 5.00, 0.00000378, 0.00000211
trial0006751, RaForest, 334.0, 14, 23.86, 2.64, 0.00652605, 0.00000021, ZIP, 487.0, 6, 81.17, 5.83, 0.00000390, 0.00000227
trial0006752, RaForest, 700.0, 14, 50.00, 4.00, 0.00498916, 0.00000019, ZIP, 594.0, 6, 99.00, 6.00, 0.00000350, 0.00000183
trial0006753, RaForest, 637.25, 14, 45.52, 3.64, 0.00646670, 0.00000019, ZIP, 553.25, 6, 92.21, 5.83, 0.00000366, 0.00000230
trial0006754, RaForest, 653.5, 14, 46.68, 4.57, 0.00550817, 0.00000021, ZIP, 491.5, 6, 81.92, 6.50, 0.00000404, 0.00000205
trial0006755, RaForest, 564.5, 14, 40.32, 3.21, 0.00480353, 0.00000020, ZIP, 565.0, 6, 94.17, 5.33, 0.00000438, 0.00000215
trial0006756, RaForest, 578.5, 14, 41.32, 4.50, 0.00505471, 0.00000019, ZIP, 636.5, 6, 106.08, 7.17, 0.00000391, 0.00000205
trial0006757, RaForest, 566.0, 14, 40.43, 3.57, 0.00501905, 0.00000019, ZIP, 540.0, 6, 90.00, 5.00, 0.00000352, 0.00000202
trial0006758, RaForest, 696.0, 14, 49.71, 3.71, 0.00398846, 0.00000020, ZIP, 718.5, 6, 119.75, 6.17, 0.00000387, 0.00000229
trial0006759, RaForest, 507.0, 14, 36.21, 3.57, 0.00530533, 0.00000021, ZIP, 514.5, 6, 85.75, 4.17, 0.00000357, 0.00000184
trial0006760, RaForest, 524.5, 14, 37.46, 3.14, 0.00618088, 0.00000020, ZIP, 492.0, 6, 82.00, 5.17, 0.00000401, 0.00000205
trial0006761, RaForest, 454.5, 14, 32.46, 3.29, 0.00583393, 0.00000022, ZIP, 720.5, 6, 120.08, 6.50, 0.00000382, 0.00000213
trial0006762, RaForest, 416.5, 14, 29.75, 3.14, 0.00462221, 0.00000023, ZIP, 571.5, 6, 95.25, 5.83, 0.00000414, 0.00000252
trial0006763, RaForest, 589.75, 14, 42.12, 4.50, 0.00797134, 0.00000020, ZIP, 739.25, 6, 123.21, 6.83, 0.00000335, 0.00000196
trial0006764, RaForest, 559.5, 14, 39.96, 3.50, 0.00565597, 0.00000021, ZIP, 723.75, 6, 120.62, 6.83, 0.00000384, 0.00000206
trial0006765, RaForest, 675.5, 14, 48.25, 4.43, 0.00464836, 0.00000022, ZIP, 618.5, 6, 103.08, 6.00, 0.00000381, 0.00000202
trial0006766, RaForest, 589.5, 14, 42.11, 4.43, 0.00495839, 0.00000020, ZIP, 476.0, 6, 79.33, 5.67, 0.00000518, 0.00000225
trial0006767, RaForest, 443.5, 14, 31.68, 4.07, 0.00592833, 0.00000021, ZIP, 402.5, 6, 67.08, 5.67, 0.00000384, 0.00000219
trial0006768, RaForest, 730.5, 14, 52.18, 4.21, 0.00729429, 0.00000022, ZIP, 465.5, 6, 77.58, 4.83, 0.00000387, 0.00000218
trial0006769, RaForest, 512.75, 14, 36.62, 3.29, 0.00464844, 0.00000021, ZIP, 655.0, 6, 109.17, 6.67, 0.00000464, 0.00000214
trial0006770, RaForest, 626.0, 14, 44.71, 3.86, 0.00755902, 0.00000021, ZIP, 664.0, 6, 110.67, 6.83, 0.00000358, 0.00000216
trial0006771, RaForest, 429.5, 14, 30.68, 3.29, 0.00567633, 0.00000019, ZIP, 475.5, 6, 79.25, 5.50, 0.00000357, 0.00000217
trial0006772, RaForest, 592.5, 14, 42.32, 3.79, 0.00882980, 0.00000021, ZIP, 798.5, 6, 133.08, 6.67, 0.00000393, 0.00000211
trial0006773, RaForest, 496.0, 14, 35.43, 3.14, 0.00733949, 0.00000020, ZIP, 562.5, 6, 93.75, 6.67, 0.00000385, 0.00000212
trial0006774, RaForest, 446.0, 14, 31.86, 3.93, 0.00628392, 0.00000021, ZIP, 404.0, 6, 67.33, 5.67, 0.00000424, 0.00000248
trial0006775, RaForest, 539.5, 14, 38.54, 3.50, 0.00732505, 0.00000022, ZIP, 734.5, 6, 122.42, 6.50, 0.00000364, 0.00000198
trial0006776, RaForest, 480.5, 14, 34.32, 3.79, 0.00593983, 0.00000022, ZIP, 432.0, 6, 72.00, 5.83, 0.00000370, 0.00000231
trial0006777, RaForest, 736.0, 14, 52.57, 3.64, 0.00542877, 0.00000021, ZIP, 464.0, 6, 77.33, 5.50, 0.00000427, 0.00000194
trial0006778, RaForest, 487.5, 14, 34.82, 3.43, 0.00569438, 0.00000021, ZIP, 550.5, 6, 91.75, 5.33, 0.00000365, 0.00000196
trial0006779, RaForest, 511.0, 14, 36.50, 3.93, 0.00429181, 0.00000020, ZIP, 577.0, 6, 96.17, 6.17, 0.00000324, 0.00000187
trial0006780, RaForest, 550.5, 14, 39.32, 4.36, 0.00586454, 0.00000020, ZIP, 658.0, 6, 109.67, 6.83, 0.00000361, 0.00000202
trial0006781, RaForest, 657.5, 14, 46.96, 4.07, 0.00644638, 0.00000023, ZIP, 481.5, 6, 80.25, 5.00, 0.00000405, 0.00000230
trial0006782, RaForest, 545.25, 14, 38.95, 3.79, 0.00616453, 0.00000022, ZIP, 542.25, 6, 90.38, 6.00, 0.00000373, 0.00000205
trial0006783, RaForest, 775.0, 14, 55.36, 4.86, 0.00499861, 0.00000021, ZIP, 599.5, 6, 99.92, 7.00, 0.00000353, 0.00000213
trial0006784, RaForest, 637.25, 14, 45.52, 4.36, 0.00532734, 0.00000019, ZIP, 602.25, 6, 100.38, 7.00, 0.00000372, 0.00000208
trial0006785, RaForest, 590.5, 14, 42.18, 4.36, 0.00733572, 0.00000021, ZIP, 649.5, 6, 108.25, 5.83, 0.00000441, 0.00000223
trial0006786, RaForest, 535.5, 14, 38.25, 3.79, 0.00586551, 0.00000020, ZIP, 589.25, 6, 98.21, 7.50, 0.00000330, 0.00000177
trial0006787, RaForest, 384.5, 14, 27.46, 3.71, 0.00472620, 0.00000020, ZIP, 531.5, 6, 88.58, 6.50, 0.00000383, 0.00000195
trial0006788, RaForest, 617.5, 14, 44.11, 4.21, 0.00609106, 0.00000022, ZIP, 703.0, 6, 117.17, 7.17, 0.00000420, 0.00000251
trial0006789, RaForest, 545.5, 14, 38.96, 3.71, 0.00566622, 0.00000022, ZIP, 505.0, 6, 84.17, 5.33, 0.00000404, 0.00000236
trial0006790, RaForest, 674.0, 14, 48.14, 4.57, 0.00576526, 0.00000021, ZIP, 685.5, 6, 114.25, 6.17, 0.00000401, 0.00000218
trial0006791, RaForest, 795.25, 14, 56.80, 4.14, 0.00468571, 0.00000022, ZIP, 485.0, 6, 80.83, 5.50, 0.00000401, 0.00000245
trial0006792, RaForest, 838.0, 14, 59.86, 5.50, 0.00712083, 0.00000020, ZIP, 666.0, 6, 111.00, 6.67, 0.00000351, 0.00000193
trial0006793, RaForest, 439.0, 14, 31.36, 3.29, 0.00519721, 0.00000019, ZIP, 576.5, 6, 96.08, 6.33, 0.00000353, 0.00000194
trial0006794, RaForest, 751.75, 14, 53.70, 4.29, 0.00612289, 0.00000022, ZIP, 747.0, 6, 124.50, 6.50, 0.00000381, 0.00000214
trial0006795, RaForest, 475.5, 14, 33.96, 3.71, 0.00520895, 0.00000021, ZIP, 419.5, 6, 69.92, 5.67, 0.00000394, 0.00000196
trial0006796, RaForest, 538.75, 14, 38.48, 3.79, 0.00482385, 0.00000021, ZIP, 536.75, 6, 89.46, 5.50, 0.00000452, 0.00000235
trial0006797, RaForest, 496.5, 14, 35.46, 4.21, 0.00558341, 0.00000022, ZIP, 307.0, 6, 51.17, 4.83, 0.00000418, 0.00000209
trial0006798, RaForest, 478.0, 14, 34.14, 3.71, 0.00627422, 0.00000022, ZIP, 489.0, 6, 81.50, 6.33, 0.00000397, 0.00000203
trial0006799, RaForest, 524.75, 14, 37.48, 3.36, 0.00505061, 0.00000029, ZIP, 381.5, 6, 63.58, 4.83, 0.00000371, 0.00000227
trial0006800, RaForest, 445.0, 14, 31.79, 2.71, 0.00669763, 0.00000019, ZIP, 518.0, 6, 86.33, 6.00, 0.00000370, 0.00000211
trial0006801, RaForest, 856.0, 14, 61.14, 3.14, 0.00530033, 0.00000020, ZIP, 598.5, 6, 99.75, 4.83, 0.00000379, 0.00000223
trial0006802, RaForest, 750.5, 14, 53.61, 2.93, 0.00544185, 0.00000022, ZIP, 886.75, 6, 147.79, 5.33, 0.00000419, 0.00000240
trial0006803, RaForest, 1454.0, 14, 103.86, 5.14, 0.00529021, 0.00000022, ZIP, 1034.0, 6, 172.33, 6.00, 0.00000395, 0.00000231
trial0006804, RaForest, 955.0, 14, 68.21, 3.14, 0.00586028, 0.00000020, ZIP, 1016.0, 6, 169.33, 6.00, 0.00000424, 0.00000227
trial0006805, RaForest, 1409.0, 14, 100.64, 4.00, 0.00496409, 0.00000021, ZIP, 1381.25, 6, 230.21, 7.17, 0.00000382, 0.00000236
trial0006806, RaForest, 1129.5, 14, 80.68, 3.64, 0.00467492, 0.00000021, ZIP, 1464.25, 6, 244.04, 7.83, 0.00000373, 0.00000217
trial0006807, RaForest, 1022.5, 14, 73.04, 4.36, 0.00487694, 0.00000019, ZIP, 1038.0, 6, 173.00, 5.83, 0.00000368, 0.00000180
trial0006808, RaForest, 1277.0, 14, 91.21, 3.71, 0.00508204, 0.00000018, ZIP, 928.0, 6, 154.67, 4.83, 0.00000343, 0.00000188
trial0006809, RaForest, 1147.0, 14, 81.93, 4.07, 0.00434037, 0.00000020, ZIP, 1180.5, 6, 196.75, 6.17, 0.00000431, 0.00000204
trial0006810, RaForest, 1136.5, 14, 81.18, 4.07, 0.00327292, 0.00000022, ZIP, 1046.0, 6, 174.33, 5.33, 0.00000344, 0.00000196
trial0006811, RaForest, 1604.5, 14, 114.61, 5.14, 0.00349083, 0.00000019, ZIP, 1483.5, 6, 247.25, 8.33, 0.00000369, 0.00000203
trial0006812, RaForest, 1141.0, 14, 81.50, 3.79, 0.00568620, 0.00000021, ZIP, 1042.0, 6, 173.67, 6.17, 0.00000361, 0.00000207
trial0006813, RaForest, 1276.25, 14, 91.16, 3.71, 0.00463753, 0.00000022, ZIP, 1280.25, 6, 213.38, 7.00, 0.00000368, 0.00000229
trial0006814, RaForest, 1113.0, 14, 79.50, 4.07, 0.00568472, 0.00000022, ZIP, 1607.0, 6, 267.83, 7.33, 0.00000361, 0.00000217
trial0006815, RaForest, 869.0, 14, 62.07, 4.07, 0.00420218, 0.00000022, ZIP, 1441.5, 6, 240.25, 8.17, 0.00000414, 0.00000222
trial0006816, RaForest, 1172.5, 14, 83.75, 4.79, 0.00572822, 0.00000019, ZIP, 1050.5, 6, 175.08, 6.67, 0.00000381, 0.00000221
trial0006817, RaForest, 1215.75, 14, 86.84, 4.50, 0.00370568, 0.00000019, ZIP, 893.25, 6, 148.88, 5.67, 0.00000428, 0.00000221
trial0006818, RaForest, 914.5, 14, 65.32, 4.07, 0.00610168, 0.00000020, ZIP, 960.0, 6, 160.00, 5.83, 0.00000391, 0.00000228
trial0006819, RaForest, 1232.5, 14, 88.04, 4.86, 0.00603144, 0.00000021, ZIP, 861.25, 6, 143.54, 5.67, 0.00000385, 0.00000221
trial0006820, RaForest, 1483.5, 14, 105.96, 4.57, 0.00583563, 0.00000020, ZIP, 937.0, 6, 156.17, 6.00, 0.00000407, 0.00000199
trial0006821, RaForest, 1279.0, 14, 91.36, 4.07, 0.00496982, 0.00000021, ZIP, 892.5, 6, 148.75, 4.83, 0.00000432, 0.00000218
trial0006822, RaForest, 1283.5, 14, 91.68, 4.36, 0.00602978, 0.00000020, ZIP, 1173.5, 6, 195.58, 6.50, 0.00000360, 0.00000207
trial0006823, RaForest, 800.5, 14, 57.18, 3.00, 0.00581539, 0.00000021, ZIP, 880.5, 6, 146.75, 5.83, 0.00000369, 0.00000205
trial0006824, RaForest, 1095.5, 14, 78.25, 3.14, 0.00480228, 0.00000021, ZIP, 1148.5, 6, 191.42, 6.50, 0.00000395, 0.00000216
trial0006825, RaForest, 1278.25, 14, 91.30, 4.36, 0.00538456, 0.00000019, ZIP, 1112.25, 6, 185.38, 6.50, 0.00000343, 0.00000193
trial0006826, RaForest, 1170.0, 14, 83.57, 3.57, 0.00627351, 0.00000022, ZIP, 1139.75, 6, 189.96, 6.33, 0.00000372, 0.00000220
trial0006827, RaForest, 937.0, 14, 66.93, 3.79, 0.00591090, 0.00000022, ZIP, 1237.0, 6, 206.17, 6.50, 0.00000411, 0.00000200
trial0006828, RaForest, 933.5, 14, 66.68, 3.71, 0.00495286, 0.00000022, ZIP, 1235.5, 6, 205.92, 6.17, 0.00000431, 0.00000226
trial0006829, RaForest, 1064.0, 14, 76.00, 4.21, 0.00564461, 0.00000022, ZIP, 1181.0, 6, 196.83, 7.00, 0.00000365, 0.00000205
trial0006830, RaForest, 1223.0, 14, 87.36, 3.93, 0.00510636, 0.00000021, ZIP, 992.5, 6, 165.42, 6.83, 0.00000395, 0.00000225
trial0006831, RaForest, 1169.5, 14, 83.54, 4.43, 0.00551614, 0.00000022, ZIP, 1163.25, 6, 193.88, 7.33, 0.00000382, 0.00000220
trial0006832, RaForest, 1133.5, 14, 80.96, 4.57, 0.00602221, 0.00000021, ZIP, 1311.0, 6, 218.50, 6.83, 0.00000360, 0.00000198
trial0006833, RaForest, 1172.5, 14, 83.75, 4.21, 0.00559356, 0.00000024, ZIP, 1115.0, 6, 185.83, 5.50, 0.00000420, 0.00000223
trial0006834, RaForest, 1125.75, 14, 80.41, 4.21, 0.00698715, 0.00000023, ZIP, 1193.25, 6, 198.88, 6.17, 0.00000398, 0.00000202
trial0006835, RaForest, 1410.5, 14, 100.75, 4.50, 0.00427115, 0.00000024, ZIP, 596.0, 6, 99.33, 4.83, 0.00000393, 0.00000252
trial0006836, RaForest, 1409.25, 14, 100.66, 3.64, 0.00507696, 0.00000019, ZIP, 1442.75, 6, 240.46, 7.67, 0.00000364, 0.00000197
trial0006837, RaForest, 762.0, 14, 54.43, 3.29, 0.00537105, 0.00000019, ZIP, 1058.0, 6, 176.33, 6.00, 0.00000360, 0.00000207
trial0006838, RaForest, 924.5, 14, 66.04, 3.00, 0.00582564, 0.00000022, ZIP, 1237.0, 6, 206.17, 6.67, 0.00000401, 0.00000231
trial0006839, RaForest, 1070.0, 14, 76.43, 3.86, 0.00547591, 0.00000022, ZIP, 1244.0, 6, 207.33, 7.00, 0.00000410, 0.00000237
trial0006840, RaForest, 1237.5, 14, 88.39, 4.07, 0.00548097, 0.00000020, ZIP, 849.5, 6, 141.58, 6.67, 0.00000352, 0.00000196
trial0006841, RaForest, 1119.5, 14, 79.96, 4.36, 0.00618843, 0.00000021, ZIP, 821.75, 6, 136.96, 6.17, 0.00000381, 0.00000218
trial0006842, RaForest, 1491.5, 14, 106.54, 4.71, 0.00424938, 0.00000019, ZIP, 1097.5, 6, 182.92, 5.33, 0.00000346, 0.00000208
trial0006843, RaForest, 1172.0, 14, 83.71, 3.86, 0.00515123, 0.00000020, ZIP, 1627.0, 6, 271.17, 7.00, 0.00000360, 0.00000216
trial0006844, RaForest, 1157.5, 14, 82.68, 4.57, 0.00549737, 0.00000020, ZIP, 983.5, 6, 163.92, 5.33, 0.00000376, 0.00000210
trial0006845, RaForest, 837.25, 14, 59.80, 3.29, 0.00416753, 0.00000021, ZIP, 719.0, 6, 119.83, 4.50, 0.00000458, 0.00000240
trial0006846, RaForest, 988.5, 14, 70.61, 3.36, 0.00478383, 0.00000020, ZIP, 953.5, 6, 158.92, 5.33, 0.00000374, 0.00000217
trial0006847, RaForest, 1127.0, 14, 80.50, 4.21, 0.00508136, 0.00000020, ZIP, 730.0, 6, 121.67, 6.00, 0.00000379, 0.00000215
trial0006848, RaForest, 896.25, 14, 64.02, 3.86, 0.00503090, 0.00000021, ZIP, 1462.5, 6, 243.75, 7.50, 0.00000396, 0.00000223
trial0006849, RaForest, 1004.0, 14, 71.71, 3.36, 0.00480795, 0.00000020, ZIP, 888.5, 6, 148.08, 4.00, 0.00000405, 0.00000240
trial0006850, RaForest, 1134.75, 14, 81.05, 4.50, 0.00544616, 0.00000020, ZIP, 1290.0, 6, 215.00, 6.67, 0.00000333, 0.00000193
trial0006851, RaForest, 843.0, 14, 60.21, 3.14, 0.00695027, 0.00000019, ZIP, 1538.5, 6, 256.42, 6.17, 0.00000329, 0.00000195
trial0006852, RaForest, 1091.75, 14, 77.98, 3.21, 0.00573120, 0.00000019, ZIP, 1134.5, 6, 189.08, 5.83, 0.00000353, 0.00000209
trial0006853, RaForest, 1139.0, 14, 81.36, 3.93, 0.00570741, 0.00000020, ZIP, 1008.5, 6, 168.08, 6.00, 0.00000395, 0.00000222
trial0006854, RaForest, 1095.5, 14, 78.25, 3.43, 0.00434469, 0.00000023, ZIP, 1009.0, 6, 168.17, 5.00, 0.00000459, 0.00000241
trial0006855, RaForest, 1383.0, 14, 98.79, 3.50, 0.00625514, 0.00000020, ZIP, 776.0, 6, 129.33, 4.67, 0.00000443, 0.00000240
trial0006856, RaForest, 1094.0, 14, 78.14, 4.29, 0.00608879, 0.00000023, ZIP, 914.5, 6, 152.42, 5.00, 0.00000394, 0.00000211
trial0006857, RaForest, 987.5, 14, 70.54, 2.93, 0.00535607, 0.00000022, ZIP, 1632.5, 6, 272.08, 6.33, 0.00000395, 0.00000231
trial0006858, RaForest, 1049.25, 14, 74.95, 4.00, 0.00611635, 0.00000020, ZIP, 1385.5, 6, 230.92, 7.17, 0.00000398, 0.00000218
trial0006859, RaForest, 1754.0, 14, 125.29, 5.64, 0.00387217, 0.00000022, ZIP, 1447.0, 6, 241.17, 7.33, 0.00000446, 0.00000232
trial0006860, RaForest, 1266.0, 14, 90.43, 4.79, 0.00678916, 0.00000021, ZIP, 1173.5, 6, 195.58, 6.50, 0.00000392, 0.00000208
trial0006861, RaForest, 990.0, 14, 70.71, 3.79, 0.00561912, 0.00000024, ZIP, 1092.5, 6, 182.08, 6.33, 0.00000408, 0.00000220
trial0006862, RaForest, 824.0, 14, 58.86, 3.57, 0.00634553, 0.00000022, ZIP, 1220.25, 6, 203.38, 7.33, 0.00000379, 0.00000244
trial0006863, RaForest, 856.0, 14, 61.14, 3.71, 0.00468086, 0.00000022, ZIP, 751.5, 6, 125.25, 4.17, 0.00000389, 0.00000233
trial0006864, RaForest, 1055.25, 14, 75.38, 4.00, 0.00489843, 0.00000021, ZIP, 1120.5, 6, 186.75, 5.83, 0.00000409, 0.00000229
trial0006865, RaForest, 1261.0, 14, 90.07, 4.57, 0.00513718, 0.00000020, ZIP, 1008.0, 6, 168.00, 6.33, 0.00000387, 0.00000215
trial0006866, RaForest, 1499.0, 14, 107.07, 4.79, 0.00397508, 0.00000018, ZIP, 1214.5, 6, 202.42, 6.83, 0.00000337, 0.00000189
trial0006867, RaForest, 944.75, 14, 67.48, 3.93, 0.00544533, 0.00000019, ZIP, 1176.5, 6, 196.08, 7.17, 0.00000353, 0.00000225
trial0006868, RaForest, 786.5, 14, 56.18, 3.14, 0.00660873, 0.00000020, ZIP, 1081.5, 6, 180.25, 5.67, 0.00000372, 0.00000217
trial0006869, RaForest, 1302.5, 14, 93.04, 4.29, 0.00602935, 0.00000019, ZIP, 1177.75, 6, 196.29, 6.83, 0.00000359, 0.00000203
