trial0008697, RaForest, 1302.5, 18, 72.36, 3.50, 0.00636001, 0.00000019, ZIP, 133.0, 2, 66.50, 3.50, 0.00000356, 0.00000222
trial0008698, RaForest, 804.5, 18, 44.69, 2.11, 0.00628176, 0.00000020, ZIP, 143.0, 2, 71.50, 3.00, 0.00000434, 0.00000224
trial0008699, RaForest, 1493.0, 18, 82.94, 3.94, 0.00618573, 0.00000020, ZIP, 447.0, 2, 223.50, 7.50, 0.00000442, 0.00000256
trial0008700, RaForest, 1165.0, 18, 64.72, 3.56, 0.00636877, 0.00000022, ZIP, 262.5, 2, 131.25, 5.00, 0.00000374, 0.00000238
trial0008701, RaForest, 411.75, 18, 22.88, 2.78, 0.00568718, 0.00000021, ZIP, 121.25, 2, 60.62, 4.50, 0.00000478, 0.00000257
trial0008702, RaForest, 396.0, 18, 22.00, 3.22, 0.00691922, 0.00000021, ZIP, 216.5, 2, 108.25, 7.00, 0.00000409, 0.00000241
trial0008703, RaForest, 361.5, 18, 20.08, 2.50, 0.00876939, 0.00000022, ZIP, 104.5, 2, 52.25, 3.00, 0.00000376, 0.00000230
trial0008704, RaForest, 486.25, 18, 27.01, 3.78, 0.00556254, 0.00000022, ZIP, 107.0, 2, 53.50, 5.00, 0.00000460, 0.00000221
trial0008705, RaForest, 475.5, 18, 26.42, 3.00, 0.00475867, 0.00000019, ZIP, 115.5, 2, 57.75, 5.50, 0.00000376, 0.00000228
trial0008706, RaForest, 501.5, 18, 27.86, 2.94, 0.00757280, 0.00000022, ZIP, 68.5, 2, 34.25, 4.00, 0.00000461, 0.00000245
trial0008707, RaForest, 592.5, 18, 32.92, 3.72, 0.00535980, 0.00000020, ZIP, 234.0, 2, 117.00, 7.00, 0.00000425, 0.00000253
trial0008708, RaForest, 386.75, 18, 21.49, 2.56, 0.00748007, 0.00000020, ZIP, 99.0, 2, 49.50, 5.50, 0.00000418, 0.00000220
trial0008709, RaForest, 463.5, 18, 25.75, 3.28, 0.00759829, 0.00000020, ZIP, 200.5, 2, 100.25, 5.50, 0.00000382, 0.00000235
trial0008710, RaForest, 513.0, 18, 28.50, 3.22, 0.00815748, 0.00000020, ZIP, 142.5, 2, 71.25, 5.50, 0.00000392, 0.00000247
trial0008711, RaForest, 463.5, 18, 25.75, 3.56, 0.00796912, 0.00000022, ZIP, 229.0, 2, 114.50, 7.00, 0.00000476, 0.00000225
trial0008712, RaForest, 461.5, 18, 25.64, 3.44, 0.00729399, 0.00000021, ZIP, 207.75, 2, 103.88, 7.50, 0.00000459, 0.00000234
trial0008713, RaForest, 399.0, 18, 22.17, 2.94, 0.00591993, 0.00000021, ZIP, 119.5, 2, 59.75, 4.50, 0.00000451, 0.00000240
trial0008714, RaForest, 359.0, 18, 19.94, 2.78, 0.00787521, 0.00000020, ZIP, 67.5, 2, 33.75, 3.00, 0.00000352, 0.00000221
trial0008715, RaForest, 459.0, 18, 25.50, 3.00, 0.00623891, 0.00000021, ZIP, 136.5, 2, 68.25, 5.50, 0.00000392, 0.00000233
trial0008716, RaForest, 446.75, 18, 24.82, 2.94, 0.00643872, 0.00000022, ZIP, 122.75, 2, 61.38, 4.50, 0.00000390, 0.00000216
trial0008717, RaForest, 540.5, 18, 30.03, 2.94, 0.00713590, 0.00000020, ZIP, 70.75, 2, 35.38, 5.00, 0.00000406, 0.00000240
trial0008718, RaForest, 536.5, 18, 29.81, 3.22, 0.00602022, 0.00000021, ZIP, 70.5, 2, 35.25, 4.50, 0.00000422, 0.00000253
trial0008719, RaForest, 338.5, 18, 18.81, 2.39, 0.00688526, 0.00000021, ZIP, 156.5, 2, 78.25, 4.50, 0.00000414, 0.00000222
trial0008720, RaForest, 516.0, 18, 28.67, 3.33, 0.00678058, 0.00000022, ZIP, 128.0, 2, 64.00, 5.00, 0.00000424, 0.00000258
trial0008721, RaForest, 419.25, 18, 23.29, 3.11, 0.00717787, 0.00000024, ZIP, 134.5, 2, 67.25, 4.00, 0.00000420, 0.00000240
trial0008722, RaForest, 645.0, 18, 35.83, 4.22, 0.00567115, 0.00000019, ZIP, 117.0, 2, 58.50, 5.00, 0.00000433, 0.00000239
trial0008723, RaForest, 569.25, 18, 31.62, 3.06, 0.00645891, 0.00000021, ZIP, 124.25, 2, 62.12, 5.50, 0.00000393, 0.00000237
trial0008724, RaForest, 603.5, 18, 33.53, 4.17, 0.00633675, 0.00000021, ZIP, 195.0, 2, 97.50, 6.50, 0.00000381, 0.00000230
trial0008725, RaForest, 569.5, 18, 31.64, 3.83, 0.00536539, 0.00000020, ZIP, 172.0, 2, 86.00, 4.00, 0.00000366, 0.00000234
trial0008726, RaForest, 505.0, 18, 28.06, 2.56, 0.00636078, 0.00000024, ZIP, 27.5, 2, 13.75, 2.00, 0.00000378, 0.00000189
trial0008727, RaForest, 685.5, 18, 38.08, 4.56, 0.00573097, 0.00000020, ZIP, 203.75, 2, 101.88, 5.50, 0.00000456, 0.00000247
trial0008728, RaForest, 569.5, 18, 31.64, 3.61, 0.00785526, 0.00000020, ZIP, 90.0, 2, 45.00, 3.50, 0.00000409, 0.00000219
trial0008729, RaForest, 429.0, 18, 23.83, 3.39, 0.00643393, 0.00000020, ZIP, 79.0, 2, 39.50, 3.50, 0.00000534, 0.00000225
trial0008730, RaForest, 477.0, 18, 26.50, 3.00, 0.00914690, 0.00000023, ZIP, 139.5, 2, 69.75, 6.00, 0.00000366, 0.00000225
trial0008731, RaForest, 605.5, 18, 33.64, 3.78, 0.00508598, 0.00000022, ZIP, 222.0, 2, 111.00, 6.50, 0.00000415, 0.00000272
trial0008732, RaForest, 492.5, 18, 27.36, 2.94, 0.00625617, 0.00000020, ZIP, 46.5, 2, 23.25, 3.00, 0.00000376, 0.00000240
trial0008733, RaForest, 360.5, 18, 20.03, 3.22, 0.00839962, 0.00000026, ZIP, 240.5, 2, 120.25, 5.00, 0.00000414, 0.00000246
trial0008734, RaForest, 496.75, 18, 27.60, 2.94, 0.00828166, 0.00000021, ZIP, 152.0, 2, 76.00, 5.50, 0.00000414, 0.00000218
trial0008735, RaForest, 585.0, 18, 32.50, 3.33, 0.00673768, 0.00000021, ZIP, 149.0, 2, 74.50, 6.00, 0.00000386, 0.00000210
trial0008736, RaForest, 341.0, 18, 18.94, 3.06, 0.00681561, 0.00000025, ZIP, 77.5, 2, 38.75, 3.50, 0.00000414, 0.00000247
trial0008737, RaForest, 320.5, 18, 17.81, 2.17, 0.00515844, 0.00000024, ZIP, 175.5, 2, 87.75, 5.00, 0.00000459, 0.00000228
trial0008738, RaForest, 382.75, 18, 21.26, 2.72, 0.00818820, 0.00000020, ZIP, 70.75, 2, 35.38, 3.00, 0.00000404, 0.00000242
trial0008739, RaForest, 720.75, 18, 40.04, 4.28, 0.00648156, 0.00000020, ZIP, 133.5, 2, 66.75, 5.00, 0.00000507, 0.00000250
trial0008740, RaForest, 447.5, 18, 24.86, 3.06, 0.00641632, 0.00000022, ZIP, 72.5, 2, 36.25, 2.50, 0.00000441, 0.00000235
trial0008741, RaForest, 461.25, 18, 25.62, 2.44, 0.00718628, 0.00000022, ZIP, 255.25, 2, 127.62, 6.00, 0.00000449, 0.00000275
trial0008742, RaForest, 451.0, 18, 25.06, 3.28, 0.00646742, 0.00000019, ZIP, 183.0, 2, 91.50, 7.00, 0.00000380, 0.00000201
trial0008743, RaForest, 451.5, 18, 25.08, 3.78, 0.00767989, 0.00000021, ZIP, 188.5, 2, 94.25, 7.50, 0.00000421, 0.00000292
trial0008744, RaForest, 491.0, 18, 27.28, 3.67, 0.00714143, 0.00000022, ZIP, 66.0, 2, 33.00, 3.50, 0.00000435, 0.00000233
trial0008745, RaForest, 673.0, 18, 37.39, 4.56, 0.00543315, 0.00000021, ZIP, 135.5, 2, 67.75, 6.00, 0.00000434, 0.00000259
trial0008746, RaForest, 479.25, 18, 26.62, 3.00, 0.00597788, 0.00000023, ZIP, 106.0, 2, 53.00, 4.00, 0.00000404, 0.00000263
trial0008747, RaForest, 437.0, 18, 24.28, 3.00, 0.00653308, 0.00000020, ZIP, 177.0, 2, 88.50, 4.00, 0.00000391, 0.00000233
trial0008748, RaForest, 596.5, 18, 33.14, 3.11, 0.00597601, 0.00000022, ZIP, 142.0, 2, 71.00, 3.00, 0.00000411, 0.00000235
trial0008749, RaForest, 415.25, 18, 23.07, 3.94, 0.00705744, 0.00000024, ZIP, 44.0, 2, 22.00, 2.50, 0.00000390, 0.00000246
trial0008750, RaForest, 529.75, 18, 29.43, 2.94, 0.00847345, 0.00000020, ZIP, 179.75, 2, 89.88, 5.00, 0.00000432, 0.00000249
trial0008751, RaForest, 664.0, 18, 36.89, 3.44, 0.00622731, 0.00000021, ZIP, 120.0, 2, 60.00, 5.00, 0.00000417, 0.00000232
trial0008752, RaForest, 597.0, 18, 33.17, 3.61, 0.00632092, 0.00000021, ZIP, 110.5, 2, 55.25, 4.00, 0.00000397, 0.00000225
trial0008753, RaForest, 441.0, 18, 24.50, 2.33, 0.00549128, 0.00000019, ZIP, 147.0, 2, 73.50, 4.50, 0.00000427, 0.00000237
trial0008754, RaForest, 428.0, 18, 23.78, 3.56, 0.00595259, 0.00000019, ZIP, 126.5, 2, 63.25, 5.00, 0.00000432, 0.00000218
trial0008755, RaForest, 581.0, 18, 32.28, 3.17, 0.00709206, 0.00000021, ZIP, 115.0, 2, 57.50, 5.50, 0.00000446, 0.00000215
trial0008756, RaForest, 470.0, 18, 26.11, 3.61, 0.00479248, 0.00000020, ZIP, 117.0, 2, 58.50, 5.50, 0.00000375, 0.00000235
trial0008757, RaForest, 552.0, 18, 30.67, 3.83, 0.00513827, 0.00000020, ZIP, 99.0, 2, 49.50, 4.50, 0.00000421, 0.00000226
trial0008758, RaForest, 327.0, 18, 18.17, 2.33, 0.00835696, 0.00000020, ZIP, 150.0, 2, 75.00, 7.00, 0.00000399, 0.00000259
trial0008759, RaForest, 501.0, 18, 27.83, 3.56, 0.00575811, 0.00000021, ZIP, 302.5, 2, 151.25, 7.00, 0.00000436, 0.00000243
trial0008760, RaForest, 479.0, 18, 26.61, 2.94, 0.00671606, 0.00000021, ZIP, 89.5, 2, 44.75, 5.00, 0.00000403, 0.00000277
trial0008761, RaForest, 418.0, 18, 23.22, 2.67, 0.00595460, 0.00000023, ZIP, 164.5, 2, 82.25, 5.00, 0.00000399, 0.00000285
trial0008762, RaForest, 467.5, 18, 25.97, 2.61, 0.00540661, 0.00000020, ZIP, 52.5, 2, 26.25, 3.50, 0.00000431, 0.00000211
trial0008763, RaForest, 616.0, 18, 34.22, 3.61, 0.00834146, 0.00000018, ZIP, 172.0, 2, 86.00, 5.50, 0.00000337, 0.00000230
trial0008764, RaForest, 440.0, 18, 24.44, 2.56, 0.00736793, 0.00000023, ZIP, 160.5, 2, 80.25, 5.00, 0.00000450, 0.00000238
trial0008765, RaForest, 524.0, 18, 29.11, 2.67, 0.00621606, 0.00000022, ZIP, 204.5, 2, 102.25, 5.50, 0.00000388, 0.00000229
trial0008766, RaForest, 548.5, 18, 30.47, 3.67, 0.00868055, 0.00000022, ZIP, 116.0, 2, 58.00, 4.50, 0.00000413, 0.00000254
trial0008767, RaForest, 453.0, 18, 25.17, 3.50, 0.00735316, 0.00000030, ZIP, 185.5, 2, 92.75, 7.00, 0.00000400, 0.00000209
trial0008768, RaForest, 383.5, 18, 21.31, 2.72, 0.00670740, 0.00000019, ZIP, 43.5, 2, 21.75, 2.50, 0.00000486, 0.00000252
trial0008769, RaForest, 454.0, 18, 25.22, 3.50, 0.00615822, 0.00000021, ZIP, 146.5, 2, 73.25, 6.50, 0.00000396, 0.00000237
trial0008770, RaForest, 357.0, 18, 19.83, 2.56, 0.00644104, 0.00000019, ZIP, 95.0, 2, 47.50, 4.00, 0.00000425, 0.00000245
trial0008771, RaForest, 523.0, 18, 29.06, 3.50, 0.00855234, 0.00000020, ZIP, 153.0, 2, 76.50, 5.00, 0.00000399, 0.00000246
trial0008772, RaForest, 786.75, 18, 43.71, 4.06, 0.00626870, 0.00000023, ZIP, 42.5, 2, 21.25, 3.00, 0.00000423, 0.00000255
trial0008773, RaForest, 373.0, 18, 20.72, 3.06, 0.00592032, 0.00000023, ZIP, 123.0, 2, 61.50, 3.50, 0.00000373, 0.00000208
trial0008774, RaForest, 342.5, 18, 19.03, 3.00, 0.00543059, 0.00000023, ZIP, 159.0, 2, 79.50, 6.00, 0.00000415, 0.00000218
trial0008775, RaForest, 464.5, 18, 25.81, 3.22, 0.00833328, 0.00000020, ZIP, 188.0, 2, 94.00, 6.50, 0.00000420, 0.00000246
trial0008776, RaForest, 454.0, 18, 25.22, 3.11, 0.00661378, 0.00000022, ZIP, 185.0, 2, 92.50, 5.50, 0.00000366, 0.00000217
trial0008777, RaForest, 336.0, 18, 18.67, 3.06, 0.00734259, 0.00000020, ZIP, 165.5, 2, 82.75, 7.00, 0.00000428, 0.00000215
trial0008778, RaForest, 541.25, 18, 30.07, 3.89, 0.00711204, 0.00000022, ZIP, 213.0, 2, 106.50, 7.00, 0.00000406, 0.00000274
trial0008779, RaForest, 491.5, 18, 27.31, 3.50, 0.00643605, 0.00000020, ZIP, 68.0, 2, 34.00, 3.50, 0.00000389, 0.00000276
trial0008780, RaForest, 495.0, 18, 27.50, 2.94, 0.00523422, 0.00000022, ZIP, 131.0, 2, 65.50, 4.50, 0.00000418, 0.00000215
trial0008781, RaForest, 503.5, 18, 27.97, 3.22, 0.00701742, 0.00000019, ZIP, 232.0, 2, 116.00, 6.50, 0.00000447, 0.00000252
trial0008782, RaForest, 520.25, 18, 28.90, 3.94, 0.00721676, 0.00000022, ZIP, 85.5, 2, 42.75, 4.00, 0.00000414, 0.00000259
trial0008783, RaForest, 326.5, 18, 18.14, 2.44, 0.00517459, 0.00000022, ZIP, 100.5, 2, 50.25, 5.00, 0.00000439, 0.00000280
trial0008784, RaForest, 607.5, 18, 33.75, 3.78, 0.00620331, 0.00000022, ZIP, 92.5, 2, 46.25, 3.50, 0.00000511, 0.00000259
trial0008785, RaForest, 548.5, 18, 30.47, 3.33, 0.01081388, 0.00000019, ZIP, 100.0, 2, 50.00, 5.00, 0.00000388, 0.00000215
trial0008786, RaForest, 427.5, 18, 23.75, 3.06, 0.00723623, 0.00000021, ZIP, 90.0, 2, 45.00, 5.00, 0.00000504, 0.00000245
trial0008787, RaForest, 602.0, 18, 33.44, 3.67, 0.00790482, 0.00000022, ZIP, 128.5, 2, 64.25, 6.50, 0.00000454, 0.00000295
trial0008788, RaForest, 457.0, 18, 25.39, 3.44, 0.00757602, 0.00000023, ZIP, 158.5, 2, 79.25, 4.00, 0.00000421, 0.00000259
trial0008789, RaForest, 421.5, 18, 23.42, 2.72, 0.00808377, 0.00000018, ZIP, 136.0, 2, 68.00, 5.50, 0.00000430, 0.00000216
trial0008790, RaForest, 413.25, 18, 22.96, 2.61, 0.00864325, 0.00000021, ZIP, 67.75, 2, 33.88, 3.50, 0.00000393, 0.00000255
trial0008791, RaForest, 439.5, 18, 24.42, 2.94, 0.00627510, 0.00000020, ZIP, 168.0, 2, 84.00, 4.00, 0.00000441, 0.00000241
trial0008792, RaForest, 524.25, 18, 29.12, 2.83, 0.00542454, 0.00000025, ZIP, 117.0, 2, 58.50, 2.50, 0.00000397, 0.00000277
trial0008793, RaForest, 586.5, 18, 32.58, 3.50, 0.00753855, 0.00000021, ZIP, 159.5, 2, 79.75, 5.50, 0.00000414, 0.00000258
trial0008794, RaForest, 450.0, 18, 25.00, 3.33, 0.00747163, 0.00000022, ZIP, 244.0, 2, 122.00, 4.00, 0.00000409, 0.00000237
trial0008795, RaForest, 400.0, 18, 22.22, 2.50, 0.00768119, 0.00000021, ZIP, 63.0, 2, 31.50, 4.00, 0.00000487, 0.00000258
trial0008796, RaForest, 493.25, 18, 27.40, 3.61, 0.00579520, 0.00000021, ZIP, 112.5, 2, 56.25, 6.00, 0.00000431, 0.00000300
trial0008797, RaForest, 374.5, 18, 20.81, 2.78, 0.00750494, 0.00000022, ZIP, 150.0, 2, 75.00, 5.00, 0.00000473, 0.00000238
trial0008798, RaForest, 354.5, 18, 19.69, 2.44, 0.00715926, 0.00000021, ZIP, 125.0, 2, 62.50, 4.00, 0.00000379, 0.00000221
trial0008799, RaForest, 525.5, 18, 29.19, 3.28, 0.00880157, 0.00000022, ZIP, 137.0, 2, 68.50, 4.50, 0.00000433, 0.00000251
trial0008800, RaForest, 443.0, 18, 24.61, 2.94, 0.00542911, 0.00000022, ZIP, 177.5, 2, 88.75, 5.50, 0.00000393, 0.00000224
trial0008801, RaForest, 729.75, 18, 40.54, 3.00, 0.00684375, 0.00000024, ZIP, 148.75, 2, 74.38, 4.00, 0.00000366, 0.00000254
trial0008802, RaForest, 943.0, 18, 52.39, 3.50, 0.00593700, 0.00000020, ZIP, 244.0, 2, 122.00, 5.50, 0.00000428, 0.00000216
trial0008803, RaForest, 896.0, 18, 49.78, 3.89, 0.00560218, 0.00000023, ZIP, 277.5, 2, 138.75, 4.50, 0.00000396, 0.00000284
trial0008804, RaForest, 766.5, 18, 42.58, 2.33, 0.00520979, 0.00000019, ZIP, 280.5, 2, 140.25, 6.50, 0.00000433, 0.00000228
trial0008805, RaForest, 1139.5, 18, 63.31, 4.28, 0.00665536, 0.00000023, ZIP, 178.5, 2, 89.25, 6.50, 0.00000425, 0.00000279
trial0008806, RaForest, 1498.0, 18, 83.22, 4.33, 0.00676770, 0.00000022, ZIP, 293.75, 2, 146.88, 6.50, 0.00000396, 0.00000253
trial0008807, RaForest, 1162.0, 18, 64.56, 3.89, 0.00592583, 0.00000022, ZIP, 248.5, 2, 124.25, 7.00, 0.00000420, 0.00000280
trial0008808, RaForest, 975.0, 18, 54.17, 3.06, 0.00878862, 0.00000022, ZIP, 254.5, 2, 127.25, 5.00, 0.00000382, 0.00000217
trial0008809, RaForest, 566.0, 18, 31.44, 2.83, 0.00634513, 0.00000021, ZIP, 160.0, 2, 80.00, 3.50, 0.00000424, 0.00000246
trial0008810, RaForest, 757.0, 18, 42.06, 3.94, 0.00636710, 0.00000021, ZIP, 294.5, 2, 147.25, 7.00, 0.00000466, 0.00000303
trial0008811, RaForest, 827.0, 18, 45.94, 3.78, 0.00749858, 0.00000019, ZIP, 219.0, 2, 109.50, 7.50, 0.00000414, 0.00000252
trial0008812, RaForest, 905.0, 18, 50.28, 3.67, 0.00621189, 0.00000020, ZIP, 113.5, 2, 56.75, 4.50, 0.00000403, 0.00000214
trial0008813, RaForest, 880.5, 18, 48.92, 3.22, 0.00636573, 0.00000022, ZIP, 154.75, 2, 77.38, 5.50, 0.00000410, 0.00000276
trial0008814, RaForest, 711.0, 18, 39.50, 2.89, 0.00584435, 0.00000019, ZIP, 188.5, 2, 94.25, 5.50, 0.00000419, 0.00000227
trial0008815, RaForest, 943.0, 18, 52.39, 3.39, 0.00879739, 0.00000022, ZIP, 568.0, 2, 284.00, 6.50, 0.00000364, 0.00000207
trial0008816, RaForest, 1171.5, 18, 65.08, 3.17, 0.00609234, 0.00000021, ZIP, 294.5, 2, 147.25, 4.50, 0.00000413, 0.00000261
trial0008817, RaForest, 882.0, 18, 49.00, 3.39, 0.00787643, 0.00000023, ZIP, 156.5, 2, 78.25, 4.50, 0.00000465, 0.00000251
trial0008818, RaForest, 609.0, 18, 33.83, 2.67, 0.01015521, 0.00000023, ZIP, 205.5, 2, 102.75, 6.00, 0.00000410, 0.00000229
trial0008819, RaForest, 872.25, 18, 48.46, 3.28, 0.00706756, 0.00000023, ZIP, 210.5, 2, 105.25, 4.50, 0.00000353, 0.00000215
trial0008820, RaForest, 906.75, 18, 50.38, 3.56, 0.00768816, 0.00000023, ZIP, 451.25, 2, 225.62, 7.50, 0.00000449, 0.00000268
trial0008821, RaForest, 784.75, 18, 43.60, 2.61, 0.00645077, 0.00000023, ZIP, 203.0, 2, 101.50, 5.50, 0.00000411, 0.00000235
trial0008822, RaForest, 1108.0, 18, 61.56, 3.33, 0.00622036, 0.00000023, ZIP, 273.0, 2, 136.50, 5.00, 0.00000475, 0.00000228
trial0008823, RaForest, 699.25, 18, 38.85, 3.06, 0.00618995, 0.00000020, ZIP, 295.5, 2, 147.75, 7.00, 0.00000403, 0.00000272
trial0008824, RaForest, 1325.0, 18, 73.61, 4.11, 0.00724924, 0.00000023, ZIP, 202.5, 2, 101.25, 6.00, 0.00000400, 0.00000222
trial0008825, RaForest, 722.5, 18, 40.14, 3.33, 0.00614479, 0.00000020, ZIP, 195.5, 2, 97.75, 4.50, 0.00000463, 0.00000220
trial0008826, RaForest, 913.25, 18, 50.74, 3.39, 0.00638443, 0.00000019, ZIP, 201.0, 2, 100.50, 4.00, 0.00000390, 0.00000248
trial0008827, RaForest, 609.5, 18, 33.86, 2.67, 0.00817805, 0.00000021, ZIP, 131.5, 2, 65.75, 2.00, 0.00000365, 0.00000220
trial0008828, RaForest, 693.5, 18, 38.53, 2.67, 0.00670961, 0.00000020, ZIP, 108.0, 2, 54.00, 3.00, 0.00000397, 0.00000242
trial0008829, RaForest, 1238.25, 18, 68.79, 4.44, 0.00583918, 0.00000021, ZIP, 384.0, 2, 192.00, 8.00, 0.00000428, 0.00000220
trial0008830, RaForest, 1088.0, 18, 60.44, 4.11, 0.00673214, 0.00000021, ZIP, 261.0, 2, 130.50, 5.00, 0.00000381, 0.00000212
trial0008831, RaForest, 1162.5, 18, 64.58, 4.67, 0.00621445, 0.00000020, ZIP, 387.0, 2, 193.50, 4.00, 0.00000411, 0.00000231
trial0008832, RaForest, 629.0, 18, 34.94, 2.67, 0.00657025, 0.00000039, ZIP, 202.0, 2, 101.00, 4.50, 0.00000363, 0.00000240
trial0008833, RaForest, 811.75, 18, 45.10, 2.78, 0.00601604, 0.00000022, ZIP, 115.0, 2, 57.50, 4.00, 0.00000412, 0.00000221
trial0008834, RaForest, 889.0, 18, 49.39, 2.67, 0.00686525, 0.00000021, ZIP, 255.0, 2, 127.50, 5.00, 0.00000386, 0.00000246
trial0008835, RaForest, 750.25, 18, 41.68, 2.56, 0.00693328, 0.00000021, ZIP, 165.75, 2, 82.88, 4.00, 0.00000398, 0.00000198
trial0008836, RaForest, 739.0, 18, 41.06, 3.11, 0.00882789, 0.00000018, ZIP, 226.0, 2, 113.00, 6.00, 0.00000350, 0.00000212
trial0008837, RaForest, 1078.0, 18, 59.89, 3.56, 0.00736714, 0.00000021, ZIP, 243.0, 2, 121.50, 6.00, 0.00000358, 0.00000250
trial0008838, RaForest, 1135.0, 18, 63.06, 3.22, 0.00670828, 0.00000022, ZIP, 268.5, 2, 134.25, 3.50, 0.00000421, 0.00000227
trial0008839, RaForest, 701.5, 18, 38.97, 3.33, 0.00552219, 0.00000018, ZIP, 258.0, 2, 129.00, 7.00, 0.00000395, 0.00000252
trial0008840, RaForest, 1239.5, 18, 68.86, 4.00, 0.00575254, 0.00000019, ZIP, 118.5, 2, 59.25, 4.50, 0.00000399, 0.00000222
trial0008841, RaForest, 1292.75, 18, 71.82, 3.89, 0.00663393, 0.00000022, ZIP, 140.5, 2, 70.25, 4.00, 0.00000411, 0.00000274
trial0008842, RaForest, 835.5, 18, 46.42, 3.17, 0.00608265, 0.00000018, ZIP, 136.5, 2, 68.25, 3.50, 0.00000443, 0.00000228
trial0008843, RaForest, 855.0, 18, 47.50, 3.61, 0.00569365, 0.00000018, ZIP, 229.5, 2, 114.75, 4.00, 0.00000423, 0.00000221
trial0008844, RaForest, 1006.25, 18, 55.90, 4.06, 0.00592241, 0.00000020, ZIP, 208.0, 2, 104.00, 5.00, 0.00000442, 0.00000258
trial0008845, RaForest, 698.0, 18, 38.78, 3.22, 0.00618440, 0.00000023, ZIP, 134.5, 2, 67.25, 3.00, 0.00000380, 0.00000224
trial0008846, RaForest, 1000.0, 18, 55.56, 3.50, 0.00802364, 0.00000019, ZIP, 163.5, 2, 81.75, 5.50, 0.00000393, 0.00000192
trial0008847, RaForest, 1065.75, 18, 59.21, 4.22, 0.00544066, 0.00000021, ZIP, 320.0, 2, 160.00, 5.50, 0.00000404, 0.00000264
trial0008848, RaForest, 742.5, 18, 41.25, 2.61, 0.00703052, 0.00000020, ZIP, 227.0, 2, 113.50, 4.00, 0.00000425, 0.00000237
trial0008849, RaForest, 1118.5, 18, 62.14, 3.67, 0.00721912, 0.00000023, ZIP, 172.5, 2, 86.25, 4.50, 0.00000414, 0.00000255
trial0008850, RaForest, 726.0, 18, 40.33, 2.94, 0.00766488, 0.00000022, ZIP, 201.0, 2, 100.50, 4.00, 0.00000411, 0.00000246
trial0008851, RaForest, 907.0, 18, 50.39, 3.89, 0.00656903, 0.00000021, ZIP, 205.0, 2, 102.50, 4.50, 0.00000362, 0.00000195
trial0008852, RaForest, 1367.0, 18, 75.94, 4.67, 0.00466748, 0.00000023, ZIP, 218.0, 2, 109.00, 5.50, 0.00000428, 0.00000260
trial0008853, RaForest, 668.5, 18, 37.14, 2.44, 0.00601640, 0.00000020, ZIP, 65.5, 2, 32.75, 2.50, 0.00000371, 0.00000228
trial0008854, RaForest, 671.0, 18, 37.28, 2.89, 0.00912700, 0.00000021, ZIP, 385.75, 2, 192.88, 5.50, 0.00000364, 0.00000222
trial0008855, RaForest, 1077.5, 18, 59.86, 3.61, 0.00715948, 0.00000019, ZIP, 218.5, 2, 109.25, 4.00, 0.00000440, 0.00000218
trial0008856, RaForest, 709.75, 18, 39.43, 2.78, 0.00555831, 0.00000020, ZIP, 245.75, 2, 122.88, 5.50, 0.00000415, 0.00000282
trial0008857, RaForest, 795.0, 18, 44.17, 2.72, 0.00713048, 0.00000021, ZIP, 180.0, 2, 90.00, 4.50, 0.00000356, 0.00000237
trial0008858, RaForest, 814.0, 18, 45.22, 2.44, 0.00701341, 0.00000020, ZIP, 173.5, 2, 86.75, 5.00, 0.00000411, 0.00000242
trial0008859, RaForest, 763.5, 18, 42.42, 3.06, 0.00614904, 0.00000022, ZIP, 277.5, 2, 138.75, 6.50, 0.00000425, 0.00000253
trial0008860, RaForest, 662.5, 18, 36.81, 2.67, 0.00504949, 0.00000021, ZIP, 203.5, 2, 101.75, 3.50, 0.00000384, 0.00000218
trial0008861, RaForest, 974.0, 18, 54.11, 4.17, 0.00517019, 0.00000020, ZIP, 279.5, 2, 139.75, 8.00, 0.00000438, 0.00000283
trial0008862, RaForest, 1059.5, 18, 58.86, 3.33, 0.00609947, 0.00000024, ZIP, 182.5, 2, 91.25, 4.50, 0.00000450, 0.00000253
trial0008863, RaForest, 902.25, 18, 50.12, 2.89, 0.00777465, 0.00000021, ZIP, 320.5, 2, 160.25, 6.00, 0.00000366, 0.00000237
trial0008864, RaForest, 907.5, 18, 50.42, 2.89, 0.00592063, 0.00000021, ZIP, 244.0, 2, 122.00, 3.50, 0.00000510, 0.00000257
trial0008865, RaForest, 1287.0, 18, 71.50, 3.89, 0.00562341, 0.00000022, ZIP, 124.5, 2, 62.25, 4.00, 0.00000450, 0.00000293
trial0008866, RaForest, 1105.5, 18, 61.42, 4.00, 0.00622800, 0.00000021, ZIP, 281.0, 2, 140.50, 6.00, 0.00000368, 0.00000208
trial0008867, RaForest, 1053.5, 18, 58.53, 4.44, 0.00625517, 0.00000020, ZIP, 217.75, 2, 108.88, 5.50, 0.00000354, 0.00000246
trial0008868, RaForest, 759.5, 18, 42.19, 3.06, 0.00563052, 0.00000020, ZIP, 184.0, 2, 92.00, 4.00, 0.00000375, 0.00000221
trial0008869, RaForest, 686.5, 18, 38.14, 2.94, 0.00593630, 0.00000025, ZIP, 165.5, 2, 82.75, 5.50, 0.00000404, 0.00000242
trial0008870, RaForest, 716.0, 18, 39.78, 3.11, 0.00689592, 0.00000018, ZIP, 196.0, 2, 98.00, 5.50, 0.00000329, 0.00000199
