trial0004520, RaForest, 374.0, 10, 37.40, 4.20, 0.00387704, 0.00000022, ZIP, 881.0, 10, 88.10, 5.60, 0.00000408, 0.00000221
trial0004521, RaForest, 414.0, 10, 41.40, 3.00, 0.00340906, 0.00000023, ZIP, 1132.5, 10, 113.25, 6.20, 0.00000411, 0.00000207
trial0004522, RaForest, 672.0, 10, 67.20, 4.10, 0.00291864, 0.00000021, ZIP, 1293.25, 10, 129.32, 5.70, 0.00000381, 0.00000206
trial0004523, RaForest, 880.0, 10, 88.00, 5.80, 0.00324343, 0.00000021, ZIP, 1419.5, 10, 141.95, 6.80, 0.00000405, 0.00000208
trial0004524, RaForest, 495.5, 10, 49.55, 4.30, 0.00448499, 0.00000021, ZIP, 975.5, 10, 97.55, 5.60, 0.00000372, 0.00000203
trial0004525, RaForest, 594.0, 10, 59.40, 3.40, 0.00473050, 0.00000020, ZIP, 1309.0, 10, 130.90, 6.00, 0.00000399, 0.00000213
trial0004526, RaForest, 630.0, 10, 63.00, 4.70, 0.00342820, 0.00000020, ZIP, 1220.5, 10, 122.05, 7.00, 0.00000366, 0.00000196
trial0004527, RaForest, 503.0, 10, 50.30, 3.90, 0.00285862, 0.00000023, ZIP, 1451.5, 10, 145.15, 6.90, 0.00000401, 0.00000227
trial0004528, RaForest, 455.5, 10, 45.55, 3.80, 0.00376936, 0.00000021, ZIP, 1111.5, 10, 111.15, 6.30, 0.00000387, 0.00000223
trial0004529, RaForest, 656.0, 10, 65.60, 4.90, 0.00399149, 0.00000018, ZIP, 1476.5, 10, 147.65, 6.80, 0.00000326, 0.00000176
trial0004530, RaForest, 450.5, 10, 45.05, 3.80, 0.00461314, 0.00000021, ZIP, 1262.5, 10, 126.25, 5.80, 0.00000353, 0.00000176
trial0004531, RaForest, 713.0, 10, 71.30, 4.90, 0.00282464, 0.00000020, ZIP, 1377.5, 10, 137.75, 7.20, 0.00000397, 0.00000199
trial0004532, RaForest, 456.5, 10, 45.65, 3.00, 0.00334085, 0.00000023, ZIP, 1460.5, 10, 146.05, 6.90, 0.00000385, 0.00000208
trial0004533, RaForest, 513.0, 10, 51.30, 4.70, 0.00311841, 0.00000021, ZIP, 1308.5, 10, 130.85, 6.30, 0.00000362, 0.00000210
trial0004534, RaForest, 649.0, 10, 64.90, 4.90, 0.00318999, 0.00000026, ZIP, 1508.5, 10, 150.85, 7.40, 0.00000376, 0.00000213
trial0004535, RaForest, 567.0, 10, 56.70, 3.90, 0.00345104, 0.00000019, ZIP, 1024.5, 10, 102.45, 4.50, 0.00000402, 0.00000211
trial0004536, RaForest, 671.25, 10, 67.12, 5.20, 0.00319798, 0.00000020, ZIP, 1412.5, 10, 141.25, 6.80, 0.00000353, 0.00000203
trial0004537, RaForest, 457.5, 10, 45.75, 3.90, 0.00332242, 0.00000021, ZIP, 1277.5, 10, 127.75, 6.70, 0.00000419, 0.00000224
trial0004538, RaForest, 563.25, 10, 56.33, 3.90, 0.00432355, 0.00000020, ZIP, 1836.75, 10, 183.68, 7.20, 0.00000364, 0.00000191
trial0004539, RaForest, 642.5, 10, 64.25, 3.70, 0.00313188, 0.00000019, ZIP, 1180.5, 10, 118.05, 5.50, 0.00000365, 0.00000184
trial0004540, RaForest, 523.5, 10, 52.35, 4.10, 0.00423672, 0.00000021, ZIP, 1163.0, 10, 116.30, 5.50, 0.00000392, 0.00000220
trial0004541, RaForest, 244.5, 10, 24.45, 2.80, 0.00371249, 0.00000021, ZIP, 881.0, 10, 88.10, 3.80, 0.00000427, 0.00000231
trial0004542, RaForest, 553.5, 10, 55.35, 3.80, 0.00385295, 0.00000021, ZIP, 1134.0, 10, 113.40, 6.10, 0.00000402, 0.00000227
trial0004543, RaForest, 558.5, 10, 55.85, 4.30, 0.00369759, 0.00000019, ZIP, 1246.5, 10, 124.65, 6.60, 0.00000357, 0.00000181
trial0004544, RaForest, 616.25, 10, 61.62, 4.60, 0.00310924, 0.00000022, ZIP, 1321.75, 10, 132.18, 6.50, 0.00000424, 0.00000222
trial0004545, RaForest, 739.0, 10, 73.90, 3.70, 0.00383530, 0.00000023, ZIP, 1399.75, 10, 139.97, 6.70, 0.00000425, 0.00000234
trial0004546, RaForest, 644.0, 10, 64.40, 4.50, 0.00344688, 0.00000020, ZIP, 1142.0, 10, 114.20, 6.60, 0.00000372, 0.00000196
trial0004547, RaForest, 463.5, 10, 46.35, 4.10, 0.00326981, 0.00000021, ZIP, 1312.5, 10, 131.25, 5.70, 0.00000435, 0.00000200
trial0004548, RaForest, 642.0, 10, 64.20, 4.40, 0.00436244, 0.00000020, ZIP, 1091.5, 10, 109.15, 6.50, 0.00000373, 0.00000193
trial0004549, RaForest, 477.5, 10, 47.75, 3.20, 0.00364558, 0.00000020, ZIP, 1022.5, 10, 102.25, 4.60, 0.00000362, 0.00000188
trial0004550, RaForest, 756.5, 10, 75.65, 5.00, 0.00394428, 0.00000022, ZIP, 1310.5, 10, 131.05, 6.40, 0.00000384, 0.00000221
trial0004551, RaForest, 619.5, 10, 61.95, 4.60, 0.00395344, 0.00000021, ZIP, 1249.5, 10, 124.95, 6.10, 0.00000395, 0.00000220
trial0004552, RaForest, 762.5, 10, 76.25, 4.50, 0.00394614, 0.00000021, ZIP, 798.0, 10, 79.80, 6.10, 0.00000410, 0.00000204
trial0004553, RaForest, 545.0, 10, 54.50, 3.60, 0.00354282, 0.00000022, ZIP, 930.0, 10, 93.00, 4.70, 0.00000413, 0.00000207
trial0004554, RaForest, 458.0, 10, 45.80, 4.00, 0.00399646, 0.00000021, ZIP, 1002.5, 10, 100.25, 5.00, 0.00000405, 0.00000228
trial0004555, RaForest, 543.0, 10, 54.30, 3.80, 0.00403097, 0.00000021, ZIP, 1258.5, 10, 125.85, 5.60, 0.00000369, 0.00000193
trial0004556, RaForest, 369.0, 10, 36.90, 3.20, 0.00385611, 0.00000020, ZIP, 1296.0, 10, 129.60, 6.40, 0.00000342, 0.00000190
trial0004557, RaForest, 448.5, 10, 44.85, 3.60, 0.00392272, 0.00000023, ZIP, 1139.5, 10, 113.95, 6.80, 0.00000397, 0.00000212
trial0004558, RaForest, 407.5, 10, 40.75, 3.70, 0.00385130, 0.00000020, ZIP, 1429.25, 10, 142.93, 5.50, 0.00000386, 0.00000208
trial0004559, RaForest, 574.0, 10, 57.40, 3.70, 0.00440792, 0.00000021, ZIP, 1187.5, 10, 118.75, 5.50, 0.00000392, 0.00000204
trial0004560, RaForest, 538.5, 10, 53.85, 3.90, 0.00434205, 0.00000019, ZIP, 1520.0, 10, 152.00, 6.30, 0.00000364, 0.00000193
trial0004561, RaForest, 531.75, 10, 53.17, 5.10, 0.00352738, 0.00000022, ZIP, 1004.0, 10, 100.40, 5.00, 0.00000378, 0.00000200
trial0004562, RaForest, 654.25, 10, 65.42, 4.80, 0.00337164, 0.00000022, ZIP, 1419.25, 10, 141.93, 6.50, 0.00000374, 0.00000214
trial0004563, RaForest, 580.0, 10, 58.00, 3.40, 0.00368725, 0.00000022, ZIP, 1492.75, 10, 149.28, 6.10, 0.00000394, 0.00000234
trial0004564, RaForest, 560.5, 10, 56.05, 3.10, 0.00330434, 0.00000022, ZIP, 996.0, 10, 99.60, 5.10, 0.00000403, 0.00000228
trial0004565, RaForest, 592.25, 10, 59.23, 4.00, 0.00334967, 0.00000019, ZIP, 1004.5, 10, 100.45, 4.60, 0.00000380, 0.00000206
trial0004566, RaForest, 615.25, 10, 61.52, 4.00, 0.00447983, 0.00000021, ZIP, 1083.75, 10, 108.38, 5.80, 0.00000389, 0.00000211
trial0004567, RaForest, 497.5, 10, 49.75, 3.60, 0.00399556, 0.00000021, ZIP, 1342.25, 10, 134.22, 5.90, 0.00000429, 0.00000210
trial0004568, RaForest, 848.0, 10, 84.80, 4.90, 0.00319347, 0.00000020, ZIP, 1415.0, 10, 141.50, 6.60, 0.00000398, 0.00000198
trial0004569, RaForest, 494.5, 10, 49.45, 3.10, 0.00350550, 0.00000021, ZIP, 1161.5, 10, 116.15, 5.50, 0.00000432, 0.00000218
trial0004570, RaForest, 469.0, 10, 46.90, 4.10, 0.00386435, 0.00000021, ZIP, 1261.5, 10, 126.15, 6.10, 0.00000379, 0.00000201
trial0004571, RaForest, 602.5, 10, 60.25, 4.30, 0.00339856, 0.00000020, ZIP, 1264.0, 10, 126.40, 5.10, 0.00000357, 0.00000204
trial0004572, RaForest, 491.5, 10, 49.15, 4.00, 0.00342833, 0.00000022, ZIP, 1076.0, 10, 107.60, 6.10, 0.00000400, 0.00000204
trial0004573, RaForest, 612.25, 10, 61.23, 4.20, 0.00342744, 0.00000020, ZIP, 1285.75, 10, 128.57, 6.20, 0.00000367, 0.00000185
trial0004574, RaForest, 399.25, 10, 39.92, 3.50, 0.00368704, 0.00000021, ZIP, 1313.75, 10, 131.38, 6.00, 0.00000352, 0.00000173
trial0004575, RaForest, 634.0, 10, 63.40, 4.50, 0.00343324, 0.00000020, ZIP, 1808.5, 10, 180.85, 7.50, 0.00000399, 0.00000193
trial0004576, RaForest, 528.75, 10, 52.88, 4.20, 0.00352309, 0.00000023, ZIP, 944.75, 10, 94.47, 4.70, 0.00000388, 0.00000216
trial0004577, RaForest, 623.75, 10, 62.38, 4.60, 0.00391204, 0.00000021, ZIP, 1506.25, 10, 150.62, 6.70, 0.00000356, 0.00000198
trial0004578, RaForest, 510.5, 10, 51.05, 4.20, 0.00411103, 0.00000020, ZIP, 1205.0, 10, 120.50, 5.60, 0.00000335, 0.00000186
trial0004579, RaForest, 677.0, 10, 67.70, 4.10, 0.00373258, 0.00000022, ZIP, 1099.0, 10, 109.90, 5.90, 0.00000413, 0.00000217
trial0004580, RaForest, 818.25, 10, 81.83, 5.10, 0.00359302, 0.00000023, ZIP, 1143.5, 10, 114.35, 6.40, 0.00000358, 0.00000189
trial0004581, RaForest, 585.5, 10, 58.55, 4.50, 0.00345519, 0.00000020, ZIP, 1237.0, 10, 123.70, 5.30, 0.00000380, 0.00000194
trial0004582, RaForest, 495.75, 10, 49.58, 3.40, 0.00320339, 0.00000019, ZIP, 1353.75, 10, 135.38, 6.00, 0.00000372, 0.00000199
trial0004583, RaForest, 429.0, 10, 42.90, 2.90, 0.00419882, 0.00000021, ZIP, 1041.5, 10, 104.15, 5.30, 0.00000370, 0.00000189
trial0004584, RaForest, 689.0, 10, 68.90, 4.50, 0.00310133, 0.00000022, ZIP, 1032.5, 10, 103.25, 4.80, 0.00000411, 0.00000228
trial0004585, RaForest, 759.75, 10, 75.97, 4.20, 0.00360304, 0.00000020, ZIP, 1584.25, 10, 158.43, 7.80, 0.00000355, 0.00000189
trial0004586, RaForest, 532.0, 10, 53.20, 4.10, 0.00415991, 0.00000020, ZIP, 1106.5, 10, 110.65, 6.10, 0.00000338, 0.00000184
trial0004587, RaForest, 700.75, 10, 70.08, 4.30, 0.00368363, 0.00000022, ZIP, 1033.5, 10, 103.35, 5.80, 0.00000396, 0.00000201
trial0004588, RaForest, 608.5, 10, 60.85, 4.40, 0.00337461, 0.00000022, ZIP, 1179.0, 10, 117.90, 5.30, 0.00000350, 0.00000210
trial0004589, RaForest, 713.75, 10, 71.38, 5.60, 0.00459024, 0.00000022, ZIP, 1171.5, 10, 117.15, 6.10, 0.00000410, 0.00000197
trial0004590, RaForest, 641.25, 10, 64.12, 4.40, 0.00349267, 0.00000021, ZIP, 1394.75, 10, 139.47, 6.60, 0.00000358, 0.00000198
trial0004591, RaForest, 479.0, 10, 47.90, 3.50, 0.00285730, 0.00000022, ZIP, 1307.5, 10, 130.75, 6.30, 0.00000372, 0.00000199
trial0004592, RaForest, 358.0, 10, 35.80, 4.20, 0.00289541, 0.00000023, ZIP, 1203.5, 10, 120.35, 6.20, 0.00000395, 0.00000198
trial0004593, RaForest, 491.5, 10, 49.15, 3.90, 0.00309716, 0.00000023, ZIP, 1156.0, 10, 115.60, 5.20, 0.00000379, 0.00000208
trial0004594, RaForest, 667.0, 10, 66.70, 4.30, 0.00282742, 0.00000021, ZIP, 1336.0, 10, 133.60, 6.40, 0.00000412, 0.00000209
trial0004595, RaForest, 772.75, 10, 77.28, 4.90, 0.00249337, 0.00000020, ZIP, 1146.25, 10, 114.62, 5.80, 0.00000354, 0.00000192
trial0004596, RaForest, 378.0, 10, 37.80, 4.30, 0.00330014, 0.00000021, ZIP, 1444.5, 10, 144.45, 5.90, 0.00000400, 0.00000211
trial0004597, RaForest, 576.0, 10, 57.60, 4.30, 0.00373030, 0.00000021, ZIP, 1074.0, 10, 107.40, 6.00, 0.00000398, 0.00000206
trial0004598, RaForest, 562.75, 10, 56.27, 4.30, 0.00294735, 0.00000020, ZIP, 1129.5, 10, 112.95, 5.50, 0.00000407, 0.00000213
trial0004599, RaForest, 611.75, 10, 61.17, 4.00, 0.00327597, 0.00000021, ZIP, 1254.75, 10, 125.47, 6.40, 0.00000354, 0.00000188
trial0004600, RaForest, 423.0, 10, 42.30, 3.90, 0.00353816, 0.00000020, ZIP, 1592.5, 10, 159.25, 7.50, 0.00000385, 0.00000190
trial0004601, RaForest, 463.5, 10, 46.35, 4.50, 0.00282924, 0.00000022, ZIP, 606.5, 10, 60.65, 5.20, 0.00000399, 0.00000218
trial0004602, RaForest, 399.0, 10, 39.90, 5.10, 0.00307472, 0.00000021, ZIP, 900.5, 10, 90.05, 6.30, 0.00000399, 0.00000208
trial0004603, RaForest, 426.5, 10, 42.65, 5.60, 0.00362615, 0.00000021, ZIP, 1016.5, 10, 101.65, 5.80, 0.00000385, 0.00000203
trial0004604, RaForest, 373.5, 10, 37.35, 2.90, 0.00429752, 0.00000021, ZIP, 679.0, 10, 67.90, 4.60, 0.00000378, 0.00000212
trial0004605, RaForest, 341.25, 10, 34.12, 4.30, 0.00392343, 0.00000020, ZIP, 613.0, 10, 61.30, 5.00, 0.00000359, 0.00000178
trial0004606, RaForest, 335.5, 10, 33.55, 4.80, 0.00390700, 0.00000022, ZIP, 741.5, 10, 74.15, 6.40, 0.00000386, 0.00000206
trial0004607, RaForest, 328.25, 10, 32.83, 4.50, 0.00396423, 0.00000020, ZIP, 863.25, 10, 86.33, 5.80, 0.00000343, 0.00000209
trial0004608, RaForest, 390.5, 10, 39.05, 4.60, 0.00373460, 0.00000020, ZIP, 920.75, 10, 92.08, 6.40, 0.00000360, 0.00000194
trial0004609, RaForest, 495.5, 10, 49.55, 4.10, 0.00326555, 0.00000025, ZIP, 871.0, 10, 87.10, 4.10, 0.00000431, 0.00000219
trial0004610, RaForest, 382.0, 10, 38.20, 3.90, 0.00326683, 0.00000023, ZIP, 881.0, 10, 88.10, 6.20, 0.00000396, 0.00000217
trial0004611, RaForest, 321.5, 10, 32.15, 3.80, 0.00410265, 0.00000019, ZIP, 790.5, 10, 79.05, 5.00, 0.00000378, 0.00000200
trial0004612, RaForest, 446.25, 10, 44.62, 4.40, 0.00324044, 0.00000019, ZIP, 608.25, 10, 60.83, 5.50, 0.00000380, 0.00000200
trial0004613, RaForest, 263.0, 10, 26.30, 2.80, 0.00496348, 0.00000022, ZIP, 609.0, 10, 60.90, 4.50, 0.00000388, 0.00000222
trial0004614, RaForest, 295.0, 10, 29.50, 4.60, 0.00392221, 0.00000022, ZIP, 1005.0, 10, 100.50, 6.90, 0.00000339, 0.00000315
trial0004615, RaForest, 272.5, 10, 27.25, 3.50, 0.00358791, 0.00000022, ZIP, 819.5, 10, 81.95, 5.20, 0.00000413, 0.00000227
trial0004616, RaForest, 309.5, 10, 30.95, 3.40, 0.00322999, 0.00000020, ZIP, 807.5, 10, 80.75, 6.50, 0.00000320, 0.00000183
trial0004617, RaForest, 384.5, 10, 38.45, 4.20, 0.00324688, 0.00000022, ZIP, 839.0, 10, 83.90, 6.30, 0.00000411, 0.00000230
trial0004618, RaForest, 240.0, 10, 24.00, 3.80, 0.00340339, 0.00000022, ZIP, 765.0, 10, 76.50, 5.20, 0.00000414, 0.00000218
trial0004619, RaForest, 228.0, 10, 22.80, 3.70, 0.00394206, 0.00000019, ZIP, 905.0, 10, 90.50, 7.00, 0.00000343, 0.00000170
trial0004620, RaForest, 288.25, 10, 28.82, 3.60, 0.00317027, 0.00000020, ZIP, 773.25, 10, 77.33, 5.20, 0.00000404, 0.00000220
trial0004621, RaForest, 305.75, 10, 30.57, 3.40, 0.00323004, 0.00000018, ZIP, 654.5, 10, 65.45, 4.60, 0.00000372, 0.00000197
trial0004622, RaForest, 332.0, 10, 33.20, 4.20, 0.00326590, 0.00000020, ZIP, 804.0, 10, 80.40, 6.50, 0.00000394, 0.00000203
trial0004623, RaForest, 426.5, 10, 42.65, 4.80, 0.00388029, 0.00000020, ZIP, 686.75, 10, 68.67, 4.80, 0.00000371, 0.00000203
trial0004624, RaForest, 235.5, 10, 23.55, 2.90, 0.00325880, 0.00000020, ZIP, 749.5, 10, 74.95, 5.40, 0.00000361, 0.00000184
trial0004625, RaForest, 389.5, 10, 38.95, 3.70, 0.00385087, 0.00000021, ZIP, 945.0, 10, 94.50, 5.20, 0.00000413, 0.00000225
trial0004626, RaForest, 378.5, 10, 37.85, 4.30, 0.00324478, 0.00000022, ZIP, 743.0, 10, 74.30, 6.20, 0.00000420, 0.00000218
trial0004627, RaForest, 380.5, 10, 38.05, 3.80, 0.00370794, 0.00000020, ZIP, 815.75, 10, 81.58, 5.80, 0.00000407, 0.00000222
trial0004628, RaForest, 329.0, 10, 32.90, 4.00, 0.00380533, 0.00000019, ZIP, 726.25, 10, 72.62, 5.80, 0.00000371, 0.00000185
trial0004629, RaForest, 344.5, 10, 34.45, 4.50, 0.00391206, 0.00000021, ZIP, 1181.5, 10, 118.15, 8.00, 0.00000388, 0.00000207
trial0004630, RaForest, 397.0, 10, 39.70, 4.30, 0.00444025, 0.00000021, ZIP, 672.5, 10, 67.25, 4.00, 0.00000401, 0.00000228
trial0004631, RaForest, 323.0, 10, 32.30, 3.10, 0.00389960, 0.00000021, ZIP, 644.5, 10, 64.45, 5.30, 0.00000370, 0.00000203
trial0004632, RaForest, 284.5, 10, 28.45, 3.90, 0.00411502, 0.00000021, ZIP, 891.5, 10, 89.15, 6.00, 0.00000386, 0.00000205
trial0004633, RaForest, 292.25, 10, 29.23, 3.90, 0.00346664, 0.00000022, ZIP, 688.0, 10, 68.80, 4.30, 0.00000386, 0.00000222
trial0004634, RaForest, 258.0, 10, 25.80, 3.60, 0.00341225, 0.00000022, ZIP, 1065.0, 10, 106.50, 6.50, 0.00000368, 0.00000204
trial0004635, RaForest, 414.0, 10, 41.40, 3.40, 0.00350372, 0.00000021, ZIP, 804.5, 10, 80.45, 6.30, 0.00000399, 0.00000218
trial0004636, RaForest, 413.0, 10, 41.30, 4.30, 0.00355374, 0.00000021, ZIP, 702.0, 10, 70.20, 5.70, 0.00000389, 0.00000209
trial0004637, RaForest, 462.75, 10, 46.27, 4.40, 0.00317391, 0.00000021, ZIP, 841.5, 10, 84.15, 4.80, 0.00000423, 0.00000216
trial0004638, RaForest, 302.0, 10, 30.20, 4.10, 0.00283964, 0.00000021, ZIP, 697.0, 10, 69.70, 4.80, 0.00000432, 0.00000227
trial0004639, RaForest, 204.0, 10, 20.40, 2.90, 0.00393190, 0.00000021, ZIP, 765.5, 10, 76.55, 6.70, 0.00000372, 0.00000199
trial0004640, RaForest, 307.5, 10, 30.75, 3.70, 0.00403753, 0.00000022, ZIP, 910.75, 10, 91.08, 6.60, 0.00000382, 0.00000203
trial0004641, RaForest, 472.0, 10, 47.20, 5.00, 0.00327910, 0.00000021, ZIP, 775.0, 10, 77.50, 6.30, 0.00000371, 0.00000200
trial0004642, RaForest, 318.0, 10, 31.80, 4.00, 0.00446026, 0.00000018, ZIP, 840.5, 10, 84.05, 5.80, 0.00000336, 0.00000187
trial0004643, RaForest, 435.5, 10, 43.55, 5.10, 0.00343551, 0.00000020, ZIP, 725.0, 10, 72.50, 4.90, 0.00000392, 0.00000214
trial0004644, RaForest, 419.0, 10, 41.90, 4.50, 0.00417211, 0.00000023, ZIP, 778.0, 10, 77.80, 6.30, 0.00000401, 0.00000197
trial0004645, RaForest, 392.0, 10, 39.20, 3.90, 0.00371415, 0.00000019, ZIP, 620.0, 10, 62.00, 5.50, 0.00000337, 0.00000193
trial0004646, RaForest, 446.5, 10, 44.65, 4.40, 0.00329158, 0.00000021, ZIP, 710.0, 10, 71.00, 5.00, 0.00000360, 0.00000189
trial0004647, RaForest, 341.0, 10, 34.10, 4.00, 0.00437488, 0.00000019, ZIP, 811.0, 10, 81.10, 4.70, 0.00000348, 0.00000180
trial0004648, RaForest, 508.5, 10, 50.85, 5.30, 0.00321521, 0.00000021, ZIP, 789.0, 10, 78.90, 4.80, 0.00000387, 0.00000208
trial0004649, RaForest, 385.0, 10, 38.50, 5.00, 0.00370627, 0.00000021, ZIP, 784.5, 10, 78.45, 6.00, 0.00000380, 0.00000217
trial0004650, RaForest, 565.5, 10, 56.55, 5.80, 0.00258266, 0.00000018, ZIP, 753.0, 10, 75.30, 6.50, 0.00000365, 0.00000193
trial0004651, RaForest, 572.0, 10, 57.20, 4.50, 0.00304350, 0.00000021, ZIP, 753.5, 10, 75.35, 5.60, 0.00000370, 0.00000186
trial0004652, RaForest, 263.0, 10, 26.30, 3.90, 0.00560973, 0.00000022, ZIP, 830.75, 10, 83.08, 5.80, 0.00000404, 0.00000211
trial0004653, RaForest, 371.5, 10, 37.15, 4.30, 0.00479761, 0.00000018, ZIP, 738.0, 10, 73.80, 5.10, 0.00000371, 0.00000203
trial0004654, RaForest, 468.75, 10, 46.88, 4.20, 0.00389848, 0.00000025, ZIP, 803.75, 10, 80.38, 5.70, 0.00000340, 0.00000188
trial0004655, RaForest, 270.5, 10, 27.05, 4.10, 0.00370940, 0.00000020, ZIP, 1013.5, 10, 101.35, 5.70, 0.00000459, 0.00000213
trial0004656, RaForest, 342.0, 10, 34.20, 3.40, 0.00322171, 0.00000020, ZIP, 890.0, 10, 89.00, 6.30, 0.00000360, 0.00000184
trial0004657, RaForest, 377.5, 10, 37.75, 4.60, 0.00328705, 0.00000021, ZIP, 684.5, 10, 68.45, 4.50, 0.00000375, 0.00000239
trial0004658, RaForest, 405.5, 10, 40.55, 4.70, 0.00368908, 0.00000021, ZIP, 563.0, 10, 56.30, 4.50, 0.00000384, 0.00000212
trial0004659, RaForest, 397.25, 10, 39.73, 2.70, 0.00538294, 0.00000022, ZIP, 847.0, 10, 84.70, 6.50, 0.00000374, 0.00000208
trial0004660, RaForest, 371.5, 10, 37.15, 4.70, 0.00374599, 0.00000020, ZIP, 808.5, 10, 80.85, 6.60, 0.00000330, 0.00000193
trial0004661, RaForest, 297.5, 10, 29.75, 3.20, 0.00387465, 0.00000020, ZIP, 1005.5, 10, 100.55, 6.20, 0.00000337, 0.00000189
trial0004662, RaForest, 357.75, 10, 35.77, 4.10, 0.00417118, 0.00000022, ZIP, 945.25, 10, 94.53, 6.20, 0.00000357, 0.00000189
trial0004663, RaForest, 351.5, 10, 35.15, 3.00, 0.00391397, 0.00000021, ZIP, 674.0, 10, 67.40, 4.20, 0.00000383, 0.00000197
trial0004664, RaForest, 332.5, 10, 33.25, 4.30, 0.00409921, 0.00000021, ZIP, 545.0, 10, 54.50, 4.30, 0.00000385, 0.00000190
trial0004665, RaForest, 237.0, 10, 23.70, 2.90, 0.00369899, 0.00000023, ZIP, 815.5, 10, 81.55, 5.70, 0.00000396, 0.00000198
trial0004666, RaForest, 541.0, 10, 54.10, 4.30, 0.00350604, 0.00000022, ZIP, 839.0, 10, 83.90, 6.50, 0.00000414, 0.00000217
trial0004667, RaForest, 467.25, 10, 46.73, 5.40, 0.00356029, 0.00000021, ZIP, 785.75, 10, 78.58, 5.60, 0.00000375, 0.00000211
trial0004668, RaForest, 321.0, 10, 32.10, 3.70, 0.00414411, 0.00000021, ZIP, 739.0, 10, 73.90, 5.30, 0.00000391, 0.00000210
trial0004669, RaForest, 349.5, 10, 34.95, 3.90, 0.00315245, 0.00000022, ZIP, 864.0, 10, 86.40, 5.40, 0.00000381, 0.00000202
trial0004670, RaForest, 341.0, 10, 34.10, 4.10, 0.00363891, 0.00000019, ZIP, 661.0, 10, 66.10, 4.00, 0.00000342, 0.00000168
trial0004671, RaForest, 260.5, 10, 26.05, 2.80, 0.00334910, 0.00000022, ZIP, 713.0, 10, 71.30, 5.10, 0.00000369, 0.00000208
trial0004672, RaForest, 304.25, 10, 30.43, 2.70, 0.00360730, 0.00000022, ZIP, 825.25, 10, 82.53, 4.20, 0.00000390, 0.00000229
trial0004673, RaForest, 341.25, 10, 34.12, 3.40, 0.00381204, 0.00000020, ZIP, 947.5, 10, 94.75, 6.40, 0.00000343, 0.00000174
trial0004674, RaForest, 292.5, 10, 29.25, 4.20, 0.00353488, 0.00000022, ZIP, 581.5, 10, 58.15, 4.60, 0.00000426, 0.00000232
trial0004675, RaForest, 476.0, 10, 47.60, 4.10, 0.00355417, 0.00000021, ZIP, 770.0, 10, 77.00, 5.80, 0.00000389, 0.00000209
trial0004676, RaForest, 316.0, 10, 31.60, 3.90, 0.00333160, 0.00000022, ZIP, 916.5, 10, 91.65, 6.40, 0.00000419, 0.00000226
trial0004677, RaForest, 315.0, 10, 31.50, 3.20, 0.00404441, 0.00000022, ZIP, 759.5, 10, 75.95, 6.30, 0.00000361, 0.00000206
trial0004678, RaForest, 328.0, 10, 32.80, 4.10, 0.00381176, 0.00000021, ZIP, 571.0, 10, 57.10, 4.10, 0.00000358, 0.00000185
trial0004679, RaForest, 337.75, 10, 33.77, 3.90, 0.00326298, 0.00000021, ZIP, 890.75, 10, 89.08, 5.80, 0.00000370, 0.00000187
trial0004680, RaForest, 329.75, 10, 32.98, 2.90, 0.00297866, 0.00000023, ZIP, 874.0, 10, 87.40, 5.30, 0.00000435, 0.00000227
trial0004681, RaForest, 357.5, 10, 35.75, 4.00, 0.00398469, 0.00000021, ZIP, 844.5, 10, 84.45, 6.00, 0.00000417, 0.00000215
trial0004682, RaForest, 468.5, 10, 46.85, 4.40, 0.00275482, 0.00000021, ZIP, 697.5, 10, 69.75, 4.40, 0.00000399, 0.00000214
trial0004683, RaForest, 563.5, 10, 56.35, 4.20, 0.00484236, 0.00000021, ZIP, 850.5, 10, 85.05, 5.90, 0.00000372, 0.00000201
trial0004684, RaForest, 377.25, 10, 37.73, 4.20, 0.00302436, 0.00000019, ZIP, 931.75, 10, 93.17, 5.90, 0.00000337, 0.00000183
trial0004685, RaForest, 410.5, 10, 41.05, 4.70, 0.00393134, 0.00000021, ZIP, 989.0, 10, 98.90, 6.60, 0.00000375, 0.00000194
trial0004686, RaForest, 464.25, 10, 46.42, 5.30, 0.00375601, 0.00000022, ZIP, 844.75, 10, 84.47, 5.30, 0.00000392, 0.00000194
trial0004687, RaForest, 286.5, 10, 28.65, 4.60, 0.00367871, 0.00000021, ZIP, 904.5, 10, 90.45, 5.90, 0.00000406, 0.00000215
trial0004688, RaForest, 366.0, 10, 36.60, 3.50, 0.00327275, 0.00000022, ZIP, 723.5, 10, 72.35, 5.50, 0.00000388, 0.00000205
trial0004689, RaForest, 430.0, 10, 43.00, 4.60, 0.00314813, 0.00000020, ZIP, 598.75, 10, 59.88, 4.80, 0.00000372, 0.00000217
trial0004690, RaForest, 282.0, 10, 28.20, 4.00, 0.00452084, 0.00000020, ZIP, 862.5, 10, 86.25, 6.40, 0.00000381, 0.00000188
trial0004691, RaForest, 349.0, 10, 34.90, 4.80, 0.00345212, 0.00000020, ZIP, 851.0, 10, 85.10, 6.20, 0.00000385, 0.00000198
trial0004692, RaForest, 484.75, 10, 48.48, 5.50, 0.00263717, 0.00000021, ZIP, 872.0, 10, 87.20, 5.60, 0.00000380, 0.00000194
trial0004693, RaForest, 359.5, 10, 35.95, 4.90, 0.00483232, 0.00000021, ZIP, 898.5, 10, 89.85, 6.00, 0.00000367, 0.00000192
