trial0005522, RaForest, 539.5, 12, 44.96, 4.42, 0.00503028, 0.00000022, ZIP, 780.5, 8, 97.56, 5.75, 0.00000376, 0.00000183
trial0005523, RaForest, 534.5, 12, 44.54, 3.92, 0.00484467, 0.00000020, ZIP, 771.5, 8, 96.44, 6.00, 0.00000386, 0.00000207
trial0005524, RaForest, 564.5, 12, 47.04, 4.17, 0.00542589, 0.00000018, ZIP, 748.75, 8, 93.59, 5.75, 0.00000335, 0.00000170
trial0005525, RaForest, 502.0, 12, 41.83, 4.25, 0.00465077, 0.00000019, ZIP, 1083.0, 8, 135.38, 7.75, 0.00000360, 0.00000210
trial0005526, RaForest, 601.5, 12, 50.12, 4.83, 0.00460530, 0.00000020, ZIP, 967.5, 8, 120.94, 6.50, 0.00000351, 0.00000172
trial0005527, RaForest, 856.0, 12, 71.33, 4.92, 0.00374569, 0.00000020, ZIP, 1118.0, 8, 139.75, 7.25, 0.00000364, 0.00000191
trial0005528, RaForest, 615.0, 12, 51.25, 4.17, 0.00360218, 0.00000023, ZIP, 963.0, 8, 120.38, 6.38, 0.00000379, 0.00000210
trial0005529, RaForest, 533.0, 12, 44.42, 4.00, 0.00517015, 0.00000021, ZIP, 810.5, 8, 101.31, 5.88, 0.00000374, 0.00000211
trial0005530, RaForest, 692.5, 12, 57.71, 4.25, 0.00525163, 0.00000020, ZIP, 591.25, 8, 73.91, 5.25, 0.00000342, 0.00000193
trial0005531, RaForest, 680.5, 12, 56.71, 5.08, 0.00409961, 0.00000020, ZIP, 985.0, 8, 123.12, 7.88, 0.00000332, 0.00000189
trial0005532, RaForest, 555.5, 12, 46.29, 4.17, 0.00341946, 0.00000022, ZIP, 1022.0, 8, 127.75, 6.12, 0.00000363, 0.00000196
trial0005533, RaForest, 471.0, 12, 39.25, 4.67, 0.00409425, 0.00000021, ZIP, 888.5, 8, 111.06, 6.00, 0.00000397, 0.00000205
trial0005534, RaForest, 761.0, 12, 63.42, 4.58, 0.00418391, 0.00000019, ZIP, 719.5, 8, 89.94, 6.50, 0.00000337, 0.00000182
trial0005535, RaForest, 572.5, 12, 47.71, 4.50, 0.00478049, 0.00000019, ZIP, 669.5, 8, 83.69, 5.25, 0.00000394, 0.00000202
trial0005536, RaForest, 392.25, 12, 32.69, 2.83, 0.00362499, 0.00000019, ZIP, 672.0, 8, 84.00, 4.50, 0.00000376, 0.00000193
trial0005537, RaForest, 648.0, 12, 54.00, 4.58, 0.00475941, 0.00000020, ZIP, 1022.0, 8, 127.75, 6.62, 0.00000367, 0.00000203
trial0005538, RaForest, 356.0, 12, 29.67, 2.83, 0.00425213, 0.00000019, ZIP, 594.5, 8, 74.31, 4.75, 0.00000375, 0.00000200
trial0005539, RaForest, 591.5, 12, 49.29, 4.50, 0.00451518, 0.00000020, ZIP, 807.25, 8, 100.91, 5.38, 0.00000381, 0.00000197
trial0005540, RaForest, 519.0, 12, 43.25, 4.50, 0.00461864, 0.00000022, ZIP, 854.5, 8, 106.81, 5.88, 0.00000364, 0.00000192
trial0005541, RaForest, 562.5, 12, 46.88, 3.83, 0.00450666, 0.00000019, ZIP, 535.0, 8, 66.88, 5.25, 0.00000374, 0.00000206
trial0005542, RaForest, 619.0, 12, 51.58, 3.92, 0.00524920, 0.00000021, ZIP, 776.0, 8, 97.00, 5.88, 0.00000371, 0.00000196
trial0005543, RaForest, 450.75, 12, 37.56, 3.75, 0.00549240, 0.00000021, ZIP, 889.0, 8, 111.12, 6.75, 0.00000363, 0.00000197
trial0005544, RaForest, 499.0, 12, 41.58, 4.50, 0.00337848, 0.00000021, ZIP, 807.0, 8, 100.88, 5.88, 0.00000385, 0.00000210
trial0005545, RaForest, 417.0, 12, 34.75, 2.92, 0.00395565, 0.00000019, ZIP, 910.5, 8, 113.81, 6.25, 0.00000356, 0.00000200
trial0005546, RaForest, 506.0, 12, 42.17, 3.50, 0.00399946, 0.00000021, ZIP, 844.0, 8, 105.50, 6.00, 0.00000384, 0.00000216
trial0005547, RaForest, 347.0, 12, 28.92, 3.67, 0.00379895, 0.00000022, ZIP, 664.5, 8, 83.06, 5.25, 0.00000386, 0.00000215
trial0005548, RaForest, 531.5, 12, 44.29, 4.58, 0.00401797, 0.00000020, ZIP, 842.0, 8, 105.25, 7.12, 0.00000368, 0.00000209
trial0005549, RaForest, 495.0, 12, 41.25, 4.33, 0.00394316, 0.00000021, ZIP, 1042.0, 8, 130.25, 6.12, 0.00000417, 0.00000227
trial0005550, RaForest, 674.5, 12, 56.21, 5.00, 0.00444074, 0.00000020, ZIP, 1106.0, 8, 138.25, 7.75, 0.00000368, 0.00000184
trial0005551, RaForest, 442.0, 12, 36.83, 3.42, 0.00480576, 0.00000019, ZIP, 643.0, 8, 80.38, 6.00, 0.00000369, 0.00000209
trial0005552, RaForest, 520.5, 12, 43.38, 3.42, 0.00498386, 0.00000021, ZIP, 802.75, 8, 100.34, 5.00, 0.00000420, 0.00000211
trial0005553, RaForest, 398.25, 12, 33.19, 3.33, 0.00542308, 0.00000021, ZIP, 916.25, 8, 114.53, 5.62, 0.00000351, 0.00000207
trial0005554, RaForest, 368.0, 12, 30.67, 3.67, 0.00561677, 0.00000019, ZIP, 931.0, 8, 116.38, 7.00, 0.00000363, 0.00000197
trial0005555, RaForest, 593.5, 12, 49.46, 4.08, 0.00344916, 0.00000018, ZIP, 680.0, 8, 85.00, 5.75, 0.00000340, 0.00000174
trial0005556, RaForest, 762.5, 12, 63.54, 5.25, 0.00363881, 0.00000018, ZIP, 942.75, 8, 117.84, 6.38, 0.00000338, 0.00000169
trial0005557, RaForest, 506.0, 12, 42.17, 4.67, 0.00424396, 0.00000021, ZIP, 888.5, 8, 111.06, 6.38, 0.00000378, 0.00000207
trial0005558, RaForest, 699.5, 12, 58.29, 4.58, 0.00444226, 0.00000020, ZIP, 981.5, 8, 122.69, 6.88, 0.00000388, 0.00000230
trial0005559, RaForest, 449.5, 12, 37.46, 3.75, 0.00406144, 0.00000020, ZIP, 796.5, 8, 99.56, 6.38, 0.00000356, 0.00000203
trial0005560, RaForest, 439.75, 12, 36.65, 3.83, 0.00391945, 0.00000020, ZIP, 740.25, 8, 92.53, 5.25, 0.00000420, 0.00000201
trial0005561, RaForest, 491.0, 12, 40.92, 3.75, 0.00384676, 0.00000019, ZIP, 796.5, 8, 99.56, 6.00, 0.00000365, 0.00000188
trial0005562, RaForest, 454.5, 12, 37.88, 3.00, 0.00420098, 0.00000020, ZIP, 903.5, 8, 112.94, 6.50, 0.00000375, 0.00000194
trial0005563, RaForest, 344.25, 12, 28.69, 2.92, 0.00394779, 0.00000021, ZIP, 789.75, 8, 98.72, 6.00, 0.00000418, 0.00000202
trial0005564, RaForest, 647.0, 12, 53.92, 4.25, 0.00446725, 0.00000019, ZIP, 798.5, 8, 99.81, 5.75, 0.00000379, 0.00000192
trial0005565, RaForest, 502.75, 12, 41.90, 4.50, 0.00435953, 0.00000021, ZIP, 860.5, 8, 107.56, 5.62, 0.00000407, 0.00000210
trial0005566, RaForest, 367.5, 12, 30.62, 2.50, 0.00557070, 0.00000020, ZIP, 528.5, 8, 66.06, 4.50, 0.00000355, 0.00000206
trial0005567, RaForest, 662.5, 12, 55.21, 4.75, 0.00434876, 0.00000020, ZIP, 1147.75, 8, 143.47, 6.50, 0.00000390, 0.00000206
trial0005568, RaForest, 738.0, 12, 61.50, 4.33, 0.00388559, 0.00000021, ZIP, 710.0, 8, 88.75, 5.25, 0.00000418, 0.00000205
trial0005569, RaForest, 572.5, 12, 47.71, 4.08, 0.00467030, 0.00000020, ZIP, 758.5, 8, 94.81, 6.25, 0.00000358, 0.00000188
trial0005570, RaForest, 454.75, 12, 37.90, 4.33, 0.00402309, 0.00000019, ZIP, 899.5, 8, 112.44, 6.62, 0.00000363, 0.00000195
trial0005571, RaForest, 528.5, 12, 44.04, 4.08, 0.00394600, 0.00000019, ZIP, 886.5, 8, 110.81, 5.88, 0.00000331, 0.00000183
trial0005572, RaForest, 373.0, 12, 31.08, 3.08, 0.00463975, 0.00000021, ZIP, 578.5, 8, 72.31, 5.00, 0.00000423, 0.00000200
trial0005573, RaForest, 633.5, 12, 52.79, 5.00, 0.00479640, 0.00000020, ZIP, 613.0, 8, 76.62, 5.50, 0.00000391, 0.00000205
trial0005574, RaForest, 536.5, 12, 44.71, 4.58, 0.00380329, 0.00000021, ZIP, 547.5, 8, 68.44, 5.62, 0.00000372, 0.00000193
trial0005575, RaForest, 447.0, 12, 37.25, 3.25, 0.00643051, 0.00000020, ZIP, 1001.5, 8, 125.19, 7.00, 0.00000342, 0.00000193
trial0005576, RaForest, 416.5, 12, 34.71, 3.25, 0.00527600, 0.00000020, ZIP, 559.5, 8, 69.94, 5.25, 0.00000338, 0.00000199
trial0005577, RaForest, 472.0, 12, 39.33, 4.17, 0.00484839, 0.00000020, ZIP, 774.0, 8, 96.75, 6.00, 0.00000383, 0.00000193
trial0005578, RaForest, 449.5, 12, 37.46, 3.67, 0.00351733, 0.00000019, ZIP, 808.5, 8, 101.06, 6.50, 0.00000395, 0.00000203
trial0005579, RaForest, 264.0, 12, 22.00, 3.00, 0.00493721, 0.00000023, ZIP, 715.5, 8, 89.44, 5.12, 0.00000451, 0.00000219
trial0005580, RaForest, 415.25, 12, 34.60, 3.75, 0.00565157, 0.00000021, ZIP, 784.25, 8, 98.03, 6.75, 0.00000334, 0.00000175
trial0005581, RaForest, 510.25, 12, 42.52, 3.50, 0.00461025, 0.00000020, ZIP, 811.5, 8, 101.44, 6.12, 0.00000393, 0.00000210
trial0005582, RaForest, 416.5, 12, 34.71, 3.33, 0.00541166, 0.00000021, ZIP, 841.0, 8, 105.12, 6.25, 0.00000407, 0.00000215
trial0005583, RaForest, 418.25, 12, 34.85, 3.83, 0.00544814, 0.00000019, ZIP, 612.5, 8, 76.56, 5.75, 0.00000355, 0.00000199
trial0005584, RaForest, 505.0, 12, 42.08, 3.67, 0.00453347, 0.00000019, ZIP, 955.25, 8, 119.41, 6.62, 0.00000385, 0.00000199
trial0005585, RaForest, 344.0, 12, 28.67, 3.17, 0.00673805, 0.00000021, ZIP, 839.0, 8, 104.88, 5.62, 0.00000397, 0.00000208
trial0005586, RaForest, 514.25, 12, 42.85, 2.92, 0.00347307, 0.00000020, ZIP, 895.75, 8, 111.97, 7.12, 0.00000382, 0.00000214
trial0005587, RaForest, 463.75, 12, 38.65, 3.00, 0.00488382, 0.00000020, ZIP, 795.25, 8, 99.41, 6.25, 0.00000394, 0.00000218
trial0005588, RaForest, 710.0, 12, 59.17, 4.67, 0.00499121, 0.00000020, ZIP, 867.0, 8, 108.38, 5.62, 0.00000375, 0.00000206
trial0005589, RaForest, 545.0, 12, 45.42, 4.33, 0.00398014, 0.00000020, ZIP, 768.0, 8, 96.00, 5.62, 0.00000386, 0.00000199
trial0005590, RaForest, 605.5, 12, 50.46, 3.67, 0.00367726, 0.00000021, ZIP, 971.0, 8, 121.38, 6.50, 0.00000418, 0.00000219
trial0005591, RaForest, 515.25, 12, 42.94, 3.92, 0.00449511, 0.00000019, ZIP, 871.0, 8, 108.88, 6.25, 0.00000373, 0.00000192
trial0005592, RaForest, 595.5, 12, 49.62, 3.67, 0.00419113, 0.00000019, ZIP, 984.5, 8, 123.06, 6.38, 0.00000373, 0.00000212
trial0005593, RaForest, 506.5, 12, 42.21, 3.33, 0.00461662, 0.00000019, ZIP, 731.0, 8, 91.38, 5.25, 0.00000360, 0.00000215
trial0005594, RaForest, 577.5, 12, 48.12, 4.50, 0.00432902, 0.00000021, ZIP, 834.0, 8, 104.25, 5.25, 0.00000354, 0.00000191
trial0005595, RaForest, 513.0, 12, 42.75, 4.17, 0.00463691, 0.00000021, ZIP, 934.5, 8, 116.81, 5.50, 0.00000382, 0.00000208
trial0005596, RaForest, 586.0, 12, 48.83, 4.25, 0.00383932, 0.00000020, ZIP, 1019.0, 8, 127.38, 6.12, 0.00000351, 0.00000218
trial0005597, RaForest, 390.5, 12, 32.54, 3.58, 0.00402148, 0.00000020, ZIP, 897.5, 8, 112.19, 5.25, 0.00000371, 0.00000189
trial0005598, RaForest, 451.75, 12, 37.65, 3.75, 0.00557878, 0.00000021, ZIP, 907.0, 8, 113.38, 6.25, 0.00000350, 0.00000199
trial0005599, RaForest, 506.0, 12, 42.17, 5.00, 0.00500107, 0.00000020, ZIP, 629.5, 8, 78.69, 6.00, 0.00000369, 0.00000225
trial0005600, RaForest, 412.0, 12, 34.33, 3.17, 0.00571661, 0.00000019, ZIP, 633.5, 8, 79.19, 5.62, 0.00000359, 0.00000192
trial0005601, RaForest, 1135.5, 12, 94.62, 4.08, 0.00495741, 0.00000020, ZIP, 1335.5, 8, 166.94, 5.38, 0.00000427, 0.00000202
trial0005602, RaForest, 1059.5, 12, 88.29, 4.33, 0.00449850, 0.00000020, ZIP, 1811.25, 8, 226.41, 6.62, 0.00000361, 0.00000204
trial0005603, RaForest, 1350.0, 12, 112.50, 5.50, 0.00495110, 0.00000021, ZIP, 1564.0, 8, 195.50, 6.00, 0.00000369, 0.00000227
trial0005604, RaForest, 1755.25, 12, 146.27, 4.92, 0.00458171, 0.00000020, ZIP, 1642.25, 8, 205.28, 5.88, 0.00000352, 0.00000181
trial0005605, RaForest, 1344.0, 12, 112.00, 5.42, 0.00421013, 0.00000019, ZIP, 1330.0, 8, 166.25, 6.62, 0.00000368, 0.00000186
trial0005606, RaForest, 1166.5, 12, 97.21, 3.67, 0.00458164, 0.00000019, ZIP, 1545.0, 8, 193.12, 6.25, 0.00000380, 0.00000205
trial0005607, RaForest, 1166.5, 12, 97.21, 3.83, 0.00423057, 0.00000018, ZIP, 1196.0, 8, 149.50, 5.62, 0.00000336, 0.00000198
trial0005608, RaForest, 1019.25, 12, 84.94, 4.17, 0.00480474, 0.00000021, ZIP, 1893.5, 8, 236.69, 6.25, 0.00000358, 0.00000219
trial0005609, RaForest, 1204.0, 12, 100.33, 4.42, 0.00443211, 0.00000020, ZIP, 1148.5, 8, 143.56, 4.25, 0.00000415, 0.00000231
trial0005610, RaForest, 727.5, 12, 60.62, 3.25, 0.00419390, 0.00000020, ZIP, 1613.75, 8, 201.72, 5.62, 0.00000391, 0.00000217
trial0005611, RaForest, 991.0, 12, 82.58, 4.25, 0.00475688, 0.00000020, ZIP, 1529.0, 8, 191.12, 6.62, 0.00000366, 0.00000199
trial0005612, RaForest, 1479.5, 12, 123.29, 4.83, 0.00472032, 0.00000022, ZIP, 2039.5, 8, 254.94, 6.88, 0.00000407, 0.00000208
trial0005613, RaForest, 1328.25, 12, 110.69, 4.17, 0.00489601, 0.00000021, ZIP, 1915.0, 8, 239.38, 7.62, 0.00000413, 0.00000218
trial0005614, RaForest, 583.0, 12, 48.58, 2.75, 0.00403020, 0.00000022, ZIP, 1567.0, 8, 195.88, 6.50, 0.00000388, 0.00000201
trial0005615, RaForest, 1132.0, 12, 94.33, 4.75, 0.00625503, 0.00000018, ZIP, 1569.0, 8, 196.12, 6.25, 0.00000331, 0.00000191
trial0005616, RaForest, 922.5, 12, 76.88, 3.50, 0.00493815, 0.00000019, ZIP, 1440.5, 8, 180.06, 4.88, 0.00000398, 0.00000219
trial0005617, RaForest, 1175.25, 12, 97.94, 4.58, 0.00569441, 0.00000021, ZIP, 1740.0, 8, 217.50, 6.50, 0.00000378, 0.00000229
trial0005618, RaForest, 792.75, 12, 66.06, 3.92, 0.00443476, 0.00000021, ZIP, 1799.75, 8, 224.97, 7.12, 0.00000342, 0.00000193
trial0005619, RaForest, 1035.5, 12, 86.29, 4.25, 0.00502133, 0.00000025, ZIP, 2245.0, 8, 280.62, 7.88, 0.00000366, 0.00000193
trial0005620, RaForest, 1084.0, 12, 90.33, 3.42, 0.00535939, 0.00000022, ZIP, 1652.5, 8, 206.56, 7.25, 0.00000410, 0.00000214
trial0005621, RaForest, 823.5, 12, 68.62, 3.50, 0.00552706, 0.00000020, ZIP, 1522.0, 8, 190.25, 6.25, 0.00000398, 0.00000219
trial0005622, RaForest, 1191.25, 12, 99.27, 4.00, 0.00574808, 0.00000021, ZIP, 1588.5, 8, 198.56, 5.62, 0.00000427, 0.00000229
trial0005623, RaForest, 1393.0, 12, 116.08, 4.83, 0.00412342, 0.00000021, ZIP, 1736.0, 8, 217.00, 6.38, 0.00000392, 0.00000199
trial0005624, RaForest, 955.5, 12, 79.62, 3.83, 0.00560120, 0.00000021, ZIP, 2057.0, 8, 257.12, 6.62, 0.00000361, 0.00000215
trial0005625, RaForest, 1086.5, 12, 90.54, 4.33, 0.00381800, 0.00000021, ZIP, 1468.0, 8, 183.50, 5.38, 0.00000411, 0.00000222
trial0005626, RaForest, 1025.25, 12, 85.44, 4.08, 0.00511496, 0.00000020, ZIP, 1367.75, 8, 170.97, 5.75, 0.00000390, 0.00000233
trial0005627, RaForest, 893.25, 12, 74.44, 3.83, 0.00398393, 0.00000024, ZIP, 1452.75, 8, 181.59, 5.62, 0.00000388, 0.00000211
trial0005628, RaForest, 944.5, 12, 78.71, 3.50, 0.00428822, 0.00000020, ZIP, 1569.5, 8, 196.19, 5.00, 0.00000414, 0.00000209
trial0005629, RaForest, 1019.0, 12, 84.92, 3.83, 0.00452779, 0.00000021, ZIP, 1566.0, 8, 195.75, 6.12, 0.00000403, 0.00000219
trial0005630, RaForest, 1299.0, 12, 108.25, 4.33, 0.00430415, 0.00000022, ZIP, 2006.0, 8, 250.75, 7.62, 0.00000415, 0.00000205
trial0005631, RaForest, 1047.0, 12, 87.25, 4.50, 0.00577584, 0.00000021, ZIP, 2306.0, 8, 288.25, 7.25, 0.00000414, 0.00000214
trial0005632, RaForest, 905.75, 12, 75.48, 4.17, 0.00454713, 0.00000021, ZIP, 1697.25, 8, 212.16, 5.50, 0.00000415, 0.00000221
trial0005633, RaForest, 1255.5, 12, 104.62, 3.83, 0.00532281, 0.00000020, ZIP, 1767.5, 8, 220.94, 6.25, 0.00000374, 0.00000200
trial0005634, RaForest, 843.0, 12, 70.25, 3.67, 0.00490131, 0.00000021, ZIP, 1705.25, 8, 213.16, 5.50, 0.00000429, 0.00000250
trial0005635, RaForest, 1349.5, 12, 112.46, 4.67, 0.00498106, 0.00000020, ZIP, 1905.75, 8, 238.22, 6.88, 0.00000372, 0.00000192
trial0005636, RaForest, 940.75, 12, 78.40, 3.83, 0.00354110, 0.00000023, ZIP, 1604.25, 8, 200.53, 6.00, 0.00000409, 0.00000226
trial0005637, RaForest, 1416.0, 12, 118.00, 4.17, 0.00420937, 0.00000021, ZIP, 1554.5, 8, 194.31, 5.88, 0.00000425, 0.00000229
trial0005638, RaForest, 1388.0, 12, 115.67, 4.92, 0.00583678, 0.00000021, ZIP, 1696.5, 8, 212.06, 6.75, 0.00000373, 0.00000214
trial0005639, RaForest, 1034.5, 12, 86.21, 3.92, 0.00628989, 0.00000021, ZIP, 1087.5, 8, 135.94, 5.25, 0.00000388, 0.00000214
trial0005640, RaForest, 1171.0, 12, 97.58, 4.33, 0.00295268, 0.00000025, ZIP, 1825.5, 8, 228.19, 6.75, 0.00000405, 0.00000229
trial0005641, RaForest, 1950.5, 12, 162.54, 5.33, 0.00478653, 0.00000021, ZIP, 1736.0, 8, 217.00, 7.50, 0.00000386, 0.00000220
trial0005642, RaForest, 1087.0, 12, 90.58, 4.50, 0.00458650, 0.00000019, ZIP, 1431.5, 8, 178.94, 6.25, 0.00000361, 0.00000192
trial0005643, RaForest, 1706.0, 12, 142.17, 5.25, 0.00418868, 0.00000021, ZIP, 2199.75, 8, 274.97, 6.50, 0.00000379, 0.00000202
trial0005644, RaForest, 1196.0, 12, 99.67, 4.42, 0.00346547, 0.00000021, ZIP, 1893.0, 8, 236.62, 6.00, 0.00000380, 0.00000237
trial0005645, RaForest, 811.75, 12, 67.65, 3.42, 0.00454047, 0.00000020, ZIP, 1834.75, 8, 229.34, 5.25, 0.00000413, 0.00000214
trial0005646, RaForest, 1055.5, 12, 87.96, 4.42, 0.00408867, 0.00000021, ZIP, 1633.0, 8, 204.12, 5.88, 0.00000402, 0.00000228
trial0005647, RaForest, 1452.0, 12, 121.00, 4.25, 0.00410430, 0.00000019, ZIP, 1002.0, 8, 125.25, 4.88, 0.00000341, 0.00000196
trial0005648, RaForest, 1220.75, 12, 101.73, 4.17, 0.00405720, 0.00000020, ZIP, 2140.25, 8, 267.53, 6.38, 0.00000411, 0.00000231
trial0005649, RaForest, 1250.0, 12, 104.17, 4.25, 0.00436042, 0.00000021, ZIP, 1595.5, 8, 199.44, 6.50, 0.00000351, 0.00000204
trial0005650, RaForest, 1013.5, 12, 84.46, 3.92, 0.00321154, 0.00000019, ZIP, 1382.5, 8, 172.81, 6.00, 0.00000392, 0.00000199
trial0005651, RaForest, 1339.75, 12, 111.65, 4.50, 0.00391906, 0.00000021, ZIP, 1836.75, 8, 229.59, 5.88, 0.00000424, 0.00000229
trial0005652, RaForest, 1024.75, 12, 85.40, 4.08, 0.00439768, 0.00000020, ZIP, 1934.5, 8, 241.81, 6.00, 0.00000382, 0.00000210
trial0005653, RaForest, 1143.75, 12, 95.31, 4.42, 0.00500925, 0.00000020, ZIP, 1840.75, 8, 230.09, 6.12, 0.00000365, 0.00000198
trial0005654, RaForest, 1342.0, 12, 111.83, 4.25, 0.00627288, 0.00000020, ZIP, 2062.75, 8, 257.84, 7.62, 0.00000353, 0.00000213
trial0005655, RaForest, 1069.5, 12, 89.12, 4.75, 0.00354374, 0.00000019, ZIP, 1522.5, 8, 190.31, 6.62, 0.00000382, 0.00000202
trial0005656, RaForest, 1490.0, 12, 124.17, 4.67, 0.00490017, 0.00000023, ZIP, 1188.75, 8, 148.59, 3.75, 0.00000373, 0.00000197
trial0005657, RaForest, 708.5, 12, 59.04, 2.92, 0.00445918, 0.00000019, ZIP, 1720.0, 8, 215.00, 7.62, 0.00000345, 0.00000194
trial0005658, RaForest, 1280.5, 12, 106.71, 4.75, 0.00494254, 0.00000020, ZIP, 1666.5, 8, 208.31, 7.00, 0.00000343, 0.00000207
trial0005659, RaForest, 1017.0, 12, 84.75, 3.33, 0.00367355, 0.00000022, ZIP, 1676.25, 8, 209.53, 6.50, 0.00000415, 0.00000247
trial0005660, RaForest, 1463.5, 12, 121.96, 5.00, 0.00446287, 0.00000019, ZIP, 1374.5, 8, 171.81, 5.50, 0.00000370, 0.00000191
trial0005661, RaForest, 949.75, 12, 79.15, 4.08, 0.00468937, 0.00000020, ZIP, 1898.5, 8, 237.31, 5.50, 0.00000418, 0.00000218
trial0005662, RaForest, 1126.0, 12, 93.83, 4.42, 0.00476973, 0.00000020, ZIP, 1082.5, 8, 135.31, 5.00, 0.00000379, 0.00000201
trial0005663, RaForest, 995.5, 12, 82.96, 4.25, 0.00491937, 0.00000023, ZIP, 2173.5, 8, 271.69, 7.00, 0.00000403, 0.00000217
trial0005664, RaForest, 1760.0, 12, 146.67, 3.92, 0.00429815, 0.00000022, ZIP, 1670.5, 8, 208.81, 6.38, 0.00000399, 0.00000195
trial0005665, RaForest, 1006.0, 12, 83.83, 3.58, 0.00467260, 0.00000021, ZIP, 1761.0, 8, 220.12, 5.62, 0.00000372, 0.00000213
trial0005666, RaForest, 1020.5, 12, 85.04, 3.92, 0.00446982, 0.00000022, ZIP, 1287.5, 8, 160.94, 5.62, 0.00000400, 0.00000224
trial0005667, RaForest, 1126.75, 12, 93.90, 3.83, 0.00416081, 0.00000022, ZIP, 1527.25, 8, 190.91, 6.25, 0.00000412, 0.00000217
trial0005668, RaForest, 826.5, 12, 68.88, 3.75, 0.00484035, 0.00000019, ZIP, 1948.5, 8, 243.56, 6.62, 0.00000333, 0.00000183
trial0005669, RaForest, 1441.0, 12, 120.08, 4.67, 0.00480080, 0.00000021, ZIP, 1670.25, 8, 208.78, 6.25, 0.00000371, 0.00000223
trial0005670, RaForest, 704.5, 12, 58.71, 3.25, 0.00518923, 0.00000022, ZIP, 1147.5, 8, 143.44, 5.50, 0.00000416, 0.00000233
trial0005671, RaForest, 1367.5, 12, 113.96, 4.42, 0.00369715, 0.00000019, ZIP, 1430.0, 8, 178.75, 5.50, 0.00000353, 0.00000190
trial0005672, RaForest, 1051.5, 12, 87.62, 3.50, 0.00494000, 0.00000024, ZIP, 1537.0, 8, 192.12, 5.88, 0.00000360, 0.00000200
trial0005673, RaForest, 1051.5, 12, 87.62, 3.67, 0.00574225, 0.00000022, ZIP, 1766.0, 8, 220.75, 6.75, 0.00000372, 0.00000198
trial0005674, RaForest, 1394.25, 12, 116.19, 4.92, 0.00482560, 0.00000022, ZIP, 1761.75, 8, 220.22, 5.75, 0.00000408, 0.00000209
trial0005675, RaForest, 1337.5, 12, 111.46, 4.92, 0.00382324, 0.00000020, ZIP, 2253.5, 8, 281.69, 7.12, 0.00000324, 0.00000182
trial0005676, RaForest, 1200.5, 12, 100.04, 3.58, 0.00467163, 0.00000022, ZIP, 1770.5, 8, 221.31, 6.12, 0.00000402, 0.00000209
trial0005677, RaForest, 986.0, 12, 82.17, 3.25, 0.00345488, 0.00000020, ZIP, 1709.5, 8, 213.69, 6.75, 0.00000424, 0.00000222
trial0005678, RaForest, 981.75, 12, 81.81, 3.67, 0.00511651, 0.00000020, ZIP, 1838.5, 8, 229.81, 6.50, 0.00000418, 0.00000207
trial0005679, RaForest, 913.0, 12, 76.08, 3.92, 0.00383622, 0.00000021, ZIP, 1395.0, 8, 174.38, 5.88, 0.00000405, 0.00000212
trial0005680, RaForest, 1397.0, 12, 116.42, 5.00, 0.00551751, 0.00000018, ZIP, 1704.5, 8, 213.06, 6.62, 0.00000350, 0.00000199
trial0005681, RaForest, 1447.5, 12, 120.62, 4.50, 0.00465937, 0.00000020, ZIP, 1717.5, 8, 214.69, 7.12, 0.00000355, 0.00000176
trial0005682, RaForest, 1404.75, 12, 117.06, 5.00, 0.00478905, 0.00000021, ZIP, 1867.75, 8, 233.47, 6.25, 0.00000349, 0.00000187
trial0005683, RaForest, 1419.5, 12, 118.29, 4.42, 0.00407201, 0.00000022, ZIP, 1690.5, 8, 211.31, 6.50, 0.00000368, 0.00000205
trial0005684, RaForest, 893.0, 12, 74.42, 3.75, 0.00627127, 0.00000021, ZIP, 1127.0, 8, 140.88, 5.38, 0.00000379, 0.00000208
trial0005685, RaForest, 1422.5, 12, 118.54, 5.17, 0.00458801, 0.00000020, ZIP, 1067.0, 8, 133.38, 5.00, 0.00000427, 0.00000220
trial0005686, RaForest, 895.5, 12, 74.62, 3.67, 0.00518946, 0.00000020, ZIP, 1269.0, 8, 158.62, 5.25, 0.00000380, 0.00000203
trial0005687, RaForest, 1669.0, 12, 139.08, 5.75, 0.00443710, 0.00000020, ZIP, 1565.5, 8, 195.69, 6.75, 0.00000391, 0.00000211
trial0005688, RaForest, 1187.0, 12, 98.92, 4.17, 0.00466883, 0.00000022, ZIP, 1718.25, 8, 214.78, 5.12, 0.00000467, 0.00000211
trial0005689, RaForest, 847.5, 12, 70.62, 4.00, 0.00611602, 0.00000021, ZIP, 1586.0, 8, 198.25, 6.00, 0.00000374, 0.00000222
trial0005690, RaForest, 1053.0, 12, 87.75, 3.75, 0.00454798, 0.00000021, ZIP, 1957.0, 8, 244.62, 7.75, 0.00000381, 0.00000214
trial0005691, RaForest, 1110.0, 12, 92.50, 3.33, 0.00385712, 0.00000020, ZIP, 1481.75, 8, 185.22, 5.50, 0.00000451, 0.00000216
trial0005692, RaForest, 924.0, 12, 77.00, 3.33, 0.00440449, 0.00000020, ZIP, 1559.0, 8, 194.88, 5.50, 0.00000403, 0.00000216
trial0005693, RaForest, 946.0, 12, 78.83, 4.58, 0.00505295, 0.00000021, ZIP, 2277.5, 8, 284.69, 6.88, 0.00000396, 0.00000210
