trial0003520, RaForest, 201.5, 8, 25.19, 4.12, 0.00250186, 0.00000020, ZIP, 813.5, 12, 67.79, 5.25, 0.00000361, 0.00000187
trial0003521, RaForest, 314.25, 8, 39.28, 5.00, 0.00237211, 0.00000022, ZIP, 994.75, 12, 82.90, 6.42, 0.00000382, 0.00000176
trial0003522, RaForest, 478.75, 8, 59.84, 5.75, 0.00214887, 0.00000021, ZIP, 752.75, 12, 62.73, 5.50, 0.00000362, 0.00000181
trial0003523, RaForest, 214.0, 8, 26.75, 3.88, 0.00208050, 0.00000022, ZIP, 1083.0, 12, 90.25, 6.33, 0.00000379, 0.00000196
trial0003524, RaForest, 327.5, 8, 40.94, 5.00, 0.00338275, 0.00000022, ZIP, 822.5, 12, 68.54, 6.08, 0.00000375, 0.00000189
trial0003525, RaForest, 243.5, 8, 30.44, 4.12, 0.00245589, 0.00000021, ZIP, 703.25, 12, 58.60, 5.92, 0.00000340, 0.00000180
trial0003526, RaForest, 251.5, 8, 31.44, 3.62, 0.00268977, 0.00000020, ZIP, 899.75, 12, 74.98, 6.17, 0.00000346, 0.00000184
trial0003527, RaForest, 295.0, 8, 36.88, 4.38, 0.00253326, 0.00000019, ZIP, 957.0, 12, 79.75, 6.33, 0.00000344, 0.00000182
trial0003528, RaForest, 341.25, 8, 42.66, 4.50, 0.00220464, 0.00000021, ZIP, 881.5, 12, 73.46, 5.67, 0.00000384, 0.00000200
trial0003529, RaForest, 219.75, 8, 27.47, 3.88, 0.00296588, 0.00000021, ZIP, 975.75, 12, 81.31, 6.33, 0.00000362, 0.00000195
trial0003530, RaForest, 357.5, 8, 44.69, 5.25, 0.00193901, 0.00000021, ZIP, 844.0, 12, 70.33, 6.25, 0.00000376, 0.00000191
trial0003531, RaForest, 278.25, 8, 34.78, 4.62, 0.00251818, 0.00000020, ZIP, 912.25, 12, 76.02, 6.08, 0.00000340, 0.00000176
trial0003532, RaForest, 289.0, 8, 36.12, 5.12, 0.00193573, 0.00000022, ZIP, 920.0, 12, 76.67, 6.42, 0.00000385, 0.00000190
trial0003533, RaForest, 263.5, 8, 32.94, 4.62, 0.00250936, 0.00000019, ZIP, 971.0, 12, 80.92, 6.83, 0.00000344, 0.00000184
trial0003534, RaForest, 265.5, 8, 33.19, 3.50, 0.00231145, 0.00000021, ZIP, 955.0, 12, 79.58, 5.75, 0.00000350, 0.00000197
trial0003535, RaForest, 223.0, 8, 27.88, 3.62, 0.00281123, 0.00000020, ZIP, 861.0, 12, 71.75, 5.58, 0.00000373, 0.00000192
trial0003536, RaForest, 142.0, 8, 17.75, 3.62, 0.00290443, 0.00000022, ZIP, 819.0, 12, 68.25, 5.67, 0.00000349, 0.00000175
trial0003537, RaForest, 214.0, 8, 26.75, 4.00, 0.00268074, 0.00000018, ZIP, 903.0, 12, 75.25, 6.58, 0.00000370, 0.00000181
trial0003538, RaForest, 298.0, 8, 37.25, 5.12, 0.00191753, 0.00000023, ZIP, 709.0, 12, 59.08, 5.08, 0.00000395, 0.00000205
trial0003539, RaForest, 391.5, 8, 48.94, 5.00, 0.00196168, 0.00000023, ZIP, 902.5, 12, 75.21, 6.33, 0.00000390, 0.00000201
trial0003540, RaForest, 235.0, 8, 29.38, 4.12, 0.00246481, 0.00000021, ZIP, 1036.0, 12, 86.33, 6.08, 0.00000389, 0.00000199
trial0003541, RaForest, 368.25, 8, 46.03, 5.62, 0.00238609, 0.00000019, ZIP, 876.25, 12, 73.02, 6.08, 0.00000381, 0.00000176
trial0003542, RaForest, 317.75, 8, 39.72, 5.00, 0.00204515, 0.00000022, ZIP, 754.5, 12, 62.88, 5.83, 0.00000381, 0.00000191
trial0003543, RaForest, 289.5, 8, 36.19, 5.00, 0.00237183, 0.00000020, ZIP, 867.5, 12, 72.29, 5.92, 0.00000401, 0.00000194
trial0003544, RaForest, 210.5, 8, 26.31, 3.62, 0.00250221, 0.00000021, ZIP, 915.25, 12, 76.27, 5.75, 0.00000408, 0.00000199
trial0003545, RaForest, 252.0, 8, 31.50, 4.12, 0.00285511, 0.00000021, ZIP, 944.0, 12, 78.67, 6.83, 0.00000388, 0.00000200
trial0003546, RaForest, 463.5, 8, 57.94, 4.88, 0.00292260, 0.00000022, ZIP, 747.25, 12, 62.27, 5.67, 0.00000390, 0.00000199
trial0003547, RaForest, 280.25, 8, 35.03, 4.75, 0.00272724, 0.00000021, ZIP, 991.75, 12, 82.65, 7.17, 0.00000348, 0.00000189
trial0003548, RaForest, 235.5, 8, 29.44, 4.25, 0.00212405, 0.00000021, ZIP, 825.5, 12, 68.79, 5.42, 0.00000352, 0.00000179
trial0003549, RaForest, 310.0, 8, 38.75, 5.75, 0.00231629, 0.00000019, ZIP, 847.5, 12, 70.62, 6.83, 0.00000370, 0.00000185
trial0003550, RaForest, 243.0, 8, 30.38, 3.25, 0.00273342, 0.00000021, ZIP, 758.5, 12, 63.21, 5.25, 0.00000387, 0.00000207
trial0003551, RaForest, 234.25, 8, 29.28, 4.62, 0.00248128, 0.00000021, ZIP, 1190.25, 12, 99.19, 6.83, 0.00000379, 0.00000187
trial0003552, RaForest, 330.0, 8, 41.25, 5.00, 0.00228005, 0.00000021, ZIP, 1042.5, 12, 86.88, 6.42, 0.00000381, 0.00000198
trial0003553, RaForest, 257.0, 8, 32.12, 4.00, 0.00319271, 0.00000021, ZIP, 840.5, 12, 70.04, 5.83, 0.00000373, 0.00000192
trial0003554, RaForest, 287.5, 8, 35.94, 3.38, 0.00285628, 0.00000020, ZIP, 900.0, 12, 75.00, 5.83, 0.00000356, 0.00000174
trial0003555, RaForest, 329.25, 8, 41.16, 4.75, 0.00239388, 0.00000023, ZIP, 902.25, 12, 75.19, 5.25, 0.00000366, 0.00000211
trial0003556, RaForest, 268.5, 8, 33.56, 3.88, 0.00225944, 0.00000019, ZIP, 722.25, 12, 60.19, 4.67, 0.00000375, 0.00000183
trial0003557, RaForest, 316.0, 8, 39.50, 4.50, 0.00182862, 0.00000022, ZIP, 629.0, 12, 52.42, 4.42, 0.00000414, 0.00000186
trial0003558, RaForest, 371.5, 8, 46.44, 4.50, 0.00236434, 0.00000020, ZIP, 652.0, 12, 54.33, 4.67, 0.00000379, 0.00000192
trial0003559, RaForest, 263.5, 8, 32.94, 3.62, 0.00255281, 0.00000020, ZIP, 888.5, 12, 74.04, 5.08, 0.00000361, 0.00000176
trial0003560, RaForest, 293.0, 8, 36.62, 4.25, 0.00262759, 0.00000021, ZIP, 910.25, 12, 75.85, 5.92, 0.00000360, 0.00000165
trial0003561, RaForest, 428.0, 8, 53.50, 5.62, 0.00217081, 0.00000019, ZIP, 723.5, 12, 60.29, 5.92, 0.00000341, 0.00000180
trial0003562, RaForest, 271.5, 8, 33.94, 4.25, 0.00209315, 0.00000020, ZIP, 1143.5, 12, 95.29, 6.25, 0.00000393, 0.00000200
trial0003563, RaForest, 251.0, 8, 31.38, 3.62, 0.00310776, 0.00000019, ZIP, 1066.5, 12, 88.88, 6.75, 0.00000350, 0.00000171
trial0003564, RaForest, 277.5, 8, 34.69, 4.75, 0.00250605, 0.00000021, ZIP, 1234.75, 12, 102.90, 7.00, 0.00000349, 0.00000188
trial0003565, RaForest, 375.0, 8, 46.88, 4.62, 0.00171759, 0.00000020, ZIP, 973.0, 12, 81.08, 6.33, 0.00000359, 0.00000178
trial0003566, RaForest, 194.0, 8, 24.25, 3.25, 0.00275071, 0.00000020, ZIP, 825.5, 12, 68.79, 4.50, 0.00000370, 0.00000200
trial0003567, RaForest, 311.75, 8, 38.97, 4.75, 0.00217790, 0.00000022, ZIP, 802.75, 12, 66.90, 5.17, 0.00000371, 0.00000197
trial0003568, RaForest, 137.5, 8, 17.19, 3.38, 0.00283583, 0.00000024, ZIP, 827.5, 12, 68.96, 5.75, 0.00000379, 0.00000198
trial0003569, RaForest, 228.25, 8, 28.53, 4.12, 0.00194798, 0.00000021, ZIP, 1007.5, 12, 83.96, 6.08, 0.00000364, 0.00000185
trial0003570, RaForest, 175.75, 8, 21.97, 4.25, 0.00337202, 0.00000021, ZIP, 630.5, 12, 52.54, 5.67, 0.00000357, 0.00000186
trial0003571, RaForest, 418.0, 8, 52.25, 4.75, 0.00228621, 0.00000022, ZIP, 984.0, 12, 82.00, 6.67, 0.00000374, 0.00000194
trial0003572, RaForest, 351.5, 8, 43.94, 4.12, 0.00254239, 0.00000022, ZIP, 937.0, 12, 78.08, 5.75, 0.00000391, 0.00000196
trial0003573, RaForest, 250.0, 8, 31.25, 4.50, 0.00239236, 0.00000020, ZIP, 876.0, 12, 73.00, 6.17, 0.00000372, 0.00000181
trial0003574, RaForest, 323.0, 8, 40.38, 4.62, 0.00236652, 0.00000022, ZIP, 802.0, 12, 66.83, 5.50, 0.00000345, 0.00000179
trial0003575, RaForest, 237.0, 8, 29.62, 3.62, 0.00227670, 0.00000021, ZIP, 1090.5, 12, 90.88, 6.08, 0.00000367, 0.00000189
trial0003576, RaForest, 150.75, 8, 18.84, 3.38, 0.00206407, 0.00000020, ZIP, 655.0, 12, 54.58, 4.58, 0.00000365, 0.00000178
trial0003577, RaForest, 268.0, 8, 33.50, 4.12, 0.00292613, 0.00000022, ZIP, 799.5, 12, 66.62, 5.08, 0.00000365, 0.00000198
trial0003578, RaForest, 330.5, 8, 41.31, 5.00, 0.00260267, 0.00000018, ZIP, 795.0, 12, 66.25, 4.83, 0.00000363, 0.00000187
trial0003579, RaForest, 250.0, 8, 31.25, 4.25, 0.00229536, 0.00000020, ZIP, 922.0, 12, 76.83, 6.25, 0.00000386, 0.00000198
trial0003580, RaForest, 241.0, 8, 30.12, 4.50, 0.00300117, 0.00000021, ZIP, 874.0, 12, 72.83, 6.33, 0.00000379, 0.00000196
trial0003581, RaForest, 288.5, 8, 36.06, 4.75, 0.00253980, 0.00000022, ZIP, 1085.5, 12, 90.46, 6.33, 0.00000373, 0.00000184
trial0003582, RaForest, 300.0, 8, 37.50, 4.25, 0.00252481, 0.00000021, ZIP, 728.5, 12, 60.71, 4.67, 0.00000375, 0.00000198
trial0003583, RaForest, 184.5, 8, 23.06, 3.50, 0.00301676, 0.00000021, ZIP, 708.5, 12, 59.04, 5.17, 0.00000381, 0.00000190
trial0003584, RaForest, 269.0, 8, 33.62, 4.38, 0.00238247, 0.00000021, ZIP, 816.0, 12, 68.00, 5.75, 0.00000377, 0.00000194
trial0003585, RaForest, 245.25, 8, 30.66, 4.12, 0.00304753, 0.00000020, ZIP, 738.25, 12, 61.52, 5.08, 0.00000375, 0.00000193
trial0003586, RaForest, 258.75, 8, 32.34, 4.88, 0.00277414, 0.00000020, ZIP, 883.75, 12, 73.65, 6.58, 0.00000371, 0.00000197
trial0003587, RaForest, 297.0, 8, 37.12, 4.88, 0.00255239, 0.00000021, ZIP, 812.5, 12, 67.71, 5.75, 0.00000352, 0.00000177
trial0003588, RaForest, 369.5, 8, 46.19, 4.88, 0.00199732, 0.00000021, ZIP, 866.5, 12, 72.21, 6.17, 0.00000364, 0.00000186
trial0003589, RaForest, 258.5, 8, 32.31, 4.25, 0.00242668, 0.00000021, ZIP, 881.0, 12, 73.42, 5.17, 0.00000372, 0.00000195
trial0003590, RaForest, 161.0, 8, 20.12, 3.25, 0.00243724, 0.00000021, ZIP, 803.0, 12, 66.92, 5.42, 0.00000352, 0.00000199
trial0003591, RaForest, 146.5, 8, 18.31, 3.00, 0.00281142, 0.00000022, ZIP, 710.25, 12, 59.19, 4.75, 0.00000368, 0.00000202
trial0003592, RaForest, 293.25, 8, 36.66, 4.75, 0.00350129, 0.00000019, ZIP, 754.0, 12, 62.83, 6.33, 0.00000356, 0.00000193
trial0003593, RaForest, 290.5, 8, 36.31, 4.00, 0.00198181, 0.00000020, ZIP, 839.5, 12, 69.96, 5.08, 0.00000385, 0.00000190
trial0003594, RaForest, 281.0, 8, 35.12, 4.88, 0.00211737, 0.00000022, ZIP, 847.0, 12, 70.58, 5.25, 0.00000392, 0.00000190
trial0003595, RaForest, 299.0, 8, 37.38, 4.62, 0.00218665, 0.00000021, ZIP, 811.0, 12, 67.58, 5.67, 0.00000399, 0.00000198
trial0003596, RaForest, 321.5, 8, 40.19, 4.75, 0.00220800, 0.00000021, ZIP, 925.5, 12, 77.12, 6.42, 0.00000355, 0.00000181
trial0003597, RaForest, 255.75, 8, 31.97, 3.88, 0.00208934, 0.00000021, ZIP, 895.5, 12, 74.62, 6.00, 0.00000391, 0.00000195
trial0003598, RaForest, 253.0, 8, 31.62, 4.00, 0.00194509, 0.00000020, ZIP, 883.5, 12, 73.62, 5.50, 0.00000392, 0.00000190
trial0003599, RaForest, 220.0, 8, 27.50, 3.50, 0.00285749, 0.00000022, ZIP, 875.0, 12, 72.92, 6.50, 0.00000399, 0.00000199
trial0003600, RaForest, 357.25, 8, 44.66, 4.62, 0.00280363, 0.00000022, ZIP, 946.0, 12, 78.83, 4.75, 0.00000372, 0.00000202
trial0003601, RaForest, 356.5, 8, 44.56, 3.12, 0.00245568, 0.00000021, ZIP, 1516.5, 12, 126.38, 5.58, 0.00000404, 0.00000198
trial0003602, RaForest, 519.75, 8, 64.97, 3.62, 0.00246815, 0.00000021, ZIP, 1890.75, 12, 157.56, 6.08, 0.00000395, 0.00000202
trial0003603, RaForest, 598.5, 8, 74.81, 4.50, 0.00220495, 0.00000020, ZIP, 1838.0, 12, 153.17, 6.33, 0.00000377, 0.00000185
trial0003604, RaForest, 754.5, 8, 94.31, 5.88, 0.00166711, 0.00000021, ZIP, 2123.5, 12, 176.96, 6.17, 0.00000400, 0.00000185
trial0003605, RaForest, 596.75, 8, 74.59, 4.25, 0.00215893, 0.00000022, ZIP, 1800.25, 12, 150.02, 6.00, 0.00000383, 0.00000187
trial0003606, RaForest, 770.0, 8, 96.25, 5.62, 0.00270139, 0.00000022, ZIP, 2201.5, 12, 183.46, 6.42, 0.00000348, 0.00000192
trial0003607, RaForest, 602.75, 8, 75.34, 3.88, 0.00189099, 0.00000022, ZIP, 2076.25, 12, 173.02, 6.00, 0.00000387, 0.00000205
trial0003608, RaForest, 689.0, 8, 86.12, 3.75, 0.00283162, 0.00000021, ZIP, 2064.0, 12, 172.00, 6.92, 0.00000383, 0.00000181
trial0003609, RaForest, 760.0, 8, 95.00, 3.88, 0.00213160, 0.00000022, ZIP, 2425.5, 12, 202.12, 7.17, 0.00000384, 0.00000187
trial0003610, RaForest, 891.25, 8, 111.41, 4.88, 0.00220977, 0.00000022, ZIP, 2158.0, 12, 179.83, 5.92, 0.00000363, 0.00000193
trial0003611, RaForest, 699.25, 8, 87.41, 4.12, 0.00242453, 0.00000020, ZIP, 1748.5, 12, 145.71, 5.50, 0.00000361, 0.00000178
trial0003612, RaForest, 773.5, 8, 96.69, 3.62, 0.00229704, 0.00000021, ZIP, 1796.0, 12, 149.67, 5.33, 0.00000375, 0.00000183
trial0003613, RaForest, 553.5, 8, 69.19, 4.12, 0.00252821, 0.00000020, ZIP, 1585.0, 12, 132.08, 5.92, 0.00000372, 0.00000194
trial0003614, RaForest, 568.0, 8, 71.00, 4.12, 0.00201235, 0.00000020, ZIP, 2184.5, 12, 182.04, 6.58, 0.00000365, 0.00000190
trial0003615, RaForest, 636.5, 8, 79.56, 5.25, 0.00227274, 0.00000021, ZIP, 2113.75, 12, 176.15, 6.58, 0.00000354, 0.00000180
trial0003616, RaForest, 633.5, 8, 79.19, 4.38, 0.00221531, 0.00000023, ZIP, 1618.0, 12, 134.83, 5.50, 0.00000365, 0.00000202
trial0003617, RaForest, 619.0, 8, 77.38, 5.75, 0.00233365, 0.00000022, ZIP, 1863.5, 12, 155.29, 5.67, 0.00000381, 0.00000199
trial0003618, RaForest, 701.75, 8, 87.72, 5.50, 0.00254830, 0.00000020, ZIP, 2330.75, 12, 194.23, 6.08, 0.00000373, 0.00000189
trial0003619, RaForest, 714.0, 8, 89.25, 3.88, 0.00296234, 0.00000023, ZIP, 2188.5, 12, 182.38, 6.25, 0.00000383, 0.00000202
trial0003620, RaForest, 662.0, 8, 82.75, 4.88, 0.00323092, 0.00000020, ZIP, 2105.5, 12, 175.46, 6.25, 0.00000366, 0.00000197
trial0003621, RaForest, 795.75, 8, 99.47, 4.50, 0.00435688, 0.00000021, ZIP, 2300.75, 12, 191.73, 6.67, 0.00000359, 0.00000178
trial0003622, RaForest, 593.0, 8, 74.12, 4.12, 0.00240985, 0.00000023, ZIP, 1985.5, 12, 165.46, 6.33, 0.00000343, 0.00000189
trial0003623, RaForest, 924.5, 8, 115.56, 5.25, 0.00318749, 0.00000023, ZIP, 2050.25, 12, 170.85, 6.00, 0.00000376, 0.00000196
trial0003624, RaForest, 972.75, 8, 121.59, 5.12, 0.00262154, 0.00000021, ZIP, 2203.75, 12, 183.65, 5.92, 0.00000371, 0.00000189
trial0003625, RaForest, 538.5, 8, 67.31, 4.25, 0.00255786, 0.00000023, ZIP, 1996.0, 12, 166.33, 6.58, 0.00000407, 0.00000210
trial0003626, RaForest, 662.0, 8, 82.75, 4.25, 0.00238982, 0.00000022, ZIP, 2063.0, 12, 171.92, 5.92, 0.00000393, 0.00000194
trial0003627, RaForest, 555.0, 8, 69.38, 3.38, 0.00240767, 0.00000022, ZIP, 1569.0, 12, 130.75, 5.25, 0.00000397, 0.00000193
trial0003628, RaForest, 614.0, 8, 76.75, 3.88, 0.00228360, 0.00000021, ZIP, 2076.0, 12, 173.00, 6.17, 0.00000398, 0.00000198
trial0003629, RaForest, 332.75, 8, 41.59, 3.50, 0.00212034, 0.00000021, ZIP, 1657.75, 12, 138.15, 5.50, 0.00000399, 0.00000195
trial0003630, RaForest, 822.75, 8, 102.84, 5.00, 0.00249919, 0.00000022, ZIP, 1971.75, 12, 164.31, 6.75, 0.00000396, 0.00000194
trial0003631, RaForest, 493.0, 8, 61.62, 3.25, 0.00234074, 0.00000022, ZIP, 2057.0, 12, 171.42, 6.17, 0.00000398, 0.00000192
trial0003632, RaForest, 648.0, 8, 81.00, 3.88, 0.00220420, 0.00000022, ZIP, 2137.5, 12, 178.12, 5.92, 0.00000398, 0.00000190
trial0003633, RaForest, 584.5, 8, 73.06, 4.12, 0.00292030, 0.00000020, ZIP, 1799.5, 12, 149.96, 6.17, 0.00000374, 0.00000180
trial0003634, RaForest, 761.75, 8, 95.22, 4.12, 0.00329143, 0.00000021, ZIP, 2167.75, 12, 180.65, 7.00, 0.00000362, 0.00000202
trial0003635, RaForest, 653.0, 8, 81.62, 4.38, 0.00295527, 0.00000022, ZIP, 1871.5, 12, 155.96, 6.25, 0.00000428, 0.00000197
trial0003636, RaForest, 692.75, 8, 86.59, 4.88, 0.00256682, 0.00000021, ZIP, 1902.75, 12, 158.56, 6.42, 0.00000345, 0.00000189
trial0003637, RaForest, 667.75, 8, 83.47, 4.25, 0.00215217, 0.00000022, ZIP, 2035.75, 12, 169.65, 5.92, 0.00000382, 0.00000197
trial0003638, RaForest, 1123.0, 8, 140.38, 6.38, 0.00238038, 0.00000023, ZIP, 1811.5, 12, 150.96, 5.75, 0.00000386, 0.00000202
trial0003639, RaForest, 572.5, 8, 71.56, 3.62, 0.00194518, 0.00000023, ZIP, 2345.5, 12, 195.46, 6.25, 0.00000352, 0.00000201
trial0003640, RaForest, 609.5, 8, 76.19, 5.12, 0.00246552, 0.00000024, ZIP, 1637.5, 12, 136.46, 5.50, 0.00000392, 0.00000198
trial0003641, RaForest, 697.5, 8, 87.19, 4.75, 0.00231861, 0.00000021, ZIP, 1963.5, 12, 163.62, 5.83, 0.00000400, 0.00000198
trial0003642, RaForest, 501.75, 8, 62.72, 3.38, 0.00256868, 0.00000021, ZIP, 2007.75, 12, 167.31, 6.17, 0.00000383, 0.00000203
trial0003643, RaForest, 673.5, 8, 84.19, 4.12, 0.00232843, 0.00000021, ZIP, 1906.5, 12, 158.88, 5.83, 0.00000360, 0.00000177
trial0003644, RaForest, 644.5, 8, 80.56, 4.38, 0.00247520, 0.00000022, ZIP, 2281.5, 12, 190.12, 6.58, 0.00000361, 0.00000188
trial0003645, RaForest, 793.5, 8, 99.19, 4.38, 0.00275352, 0.00000021, ZIP, 2067.25, 12, 172.27, 5.92, 0.00000347, 0.00000183
trial0003646, RaForest, 668.5, 8, 83.56, 4.12, 0.00204303, 0.00000021, ZIP, 1848.0, 12, 154.00, 6.75, 0.00000356, 0.00000184
trial0003647, RaForest, 627.5, 8, 78.44, 4.00, 0.00282789, 0.00000021, ZIP, 1826.75, 12, 152.23, 5.75, 0.00000369, 0.00000189
trial0003648, RaForest, 437.5, 8, 54.69, 2.62, 0.00245354, 0.00000020, ZIP, 2111.0, 12, 175.92, 5.67, 0.00000364, 0.00000196
trial0003649, RaForest, 808.0, 8, 101.00, 4.62, 0.00229890, 0.00000019, ZIP, 1826.0, 12, 152.17, 6.33, 0.00000341, 0.00000197
trial0003650, RaForest, 504.5, 8, 63.06, 4.00, 0.00274343, 0.00000022, ZIP, 2472.0, 12, 206.00, 7.67, 0.00000362, 0.00000207
trial0003651, RaForest, 610.0, 8, 76.25, 3.88, 0.00310170, 0.00000020, ZIP, 1910.0, 12, 159.17, 6.17, 0.00000376, 0.00000182
trial0003652, RaForest, 526.5, 8, 65.81, 3.62, 0.00250306, 0.00000021, ZIP, 2101.0, 12, 175.08, 6.50, 0.00000394, 0.00000206
trial0003653, RaForest, 733.0, 8, 91.62, 5.50, 0.00207714, 0.00000020, ZIP, 2163.5, 12, 180.29, 5.50, 0.00000398, 0.00000190
trial0003654, RaForest, 605.75, 8, 75.72, 4.50, 0.00251615, 0.00000021, ZIP, 2262.75, 12, 188.56, 7.08, 0.00000394, 0.00000202
trial0003655, RaForest, 753.0, 8, 94.12, 5.38, 0.00260709, 0.00000022, ZIP, 1780.0, 12, 148.33, 6.25, 0.00000356, 0.00000186
trial0003656, RaForest, 792.5, 8, 99.06, 4.50, 0.00266573, 0.00000023, ZIP, 2126.0, 12, 177.17, 6.00, 0.00000382, 0.00000184
trial0003657, RaForest, 656.0, 8, 82.00, 4.88, 0.00230289, 0.00000021, ZIP, 2207.0, 12, 183.92, 6.67, 0.00000397, 0.00000187
trial0003658, RaForest, 846.5, 8, 105.81, 5.25, 0.00260521, 0.00000020, ZIP, 1882.25, 12, 156.85, 6.25, 0.00000383, 0.00000200
trial0003659, RaForest, 522.5, 8, 65.31, 4.25, 0.00222566, 0.00000020, ZIP, 1930.5, 12, 160.88, 5.17, 0.00000383, 0.00000203
trial0003660, RaForest, 761.5, 8, 95.19, 5.38, 0.00282051, 0.00000021, ZIP, 2410.0, 12, 200.83, 6.58, 0.00000416, 0.00000200
trial0003661, RaForest, 640.5, 8, 80.06, 4.62, 0.00300737, 0.00000019, ZIP, 1520.0, 12, 126.67, 6.17, 0.00000380, 0.00000198
trial0003662, RaForest, 648.5, 8, 81.06, 4.88, 0.00248028, 0.00000022, ZIP, 2215.5, 12, 184.62, 7.25, 0.00000379, 0.00000194
trial0003663, RaForest, 521.0, 8, 65.12, 3.62, 0.00252651, 0.00000021, ZIP, 1817.0, 12, 151.42, 6.08, 0.00000393, 0.00000195
trial0003664, RaForest, 720.5, 8, 90.06, 4.62, 0.00195554, 0.00000022, ZIP, 1773.5, 12, 147.79, 6.33, 0.00000367, 0.00000197
trial0003665, RaForest, 663.0, 8, 82.88, 4.38, 0.00276306, 0.00000023, ZIP, 1965.0, 12, 163.75, 6.58, 0.00000404, 0.00000204
trial0003666, RaForest, 647.0, 8, 80.88, 3.75, 0.00242920, 0.00000024, ZIP, 2058.0, 12, 171.50, 6.17, 0.00000361, 0.00000203
trial0003667, RaForest, 712.5, 8, 89.06, 5.12, 0.00235979, 0.00000020, ZIP, 1664.5, 12, 138.71, 5.50, 0.00000357, 0.00000176
trial0003668, RaForest, 580.0, 8, 72.50, 5.12, 0.00242310, 0.00000020, ZIP, 2125.0, 12, 177.08, 6.17, 0.00000362, 0.00000188
trial0003669, RaForest, 598.5, 8, 74.81, 3.88, 0.00254097, 0.00000022, ZIP, 2060.0, 12, 171.67, 6.33, 0.00000365, 0.00000192
trial0003670, RaForest, 954.75, 8, 119.34, 4.75, 0.00198670, 0.00000023, ZIP, 2059.75, 12, 171.65, 6.67, 0.00000382, 0.00000202
trial0003671, RaForest, 433.75, 8, 54.22, 3.88, 0.00239384, 0.00000021, ZIP, 1948.75, 12, 162.40, 6.00, 0.00000374, 0.00000206
trial0003672, RaForest, 546.0, 8, 68.25, 3.62, 0.00201735, 0.00000022, ZIP, 1893.0, 12, 157.75, 6.00, 0.00000396, 0.00000196
trial0003673, RaForest, 677.5, 8, 84.69, 3.88, 0.00331992, 0.00000021, ZIP, 1863.5, 12, 155.29, 5.83, 0.00000388, 0.00000210
trial0003674, RaForest, 793.0, 8, 99.12, 5.62, 0.00276411, 0.00000020, ZIP, 2093.75, 12, 174.48, 6.67, 0.00000363, 0.00000194
trial0003675, RaForest, 928.5, 8, 116.06, 4.88, 0.00239405, 0.00000022, ZIP, 2165.0, 12, 180.42, 6.00, 0.00000356, 0.00000194
trial0003676, RaForest, 448.5, 8, 56.06, 3.25, 0.00275290, 0.00000022, ZIP, 2222.5, 12, 185.21, 5.42, 0.00000399, 0.00000196
trial0003677, RaForest, 320.25, 8, 40.03, 2.50, 0.00278105, 0.00000020, ZIP, 2133.0, 12, 177.75, 6.17, 0.00000376, 0.00000187
trial0003678, RaForest, 896.5, 8, 112.06, 5.38, 0.00279951, 0.00000021, ZIP, 2241.5, 12, 186.79, 5.92, 0.00000363, 0.00000188
trial0003679, RaForest, 768.25, 8, 96.03, 5.75, 0.00200702, 0.00000021, ZIP, 1836.75, 12, 153.06, 5.58, 0.00000361, 0.00000196
trial0003680, RaForest, 720.0, 8, 90.00, 4.75, 0.00227708, 0.00000021, ZIP, 1524.5, 12, 127.04, 4.83, 0.00000389, 0.00000200
trial0003681, RaForest, 580.5, 8, 72.56, 4.12, 0.00250465, 0.00000021, ZIP, 2331.75, 12, 194.31, 7.00, 0.00000371, 0.00000188
trial0003682, RaForest, 746.75, 8, 93.34, 5.00, 0.00245064, 0.00000022, ZIP, 2131.0, 12, 177.58, 6.00, 0.00000347, 0.00000187
trial0003683, RaForest, 674.5, 8, 84.31, 5.50, 0.00281922, 0.00000023, ZIP, 2047.5, 12, 170.62, 5.50, 0.00000371, 0.00000191
trial0003684, RaForest, 649.5, 8, 81.19, 4.50, 0.00285006, 0.00000021, ZIP, 1612.75, 12, 134.40, 5.42, 0.00000357, 0.00000182
trial0003685, RaForest, 547.5, 8, 68.44, 5.38, 0.00206652, 0.00000019, ZIP, 1621.5, 12, 135.12, 5.67, 0.00000406, 0.00000206
trial0003686, RaForest, 697.5, 8, 87.19, 4.25, 0.00287295, 0.00000021, ZIP, 1626.5, 12, 135.54, 4.42, 0.00000391, 0.00000198
trial0003687, RaForest, 763.5, 8, 95.44, 3.88, 0.00277794, 0.00000022, ZIP, 2229.5, 12, 185.79, 6.00, 0.00000361, 0.00000193
trial0003688, RaForest, 746.5, 8, 93.31, 5.00, 0.00285024, 0.00000021, ZIP, 2320.0, 12, 193.33, 6.08, 0.00000377, 0.00000204
trial0003689, RaForest, 743.5, 8, 92.94, 5.62, 0.00250071, 0.00000022, ZIP, 2437.25, 12, 203.10, 7.42, 0.00000361, 0.00000184
trial0003690, RaForest, 908.5, 8, 113.56, 5.12, 0.00284731, 0.00000019, ZIP, 2386.75, 12, 198.90, 6.75, 0.00000353, 0.00000175
trial0003691, RaForest, 868.5, 8, 108.56, 4.50, 0.00237600, 0.00000023, ZIP, 2453.0, 12, 204.42, 6.83, 0.00000376, 0.00000195
trial0003692, RaForest, 509.5, 8, 63.69, 3.88, 0.00273130, 0.00000022, ZIP, 1951.25, 12, 162.60, 6.00, 0.00000372, 0.00000192
