trial0004695, RaForest, 1178.75, 10, 117.88, 4.60, 0.00377734, 0.00000031, ZIC, 1188.25, 10, 118.83, 2.40, 0.00000674, 0.00000026
trial0004696, RaForest, 807.0, 10, 80.70, 3.80, 0.00374412, 0.00000027, ZIC, 1257.0, 10, 125.70, 2.40, 0.00000682, 0.00000028
trial0004697, RaForest, 827.5, 10, 82.75, 3.20, 0.00467784, 0.00000029, ZIC, 1083.5, 10, 108.35, 2.40, 0.00000720, 0.00000028
trial0004698, RaForest, 995.5, 10, 99.55, 4.40, 0.00390276, 0.00000076, ZIC, 1162.5, 10, 116.25, 2.40, 0.00000668, 0.00000024
trial0004699, RaForest, 967.5, 10, 96.75, 4.00, 0.00487443, 0.00000029, ZIC, 782.5, 10, 78.25, 1.60, 0.00000694, 0.00000026
trial0004700, RaForest, 552.0, 10, 55.20, 2.40, 0.00435827, 0.00000074, ZIC, 1183.0, 10, 118.30, 2.40, 0.00000699, 0.00000026
trial0004701, RaForest, 756.0, 10, 75.60, 3.40, 0.00545203, 0.00000030, ZIC, 631.0, 10, 63.10, 1.80, 0.00000694, 0.00000029
trial0004702, RaForest, 529.0, 10, 52.90, 3.30, 0.00487282, 0.00000030, ZIC, 771.0, 10, 77.10, 1.90, 0.00000652, 0.00000029
trial0004703, RaForest, 672.0, 10, 67.20, 4.20, 0.00457942, 0.00000029, ZIC, 833.0, 10, 83.30, 2.40, 0.00000767, 0.00000025
trial0004704, RaForest, 658.0, 10, 65.80, 3.90, 0.00496499, 0.00000028, ZIC, 759.0, 10, 75.90, 1.90, 0.00000670, 0.00000026
trial0004705, RaForest, 484.0, 10, 48.40, 4.10, 0.00348423, 0.00000051, ZIC, 784.0, 10, 78.40, 2.10, 0.00000722, 0.00000029
trial0004706, RaForest, 420.25, 10, 42.02, 3.20, 0.00396041, 0.00000033, ZIC, 664.75, 10, 66.47, 2.00, 0.00000675, 0.00000027
trial0004707, RaForest, 780.0, 10, 78.00, 4.10, 0.00430594, 0.00000030, ZIC, 983.0, 10, 98.30, 2.30, 0.00000684, 0.00000026
trial0004708, RaForest, 634.5, 10, 63.45, 3.70, 0.00382284, 0.00000031, ZIC, 687.5, 10, 68.75, 1.90, 0.00000672, 0.00000027
trial0004709, RaForest, 544.0, 10, 54.40, 3.60, 0.00309195, 0.00000031, ZIC, 740.0, 10, 74.00, 1.80, 0.00000817, 0.00000028
trial0004710, RaForest, 677.75, 10, 67.78, 4.10, 0.00516733, 0.00000028, ZIC, 802.25, 10, 80.22, 1.90, 0.00000677, 0.00000025
trial0004711, RaForest, 678.5, 10, 67.85, 4.20, 0.00352031, 0.00000033, ZIC, 834.5, 10, 83.45, 2.00, 0.00000744, 0.00000030
trial0004712, RaForest, 511.75, 10, 51.17, 2.60, 0.00624684, 0.00000073, ZIC, 882.25, 10, 88.22, 2.00, 0.00000661, 0.00000026
trial0004713, RaForest, 762.0, 10, 76.20, 3.90, 0.00270977, 0.00000032, ZIC, 634.0, 10, 63.40, 2.10, 0.00000747, 0.00000029
trial0004714, RaForest, 725.5, 10, 72.55, 4.30, 0.00470952, 0.00000028, ZIC, 1170.5, 10, 117.05, 2.90, 0.00000707, 0.00000025
trial0004715, RaForest, 505.75, 10, 50.58, 3.50, 0.00429407, 0.00000031, ZIC, 708.25, 10, 70.83, 1.70, 0.00000725, 0.00000028
trial0004716, RaForest, 706.5, 10, 70.65, 3.40, 0.00347268, 0.00000033, ZIC, 753.5, 10, 75.35, 2.20, 0.00000726, 0.00000029
trial0004717, RaForest, 415.25, 10, 41.52, 2.80, 0.00301758, 0.00000033, ZIC, 719.75, 10, 71.97, 1.80, 0.00000791, 0.00000030
trial0004718, RaForest, 1086.75, 10, 108.67, 5.30, 0.00435080, 0.00000074, ZIC, 698.25, 10, 69.83, 1.90, 0.00000722, 0.00000029
trial0004719, RaForest, 555.0, 10, 55.50, 3.00, 0.00285494, 0.00000034, ZIC, 725.0, 10, 72.50, 1.60, 0.00000745, 0.00000028
trial0004720, RaForest, 615.0, 10, 61.50, 3.60, 0.00362645, 0.00000055, ZIC, 740.0, 10, 74.00, 2.00, 0.00000678, 0.00000024
trial0004721, RaForest, 347.0, 10, 34.70, 2.90, 0.00370007, 0.00000028, ZIC, 669.0, 10, 66.90, 1.90, 0.00000711, 0.00000025
trial0004722, RaForest, 546.5, 10, 54.65, 3.50, 0.00450549, 0.00000085, ZIC, 663.5, 10, 66.35, 2.10, 0.00000692, 0.00000025
trial0004723, RaForest, 368.0, 10, 36.80, 2.80, 0.00362864, 0.00000028, ZIC, 397.0, 10, 39.70, 1.20, 0.00000717, 0.00000026
trial0004724, RaForest, 852.75, 10, 85.28, 4.50, 0.00280773, 0.00000028, ZIC, 906.25, 10, 90.62, 2.30, 0.00000684, 0.00000026
trial0004725, RaForest, 953.25, 10, 95.33, 4.70, 0.00316121, 0.00000031, ZIC, 706.75, 10, 70.67, 1.70, 0.00000783, 0.00000032
trial0004726, RaForest, 649.75, 10, 64.97, 3.50, 0.00339465, 0.00000027, ZIC, 566.25, 10, 56.62, 1.70, 0.00000728, 0.00000027
trial0004727, RaForest, 749.25, 10, 74.92, 3.90, 0.00374605, 0.00000029, ZIC, 715.75, 10, 71.58, 1.70, 0.00000669, 0.00000025
trial0004728, RaForest, 520.25, 10, 52.02, 3.30, 0.00308028, 0.00000029, ZIC, 774.75, 10, 77.47, 1.90, 0.00000745, 0.00000026
trial0004729, RaForest, 710.75, 10, 71.08, 4.70, 0.00431276, 0.00000027, ZIC, 909.25, 10, 90.92, 2.50, 0.00000687, 0.00000027
trial0004730, RaForest, 607.5, 10, 60.75, 3.30, 0.00477303, 0.00000029, ZIC, 587.5, 10, 58.75, 1.50, 0.00000711, 0.00000024
trial0004731, RaForest, 631.0, 10, 63.10, 3.70, 0.00241537, 0.00000030, ZIC, 752.0, 10, 75.20, 1.70, 0.00000761, 0.00000030
trial0004732, RaForest, 603.5, 10, 60.35, 3.70, 0.00427949, 0.00000027, ZIC, 778.5, 10, 77.85, 2.10, 0.00000667, 0.00000028
trial0004733, RaForest, 339.5, 10, 33.95, 2.50, 0.00470779, 0.00000026, ZIC, 672.5, 10, 67.25, 1.70, 0.00000654, 0.00000024
trial0004734, RaForest, 935.75, 10, 93.58, 5.60, 0.00418249, 0.00000026, ZIC, 968.25, 10, 96.83, 2.40, 0.00000757, 0.00000026
trial0004735, RaForest, 716.0, 10, 71.60, 4.50, 0.00332497, 0.00000029, ZIC, 764.0, 10, 76.40, 2.50, 0.00000754, 0.00000028
trial0004736, RaForest, 438.0, 10, 43.80, 2.80, 0.00411864, 0.00000033, ZIC, 1001.0, 10, 100.10, 2.20, 0.00000753, 0.00000030
trial0004737, RaForest, 681.25, 10, 68.12, 3.60, 0.00541320, 0.00000027, ZIC, 450.75, 10, 45.08, 1.00, 0.00000660, 0.00000024
trial0004738, RaForest, 635.75, 10, 63.58, 4.20, 0.00411530, 0.00000060, ZIC, 870.25, 10, 87.03, 2.20, 0.00000752, 0.00000026
trial0004739, RaForest, 592.5, 10, 59.25, 4.20, 0.00618532, 0.00000029, ZIC, 1004.5, 10, 100.45, 2.60, 0.00000660, 0.00000030
trial0004740, RaForest, 427.5, 10, 42.75, 3.30, 0.00398250, 0.00000029, ZIC, 760.5, 10, 76.05, 1.90, 0.00000732, 0.00000028
trial0004741, RaForest, 532.25, 10, 53.23, 3.60, 0.00474214, 0.00000030, ZIC, 947.75, 10, 94.78, 2.20, 0.00000676, 0.00000026
trial0004742, RaForest, 789.0, 10, 78.90, 4.30, 0.00352117, 0.00000103, ZIC, 290.0, 10, 29.00, 0.90, 0.00000665, 0.00000026
trial0004743, RaForest, 393.25, 10, 39.33, 2.90, 0.00406470, 0.00000050, ZIC, 876.75, 10, 87.67, 1.90, 0.00000695, 0.00000029
trial0004744, RaForest, 630.5, 10, 63.05, 3.60, 0.00354876, 0.00000030, ZIC, 748.5, 10, 74.85, 2.00, 0.00000747, 0.00000026
trial0004745, RaForest, 487.0, 10, 48.70, 3.60, 0.00389792, 0.00000027, ZIC, 841.0, 10, 84.10, 1.80, 0.00000690, 0.00000027
trial0004746, RaForest, 509.0, 10, 50.90, 2.80, 0.00485699, 0.00000031, ZIC, 797.0, 10, 79.70, 2.20, 0.00000691, 0.00000028
trial0004747, RaForest, 472.0, 10, 47.20, 2.60, 0.00704416, 0.00000026, ZIC, 818.0, 10, 81.80, 2.20, 0.00000695, 0.00000026
trial0004748, RaForest, 799.5, 10, 79.95, 4.70, 0.00461927, 0.00000028, ZIC, 704.5, 10, 70.45, 2.30, 0.00000681, 0.00000026
trial0004749, RaForest, 513.0, 10, 51.30, 2.90, 0.00370718, 0.00000029, ZIC, 675.0, 10, 67.50, 1.90, 0.00000734, 0.00000030
trial0004750, RaForest, 706.5, 10, 70.65, 4.40, 0.00307842, 0.00000064, ZIC, 469.5, 10, 46.95, 1.20, 0.00000682, 0.00000025
trial0004751, RaForest, 759.75, 10, 75.97, 4.10, 0.00255582, 0.00000028, ZIC, 745.25, 10, 74.53, 1.70, 0.00000752, 0.00000028
trial0004752, RaForest, 482.5, 10, 48.25, 3.20, 0.00324125, 0.00000030, ZIC, 793.5, 10, 79.35, 2.20, 0.00000718, 0.00000027
trial0004753, RaForest, 579.5, 10, 57.95, 4.00, 0.00501475, 0.00000026, ZIC, 1187.5, 10, 118.75, 3.00, 0.00000680, 0.00000025
trial0004754, RaForest, 256.75, 10, 25.68, 2.20, 0.00510264, 0.00000030, ZIC, 757.25, 10, 75.72, 2.00, 0.00000705, 0.00000028
trial0004755, RaForest, 813.0, 10, 81.30, 4.10, 0.00332085, 0.00000027, ZIC, 928.0, 10, 92.80, 2.10, 0.00000712, 0.00000028
trial0004756, RaForest, 345.25, 10, 34.52, 2.90, 0.00274977, 0.00000030, ZIC, 471.75, 10, 47.17, 1.70, 0.00000724, 0.00000027
trial0004757, RaForest, 514.25, 10, 51.42, 2.20, 0.00466510, 0.00000174, ZIC, 350.75, 10, 35.08, 1.20, 0.00000697, 0.00000028
trial0004758, RaForest, 438.0, 10, 43.80, 3.30, 0.00290657, 0.00000031, ZIC, 878.0, 10, 87.80, 2.30, 0.00000743, 0.00000028
trial0004759, RaForest, 413.5, 10, 41.35, 3.70, 0.00414764, 0.00000047, ZIC, 1169.5, 10, 116.95, 2.70, 0.00000697, 0.00000027
trial0004760, RaForest, 602.75, 10, 60.27, 3.90, 0.00401821, 0.00000028, ZIC, 842.25, 10, 84.22, 2.10, 0.00000706, 0.00000028
trial0004761, RaForest, 780.75, 10, 78.08, 4.40, 0.00400290, 0.00000118, ZIC, 718.25, 10, 71.83, 1.80, 0.00000678, 0.00000028
trial0004762, RaForest, 588.0, 10, 58.80, 3.80, 0.00378323, 0.00000026, ZIC, 765.0, 10, 76.50, 2.00, 0.00000674, 0.00000025
trial0004763, RaForest, 572.75, 10, 57.27, 3.60, 0.00460656, 0.00000033, ZIC, 906.25, 10, 90.62, 2.40, 0.00000690, 0.00000028
trial0004764, RaForest, 360.0, 10, 36.00, 2.60, 0.00365252, 0.00000031, ZIC, 737.0, 10, 73.70, 2.00, 0.00000748, 0.00000031
trial0004765, RaForest, 436.0, 10, 43.60, 3.50, 0.00337615, 0.00000029, ZIC, 442.0, 10, 44.20, 1.50, 0.00000719, 0.00000026
trial0004766, RaForest, 608.5, 10, 60.85, 4.40, 0.00582542, 0.00000030, ZIC, 656.5, 10, 65.65, 1.80, 0.00000734, 0.00000028
trial0004767, RaForest, 757.5, 10, 75.75, 5.10, 0.00452130, 0.00000037, ZIC, 1026.5, 10, 102.65, 2.70, 0.00000712, 0.00000027
trial0004768, RaForest, 529.0, 10, 52.90, 2.60, 0.00624775, 0.00000032, ZIC, 474.0, 10, 47.40, 1.40, 0.00000691, 0.00000027
trial0004769, RaForest, 646.5, 10, 64.65, 3.60, 0.00345800, 0.00000029, ZIC, 977.5, 10, 97.75, 2.20, 0.00000722, 0.00000027
trial0004770, RaForest, 606.0, 10, 60.60, 3.70, 0.00442450, 0.00000028, ZIC, 972.0, 10, 97.20, 2.10, 0.00000724, 0.00000026
trial0004771, RaForest, 757.0, 10, 75.70, 4.50, 0.00288431, 0.00000030, ZIC, 896.0, 10, 89.60, 2.30, 0.00000781, 0.00000027
trial0004772, RaForest, 840.5, 10, 84.05, 4.10, 0.00505447, 0.00000029, ZIC, 472.5, 10, 47.25, 1.50, 0.00000705, 0.00000027
trial0004773, RaForest, 449.5, 10, 44.95, 2.80, 0.00402847, 0.00000027, ZIC, 731.5, 10, 73.15, 2.20, 0.00000688, 0.00000026
trial0004774, RaForest, 776.0, 10, 77.60, 4.00, 0.00369607, 0.00000029, ZIC, 943.0, 10, 94.30, 2.00, 0.00000681, 0.00000026
trial0004775, RaForest, 656.75, 10, 65.67, 3.50, 0.00370117, 0.00000028, ZIC, 612.25, 10, 61.23, 1.70, 0.00000702, 0.00000027
trial0004776, RaForest, 745.0, 10, 74.50, 3.60, 0.00302161, 0.00000034, ZIC, 832.0, 10, 83.20, 2.20, 0.00000746, 0.00000028
trial0004777, RaForest, 721.5, 10, 72.15, 4.00, 0.00379190, 0.00000030, ZIC, 659.5, 10, 65.95, 1.60, 0.00000707, 0.00000028
trial0004778, RaForest, 495.0, 10, 49.50, 3.00, 0.00387431, 0.00000140, ZIC, 613.0, 10, 61.30, 1.40, 0.00000742, 0.00000029
trial0004779, RaForest, 879.0, 10, 87.90, 4.60, 0.00338429, 0.00000024, ZIC, 1105.0, 10, 110.50, 2.80, 0.00000730, 0.00000030
trial0004780, RaForest, 328.5, 10, 32.85, 2.40, 0.00501689, 0.00000032, ZIC, 758.5, 10, 75.85, 2.20, 0.00000671, 0.00000025
trial0004781, RaForest, 650.0, 10, 65.00, 4.00, 0.00346342, 0.00000028, ZIC, 776.0, 10, 77.60, 1.80, 0.00000660, 0.00000026
trial0004782, RaForest, 629.5, 10, 62.95, 4.00, 0.00342346, 0.00000028, ZIC, 430.5, 10, 43.05, 1.40, 0.00000686, 0.00000027
trial0004783, RaForest, 589.75, 10, 58.98, 3.70, 0.00459276, 0.00000029, ZIC, 980.25, 10, 98.03, 2.20, 0.00000681, 0.00000032
trial0004784, RaForest, 460.75, 10, 46.08, 2.70, 0.00466655, 0.00000029, ZIC, 841.25, 10, 84.12, 2.10, 0.00000675, 0.00000026
trial0004785, RaForest, 654.75, 10, 65.47, 4.30, 0.00389839, 0.00000029, ZIC, 872.25, 10, 87.22, 2.30, 0.00000727, 0.00000026
trial0004786, RaForest, 847.25, 10, 84.72, 4.40, 0.00421134, 0.00000032, ZIC, 882.75, 10, 88.28, 2.00, 0.00000734, 0.00000027
trial0004787, RaForest, 688.75, 10, 68.88, 4.20, 0.00437946, 0.00000029, ZIC, 869.25, 10, 86.92, 2.20, 0.00000721, 0.00000025
trial0004788, RaForest, 788.5, 10, 78.85, 4.00, 0.00437195, 0.00000035, ZIC, 824.5, 10, 82.45, 2.20, 0.00000685, 0.00000027
trial0004789, RaForest, 690.25, 10, 69.03, 3.10, 0.00529891, 0.00000052, ZIC, 952.75, 10, 95.28, 2.50, 0.00000715, 0.00000027
trial0004790, RaForest, 765.5, 10, 76.55, 4.60, 0.00521614, 0.00000029, ZIC, 749.5, 10, 74.95, 2.00, 0.00000680, 0.00000025
trial0004791, RaForest, 695.0, 10, 69.50, 4.10, 0.00372849, 0.00000029, ZIC, 556.0, 10, 55.60, 1.90, 0.00000668, 0.00000025
trial0004792, RaForest, 470.5, 10, 47.05, 2.90, 0.00425845, 0.00000029, ZIC, 375.5, 10, 37.55, 1.10, 0.00000692, 0.00000028
trial0004793, RaForest, 600.25, 10, 60.02, 3.10, 0.00518011, 0.00000039, ZIC, 1003.75, 10, 100.38, 2.70, 0.00000745, 0.00000028
trial0004794, RaForest, 803.75, 10, 80.38, 3.90, 0.00341232, 0.00000135, ZIC, 714.25, 10, 71.42, 1.90, 0.00000713, 0.00000026
trial0004795, RaForest, 322.75, 10, 32.27, 2.20, 0.00390944, 0.00000029, ZIC, 761.25, 10, 76.12, 2.00, 0.00000687, 0.00000026
trial0004796, RaForest, 672.75, 10, 67.28, 3.90, 0.00415009, 0.00000027, ZIC, 733.25, 10, 73.33, 2.10, 0.00000712, 0.00000027
trial0004797, RaForest, 615.25, 10, 61.52, 3.60, 0.00466290, 0.00000146, ZIC, 742.75, 10, 74.28, 1.80, 0.00000724, 0.00000030
trial0004798, RaForest, 420.75, 10, 42.08, 2.90, 0.00422294, 0.00000035, ZIC, 782.25, 10, 78.22, 1.90, 0.00000730, 0.00000028
trial0004799, RaForest, 505.0, 10, 50.50, 3.50, 0.00498614, 0.00000144, ZIC, 876.0, 10, 87.60, 1.90, 0.00000697, 0.00000032
trial0004800, RaForest, 743.0, 10, 74.30, 4.10, 0.00388748, 0.00000030, ZIC, 992.0, 10, 99.20, 2.30, 0.00000718, 0.00000034
trial0004801, RaForest, 106.0, 10, 10.60, 2.20, 0.00411950, 0.00000026, ZIC, 95.0, 10, 9.50, 0.60, 0.00000697, 0.00000026
trial0004802, RaForest, 158.5, 10, 15.85, 1.70, 0.00345590, 0.00000026, ZIC, 103.5, 10, 10.35, 0.70, 0.00000693, 0.00000028
trial0004803, RaForest, 220.0, 10, 22.00, 3.60, 0.00305711, 0.00000027, ZIC, 111.0, 10, 11.10, 0.60, 0.00000756, 0.00000027
trial0004804, RaForest, 152.0, 10, 15.20, 2.90, 0.00612584, 0.00000029, ZIC, 87.0, 10, 8.70, 0.70, 0.00000685, 0.00000027
trial0004805, RaForest, 227.0, 10, 22.70, 4.00, 0.00360444, 0.00000029, ZIC, 88.0, 10, 8.80, 0.80, 0.00000779, 0.00000033
trial0004806, RaForest, 125.5, 10, 12.55, 1.90, 0.00322427, 0.00000027, ZIC, 108.5, 10, 10.85, 0.70, 0.00000691, 0.00000025
trial0004807, RaForest, 220.0, 10, 22.00, 3.40, 0.00395004, 0.00000059, ZIC, 70.0, 10, 7.00, 0.40, 0.00000698, 0.00000026
trial0004808, RaForest, 195.5, 10, 19.55, 3.40, 0.00491200, 0.00000026, ZIC, 151.5, 10, 15.15, 1.20, 0.00000677, 0.00000026
trial0004809, RaForest, 109.0, 10, 10.90, 2.10, 0.00382088, 0.00000027, ZIC, 44.0, 10, 4.40, 0.50, 0.00000681, 0.00000026
trial0004810, RaForest, 281.0, 10, 28.10, 4.10, 0.00369349, 0.00000028, ZIC, 33.0, 10, 3.30, 0.30, 0.00000744, 0.00000026
trial0004811, RaForest, 342.0, 10, 34.20, 4.90, 0.00437297, 0.00000036, ZIC, 53.0, 10, 5.30, 0.50, 0.00000729, 0.00000024
trial0004812, RaForest, 142.0, 10, 14.20, 1.90, 0.00425437, 0.00000027, ZIC, 54.0, 10, 5.40, 0.50, 0.00000676, 0.00000027
trial0004813, RaForest, 78.0, 10, 7.80, 1.70, 0.00420773, 0.00000039, ZIC, 75.0, 10, 7.50, 0.70, 0.00000686, 0.00000028
trial0004814, RaForest, 93.5, 10, 9.35, 3.00, 0.00467091, 0.00000027, ZIC, 116.5, 10, 11.65, 1.00, 0.00000660, 0.00000024
trial0004815, RaForest, 214.5, 10, 21.45, 4.30, 0.00362754, 0.00000028, ZIC, 107.5, 10, 10.75, 0.90, 0.00000699, 0.00000027
trial0004816, RaForest, 152.75, 10, 15.28, 2.30, 0.00443236, 0.00000028, ZIC, 96.25, 10, 9.62, 0.90, 0.00000711, 0.00000029
trial0004817, RaForest, 162.0, 10, 16.20, 3.10, 0.00358110, 0.00000031, ZIC, 106.0, 10, 10.60, 0.90, 0.00000722, 0.00000028
trial0004818, RaForest, 276.5, 10, 27.65, 3.40, 0.00316856, 0.00000033, ZIC, 81.5, 10, 8.15, 0.60, 0.00000716, 0.00000028
trial0004819, RaForest, 159.0, 10, 15.90, 2.70, 0.00330308, 0.00000030, ZIC, 134.0, 10, 13.40, 1.10, 0.00000755, 0.00000029
trial0004820, RaForest, 154.0, 10, 15.40, 4.10, 0.00494669, 0.00000029, ZIC, 127.0, 10, 12.70, 0.90, 0.00000751, 0.00000028
trial0004821, RaForest, 192.0, 10, 19.20, 2.60, 0.00438796, 0.00000027, ZIC, 45.0, 10, 4.50, 0.40, 0.00000715, 0.00000026
trial0004822, RaForest, 238.25, 10, 23.82, 3.90, 0.00336748, 0.00000160, ZIC, 66.75, 10, 6.67, 0.50, 0.00000703, 0.00000026
trial0004823, RaForest, 196.0, 10, 19.60, 3.40, 0.00405493, 0.00000034, ZIC, 180.0, 10, 18.00, 1.00, 0.00000713, 0.00000029
trial0004824, RaForest, 160.0, 10, 16.00, 2.80, 0.00506069, 0.00000032, ZIC, 105.0, 10, 10.50, 0.80, 0.00000731, 0.00000028
trial0004825, RaForest, 210.5, 10, 21.05, 2.90, 0.00307965, 0.00000029, ZIC, 132.5, 10, 13.25, 0.90, 0.00000736, 0.00000028
trial0004826, RaForest, 119.0, 10, 11.90, 1.70, 0.00275730, 0.00000031, ZIC, 52.0, 10, 5.20, 0.50, 0.00000745, 0.00000028
trial0004827, RaForest, 168.0, 10, 16.80, 2.60, 0.00457216, 0.00000027, ZIC, 98.0, 10, 9.80, 0.80, 0.00000716, 0.00000028
trial0004828, RaForest, 223.5, 10, 22.35, 3.80, 0.00488295, 0.00000031, ZIC, 37.5, 10, 3.75, 0.40, 0.00000694, 0.00000026
trial0004829, RaForest, 155.25, 10, 15.53, 2.70, 0.00414921, 0.00000032, ZIC, 32.75, 10, 3.27, 0.30, 0.00000716, 0.00000033
trial0004830, RaForest, 231.0, 10, 23.10, 3.40, 0.00322868, 0.00000028, ZIC, 98.0, 10, 9.80, 0.60, 0.00000751, 0.00000032
trial0004831, RaForest, 207.0, 10, 20.70, 2.80, 0.00328770, 0.00000028, ZIC, 106.0, 10, 10.60, 0.80, 0.00000726, 0.00000027
trial0004832, RaForest, 196.0, 10, 19.60, 4.00, 0.00519034, 0.00000027, ZIC, 123.0, 10, 12.30, 1.00, 0.00000702, 0.00000026
trial0004833, RaForest, 184.0, 10, 18.40, 3.50, 0.00318071, 0.00000026, ZIC, 63.0, 10, 6.30, 0.70, 0.00000718, 0.00000028
trial0004834, RaForest, 192.0, 10, 19.20, 3.10, 0.00471064, 0.00000035, ZIC, 113.0, 10, 11.30, 0.70, 0.00000759, 0.00000030
trial0004835, RaForest, 177.75, 10, 17.77, 3.30, 0.00340987, 0.00000026, ZIC, 78.25, 10, 7.83, 0.70, 0.00000759, 0.00000029
trial0004836, RaForest, 101.5, 10, 10.15, 2.10, 0.00552653, 0.00000029, ZIC, 42.5, 10, 4.25, 0.50, 0.00000736, 0.00000025
trial0004837, RaForest, 103.0, 10, 10.30, 2.80, 0.00310247, 0.00000070, ZIC, 151.0, 10, 15.10, 1.00, 0.00000732, 0.00000029
trial0004838, RaForest, 196.0, 10, 19.60, 4.10, 0.00391976, 0.00000035, ZIC, 89.0, 10, 8.90, 0.90, 0.00000744, 0.00000026
trial0004839, RaForest, 173.0, 10, 17.30, 3.00, 0.00388006, 0.00000031, ZIC, 193.0, 10, 19.30, 1.20, 0.00000722, 0.00000028
trial0004840, RaForest, 205.0, 10, 20.50, 3.60, 0.00365821, 0.00000030, ZIC, 153.0, 10, 15.30, 1.40, 0.00000665, 0.00000024
trial0004841, RaForest, 129.0, 10, 12.90, 2.10, 0.00382770, 0.00000025, ZIC, 107.0, 10, 10.70, 0.70, 0.00000674, 0.00000025
trial0004842, RaForest, 99.5, 10, 9.95, 2.10, 0.00360740, 0.00000026, ZIC, 116.5, 10, 11.65, 1.10, 0.00000727, 0.00000027
trial0004843, RaForest, 204.0, 10, 20.40, 3.00, 0.00407647, 0.00000026, ZIC, 55.0, 10, 5.50, 0.60, 0.00000705, 0.00000027
trial0004844, RaForest, 191.0, 10, 19.10, 2.20, 0.00426050, 0.00000026, ZIC, 118.0, 10, 11.80, 0.80, 0.00000701, 0.00000027
trial0004845, RaForest, 90.5, 10, 9.05, 1.50, 0.00380901, 0.00000033, ZIC, 58.5, 10, 5.85, 0.70, 0.00000693, 0.00000027
trial0004846, RaForest, 149.5, 10, 14.95, 3.00, 0.00464675, 0.00000029, ZIC, 63.5, 10, 6.35, 0.60, 0.00000711, 0.00000028
trial0004847, RaForest, 276.5, 10, 27.65, 4.20, 0.00478160, 0.00000030, ZIC, 183.5, 10, 18.35, 1.20, 0.00000713, 0.00000028
trial0004848, RaForest, 297.0, 10, 29.70, 4.40, 0.00331264, 0.00000030, ZIC, 52.0, 10, 5.20, 0.60, 0.00000685, 0.00000027
trial0004849, RaForest, 75.25, 10, 7.53, 2.30, 0.00536495, 0.00000026, ZIC, 192.75, 10, 19.27, 1.30, 0.00000681, 0.00000026
trial0004850, RaForest, 163.5, 10, 16.35, 2.00, 0.00403105, 0.00000029, ZIC, 100.5, 10, 10.05, 1.00, 0.00000724, 0.00000029
trial0004851, RaForest, 226.0, 10, 22.60, 3.00, 0.00468540, 0.00000030, ZIC, 74.0, 10, 7.40, 0.60, 0.00000702, 0.00000027
trial0004852, RaForest, 161.0, 10, 16.10, 2.50, 0.00475105, 0.00000032, ZIC, 15.0, 10, 1.50, 0.30, 0.00000787, 0.00000030
trial0004853, RaForest, 209.0, 10, 20.90, 3.90, 0.00343890, 0.00000028, ZIC, 105.0, 10, 10.50, 0.90, 0.00000698, 0.00000025
trial0004854, RaForest, 172.0, 10, 17.20, 3.00, 0.00330940, 0.00000028, ZIC, 93.0, 10, 9.30, 1.00, 0.00000756, 0.00000029
trial0004855, RaForest, 258.0, 10, 25.80, 3.50, 0.00455835, 0.00000027, ZIC, 57.0, 10, 5.70, 0.70, 0.00000684, 0.00000026
trial0004856, RaForest, 81.0, 10, 8.10, 1.70, 0.00649490, 0.00000043, ZIC, 101.0, 10, 10.10, 0.70, 0.00000704, 0.00000025
trial0004857, RaForest, 118.0, 10, 11.80, 1.70, 0.00440883, 0.00000029, ZIC, 110.0, 10, 11.00, 0.70, 0.00000714, 0.00000029
trial0004858, RaForest, 240.5, 10, 24.05, 3.90, 0.00459945, 0.00000028, ZIC, 103.5, 10, 10.35, 0.70, 0.00000719, 0.00000026
trial0004859, RaForest, 283.0, 10, 28.30, 3.50, 0.00381773, 0.00000029, ZIC, 181.0, 10, 18.10, 1.50, 0.00000716, 0.00000027
trial0004860, RaForest, 221.0, 10, 22.10, 3.20, 0.00424946, 0.00000032, ZIC, 52.0, 10, 5.20, 0.80, 0.00000727, 0.00000027
trial0004861, RaForest, 213.0, 10, 21.30, 3.60, 0.00398076, 0.00000028, ZIC, 107.0, 10, 10.70, 0.60, 0.00000713, 0.00000025
trial0004862, RaForest, 159.0, 10, 15.90, 3.10, 0.00421434, 0.00000034, ZIC, 218.0, 10, 21.80, 1.10, 0.00000743, 0.00000029
trial0004863, RaForest, 233.0, 10, 23.30, 2.80, 0.00399102, 0.00000028, ZIC, 107.0, 10, 10.70, 0.80, 0.00000729, 0.00000029
trial0004864, RaForest, 149.5, 10, 14.95, 2.40, 0.00429039, 0.00000078, ZIC, 120.5, 10, 12.05, 0.80, 0.00000689, 0.00000026
trial0004865, RaForest, 122.0, 10, 12.20, 2.40, 0.00466287, 0.00000026, ZIC, 163.0, 10, 16.30, 1.00, 0.00000672, 0.00000028
trial0004866, RaForest, 96.0, 10, 9.60, 2.20, 0.00311388, 0.00000034, ZIC, 102.0, 10, 10.20, 0.80, 0.00000756, 0.00000030
trial0004867, RaForest, 156.0, 10, 15.60, 3.10, 0.00399039, 0.00000075, ZIC, 33.0, 10, 3.30, 0.30, 0.00000713, 0.00000027
trial0004868, RaForest, 191.0, 10, 19.10, 3.30, 0.00453842, 0.00000032, ZIC, 115.0, 10, 11.50, 0.90, 0.00000694, 0.00000026
