trial0005524, RaForest, 1227.0, 12, 102.25, 5.50, 0.00447710, 0.00000057, ZIC, 922.0, 8, 115.25, 3.00, 0.00000688, 0.00000027
trial0005525, RaForest, 655.0, 12, 54.58, 3.50, 0.00562902, 0.00000030, ZIC, 910.0, 8, 113.75, 3.00, 0.00000701, 0.00000026
trial0005526, RaForest, 908.5, 12, 75.71, 4.00, 0.00391274, 0.00000034, ZIC, 519.5, 8, 64.94, 2.25, 0.00000745, 0.00000031
trial0005527, RaForest, 1035.5, 12, 86.29, 4.67, 0.00490899, 0.00000028, ZIC, 665.5, 8, 83.19, 2.75, 0.00000745, 0.00000028
trial0005528, RaForest, 701.5, 12, 58.46, 4.42, 0.00524194, 0.00000029, ZIC, 695.5, 8, 86.94, 2.38, 0.00000757, 0.00000029
trial0005529, RaForest, 492.5, 12, 41.04, 2.25, 0.00502633, 0.00000030, ZIC, 513.5, 8, 64.19, 1.62, 0.00000686, 0.00000027
trial0005530, RaForest, 584.0, 12, 48.67, 3.00, 0.00415152, 0.00000032, ZIC, 817.0, 8, 102.12, 2.50, 0.00000758, 0.00000028
trial0005531, RaForest, 1145.0, 12, 95.42, 5.08, 0.00374869, 0.00000044, ZIC, 920.0, 8, 115.00, 3.12, 0.00000763, 0.00000031
trial0005532, RaForest, 517.0, 12, 43.08, 3.00, 0.00382093, 0.00000032, ZIC, 893.0, 8, 111.62, 2.75, 0.00000770, 0.00000029
trial0005533, RaForest, 527.0, 12, 43.92, 2.75, 0.00424775, 0.00000028, ZIC, 612.0, 8, 76.50, 2.38, 0.00000699, 0.00000028
trial0005534, RaForest, 588.0, 12, 49.00, 4.00, 0.00394039, 0.00000032, ZIC, 618.0, 8, 77.25, 2.25, 0.00000735, 0.00000042
trial0005535, RaForest, 776.5, 12, 64.71, 3.75, 0.00360914, 0.00000091, ZIC, 640.5, 8, 80.06, 2.38, 0.00000746, 0.00000027
trial0005536, RaForest, 851.5, 12, 70.96, 4.08, 0.00380349, 0.00000028, ZIC, 601.5, 8, 75.19, 2.38, 0.00000733, 0.00000027
trial0005537, RaForest, 465.0, 12, 38.75, 2.75, 0.00496057, 0.00000028, ZIC, 796.0, 8, 99.50, 2.62, 0.00000720, 0.00000027
trial0005538, RaForest, 870.75, 12, 72.56, 4.75, 0.00375521, 0.00000029, ZIC, 627.25, 8, 78.41, 2.62, 0.00000705, 0.00000029
trial0005539, RaForest, 850.75, 12, 70.90, 3.75, 0.00512375, 0.00000026, ZIC, 596.25, 8, 74.53, 2.62, 0.00000709, 0.00000027
trial0005540, RaForest, 714.0, 12, 59.50, 3.58, 0.00543318, 0.00000046, ZIC, 771.0, 8, 96.38, 2.62, 0.00000731, 0.00000030
trial0005541, RaForest, 990.5, 12, 82.54, 4.58, 0.00446174, 0.00000098, ZIC, 762.5, 8, 95.31, 2.38, 0.00000736, 0.00000027
trial0005542, RaForest, 817.75, 12, 68.15, 4.08, 0.00426821, 0.00000061, ZIC, 671.25, 8, 83.91, 2.38, 0.00000706, 0.00000028
trial0005543, RaForest, 513.0, 12, 42.75, 2.33, 0.00658153, 0.00000030, ZIC, 447.0, 8, 55.88, 1.75, 0.00000694, 0.00000027
trial0005544, RaForest, 748.5, 12, 62.38, 3.00, 0.00642091, 0.00000028, ZIC, 656.5, 8, 82.06, 2.25, 0.00000687, 0.00000026
trial0005545, RaForest, 859.5, 12, 71.62, 4.50, 0.00385805, 0.00000033, ZIC, 698.5, 8, 87.31, 2.00, 0.00000793, 0.00000034
trial0005546, RaForest, 1156.75, 12, 96.40, 5.17, 0.00560238, 0.00000029, ZIC, 719.25, 8, 89.91, 2.50, 0.00000768, 0.00000029
trial0005547, RaForest, 593.0, 12, 49.42, 3.17, 0.00489272, 0.00000029, ZIC, 895.0, 8, 111.88, 2.75, 0.00000746, 0.00000028
trial0005548, RaForest, 1051.5, 12, 87.62, 4.58, 0.00536755, 0.00000030, ZIC, 750.5, 8, 93.81, 2.62, 0.00000696, 0.00000029
trial0005549, RaForest, 502.75, 12, 41.90, 2.75, 0.00416573, 0.00000029, ZIC, 814.25, 8, 101.78, 2.62, 0.00000761, 0.00000030
trial0005550, RaForest, 717.0, 12, 59.75, 3.75, 0.00503905, 0.00000029, ZIC, 580.0, 8, 72.50, 2.12, 0.00000738, 0.00000028
trial0005551, RaForest, 868.5, 12, 72.38, 3.83, 0.00457523, 0.00000027, ZIC, 449.5, 8, 56.19, 1.50, 0.00000750, 0.00000027
trial0005552, RaForest, 583.25, 12, 48.60, 2.92, 0.00372056, 0.00000043, ZIC, 592.75, 8, 74.09, 2.38, 0.00000754, 0.00000031
trial0005553, RaForest, 652.75, 12, 54.40, 3.33, 0.00380030, 0.00000034, ZIC, 955.25, 8, 119.41, 2.75, 0.00000781, 0.00000029
trial0005554, RaForest, 864.75, 12, 72.06, 3.50, 0.00573915, 0.00000029, ZIC, 318.25, 8, 39.78, 1.50, 0.00000741, 0.00000027
trial0005555, RaForest, 980.5, 12, 81.71, 4.58, 0.00494029, 0.00000029, ZIC, 799.5, 8, 99.94, 2.88, 0.00000685, 0.00000029
trial0005556, RaForest, 616.25, 12, 51.35, 3.58, 0.00540250, 0.00000033, ZIC, 781.75, 8, 97.72, 3.62, 0.00000689, 0.00000025
trial0005557, RaForest, 864.5, 12, 72.04, 4.67, 0.00507592, 0.00000064, ZIC, 772.5, 8, 96.56, 2.50, 0.00000706, 0.00000027
trial0005558, RaForest, 586.25, 12, 48.85, 3.00, 0.00640825, 0.00000091, ZIC, 649.75, 8, 81.22, 2.50, 0.00000676, 0.00000028
trial0005559, RaForest, 759.0, 12, 63.25, 4.25, 0.00531187, 0.00000027, ZIC, 681.0, 8, 85.12, 2.62, 0.00000689, 0.00000026
trial0005560, RaForest, 704.0, 12, 58.67, 4.00, 0.00525844, 0.00000025, ZIC, 687.0, 8, 85.88, 2.25, 0.00000726, 0.00000028
trial0005561, RaForest, 501.0, 12, 41.75, 2.75, 0.00304172, 0.00000029, ZIC, 499.0, 8, 62.38, 1.62, 0.00000746, 0.00000027
trial0005562, RaForest, 898.5, 12, 74.88, 4.50, 0.00289651, 0.00000030, ZIC, 839.5, 8, 104.94, 2.75, 0.00000778, 0.00000030
trial0005563, RaForest, 817.0, 12, 68.08, 4.17, 0.00572334, 0.00000032, ZIC, 390.0, 8, 48.75, 2.00, 0.00000795, 0.00000031
trial0005564, RaForest, 662.75, 12, 55.23, 3.25, 0.00550600, 0.00000030, ZIC, 803.25, 8, 100.41, 2.38, 0.00000684, 0.00000025
trial0005565, RaForest, 859.25, 12, 71.60, 4.00, 0.00473361, 0.00000030, ZIC, 538.75, 8, 67.34, 2.25, 0.00000714, 0.00000026
trial0005566, RaForest, 562.75, 12, 46.90, 3.08, 0.00379330, 0.00000027, ZIC, 582.25, 8, 72.78, 2.62, 0.00000740, 0.00000030
trial0005567, RaForest, 765.25, 12, 63.77, 4.42, 0.00376801, 0.00000026, ZIC, 785.75, 8, 98.22, 2.62, 0.00000748, 0.00000029
trial0005568, RaForest, 578.5, 12, 48.21, 3.58, 0.00327923, 0.00000030, ZIC, 554.5, 8, 69.31, 2.38, 0.00000732, 0.00000029
trial0005569, RaForest, 516.75, 12, 43.06, 3.17, 0.00454472, 0.00000027, ZIC, 686.25, 8, 85.78, 2.25, 0.00000723, 0.00000030
trial0005570, RaForest, 780.5, 12, 65.04, 4.00, 0.00554176, 0.00000032, ZIC, 551.5, 8, 68.94, 2.25, 0.00000734, 0.00000027
trial0005571, RaForest, 639.25, 12, 53.27, 3.00, 0.00471067, 0.00000030, ZIC, 786.75, 8, 98.34, 2.75, 0.00000702, 0.00000028
trial0005572, RaForest, 965.75, 12, 80.48, 5.00, 0.00460773, 0.00000027, ZIC, 785.25, 8, 98.16, 2.62, 0.00000735, 0.00000028
trial0005573, RaForest, 420.0, 12, 35.00, 2.58, 0.00417552, 0.00000029, ZIC, 580.0, 8, 72.50, 2.38, 0.00000732, 0.00000028
trial0005574, RaForest, 998.5, 12, 83.21, 5.00, 0.00449800, 0.00000029, ZIC, 594.5, 8, 74.31, 2.25, 0.00000748, 0.00000030
trial0005575, RaForest, 968.0, 12, 80.67, 4.58, 0.00469982, 0.00000030, ZIC, 877.0, 8, 109.62, 2.62, 0.00000722, 0.00000028
trial0005576, RaForest, 948.0, 12, 79.00, 4.17, 0.00514056, 0.00000027, ZIC, 1027.0, 8, 128.38, 3.00, 0.00000756, 0.00000032
trial0005577, RaForest, 724.5, 12, 60.38, 3.75, 0.00448117, 0.00000037, ZIC, 548.5, 8, 68.56, 2.12, 0.00000746, 0.00000029
trial0005578, RaForest, 514.25, 12, 42.85, 2.42, 0.00543603, 0.00000045, ZIC, 588.75, 8, 73.59, 2.12, 0.00000788, 0.00000030
trial0005579, RaForest, 655.5, 12, 54.62, 3.33, 0.00557322, 0.00000028, ZIC, 287.5, 8, 35.94, 1.25, 0.00000760, 0.00000030
trial0005580, RaForest, 629.5, 12, 52.46, 3.67, 0.00368251, 0.00000036, ZIC, 784.5, 8, 98.06, 3.00, 0.00000788, 0.00000030
trial0005581, RaForest, 938.0, 12, 78.17, 4.50, 0.00401022, 0.00000030, ZIC, 506.0, 8, 63.25, 1.75, 0.00000743, 0.00000029
trial0005582, RaForest, 814.5, 12, 67.88, 3.92, 0.00534247, 0.00000040, ZIC, 675.5, 8, 84.44, 2.38, 0.00000684, 0.00000026
trial0005583, RaForest, 702.0, 12, 58.50, 3.67, 0.00466113, 0.00000032, ZIC, 867.0, 8, 108.38, 3.25, 0.00000724, 0.00000029
trial0005584, RaForest, 336.25, 12, 28.02, 2.25, 0.00504887, 0.00000113, ZIC, 660.75, 8, 82.59, 2.12, 0.00000784, 0.00000032
trial0005585, RaForest, 1153.25, 12, 96.10, 4.42, 0.00484541, 0.00000025, ZIC, 717.75, 8, 89.72, 2.38, 0.00000708, 0.00000027
trial0005586, RaForest, 772.25, 12, 64.35, 3.33, 0.00523447, 0.00000025, ZIC, 772.75, 8, 96.59, 2.50, 0.00000711, 0.00000028
trial0005587, RaForest, 1226.0, 12, 102.17, 4.83, 0.00337511, 0.00000027, ZIC, 565.0, 8, 70.62, 2.25, 0.00000729, 0.00000029
trial0005588, RaForest, 738.25, 12, 61.52, 3.17, 0.00345348, 0.00000124, ZIC, 828.75, 8, 103.59, 2.50, 0.00000806, 0.00000032
trial0005589, RaForest, 639.25, 12, 53.27, 3.50, 0.00497080, 0.00000027, ZIC, 761.75, 8, 95.22, 2.50, 0.00000752, 0.00000031
trial0005590, RaForest, 679.5, 12, 56.62, 3.50, 0.00573829, 0.00000027, ZIC, 719.5, 8, 89.94, 2.75, 0.00000799, 0.00000030
trial0005591, RaForest, 684.5, 12, 57.04, 3.17, 0.00429257, 0.00000027, ZIC, 668.5, 8, 83.56, 2.75, 0.00000755, 0.00000027
trial0005592, RaForest, 713.0, 12, 59.42, 3.67, 0.00425863, 0.00000038, ZIC, 596.0, 8, 74.50, 2.00, 0.00000768, 0.00000029
trial0005593, RaForest, 669.25, 12, 55.77, 3.58, 0.00762812, 0.00000027, ZIC, 892.75, 8, 111.59, 3.12, 0.00000708, 0.00000026
trial0005594, RaForest, 603.0, 12, 50.25, 3.00, 0.00467747, 0.00000025, ZIC, 556.0, 8, 69.50, 2.50, 0.00000725, 0.00000026
trial0005595, RaForest, 510.75, 12, 42.56, 3.33, 0.00352910, 0.00000029, ZIC, 722.25, 8, 90.28, 2.50, 0.00000783, 0.00000030
trial0005596, RaForest, 868.0, 12, 72.33, 3.58, 0.00509729, 0.00000090, ZIC, 486.0, 8, 60.75, 2.12, 0.00000694, 0.00000024
trial0005597, RaForest, 736.0, 12, 61.33, 3.92, 0.00599098, 0.00000027, ZIC, 579.0, 8, 72.38, 1.88, 0.00000734, 0.00000027
trial0005598, RaForest, 808.0, 12, 67.33, 3.25, 0.00402099, 0.00000030, ZIC, 681.0, 8, 85.12, 2.38, 0.00000730, 0.00000028
trial0005599, RaForest, 662.25, 12, 55.19, 2.83, 0.00490680, 0.00000028, ZIC, 467.75, 8, 58.47, 1.75, 0.00000686, 0.00000028
trial0005600, RaForest, 785.75, 12, 65.48, 3.92, 0.00509384, 0.00000028, ZIC, 604.25, 8, 75.53, 1.88, 0.00000737, 0.00000032
trial0005601, RaForest, 955.0, 12, 79.58, 3.92, 0.00517051, 0.00000028, ZIC, 907.0, 8, 113.38, 2.12, 0.00000717, 0.00000028
trial0005602, RaForest, 1326.0, 12, 110.50, 3.92, 0.00492702, 0.00000026, ZIC, 636.0, 8, 79.50, 1.88, 0.00000755, 0.00000028
trial0005603, RaForest, 822.0, 12, 68.50, 2.92, 0.00602383, 0.00000029, ZIC, 833.0, 8, 104.12, 1.88, 0.00000690, 0.00000028
trial0005604, RaForest, 601.0, 12, 50.08, 2.08, 0.00481354, 0.00000048, ZIC, 745.0, 8, 93.12, 1.88, 0.00000779, 0.00000033
trial0005605, RaForest, 573.0, 12, 47.75, 2.58, 0.00472283, 0.00000029, ZIC, 1095.0, 8, 136.88, 2.62, 0.00000736, 0.00000028
trial0005606, RaForest, 988.25, 12, 82.35, 3.17, 0.00450536, 0.00000031, ZIC, 846.75, 8, 105.84, 2.00, 0.00000733, 0.00000028
trial0005607, RaForest, 1509.0, 12, 125.75, 4.75, 0.00537497, 0.00000029, ZIC, 943.0, 8, 117.88, 2.38, 0.00000684, 0.00000030
trial0005608, RaForest, 676.5, 12, 56.38, 3.42, 0.00643686, 0.00000028, ZIC, 1057.5, 8, 132.19, 2.38, 0.00000702, 0.00000027
trial0005609, RaForest, 750.0, 12, 62.50, 2.08, 0.00446855, 0.00000046, ZIC, 681.0, 8, 85.12, 1.88, 0.00000746, 0.00000029
trial0005610, RaForest, 1072.0, 12, 89.33, 3.92, 0.00584357, 0.00000030, ZIC, 853.0, 8, 106.62, 2.12, 0.00000712, 0.00000028
trial0005611, RaForest, 1191.25, 12, 99.27, 3.83, 0.00461595, 0.00000030, ZIC, 801.75, 8, 100.22, 2.00, 0.00000712, 0.00000031
trial0005612, RaForest, 733.75, 12, 61.15, 2.92, 0.00303124, 0.00000032, ZIC, 748.25, 8, 93.53, 2.12, 0.00000796, 0.00000031
trial0005613, RaForest, 1305.5, 12, 108.79, 4.17, 0.00374761, 0.00000028, ZIC, 1042.5, 8, 130.31, 2.00, 0.00000794, 0.00000029
trial0005614, RaForest, 878.75, 12, 73.23, 3.17, 0.00554580, 0.00000026, ZIC, 1192.25, 8, 149.03, 2.25, 0.00000744, 0.00000028
trial0005615, RaForest, 1191.0, 12, 99.25, 4.08, 0.00600362, 0.00000027, ZIC, 1161.0, 8, 145.12, 2.62, 0.00000729, 0.00000027
trial0005616, RaForest, 950.0, 12, 79.17, 3.25, 0.00526587, 0.00000032, ZIC, 580.0, 8, 72.50, 1.88, 0.00000687, 0.00000027
trial0005617, RaForest, 992.75, 12, 82.73, 3.42, 0.00420461, 0.00000034, ZIC, 666.25, 8, 83.28, 1.88, 0.00000765, 0.00000033
trial0005618, RaForest, 878.5, 12, 73.21, 2.67, 0.00483300, 0.00000029, ZIC, 1373.5, 8, 171.69, 3.00, 0.00000722, 0.00000030
trial0005619, RaForest, 1193.0, 12, 99.42, 4.00, 0.00427049, 0.00000032, ZIC, 760.0, 8, 95.00, 2.25, 0.00000703, 0.00000026
trial0005620, RaForest, 1262.5, 12, 105.21, 3.83, 0.00379731, 0.00000030, ZIC, 849.5, 8, 106.19, 2.50, 0.00000733, 0.00000029
trial0005621, RaForest, 1099.5, 12, 91.62, 4.00, 0.00541235, 0.00000028, ZIC, 1156.5, 8, 144.56, 2.50, 0.00000709, 0.00000026
trial0005622, RaForest, 786.5, 12, 65.54, 2.92, 0.00622392, 0.00000081, ZIC, 673.5, 8, 84.19, 1.38, 0.00000669, 0.00000026
trial0005623, RaForest, 893.5, 12, 74.46, 3.50, 0.00420746, 0.00000029, ZIC, 661.5, 8, 82.69, 2.25, 0.00000726, 0.00000026
trial0005624, RaForest, 900.5, 12, 75.04, 3.08, 0.00376774, 0.00000027, ZIC, 988.5, 8, 123.56, 2.12, 0.00000709, 0.00000026
trial0005625, RaForest, 1099.0, 12, 91.58, 3.58, 0.00395971, 0.00000026, ZIC, 544.0, 8, 68.00, 1.38, 0.00000765, 0.00000027
trial0005626, RaForest, 1002.75, 12, 83.56, 3.33, 0.00433506, 0.00000025, ZIC, 1111.25, 8, 138.91, 2.50, 0.00000720, 0.00000027
trial0005627, RaForest, 867.5, 12, 72.29, 2.83, 0.00418480, 0.00000028, ZIC, 887.5, 8, 110.94, 2.00, 0.00000742, 0.00000028
trial0005628, RaForest, 1092.5, 12, 91.04, 3.92, 0.00415658, 0.00000035, ZIC, 1014.5, 8, 126.81, 2.12, 0.00000761, 0.00000028
trial0005629, RaForest, 443.25, 12, 36.94, 2.17, 0.00445319, 0.00000070, ZIC, 539.75, 8, 67.47, 1.75, 0.00000725, 0.00000026
trial0005630, RaForest, 1083.5, 12, 90.29, 4.25, 0.00461680, 0.00000029, ZIC, 1061.5, 8, 132.69, 2.38, 0.00000748, 0.00000029
trial0005631, RaForest, 790.5, 12, 65.88, 2.50, 0.00492544, 0.00000027, ZIC, 674.5, 8, 84.31, 2.00, 0.00000742, 0.00000027
trial0005632, RaForest, 536.0, 12, 44.67, 2.75, 0.00529941, 0.00000046, ZIC, 1598.0, 8, 199.75, 2.88, 0.00000730, 0.00000026
trial0005633, RaForest, 1101.5, 12, 91.79, 4.00, 0.00532025, 0.00000061, ZIC, 775.5, 8, 96.94, 2.50, 0.00000685, 0.00000026
trial0005634, RaForest, 1049.0, 12, 87.42, 3.50, 0.00339900, 0.00000027, ZIC, 847.0, 8, 105.88, 2.25, 0.00000732, 0.00000027
trial0005635, RaForest, 920.75, 12, 76.73, 3.33, 0.00454417, 0.00000027, ZIC, 844.25, 8, 105.53, 1.75, 0.00000723, 0.00000028
trial0005636, RaForest, 807.5, 12, 67.29, 3.25, 0.00672955, 0.00000028, ZIC, 574.5, 8, 71.81, 1.88, 0.00000748, 0.00000028
trial0005637, RaForest, 1087.25, 12, 90.60, 3.25, 0.00439834, 0.00000074, ZIC, 1268.75, 8, 158.59, 2.88, 0.00000718, 0.00000028
trial0005638, RaForest, 1043.0, 12, 86.92, 3.75, 0.00417240, 0.00000030, ZIC, 1050.0, 8, 131.25, 2.88, 0.00000780, 0.00000028
trial0005639, RaForest, 929.0, 12, 77.42, 3.25, 0.00507682, 0.00000030, ZIC, 998.0, 8, 124.75, 2.62, 0.00000717, 0.00000028
trial0005640, RaForest, 648.25, 12, 54.02, 3.17, 0.00425988, 0.00000031, ZIC, 1121.75, 8, 140.22, 2.50, 0.00000770, 0.00000030
trial0005641, RaForest, 871.5, 12, 72.62, 3.50, 0.00394488, 0.00000030, ZIC, 725.5, 8, 90.69, 1.75, 0.00000678, 0.00000027
trial0005642, RaForest, 779.75, 12, 64.98, 3.00, 0.00543932, 0.00000038, ZIC, 1345.25, 8, 168.16, 3.00, 0.00000728, 0.00000026
trial0005643, RaForest, 750.75, 12, 62.56, 3.00, 0.00478403, 0.00000030, ZIC, 948.25, 8, 118.53, 2.75, 0.00000746, 0.00000027
trial0005644, RaForest, 1251.75, 12, 104.31, 5.17, 0.00350933, 0.00000031, ZIC, 1085.25, 8, 135.66, 2.75, 0.00000761, 0.00000031
trial0005645, RaForest, 779.25, 12, 64.94, 3.00, 0.00687839, 0.00000033, ZIC, 1056.75, 8, 132.09, 2.50, 0.00000709, 0.00000030
trial0005646, RaForest, 991.0, 12, 82.58, 4.67, 0.00411754, 0.00000043, ZIC, 1084.0, 8, 135.50, 2.50, 0.00000760, 0.00000028
trial0005647, RaForest, 1069.75, 12, 89.15, 3.58, 0.00441262, 0.00000030, ZIC, 624.25, 8, 78.03, 1.62, 0.00000765, 0.00000028
trial0005648, RaForest, 1092.0, 12, 91.00, 3.67, 0.00428489, 0.00000026, ZIC, 965.0, 8, 120.62, 2.25, 0.00000697, 0.00000030
trial0005649, RaForest, 528.0, 12, 44.00, 3.08, 0.00475336, 0.00000029, ZIC, 1009.0, 8, 126.12, 2.62, 0.00000725, 0.00000028
trial0005650, RaForest, 1191.0, 12, 99.25, 4.25, 0.00495335, 0.00000030, ZIC, 919.0, 8, 114.88, 2.12, 0.00000734, 0.00000029
trial0005651, RaForest, 834.0, 12, 69.50, 2.50, 0.00591905, 0.00000035, ZIC, 998.0, 8, 124.75, 2.00, 0.00000714, 0.00000028
trial0005652, RaForest, 1362.5, 12, 113.54, 4.42, 0.00441694, 0.00000095, ZIC, 987.5, 8, 123.44, 2.38, 0.00000709, 0.00000025
trial0005653, RaForest, 1162.0, 12, 96.83, 5.17, 0.00389475, 0.00000037, ZIC, 771.0, 8, 96.38, 2.00, 0.00000711, 0.00000027
trial0005654, RaForest, 1196.0, 12, 99.67, 3.75, 0.00556341, 0.00000026, ZIC, 927.0, 8, 115.88, 2.12, 0.00000746, 0.00000026
trial0005655, RaForest, 1215.25, 12, 101.27, 4.08, 0.00588151, 0.00000030, ZIC, 1047.75, 8, 130.97, 3.12, 0.00000714, 0.00000026
trial0005656, RaForest, 1221.5, 12, 101.79, 3.92, 0.00463614, 0.00000032, ZIC, 1031.5, 8, 128.94, 2.12, 0.00000778, 0.00000033
trial0005657, RaForest, 945.0, 12, 78.75, 5.08, 0.00417979, 0.00000029, ZIC, 1059.0, 8, 132.38, 2.88, 0.00000718, 0.00000027
trial0005658, RaForest, 1076.25, 12, 89.69, 3.67, 0.00439116, 0.00000027, ZIC, 1055.75, 8, 131.97, 2.25, 0.00000758, 0.00000028
trial0005659, RaForest, 1136.5, 12, 94.71, 3.75, 0.00446393, 0.00000029, ZIC, 961.5, 8, 120.19, 2.62, 0.00000716, 0.00000028
trial0005660, RaForest, 832.0, 12, 69.33, 3.25, 0.00491496, 0.00000030, ZIC, 810.0, 8, 101.25, 2.12, 0.00000854, 0.00000027
trial0005661, RaForest, 1038.25, 12, 86.52, 3.83, 0.00630899, 0.00000027, ZIC, 1100.75, 8, 137.59, 2.00, 0.00000701, 0.00000026
trial0005662, RaForest, 928.5, 12, 77.38, 4.17, 0.00456944, 0.00000070, ZIC, 1096.5, 8, 137.06, 2.38, 0.00000729, 0.00000031
trial0005663, RaForest, 803.75, 12, 66.98, 2.58, 0.00584117, 0.00000046, ZIC, 575.25, 8, 71.91, 1.12, 0.00000752, 0.00000031
trial0005664, RaForest, 593.5, 12, 49.46, 2.33, 0.00521755, 0.00000029, ZIC, 662.5, 8, 82.81, 2.25, 0.00000735, 0.00000029
trial0005665, RaForest, 1083.0, 12, 90.25, 3.50, 0.00597771, 0.00000027, ZIC, 615.0, 8, 76.88, 1.75, 0.00000681, 0.00000025
trial0005666, RaForest, 1048.5, 12, 87.38, 3.17, 0.00444351, 0.00000030, ZIC, 763.5, 8, 95.44, 2.50, 0.00000764, 0.00000029
trial0005667, RaForest, 604.0, 12, 50.33, 2.67, 0.00525228, 0.00000794, ZIC, 1059.0, 8, 132.38, 2.75, 0.00000725, 0.00000028
trial0005668, RaForest, 808.0, 12, 67.33, 3.17, 0.00540366, 0.00000026, ZIC, 676.0, 8, 84.50, 1.50, 0.00000742, 0.00000027
trial0005669, RaForest, 939.75, 12, 78.31, 3.08, 0.00576496, 0.00000036, ZIC, 571.25, 8, 71.41, 1.62, 0.00000718, 0.00000028
trial0005670, RaForest, 1085.0, 12, 90.42, 3.00, 0.00625138, 0.00000028, ZIC, 752.0, 8, 94.00, 2.00, 0.00000719, 0.00000033
trial0005671, RaForest, 955.5, 12, 79.62, 3.25, 0.00545711, 0.00000036, ZIC, 963.5, 8, 120.44, 2.38, 0.00000736, 0.00000027
trial0005672, RaForest, 1154.0, 12, 96.17, 4.00, 0.00519344, 0.00000032, ZIC, 644.0, 8, 80.50, 1.25, 0.00000734, 0.00000028
trial0005673, RaForest, 764.5, 12, 63.71, 2.75, 0.00443397, 0.00000029, ZIC, 878.5, 8, 109.81, 2.12, 0.00000773, 0.00000028
trial0005674, RaForest, 956.5, 12, 79.71, 3.83, 0.00453387, 0.00000030, ZIC, 1309.5, 8, 163.69, 2.75, 0.00000840, 0.00000034
trial0005675, RaForest, 1397.75, 12, 116.48, 4.17, 0.00487784, 0.00000028, ZIC, 1082.25, 8, 135.28, 2.25, 0.00000733, 0.00000027
trial0005676, RaForest, 747.25, 12, 62.27, 3.25, 0.00497825, 0.00000033, ZIC, 1069.75, 8, 133.72, 2.62, 0.00000790, 0.00000030
trial0005677, RaForest, 726.5, 12, 60.54, 3.67, 0.00474314, 0.00000030, ZIC, 697.5, 8, 87.19, 2.00, 0.00000722, 0.00000027
trial0005678, RaForest, 868.5, 12, 72.38, 3.25, 0.00469187, 0.00000029, ZIC, 739.5, 8, 92.44, 2.12, 0.00000758, 0.00000028
trial0005679, RaForest, 1044.0, 12, 87.00, 3.83, 0.00508907, 0.00000033, ZIC, 852.0, 8, 106.50, 2.00, 0.00000705, 0.00000027
trial0005680, RaForest, 957.25, 12, 79.77, 3.00, 0.00456233, 0.00000027, ZIC, 795.75, 8, 99.47, 2.00, 0.00000764, 0.00000028
trial0005681, RaForest, 983.25, 12, 81.94, 3.25, 0.00678161, 0.00000029, ZIC, 717.75, 8, 89.72, 2.12, 0.00000696, 0.00000026
trial0005682, RaForest, 698.25, 12, 58.19, 3.00, 0.00523582, 0.00000080, ZIC, 827.75, 8, 103.47, 1.75, 0.00000691, 0.00000026
trial0005683, RaForest, 1000.5, 12, 83.38, 3.92, 0.00369839, 0.00000032, ZIC, 1092.5, 8, 136.56, 1.88, 0.00000732, 0.00000030
trial0005684, RaForest, 1027.0, 12, 85.58, 3.33, 0.00541459, 0.00000032, ZIC, 888.0, 8, 111.00, 2.00, 0.00000703, 0.00000035
trial0005685, RaForest, 971.5, 12, 80.96, 3.50, 0.00421463, 0.00000028, ZIC, 1227.5, 8, 153.44, 2.50, 0.00000720, 0.00000032
trial0005686, RaForest, 766.0, 12, 63.83, 3.00, 0.00468124, 0.00000028, ZIC, 884.0, 8, 110.50, 2.25, 0.00000754, 0.00000027
trial0005687, RaForest, 1256.5, 12, 104.71, 3.83, 0.00516279, 0.00000154, ZIC, 893.5, 8, 111.69, 2.25, 0.00000722, 0.00000028
trial0005688, RaForest, 1065.75, 12, 88.81, 3.50, 0.00337162, 0.00000031, ZIC, 752.25, 8, 94.03, 1.75, 0.00000765, 0.00000030
trial0005689, RaForest, 792.25, 12, 66.02, 3.83, 0.00441432, 0.00000028, ZIC, 701.75, 8, 87.72, 2.00, 0.00000732, 0.00000029
trial0005690, RaForest, 1119.25, 12, 93.27, 4.50, 0.00465311, 0.00000028, ZIC, 1132.75, 8, 141.59, 2.75, 0.00000731, 0.00000027
trial0005691, RaForest, 592.0, 12, 49.33, 2.67, 0.00437366, 0.00000047, ZIC, 1252.0, 8, 156.50, 2.50, 0.00000832, 0.00000030
trial0005692, RaForest, 1303.0, 12, 108.58, 4.08, 0.00563054, 0.00000056, ZIC, 1090.5, 8, 136.31, 2.00, 0.00000728, 0.00000026
trial0005693, RaForest, 694.25, 12, 57.85, 2.92, 0.00729137, 0.00000027, ZIC, 1121.75, 8, 140.22, 2.88, 0.00000709, 0.00000028
trial0005694, RaForest, 960.5, 12, 80.04, 3.08, 0.00554456, 0.00000026, ZIC, 504.5, 8, 63.06, 1.38, 0.00000706, 0.00000031
trial0005695, RaForest, 895.5, 12, 74.62, 4.17, 0.00330721, 0.00000031, ZIC, 1160.5, 8, 145.06, 2.75, 0.00000808, 0.00000029
trial0005696, RaForest, 776.25, 12, 64.69, 2.83, 0.00694576, 0.00000028, ZIC, 1077.75, 8, 134.72, 2.25, 0.00000720, 0.00000030
