trial0006697, RaForest, 807.0, 14, 57.64, 3.29, 0.00572901, 0.00000030, ZIC, 278.0, 6, 46.33, 1.33, 0.00000757, 0.00000033
trial0006698, RaForest, 968.5, 14, 69.18, 4.43, 0.00630033, 0.00000028, ZIC, 192.5, 6, 32.08, 1.33, 0.00000709, 0.00000026
trial0006699, RaForest, 529.5, 14, 37.82, 2.29, 0.00705362, 0.00000029, ZIC, 401.5, 6, 66.92, 2.33, 0.00000807, 0.00000032
trial0006700, RaForest, 844.0, 14, 60.29, 3.79, 0.00786210, 0.00000029, ZIC, 529.0, 6, 88.17, 2.50, 0.00000703, 0.00000029
trial0006701, RaForest, 517.0, 14, 36.93, 3.86, 0.00583534, 0.00000035, ZIC, 226.0, 6, 37.67, 1.33, 0.00000757, 0.00000032
trial0006702, RaForest, 279.5, 14, 19.96, 2.43, 0.00604912, 0.00000038, ZIC, 89.5, 6, 14.92, 1.00, 0.00000776, 0.00000029
trial0006703, RaForest, 277.5, 14, 19.82, 2.57, 0.00586924, 0.00000030, ZIC, 245.5, 6, 40.92, 2.33, 0.00000724, 0.00000037
trial0006704, RaForest, 422.0, 14, 30.14, 3.29, 0.00628249, 0.00000032, ZIC, 47.0, 6, 7.83, 0.67, 0.00000722, 0.00000030
trial0006705, RaForest, 242.5, 14, 17.32, 2.07, 0.00571155, 0.00000048, ZIC, 114.5, 6, 19.08, 1.17, 0.00000787, 0.00000035
trial0006706, RaForest, 350.5, 14, 25.04, 3.43, 0.00461021, 0.00000042, ZIC, 213.5, 6, 35.58, 1.33, 0.00000783, 0.00000031
trial0006707, RaForest, 430.5, 14, 30.75, 3.21, 0.00727885, 0.00000056, ZIC, 41.5, 6, 6.92, 0.50, 0.00000700, 0.00000031
trial0006708, RaForest, 190.5, 14, 13.61, 1.50, 0.00578880, 0.00000046, ZIC, 77.5, 6, 12.92, 0.50, 0.00000756, 0.00000031
trial0006709, RaForest, 306.0, 14, 21.86, 2.21, 0.00549319, 0.00000029, ZIC, 87.0, 6, 14.50, 0.83, 0.00000782, 0.00000029
trial0006710, RaForest, 192.5, 14, 13.75, 1.50, 0.00544482, 0.00000065, ZIC, 55.5, 6, 9.25, 0.50, 0.00000770, 0.00000031
trial0006711, RaForest, 275.0, 14, 19.64, 2.36, 0.00595810, 0.00000027, ZIC, 81.0, 6, 13.50, 0.50, 0.00000736, 0.00000032
trial0006712, RaForest, 236.0, 14, 16.86, 2.50, 0.00579170, 0.00000030, ZIC, 276.0, 6, 46.00, 1.83, 0.00000738, 0.00000029
trial0006713, RaForest, 466.5, 14, 33.32, 3.79, 0.00423701, 0.00000029, ZIC, 55.5, 6, 9.25, 0.50, 0.00000727, 0.00000031
trial0006714, RaForest, 269.0, 14, 19.21, 2.64, 0.00760949, 0.00000026, ZIC, 75.0, 6, 12.50, 0.50, 0.00000705, 0.00000031
trial0006715, RaForest, 288.0, 14, 20.57, 2.86, 0.00445548, 0.00000029, ZIC, 171.0, 6, 28.50, 1.33, 0.00000829, 0.00000034
trial0006716, RaForest, 323.0, 14, 23.07, 2.57, 0.00547855, 0.00000085, ZIC, 65.0, 6, 10.83, 0.67, 0.00000769, 0.00000028
trial0006717, RaForest, 488.75, 14, 34.91, 3.93, 0.00595361, 0.00000085, ZIC, 212.25, 6, 35.38, 1.50, 0.00000883, 0.00000029
trial0006718, RaForest, 258.0, 14, 18.43, 2.29, 0.00530838, 0.00000030, ZIC, 169.0, 6, 28.17, 1.33, 0.00000731, 0.00000030
trial0006719, RaForest, 457.0, 14, 32.64, 3.57, 0.00391132, 0.00000085, ZIC, 73.0, 6, 12.17, 0.67, 0.00000737, 0.00000026
trial0006720, RaForest, 315.5, 14, 22.54, 2.86, 0.00469825, 0.00000034, ZIC, 173.5, 6, 28.92, 1.33, 0.00000769, 0.00000030
trial0006721, RaForest, 325.5, 14, 23.25, 2.14, 0.00633313, 0.00000027, ZIC, 168.5, 6, 28.08, 1.33, 0.00000795, 0.00000033
trial0006722, RaForest, 239.5, 14, 17.11, 2.36, 0.00601912, 0.00000037, ZIC, 112.5, 6, 18.75, 0.83, 0.00000732, 0.00000031
trial0006723, RaForest, 243.0, 14, 17.36, 2.71, 0.00418774, 0.00000026, ZIC, 68.0, 6, 11.33, 0.67, 0.00000784, 0.00000027
trial0006724, RaForest, 196.5, 14, 14.04, 1.93, 0.00521392, 0.00000033, ZIC, 75.5, 6, 12.58, 0.83, 0.00000813, 0.00000032
trial0006725, RaForest, 354.5, 14, 25.32, 2.79, 0.00710141, 0.00000037, ZIC, 183.5, 6, 30.58, 1.17, 0.00000765, 0.00000033
trial0006726, RaForest, 393.5, 14, 28.11, 2.64, 0.00577351, 0.00000031, ZIC, 239.5, 6, 39.92, 1.50, 0.00000748, 0.00000034
trial0006727, RaForest, 379.5, 14, 27.11, 3.43, 0.00475173, 0.00000126, ZIC, 71.5, 6, 11.92, 0.67, 0.00000762, 0.00000029
trial0006728, RaForest, 328.0, 14, 23.43, 2.79, 0.00555532, 0.00000027, ZIC, 88.0, 6, 14.67, 0.83, 0.00000847, 0.00000028
trial0006729, RaForest, 347.5, 14, 24.82, 2.64, 0.00532126, 0.00000033, ZIC, 137.5, 6, 22.92, 1.17, 0.00000690, 0.00000031
trial0006730, RaForest, 252.5, 14, 18.04, 2.36, 0.00460829, 0.00000038, ZIC, 208.5, 6, 34.75, 1.17, 0.00000768, 0.00000030
trial0006731, RaForest, 354.5, 14, 25.32, 2.43, 0.00462822, 0.00000030, ZIC, 69.5, 6, 11.58, 1.00, 0.00000784, 0.00000032
trial0006732, RaForest, 310.0, 14, 22.14, 2.64, 0.00624884, 0.00000029, ZIC, 90.0, 6, 15.00, 1.17, 0.00000766, 0.00000032
trial0006733, RaForest, 461.5, 14, 32.96, 3.64, 0.00498593, 0.00000030, ZIC, 58.5, 6, 9.75, 0.50, 0.00000819, 0.00000035
trial0006734, RaForest, 455.0, 14, 32.50, 3.29, 0.00489503, 0.00000029, ZIC, 110.0, 6, 18.33, 1.00, 0.00000763, 0.00000026
trial0006735, RaForest, 489.0, 14, 34.93, 3.93, 0.00635881, 0.00000029, ZIC, 28.0, 6, 4.67, 0.17, 0.00000791, 0.00000031
trial0006736, RaForest, 250.0, 14, 17.86, 2.71, 0.00512674, 0.00000045, ZIC, 165.0, 6, 27.50, 1.00, 0.00000855, 0.00000035
trial0006737, RaForest, 356.0, 14, 25.43, 2.86, 0.00633855, 0.00000036, ZIC, 70.0, 6, 11.67, 0.67, 0.00000782, 0.00000031
trial0006738, RaForest, 449.5, 14, 32.11, 2.93, 0.00580218, 0.00000034, ZIC, 107.5, 6, 17.92, 0.83, 0.00000711, 0.00000030
trial0006739, RaForest, 461.5, 14, 32.96, 4.14, 0.00488642, 0.00000029, ZIC, 114.5, 6, 19.08, 0.67, 0.00000747, 0.00000033
trial0006740, RaForest, 246.5, 14, 17.61, 1.71, 0.00286135, 0.00000031, ZIC, 108.5, 6, 18.08, 1.00, 0.00000854, 0.00000032
trial0006741, RaForest, 345.5, 14, 24.68, 2.29, 0.00585825, 0.00001713, ZIC, 110.5, 6, 18.42, 1.00, 0.00000816, 0.00000030
trial0006742, RaForest, 204.5, 14, 14.61, 1.86, 0.00568889, 0.00000025, ZIC, 111.5, 6, 18.58, 0.67, 0.00000820, 0.00000031
trial0006743, RaForest, 474.0, 14, 33.86, 3.00, 0.00449946, 0.00000027, ZIC, 42.0, 6, 7.00, 0.67, 0.00000768, 0.00000030
trial0006744, RaForest, 311.0, 14, 22.21, 2.36, 0.00591497, 0.00000028, ZIC, 64.0, 6, 10.67, 0.50, 0.00000740, 0.00000031
trial0006745, RaForest, 382.5, 14, 27.32, 2.64, 0.00464974, 0.00000024, ZIC, 86.5, 6, 14.42, 1.17, 0.00000767, 0.00000030
trial0006746, RaForest, 384.75, 14, 27.48, 3.21, 0.00487050, 0.00000027, ZIC, 161.25, 6, 26.88, 1.17, 0.00000742, 0.00000030
trial0006747, RaForest, 404.5, 14, 28.89, 3.14, 0.00475782, 0.00000037, ZIC, 106.5, 6, 17.75, 1.00, 0.00000751, 0.00000031
trial0006748, RaForest, 326.0, 14, 23.29, 2.50, 0.00410645, 0.00000027, ZIC, 62.0, 6, 10.33, 0.50, 0.00000768, 0.00000032
trial0006749, RaForest, 344.5, 14, 24.61, 2.71, 0.00524695, 0.00000029, ZIC, 89.5, 6, 14.92, 1.00, 0.00000812, 0.00000035
trial0006750, RaForest, 333.0, 14, 23.79, 2.86, 0.00570596, 0.00000028, ZIC, 100.0, 6, 16.67, 0.67, 0.00000774, 0.00000036
trial0006751, RaForest, 488.5, 14, 34.89, 4.71, 0.00667908, 0.00000028, ZIC, 25.5, 6, 4.25, 0.33, 0.00000704, 0.00000027
trial0006752, RaForest, 239.5, 14, 17.11, 1.86, 0.00566028, 0.00000029, ZIC, 30.5, 6, 5.08, 0.33, 0.00000831, 0.00000031
trial0006753, RaForest, 301.0, 14, 21.50, 2.43, 0.00656353, 0.00000051, ZIC, 192.0, 6, 32.00, 1.00, 0.00000817, 0.00000030
trial0006754, RaForest, 307.5, 14, 21.96, 2.64, 0.00651515, 0.00002880, ZIC, 82.5, 6, 13.75, 0.83, 0.00000753, 0.00000030
trial0006755, RaForest, 299.0, 14, 21.36, 2.50, 0.00596508, 0.00000028, ZIC, 100.0, 6, 16.67, 0.83, 0.00000802, 0.00000027
trial0006756, RaForest, 318.5, 14, 22.75, 2.21, 0.00527995, 0.00000031, ZIC, 160.5, 6, 26.75, 1.17, 0.00000868, 0.00000032
trial0006757, RaForest, 433.5, 14, 30.96, 3.71, 0.00577560, 0.00000072, ZIC, 119.5, 6, 19.92, 1.00, 0.00000721, 0.00000032
trial0006758, RaForest, 252.0, 14, 18.00, 2.21, 0.00560843, 0.00000047, ZIC, 83.0, 6, 13.83, 0.83, 0.00000777, 0.00000034
trial0006759, RaForest, 388.0, 14, 27.71, 2.71, 0.00439007, 0.00000030, ZIC, 87.0, 6, 14.50, 0.67, 0.00000826, 0.00000031
trial0006760, RaForest, 302.5, 14, 21.61, 3.00, 0.00469527, 0.00000030, ZIC, 165.5, 6, 27.58, 1.67, 0.00000845, 0.00000033
trial0006761, RaForest, 168.5, 14, 12.04, 1.71, 0.00685453, 0.00000028, ZIC, 95.5, 6, 15.92, 1.00, 0.00000752, 0.00000030
trial0006762, RaForest, 279.0, 14, 19.93, 2.50, 0.00526785, 0.00000030, ZIC, 183.0, 6, 30.50, 1.50, 0.00000782, 0.00000036
trial0006763, RaForest, 260.5, 14, 18.61, 2.36, 0.00645185, 0.00000028, ZIC, 152.5, 6, 25.42, 1.83, 0.00000758, 0.00000032
trial0006764, RaForest, 418.0, 14, 29.86, 2.57, 0.00648022, 0.00000027, ZIC, 84.0, 6, 14.00, 0.67, 0.00000739, 0.00000030
trial0006765, RaForest, 429.5, 14, 30.68, 3.43, 0.00559871, 0.00000029, ZIC, 119.5, 6, 19.92, 1.00, 0.00000755, 0.00000028
trial0006766, RaForest, 547.0, 14, 39.07, 3.71, 0.00574140, 0.00000108, ZIC, 66.0, 6, 11.00, 0.67, 0.00000763, 0.00000029
trial0006767, RaForest, 308.0, 14, 22.00, 2.93, 0.00604822, 0.00000029, ZIC, 132.0, 6, 22.00, 1.17, 0.00000732, 0.00000032
trial0006768, RaForest, 339.5, 14, 24.25, 3.36, 0.00461210, 0.00000028, ZIC, 139.5, 6, 23.25, 1.17, 0.00000828, 0.00000029
trial0006769, RaForest, 205.75, 14, 14.70, 1.93, 0.00521408, 0.00000033, ZIC, 124.25, 6, 20.71, 1.17, 0.00000741, 0.00000029
trial0006770, RaForest, 261.25, 14, 18.66, 2.50, 0.00643733, 0.00000032, ZIC, 132.75, 6, 22.12, 1.50, 0.00000717, 0.00000028
trial0006771, RaForest, 113.5, 14, 8.11, 1.29, 0.00561881, 0.00000031, ZIC, 90.5, 6, 15.08, 1.00, 0.00000765, 0.00000034
trial0006772, RaForest, 336.5, 14, 24.04, 3.29, 0.00353687, 0.00000076, ZIC, 96.5, 6, 16.08, 0.67, 0.00000804, 0.00000032
trial0006773, RaForest, 358.5, 14, 25.61, 2.57, 0.00563768, 0.00000030, ZIC, 114.5, 6, 19.08, 1.00, 0.00000725, 0.00000030
trial0006774, RaForest, 322.5, 14, 23.04, 2.57, 0.00592293, 0.00000030, ZIC, 201.5, 6, 33.58, 1.67, 0.00000726, 0.00000027
trial0006775, RaForest, 172.0, 14, 12.29, 1.71, 0.00608137, 0.00000026, ZIC, 116.0, 6, 19.33, 1.00, 0.00000729, 0.00000032
trial0006776, RaForest, 285.75, 14, 20.41, 2.21, 0.00556263, 0.00000036, ZIC, 179.25, 6, 29.88, 1.50, 0.00000755, 0.00000029
trial0006777, RaForest, 421.0, 14, 30.07, 3.50, 0.00613040, 0.00000028, ZIC, 115.0, 6, 19.17, 1.17, 0.00000786, 0.00000027
trial0006778, RaForest, 484.5, 14, 34.61, 2.93, 0.00464428, 0.00000027, ZIC, 109.5, 6, 18.25, 0.83, 0.00000762, 0.00000027
trial0006779, RaForest, 610.5, 14, 43.61, 3.86, 0.00532588, 0.00000029, ZIC, 129.5, 6, 21.58, 1.33, 0.00000755, 0.00000034
trial0006780, RaForest, 336.5, 14, 24.04, 2.86, 0.00550985, 0.00000027, ZIC, 80.5, 6, 13.42, 1.00, 0.00000725, 0.00000030
trial0006781, RaForest, 352.0, 14, 25.14, 3.07, 0.00484175, 0.00000028, ZIC, 218.0, 6, 36.33, 1.17, 0.00000721, 0.00000030
trial0006782, RaForest, 490.0, 14, 35.00, 3.79, 0.00682372, 0.00000151, ZIC, 187.0, 6, 31.17, 1.17, 0.00000772, 0.00000028
trial0006783, RaForest, 203.0, 14, 14.50, 2.00, 0.00376507, 0.00000032, ZIC, 14.0, 6, 2.33, 0.33, 0.00000785, 0.00000035
trial0006784, RaForest, 454.0, 14, 32.43, 3.21, 0.00691919, 0.00000031, ZIC, 97.0, 6, 16.17, 1.17, 0.00000769, 0.00000034
trial0006785, RaForest, 308.5, 14, 22.04, 2.21, 0.00378543, 0.00000029, ZIC, 120.5, 6, 20.08, 0.83, 0.00000814, 0.00000035
trial0006786, RaForest, 351.0, 14, 25.07, 2.86, 0.00331436, 0.00000152, ZIC, 47.0, 6, 7.83, 0.33, 0.00000826, 0.00000036
trial0006787, RaForest, 377.25, 14, 26.95, 3.07, 0.00622494, 0.00000032, ZIC, 146.75, 6, 24.46, 1.17, 0.00000800, 0.00000029
trial0006788, RaForest, 539.0, 14, 38.50, 3.71, 0.00529506, 0.00000031, ZIC, 110.0, 6, 18.33, 1.00, 0.00000822, 0.00000033
trial0006789, RaForest, 295.5, 14, 21.11, 2.57, 0.00560833, 0.00000031, ZIC, 54.5, 6, 9.08, 0.33, 0.00000798, 0.00000032
trial0006790, RaForest, 379.5, 14, 27.11, 2.93, 0.00494442, 0.00000031, ZIC, 77.5, 6, 12.92, 0.83, 0.00000795, 0.00000032
trial0006791, RaForest, 189.5, 14, 13.54, 2.00, 0.00512503, 0.00000030, ZIC, 203.5, 6, 33.92, 1.67, 0.00000771, 0.00000028
trial0006792, RaForest, 238.5, 14, 17.04, 2.29, 0.00512439, 0.00000030, ZIC, 103.5, 6, 17.25, 0.67, 0.00000773, 0.00000029
trial0006793, RaForest, 174.5, 14, 12.46, 2.57, 0.00433286, 0.00000031, ZIC, 91.5, 6, 15.25, 0.67, 0.00000763, 0.00000035
trial0006794, RaForest, 454.75, 14, 32.48, 3.36, 0.00444827, 0.00000032, ZIC, 95.25, 6, 15.88, 0.83, 0.00000802, 0.00000033
trial0006795, RaForest, 325.5, 14, 23.25, 2.86, 0.00562437, 0.00000043, ZIC, 150.5, 6, 25.08, 1.00, 0.00000752, 0.00000028
trial0006796, RaForest, 291.5, 14, 20.82, 3.07, 0.00590989, 0.00000029, ZIC, 84.5, 6, 14.08, 0.83, 0.00000738, 0.00000030
trial0006797, RaForest, 289.0, 14, 20.64, 2.57, 0.00455702, 0.00000040, ZIC, 160.0, 6, 26.67, 1.33, 0.00000850, 0.00000038
trial0006798, RaForest, 394.5, 14, 28.18, 2.86, 0.00602286, 0.00000030, ZIC, 87.5, 6, 14.58, 0.67, 0.00000791, 0.00000030
trial0006799, RaForest, 308.5, 14, 22.04, 3.00, 0.00480972, 0.00000034, ZIC, 59.5, 6, 9.92, 0.67, 0.00000737, 0.00000029
trial0006800, RaForest, 364.0, 14, 26.00, 3.79, 0.00545066, 0.00000078, ZIC, 84.0, 6, 14.00, 1.17, 0.00000782, 0.00000027
trial0006801, RaForest, 668.25, 14, 47.73, 3.14, 0.00613659, 0.00000030, ZIC, 500.75, 6, 83.46, 2.00, 0.00000752, 0.00000031
trial0006802, RaForest, 391.5, 14, 27.96, 1.79, 0.00708139, 0.00000029, ZIC, 339.5, 6, 56.58, 1.50, 0.00000748, 0.00000032
trial0006803, RaForest, 393.0, 14, 28.07, 3.00, 0.00617620, 0.00000026, ZIC, 564.0, 6, 94.00, 2.33, 0.00000712, 0.00000027
trial0006804, RaForest, 908.5, 14, 64.89, 3.64, 0.00725154, 0.00000027, ZIC, 608.5, 6, 101.42, 3.50, 0.00000740, 0.00000030
trial0006805, RaForest, 811.0, 14, 57.93, 3.50, 0.00565268, 0.00000028, ZIC, 406.0, 6, 67.67, 1.83, 0.00000785, 0.00000029
trial0006806, RaForest, 758.75, 14, 54.20, 3.00, 0.00753165, 0.00000028, ZIC, 313.25, 6, 52.21, 2.00, 0.00000738, 0.00000031
trial0006807, RaForest, 847.0, 14, 60.50, 3.71, 0.00433799, 0.00000033, ZIC, 329.0, 6, 54.83, 1.67, 0.00000769, 0.00000030
trial0006808, RaForest, 672.75, 14, 48.05, 2.86, 0.00553593, 0.00000049, ZIC, 416.25, 6, 69.38, 2.33, 0.00000754, 0.00000028
trial0006809, RaForest, 983.75, 14, 70.27, 4.21, 0.00566208, 0.00000028, ZIC, 357.25, 6, 59.54, 1.83, 0.00000763, 0.00000027
trial0006810, RaForest, 763.0, 14, 54.50, 3.29, 0.00620921, 0.00000073, ZIC, 462.0, 6, 77.00, 2.33, 0.00000714, 0.00000028
trial0006811, RaForest, 680.5, 14, 48.61, 3.36, 0.00424571, 0.00000032, ZIC, 289.5, 6, 48.25, 1.50, 0.00000806, 0.00000034
trial0006812, RaForest, 846.75, 14, 60.48, 3.50, 0.00410627, 0.00000029, ZIC, 292.25, 6, 48.71, 1.67, 0.00000816, 0.00000034
trial0006813, RaForest, 799.0, 14, 57.07, 3.57, 0.00595072, 0.00000026, ZIC, 483.0, 6, 80.50, 3.00, 0.00000755, 0.00000029
trial0006814, RaForest, 663.5, 14, 47.39, 3.14, 0.00535475, 0.00000030, ZIC, 415.5, 6, 69.25, 2.00, 0.00000786, 0.00000032
trial0006815, RaForest, 1111.0, 14, 79.36, 4.21, 0.00555046, 0.00000029, ZIC, 94.0, 6, 15.67, 0.50, 0.00000794, 0.00000028
trial0006816, RaForest, 733.75, 14, 52.41, 2.43, 0.00719653, 0.00000063, ZIC, 560.25, 6, 93.38, 2.33, 0.00000726, 0.00000027
trial0006817, RaForest, 572.0, 14, 40.86, 2.07, 0.00779063, 0.00000043, ZIC, 389.0, 6, 64.83, 2.17, 0.00000782, 0.00000033
trial0006818, RaForest, 622.5, 14, 44.46, 2.86, 0.00697068, 0.00000034, ZIC, 414.5, 6, 69.08, 2.00, 0.00000774, 0.00000028
trial0006819, RaForest, 800.0, 14, 57.14, 3.64, 0.00548638, 0.00000085, ZIC, 231.0, 6, 38.50, 1.17, 0.00000764, 0.00000028
trial0006820, RaForest, 900.0, 14, 64.29, 3.93, 0.00528287, 0.00000034, ZIC, 316.0, 6, 52.67, 1.50, 0.00000782, 0.00000030
trial0006821, RaForest, 667.5, 14, 47.68, 3.21, 0.00496959, 0.00000029, ZIC, 449.5, 6, 74.92, 2.17, 0.00000720, 0.00000032
trial0006822, RaForest, 1053.5, 14, 75.25, 4.79, 0.00510436, 0.00000030, ZIC, 363.5, 6, 60.58, 2.17, 0.00000745, 0.00000031
trial0006823, RaForest, 894.75, 14, 63.91, 3.50, 0.00536222, 0.00000032, ZIC, 409.25, 6, 68.21, 1.83, 0.00000784, 0.00000029
trial0006824, RaForest, 596.5, 14, 42.61, 2.64, 0.00526823, 0.00000032, ZIC, 295.5, 6, 49.25, 1.83, 0.00000786, 0.00000029
trial0006825, RaForest, 664.5, 14, 47.46, 3.64, 0.00690427, 0.00000028, ZIC, 507.5, 6, 84.58, 3.17, 0.00000734, 0.00000031
trial0006826, RaForest, 591.0, 14, 42.21, 2.50, 0.00641081, 0.00000028, ZIC, 385.0, 6, 64.17, 2.17, 0.00000778, 0.00000028
trial0006827, RaForest, 751.0, 14, 53.64, 3.29, 0.00680096, 0.00000030, ZIC, 443.0, 6, 73.83, 1.67, 0.00000791, 0.00000031
trial0006828, RaForest, 968.0, 14, 69.14, 3.64, 0.00595810, 0.00000028, ZIC, 438.0, 6, 73.00, 2.17, 0.00000742, 0.00000033
trial0006829, RaForest, 684.5, 14, 48.89, 3.29, 0.00537968, 0.00000028, ZIC, 405.5, 6, 67.58, 1.67, 0.00000735, 0.00000028
trial0006830, RaForest, 923.0, 14, 65.93, 3.57, 0.00409828, 0.00000031, ZIC, 422.0, 6, 70.33, 1.67, 0.00000801, 0.00000032
trial0006831, RaForest, 677.0, 14, 48.36, 2.50, 0.00707902, 0.00000026, ZIC, 304.0, 6, 50.67, 1.50, 0.00000758, 0.00000028
trial0006832, RaForest, 1064.0, 14, 76.00, 3.86, 0.00411998, 0.00000040, ZIC, 407.0, 6, 67.83, 2.00, 0.00000801, 0.00000036
trial0006833, RaForest, 576.5, 14, 41.18, 3.57, 0.00533371, 0.00000028, ZIC, 329.5, 6, 54.92, 1.33, 0.00000812, 0.00000030
trial0006834, RaForest, 897.5, 14, 64.11, 3.71, 0.00581195, 0.00000027, ZIC, 506.5, 6, 84.42, 2.00, 0.00000744, 0.00000032
trial0006835, RaForest, 687.5, 14, 49.11, 2.79, 0.00421324, 0.00000028, ZIC, 203.5, 6, 33.92, 1.83, 0.00000794, 0.00000030
trial0006836, RaForest, 875.5, 14, 62.54, 3.57, 0.00562472, 0.00000026, ZIC, 591.5, 6, 98.58, 3.33, 0.00000734, 0.00000029
trial0006837, RaForest, 684.25, 14, 48.88, 2.43, 0.00500242, 0.00000123, ZIC, 601.75, 6, 100.29, 2.33, 0.00000784, 0.00000031
trial0006838, RaForest, 688.5, 14, 49.18, 3.71, 0.00597750, 0.00000026, ZIC, 441.5, 6, 73.58, 2.67, 0.00000813, 0.00000028
trial0006839, RaForest, 795.5, 14, 56.82, 3.21, 0.00673337, 0.00000026, ZIC, 394.5, 6, 65.75, 2.17, 0.00000738, 0.00000028
trial0006840, RaForest, 694.75, 14, 49.62, 3.00, 0.00597020, 0.00000039, ZIC, 284.25, 6, 47.38, 1.67, 0.00000721, 0.00000027
trial0006841, RaForest, 715.5, 14, 51.11, 3.00, 0.00561517, 0.00000049, ZIC, 503.5, 6, 83.92, 2.33, 0.00000774, 0.00000030
trial0006842, RaForest, 1173.0, 14, 83.79, 4.93, 0.00495749, 0.00000101, ZIC, 479.0, 6, 79.83, 2.17, 0.00000728, 0.00000028
trial0006843, RaForest, 718.0, 14, 51.29, 3.00, 0.00714044, 0.00000033, ZIC, 351.0, 6, 58.50, 2.00, 0.00000726, 0.00000030
trial0006844, RaForest, 396.5, 14, 28.32, 2.29, 0.00534084, 0.00000028, ZIC, 326.5, 6, 54.42, 1.33, 0.00000808, 0.00000033
trial0006845, RaForest, 602.5, 14, 43.04, 2.79, 0.00490250, 0.00000031, ZIC, 341.5, 6, 56.92, 1.83, 0.00000786, 0.00000032
trial0006846, RaForest, 793.5, 14, 56.68, 3.71, 0.00867248, 0.00000028, ZIC, 337.5, 6, 56.25, 2.00, 0.00000794, 0.00000028
trial0006847, RaForest, 499.5, 14, 35.68, 2.57, 0.00602769, 0.00000029, ZIC, 332.5, 6, 55.42, 2.00, 0.00000742, 0.00000030
trial0006848, RaForest, 869.0, 14, 62.07, 3.36, 0.00738562, 0.00000068, ZIC, 167.0, 6, 27.83, 1.17, 0.00000752, 0.00000031
trial0006849, RaForest, 990.5, 14, 70.75, 3.57, 0.00569877, 0.00000030, ZIC, 105.5, 6, 17.58, 0.67, 0.00000782, 0.00000031
trial0006850, RaForest, 858.0, 14, 61.29, 3.21, 0.00499378, 0.00000061, ZIC, 326.0, 6, 54.33, 1.83, 0.00000775, 0.00000031
trial0006851, RaForest, 635.0, 14, 45.36, 2.57, 0.00524716, 0.00000029, ZIC, 353.0, 6, 58.83, 2.00, 0.00000741, 0.00000029
trial0006852, RaForest, 585.0, 14, 41.79, 2.71, 0.00434882, 0.00000029, ZIC, 407.0, 6, 67.83, 2.33, 0.00000773, 0.00000035
trial0006853, RaForest, 579.5, 14, 41.39, 3.21, 0.00326795, 0.00000029, ZIC, 381.5, 6, 63.58, 2.50, 0.00000824, 0.00000029
trial0006854, RaForest, 635.75, 14, 45.41, 2.71, 0.00605172, 0.00000033, ZIC, 482.25, 6, 80.38, 2.00, 0.00000828, 0.00000033
trial0006855, RaForest, 603.5, 14, 43.11, 2.86, 0.00617467, 0.00000031, ZIC, 526.5, 6, 87.75, 2.33, 0.00000764, 0.00000031
trial0006856, RaForest, 1094.5, 14, 78.18, 4.86, 0.00418983, 0.00000028, ZIC, 518.5, 6, 86.42, 2.00, 0.00000799, 0.00000030
trial0006857, RaForest, 632.0, 14, 45.14, 3.36, 0.00539338, 0.00000032, ZIC, 442.0, 6, 73.67, 2.17, 0.00000765, 0.00000032
trial0006858, RaForest, 525.0, 14, 37.50, 2.93, 0.00398173, 0.00000032, ZIC, 502.0, 6, 83.67, 2.17, 0.00000793, 0.00000031
trial0006859, RaForest, 624.5, 14, 44.61, 3.00, 0.00362045, 0.00000029, ZIC, 349.5, 6, 58.25, 1.33, 0.00000800, 0.00000030
trial0006860, RaForest, 516.5, 14, 36.89, 2.57, 0.00599087, 0.00000026, ZIC, 448.5, 6, 74.75, 2.33, 0.00000774, 0.00000032
trial0006861, RaForest, 612.75, 14, 43.77, 3.00, 0.00355251, 0.00000030, ZIC, 344.25, 6, 57.38, 1.67, 0.00000800, 0.00000032
trial0006862, RaForest, 896.25, 14, 64.02, 3.36, 0.00594637, 0.00000030, ZIC, 212.75, 6, 35.46, 1.83, 0.00000843, 0.00000030
trial0006863, RaForest, 888.5, 14, 63.46, 3.36, 0.00589530, 0.00000033, ZIC, 437.5, 6, 72.92, 2.17, 0.00000742, 0.00000027
trial0006864, RaForest, 409.5, 14, 29.25, 2.29, 0.00514588, 0.00000031, ZIC, 348.5, 6, 58.08, 2.33, 0.00000745, 0.00000035
trial0006865, RaForest, 585.5, 14, 41.82, 2.79, 0.00456389, 0.00000029, ZIC, 409.5, 6, 68.25, 2.50, 0.00000722, 0.00000030
trial0006866, RaForest, 762.25, 14, 54.45, 3.21, 0.00693692, 0.00000028, ZIC, 412.75, 6, 68.79, 2.50, 0.00000755, 0.00000030
trial0006867, RaForest, 797.0, 14, 56.93, 3.21, 0.00481556, 0.00000070, ZIC, 279.0, 6, 46.50, 1.83, 0.00000775, 0.00000029
trial0006868, RaForest, 942.5, 14, 67.32, 4.64, 0.00661826, 0.00000028, ZIC, 396.5, 6, 66.08, 1.83, 0.00000716, 0.00000027
trial0006869, RaForest, 634.5, 14, 45.32, 3.36, 0.00432266, 0.00000028, ZIC, 179.5, 6, 29.92, 1.17, 0.00000847, 0.00000031
trial0006870, RaForest, 1010.5, 14, 72.18, 3.79, 0.00519024, 0.00000036, ZIC, 529.5, 6, 88.25, 2.50, 0.00000751, 0.00000031
