trial0000524, RaForest, 20.0, 2, 10.00, 4.00, 0.00138415, 0.00000030, ZIC, 31.0, 18, 1.72, 0.22, 0.00000624, 0.00000023
trial0000525, RaForest, 24.5, 2, 12.25, 5.00, 0.00102769, 0.00000031, ZIC, 13.5, 18, 0.75, 0.22, 0.00000665, 0.00000025
trial0000526, RaForest, 8.0, 2, 4.00, 3.00, 0.00158473, 0.00000028, ZIC, 9.0, 18, 0.50, 0.11, 0.00000643, 0.00000024
trial0000527, RaForest, 4.5, 2, 2.25, 1.50, 0.00111410, 0.00000024, ZIC, 33.5, 18, 1.86, 0.28, 0.00000700, 0.00000025
trial0000528, RaForest, 21.5, 2, 10.75, 2.00, 0.00104100, 0.00000030, ZIC, 11.5, 18, 0.64, 0.22, 0.00000648, 0.00000025
trial0000529, RaForest, 4.5, 2, 2.25, 1.50, 0.00097611, 0.00000026, ZIC, 5.5, 18, 0.31, 0.06, 0.00000653, 0.00000021
trial0000530, RaForest, 19.0, 2, 9.50, 3.00, 0.00097316, 0.00000029, ZIC, 44.0, 18, 2.44, 0.33, 0.00000638, 0.00000022
trial0000531, RaForest, 18.0, 2, 9.00, 4.50, 0.00083861, 0.00000025, ZIC, 34.0, 18, 1.89, 0.28, 0.00000645, 0.00000023
trial0000532, RaForest, 9.5, 2, 4.75, 2.50, 0.00100139, 0.00000029, ZIC, 36.5, 18, 2.03, 0.28, 0.00000630, 0.00000025
trial0000533, RaForest, 3.0, 2, 1.50, 2.00, 0.00109958, 0.00000029, ZIC, 9.0, 18, 0.50, 0.11, 0.00000649, 0.00000023
trial0000534, RaForest, 12.5, 2, 6.25, 3.00, 0.00087123, 0.00000025, ZIC, 38.5, 18, 2.14, 0.33, 0.00000666, 0.00000024
trial0000535, RaForest, 21.0, 2, 10.50, 2.50, 0.00110238, 0.00000025, ZIC, 20.0, 18, 1.11, 0.17, 0.00000639, 0.00000024
trial0000536, RaForest, 10.0, 2, 5.00, 2.50, 0.00101410, 0.00000030, ZIC, 44.0, 18, 2.44, 0.28, 0.00000642, 0.00000023
trial0000537, RaForest, 30.5, 2, 15.25, 4.00, 0.00096280, 0.00000027, ZIC, 7.5, 18, 0.42, 0.11, 0.00000638, 0.00000022
trial0000538, RaForest, 17.5, 2, 8.75, 4.50, 0.00092652, 0.00000027, ZIC, 35.5, 18, 1.97, 0.28, 0.00000655, 0.00000021
trial0000539, RaForest, 13.0, 2, 6.50, 3.00, 0.00095980, 0.00000025, ZIC, 29.0, 18, 1.61, 0.33, 0.00000658, 0.00000023
trial0000540, RaForest, 31.5, 2, 15.75, 4.50, 0.00097740, 0.00000026, ZIC, 23.5, 18, 1.31, 0.28, 0.00000645, 0.00000022
trial0000541, RaForest, 14.5, 2, 7.25, 3.00, 0.00102524, 0.00000025, ZIC, 26.5, 18, 1.47, 0.22, 0.00000653, 0.00000024
trial0000542, RaForest, 10.5, 2, 5.25, 1.50, 0.00124974, 0.00000159, ZIC, 24.5, 18, 1.36, 0.28, 0.00000632, 0.00000023
trial0000543, RaForest, 16.5, 2, 8.25, 2.00, 0.00106985, 0.00000028, ZIC, 19.5, 18, 1.08, 0.11, 0.00000642, 0.00000022
trial0000544, RaForest, 26.0, 2, 13.00, 4.50, 0.00133462, 0.00000027, ZIC, 36.0, 18, 2.00, 0.28, 0.00000647, 0.00000025
trial0000545, RaForest, 16.5, 2, 8.25, 2.00, 0.00088516, 0.00000023, ZIC, 12.5, 18, 0.69, 0.11, 0.00000621, 0.00000021
trial0000546, RaForest, 38.0, 2, 19.00, 6.00, 0.00089015, 0.00000030, ZIC, 26.0, 18, 1.44, 0.22, 0.00000633, 0.00000023
trial0000547, RaForest, 12.0, 2, 6.00, 3.50, 0.00095213, 0.00000029, ZIC, 41.0, 18, 2.28, 0.28, 0.00000654, 0.00000023
trial0000548, RaForest, 9.5, 2, 4.75, 2.50, 0.00092312, 0.00000024, ZIC, 18.5, 18, 1.03, 0.17, 0.00000633, 0.00000023
trial0000549, RaForest, 9.5, 2, 4.75, 2.50, 0.00097048, 0.00000027, ZIC, 50.5, 18, 2.81, 0.39, 0.00000651, 0.00000022
trial0000550, RaForest, 11.5, 2, 5.75, 3.00, 0.00104822, 0.00000027, ZIC, 49.5, 18, 2.75, 0.33, 0.00000660, 0.00000023
trial0000551, RaForest, 8.5, 2, 4.25, 3.50, 0.00105050, 0.00000031, ZIC, 45.5, 18, 2.53, 0.39, 0.00000647, 0.00000022
trial0000552, RaForest, 34.0, 2, 17.00, 4.50, 0.00091876, 0.00000029, ZIC, 7.0, 18, 0.39, 0.17, 0.00000665, 0.00000024
trial0000553, RaForest, 5.0, 2, 2.50, 1.50, 0.00112356, 0.00000028, ZIC, 24.0, 18, 1.33, 0.17, 0.00000640, 0.00000024
trial0000554, RaForest, 4.0, 2, 2.00, 2.00, 0.00097640, 0.00000030, ZIC, 35.0, 18, 1.94, 0.22, 0.00000643, 0.00000024
trial0000555, RaForest, 26.0, 2, 13.00, 2.50, 0.00105309, 0.00000026, ZIC, 19.0, 18, 1.06, 0.17, 0.00000662, 0.00000024
trial0000556, RaForest, 5.0, 2, 2.50, 2.00, 0.00117961, 0.00000060, ZIC, 27.0, 18, 1.50, 0.22, 0.00000644, 0.00000023
trial0000557, RaForest, 18.0, 2, 9.00, 2.00, 0.00125653, 0.00000027, ZIC, 13.0, 18, 0.72, 0.11, 0.00000637, 0.00000023
trial0000558, RaForest, 26.5, 2, 13.25, 2.50, 0.00102714, 0.00000042, ZIC, 27.5, 18, 1.53, 0.17, 0.00000633, 0.00000025
trial0000559, RaForest, 0.0, 2, 0.00, 1.00, 0.00107526, 0.00000029, ZIC, 4.0, 18, 0.22, 0.11, 0.00000654, 0.00000024
trial0000560, RaForest, 20.0, 2, 10.00, 2.50, 0.00103694, 0.00000029, ZIC, 12.0, 18, 0.67, 0.17, 0.00000646, 0.00000022
trial0000561, RaForest, 22.5, 2, 11.25, 4.50, 0.00114058, 0.00000031, ZIC, 30.5, 18, 1.69, 0.28, 0.00000641, 0.00000023
trial0000562, RaForest, 4.5, 2, 2.25, 1.50, 0.00097967, 0.00000023, ZIC, 15.5, 18, 0.86, 0.17, 0.00000643, 0.00000023
trial0000563, RaForest, 14.5, 2, 7.25, 1.50, 0.00145649, 0.00000030, ZIC, 19.5, 18, 1.08, 0.17, 0.00000638, 0.00000022
trial0000564, RaForest, 12.5, 2, 6.25, 4.00, 0.00110713, 0.00000030, ZIC, 40.5, 18, 2.25, 0.33, 0.00000654, 0.00000024
trial0000565, RaForest, 11.0, 2, 5.50, 2.50, 0.00095943, 0.00000030, ZIC, 16.0, 18, 0.89, 0.17, 0.00000666, 0.00000023
trial0000566, RaForest, 39.5, 2, 19.75, 5.00, 0.00097877, 0.00000027, ZIC, 14.5, 18, 0.81, 0.11, 0.00000657, 0.00000022
trial0000567, RaForest, 41.0, 2, 20.50, 4.50, 0.00104077, 0.00000025, ZIC, 38.0, 18, 2.11, 0.28, 0.00000637, 0.00000022
trial0000568, RaForest, 8.5, 2, 4.25, 2.50, 0.00112731, 0.00000030, ZIC, 30.5, 18, 1.69, 0.17, 0.00000678, 0.00000024
trial0000569, RaForest, 3.5, 2, 1.75, 1.50, 0.00106401, 0.00000029, ZIC, 11.5, 18, 0.64, 0.17, 0.00000630, 0.00000023
trial0000570, RaForest, 9.0, 2, 4.50, 2.00, 0.00108820, 0.00000026, ZIC, 7.0, 18, 0.39, 0.11, 0.00000657, 0.00000023
trial0000571, RaForest, 10.5, 2, 5.25, 2.50, 0.00109879, 0.00000027, ZIC, 25.5, 18, 1.42, 0.28, 0.00000640, 0.00000023
trial0000572, RaForest, 8.0, 2, 4.00, 3.00, 0.00105053, 0.00000044, ZIC, 11.0, 18, 0.61, 0.22, 0.00000635, 0.00000021
trial0000573, RaForest, 14.5, 2, 7.25, 1.50, 0.00104994, 0.00000027, ZIC, 10.5, 18, 0.58, 0.06, 0.00000627, 0.00000024
trial0000574, RaForest, 14.5, 2, 7.25, 4.00, 0.00108661, 0.00000033, ZIC, 10.5, 18, 0.58, 0.11, 0.00000647, 0.00000023
trial0000575, RaForest, 11.5, 2, 5.75, 3.50, 0.00103332, 0.00000025, ZIC, 11.5, 18, 0.64, 0.17, 0.00000644, 0.00000023
trial0000576, RaForest, 23.0, 2, 11.50, 3.00, 0.00135517, 0.00000059, ZIC, 29.0, 18, 1.61, 0.33, 0.00000646, 0.00000023
trial0000577, RaForest, 6.0, 2, 3.00, 2.00, 0.00106272, 0.00000026, ZIC, 22.0, 18, 1.22, 0.22, 0.00000627, 0.00000021
trial0000578, RaForest, 12.5, 2, 6.25, 2.00, 0.00103248, 0.00000027, ZIC, 23.5, 18, 1.31, 0.22, 0.00000650, 0.00000023
trial0000579, RaForest, 34.0, 2, 17.00, 4.00, 0.00103614, 0.00000033, ZIC, 7.0, 18, 0.39, 0.11, 0.00000643, 0.00000023
trial0000580, RaForest, 11.5, 2, 5.75, 3.00, 0.00112317, 0.00000027, ZIC, 22.5, 18, 1.25, 0.22, 0.00000629, 0.00000024
trial0000581, RaForest, 3.0, 2, 1.50, 1.50, 0.00114127, 0.00000033, ZIC, 31.0, 18, 1.72, 0.28, 0.00000655, 0.00000023
trial0000582, RaForest, 13.0, 2, 6.50, 3.50, 0.00110744, 0.00000044, ZIC, 14.0, 18, 0.78, 0.17, 0.00000640, 0.00000023
trial0000583, RaForest, 13.0, 2, 6.50, 2.00, 0.00088435, 0.00000028, ZIC, 32.0, 18, 1.78, 0.22, 0.00000639, 0.00000023
trial0000584, RaForest, 9.0, 2, 4.50, 4.00, 0.00112435, 0.00000030, ZIC, 7.0, 18, 0.39, 0.11, 0.00000635, 0.00000022
trial0000585, RaForest, 2.5, 2, 1.25, 1.00, 0.00096305, 0.00000025, ZIC, 3.5, 18, 0.19, 0.11, 0.00000650, 0.00000023
trial0000586, RaForest, 8.0, 2, 4.00, 2.50, 0.00103263, 0.00000026, ZIC, 35.0, 18, 1.94, 0.28, 0.00000633, 0.00000022
trial0000587, RaForest, 22.0, 2, 11.00, 3.50, 0.00085917, 0.00000026, ZIC, 25.0, 18, 1.39, 0.28, 0.00000647, 0.00000023
trial0000588, RaForest, 26.0, 2, 13.00, 5.00, 0.00105380, 0.00000028, ZIC, 40.0, 18, 2.22, 0.33, 0.00000639, 0.00000024
trial0000589, RaForest, 28.0, 2, 14.00, 4.00, 0.00095233, 0.00000026, ZIC, 52.0, 18, 2.89, 0.33, 0.00000644, 0.00000024
trial0000590, RaForest, 16.0, 2, 8.00, 4.00, 0.00092908, 0.00000028, ZIC, 13.0, 18, 0.72, 0.11, 0.00000650, 0.00000023
trial0000591, RaForest, 20.5, 2, 10.25, 3.50, 0.00095541, 0.00000029, ZIC, 26.5, 18, 1.47, 0.28, 0.00000652, 0.00000023
trial0000592, RaForest, 23.5, 2, 11.75, 2.50, 0.00117193, 0.00000028, ZIC, 31.5, 18, 1.75, 0.17, 0.00000668, 0.00000022
trial0000593, RaForest, 28.0, 2, 14.00, 4.50, 0.00107833, 0.00000036, ZIC, 45.0, 18, 2.50, 0.39, 0.00000631, 0.00000023
trial0000594, RaForest, 13.5, 2, 6.75, 2.50, 0.00134683, 0.00000030, ZIC, 34.5, 18, 1.92, 0.28, 0.00000636, 0.00000023
trial0000595, RaForest, 26.0, 2, 13.00, 6.00, 0.00121088, 0.00000033, ZIC, 32.0, 18, 1.78, 0.22, 0.00000642, 0.00000023
trial0000596, RaForest, 17.0, 2, 8.50, 3.00, 0.00108121, 0.00000024, ZIC, 44.0, 18, 2.44, 0.33, 0.00000637, 0.00000023
trial0000597, RaForest, 26.0, 2, 13.00, 4.00, 0.00100783, 0.00000027, ZIC, 32.0, 18, 1.78, 0.22, 0.00000675, 0.00000022
trial0000598, RaForest, 29.0, 2, 14.50, 5.00, 0.00125769, 0.00000028, ZIC, 25.0, 18, 1.39, 0.22, 0.00000664, 0.00000025
trial0000599, RaForest, 20.0, 2, 10.00, 3.50, 0.00111818, 0.00000026, ZIC, 6.0, 18, 0.33, 0.06, 0.00000642, 0.00000022
trial0000600, RaForest, 17.0, 2, 8.50, 2.50, 0.00115581, 0.00000026, ZIC, 5.0, 18, 0.28, 0.06, 0.00000644, 0.00000022
trial0000601, RaForest, 105.5, 2, 52.75, 4.00, 0.00102566, 0.00000027, ZIC, 238.5, 18, 13.25, 0.67, 0.00000650, 0.00000024
trial0000602, RaForest, 237.5, 2, 118.75, 6.50, 0.00109112, 0.00000034, ZIC, 346.5, 18, 19.25, 0.72, 0.00000669, 0.00000023
trial0000603, RaForest, 213.5, 2, 106.75, 6.00, 0.00099289, 0.00000032, ZIC, 504.5, 18, 28.03, 1.00, 0.00000653, 0.00000024
trial0000604, RaForest, 232.0, 2, 116.00, 7.00, 0.00100018, 0.00000033, ZIC, 377.0, 18, 20.94, 0.78, 0.00000664, 0.00000023
trial0000605, RaForest, 130.0, 2, 65.00, 6.00, 0.00111732, 0.00000026, ZIC, 660.0, 18, 36.67, 1.33, 0.00000655, 0.00000023
trial0000606, RaForest, 150.0, 2, 75.00, 5.50, 0.00092899, 0.00000025, ZIC, 405.0, 18, 22.50, 0.94, 0.00000660, 0.00000022
trial0000607, RaForest, 131.0, 2, 65.50, 6.00, 0.00129873, 0.00000025, ZIC, 279.0, 18, 15.50, 0.56, 0.00000637, 0.00000022
trial0000608, RaForest, 173.5, 2, 86.75, 6.50, 0.00101461, 0.00000028, ZIC, 381.5, 18, 21.19, 0.72, 0.00000637, 0.00000023
trial0000609, RaForest, 80.0, 2, 40.00, 4.00, 0.00094356, 0.00000026, ZIC, 503.0, 18, 27.94, 0.89, 0.00000644, 0.00000022
trial0000610, RaForest, 200.0, 2, 100.00, 5.00, 0.00099571, 0.00000025, ZIC, 533.0, 18, 29.61, 1.00, 0.00000638, 0.00000023
trial0000611, RaForest, 131.0, 2, 65.50, 4.50, 0.00134546, 0.00000030, ZIC, 442.0, 18, 24.56, 0.94, 0.00000623, 0.00000024
trial0000612, RaForest, 130.5, 2, 65.25, 6.00, 0.00103849, 0.00000026, ZIC, 273.5, 18, 15.19, 0.44, 0.00000628, 0.00000021
trial0000613, RaForest, 145.5, 2, 72.75, 5.00, 0.00136191, 0.00000030, ZIC, 242.5, 18, 13.47, 0.56, 0.00000647, 0.00000024
trial0000614, RaForest, 134.5, 2, 67.25, 5.50, 0.00109394, 0.00000028, ZIC, 275.5, 18, 15.31, 0.72, 0.00000633, 0.00000022
trial0000615, RaForest, 124.5, 2, 62.25, 5.50, 0.00098910, 0.00000039, ZIC, 421.5, 18, 23.42, 1.06, 0.00000642, 0.00000022
trial0000616, RaForest, 64.0, 2, 32.00, 4.00, 0.00098683, 0.00000028, ZIC, 451.0, 18, 25.06, 0.78, 0.00000642, 0.00000023
trial0000617, RaForest, 149.0, 2, 74.50, 5.00, 0.00103806, 0.00000026, ZIC, 657.0, 18, 36.50, 1.22, 0.00000650, 0.00000022
trial0000618, RaForest, 95.5, 2, 47.75, 5.50, 0.00113728, 0.00000031, ZIC, 204.5, 18, 11.36, 0.50, 0.00000639, 0.00000021
trial0000619, RaForest, 109.0, 2, 54.50, 4.00, 0.00092231, 0.00000025, ZIC, 254.0, 18, 14.11, 0.56, 0.00000624, 0.00000022
trial0000620, RaForest, 69.25, 2, 34.62, 3.00, 0.00114818, 0.00000024, ZIC, 367.75, 18, 20.43, 0.78, 0.00000632, 0.00000022
trial0000621, RaForest, 143.5, 2, 71.75, 5.00, 0.00100129, 0.00000035, ZIC, 293.5, 18, 16.31, 0.67, 0.00000621, 0.00000023
trial0000622, RaForest, 35.5, 2, 17.75, 1.50, 0.00110942, 0.00000027, ZIC, 336.5, 18, 18.69, 0.61, 0.00000641, 0.00000023
trial0000623, RaForest, 31.5, 2, 15.75, 2.50, 0.00097482, 0.00000034, ZIC, 325.5, 18, 18.08, 0.61, 0.00000637, 0.00000021
trial0000624, RaForest, 62.5, 2, 31.25, 4.50, 0.00123908, 0.00000026, ZIC, 441.5, 18, 24.53, 0.83, 0.00000638, 0.00000023
trial0000625, RaForest, 100.5, 2, 50.25, 4.00, 0.00110400, 0.00000028, ZIC, 263.5, 18, 14.64, 0.56, 0.00000635, 0.00000023
trial0000626, RaForest, 121.0, 2, 60.50, 4.50, 0.00118917, 0.00000075, ZIC, 434.0, 18, 24.11, 0.83, 0.00000631, 0.00000022
trial0000627, RaForest, 98.5, 2, 49.25, 5.50, 0.00091653, 0.00000026, ZIC, 559.5, 18, 31.08, 1.17, 0.00000664, 0.00000023
trial0000628, RaForest, 106.5, 2, 53.25, 4.00, 0.00099719, 0.00000028, ZIC, 501.5, 18, 27.86, 1.11, 0.00000634, 0.00000021
trial0000629, RaForest, 83.5, 2, 41.75, 3.50, 0.00092590, 0.00000030, ZIC, 355.5, 18, 19.75, 0.72, 0.00000647, 0.00000023
trial0000630, RaForest, 165.5, 2, 82.75, 5.50, 0.00114782, 0.00000032, ZIC, 470.5, 18, 26.14, 0.94, 0.00000649, 0.00000023
trial0000631, RaForest, 131.0, 2, 65.50, 5.50, 0.00102392, 0.00000025, ZIC, 414.0, 18, 23.00, 0.83, 0.00000670, 0.00000025
trial0000632, RaForest, 174.5, 2, 87.25, 7.00, 0.00105448, 0.00000026, ZIC, 302.5, 18, 16.81, 0.78, 0.00000652, 0.00000023
trial0000633, RaForest, 71.0, 2, 35.50, 3.50, 0.00095989, 0.00000031, ZIC, 543.0, 18, 30.17, 1.06, 0.00000662, 0.00000023
trial0000634, RaForest, 187.25, 2, 93.62, 6.50, 0.00116173, 0.00000026, ZIC, 559.75, 18, 31.10, 1.28, 0.00000628, 0.00000021
trial0000635, RaForest, 81.0, 2, 40.50, 4.00, 0.00131240, 0.00000028, ZIC, 309.0, 18, 17.17, 0.78, 0.00000662, 0.00000025
trial0000636, RaForest, 61.0, 2, 30.50, 3.50, 0.00134033, 0.00000024, ZIC, 370.0, 18, 20.56, 0.83, 0.00000648, 0.00000022
trial0000637, RaForest, 158.0, 2, 79.00, 5.50, 0.00104406, 0.00000029, ZIC, 449.0, 18, 24.94, 0.72, 0.00000636, 0.00000023
trial0000638, RaForest, 167.0, 2, 83.50, 5.00, 0.00105103, 0.00000028, ZIC, 486.0, 18, 27.00, 1.00, 0.00000678, 0.00000025
trial0000639, RaForest, 182.0, 2, 91.00, 8.00, 0.00098395, 0.00000034, ZIC, 341.0, 18, 18.94, 0.67, 0.00000685, 0.00000025
trial0000640, RaForest, 170.5, 2, 85.25, 6.00, 0.00101729, 0.00000028, ZIC, 231.5, 18, 12.86, 0.44, 0.00000662, 0.00000024
trial0000641, RaForest, 80.0, 2, 40.00, 3.50, 0.00117824, 0.00000032, ZIC, 265.0, 18, 14.72, 0.50, 0.00000649, 0.00000022
trial0000642, RaForest, 106.0, 2, 53.00, 3.50, 0.00102327, 0.00000032, ZIC, 332.0, 18, 18.44, 0.83, 0.00000651, 0.00000023
trial0000643, RaForest, 59.5, 2, 29.75, 3.50, 0.00098636, 0.00000026, ZIC, 264.5, 18, 14.69, 0.61, 0.00000692, 0.00000023
trial0000644, RaForest, 122.0, 2, 61.00, 4.00, 0.00110542, 0.00000056, ZIC, 333.0, 18, 18.50, 0.67, 0.00000661, 0.00000024
trial0000645, RaForest, 62.5, 2, 31.25, 4.50, 0.00094866, 0.00000032, ZIC, 310.5, 18, 17.25, 0.72, 0.00000671, 0.00000025
trial0000646, RaForest, 146.5, 2, 73.25, 4.50, 0.00152257, 0.00000029, ZIC, 458.5, 18, 25.47, 0.94, 0.00000647, 0.00000024
trial0000647, RaForest, 213.0, 2, 106.50, 6.50, 0.00128802, 0.00000035, ZIC, 142.0, 18, 7.89, 0.28, 0.00000656, 0.00000023
trial0000648, RaForest, 176.5, 2, 88.25, 5.50, 0.00106572, 0.00000031, ZIC, 358.5, 18, 19.92, 0.83, 0.00000695, 0.00000025
trial0000649, RaForest, 140.0, 2, 70.00, 6.00, 0.00105303, 0.00000025, ZIC, 463.0, 18, 25.72, 0.89, 0.00000669, 0.00000025
trial0000650, RaForest, 105.5, 2, 52.75, 5.50, 0.00132080, 0.00000029, ZIC, 436.5, 18, 24.25, 0.94, 0.00000676, 0.00000025
trial0000651, RaForest, 114.5, 2, 57.25, 5.00, 0.00099939, 0.00000029, ZIC, 506.5, 18, 28.14, 0.78, 0.00000666, 0.00000023
trial0000652, RaForest, 92.5, 2, 46.25, 4.50, 0.00110016, 0.00000030, ZIC, 357.5, 18, 19.86, 0.83, 0.00000680, 0.00000025
trial0000653, RaForest, 61.5, 2, 30.75, 4.00, 0.00100167, 0.00000032, ZIC, 493.5, 18, 27.42, 1.00, 0.00000678, 0.00000023
trial0000654, RaForest, 63.25, 2, 31.62, 3.00, 0.00105149, 0.00000031, ZIC, 171.75, 18, 9.54, 0.44, 0.00000642, 0.00000022
trial0000655, RaForest, 116.0, 2, 58.00, 5.00, 0.00095867, 0.00000028, ZIC, 450.0, 18, 25.00, 1.00, 0.00000657, 0.00000023
trial0000656, RaForest, 103.0, 2, 51.50, 4.50, 0.00119861, 0.00000136, ZIC, 313.0, 18, 17.39, 0.72, 0.00000657, 0.00000023
trial0000657, RaForest, 116.0, 2, 58.00, 4.00, 0.00099143, 0.00000029, ZIC, 229.0, 18, 12.72, 0.67, 0.00000656, 0.00000023
trial0000658, RaForest, 61.5, 2, 30.75, 2.50, 0.00144459, 0.00000027, ZIC, 304.5, 18, 16.92, 0.72, 0.00000628, 0.00000022
trial0000659, RaForest, 131.0, 2, 65.50, 5.50, 0.00100764, 0.00000026, ZIC, 567.0, 18, 31.50, 1.06, 0.00000653, 0.00000023
trial0000660, RaForest, 134.0, 2, 67.00, 4.50, 0.00097046, 0.00000027, ZIC, 416.0, 18, 23.11, 0.83, 0.00000634, 0.00000022
trial0000661, RaForest, 48.5, 2, 24.25, 2.50, 0.00103815, 0.00000029, ZIC, 215.5, 18, 11.97, 0.61, 0.00000665, 0.00000024
trial0000662, RaForest, 98.0, 2, 49.00, 3.00, 0.00111088, 0.00000028, ZIC, 511.0, 18, 28.39, 1.11, 0.00000635, 0.00000022
trial0000663, RaForest, 65.5, 2, 32.75, 5.50, 0.00114400, 0.00000031, ZIC, 341.5, 18, 18.97, 0.61, 0.00000713, 0.00000024
trial0000664, RaForest, 238.25, 2, 119.12, 8.00, 0.00086890, 0.00000029, ZIC, 549.75, 18, 30.54, 1.00, 0.00000640, 0.00000023
trial0000665, RaForest, 121.5, 2, 60.75, 4.50, 0.00097213, 0.00000027, ZIC, 416.5, 18, 23.14, 0.83, 0.00000636, 0.00000022
trial0000666, RaForest, 121.5, 2, 60.75, 3.50, 0.00133915, 0.00000069, ZIC, 531.5, 18, 29.53, 1.17, 0.00000660, 0.00000023
trial0000667, RaForest, 101.0, 2, 50.50, 4.50, 0.00114261, 0.00000027, ZIC, 455.0, 18, 25.28, 0.83, 0.00000645, 0.00000023
trial0000668, RaForest, 146.0, 2, 73.00, 6.50, 0.00103165, 0.00000028, ZIC, 411.0, 18, 22.83, 0.83, 0.00000674, 0.00000023
trial0000669, RaForest, 82.5, 2, 41.25, 4.50, 0.00106743, 0.00000028, ZIC, 236.5, 18, 13.14, 0.61, 0.00000647, 0.00000024
trial0000670, RaForest, 162.0, 2, 81.00, 4.50, 0.00123839, 0.00000026, ZIC, 304.0, 18, 16.89, 0.61, 0.00000655, 0.00000023
trial0000671, RaForest, 78.5, 2, 39.25, 5.50, 0.00105385, 0.00000030, ZIC, 458.5, 18, 25.47, 1.06, 0.00000660, 0.00000023
trial0000672, RaForest, 100.5, 2, 50.25, 5.00, 0.00106114, 0.00000027, ZIC, 185.5, 18, 10.31, 0.33, 0.00000664, 0.00000023
trial0000673, RaForest, 79.5, 2, 39.75, 3.50, 0.00121614, 0.00000023, ZIC, 406.5, 18, 22.58, 0.72, 0.00000651, 0.00000023
trial0000674, RaForest, 110.0, 2, 55.00, 4.00, 0.00112409, 0.00000027, ZIC, 345.0, 18, 19.17, 0.78, 0.00000653, 0.00000023
trial0000675, RaForest, 152.5, 2, 76.25, 5.50, 0.00130949, 0.00000030, ZIC, 314.5, 18, 17.47, 0.72, 0.00000621, 0.00000023
trial0000676, RaForest, 94.0, 2, 47.00, 5.00, 0.00104931, 0.00000025, ZIC, 303.0, 18, 16.83, 0.67, 0.00000653, 0.00000023
trial0000677, RaForest, 128.5, 2, 64.25, 4.50, 0.00109984, 0.00000029, ZIC, 349.5, 18, 19.42, 0.72, 0.00000660, 0.00000023
trial0000678, RaForest, 179.5, 2, 89.75, 6.00, 0.00106149, 0.00000028, ZIC, 493.5, 18, 27.42, 1.11, 0.00000670, 0.00000024
trial0000679, RaForest, 63.75, 2, 31.88, 4.50, 0.00094605, 0.00000025, ZIC, 373.25, 18, 20.74, 0.83, 0.00000652, 0.00000022
trial0000680, RaForest, 124.5, 2, 62.25, 5.50, 0.00102954, 0.00000027, ZIC, 605.5, 18, 33.64, 1.28, 0.00000645, 0.00000023
trial0000681, RaForest, 74.0, 2, 37.00, 4.00, 0.00107558, 0.00000030, ZIC, 231.0, 18, 12.83, 0.56, 0.00000643, 0.00000023
trial0000682, RaForest, 220.75, 2, 110.38, 5.50, 0.00099495, 0.00000027, ZIC, 407.25, 18, 22.62, 0.72, 0.00000669, 0.00000024
trial0000683, RaForest, 58.5, 2, 29.25, 4.00, 0.00125029, 0.00000027, ZIC, 171.5, 18, 9.53, 0.44, 0.00000632, 0.00000024
trial0000684, RaForest, 113.0, 2, 56.50, 5.00, 0.00085978, 0.00000027, ZIC, 253.0, 18, 14.06, 0.78, 0.00000645, 0.00000023
trial0000685, RaForest, 129.5, 2, 64.75, 5.50, 0.00105703, 0.00000052, ZIC, 432.5, 18, 24.03, 0.94, 0.00000621, 0.00000025
trial0000686, RaForest, 82.5, 2, 41.25, 3.50, 0.00108788, 0.00000028, ZIC, 329.5, 18, 18.31, 0.72, 0.00000659, 0.00000024
trial0000687, RaForest, 175.0, 2, 87.50, 5.50, 0.00095086, 0.00000027, ZIC, 427.0, 18, 23.72, 0.83, 0.00000674, 0.00000023
trial0000688, RaForest, 143.25, 2, 71.62, 6.00, 0.00096328, 0.00000091, ZIC, 336.75, 18, 18.71, 0.78, 0.00000709, 0.00000024
trial0000689, RaForest, 114.5, 2, 57.25, 5.00, 0.00106621, 0.00000027, ZIC, 330.5, 18, 18.36, 0.89, 0.00000645, 0.00000023
trial0000690, RaForest, 114.5, 2, 57.25, 5.00, 0.00103333, 0.00000027, ZIC, 358.5, 18, 19.92, 0.78, 0.00000644, 0.00000023
trial0000691, RaForest, 160.75, 2, 80.38, 5.00, 0.00110897, 0.00000030, ZIC, 676.25, 18, 37.57, 1.44, 0.00000669, 0.00000024
trial0000692, RaForest, 143.5, 2, 71.75, 3.50, 0.00096571, 0.00000029, ZIC, 344.5, 18, 19.14, 0.72, 0.00000629, 0.00000024
trial0000693, RaForest, 128.5, 2, 64.25, 5.00, 0.00112871, 0.00000028, ZIC, 361.5, 18, 20.08, 0.89, 0.00000675, 0.00000027
trial0000694, RaForest, 52.5, 2, 26.25, 3.00, 0.00099172, 0.00000026, ZIC, 338.5, 18, 18.81, 0.67, 0.00000657, 0.00000024
trial0000695, RaForest, 93.5, 2, 46.75, 3.50, 0.00143055, 0.00000030, ZIC, 436.5, 18, 24.25, 0.94, 0.00000616, 0.00000022
trial0000696, RaForest, 113.0, 2, 56.50, 5.00, 0.00122834, 0.00000032, ZIC, 332.0, 18, 18.44, 0.78, 0.00000627, 0.00000023
trial0000697, RaForest, 118.5, 2, 59.25, 4.50, 0.00123913, 0.00000030, ZIC, 486.5, 18, 27.03, 0.94, 0.00000645, 0.00000022
trial0000698, RaForest, 41.5, 2, 20.75, 4.00, 0.00101900, 0.00000029, ZIC, 382.5, 18, 21.25, 0.78, 0.00000672, 0.00000022
